Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201021|IDX|0|100|100|C
20201021|IDXG|0|801|801|C
20201021|IDXX|0|1544|2077|C
20201021|IDYA|1000|2250|3311|C
20201021|IEA|0|114|389|C
20201021|IEF|0|49346|95884|C
20201021|IEFA|0|204905|230322|C
20201021|IEI|0|6897|17546|C
20201021|IEMG|0|719394|812570|C
20201021|IEO|0|663|863|C
20201021|IEP|0|35|65|C
20201021|IEUR|0|800|20378|C
20201021|IEV|0|764|1014|C
20201021|IEX|0|1216|1855|C
20201021|IEZ|0|25333|32376|C
20201021|IFF|0|4036|5694|C
20201021|IFGL|0|0|100|C
20201021|IFN|0|200|207|C
20201021|IFRX|0|125|125|C
20201021|IGBH|0|100|100|C
20201021|IGC|0|3762|3762|C
20201021|IGD|0|708|2899|C
20201021|IGE|0|4995|7523|C
20201021|IGF|0|404|514|C
20201021|IGIB|0|100|101|C
20201021|IGLB|0|150|3050|C
20201021|IGM|0|65|265|C
20201021|IGMS|0|4693|5434|C
20201021|IGOV|0|4592|7492|C
20201021|IGR|0|900|1474|C
20201021|IGSB|0|1100|2941|C
20201021|IGT|0|8151|13640|C
20201021|IGV|0|1196|1366|C
20201021|IH|631|2126|3539|C
20201021|IHDG|0|100|100|C
20201021|IHG|0|7|123|C
20201021|IHI|0|300|463|C
20201021|IHRT|0|2471|3971|C
20201021|IHY|0|0|201|C
20201021|IIIN|0|365|367|C
20201021|IIIV|0|115|118|C
20201021|IIPR|0|501|913|C
20201021|IIVI|101|6172|7497|C
20201021|IJH|0|75|481|C
20201021|IJR|200|9116|15741|C
20201021|IJS|0|200|400|C
20201021|IJT|0|137|137|C
20201021|ILF|0|17968|24093|C
20201021|ILMN|0|2731|3470|C
20201021|ILPT|0|232|505|C
20201021|ILTB|0|339|1739|C
20201021|IMAB|0|1332|1556|C
20201021|IMAX|0|1879|3957|C
20201021|IMBI|0|0|93|C
20201021|IMGN|169|31813|42955|C
20201021|IMKTA|0|334|534|C
20201021|IMMR|0|1768|1963|C
20201021|IMMU|0|26441|58305|C
20201021|IMO|621|7149|8466|C
20201021|IMRA|0|0|8|C
20201021|IMTX|0|4|110|C
20201021|IMUX|0|2318|2786|C
20201021|IMV|100|612|1466|C
20201021|IMVT|0|1795|3147|C
20201021|IMXI|0|1387|3286|C
20201021|INBX|0|100|100|C
20201021|INCY|0|3143|3803|C
20201021|INDA|0|151933|195944|C
20201021|INDB|0|300|328|C
20201021|INDY|0|701|963|C
20201021|INFI|0|1800|1800|C
20201021|INFN|0|10213|13949|C
20201021|INFO|0|568|2454|C
20201021|INFU|0|264|264|C
20201021|INFY|100|329739|455614|C
20201021|ING|1200|68874|96859|C
20201021|INGN|0|832|945|C
20201021|INGR|0|1077|1494|C
20201021|INMB|0|342|443|C
20201021|INMD|0|1776|2259|C
20201021|INN|0|6968|9497|C
20201021|INN PRE|0|100|100|C
20201021|INO|0|6773|10634|C
20201021|INOV|0|200|200|C
20201021|INPX|0|3000|4724|C
20201021|INS|0|1|1|C
20201021|INSE|0|0|16|C
20201021|INSG|0|4483|5815|C
20201021|INSM|0|6533|14546|C
20201021|INSP|0|747|753|C
20201021|INSW|0|508|1032|C
20201021|INT|0|323|658|C
20201021|INTC|0|89443|156529|C
20201021|INTU|9|5256|12273|C
20201021|INUV|0|10335|10335|C
20201021|INVA|0|1675|5515|C
20201021|INVH|0|17789|21548|C
20201021|INZY|0|28|28|C
20201021|IO|0|622|622|C
20201021|IONS|0|1199|2204|C
20201021|IOSP|0|212|243|C
20201021|IOVA|0|3435|5920|C
20201021|IP|0|13147|17391|C
20201021|IPAC|0|100|100|C
20201021|IPAR|0|243|243|C
20201021|IPDN|100|859|1662|C
20201021|IPG|0|203016|240555|C
20201021|IPGP|0|1284|1943|C
20201021|IPHI|0|888|3852|C
20201021|IPI|0|351|351|C
20201021|IPKW|0|100|100|C
20201021|IPOB|0|2632|4875|C
20201021|IPOB U|0|0|100|C
20201021|IPOC|0|2900|57083|C
20201021|IPOC WS|0|200|200|C
20201021|IPOD U|0|0|158|C
20201021|IQ|0|72453|80813|C
20201021|IQLT|0|203|303|C
20201021|IQV|0|4136|6471|C
20201021|IR|0|5576|10535|C
20201021|IRBT|884|16070|23370|C
20201021|IRDM|0|1027|2070|C
20201021|IRET|0|50|65|C
20201021|IRM|0|13963|22099|C
20201021|IRMD|0|8|8|C
20201021|IRR|0|0|100|C
20201021|IRT|0|3104|4441|C
20201021|IRTC|0|1558|2941|C
20201021|IRWD|0|31652|36990|C
20201021|ISBC|0|41190|69003|C
20201021|ISD|0|0|195|C
20201021|ISDX|0|0|100|C
20201021|ISEE|0|2172|4871|C
20201021|ISIG|100|8065|9215|C
20201021|ISR|0|0|2600|C
20201021|ISRG|0|1441|3030|C
20201021|ISTB|0|0|257|C
20201021|IT|0|822|896|C
20201021|ITA|0|160|160|C
20201021|ITB|8137|106473|186924|C
20201021|ITCI|0|2574|5406|C
20201021|ITGR|0|594|805|C
20201021|ITM|0|100|100|C
20201021|ITOS|0|100|209|C
20201021|ITOT|0|5920|11397|C
20201021|ITP|1700|1700|1700|C
20201021|ITRG|0|400|400|C
20201021|ITRI|0|451|513|C
20201021|ITRM|501|9088|9679|C
20201021|ITT|0|1052|1069|C
20201021|ITUB|2900|508839|961809|C
20201021|ITW|0|2692|2795|C
20201021|IUSB|0|400|400|C
20201021|IUSG|0|0|324|C
20201021|IUSV|0|2856|3256|C
20201021|IVAC|0|100|138|C
20201021|IVC|0|324|549|C
20201021|IVE|0|333|417|C
20201021|IVES|0|100|100|C
20201021|IVLU|0|266|266|C
20201021|IVOL|0|3632|5132|C
20201021|IVOV|0|100|100|C
20201021|IVR|0|48309|158060|C
20201021|IVV|0|282|803|C
20201021|IVW|0|215|833|C
20201021|IVZ|177|50127|61777|C
20201021|IWB|0|1|1|C
20201021|IWD|0|721|2950|C
20201021|IWF|0|4035|4248|C
20201021|IWM|0|76495|93964|C
20201021|IWN|0|881|881|C
20201021|IWO|0|914|914|C
20201021|IWP|0|650|815|C
20201021|IWR|0|776|1101|C
20201021|IWS|0|100|200|C
20201021|IX|0|0|4|C
20201021|IXC|0|9633|12016|C
20201021|IXG|0|195|195|C
20201021|IXJ|0|74|304|C
20201021|IXN|0|653|1150|C
20201021|IXUS|0|27132|35401|C
20201021|IYE|0|102321|135597|C
20201021|IYF|0|915|917|C
20201021|IYG|0|0|190|C
20201021|IYH|0|600|600|C
20201021|IYJ|0|200|200|C
20201021|IYR|2100|128652|171354|C
20201021|IYT|0|1030|1031|C
20201021|IYW|0|0|100|C
20201021|IYZ|0|1100|1400|C
20201021|IZEA|0|609|959|C
20201021|J|0|1083|1561|C
20201021|JACK|0|1025|2239|C
20201021|JAGG|0|400|400|C
20201021|JAGX|0|3100|3700|C
20201021|JAKK|0|0|473|C
20201021|JAMF|0|442|576|C
20201021|JAN|0|0|400|C
20201021|JAX|0|10|10|C
20201021|JAZZ|0|2124|3369|C
20201021|JBGS|0|578|1282|C
20201021|JBHT|0|5597|8981|C
20201021|JBL|0|5794|9803|C
20201021|JBLU|0|98616|175624|C
20201021|JBSS|0|5|106|C
20201021|JBT|0|392|693|C
20201021|JCAP|0|1882|6392|C
20201021|JCE|0|100|100|C
20201021|JCI|121|40237|53575|C
20201021|JCO|0|232|232|C
20201021|JCOM|0|955|1531|C
20201021|JD|1|6086|56659|C
20201021|JDST|800|245861|316607|C
20201021|JE|100|7955|9656|C
20201021|JEF|0|18775|27024|C
20201021|JELD|0|321|970|C
20201021|JETS|0|25854|34202|C
20201021|JFIN|0|1468|2749|C
20201021|JFR|0|2056|4373|C
20201021|JFU|0|87910|133253|C
20201021|JHB|0|123|123|C
20201021|JHEM|0|800|800|C
20201021|JHG|0|2364|10031|C
20201021|JHME|0|0|169|C
20201021|JHMH|0|776|776|C
20201021|JHS|0|200|200|C
20201021|JIH|0|0|5|C
20201021|JILL|0|0|64|C
20201021|JJSF|0|413|727|C
20201021|JKE|0|0|100|C
20201021|JKHY|0|2252|2541|C
20201021|JKK|0|0|100|C
20201021|JKS|3063|75548|86775|C
20201021|JLL|0|3290|3908|C
20201021|JMBS|0|0|700|C
20201021|JMIA|0|10468|22692|C
20201021|JMIN|0|0|100|C
20201021|JMST|0|600|600|C
20201021|JMUB|0|0|54|C
20201021|JNCE|0|903|920|C
20201021|JNJ|0|3860|8020|C
20201021|JNK|0|25083|38719|C
20201021|JNPR|387|27628|35044|C
20201021|JNUG|0|2249|2249|C
20201021|JOBS|0|1616|2435|C
20201021|JOE|0|436|436|C
20201021|JP|273|1613|2826|C
20201021|JPC|0|0|25|C
20201021|JPHY|0|0|2|C
20201021|JPIB|0|0|7|C
20201021|JPM|7|18817|62948|C
20201021|JPM PRD|0|94|94|C
20201021|JPM PRH|0|0|100|C
20201021|JPM PRJ|0|240|240|C
20201021|JPS|0|1176|1979|C
20201021|JPST|0|3960|5871|C
20201021|JQC|0|771|1271|C
20201021|JQUA|0|700|1100|C
20201021|JRJC|0|48|48|C
20201021|JRO|0|360|2460|C
20201021|JRVR|0|142|308|C
20201021|JSMD|0|100|100|C
20201021|JT|0|3751|9451|C
20201021|JUST|0|100|100|C
20201021|JW A|0|206|900|C
20201021|JWN|0|35741|47303|C
20201021|JYNT|0|298|310|C
20201021|K|0|2439|18152|C
20201021|KAI|0|0|7|C
20201021|KALA|0|509|2550|C
20201021|KALU|0|1729|1733|C
20201021|KALV|100|2301|2933|C
20201021|KAMN|23|220|221|C
20201021|KAR|0|5666|9787|C
20201021|KB|0|0|100|C
20201021|KBA|0|0|100|C
20201021|KBAL|0|100|515|C
20201021|KBE|500|19258|39098|C
20201021|KBH|0|1871|3647|C
20201021|KBLMR|0|100|1200|C
20201021|KBNT|0|900|900|C
20201021|KBR|0|5248|7112|C
20201021|KBSF|0|100|100|C
20201021|KBWB|0|2880|6855|C
20201021|KBWD|0|200|200|C
20201021|KBWR|0|0|50|C
20201021|KBWY|0|0|30|C
20201021|KC|0|1539|4462|C
20201021|KCAC|0|200|500|C
20201021|KDMN|0|34520|44005|C
20201021|KDNY|0|262|899|C
20201021|KDP|0|24774|51295|C
20201021|KE|0|107|107|C
20201021|KELYA|0|520|1520|C
20201021|KEP|0|226|237|C
20201021|KERN|0|337|463|C
20201021|KEX|0|1474|2553|C
20201021|KEY|841|235085|343350|C
20201021|KEYS|0|5597|7876|C
20201021|KFRC|0|4|188|C
20201021|KFY|0|423|2461|C
20201021|KGC|9052|512515|638054|C
20201021|KGRN|0|100|100|C
20201021|KHC|192|68031|118636|C
20201021|KIDS|0|692|792|C
20201021|KIE|0|200|1303|C
20201021|KIM|0|80910|99377|C
20201021|KIM PRM|0|0|100|C
20201021|KIN|0|100|100|C
20201021|KINS|0|0|5|C
20201021|KIRK|1|805|1515|C
20201021|KKR|0|13690|24437|C
20201021|KL|681|4778|7427|C
20201021|KLAC|0|1322|2511|C
20201021|KLDO|0|313|313|C
20201021|KLIC|0|1342|2290|C
20201021|KLR|0|0|1814|C
20201021|KLXE|0|102|112|C
20201021|KMB|0|12062|14960|C
20201021|KMDA|0|169|1500|C
20201021|KMF|0|500|500|C
20201021|KMI|110|335157|506957|C
20201021|KMPR|0|555|790|C
20201021|KMT|0|2963|3593|C
20201021|KMX|0|3816|5315|C
20201021|KN|0|1881|3621|C
20201021|KNDI|0|430|780|C
20201021|KNL|0|403|683|C
20201021|KNOP|0|138|138|C
20201021|KNSA|0|1715|1889|C
20201021|KNSL|0|133|209|C
20201021|KNX|0|18093|41315|C
20201021|KO|13|226972|333464|C
20201021|KOD|0|1028|1032|C
20201021|KODK|0|12138|17372|C
20201021|KOF|13|224|334|C
20201021|KOLD|0|0|205|C
20201021|KOMP|0|6|6|C
20201021|KOP|0|110|139|C
20201021|KOPN|0|1929|1929|C
20201021|KOR|100|100|100|C
20201021|KORP|0|0|59|C
20201021|KORU|0|100|100|C
20201021|KOS|100|163682|182149|C
20201021|KPTI|0|4580|5636|C
20201021|KR|20|46969|61818|C
20201021|KRA|0|386|896|C
20201021|KRBP|0|0|200|C
20201021|KRC|0|1494|1796|C
20201021|KRE|8521|302775|439842|C
20201021|KREF|0|200|217|C
20201021|KRG|0|756|1654|C
20201021|KRMD|0|678|896|C
20201021|KRNT|0|246|660|C
20201021|KRNY|0|3283|4331|C
20201021|KRO|0|477|704|C
20201021|KRON|0|3498|4086|C
20201021|KROS|0|596|741|C
20201021|KRP|0|100|100|C
20201021|KRTX|0|320|333|C
20201021|KRUS|0|18|18|C
20201021|KRYS|0|963|1077|C
20201021|KSA|0|885|1085|C
20201021|KSS|0|79728|137698|C
20201021|KSU|0|1556|3302|C
20201021|KT|0|4618|8048|C
20201021|KTB|0|2205|6366|C
20201021|KTCC|0|1|1|C
20201021|KTOS|96|3003|3729|C
20201021|KTOV|0|175|402|C
20201021|KTRA|0|1300|1300|C
20201021|KURA|0|1408|2737|C
20201021|KURE|0|1|1|C
20201021|KW|0|2929|4951|C
20201021|KWEB|0|1196|1658|C
20201021|KWR|0|1263|1416|C
20201021|KXIN|2802|20202|23636|C
20201021|KYMR|0|108|117|C
20201021|KYN|0|10066|17064|C
20201021|KZR|0|890|1254|C
20201021|L|0|414|1938|C
20201021|LABD|0|900|2832|C
20201021|LABU|0|328|360|C
20201021|LAC|1303|5460|6793|C
20201021|LAD|0|3591|4588|C
20201021|LADR|0|8147|9422|C
20201021|LAIX|0|25|25|C
20201021|LAKE|0|478|890|C
20201021|LAMR|0|273|451|C
20201021|LANC|0|357|498|C
20201021|LAND|0|50|150|C
20201021|LARK|0|319|319|C
20201021|LASR|0|263|310|C
20201021|LAUR|0|2704|3291|C
20201021|LAZ|0|1336|2105|C
20201021|LAZY|0|2|634|C
20201021|LB|0|13449|30424|C
20201021|LBAI|0|2|678|C
20201021|LBJ|0|4|4|C
20201021|LBRDA|0|203|223|C
20201021|LBRDK|0|1306|1940|C
20201021|LBRT|0|15263|26952|C
20201021|LBTYA|0|12223|18899|C
20201021|LBTYK|0|14515|20547|C
20201021|LC|0|14742|17703|C
20201021|LCA|0|430|708|C
20201021|LCI|0|785|1700|C
20201021|LCII|90|1020|1183|C
20201021|LCTX|0|0|100|C
20201021|LCUT|0|0|2|C
20201021|LDL|0|4|70|C
20201021|LDOS|0|2340|5656|C
20201021|LDP|0|100|145|C
20201021|LE|0|491|901|C
20201021|LEA|0|879|3522|C
20201021|LEAF|695|1141|1251|C
20201021|LECO|0|1430|1769|C
20201021|LEE|0|200|405|C
20201021|LEG|0|2131|3477|C
20201021|LEGH|0|100|100|C
20201021|LEGN|0|996|1472|C
20201021|LEGR|0|98|98|C
20201021|LEJU|0|0|150|C
20201021|LEMB|0|36|313|C
20201021|LEN|0|11650|14821|C
20201021|LEN B|0|0|100|C
20201021|LEO|0|700|700|C
20201021|LEVI|0|6777|8107|C
20201021|LEVL|0|187|187|C
20201021|LFAC|0|111|1211|C
20201021|LFACW|0|0|500|C
20201021|LFC|0|1522|2709|C
20201021|LFTRU|2400|3600|33900|C
20201021|LFUS|0|512|623|C
20201021|LFVN|0|0|1057|C
20201021|LGF A|0|6583|14183|C
20201021|LGF B|0|869|1100|C
20201021|LGIH|0|3619|5307|C
20201021|LGND|0|1257|2433|C
20201021|LH|0|4640|5721|C
20201021|LHCG|0|1177|1239|C
20201021|LHX|0|1611|3059|C
20201021|LI|0|12873|16914|C
20201021|LII|0|2213|3235|C
20201021|LILA|0|0|760|C
20201021|LILAK|0|3312|4125|C
20201021|LIN|0|3173|13080|C
20201021|LINC|0|446|803|C
20201021|LIND|0|310|332|C
20201021|LIT|0|200|299|C
20201021|LITB|0|1450|2000|C
20201021|LITE|0|1456|6641|C
20201021|LIVN|0|925|1528|C
20201021|LIVX|0|2249|3142|C
20201021|LIZI|0|331|331|C
20201021|LJPC|0|472|487|C
20201021|LKCO|344|3360|5441|C
20201021|LKFN|0|100|172|C
20201021|LKQ|0|13206|16027|C
20201021|LL|0|534|1131|C
20201021|LLIT|300|2319|3804|C
20201021|LLNW|0|14753|21844|C
20201021|LLY|0|2347|6463|C
20201021|LMAT|0|906|1695|C
20201021|LMB|0|354|361|C
20201021|LMBS|0|5484|8063|C
20201021|LMFA|0|7487|7487|C
20201021|LMND|0|801|1364|C
20201021|LMNR|0|8|19|C
20201021|LMNX|0|1993|8945|C
20201021|LMPX|1200|2800|3642|C
20201021|LMRK|0|122|122|C
20201021|LMT|0|2481|4655|C
20201021|LNC|100|6416|11451|C
20201021|LNDC|0|118|617|C
20201021|LNG|0|2697|6574|C
20201021|LNN|0|88|88|C
20201021|LNSR|0|0|200|C
20201021|LNT|0|5871|12863|C
20201021|LNTH|0|2675|3284|C
20201021|LOAK|0|213|350|C
20201021|LOB|0|289|1172|C
20201021|LOCO|0|1065|1710|C
20201021|LODE|0|825|937|C
20201021|LOGC|0|401|401|C
20201021|LOGI|0|5695|10215|C
20201021|LOOP|0|445|1018|C
20201021|LOPE|0|688|1215|C
20201021|LOVE|0|200|300|C
20201021|LOW|0|14158|24282|C
20201021|LPCN|0|6592|8222|C
20201021|LPG|0|1929|2324|C
20201021|LPI|0|480|1300|C
20201021|LPL|0|1048|5218|C
20201021|LPLA|0|731|1623|C
20201021|LPRO|0|351|966|C
20201021|LPSN|0|1486|2622|C
20201021|LPTH|0|182|282|C
20201021|LPX|0|2941|3504|C
20201021|LQD|0|11752|24970|C
20201021|LQDA|0|2422|2887|C
20201021|LQDH|0|0|100|C
20201021|LQDT|0|463|663|C
20201021|LRCX|0|5206|7726|C
20201021|LRGF|0|50|50|C
20201021|LRN|0|1875|2955|C
20201021|LSAF|0|0|222|C
20201021|LSCC|0|1853|3808|C
20201021|LSF|0|250|574|C
20201021|LSI|0|869|1558|C
20201021|LSPD|300|685|1208|C
20201021|LSST|0|100|100|C
20201021|LSTR|0|1665|2728|C
20201021|LSXMA|16|1432|1852|C
20201021|LSXMK|0|2763|4893|C
20201021|LTBR|0|0|100|C
20201021|LTC|0|66|74|C
20201021|LTHM|0|23082|29721|C
20201021|LTPZ|0|285|3627|C
20201021|LTRPA|0|21147|26229|C
20201021|LTRPB|25|125|225|C
20201021|LUB|0|200|200|C
20201021|LULU|0|6433|12979|C
20201021|LUMN|100|31155|36558|C
20201021|LUMO|0|0|4|C
20201021|LUNA|0|31|157|C
20201021|LUNG|0|343|691|C
20201021|LUV|205|32041|75613|C
20201021|LVGO|0|4160|5419|C
20201021|LVHD|0|0|100|C
20201021|LVS|100|9309|19812|C
20201021|LW|0|1855|3194|C
20201021|LX|0|1938|2940|C
20201021|LXFR|0|3|14|C
20201021|LXP|0|39567|43777|C
20201021|LXRX|0|9586|20543|C
20201021|LXU|0|1000|2782|C
20201021|LYB|0|4356|5859|C
20201021|LYFT|0|28100|67338|C
20201021|LYG|0|179054|292091|C
20201021|LYL|400|4950|5920|C
20201021|LYTS|0|0|178|C
20201021|LYV|0|5047|6650|C
20201021|LZB|0|1910|2758|C
20201021|M|0|467820|675797|C
20201021|MA|0|5524|9718|C
20201021|MAA|0|1590|2880|C
20201021|MAC|0|14816|20426|C
20201021|MAG|12|2448|2561|C
20201021|MAIN|0|559|761|C
20201021|MAN|0|3568|5888|C
20201021|MANH|0|1472|2011|C
20201021|MANT|0|134|256|C
20201021|MANU|0|480|1144|C
20201021|MAR|0|3945|6247|C
20201021|MARA|100|93702|120927|C
20201021|MARK|0|19251|23263|C
20201021|MAS|1|2512|6682|C
20201021|MASI|0|520|742|C
20201021|MAT|0|32251|56101|C
20201021|MATW|0|100|551|C
20201021|MATX|0|219|667|C
20201021|MAXN|0|240|548|C
20201021|MAXR|100|2662|4991|C
20201021|MBB|0|9573|11133|C
20201021|MBCN|0|9|27|C
20201021|MBI|0|3264|4822|C
20201021|MBII|0|473|1531|C
20201021|MBINO|0|0|700|C
20201021|MBIO|200|12720|46544|C
20201021|MBOT|0|149|249|C
20201021|MBRX|0|700|900|C
20201021|MBT|0|49935|85456|C
20201021|MBUU|0|1877|3679|C
20201021|MBWM|0|0|3|C
20201021|MC|0|1464|2679|C
20201021|MCBC|0|200|536|C
20201021|MCD|0|3024|4595|C
20201021|MCEP|0|625|725|C
20201021|MCF|0|1883|2508|C
20201021|MCFT|0|248|725|C
20201021|MCHI|0|29848|33955|C
20201021|MCHP|0|6193|7832|C
20201021|MCHX|0|200|367|C
20201021|MCK|0|1997|3321|C
20201021|MCO|0|1895|2213|C
20201021|MCRB|0|1025|1470|C
20201021|MCRI|0|55|55|C
20201021|MCS|0|638|1167|C
20201021|MCY|0|191|310|C
20201021|MD|0|3919|9024|C
20201021|MDB|0|1584|2232|C
20201021|MDC|0|1648|2862|C
20201021|MDCA|0|0|34|C
20201021|MDGL|0|848|949|C
20201021|MDGS|0|900|900|C
20201021|MDLA|64|7682|12261|C
20201021|MDLY|0|536|1203|C
20201021|MDLZ|70|44224|55829|C
20201021|MDP|0|275|2328|C
20201021|MDRR|0|2115|3215|C
20201021|MDRX|0|27555|34877|C
20201021|MDT|0|8963|13339|C
20201021|MDU|0|10713|14991|C
20201021|MDY|0|1929|2141|C
20201021|MDYV|0|100|100|C
20201021|MED|0|333|516|C
20201021|MEDP|0|932|1548|C
20201021|MEG|0|502|1092|C
20201021|MEI|0|251|879|C
20201021|MEIP|0|4871|6812|C
20201021|MELI|0|3326|5047|C
20201021|MEOH|0|1422|5953|C
20201021|MESA|0|43|517|C
20201021|MESO|0|13670|15241|C
20201021|MET|0|48501|66479|C
20201021|METC|0|0|30|C
20201021|METX|0|0|33|C
20201021|MFA|0|91370|112204|C
20201021|MFC|9453|89301|114617|C
20201021|MFD|0|100|100|C
20201021|MFG|0|8200|12025|C
20201021|MFGP|0|8192|10224|C
20201021|MFH|0|5955|6405|C
20201021|MFIN|0|276|352|C
20201021|MFM|0|2710|3310|C
20201021|MFT|0|100|100|C
20201021|MG|0|25|25|C
20201021|MGA|250|11987|17268|C
20201021|MGC|0|0|173|C
20201021|MGEE|0|100|100|C
20201021|MGEN|0|1800|1800|C
20201021|MGF|0|700|700|C
20201021|MGI|0|13234|19636|C
20201021|MGIC|0|100|100|C
20201021|MGK|0|8|338|C
20201021|MGLN|0|284|284|C
20201021|MGM|0|69001|87055|C
20201021|MGNI|0|4320|14299|C
20201021|MGNX|0|1911|3320|C
20201021|MGP|0|4237|10882|C
20201021|MGPI|0|21|144|C
20201021|MGRB|0|181|281|C
20201021|MGRC|0|250|422|C
20201021|MGTA|0|67|67|C
20201021|MGTX|0|0|200|C
20201021|MGU|0|100|200|C
20201021|MGV|0|100|200|C
20201021|MGY|0|18559|24096|C
20201021|MH PRC|0|100|100|C
20201021|MHH|0|7|7|C
20201021|MHI|0|200|500|C
20201021|MHK|0|1832|2221|C
20201021|MHLD|0|200|1195|C
20201021|MHO|0|513|991|C
20201021|MIC|0|1311|1752|C
20201021|MICT|300|1776|1976|C
20201021|MIDD|0|1002|1444|C
20201021|MIE|0|500|600|C
20201021|MIK|322|86967|160643|C
20201021|MIME|0|702|1921|C
20201021|MIN|0|2100|5200|C
20201021|MINT|0|1600|2044|C
20201021|MIRM|0|86|86|C
20201021|MIST|0|346|352|C
20201021|MITK|0|5972|7832|C
20201021|MITO|0|797|797|C
20201021|MITT|0|2430|3145|C
20201021|MIXT|0|0|1|C
20201021|MJ|0|2553|3544|C
20201021|MKC|0|919|1090|C
20201021|MKD|0|489|489|C
20201021|MKL|0|81|190|C
20201021|MKSI|0|150|328|C
20201021|MKTX|0|717|1688|C
20201021|MLAB|0|100|105|C
20201021|MLCO|0|26628|43403|C
20201021|MLHR|0|2149|6292|C
20201021|MLI|0|300|1028|C
20201021|MLM|0|2398|3351|C
20201021|MLND|0|1050|1300|C
20201021|MLPA|0|900|1204|C
20201021|MLPB|0|0|800|C
20201021|MLPI|0|0|100|C
20201021|MLPX|0|199|199|C
20201021|MLR|0|0|100|C
20201021|MLSS|0|435|435|C
20201021|MMC|4|9949|16308|C
20201021|MMI|0|100|421|C
20201021|MMLP|0|200|300|C
20201021|MMM|0|10067|14053|C
20201021|MMP|0|1508|7325|C
20201021|MMS|0|1190|2072|C
20201021|MMSI|81|3539|4302|C
20201021|MMT|0|500|1043|C
20201021|MMU|0|100|500|C
20201021|MMX|0|0|130|C
20201021|MMYT|0|719|1348|C
20201021|MNCLW|0|0|300|C
20201021|MNDO|0|168|168|C
20201021|MNKD|0|37921|41349|C
20201021|MNOV|0|1|136|C
20201021|MNP|0|0|200|C
20201021|MNR|0|2929|3141|C
20201021|MNRL|0|105|234|C
20201021|MNRO|0|776|1322|C
20201021|MNSO|0|3289|14199|C
20201021|MNST|0|7350|12297|C
20201021|MO|200|51118|71721|C
20201021|MOAT|0|304|304|C
20201021|MOBL|0|74768|116835|C
20201021|MOD|0|893|1934|C
20201021|MODN|0|549|750|C
20201021|MOFG|0|0|100|C
20201021|MOG A|4|136|189|C
20201021|MOGO|0|2325|2675|C
20201021|MOH|0|506|1159|C
20201021|MOHO|0|200|573|C
20201021|MOMO|0|37259|56810|C
20201021|MOO|0|0|1|C
20201021|MOR|0|68|184|C
20201021|MORF|0|111|262|C
20201021|MORN|0|356|641|C
20201021|MORT|0|635|635|C
20201021|MOS|0|25790|50546|C
20201021|MOV|0|301|923|C
20201021|MOXC|0|759|759|C
20201021|MPAA|0|35|145|C
20201021|MPC|0|20031|38538|C
20201021|MPLN|0|3316|13247|C
20201021|MPLX|0|3272|4068|C
20201021|MPW|0|43175|69246|C
20201021|MPWR|0|692|1441|C
20201021|MPX|0|0|100|C
20201021|MQT|0|200|200|C
20201021|MR|0|466|714|C
20201021|MRAM|100|556|558|C
20201021|MRC|0|6498|13417|C
20201021|MRCC|0|0|91|C
20201021|MRCY|0|602|1040|C
20201021|MREO|0|850|950|C
20201021|MRIN|100|128557|143031|C
20201021|MRK|26|37440|153408|C
20201021|MRKR|0|573|773|C
20201021|MRNA|0|5310|9130|C
20201021|MRNS|0|2094|2456|C
20201021|MRO|507|1515361|2084689|C
20201021|MRSN|0|2565|4516|C
20201021|MRTN|3|1162|1465|C
20201021|MRTX|0|2114|3883|C
20201021|MRUS|0|21|21|C
20201021|MRVL|0|27658|57475|C
20201021|MS|371|107094|193621|C
20201021|MSA|0|411|419|C
20201021|MSB|0|110|110|C
20201021|MSBI|0|300|422|C
20201021|MSCI|0|1071|1334|C
20201021|MSEX|0|46|46|C
20201021|MSFT|0|9229|31986|C
20201021|MSGE|0|169|169|C
20201021|MSGN|0|1091|2405|C
20201021|MSGS|0|381|1083|C
20201021|MSI|0|1236|1495|C
20201021|MSM|0|908|937|C
20201021|MSON|0|123|124|C
20201021|MSOS|0|203|480|C
20201021|MSP|159|12122|64798|C
20201021|MSTR|0|1473|2368|C
20201021|MT|0|27273|37711|C
20201021|MTA|300|1587|2287|C
20201021|MTB|14|5227|7248|C
20201021|MTBC|0|100|108|C
20201021|MTC|0|2632|3332|C
20201021|MTCH|100|10276|19798|C
20201021|MTCR|0|29|170|C
20201021|MTD|5|301|681|C
20201021|MTDR|0|43005|55084|C
20201021|MTEM|0|584|624|C
20201021|MTG|0|44410|74767|C
20201021|MTH|0|1245|1768|C
20201021|MTL PR|0|100|100|C
20201021|MTLS|0|0|312|C
20201021|MTN|0|756|901|C
20201021|MTNB|0|100|100|C
20201021|MTOR|0|1149|5056|C
20201021|MTP|0|400|625|C
20201021|MTR|0|100|100|C
20201021|MTRN|0|0|128|C
20201021|MTRX|0|178|467|C
20201021|MTSC|0|559|859|C
20201021|MTSI|0|639|1507|C
20201021|MTSL|0|1500|1500|C
20201021|MTUM|0|1303|2664|C
20201021|MTW|0|200|223|C
20201021|MTX|0|573|677|C
20201021|MTZ|0|506|1125|C
20201021|MU|74|79253|117493|C
20201021|MUB|0|2702|3495|C
