Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210504|LBTYK|0|9525|11696|C
20210504|LC|0|10338|15103|C
20210504|LCI|0|2026|2811|C
20210504|LCII|0|175|281|C
20210504|LCTX|0|2769|4703|C
20210504|LCY|0|5507|10445|C
20210504|LDI|0|179|179|C
20210504|LDL|0|300|576|C
20210504|LDOS|0|6392|10114|C
20210504|LDP|0|200|200|C
20210504|LDSF|0|500|600|C
20210504|LDUR|0|100|493|C
20210504|LE|0|116|453|C
20210504|LEA|0|1422|2041|C
20210504|LEAF|0|896|896|C
20210504|LECO|0|578|1307|C
20210504|LEDS|200|5144|7816|C
20210504|LEE|0|0|1|C
20210504|LEG|0|9135|10806|C
20210504|LEGAU|0|0|300|C
20210504|LEGH|0|274|274|C
20210504|LEGN|0|704|1771|C
20210504|LEJU|0|100|600|C
20210504|LEMB|0|129|129|C
20210504|LEN|0|3903|10661|C
20210504|LEN B|0|183|4971|C
20210504|LEO|0|300|300|C
20210504|LESL|0|3819|6988|C
20210504|LEU|0|416|727|C
20210504|LEVI|0|2842|5371|C
20210504|LEVL|0|0|10|C
20210504|LFC|0|2112|2613|C
20210504|LFMD|0|1938|2394|C
20210504|LFUS|0|279|593|C
20210504|LFVN|0|149|449|C
20210504|LGACW|0|0|3200|C
20210504|LGF A|0|3118|4567|C
20210504|LGF B|0|311|636|C
20210504|LGHL|0|7242|7432|C
20210504|LGIH|0|2733|2885|C
20210504|LGND|0|1211|2113|C
20210504|LGO|100|824|827|C
20210504|LGOV|0|100|100|C
20210504|LH|0|2758|4467|C
20210504|LHAA|0|0|200|C
20210504|LHCG|0|603|1072|C
20210504|LHDX|0|1181|1281|C
20210504|LHX|0|12173|21656|C
20210504|LI|0|56351|71444|C
20210504|LIFE|0|288|727|C
20210504|LII|0|1287|1533|C
20210504|LILA|0|87|119|C
20210504|LILAK|0|11333|12003|C
20210504|LIN|45|8564|19696|C
20210504|LINC|0|200|537|C
20210504|LIND|0|637|694|C
20210504|LIQT|0|229|229|C
20210504|LIT|0|2871|5521|C
20210504|LITB|0|100|447|C
20210504|LITE|0|12836|19392|C
20210504|LIVN|34|471|854|C
20210504|LIVX|0|20677|21474|C
20210504|LIXT|0|200|300|C
20210504|LIZI|0|847|1156|C
20210504|LJPC|0|4|6|C
20210504|LKCO|0|23561|29113|C
20210504|LKFN|0|608|835|C
20210504|LKOR|0|0|100|C
20210504|LKQ|0|3529|9233|C
20210504|LL|0|3629|4001|C
20210504|LLIT|0|1203|1350|C
20210504|LLNW|972|62548|81236|C
20210504|LLY|0|11861|15393|C
20210504|LMACA|0|100|100|C
20210504|LMAT|0|184|298|C
20210504|LMB|0|200|200|C
20210504|LMBS|0|2299|9165|C
20210504|LMFA|0|0|1100|C
20210504|LMND|0|7219|7714|C
20210504|LMNL|0|300|300|C
20210504|LMNR|0|3|207|C
20210504|LMNX|0|10246|18139|C
20210504|LMT|0|4945|7181|C
20210504|LNC|0|5381|7820|C
20210504|LNDC|0|75|104|C
20210504|LNG|0|14594|20076|C
20210504|LNN|0|383|636|C
20210504|LNSR|0|42|47|C
20210504|LNT|280|6621|7693|C
20210504|LNTH|0|2336|3352|C
20210504|LOB|0|1913|2039|C
20210504|LOCO|0|1113|2097|C
20210504|LODE|0|2015|2620|C
20210504|LOGC|0|507|635|C
20210504|LOGI|0|1752|2148|C
20210504|LOMA|0|219|219|C
20210504|LOOP|0|0|204|C
20210504|LOPE|0|395|890|C
20210504|LORL|0|789|890|C
20210504|LOTZ|0|13491|15709|C
20210504|LOUP|0|100|100|C
20210504|LOV|0|0|5|C
20210504|LOVE|0|2338|2893|C
20210504|LOW|0|7461|14288|C
20210504|LPCN|0|5000|5700|C
20210504|LPG|0|224|357|C
20210504|LPI|0|1252|2260|C
20210504|LPL|0|939|1124|C
20210504|LPLA|0|3391|5385|C
20210504|LPRO|0|668|2003|C
20210504|LPSN|0|3901|4273|C
20210504|LPTH|0|100|200|C
20210504|LPTX|0|786|786|C
20210504|LPX|0|7466|12455|C
20210504|LQD|0|380250|447982|C
20210504|LQDA|0|387|508|C
20210504|LQDI|0|0|300|C
20210504|LQDT|0|878|897|C
20210504|LRCX|0|8339|11032|C
20210504|LRMR|0|1|1|C
20210504|LRN|0|912|2049|C
20210504|LSAF|0|0|93|C
20210504|LSAT|0|2083|2083|C
20210504|LSCC|0|6679|10790|C
20210504|LSEA|0|0|43|C
20210504|LSF|0|100|100|C
20210504|LSI|0|1407|4226|C
20210504|LSPD|0|3715|4698|C
20210504|LSTR|0|389|511|C
20210504|LSXMA|0|3518|7628|C
20210504|LSXMK|0|2536|14324|C
20210504|LTBR|0|216|225|C
20210504|LTC|0|846|894|C
20210504|LTHM|0|8665|12401|C
20210504|LTPZ|0|529|618|C
20210504|LTRN|0|0|20|C
20210504|LTRPA|0|7436|9385|C
20210504|LTRX|400|799|1353|C
20210504|LU|100|58651|115874|C
20210504|LULU|0|3488|5734|C
20210504|LUMN|46|104591|133663|C
20210504|LUMO|0|0|40|C
20210504|LUNA|0|202|202|C
20210504|LUNG|0|1022|2649|C
20210504|LUV|0|8837|13882|C
20210504|LUXA|0|100|100|C
20210504|LVHD|0|0|30|C
20210504|LVS|0|9891|24303|C
20210504|LVTX|0|0|140|C
20210504|LW|0|4536|6533|C
20210504|LWAY|0|0|1|C
20210504|LX|70|695|1065|C
20210504|LXFR|0|6|6|C
20210504|LXP|0|26376|39484|C
20210504|LXRX|100|2716|6435|C
20210504|LXU|0|100|100|C
20210504|LYB|0|3798|7149|C
20210504|LYFT|0|17872|37639|C
20210504|LYG|4597|167657|247984|C
20210504|LYL|0|450|450|C
20210504|LYRA|0|497|598|C
20210504|LYTS|3|218|339|C
20210504|LYV|0|11478|19454|C
20210504|LZB|0|1936|9038|C
20210504|M|100|117263|150713|C
20210504|MA|0|6618|13809|C
20210504|MAA|0|732|961|C
20210504|MAAC|0|644|644|C
20210504|MAACW|0|3200|9799|C
20210504|MAC|0|19257|28344|C
20210504|MACA|0|430|430|C
20210504|MACK|0|0|24|C
20210504|MACUW|0|0|200|C
20210504|MAG|0|3156|4154|C
20210504|MAIN|100|160|203|C
20210504|MAN|0|4339|9754|C
20210504|MANH|14|5165|6281|C
20210504|MANT|0|607|618|C
20210504|MANU|0|174|376|C
20210504|MAR|2|4606|8863|C
20210504|MARA|1467|25447|35706|C
20210504|MARK|0|15013|21291|C
20210504|MARPS|0|100|100|C
20210504|MAS|0|1156|4558|C
20210504|MASI|0|1343|2722|C
20210504|MASS|0|2231|2375|C
20210504|MAT|0|18487|29512|C
20210504|MATW|0|560|658|C
20210504|MATX|0|772|2287|C
20210504|MAX|0|963|1011|C
20210504|MAXN|222|1338|4272|C
20210504|MAXR|5692|33395|49236|C
20210504|MBAC U|0|0|100|C
20210504|MBB|0|3310|7265|C
20210504|MBBB|0|0|1|C
20210504|MBCN|0|59|59|C
20210504|MBI|0|1808|2584|C
20210504|MBII|0|926|1340|C
20210504|MBIN|0|146|281|C
20210504|MBINN|0|0|600|C
20210504|MBIO|0|10442|12932|C
20210504|MBRX|0|110|112|C
20210504|MBSD|0|2100|2300|C
20210504|MBT|0|48461|69283|C
20210504|MBUU|0|1353|1678|C
20210504|MBWM|0|193|325|C
20210504|MC|0|1004|1577|C
20210504|MCA|0|0|10|C
20210504|MCAD|0|200|3600|C
20210504|MCB|0|1|11|C
20210504|MCBS|0|0|1|C
20210504|MCD|29|4015|7415|C
20210504|MCF|0|1855|2329|C
20210504|MCFE|0|2955|4861|C
20210504|MCFT|0|774|849|C
20210504|MCHI|0|1489|1500|C
20210504|MCHP|0|3955|7980|C
20210504|MCHX|0|0|194|C
20210504|MCK|0|6044|10299|C
20210504|MCMJW|0|0|200|C
20210504|MCO|0|3417|5446|C
20210504|MCRB|0|2024|3044|C
20210504|MCRI|0|5|214|C
20210504|MCS|0|1726|2067|C
20210504|MCY|0|1388|3557|C
20210504|MD|0|2070|3595|C
20210504|MDB|1|7776|9188|C
20210504|MDC|0|2384|4576|C
20210504|MDCA|0|39|39|C
20210504|MDGL|0|208|549|C
20210504|MDGS|0|280|320|C
20210504|MDIA|0|100|100|C
20210504|MDIV|0|0|500|C
20210504|MDLA|0|5219|5599|C
20210504|MDLY|0|0|100|C
20210504|MDLZ|3|80292|124486|C
20210504|MDNA|0|240|240|C
20210504|MDP|200|6364|12670|C
20210504|MDRR|0|500|500|C
20210504|MDRX|0|26457|33466|C
20210504|MDT|120|3448|27221|C
20210504|MDU|0|7412|15991|C
20210504|MDVL|0|0|60|C
20210504|MDXG|0|2745|4660|C
20210504|MDY|0|5372|5877|C
20210504|MDYG|0|0|1|C
20210504|MDYV|0|94|94|C
20210504|MEC|0|60|96|C
20210504|MED|0|930|1390|C
20210504|MEDP|0|731|1134|C
20210504|MEDS|0|150|150|C
20210504|MEG|0|525|594|C
20210504|MEI|0|1019|2119|C
20210504|MEIP|0|3501|4016|C
20210504|MELI|0|2569|3178|C
20210504|MEOH|200|1106|1194|C
20210504|MERC|0|598|2270|C
20210504|MESA|0|2402|3921|C
20210504|MESO|0|633|1445|C
20210504|MET|0|15512|21502|C
20210504|MET PRF|0|0|234|C
20210504|METC|0|2|16|C
20210504|METX|0|18178|19603|C
20210504|METXW|100|100|100|C
20210504|MFA|0|120713|178320|C
20210504|MFC|3995|42507|58051|C
20210504|MFG|0|4917|5997|C
20210504|MFGP|0|1700|2017|C
20210504|MFH|0|100|245|C
20210504|MFNC|0|8|49|C
20210504|MG|0|30|30|C
20210504|MGA|3|1243|2553|C
20210504|MGC|0|0|70|C
20210504|MGEE|0|46|46|C
20210504|MGF|0|100|200|C
20210504|MGI|16626|23686|28633|C
20210504|MGIC|0|0|99|C
20210504|MGK|0|242|325|C
20210504|MGLN|0|877|1094|C
20210504|MGM|0|39090|52213|C
20210504|MGNI|0|3924|6102|C
20210504|MGNX|0|6193|7409|C
20210504|MGP|0|3053|4327|C
20210504|MGPI|0|1553|2846|C
20210504|MGRC|0|167|236|C
20210504|MGTA|0|135|135|C
20210504|MGTX|0|86|459|C
20210504|MGU|0|150|283|C
20210504|MGV|0|100|100|C
20210504|MGY|0|4177|7338|C
20210504|MH PRC|0|0|608|C
20210504|MHD|0|1180|1180|C
20210504|MHH|0|10|10|C
20210504|MHI|0|0|200|C
20210504|MHK|0|5338|6526|C
20210504|MHLD|0|42|342|C
20210504|MHO|0|2023|6084|C
20210504|MIC|0|2354|4836|C
20210504|MICT|0|9909|10409|C
20210504|MIDD|0|2364|2915|C
20210504|MIE|0|50|219|C
20210504|MILE|0|1396|3438|C
20210504|MIME|0|2494|4075|C
20210504|MIN|0|0|2223|C
20210504|MINT|0|4596|16218|C
20210504|MIRM|0|135|315|C
20210504|MIST|0|51|131|C
20210504|MITK|0|2651|3185|C
20210504|MITT|0|2815|3222|C
20210504|MIY|0|200|200|C
20210504|MJ|0|2908|3204|C
20210504|MKC|0|1392|2484|C
20210504|MKD|0|0|200|C
20210504|MKGI|0|100|300|C
20210504|MKL|0|197|237|C
20210504|MKSI|0|909|1437|C
20210504|MKTX|0|1832|2675|C
20210504|MLAB|0|68|88|C
20210504|MLAC|3400|4400|4400|C
20210504|MLCO|0|31409|52606|C
20210504|MLHR|0|3233|3665|C
20210504|MLI|0|1445|8489|C
20210504|MLM|0|6745|8857|C
20210504|MLND|0|9082|11465|C
20210504|MLPA|0|100|100|C
20210504|MLSS|0|2119|2219|C
20210504|MMAC|0|5|5|C
20210504|MMC|0|4397|6278|C
20210504|MMI|0|795|913|C
20210504|MMLP|0|0|25|C
20210504|MMM|0|5601|12958|C
20210504|MMP|84|5881|7525|C
20210504|MMS|0|1191|2246|C
20210504|MMSI|0|1088|1265|C
20210504|MMT|0|0|100|C
20210504|MMX|0|563|763|C
20210504|MMYT|0|1311|2574|C
20210504|MN|0|100|200|C
20210504|MNA|0|100|200|C
20210504|MNDO|0|100|100|C
20210504|MNKD|0|35521|38207|C
20210504|MNMD|3257|26530|35795|C
20210504|MNOV|95|1780|1891|C
20210504|MNR|0|1307|1682|C
20210504|MNRL|0|811|1186|C
20210504|MNRO|0|707|818|C
20210504|MNSO|9|160|320|C
20210504|MNST|0|11765|14768|C
20210504|MNTK|0|200|200|C
20210504|MO|0|57700|83853|C
20210504|MOAT|0|1301|1301|C
20210504|MOD|0|1687|2735|C
20210504|MODN|0|1853|2023|C
20210504|MODV|0|11|74|C
20210504|MOFG|0|500|758|C
20210504|MOG A|0|223|425|C
20210504|MOGO|300|7534|9564|C
20210504|MOGU|0|50|50|C
20210504|MOH|0|808|1214|C
20210504|MOMO|0|19283|24122|C
20210504|MOO|0|300|300|C
20210504|MOON|0|3|72|C
20210504|MOR|0|0|36|C
20210504|MORF|0|103|316|C
20210504|MORN|0|330|638|C
20210504|MOS|442|110253|150423|C
20210504|MOSY|0|4390|4798|C
20210504|MOTS|203|28429|31226|C
20210504|MOTV|0|0|100|C
20210504|MOV|0|854|1705|C
20210504|MOXC|0|2058|2781|C
20210504|MP|21|31185|47465|C
20210504|MP WS|0|200|600|C
20210504|MPAA|0|367|395|C
20210504|MPB|0|5|105|C
20210504|MPC|0|37391|63864|C
20210504|MPLN|0|12317|13808|C
20210504|MPLN WS|0|0|200|C
20210504|MPLX|438|6285|10737|C
20210504|MPW|500|18584|40251|C
20210504|MPWR|0|1394|1965|C
20210504|MPX|0|102|403|C
20210504|MQY|0|100|100|C
20210504|MRAM|0|67|377|C
20210504|MRC|0|12674|14117|C
20210504|MRCY|0|1166|2035|C
20210504|MREO|0|2699|3541|C
20210504|MRIN|0|1900|1994|C
20210504|MRK|0|27083|41174|C
20210504|MRKR|0|3439|3439|C
20210504|MRLN|0|197|197|C
20210504|MRM|4|4|4|C
20210504|MRNA|0|17472|26742|C
20210504|MRNS|0|23|32|C
20210504|MRO|0|301206|539285|C
20210504|MRSN|0|1818|3039|C
20210504|MRTN|0|2286|3289|C
20210504|MRTX|0|3722|4876|C
20210504|MRUS|0|7|207|C
20210504|MRVI|0|4902|7106|C
20210504|MRVL|0|25384|47840|C
20210504|MS|381|26644|37783|C
20210504|MSA|0|188|206|C
20210504|MSBI|0|0|100|C
20210504|MSCI|7|1486|2334|C
20210504|MSEX|0|25|25|C
20210504|MSFT|200|63085|71874|C
20210504|MSGE|0|542|620|C
20210504|MSGN|0|681|800|C
20210504|MSGS|0|1335|1401|C
20210504|MSI|0|1368|1942|C
20210504|MSM|0|853|983|C
20210504|MSN|100|100|300|C
20210504|MSON|0|0|116|C
20210504|MSOS|0|3610|3985|C
20210504|MSP|0|390|519|C
20210504|MSTR|0|2555|3115|C
20210504|MT|0|74625|106090|C
20210504|MTA|0|400|505|C
20210504|MTB|0|2420|3642|C
20210504|MTBCP|0|153|153|C
20210504|MTCH|0|17437|39577|C
20210504|MTCR|0|100|230|C
20210504|MTD|0|670|1244|C
20210504|MTDR|0|3457|4858|C
20210504|MTEM|0|1460|2446|C
20210504|MTG|100|43021|64389|C
20210504|MTH|100|2940|8196|C
20210504|MTL|0|0|300|C
20210504|MTLS|0|4952|5423|C
20210504|MTN|0|1106|1875|C
20210504|MTNB|0|133|212|C
20210504|MTOR|34|3848|7717|C
20210504|MTP|0|108|620|C
20210504|MTRN|0|426|965|C
20210504|MTRX|0|0|200|C
20210504|MTSI|0|3311|3574|C
20210504|MTSL|0|300|400|C
20210504|MTUM|0|884|1967|C
20210504|MTW|0|1671|2055|C
20210504|MTX|0|141|2350|C
20210504|MTZ|0|5344|5845|C
20210504|MU|0|27126|41529|C
20210504|MUA|0|100|100|C
20210504|MUB|0|0|9068|C
20210504|MUC|0|0|467|C
20210504|MUDS|833|2899|8388|C
20210504|MUDSW|0|100|976|C
20210504|MUFG|0|62171|90443|C
20210504|MUI|0|1300|1300|C
20210504|MUNI|0|0|100|C
20210504|MUR|59|18554|30030|C
20210504|MUSA|0|2300|4311|C
20210504|MUX|22053|265677|370217|C
20210504|MVBF|0|21|46|C
20210504|MVF|0|200|200|C
20210504|MVIS|17143|111984|123829|C
20210504|MWA|0|1323|7474|C
20210504|MX|0|615|1347|C
20210504|MXI|0|427|427|C
20210504|MXIM|0|3608|22082|C
20210504|MXL|0|2338|3341|C
20210504|MYD|0|3|3|C
20210504|MYE|0|892|1408|C
20210504|MYGN|0|5708|7395|C
20210504|MYMD|0|17|17|C
20210504|MYO|0|0|100|C
20210504|MYOV|0|1749|2272|C
20210504|MYRG|0|559|746|C
20210504|MYT|101|726|933|C
20210504|MYTE|0|236|739|C
20210504|NAD|0|1039|1184|C
20210504|NAIL|0|30|50|C
20210504|NAK|16829|76083|162108|C
20210504|NAKD|96459|174050|284991|C
20210504|NAPA|0|937|1413|C
20210504|NARI|0|4295|7580|C
20210504|NAT|0|41464|67266|C
20210504|NATH|0|8|9|C
20210504|NATI|0|2892|4154|C
20210504|NATR|0|98|218|C
20210504|NAV|0|17813|29808|C
20210504|NAVI|0|10934|15987|C
20210504|NBEV|0|39311|43910|C
20210504|NBHC|0|159|159|C
20210504|NBIX|0|5421|5542|C
20210504|NBLX|0|2131|2238|C
20210504|NBN|0|42|42|C
20210504|NBR|0|1511|2256|C
20210504|NBRV|0|3510|4638|C
20210504|NBSE|0|997|1393|C
20210504|NBTB|0|394|422|C
20210504|NBY|0|302|302|C
20210504|NC|0|63|163|C
20210504|NCBS|0|777|826|C
20210504|NCLH|0|109775|149886|C
20210504|NCMI|0|746|1214|C
20210504|NCNA|0|698|1523|C
20210504|NCNO|0|2267|3988|C
20210504|NCR|100|1810|3187|C
20210504|NCTY|0|5320|7295|C
20210504|NCV|0|600|702|C
20210504|NCZ|0|405|1948|C
20210504|NDAQ|0|1754|2275|C
20210504|NDLS|0|79|87|C
20210504|NDRA|0|1773|2215|C
20210504|NDSN|0|1859|2422|C
20210504|NEA|0|550|650|C
20210504|NEAR|0|276|422|C
20210504|NEBC|0|15|104|C
20210504|NEE|0|11812|35270|C
20210504|NEE PRO|0|0|1|C
20210504|NEM|335|34527|51499|C
20210504|NEO|4|8880|10105|C
20210504|NEOG|0|358|880|C
20210504|NEON|0|102|304|C
20210504|NEP|0|1186|4077|C
20210504|NEPT|16824|36289|37011|C
20210504|NERV|0|1390|1709|C
20210504|NESR|0|214|248|C
20210504|NET|0|55206|57521|C
20210504|NETI|0|209|211|C
20210504|NEU|0|58|253|C
20210504|NEW|0|1150|1150|C
20210504|NEWR|0|4487|4877|C
20210504|NEX|0|16112|26441|C
20210504|NEXA|0|4|104|C
20210504|NEXT|0|111|111|C
20210504|NFBK|0|100|224|C
20210504|NFE|0|1886|2415|C
20210504|NFG|0|5949|6300|C
20210504|NFH|0|0|28|C
20210504|NFJ|0|0|127|C
20210504|NFLT|0|0|27|C
20210504|NFLX|0|14219|33054|C
20210504|NFRA|0|100|100|C
20210504|NG|0|4145|6888|C
20210504|NGA|0|483|10846|C
20210504|NGD|5772|147018|163870|C
20210504|NGG|0|641|681|C
20210504|NGL|0|16115|31665|C
20210504|NGM|0|223|340|C
20210504|NGMS|0|1217|1801|C
20210504|NGVC|0|0|34|C
20210504|NGVT|0|953|1488|C
20210504|NH|0|633|2693|C
20210504|NHC|0|49|59|C
20210504|NHI|0|2148|2373|C
20210504|NHTC|0|0|33|C
20210504|NI|0|64661|124218|C
20210504|NICE|0|1590|2018|C
20210504|NIE|0|0|109|C
20210504|NINE|0|89|203|C
20210504|NIO|466|359954|519684|C
20210504|NISN|0|100|235|C
20210504|NIU|0|1497|2455|C
20210504|NJR|0|2687|4766|C
20210504|NKE|0|9551|32854|C
20210504|NKLA|0|73552|91379|C
20210504|NKSH|0|6|6|C
20210504|NKTR|0|2879|5576|C
20210504|NKTX|0|205|364|C
20210504|NLOK|8|25220|42788|C
20210504|NLR|0|0|860|C
20210504|NLS|0|5691|9215|C
20210504|NLSN|0|28991|33899|C
20210504|NLTX|0|553|675|C
20210504|NLY|0|331009|457392|C
20210504|NM|0|1499|1499|C
20210504|NMFC|0|5042|5063|C
20210504|NMIH|0|1716|2280|C
20210504|NML|0|0|200|C
20210504|NMM|0|1256|1609|C
20210504|NMR|0|130|1381|C
20210504|NMRD|0|237|237|C
20210504|NMRK|0|5966|13177|C
20210504|NMTR|0|17055|19484|C
20210504|NNBR|0|499|1074|C
20210504|NNDM|400|172439|184352|C
20210504|NNI|0|64|257|C
20210504|NNN|86|5114|10309|C
20210504|NNOX|100|3073|5275|C
20210504|NNVC|0|5|268|C
20210504|NNY|0|0|100|C
20210504|NOA|400|2226|2734|C
20210504|NOAC|0|100|100|C
20210504|NOAH|100|993|1279|C
20210504|NOBL|0|319|809|C
20210504|NOC|0|4503|6360|C
20210504|NOG|0|1894|3087|C
20210504|NOK|100|1896611|2670138|C
20210504|NOMD|0|854|2081|C
20210504|NORW|0|400|400|C
20210504|NOTV|0|464|557|C
20210504|NOV|103|93142|142134|C
20210504|NOVA|0|7309|25313|C
20210504|NOVN|0|3403|16505|C
20210504|NOVT|0|312|383|C
20210504|NOW|0|11589|22359|C
20210504|NP|0|273|333|C
20210504|NPCE|0|2330|3138|C
20210504|NPCT|0|102|102|C
20210504|NPK|0|75|87|C
20210504|NPO|0|346|770|C
20210504|NPTN|0|4651|8585|C
20210504|NPV|0|200|200|C
20210504|NR|0|6265|10554|C
20210504|NRBO|0|333|338|C
20210504|NRC|0|64|134|C
20210504|NREF|0|100|200|C
20210504|NRG|0|22429|27190|C
20210504|NRGD|0|0|534|C
20210504|NRGU|0|0|21|C
20210504|NRGX|0|0|200|C
20210504|NRIM|0|1|113|C
20210504|NRIX|0|1135|1319|C
20210504|NRK|0|100|300|C
20210504|NRP|0|900|1100|C
20210504|NRZ|0|125858|155330|C
20210504|NRZ PRB|0|485|485|C
20210504|NRZ PRC|0|0|1|C
20210504|NS|12|3025|3900|C
20210504|NSA|0|1386|2249|C
20210504|NSC|0|2914|15443|C
20210504|NSH|0|350|2426|C
20210504|NSIT|0|620|641|C
20210504|NSL|0|1034|1134|C
20210504|NSP|0|2099|2761|C
20210504|NSPR|94|627|665|C
20210504|NSSC|0|109|182|C
20210504|NSTC U|0|0|1600|C
20210504|NSTD U|0|0|5200|C
20210504|NSTG|10|7459|8613|C
20210504|NSYS|0|100|100|C
20210504|NTAP|0|3206|3903|C
20210504|NTB|0|468|693|C
20210504|NTCO|0|521|686|C
20210504|NTCT|15|2634|4243|C
20210504|NTES|18|6073|8689|C
20210504|NTGR|0|2486|5348|C
20210504|NTLA|10|7227|10574|C
20210504|NTNX|83|13612|19456|C
20210504|NTP|0|1332|2567|C
20210504|NTR|600|7265|12635|C
20210504|NTRA|0|7209|12613|C
20210504|NTRS|0|1679|3796|C
20210504|NTST|0|262|562|C
20210504|NTUS|0|733|733|C
20210504|NUAG|0|0|18|C
20210504|NUAN|23|254469|323946|C
20210504|NUBD|0|77|166|C
20210504|NUDM|0|479|479|C
20210504|NUE|0|7504|10745|C
20210504|NUGT|0|5878|6086|C
20210504|NUHY|0|0|300|C
20210504|NUMV|0|0|100|C
20210504|NURO|0|0|100|C
20210504|NUS|0|3137|4308|C
20210504|NUSI|0|11|12|C
20210504|NUV|0|1000|1000|C
20210504|NUVA|0|1371|3958|C
20210504|NUVB|0|1935|2748|C
20210504|NUWE|0|4|104|C
20210504|NUZE|0|100|100|C
20210504|NVAX|398|19256|27532|C
20210504|NVCN|4300|25858|41992|C
20210504|NVCR|0|5855|8335|C
20210504|NVDA|16|18826|26002|C
20210504|NVEC|0|71|96|C
20210504|NVEE|0|465|633|C
20210504|NVG|0|1810|1910|C
20210504|NVGS|0|100|100|C
20210504|NVIV|130|461|1367|C
20210504|NVMI|0|141|638|C
20210504|NVO|16|2142|3595|C
20210504|NVOS|0|500|500|C
20210504|NVR|0|42|101|C
20210504|NVRO|0|3858|4510|C
20210504|NVS|0|1757|2757|C
20210504|NVSAU|0|220|220|C
20210504|NVST|0|3089|8617|C
20210504|NVT|0|7961|19045|C
20210504|NVTA|0|18337|26303|C
20210504|NVVE|200|500|2539|C
20210504|NVVEW|0|0|100|C
20210504|NWBI|0|2469|5132|C
20210504|NWE|0|564|764|C
20210504|NWFL|0|7|90|C
20210504|NWG|0|36435|48138|C
20210504|NWL|1573|31638|39382|C
20210504|NWLI|0|65|79|C
20210504|NWN|0|427|974|C
20210504|NWPX|0|54|54|C
20210504|NWS|0|1602|2283|C
20210504|NWSA|0|11541|17761|C
20210504|NX|0|269|572|C
20210504|NXE|6798|41791|52391|C
20210504|NXGN|0|635|962|C
20210504|NXJ|0|191|391|C
20210504|NXN|0|0|1|C
20210504|NXPI|1|11850|22390|C
20210504|NXRT|0|56|56|C
20210504|NXST|0|1949|3421|C
20210504|NXTC|0|682|1502|C
20210504|NXTD|100|8367|11003|C
20210504|NXTG|0|416|416|C
20210504|NYCB|0|183494|290584|C
20210504|NYMT|0|58759|93983|C
20210504|NYMX|0|721|727|C
20210504|NYT|0|44363|49411|C
20210504|NZF|0|1136|1136|C
20210504|O|0|18681|30211|C
20210504|OAS|0|563|2626|C
20210504|OBLN|0|100|110|C
20210504|OBNK|0|109|109|C
20210504|OBSV|96|2913|4084|C
20210504|OC|170|2582|6797|C
20210504|OCA|0|400|400|C
20210504|OCDX|0|1911|3241|C
20210504|OCFC|0|317|716|C
20210504|OCFT|0|1502|2437|C
20210504|OCG|0|14|118|C
20210504|OCGN|4526|87056|165612|C
20210504|OCN|0|409|524|C
20210504|OCSL|0|20372|32690|C
20210504|OCUL|0|1050|1753|C
20210504|OCUP|200|688|931|C
20210504|OCX|0|409|1514|C
20210504|ODFL|0|4609|5251|C
20210504|ODP|0|1353|3554|C
20210504|ODT|0|3632|4249|C
20210504|OEC|0|340|1319|C
20210504|OEF|0|0|102|C
20210504|OEG|9|1849|2372|C
20210504|OESX|0|780|780|C
20210504|OFC|0|923|1476|C
20210504|OFG|0|38|79|C
20210504|OFIX|0|127|638|C
20210504|OFLX|0|450|794|C
20210504|OGE|0|8319|10766|C
20210504|OGEN|915|2411|2505|C
20210504|OGI|6251|86363|113815|C
20210504|OGIG|0|7|7|C
20210504|OGS|0|3680|4809|C
20210504|OHI|0|10666|12282|C
20210504|OHPA|0|200|200|C
20210504|OI|0|7108|9115|C
20210504|OIBR C|0|980|1010|C
20210504|OIH|0|961|1230|C
20210504|OII|0|3226|8119|C
20210504|OIIM|0|4129|5300|C
20210504|OILK|0|10|110|C
20210504|OIS|0|3695|5851|C
20210504|OKE|0|4272|7073|C
20210504|OKTA|0|14579|18828|C
20210504|OLED|0|524|767|C
20210504|OLK|0|48|148|C
20210504|OLLI|0|24677|25734|C
20210504|OLMA|0|790|1230|C
20210504|OLN|0|2439|4440|C
20210504|OLO|0|633|930|C
20210504|OLP|0|114|114|C
20210504|OM|0|2957|3853|C
20210504|OMAB|398|722|1114|C
20210504|OMC|0|4216|8027|C
20210504|OMCL|0|1044|1669|C
20210504|OMER|0|1656|2076|C
20210504|OMF|0|7668|10797|C
20210504|OMFL|0|100|100|C
20210504|OMI|0|4221|4992|C
20210504|ON|0|25443|73452|C
20210504|ONB|0|2092|3205|C
20210504|ONCR|0|862|1221|C
20210504|ONCS|0|0|99|C
20210504|ONCT|0|1047|1522|C
20210504|ONCY|300|2594|2777|C
20210504|ONDS|0|25|223|C
20210504|ONE|0|200|618|C
20210504|ONEM|0|2587|4017|C
20210504|ONEQ|0|692|692|C
20210504|ONEW|0|634|714|C
20210504|ONTF|0|142|162|C
20210504|ONTO|0|1320|1773|C
20210504|ONTX|100|1717|2928|C
20210504|ONVO|1|514|517|C
20210504|OOMA|0|31|236|C
20210504|OPBK|0|225|415|C
20210504|OPCH|0|3471|6007|C
20210504|OPEN|1|35122|43612|C
20210504|OPER|0|100|100|C
20210504|OPGN|0|6634|6834|C
20210504|OPI|0|1358|1373|C
