Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181226|NSL|0|1100|2200|C
20181226|NSP|0|700|900|C
20181226|NSSC|0|100|100|C
20181226|NSTG|0|600|800|C
20181226|NSU|0|2655|5535|C
20181226|NTAP|0|6600|9300|C
20181226|NTB|0|900|1100|C
20181226|NTCT|0|3049|5457|C
20181226|NTEC|0|1800|1900|C
20181226|NTES|0|2100|3500|C
20181226|NTG|0|9200|15300|C
20181226|NTGN|0|600|1000|C
20181226|NTGR|0|200|400|C
20181226|NTLA|0|100|200|C
20181226|NTNX|0|6000|12226|C
20181226|NTR|0|300|2600|C
20181226|NTRA|0|1400|4328|C
20181226|NTRI|0|5800|7600|C
20181226|NTRS|0|6000|7100|C
20181226|NTWK|0|800|1211|C
20181226|NTX|0|0|100|C
20181226|NUAG|0|0|100|C
20181226|NUAN|0|15928|22833|C
20181226|NUE|0|6600|9300|C
20181226|NUGT|0|14300|17700|C
20181226|NURO|0|0|200|C
20181226|NUS|0|300|400|C
20181226|NUV|0|5553|9553|C
20181226|NUVA|0|4200|6600|C
20181226|NUW|0|500|700|C
20181226|NVAX|0|92639|135939|C
20181226|NVCN|0|0|700|C
20181226|NVCR|0|1900|2400|C
20181226|NVDA|400|53847|113878|C
20181226|NVEC|0|0|100|C
20181226|NVEE|0|100|100|C
20181226|NVFY|0|0|400|C
20181226|NVG|0|7500|11600|C
20181226|NVGS|0|2300|4300|C
20181226|NVLN|0|0|100|C
20181226|NVMI|0|1200|4500|C
20181226|NVO|0|24600|27036|C
20181226|NVR|0|40|140|C
20181226|NVRO|0|1400|2500|C
20181226|NVS|0|6200|9249|C
20181226|NVT|0|2800|4200|C
20181226|NVTA|0|7500|12100|C
20181226|NVTR|0|1700|4867|C
20181226|NWBI|0|12500|12900|C
20181226|NWE|0|900|1800|C
20181226|NWL|200|44687|71187|C
20181226|NWN|0|0|100|C
20181226|NWS|300|15148|33485|C
20181226|NWSA|1000|36666|74389|C
20181226|NX|0|2900|4700|C
20181226|NXE|0|2900|3500|C
20181226|NXEO|0|700|3800|C
20181226|NXGN|0|1800|4500|C
20181226|NXJ|0|1000|2100|C
20181226|NXPI|0|3308|14623|C
20181226|NXQ|0|0|100|C
20181226|NXST|0|1000|1800|C
20181226|NXTD|0|1700|6600|C
20181226|NXTM|0|4600|7400|C
20181226|NYCB|0|74544|99839|C
20181226|NYF|0|0|900|C
20181226|NYMT|0|26166|30166|C
20181226|NYMX|0|1000|1900|C
20181226|NYT|0|13802|17891|C
20181226|NZF|0|9700|14700|C
20181226|O|0|3000|6298|C
20181226|OAK|0|1300|1700|C
20181226|OAS|100|129189|161285|C
20181226|OBLN|100|900|900|C
20181226|OC|0|3100|4000|C
20181226|OCFC|0|1200|2000|C
20181226|OCN|0|7025|34448|C
20181226|OCSI|0|1300|2000|C
20181226|OCSL|0|3700|5400|C
20181226|OCUL|100|4100|5475|C
20181226|ODFL|0|1500|2500|C
20181226|ODP|0|40061|78756|C
20181226|ODT|0|800|2200|C
20181226|OEC|0|2300|5334|C
20181226|OEF|0|1100|1200|C
20181226|OFC|0|4463|14617|C
20181226|OFG|0|2400|4800|C
20181226|OFIX|0|0|100|C
20181226|OFS|0|100|100|C
20181226|OGE|100|18471|22271|C
20181226|OGS|0|600|600|C
20181226|OHI|0|15575|17375|C
20181226|OHRP|0|1900|6000|C
20181226|OI|0|16504|19304|C
20181226|OIA|0|0|200|C
20181226|OIBR C|0|400|500|C
20181226|OIH|14575|97606|155811|C
20181226|OII|0|10924|22503|C
20181226|OILD|0|1150|5650|C
20181226|OILU|0|6321|10030|C
20181226|OIS|0|4300|5900|C
20181226|OKE|0|5894|9618|C
20181226|OKTA|0|5300|8600|C
20181226|OLED|0|2300|3000|C
20181226|OLLI|0|3300|4600|C
20181226|OLN|0|7726|18366|C
20181226|OMC|0|3696|14613|C
20181226|OMCL|0|1000|1900|C
20181226|OMED|0|0|300|C
20181226|OMER|0|9800|14600|C
20181226|OMEX|0|100|500|C
20181226|OMF|0|1000|1400|C
20181226|OMI|0|19570|23570|C
20181226|OMN|0|1900|3000|C
20181226|OMP|0|100|100|C
20181226|ON|0|59040|107541|C
20181226|ONB|0|9339|10639|C
20181226|ONCE|0|3100|5400|C
20181226|ONCS|0|10700|15000|C
20181226|ONCY|0|100|700|C
20181226|ONDK|0|5800|15700|C
20181226|ONE|0|1400|2800|C
20181226|ONEQ|0|400|500|C
20181226|ONTX|0|100|100|C
20181226|ONVO|0|4100|7000|C
20181226|OOMA|0|1600|1700|C
20181226|OPB|0|900|1200|C
20181226|OPHT|0|4500|9000|C
20181226|OPK|0|54269|83394|C
20181226|OPRA|0|400|500|C
20181226|OPTN|0|1300|2100|C
20181226|OPTT|0|0|200|C
20181226|OPY|0|400|700|C
20181226|OR|0|13200|25300|C
20181226|ORA|0|500|600|C
20181226|ORAN|0|7600|11000|C
20181226|ORBC|600|9100|11500|C
20181226|ORBK|0|500|1000|C
20181226|ORC|0|14601|19301|C
20181226|ORCL|0|154155|186991|C
20181226|ORGS|0|265|265|C
20181226|ORI|0|17859|18559|C
20181226|ORIT|0|2700|3100|C
20181226|ORLY|0|1600|2000|C
20181226|ORMP|0|100|200|C
20181226|ORN|0|2500|4500|C
20181226|OSB|0|200|300|C
20181226|OSBC|0|500|500|C
20181226|OSG|0|10600|15400|C
20181226|OSIR|0|0|600|C
20181226|OSIS|0|1100|1100|C
20181226|OSK|0|500|500|C
20181226|OSMT|0|100|100|C
20181226|OSPN|0|1400|4700|C
20181226|OSTK|0|10000|15600|C
20181226|OSUR|600|6575|11944|C
20181226|OTEX|0|5858|7358|C
20181226|OTIC|100|500|700|C
20181226|OTTR|0|300|400|C
20181226|OUT|0|8637|23753|C
20181226|OVID|100|400|1600|C
20181226|OXBRW|0|0|100|C
20181226|OXFD|0|200|1300|C
20181226|OXLC|0|2600|5200|C
20181226|OXM|0|1600|2200|C
20181226|OXSQ|0|700|800|C
20181226|OXY|0|14386|18835|C
20181226|OZK|0|3800|6800|C
20181226|OZM|0|1700|4800|C
20181226|P|0|76093|98227|C
20181226|PAA|100|38088|55727|C
20181226|PAAS|0|30147|35847|C
20181226|PAC|0|200|800|C
20181226|PACB|0|14102|18302|C
20181226|PACW|0|5000|7900|C
20181226|PAG|0|1400|2400|C
20181226|PAGP|0|33093|49718|C
20181226|PAGS|0|11781|20081|C
20181226|PAH|0|18885|24185|C
20181226|PAHC|0|400|400|C
20181226|PAM|0|300|300|C
20181226|PANW|0|3599|5599|C
20181226|PAR|0|600|700|C
20181226|PARR|0|1800|2800|C
20181226|PATK|0|1400|3708|C
20181226|PAVM|0|0|200|C
20181226|PAYC|0|2100|2400|C
20181226|PAYX|0|4300|5900|C
20181226|PB|0|300|300|C
20181226|PBA|0|10056|12256|C
20181226|PBCT|100|61538|70858|C
20181226|PBF|0|4730|6756|C
20181226|PBFX|0|100|100|C
20181226|PBH|0|2800|3300|C
20181226|PBI|0|18400|25293|C
20181226|PBPB|0|2300|7900|C
20181226|PBR|0|346570|426032|C
20181226|PBR A|0|138635|150581|C
20181226|PBT|0|600|1700|C
20181226|PBY|0|0|100|C
20181226|PBYI|0|3900|5196|C
20181226|PCAR|0|9800|12266|C
20181226|PCEF|0|0|100|C
20181226|PCG|100|19039|24639|C
20181226|PCH|0|3046|4446|C
20181226|PCI|0|1400|3200|C
20181226|PCK|0|100|240|C
20181226|PCM|0|400|400|C
20181226|PCMI|0|300|300|C
20181226|PCN|0|2600|4000|C
20181226|PCOM|0|400|1400|C
20181226|PCRX|0|3400|5500|C
20181226|PCY|0|24017|31917|C
20181226|PDBC|0|10600|29301|C
20181226|PDCE|0|3700|15789|C
20181226|PDCO|0|8500|13324|C
20181226|PDD|0|7500|10823|C
20181226|PDEX|0|100|100|C
20181226|PDFS|0|2643|3943|C
20181226|PDI|0|200|1700|C
20181226|PDLI|0|42919|52763|C
20181226|PDM|0|15200|22200|C
20181226|PDP|0|0|100|C
20181226|PDS|0|51735|78942|C
20181226|PDT|0|400|700|C
20181226|PDVW|0|700|800|C
20181226|PE|0|31294|37694|C
20181226|PEB|0|3700|4600|C
20181226|PEG|0|38900|46700|C
20181226|PEGA|0|1206|1730|C
20181226|PEGI|0|9800|12830|C
20181226|PEI|0|12414|23289|C
20181226|PEIX|0|2900|2900|C
20181226|PEN|0|600|800|C
20181226|PENN|0|8000|12600|C
20181226|PEO|0|1500|4400|C
20181226|PEP|0|11800|19216|C
20181226|PER|0|600|2200|C
20181226|PES|1700|8489|13589|C
20181226|PETQ|0|200|800|C
20181226|PETS|0|6500|11200|C
20181226|PETX|0|827|3175|C
20181226|PEY|0|700|1300|C
20181226|PFBC|0|500|500|C
20181226|PFBI|0|100|100|C
20181226|PFD|0|0|200|C
20181226|PFE|0|222837|356042|C
20181226|PFF|0|20075|25475|C
20181226|PFG|0|6200|9100|C
20181226|PFGC|0|4400|6800|C
20181226|PFIE|0|700|1500|C
20181226|PFLT|0|1800|2600|C
20181226|PFN|0|1100|3400|C
20181226|PFNX|0|600|1100|C
20181226|PFO|0|100|200|C
20181226|PFPT|0|1100|1600|C
20181226|PFS|0|1500|2203|C
20181226|PFSI|0|5100|5400|C
20181226|PFXF|0|100|100|C
20181226|PG|0|58636|66733|C
20181226|PGC|0|0|200|C
20181226|PGF|0|5500|11765|C
20181226|PGLC|0|0|100|C
20181226|PGNX|200|17550|29993|C
20181226|PGP|0|100|100|C
20181226|PGR|100|11394|17666|C
20181226|PGRE|0|29957|36757|C
20181226|PGTI|0|3800|13800|C
20181226|PGX|100|23400|33577|C
20181226|PGZ|0|0|100|C
20181226|PH|0|2600|2700|C
20181226|PHB|0|0|300|C
20181226|PHD|0|300|2000|C
20181226|PHG|0|36100|37100|C
20181226|PHII|400|400|400|C
20181226|PHIIK|0|400|1500|C
20181226|PHK|0|11200|17700|C
20181226|PHM|0|55815|58215|C
20181226|PHO|0|0|200|C
20181226|PHT|0|500|700|C
20181226|PHYS|0|6655|9155|C
20181226|PI|0|1700|2000|C
20181226|PICB|0|0|100|C
20181226|PICK|0|100|200|C
20181226|PICO|0|2300|2500|C
20181226|PID|0|3531|11333|C
20181226|PII|0|2500|3300|C
20181226|PIN|0|400|700|C
20181226|PINC|0|1100|1700|C
20181226|PIO|0|0|100|C
20181226|PIR|1100|2400|12700|C
20181226|PIRS|0|6364|18264|C
20181226|PIXY|0|600|800|C
20181226|PJC|0|800|1700|C
20181226|PJT|0|900|1428|C
20181226|PK|0|15838|18713|C
20181226|PKB|0|0|200|C
20181226|PKE|0|1400|2700|C
20181226|PKG|0|2100|3600|C
20181226|PKI|0|3000|3300|C
20181226|PKX|0|700|1300|C
20181226|PLAB|0|13800|21013|C
20181226|PLAN|0|400|700|C
20181226|PLAY|0|3200|4100|C
20181226|PLCE|0|500|1100|C
20181226|PLD|0|5100|9547|C
20181226|PLNT|0|7400|10300|C
20181226|PLOW|0|400|400|C
20181226|PLSE|0|0|100|C
20181226|PLT|0|1500|3200|C
20181226|PLUG|0|32358|48971|C
20181226|PLUS|0|700|2000|C
20181226|PLX|0|100|200|C
20181226|PLXS|0|300|800|C
20181226|PLYA|0|649|2622|C
20181226|PLYM|0|100|200|C
20181226|PM|0|11648|21718|C
20181226|PML|0|2100|3400|C
20181226|PMO|0|1400|1700|C
20181226|PMT|0|5600|7624|C
20181226|PMX|0|0|439|C
20181226|PNC|0|3900|6476|C
20181226|PNC PRP|0|0|200|C
20181226|PNFP|0|1200|1800|C
20181226|PNM|0|2600|2700|C
20181226|PNNT|0|8200|14200|C
20181226|PNR|0|4778|5878|C
20181226|PNW|0|3000|4900|C
20181226|POCT|0|0|100|C
20181226|PODD|0|1700|2300|C
20181226|POL|0|3000|4500|C
20181226|POOL|0|400|500|C
20181226|POR|0|1600|2600|C
20181226|POST|0|3986|4986|C
20181226|POWI|0|100|300|C
20181226|PPBI|0|3500|4600|C
20181226|PPC|0|12592|16525|C
20181226|PPDF|0|7400|10701|C
20181226|PPG|0|4955|6355|C
20181226|PPH|0|100|100|C
20181226|PPL|200|72934|77770|C
20181226|PPLT|0|530|794|C
20181226|PPR|0|9557|11057|C
20181226|PPT|0|2100|5900|C
20181226|PQG|0|2400|16450|C
20181226|PRA|0|700|1000|C
20181226|PRAA|0|800|1000|C
20181226|PRAH|0|4000|4900|C
20181226|PRE PRH|0|0|100|C
20181226|PREF|0|0|200|C
20181226|PRF|0|0|100|C
20181226|PRFT|0|800|1200|C
20181226|PRFZ|100|2500|3100|C
20181226|PRGO|0|8094|13249|C
20181226|PRGS|0|3300|5100|C
20181226|PRGX|0|900|1100|C
20181226|PRI|0|100|400|C
20181226|PRIM|0|3400|15700|C
20181226|PRK|0|100|100|C
20181226|PRLB|0|100|100|C
20181226|PRMW|0|4300|4900|C
20181226|PRN|0|0|100|C
20181226|PRO|0|100|100|C
20181226|PRQR|0|400|400|C
20181226|PRSC|0|400|700|C
20181226|PRSP|0|2195|3529|C
20181226|PRT|0|0|300|C
20181226|PRTA|0|1600|2400|C
20181226|PRTK|0|4200|6100|C
20181226|PRTO|0|600|800|C
20181226|PRTY|0|11264|18664|C
20181226|PRU|0|2700|3412|C
20181226|PRVB|0|0|100|C
20181226|PS|0|4772|7084|C
20181226|PSA|0|4900|6700|C
20181226|PSA PRF|0|0|300|C
20181226|PSA PRZ|0|0|100|C
20181226|PSB|0|1200|1300|C
20181226|PSB PRY|0|0|100|C
20181226|PSCD|0|0|100|C
20181226|PSCH|0|500|600|C
20181226|PSCM|0|0|100|C
20181226|PSCT|0|0|200|C
20181226|PSDO|0|300|500|C
20181226|PSEC|0|64473|81094|C
20181226|PSK|0|2000|2400|C
20181226|PSLV|0|14148|16426|C
20181226|PSMT|0|1800|2800|C
20181226|PSO|0|3200|3800|C
20181226|PSP|0|1500|2300|C
20181226|PSQ|0|75539|109612|C
20181226|PST|0|200|400|C
20181226|PSTG|0|29200|61052|C
20181226|PSTI|0|0|1337|C
20181226|PSX|0|8338|12038|C
20181226|PSXP|0|200|721|C
20181226|PTC|0|2200|4858|C
20181226|PTCT|0|4374|9674|C
20181226|PTE|100|1900|4000|C
20181226|PTEN|300|64044|94567|C
20181226|PTEU|0|0|3352|C
20181226|PTF|0|0|100|C
20181226|PTGX|0|100|100|C
20181226|PTI|700|2300|4954|C
20181226|PTLA|200|8900|11700|C
20181226|PTLC|0|2431|2631|C
20181226|PTMC|0|700|800|C
20181226|PTR|0|0|100|C
20181226|PTY|0|3400|5600|C
20181226|PUK|0|3600|5000|C
20181226|PUK PR|0|100|100|C
20181226|PULS|0|100|200|C
20181226|PUMP|0|4880|14380|C
20181226|PVAC|0|300|500|C
20181226|PVG|0|14900|18333|C
20181226|PVH|0|5187|8287|C
20181226|PVL|700|1700|1900|C
20181226|PVTL|0|1140|2240|C
20181226|PWR|0|5500|6600|C
20181226|PWZ|0|100|200|C
20181226|PXD|0|6000|9900|C
20181226|PXE|0|0|100|C
20181226|PXF|0|0|200|C
20181226|PXH|100|300|500|C
20181226|PXLW|0|2900|6400|C
20181226|PYPL|0|22922|35768|C
20181226|PYX|0|1000|1600|C
20181226|PZA|0|0|2500|C
20181226|PZT|0|0|100|C
20181226|PZZA|0|1308|1508|C
20181226|QAI|100|800|800|C
20181226|QCOM|0|119147|175919|C
20181226|QCRH|0|600|1400|C
20181226|QD|0|17741|24341|C
20181226|QDEL|0|1100|1700|C
20181226|QDF|0|100|800|C
20181226|QEMM|0|0|100|C
20181226|QEP|0|60173|183279|C
20181226|QES|0|200|300|C
20181226|QGEN|0|5600|12400|C
20181226|QHC|0|2900|4300|C
20181226|QID|0|13114|25451|C
20181226|QIWI|0|1800|2700|C
20181226|QLD|0|2800|3955|C
20181226|QLYS|0|900|1000|C
20181226|QNST|0|3000|4800|C
20181226|QQQ|0|46029|70211|C
20181226|QQQX|0|1400|3300|C
20181226|QRTEA|0|19536|24022|C
20181226|QRVO|0|800|4100|C
20181226|QSR|0|5709|8168|C
20181226|QTM|1777|4603|9110|C
20181226|QTNA|0|1000|1100|C
20181226|QTNT|0|1700|2300|C
20181226|QTRX|0|300|300|C
20181226|QTS|0|2800|6300|C
20181226|QTT|0|266|266|C
20181226|QTWO|0|1300|1600|C
20181226|QUAD|0|9500|13500|C
20181226|QUAL|0|7900|10800|C
20181226|QUIK|0|1100|1200|C
20181226|QUOT|0|4500|15300|C
20181226|QURE|0|4800|6200|C
20181226|QXGG|0|0|100|C
20181226|QYLD|0|0|200|C
20181226|R|0|900|1300|C
20181226|RACE|0|2200|6100|C
20181226|RAD|300|81898|89459|C
20181226|RADA|0|300|400|C
20181226|RAIL|0|100|300|C
20181226|RAMP|0|700|1300|C
20181226|RARE|0|1700|2700|C
20181226|RARX|0|500|4265|C
20181226|RAVN|0|1000|1700|C
20181226|RBA|0|2400|4500|C
20181226|RBBN|0|3400|4600|C
20181226|RBC|0|800|1000|C
20181226|RBNC|0|0|800|C
20181226|RBS|0|25000|28414|C
20181226|RC|0|200|200|C
20181226|RCI|0|3000|3900|C
20181226|RCII|0|31998|45027|C
20181226|RCKT|0|1800|2400|C
20181226|RCKY|0|0|100|C
20181226|RCL|0|3300|5854|C
20181226|RCM|0|22174|25374|C
20181226|RCS|0|300|400|C
20181226|RCUS|0|1800|2300|C
20181226|RDC|0|21066|27466|C
20181226|RDCM|0|100|300|C
20181226|RDFN|0|5400|12600|C
20181226|RDHL|0|100|100|C
20181226|RDI|0|300|500|C
20181226|RDIV|0|0|300|C
20181226|RDN|0|13600|19689|C
20181226|RDNT|0|1500|4000|C
20181226|RDS A|0|67029|73915|C
20181226|RDS B|0|40000|42400|C
20181226|RDUS|0|9100|13100|C
20181226|RDVY|0|0|700|C
20181226|RDWR|0|3700|6500|C
20181226|RDY|0|1200|2200|C
20181226|RE|0|100|200|C
20181226|RECN|0|800|2000|C
20181226|REDU|0|500|1100|C
20181226|REED|0|300|800|C
20181226|REET|0|0|100|C
20181226|REG|0|2600|4100|C
20181226|REGI|0|5800|8200|C
20181226|REGN|0|1900|3200|C
20181226|REI|0|3700|11200|C
20181226|REK|0|500|700|C
20181226|RELV|0|0|100|C
20181226|RELX|0|4800|6300|C
20181226|REM|0|404|957|C
20181226|REN|0|1300|2500|C
20181226|RENN|0|600|2300|C
20181226|REPH|0|1100|1500|C
20181226|RES|700|11400|16200|C
20181226|RESI|0|5200|6900|C
20181226|RESN|200|700|2500|C
20181226|RETA|0|700|1413|C
20181226|REV|0|0|100|C
20181226|REVG|0|11900|15300|C
20181226|REW|0|100|500|C
20181226|REXR|0|4000|6500|C
20181226|REZI|0|0|2100|C
20181226|RF|100|190205|213237|C
20181226|RF PRA|0|100|100|C
20181226|RFCI|100|100|100|C
20181226|RFDA|0|0|4332|C
20181226|RFI|0|0|100|C
20181226|RFIL|0|200|300|C
20181226|RFP|0|1800|4600|C
20181226|RGA|0|1800|2400|C
20181226|RGEN|0|1600|2105|C
20181226|RGLD|0|2400|2900|C
20181226|RGLS|0|300|1000|C
20181226|RGNX|0|3000|6500|C
20181226|RGR|0|1700|2200|C
20181226|RGS|0|2200|3319|C
20181226|RH|0|3629|5439|C
20181226|RHE PRA|0|0|100|C
20181226|RHI|0|2300|3000|C
20181226|RHP|0|2017|2617|C
20181226|RHS|0|0|100|C
20181226|RHT|400|14073|19762|C
20181226|RIBT|0|100|200|C
20181226|RIF|0|0|100|C
20181226|RIG|0|221448|253200|C
20181226|RIGL|100|79370|109470|C
20181226|RILY|0|0|200|C
20181226|RILYZ|0|0|100|C
20181226|RIO|0|52302|54602|C
20181226|RIOT|600|1100|1900|C
20181226|RIV|0|1400|2800|C
20181226|RJF|0|2400|2800|C
20181226|RJI|0|500|600|C
20181226|RL|0|600|1858|C
20181226|RLGT|0|1000|1100|C
20181226|RLGY|0|12400|16300|C
20181226|RLH|0|200|800|C
20181226|RLJ|0|9600|25500|C
20181226|RLY|0|0|100|C
20181226|RM|0|500|1800|C
20181226|RMAX|0|200|1500|C
20181226|RMBL|0|0|100|C
20181226|RMBS|0|9840|21022|C
20181226|RMD|0|1000|3201|C
20181226|RMNI|0|0|100|C
20181226|RMT|0|7300|12039|C
20181226|RMTI|0|3200|4400|C
20181226|RNET|0|100|100|C
20181226|RNG|0|2400|4500|C
20181226|RNP|0|2000|3100|C
20181226|RNR|0|800|1100|C
20181226|RNR PRF|0|0|300|C
20181226|RNST|0|700|800|C
20181226|RNWK|0|0|100|C
20181226|ROAD|0|1200|2400|C
20181226|ROAN|0|0|400|C
20181226|ROBO|0|100|394|C
20181226|ROCK|0|800|900|C
20181226|RODM|0|300|400|C
20181226|ROG|0|1600|2000|C
20181226|ROIC|0|7904|8804|C
20181226|ROK|0|2104|4604|C
20181226|ROKU|100|25519|37540|C
20181226|ROL|200|3876|5376|C
20181226|ROLL|0|600|700|C
20181226|ROM|0|200|200|C
20181226|ROP|0|5500|6400|C
20181226|ROSE|0|300|500|C
20181226|ROST|0|6130|8335|C
20181226|ROX|0|500|1600|C
20181226|ROYT|0|190|690|C
20181226|RP|0|2600|4050|C
20181226|RPAI|0|31400|42803|C
20181226|RPD|0|700|1300|C
20181226|RPM|0|700|2195|C
20181226|RPT|0|11300|12174|C
20181226|RPV|0|200|200|C
20181226|RQI|0|7848|12348|C
20181226|RRC|0|88961|137580|C
20181226|RRD|0|13905|16305|C
20181226|RRGB|0|1200|2527|C
20181226|RRR|0|2100|2600|C
20181226|RRTS|0|200|200|C
20181226|RS|0|6100|8300|C
20181226|RSG|0|1600|2300|C
20181226|RSP|0|33433|34933|C
20181226|RST|0|2700|5800|C
20181226|RSX|0|124967|168648|C
20181226|RTEC|100|5300|7400|C
20181226|RTIX|0|1100|1900|C
20181226|RTN|0|11300|23020|C
20181226|RTRX|0|1600|2000|C
20181226|RUBI|0|2600|6300|C
20181226|RUBY|0|600|600|C
20181226|RUN|100|16900|22500|C
20181226|RUSHA|0|200|800|C
20181226|RUSL|0|400|900|C
20181226|RUSS|0|1900|3000|C
20181226|RUTH|0|900|1200|C
20181226|RVNC|0|1100|1200|C
20181226|RVSB|0|300|700|C
20181226|RVT|0|1900|9400|C
20181226|RWJ|0|0|100|C
20181226|RWK|0|0|100|C
20181226|RWL|0|0|400|C
20181226|RWLK|600|1600|1600|C
20181226|RWM|0|23428|64111|C
20181226|RWO|0|100|400|C
20181226|RWR|0|4100|5000|C
20181226|RWT|100|11671|13171|C
20181226|RWX|0|800|1300|C
20181226|RXI|0|0|400|C
20181226|RXL|0|0|100|C
20181226|RXN|0|1100|1956|C
20181226|RY|0|2700|3300|C
20181226|RYAAY|0|300|300|C
20181226|RYAM|0|2000|3800|C
20181226|RYB|0|700|700|C
20181226|RYF|0|0|300|C
20181226|RYI|0|200|600|C
20181226|RYN|0|2000|2600|C
20181226|RYTM|0|5600|5700|C
20181226|S|809|116729|160035|C
20181226|SA|0|4200|6800|C
20181226|SABR|0|10500|14275|C
20181226|SAFM|0|600|700|C
20181226|SAFT|0|300|400|C
20181226|SAGE|0|3000|3600|C
20181226|SAH|0|1100|1600|C
20181226|SAIA|0|1700|3000|C
20181226|SAIC|0|900|1400|C
20181226|SAIL|0|7000|12562|C
20181226|SALM|0|400|500|C
20181226|SALT|0|6200|8818|C
20181226|SAM|0|400|500|C
20181226|SAN|0|165937|173716|C
20181226|SAND|0|12276|22876|C
20181226|SANM|0|8057|16657|C
20181226|SAP|0|1600|2800|C
20181226|SAR|0|0|100|C
20181226|SASR|0|200|400|C
20181226|SATS|0|1000|1300|C
20181226|SAVE|0|1700|2300|C
20181226|SB|100|3100|7600|C
20181226|SBAC|0|4500|6193|C
20181226|SBBP|100|1300|2000|C
20181226|SBCF|0|2600|5900|C
20181226|SBGI|0|7055|9755|C
20181226|SBGL|0|45116|78316|C
20181226|SBH|0|30033|36533|C
20181226|SBIO|0|100|100|C
20181226|SBLK|0|2700|6395|C
20181226|SBNY|0|700|4300|C
20181226|SBPH|0|0|100|C
20181226|SBRA|0|22425|32038|C
20181226|SBS|0|27879|32541|C
20181226|SBSI|0|600|700|C
20181226|SBUX|0|85100|121130|C
20181226|SC|0|15127|15427|C
20181226|SCCO|0|2273|3673|C
20181226|SCD|0|100|100|C
20181226|SCE PRK|0|0|200|C
20181226|SCG|0|3300|3800|C
20181226|SCHA|0|600|700|C
20181226|SCHB|300|24818|26718|C
20181226|SCHC|0|1100|3800|C
20181226|SCHD|100|28264|51959|C
20181226|SCHE|0|16267|16967|C
20181226|SCHF|210|23695|26342|C
20181226|SCHG|0|4200|4300|C
20181226|SCHH|0|51195|81615|C
20181226|SCHL|0|1300|2000|C
20181226|SCHM|0|100|418|C
20181226|SCHN|0|3800|5300|C
20181226|SCHO|0|5300|5500|C
20181226|SCHP|0|3500|7071|C
20181226|SCHR|0|4700|4700|C
20181226|SCHV|0|13165|13465|C
20181226|SCHW|300|158063|176044|C
20181226|SCHW PRC|0|0|200|C
20181226|SCHX|0|103618|198707|C
20181226|SCHZ|100|1800|2000|C
20181226|SCI|0|7500|14700|C
20181226|SCIN|0|0|100|C
20181226|SCL|0|400|500|C
20181226|SCM|0|2100|2400|C
20181226|SCO|115|20528|32099|C
20181226|SCON|0|200|600|C
20181226|SCOR|0|1900|3400|C
20181226|SCPH|0|300|400|C
20181226|SCS|100|6807|10307|C
20181226|SCSC|0|300|900|C
20181226|SCVL|0|2100|3200|C
20181226|SCWX|0|0|200|C
20181226|SCZ|0|35000|40416|C
20181226|SD|0|5040|7110|C
20181226|SDIV|0|600|3900|C
20181226|SDLP|0|1800|6000|C
20181226|SDOW|0|821244|1059040|C
20181226|SDPI|0|400|1800|C
20181226|SDR|0|0|200|C
20181226|SDRL|0|2164|2264|C
20181226|SDS|0|25516|37002|C
20181226|SDY|100|8600|10027|C
20181226|SE|0|1000|1700|C
20181226|SEA|0|0|100|C
20181226|SEAC|0|500|1900|C
20181226|SEAS|0|3615|6168|C
20181226|SECO|0|0|300|C
20181226|SEDG|0|2700|6017|C
20181226|SEE|0|12700|23300|C
20181226|SEED|0|0|100|C
20181226|SEF|0|0|500|C
20181226|SEIC|0|1621|2221|C
20181226|SELB|0|500|700|C
20181226|SELF|0|0|100|C
20181226|SEM|100|5334|10499|C
20181226|SEMG|0|11438|16638|C
20181226|SEND|0|1800|4700|C
20181226|SENS|0|13764|14464|C
20181226|SERV|0|2400|3600|C
20181226|SESN|0|26000|30900|C
20181226|SF|0|500|700|C
20181226|SFBS|0|200|500|C
20181226|SFE|0|500|500|C
20181226|SFET|0|800|800|C
20181226|SFIX|0|1400|6400|C
20181226|SFL|0|4500|10100|C
20181226|SFLY|0|600|1500|C
20181226|SFM|200|14212|17937|C
20181226|SFNC|0|3900|5100|C
20181226|SFS|0|3700|5500|C
20181226|SFUN|0|67094|89395|C
20181226|SGEN|0|500|600|C
20181226|SGH|0|2700|3100|C
20181226|SGMO|0|7400|13473|C
20181226|SGMS|0|9700|12200|C
20181226|SGOL|0|200|400|C
20181226|SGRY|0|3646|4846|C
20181226|SGU|0|1800|3000|C
20181226|SGYP|3200|7400|12100|C
20181226|SH|0|416819|437244|C
20181226|SHAG|0|0|200|C
20181226|SHAK|100|1900|2900|C
20181226|SHBI|0|0|400|C
20181226|SHEN|0|1341|2084|C
20181226|SHG|0|300|300|C
20181226|SHI|0|0|100|C
20181226|SHLO|0|200|200|C
20181226|SHLX|100|5900|7000|C
20181226|SHM|0|200|3800|C
20181226|SHO|2000|32172|42732|C
20181226|SHOO|0|5700|7500|C
20181226|SHOP|0|7300|10600|C
20181226|SHPG|0|3700|10700|C
20181226|SHV|0|1820|2220|C
20181226|SHW|0|3222|3822|C
20181226|SHY|0|10900|22930|C
20181226|SHYD|0|0|100|C
20181226|SHYG|0|2600|4300|C
20181226|SHYL|0|0|100|C
