Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201016|NAK|700|21752|32957|C
20201016|NAKD|19234|28484|29884|C
20201016|NAOV|0|2089|2089|C
20201016|NARI|0|511|611|C
20201016|NAT|0|26196|29871|C
20201016|NATI|0|570|670|C
20201016|NAV|0|31059|44837|C
20201016|NAVI|0|28533|43733|C
20201016|NBEV|0|14071|18884|C
20201016|NBHC|0|127|226|C
20201016|NBIX|0|1015|1818|C
20201016|NBLX|0|238|243|C
20201016|NBN|0|0|1|C
20201016|NBR|0|570|1155|C
20201016|NBRV|0|0|1389|C
20201016|NBSE|0|280|473|C
20201016|NBTB|0|36|136|C
20201016|NC|0|0|6|C
20201016|NCA|0|400|400|C
20201016|NCBS|0|546|834|C
20201016|NCLH|0|53329|76887|C
20201016|NCMI|0|17230|18948|C
20201016|NCNA|0|0|300|C
20201016|NCNO|0|725|1191|C
20201016|NCR|0|400|1066|C
20201016|NCV|0|490|1090|C
20201016|NCZ|0|4176|4476|C
20201016|NDAQ|0|4619|5121|C
20201016|NDLS|0|1522|1539|C
20201016|NDMO|0|260|260|C
20201016|NDRA|0|0|300|C
20201016|NDSN|0|138|148|C
20201016|NEA|0|129|229|C
20201016|NEAR|0|0|1320|C
20201016|NEE|9|3356|6172|C
20201016|NEE PRN|0|0|300|C
20201016|NEM|0|11691|18346|C
20201016|NEO|0|734|1211|C
20201016|NEOG|0|297|445|C
20201016|NEON|0|666|692|C
20201016|NEP|0|607|1605|C
20201016|NEPT|1600|6996|8496|C
20201016|NERV|0|543|1658|C
20201016|NESR|0|32|42|C
20201016|NET|1360|5285|14997|C
20201016|NETE|2300|3452|4344|C
20201016|NEU|0|314|345|C
20201016|NEWR|0|641|1007|C
20201016|NEWT|0|200|200|C
20201016|NEX|0|22279|27459|C
20201016|NEXT|0|14|176|C
20201016|NFBK|0|201|1441|C
20201016|NFE|0|1852|2187|C
20201016|NFG|0|1143|2038|C
20201016|NFIN|0|5370|9448|C
20201016|NFJ|0|500|500|C
20201016|NFLT|0|0|100|C
20201016|NFLX|0|4146|8674|C
20201016|NG|516|12797|13727|C
20201016|NGA|0|100|100|C
20201016|NGD|100|53718|74407|C
20201016|NGG|0|1380|1978|C
20201016|NGHC|0|3510|8431|C
20201016|NGL|464|5370|10900|C
20201016|NGM|0|195|195|C
20201016|NGS|0|110|253|C
20201016|NGVC|0|700|837|C
20201016|NGVT|0|1748|2921|C
20201016|NH|0|1687|2510|C
20201016|NHC|0|24|24|C
20201016|NHF|0|1125|1207|C
20201016|NHI|0|477|602|C
20201016|NI|0|23396|40758|C
20201016|NIB|0|10|10|C
20201016|NICE|0|514|1516|C
20201016|NINE|0|325|1052|C
20201016|NIO|30|493190|746488|C
20201016|NIU|0|2922|5063|C
20201016|NJR|0|1688|2091|C
20201016|NK|0|777|1254|C
20201016|NKE|0|5351|26602|C
20201016|NKLA|1830|270100|281344|C
20201016|NKTR|0|8252|10146|C
20201016|NKTX|0|441|641|C
20201016|NLOK|0|55712|71529|C
20201016|NLS|0|2186|4258|C
20201016|NLSN|0|31080|37976|C
20201016|NLTX|0|1945|2835|C
20201016|NLY|0|178703|215946|C
20201016|NLY PRF|0|900|900|C
20201016|NLY PRI|0|100|100|C
20201016|NMCI|0|0|1900|C
20201016|NMFC|0|685|1124|C
20201016|NMIH|0|3692|4272|C
20201016|NML|0|0|200|C
20201016|NMR|0|807|807|C
20201016|NMRD|0|0|14|C
20201016|NMRK|0|12870|17629|C
20201016|NMTR|0|1000|1200|C
20201016|NMZ|0|180|400|C
20201016|NNA|0|0|175|C
20201016|NNBR|0|359|559|C
20201016|NNDM|0|287047|381785|C
20201016|NNI|0|103|103|C
20201016|NNN|0|2341|2899|C
20201016|NNOX|0|4172|5760|C
20201016|NOA|0|160|160|C
20201016|NOAH|0|110|410|C
20201016|NOBL|0|900|900|C
20201016|NOC|0|2673|5113|C
20201016|NOG|0|1250|2297|C
20201016|NOK|0|438733|608199|C
20201016|NOMD|0|2588|5787|C
20201016|NOV|200|162853|201344|C
20201016|NOVA|0|3865|6920|C
20201016|NOVN|2676|5776|6177|C
20201016|NOVS|0|100|100|C
20201016|NOVSW|0|1000|1000|C
20201016|NOVT|0|252|254|C
20201016|NOW|0|4718|5514|C
20201016|NP|0|384|484|C
20201016|NPK|0|10|13|C
20201016|NPO|0|66|166|C
20201016|NPTN|0|5469|7775|C
20201016|NR|0|2640|3463|C
20201016|NRBO|0|5|5|C
20201016|NRC|0|100|200|C
20201016|NREF|0|200|300|C
20201016|NRG|0|11946|21284|C
20201016|NRGU|0|1356|2006|C
20201016|NRGX|0|100|100|C
20201016|NRIM|0|51|51|C
20201016|NRIX|0|112|243|C
20201016|NRK|0|13|213|C
20201016|NRO|0|0|100|C
20201016|NRZ|0|56050|101455|C
20201016|NS|0|1010|1610|C
20201016|NS PRA|0|100|100|C
20201016|NSA|0|663|3869|C
20201016|NSC|0|2146|3816|C
20201016|NSIT|0|272|372|C
20201016|NSL|0|2640|5544|C
20201016|NSP|0|471|713|C
20201016|NSS|0|900|900|C
20201016|NSSC|0|252|301|C
20201016|NSTG|0|1775|2698|C
20201016|NTAP|0|3583|5800|C
20201016|NTB|0|316|2143|C
20201016|NTCO|0|200|200|C
20201016|NTCT|0|592|972|C
20201016|NTES|0|2944|8593|C
20201016|NTGR|0|2539|2790|C
20201016|NTLA|0|4614|5968|C
20201016|NTN|981|1681|2081|C
20201016|NTNX|0|2756|5099|C
20201016|NTP|0|29|29|C
20201016|NTR|600|4465|6701|C
20201016|NTRA|0|2420|2960|C
20201016|NTRP|0|300|300|C
20201016|NTRS|0|3238|4214|C
20201016|NTST|0|0|160|C
20201016|NTUS|0|1355|1666|C
20201016|NTZ|0|171|171|C
20201016|NUAN|0|2567|5613|C
20201016|NUE|0|2501|5012|C
20201016|NUGT|0|625|989|C
20201016|NUHY|0|0|109|C
20201016|NUS|0|460|880|C
20201016|NUV|0|200|508|C
20201016|NUVA|0|182|664|C
20201016|NVAX|0|2467|3161|C
20201016|NVCN|0|300|400|C
20201016|NVCR|0|3582|6434|C
20201016|NVDA|0|5125|24577|C
20201016|NVEE|0|121|128|C
20201016|NVG|0|200|800|C
20201016|NVGS|0|0|100|C
20201016|NVMI|0|455|955|C
20201016|NVO|0|1556|2914|C
20201016|NVR|0|39|113|C
20201016|NVRO|0|1307|2013|C
20201016|NVS|0|1104|1887|C
20201016|NVST|0|5193|6762|C
20201016|NVT|0|2797|6374|C
20201016|NVTA|0|2610|6374|C
20201016|NWBI|0|8697|12812|C
20201016|NWE|0|598|802|C
20201016|NWG|0|4687|5925|C
20201016|NWHM|0|430|530|C
20201016|NWL|0|12921|32074|C
20201016|NWN|0|505|731|C
20201016|NWS|0|886|1124|C
20201016|NWSA|0|11333|13869|C
20201016|NX|0|333|484|C
20201016|NXE|300|1510|2110|C
20201016|NXGN|0|822|7112|C
20201016|NXP|0|0|32|C
20201016|NXPI|0|5877|12953|C
20201016|NXRT|0|88|210|C
20201016|NXST|0|179|707|C
20201016|NXTC|0|402|4896|C
20201016|NXTD|0|700|700|C
20201016|NYCB|0|109459|142337|C
20201016|NYMT|0|46523|62340|C
20201016|NYMX|0|204|224|C
20201016|NYT|0|1738|2518|C
20201016|NZF|0|200|1700|C
20201016|O|0|10026|13301|C
20201016|OAC|0|884|884|C
20201016|OAC WS|0|800|800|C
20201016|OBCI|0|112|112|C
20201016|OBLG|0|697|897|C
20201016|OBNK|0|11|111|C
20201016|OBSV|0|220|747|C
20201016|OC|2|4198|6320|C
20201016|OCFC|0|261|691|C
20201016|OCFT|0|302|302|C
20201016|OCGN|0|400|1403|C
20201016|OCIO|0|0|100|C
20201016|OCN|0|200|798|C
20201016|OCSI|0|195|195|C
20201016|OCSL|0|1785|1913|C
20201016|OCUL|0|1110|2253|C
20201016|OCX|0|388|435|C
20201016|ODFL|0|2158|3423|C
20201016|ODP|0|329|1233|C
20201016|ODT|0|466|512|C
20201016|OEC|0|1782|3137|C
20201016|OEF|0|0|306|C
20201016|OEG|0|666|666|C
20201016|OESX|0|452|503|C
20201016|OFC|0|2000|8672|C
20201016|OFG|0|8|62|C
20201016|OFIX|0|1|288|C
20201016|OGE|0|3738|10858|C
20201016|OGEN|0|2060|2221|C
20201016|OGI|100|14178|18683|C
20201016|OGS|0|114|251|C
20201016|OHI|0|4518|7713|C
20201016|OI|0|7177|11001|C
20201016|OIA|0|200|600|C
20201016|OIBR C|1500|3930|3930|C
20201016|OIH|0|2399|2752|C
20201016|OII|100|24277|29935|C
20201016|OIIM|0|100|305|C
20201016|OIS|0|14094|16643|C
20201016|OKE|0|23948|31233|C
20201016|OKTA|0|4422|8563|C
20201016|OLED|0|346|2242|C
20201016|OLLI|0|2457|3735|C
20201016|OLN|0|38509|50375|C
20201016|OLP|0|207|207|C
20201016|OM|0|914|943|C
20201016|OMAB|0|101|101|C
20201016|OMC|0|2500|4400|C
20201016|OMCL|0|413|887|C
20201016|OMER|0|1698|9801|C
20201016|OMF|0|490|2971|C
20201016|OMI|0|1737|2833|C
20201016|OMP|0|0|93|C
20201016|ON|0|32972|51520|C
20201016|ONB|0|5116|7142|C
20201016|ONCR|200|300|1920|C
20201016|ONCS|0|400|400|C
20201016|ONCY|200|249|581|C
20201016|ONEM|0|1223|1798|C
20201016|ONEQ|0|20|20|C
20201016|ONEW|0|939|2582|C
20201016|ONLN|0|133|175|C
20201016|ONTO|0|221|529|C
20201016|ONTX|1597|1897|3558|C
20201016|ONVO|0|177|488|C
20201016|OOMA|0|406|1344|C
20201016|OPCH|0|2145|3664|C
20201016|OPGN|0|3889|3961|C
20201016|OPI|0|86|329|C
20201016|OPK|0|126900|161782|C
20201016|OPRA|0|0|105|C
20201016|OPRT|0|519|519|C
20201016|OPRX|0|608|657|C
20201016|OPT|0|100|100|C
20201016|OPTN|0|532|729|C
20201016|OPTT|0|51538|62370|C
20201016|OPY|0|0|100|C
20201016|OR|0|4264|8167|C
20201016|ORA|0|2150|3509|C
20201016|ORAN|0|916|916|C
20201016|ORBC|0|4869|7219|C
20201016|ORC|0|9544|10221|C
20201016|ORCC|0|499|1111|C
20201016|ORCL|234|69747|85768|C
20201016|ORGO|0|821|921|C
20201016|ORGS|0|186|186|C
20201016|ORI|0|28755|39847|C
20201016|ORIC|0|245|245|C
20201016|ORLY|0|1031|1401|C
20201016|ORMP|0|100|100|C
20201016|ORPH|0|0|100|C
20201016|ORRF|0|137|137|C
20201016|ORSN|0|1400|1400|C
20201016|ORTX|0|400|618|C
20201016|OSB|0|411|806|C
20201016|OSBC|0|0|100|C
20201016|OSG|0|1979|3294|C
20201016|OSH|0|286|322|C
20201016|OSIS|0|340|440|C
20201016|OSK|0|664|1704|C
20201016|OSMT|9|209|367|C
20201016|OSPN|0|1414|1517|C
20201016|OSTK|0|2586|3590|C
20201016|OSUR|0|7798|10552|C
20201016|OSW|0|110|410|C
20201016|OTEX|0|460|1696|C
20201016|OTIC|0|59|308|C
20201016|OTIS|0|1675|7592|C
20201016|OTLK|0|1118|1118|C
20201016|OTRK|0|1307|1716|C
20201016|OTTR|0|84|318|C
20201016|OUNZ|0|653|1353|C
20201016|OUT|0|5417|19218|C
20201016|OVBC|0|10|10|C
20201016|OVID|0|3440|6067|C
20201016|OVV|200|55311|76818|C
20201016|OXBR|0|300|539|C
20201016|OXBRW|0|370|370|C
20201016|OXLC|0|300|722|C
20201016|OXM|0|240|240|C
20201016|OXSQ|100|432|1228|C
20201016|OXY|0|419399|599260|C
20201016|OXY WS|0|0|400|C
20201016|OYST|0|36|236|C
20201016|OZK|0|2426|3203|C
20201016|PAA|530|115003|183634|C
20201016|PAAS|600|9626|16575|C
20201016|PACB|0|11115|17989|C
20201016|PACK|0|214|214|C
20201016|PACW|0|1124|2218|C
20201016|PAE|0|338|370|C
20201016|PAG|0|406|548|C
20201016|PAGP|0|59651|88753|C
20201016|PAGS|0|5016|8689|C
20201016|PAHC|0|1|697|C
20201016|PALL|0|0|26|C
20201016|PAM|0|800|800|C
20201016|PAND|25|25|400|C
20201016|PANW|0|3045|5483|C
20201016|PAR|0|1283|1296|C
20201016|PARR|100|5441|6510|C
20201016|PASG|0|1250|1375|C
20201016|PATK|0|666|666|C
20201016|PAVE|0|2224|2224|C
20201016|PAVM|0|268|272|C
20201016|PAWZ|0|200|200|C
20201016|PAYC|92|3861|5132|C
20201016|PAYX|0|3902|5934|C
20201016|PB|0|611|618|C
20201016|PBA|1324|17512|23568|C
20201016|PBCT|300|191855|223341|C
20201016|PBD|0|100|105|C
20201016|PBF|0|131311|168491|C
20201016|PBFX|2|754|898|C
20201016|PBH|0|2034|2552|C
20201016|PBI|0|16222|22541|C
20201016|PBI PRB|0|100|100|C
20201016|PBPB|0|146|150|C
20201016|PBR|200|280951|741373|C
20201016|PBR A|400|101750|168261|C
20201016|PBT|0|100|174|C
20201016|PBW|0|180|230|C
20201016|PBYI|0|3226|3398|C
20201016|PCAR|0|3085|6573|C
20201016|PCG|0|151338|231350|C
20201016|PCH|0|1766|2352|C
20201016|PCI|0|1759|2162|C
20201016|PCN|0|200|200|C
20201016|PCRX|0|462|707|C
20201016|PCSB|0|0|5|C
20201016|PCTI|0|33|141|C
20201016|PCTY|0|3027|4912|C
20201016|PCVX|0|1006|1403|C
20201016|PCY|0|4922|17547|C
20201016|PCYG|0|13|13|C
20201016|PCYO|0|0|200|C
20201016|PD|0|5392|8729|C
20201016|PDBC|0|53280|72136|C
20201016|PDCE|0|4993|7047|C
20201016|PDCO|0|3734|5083|C
20201016|PDD|0|6876|13486|C
20201016|PDFS|0|45|45|C
20201016|PDI|0|4|104|C
20201016|PDLI|0|23222|32257|C
20201016|PDM|0|5309|9336|C
20201016|PDP|0|100|200|C
20201016|PDS|0|100|108|C
20201016|PDT|0|100|600|C
20201016|PE|0|218566|311024|C
20201016|PEAK|0|15927|23493|C
20201016|PEB|0|10950|14835|C
20201016|PEBO|0|0|362|C
20201016|PECK|0|497|1069|C
20201016|PED|0|200|200|C
20201016|PEG|0|17500|40904|C
20201016|PEGA|0|1396|2034|C
20201016|PEI|4|2332|2852|C
20201016|PEIX|0|3566|8350|C
20201016|PEN|0|3597|4622|C
20201016|PENN|0|14264|37407|C
20201016|PEP|0|8812|18005|C
20201016|PERI|0|103|203|C
20201016|PETQ|0|170|171|C
20201016|PETS|0|2321|3832|C
20201016|PETZ|0|41|41|C
20201016|PEY|0|1222|3071|C
20201016|PFBC|0|228|471|C
20201016|PFBI|0|100|100|C
20201016|PFC|0|200|807|C
20201016|PFE|500|377306|579111|C
20201016|PFF|0|162410|274065|C
20201016|PFFD|0|0|4|C
20201016|PFG|0|787|1169|C
20201016|PFGC|0|1621|2651|C
20201016|PFIE|0|200|200|C
20201016|PFLT|0|0|1|C
20201016|PFMT|734|2761|2933|C
20201016|PFN|0|200|300|C
20201016|PFPT|0|2402|2974|C
20201016|PFS|0|652|903|C
20201016|PFSI|0|199|329|C
20201016|PFSW|0|252|252|C
20201016|PFXF|0|0|100|C
20201016|PG|0|8468|31941|C
20201016|PGC|0|0|99|C
20201016|PGEN|0|1228|1663|C
20201016|PGF|0|6100|7002|C
20201016|PGHY|0|300|400|C
20201016|PGNY|0|441|641|C
20201016|PGR|0|7076|45277|C
20201016|PGRE|0|52371|89692|C
20201016|PGTI|0|807|2229|C
20201016|PGX|0|41437|81821|C
20201016|PGZ|0|0|200|C
20201016|PH|0|1833|2212|C
20201016|PHAS|0|200|600|C
20201016|PHAT|0|169|329|C
20201016|PHB|0|0|32|C
20201016|PHG|0|1413|2146|C
20201016|PHK|0|0|300|C
20201016|PHM|0|5843|33566|C
20201016|PHO|0|0|1|C
20201016|PHR|0|349|1112|C
20201016|PHT|0|300|300|C
20201016|PHUN|0|0|100|C
20201016|PHX|0|0|283|C
20201016|PHYL|0|0|200|C
20201016|PHYS|500|6636|7236|C
20201016|PI|0|2|2|C
20201016|PIAI U|0|0|2000|C
20201016|PIC|0|310|1179|C
20201016|PICK|0|2|84|C
20201016|PICO|0|362|545|C
20201016|PIFI|0|100|100|C
20201016|PII|0|3757|4448|C
20201016|PINC|0|800|1176|C
20201016|PINE|0|20|61|C
20201016|PING|0|2079|3130|C
20201016|PINS|0|13693|35177|C
20201016|PIO|0|200|200|C
20201016|PIPR|0|506|507|C
20201016|PIRS|0|595|821|C
20201016|PIXY|0|200|248|C
20201016|PJT|0|49|355|C
20201016|PK|0|75253|90561|C
20201016|PKBK|0|2|2|C
20201016|PKE|0|176|599|C
20201016|PKG|0|1726|3505|C
20201016|PKI|0|2897|4718|C
20201016|PKO|0|100|100|C
20201016|PKW|0|0|100|C
20201016|PKX|0|1111|1738|C
20201016|PLAB|0|1663|4013|C
20201016|PLAN|0|2095|8781|C
20201016|PLAY|0|12626|14457|C
20201016|PLCE|0|3834|7092|C
20201016|PLD|100|3913|10928|C
20201016|PLG|300|3800|5500|C
20201016|PLIN|100|13000|13000|C
20201016|PLL|100|1188|2685|C
20201016|PLM|0|323|680|C
20201016|PLMR|0|1133|1162|C
20201016|PLNT|0|449|1350|C
20201016|PLOW|0|102|102|C
20201016|PLRX|0|607|806|C
20201016|PLSE|0|100|100|C
20201016|PLT|0|2535|7947|C
20201016|PLTR|100|9813|25801|C
20201016|PLUG|0|88847|124611|C
20201016|PLUS|0|492|692|C
20201016|PLW|0|4|105|C
20201016|PLXP|0|100|600|C
20201016|PLXS|0|163|363|C
20201016|PLYA|0|1193|3555|C
20201016|PLYM|0|150|280|C
20201016|PM|0|10630|14355|C
20201016|PME|0|0|100|C
20201016|PML|0|100|100|C
20201016|PMT|0|2975|3339|C
20201016|PMT PRB|0|368|368|C
20201016|PMVC U|0|0|5393|C
20201016|PMVP|0|178|330|C
20201016|PNC|0|1896|6865|C
20201016|PNC PRP|0|341|1186|C
20201016|PNFP|0|555|855|C
20201016|PNM|0|304|1564|C
20201016|PNNT|0|0|100|C
20201016|PNQI|0|10|10|C
20201016|PNR|0|11246|14301|C
20201016|PNTG|0|335|486|C
20201016|PNW|0|1726|3209|C
20201016|POAI|0|300|300|C
20201016|PODD|0|1271|1395|C
20201016|POLA|0|200|200|C
20201016|POOL|0|1684|2981|C
20201016|POR|0|733|2879|C
20201016|POST|0|1626|2133|C
20201016|POWI|0|505|895|C
20201016|POWL|0|99|448|C
20201016|PPBI|0|314|435|C
20201016|PPC|0|4249|6715|C
20201016|PPD|0|1993|5913|C
20201016|PPG|0|3186|4746|C
20201016|PPL|0|20825|27364|C
20201016|PPLT|0|0|342|C
20201016|PPR|0|300|503|C
20201016|PPSI|0|0|302|C
20201016|PPT|0|424|2067|C
20201016|PQG|0|207|397|C
20201016|PRA|0|254|1512|C
20201016|PRAA|0|500|801|C
20201016|PRAH|0|2724|3115|C
20201016|PRAX|0|5098|12742|C
20201016|PRDO|0|7194|9111|C
20201016|PREF|0|77|77|C
20201016|PRFT|0|134|134|C
20201016|PRGO|0|2979|5136|C
20201016|PRGS|49|1464|1689|C
20201016|PRI|0|951|1032|C
20201016|PRIM|0|435|1108|C
20201016|PRK|0|124|124|C
20201016|PRLB|0|1081|1090|C
20201016|PRLD|0|11|1061|C
20201016|PRMW|0|8544|12128|C
20201016|PRO|0|1463|2191|C
20201016|PROS|0|0|117|C
20201016|PRPH|0|900|4036|C
20201016|PRPL|0|3609|5243|C
20201016|PRPLW|0|300|300|C
20201016|PRPO|0|1007|1007|C
20201016|PRQR|0|100|779|C
20201016|PRSC|0|729|1221|C
20201016|PRSP|0|3293|4957|C
20201016|PRTA|0|410|946|C
20201016|PRTK|0|355|3572|C
20201016|PRTS|100|20323|27612|C
20201016|PRTY|0|12947|25079|C
20201016|PRU|0|2197|6122|C
20201016|PRVB|0|1154|1182|C
20201016|PRVL|15|2459|3847|C
20201016|PS|0|920|1244|C
20201016|PSA|0|1492|2163|C
20201016|PSB|0|772|889|C
20201016|PSB PRX|0|200|200|C
20201016|PSEC|0|21135|22555|C
20201016|PSEP|0|200|200|C
20201016|PSHG|0|200|200|C
20201016|PSK|0|300|300|C
20201016|PSLV|300|3993|10670|C
20201016|PSMT|0|253|658|C
20201016|PSN|0|808|1203|C
20201016|PSNL|0|723|936|C
20201016|PSO|100|3161|3891|C
20201016|PSQ|0|41768|55885|C
20201016|PSTG|202|25324|33426|C
20201016|PSTI|0|299|400|C
20201016|PSTV|0|200|200|C
20201016|PSTX|0|306|540|C
20201016|PSX|0|5973|12481|C
20201016|PSXP|0|724|1725|C
20201016|PT|0|2100|4276|C
20201016|PTACW|0|700|700|C
20201016|PTBD|0|200|200|C
20201016|PTC|0|874|1877|C
20201016|PTCT|0|777|2387|C
20201016|PTE|0|400|1333|C
20201016|PTEN|0|110520|152057|C
20201016|PTGX|0|728|1662|C
20201016|PTH|0|0|72|C
20201016|PTI|0|2600|4372|C
20201016|PTLC|0|0|200|C
20201016|PTMC|0|0|100|C
20201016|PTMN|0|0|266|C
20201016|PTN|0|300|600|C
20201016|PTNQ|0|0|100|C
20201016|PTON|0|29652|43112|C
20201016|PTR|0|150|150|C
20201016|PTVE|0|779|2032|C
20201016|PTY|0|352|352|C
20201016|PUK|0|102|111|C
20201016|PULM|0|800|1100|C
20201016|PULS|0|700|700|C
20201016|PUMP|0|15636|17479|C
20201016|PUTW|0|100|100|C
20201016|PVAC|0|1668|4179|C
20201016|PVBC|0|100|100|C
20201016|PVG|300|5748|7363|C
20201016|PVH|0|1542|2727|C
20201016|PVI|0|0|300|C
20201016|PW|0|100|100|C
20201016|PWR|0|2798|37996|C
20201016|PWZ|0|100|180|C
20201016|PXD|0|2406|4621|C
20201016|PXH|0|2100|4306|C
20201016|PXLW|0|2539|3736|C
20201016|PYPL|0|14079|35807|C
20201016|PZA|0|0|2491|C
20201016|PZC|0|100|100|C
20201016|PZN|0|0|4|C
20201016|PZZA|0|273|909|C
20201016|QADA|0|1|143|C
20201016|QCLN|0|0|10|C
20201016|QCOM|100|2689|8866|C
20201016|QD|0|10999|24472|C
20201016|QDEL|0|1722|3023|C
20201016|QDF|0|100|100|C
20201016|QDIV|0|1|1|C
20201016|QEP|0|9042|12199|C
20201016|QFIN|0|490|1309|C
20201016|QGEN|0|678|3084|C
20201016|QID|0|185105|248106|C
20201016|QIWI|100|400|1907|C
20201016|QLD|0|3000|4473|C
20201016|QLGN|0|100|100|C
20201016|QLTA|0|808|1112|C
20201016|QLYS|0|1034|1685|C
20201016|QMCO|0|133|433|C
20201016|QNST|0|1232|2419|C
20201016|QQEW|0|100|100|C
20201016|QQQ|0|57739|66031|C
20201016|QQQJ|0|132|132|C
20201016|QQQM|0|1|497|C
20201016|QQQX|0|100|200|C
20201016|QRTEA|0|58533|70280|C
20201016|QRTEP|0|396|605|C
20201016|QRVO|0|798|1893|C
20201016|QSR|0|1552|6284|C
20201016|QTEC|0|450|894|C
20201016|QTNT|0|3641|5442|C
20201016|QTRX|0|503|913|C
20201016|QTS|0|1302|2149|C
20201016|QTS PRB|0|3564|3736|C
20201016|QTT|0|14857|27308|C
20201016|QTWO|0|1958|2622|C
20201016|QUAD|0|200|211|C
20201016|QUAL|0|583|885|C
20201016|QUOT|0|2587|2966|C
20201016|QURE|0|1793|4930|C
20201016|QYLD|0|441|441|C
20201016|R|0|527|742|C
20201016|RA|0|301|301|C
20201016|RACE|0|284|1101|C
20201016|RAD|0|11714|20218|C
20201016|RADA|0|99|99|C
20201016|RAIL|0|399|499|C
20201016|RAMP|0|1488|1887|C
20201016|RAPT|0|477|1194|C
20201016|RARE|0|979|1605|C
20201016|RAVI|0|0|200|C
20201016|RAVN|0|427|740|C
20201016|RBA|0|760|2095|C
20201016|RBAC U|0|0|100|C
20201016|RBBN|0|1989|2443|C
20201016|RBC|0|52|320|C
20201016|RBCAA|0|229|413|C
20201016|RBNC|0|43|43|C
20201016|RC|0|904|1004|C
20201016|RCEL|0|8|13|C
20201016|RCI|768|2878|3609|C
20201016|RCII|0|1008|2866|C
20201016|RCKT|0|1773|2058|C
20201016|RCL|0|9810|16530|C
20201016|RCM|0|3713|4418|C
20201016|RCMT|0|400|500|C
20201016|RCON|0|1810|1810|C
20201016|RCS|0|500|500|C
20201016|RCUS|0|986|1356|C
20201016|RDFN|0|8562|12744|C
20201016|RDHL|0|239|239|C
20201016|RDI|0|1007|1007|C
20201016|RDIV|0|20|20|C
20201016|RDN|0|12465|16706|C
20201016|RDNT|0|476|1653|C
20201016|RDS A|0|24095|29971|C
20201016|RDS B|0|9268|9909|C
20201016|RDUS|187|1976|2960|C
20201016|RDVY|0|1300|1300|C
20201016|RDWR|0|101|1011|C
20201016|RDY|0|419|1029|C
20201016|RE|0|383|513|C
20201016|REAL|0|4554|10212|C
20201016|REET|0|903|2553|C
20201016|REFR|0|56|535|C
20201016|REG|0|1375|3920|C
20201016|REGI|0|2220|3268|C
20201016|REGN|0|2810|7085|C
20201016|REI|0|100|100|C
20201016|REKR|0|1121|1524|C
20201016|RELL|0|0|500|C
20201016|RELX|0|1282|2128|C
20201016|REM|0|3000|3100|C
20201016|REML|0|500|700|C
20201016|RENN|0|196|196|C
20201016|REPH|0|840|5115|C
20201016|REPL|0|2434|2647|C
20201016|RES|0|27771|29993|C
20201016|RESI|0|1257|3249|C
20201016|RESN|0|7347|9404|C
20201016|RETA|0|872|975|C
20201016|RETO|0|0|19|C
20201016|REV|0|0|200|C
20201016|REVG|0|1033|3084|C
20201016|REX|0|117|185|C
20201016|REXR|0|647|1277|C
20201016|REYN|0|955|1459|C
20201016|REZ|0|65|260|C
20201016|REZI|0|3449|4697|C
20201016|RF|100|295783|509281|C
20201016|RFP|0|996|2396|C
20201016|RGA|0|352|795|C
20201016|RGCO|0|0|4|C
20201016|RGEN|0|1218|1510|C
20201016|RGLD|0|740|944|C
20201016|RGNX|0|754|1074|C
20201016|RGP|0|1380|2025|C
20201016|RGR|0|201|528|C
20201016|RGS|0|1123|1539|C
20201016|RH|0|2492|5772|C
20201016|RHI|0|156|4529|C
20201016|RHP|0|1308|1686|C
20201016|RICK|0|100|154|C
20201016|RIG|339|21424|33039|C
20201016|RIGL|363|70796|85517|C
20201016|RILY|0|101|101|C
20201016|RING|0|100|300|C
20201016|RIO|0|2351|4995|C
20201016|RIOT|0|9367|29748|C
20201016|RJA|0|200|200|C
20201016|RJF|0|2513|3411|C
20201016|RJZ|0|0|100|C
20201016|RKDA|0|0|100|C
20201016|RKT|0|14423|29548|C
20201016|RL|0|2303|8462|C
20201016|RLAY|0|2429|3119|C
20201016|RLGT|0|0|202|C
20201016|RLGY|0|4374|5809|C
20201016|RLI|0|379|615|C
20201016|RLJ|0|31635|36809|C
20201016|RLMD|0|328|328|C
20201016|RMAX|0|62|125|C
20201016|RMBI|0|0|19|C
20201016|RMBL|0|49|49|C
20201016|RMBS|0|3375|4684|C
20201016|RMD|0|1094|1433|C
20201016|RMED|0|3420|3420|C
20201016|RMG|0|10|111|C
20201016|RMNI|0|137|188|C
20201016|RMR|0|5|510|C
20201016|RMRM|0|200|200|C
20201016|RMT|0|0|978|C
20201016|RMTI|0|3041|26700|C
20201016|RNA|0|100|128|C
20201016|RNET|0|504|737|C
20201016|RNG|0|5595|8330|C
20201016|RNLX|0|300|300|C
20201016|RNR|0|310|652|C
20201016|RNST|0|1366|1992|C
20201016|RNWK|0|1000|1100|C
20201016|ROAD|0|694|1095|C
20201016|ROBO|0|0|6348|C
20201016|ROCK|0|151|207|C
20201016|RODM|0|0|2102|C
20201016|ROG|0|424|424|C
20201016|ROIC|0|15770|21234|C
20201016|ROK|0|1549|2385|C
20201016|ROKU|0|12716|25835|C
20201016|ROL|0|4122|8985|C
20201016|ROLL|7|484|592|C
20201016|ROM|0|66|466|C
20201016|ROP|0|1296|1792|C
20201016|ROST|0|2773|4021|C
