Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181128|OSBC|0|500|1200|C
20181128|OSG|0|3000|5900|C
20181128|OSIR|0|0|100|C
20181128|OSIS|0|1900|2300|C
20181128|OSK|0|1400|2200|C
20181128|OSMT|0|0|100|C
20181128|OSPN|0|2400|4200|C
20181128|OSTK|100|7800|13747|C
20181128|OSUR|0|4400|6200|C
20181128|OTEX|400|2000|3300|C
20181128|OTIC|0|200|600|C
20181128|OTTR|0|600|700|C
20181128|OUT|0|3100|11448|C
20181128|OVID|0|1700|2701|C
20181128|OXFD|0|200|400|C
20181128|OXLC|0|900|1100|C
20181128|OXM|0|1800|2200|C
20181128|OXSQ|0|100|868|C
20181128|OXY|100|6300|13419|C
20181128|OZK|0|2877|5266|C
20181128|OZM|0|200|500|C
20181128|P|0|57697|67853|C
20181128|PAA|0|28300|36820|C
20181128|PAAS|200|17908|26508|C
20181128|PAC|0|700|900|C
20181128|PACB|0|14223|15723|C
20181128|PACW|100|6375|9452|C
20181128|PAG|0|1435|1750|C
20181128|PAGP|0|25202|41203|C
20181128|PAGS|0|14870|20905|C
20181128|PAH|0|27655|52529|C
20181128|PAHC|0|1100|1900|C
20181128|PAM|0|700|700|C
20181128|PANW|0|5078|7091|C
20181128|PAR|0|100|100|C
20181128|PARR|0|3200|4800|C
20181128|PATK|0|200|200|C
20181128|PAVM|0|0|200|C
20181128|PAYC|0|1900|2200|C
20181128|PAYX|0|3300|6100|C
20181128|PB|0|100|411|C
20181128|PBA|900|10300|11400|C
20181128|PBCT|0|61376|74488|C
20181128|PBF|0|4200|7100|C
20181128|PBH|0|2410|2710|C
20181128|PBI|0|19421|29021|C
20181128|PBPB|0|1300|4800|C
20181128|PBR|0|163802|236772|C
20181128|PBR A|100|181153|191623|C
20181128|PBT|0|1000|1900|C
20181128|PBYI|0|2600|3500|C
20181128|PCAR|0|3223|6209|C
20181128|PCG|0|22389|37212|C
20181128|PCH|0|3000|7644|C
20181128|PCI|0|3691|4824|C
20181128|PCM|0|100|900|C
20181128|PCMI|0|0|100|C
20181128|PCN|0|1200|2500|C
20181128|PCOM|0|300|300|C
20181128|PCRX|0|3690|4790|C
20181128|PCTI|0|0|200|C
20181128|PCTY|0|700|1100|C
20181128|PCY|0|19801|29722|C
20181128|PCYG|0|100|300|C
20181128|PDBC|0|18738|27444|C
20181128|PDCE|0|3300|7140|C
20181128|PDCO|0|23874|34984|C
20181128|PDD|0|8096|14234|C
20181128|PDFS|0|1900|4800|C
20181128|PDLI|0|32819|38119|C
20181128|PDM|0|6379|12779|C
20181128|PDN|0|0|300|C
20181128|PDP|0|100|200|C
20181128|PDS|100|54085|55585|C
20181128|PDT|0|1100|1700|C
20181128|PDVW|0|700|700|C
20181128|PE|0|21779|50696|C
20181128|PEB|0|4400|10100|C
20181128|PEG|0|14588|31408|C
20181128|PEGA|0|500|500|C
20181128|PEGI|500|13400|14700|C
20181128|PEI|0|15509|17709|C
20181128|PEIX|0|7800|9600|C
20181128|PEN|0|2000|2300|C
20181128|PENN|0|7300|9400|C
20181128|PEO|0|700|1600|C
20181128|PEP|300|9499|12228|C
20181128|PER|0|600|1000|C
20181128|PES|0|9500|22000|C
20181128|PETQ|0|900|1600|C
20181128|PETS|0|6012|7912|C
20181128|PETX|0|5000|10600|C
20181128|PEY|0|0|200|C
20181128|PEZ|0|0|100|C
20181128|PFE|100|142736|168529|C
20181128|PFF|0|7900|10400|C
20181128|PFFD|0|100|100|C
20181128|PFG|0|4200|6300|C
20181128|PFGC|0|3100|7106|C
20181128|PFI|0|0|800|C
20181128|PFIG|0|0|600|C
20181128|PFLT|0|2400|4200|C
20181128|PFN|0|1600|2800|C
20181128|PFNX|0|1000|1500|C
20181128|PFPT|0|900|1300|C
20181128|PFS|0|2400|2700|C
20181128|PFSI|0|600|1800|C
20181128|PFXF|0|300|809|C
20181128|PG|200|25100|39663|C
20181128|PGF|0|10100|11100|C
20181128|PGHY|0|0|400|C
20181128|PGNX|0|23486|42694|C
20181128|PGR|0|15672|25372|C
20181128|PGRE|0|31552|49165|C
20181128|PGTI|100|3300|8000|C
20181128|PGX|0|12300|19400|C
20181128|PH|0|3500|5100|C
20181128|PHB|0|2500|2600|C
20181128|PHD|0|389|589|C
20181128|PHG|0|9100|11800|C
20181128|PHIIK|0|700|1200|C
20181128|PHK|0|5000|6300|C
20181128|PHM|0|61529|78563|C
20181128|PHO|0|200|500|C
20181128|PHT|0|100|200|C
20181128|PHYS|0|17410|23410|C
20181128|PI|0|682|982|C
20181128|PICK|0|0|500|C
20181128|PICO|0|1500|2900|C
20181128|PID|0|200|4638|C
20181128|PII|0|2500|2800|C
20181128|PIN|0|200|500|C
20181128|PINC|0|1000|4500|C
20181128|PIR|0|8705|12605|C
20181128|PIRS|0|17300|22611|C
20181128|PIXY|300|400|400|C
20181128|PJC|0|400|600|C
20181128|PJT|0|400|700|C
20181128|PK|100|11700|24800|C
20181128|PKE|0|1200|2100|C
20181128|PKG|0|2600|3955|C
20181128|PKI|0|1200|1702|C
20181128|PKOH|0|200|900|C
20181128|PKX|0|200|300|C
20181128|PLAB|0|1900|4100|C
20181128|PLAG|0|100|778|C
20181128|PLAN|0|2350|3528|C
20181128|PLAY|0|1100|2500|C
20181128|PLBC|0|0|100|C
20181128|PLCE|0|2200|2400|C
20181128|PLD|0|4759|10189|C
20181128|PLNT|0|7288|11408|C
20181128|PLOW|0|100|100|C
20181128|PLPC|0|0|100|C
20181128|PLT|0|3000|4811|C
20181128|PLUG|0|16816|19416|C
20181128|PLUS|0|700|900|C
20181128|PLX|0|400|400|C
20181128|PLXS|0|0|100|C
20181128|PLYA|400|900|2523|C
20181128|PM|400|6500|10400|C
20181128|PME|0|200|200|C
20181128|PML|100|1900|2000|C
20181128|PMO|0|0|200|C
20181128|PMT|0|3800|4626|C
20181128|PNC|0|4026|6227|C
20181128|PNFP|0|1836|2636|C
20181128|PNM|0|1200|1300|C
20181128|PNNT|0|2746|6946|C
20181128|PNR|0|2236|3384|C
20181128|PNW|0|5000|8864|C
20181128|PODD|0|1701|1801|C
20181128|POL|0|2300|4600|C
20181128|POOL|0|209|209|C
20181128|POR|0|1584|2398|C
20181128|POST|0|1900|2800|C
20181128|POWI|0|1800|1900|C
20181128|PPBI|0|3624|4624|C
20181128|PPC|0|7559|12437|C
20181128|PPDF|1400|8700|11300|C
20181128|PPG|0|1949|3149|C
20181128|PPH|0|0|100|C
20181128|PPL|0|11950|32790|C
20181128|PPLT|0|1237|1437|C
20181128|PPR|0|3957|8357|C
20181128|PPT|0|1900|4000|C
20181128|PQG|0|300|500|C
20181128|PRA|0|300|600|C
20181128|PRAA|0|1300|1500|C
20181128|PRAH|0|3654|4154|C
20181128|PRE PRH|0|0|100|C
20181128|PRFT|0|300|300|C
20181128|PRFZ|0|600|1300|C
20181128|PRGO|0|7724|9324|C
20181128|PRGS|0|200|9400|C
20181128|PRGX|0|800|900|C
20181128|PRI|0|200|600|C
20181128|PRIM|0|2700|4600|C
20181128|PRK|0|100|100|C
20181128|PRLB|0|400|500|C
20181128|PRMW|0|2400|4000|C
20181128|PRNB|0|100|100|C
20181128|PRQR|0|200|400|C
20181128|PRSC|0|200|900|C
20181128|PRSP|0|5000|10600|C
20181128|PRTA|0|1100|1200|C
20181128|PRTK|0|3800|5000|C
20181128|PRTS|0|100|1500|C
20181128|PRTY|2918|40304|60167|C
20181128|PRU|0|3213|4936|C
20181128|PS|0|7491|12698|C
20181128|PSA|0|3261|4261|C
20181128|PSB|0|200|200|C
20181128|PSCH|0|100|100|C
20181128|PSDO|0|100|300|C
20181128|PSEC|0|19455|24675|C
20181128|PSF|0|100|100|C
20181128|PSK|0|1200|1600|C
20181128|PSLV|300|6900|9400|C
20181128|PSMT|0|400|900|C
20181128|PSO|0|1600|2100|C
20181128|PSP|0|0|1714|C
20181128|PSQ|0|57255|75948|C
20181128|PST|0|200|200|C
20181128|PSTG|0|20068|26968|C
20181128|PSTI|0|2000|2000|C
20181128|PSX|0|8896|13188|C
20181128|PTC|0|4556|13310|C
20181128|PTCT|0|5400|7400|C
20181128|PTE|0|1900|2300|C
20181128|PTEN|0|24697|35053|C
20181128|PTEU|0|0|10947|C
20181128|PTGX|0|0|200|C
20181128|PTI|0|800|3498|C
20181128|PTIE|0|900|1000|C
20181128|PTLA|0|5800|13900|C
20181128|PTLC|0|0|400|C
20181128|PTMC|100|200|1473|C
20181128|PTX|400|400|400|C
20181128|PTY|0|2400|3400|C
20181128|PUK|0|1434|2134|C
20181128|PUMP|0|7500|23612|C
20181128|PVAC|0|200|300|C
20181128|PVBC|0|100|100|C
20181128|PVG|100|20900|22200|C
20181128|PVH|0|4100|8282|C
20181128|PVL|0|600|900|C
20181128|PVTL|0|5683|9204|C
20181128|PWR|0|2500|9405|C
20181128|PWZ|0|0|400|C
20181128|PXD|0|4300|6300|C
20181128|PXH|0|0|464|C
20181128|PXLW|0|3300|4900|C
20181128|PXS|600|600|1000|C
20181128|PXSV|0|0|100|C
20181128|PYPL|0|21242|35343|C
20181128|PYX|0|1915|2015|C
20181128|PZA|0|0|300|C
20181128|PZI|0|0|100|C
20181128|PZZA|0|797|1497|C
20181128|QAI|0|100|200|C
20181128|QCOM|0|16198|82116|C
20181128|QCRH|0|0|100|C
20181128|QD|0|12947|26747|C
20181128|QDEL|0|1200|1400|C
20181128|QDF|0|0|100|C
20181128|QEP|0|24106|47334|C
20181128|QGEN|200|5142|11342|C
20181128|QHC|0|2600|4300|C
20181128|QID|100|29807|42807|C
20181128|QIWI|0|2200|3400|C
20181128|QLD|0|1100|1700|C
20181128|QLYS|0|200|700|C
20181128|QNST|0|3600|4800|C
20181128|QQQ|0|26810|34610|C
20181128|QQQX|0|1500|2000|C
20181128|QRTEA|0|34870|46570|C
20181128|QRVO|0|2000|3600|C
20181128|QSR|1600|10162|12801|C
20181128|QTM|0|2800|3900|C
20181128|QTNA|0|2422|2757|C
20181128|QTNT|0|300|400|C
20181128|QTRX|0|200|300|C
20181128|QTS|0|1200|2200|C
20181128|QTT|0|0|900|C
20181128|QTWO|0|1000|1000|C
20181128|QUAD|0|5134|7834|C
20181128|QUAL|0|1000|1200|C
20181128|QUOT|0|3800|11500|C
20181128|QURE|0|900|2200|C
20181128|R|0|903|2303|C
20181128|RA|0|100|200|C
20181128|RACE|200|2700|4900|C
20181128|RAD|0|42273|109053|C
20181128|RADA|0|300|300|C
20181128|RAMP|0|100|1300|C
20181128|RARE|0|600|700|C
20181128|RARX|0|0|444|C
20181128|RAVI|0|100|2000|C
20181128|RAVN|0|300|400|C
20181128|RBA|700|4200|6800|C
20181128|RBBN|0|1600|5600|C
20181128|RBC|0|600|1200|C
20181128|RBNC|0|212|212|C
20181128|RBS|500|8710|13144|C
20181128|RCI|400|1700|2100|C
20181128|RCII|0|7311|7911|C
20181128|RCKT|0|900|3700|C
20181128|RCL|0|3893|5517|C
20181128|RCM|0|9615|26745|C
20181128|RCS|0|900|2000|C
20181128|RCUS|0|0|200|C
20181128|RDC|100|26793|39315|C
20181128|RDFN|0|12667|16767|C
20181128|RDI|0|0|200|C
20181128|RDIV|0|100|100|C
20181128|RDN|0|10857|31999|C
20181128|RDNT|0|2600|5900|C
20181128|RDS A|0|5800|9500|C
20181128|RDS B|0|9900|13500|C
20181128|RDUS|0|9250|13387|C
20181128|RDVY|0|100|100|C
20181128|RDWR|0|5100|7000|C
20181128|RDY|0|1100|4139|C
20181128|RE|0|1100|1100|C
20181128|RECN|0|500|1000|C
20181128|REDU|0|100|500|C
20181128|REED|0|300|900|C
20181128|REG|0|1400|4143|C
20181128|REGI|0|7600|10728|C
20181128|REGN|0|2600|4100|C
20181128|REI|0|4400|5000|C
20181128|RELX|0|2000|2700|C
20181128|REM|0|700|800|C
20181128|REN|0|1300|2000|C
20181128|RENN|0|1300|1900|C
20181128|REPH|0|600|1900|C
20181128|RES|0|18100|22100|C
20181128|RESI|0|3700|6400|C
20181128|RESN|0|3200|5500|C
20181128|RETA|0|1200|2300|C
20181128|REV|0|200|200|C
20181128|REVG|0|3800|7100|C
20181128|REW|0|0|200|C
20181128|REX|0|100|300|C
20181128|REXR|0|1600|3600|C
20181128|REZ|0|0|100|C
20181128|REZI|0|400|2315|C
20181128|RF|100|159170|174783|C
20181128|RFIL|0|300|300|C
20181128|RFP|400|5400|8700|C
20181128|RGA|0|400|900|C
20181128|RGEN|0|700|985|C
20181128|RGLD|0|200|200|C
20181128|RGLS|0|1100|2800|C
20181128|RGNX|0|4800|5800|C
20181128|RGR|0|700|900|C
20181128|RGS|0|1500|2500|C
20181128|RGSE|408|1408|3400|C
20181128|RH|0|2235|4042|C
20181128|RHE|0|1400|1400|C
20181128|RHI|0|3050|3950|C
20181128|RHP|0|700|969|C
20181128|RHS|0|100|200|C
20181128|RHT|0|7400|10200|C
20181128|RIBT|0|0|100|C
20181128|RICK|0|0|100|C
20181128|RIG|0|73014|131992|C
20181128|RIGL|0|30012|41582|C
20181128|RIGS|0|0|400|C
20181128|RILYG|0|0|100|C
20181128|RIO|0|31641|47146|C
20181128|RIOT|0|5400|9200|C
20181128|RIV|0|0|1800|C
20181128|RJA|0|0|100|C
20181128|RJF|0|1701|3701|C
20181128|RJI|0|100|100|C
20181128|RL|0|6200|11478|C
20181128|RLGT|0|300|400|C
20181128|RLGY|0|54970|67294|C
20181128|RLH|0|800|1400|C
20181128|RLI|0|0|100|C
20181128|RLJ|0|4279|5579|C
20181128|RM|0|0|500|C
20181128|RMAX|0|200|1400|C
20181128|RMBS|0|3702|10237|C
20181128|RMD|0|2700|3300|C
20181128|RMT|0|300|300|C
20181128|RMTI|0|5500|7800|C
20181128|RNET|0|1100|1300|C
20181128|RNG|0|3600|5900|C
20181128|RNN|0|3300|6300|C
20181128|RNP|0|800|900|C
20181128|RNR|0|500|500|C
20181128|RNST|0|400|400|C
20181128|RNWK|0|0|304|C
20181128|ROBO|0|0|300|C
20181128|ROCK|0|200|300|C
20181128|RODM|0|100|100|C
20181128|ROG|0|700|800|C
20181128|ROIC|0|5176|9346|C
20181128|ROK|0|1900|2300|C
20181128|ROKU|100|13808|22983|C
20181128|ROL|0|2400|2600|C
20181128|ROP|0|600|1600|C
20181128|ROSE|0|100|600|C
20181128|ROST|0|8929|15558|C
20181128|ROX|0|300|400|C
20181128|ROYT|0|200|1500|C
20181128|RP|400|1500|2400|C
20181128|RPAI|0|21785|24185|C
20181128|RPD|0|1000|1800|C
20181128|RPG|0|200|300|C
20181128|RPM|0|6522|9322|C
20181128|RPT|0|5200|6900|C
20181128|RQI|0|3612|6552|C
20181128|RRC|0|56427|90740|C
20181128|RRD|0|15252|21352|C
20181128|RRGB|0|500|500|C
20181128|RRR|0|4240|5340|C
20181128|RS|0|6000|8600|C
20181128|RSG|0|1708|3208|C
20181128|RSLS|0|0|700|C
20181128|RSP|0|13253|15204|C
20181128|RST|0|4200|6800|C
20181128|RSX|0|75460|104653|C
20181128|RSYS|0|100|2600|C
20181128|RTEC|0|3000|3900|C
20181128|RTIX|0|2400|4000|C
20181128|RTN|0|2200|4074|C
20181128|RTRX|0|800|1800|C
20181128|RUBI|0|3300|5500|C
20181128|RUBY|0|400|700|C
20181128|RUN|400|10404|23635|C
20181128|RUSHA|0|200|800|C
20181128|RUSL|0|400|600|C
20181128|RUSS|0|1500|1500|C
20181128|RUTH|0|700|1000|C
20181128|RVNC|0|200|400|C
20181128|RVSB|0|100|400|C
20181128|RVT|0|3100|6600|C
20181128|RWLK|0|0|300|C
20181128|RWM|0|26737|29937|C
20181128|RWR|0|2900|3800|C
20181128|RWT|0|6100|11387|C
20181128|RWX|0|500|1400|C
20181128|RXN|0|400|609|C
20181128|RY|600|4800|6584|C
20181128|RYAAY|0|200|700|C
20181128|RYAM|0|3900|5732|C
20181128|RYB|0|456|556|C
20181128|RYI|0|2200|4100|C
20181128|RYN|0|1757|4988|C
20181128|RYT|0|200|200|C
20181128|RYTM|0|1500|1700|C
20181128|S|300|70085|100068|C
20181128|SA|0|2800|5800|C
20181128|SAA|0|0|100|C
20181128|SABR|0|36661|65828|C
20181128|SAFM|0|700|1705|C
20181128|SAFT|0|800|900|C
20181128|SAGE|0|2200|2400|C
20181128|SAH|0|300|400|C
20181128|SAIA|0|1100|2500|C
20181128|SAIC|0|500|600|C
20181128|SAIL|0|5900|11223|C
20181128|SALT|0|8800|16500|C
20181128|SAM|0|200|200|C
20181128|SAN|1900|90661|97622|C
20181128|SAND|200|7300|15295|C
20181128|SANM|0|3000|5156|C
20181128|SAP|0|2100|2500|C
20181128|SASR|0|0|100|C
20181128|SATS|0|400|1600|C
20181128|SAVE|0|4600|8100|C
20181128|SB|0|1200|5100|C
20181128|SBAC|0|600|1100|C
20181128|SBBP|0|400|600|C
20181128|SBCF|0|8900|10400|C
20181128|SBFG|0|0|200|C
20181128|SBGI|0|11300|17668|C
20181128|SBGL|0|35884|57084|C
20181128|SBH|0|8712|17332|C
20181128|SBI|0|0|100|C
20181128|SBLK|0|6700|9300|C
20181128|SBNY|0|1700|2545|C
20181128|SBRA|0|36305|44083|C
20181128|SBS|200|7910|27244|C
20181128|SBSI|0|200|200|C
20181128|SBT|0|500|500|C
20181128|SBUX|0|67134|91758|C
20181128|SC|0|11100|14000|C
20181128|SCCO|0|1201|3301|C
20181128|SCE PRE|0|0|100|C
20181128|SCG|0|7431|12206|C
20181128|SCHA|0|400|858|C
20181128|SCHB|0|122|522|C
20181128|SCHC|0|300|1500|C
20181128|SCHD|0|8428|18028|C
20181128|SCHE|0|9508|12051|C
20181128|SCHF|0|11484|20078|C
20181128|SCHG|0|300|1300|C
20181128|SCHH|0|18647|19747|C
20181128|SCHL|0|1200|1300|C
20181128|SCHM|0|0|200|C
20181128|SCHN|0|5651|7351|C
20181128|SCHO|0|300|900|C
20181128|SCHP|0|1300|6300|C
20181128|SCHR|0|300|300|C
20181128|SCHV|0|2129|3563|C
20181128|SCHW|300|35203|83045|C
20181128|SCHX|0|14300|18506|C
20181128|SCHZ|0|100|1400|C
20181128|SCI|0|2800|5215|C
20181128|SCL|0|200|600|C
20181128|SCM|0|400|1600|C
20181128|SCO|0|53208|56808|C
20181128|SCON|0|100|100|C
20181128|SCOR|0|600|1000|C
20181128|SCS|0|3532|4732|C
20181128|SCSC|0|1500|1900|C
20181128|SCVL|0|1000|1200|C
20181128|SCWX|0|100|200|C
20181128|SCYX|0|100|100|C
20181128|SCZ|0|3900|5700|C
20181128|SD|0|5000|7900|C
20181128|SDIV|0|1400|2300|C
20181128|SDLP|0|1100|2300|C
20181128|SDOW|0|32090|41678|C
20181128|SDPI|100|1600|3300|C
20181128|SDRL|0|100|100|C
20181128|SDS|600|51764|62221|C
20181128|SDY|0|1000|1300|C
20181128|SE|0|4357|7157|C
20181128|SEAC|0|300|1300|C
20181128|SEAS|0|12165|20085|C
20181128|SEB|0|1|1|C
20181128|SECO|0|1700|3133|C
20181128|SEDG|0|4400|5635|C
20181128|SEE|0|7300|9800|C
20181128|SEIC|0|1160|2860|C
20181128|SELB|0|100|200|C
20181128|SEM|0|1900|3200|C
20181128|SEMG|0|8138|18104|C
20181128|SEND|0|1400|1600|C
20181128|SENS|38592|48048|54081|C
20181128|SEP|0|800|1400|C
20181128|SERV|0|3925|6853|C
20181128|SESN|0|9600|13000|C
20181128|SF|0|700|1200|C
20181128|SFBS|0|200|300|C
20181128|SFE|0|0|200|C
20181128|SFET|0|200|200|C
20181128|SFIX|800|2900|3300|C
20181128|SFL|0|4079|8336|C
20181128|SFLY|0|3404|4004|C
20181128|SFM|0|14786|23429|C
20181128|SFNC|0|3989|4389|C
20181128|SFS|0|4200|7700|C
20181128|SFUN|0|65264|96070|C
20181128|SGEN|0|2000|2600|C
20181128|SGH|0|500|500|C
20181128|SGMO|0|15967|19446|C
20181128|SGMS|0|20259|24059|C
20181128|SGOL|0|300|400|C
20181128|SGRY|0|4000|5300|C
20181128|SGU|0|400|800|C
20181128|SGYP|0|6300|6800|C
20181128|SH|0|63954|65854|C
20181128|SHAK|0|3200|5677|C
20181128|SHEN|0|100|300|C
20181128|SHIP|0|0|300|C
20181128|SHLO|100|1400|1900|C
20181128|SHLX|0|3100|5106|C
20181128|SHM|0|200|1000|C
20181128|SHO|0|12864|17164|C
20181128|SHOO|0|6156|8146|C
20181128|SHOP|200|3900|6900|C
20181128|SHPG|0|8600|14400|C
20181128|SHV|0|600|900|C
20181128|SHW|0|1100|1300|C
20181128|SHY|0|1200|3100|C
20181128|SHYG|0|700|1700|C
20181128|SIBN|0|200|200|C
20181128|SID|0|49251|74482|C
20181128|SIEN|0|400|900|C
20181128|SIG|0|10856|11433|C
20181128|SIGA|0|1100|3500|C
20181128|SIGI|0|500|800|C
20181128|SILC|0|100|100|C
20181128|SIMO|0|700|1100|C
20181128|SINA|0|3400|4700|C
20181128|SINO|0|0|522|C
20181128|SIR|0|8318|10418|C
20181128|SIRI|0|265924|289193|C
20181128|SITC|0|4484|6084|C
20181128|SITE|0|3500|7988|C
20181128|SIVB|0|1518|1918|C
20181128|SIVR|0|5500|5500|C
20181128|SIX|0|4872|7850|C
20181128|SIZ|0|0|600|C
20181128|SJB|0|7500|8100|C
20181128|SJI|0|3700|6000|C
20181128|SJM|0|22140|28489|C
20181128|SJNK|0|4700|9102|C
20181128|SJR|100|7900|13000|C
20181128|SJT|0|2700|3600|C
20181128|SJW|0|1100|1900|C
20181128|SKF|0|100|500|C
20181128|SKM|0|4900|8800|C
20181128|SKT|100|6301|11412|C
20181128|SKX|100|11576|15076|C
20181128|SKY|0|8200|9500|C
20181128|SKYW|0|316|416|C
20181128|SKYY|0|300|1000|C
20181128|SLAB|0|500|600|C
20181128|SLB|0|28048|61670|C
20181128|SLCA|0|14185|18485|C
20181128|SLF|200|8200|8600|C
20181128|SLG|0|700|1000|C
20181128|SLGN|0|6400|9700|C
20181128|SLM|0|38212|49923|C
20181128|SLQD|0|0|200|C
20181128|SLRC|0|500|600|C
20181128|SLS|100|3800|4800|C
20181128|SLV|0|301455|375455|C
20181128|SLYG|0|100|100|C
20181128|SM|0|6441|9093|C
20181128|SMAR|0|1220|2020|C
20181128|SMB|100|100|300|C
20181128|SMBK|0|100|1721|C
20181128|SMFG|0|7912|16712|C
20181128|SMG|0|400|700|C
20181128|SMH|0|9800|20300|C
20181128|SMI|0|3900|7200|C
20181128|SMLP|0|1700|5800|C
20181128|SMM|0|1100|1500|C
20181128|SMMD|0|200|200|C
20181128|SMP|0|200|400|C
20181128|SMPL|0|2200|8720|C
20181128|SMRT|0|200|800|C
20181128|SMSH|0|0|100|C
20181128|SMSHW|0|0|600|C
20181128|SMTA|0|400|702|C
20181128|SMTC|0|2100|3511|C
20181128|SN|200|2900|9800|C
20181128|SNA|0|1400|1600|C
20181128|SNAP|0|92559|159883|C
20181128|SNBR|0|1600|2182|C
20181128|SNCR|0|100|3800|C
20181128|SND|0|10680|12180|C
20181128|SNDR|0|1380|3080|C
20181128|SNDX|0|100|400|C
20181128|SNE|0|2700|4068|C
20181128|SNH|0|8266|18126|C
20181128|SNHY|0|300|600|C
20181128|SNLN|0|100|100|C
20181128|SNMP|100|300|300|C
20181128|SNN|0|4000|5200|C
20181128|SNP|0|1000|1100|C
20181128|SNPS|0|2000|3800|C
20181128|SNR|0|5200|6100|C
20181128|SNSS|0|0|100|C
20181128|SNV|0|8761|15061|C
20181128|SNX|0|1000|1200|C
20181128|SNY|0|5800|6500|C
20181128|SO|100|12024|33720|C
20181128|SODA|0|1100|1200|C
20181128|SOGO|0|3900|5500|C
20181128|SOHU|0|3200|8000|C
20181128|SOI|0|1000|1500|C
20181128|SOJC|0|0|100|C
20181128|SOLO|3500|3500|3500|C
20181128|SON|0|1900|3500|C
20181128|SONA|0|100|200|C
20181128|SONC|0|4755|5455|C
20181128|SONO|0|300|1981|C
20181128|SORL|0|1300|1600|C
20181128|SOXL|0|1600|5811|C
20181128|SOXS|0|49688|80061|C
20181128|SOXX|0|6460|7070|C
20181128|SP|0|0|300|C
20181128|SPAB|0|200|200|C
20181128|SPAR|0|1800|5700|C
20181128|SPB|0|2000|3500|C
20181128|SPCB|0|500|600|C
20181128|SPDW|0|1328|2628|C
20181128|SPEM|0|100|300|C
20181128|SPG|0|4100|6400|C
20181128|SPGI|0|2400|4300|C
20181128|SPH|0|2600|4300|C
20181128|SPHD|0|2704|4704|C
20181128|SPHQ|0|300|2500|C
20181128|SPHS|0|2500|3800|C
20181128|SPIB|0|10200|13900|C
20181128|SPKE|0|200|798|C
20181128|SPLB|0|1300|1400|C
20181128|SPLK|0|6800|9500|C
20181128|SPLV|0|15809|26409|C
20181128|SPMD|0|100|100|C
20181128|SPN|0|28381|82779|C
20181128|SPNS|0|0|200|C
20181128|SPOK|0|100|400|C
20181128|SPOT|0|2900|3400|C
20181128|SPPI|100|6829|11071|C
20181128|SPR|0|3041|3641|C
20181128|SPSB|0|300|800|C
20181128|SPSC|0|300|400|C
20181128|SPSM|0|100|100|C
20181128|SPTL|0|300|2800|C
20181128|SPTM|0|800|900|C
20181128|SPTN|0|400|500|C
20181128|SPWH|0|4200|9000|C
20181128|SPWR|0|16614|28531|C
20181128|SPXB|0|0|100|C
20181128|SPXC|0|300|400|C
20181128|SPXL|0|1253|2353|C
20181128|SPXS|0|23095|48036|C
20181128|SPXU|0|18550|31350|C
20181128|SPY|0|33864|58004|C
20181128|SPYD|0|100|500|C
20181128|SPYG|0|23400|23400|C
20181128|SPYV|0|1000|2100|C
20181128|SQ|0|6412|19640|C
20181128|SQBG|0|1000|1500|C
20181128|SQM|0|7200|8500|C
20181128|SQNS|0|0|100|C
20181128|SQQQ|0|200352|296120|C
20181128|SR|0|1600|1800|C
20181128|SRAX|0|100|100|C
20181128|SRC|0|49955|91664|C
20181128|SRCE|0|200|200|C
20181128|SRCI|0|30577|39177|C
20181128|SRCL|0|6098|10398|C
20181128|SRDX|0|400|1069|C
20181128|SRE|0|3000|7246|C
20181128|SREV|0|3800|13058|C
20181128|SRG|0|1300|1900|C
20181128|SRI|0|500|1000|C
20181128|SRLN|0|1700|4800|C
20181128|SRNE|0|25880|34880|C
20181128|SRPT|0|6100|9100|C
20181128|SRRA|0|3500|5800|C
20181128|SRRK|0|0|200|C
20181128|SRS|0|100|100|C
20181128|SRTY|0|30352|30852|C
20181128|SSB|0|1809|1909|C
20181128|SSD|0|100|100|C
20181128|SSG|0|0|400|C
20181128|SSI|0|3000|6800|C
20181128|SSKN|0|200|200|C
20181128|SSL|0|1400|2400|C
20181128|SSNC|0|10103|21222|C
20181128|SSO|0|2100|2100|C
20181128|SSP|0|3100|7300|C
20181128|SSRM|0|9747|11547|C
20181128|SSTI|0|300|400|C
20181128|SSTK|0|1200|1500|C
20181128|SSW|0|4000|6800|C
20181128|SSYS|100|3700|5100|C
20181128|ST|0|3900|8572|C
20181128|STAA|0|336|836|C
20181128|STAG|0|3534|7263|C
20181128|STAR|0|10100|12000|C
20181128|STAY|0|18934|50256|C
20181128|STBA|0|400|800|C
20181128|STBZ|0|1100|2100|C
20181128|STC|0|200|200|C
20181128|STE|0|700|1800|C
20181128|STG|0|100|200|C
20181128|STI|100|7800|16580|C
20181128|STIP|0|200|600|C
20181128|STKL|0|18389|24789|C
20181128|STL|0|29486|32586|C
20181128|STLD|0|18195|50301|C
20181128|STM|400|9000|18900|C
20181128|STML|0|600|900|C
20181128|STMP|0|1879|2079|C
20181128|STN|0|100|100|C
20181128|STNE|0|2000|6600|C
20181128|STNG|0|58953|124056|C
20181128|STON|0|300|700|C
20181128|STOR|0|24265|41302|C
20181128|STOT|0|0|200|C
20181128|STRA|0|1049|1549|C
20181128|STRL|0|1200|1600|C
20181128|STT|0|9723|14043|C
20181128|STWD|0|12755|17577|C
