Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190226|TDG|0|5200|5700|C
20190226|TDOC|300|3100|4548|C
20190226|TDS|0|5026|7026|C
20190226|TDY|0|1600|1600|C
20190226|TEAM|0|4800|6500|C
20190226|TECD|0|900|1000|C
20190226|TECH|0|700|700|C
20190226|TECK|100|13330|24276|C
20190226|TECL|0|978|1578|C
20190226|TECS|0|460|460|C
20190226|TEDU|0|800|2300|C
20190226|TEF|0|23507|27107|C
20190226|TEI|0|900|2100|C
20190226|TEL|0|4598|6698|C
20190226|TELL|0|16347|20478|C
20190226|TEN|0|3300|3500|C
20190226|TENB|0|1513|3313|C
20190226|TENX|0|400|400|C
20190226|TEO|0|200|200|C
20190226|TER|0|14200|37200|C
20190226|TERP|0|10411|15111|C
20190226|TEUM|100|24267|31673|C
20190226|TEVA|0|83246|143483|C
20190226|TEX|0|4000|5600|C
20190226|TFI|0|900|1100|C
20190226|TFLO|0|0|910|C
20190226|TFSL|0|3136|3951|C
20190226|TFX|0|1801|2001|C
20190226|TG|0|300|300|C
20190226|TGA|0|400|2635|C
20190226|TGB|0|200|1800|C
20190226|TGE|0|8207|10905|C
20190226|TGH|0|3307|3807|C
20190226|TGI|0|6100|9900|C
20190226|TGNA|0|19864|28164|C
20190226|TGP|0|4757|11760|C
20190226|TGS|0|0|300|C
20190226|TGT|0|24901|43519|C
20190226|TGTX|0|24617|30987|C
20190226|THC|100|21524|38545|C
20190226|THD|0|1800|3250|C
20190226|THG|0|2052|2352|C
20190226|THO|0|2000|3742|C
20190226|THOR|0|200|200|C
20190226|THQ|0|500|2900|C
20190226|THR|0|400|700|C
20190226|THRM|0|400|500|C
20190226|THS|0|400|900|C
20190226|THW|100|100|400|C
20190226|TI|0|1300|2000|C
20190226|TIER|0|3300|4100|C
20190226|TIF|0|7467|9397|C
20190226|TILE|0|3300|5600|C
20190226|TILT|0|100|200|C
20190226|TIP|0|1980|2780|C
20190226|TIPX|0|0|100|C
20190226|TIS|0|100|400|C
20190226|TISI|0|2400|3700|C
20190226|TITN|0|600|2500|C
20190226|TIVO|100|10192|12792|C
20190226|TJX|0|73612|125543|C
20190226|TK|0|13542|14042|C
20190226|TKC|0|9491|16491|C
20190226|TKR|0|600|1700|C
20190226|TLGT|0|3400|5000|C
20190226|TLH|0|400|500|C
20190226|TLK|0|800|1300|C
20190226|TLND|0|300|400|C
20190226|TLP|0|3000|3000|C
20190226|TLRA|0|2000|5533|C
20190226|TLRD|0|7800|10200|C
20190226|TLRY|0|2600|8900|C
20190226|TLT|0|37125|51200|C
20190226|TLYS|0|1900|4800|C
20190226|TM|0|300|300|C
20190226|TMDI|0|300|300|C
20190226|TME|0|59641|88465|C
20190226|TMF|0|2849|3949|C
20190226|TMHC|100|18151|28449|C
20190226|TMK|0|900|1300|C
20190226|TMO|0|7089|9970|C
20190226|TMP|0|100|100|C
20190226|TMQ|0|600|600|C
20190226|TMSR|0|100|100|C
20190226|TMST|0|5600|7200|C
20190226|TMUS|0|10404|14945|C
20190226|TMV|0|8893|11701|C
20190226|TNA|0|2000|2609|C
20190226|TNAV|0|2600|3400|C
20190226|TNC|0|600|600|C
20190226|TNDM|0|3714|4533|C
20190226|TNET|0|1400|1703|C
20190226|TNK|0|700|4245|C
20190226|TNP|0|600|3400|C
20190226|TNXP|0|400|400|C
20190226|TOCA|0|1913|3513|C
20190226|TOL|0|12974|16674|C
20190226|TOO|0|4200|9200|C
20190226|TOPS|0|0|1200|C
20190226|TOT|100|3100|3900|C
20190226|TOTL|200|1000|1000|C
20190226|TOUR|0|400|800|C
20190226|TOWN|0|300|500|C
20190226|TOWR|100|200|500|C
20190226|TPB|0|150|250|C
20190226|TPC|0|2100|3300|C
20190226|TPH|0|17504|30904|C
20190226|TPL|0|0|100|C
20190226|TPNL|100|200|300|C
20190226|TPR|0|27065|37326|C
20190226|TPRE|0|2800|5198|C
20190226|TPVG|0|400|2052|C
20190226|TPX|0|600|1200|C
20190226|TQQQ|0|14616|40739|C
20190226|TR|0|100|200|C
20190226|TRC|0|0|100|C
20190226|TRCH|200|5050|8270|C
20190226|TRCO|0|3297|12397|C
20190226|TREE|0|5282|5982|C
20190226|TREX|0|1600|1800|C
20190226|TRGP|0|9277|31549|C
20190226|TRHC|0|1800|2500|C
20190226|TRI|0|1200|3400|C
20190226|TRIL|0|0|100|C
20190226|TRIP|0|4567|11700|C
20190226|TRK|0|0|200|C
20190226|TRMB|0|4462|5853|C
20190226|TRMK|0|4900|5400|C
20190226|TRN|0|21600|25000|C
20190226|TRNO|0|200|800|C
20190226|TRNX|0|2000|2000|C
20190226|TROW|0|4564|6680|C
20190226|TROX|0|9900|31905|C
20190226|TRP|500|10963|12363|C
20190226|TRPX|0|0|100|C
20190226|TRQ|8064|113302|189546|C
20190226|TRS|0|300|400|C
20190226|TRST|0|3100|8600|C
20190226|TRTN|0|1200|1700|C
20190226|TRTX|0|528|628|C
20190226|TRU|0|2904|4373|C
20190226|TRUE|0|18534|30186|C
20190226|TRUP|0|300|700|C
20190226|TRV|0|6461|10330|C
20190226|TRVG|0|3300|9600|C
20190226|TRVN|0|22092|24392|C
20190226|TRX|0|0|700|C
20190226|TRXC|12997|43316|55399|C
20190226|TS|100|14690|20835|C
20190226|TSBK|0|100|100|C
20190226|TSC|0|600|600|C
20190226|TSCO|0|3934|6100|C
20190226|TSE|0|800|1000|C
20190226|TSEM|0|1800|3500|C
20190226|TSG|600|16917|22006|C
20190226|TSI|0|900|1900|C
20190226|TSLA|0|58966|74307|C
20190226|TSLF|0|0|100|C
20190226|TSLX|0|1600|4400|C
20190226|TSM|0|66328|91811|C
20190226|TSN|0|3989|8562|C
20190226|TSS|0|8017|12968|C
20190226|TST|0|0|300|C
20190226|TSU|0|6900|13100|C
20190226|TTC|0|1100|1300|C
20190226|TTD|0|4248|7577|C
20190226|TTEC|0|400|500|C
20190226|TTEK|0|617|717|C
20190226|TTGT|0|2700|5000|C
20190226|TTI|0|8900|10800|C
20190226|TTM|0|19846|31146|C
20190226|TTMI|0|16200|19700|C
20190226|TTNP|100|3625|4725|C
20190226|TTOO|0|600|700|C
20190226|TTP|0|900|2100|C
20190226|TTPH|0|8507|10707|C
20190226|TTS|0|14105|15305|C
20190226|TTT|0|200|400|C
20190226|TTWO|0|4700|11149|C
20190226|TU|100|6400|10100|C
20190226|TUES|0|7200|9700|C
20190226|TUP|0|3000|6333|C
20190226|TUR|0|800|2000|C
20190226|TUSK|0|600|1883|C
20190226|TV|3400|86565|142529|C
20190226|TVC|0|100|100|C
20190226|TVIX|100|27738|46686|C
20190226|TVPT|0|4550|8250|C
20190226|TVTY|0|4617|6617|C
20190226|TWI|0|4400|5400|C
20190226|TWLO|0|1632|4932|C
20190226|TWM|0|12828|27128|C
20190226|TWNK|0|10294|13936|C
20190226|TWO|0|29043|33037|C
20190226|TWOU|0|5700|9000|C
20190226|TWST|0|300|400|C
20190226|TWTR|742|97804|166465|C
20190226|TX|100|1075|1575|C
20190226|TXMD|0|42795|58734|C
20190226|TXN|0|21616|35052|C
20190226|TXRH|0|5999|10036|C
20190226|TXT|0|9795|13888|C
20190226|TY|0|200|800|C
20190226|TYG|0|500|700|C
20190226|TYL|0|1700|2200|C
20190226|TYME|0|600|2100|C
20190226|TYPE|0|2100|3700|C
20190226|TZA|0|262765|350844|C
20190226|UA|0|41563|49463|C
20190226|UAA|100|64755|72885|C
20190226|UAL|0|12527|14401|C
20190226|UAN|0|5600|12700|C
20190226|UBA|0|600|1000|C
20190226|UBIO|0|194|594|C
20190226|UBNK|0|1000|1300|C
20190226|UBNT|0|900|1400|C
20190226|UBOT|0|0|100|C
20190226|UBS|0|23792|38891|C
20190226|UBSH|0|2700|4400|C
20190226|UBSI|0|1800|2239|C
20190226|UBT|0|300|300|C
20190226|UBX|0|1800|2100|C
20190226|UCBI|400|3300|3800|C
20190226|UCFC|0|1300|2000|C
20190226|UCO|0|34481|38381|C
20190226|UCON|0|0|300|C
20190226|UCTT|0|3500|5800|C
20190226|UDOW|0|1000|1300|C
20190226|UDR|0|13409|32731|C
20190226|UE|100|8900|14291|C
20190226|UEC|0|14300|17900|C
20190226|UEIC|0|221|221|C
20190226|UEPS|0|6100|8100|C
20190226|UFI|0|100|300|C
20190226|UFPI|0|6800|7500|C
20190226|UFS|0|1500|7200|C
20190226|UGAZ|0|15659|19259|C
20190226|UGI|0|3099|3799|C
20190226|UGL|0|1200|2000|C
20190226|UGLD|0|1400|1900|C
20190226|UGP|0|11900|16700|C
20190226|UHAL|0|100|300|C
20190226|UHS|0|3938|6190|C
20190226|UHT|0|200|200|C
20190226|UIHC|0|900|1200|C
20190226|UIS|0|4519|9019|C
20190226|UL|100|10700|12600|C
20190226|ULBI|0|100|100|C
20190226|ULH|0|0|500|C
20190226|ULST|0|100|100|C
20190226|ULTA|0|5015|6015|C
20190226|ULTI|0|5472|8072|C
20190226|UMBF|0|100|100|C
20190226|UMC|0|3687|5287|C
20190226|UMH|0|1600|2800|C
20190226|UMPQ|200|26220|42370|C
20190226|UN|0|7454|9256|C
20190226|UNF|0|500|900|C
20190226|UNFI|0|6292|10992|C
20190226|UNG|0|68928|93511|C
20190226|UNH|0|16795|23960|C
20190226|UNIT|1200|25702|94804|C
20190226|UNM|0|17750|28250|C
20190226|UNP|0|15707|30806|C
20190226|UNT|400|1300|3500|C
20190226|UNVR|0|10300|14500|C
20190226|UPL|0|1800|13150|C
20190226|UPRO|0|1600|3100|C
20190226|UPS|0|9818|12369|C
20190226|UPWK|0|1200|1500|C
20190226|UQM|0|7600|7600|C
20190226|URA|0|0|500|C
20190226|URBN|200|8000|15700|C
20190226|URE|0|0|100|C
20190226|URG|0|800|800|C
20190226|URGN|0|100|200|C
20190226|URI|0|5443|7477|C
20190226|URTH|0|100|400|C
20190226|URTY|0|1000|1000|C
20190226|USA|0|5900|8300|C
20190226|USAC|0|700|2912|C
20190226|USAK|0|400|400|C
20190226|USAS|0|100|100|C
20190226|USAT|0|26879|29079|C
20190226|USB|440|62188|78961|C
20190226|USCI|0|100|100|C
20190226|USCR|1048|2948|5248|C
20190226|USDP|0|0|300|C
20190226|USFD|0|6900|9400|C
20190226|USFR|0|600|600|C
20190226|USG|0|11481|14745|C
20190226|USHY|0|0|100|C
20190226|USIG|0|100|300|C
20190226|USLV|0|100|200|C
20190226|USM|0|300|800|C
20190226|USMV|0|2074|2074|C
20190226|USNA|0|1500|1600|C
20190226|USO|0|1049701|1134664|C
20190226|USOD|0|0|700|C
20190226|USOU|800|900|2200|C
20190226|USPH|0|100|400|C
20190226|USTB|0|0|100|C
20190226|USX|0|400|1100|C
20190226|UTF|0|600|1000|C
20190226|UTG|0|900|4419|C
20190226|UTHR|0|2500|2700|C
20190226|UTX|0|16998|27728|C
20190226|UUP|0|200|900|C
20190226|UUUU|100|21279|22279|C
20190226|UVE|0|1300|1800|C
20190226|UVSP|0|700|1000|C
20190226|UVV|0|800|1100|C
20190226|UVXY|0|18057|61978|C
20190226|UWM|0|0|100|C
20190226|UWT|1200|16894|62658|C
20190226|UXIN|100|23903|32803|C
20190226|V|0|37371|58448|C
20190226|VAC|0|2738|3238|C
20190226|VALE|200|170860|190529|C
20190226|VAPO|0|100|100|C
20190226|VAR|0|2529|3950|C
20190226|VAW|0|3300|3500|C
20190226|VB|0|1200|1400|C
20190226|VBF|0|0|100|C
20190226|VBIV|0|100|100|C
20190226|VBK|0|300|1100|C
20190226|VBLT|0|700|1200|C
20190226|VBND|0|0|200|C
20190226|VBR|0|272|2072|C
20190226|VBTX|0|1400|2200|C
20190226|VC|0|1653|2053|C
20190226|VCEL|200|10054|14255|C
20190226|VCIT|0|2400|3448|C
20190226|VCLT|0|3000|5714|C
20190226|VCRA|0|900|1900|C
20190226|VCSH|0|1100|1600|C
20190226|VCTR|0|200|400|C
20190226|VCYT|0|3159|4659|C
20190226|VDC|0|100|300|C
20190226|VDE|0|2100|2980|C
20190226|VEA|0|92565|126661|C
20190226|VEAC|0|100|100|C
20190226|VEC|0|200|445|C
20190226|VECO|0|3500|6900|C
20190226|VEDL|0|11800|16100|C
20190226|VEEV|100|11840|16831|C
20190226|VEON|0|24578|43378|C
20190226|VER|0|158040|179013|C
20190226|VER PRF|0|1700|1700|C
20190226|VERI|0|400|1000|C
20190226|VERU|0|100|100|C
20190226|VET|100|1400|1600|C
20190226|VEU|0|10255|12455|C
20190226|VFC|0|7849|11184|C
20190226|VFF|800|4100|4500|C
20190226|VFH|0|818|1018|C
20190226|VG|0|47086|52675|C
20190226|VGI|0|200|200|C
20190226|VGK|0|9650|34158|C
20190226|VGLT|0|1700|3700|C
20190226|VGM|0|200|200|C
20190226|VGR|0|6765|8865|C
20190226|VGSH|0|500|700|C
20190226|VGT|0|200|300|C
20190226|VGZ|0|100|200|C
20190226|VHC|0|4700|7000|C
20190226|VHI|0|2200|3700|C
20190226|VIA|0|200|200|C
20190226|VIAB|0|44657|53528|C
20190226|VIAV|0|22595|26695|C
20190226|VICI|0|8500|12600|C
20190226|VICR|0|400|800|C
20190226|VIG|0|3242|3342|C
20190226|VIGI|0|0|100|C
20190226|VIIX|0|100|100|C
20190226|VIOG|0|0|200|C
20190226|VIOO|0|200|500|C
20190226|VIOT|0|100|626|C
20190226|VIOV|0|0|200|C
20190226|VIPS|0|147728|228153|C
20190226|VIRT|0|2500|4800|C
20190226|VIV|0|17005|24466|C
20190226|VIVE|0|200|400|C
20190226|VIVO|0|2622|3722|C
20190226|VIXY|0|21584|35884|C
20190226|VKI|0|228|528|C
20190226|VKQ|0|0|1300|C
20190226|VKTX|0|21517|26117|C
20190226|VLO|0|8430|11326|C
20190226|VLRS|600|8645|16845|C
20190226|VLRX|100|1700|4900|C
20190226|VLUE|0|100|100|C
20190226|VLY|100|21201|31843|C
20190226|VMBS|0|400|3500|C
20190226|VMC|0|3207|4218|C
20190226|VMI|0|1700|3000|C
20190226|VMO|0|200|2000|C
20190226|VMW|0|4995|10484|C
20190226|VNDA|0|9600|11700|C
20190226|VNE|0|1257|3530|C
20190226|VNET|0|2000|5700|C
20190226|VNLA|0|0|500|C
20190226|VNM|0|2666|4096|C
20190226|VNO|0|1819|4980|C
20190226|VNOM|0|7500|11100|C
20190226|VNQ|621|29645|47145|C
20190226|VNQI|0|100|200|C
20190226|VNRX|0|200|200|C
20190226|VNTR|0|5000|15866|C
20190226|VO|0|800|1700|C
20190226|VOD|1100|87124|121050|C
20190226|VOE|0|1700|3000|C
20190226|VONE|0|146|146|C
20190226|VONV|0|300|400|C
20190226|VOO|0|11995|12095|C
20190226|VOT|0|1600|3000|C
20190226|VOX|0|100|300|C
20190226|VOXX|0|100|100|C
20190226|VOYA|0|2829|7216|C
20190226|VPG|0|100|100|C
20190226|VPL|0|700|800|C
20190226|VPU|0|200|200|C
20190226|VPV|0|0|200|C
20190226|VRA|0|900|2200|C
20190226|VRAY|0|11666|13166|C
20190226|VREX|0|1100|1300|C
20190226|VRIG|0|0|100|C
20190226|VRNS|0|2800|4700|C
20190226|VRNT|0|1100|1100|C
20190226|VRP|0|1500|1900|C
20190226|VRRM|0|100|100|C
20190226|VRS|0|2300|2700|C
20190226|VRSK|0|1948|2448|C
20190226|VRSN|0|3716|4819|C
20190226|VRTS|0|400|400|C
20190226|VRTU|0|700|1300|C
20190226|VRTV|0|100|200|C
20190226|VRTX|0|4293|7236|C
20190226|VSAT|0|600|900|C
20190226|VSH|0|7100|9255|C
20190226|VSI|0|4100|6326|C
20190226|VSLR|0|10493|11615|C
20190226|VSM|0|11100|15300|C
20190226|VST|0|43344|54050|C
20190226|VSTM|0|40539|51139|C
20190226|VSTO|0|4600|8400|C
20190226|VT|0|3864|41544|C
20190226|VTA|0|900|2900|C
20190226|VTC|0|0|100|C
20190226|VTEB|0|698|698|C
20190226|VTGN|1700|2136|2636|C
20190226|VTI|0|16195|18395|C
20190226|VTIP|0|500|600|C
20190226|VTL|0|1300|1300|C
20190226|VTN|0|300|400|C
20190226|VTNR|0|100|100|C
20190226|VTR|0|5517|8274|C
20190226|VTV|0|12452|34648|C
20190226|VUG|0|9900|13200|C
20190226|VUZI|0|800|900|C
20190226|VV|0|12659|17211|C
20190226|VVR|0|4300|9031|C
20190226|VVUS|0|1100|2200|C
20190226|VVV|0|5703|12890|C
20190226|VWO|0|78818|132375|C
20190226|VWOB|0|0|300|C
20190226|VXF|0|7500|9300|C
20190226|VXRT|0|1100|1200|C
20190226|VXUS|0|5210|5810|C
20190226|VXXB|0|71442|87165|C
20190226|VYGR|0|2473|4073|C
20190226|VYM|0|2168|2168|C
20190226|VZ|0|95540|162740|C
20190226|W|0|15902|21351|C
20190226|WAB|0|9881|28873|C
20190226|WABC|0|500|600|C
20190226|WAFD|0|3400|3800|C
20190226|WAGE|0|700|900|C
20190226|WAIR|0|6800|13068|C
20190226|WAL|0|3900|6314|C
20190226|WAT|0|3526|4727|C
20190226|WATT|1300|2700|6500|C
20190226|WB|0|3009|5947|C
20190226|WBA|0|26382|31299|C
20190226|WBAL|0|0|100|C
20190226|WBC|0|1501|2001|C
20190226|WBIB|0|100|100|C
20190226|WBIC|0|0|100|C
20190226|WBID|0|100|100|C
20190226|WBIE|0|100|100|C
20190226|WBIG|0|0|100|C
20190226|WBIH|0|0|100|C
20190226|WBIL|0|100|100|C
20190226|WBIR|0|0|300|C
20190226|WBK|0|1200|1200|C
20190226|WBS|0|600|700|C
20190226|WBT|0|14950|21630|C
20190226|WCC|0|2639|6162|C
20190226|WCG|0|1833|2133|C
20190226|WCN|0|3219|6009|C
20190226|WD|0|400|600|C
20190226|WDAY|0|7098|10532|C
20190226|WDC|100|48957|60454|C
20190226|WDFC|0|400|800|C
20190226|WDIV|0|0|100|C
20190226|WDR|0|8800|11600|C
20190226|WEA|0|0|100|C
20190226|WEAT|0|1000|1100|C
20190226|WEC|0|4545|8712|C
20190226|WELL|0|5905|12679|C
20190226|WEN|100|60714|75760|C
20190226|WERN|0|5400|7300|C
20190226|WES|0|600|8680|C
20190226|WETF|0|51204|81200|C
20190226|WEX|0|1800|2300|C
20190226|WFC|420|122547|236846|C
20190226|WFT|200|11714|109415|C
20190226|WGO|0|5900|9000|C
20190226|WGP|0|4900|5200|C
20190226|WH|0|4085|4923|C
20190226|WHD|0|0|824|C
20190226|WHF|0|300|900|C
20190226|WHLR|0|0|100|C
20190226|WHR|0|3535|4235|C
20190226|WIA|0|200|800|C
20190226|WIFI|0|1600|2805|C
20190226|WIN|0|500|20285|C
20190226|WING|0|1806|3743|C
20190226|WIP|0|200|200|C
20190226|WIRE|0|100|300|C
20190226|WIT|0|14160|19060|C
20190226|WIW|0|300|1000|C
20190226|WIX|0|2076|3243|C
20190226|WK|0|200|400|C
20190226|WKHS|0|0|2800|C
20190226|WLH|0|5400|7063|C
20190226|WLK|0|500|1300|C
20190226|WLKP|0|100|200|C
20190226|WLL|0|33500|41200|C
20190226|WLTW|0|1008|2586|C
20190226|WM|0|4754|7735|C
20190226|WMB|0|82488|143966|C
20190226|WMC|0|1600|3000|C
20190226|WMGI|0|14171|32843|C
20190226|WMS|0|800|1000|C
20190226|WMT|200|20951|66261|C
20190226|WMW|0|0|100|C
20190226|WNC|0|1900|2600|C
20190226|WNEB|0|100|200|C
20190226|WNS|0|700|1700|C
20190226|WOR|100|900|1100|C
20190226|WOW|0|700|2800|C
20190226|WP|0|16473|26324|C
20190226|WPC|0|2271|4184|C
20190226|WPG|0|36575|47542|C
20190226|WPM|600|28337|34910|C
20190226|WPP|0|958|958|C
20190226|WPRT|0|12683|20083|C
20190226|WPX|0|111735|143332|C
20190226|WRB|0|1233|2018|C
20190226|WRE|0|2900|3700|C
20190226|WRI|0|8851|14451|C
20190226|WRK|0|13852|22310|C
20190226|WRLD|0|300|500|C
20190226|WRN|0|300|300|C
20190226|WSC|0|7200|11100|C
20190226|WSFS|0|400|500|C
20190226|WSM|0|2233|2833|C
20190226|WSO|0|300|400|C
20190226|WSR|0|3600|4500|C
20190226|WST|0|1404|2204|C
20190226|WTER|0|394|394|C
20190226|WTFC|0|300|500|C
20190226|WTI|100|45262|50701|C
20190226|WTIU|0|0|100|C
20190226|WTR|0|6400|9169|C
20190226|WTRH|0|600|800|C
20190226|WTS|100|300|400|C
20190226|WTTR|0|7200|9900|C
20190226|WTW|0|8400|11252|C
20190226|WU|0|56961|73524|C
20190226|WUBA|0|1500|9266|C
20190226|WVE|0|1000|1600|C
20190226|WWD|0|400|400|C
20190226|WWE|0|2100|5800|C
20190226|WWW|0|2800|3400|C
20190226|WY|100|51982|63208|C
20190226|WYND|0|3400|4840|C
20190226|WYNN|0|5460|6264|C
20190226|WYY|0|200|300|C
20190226|X|0|50289|84089|C
20190226|XAN|0|1100|2200|C
20190226|XAR|100|200|300|C
20190226|XBI|0|20460|32439|C
20190226|XBIO|0|500|500|C
20190226|XEC|0|3490|4403|C
20190226|XEL|0|51817|62917|C
20190226|XELA|0|100|100|C
20190226|XENE|0|100|300|C
20190226|XENT|0|3100|3900|C
20190226|XERS|0|100|200|C
20190226|XES|0|8100|12400|C
20190226|XHB|0|17673|31284|C
20190226|XHE|0|383|383|C
20190226|XHR|0|1500|2100|C
20190226|XIN|0|400|3100|C
20190226|XLB|6273|117738|125048|C
20190226|XLC|0|28239|31539|C
20190226|XLE|1200|89536|96547|C
20190226|XLF|0|771049|864584|C
20190226|XLI|123|112529|128257|C
20190226|XLK|5678|161746|203817|C
20190226|XLNX|0|7916|12116|C
20190226|XLP|6900|269772|280242|C
20190226|XLRE|0|46652|48552|C
20190226|XLRN|0|100|300|C
20190226|XLU|700|93932|123716|C
20190226|XLV|2700|57879|74013|C
20190226|XLY|0|17271|23481|C
20190226|XME|37873|51361|56060|C
20190226|XMLV|0|100|100|C
20190226|XNCR|0|2000|2400|C
20190226|XNET|0|4600|8100|C
20190226|XOG|0|25679|47079|C
20190226|XOM|0|62190|96745|C
20190226|XON|0|13112|14626|C
20190226|XONE|100|1400|1800|C
20190226|XOP|2200|177880|327245|C
20190226|XPER|0|4800|7900|C
20190226|XPH|0|100|200|C
20190226|XPO|0|4449|10035|C
20190226|XPP|0|100|100|C
20190226|XRAY|0|17373|25241|C
20190226|XRT|20274|52151|80052|C
20190226|XRX|0|18113|29290|C
20190226|XSLV|0|124|124|C
20190226|XXII|0|4344|7822|C
20190226|XYL|0|4311|6415|C
20190226|Y|0|1200|1800|C
20190226|YANG|0|500|2100|C
20190226|YELP|0|5648|7367|C
20190226|YETI|0|1024|1224|C
20190226|YEXT|0|8800|10900|C
20190226|YINN|0|13244|23086|C
20190226|YNDX|0|11034|21155|C
20190226|YPF|0|5700|7300|C
20190226|YRCW|0|11732|18903|C
20190226|YRD|0|1200|1700|C
20190226|YRIV|0|800|1800|C
20190226|YTEN|0|200|200|C
20190226|YTRA|0|100|100|C
20190226|YUM|0|7164|9426|C
20190226|YUMA|0|1000|1000|C
20190226|YUMC|0|14800|22201|C
20190226|YXI|0|0|200|C
20190226|YY|0|1576|3076|C
20190226|Z|0|8543|21169|C
20190226|ZAGG|0|3500|4500|C
20190226|ZAYO|0|21966|39792|C
20190226|ZBH|0|4543|5848|C
20190226|ZBRA|0|400|500|C
20190226|ZEN|0|3303|3903|C
20190226|ZEUS|0|100|200|C
20190226|ZF|0|300|400|C
20190226|ZFGN|0|600|1600|C
20190226|ZG|0|2447|2547|C
20190226|ZGNX|0|2373|2676|C
20190226|ZION|300|27227|39813|C
20190226|ZIOP|300|18186|27828|C
20190226|ZIXI|0|5600|19200|C
20190226|ZJPN|0|0|100|C
20190226|ZLAB|0|468|668|C
20190226|ZN|0|1600|1600|C
20190226|ZNGA|0|96305|100905|C
20190226|ZROZ|0|1100|1400|C
20190226|ZS|0|3254|4037|C
20190226|ZSAN|0|200|700|C
20190226|ZTO|0|25918|49446|C
20190226|ZTS|0|8926|13100|C
20190226|ZUMZ|0|800|1100|C
20190226|ZUO|0|1500|5100|C
20190226|ZYME|0|100|100|C
20190226|ZYNE|0|4900|6900|C
20190226|ZYXI|0|100|100|C
