Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200528|MS|674|237838|491139|C
20200528|MSA|0|1462|1592|C
20200528|MSB|0|173|473|C
20200528|MSBI|0|4|265|C
20200528|MSCI|0|2862|5065|C
20200528|MSD|0|220|320|C
20200528|MSEX|0|36|120|C
20200528|MSFT|83|109810|207454|C
20200528|MSGE|100|3054|4307|C
20200528|MSGN|0|2772|3899|C
20200528|MSGS|0|287|388|C
20200528|MSI|0|7828|14809|C
20200528|MSM|0|827|2844|C
20200528|MSON|0|274|470|C
20200528|MSTR|0|806|949|C
20200528|MT|1275|108235|138656|C
20200528|MTA|0|100|100|C
20200528|MTB|3|1078|4861|C
20200528|MTBC|0|100|100|C
20200528|MTCH|0|4030|4901|C
20200528|MTD|0|1382|1942|C
20200528|MTDR|200|57156|84055|C
20200528|MTEM|200|676|981|C
20200528|MTG|0|102763|225360|C
20200528|MTGP|0|8|8|C
20200528|MTH|0|1487|2923|C
20200528|MTL PR|0|100|100|C
20200528|MTLS|0|100|300|C
20200528|MTN|0|2004|2708|C
20200528|MTNB|0|964|1080|C
20200528|MTOR|0|1155|1644|C
20200528|MTP|0|113|257|C
20200528|MTRN|0|595|1041|C
20200528|MTRX|0|389|512|C
20200528|MTSC|0|761|1875|C
20200528|MTSI|0|430|810|C
20200528|MTT|0|100|100|C
20200528|MTUM|0|666|1390|C
20200528|MTW|0|2781|4531|C
20200528|MTX|0|274|375|C
20200528|MTZ|0|2976|3621|C
20200528|MU|260|147323|306416|C
20200528|MUA|0|0|100|C
20200528|MUB|0|10515|17783|C
20200528|MUC|0|400|600|C
20200528|MUFG|0|44057|76517|C
20200528|MUI|0|318|509|C
20200528|MUJ|0|101|302|C
20200528|MUNI|0|0|200|C
20200528|MUR|0|57793|83017|C
20200528|MUSA|0|1145|1226|C
20200528|MUX|1500|35132|37568|C
20200528|MVCD|0|0|100|C
20200528|MVF|0|0|300|C
20200528|MVIS|0|3815|3817|C
20200528|MWA|0|20074|33972|C
20200528|MWK|0|61|122|C
20200528|MX|0|1025|2510|C
20200528|MXIM|0|12902|20769|C
20200528|MXL|0|265|873|C
20200528|MYC|0|0|500|C
20200528|MYD|0|301|1301|C
20200528|MYE|0|718|824|C
20200528|MYFW|0|29|29|C
20200528|MYGN|70|3217|3283|C
20200528|MYI|0|190|290|C
20200528|MYL|390|288373|398195|C
20200528|MYOK|0|3008|3858|C
20200528|MYOS|0|300|400|C
20200528|MYOV|0|1272|1794|C
20200528|MYRG|0|599|798|C
20200528|MYT|0|1300|1700|C
20200528|MZZ|0|415|415|C
20200528|NAC|0|613|1263|C
20200528|NAD|100|2346|2746|C
20200528|NAIL|0|4686|7412|C
20200528|NAK|3000|34685|36814|C
20200528|NAKD|0|3045|3045|C
20200528|NAN|0|0|300|C
20200528|NANR|0|0|1000|C
20200528|NARI|0|175|2846|C
20200528|NAT|0|63113|108253|C
20200528|NATI|0|670|9978|C
20200528|NAV|0|535|1188|C
20200528|NAVB|0|2903|3875|C
20200528|NAVI|0|57353|83106|C
20200528|NBEV|305|5059|10671|C
20200528|NBHC|0|261|384|C
20200528|NBIX|86|2143|2966|C
20200528|NBL|500|332717|684508|C
20200528|NBLX|200|400|1617|C
20200528|NBN|0|421|421|C
20200528|NBR|0|6283|9042|C
20200528|NBRV|0|1300|1400|C
20200528|NBSE|0|713|1095|C
20200528|NBTB|0|1127|1329|C
20200528|NCA|0|133|133|C
20200528|NCBS|0|2|3|C
20200528|NCLH|2457|272908|373832|C
20200528|NCMI|0|16354|20316|C
20200528|NCNA|0|0|490|C
20200528|NCR|0|8066|20495|C
20200528|NCSM|0|101|101|C
20200528|NCTY|0|700|700|C
20200528|NCV|0|736|938|C
20200528|NCZ|100|2181|3148|C
20200528|NDAQ|4|2144|4752|C
20200528|NDLS|100|5139|8620|C
20200528|NDRA|0|0|200|C
20200528|NDSN|0|492|842|C
20200528|NE|1700|7227|7922|C
20200528|NEA|0|730|1356|C
20200528|NEAR|100|6945|10510|C
20200528|NEBU|0|0|700|C
20200528|NEE|271|10041|12235|C
20200528|NEE PRN|0|144|244|C
20200528|NEE PRP|0|100|100|C
20200528|NEM|0|68718|116929|C
20200528|NEO|0|1477|6989|C
20200528|NEOG|0|670|799|C
20200528|NEON|0|100|100|C
20200528|NEOS|0|0|4|C
20200528|NEP|0|1004|1971|C
20200528|NEPT|0|2428|4976|C
20200528|NERV|193|2298|4767|C
20200528|NESR|0|107|202|C
20200528|NET|0|4231|7129|C
20200528|NETE|0|0|14|C
20200528|NETL|0|200|200|C
20200528|NEU|0|195|209|C
20200528|NEV|0|0|300|C
20200528|NEW|0|299|299|C
20200528|NEWR|0|4624|7354|C
20200528|NEX|496|52927|65576|C
20200528|NEXA|0|100|138|C
20200528|NFBK|0|492|1065|C
20200528|NFE|0|3|3|C
20200528|NFG|0|2067|3317|C
20200528|NFH|0|0|400|C
20200528|NFJ|0|805|1905|C
20200528|NFLX|6|7936|13010|C
20200528|NG|2205|138038|248908|C
20200528|NGD|200|36174|44292|C
20200528|NGG|0|22|349|C
20200528|NGHC|0|908|1528|C
20200528|NGL|0|895|2056|C
20200528|NGM|0|855|1426|C
20200528|NGS|0|307|664|C
20200528|NGVC|0|1612|3110|C
20200528|NGVT|0|232|454|C
20200528|NH|0|474|474|C
20200528|NHC|0|10|104|C
20200528|NHI|0|1163|1964|C
20200528|NHS|0|26|26|C
20200528|NHTC|0|198|198|C
20200528|NI|4160|68259|94865|C
20200528|NICE|0|483|580|C
20200528|NIE|0|100|1000|C
20200528|NINE|0|346|446|C
20200528|NIO|11194|321097|455963|C
20200528|NIU|0|1572|7769|C
20200528|NJR|0|849|1778|C
20200528|NK|1937|11856|18693|C
20200528|NKE|0|48984|88985|C
20200528|NKTR|0|3195|3411|C
20200528|NKX|0|100|247|C
20200528|NL|0|0|8|C
20200528|NLOK|100|277239|331000|C
20200528|NLS|0|5517|8780|C
20200528|NLSN|0|51019|63973|C
20200528|NLTX|0|0|13|C
20200528|NLY|0|1380948|1538027|C
20200528|NMFC|0|6294|7095|C
20200528|NMIH|200|7942|10396|C
20200528|NML|0|2|102|C
20200528|NMR|0|2922|4422|C
20200528|NMRK|0|30236|37257|C
20200528|NMY|0|0|200|C
20200528|NMZ|0|1068|1518|C
20200528|NNA|0|100|100|C
20200528|NNBR|322|6040|9674|C
20200528|NNDM|3155|10050|10350|C
20200528|NNI|0|1|1|C
20200528|NNN|0|3616|6674|C
20200528|NNVC|323|525|625|C
20200528|NOA|100|468|868|C
20200528|NOAH|0|400|600|C
20200528|NOBL|0|979|979|C
20200528|NOC|0|2027|4226|C
20200528|NOG|0|2913|3917|C
20200528|NOK|0|714046|942314|C
20200528|NOMD|100|4702|13242|C
20200528|NOV|167|87967|105402|C
20200528|NOVA|288|1074|1274|C
20200528|NOVN|0|1884|2184|C
20200528|NOVT|0|1203|1923|C
20200528|NOW|0|4687|7054|C
20200528|NP|0|86|288|C
20200528|NPK|0|3|32|C
20200528|NPO|0|278|886|C
20200528|NPTN|0|7900|12622|C
20200528|NR|0|17354|20831|C
20200528|NRG|594|25222|42652|C
20200528|NRGU|0|3250|4883|C
20200528|NRGX|0|100|1380|C
20200528|NRIM|0|8|10|C
20200528|NRK|0|1623|4269|C
20200528|NRO|0|4067|6850|C
20200528|NRZ|0|96850|171317|C
20200528|NS|0|769|2712|C
20200528|NS PRA|0|94|141|C
20200528|NS PRB|0|79|79|C
20200528|NS PRC|0|75|111|C
20200528|NSA|0|1658|2514|C
20200528|NSC|0|1621|3764|C
20200528|NSCO|0|100|104|C
20200528|NSIT|0|347|552|C
20200528|NSL|0|100|1500|C
20200528|NSP|0|767|1561|C
20200528|NSSC|0|0|104|C
20200528|NSTG|0|1066|3330|C
20200528|NTAP|0|18537|21007|C
20200528|NTB|200|705|1531|C
20200528|NTCO|0|2933|3628|C
20200528|NTCT|0|661|1273|C
20200528|NTEC|100|6781|6781|C
20200528|NTES|0|4562|8237|C
20200528|NTG|0|799|799|C
20200528|NTGR|0|910|1754|C
20200528|NTIC|0|100|100|C
20200528|NTLA|100|1806|3364|C
20200528|NTNX|0|44848|57334|C
20200528|NTP|0|200|300|C
20200528|NTR|400|13399|17036|C
20200528|NTRA|72|619|667|C
20200528|NTRP|0|1812|1812|C
20200528|NTRS|72|3316|4629|C
20200528|NTUS|0|509|974|C
20200528|NUAN|0|18860|30068|C
20200528|NUE|0|8070|16080|C
20200528|NUGT|0|1638|3046|C
20200528|NUHY|0|0|200|C
20200528|NUM|0|0|900|C
20200528|NURO|0|100|100|C
20200528|NUS|0|1316|2525|C
20200528|NUSA|0|0|100|C
20200528|NUV|0|800|2615|C
20200528|NUVA|0|19098|22531|C
20200528|NVAX|377|3640|5702|C
20200528|NVCN|0|30|30|C
20200528|NVCR|0|1621|2704|C
20200528|NVDA|100|15708|24037|C
20200528|NVEC|0|0|100|C
20200528|NVEE|0|2112|3068|C
20200528|NVG|0|1200|2510|C
20200528|NVGS|0|100|101|C
20200528|NVIV|0|500|500|C
20200528|NVMI|0|486|706|C
20200528|NVO|0|5261|8028|C
20200528|NVR|0|67|154|C
20200528|NVRO|0|1510|2391|C
20200528|NVS|300|5742|10725|C
20200528|NVST|0|10016|15406|C
20200528|NVT|0|759|3159|C
20200528|NVTA|100|14213|18894|C
20200528|NVUS|831|2125|2125|C
20200528|NWBI|0|9056|11311|C
20200528|NWE|0|513|907|C
20200528|NWHM|0|241|788|C
20200528|NWL|0|83941|114696|C
20200528|NWLI|0|26|87|C
20200528|NWN|0|852|1060|C
20200528|NWPX|0|314|425|C
20200528|NWS|0|9090|11295|C
20200528|NWSA|0|123863|197793|C
20200528|NX|0|1363|1562|C
20200528|NXE|2191|11393|13493|C
20200528|NXGN|0|1917|2090|C
20200528|NXJ|0|1140|1321|C
20200528|NXPI|0|5863|19157|C
20200528|NXRT|0|1544|2516|C
20200528|NXST|0|2163|6327|C
20200528|NXTC|49|309|719|C
20200528|NXTG|0|2100|2500|C
20200528|NYCB|361|102935|143772|C
20200528|NYCB PRA|0|7|7|C
20200528|NYMT|500|276570|389947|C
20200528|NYMX|0|400|950|C
20200528|NYT|0|3316|3520|C
20200528|NZF|100|400|1100|C
20200528|O|0|12307|24834|C
20200528|OAS|100|18761|23375|C
20200528|OBCI|0|100|100|C
20200528|OBLN|0|946|946|C
20200528|OBNK|0|0|47|C
20200528|OBSV|0|2407|7959|C
20200528|OC|1|2745|6256|C
20200528|OCCI|0|100|100|C
20200528|OCFC|0|2455|3638|C
20200528|OCFT|0|1313|1314|C
20200528|OCGN|0|1461|2461|C
20200528|OCIO|0|0|100|C
20200528|OCN|0|9371|10371|C
20200528|OCSI|0|100|223|C
20200528|OCSL|0|5284|7806|C
20200528|OCUL|0|5269|8532|C
20200528|OCX|0|943|3423|C
20200528|ODC|0|0|4|C
20200528|ODFL|0|4282|8433|C
20200528|ODP|98|218564|326733|C
20200528|ODT|0|215|419|C
20200528|OEC|0|30119|48174|C
20200528|OEF|0|867|967|C
20200528|OESX|0|498|1325|C
20200528|OFC|0|2832|11957|C
20200528|OFED|0|0|2|C
20200528|OFG|0|735|3692|C
20200528|OFIX|0|1678|2373|C
20200528|OFLX|0|2|42|C
20200528|OFS|0|13|13|C
20200528|OGE|0|10742|22195|C
20200528|OGEN|0|100|100|C
20200528|OGI|50409|180502|186629|C
20200528|OGIG|0|4614|5314|C
20200528|OGS|0|1061|3553|C
20200528|OHI|0|11665|37806|C
20200528|OI|0|53780|83349|C
20200528|OIA|0|766|966|C
20200528|OIBR C|0|4300|5300|C
20200528|OIH|0|1952|3155|C
20200528|OII|385|26105|37796|C
20200528|OIS|0|33165|38369|C
20200528|OKE|115|39062|58998|C
20200528|OKTA|0|4519|5955|C
20200528|OLED|0|819|1053|C
20200528|OLLI|0|7354|9085|C
20200528|OLN|0|30160|42613|C
20200528|OLP|0|100|206|C
20200528|OMAB|0|1|102|C
20200528|OMC|0|5463|19670|C
20200528|OMCL|0|759|1484|C
20200528|OMER|0|304|633|C
20200528|OMF|0|3389|5569|C
20200528|OMI|0|20860|22101|C
20200528|OMP|100|1400|1500|C
20200528|ON|0|170475|344661|C
20200528|ONB|0|12283|26009|C
20200528|ONCS|0|300|500|C
20200528|ONCY|2281|5081|7902|C
20200528|ONDK|100|1489|1990|C
20200528|ONE|0|922|1038|C
20200528|ONEM|100|13083|14555|C
20200528|ONEW|0|1|201|C
20200528|ONTO|0|537|801|C
20200528|ONTX|0|3963|3963|C
20200528|ONVO|1|2|3|C
20200528|OOMA|0|2|322|C
20200528|OPB|0|1300|2237|C
20200528|OPCH|0|459|1605|C
20200528|OPER|0|0|100|C
20200528|OPGN|0|1005|1005|C
20200528|OPI|0|243|883|C
20200528|OPK|13714|196743|289738|C
20200528|OPRA|0|5|5|C
20200528|OPRT|0|1101|1601|C
20200528|OPRX|0|82|182|C
20200528|OPTN|1|882|3116|C
20200528|OPY|0|347|447|C
20200528|OR|200|13644|19534|C
20200528|ORA|0|1675|3163|C
20200528|ORAN|0|3995|9641|C
20200528|ORBC|135|12977|19590|C
20200528|ORC|0|11883|17192|C
20200528|ORCC|100|9340|31550|C
20200528|ORCL|209|160062|194916|C
20200528|ORGO|0|202|322|C
20200528|ORGS|0|201|286|C
20200528|ORI|0|78150|120083|C
20200528|ORIC|0|369|410|C
20200528|ORLY|0|2041|3715|C
20200528|ORMP|0|160|260|C
20200528|ORN|0|996|1861|C
20200528|ORTX|0|700|802|C
20200528|OSB|200|986|2736|C
20200528|OSBC|0|160|262|C
20200528|OSG|0|303|3508|C
20200528|OSIS|0|301|391|C
20200528|OSK|0|559|664|C
20200528|OSMT|0|513|825|C
20200528|OSPN|0|222|411|C
20200528|OSS|0|55|55|C
20200528|OSTK|0|24737|25967|C
20200528|OSUR|0|3424|4362|C
20200528|OSW|0|1555|4914|C
20200528|OTEX|100|6043|8145|C
20200528|OTIC|0|100|1200|C
20200528|OTIS|0|4442|13281|C
20200528|OTTR|0|300|779|C
20200528|OUT|0|8809|15411|C
20200528|OVB|0|300|316|C
20200528|OVF|0|0|46|C
20200528|OVID|2931|8625|16295|C
20200528|OVL|0|435|500|C
20200528|OVM|0|100|100|C
20200528|OVV|4555|122430|151536|C
20200528|OXFD|0|135|635|C
20200528|OXLC|0|2023|5316|C
20200528|OXM|0|718|934|C
20200528|OXSQ|0|2566|2670|C
20200528|OXY|68|599750|935848|C
20200528|OYST|0|1009|1270|C
20200528|OZK|100|3964|6771|C
20200528|PAA|0|46244|104872|C
20200528|PAAS|0|46386|77873|C
20200528|PAC|0|166|270|C
20200528|PACB|0|28456|35408|C
20200528|PACD|0|3927|4127|C
20200528|PACK|0|0|208|C
20200528|PACW|87|3831|6216|C
20200528|PAE|0|1448|1948|C
20200528|PAG|0|637|1168|C
20200528|PAGP|216|21493|51643|C
20200528|PAGS|100|13207|19433|C
20200528|PAHC|0|740|1844|C
20200528|PALL|0|184|184|C
20200528|PAM|0|223|2906|C
20200528|PANL|0|100|100|C
20200528|PANW|0|2101|4742|C
20200528|PAR|0|120|596|C
20200528|PARR|0|7848|12889|C
20200528|PATI|0|7|7|C
20200528|PATK|0|1354|1509|C
20200528|PAVM|0|8193|8925|C
20200528|PAYC|0|3978|4962|C
20200528|PAYS|0|210|215|C
20200528|PAYX|0|7883|9999|C
20200528|PB|0|1053|1203|C
20200528|PBA|800|14705|26599|C
20200528|PBB|0|8|8|C
20200528|PBCT|1975|149152|198516|C
20200528|PBF|0|39854|58861|C
20200528|PBFS|0|17|17|C
20200528|PBFX|0|500|1131|C
20200528|PBH|0|1999|2594|C
20200528|PBI|0|30575|45837|C
20200528|PBND|0|0|100|C
20200528|PBPB|100|5545|6452|C
20200528|PBR|200|540687|847836|C
20200528|PBR A|0|733448|862271|C
20200528|PBT|0|200|200|C
20200528|PBYI|998|2702|3245|C
20200528|PCAR|0|8344|11248|C
20200528|PCB|0|82|82|C
20200528|PCEF|0|1261|1261|C
20200528|PCG|630|130796|186412|C
20200528|PCH|0|1097|1246|C
20200528|PCI|0|1638|5296|C
20200528|PCOM|0|0|136|C
20200528|PCRX|100|837|1424|C
20200528|PCSB|0|100|102|C
20200528|PCTI|0|100|102|C
20200528|PCTY|0|1247|1859|C
20200528|PCY|0|6085|17755|C
20200528|PCYO|0|0|100|C
20200528|PD|100|4480|5965|C
20200528|PDBC|0|28738|37221|C
20200528|PDCE|200|17915|24537|C
20200528|PDCO|0|12626|18381|C
20200528|PDD|0|26982|68757|C
20200528|PDFS|0|329|466|C
20200528|PDI|0|4500|7714|C
20200528|PDLI|105|36859|40930|C
20200528|PDM|0|20549|32224|C
20200528|PDN|0|0|68|C
20200528|PDP|0|0|100|C
20200528|PDS|0|200|200|C
20200528|PDSB|0|100|200|C
20200528|PDT|0|200|600|C
20200528|PE|0|191887|283006|C
20200528|PEAK|0|99395|133014|C
20200528|PEB|0|20150|35228|C
20200528|PEBO|0|257|1396|C
20200528|PEG|436|27881|51228|C
20200528|PEGA|0|1340|1425|C
20200528|PEI|0|20028|25951|C
20200528|PEI PRB|0|100|100|C
20200528|PEIX|0|1|4|C
20200528|PEN|0|1573|2544|C
20200528|PENN|124|51499|71985|C
20200528|PEO|0|0|100|C
20200528|PEP|5|7362|12456|C
20200528|PERI|0|650|1180|C
20200528|PETQ|0|1443|4546|C
20200528|PETS|0|403|1390|C
20200528|PEY|0|1292|2392|C
20200528|PFBC|0|79|185|C
20200528|PFE|333|318482|544559|C
20200528|PFF|0|94260|124759|C
20200528|PFFD|0|318|318|C
20200528|PFG|107|4099|6813|C
20200528|PFGC|0|5486|11170|C
20200528|PFHD|0|0|4|C
20200528|PFIE|0|0|100|C
20200528|PFIG|0|0|100|C
20200528|PFIS|0|90|128|C
20200528|PFL|0|1272|1456|C
20200528|PFLT|0|815|844|C
20200528|PFMT|0|0|100|C
20200528|PFN|0|1307|1924|C
20200528|PFNX|0|6|210|C
20200528|PFPT|0|1986|4760|C
20200528|PFS|0|563|1270|C
20200528|PFSI|0|919|2359|C
20200528|PFSW|0|499|789|C
20200528|PG|191|29360|61360|C
20200528|PGC|0|9|166|C
20200528|PGEN|223|8669|11739|C
20200528|PGF|0|931|1233|C
20200528|PGHY|0|104|167|C
20200528|PGNX|900|29812|36324|C
20200528|PGNY|0|1173|3619|C
20200528|PGR|127|12177|18983|C
20200528|PGRE|0|69821|87039|C
20200528|PGTI|0|2349|3397|C
20200528|PGX|300|79175|91754|C
20200528|PH|0|6279|23980|C
20200528|PHAS|0|7279|9583|C
20200528|PHAT|0|205|205|C
20200528|PHB|200|619|5724|C
20200528|PHG|0|3679|6054|C
20200528|PHI|0|68|69|C
20200528|PHIO|0|100|400|C
20200528|PHIOW|0|600|600|C
20200528|PHK|0|1952|4760|C
20200528|PHM|0|40590|67953|C
20200528|PHR|0|2255|2670|C
20200528|PHT|50|445|1245|C
20200528|PHUN|305|8100|10854|C
20200528|PHX|0|340|524|C
20200528|PHYS|0|7698|11114|C
20200528|PI|0|247|347|C
20200528|PICB|0|0|328|C
20200528|PICO|0|1|31|C
20200528|PID|0|0|700|C
20200528|PII|0|2929|5321|C
20200528|PILL|0|0|20|C
20200528|PIN|0|200|200|C
20200528|PINC|0|833|2119|C
20200528|PINE|0|0|185|C
20200528|PING|323|1533|2246|C
20200528|PINS|402|110204|142490|C
20200528|PIPR|0|169|394|C
20200528|PIRS|0|2504|6165|C
20200528|PIXY|15|1422|2322|C
20200528|PJH|0|286|1086|C
20200528|PJT|0|1610|2442|C
20200528|PK|0|43781|83865|C
20200528|PKB|0|0|600|C
20200528|PKBK|0|1|102|C
20200528|PKE|0|620|1522|C
20200528|PKG|0|2222|2802|C
20200528|PKI|8|2649|8158|C
20200528|PKO|0|69|144|C
20200528|PKOH|0|200|243|C
20200528|PKX|0|100|412|C
20200528|PLAB|277|8484|21297|C
20200528|PLAN|0|6062|12076|C
20200528|PLAY|377|21867|41309|C
20200528|PLC|0|3|3|C
20200528|PLCE|0|2627|8854|C
20200528|PLD|0|9726|14049|C
20200528|PLG|0|300|300|C
20200528|PLMR|0|4921|8359|C
20200528|PLNT|0|11038|15989|C
20200528|PLOW|0|1370|2016|C
20200528|PLSE|0|106|235|C
20200528|PLT|3105|11557|23918|C
20200528|PLUG|100|391223|518571|C
20200528|PLUS|0|132|309|C
20200528|PLW|0|0|13517|C
20200528|PLX|0|1500|1500|C
20200528|PLXS|0|226|347|C
20200528|PLYA|0|27227|29310|C
20200528|PLYM|0|100|121|C
20200528|PM|216|19037|38802|C
20200528|PMAR|0|0|700|C
20200528|PMBC|0|501|901|C
20200528|PMM|0|1300|2800|C
20200528|PMO|0|100|300|C
20200528|PMT|0|20241|45735|C
20200528|PNC|89|8650|11257|C
20200528|PNC PRP|0|50|50|C
20200528|PNFP|0|2483|2781|C
20200528|PNI|0|2500|2500|C
20200528|PNM|0|1247|5439|C
20200528|PNNT|0|4222|5969|C
20200528|PNR|0|5986|13402|C
20200528|PNRG|0|1|1|C
20200528|PNTG|0|460|746|C
20200528|PNW|0|1006|3541|C
20200528|POAI|0|100|100|C
20200528|PODD|0|3556|4855|C
20200528|POL|0|1042|4077|C
20200528|POLA|0|10|10|C
20200528|POOL|0|2740|3736|C
20200528|POR|0|4654|6454|C
20200528|POST|0|4007|4423|C
20200528|POTX|0|300|300|C
20200528|POWI|0|1794|1893|C
20200528|POWL|0|76|411|C
20200528|PPBI|0|2180|3562|C
20200528|PPC|0|5659|9466|C
20200528|PPD|0|276|764|C
20200528|PPG|0|2421|5205|C
20200528|PPL|1611|118048|175388|C
20200528|PPLT|0|5939|6039|C
20200528|PPR|0|683|1493|C
20200528|PPT|0|500|2010|C
20200528|PQG|0|361|362|C
20200528|PRA|0|1644|2509|C
20200528|PRAA|0|1355|2069|C
20200528|PRAH|0|1251|2592|C
20200528|PRCP|0|100|100|C
20200528|PRDO|0|2431|2652|C
20200528|PREF|0|0|100|C
20200528|PRFT|0|1279|1608|C
20200528|PRFZ|0|80|80|C
20200528|PRGO|0|5792|8659|C
20200528|PRGS|0|577|912|C
20200528|PRGX|0|119|121|C
20200528|PRH|0|0|93|C
20200528|PRI|0|119|552|C
20200528|PRIM|0|1897|2933|C
20200528|PRK|0|202|404|C
20200528|PRLB|0|1328|3686|C
20200528|PRMW|1598|22388|38261|C
20200528|PRNB|22|819|849|C
20200528|PRO|0|2442|3195|C
20200528|PROF|0|100|200|C
20200528|PROS|0|300|300|C
20200528|PROV|0|80|80|C
20200528|PRPL|0|1438|6038|C
20200528|PRPO|0|0|3|C
20200528|PRQR|0|198|620|C
20200528|PRSC|0|129|237|C
20200528|PRSP|0|1882|6358|C
20200528|PRTA|2|1193|2087|C
20200528|PRTK|0|2592|4716|C
20200528|PRTS|0|2096|3233|C
20200528|PRTY|300|122090|134908|C
20200528|PRU|64|6628|9961|C
20200528|PRVB|0|620|1110|C
20200528|PRVL|0|1132|1713|C
20200528|PS|0|2213|5638|C
20200528|PSA|0|2411|5966|C
20200528|PSA PRD|0|100|100|C
20200528|PSA PRE|0|0|13|C
20200528|PSA PRI|0|0|22|C
20200528|PSB|0|1584|2736|C
20200528|PSB PRW|133|133|133|C
20200528|PSCC|0|100|100|C
20200528|PSCH|0|20|20|C
20200528|PSEC|0|39842|51874|C
20200528|PSLV|500|4670|8013|C
20200528|PSMT|0|201|884|C
20200528|PSN|0|1533|2205|C
20200528|PSNL|0|358|465|C
20200528|PSO|1425|8225|11019|C
20200528|PSP|0|0|500|C
20200528|PSQ|0|204017|420088|C
20200528|PSTG|114|42507|77323|C
20200528|PSTI|0|1047|1247|C
20200528|PSX|0|7342|18868|C
20200528|PSXP|0|1312|1754|C
20200528|PTBD|0|100|100|C
20200528|PTC|0|3511|4647|C
20200528|PTCT|0|2364|5653|C
20200528|PTE|0|1245|1245|C
20200528|PTEN|300|1088803|1305698|C
20200528|PTGX|0|1173|1749|C
20200528|PTH|0|101|111|C
20200528|PTI|1797|10201|14301|C
20200528|PTLA|0|93653|141309|C
20200528|PTLC|0|66085|302249|C
20200528|PTMC|0|200|302|C
20200528|PTN|0|2284|2688|C
20200528|PTON|0|15442|24314|C
20200528|PTR|0|83|183|C
20200528|PTVCB|0|0|1|C
20200528|PTY|0|984|2295|C
20200528|PUB|0|89|89|C
20200528|PUK|0|1907|3655|C
20200528|PUK PR|0|42|42|C
20200528|PULM|100|711|1382|C
20200528|PULS|0|0|400|C
20200528|PUMP|200|62093|107260|C
20200528|PUTW|0|0|100|C
20200528|PVAC|0|1573|2980|C
20200528|PVBC|0|16|16|C
20200528|PVG|300|33516|54284|C
20200528|PVH|0|5016|9730|C
20200528|PVL|0|61|61|C
20200528|PWFL|0|1450|2059|C
20200528|PWR|0|2441|12975|C
20200528|PXD|0|10319|19393|C
20200528|PXE|0|200|200|C
20200528|PXF|0|0|100|C
20200528|PXH|0|1641|4095|C
20200528|PXLW|0|1651|2666|C
20200528|PYPL|0|58080|80196|C
20200528|PYX|0|1470|1870|C
20200528|PZA|0|145|5665|C
20200528|PZD|0|200|200|C
20200528|PZN|0|0|21|C
20200528|PZZA|0|1831|2302|C
20200528|QADA|0|300|882|C
20200528|QAI|0|0|500|C
20200528|QCOM|11|76343|126824|C
20200528|QCRH|0|2|2|C
20200528|QD|0|49948|60729|C
20200528|QDEL|0|4374|7863|C
20200528|QDF|0|260|260|C
20200528|QEFA|0|200|200|C
20200528|QEP|100|11941|19129|C
20200528|QFIN|0|5124|5425|C
20200528|QGEN|0|1020|1320|C
20200528|QID|0|282376|497430|C
20200528|QIWI|0|2827|8294|C
20200528|QLD|0|2705|3465|C
20200528|QLS|0|100|100|C
20200528|QLTA|0|100|1300|C
20200528|QLVD|0|700|700|C
20200528|QLYS|30|2827|4218|C
20200528|QMCO|0|2065|2562|C
20200528|QNST|0|1089|1496|C
20200528|QQEW|0|371|371|C
20200528|QQQ|0|47237|67499|C
20200528|QQQX|0|100|100|C
20200528|QRFT|0|1|1|C
20200528|QRTEA|100|17955|28003|C
20200528|QRVO|0|3044|7299|C
20200528|QSR|9|9471|27892|C
20200528|QTNT|0|2556|3564|C
20200528|QTRX|0|402|403|C
20200528|QTS|0|2115|2703|C
20200528|QTS PRA|0|11|11|C
20200528|QTT|0|2939|5094|C
20200528|QTWO|0|591|1213|C
20200528|QUAD|0|1436|1843|C
20200528|QUAL|3732|8825|10058|C
20200528|QUMU|0|185|285|C
20200528|QUOT|0|7550|10325|C
20200528|QURE|0|1445|2460|C
20200528|QYLD|0|400|2084|C
20200528|R|0|3242|6932|C
20200528|RA|0|100|100|C
20200528|RAAX|0|100|100|C
20200528|RACE|0|932|1302|C
20200528|RAD|0|9682|19749|C
20200528|RADA|0|300|1500|C
20200528|RAMP|500|2678|6226|C
20200528|RAPT|0|411|412|C
20200528|RARE|0|1116|1363|C
20200528|RAVE|300|1300|2100|C
20200528|RAVN|0|299|326|C
20200528|RBA|0|1148|2779|C
20200528|RBB|0|110|212|C
20200528|RBBN|0|9597|13052|C
20200528|RBC|0|921|1285|C
20200528|RBS|2800|32634|66701|C
20200528|RC|0|3226|4374|C
20200528|RCA|0|100|100|C
20200528|RCEL|200|2774|4322|C
20200528|RCI|614|9558|15200|C
20200528|RCII|0|2524|4759|C
20200528|RCKT|2|784|1996|C
20200528|RCKY|0|102|105|C
20200528|RCL|190|54573|102162|C
20200528|RCM|0|14010|18287|C
20200528|RCS|100|746|746|C
20200528|RCUS|1400|10591|24877|C
20200528|RDFN|0|2352|5467|C
20200528|RDHL|0|413|1101|C
20200528|RDI|0|329|568|C
20200528|RDIV|0|0|100|C
20200528|RDN|0|10696|32395|C
20200528|RDNT|0|1371|2298|C
20200528|RDS A|0|47524|89165|C
20200528|RDS B|0|34753|59030|C
