Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190426|PIR|1600|2000|13000|C
20190426|PIRS|0|3900|5800|C
20190426|PJC|0|0|300|C
20190426|PJP|0|100|200|C
20190426|PJT|0|800|2500|C
20190426|PK|300|10814|12738|C
20190426|PKE|0|1000|1400|C
20190426|PKG|0|1707|1807|C
20190426|PKI|0|4454|7754|C
20190426|PKOH|0|200|300|C
20190426|PKX|0|269|269|C
20190426|PLAB|200|8800|9400|C
20190426|PLAN|0|4794|8127|C
20190426|PLAY|0|1000|2400|C
20190426|PLCE|0|1435|2174|C
20190426|PLD|0|12840|17477|C
20190426|PLG|0|0|200|C
20190426|PLM|0|1000|2047|C
20190426|PLNT|0|2700|4500|C
20190426|PLSE|0|500|500|C
20190426|PLT|0|1302|1502|C
20190426|PLUG|0|65501|80582|C
20190426|PLUS|0|300|400|C
20190426|PLXS|0|600|700|C
20190426|PLYA|0|400|1720|C
20190426|PM|100|5470|18566|C
20190426|PMD|0|100|100|C
20190426|PML|0|900|1100|C
20190426|PMO|0|0|400|C
20190426|PMT|0|1400|3200|C
20190426|PMX|0|0|100|C
20190426|PNC|0|3276|4184|C
20190426|PNFP|0|400|500|C
20190426|PNM|0|300|700|C
20190426|PNNT|0|2600|2900|C
20190426|PNR|0|12042|16142|C
20190426|PNW|0|3178|5759|C
20190426|PODD|0|1200|1604|C
20190426|POL|0|1900|3000|C
20190426|POOL|0|100|200|C
20190426|POR|0|1500|2582|C
20190426|POST|0|400|600|C
20190426|POWI|0|500|800|C
20190426|PPA|0|0|100|C
20190426|PPBI|0|2811|3928|C
20190426|PPC|0|6607|7807|C
20190426|PPDF|0|4800|5700|C
20190426|PPG|0|1860|2837|C
20190426|PPL|0|63892|84746|C
20190426|PPLT|0|181|181|C
20190426|PPR|0|2300|17062|C
20190426|PPT|0|300|3600|C
20190426|PQG|0|100|600|C
20190426|PRA|0|700|1000|C
20190426|PRAA|0|540|1340|C
20190426|PRAH|0|1400|1705|C
20190426|PRFT|0|500|500|C
20190426|PRFZ|0|100|100|C
20190426|PRGO|0|6250|7850|C
20190426|PRGS|0|2900|4700|C
20190426|PRGX|0|400|400|C
20190426|PRI|0|100|375|C
20190426|PRIM|0|2605|4405|C
20190426|PRLB|200|1200|1510|C
20190426|PRMW|0|2000|3400|C
20190426|PRO|0|1886|2486|C
20190426|PRPO|1186|4383|4383|C
20190426|PRQR|0|624|824|C
20190426|PRSC|0|100|707|C
20190426|PRSP|0|1600|2500|C
20190426|PRTA|0|500|600|C
20190426|PRTK|0|1400|6400|C
20190426|PRTO|0|2000|2000|C
20190426|PRTY|0|18878|24958|C
20190426|PRU|100|3614|4824|C
20190426|PRVB|0|0|100|C
20190426|PS|0|4300|6900|C
20190426|PSA|0|2700|5000|C
20190426|PSB|0|200|700|C
20190426|PSCH|0|200|200|C
20190426|PSDO|0|600|1200|C
20190426|PSEC|0|12633|23506|C
20190426|PSK|0|600|800|C
20190426|PSLV|200|5613|8513|C
20190426|PSMT|100|700|900|C
20190426|PSO|0|1600|1900|C
20190426|PSP|0|300|300|C
20190426|PSQ|0|17878|54639|C
20190426|PSTG|0|15542|23192|C
20190426|PSTI|0|300|800|C
20190426|PSX|0|7669|9669|C
20190426|PSXP|0|200|300|C
20190426|PTC|0|3718|4318|C
20190426|PTCT|0|6000|8000|C
20190426|PTE|0|1100|1700|C
20190426|PTEN|100|110771|139271|C
20190426|PTGX|0|0|100|C
20190426|PTI|0|17724|34054|C
20190426|PTLA|0|5500|9533|C
20190426|PTLC|0|791|791|C
20190426|PTN|0|700|1100|C
20190426|PTY|0|1100|1600|C
20190426|PUK|0|700|900|C
20190426|PULM|0|6663|6663|C
20190426|PUMP|0|10300|14425|C
20190426|PVAC|0|100|100|C
20190426|PVG|3000|37476|62299|C
20190426|PVH|0|2300|12572|C
20190426|PVL|0|300|400|C
20190426|PVTL|0|2800|3200|C
20190426|PWR|0|9400|10000|C
20190426|PWV|0|100|900|C
20190426|PWZ|0|0|100|C
20190426|PXD|0|3900|8117|C
20190426|PXH|0|100|400|C
20190426|PXLW|300|1600|3300|C
20190426|PXQ|0|100|100|C
20190426|PYPL|0|19319|25743|C
20190426|PYX|100|933|3881|C
20190426|PZA|0|100|400|C
20190426|PZZA|0|1300|1300|C
20190426|QAI|0|0|500|C
20190426|QARP|0|100|100|C
20190426|QCOM|0|54200|79583|C
20190426|QCRH|0|0|100|C
20190426|QD|100|46253|84925|C
20190426|QDEL|0|600|1000|C
20190426|QEP|1400|67603|79692|C
20190426|QGEN|300|5000|9400|C
20190426|QHC|100|7400|11300|C
20190426|QID|0|38383|54722|C
20190426|QIWI|0|900|3100|C
20190426|QLD|0|1600|1700|C
20190426|QLTA|0|100|100|C
20190426|QLYS|0|500|700|C
20190426|QNST|0|8675|12428|C
20190426|QQQ|0|6700|19800|C
20190426|QQQX|0|100|300|C
20190426|QRTEA|100|16122|29845|C
20190426|QRVO|0|6663|8163|C
20190426|QSR|0|4500|9071|C
20190426|QTEC|0|200|200|C
20190426|QTNA|0|3700|5000|C
20190426|QTNT|0|1890|3690|C
20190426|QTRH|0|0|400|C
20190426|QTRX|0|0|100|C
20190426|QTS|100|736|1236|C
20190426|QTT|0|3600|4500|C
20190426|QTWO|0|1500|1600|C
20190426|QUAD|0|3402|3702|C
20190426|QUAL|0|1500|1800|C
20190426|QUOT|400|8400|12200|C
20190426|QURE|0|2100|2900|C
20190426|QUS|0|0|100|C
20190426|QYLD|0|100|100|C
20190426|R|0|500|3071|C
20190426|RA|0|0|100|C
20190426|RACE|0|500|700|C
20190426|RAD|100|13246|16546|C
20190426|RADA|0|100|100|C
20190426|RAIL|0|100|100|C
20190426|RAMP|0|600|1000|C
20190426|RARE|0|1300|2048|C
20190426|RARX|0|900|3299|C
20190426|RAVN|0|1000|1300|C
20190426|RBA|100|800|1700|C
20190426|RBBN|300|6300|9000|C
20190426|RBC|0|100|200|C
20190426|RBS|100|17718|19818|C
20190426|RBZ|0|1100|1200|C
20190426|RC|0|400|500|C
20190426|RCI|0|600|900|C
20190426|RCII|100|9200|15000|C
20190426|RCKT|0|1900|2600|C
20190426|RCKY|0|100|100|C
20190426|RCL|0|770|3470|C
20190426|RCM|0|10716|13516|C
20190426|RCS|0|700|1200|C
20190426|RDCM|0|0|100|C
20190426|RDFN|0|4312|4612|C
20190426|RDHL|0|100|100|C
20190426|RDN|0|10200|20300|C
20190426|RDNT|0|1300|2400|C
20190426|RDS A|0|10539|14439|C
20190426|RDS B|0|5432|7032|C
20190426|RDUS|300|6100|8400|C
20190426|RDWR|0|1400|2400|C
20190426|RDY|0|4253|5953|C
20190426|RE|0|100|300|C
20190426|RECN|0|700|1600|C
20190426|REDU|0|100|100|C
20190426|REED|0|1700|3400|C
20190426|REET|0|100|200|C
20190426|REFR|0|200|300|C
20190426|REG|300|1494|2594|C
20190426|REGI|300|9900|11800|C
20190426|REGN|0|1700|2500|C
20190426|REI|200|7600|9000|C
20190426|RELX|0|1000|1937|C
20190426|REM|0|1005|1005|C
20190426|RENN|0|600|1000|C
20190426|REPH|0|300|1000|C
20190426|REPL|0|300|300|C
20190426|RES|200|23523|26827|C
20190426|RESI|0|3100|6000|C
20190426|RESN|0|300|600|C
20190426|RETA|0|1300|1500|C
20190426|REV|0|100|300|C
20190426|REVG|0|3000|6200|C
20190426|REXR|200|2529|2729|C
20190426|REZI|100|4900|10100|C
20190426|RF|600|213420|253265|C
20190426|RF PRB|0|0|400|C
20190426|RFG|0|0|100|C
20190426|RFI|0|100|300|C
20190426|RFIL|0|100|200|C
20190426|RFP|0|2700|3400|C
20190426|RGA|0|100|100|C
20190426|RGEN|100|3700|4600|C
20190426|RGLD|0|0|100|C
20190426|RGLS|0|400|1300|C
20190426|RGNX|0|1400|3000|C
20190426|RGR|0|1200|1400|C
20190426|RGS|0|2000|3000|C
20190426|RGT|0|0|200|C
20190426|RH|0|500|1049|C
20190426|RHE|0|2287|2287|C
20190426|RHI|0|6026|7126|C
20190426|RHP|0|800|1500|C
20190426|RHS|0|0|100|C
20190426|RHT|0|3000|3400|C
20190426|RIG|0|179587|234311|C
20190426|RIGL|0|35691|39491|C
20190426|RIGS|0|0|100|C
20190426|RILY|0|200|200|C
20190426|RIO|0|11814|15393|C
20190426|RIOT|900|5300|6500|C
20190426|RIV|0|100|200|C
20190426|RJF|0|2402|5751|C
20190426|RJI|0|200|200|C
20190426|RL|0|1839|3239|C
20190426|RLGT|0|2700|5100|C
20190426|RLGY|0|34661|39132|C
20190426|RLI|0|0|2108|C
20190426|RLJ|0|20415|28615|C
20190426|RM|0|100|100|C
20190426|RMAX|0|100|100|C
20190426|RMBS|0|9000|14000|C
20190426|RMD|0|1350|1550|C
20190426|RMED|0|100|100|C
20190426|RMT|0|500|2500|C
20190426|RMTI|0|4400|6400|C
20190426|RNET|0|700|1200|C
20190426|RNG|0|500|1226|C
20190426|RNN|0|700|1000|C
20190426|RNP|0|100|692|C
20190426|RNR|0|400|4337|C
20190426|RNST|0|700|900|C
20190426|RNWK|0|0|100|C
20190426|ROAN|0|0|100|C
20190426|ROBO|0|0|700|C
20190426|ROCK|0|1256|1356|C
20190426|ROG|0|700|1000|C
20190426|ROIC|0|29612|31412|C
20190426|ROK|0|1304|4104|C
20190426|ROKU|0|6375|14044|C
20190426|ROL|0|29848|31148|C
20190426|ROLL|0|100|100|C
20190426|ROP|0|800|2100|C
20190426|ROSE|0|100|200|C
20190426|ROST|0|2300|3300|C
20190426|ROX|0|100|100|C
20190426|ROYT|0|1600|1700|C
20190426|RP|0|900|1000|C
20190426|RPAI|0|12410|18491|C
20190426|RPD|0|700|2150|C
20190426|RPM|0|1800|3300|C
20190426|RPT|0|5605|6605|C
20190426|RQI|0|2200|3350|C
20190426|RRC|800|220858|294063|C
20190426|RRD|0|9500|15186|C
20190426|RRGB|0|800|1000|C
20190426|RRR|0|3628|4528|C
20190426|RS|0|1800|2000|C
20190426|RSG|0|3961|6561|C
20190426|RSP|0|8463|9813|C
20190426|RST|0|2405|4405|C
20190426|RSX|0|58075|78705|C
20190426|RTEC|0|2200|3800|C
20190426|RTIX|0|3900|7278|C
20190426|RTN|0|3600|7991|C
20190426|RTW|0|0|900|C
20190426|RUBI|0|15200|17300|C
20190426|RUBY|0|700|900|C
20190426|RUHN|0|0|100|C
20190426|RUN|0|10300|11100|C
20190426|RUSHA|0|500|1200|C
20190426|RUSL|0|100|100|C
20190426|RUSS|0|100|300|C
20190426|RUTH|0|900|1400|C
20190426|RVI|0|0|100|C
20190426|RVNC|0|500|700|C
20190426|RVNU|0|100|100|C
20190426|RVT|0|1300|2800|C
20190426|RWLK|0|100|100|C
20190426|RWM|0|16077|17777|C
20190426|RWR|0|1900|2737|C
20190426|RWT|0|15426|17596|C
20190426|RWX|0|0|100|C
20190426|RXN|0|900|1560|C
20190426|RY|0|2200|2600|C
20190426|RYAAY|0|810|2062|C
20190426|RYAM|0|3800|4500|C
20190426|RYI|0|300|400|C
20190426|RYN|100|3500|6647|C
20190426|RZV|0|0|300|C
20190426|S|0|295012|329100|C
20190426|SA|0|2700|3900|C
20190426|SABR|0|42913|50913|C
20190426|SACH|0|800|1800|C
20190426|SAEX|0|200|200|C
20190426|SAFM|0|800|1600|C
20190426|SAFT|0|600|700|C
20190426|SAGE|0|2800|3500|C
20190426|SAH|0|2500|3000|C
20190426|SAIA|0|465|465|C
20190426|SAIC|0|1000|1500|C
20190426|SAIL|0|5500|7000|C
20190426|SALM|0|100|100|C
20190426|SALT|0|6820|13929|C
20190426|SAM|0|700|700|C
20190426|SAN|0|102997|111791|C
20190426|SAND|0|17609|30164|C
20190426|SANM|0|4500|8400|C
20190426|SAP|0|800|1300|C
20190426|SASR|0|100|100|C
20190426|SATS|0|200|1000|C
20190426|SAVE|100|900|2940|C
20190426|SB|0|1100|4100|C
20190426|SBAC|0|1173|1373|C
20190426|SBB|0|0|100|C
20190426|SBBP|0|400|1000|C
20190426|SBCF|0|715|1215|C
20190426|SBGI|0|6000|7900|C
20190426|SBGL|0|37092|45992|C
20190426|SBH|100|15100|19799|C
20190426|SBLK|0|9768|12434|C
20190426|SBNY|0|902|1002|C
20190426|SBRA|0|17336|20836|C
20190426|SBS|300|48468|55360|C
20190426|SBSI|0|0|112|C
20190426|SBT|0|100|200|C
20190426|SBUX|200|12808|31195|C
20190426|SC|0|15500|21340|C
20190426|SCCO|0|6426|8488|C
20190426|SCD|0|0|100|C
20190426|SCHA|0|3236|3236|C
20190426|SCHB|0|1300|3300|C
20190426|SCHC|0|234|334|C
20190426|SCHD|0|8334|8534|C
20190426|SCHE|0|11588|11888|C
20190426|SCHF|0|28214|28214|C
20190426|SCHG|0|2302|2302|C
20190426|SCHH|0|14801|16201|C
20190426|SCHL|0|0|100|C
20190426|SCHM|0|433|433|C
20190426|SCHN|0|1900|4300|C
20190426|SCHO|0|300|300|C
20190426|SCHP|0|1600|3500|C
20190426|SCHR|0|621|1321|C
20190426|SCHV|0|5569|6419|C
20190426|SCHW|1100|49302|79285|C
20190426|SCHX|0|19285|20285|C
20190426|SCHZ|0|100|200|C
20190426|SCI|0|9598|13398|C
20190426|SCL|0|1000|1000|C
20190426|SCM|0|800|1500|C
20190426|SCO|0|55282|134793|C
20190426|SCON|0|200|300|C
20190426|SCOR|0|800|1740|C
20190426|SCPH|0|600|800|C
20190426|SCS|0|6407|7218|C
20190426|SCSC|0|400|700|C
20190426|SCVL|0|2548|2748|C
20190426|SCWX|0|200|200|C
20190426|SCYX|0|3264|4114|C
20190426|SCZ|0|1221|1421|C
20190426|SD|0|3800|5700|C
20190426|SDI|100|100|100|C
20190426|SDIV|0|632|1611|C
20190426|SDLP|0|800|1100|C
20190426|SDOW|0|28821|59147|C
20190426|SDRL|0|200|300|C
20190426|SDS|0|24622|32747|C
20190426|SDY|0|200|200|C
20190426|SE|0|26567|43792|C
20190426|SEAC|0|400|700|C
20190426|SEAS|0|4300|7000|C
20190426|SECT|0|500|1500|C
20190426|SEDG|0|500|600|C
20190426|SEE|0|6200|10823|C
20190426|SEEL|0|300|300|C
20190426|SEIC|0|2300|3100|C
20190426|SELB|0|0|200|C
20190426|SEM|0|6300|8300|C
20190426|SEMG|0|20787|23687|C
20190426|SENS|0|28710|32960|C
20190426|SERV|0|2100|2800|C
20190426|SESN|0|2000|3500|C
20190426|SF|0|900|2371|C
20190426|SFBS|0|500|500|C
20190426|SFET|0|0|300|C
20190426|SFIX|0|4400|5500|C
20190426|SFL|0|6000|6800|C
20190426|SFLY|0|5150|6309|C
20190426|SFM|0|21355|28901|C
20190426|SFNC|100|6946|8381|C
20190426|SFS|0|9773|14152|C
20190426|SFUN|0|23186|33585|C
20190426|SGBX|100|100|100|C
20190426|SGEN|0|9045|14816|C
20190426|SGH|0|3400|4000|C
20190426|SGMO|200|9500|19100|C
20190426|SGMS|0|5815|8115|C
20190426|SGOL|0|200|300|C
20190426|SGRY|0|5049|6549|C
20190426|SGU|0|700|1000|C
20190426|SH|0|154052|164352|C
20190426|SHAK|0|2841|4114|C
20190426|SHEN|0|300|400|C
20190426|SHI|0|200|200|C
20190426|SHLO|0|600|1700|C
20190426|SHLX|0|1900|3500|C
20190426|SHM|0|1800|1900|C
20190426|SHO|5008|54116|67691|C
20190426|SHOO|0|3600|5600|C
20190426|SHOP|200|3100|4200|C
20190426|SHV|0|400|400|C
20190426|SHW|0|800|1200|C
20190426|SHY|0|4400|4700|C
20190426|SHYD|0|100|300|C
20190426|SHYG|0|1411|2211|C
20190426|SIBN|0|200|200|C
20190426|SIC|0|100|100|C
20190426|SID|0|116021|160142|C
20190426|SIEN|0|1100|2500|C
20190426|SIG|0|2700|4300|C
20190426|SIGA|0|600|1200|C
20190426|SIGI|0|100|200|C
20190426|SIL|0|100|100|C
20190426|SILJ|0|681|681|C
20190426|SILK|0|0|100|C
20190426|SILV|100|200|200|C
20190426|SIMO|0|1800|1900|C
20190426|SINA|0|1400|2000|C
20190426|SIRI|0|663382|745979|C
20190426|SITC|0|9190|12990|C
20190426|SITE|0|1800|1900|C
20190426|SIVB|0|4800|6200|C
20190426|SIX|0|1400|2562|C
20190426|SJB|0|100|100|C
20190426|SJI|0|2400|3201|C
20190426|SJM|0|1300|1500|C
20190426|SJNK|0|13525|14525|C
20190426|SJR|1900|6700|9200|C
20190426|SJT|0|400|600|C
20190426|SJW|0|700|700|C
20190426|SKF|0|100|200|C
20190426|SKM|0|2600|4377|C
20190426|SKT|0|16410|43338|C
20190426|SKX|0|15062|19262|C
20190426|SKY|0|600|1000|C
20190426|SKYW|0|400|1000|C
20190426|SKYY|0|200|200|C
20190426|SLAB|0|400|600|C
20190426|SLB|300|127732|173871|C
20190426|SLCA|100|9000|17667|C
20190426|SLDB|0|773|1273|C
20190426|SLF|100|1800|2100|C
20190426|SLG|0|300|500|C
20190426|SLGN|0|3400|5257|C
20190426|SLM|0|82616|95885|C
20190426|SLP|0|200|300|C
20190426|SLQD|0|1000|1000|C
20190426|SLRC|0|1200|2918|C
20190426|SLS|0|1600|1900|C
20190426|SLV|0|353991|375220|C
20190426|SLYG|0|200|200|C
20190426|SM|400|25433|33020|C
20190426|SMAR|100|1828|2328|C
20190426|SMBK|0|100|200|C
20190426|SMDV|0|0|100|C
20190426|SMFG|0|20486|25516|C
20190426|SMG|0|700|1000|C
20190426|SMH|0|22716|24616|C
20190426|SMI|0|1100|1300|C
20190426|SMLP|0|5000|6800|C
20190426|SMLV|0|0|100|C
20190426|SMM|0|600|1600|C
20190426|SMP|0|800|1300|C
20190426|SMPL|0|1100|4100|C
20190426|SMRT|0|300|300|C
20190426|SMSI|0|100|100|C
20190426|SMTA|0|0|200|C
20190426|SMTC|0|600|1900|C
20190426|SNA|0|900|1400|C
20190426|SNAP|100|105563|211849|C
20190426|SNBR|0|700|1400|C
20190426|SNCR|0|1500|2400|C
20190426|SND|0|2600|3500|C
20190426|SNDR|0|1698|3410|C
20190426|SNDX|0|200|400|C
20190426|SNE|0|11372|18073|C
20190426|SNES|0|300|300|C
20190426|SNH|200|65829|80542|C
20190426|SNHY|0|900|1400|C
20190426|SNLN|0|100|3892|C
20190426|SNMP|0|0|100|C
20190426|SNN|0|1700|5500|C
20190426|SNP|0|100|200|C
20190426|SNPS|0|1500|2000|C
20190426|SNR|0|11900|14900|C
20190426|SNSS|0|1000|1000|C
20190426|SNV|0|12871|22911|C
20190426|SNX|0|700|800|C
20190426|SNY|0|13300|16300|C
20190426|SO|100|31680|35380|C
20190426|SOGO|0|8728|9428|C
20190426|SOHU|100|2400|3918|C
20190426|SOI|0|3300|5200|C
20190426|SON|0|900|1200|C
20190426|SONO|0|3400|8700|C
20190426|SORL|200|1200|2500|C
20190426|SOVB|0|0|400|C
20190426|SOXL|0|700|700|C
20190426|SOXS|0|865961|982133|C
20190426|SOXX|0|100|900|C
20190426|SPAB|0|1800|1900|C
20190426|SPAR|0|1000|3300|C
20190426|SPB|0|500|800|C
20190426|SPCB|0|400|600|C
20190426|SPDW|0|1800|3600|C
20190426|SPEM|0|700|1000|C
20190426|SPEX|0|100|100|C
20190426|SPG|0|1700|4176|C
20190426|SPGI|0|1623|2623|C
20190426|SPH|0|300|1200|C
20190426|SPHD|0|5612|7614|C
20190426|SPHQ|0|13321|14417|C
20190426|SPHS|0|1400|1600|C
20190426|SPIB|0|3639|4139|C
20190426|SPKE|0|1400|2400|C
20190426|SPLB|0|200|200|C
20190426|SPLG|0|200|200|C
20190426|SPLK|0|2100|2600|C
20190426|SPLV|0|4200|6606|C
20190426|SPMD|0|0|100|C
20190426|SPN|0|55795|69977|C
20190426|SPNS|0|100|700|C
20190426|SPOK|0|200|500|C
20190426|SPOT|300|5814|10999|C
20190426|SPPI|0|8400|9800|C
20190426|SPR|0|1300|2100|C
20190426|SPRO|0|0|100|C
20190426|SPSB|0|0|3400|C
20190426|SPSC|0|500|1300|C
20190426|SPSM|0|200|600|C
20190426|SPTL|0|6600|12200|C
20190426|SPTM|0|1500|1500|C
20190426|SPTN|0|800|1200|C
20190426|SPWH|0|3600|10573|C
20190426|SPWR|0|13726|21774|C
20190426|SPXB|0|0|100|C
20190426|SPXC|0|867|967|C
20190426|SPXL|0|9900|26900|C
20190426|SPXS|0|66396|73090|C
20190426|SPXU|0|25607|35363|C
20190426|SPY|0|13300|31716|C
20190426|SPYD|0|2982|3082|C
20190426|SPYG|0|2680|2680|C
20190426|SPYV|0|3275|4075|C
20190426|SQ|0|9419|15490|C
20190426|SQBG|0|600|800|C
20190426|SQM|0|6482|13082|C
20190426|SQQQ|0|694293|743461|C
20190426|SR|0|757|1157|C
20190426|SRAX|0|339|439|C
20190426|SRC|0|5000|6800|C
20190426|SRCI|500|61857|97763|C
20190426|SRCL|0|2800|3000|C
20190426|SRDX|0|300|400|C
20190426|SRE|0|1200|1300|C
20190426|SREV|0|2900|5400|C
20190426|SRG|0|1200|1500|C
20190426|SRI|0|0|100|C
20190426|SRLN|0|2028|4028|C
20190426|SRNE|0|16559|21459|C
20190426|SRPT|0|3400|4200|C
20190426|SRRA|0|1600|3900|C
20190426|SRS|0|500|500|C
20190426|SRTY|0|20655|22157|C
20190426|SRV|0|400|400|C
20190426|SSD|0|1100|2100|C
20190426|SSI|0|300|300|C
20190426|SSL|0|800|1100|C
20190426|SSNC|0|2959|4659|C
20190426|SSO|0|800|1000|C
20190426|SSP|0|2400|3800|C
20190426|SSRM|0|5900|11700|C
20190426|SSTK|0|1100|1400|C
20190426|SSW|0|3200|7300|C
20190426|SSYS|0|1300|3812|C
20190426|ST|0|1400|3500|C
20190426|STAA|0|400|931|C
20190426|STAF|0|1100|2000|C
20190426|STAG|0|7600|10300|C
20190426|STAR|0|11600|11900|C
20190426|STAY|0|14324|18724|C
20190426|STBA|0|500|900|C
20190426|STC|0|500|1000|C
20190426|STE|0|600|1100|C
20190426|STI|0|17541|18541|C
20190426|STIM|0|200|200|C
20190426|STIP|0|100|100|C
20190426|STK|0|0|200|C
20190426|STKL|100|3209|5609|C
20190426|STL|0|49698|87606|C
20190426|STLD|0|21058|24958|C
20190426|STM|800|43146|49845|C
20190426|STML|239|1639|2739|C
20190426|STMP|0|3727|5198|C
20190426|STNE|200|6950|10950|C
20190426|STNG|0|3400|4500|C
20190426|STON|0|100|100|C
20190426|STOR|0|8700|11700|C
20190426|STPZ|0|100|400|C
20190426|STRA|0|800|1600|C
20190426|STRL|0|1000|1100|C
20190426|STRM|0|0|100|C
20190426|STT|0|4623|5323|C
20190426|STWD|0|29844|34844|C
20190426|STX|0|11700|31850|C
20190426|STZ|0|4200|5500|C
20190426|SU|500|48655|68855|C
20190426|SUB|0|100|600|C
20190426|SUI|0|1500|2200|C
20190426|SUM|0|19418|21518|C
20190426|SUN|100|1600|2200|C
20190426|SUNW|0|1500|1500|C
20190426|SUP|0|3400|4150|C
20190426|SUPN|0|1700|3400|C
20190426|SUPV|900|7300|12324|C
20190426|SVM|0|1500|1900|C
20190426|SVMK|0|800|1700|C
20190426|SVRA|0|300|500|C
20190426|SVXY|0|7800|50705|C
20190426|SWAV|0|500|700|C
20190426|SWCH|0|7141|9441|C
20190426|SWI|0|1200|1400|C
20190426|SWIR|100|2600|4700|C
20190426|SWK|0|2742|3642|C
20190426|SWKS|0|2278|7514|C
20190426|SWM|0|700|1300|C
20190426|SWN|1400|345072|494608|C
20190426|SWX|0|500|600|C
20190426|SWZ|0|200|200|C
20190426|SXC|0|12100|17600|C
20190426|SXCP|0|200|300|C
20190426|SXT|0|400|800|C
20190426|SXTC|0|1200|1200|C
20190426|SYBT|0|0|1000|C
20190426|SYBX|0|100|400|C
20190426|SYF|100|58969|82275|C
20190426|SYK|0|3050|3650|C
20190426|SYKE|0|900|1000|C
20190426|SYMC|0|25513|33506|C
20190426|SYN|0|0|400|C
20190426|SYNA|0|600|900|C
20190426|SYNC|0|300|600|C
20190426|SYNH|0|2100|5366|C
20190426|SYRS|0|200|500|C
20190426|SYX|0|500|700|C
20190426|SYY|0|14000|19227|C
20190426|T|0|394241|427628|C
20190426|TA|0|200|700|C
20190426|TAC|200|4900|5300|C
20190426|TACO|0|5000|7500|C
20190426|TAIT|0|0|100|C
20190426|TAK|0|11131|14152|C
20190426|TAL|0|33893|40638|C
20190426|TALO|0|1300|1300|C
20190426|TAN|0|500|600|C
20190426|TANH|0|1200|1900|C
20190426|TAOP|0|100|300|C
20190426|TAP|0|1430|2078|C
20190426|TARO|0|300|600|C
20190426|TAST|0|2000|3800|C
20190426|TBBK|0|1632|2232|C
20190426|TBF|0|3600|3700|C
20190426|TBI|0|1611|1811|C
20190426|TBIO|0|200|600|C
20190426|TBK|0|500|700|C
20190426|TBPH|0|1840|1940|C
20190426|TBT|0|20668|28468|C
20190426|TCBI|0|1300|1700|C
20190426|TCBK|0|100|300|C
20190426|TCDA|0|300|800|C
20190426|TCF|0|35200|40224|C
20190426|TCMD|0|100|300|C
20190426|TCO|0|300|300|C
20190426|TCP|0|400|599|C
20190426|TCPC|0|400|700|C
20190426|TCRD|0|1400|2600|C
20190426|TCS|0|3400|5900|C
20190426|TCX|0|400|400|C
20190426|TD|200|2838|4238|C
20190426|TDC|0|2358|3525|C
20190426|TDF|0|100|300|C
20190426|TDG|0|1208|1208|C
20190426|TDOC|0|2200|3500|C
20190426|TDS|100|11241|13786|C
20190426|TDTF|0|100|700|C
20190426|TDW|0|400|500|C
20190426|TDY|0|600|1100|C
20190426|TEAM|0|1800|2600|C
20190426|TECD|0|1200|2200|C
20190426|TECH|0|400|700|C
20190426|TECK|0|39853|51136|C
20190426|TECL|0|1300|2000|C
20190426|TECS|0|4100|5700|C
20190426|TEDU|0|500|700|C
20190426|TEF|0|52936|54936|C
20190426|TEI|0|500|700|C
20190426|TEL|0|7594|12604|C
20190426|TELL|700|34733|38734|C
20190426|TEN|0|1200|1700|C
20190426|TENB|0|1000|1700|C
20190426|TEO|0|0|100|C
20190426|TER|0|22219|27898|C
20190426|TERP|0|12300|15500|C
20190426|TEUM|0|37206|51516|C
20190426|TEVA|0|70961|112923|C
20190426|TEX|0|2100|3300|C
20190426|TFI|0|600|1300|C
20190426|TFLO|0|100|100|C
20190426|TFSL|0|1000|1300|C
20190426|TFX|0|1400|2500|C
20190426|TG|0|200|200|C
20190426|TGA|100|1139|2239|C
20190426|TGE|0|2500|3900|C
20190426|TGH|0|2400|3000|C
20190426|TGI|0|3900|4300|C
20190426|TGNA|0|13545|21227|C
20190426|TGP|0|600|1400|C
20190426|TGS|0|0|500|C
20190426|TGT|0|38500|67941|C
20190426|TGTX|0|21668|25468|C
20190426|TH|0|0|100|C
20190426|THC|0|3678|7713|C
20190426|THD|0|0|100|C
20190426|THG|0|500|600|C
20190426|THO|0|500|900|C
20190426|THOR|0|100|100|C
20190426|THQ|0|800|1100|C
20190426|THR|0|400|800|C
20190426|THRM|0|400|600|C
20190426|THS|0|300|1600|C
20190426|THW|0|3500|6149|C
20190426|TI|0|3200|3600|C
20190426|TIER|0|1612|3012|C
20190426|TIF|0|1500|1700|C
20190426|TIGR|100|1000|3400|C
20190426|TILE|0|2000|3200|C
20190426|TIP|0|3200|5100|C
20190426|TISI|0|2300|5000|C
20190426|TITN|0|700|2456|C
20190426|TIVO|100|19158|22858|C
20190426|TJX|0|15700|23300|C
20190426|TK|0|15400|18000|C
20190426|TKC|0|4700|6300|C
20190426|TKR|0|3197|3997|C
20190426|TLGT|0|900|900|C
20190426|TLH|0|0|100|C
20190426|TLI|0|0|100|C
20190426|TLK|0|2377|3277|C
20190426|TLND|0|0|100|C
20190426|TLRA|0|4600|5200|C
20190426|TLRD|0|22400|39693|C
20190426|TLRY|0|500|2200|C
20190426|TLT|0|25715|41306|C
20190426|TLYS|0|3000|4200|C
