Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200107|PBR A|0|130386|157180|C
20200107|PBT|0|100|2400|C
20200107|PBYI|0|21577|27177|C
20200107|PCAR|0|10595|11695|C
20200107|PCG|0|25541|40139|C
20200107|PCH|0|800|1500|C
20200107|PCI|0|900|1300|C
20200107|PCM|0|300|400|C
20200107|PCN|0|900|1300|C
20200107|PCRX|0|2840|2940|C
20200107|PCTI|0|0|100|C
20200107|PCTY|0|600|1200|C
20200107|PCY|0|18855|20355|C
20200107|PD|0|1200|2300|C
20200107|PDBC|0|13274|16879|C
20200107|PDCE|0|9584|9884|C
20200107|PDCO|0|22143|31416|C
20200107|PDD|0|13333|17333|C
20200107|PDFS|0|1200|2000|C
20200107|PDI|0|100|100|C
20200107|PDLI|0|14802|17769|C
20200107|PDM|0|9803|15003|C
20200107|PDS|5085|34685|45291|C
20200107|PDT|0|300|600|C
20200107|PE|300|207461|510640|C
20200107|PEAK|200|20340|30902|C
20200107|PEB|0|15202|24385|C
20200107|PEG|0|14261|38494|C
20200107|PEGA|0|500|600|C
20200107|PEGI|0|18079|34532|C
20200107|PEI|0|41511|46566|C
20200107|PEIX|0|400|400|C
20200107|PEN|0|255|1155|C
20200107|PENN|0|14755|18355|C
20200107|PEO|0|900|2200|C
20200107|PEP|0|12607|25004|C
20200107|PER|100|1700|1900|C
20200107|PERI|0|3300|7400|C
20200107|PETQ|0|7200|8200|C
20200107|PETS|0|1900|3100|C
20200107|PEZ|0|1100|1100|C
20200107|PFE|0|193288|341697|C
20200107|PFF|0|208008|219341|C
20200107|PFFD|0|200|500|C
20200107|PFFL|0|100|100|C
20200107|PFG|0|2800|3200|C
20200107|PFGC|0|1400|2239|C
20200107|PFIE|0|700|3300|C
20200107|PFLT|0|1505|2405|C
20200107|PFN|0|700|1000|C
20200107|PFNX|0|200|300|C
20200107|PFPT|0|700|700|C
20200107|PFS|0|1400|3000|C
20200107|PFSI|0|300|700|C
20200107|PG|200|22214|41372|C
20200107|PGF|0|1400|1400|C
20200107|PGNX|200|31015|38415|C
20200107|PGNY|0|1000|1100|C
20200107|PGR|0|23777|32091|C
20200107|PGRE|0|40275|61260|C
20200107|PGTI|0|3000|3900|C
20200107|PGX|0|24075|33544|C
20200107|PH|0|1700|2100|C
20200107|PHAS|0|1000|1100|C
20200107|PHAT|0|200|200|C
20200107|PHB|0|1742|1742|C
20200107|PHD|0|100|600|C
20200107|PHG|0|4100|6600|C
20200107|PHI|0|0|400|C
20200107|PHIO|0|630|630|C
20200107|PHK|0|5200|6900|C
20200107|PHM|200|74820|93132|C
20200107|PHR|0|200|300|C
20200107|PHUN|0|0|300|C
20200107|PHYS|600|22789|33089|C
20200107|PI|0|1665|1765|C
20200107|PID|0|500|600|C
20200107|PII|0|2307|2907|C
20200107|PIM|0|500|1603|C
20200107|PIN|0|0|100|C
20200107|PINC|0|872|1645|C
20200107|PINE|0|0|100|C
20200107|PING|0|989|1389|C
20200107|PINS|0|32000|58400|C
20200107|PIPR|0|600|800|C
20200107|PIR|0|1151|1151|C
20200107|PIRS|0|4000|7500|C
20200107|PJT|0|400|600|C
20200107|PK|0|60448|79693|C
20200107|PKE|0|1500|2700|C
20200107|PKG|0|1100|2423|C
20200107|PKI|0|900|900|C
20200107|PKOH|0|500|800|C
20200107|PKW|0|186|186|C
20200107|PKX|0|600|1548|C
20200107|PLAB|100|9269|17211|C
20200107|PLAN|0|1200|3321|C
20200107|PLAY|0|1709|3009|C
20200107|PLCE|0|3070|3370|C
20200107|PLD|0|5804|6404|C
20200107|PLG|0|470|470|C
20200107|PLIN|0|500|600|C
20200107|PLM|0|1000|1000|C
20200107|PLMR|0|600|700|C
20200107|PLNT|0|800|1855|C
20200107|PLOW|0|100|200|C
20200107|PLT|0|1200|1700|C
20200107|PLUG|0|610905|695468|C
20200107|PLUS|0|0|100|C
20200107|PLW|0|0|300|C
20200107|PLX|0|200|200|C
20200107|PLXS|0|327|627|C
20200107|PLYA|0|7200|17654|C
20200107|PM|0|19393|22893|C
20200107|PMBC|0|0|200|C
20200107|PML|0|4200|6400|C
20200107|PMT|0|11897|16497|C
20200107|PNC|0|2400|5700|C
20200107|PNFP|0|300|300|C
20200107|PNM|0|100|203|C
20200107|PNNT|0|2339|10254|C
20200107|PNR|0|3445|4745|C
20200107|PNTG|0|200|400|C
20200107|PNW|0|900|1200|C
20200107|POCT|0|100|100|C
20200107|PODD|0|700|1000|C
20200107|POL|0|2400|3603|C
20200107|POR|0|1200|4369|C
20200107|POST|0|100|300|C
20200107|POWI|0|500|600|C
20200107|PPBI|0|900|3100|C
20200107|PPC|0|3837|7637|C
20200107|PPG|0|2000|3200|C
20200107|PPH|0|100|300|C
20200107|PPL|0|53154|89016|C
20200107|PPLT|0|1670|2195|C
20200107|PPR|0|6950|9750|C
20200107|PPT|0|3700|9000|C
20200107|PQG|0|0|100|C
20200107|PRA|0|600|800|C
20200107|PRAA|0|100|100|C
20200107|PRAH|0|2400|2600|C
20200107|PRCP|0|0|200|C
20200107|PRDO|0|4500|7685|C
20200107|PRFT|0|501|901|C
20200107|PRFZ|0|100|100|C
20200107|PRGO|0|4148|4648|C
20200107|PRGS|0|1700|2500|C
20200107|PRI|0|100|100|C
20200107|PRIM|0|2500|2600|C
20200107|PRK|0|100|100|C
20200107|PRMW|0|3900|5200|C
20200107|PRNB|0|2500|2700|C
20200107|PRO|0|100|200|C
20200107|PROS|0|0|100|C
20200107|PRPL|0|1400|4900|C
20200107|PRPO|0|500|900|C
20200107|PRQR|0|0|100|C
20200107|PRSC|0|0|200|C
20200107|PRSP|0|1834|4334|C
20200107|PRT|0|100|100|C
20200107|PRTA|0|0|200|C
20200107|PRTK|0|1300|3800|C
20200107|PRTO|0|100|100|C
20200107|PRTS|0|0|300|C
20200107|PRTY|0|29728|49851|C
20200107|PRU|0|2193|4893|C
20200107|PRVB|0|300|600|C
20200107|PRVL|0|0|100|C
20200107|PS|0|4800|8000|C
20200107|PSA|0|1619|3543|C
20200107|PSA PRI|0|0|400|C
20200107|PSB|0|200|200|C
20200107|PSB PRY|0|100|100|C
20200107|PSEC|0|26405|46250|C
20200107|PSK|0|100|200|C
20200107|PSLV|1300|9305|10155|C
20200107|PSMT|0|1000|1200|C
20200107|PSN|0|0|100|C
20200107|PSNL|0|600|700|C
20200107|PSO|0|2300|3600|C
20200107|PSP|0|100|200|C
20200107|PSQ|0|12794|30159|C
20200107|PSTG|0|24911|38003|C
20200107|PSTI|0|500|1000|C
20200107|PSX|0|3148|6265|C
20200107|PSXP|0|1136|1236|C
20200107|PT|0|200|200|C
20200107|PTBD|0|0|200|C
20200107|PTC|0|979|2029|C
20200107|PTCT|0|3600|5500|C
20200107|PTEN|0|108577|124538|C
20200107|PTGX|0|100|300|C
20200107|PTH|0|400|400|C
20200107|PTI|0|10115|13415|C
20200107|PTLA|0|6474|8874|C
20200107|PTMC|0|100|100|C
20200107|PTMN|0|0|100|C
20200107|PTON|0|2936|5860|C
20200107|PTR|0|0|200|C
20200107|PTY|0|1200|1800|C
20200107|PUK|0|1300|1700|C
20200107|PULS|500|1000|1000|C
20200107|PUMP|0|30300|53373|C
20200107|PVAC|0|506|706|C
20200107|PVG|6920|63479|78136|C
20200107|PVH|0|700|1200|C
20200107|PWFL|0|0|100|C
20200107|PWR|0|7700|14100|C
20200107|PWV|0|100|200|C
20200107|PXD|0|1424|2224|C
20200107|PXH|0|300|400|C
20200107|PXLW|0|3400|5500|C
20200107|PYPL|0|16367|37226|C
20200107|PZA|0|0|600|C
20200107|PZZA|0|700|900|C
20200107|QAI|0|200|300|C
20200107|QCOM|0|33114|58060|C
20200107|QCRH|0|100|100|C
20200107|QD|0|107408|202687|C
20200107|QDEL|100|1200|2300|C
20200107|QEP|100|130579|160365|C
20200107|QFIN|0|200|300|C
20200107|QGEN|400|15409|25070|C
20200107|QGRO|0|0|100|C
20200107|QHC|0|1300|1400|C
20200107|QID|0|21556|26828|C
20200107|QIWI|0|1400|4600|C
20200107|QK|0|100|100|C
20200107|QLD|0|1053|1570|C
20200107|QLTA|0|0|100|C
20200107|QLYS|0|1199|1699|C
20200107|QNST|100|6800|8400|C
20200107|QQQ|0|37844|50544|C
20200107|QQQX|0|1300|2100|C
20200107|QRTEA|100|80884|109993|C
20200107|QRVO|0|2174|4916|C
20200107|QSR|200|10850|29482|C
20200107|QTNT|0|1500|2439|C
20200107|QTRX|0|100|1148|C
20200107|QTS|0|600|1300|C
20200107|QTT|0|4228|5328|C
20200107|QTWO|0|500|800|C
20200107|QUAD|0|6100|8800|C
20200107|QUAL|1200|4200|6300|C
20200107|QUIK|0|200|200|C
20200107|QUOT|200|9300|13600|C
20200107|QURE|0|3200|3600|C
20200107|QYLD|0|0|100|C
20200107|R|0|1100|1500|C
20200107|RA|0|1600|7700|C
20200107|RAAX|0|0|200|C
20200107|RACE|0|100|500|C
20200107|RAD|0|32512|44512|C
20200107|RADA|0|1800|2300|C
20200107|RAMP|0|700|1200|C
20200107|RAPT|0|100|100|C
20200107|RARE|0|700|700|C
20200107|RARX|0|3587|5287|C
20200107|RAVN|0|100|200|C
20200107|RBA|100|798|6299|C
20200107|RBBN|0|3300|10390|C
20200107|RBC|0|100|500|C
20200107|RBS|0|40048|44735|C
20200107|RBZ|0|500|900|C
20200107|RC|0|1856|4156|C
20200107|RCEL|0|200|600|C
20200107|RCI|400|4891|7691|C
20200107|RCII|0|4350|16355|C
20200107|RCKT|0|500|500|C
20200107|RCL|0|1332|4032|C
20200107|RCM|0|10100|15486|C
20200107|RCS|0|2400|2700|C
20200107|RCUS|0|100|300|C
20200107|RDFN|0|11900|13000|C
20200107|RDHL|0|0|1400|C
20200107|RDI|0|100|300|C
20200107|RDN|0|16162|24177|C
20200107|RDNT|0|400|700|C
20200107|RDS A|0|11147|18321|C
20200107|RDS B|0|7010|7810|C
20200107|RDUS|0|6230|7630|C
20200107|RDVY|0|0|100|C
20200107|RDWR|0|2100|3500|C
20200107|RDY|0|1000|1700|C
20200107|RE|0|300|1144|C
20200107|REAL|300|2200|3500|C
20200107|RECN|0|3500|6107|C
20200107|REED|0|150|150|C
20200107|REET|0|100|200|C
20200107|REG|0|2100|3498|C
20200107|REGI|100|4900|8325|C
20200107|REGN|0|2500|3000|C
20200107|REI|0|17589|24789|C
20200107|REKR|0|936|2136|C
20200107|RELX|0|1700|3400|C
20200107|REM|0|2000|2500|C
20200107|REMX|0|987|1787|C
20200107|RENN|100|700|900|C
20200107|REPH|0|200|600|C
20200107|REPL|0|0|500|C
20200107|RES|0|155557|196165|C
20200107|RESI|0|1300|2900|C
20200107|RESN|100|3700|4500|C
20200107|RETA|0|1500|1800|C
20200107|REV|0|300|500|C
20200107|REVG|0|1000|3600|C
20200107|REX|0|100|200|C
20200107|REXR|0|617|1017|C
20200107|REZI|0|28388|37191|C
20200107|RF|1300|434741|534292|C
20200107|RFCI|0|0|100|C
20200107|RFI|0|300|400|C
20200107|RFP|0|13300|44122|C
20200107|RGA|0|400|400|C
20200107|RGEN|0|500|500|C
20200107|RGLD|0|1100|2100|C
20200107|RGLS|0|900|2403|C
20200107|RGNX|0|1100|1300|C
20200107|RGR|0|300|500|C
20200107|RGS|0|600|700|C
20200107|RH|0|2200|3876|C
20200107|RHI|0|1561|4494|C
20200107|RHP|0|500|800|C
20200107|RIBT|0|100|200|C
20200107|RIG|0|470571|766095|C
20200107|RIGL|0|31625|50225|C
20200107|RIGS|0|0|200|C
20200107|RING|0|800|900|C
20200107|RIO|0|6700|10274|C
20200107|RIOT|200|22649|29953|C
20200107|RIV|0|300|300|C
20200107|RJF|0|4098|6898|C
20200107|RJI|0|0|100|C
20200107|RJN|0|200|200|C
20200107|RKDA|0|300|300|C
20200107|RL|0|746|946|C
20200107|RLGT|0|400|1400|C
20200107|RLGY|0|15489|21418|C
20200107|RLH|0|1200|3100|C
20200107|RLI|0|100|100|C
20200107|RLJ|0|67831|87662|C
20200107|RLJ PRA|0|100|100|C
20200107|RLMD|0|100|100|C
20200107|RMAX|0|500|800|C
20200107|RMBI|0|100|100|C
20200107|RMBS|0|8600|12000|C
20200107|RMD|0|900|900|C
20200107|RMM|0|0|100|C
20200107|RMR|0|100|100|C
20200107|RMT|100|800|1100|C
20200107|RMTI|0|2100|5944|C
20200107|RNET|0|0|100|C
20200107|RNG|0|1300|1600|C
20200107|RNP|0|400|1100|C
20200107|RNR|0|1700|2700|C
20200107|RNST|0|100|300|C
20200107|ROCK|0|200|300|C
20200107|RODM|0|100|400|C
20200107|ROG|0|203|203|C
20200107|ROIC|0|53107|65132|C
20200107|ROK|0|2100|3000|C
20200107|ROKU|0|9420|11045|C
20200107|ROL|0|20633|22833|C
20200107|ROLL|0|300|300|C
20200107|ROP|0|1200|1400|C
20200107|ROST|0|1387|1487|C
20200107|ROYT|1847|4265|4365|C
20200107|RP|0|900|1400|C
20200107|RPAI|200|38280|85631|C
20200107|RPAY|300|723|723|C
20200107|RPD|0|1000|1000|C
20200107|RPM|0|2638|6172|C
20200107|RPT|0|11050|16138|C
20200107|RPV|0|300|300|C
20200107|RQI|0|5800|7090|C
20200107|RRC|100|611011|700587|C
20200107|RRD|0|8200|10600|C
20200107|RRR|0|804|1204|C
20200107|RS|0|600|600|C
20200107|RSG|0|1723|2023|C
20200107|RSP|0|5428|6660|C
20200107|RST|0|1800|4481|C
20200107|RSX|0|93919|104372|C
20200107|RTIX|0|2000|4700|C
20200107|RTN|0|1300|1400|C
20200107|RTRX|0|996|1096|C
20200107|RTTR|3800|5803|5803|C
20200107|RUBI|100|28593|45310|C
20200107|RUBY|0|900|1688|C
20200107|RUHN|0|400|700|C
20200107|RUN|0|33326|44032|C
20200107|RUSHA|0|100|100|C
20200107|RUTH|0|1737|2037|C
20200107|RVI|0|700|900|C
20200107|RVLV|0|300|600|C
20200107|RVNC|0|0|100|C
20200107|RVP|0|0|100|C
20200107|RVSB|0|400|400|C
20200107|RVT|0|1800|3600|C
20200107|RWK|0|0|100|C
20200107|RWM|0|2027|3219|C
20200107|RWR|0|500|1229|C
20200107|RWT|0|24443|26047|C
20200107|RWX|0|700|2100|C
20200107|RXN|0|11444|20443|C
20200107|RY|400|5225|12295|C
20200107|RYAAY|0|200|500|C
20200107|RYAM|0|7437|9887|C
20200107|RYI|0|300|700|C
20200107|RYN|0|1128|2028|C
20200107|RYT|0|100|100|C
20200107|RYTM|0|100|200|C
20200107|S|0|437895|498038|C
20200107|SA|100|11196|13796|C
20200107|SABR|0|27261|36076|C
20200107|SAFE|0|200|200|C
20200107|SAFM|0|200|419|C
20200107|SAFT|0|400|400|C
20200107|SAGE|0|2000|3512|C
20200107|SAH|0|300|300|C
20200107|SAIA|0|500|500|C
20200107|SAIC|0|300|300|C
20200107|SAIL|0|4000|5800|C
20200107|SALM|0|400|500|C
20200107|SALT|200|4403|8730|C
20200107|SAM|0|400|400|C
20200107|SAN|0|167578|249366|C
20200107|SAND|4300|82173|116979|C
20200107|SANM|0|2100|3400|C
20200107|SAR|0|100|100|C
20200107|SASR|0|215|215|C
20200107|SATS|0|400|1105|C
20200107|SAVA|5941|7413|8513|C
20200107|SAVE|0|1700|2400|C
20200107|SB|0|4020|7420|C
20200107|SBAC|0|1300|2609|C
20200107|SBBP|0|2300|3900|C
20200107|SBCF|0|1200|1300|C
20200107|SBGI|0|4149|6097|C
20200107|SBGL|100|110718|119218|C
20200107|SBH|100|15686|20686|C
20200107|SBI|0|100|400|C
20200107|SBLK|0|8007|10907|C
20200107|SBNY|0|200|200|C
20200107|SBPH|0|300|500|C
20200107|SBRA|0|36297|52497|C
20200107|SBS|200|15504|28289|C
20200107|SBT|0|0|210|C
20200107|SBUX|0|20123|52187|C
20200107|SC|0|9250|23957|C
20200107|SCCO|0|3931|9972|C
20200107|SCD|0|100|200|C
20200107|SCHA|0|120|481|C
20200107|SCHB|0|1300|2400|C
20200107|SCHC|0|500|700|C
20200107|SCHD|0|520|720|C
20200107|SCHE|0|7303|14602|C
20200107|SCHF|0|69214|80120|C
20200107|SCHG|0|2325|2725|C
20200107|SCHH|0|15408|20608|C
20200107|SCHI|0|0|100|C
20200107|SCHK|0|0|180|C
20200107|SCHL|0|0|300|C
20200107|SCHM|0|0|200|C
20200107|SCHN|0|200|876|C
20200107|SCHO|0|5345|5345|C
20200107|SCHP|0|3800|3800|C
20200107|SCHR|0|100|1397|C
20200107|SCHV|0|600|900|C
20200107|SCHW|0|80850|117987|C
20200107|SCHX|0|10200|13600|C
20200107|SCHZ|0|500|800|C
20200107|SCI|0|3066|3966|C
20200107|SCL|0|100|300|C
20200107|SCM|0|1000|2300|C
20200107|SCO|0|102756|117840|C
20200107|SCON|2700|4099|4099|C
20200107|SCOR|0|3922|12422|C
20200107|SCPL|0|100|100|C
20200107|SCS|0|7733|13133|C
20200107|SCSC|0|600|800|C
20200107|SCU|0|200|400|C
20200107|SCVL|0|300|300|C
20200107|SCWX|0|200|600|C
20200107|SCYX|0|2500|3500|C
20200107|SCZ|0|1400|1500|C
20200107|SD|0|2400|6700|C
20200107|SDC|600|46360|67060|C
20200107|SDIV|0|100|100|C
20200107|SDOG|0|0|100|C
20200107|SDOW|0|0|100|C
20200107|SDRL|0|12100|22701|C
20200107|SDS|0|98566|119385|C
20200107|SDY|0|2100|2500|C
20200107|SE|0|16595|22252|C
20200107|SEA|0|0|100|C
20200107|SEAC|100|2300|6410|C
20200107|SEAS|0|2700|4287|C
20200107|SEB|0|2|2|C
20200107|SEDG|0|2900|3300|C
20200107|SEE|0|6000|15731|C
20200107|SEEL|0|1000|1000|C
20200107|SEIC|0|200|800|C
20200107|SELB|0|2042|2142|C
20200107|SEM|0|11892|16692|C
20200107|SENS|0|8100|14700|C
20200107|SERV|0|2000|4100|C
20200107|SES|0|1500|1635|C
20200107|SESN|0|7000|21656|C
20200107|SF|0|500|600|C
20200107|SFBS|0|0|500|C
20200107|SFE|0|0|100|C
20200107|SFIX|200|16849|29827|C
20200107|SFL|0|12277|14698|C
20200107|SFM|100|11798|19131|C
20200107|SFNC|0|5600|5900|C
20200107|SFUN|100|3900|6700|C
20200107|SGBX|100|100|100|C
20200107|SGEN|0|1500|2208|C
20200107|SGH|0|100|400|C
20200107|SGLB|0|0|100|C
20200107|SGLBW|0|200|200|C
20200107|SGMO|0|30407|34807|C
20200107|SGMS|0|2925|3840|C
20200107|SGOL|0|2100|4400|C
20200107|SGRY|0|2000|2500|C
20200107|SGU|0|700|1200|C
20200107|SH|0|115594|126915|C
20200107|SHAK|0|2600|3869|C
20200107|SHEN|0|500|800|C
20200107|SHLO|0|100|600|C
20200107|SHLX|0|200|500|C
20200107|SHM|0|1100|1100|C
20200107|SHO|0|146355|180729|C
20200107|SHOO|0|800|1000|C
20200107|SHOP|0|4490|4990|C
20200107|SHSP|0|0|100|C
20200107|SHV|0|16800|35738|C
20200107|SHW|0|900|1500|C
20200107|SHY|0|11555|12740|C
20200107|SHYD|0|1300|1300|C
20200107|SHYG|0|600|900|C
20200107|SIBN|0|200|200|C
20200107|SIC|0|1000|1200|C
20200107|SID|600|63687|73687|C
20200107|SIEN|0|1800|3000|C
20200107|SIG|0|13095|21504|C
20200107|SIGA|0|4700|6200|C
20200107|SIGI|0|200|200|C
20200107|SIL|0|200|500|C
20200107|SILC|0|0|100|C
20200107|SILJ|0|0|800|C
20200107|SILK|0|942|1161|C
20200107|SILV|700|13400|16100|C
20200107|SIMO|0|600|1407|C
20200107|SINA|0|1300|1900|C
20200107|SINT|0|100|100|C
20200107|SIRI|0|885825|1042978|C
20200107|SITC|0|24418|42190|C
20200107|SITE|0|700|1100|C
20200107|SITM|0|0|100|C
20200107|SITO|0|500|500|C
20200107|SIVB|0|500|900|C
20200107|SIVBP|0|0|100|C
20200107|SIVR|0|100|100|C
20200107|SIX|0|2800|5800|C
20200107|SIZE|0|100|100|C
20200107|SJB|0|4100|4100|C
20200107|SJI|0|2800|4362|C
20200107|SJM|0|1220|1797|C
20200107|SJNK|0|72457|74857|C
20200107|SJR|0|29970|33870|C
20200107|SJT|0|600|2000|C
20200107|SJW|0|800|900|C
20200107|SKF|0|0|100|C
20200107|SKM|0|2200|4100|C
20200107|SKOR|0|100|100|C
20200107|SKT|0|291557|316355|C
20200107|SKX|0|6232|9810|C
20200107|SKY|0|600|700|C
20200107|SKYW|0|400|500|C
20200107|SLAB|0|100|100|C
20200107|SLB|0|140843|167882|C
20200107|SLCA|100|46872|56722|C
20200107|SLDB|0|422|522|C
20200107|SLF|0|9384|14021|C
20200107|SLG|0|1430|1630|C
20200107|SLGG|100|200|300|C
20200107|SLGL|0|200|200|C
20200107|SLGN|0|900|1800|C
20200107|SLM|0|110432|145021|C
20200107|SLNO|0|0|100|C
20200107|SLP|0|600|700|C
20200107|SLQD|0|0|100|C
20200107|SLRC|0|400|600|C
20200107|SLS|0|3645|4945|C
20200107|SLV|0|668403|738561|C
20200107|SLYG|0|100|200|C
20200107|SM|300|62976|69510|C
20200107|SMAR|0|1890|3560|C
20200107|SMB|0|500|500|C
20200107|SMFG|0|26355|34254|C
20200107|SMG|0|1309|1809|C
20200107|SMH|0|7600|13282|C
20200107|SMHD|0|0|100|C
20200107|SMLP|0|2250|9243|C
20200107|SMM|0|300|600|C
20200107|SMMT|0|384|384|C
20200107|SMP|0|1400|1500|C
20200107|SMPL|0|3259|5059|C
20200107|SMRT|0|0|300|C
20200107|SMSI|0|300|400|C
20200107|SMTC|0|100|200|C
20200107|SNA|0|700|1600|C
20200107|SNAP|1101|398995|429975|C
20200107|SNBR|0|1200|1300|C
20200107|SNCA|0|100|100|C
20200107|SNCR|0|1600|5400|C
20200107|SND|0|3300|10700|C
20200107|SNDL|0|3812|4012|C
20200107|SNDR|0|1500|3032|C
20200107|SNE|0|3000|7483|C
20200107|SNES|0|185|185|C
20200107|SNGX|0|100|100|C
20200107|SNLN|0|0|900|C
20200107|SNN|0|2976|4156|C
20200107|SNP|0|100|300|C
20200107|SNPE|0|100|100|C
20200107|SNPS|0|1400|2700|C
20200107|SNR|0|6082|7793|C
20200107|SNSS|300|1746|1746|C
20200107|SNV|0|10800|17000|C
20200107|SNV PRE|0|100|100|C
20200107|SNX|0|100|369|C
20200107|SNY|0|4551|6451|C
20200107|SO|0|29203|43703|C
20200107|SOGO|0|7000|14995|C
20200107|SOHU|0|3200|6100|C
20200107|SOI|0|2520|4120|C
20200107|SOLO|0|700|700|C
20200107|SON|0|500|800|C
20200107|SONA|0|100|100|C
20200107|SONO|0|8101|12301|C
20200107|SORL|0|600|1000|C
20200107|SOXS|0|500|700|C
20200107|SOXX|0|300|400|C
20200107|SP|0|200|200|C
20200107|SPAB|0|3900|4900|C
20200107|SPAR|0|2100|5100|C
20200107|SPB|0|800|1500|C
20200107|SPCB|0|200|400|C
20200107|SPCE|0|5125|7825|C
20200107|SPDW|0|6474|8174|C
20200107|SPEM|0|2300|2600|C
20200107|SPEX|0|100|300|C
20200107|SPG|0|1025|1645|C
20200107|SPGI|0|1000|1600|C
20200107|SPH|0|695|795|C
20200107|SPHB|0|400|3247|C
20200107|SPHD|0|200|300|C
20200107|SPHQ|0|200|200|C
20200107|SPHS|0|3825|4825|C
20200107|SPIB|0|2045|2945|C
20200107|SPIP|0|100|300|C
20200107|SPKE|0|600|600|C
20200107|SPKEP|0|100|100|C
20200107|SPLB|0|1100|2100|C
20200107|SPLG|0|0|100|C
20200107|SPLK|0|800|1500|C
20200107|SPLV|0|8025|8686|C
20200107|SPMB|0|0|300|C
20200107|SPMD|0|100|100|C
20200107|SPN|0|2900|3100|C
20200107|SPNE|0|1200|1300|C
20200107|SPOT|0|1860|2060|C
20200107|SPPI|0|62463|86289|C
20200107|SPR|0|4560|6660|C
20200107|SPSB|0|17176|20776|C
20200107|SPSC|0|118|118|C
20200107|SPSM|0|1400|2100|C
20200107|SPT|0|500|3100|C
20200107|SPTI|0|20500|20500|C
20200107|SPTL|0|800|2300|C
20200107|SPTM|0|1200|1400|C
20200107|SPTN|0|696|796|C
20200107|SPTS|0|1259|1259|C
20200107|SPUS|0|0|100|C
20200107|SPWH|0|18350|32809|C
20200107|SPWR|0|43456|60756|C
20200107|SPXC|0|2300|2560|C
20200107|SPXL|0|8325|19125|C
20200107|SPXS|0|72473|87957|C
20200107|SPXU|0|26221|49603|C
20200107|SPY|0|44300|70634|C
20200107|SPYD|0|1100|1800|C
20200107|SPYG|0|7720|11220|C
20200107|SPYV|0|12926|18426|C
20200107|SQ|0|19543|36950|C
20200107|SQBG|0|600|600|C
20200107|SQM|0|900|1900|C
20200107|SQNS|0|0|400|C
20200107|SQQQ|0|178784|200060|C
20200107|SR|0|100|100|C
20200107|SRAX|0|200|200|C
20200107|SRC|0|1916|4967|C
20200107|SRCI|0|202649|222739|C
20200107|SRCL|0|1625|1925|C
20200107|SRDX|0|0|100|C
20200107|SRE|0|1856|2419|C
20200107|SRET|0|200|600|C
20200107|SREV|0|1400|1900|C
20200107|SRG|0|100|100|C
20200107|SRI|0|0|425|C
20200107|SRLN|0|100|400|C
20200107|SRNE|0|32439|35039|C
20200107|SRPT|0|1600|1933|C
20200107|SRRA|500|500|500|C
20200107|SRRK|0|300|500|C
20200107|SRS|0|100|300|C
20200107|SRT|0|100|100|C
20200107|SRTY|0|7201|7501|C
20200107|SRV|0|0|100|C
20200107|SSB|0|100|100|C
20200107|SSD|0|100|100|C
20200107|SSI|0|11107|19207|C
20200107|SSKN|0|0|100|C
20200107|SSL|0|1200|2400|C
20200107|SSNC|0|2100|3962|C
20200107|SSNT|0|0|100|C
20200107|SSO|0|3000|4600|C
20200107|SSP|0|2000|2500|C
20200107|SSRM|0|15996|26877|C
20200107|SSSS|0|900|1400|C
20200107|SSTI|0|100|400|C
20200107|SSTK|0|1000|1100|C
20200107|SSW|0|14448|16048|C
20200107|SSYS|100|4300|7200|C
20200107|ST|0|1700|3000|C
20200107|STAA|0|600|700|C
20200107|STAG|0|9322|12671|C
20200107|STAR|0|3800|9400|C
20200107|STAY|0|28479|46560|C
20200107|STBA|0|600|1400|C
20200107|STC|0|400|500|C
20200107|STE|0|200|1100|C
20200107|STFC|0|200|200|C
20200107|STIM|0|100|100|C
20200107|STK|0|0|200|C
20200107|STKL|100|7275|9975|C
20200107|STL|0|20483|25083|C
20200107|STLD|0|17605|26413|C
20200107|STM|200|27297|43325|C
20200107|STML|0|3326|3826|C
20200107|STMP|0|700|800|C
20200107|STN|100|700|800|C
20200107|STNE|0|800|800|C
20200107|STNG|100|4200|7800|C
20200107|STOK|0|100|200|C
20200107|STOR|0|13637|32637|C
20200107|STRA|0|500|600|C
20200107|STRL|0|300|500|C
20200107|STSA|0|100|100|C
20200107|STT|0|6398|10229|C
20200107|STWD|0|26975|33775|C
20200107|STX|0|13119|24966|C
20200107|STXS|0|0|200|C
20200107|STZ|0|4107|6326|C
20200107|SU|10600|187282|204236|C
20200107|SUB|0|100|100|C
20200107|SUI|0|400|800|C
20200107|SUM|0|4400|8800|C
20200107|SUN|0|900|1700|C
20200107|SUNS|0|0|100|C
20200107|SUNW|0|200|300|C
20200107|SUP|0|3700|7700|C
20200107|SUPN|0|1000|10800|C
20200107|SUPV|200|11548|14448|C
20200107|SURF|0|100|100|C
20200107|SUSB|0|100|100|C
20200107|SUSC|0|0|200|C
20200107|SUZ|100|1400|2600|C
20200107|SVC|0|13224|22924|C
20200107|SVM|8500|54287|56457|C
20200107|SVMK|0|400|400|C
20200107|SVRA|0|1001|1001|C
20200107|SVXY|0|26229|36932|C
20200107|SWAV|0|2100|2500|C
20200107|SWCH|0|8533|41083|C
20200107|SWI|0|1200|1500|C
20200107|SWIR|100|3550|7137|C
20200107|SWK|0|1721|2040|C
20200107|SWKS|0|874|2663|C
