Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191115|TK|0|8371|20288|C
20191115|TKC|0|5933|12358|C
20191115|TKR|0|200|300|C
20191115|TLGT|0|600|600|C
20191115|TLH|0|0|100|C
20191115|TLI|200|500|600|C
20191115|TLK|0|1000|2500|C
20191115|TLND|0|300|500|C
20191115|TLRA|100|7800|24884|C
20191115|TLRD|0|44916|57615|C
20191115|TLRY|0|3761|4609|C
20191115|TLT|0|3859|9398|C
20191115|TLYS|100|3200|9000|C
20191115|TM|0|700|1200|C
20191115|TMDI|0|5000|9200|C
20191115|TMDX|0|300|500|C
20191115|TME|0|50130|67970|C
20191115|TMF|0|2400|3000|C
20191115|TMHC|0|35013|46026|C
20191115|TMO|0|1800|3357|C
20191115|TMQ|0|400|1200|C
20191115|TMST|0|4500|5500|C
20191115|TMUS|0|7900|14330|C
20191115|TMV|0|2700|10412|C
20191115|TNA|0|1645|3800|C
20191115|TNAV|0|2800|7740|C
20191115|TNDM|0|812|1212|C
20191115|TNET|0|300|400|C
20191115|TNK|0|97904|160233|C
20191115|TNP|0|8430|12830|C
20191115|TNXP|0|1500|3700|C
20191115|TOL|100|3100|4855|C
20191115|TOO|0|0|7833|C
20191115|TORC|5133|13828|41110|C
20191115|TOT|0|2600|3083|C
20191115|TOTAR|6913|6913|7513|C
20191115|TOTL|0|200|1300|C
20191115|TOUR|0|887|2087|C
20191115|TOWN|0|0|100|C
20191115|TPB|0|200|500|C
20191115|TPC|0|7802|10202|C
20191115|TPGH|0|400|400|C
20191115|TPH|0|26132|37470|C
20191115|TPIC|0|500|800|C
20191115|TPLC|0|100|100|C
20191115|TPR|0|63343|96426|C
20191115|TPRE|0|6100|11900|C
20191115|TPTX|0|400|400|C
20191115|TPVG|200|4950|7950|C
20191115|TPX|0|500|1893|C
20191115|TQQQ|0|4018|12522|C
20191115|TREE|0|200|300|C
20191115|TREX|0|3201|3901|C
20191115|TRGP|0|2886|5986|C
20191115|TRHC|0|1400|2229|C
20191115|TRI|0|700|1200|C
20191115|TRIL|0|800|800|C
20191115|TRIP|0|35515|56566|C
20191115|TRMB|0|2596|3696|C
20191115|TRMK|0|1100|2144|C
20191115|TRN|0|14762|20162|C
20191115|TRND|0|200|2074|C
20191115|TRNO|0|762|962|C
20191115|TRNS|0|100|200|C
20191115|TRNX|300|2200|2900|C
20191115|TROV|0|1500|3119|C
20191115|TROW|0|1121|2189|C
20191115|TROX|0|17814|33111|C
20191115|TRP|500|10000|12300|C
20191115|TRQ|0|5000|31900|C
20191115|TRS|0|451|651|C
20191115|TRST|0|4500|5700|C
20191115|TRTN|0|2300|2600|C
20191115|TRTX|0|3950|5150|C
20191115|TRU|0|2200|3741|C
20191115|TRUE|0|33344|56242|C
20191115|TRUP|0|100|300|C
20191115|TRV|0|1300|3012|C
20191115|TRVG|300|5700|14315|C
20191115|TRWH|0|1100|1500|C
20191115|TRXC|200|3805|19205|C
20191115|TS|0|56560|103645|C
20191115|TSCO|0|15453|19953|C
20191115|TSE|0|100|300|C
20191115|TSEM|0|1900|2600|C
20191115|TSG|400|26100|31500|C
20191115|TSI|0|200|2200|C
20191115|TSLA|0|5793|7712|C
20191115|TSLX|0|2800|5200|C
20191115|TSM|0|42531|67926|C
20191115|TSN|0|3700|4428|C
20191115|TSU|0|18523|25723|C
20191115|TTAC|0|0|600|C
20191115|TTC|0|400|1017|C
20191115|TTD|0|1200|3700|C
20191115|TTEC|0|400|600|C
20191115|TTEK|0|600|700|C
20191115|TTGT|0|2197|2897|C
20191115|TTI|0|21631|26831|C
20191115|TTM|0|16886|29459|C
20191115|TTMI|0|10800|26562|C
20191115|TTNP|5200|6900|10487|C
20191115|TTOO|1690|5790|10090|C
20191115|TTPH|0|100|100|C
20191115|TTT|0|1800|2700|C
20191115|TTWO|0|1300|1600|C
20191115|TU|300|3700|7857|C
20191115|TUES|0|4700|6800|C
20191115|TUFN|0|600|700|C
20191115|TUP|200|11600|20238|C
20191115|TUR|0|3300|5400|C
20191115|TUSA|0|0|200|C
20191115|TUSK|0|10497|11997|C
20191115|TV|200|18657|31486|C
20191115|TVIX|0|317960|435511|C
20191115|TVTY|0|21010|41703|C
20191115|TW|0|800|2200|C
20191115|TWI|0|7550|10451|C
20191115|TWLO|0|2645|4504|C
20191115|TWM|0|10691|11791|C
20191115|TWNK|0|9553|14740|C
20191115|TWO|0|44378|58421|C
20191115|TWOU|0|1000|3200|C
20191115|TWTR|0|112648|160515|C
20191115|TX|0|700|700|C
20191115|TXG|0|300|300|C
20191115|TXMD|0|22462|51332|C
20191115|TXN|0|4510|5012|C
20191115|TXRH|0|4846|5946|C
20191115|TXT|0|3000|4346|C
20191115|TY|0|100|100|C
20191115|TYBS|0|200|200|C
20191115|TYL|0|800|900|C
20191115|TYME|100|2000|3500|C
20191115|TZA|0|5053|8391|C
20191115|UA|0|35011|43172|C
20191115|UAA|0|96102|105691|C
20191115|UAL|0|700|1655|C
20191115|UAMY|0|0|100|C
20191115|UAN|0|700|1300|C
20191115|UAVS|0|900|1800|C
20191115|UBA|0|100|200|C
20191115|UBER|3907|100830|226177|C
20191115|UBS|0|42801|56986|C
20191115|UBSI|0|1000|1200|C
20191115|UBT|0|300|500|C
20191115|UBX|0|1204|1504|C
20191115|UCBI|0|2068|2368|C
20191115|UCFC|0|1500|3000|C
20191115|UCO|0|43477|54021|C
20191115|UCON|0|0|100|C
20191115|UCTT|0|4065|7165|C
20191115|UDOW|0|0|500|C
20191115|UDR|0|24246|33746|C
20191115|UE|0|19257|33910|C
20191115|UEC|0|2277|4577|C
20191115|UEPS|200|800|2000|C
20191115|UFCS|0|100|100|C
20191115|UFPI|0|2800|3700|C
20191115|UFS|0|800|900|C
20191115|UGAZ|100|148950|175776|C
20191115|UGI|100|5300|13567|C
20191115|UGL|0|1200|1400|C
20191115|UGP|0|18552|22820|C
20191115|UHAL|0|300|300|C
20191115|UHS|0|1730|1930|C
20191115|UHT|0|350|550|C
20191115|UI|0|1100|2400|C
20191115|UIHC|0|200|200|C
20191115|UIS|0|9612|15952|C
20191115|UL|0|3333|4133|C
20191115|ULBI|0|100|100|C
20191115|ULH|0|100|200|C
20191115|ULTA|0|2322|4406|C
20191115|UMC|0|5720|8747|C
20191115|UMH|0|800|1200|C
20191115|UMPQ|0|16234|26570|C
20191115|UN|0|3500|5905|C
20191115|UNB|0|101|101|C
20191115|UNF|0|100|100|C
20191115|UNFI|0|19555|26113|C
20191115|UNG|0|54249|64249|C
20191115|UNH|0|14382|23000|C
20191115|UNIT|0|72010|87911|C
20191115|UNM|0|26272|42672|C
20191115|UNP|0|1302|3853|C
20191115|UNT|0|8400|35395|C
20191115|UNVR|0|23978|49594|C
20191115|UPLD|0|200|200|C
20191115|UPRO|0|1525|12425|C
20191115|UPS|0|1700|2200|C
20191115|UPWK|0|4200|10000|C
20191115|URA|0|992|992|C
20191115|URBN|0|18957|31457|C
20191115|URGN|0|200|200|C
20191115|URI|0|1500|1900|C
20191115|URTY|0|400|500|C
20191115|USA|0|4600|9156|C
20191115|USAC|0|300|300|C
20191115|USAS|0|1707|2007|C
20191115|USAU|0|200|200|C
20191115|USB|0|42878|52757|C
20191115|USCR|0|100|400|C
20191115|USDP|0|0|100|C
20191115|USFD|0|7400|13000|C
20191115|USFR|0|0|100|C
20191115|USHY|0|200|200|C
20191115|USIG|0|0|2100|C
20191115|USLV|0|500|500|C
20191115|USM|0|0|200|C
20191115|USMV|0|8028|16696|C
20191115|USO|0|897337|997034|C
20191115|USPH|0|200|200|C
20191115|UST|0|0|300|C
20191115|USWS|0|200|200|C
20191115|USX|0|1000|1600|C
20191115|UTF|100|200|900|C
20191115|UTG|0|0|400|C
20191115|UTHR|0|900|1500|C
20191115|UTL|0|300|300|C
20191115|UTX|0|2926|4426|C
20191115|UUP|0|1800|5600|C
20191115|UUUU|300|9042|12192|C
20191115|UVE|0|200|200|C
20191115|UVV|0|300|400|C
20191115|UVXY|0|73462|124705|C
20191115|UWM|0|700|1455|C
20191115|UWT|0|171919|210753|C
20191115|UXI|0|300|500|C
20191115|UXIN|735|1935|5396|C
20191115|UYG|0|0|100|C
20191115|UYM|0|100|200|C
20191115|V|0|4289|8941|C
20191115|VAC|0|1199|1599|C
20191115|VAL|0|134945|182865|C
20191115|VALE|0|214296|383940|C
20191115|VAPO|0|400|500|C
20191115|VAR|0|1500|1900|C
20191115|VBIV|0|600|1959|C
20191115|VBLT|0|200|200|C
20191115|VBND|0|0|100|C
20191115|VBTX|0|0|100|C
20191115|VC|0|1000|1300|C
20191115|VCEL|0|7383|9443|C
20191115|VCIT|0|2203|3503|C
20191115|VCRA|0|200|600|C
20191115|VCSH|0|200|600|C
20191115|VCTR|0|400|500|C
20191115|VCV|0|200|1000|C
20191115|VCYT|0|2500|4700|C
20191115|VEA|0|96842|126612|C
20191115|VECO|0|1800|2500|C
20191115|VEDL|0|20722|21622|C
20191115|VEEV|0|3584|5002|C
20191115|VEON|0|44287|49460|C
20191115|VER|2900|277102|424835|C
20191115|VERI|0|3456|4856|C
20191115|VERU|0|300|700|C
20191115|VET|600|19136|23186|C
20191115|VEU|0|11214|13314|C
20191115|VFC|0|925|6625|C
20191115|VFF|1300|7450|9250|C
20191115|VFH|0|1500|3000|C
20191115|VG|0|89911|136763|C
20191115|VGI|0|600|900|C
20191115|VGIT|0|400|400|C
20191115|VGK|0|248540|279654|C
20191115|VGLT|0|300|700|C
20191115|VGM|0|300|700|C
20191115|VGR|0|10509|13275|C
20191115|VGSH|0|116|256|C
20191115|VGZ|0|744|744|C
20191115|VHC|200|2700|4300|C
20191115|VHI|0|800|1100|C
20191115|VIA|0|600|700|C
20191115|VIAB|0|130593|155099|C
20191115|VIAV|100|33062|44771|C
20191115|VICI|300|56470|90895|C
20191115|VICR|0|0|120|C
20191115|VIG|0|0|100|C
20191115|VIIX|0|700|900|C
20191115|VIOO|0|400|400|C
20191115|VIPS|0|305959|386482|C
20191115|VIR|0|100|200|C
20191115|VIRT|0|8901|15201|C
20191115|VISL|400|500|500|C
20191115|VIST|0|500|500|C
20191115|VIV|0|20597|21997|C
20191115|VIVE|0|1934|2934|C
20191115|VIVO|0|3500|5100|C
20191115|VIXY|0|37233|47430|C
20191115|VJET|0|321|321|C
20191115|VKI|0|0|400|C
20191115|VKQ|0|200|1000|C
20191115|VKTX|0|7460|11060|C
20191115|VLO|0|6292|8559|C
20191115|VLRS|0|3200|6800|C
20191115|VLRX|0|200|400|C
20191115|VLUE|0|12212|12561|C
20191115|VLY|0|35752|42166|C
20191115|VMBS|1300|4000|6000|C
20191115|VMC|0|700|1833|C
20191115|VMD|0|100|100|C
20191115|VMI|0|600|800|C
20191115|VMO|0|1500|2100|C
20191115|VMW|0|700|2200|C
20191115|VNDA|0|9900|11700|C
20191115|VNE|0|200|300|C
20191115|VNET|0|1700|3519|C
20191115|VNLA|0|0|200|C
20191115|VNM|0|600|1200|C
20191115|VNO|0|1538|3391|C
20191115|VNOM|0|1033|1611|C
20191115|VNQ|0|33972|55943|C
20191115|VNQI|0|1200|1400|C
20191115|VNRX|0|370|370|C
20191115|VNTR|0|3650|7550|C
20191115|VO|0|400|500|C
20191115|VOD|0|91143|135271|C
20191115|VONE|0|100|100|C
20191115|VONG|0|100|100|C
20191115|VOO|0|11800|14500|C
20191115|VOX|0|100|500|C
20191115|VOYA|0|900|900|C
20191115|VPL|0|100|400|C
20191115|VRA|0|3033|5929|C
20191115|VRAY|100|24931|40559|C
20191115|VRCA|0|100|100|C
20191115|VREX|0|200|200|C
20191115|VRIG|0|0|200|C
20191115|VRNS|0|1300|1800|C
20191115|VRNT|0|802|1118|C
20191115|VRP|0|2050|2350|C
20191115|VRRM|0|8846|14668|C
20191115|VRS|0|1500|2600|C
20191115|VRSK|0|300|921|C
20191115|VRSN|0|2227|2527|C
20191115|VRTS|0|0|100|C
20191115|VRTU|0|400|600|C
20191115|VRTV|0|200|300|C
20191115|VRTX|0|1500|3100|C
20191115|VSAT|0|200|200|C
20191115|VSH|0|4750|6650|C
20191115|VSI|0|3605|4805|C
20191115|VSLR|0|17344|22844|C
20191115|VST|0|82102|123230|C
20191115|VST WSA|0|1100|1100|C
20191115|VSTM|0|21717|38641|C
20191115|VSTO|100|10300|24556|C
20191115|VT|0|8445|9745|C
20191115|VTA|0|800|1000|C
20191115|VTEB|0|600|1411|C
20191115|VTGN|1499|1499|1499|C
20191115|VTHR|0|0|100|C
20191115|VTI|0|5466|6866|C
20191115|VTIP|0|300|1693|C
20191115|VTN|0|100|100|C
20191115|VTNR|0|1600|1900|C
20191115|VTR|600|4414|10296|C
20191115|VTV|0|12100|13688|C
20191115|VTVT|0|0|400|C
20191115|VTWO|0|500|600|C
20191115|VUG|0|1585|1985|C
20191115|VUZI|0|2700|3600|C
20191115|VVI|0|100|200|C
20191115|VVR|0|13898|34283|C
20191115|VVUS|0|300|300|C
20191115|VVV|0|12200|17550|C
20191115|VWO|0|152347|200142|C
20191115|VWOB|0|0|100|C
20191115|VXF|0|2800|3300|C
20191115|VXRT|0|700|1400|C
20191115|VXUS|0|298|398|C
20191115|VXX|0|481674|767990|C
20191115|VXZ|0|100|500|C
20191115|VYGR|0|544|744|C
20191115|VYM|0|1400|2100|C
20191115|VZ|0|109416|145920|C
20191115|W|0|5123|6944|C
20191115|WAAS|0|400|500|C
20191115|WAB|0|1300|2006|C
20191115|WABC|0|100|236|C
20191115|WAFD|0|400|500|C
20191115|WAIR|0|13143|19906|C
20191115|WAL|0|400|1100|C
20191115|WAT|0|600|922|C
20191115|WATT|0|4900|7100|C
20191115|WB|604|1552|2872|C
20191115|WBA|0|22600|39277|C
20191115|WBC|0|400|1470|C
20191115|WBIG|0|0|100|C
20191115|WBIN|0|0|200|C
20191115|WBK|0|900|3200|C
20191115|WBS|0|200|300|C
20191115|WBT|0|8035|13029|C
20191115|WCG|0|300|500|C
20191115|WCN|0|3200|9211|C
20191115|WD|0|318|518|C
20191115|WDAY|0|1629|2929|C
20191115|WDC|0|21948|31137|C
20191115|WDFC|0|800|1000|C
20191115|WDR|0|3604|7616|C
20191115|WEAT|0|400|400|C
20191115|WEC|0|900|1400|C
20191115|WELL|0|2315|2815|C
20191115|WEN|0|96015|118075|C
20191115|WERN|0|3300|4400|C
20191115|WES|0|2700|4100|C
20191115|WETF|0|29180|38194|C
20191115|WEX|0|500|600|C
20191115|WFC|0|154382|197300|C
20191115|WFHY|0|100|100|C
20191115|WGO|0|800|1000|C
20191115|WH|0|3366|3766|C
20191115|WHD|0|100|500|C
20191115|WHF|0|700|1899|C
20191115|WHLR|0|100|100|C
20191115|WHR|0|5607|7030|C
20191115|WIA|0|200|200|C
20191115|WIFI|0|400|500|C
20191115|WING|0|600|1000|C
20191115|WIP|0|800|1400|C
20191115|WIRE|0|400|500|C
20191115|WIT|0|13743|18794|C
20191115|WIW|0|3400|4300|C
20191115|WIX|0|1100|1812|C
20191115|WK|0|100|100|C
20191115|WKHS|0|22995|32218|C
20191115|WLDN|0|200|320|C
20191115|WLFC|0|0|100|C
20191115|WLH|0|5600|7100|C
20191115|WLK|0|300|622|C
20191115|WLL|0|162381|212484|C
20191115|WLTW|0|1200|1593|C
20191115|WM|0|2186|3136|C
20191115|WMB|300|191244|242635|C
20191115|WMC|0|4702|5002|C
20191115|WMGI|0|63597|88941|C
20191115|WMK|0|0|200|C
20191115|WMS|0|262|662|C
20191115|WMT|100|10800|24129|C
20191115|WNC|0|600|1600|C
20191115|WNS|0|1700|2300|C
20191115|WOR|0|0|200|C
20191115|WORK|0|34553|45865|C
20191115|WOW|0|5600|11200|C
20191115|WPC|0|1300|2200|C
20191115|WPG|0|112892|118518|C
20191115|WPM|0|22433|41884|C
20191115|WPP|0|0|200|C
20191115|WPRT|100|6700|8700|C
20191115|WPX|100|244557|370571|C
20191115|WRB|0|2200|4381|C
20191115|WRE|0|1800|4800|C
20191115|WRI|100|12800|16800|C
20191115|WRK|0|25584|36987|C
20191115|WRLD|0|3100|3400|C
20191115|WRTC|0|0|100|C
20191115|WSBC|0|0|100|C
20191115|WSC|0|9700|13300|C
20191115|WSG|100|100|400|C
20191115|WSM|0|1931|3786|C
20191115|WSO|0|200|300|C
20191115|WSR|0|5340|7740|C
20191115|WST|0|300|400|C
20191115|WTFC|0|300|300|C
20191115|WTI|0|75660|121036|C
20191115|WTR|0|33146|45406|C
20191115|WTRE|0|100|407|C
20191115|WTRH|0|0|8754|C
20191115|WTS|0|700|1105|C
20191115|WTTR|0|3500|6100|C
20191115|WU|0|153738|243158|C
20191115|WUBA|0|2500|3700|C
20191115|WVE|0|300|400|C
20191115|WW|0|400|1300|C
20191115|WWD|0|100|100|C
20191115|WWE|0|1627|2927|C
20191115|WWW|0|4291|4891|C
20191115|WY|200|32022|38531|C
20191115|WYND|0|616|1716|C
20191115|WYNN|0|986|1260|C
20191115|WYY|0|1322|1322|C
20191115|X|0|111920|181801|C
20191115|XAN|0|3100|5500|C
20191115|XBI|100|26206|35018|C
20191115|XBIO|200|300|700|C
20191115|XBIT|0|1200|1400|C
20191115|XCUR|0|984|2084|C
20191115|XEC|0|1500|2210|C
20191115|XEL|0|27126|42756|C
20191115|XELA|300|4230|7830|C
20191115|XENT|0|600|1300|C
20191115|XERS|0|100|200|C
20191115|XES|0|34456|42656|C
20191115|XFLT|0|100|100|C
20191115|XGN|0|200|300|C
20191115|XHB|0|53759|55527|C
20191115|XHR|100|9452|16110|C
20191115|XIN|0|500|800|C
20191115|XLB|0|113388|144135|C
20191115|XLC|0|37788|39188|C
20191115|XLE|0|338865|420778|C
20191115|XLF|0|1069972|1159504|C
20191115|XLI|0|149418|213600|C
20191115|XLK|0|103337|141938|C
20191115|XLNX|0|1700|3393|C
20191115|XLP|0|253229|304262|C
20191115|XLRE|0|363453|395434|C
20191115|XLRN|0|259|759|C
20191115|XLSR|0|100|300|C
20191115|XLU|0|379143|463410|C
20191115|XLV|0|229501|296881|C
20191115|XLY|0|16112|21161|C
20191115|XME|3300|65660|93754|C
20191115|XNCR|0|600|700|C
20191115|XNET|100|17133|24833|C
20191115|XNTK|0|200|200|C
20191115|XOG|0|34759|85583|C
20191115|XOM|400|30860|145279|C
20191115|XON|0|25865|30365|C
20191115|XONE|0|100|100|C
20191115|XOP|0|764297|1121780|C
20191115|XPEL|0|300|400|C
20191115|XPER|0|2800|3731|C
20191115|XPH|0|200|300|C
20191115|XPO|0|1900|3252|C
20191115|XRAY|0|3100|6617|C
20191115|XRT|6290|75577|112173|C
20191115|XRX|0|20811|24823|C
20191115|XSOE|0|1700|2715|C
20191115|XT|0|0|200|C
20191115|XXII|0|8600|13400|C
20191115|XYL|0|2219|2519|C
20191115|Y|0|200|400|C
20191115|YANG|0|100|300|C
20191115|YAYO|0|0|200|C
20191115|YCS|0|0|200|C
20191115|YELP|0|3108|5960|C
20191115|YETI|0|2200|2900|C
20191115|YEXT|0|4100|7601|C
20191115|YGYIP|0|100|100|C
20191115|YINN|0|2200|3800|C
20191115|YMAB|0|0|965|C
20191115|YNDX|0|25262|36562|C
20191115|YORW|0|100|100|C
20191115|YPF|0|27830|41216|C
20191115|YRCW|100|5981|7181|C
20191115|YRD|0|200|600|C
20191115|YTEN|24005|25005|25505|C
20191115|YTRA|0|900|1200|C
20191115|YUM|0|6100|7523|C
20191115|YUMC|0|7600|11100|C
20191115|YY|0|1400|2100|C
20191115|Z|0|16297|20894|C
20191115|ZAGG|0|5600|8700|C
20191115|ZAYO|0|17993|23340|C
20191115|ZBH|0|500|961|C
20191115|ZBRA|0|1900|2500|C
20191115|ZEAL|0|100|100|C
20191115|ZEN|0|4547|5447|C
20191115|ZF|0|700|1300|C
20191115|ZFGN|0|2200|2500|C
20191115|ZG|0|200|200|C
20191115|ZGNX|0|900|1900|C
20191115|ZION|0|13027|17100|C
20191115|ZIOP|0|28723|33123|C
20191115|ZIXI|0|4300|12600|C
20191115|ZLAB|0|810|1110|C
20191115|ZM|0|1700|8727|C
20191115|ZN|100|100|100|C
20191115|ZNGA|0|281475|389700|C
20191115|ZS|0|1800|5168|C
20191115|ZSAN|200|300|500|C
20191115|ZTO|0|18250|21690|C
20191115|ZTR|0|100|200|C
20191115|ZTS|0|4685|6448|C
20191115|ZUMZ|0|744|944|C
20191115|ZUO|0|3111|4811|C
20191115|ZYME|0|300|400|C
20191115|ZYNE|0|900|1500|C
20191115|ZYXI|0|0|118|C
