Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190107|OPI|0|5800|8400|C
20190107|OPK|500|65318|76818|C
20190107|OPP|0|0|300|C
20190107|OPRA|0|200|300|C
20190107|OPRX|0|200|300|C
20190107|OPTN|0|794|1094|C
20190107|OPY|0|200|300|C
20190107|OR|0|11035|13835|C
20190107|ORA|0|200|500|C
20190107|ORAN|0|5700|6700|C
20190107|ORBC|0|2700|4300|C
20190107|ORBK|0|900|1500|C
20190107|ORC|0|6400|10800|C
20190107|ORCL|0|96786|126205|C
20190107|ORI|0|12682|13582|C
20190107|ORIT|0|800|1300|C
20190107|ORLY|100|3209|6909|C
20190107|ORN|0|2368|3768|C
20190107|OSB|200|900|1733|C
20190107|OSBC|0|1100|1800|C
20190107|OSG|0|13400|18381|C
20190107|OSIR|0|200|300|C
20190107|OSIS|0|1300|1700|C
20190107|OSK|0|400|700|C
20190107|OSPN|0|1300|3800|C
20190107|OSTK|0|4100|8200|C
20190107|OSUR|0|1000|1300|C
20190107|OTEX|0|2800|4100|C
20190107|OTIC|0|200|500|C
20190107|OTTR|0|100|700|C
20190107|OUT|500|12858|21633|C
20190107|OXBR|0|0|100|C
20190107|OXFD|0|100|700|C
20190107|OXLC|0|1400|2300|C
20190107|OXM|0|500|900|C
20190107|OXSQ|0|1200|2300|C
20190107|OXY|0|9396|12944|C
20190107|OZK|0|1400|4700|C
20190107|OZM|0|2300|5455|C
20190107|P|0|45790|59190|C
20190107|PAA|0|22500|36406|C
20190107|PAAS|100|39865|43965|C
20190107|PAC|0|1400|2900|C
20190107|PACB|0|10391|12591|C
20190107|PACW|100|3382|4931|C
20190107|PAG|0|1900|2540|C
20190107|PAGP|0|51050|64898|C
20190107|PAGS|0|3300|15236|C
20190107|PAH|0|22547|30793|C
20190107|PAHC|100|400|700|C
20190107|PAI|0|0|200|C
20190107|PAM|0|400|400|C
20190107|PANW|0|1700|2100|C
20190107|PAR|0|277|277|C
20190107|PARR|100|1300|2300|C
20190107|PATK|0|1900|2500|C
20190107|PAVM|0|200|200|C
20190107|PAYC|0|1500|2400|C
20190107|PAYX|0|3000|5151|C
20190107|PB|0|740|3151|C
20190107|PBA|0|2400|5100|C
20190107|PBCT|0|39802|52616|C
20190107|PBF|700|4000|5249|C
20190107|PBH|0|1600|2523|C
20190107|PBI|0|19656|23457|C
20190107|PBPB|0|2100|4800|C
20190107|PBR|0|289354|378202|C
20190107|PBR A|200|215696|251913|C
20190107|PBT|0|400|1500|C
20190107|PBYI|0|4899|6199|C
20190107|PCAR|0|7802|15302|C
20190107|PCEF|0|400|600|C
20190107|PCG|4398|66980|170346|C
20190107|PCG PRA|0|0|300|C
20190107|PCH|0|3600|5300|C
20190107|PCI|0|800|4880|C
20190107|PCM|0|200|200|C
20190107|PCMI|0|200|200|C
20190107|PCN|0|1000|1600|C
20190107|PCOM|0|400|600|C
20190107|PCRX|0|4600|11300|C
20190107|PCY|0|16952|26252|C
20190107|PDBC|0|2575|3383|C
20190107|PDCE|400|4600|7400|C
20190107|PDCO|0|5507|8007|C
20190107|PDD|0|4281|6929|C
20190107|PDFS|0|600|1600|C
20190107|PDI|0|100|500|C
20190107|PDLB|0|300|400|C
20190107|PDLI|100|20186|22586|C
20190107|PDM|300|10188|13388|C
20190107|PDN|0|100|800|C
20190107|PDP|0|400|700|C
20190107|PDS|3700|50716|55516|C
20190107|PDT|0|300|800|C
20190107|PE|800|74829|91470|C
20190107|PEB|300|8500|11600|C
20190107|PEBO|0|0|100|C
20190107|PEG|0|19452|39745|C
20190107|PEGA|0|100|800|C
20190107|PEGI|100|6000|7100|C
20190107|PEI|0|34831|47231|C
20190107|PEIX|0|2900|5000|C
20190107|PEN|0|600|1200|C
20190107|PENN|0|5461|9649|C
20190107|PEO|0|100|1200|C
20190107|PEP|0|7801|12801|C
20190107|PER|0|800|1000|C
20190107|PES|0|20900|24300|C
20190107|PETQ|0|400|600|C
20190107|PETS|0|3318|6118|C
20190107|PETX|0|2400|3700|C
20190107|PEY|0|200|200|C
20190107|PEZ|0|300|300|C
20190107|PFD|0|200|200|C
20190107|PFE|0|150137|324712|C
20190107|PFF|100|22348|29648|C
20190107|PFG|0|2600|3600|C
20190107|PFGC|100|2000|6523|C
20190107|PFIE|0|700|1300|C
20190107|PFLT|0|2000|2300|C
20190107|PFN|0|2400|3400|C
20190107|PFNX|0|400|600|C
20190107|PFPT|0|800|1200|C
20190107|PFS|0|1000|1800|C
20190107|PFSI|0|1500|1800|C
20190107|PFSW|0|100|100|C
20190107|PFXF|0|900|1000|C
20190107|PG|0|32933|45222|C
20190107|PGF|0|1406|5091|C
20190107|PGLC|0|100|100|C
20190107|PGNX|0|15528|28278|C
20190107|PGR|0|9407|15007|C
20190107|PGRE|700|12161|16998|C
20190107|PGTI|0|2500|8000|C
20190107|PGX|0|20985|21185|C
20190107|PH|0|3100|3700|C
20190107|PHAS|0|100|100|C
20190107|PHB|0|600|1000|C
20190107|PHD|0|300|1200|C
20190107|PHG|100|11600|14600|C
20190107|PHIIK|0|1900|3700|C
20190107|PHK|0|5300|6100|C
20190107|PHM|100|81022|93698|C
20190107|PHO|0|0|400|C
20190107|PHT|0|2000|3000|C
20190107|PHUNW|0|0|200|C
20190107|PHX|0|100|200|C
20190107|PHYS|100|2650|4850|C
20190107|PI|0|400|400|C
20190107|PICB|0|0|100|C
20190107|PICO|0|1000|1300|C
20190107|PID|0|3281|3381|C
20190107|PII|0|2300|4300|C
20190107|PIM|0|500|900|C
20190107|PINC|0|2500|7710|C
20190107|PIR|0|7400|23200|C
20190107|PIRS|0|3000|8300|C
20190107|PIXY|0|300|1600|C
20190107|PJC|0|600|600|C
20190107|PJT|0|500|600|C
20190107|PK|700|9467|13575|C
20190107|PKE|0|2300|9000|C
20190107|PKG|0|900|1500|C
20190107|PKI|0|300|2100|C
20190107|PKX|0|800|800|C
20190107|PLAB|0|10123|17574|C
20190107|PLAN|0|2805|3205|C
20190107|PLAY|0|5021|7170|C
20190107|PLCE|0|1600|2334|C
20190107|PLD|300|7400|9800|C
20190107|PLG|0|200|200|C
20190107|PLNT|0|3400|6900|C
20190107|PLOW|0|200|600|C
20190107|PLSE|0|0|100|C
20190107|PLT|0|500|1400|C
20190107|PLUG|0|54737|67237|C
20190107|PLUS|100|600|900|C
20190107|PLXP|0|100|100|C
20190107|PLXS|0|200|300|C
20190107|PLYA|0|200|1200|C
20190107|PLYM|0|200|200|C
20190107|PM|0|9500|25077|C
20190107|PME|0|0|300|C
20190107|PML|0|1400|4100|C
20190107|PMM|0|500|700|C
20190107|PMO|0|600|900|C
20190107|PMT|0|2000|3377|C
20190107|PMX|0|0|400|C
20190107|PNC|0|4398|6150|C
20190107|PNFP|3600|5600|5800|C
20190107|PNM|0|600|1015|C
20190107|PNNT|0|1300|6100|C
20190107|PNQI|0|100|100|C
20190107|PNR|0|8968|14168|C
20190107|PNW|0|4195|5695|C
20190107|PODD|0|1700|2200|C
20190107|POL|200|1300|2500|C
20190107|POOL|0|200|200|C
20190107|POR|0|1424|3024|C
20190107|POST|0|1400|1947|C
20190107|POWI|0|500|500|C
20190107|PPBI|0|1700|2200|C
20190107|PPC|0|6300|16939|C
20190107|PPDF|0|3300|5724|C
20190107|PPG|0|3300|3800|C
20190107|PPH|0|0|100|C
20190107|PPL|0|39926|63718|C
20190107|PPLT|0|200|1700|C
20190107|PPR|0|2600|7549|C
20190107|PPT|0|1200|3600|C
20190107|PQG|0|600|900|C
20190107|PRA|0|1000|1454|C
20190107|PRAA|0|625|1735|C
20190107|PRAH|0|2300|3100|C
20190107|PRAN|0|100|300|C
20190107|PRCP|0|0|115|C
20190107|PREF|0|0|100|C
20190107|PRFT|0|400|400|C
20190107|PRFZ|0|900|1300|C
20190107|PRGO|0|5934|11324|C
20190107|PRGS|0|1600|3300|C
20190107|PRGX|0|800|1000|C
20190107|PRI|0|200|400|C
20190107|PRIM|0|2200|5500|C
20190107|PRK|0|200|200|C
20190107|PRLB|0|300|700|C
20190107|PRMW|0|2600|4100|C
20190107|PRQR|0|600|600|C
20190107|PRSC|0|200|400|C
20190107|PRSP|0|1999|2199|C
20190107|PRT|0|200|200|C
20190107|PRTA|0|1507|2207|C
20190107|PRTK|0|2000|3700|C
20190107|PRTY|0|14581|21170|C
20190107|PRU|0|1449|3740|C
20190107|PS|0|2110|3310|C
20190107|PSA|0|2700|4000|C
20190107|PSA PRV|0|0|143|C
20190107|PSB|100|100|100|C
20190107|PSB PRX|0|0|100|C
20190107|PSCH|0|100|300|C
20190107|PSCT|0|100|200|C
20190107|PSCU|0|0|100|C
20190107|PSDO|0|300|300|C
20190107|PSEC|0|20566|32589|C
20190107|PSK|100|1000|1500|C
20190107|PSLV|200|2100|2900|C
20190107|PSMT|100|1300|1700|C
20190107|PSO|0|1700|2400|C
20190107|PSP|0|100|500|C
20190107|PSQ|0|19400|28500|C
20190107|PST|0|200|200|C
20190107|PSTG|0|9631|15231|C
20190107|PSTI|0|2700|2700|C
20190107|PSX|0|3300|5876|C
20190107|PSXP|0|200|300|C
20190107|PTC|0|2518|3718|C
20190107|PTCT|0|7140|9369|C
20190107|PTE|100|400|400|C
20190107|PTEN|0|56100|129325|C
20190107|PTEU|0|2998|2998|C
20190107|PTGX|0|0|100|C
20190107|PTH|0|100|100|C
20190107|PTI|0|8346|11846|C
20190107|PTIE|0|200|200|C
20190107|PTLA|200|7000|8900|C
20190107|PTMC|0|400|5376|C
20190107|PTSI|0|100|100|C
20190107|PTY|0|1000|1900|C
20190107|PUI|0|600|600|C
20190107|PUK|0|800|1200|C
20190107|PULM|0|0|500|C
20190107|PUMP|0|10100|15800|C
20190107|PVAC|0|100|100|C
20190107|PVG|400|26694|31212|C
20190107|PVH|0|5300|11700|C
20190107|PVL|0|200|200|C
20190107|PVTL|100|6787|12026|C
20190107|PWB|0|100|100|C
20190107|PWR|0|5526|6726|C
20190107|PWS|0|500|846|C
20190107|PWZ|0|400|400|C
20190107|PXD|0|4400|8692|C
20190107|PXH|0|100|1872|C
20190107|PXLW|0|2100|5500|C
20190107|PXMG|0|0|400|C
20190107|PYPL|0|38520|53144|C
20190107|PYX|100|2400|3100|C
20190107|PZA|0|200|2600|C
20190107|PZZA|0|2400|3300|C
20190107|QADA|0|100|100|C
20190107|QAI|0|0|200|C
20190107|QCOM|0|40605|79694|C
20190107|QD|0|5800|8900|C
20190107|QDEL|0|100|700|C
20190107|QDF|0|100|100|C
20190107|QEP|700|155261|183334|C
20190107|QGEN|0|4700|6893|C
20190107|QHC|0|2900|3300|C
20190107|QID|0|3281|3281|C
20190107|QIWI|0|1300|3400|C
20190107|QLD|0|1500|1800|C
20190107|QLTA|0|300|600|C
20190107|QLYS|0|1445|1745|C
20190107|QNST|0|3200|5093|C
20190107|QQQ|200|36400|64129|C
20190107|QQQX|0|900|1800|C
20190107|QRTEA|300|15940|21924|C
20190107|QRVO|0|2500|3821|C
20190107|QSR|300|5900|8387|C
20190107|QTM|0|2100|4300|C
20190107|QTNA|0|400|600|C
20190107|QTNT|0|2392|3654|C
20190107|QTRH|200|200|600|C
20190107|QTS|0|1100|1100|C
20190107|QTT|0|100|1200|C
20190107|QTWO|0|4716|5116|C
20190107|QUAD|0|2500|3900|C
20190107|QUAL|0|1600|1700|C
20190107|QUOT|100|1848|2548|C
20190107|QURE|0|5700|7700|C
20190107|QVCD|0|0|200|C
20190107|R|0|1056|1056|C
20190107|RA|0|1600|2800|C
20190107|RAAX|0|100|100|C
20190107|RACE|0|1551|3174|C
20190107|RAD|1800|75865|113595|C
20190107|RAIL|0|0|100|C
20190107|RAMP|0|1600|1900|C
20190107|RARE|0|500|800|C
20190107|RARX|0|400|5782|C
20190107|RAVN|0|500|600|C
20190107|RBA|100|4900|13100|C
20190107|RBBN|0|2000|3000|C
20190107|RBC|0|100|100|C
20190107|RBS|200|15246|19494|C
20190107|RC|0|400|400|C
20190107|RCI|0|1300|1700|C
20190107|RCII|100|14869|47099|C
20190107|RCKT|0|600|850|C
20190107|RCKY|0|0|100|C
20190107|RCL|0|7600|12603|C
20190107|RCM|200|21730|32230|C
20190107|RCS|0|200|200|C
20190107|RCUS|200|200|200|C
20190107|RDC|0|37596|49193|C
20190107|RDCM|0|100|600|C
20190107|RDFN|0|2400|2600|C
20190107|RDHL|0|100|100|C
20190107|RDI|0|100|200|C
20190107|RDN|0|8689|12589|C
20190107|RDNT|200|1800|4300|C
20190107|RDS A|0|18598|21998|C
20190107|RDS B|0|4411|5211|C
20190107|RDUS|0|6850|11322|C
20190107|RDVY|0|908|1608|C
20190107|RDWR|0|900|1900|C
20190107|RDY|0|1700|2505|C
20190107|RE|0|300|700|C
20190107|RECN|0|2948|7748|C
20190107|REDU|0|300|400|C
20190107|REED|0|400|600|C
20190107|REET|0|700|2200|C
20190107|REG|0|2052|3554|C
20190107|REGI|600|5100|8200|C
20190107|REGN|0|1900|2600|C
20190107|REI|200|5800|7300|C
20190107|REK|0|100|600|C
20190107|RELX|0|2700|3300|C
20190107|REM|0|600|700|C
20190107|REN|200|1200|1400|C
20190107|RENN|0|300|300|C
20190107|REPH|0|200|800|C
20190107|RES|0|14432|26332|C
20190107|RESI|0|3200|3700|C
20190107|RESN|0|3600|4600|C
20190107|RETA|0|2400|3266|C
20190107|REV|0|200|200|C
20190107|REVG|0|3100|9002|C
20190107|REXR|0|2200|3499|C
20190107|REZI|0|1300|2100|C
20190107|RF|0|137067|156508|C
20190107|RF PRB|0|100|100|C
20190107|RFIL|0|0|200|C
20190107|RFL|0|0|100|C
20190107|RFP|0|1400|9300|C
20190107|RGA|0|400|500|C
20190107|RGEN|0|900|1400|C
20190107|RGLD|0|600|700|C
20190107|RGLS|100|1000|2700|C
20190107|RGNX|0|3400|10500|C
20190107|RGR|0|400|500|C
20190107|RGS|0|3300|5100|C
20190107|RGSE|0|0|200|C
20190107|RH|0|2100|3800|C
20190107|RHE|0|0|100|C
20190107|RHI|0|1700|1900|C
20190107|RHP|0|651|1351|C
20190107|RHT|0|8400|10100|C
20190107|RICK|0|500|600|C
20190107|RIF|0|0|100|C
20190107|RIG|0|269338|300829|C
20190107|RIGL|1100|20333|31548|C
20190107|RILY|0|100|200|C
20190107|RILYI|0|0|100|C
20190107|RIO|400|22100|25545|C
20190107|RIOT|0|3600|12100|C
20190107|RIV|100|600|1500|C
20190107|RJF|0|1800|2600|C
20190107|RJI|0|400|400|C
20190107|RL|0|3200|4600|C
20190107|RLGT|0|2447|6161|C
20190107|RLGY|0|7600|11108|C
20190107|RLH|0|0|400|C
20190107|RLI|0|200|700|C
20190107|RLJ|800|13984|27284|C
20190107|RM|0|100|1600|C
20190107|RMBS|0|9389|14332|C
20190107|RMD|0|1700|3400|C
20190107|RMR|0|216|216|C
20190107|RMT|0|800|2700|C
20190107|RMTI|0|2900|4400|C
20190107|RNDB|0|0|100|C
20190107|RNET|0|200|300|C
20190107|RNG|0|700|1800|C
20190107|RNN|0|1600|2600|C
20190107|RNP|0|800|1800|C
20190107|RNR|0|400|400|C
20190107|RNR PRF|0|0|100|C
20190107|RNST|0|1000|1300|C
20190107|ROAN|0|100|100|C
20190107|ROBO|0|0|202|C
20190107|ROCK|0|0|100|C
20190107|RODM|0|100|300|C
20190107|ROG|0|500|900|C
20190107|ROIC|100|3900|6448|C
20190107|ROK|0|5700|7618|C
20190107|ROKU|0|52267|70941|C
20190107|ROL|0|1800|3081|C
20190107|ROLL|0|0|100|C
20190107|ROM|0|800|800|C
20190107|ROP|0|1800|2100|C
20190107|ROSE|0|100|100|C
20190107|ROST|0|6204|9204|C
20190107|ROX|0|2200|2300|C
20190107|ROYT|0|0|100|C
20190107|RP|0|4231|6031|C
20190107|RPAI|300|23631|42937|C
20190107|RPD|0|2000|2600|C
20190107|RPG|0|200|300|C
20190107|RPM|0|3000|8451|C
20190107|RPT|0|9975|13775|C
20190107|RPV|0|100|200|C
20190107|RQI|0|4400|10000|C
20190107|RRC|500|95814|132107|C
20190107|RRD|0|12241|15041|C
20190107|RRGB|0|1784|2587|C
20190107|RRR|0|1200|1600|C
20190107|RS|0|2439|3039|C
20190107|RSG|0|1600|2110|C
20190107|RSP|0|15771|16071|C
20190107|RST|0|1200|3000|C
20190107|RSX|0|59886|68042|C
20190107|RTEC|0|2800|5100|C
20190107|RTIX|0|1300|2900|C
20190107|RTN|0|3100|8832|C
20190107|RTRX|0|400|1100|C
20190107|RTTR|0|1000|1000|C
20190107|RUBI|0|800|2800|C
20190107|RUBY|0|200|200|C
20190107|RUN|0|7367|11867|C
20190107|RUSHA|0|200|200|C
20190107|RUSL|0|100|400|C
20190107|RUSS|0|0|300|C
20190107|RUTH|0|1100|1300|C
20190107|RVLT|0|600|1000|C
20190107|RVNC|0|1000|1000|C
20190107|RVSB|0|400|600|C
20190107|RVT|0|800|5200|C
20190107|RWJ|0|0|200|C
20190107|RWLK|0|1000|1000|C
20190107|RWM|0|2818|15923|C
20190107|RWO|0|400|400|C
20190107|RWR|0|3549|3949|C
20190107|RWT|0|7314|8914|C
20190107|RWX|0|800|900|C
20190107|RXI|0|2000|2000|C
20190107|RXL|0|100|100|C
20190107|RXN|0|2837|6937|C
20190107|RY|2400|9100|12500|C
20190107|RYAAY|0|300|400|C
20190107|RYAM|0|2200|3741|C
20190107|RYB|0|700|800|C
20190107|RYE|0|100|100|C
20190107|RYF|0|0|100|C
20190107|RYH|0|0|100|C
20190107|RYI|0|0|300|C
20190107|RYN|200|2623|3823|C
20190107|RYTM|0|1000|1000|C
20190107|RYU|0|0|1100|C
20190107|S|0|57733|76802|C
20190107|SA|0|2300|3500|C
20190107|SABR|0|13579|15434|C
20190107|SAFM|0|1610|2210|C
20190107|SAFT|0|100|600|C
20190107|SAGE|0|7936|10708|C
20190107|SAH|0|1400|2911|C
20190107|SAIA|0|900|1908|C
20190107|SAIC|0|2200|2300|C
20190107|SAIL|0|5300|10600|C
20190107|SALM|0|0|300|C
20190107|SALT|0|3800|6900|C
20190107|SAM|0|200|300|C
20190107|SAN|2400|84813|87613|C
20190107|SAND|10000|37887|41687|C
20190107|SANM|0|1300|1500|C
20190107|SAP|0|1000|1200|C
20190107|SASR|0|0|200|C
20190107|SATS|0|301|817|C
20190107|SAVE|0|1800|3700|C
20190107|SB|0|7500|12900|C
20190107|SBAC|0|1250|2450|C
20190107|SBBP|0|700|900|C
20190107|SBCF|700|3400|4400|C
20190107|SBGI|0|4760|10523|C
20190107|SBGL|0|27883|34983|C
20190107|SBH|0|10000|17025|C
20190107|SBLK|0|7400|9600|C
20190107|SBNY|0|1600|2000|C
20190107|SBOW|0|300|300|C
20190107|SBRA|100|31226|34510|C
20190107|SBS|0|28157|45275|C
20190107|SBSI|0|700|800|C
20190107|SBT|0|200|200|C
20190107|SBUX|0|19488|51344|C
20190107|SC|0|7800|11400|C
20190107|SCCO|0|2263|5190|C
20190107|SCD|0|200|400|C
20190107|SCHA|0|400|900|C
20190107|SCHB|0|3108|3408|C
20190107|SCHC|0|300|900|C
20190107|SCHD|0|22567|23437|C
20190107|SCHE|0|7521|8621|C
20190107|SCHF|0|10468|17203|C
20190107|SCHG|0|1400|1400|C
20190107|SCHH|0|37945|43194|C
20190107|SCHL|0|100|100|C
20190107|SCHM|0|300|500|C
20190107|SCHN|0|2700|4800|C
20190107|SCHO|0|0|200|C
20190107|SCHP|100|1000|2816|C
20190107|SCHR|0|0|1900|C
20190107|SCHV|0|8634|9711|C
20190107|SCHW|100|49705|61847|C
20190107|SCHX|0|24482|50411|C
20190107|SCHZ|0|300|400|C
20190107|SCI|0|3056|4956|C
20190107|SCIN|0|0|100|C
20190107|SCL|0|200|200|C
20190107|SCM|0|300|300|C
20190107|SCO|0|6155|12917|C
20190107|SCON|0|200|500|C
20190107|SCOR|0|300|700|C
20190107|SCPH|0|0|200|C
20190107|SCS|0|3700|5674|C
20190107|SCSC|0|700|1500|C
20190107|SCVL|0|1200|2000|C
20190107|SCWX|0|339|339|C
20190107|SCYX|0|0|200|C
20190107|SCZ|0|10100|14792|C
20190107|SD|0|3500|8495|C
20190107|SDAG|0|200|200|C
20190107|SDIV|0|0|200|C
20190107|SDLP|100|2800|2900|C
20190107|SDOW|0|6629|31343|C
20190107|SDPI|0|700|2200|C
20190107|SDRL|0|200|1000|C
20190107|SDS|0|25172|28872|C
20190107|SDT|0|0|400|C
20190107|SDY|0|2900|3000|C
20190107|SE|0|4700|8000|C
20190107|SEAC|0|300|800|C
20190107|SEAS|0|4254|9854|C
20190107|SECO|0|0|100|C
20190107|SEDG|0|1900|3200|C
20190107|SEE|0|2100|3400|C
20190107|SEIC|0|1200|3300|C
20190107|SELB|0|400|600|C
20190107|SELF|0|100|100|C
20190107|SEM|0|2976|3976|C
20190107|SEMG|0|6139|9313|C
20190107|SEND|0|2288|2688|C
20190107|SENEA|0|0|100|C
20190107|SENS|0|15500|16800|C
20190107|SERV|0|1500|4700|C
20190107|SESN|0|500|6300|C
20190107|SF|0|400|600|C
20190107|SFBS|0|400|500|C
20190107|SFET|0|100|100|C
20190107|SFIX|0|3300|4100|C
20190107|SFL|0|4609|5609|C
20190107|SFLY|0|2400|3300|C
20190107|SFM|0|7345|11761|C
20190107|SFNC|0|1100|1700|C
20190107|SFS|0|3600|6141|C
20190107|SFUN|0|19302|21702|C
20190107|SGA|0|100|100|C
20190107|SGEN|0|400|1100|C
20190107|SGH|0|800|1100|C
20190107|SGMO|100|11215|13615|C
20190107|SGMS|0|3867|6136|C
20190107|SGOL|0|100|100|C
20190107|SGRY|0|4800|6500|C
20190107|SGU|0|1800|2500|C
20190107|SGYP|3200|17400|19800|C
20190107|SH|0|75743|96911|C
20190107|SHAK|0|3900|4900|C
20190107|SHEN|0|200|910|C
20190107|SHLO|0|1000|2200|C
20190107|SHLX|0|7726|10125|C
20190107|SHM|0|700|6700|C
20190107|SHO|0|18109|28309|C
20190107|SHOO|200|2600|4500|C
20190107|SHOP|100|4000|6610|C
20190107|SHV|0|300|300|C
20190107|SHW|0|3242|4144|C
20190107|SHY|0|2100|4500|C
20190107|SHYD|100|1000|1300|C
20190107|SHYG|0|500|2400|C
20190107|SIBN|0|0|100|C
20190107|SID|0|24960|31566|C
20190107|SIEN|0|1200|1378|C
20190107|SIG|0|1522|2141|C
20190107|SIGA|0|3000|4700|C
20190107|SIGI|0|100|500|C
20190107|SIJ|0|0|100|C
20190107|SIL|0|300|600|C
20190107|SILJ|0|210|210|C
20190107|SILV|0|300|300|C
20190107|SIMO|0|600|600|C
20190107|SINA|0|1000|1300|C
20190107|SINO|0|100|100|C
20190107|SIRI|0|288062|423619|C
20190107|SITC|300|8900|11000|C
20190107|SITE|0|1200|1600|C
20190107|SITO|100|300|800|C
20190107|SIVB|0|4014|4414|C
20190107|SIVR|0|0|900|C
20190107|SIX|0|3500|4755|C
20190107|SJB|0|2600|4900|C
20190107|SJI|0|1300|2476|C
20190107|SJM|0|4015|5615|C
20190107|SJNK|0|24390|27690|C
20190107|SJR|200|11070|12170|C
20190107|SJT|100|700|1200|C
20190107|SJW|0|500|600|C
20190107|SKM|0|1500|6800|C
20190107|SKT|0|4600|6118|C
20190107|SKX|0|19916|20516|C
20190107|SKY|0|800|2100|C
20190107|SKYW|0|900|1700|C
20190107|SKYY|0|100|200|C
20190107|SLAB|0|800|900|C
20190107|SLB|0|46143|73431|C
20190107|SLCA|0|10959|15059|C
20190107|SLDB|0|400|500|C
20190107|SLF|0|2100|2200|C
20190107|SLG|0|2200|3134|C
20190107|SLGN|0|2100|5000|C
20190107|SLM|0|39282|61409|C
20190107|SLNO|0|0|400|C
20190107|SLQD|0|100|2100|C
20190107|SLRC|0|900|1500|C
20190107|SLS|100|1000|1400|C
20190107|SLV|0|130905|175850|C
20190107|SLYV|0|0|100|C
20190107|SM|800|9173|13892|C
20190107|SMAR|0|800|1100|C
20190107|SMB|0|0|400|C
20190107|SMFG|0|17744|19047|C
20190107|SMG|0|1300|1900|C
20190107|SMH|0|43742|54242|C
20190107|SMI|0|1800|2300|C
20190107|SMLP|0|4900|6400|C
20190107|SMM|100|1900|3100|C
20190107|SMN|0|0|100|C
20190107|SMP|0|300|600|C
20190107|SMPL|0|900|1801|C
20190107|SMRT|0|1000|3800|C
20190107|SMTA|0|300|300|C
20190107|SMTC|0|1500|2100|C
20190107|SMTX|0|200|400|C
20190107|SN|100|1000|12600|C
20190107|SNA|0|2200|3300|C
20190107|SNAP|0|76717|90196|C
20190107|SNBR|0|1600|4400|C
20190107|SNCR|0|2800|3600|C
20190107|SND|0|2200|7000|C
20190107|SNDR|0|800|1200|C
20190107|SNDX|0|400|600|C
20190107|SNE|0|1600|3097|C
20190107|SNES|0|0|100|C
20190107|SNH|100|10700|24548|C
20190107|SNHY|0|1500|1600|C
20190107|SNLN|0|0|600|C
20190107|SNMP|0|100|100|C
20190107|SNN|0|4300|6894|C
20190107|SNP|0|200|500|C
20190107|SNPS|0|2400|3500|C
20190107|SNR|0|18619|27032|C
20190107|SNSS|0|100|1800|C
20190107|SNV|0|5000|14159|C
20190107|SNX|0|800|800|C
20190107|SNY|100|3200|3800|C
20190107|SO|0|36426|44026|C
20190107|SOGO|0|4872|14272|C
20190107|SOHU|100|2700|5900|C
20190107|SOI|0|1328|1428|C
20190107|SOJC|0|0|100|C
20190107|SON|0|1700|2400|C
20190107|SONA|0|100|800|C
20190107|SONO|0|1100|1300|C
20190107|SORL|0|1000|1600|C
20190107|SOXL|0|1756|2456|C
20190107|SOXS|0|64065|77850|C
20190107|SOXX|0|1208|1434|C
20190107|SPA|0|400|1300|C
20190107|SPAB|0|100|300|C
20190107|SPAR|0|2600|5000|C
20190107|SPB|0|1100|1800|C
20190107|SPCB|0|1300|1600|C
20190107|SPDW|0|1300|1300|C
20190107|SPEM|0|3700|3900|C
20190107|SPG|0|1749|3393|C
20190107|SPGI|0|2508|6049|C
20190107|SPH|0|2300|6700|C
20190107|SPHD|0|1200|1200|C
20190107|SPHQ|0|5400|6900|C
20190107|SPHS|0|1000|1600|C
20190107|SPIB|0|1300|2100|C
20190107|SPKE|0|1608|3190|C
20190107|SPLB|0|1800|2000|C
20190107|SPLG|0|154|154|C
20190107|SPLK|0|2400|5500|C
20190107|SPLV|0|11893|18316|C
20190107|SPMD|0|0|300|C
20190107|SPN|0|56680|69980|C
20190107|SPNE|0|0|100|C
20190107|SPNS|0|0|200|C
20190107|SPOK|0|100|100|C
20190107|SPOT|0|6000|12500|C
20190107|SPPI|300|8077|24438|C
20190107|SPPP|0|0|200|C
20190107|SPR|100|2700|3200|C
20190107|SPRO|0|0|100|C
20190107|SPSB|0|1900|2320|C
20190107|SPSM|0|100|200|C
20190107|SPTL|0|1713|2513|C
20190107|SPTM|0|200|400|C
20190107|SPTN|0|100|305|C
20190107|SPWH|0|2100|4200|C
20190107|SPWR|0|15528|18828|C
20190107|SPXC|0|600|800|C
20190107|SPXL|0|5211|5811|C
20190107|SPXS|1000|10925|16625|C
20190107|SPXU|1600|12961|15282|C
20190107|SPXX|0|0|900|C
20190107|SPY|0|83545|135193|C
20190107|SPYD|0|2849|3249|C
20190107|SPYG|0|8700|10100|C
20190107|SPYV|0|8534|11934|C
20190107|SQ|0|20404|44084|C
20190107|SQBG|0|400|600|C
20190107|SQM|0|2540|4740|C
20190107|SQNS|0|100|200|C
20190107|SQQQ|18323|108720|193011|C
20190107|SR|0|721|1221|C
20190107|SRAX|0|100|100|C
20190107|SRC|100|11000|15352|C
20190107|SRCI|1400|61870|90281|C
20190107|SRCL|0|3900|8300|C
20190107|SRDX|0|1100|1400|C
20190107|SRE|0|3800|6400|C
20190107|SREV|0|6200|10360|C
20190107|SRG|0|3000|3500|C
20190107|SRI|0|0|200|C
20190107|SRLN|0|1700|2600|C
