Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200122|ONCS|0|300|300|C
20200122|ONCY|1100|10700|18321|C
20200122|ONDK|0|18133|25849|C
20200122|ONEQ|0|0|200|C
20200122|ONTO|0|147|147|C
20200122|ONTX|0|7500|11000|C
20200122|ONTXW|0|500|500|C
20200122|ONVO|800|1425|1425|C
20200122|OOMA|0|500|600|C
20200122|OPB|0|100|200|C
20200122|OPGN|100|344|844|C
20200122|OPK|100|251647|270676|C
20200122|OPRA|100|1002|1402|C
20200122|OPRT|0|300|400|C
20200122|OPRX|0|0|100|C
20200122|OPTN|0|432|432|C
20200122|OR|6000|31822|38092|C
20200122|ORA|0|600|800|C
20200122|ORAN|650|10667|23467|C
20200122|ORBC|0|10053|12053|C
20200122|ORC|0|19455|20155|C
20200122|ORCC|0|900|1900|C
20200122|ORCL|1290|72226|102103|C
20200122|ORGO|0|100|300|C
20200122|ORI|0|20641|40307|C
20200122|ORLY|0|2042|3349|C
20200122|ORMP|0|600|1100|C
20200122|ORN|0|4700|6600|C
20200122|ORRF|0|0|100|C
20200122|ORSN|0|0|800|C
20200122|ORTX|0|300|300|C
20200122|OSB|0|400|1000|C
20200122|OSBC|0|100|215|C
20200122|OSBCP|0|0|400|C
20200122|OSG|0|4601|5501|C
20200122|OSIS|0|400|500|C
20200122|OSK|0|300|1300|C
20200122|OSMT|0|200|700|C
20200122|OSPN|0|2600|3700|C
20200122|OSS|0|975|1441|C
20200122|OSTK|300|5500|8500|C
20200122|OSUR|0|8090|12021|C
20200122|OSW|0|300|400|C
20200122|OTEX|700|7400|10700|C
20200122|OTLK|0|336|336|C
20200122|OTTR|0|600|800|C
20200122|OUT|0|14594|26662|C
20200122|OVID|0|600|1000|C
20200122|OXLC|0|6000|7300|C
20200122|OXM|0|1200|1400|C
20200122|OXSQ|0|1400|2100|C
20200122|OXY|0|71377|136117|C
20200122|OZK|0|600|4600|C
20200122|PAA|0|83839|116478|C
20200122|PAAS|1100|23004|39921|C
20200122|PAC|0|600|1700|C
20200122|PACB|0|19400|27496|C
20200122|PACD|638|638|1238|C
20200122|PACQ|0|0|100|C
20200122|PACW|0|1355|1955|C
20200122|PAG|0|200|200|C
20200122|PAGP|200|39333|56559|C
20200122|PAGS|200|3600|8200|C
20200122|PAHC|0|0|100|C
20200122|PAI|0|200|200|C
20200122|PALL|0|1911|3011|C
20200122|PAM|0|300|700|C
20200122|PANW|0|700|1400|C
20200122|PAR|0|300|400|C
20200122|PARR|0|800|1900|C
20200122|PATK|0|200|200|C
20200122|PAVE|0|200|200|C
20200122|PAVM|0|820|820|C
20200122|PAYC|0|2200|2900|C
20200122|PAYS|0|499|999|C
20200122|PAYX|0|4975|5803|C
20200122|PB|0|300|1000|C
20200122|PBA|3600|26149|31649|C
20200122|PBCT|0|308919|340355|C
20200122|PBD|0|100|100|C
20200122|PBF|0|13543|22318|C
20200122|PBH|0|600|700|C
20200122|PBI|100|46195|81888|C
20200122|PBPB|0|2900|6500|C
20200122|PBR|400|263065|477555|C
20200122|PBR A|1052|217696|225327|C
20200122|PBT|0|200|300|C
20200122|PBW|0|2000|2000|C
20200122|PBYI|200|17000|20300|C
20200122|PCAR|0|4362|6162|C
20200122|PCEF|0|300|400|C
20200122|PCG|0|57345|83602|C
20200122|PCG PRD|0|100|100|C
20200122|PCH|0|1600|2300|C
20200122|PCI|0|2801|3601|C
20200122|PCM|0|100|100|C
20200122|PCN|0|100|300|C
20200122|PCOM|0|100|500|C
20200122|PCQ|0|100|300|C
20200122|PCRX|0|1200|1300|C
20200122|PCTI|0|100|100|C
20200122|PCTY|0|1100|1500|C
20200122|PCY|0|3200|4200|C
20200122|PCYG|0|0|100|C
20200122|PD|0|500|500|C
20200122|PDBC|0|4852|6230|C
20200122|PDCE|0|8508|11008|C
20200122|PDCO|0|12699|19377|C
20200122|PDD|0|15100|22500|C
20200122|PDEC|0|200|200|C
20200122|PDFS|0|2200|3912|C
20200122|PDLI|0|7776|14730|C
20200122|PDM|0|16456|28519|C
20200122|PDS|1100|48063|61463|C
20200122|PDT|0|200|800|C
20200122|PE|0|100322|164179|C
20200122|PEAK|100|29564|45025|C
20200122|PEB|0|13786|21786|C
20200122|PECK|0|0|100|C
20200122|PEG|0|29099|43399|C
20200122|PEGA|0|400|400|C
20200122|PEGI|100|17380|23734|C
20200122|PEI|0|29556|32456|C
20200122|PEIX|0|300|2600|C
20200122|PEN|0|1000|1100|C
20200122|PENN|0|11774|17774|C
20200122|PEO|0|1500|2900|C
20200122|PEP|0|17577|22202|C
20200122|PER|0|200|300|C
20200122|PERI|0|1800|2137|C
20200122|PETQ|0|3100|5100|C
20200122|PETS|0|600|2832|C
20200122|PEY|0|400|500|C
20200122|PFBC|0|200|200|C
20200122|PFBI|0|100|100|C
20200122|PFE|200|157762|341605|C
20200122|PFF|0|43079|69494|C
20200122|PFFD|0|0|100|C
20200122|PFG|0|4882|5701|C
20200122|PFGC|0|3900|6000|C
20200122|PFIE|0|500|900|C
20200122|PFLT|0|2400|3100|C
20200122|PFN|0|200|400|C
20200122|PFNX|100|800|6100|C
20200122|PFPT|0|3261|4861|C
20200122|PFS|0|1530|1930|C
20200122|PFSI|0|200|300|C
20200122|PFXF|0|300|400|C
20200122|PG|0|5300|18183|C
20200122|PGF|0|400|1300|C
20200122|PGNX|0|39397|41716|C
20200122|PGNY|0|1742|1742|C
20200122|PGR|0|10942|14842|C
20200122|PGRE|0|41655|60008|C
20200122|PGTI|100|4900|5900|C
20200122|PGX|0|42562|49162|C
20200122|PH|0|500|1551|C
20200122|PHAS|0|200|200|C
20200122|PHAT|0|100|100|C
20200122|PHB|0|600|900|C
20200122|PHD|0|500|1700|C
20200122|PHG|0|2000|2300|C
20200122|PHI|0|0|100|C
20200122|PHIO|0|100|100|C
20200122|PHK|0|2600|4600|C
20200122|PHM|0|36703|50280|C
20200122|PHO|0|0|100|C
20200122|PHR|0|200|400|C
20200122|PHX|0|0|200|C
20200122|PHYS|200|3200|8373|C
20200122|PI|0|2300|2600|C
20200122|PICB|0|100|100|C
20200122|PID|0|700|900|C
20200122|PIE|0|300|300|C
20200122|PII|0|1222|1422|C
20200122|PIM|0|2800|3000|C
20200122|PINC|0|400|1321|C
20200122|PINE|0|100|200|C
20200122|PING|0|2538|3638|C
20200122|PINS|100|26913|63408|C
20200122|PIPR|0|1100|1300|C
20200122|PIR|0|1500|2400|C
20200122|PIRS|0|7200|13200|C
20200122|PIZ|100|200|200|C
20200122|PJT|0|600|700|C
20200122|PK|0|30486|40961|C
20200122|PKB|0|0|200|C
20200122|PKE|0|200|2300|C
20200122|PKG|0|500|1243|C
20200122|PKI|0|400|700|C
20200122|PKOH|0|500|700|C
20200122|PKW|0|6597|9616|C
20200122|PKX|0|200|2050|C
20200122|PLAB|0|7200|12100|C
20200122|PLAN|0|3300|3800|C
20200122|PLAY|0|900|1300|C
20200122|PLCE|0|655|1666|C
20200122|PLD|0|4076|6373|C
20200122|PLG|4648|5439|13249|C
20200122|PLM|0|100|100|C
20200122|PLMR|0|900|1100|C
20200122|PLNT|0|1000|2700|C
20200122|PLOW|0|400|400|C
20200122|PLSE|0|533|533|C
20200122|PLT|0|1100|2200|C
20200122|PLUG|13602|259353|401712|C
20200122|PLX|0|500|500|C
20200122|PLXS|0|300|300|C
20200122|PLYA|0|4621|9421|C
20200122|PLYM|0|100|100|C
20200122|PM|0|19162|29073|C
20200122|PML|0|800|1600|C
20200122|PMO|0|300|1100|C
20200122|PMT|0|10498|15698|C
20200122|PNC|0|3300|3855|C
20200122|PNC PRP|0|100|200|C
20200122|PNFP|0|1200|1500|C
20200122|PNM|0|1100|1500|C
20200122|PNNT|0|1265|5365|C
20200122|PNR|0|6762|10234|C
20200122|PNTG|0|200|200|C
20200122|PNW|0|1900|2400|C
20200122|PODD|0|1000|1900|C
20200122|POL|0|800|800|C
20200122|POOL|0|500|500|C
20200122|POPE|100|200|200|C
20200122|POR|0|1366|3566|C
20200122|POST|0|606|1406|C
20200122|POWI|0|1200|1400|C
20200122|POWL|0|100|200|C
20200122|PPBI|0|800|900|C
20200122|PPC|0|4829|6701|C
20200122|PPG|0|600|1290|C
20200122|PPH|0|100|100|C
20200122|PPL|100|46933|64458|C
20200122|PPLT|0|3900|4233|C
20200122|PPR|0|5500|10000|C
20200122|PPT|0|4400|4500|C
20200122|PQG|0|100|500|C
20200122|PRA|0|462|462|C
20200122|PRAA|0|415|1915|C
20200122|PRAH|0|1000|1531|C
20200122|PRDO|0|2300|2700|C
20200122|PREF|0|100|100|C
20200122|PRFT|0|300|400|C
20200122|PRFZ|0|0|800|C
20200122|PRGO|0|2233|3133|C
20200122|PRGS|0|928|1531|C
20200122|PRGX|0|100|200|C
20200122|PRI|0|400|500|C
20200122|PRIM|0|100|100|C
20200122|PRMW|0|5641|9727|C
20200122|PRNB|0|500|800|C
20200122|PRO|0|600|1000|C
20200122|PROF|0|0|100|C
20200122|PRPL|0|1600|2600|C
20200122|PRPO|0|100|100|C
20200122|PRQR|0|0|1390|C
20200122|PRSC|0|1200|1200|C
20200122|PRSP|0|2100|3300|C
20200122|PRTA|0|700|1000|C
20200122|PRTK|0|3100|3500|C
20200122|PRTS|0|100|200|C
20200122|PRTY|0|71949|90012|C
20200122|PRU|0|2152|2852|C
20200122|PRVB|0|1100|1984|C
20200122|PRVL|0|100|1000|C
20200122|PS|0|6200|12909|C
20200122|PSA|0|1803|5610|C
20200122|PSB|0|200|805|C
20200122|PSB PRZ|0|0|100|C
20200122|PSEC|0|18876|26776|C
20200122|PSK|0|300|300|C
20200122|PSLV|1100|6767|7167|C
20200122|PSMT|0|700|900|C
20200122|PSN|0|200|200|C
20200122|PSNL|0|600|600|C
20200122|PSO|200|6856|8656|C
20200122|PSP|0|700|700|C
20200122|PSQ|0|11406|18951|C
20200122|PST|0|0|100|C
20200122|PSTG|200|48756|61684|C
20200122|PSTI|0|400|500|C
20200122|PSTV|0|100|100|C
20200122|PSX|0|2500|3681|C
20200122|PSXP|0|1200|1600|C
20200122|PT|100|200|200|C
20200122|PTC|0|1400|7167|C
20200122|PTCT|0|1800|2400|C
20200122|PTE|0|880|1580|C
20200122|PTEN|0|125553|164968|C
20200122|PTGX|0|100|500|C
20200122|PTI|100|26553|27753|C
20200122|PTLA|0|3512|4949|C
20200122|PTLC|0|200|200|C
20200122|PTMC|0|100|100|C
20200122|PTN|0|192|192|C
20200122|PTON|0|7000|8400|C
20200122|PTR|0|100|100|C
20200122|PTY|0|1000|1500|C
20200122|PUK|0|1558|1958|C
20200122|PULM|0|100|520|C
20200122|PUMP|0|30961|50792|C
20200122|PVAC|0|0|469|C
20200122|PVG|1600|36720|58103|C
20200122|PVH|0|500|700|C
20200122|PWR|0|4100|5200|C
20200122|PWZ|0|100|100|C
20200122|PXD|0|4491|7357|C
20200122|PXH|0|500|700|C
20200122|PXLW|0|6600|9800|C
20200122|PYPL|0|14400|22559|C
20200122|PZA|0|200|400|C
20200122|PZD|0|1100|1100|C
20200122|PZT|0|0|1000|C
20200122|PZZA|0|1690|2190|C
20200122|QAI|0|0|300|C
20200122|QCOM|0|28912|55012|C
20200122|QD|0|117782|145986|C
20200122|QDEL|0|2000|2200|C
20200122|QEP|0|183070|254484|C
20200122|QFIN|0|300|400|C
20200122|QGEN|0|10766|27366|C
20200122|QHC|0|1061|1861|C
20200122|QID|0|19890|31934|C
20200122|QIWI|0|2586|9386|C
20200122|QLD|0|0|100|C
20200122|QLTA|0|300|1200|C
20200122|QLYS|0|884|984|C
20200122|QNST|200|5800|8000|C
20200122|QQQ|0|54594|65680|C
20200122|QQQX|0|0|300|C
20200122|QQXT|0|0|100|C
20200122|QRTEA|0|152750|180439|C
20200122|QRVO|0|1400|2200|C
20200122|QSR|0|5656|10356|C
20200122|QTNT|0|3200|6500|C
20200122|QTRX|0|900|1300|C
20200122|QTS|0|2644|3576|C
20200122|QTT|0|10601|15459|C
20200122|QTWO|0|100|200|C
20200122|QUAD|0|3739|6039|C
20200122|QUAL|2000|6851|8801|C
20200122|QUMU|0|100|300|C
20200122|QUOT|100|7500|9400|C
20200122|QURE|0|4500|7274|C
20200122|R|0|1800|3001|C
20200122|RA|0|1600|3300|C
20200122|RACE|0|700|1000|C
20200122|RAD|300|23775|27575|C
20200122|RADA|0|800|1500|C
20200122|RAMP|0|600|946|C
20200122|RAPT|0|100|100|C
20200122|RARE|0|635|1065|C
20200122|RARX|0|3600|4406|C
20200122|RAVN|0|900|1300|C
20200122|RBA|0|1400|2900|C
20200122|RBBN|0|6861|11688|C
20200122|RBC|0|200|200|C
20200122|RBS|0|30291|46413|C
20200122|RBZ|255|255|255|C
20200122|RC|0|1500|5700|C
20200122|RCEL|0|793|921|C
20200122|RCI|200|2311|3411|C
20200122|RCII|0|1105|3405|C
20200122|RCKY|0|199|199|C
20200122|RCL|0|1400|3971|C
20200122|RCM|0|9478|11578|C
20200122|RCS|0|1000|1200|C
20200122|RDFN|0|7165|14365|C
20200122|RDHL|0|200|300|C
20200122|RDI|0|0|245|C
20200122|RDN|0|16298|30128|C
20200122|RDNT|0|300|400|C
20200122|RDOG|0|3400|4300|C
20200122|RDS A|0|15384|23632|C
20200122|RDS B|0|20492|24352|C
20200122|RDUS|0|2100|2800|C
20200122|RDVY|0|100|100|C
20200122|RDWR|0|900|2800|C
20200122|RDY|0|2100|3400|C
20200122|RE|0|500|500|C
20200122|REAL|0|8897|9297|C
20200122|RECN|0|1000|3100|C
20200122|REDU|0|0|100|C
20200122|REED|0|411|411|C
20200122|REET|0|300|9000|C
20200122|REG|0|1900|2700|C
20200122|REGI|0|2700|4000|C
20200122|REGN|0|1700|2200|C
20200122|REI|100|5433|8233|C
20200122|REKR|0|0|100|C
20200122|RELV|0|100|100|C
20200122|RELX|0|2900|4118|C
20200122|REM|0|2100|2779|C
20200122|REMX|0|800|2400|C
20200122|RENN|0|0|700|C
20200122|REPH|0|300|400|C
20200122|REPL|0|700|1100|C
20200122|RES|0|77063|151001|C
20200122|RESI|0|725|1932|C
20200122|RESN|0|4000|4900|C
20200122|RETA|100|800|1100|C
20200122|REVG|0|2400|3600|C
20200122|REX|0|100|100|C
20200122|REXN|0|100|100|C
20200122|REXR|0|1000|1200|C
20200122|REZI|0|10251|16891|C
20200122|RF|100|382396|496642|C
20200122|RFL|0|200|200|C
20200122|RFP|0|8200|11003|C
20200122|RGA|0|200|300|C
20200122|RGCO|0|300|491|C
20200122|RGEN|0|500|1000|C
20200122|RGLD|0|1100|2308|C
20200122|RGLS|0|1400|2700|C
20200122|RGNX|0|500|500|C
20200122|RGR|0|0|100|C
20200122|RGS|0|900|2000|C
20200122|RH|0|700|2130|C
20200122|RHI|0|700|1966|C
20200122|RHP|0|200|400|C
20200122|RIBT|0|0|177|C
20200122|RIG|0|388075|461474|C
20200122|RIGL|100|36655|42007|C
20200122|RILY|100|300|400|C
20200122|RING|0|300|700|C
20200122|RIO|0|13363|20574|C
20200122|RIOT|0|9200|15600|C
20200122|RIV|0|0|100|C
20200122|RJA|0|160|160|C
20200122|RJF|0|1244|3144|C
20200122|RJI|0|1300|1500|C
20200122|RJN|0|1100|1100|C
20200122|RKDA|0|300|300|C
20200122|RL|0|1100|1600|C
20200122|RLGT|0|1900|2800|C
20200122|RLGY|0|16699|25171|C
20200122|RLH|0|1000|1200|C
20200122|RLI|0|100|200|C
20200122|RLJ|0|50856|70976|C
20200122|RLMD|0|300|500|C
20200122|RMAX|0|100|200|C
20200122|RMBL|0|0|100|C
20200122|RMBS|0|5814|7514|C
20200122|RMD|0|500|800|C
20200122|RMED|200|200|400|C
20200122|RMR|0|100|100|C
20200122|RMT|0|900|1300|C
20200122|RMTI|0|4800|7600|C
20200122|RNDM|0|0|300|C
20200122|RNET|0|0|100|C
20200122|RNG|0|3378|3978|C
20200122|RNP|0|3600|9500|C
20200122|RNR|0|300|1000|C
20200122|RNST|0|500|800|C
20200122|ROAD|0|400|700|C
20200122|ROBO|0|100|200|C
20200122|ROBT|0|100|100|C
20200122|ROCK|0|400|600|C
20200122|RODM|0|300|700|C
20200122|ROG|0|0|200|C
20200122|ROIC|0|15993|18393|C
20200122|ROK|0|800|1100|C
20200122|ROKU|100|12869|16469|C
20200122|ROL|0|10398|18198|C
20200122|ROLL|0|100|100|C
20200122|ROP|0|1300|1800|C
20200122|ROST|0|1600|3000|C
20200122|ROYT|0|100|100|C
20200122|RP|0|600|1506|C
20200122|RPAI|100|36786|50657|C
20200122|RPAY|0|300|1000|C
20200122|RPD|0|400|1100|C
20200122|RPG|0|0|300|C
20200122|RPM|0|1810|2710|C
20200122|RPT|0|10600|14746|C
20200122|RPV|0|500|500|C
20200122|RQI|0|2000|3500|C
20200122|RQI RT|2200|2200|4068|C
20200122|RRC|0|445255|712657|C
20200122|RRD|0|3700|8800|C
20200122|RRGB|0|400|905|C
20200122|RRR|0|900|1500|C
20200122|RRTS|0|0|100|C
20200122|RS|0|700|800|C
20200122|RSF|0|133|133|C
20200122|RSG|0|900|1300|C
20200122|RSP|0|2349|7691|C
20200122|RST|0|2500|3200|C
20200122|RSX|2700|125086|149126|C
20200122|RTIX|0|700|4200|C
20200122|RTLR|0|400|1400|C
20200122|RTN|0|2000|2500|C
20200122|RTRX|0|200|500|C
20200122|RTTR|8433|10756|32246|C
20200122|RTW|0|0|100|C
20200122|RUBI|100|15122|29322|C
20200122|RUBY|0|700|1000|C
20200122|RUHN|0|200|500|C
20200122|RUN|0|22959|29353|C
20200122|RUSHA|0|0|100|C
20200122|RUSL|0|100|100|C
20200122|RUTH|0|800|1400|C
20200122|RVI|0|100|100|C
20200122|RVLV|0|2100|2600|C
20200122|RVNC|0|1000|6749|C
20200122|RVP|0|500|500|C
20200122|RVSB|0|500|700|C
20200122|RVT|100|1700|2100|C
20200122|RWCD|0|100|100|C
20200122|RWM|0|3000|3300|C
20200122|RWO|0|100|100|C
20200122|RWR|0|1100|2434|C
20200122|RWT|0|17569|22910|C
20200122|RWX|0|3100|3900|C
20200122|RXN|0|3100|7500|C
20200122|RY|100|6500|8100|C
20200122|RYAAY|0|1805|2805|C
20200122|RYAM|0|3250|5050|C
20200122|RYI|0|388|589|C
20200122|RYN|0|3504|5088|C
20200122|RYTM|0|300|600|C
20200122|S|0|242367|341244|C
20200122|SA|600|7300|8600|C
20200122|SABR|0|19073|34623|C
20200122|SACH|0|0|300|C
20200122|SAFE|0|400|400|C
20200122|SAFM|0|1100|1700|C
20200122|SAFT|0|1000|1100|C
20200122|SAGE|0|2200|4548|C
20200122|SAH|0|300|741|C
20200122|SAIA|0|100|100|C
20200122|SAIC|0|600|600|C
20200122|SAIL|0|1800|2600|C
20200122|SALM|0|200|200|C
20200122|SALT|0|3500|4361|C
20200122|SAM|0|200|1000|C
20200122|SAN|100|182937|274246|C
20200122|SAND|2800|51494|62442|C
20200122|SANM|0|800|1800|C
20200122|SAP|0|523|723|C
20200122|SAR|0|0|100|C
20200122|SASR|0|200|600|C
20200122|SATS|0|1154|1754|C
20200122|SAUC|0|0|200|C
20200122|SAVA|0|339|939|C
20200122|SAVE|0|1400|2065|C
20200122|SB|0|833|6333|C
20200122|SB PRC|0|100|200|C
20200122|SBAC|0|2687|3687|C
20200122|SBBP|0|7010|11510|C
20200122|SBCF|0|0|200|C
20200122|SBGI|0|32939|179741|C
20200122|SBGL|0|57024|63589|C
20200122|SBH|0|21285|25918|C
20200122|SBLK|0|13000|18722|C
20200122|SBNY|0|2000|2600|C
20200122|SBPH|0|2700|2700|C
20200122|SBRA|0|15578|28383|C
20200122|SBS|0|25807|35086|C
20200122|SBUX|0|28915|49257|C
20200122|SC|0|15729|21299|C
20200122|SCCO|0|6400|8800|C
20200122|SCD|0|100|100|C
20200122|SCHB|0|2600|8800|C
20200122|SCHC|0|500|800|C
20200122|SCHD|0|4600|6500|C
20200122|SCHE|0|13468|19532|C
20200122|SCHF|0|70944|85177|C
20200122|SCHG|0|2100|2700|C
20200122|SCHH|100|22395|29095|C
20200122|SCHJ|0|0|200|C
20200122|SCHL|0|1100|1200|C
20200122|SCHM|0|200|400|C
20200122|SCHN|0|300|700|C
20200122|SCHO|0|1598|1598|C
20200122|SCHP|0|10349|10598|C
20200122|SCHR|0|763|763|C
20200122|SCHV|0|2500|4700|C
20200122|SCHW|0|80102|104353|C
20200122|SCHX|0|9915|13215|C
20200122|SCHZ|0|500|500|C
20200122|SCI|0|1285|2485|C
20200122|SCJ|0|700|700|C
20200122|SCL|0|300|300|C
20200122|SCM|0|800|1100|C
20200122|SCO|0|139926|179917|C
20200122|SCON|100|2700|3600|C
20200122|SCOR|0|5100|9861|C
20200122|SCPL|0|0|500|C
20200122|SCS|0|15332|19794|C
20200122|SCSC|0|900|1100|C
20200122|SCU|0|100|100|C
20200122|SCVL|0|0|400|C
20200122|SCYX|0|2700|5400|C
20200122|SCZ|0|3218|3718|C
20200122|SD|0|8300|16416|C
20200122|SDC|200|45954|99855|C
20200122|SDEM|0|200|200|C
20200122|SDIV|0|200|800|C
20200122|SDOW|0|1382|2382|C
20200122|SDRL|0|1005|2505|C
20200122|SDS|0|76880|136662|C
20200122|SDY|0|500|2800|C
20200122|SE|0|13955|18705|C
20200122|SEA|0|100|100|C
20200122|SEAC|0|4100|10900|C
20200122|SEAS|0|1800|2431|C
20200122|SECO|0|0|485|C
20200122|SEDG|0|1500|2900|C
20200122|SEE|0|3707|9042|C
20200122|SEED|0|0|400|C
20200122|SEIC|300|708|808|C
20200122|SELB|0|0|472|C
20200122|SEM|0|4039|11954|C
20200122|SENS|0|1800|7000|C
20200122|SERV|0|1900|2400|C
20200122|SESN|200|2000|17800|C
20200122|SF|0|500|700|C
20200122|SFBS|0|1559|2459|C
20200122|SFE|0|200|500|C
20200122|SFET|0|200|200|C
20200122|SFIX|0|11463|16644|C
20200122|SFL|0|6740|8642|C
20200122|SFM|0|10600|19739|C
20200122|SFNC|0|6493|6893|C
20200122|SFUN|0|1900|4000|C
20200122|SFY|0|2000|2000|C
20200122|SFYX|0|1400|1400|C
20200122|SGBX|0|200|200|C
20200122|SGEN|0|1000|1200|C
20200122|SGH|0|500|600|C
20200122|SGMO|0|24450|27224|C
20200122|SGMS|0|7286|9942|C
20200122|SGRP|0|0|200|C
20200122|SGRY|0|1733|3533|C
20200122|SGU|100|400|800|C
20200122|SH|0|107571|153671|C
20200122|SHAK|0|4300|6500|C
20200122|SHEN|0|400|800|C
20200122|SHG|0|100|100|C
20200122|SHLO|0|400|800|C
20200122|SHLX|0|1300|1900|C
20200122|SHM|0|100|100|C
20200122|SHO|0|105824|127451|C
20200122|SHOO|0|2100|3263|C
20200122|SHOP|0|6100|10011|C
20200122|SHV|0|6310|16610|C
20200122|SHW|0|200|200|C
20200122|SHY|0|7228|18116|C
20200122|SHYD|0|400|500|C
20200122|SHYG|0|2600|3100|C
20200122|SHYL|0|0|600|C
20200122|SI|0|100|100|C
20200122|SIBN|0|1000|1600|C
20200122|SIC|0|200|500|C
20200122|SID|1800|158770|184869|C
20200122|SIEB|0|0|100|C
20200122|SIEN|0|3327|7027|C
20200122|SIG|0|9300|25338|C
20200122|SIGA|0|1200|2400|C
20200122|SIGI|0|500|500|C
20200122|SIL|0|100|100|C
20200122|SILJ|0|200|600|C
20200122|SILK|0|500|1000|C
20200122|SILV|0|2700|4800|C
20200122|SIMO|0|0|200|C
20200122|SINA|0|1300|1700|C
20200122|SINT|0|100|100|C
20200122|SIRI|0|601801|1092933|C
20200122|SITC|0|15525|20425|C
20200122|SITE|0|1000|1100|C
20200122|SITM|0|100|600|C
20200122|SIVB|0|1347|1547|C
20200122|SIVR|0|200|200|C
20200122|SIX|0|4968|7418|C
20200122|SIZE|0|0|100|C
20200122|SJB|0|2800|2800|C
20200122|SJI|0|4300|5500|C
20200122|SJM|0|1700|2180|C
20200122|SJNK|0|76408|116999|C
20200122|SJR|3900|30575|43125|C
20200122|SJT|100|1100|1500|C
20200122|SJW|0|836|1036|C
20200122|SKF|0|100|400|C
20200122|SKM|0|8600|11500|C
20200122|SKT|0|81373|129887|C
20200122|SKX|0|7611|10577|C
20200122|SKY|0|688|1488|C
20200122|SKYS|0|100|100|C
20200122|SKYW|0|600|1300|C
20200122|SLAB|0|100|100|C
20200122|SLB|900|116017|214191|C
20200122|SLCA|100|28869|34069|C
20200122|SLDB|0|700|1185|C
20200122|SLF|200|5182|8182|C
20200122|SLG|0|2200|4100|C
20200122|SLGG|0|200|200|C
20200122|SLGN|0|400|600|C
20200122|SLM|0|92662|137110|C
20200122|SLNO|0|0|100|C
20200122|SLP|0|200|300|C
20200122|SLRC|0|1150|1750|C
20200122|SLS|0|2200|3500|C
20200122|SLV|0|449622|507322|C
20200122|SM|100|50699|75296|C
20200122|SMAR|0|4100|5792|C
20200122|SMB|0|0|200|C
20200122|SMCI|0|500|500|C
20200122|SMFG|0|25675|33124|C
20200122|SMG|0|1300|1925|C
20200122|SMH|100|12700|17919|C
20200122|SMLP|0|4300|7100|C
20200122|SMM|0|1026|1578|C
20200122|SMMU|0|0|100|C
20200122|SMMV|0|0|300|C
20200122|SMOG|0|0|300|C
20200122|SMP|0|1800|1800|C
20200122|SMPL|0|12300|17811|C
20200122|SMRT|100|1000|1400|C
20200122|SMSI|0|1100|1600|C
20200122|SMTX|0|0|200|C
20200122|SNA|0|400|500|C
20200122|SNAP|0|211580|306365|C
20200122|SNBR|0|1093|1393|C
20200122|SNCA|700|1500|1500|C
20200122|SNCR|0|8300|11300|C
20200122|SND|0|4400|6900|C
20200122|SNDL|940|3562|4738|C
20200122|SNDR|0|2700|4597|C
20200122|SNDX|0|200|200|C
20200122|SNE|0|1700|7300|C
20200122|SNES|0|200|200|C
20200122|SNGX|100|600|1500|C
20200122|SNLN|0|0|300|C
20200122|SNMP|0|0|500|C
20200122|SNN|0|1000|2000|C
20200122|SNP|0|200|200|C
20200122|SNPS|0|800|900|C
20200122|SNR|0|6940|9140|C
20200122|SNSR|0|0|400|C
20200122|SNV|100|6000|13364|C
20200122|SNX|0|400|800|C
20200122|SNY|0|11949|25695|C
20200122|SO|100|21408|34470|C
20200122|SOGO|0|27797|33024|C
20200122|SOHU|0|2000|5500|C
20200122|SOI|0|3600|5100|C
20200122|SOJD|0|400|500|C
20200122|SOLO|0|1200|1300|C
20200122|SOLY|0|400|600|C
20200122|SON|0|300|500|C
20200122|SONA|0|0|100|C
20200122|SONG|0|100|100|C
20200122|SONO|100|7771|10883|C
20200122|SORL|0|500|1200|C
20200122|SOXS|0|6298|19360|C
20200122|SOXX|0|0|100|C
20200122|SOYB|0|100|100|C
20200122|SPAB|0|5550|6150|C
20200122|SPAR|0|1900|3700|C
20200122|SPB|0|1600|2900|C
20200122|SPBO|0|0|100|C
20200122|SPCE|200|25439|42854|C
20200122|SPCE U|0|100|200|C
20200122|SPCE WS|0|0|4650|C
20200122|SPDW|0|700|1163|C
20200122|SPEM|0|4750|17480|C
20200122|SPEX|0|0|100|C
20200122|SPG|0|3801|5320|C
20200122|SPGI|0|1400|1500|C
20200122|SPH|0|200|300|C
20200122|SPHB|0|300|700|C
20200122|SPHD|0|600|1020|C
20200122|SPHS|0|400|1229|C
20200122|SPIB|0|4400|5587|C
20200122|SPIP|0|1400|1400|C
20200122|SPKE|0|200|300|C
20200122|SPLB|0|400|11600|C
20200122|SPLG|0|400|400|C
20200122|SPLK|0|500|1917|C
20200122|SPLV|0|34756|48418|C
20200122|SPMB|0|5800|5800|C
20200122|SPMD|0|300|400|C
20200122|SPN|0|400|400|C
20200122|SPNE|0|200|400|C
20200122|SPNS|0|300|300|C
20200122|SPOT|0|1400|1700|C
20200122|SPPI|0|30979|57100|C
20200122|SPR|0|4341|8440|C
20200122|SPRO|0|100|100|C
