Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191015|TOWN|0|700|1800|C
20191015|TPB|0|700|800|C
20191015|TPC|0|4600|6700|C
20191015|TPCO|0|0|100|C
20191015|TPH|0|40785|70284|C
20191015|TPHD|0|300|300|C
20191015|TPHS|0|100|100|C
20191015|TPIC|0|1457|2157|C
20191015|TPR|0|96404|123328|C
20191015|TPRE|0|4900|6400|C
20191015|TPTX|0|100|800|C
20191015|TPVG|0|200|700|C
20191015|TPX|0|515|615|C
20191015|TQQQ|100|18821|30625|C
20191015|TRC|0|700|700|C
20191015|TRCH|0|1200|1400|C
20191015|TREE|0|300|300|C
20191015|TREX|0|1700|2100|C
20191015|TRGP|100|13858|22100|C
20191015|TRHC|0|559|559|C
20191015|TRI|0|1000|1800|C
20191015|TRIB|0|440|440|C
20191015|TRIP|0|10200|11600|C
20191015|TRMB|0|3211|5894|C
20191015|TRMK|0|1400|2000|C
20191015|TRN|0|18272|21114|C
20191015|TRNO|0|600|1000|C
20191015|TRNX|0|650|750|C
20191015|TROV|0|100|500|C
20191015|TROW|0|500|600|C
20191015|TROX|0|15818|22379|C
20191015|TRP|1500|15467|20567|C
20191015|TRPX|0|200|300|C
20191015|TRQ|8185|33811|36911|C
20191015|TRST|0|3700|6224|C
20191015|TRTN|0|1600|2000|C
20191015|TRTX|0|3200|6300|C
20191015|TRU|0|1000|1400|C
20191015|TRUE|0|41515|48665|C
20191015|TRUP|0|0|100|C
20191015|TRV|0|1200|2000|C
20191015|TRVG|0|3800|7500|C
20191015|TRVN|0|200|200|C
20191015|TRWH|0|500|500|C
20191015|TRXC|0|800|10500|C
20191015|TS|2260|35734|49829|C
20191015|TSC|0|200|300|C
20191015|TSCO|0|1264|2164|C
20191015|TSE|0|800|900|C
20191015|TSEM|0|5000|7300|C
20191015|TSG|100|29854|34554|C
20191015|TSI|0|600|4400|C
20191015|TSLA|0|4306|5535|C
20191015|TSLX|0|1800|2700|C
20191015|TSM|0|49421|86488|C
20191015|TSN|0|1700|2200|C
20191015|TSU|0|3900|9000|C
20191015|TTC|0|200|200|C
20191015|TTD|0|3564|5822|C
20191015|TTEC|0|300|300|C
20191015|TTEK|0|200|400|C
20191015|TTGT|0|2900|3500|C
20191015|TTI|0|25600|41832|C
20191015|TTM|0|19635|44502|C
20191015|TTMI|0|17861|21986|C
20191015|TTNP|1000|1000|1412|C
20191015|TTOO|100|9300|11990|C
20191015|TTPH|0|3500|3800|C
20191015|TTS|0|5724|8824|C
20191015|TTT|0|1200|1800|C
20191015|TTWO|0|400|900|C
20191015|TU|0|3900|5900|C
20191015|TUES|0|3300|5000|C
20191015|TUFN|0|1000|2180|C
20191015|TUP|0|11600|13900|C
20191015|TUR|0|3300|9400|C
20191015|TUSK|0|3400|8500|C
20191015|TV|3976|54974|68800|C
20191015|TVIX|0|146580|496294|C
20191015|TVTY|0|9432|10732|C
20191015|TW|0|800|1636|C
20191015|TWI|0|6300|9300|C
20191015|TWLO|0|1400|3167|C
20191015|TWM|0|24215|29341|C
20191015|TWMC|0|100|100|C
20191015|TWNK|0|12700|23350|C
20191015|TWO|0|29236|44428|C
20191015|TWOU|0|3400|3800|C
20191015|TWST|0|100|200|C
20191015|TWTR|0|36479|70763|C
20191015|TX|0|200|200|C
20191015|TXG|0|200|200|C
20191015|TXMD|0|22584|33285|C
20191015|TXN|0|2712|5724|C
20191015|TXRH|0|2400|3700|C
20191015|TXT|0|1898|4428|C
20191015|TY|0|300|500|C
20191015|TYD|0|0|300|C
20191015|TYHT|0|258|258|C
20191015|TYL|0|300|300|C
20191015|TYME|100|5300|8600|C
20191015|TZA|0|993|1821|C
20191015|TZOO|0|100|100|C
20191015|UA|0|27100|59082|C
20191015|UAA|0|32641|50541|C
20191015|UAL|0|3500|13974|C
20191015|UAN|0|100|2294|C
20191015|UBA|0|0|800|C
20191015|UBER|0|27805|54679|C
20191015|UBNK|0|400|2140|C
20191015|UBS|0|67525|102165|C
20191015|UBSI|0|1200|1400|C
20191015|UBX|0|200|200|C
20191015|UCBI|0|2400|3300|C
20191015|UCFC|0|2200|4000|C
20191015|UCO|0|14601|17001|C
20191015|UCON|0|200|200|C
20191015|UCTT|100|3000|4000|C
20191015|UDOW|0|0|100|C
20191015|UDR|0|22180|29480|C
20191015|UE|0|20344|26249|C
20191015|UEC|0|2796|8896|C
20191015|UEPS|0|3700|4200|C
20191015|UFPI|0|1300|2100|C
20191015|UFPT|0|0|300|C
20191015|UFS|0|300|600|C
20191015|UGA|0|0|100|C
20191015|UGAZ|0|66432|105619|C
20191015|UGI|0|5100|12043|C
20191015|UGL|0|2900|4400|C
20191015|UGP|300|40414|43003|C
20191015|UHAL|0|200|200|C
20191015|UHS|0|700|900|C
20191015|UI|0|700|1100|C
20191015|UIS|0|10800|14200|C
20191015|UL|0|3732|6232|C
20191015|ULTA|0|1100|2300|C
20191015|UMBF|0|100|400|C
20191015|UMC|0|17900|24400|C
20191015|UMH|0|700|800|C
20191015|UMPQ|0|18310|23313|C
20191015|UN|0|4500|7000|C
20191015|UNF|0|800|1100|C
20191015|UNFI|100|9400|16300|C
20191015|UNG|0|97093|121128|C
20191015|UNH|0|29294|48630|C
20191015|UNIT|200|36527|58846|C
20191015|UNM|0|17221|23988|C
20191015|UNP|0|4140|7140|C
20191015|UNT|500|8800|15100|C
20191015|UNVR|0|13188|23563|C
20191015|UPLD|0|400|500|C
20191015|UPRO|0|600|900|C
20191015|UPS|0|2285|7249|C
20191015|UPW|0|0|200|C
20191015|UPWK|0|5300|9900|C
20191015|URA|100|600|700|C
20191015|URBN|0|24318|30904|C
20191015|URG|0|800|800|C
20191015|URGN|0|500|600|C
20191015|URI|0|659|859|C
20191015|URTH|0|17500|21200|C
20191015|URTY|0|0|2396|C
20191015|USA|0|6200|14300|C
20191015|USAS|0|1901|2001|C
20191015|USB|0|80398|151420|C
20191015|USB PRH|0|100|383|C
20191015|USCR|0|800|1200|C
20191015|USFD|0|22174|43351|C
20191015|USFR|0|0|300|C
20191015|USHY|0|0|300|C
20191015|USIG|0|700|2700|C
20191015|USLV|0|800|1100|C
20191015|USM|0|200|587|C
20191015|USMF|0|0|200|C
20191015|USMV|0|11368|12168|C
20191015|USNA|0|500|500|C
20191015|USO|0|1108400|1428387|C
20191015|USOU|0|0|200|C
20191015|USPH|0|0|300|C
20191015|USRT|0|500|500|C
20191015|USX|0|800|1300|C
20191015|UTF|0|1200|3100|C
20191015|UTG|0|100|4200|C
20191015|UTHR|0|300|600|C
20191015|UTI|0|200|200|C
20191015|UTL|0|100|100|C
20191015|UTX|0|513|3531|C
20191015|UUP|0|15811|18041|C
20191015|UUUU|2700|15981|17981|C
20191015|UVE|0|100|200|C
20191015|UVV|0|300|300|C
20191015|UVXY|200|66086|170424|C
20191015|UWM|0|500|1700|C
20191015|UWT|2200|56781|109291|C
20191015|UXIN|0|500|34827|C
20191015|UYG|0|300|400|C
20191015|V|0|900|4120|C
20191015|VAC|0|700|900|C
20191015|VAL|0|91700|105247|C
20191015|VALE|1100|234506|527040|C
20191015|VAPO|0|0|200|C
20191015|VAR|0|1300|1900|C
20191015|VB|0|100|100|C
20191015|VBIV|0|3268|4068|C
20191015|VBLT|0|100|100|C
20191015|VBND|0|0|100|C
20191015|VBR|0|200|200|C
20191015|VBTX|0|300|300|C
20191015|VC|0|2081|2781|C
20191015|VCEL|0|5800|7900|C
20191015|VCIT|0|4093|11267|C
20191015|VCLT|0|400|700|C
20191015|VCRA|0|700|700|C
20191015|VCSH|0|4900|10600|C
20191015|VCTR|0|100|200|C
20191015|VCYT|0|7322|10522|C
20191015|VDE|0|200|200|C
20191015|VEA|0|196472|217879|C
20191015|VEC|0|100|100|C
20191015|VECO|0|2800|3900|C
20191015|VEDL|0|12920|14720|C
20191015|VEEV|0|600|899|C
20191015|VEON|600|86901|162457|C
20191015|VER|0|455196|577011|C
20191015|VERI|0|400|1300|C
20191015|VERU|0|0|100|C
20191015|VET|200|13725|18825|C
20191015|VEU|0|33322|51776|C
20191015|VFC|0|900|1100|C
20191015|VFF|0|2775|4975|C
20191015|VFH|0|3500|4726|C
20191015|VG|0|41114|79896|C
20191015|VGI|0|400|1000|C
20191015|VGIT|0|100|200|C
20191015|VGK|0|87182|108629|C
20191015|VGLT|0|100|725|C
20191015|VGM|0|500|600|C
20191015|VGR|100|9150|12550|C
20191015|VGSH|0|1300|1400|C
20191015|VHC|100|5300|6100|C
20191015|VHI|100|300|400|C
20191015|VIA|0|200|200|C
20191015|VIAB|0|77273|110741|C
20191015|VIAV|0|47860|76716|C
20191015|VICI|0|53733|79074|C
20191015|VICR|0|100|2000|C
20191015|VIDI|0|0|200|C
20191015|VIE|0|100|560|C
20191015|VIG|0|3500|5100|C
20191015|VIIX|0|2900|3000|C
20191015|VIOO|0|900|900|C
20191015|VIOT|0|100|100|C
20191015|VIOV|0|200|600|C
20191015|VIPS|0|47059|87713|C
20191015|VIRT|0|10122|24743|C
20191015|VIST|0|100|346|C
20191015|VIV|0|32919|36819|C
20191015|VIVE|0|3000|7100|C
20191015|VIVO|0|5820|11037|C
20191015|VIXY|0|67478|112682|C
20191015|VKQ|0|600|1900|C
20191015|VKTX|100|13776|18037|C
20191015|VLO|0|3730|5670|C
20191015|VLRS|200|3625|9225|C
20191015|VLRX|0|1800|2300|C
20191015|VLUE|0|2500|5300|C
20191015|VLY|0|56973|112888|C
20191015|VMBS|0|1700|3700|C
20191015|VMC|0|900|4361|C
20191015|VMD|0|0|400|C
20191015|VMI|0|900|1200|C
20191015|VMM|0|300|500|C
20191015|VMO|0|800|1000|C
20191015|VMW|0|600|1500|C
20191015|VNDA|0|8900|15500|C
20191015|VNE|0|0|500|C
20191015|VNET|0|4100|8430|C
20191015|VNLA|0|100|400|C
20191015|VNM|0|400|1500|C
20191015|VNO|0|1083|2183|C
20191015|VNOM|0|200|200|C
20191015|VNQ|0|30268|33347|C
20191015|VNQI|0|500|1500|C
20191015|VNRX|0|300|800|C
20191015|VNTR|0|3464|4164|C
20191015|VO|0|200|500|C
20191015|VOD|300|77185|102070|C
20191015|VOE|0|100|200|C
20191015|VONE|0|400|400|C
20191015|VOO|0|500|3500|C
20191015|VOX|0|100|100|C
20191015|VOXX|0|100|100|C
20191015|VOYA|0|912|1239|C
20191015|VPC|0|752|752|C
20191015|VPL|0|487|587|C
20191015|VRA|0|5563|12863|C
20191015|VRAI|0|426|426|C
20191015|VRAY|0|49965|69891|C
20191015|VRCA|0|300|300|C
20191015|VREX|0|0|100|C
20191015|VRML|0|2500|2900|C
20191015|VRNS|0|1700|1900|C
20191015|VRNT|0|300|400|C
20191015|VRP|0|700|2200|C
20191015|VRRM|0|7500|9100|C
20191015|VRS|0|2000|3500|C
20191015|VRSK|0|1354|1954|C
20191015|VRSN|0|800|800|C
20191015|VRTS|0|100|357|C
20191015|VRTU|0|1600|2200|C
20191015|VRTV|0|500|700|C
20191015|VRTX|0|500|600|C
20191015|VSH|0|8200|17400|C
20191015|VSI|0|2255|4255|C
20191015|VSLR|0|14500|19300|C
20191015|VST|0|59434|105574|C
20191015|VST WSA|0|400|400|C
20191015|VSTM|0|7778|8778|C
20191015|VSTO|0|14500|26200|C
20191015|VT|0|10467|11967|C
20191015|VTA|0|400|1200|C
20191015|VTC|0|0|100|C
20191015|VTEB|0|900|900|C
20191015|VTGN|0|1700|1800|C
20191015|VTI|0|7900|11800|C
20191015|VTIP|0|1300|1700|C
20191015|VTN|0|100|100|C
20191015|VTNR|0|300|500|C
20191015|VTR|0|600|1200|C
20191015|VTV|0|3736|43809|C
20191015|VTVT|0|900|1100|C
20191015|VTWO|0|200|400|C
20191015|VUG|0|2100|2800|C
20191015|VUZI|0|1000|3000|C
20191015|VVI|0|400|1100|C
20191015|VVR|0|2082|5838|C
20191015|VVUS|0|100|300|C
20191015|VVV|0|10200|14500|C
20191015|VWO|0|202077|258520|C
20191015|VWOB|0|5856|6256|C
20191015|VXF|0|2200|2681|C
20191015|VXRT|0|2000|5000|C
20191015|VXUS|0|1100|3300|C
20191015|VXX|0|355669|397760|C
20191015|VYM|0|5300|6800|C
20191015|VZ|100|74544|129067|C
20191015|W|0|900|2074|C
20191015|WAAS|0|200|400|C
20191015|WAB|0|0|100|C
20191015|WABC|0|900|900|C
20191015|WAFD|0|338|490|C
20191015|WAIR|0|6117|12617|C
20191015|WAL|0|1100|1600|C
20191015|WASH|0|0|109|C
20191015|WAT|0|500|700|C
20191015|WATT|100|1200|2800|C
20191015|WB|0|850|850|C
20191015|WBA|0|20867|32513|C
20191015|WBC|0|100|700|C
20191015|WBIF|0|0|100|C
20191015|WBIG|0|0|100|C
20191015|WBIL|0|0|100|C
20191015|WBK|0|0|300|C
20191015|WBND|0|0|100|C
20191015|WBS|0|500|800|C
20191015|WBT|0|15163|29643|C
20191015|WCC|0|200|200|C
20191015|WCG|0|300|1200|C
20191015|WCN|400|1200|2500|C
20191015|WD|0|300|900|C
20191015|WDAY|0|6612|9112|C
20191015|WDC|0|19201|45529|C
20191015|WDFC|0|900|1300|C
20191015|WDR|0|8236|10236|C
20191015|WEAT|0|0|500|C
20191015|WEC|0|1100|1801|C
20191015|WELL|0|900|2100|C
20191015|WEN|0|100197|117399|C
20191015|WERN|0|1300|2100|C
20191015|WES|0|1950|6500|C
20191015|WETF|0|27049|32349|C
20191015|WEX|0|600|800|C
20191015|WEYS|0|0|200|C
20191015|WFC|200|223706|362136|C
20191015|WFHY|0|0|1100|C
20191015|WGO|0|448|548|C
20191015|WH|0|3900|6600|C
20191015|WHD|0|726|2332|C
20191015|WHF|0|100|100|C
20191015|WHR|0|1300|2000|C
20191015|WIA|0|600|1300|C
20191015|WIFI|0|2300|3776|C
20191015|WING|0|200|900|C
20191015|WIT|365|43569|73301|C
20191015|WIW|0|500|2890|C
20191015|WIX|0|500|600|C
20191015|WK|0|300|300|C
20191015|WKHS|100|9600|12354|C
20191015|WLDN|0|400|500|C
20191015|WLH|0|2500|3100|C
20191015|WLK|0|2000|2367|C
20191015|WLL|5769|81598|161058|C
20191015|WLTW|0|700|800|C
20191015|WM|0|3280|5920|C
20191015|WMB|0|158943|220660|C
20191015|WMC|0|7442|9142|C
20191015|WMGI|0|26864|41629|C
20191015|WMK|0|100|300|C
20191015|WMS|0|1100|1300|C
20191015|WMT|0|7250|13319|C
20191015|WNC|0|900|1918|C
20191015|WNS|0|600|1300|C
20191015|WOR|0|200|300|C
20191015|WORK|400|19544|35296|C
20191015|WOW|0|4082|19607|C
20191015|WPC|0|800|2100|C
20191015|WPG|0|132814|151880|C
20191015|WPM|100|32019|45046|C
20191015|WPRT|2700|10112|15348|C
20191015|WPX|100|218374|274208|C
20191015|WRB|0|360|860|C
20191015|WRE|0|1400|2100|C
20191015|WRI|0|10500|15824|C
20191015|WRK|0|15100|28338|C
20191015|WRLD|0|1000|1300|C
20191015|WRLSR|700|700|700|C
20191015|WRN|0|0|100|C
20191015|WSBC|0|200|300|C
20191015|WSBF|0|100|300|C
20191015|WSC|0|5200|7700|C
20191015|WSFS|0|0|200|C
20191015|WSG|0|0|100|C
20191015|WSM|0|804|1550|C
20191015|WSO|0|500|900|C
20191015|WSR|0|6600|10500|C
20191015|WST|0|829|1329|C
20191015|WTER|0|300|900|C
20191015|WTFC|0|100|300|C
20191015|WTI|600|41801|47801|C
20191015|WTM|0|100|100|C
20191015|WTR|0|7300|8600|C
20191015|WTRE|0|700|800|C
20191015|WTRH|0|2154|2154|C
20191015|WTS|0|700|1000|C
20191015|WTTR|100|7400|9025|C
20191015|WU|0|86156|111256|C
20191015|WUBA|0|300|300|C
20191015|WVE|0|100|300|C
20191015|WW|0|600|2000|C
20191015|WWD|0|100|300|C
20191015|WWE|0|700|3303|C
20191015|WWR|200|8865|12267|C
20191015|WWW|0|1949|2584|C
20191015|WY|100|36073|45701|C
20191015|WYND|0|3000|3700|C
20191015|WYNN|0|1582|3286|C
20191015|X|0|155738|232646|C
20191015|XAN|0|2000|3900|C
20191015|XBI|0|52565|89941|C
20191015|XEC|0|1650|4069|C
20191015|XEL|100|21271|27471|C
20191015|XELA|100|800|2400|C
20191015|XENT|0|700|1000|C
20191015|XERS|0|300|400|C
20191015|XES|0|45373|127616|C
20191015|XFOR|0|200|500|C
20191015|XGN|0|100|100|C
20191015|XHB|11021|62177|66468|C
20191015|XHR|0|13900|18100|C
20191015|XIN|0|500|1900|C
20191015|XLB|3800|119075|170181|C
20191015|XLC|0|25065|26952|C
20191015|XLE|3600|276397|391995|C
20191015|XLF|20487|2340452|2551518|C
20191015|XLI|4000|255505|293535|C
20191015|XLK|10935|127719|178729|C
20191015|XLNX|0|3800|6737|C
20191015|XLP|2000|354923|478570|C
20191015|XLRE|0|105621|115321|C
20191015|XLRN|0|100|100|C
20191015|XLSR|0|1700|1700|C
20191015|XLU|3400|338038|443128|C
20191015|XLV|1200|232584|262591|C
20191015|XLY|0|24630|30630|C
20191015|XME|1624|40485|51285|C
20191015|XMPT|0|100|200|C
20191015|XNCR|0|400|1119|C
20191015|XNET|0|2200|4300|C
20191015|XOG|200|82245|84545|C
20191015|XOM|300|26675|43101|C
20191015|XON|0|30150|33860|C
20191015|XONE|0|300|400|C
20191015|XOP|33100|847366|1185242|C
20191015|XOUT|0|2200|3093|C
20191015|XPER|0|2200|3100|C
20191015|XPL|0|300|300|C
20191015|XPO|0|900|1100|C
20191015|XRAY|0|8900|9700|C
20191015|XRT|2227|57635|156967|C
20191015|XRX|0|9900|12000|C
20191015|XSD|0|100|100|C
20191015|XSLV|0|100|300|C
20191015|XTN|0|0|100|C
20191015|XXII|0|13024|18524|C
20191015|XYL|0|2121|2259|C
20191015|Y|0|400|690|C
20191015|YANG|0|400|500|C
20191015|YCBD|0|100|100|C
20191015|YELP|0|2000|6300|C
20191015|YETI|0|900|1000|C
20191015|YEXT|100|4500|7200|C
20191015|YIN|0|0|100|C
20191015|YINN|0|700|900|C
20191015|YJ|0|0|300|C
20191015|YMAB|0|300|500|C
20191015|YMLP|0|0|100|C
20191015|YNDX|0|28625|46617|C
20191015|YPF|0|8871|14421|C
20191015|YRCW|0|7154|8254|C
20191015|YRD|0|0|100|C
20191015|YTRA|0|300|400|C
20191015|YUM|0|200|1000|C
20191015|YUMA|0|500|500|C
20191015|YUMC|0|7024|16424|C
20191015|YY|0|200|400|C
20191015|Z|0|12490|16364|C
20191015|ZAGG|200|10800|13500|C
20191015|ZAYO|0|17919|25782|C
20191015|ZBH|0|500|800|C
20191015|ZBRA|0|1000|1300|C
20191015|ZEN|0|3525|13952|C
20191015|ZEUS|0|400|500|C
20191015|ZF|0|2900|4000|C
20191015|ZFGN|0|2400|4900|C
20191015|ZG|0|400|400|C
20191015|ZGNX|0|400|700|C
20191015|ZION|0|12562|17462|C
20191015|ZIOP|0|34389|41489|C
20191015|ZIXI|0|8045|11964|C
20191015|ZLAB|0|900|1000|C
20191015|ZM|100|1009|3830|C
20191015|ZN|0|1000|1210|C
20191015|ZNGA|0|268761|380647|C
20191015|ZS|0|800|1000|C
20191015|ZSAN|0|300|800|C
20191015|ZTO|0|14104|16491|C
20191015|ZTR|100|100|100|C
20191015|ZTS|0|1450|5117|C
20191015|ZUMZ|0|300|300|C
20191015|ZUO|0|3400|6300|C
20191015|ZVO|0|500|500|C
20191015|ZYME|0|200|1611|C
20191015|ZYNE|0|800|1300|C
20191015|ZYXI|0|3994|4494|C
