Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201102|NDSN|0|567|714|C
20201102|NEA|0|753|753|C
20201102|NEAR|0|702|20564|C
20201102|NEE|89|21469|52992|C
20201102|NEE PRP|0|268|268|C
20201102|NEE PRQ|0|660|660|C
20201102|NEM|100|32716|56706|C
20201102|NEO|0|2117|3431|C
20201102|NEOG|0|918|1062|C
20201102|NEON|0|0|203|C
20201102|NEOS|0|100|100|C
20201102|NEP|100|1683|1901|C
20201102|NEPT|2000|13372|16072|C
20201102|NERV|0|2682|2782|C
20201102|NESR|0|750|830|C
20201102|NET|1|3509|9382|C
20201102|NETE|0|403|403|C
20201102|NEU|0|38|152|C
20201102|NEW|0|575|838|C
20201102|NEWR|1072|2654|5384|C
20201102|NEWT|0|519|619|C
20201102|NEX|0|37145|41518|C
20201102|NEXT|0|4|5|C
20201102|NFBK|0|102|1511|C
20201102|NFE|0|1502|1764|C
20201102|NFG|0|1097|2059|C
20201102|NFIN|0|1783|2741|C
20201102|NFINW|0|1400|1400|C
20201102|NFJ|0|300|700|C
20201102|NFLT|0|85|100|C
20201102|NFLX|0|6495|14226|C
20201102|NFRA|0|340|828|C
20201102|NG|100|8521|15346|C
20201102|NGD|3703|174240|197721|C
20201102|NGG|0|304|494|C
20201102|NGHC|0|2000|13855|C
20201102|NGL|878|6828|11140|C
20201102|NGM|0|203|303|C
20201102|NGS|0|66|76|C
20201102|NGVC|0|100|200|C
20201102|NGVT|0|731|1127|C
20201102|NH|50|609|2534|C
20201102|NHA|0|100|100|C
20201102|NHF|0|250|1135|C
20201102|NHI|16|522|974|C
20201102|NHTC|0|0|400|C
20201102|NI|243|26460|35221|C
20201102|NICE|0|230|492|C
20201102|NIE|0|0|100|C
20201102|NIFE|0|427|427|C
20201102|NINE|0|200|1000|C
20201102|NIO|956|338257|596574|C
20201102|NIU|0|1415|4324|C
20201102|NJR|0|2681|2974|C
20201102|NK|0|19915|20342|C
20201102|NKE|0|13858|27109|C
20201102|NKLA|0|2445|3830|C
20201102|NKTR|0|5299|9705|C
20201102|NKTX|0|1568|1600|C
20201102|NLOK|0|21162|33875|C
20201102|NLS|0|3313|6554|C
20201102|NLSN|0|193105|308338|C
20201102|NLTX|0|918|1854|C
20201102|NLY|0|394604|541729|C
20201102|NLY PRI|0|100|100|C
20201102|NMFC|0|1674|1774|C
20201102|NMIH|10|4075|6184|C
20201102|NML|0|1400|2577|C
20201102|NMR|0|657|657|C
20201102|NMRK|0|9690|15546|C
20201102|NMY|0|284|284|C
20201102|NMZ|0|0|81|C
20201102|NNBR|0|562|562|C
20201102|NNDM|0|5833|18874|C
20201102|NNI|0|100|100|C
20201102|NNN|199|15679|18775|C
20201102|NNOX|0|982|1617|C
20201102|NNVC|500|1500|1600|C
20201102|NOA|0|100|400|C
20201102|NOAH|0|749|953|C
20201102|NOBL|0|0|113|C
20201102|NOC|0|2852|6227|C
20201102|NOCT|0|100|200|C
20201102|NOG|100|587|676|C
20201102|NOK|27669|1086467|1510123|C
20201102|NOMD|0|4610|6897|C
20201102|NOV|100|115017|177631|C
20201102|NOVA|0|5758|13315|C
20201102|NOVN|0|285|285|C
20201102|NOVS|0|143|243|C
20201102|NOVT|0|380|1489|C
20201102|NOW|2251|10757|13070|C
20201102|NP|0|200|202|C
20201102|NPK|0|136|136|C
20201102|NPO|0|175|175|C
20201102|NPTN|0|2170|3599|C
20201102|NR|0|1875|3758|C
20201102|NREF|0|100|300|C
20201102|NRG|0|6821|20700|C
20201102|NRGD|200|300|400|C
20201102|NRGU|0|200|200|C
20201102|NRGX|100|100|1100|C
20201102|NRIM|0|0|100|C
20201102|NRIX|0|29|30|C
20201102|NRK|0|145|367|C
20201102|NRO|0|0|217|C
20201102|NRT|0|100|100|C
20201102|NRUC|0|0|36|C
20201102|NRZ|0|56323|97415|C
20201102|NRZ PRB|0|0|900|C
20201102|NS|0|27|184|C
20201102|NSA|0|903|2133|C
20201102|NSC|22|3785|5497|C
20201102|NSIT|25|1691|2242|C
20201102|NSL|0|950|1650|C
20201102|NSP|0|1529|1908|C
20201102|NSSC|0|202|204|C
20201102|NSTG|0|2210|3969|C
20201102|NTAP|0|10070|16987|C
20201102|NTB|0|200|312|C
20201102|NTCO|0|103|682|C
20201102|NTCT|1|1760|2146|C
20201102|NTEC|0|1100|1844|C
20201102|NTES|0|15403|19157|C
20201102|NTGR|0|1858|2380|C
20201102|NTLA|65|1770|2021|C
20201102|NTN|0|0|100|C
20201102|NTNX|0|5414|7994|C
20201102|NTP|0|200|200|C
20201102|NTR|120|4123|12592|C
20201102|NTRA|0|1524|3729|C
20201102|NTRP|0|3|3|C
20201102|NTRS|3|4612|6159|C
20201102|NTRSO|0|281|381|C
20201102|NTST|0|178|337|C
20201102|NTUS|0|1846|3062|C
20201102|NTZ|0|400|400|C
20201102|NUAN|200|10630|42752|C
20201102|NUE|0|7757|12672|C
20201102|NUGT|0|3090|5653|C
20201102|NULG|0|300|300|C
20201102|NUS|0|468|1024|C
20201102|NUV|0|100|300|C
20201102|NUVA|304|4436|8591|C
20201102|NUW|0|0|500|C
20201102|NVAX|200|4986|7894|C
20201102|NVCN|600|1902|3904|C
20201102|NVCR|0|10111|14481|C
20201102|NVDA|0|11431|23569|C
20201102|NVEE|0|0|441|C
20201102|NVG|0|300|380|C
20201102|NVGS|0|0|1|C
20201102|NVMI|0|216|1076|C
20201102|NVO|0|1927|2733|C
20201102|NVR|0|51|102|C
20201102|NVRO|0|718|1445|C
20201102|NVS|0|2471|3664|C
20201102|NVST|0|2411|7187|C
20201102|NVT|0|6628|8797|C
20201102|NVTA|671|18472|21711|C
20201102|NVUS|0|5|5|C
20201102|NWBI|0|2281|5494|C
20201102|NWE|0|2607|4847|C
20201102|NWG|0|4560|8439|C
20201102|NWGI|0|160|160|C
20201102|NWL|0|49487|58890|C
20201102|NWLI|0|77|79|C
20201102|NWN|0|879|1336|C
20201102|NWS|0|6276|10080|C
20201102|NWSA|0|38306|54784|C
20201102|NX|0|443|1312|C
20201102|NXE|400|1818|1828|C
20201102|NXGN|0|4862|7741|C
20201102|NXJ|0|300|700|C
20201102|NXPI|0|3947|7247|C
20201102|NXRT|0|419|819|C
20201102|NXST|6|1350|1566|C
20201102|NXTC|0|658|2280|C
20201102|NXTD|827|1227|1327|C
20201102|NYCB|0|109375|162585|C
20201102|NYMT|0|43969|53107|C
20201102|NYT|0|3696|24688|C
20201102|NZF|0|700|803|C
20201102|O|300|7080|15252|C
20201102|OBLG|0|100|100|C
20201102|OBLN|0|100|200|C
20201102|OBNK|0|20|20|C
20201102|OBSV|0|487|2134|C
20201102|OC|80|1833|4906|C
20201102|OCFC|0|339|885|C
20201102|OCFT|0|925|1503|C
20201102|OCGN|0|10200|10200|C
20201102|OCN|0|260|260|C
20201102|OCSL|0|2826|6410|C
20201102|OCUL|0|2125|3028|C
20201102|OCX|0|1405|1405|C
20201102|ODFL|22|5190|6516|C
20201102|ODP|2|2742|3726|C
20201102|ODT|0|244|1375|C
20201102|OEC|0|308|1659|C
20201102|OEF|0|0|136|C
20201102|OESX|0|1433|2114|C
20201102|OFC|0|4323|18165|C
20201102|OFG|0|999|1522|C
20201102|OFIX|0|515|644|C
20201102|OFS|0|100|101|C
20201102|OGE|0|3098|10993|C
20201102|OGI|13361|31711|38400|C
20201102|OGIG|0|200|300|C
20201102|OGS|0|519|1013|C
20201102|OHI|0|3395|13305|C
20201102|OI|0|16437|28395|C
20201102|OIBR C|0|400|400|C
20201102|OIH|0|647|2076|C
20201102|OII|0|18111|36422|C
20201102|OIIM|0|1101|1693|C
20201102|OIS|0|20275|26888|C
20201102|OKE|0|17045|26547|C
20201102|OKTA|0|3964|9120|C
20201102|OLB|0|100|100|C
20201102|OLED|15|2291|2880|C
20201102|OLLI|0|3132|6254|C
20201102|OLN|0|11875|18613|C
20201102|OLP|0|3|323|C
20201102|OM|90|497|598|C
20201102|OMC|0|6785|15863|C
20201102|OMCL|0|1907|2467|C
20201102|OMER|0|4725|6585|C
20201102|OMF|0|701|1550|C
20201102|OMI|0|2242|6477|C
20201102|OMP|0|140|365|C
20201102|ON|0|125444|226898|C
20201102|ONB|0|3693|4543|C
20201102|ONCS|0|0|10|C
20201102|ONCT|0|200|200|C
20201102|ONCY|9|1245|1245|C
20201102|ONEM|0|1272|2486|C
20201102|ONEQ|0|60|60|C
20201102|ONTO|7|421|809|C
20201102|ONTX|0|1000|1000|C
20201102|ONVO|0|1|194|C
20201102|OOMA|0|55|289|C
20201102|OPCH|0|1705|4267|C
20201102|OPER|0|259|259|C
20201102|OPESW|0|100|100|C
20201102|OPGN|0|1126|3126|C
20201102|OPI|0|658|1634|C
20201102|OPK|13839|230484|361054|C
20201102|OPRA|0|10|22|C
20201102|OPRT|0|0|511|C
20201102|OPRX|0|68|128|C
20201102|OPT|0|0|437|C
20201102|OPTN|0|2184|2674|C
20201102|OPTT|1028|8776|16004|C
20201102|OPY|0|102|199|C
20201102|OR|1300|14088|21225|C
20201102|ORA|0|610|1270|C
20201102|ORAN|0|1647|2347|C
20201102|ORBC|0|2833|7457|C
20201102|ORC|100|9392|16311|C
20201102|ORCC|0|1503|5747|C
20201102|ORCL|0|100457|134092|C
20201102|ORGO|0|100|100|C
20201102|ORI|3|25888|40302|C
20201102|ORIC|0|883|983|C
20201102|ORLY|0|8725|10515|C
20201102|ORN|0|3|303|C
20201102|ORTX|800|4234|5733|C
20201102|OSB|0|876|1804|C
20201102|OSBC|0|287|516|C
20201102|OSG|0|1329|2129|C
20201102|OSH|0|413|613|C
20201102|OSIS|0|675|797|C
20201102|OSK|0|215|907|C
20201102|OSMT|0|1423|1559|C
20201102|OSPN|0|1412|1523|C
20201102|OSS|0|0|9|C
20201102|OSTK|2450|34152|36908|C
20201102|OSUR|8|5157|6441|C
20201102|OSW|0|479|876|C
20201102|OTEX|0|4796|7208|C
20201102|OTIC|0|238|1135|C
20201102|OTIS|0|6297|10988|C
20201102|OTLK|0|0|262|C
20201102|OTRK|0|560|738|C
20201102|OTTR|0|179|379|C
20201102|OUNZ|0|2907|5757|C
20201102|OUSA|0|300|300|C
20201102|OUT|260|13073|21172|C
20201102|OVID|0|6421|7422|C
20201102|OVV|1438|34241|43941|C
20201102|OXBR|0|317|917|C
20201102|OXFD|0|200|900|C
20201102|OXLC|100|2198|3038|C
20201102|OXM|0|457|556|C
20201102|OXSQ|0|300|411|C
20201102|OXY|800|590483|1089754|C
20201102|OYST|0|200|440|C
20201102|OZK|100|5747|7403|C
20201102|PAA|1115|235339|346760|C
20201102|PAAS|600|16081|20921|C
20201102|PAC|0|173|443|C
20201102|PACB|0|15406|25540|C
20201102|PACK|0|817|918|C
20201102|PACW|0|2710|4448|C
20201102|PAE|0|477|1077|C
20201102|PAG|0|715|843|C
20201102|PAGP|0|78308|116633|C
20201102|PAGS|0|10699|14572|C
20201102|PAHC|0|495|1367|C
20201102|PAND|0|236|777|C
20201102|PANW|147|3523|4525|C
20201102|PAR|0|695|695|C
20201102|PARR|0|3045|3691|C
20201102|PASG|0|775|1071|C
20201102|PATK|0|1457|1777|C
20201102|PAVE|0|525|725|C
20201102|PAVM|0|312|312|C
20201102|PAYA|0|334|469|C
20201102|PAYC|4|3592|3965|C
20201102|PAYS|0|49|49|C
20201102|PAYX|0|3383|7292|C
20201102|PB|0|2440|3923|C
20201102|PBA|302|9020|16012|C
20201102|PBCT|1100|460806|616069|C
20201102|PBD|0|0|104|C
20201102|PBF|200|151307|215642|C
20201102|PBFX|0|444|1677|C
20201102|PBH|23|1239|2218|C
20201102|PBI|347|32023|59363|C
20201102|PBND|0|100|200|C
20201102|PBPB|0|0|184|C
20201102|PBR|0|205559|461664|C
20201102|PBR A|0|35090|46069|C
20201102|PBW|0|290|435|C
20201102|PBYI|100|5319|7249|C
20201102|PCAR|0|4444|5708|C
20201102|PCEF|0|0|3|C
20201102|PCG|200|127042|178622|C
20201102|PCGU|0|104|104|C
20201102|PCH|79|1413|1845|C
20201102|PCI|0|200|403|C
20201102|PCK|0|176|176|C
20201102|PCRX|0|822|1740|C
20201102|PCSB|0|0|22|C
20201102|PCTY|0|2512|3281|C
20201102|PCVX|0|1150|1150|C
20201102|PCY|0|10465|13666|C
20201102|PCYG|0|70|70|C
20201102|PD|1|1775|3251|C
20201102|PDBC|300|52389|54419|C
20201102|PDCE|26|7936|15157|C
20201102|PDCO|0|8337|12761|C
20201102|PDD|0|2562|4417|C
20201102|PDEX|0|0|80|C
20201102|PDFS|0|1103|1139|C
20201102|PDLB|0|1|1|C
20201102|PDLI|0|16541|18852|C
20201102|PDM|0|2117|5095|C
20201102|PDS|0|1948|2100|C
20201102|PDSB|0|900|4100|C
20201102|PE|143|414393|541047|C
20201102|PEAK|13|29851|47551|C
20201102|PEB|41|7418|9937|C
20201102|PEBO|0|171|271|C
20201102|PECK|0|100|16155|C
20201102|PED|0|400|400|C
20201102|PEG|166|7017|13481|C
20201102|PEGA|56|1349|2144|C
20201102|PEI|0|9838|47137|C
20201102|PEI PRD|0|100|100|C
20201102|PEIX|0|3755|10034|C
20201102|PEN|0|2063|2384|C
20201102|PENN|32|9731|17195|C
20201102|PEO|0|1|1|C
20201102|PEP|0|5570|10074|C
20201102|PERI|0|990|4364|C
20201102|PESI|0|0|100|C
20201102|PETQ|0|350|1029|C
20201102|PETS|387|5299|9642|C
20201102|PEY|0|10522|19517|C
20201102|PFBC|0|335|398|C
20201102|PFBI|0|100|115|C
20201102|PFC|0|218|420|C
20201102|PFE|69|266836|456732|C
20201102|PFF|0|295837|319118|C
20201102|PFFD|0|86|386|C
20201102|PFG|0|2941|4526|C
20201102|PFGC|0|6042|7930|C
20201102|PFIE|0|711|1111|C
20201102|PFLT|0|102|203|C
20201102|PFMT|0|110|114|C
20201102|PFN|0|100|100|C
20201102|PFPT|0|1701|3098|C
20201102|PFS|0|391|491|C
20201102|PFSI|0|943|2243|C
20201102|PFSW|0|40|54|C
20201102|PG|0|17805|35068|C
20201102|PGC|0|246|256|C
20201102|PGEN|0|984|1649|C
20201102|PGF|0|5832|7374|C
20201102|PGHY|0|0|1095|C
20201102|PGNY|0|1948|2434|C
20201102|PGR|4|8598|14438|C
20201102|PGRE|0|101085|175154|C
20201102|PGTI|0|100|297|C
20201102|PGX|17800|201355|252691|C
20201102|PH|69|1875|2323|C
20201102|PHAS|0|303|403|C
20201102|PHAT|0|155|214|C
20201102|PHB|0|200|400|C
20201102|PHCF|0|0|100|C
20201102|PHDG|0|0|1|C
20201102|PHG|0|1048|1123|C
20201102|PHI|0|106|106|C
20201102|PHIO|0|200|200|C
20201102|PHK|0|1100|2682|C
20201102|PHM|0|4347|22237|C
20201102|PHR|0|1260|2756|C
20201102|PHUN|100|3226|3418|C
20201102|PHX|0|0|200|C
20201102|PHYS|400|19154|23630|C
20201102|PI|0|1114|2270|C
20201102|PIAI U|0|0|1000|C
20201102|PIC|0|500|600|C
20201102|PICO|0|32|594|C
20201102|PID|0|100|100|C
20201102|PII|0|1735|3536|C
20201102|PILL|0|100|100|C
20201102|PIM|0|0|1000|C
20201102|PINC|0|3761|4517|C
20201102|PING|0|1931|2741|C
20201102|PINS|1044|41971|103378|C
20201102|PIPR|0|128|867|C
20201102|PIRS|0|4|103|C
20201102|PIXY|0|63|63|C
20201102|PIZ|0|700|700|C
20201102|PJT|0|681|989|C
20201102|PK|69|33622|49353|C
20201102|PKE|0|508|1119|C
20201102|PKG|0|2186|2725|C
20201102|PKI|0|7390|11548|C
20201102|PKOH|0|137|143|C
20201102|PKX|0|100|252|C
20201102|PLAB|0|3743|4806|C
20201102|PLAN|0|1503|3402|C
20201102|PLAT|0|100|100|C
20201102|PLAY|224|5348|6551|C
20201102|PLC|0|0|8|C
20201102|PLCE|0|2795|8104|C
20201102|PLD|301|10128|13828|C
20201102|PLG|0|200|200|C
20201102|PLL|102|507|2467|C
20201102|PLM|0|60|296|C
20201102|PLMR|0|628|1229|C
20201102|PLNT|0|4757|14109|C
20201102|PLOW|0|1263|1263|C
20201102|PLRX|0|473|638|C
20201102|PLT|0|2564|6570|C
20201102|PLTR|100|35725|70401|C
20201102|PLUG|0|145794|181756|C
20201102|PLUS|0|317|698|C
20201102|PLW|0|2|514|C
20201102|PLXS|0|15|285|C
20201102|PLYA|0|1692|4840|C
20201102|PLYM|0|5|344|C
20201102|PM|5|13263|23759|C
20201102|PMF|0|0|100|C
20201102|PMT|52|709|4916|C
20201102|PMVP|0|422|437|C
20201102|PNC|0|6266|10155|C
20201102|PNFP|31|1072|1887|C
20201102|PNM|0|2331|3588|C
20201102|PNNT|0|537|1637|C
20201102|PNQI|0|15|46|C
20201102|PNR|0|10271|18327|C
20201102|PNTG|0|228|424|C
20201102|PNW|0|4005|5142|C
20201102|POAI|0|1700|2400|C
20201102|PODD|0|1773|3680|C
20201102|POLA|3|76|79|C
20201102|POOL|0|2248|4522|C
20201102|POR|0|2054|9810|C
20201102|POST|0|757|975|C
20201102|POTX|0|100|100|C
20201102|POWI|0|1140|2170|C
20201102|POWL|0|13|43|C
20201102|PPA|0|26|100|C
20201102|PPBI|0|1637|3499|C
20201102|PPC|0|6858|23590|C
20201102|PPD|0|3303|15208|C
20201102|PPG|0|10687|12184|C
20201102|PPH|0|0|100|C
20201102|PPL|216|30449|41202|C
20201102|PPLT|0|2600|2600|C
20201102|PPR|0|4363|4763|C
20201102|PPSI|0|210|310|C
20201102|PPT|0|200|686|C
20201102|PQG|0|509|1022|C
20201102|PRA|0|517|3033|C
20201102|PRAA|0|1545|2951|C
20201102|PRAH|0|1203|1448|C
20201102|PRAX|0|269|598|C
20201102|PRDO|0|6569|8638|C
20201102|PREF|0|0|7|C
20201102|PRF|0|7|111|C
20201102|PRFT|0|872|2310|C
20201102|PRGO|0|3531|5495|C
20201102|PRGS|0|2968|4673|C
20201102|PRI|0|307|779|C
20201102|PRIM|0|578|1915|C
20201102|PRK|0|293|576|C
20201102|PRLB|27|477|1324|C
20201102|PRLD|0|662|767|C
20201102|PRMW|100|6897|15466|C
20201102|PRO|10|2110|5508|C
20201102|PROF|0|57|157|C
20201102|PROG|0|70|170|C
20201102|PROS|0|256|256|C
20201102|PRPH|0|1045|1045|C
20201102|PRPL|0|2159|4653|C
20201102|PRPO|0|235|257|C
20201102|PRS|0|0|1|C
20201102|PRSC|0|1097|1359|C
20201102|PRSP|0|5265|8792|C
20201102|PRTA|0|30|261|C
20201102|PRTK|0|1087|1811|C
20201102|PRTS|0|3111|5071|C
20201102|PRTY|0|42620|72592|C
20201102|PRU|200|4927|9827|C
20201102|PRVB|0|1140|1754|C
20201102|PRVL|0|1015|1162|C
20201102|PS|0|5904|6183|C
20201102|PSA|26|3728|5838|C
20201102|PSB|11|219|350|C
20201102|PSEC|0|35058|38421|C
20201102|PSET|0|46|46|C
20201102|PSHG|399|5826|6650|C
20201102|PSK|0|754|954|C
20201102|PSLV|0|6624|11864|C
20201102|PSMT|0|103|388|C
20201102|PSN|0|875|1329|C
20201102|PSNL|105|639|1052|C
20201102|PSO|300|10203|12126|C
20201102|PSP|0|25|26|C
20201102|PSQ|0|56214|104375|C
20201102|PSTG|200|16756|27764|C
20201102|PSTH|0|0|300|C
20201102|PSTI|0|36|616|C
20201102|PSTX|0|595|659|C
20201102|PSX|102|8119|14601|C
20201102|PSXP|0|2120|2731|C
20201102|PT|1000|1000|1000|C
20201102|PTA|0|100|508|C
20201102|PTBD|0|100|202|C
20201102|PTC|0|3543|4769|C
20201102|PTCT|1011|1762|2709|C
20201102|PTE|0|700|800|C
20201102|PTEN|394|97277|242890|C
20201102|PTGX|0|264|526|C
20201102|PTI|0|1769|2169|C
20201102|PTLC|0|1100|1400|C
20201102|PTMN|0|0|399|C
20201102|PTN|0|1076|1276|C
20201102|PTON|10|25598|46950|C
20201102|PTR|0|35|400|C
20201102|PTVCB|0|0|19|C
20201102|PTVE|0|1305|3216|C
20201102|PTY|0|4500|9993|C
20201102|PUK|0|300|442|C
20201102|PULM|0|100|200|C
20201102|PULS|100|100|401|C
20201102|PUMP|0|10191|15653|C
20201102|PUTW|0|0|200|C
20201102|PVAC|0|59|392|C
20201102|PVBC|0|0|30|C
20201102|PVG|0|17647|20146|C
20201102|PVH|0|4351|6490|C
20201102|PVI|0|0|100|C
20201102|PWB|0|0|200|C
20201102|PWFL|0|100|100|C
20201102|PWR|0|5360|7651|C
20201102|PXD|0|7912|10529|C
20201102|PXH|0|2300|3926|C
20201102|PXLW|300|1350|4179|C
20201102|PYPL|4|39563|74922|C
20201102|PZA|0|1100|2730|C
20201102|PZD|0|486|486|C
20201102|PZG|0|0|100|C
20201102|PZZA|0|6171|13052|C
20201102|QADA|0|122|155|C
20201102|QAI|0|7605|11282|C
20201102|QCLN|0|104|304|C
20201102|QCOM|99|16914|33554|C
20201102|QCRH|0|1353|2231|C
20201102|QD|0|19014|19514|C
20201102|QDEL|0|3361|4349|C
20201102|QEFA|0|0|100|C
20201102|QEP|0|3017|6632|C
20201102|QFIN|0|777|6560|C
20201102|QGEN|0|1693|2675|C
20201102|QID|0|173267|417669|C
20201102|QIWI|0|101|345|C
20201102|QLD|0|2055|3692|C
20201102|QLGN|0|200|325|C
20201102|QLTA|0|900|4801|C
20201102|QLYS|22|1682|2259|C
20201102|QNST|0|1148|2249|C
20201102|QQQ|200|52818|111680|C
20201102|QQQM|0|26|91|C
20201102|QQQX|0|271|271|C
20201102|QRTEA|0|37328|58653|C
20201102|QRVO|15|2171|3910|C
20201102|QSR|0|7702|9813|C
20201102|QTEC|0|550|900|C
20201102|QTNT|0|1451|3429|C
20201102|QTRX|0|446|1441|C
20201102|QTS|0|3240|6119|C
20201102|QTT|0|4892|7783|C
20201102|QTWO|0|2599|3870|C
20201102|QUAD|0|703|905|C
20201102|QUAL|0|100|125|C
20201102|QUIK|0|0|29|C
20201102|QUOT|0|10044|13779|C
20201102|QURE|0|531|2758|C
20201102|QYLD|0|1423|1727|C
20201102|R|158|1562|4376|C
20201102|RA|0|200|200|C
20201102|RACE|0|1323|1622|C
20201102|RAD|0|12954|20077|C
20201102|RADA|0|0|407|C
20201102|RAIL|0|400|467|C
20201102|RAMP|0|1709|4354|C
20201102|RAPT|0|927|1058|C
20201102|RARE|0|2952|5135|C
20201102|RAVN|0|80|543|C
20201102|RBA|0|633|981|C
20201102|RBB|0|100|100|C
20201102|RBBN|0|1200|1703|C
20201102|RBC|89|1474|2139|C
20201102|RBCAA|0|3|3|C
20201102|RBNC|0|7|108|C
20201102|RBUS|0|31|31|C
20201102|RC|0|300|582|C
20201102|RCI|0|1576|2668|C
20201102|RCII|28|1971|3847|C
20201102|RCKT|0|1372|1599|C
20201102|RCKY|100|300|309|C
20201102|RCL|100|28543|45852|C
20201102|RCM|0|4255|5293|C
20201102|RCON|0|500|575|C
20201102|RCS|0|0|110|C
20201102|RCUS|0|1115|1439|C
20201102|RDCM|0|200|200|C
20201102|RDFN|0|2464|4692|C
20201102|RDHL|0|271|1192|C
20201102|RDI|0|0|120|C
20201102|RDIV|0|0|650|C
20201102|RDN|0|11090|30586|C
20201102|RDNT|0|527|615|C
20201102|RDS A|100|104771|139175|C
20201102|RDS B|0|31361|75887|C
20201102|RDUS|10|1310|2358|C
20201102|RDVT|0|0|100|C
20201102|RDVY|0|400|500|C
20201102|RDWR|0|966|1990|C
20201102|RDY|0|499|1384|C
20201102|RE|0|1732|2140|C
20201102|REAL|5026|6485|14902|C
20201102|REED|0|1007|1107|C
20201102|REET|0|100|300|C
20201102|REFR|0|25|25|C
20201102|REG|0|2078|4088|C
20201102|REGI|0|4300|14418|C
20201102|REGN|0|9575|11693|C
20201102|REI|0|1700|1700|C
20201102|REKR|0|1853|2393|C
20201102|RELX|0|9731|11540|C
20201102|REM|0|303|1106|C
20201102|REML|0|0|500|C
20201102|RENN|0|772|1172|C
20201102|REPH|0|549|2420|C
20201102|REPL|0|3610|5967|C
20201102|RES|0|27687|35431|C
20201102|RESI|0|24527|36117|C
20201102|RESN|0|6104|8963|C
20201102|RETA|0|1902|3422|C
20201102|RETO|0|0|200|C
20201102|REV|0|204|452|C
20201102|REVG|0|4815|6619|C
20201102|REW|0|100|100|C
20201102|REX|0|0|4|C
20201102|REXN|0|100|100|C
20201102|REXR|101|1536|2673|C
20201102|REYN|0|1732|2831|C
20201102|REZ|0|300|300|C
20201102|REZI|0|4966|6229|C
20201102|RF|498|264020|372272|C
20201102|RF PRA|0|86|86|C
20201102|RFCI|0|0|1|C
20201102|RFI|100|170|170|C
20201102|RFM|0|100|100|C
20201102|RFP|100|399|455|C
20201102|RFUN|0|0|3|C
20201102|RGA|0|1003|2360|C
20201102|RGEN|0|1030|1988|C
20201102|RGLD|0|982|3001|C
20201102|RGLS|0|1537|3287|C
20201102|RGNX|0|1273|1790|C
20201102|RGP|0|114|784|C
20201102|RGR|0|1033|2015|C
20201102|RGS|500|3658|3898|C
20201102|RH|5|2307|3163|C
20201102|RHI|0|1702|3331|C
20201102|RHP|1498|3119|4118|C
20201102|RICK|0|74|132|C
20201102|RIDE|272|1277|2484|C
20201102|RIDEW|100|100|600|C
20201102|RIG|400|11786|20966|C
20201102|RIGL|201|28854|37136|C
20201102|RIGS|0|100|300|C
20201102|RILY|0|3|203|C
20201102|RING|0|190|190|C
20201102|RIO|0|5131|7781|C
20201102|RIOT|276|13199|20619|C
20201102|RJA|0|0|500|C
20201102|RJF|96|2025|4710|C
20201102|RJI|0|700|700|C
20201102|RKT|0|7689|9959|C
20201102|RL|0|3864|6723|C
20201102|RLAY|0|974|1482|C
20201102|RLGT|0|0|48|C
20201102|RLGY|0|17342|22821|C
20201102|RLH|0|490|2090|C
20201102|RLI|0|349|524|C
20201102|RLJ|43|6781|9183|C
20201102|RLMD|0|704|1011|C
20201102|RMAX|0|543|751|C
20201102|RMBL|0|0|300|C
20201102|RMBS|0|2899|5132|C
20201102|RMD|0|4014|5087|C
20201102|RMED|0|419|419|C
20201102|RMG|0|300|800|C
20201102|RMNI|0|0|299|C
20201102|RMR|0|6|9|C
20201102|RMRM|0|0|100|C
20201102|RMTI|0|1129|1254|C
20201102|RNA|0|1275|1790|C
20201102|RNET|0|113|177|C
20201102|RNG|0|3246|5966|C
20201102|RNR|0|812|3438|C
20201102|RNST|0|2562|2666|C
20201102|RNWK|0|0|400|C
20201102|ROAD|0|103|203|C
20201102|ROBO|0|100|100|C
20201102|ROCK|0|1275|1941|C
20201102|RODM|0|508|1008|C
20201102|ROG|0|314|612|C
20201102|ROIC|0|8021|17971|C
20201102|ROK|0|1606|2669|C
20201102|ROKU|235|5021|10102|C
20201102|ROL|0|2018|4756|C
20201102|ROLL|0|278|472|C
20201102|ROM|0|299|299|C
20201102|ROOT|50|2617|13331|C
20201102|ROP|100|3667|5099|C
20201102|ROST|0|2316|6963|C
20201102|RP|0|2397|5102|C
20201102|RPAI|25|29542|38029|C
20201102|RPAY|0|2627|2961|C
20201102|RPD|0|2377|4278|C
20201102|RPG|0|39|52|C
20201102|RPLA|0|200|200|C
20201102|RPM|0|692|1163|C
20201102|RPRX|0|7332|9588|C
20201102|RPT|0|4036|9055|C
20201102|RPTX|0|1328|1583|C
20201102|RPV|0|100|200|C
20201102|RRC|6299|65661|101889|C
20201102|RRD|0|3471|5676|C
20201102|RRGB|0|817|1522|C
20201102|RRR|0|1336|2683|C
20201102|RS|0|522|1433|C
20201102|RSG|0|8713|13673|C
20201102|RSP|0|775|1848|C
20201102|RSX|0|171070|220910|C
20201102|RSXJ|0|100|100|C
20201102|RTLR|0|17|17|C
20201102|RTRX|0|603|1365|C
20201102|RTX|36|15339|32237|C
20201102|RUBY|0|275|337|C
20201102|RUHN|0|40|98|C
20201102|RUN|0|12956|20103|C
20201102|RUSHA|0|805|1104|C
