Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190816|PRTA|0|100|1600|C
20190816|PRTH|0|100|100|C
20190816|PRTK|0|1400|1400|C
20190816|PRTY|0|61153|82317|C
20190816|PRU|0|1011|1968|C
20190816|PRVB|0|100|100|C
20190816|PRVL|0|100|100|C
20190816|PS|0|5700|7800|C
20190816|PSA|0|1000|1600|C
20190816|PSB|0|300|300|C
20190816|PSB PRY|0|300|300|C
20190816|PSCF|0|100|100|C
20190816|PSDO|0|12278|23553|C
20190816|PSEC|0|20262|28862|C
20190816|PSK|0|100|100|C
20190816|PSLV|0|10375|15075|C
20190816|PSMB|0|100|600|C
20190816|PSMT|0|800|800|C
20190816|PSNL|0|300|800|C
20190816|PSO|0|2500|3200|C
20190816|PSP|0|0|300|C
20190816|PSQ|0|23764|33595|C
20190816|PSTG|0|12806|21752|C
20190816|PSTV|952|3270|6261|C
20190816|PSX|0|3991|5941|C
20190816|PSXP|0|1028|3528|C
20190816|PTC|0|600|739|C
20190816|PTCT|0|900|3010|C
20190816|PTE|0|400|1300|C
20190816|PTEN|0|156180|223929|C
20190816|PTGX|0|100|100|C
20190816|PTI|0|0|700|C
20190816|PTLA|0|4100|8270|C
20190816|PTLC|0|2900|3976|C
20190816|PTMC|0|8858|8858|C
20190816|PTMN|0|100|100|C
20190816|PTY|0|2802|3202|C
20190816|PUK|0|1639|2960|C
20190816|PULM|0|500|500|C
20190816|PUMP|0|6800|11300|C
20190816|PUYI|100|100|100|C
20190816|PVAC|0|200|200|C
20190816|PVG|1300|57533|67333|C
20190816|PVH|0|1600|2200|C
20190816|PVTL|0|41356|112069|C
20190816|PWC|0|0|200|C
20190816|PWR|0|9259|9859|C
20190816|PWV|0|1400|2500|C
20190816|PWZ|0|0|200|C
20190816|PXD|0|1700|2300|C
20190816|PXH|0|712|1612|C
20190816|PXLW|0|12400|17744|C
20190816|PYPL|0|7600|10446|C
20190816|PYX|0|700|800|C
20190816|PZA|400|400|400|C
20190816|PZT|0|200|200|C
20190816|PZZA|0|510|1210|C
20190816|QCOM|0|7146|17596|C
20190816|QD|100|29009|35456|C
20190816|QDEL|0|1500|1900|C
20190816|QEP|424|169795|226171|C
20190816|QFIN|0|500|500|C
20190816|QGEN|100|2300|4100|C
20190816|QHC|0|1000|1900|C
20190816|QID|0|32940|36039|C
20190816|QIWI|0|2600|4100|C
20190816|QLD|0|1200|2000|C
20190816|QLTA|0|0|100|C
20190816|QLYS|0|300|563|C
20190816|QNST|0|6800|7700|C
20190816|QQQ|0|22224|33107|C
20190816|QQQX|100|400|600|C
20190816|QQXT|0|0|100|C
20190816|QRTEA|0|34062|46629|C
20190816|QRVO|0|856|1093|C
20190816|QSR|200|9794|18916|C
20190816|QTNT|0|400|500|C
20190816|QTRX|0|900|1000|C
20190816|QTS|0|1905|2805|C
20190816|QTT|0|2800|10619|C
20190816|QTWO|0|600|1000|C
20190816|QUAD|0|4648|6348|C
20190816|QUAL|0|100|100|C
20190816|QUIK|0|0|1400|C
20190816|QUOT|0|15095|16595|C
20190816|QURE|0|500|1200|C
20190816|QVCD|0|0|126|C
20190816|R|0|200|450|C
20190816|RACE|0|600|800|C
20190816|RAD|0|10801|14001|C
20190816|RADA|0|100|100|C
20190816|RAIL|0|300|300|C
20190816|RAMP|0|500|800|C
20190816|RARE|0|1300|1500|C
20190816|RARX|0|800|900|C
20190816|RAVN|0|900|900|C
20190816|RBA|400|2746|3648|C
20190816|RBBN|0|4100|4600|C
20190816|RBC|0|0|100|C
20190816|RBS|0|55063|70158|C
20190816|RBZ|0|200|300|C
20190816|RCI|300|1200|1500|C
20190816|RCII|0|2400|3848|C
20190816|RCKT|0|0|400|C
20190816|RCL|0|800|1699|C
20190816|RCM|0|4500|8100|C
20190816|RCS|0|300|300|C
20190816|RCUS|0|100|100|C
20190816|RDFN|0|5100|8800|C
20190816|RDHL|0|100|100|C
20190816|RDI|0|100|100|C
20190816|RDN|0|19093|21599|C
20190816|RDS A|0|4300|5832|C
20190816|RDS B|0|400|2700|C
20190816|RDUS|0|4200|6200|C
20190816|RDWR|0|1100|3700|C
20190816|RDY|0|3100|4300|C
20190816|RE|0|300|300|C
20190816|REAL|0|2400|3781|C
20190816|RECN|0|2200|3200|C
20190816|REDU|0|100|100|C
20190816|REED|0|400|400|C
20190816|REET|0|0|100|C
20190816|REFR|0|100|200|C
20190816|REG|0|1700|2000|C
20190816|REGI|100|6200|13600|C
20190816|REGN|0|2606|3706|C
20190816|REI|0|12399|18741|C
20190816|REKR|0|700|700|C
20190816|RELX|0|1800|2500|C
20190816|REM|0|200|200|C
20190816|REMX|0|0|200|C
20190816|RENN|0|100|100|C
20190816|REPH|0|400|800|C
20190816|RES|0|40744|55099|C
20190816|RESI|0|2400|2700|C
20190816|RESN|0|400|500|C
20190816|RETA|0|500|500|C
20190816|REV|0|825|925|C
20190816|REVG|0|2415|3515|C
20190816|REXR|0|2634|3781|C
20190816|REZI|0|4500|5000|C
20190816|RF|0|307835|315189|C
20190816|RFCI|0|0|100|C
20190816|RFFC|0|0|200|C
20190816|RFP|0|5900|10300|C
20190816|RFV|0|0|200|C
20190816|RGA|0|500|900|C
20190816|RGEN|0|400|819|C
20190816|RGI|0|0|215|C
20190816|RGLD|0|3300|3500|C
20190816|RGLS|0|200|400|C
20190816|RGNX|0|500|900|C
20190816|RH|0|1000|1889|C
20190816|RHI|0|600|1100|C
20190816|RHP|0|500|500|C
20190816|RHS|0|140|440|C
20190816|RIBT|0|100|100|C
20190816|RIG|0|325314|394729|C
20190816|RIGL|0|38199|50599|C
20190816|RILY|100|100|100|C
20190816|RIO|0|2624|3384|C
20190816|RIOT|0|4900|8100|C
20190816|RJF|0|1153|2592|C
20190816|RKDA|740|2640|3589|C
20190816|RL|0|6062|6262|C
20190816|RLGT|0|500|600|C
20190816|RLGY|0|42575|48887|C
20190816|RLI|0|100|100|C
20190816|RLJ|0|30187|33869|C
20190816|RMAX|0|100|503|C
20190816|RMBS|0|6200|7200|C
20190816|RMD|0|600|600|C
20190816|RMED|0|200|200|C
20190816|RMR|0|0|100|C
20190816|RMT|0|500|1509|C
20190816|RMTI|0|14024|16824|C
20190816|RNET|0|0|100|C
20190816|RNG|0|400|1100|C
20190816|RNMC|0|300|300|C
20190816|RNP|0|1100|1400|C
20190816|RNST|0|200|200|C
20190816|ROAD|0|100|600|C
20190816|ROAN|0|200|500|C
20190816|ROBO|0|0|200|C
20190816|ROCK|0|0|300|C
20190816|ROG|0|700|1000|C
20190816|ROIC|0|31132|36832|C
20190816|ROK|0|1529|2019|C
20190816|ROKU|0|4850|8350|C
20190816|ROL|0|6038|9538|C
20190816|ROLL|0|100|100|C
20190816|ROP|0|500|800|C
20190816|ROST|0|1140|1615|C
20190816|ROX|0|0|500|C
20190816|RP|0|200|200|C
20190816|RPAI|0|34847|53203|C
20190816|RPAY|0|100|666|C
20190816|RPD|0|300|1400|C
20190816|RPM|0|1456|1656|C
20190816|RPT|0|10712|17012|C
20190816|RQI|700|2800|3800|C
20190816|RRC|0|218972|404262|C
20190816|RRD|0|9561|16661|C
20190816|RRGB|0|100|200|C
20190816|RRR|0|1000|2041|C
20190816|RS|0|300|400|C
20190816|RSG|0|1871|3366|C
20190816|RSP|0|7877|10416|C
20190816|RST|0|1200|3300|C
20190816|RSX|0|80896|96805|C
20190816|RTEC|0|2600|4200|C
20190816|RTIX|0|1500|3300|C
20190816|RTN|0|1200|2586|C
20190816|RTRX|0|400|900|C
20190816|RUBI|0|7050|8923|C
20190816|RUBY|0|1026|1426|C
20190816|RUHN|0|200|200|C
20190816|RUN|0|8919|11319|C
20190816|RUSHA|0|600|807|C
20190816|RUSS|0|0|200|C
20190816|RUTH|0|900|1158|C
20190816|RVLT|0|400|400|C
20190816|RVLV|0|4900|8300|C
20190816|RVNC|0|3368|4868|C
20190816|RVSB|0|400|500|C
20190816|RVT|0|1671|3971|C
20190816|RWDC|0|0|100|C
20190816|RWDE|0|0|100|C
20190816|RWLK|0|202|302|C
20190816|RWLS|0|0|100|C
20190816|RWM|0|7400|11098|C
20190816|RWR|0|1100|1100|C
20190816|RWT|0|10800|11800|C
20190816|RWX|0|0|700|C
20190816|RXI|0|0|100|C
20190816|RXL|0|0|100|C
20190816|RXN|0|800|1527|C
20190816|RY|0|5226|6126|C
20190816|RYAAY|0|500|600|C
20190816|RYAM|0|18806|27234|C
20190816|RYE|0|400|2200|C
20190816|RYF|0|0|800|C
20190816|RYI|0|300|400|C
20190816|RYN|0|1500|2000|C
20190816|RYTM|0|100|100|C
20190816|RYU|0|301|401|C
20190816|S|0|290989|315106|C
20190816|SA|300|3600|4473|C
20190816|SABR|0|15667|21142|C
20190816|SACH|0|600|600|C
20190816|SAEX|100|2726|2926|C
20190816|SAFE|0|100|528|C
20190816|SAFM|0|900|1732|C
20190816|SAFT|0|200|300|C
20190816|SAGE|0|900|900|C
20190816|SAH|0|200|300|C
20190816|SAIA|0|1600|2100|C
20190816|SAIC|0|400|500|C
20190816|SAIL|0|3959|5159|C
20190816|SALM|0|0|100|C
20190816|SALT|0|2700|7900|C
20190816|SAM|0|500|500|C
20190816|SAMG|0|100|100|C
20190816|SAN|600|276369|317542|C
20190816|SAND|400|24325|32434|C
20190816|SANM|0|2100|3017|C
20190816|SAP|0|100|100|C
20190816|SASR|0|432|432|C
20190816|SATS|0|685|685|C
20190816|SAVE|0|500|1100|C
20190816|SB|0|2300|4100|C
20190816|SBAC|0|2310|2710|C
20190816|SBBP|0|200|300|C
20190816|SBGI|0|2311|4211|C
20190816|SBGL|0|45665|72344|C
20190816|SBH|0|32086|43624|C
20190816|SBIO|0|200|200|C
20190816|SBLK|0|7300|9300|C
20190816|SBNY|0|300|400|C
20190816|SBRA|0|17862|22812|C
20190816|SBS|0|12529|18929|C
20190816|SBSI|0|800|800|C
20190816|SBUX|0|8300|17732|C
20190816|SC|0|6300|8300|C
20190816|SCCO|0|1813|3318|C
20190816|SCD|0|0|200|C
20190816|SCHA|0|400|2000|C
20190816|SCHB|0|4500|5500|C
20190816|SCHC|0|600|3300|C
20190816|SCHD|0|6657|7057|C
20190816|SCHE|0|2550|9050|C
20190816|SCHF|0|36552|40752|C
20190816|SCHG|0|900|1874|C
20190816|SCHH|0|3800|6050|C
20190816|SCHM|0|100|100|C
20190816|SCHN|0|0|100|C
20190816|SCHO|0|2700|3300|C
20190816|SCHP|0|5300|5500|C
20190816|SCHR|0|3200|3519|C
20190816|SCHV|0|5700|6000|C
20190816|SCHW|0|50577|62577|C
20190816|SCHX|0|16800|24539|C
20190816|SCHZ|0|800|1600|C
20190816|SCI|0|4066|5470|C
20190816|SCL|0|100|100|C
20190816|SCM|0|700|4500|C
20190816|SCO|0|10640|12540|C
20190816|SCOR|0|19357|29209|C
20190816|SCPH|0|100|100|C
20190816|SCPL|0|100|1710|C
20190816|SCS|0|3698|5998|C
20190816|SCSC|0|200|800|C
20190816|SCVL|0|200|824|C
20190816|SCYX|0|300|400|C
20190816|SCZ|0|701|2701|C
20190816|SD|100|1200|4500|C
20190816|SDIV|0|0|1010|C
20190816|SDOW|0|900|1511|C
20190816|SDPI|0|0|200|C
20190816|SDRL|0|4702|5702|C
20190816|SDS|0|28137|29037|C
20190816|SDY|0|0|100|C
20190816|SE|0|2600|6200|C
20190816|SEAC|0|300|400|C
20190816|SEAS|0|9052|11111|C
20190816|SEDG|0|600|900|C
20190816|SEE|0|2000|6852|C
20190816|SEF|0|100|100|C
20190816|SEIC|0|300|300|C
20190816|SELB|0|0|100|C
20190816|SEM|0|3700|8453|C
20190816|SEMG|0|13700|17700|C
20190816|SENS|0|14386|34497|C
20190816|SERV|0|200|300|C
20190816|SESN|0|13087|21041|C
20190816|SF|0|0|100|C
20190816|SFET|0|200|200|C
20190816|SFHY|0|0|100|C
20190816|SFIX|0|4400|5612|C
20190816|SFL|0|10700|13300|C
20190816|SFLY|0|31125|40661|C
20190816|SFM|0|14717|18817|C
20190816|SFNC|0|1300|2600|C
20190816|SFUN|0|3400|5500|C
20190816|SGBX|234|934|934|C
20190816|SGEN|0|924|1324|C
20190816|SGH|0|400|1295|C
20190816|SGLB|0|698|698|C
20190816|SGMO|0|13385|20185|C
20190816|SGMS|0|6261|7761|C
20190816|SGRY|0|1600|3700|C
20190816|SGU|0|1000|1200|C
20190816|SH|0|90164|118611|C
20190816|SHAK|0|1813|2484|C
20190816|SHEN|0|100|100|C
20190816|SHG|0|100|400|C
20190816|SHLO|0|100|600|C
20190816|SHLX|0|400|1422|C
20190816|SHM|0|100|300|C
20190816|SHO|0|82379|90785|C
20190816|SHOO|0|456|956|C
20190816|SHOP|0|1157|3157|C
20190816|SHSP|0|300|300|C
20190816|SHV|0|11718|13618|C
20190816|SHW|0|900|1100|C
20190816|SHY|0|10059|13824|C
20190816|SHYD|0|0|100|C
20190816|SHYG|0|200|200|C
20190816|SIBN|0|400|400|C
20190816|SIC|0|200|300|C
20190816|SID|2500|91008|107964|C
20190816|SIEN|0|3611|6411|C
20190816|SIG|0|5177|7188|C
20190816|SIGA|0|1734|2834|C
20190816|SIGI|0|100|508|C
20190816|SILJ|0|100|200|C
20190816|SILK|0|500|500|C
20190816|SILV|0|200|200|C
20190816|SIMO|0|1400|1900|C
20190816|SINA|0|1900|2547|C
20190816|SINT|316|716|716|C
20190816|SIRI|0|650303|812008|C
20190816|SITC|0|22134|25034|C
20190816|SITE|0|2211|2311|C
20190816|SIVB|0|600|900|C
20190816|SIX|0|1270|2370|C
20190816|SJI|0|1300|1700|C
20190816|SJM|0|414|414|C
20190816|SJNK|0|89994|121421|C
20190816|SJR|0|4410|5610|C
20190816|SJT|0|200|1000|C
20190816|SJW|0|600|700|C
20190816|SKF|0|500|800|C
20190816|SKIS|0|0|700|C
20190816|SKM|0|2900|4700|C
20190816|SKOR|0|0|100|C
20190816|SKT|0|19141|30764|C
20190816|SKX|0|5350|9775|C
20190816|SKY|0|200|300|C
20190816|SKYW|0|900|1600|C
20190816|SLAB|0|401|401|C
20190816|SLB|0|112621|164660|C
20190816|SLCA|0|14158|18178|C
20190816|SLDB|0|2475|3637|C
20190816|SLF|0|3198|3999|C
20190816|SLG|0|1200|1400|C
20190816|SLGN|0|1550|1550|C
20190816|SLM|0|82754|107555|C
20190816|SLNO|0|400|400|C
20190816|SLP|0|200|200|C
20190816|SLQD|0|0|100|C
20190816|SLRC|0|200|400|C
20190816|SLS|0|15111|61413|C
20190816|SLV|0|888657|1054161|C
20190816|SM|500|51250|72654|C
20190816|SMAR|0|1730|2506|C
20190816|SMFG|0|80347|113054|C
20190816|SMG|0|100|700|C
20190816|SMH|29025|44775|46575|C
20190816|SMLP|0|900|1100|C
20190816|SMM|0|200|900|C
20190816|SMP|0|300|600|C
20190816|SMPL|0|600|1400|C
20190816|SMSI|600|2720|4068|C
20190816|SMTA|0|100|300|C
20190816|SMTC|0|1115|1765|C
20190816|SMTX|0|100|100|C
20190816|SNA|0|200|300|C
20190816|SNAP|0|131394|154050|C
20190816|SNBR|0|700|911|C
20190816|SNCR|100|7100|7700|C
20190816|SND|0|1400|1800|C
20190816|SNDL|750|4250|22136|C
20190816|SNDR|0|3206|5645|C
20190816|SNE|0|600|900|C
20190816|SNES|0|200|200|C
20190816|SNGX|0|200|300|C
20190816|SNH|0|44781|45181|C
20190816|SNLN|0|0|100|C
20190816|SNN|0|1700|1800|C
20190816|SNNA|0|1000|1300|C
20190816|SNP|0|400|500|C
20190816|SNPS|0|813|1013|C
20190816|SNR|0|7949|11649|C
20190816|SNSS|0|200|200|C
20190816|SNV|0|500|2500|C
20190816|SNV PRE|0|0|709|C
20190816|SNX|0|600|800|C
20190816|SNY|100|4300|4400|C
20190816|SO|0|37807|52407|C
20190816|SOGO|0|9064|11845|C
20190816|SOHU|0|5200|7400|C
20190816|SOI|0|1570|2070|C
20190816|SOJA|0|117|217|C
20190816|SOJB|0|100|100|C
20190816|SOLO|0|200|200|C
20190816|SOLY|0|300|400|C
20190816|SON|0|754|1199|C
20190816|SONM|0|100|200|C
20190816|SONO|0|2600|12066|C
20190816|SORL|0|300|300|C
20190816|SOXS|0|412|1636|C
20190816|SPAB|0|800|1700|C
20190816|SPAR|0|2400|2900|C
20190816|SPB|0|200|200|C
20190816|SPCB|0|500|600|C
20190816|SPDW|0|200|200|C
20190816|SPEM|0|1500|1500|C
20190816|SPEX|0|100|100|C
20190816|SPG|0|1002|2202|C
20190816|SPGI|0|2419|2919|C
20190816|SPHD|0|300|1900|C
20190816|SPHQ|0|3500|4100|C
20190816|SPHS|0|400|400|C
20190816|SPIB|100|800|1200|C
20190816|SPKE|0|0|300|C
20190816|SPLB|0|900|3100|C
20190816|SPLK|0|1200|2100|C
20190816|SPLV|0|7100|9200|C
20190816|SPN|1300|7385|21003|C
20190816|SPNS|0|300|300|C
20190816|SPOK|0|300|400|C
20190816|SPOT|0|1636|2136|C
20190816|SPPI|0|6400|11689|C
20190816|SPR|0|423|623|C
20190816|SPRT|0|400|400|C
20190816|SPSB|0|700|3500|C
20190816|SPSC|0|200|200|C
20190816|SPSM|0|100|300|C
20190816|SPTL|100|3187|9644|C
20190816|SPTM|0|1500|1500|C
20190816|SPTN|0|400|500|C
20190816|SPVM|0|0|100|C
20190816|SPWH|0|5300|7118|C
20190816|SPWR|0|9500|15400|C
20190816|SPXL|0|1921|3821|C
20190816|SPXS|0|163936|224686|C
20190816|SPXU|0|22819|40007|C
20190816|SPY|200|145438|190255|C
20190816|SPYD|0|100|100|C
20190816|SPYG|0|5200|5800|C
20190816|SPYV|0|3800|4400|C
20190816|SQ|0|4632|5846|C
20190816|SQBG|0|100|300|C
20190816|SQM|0|921|1921|C
20190816|SQQQ|100|49189|110063|C
20190816|SR|0|200|1000|C
20190816|SRAX|0|100|100|C
20190816|SRC|0|7755|10055|C
20190816|SRCE|0|0|100|C
20190816|SRCI|0|64155|103173|C
20190816|SRCL|0|3307|3748|C
20190816|SRDX|0|400|500|C
20190816|SRE|0|2600|2900|C
20190816|SREA|0|0|300|C
20190816|SREV|0|500|4100|C
20190816|SRG|0|700|800|C
20190816|SRI|0|100|200|C
20190816|SRLN|0|0|1500|C
20190816|SRLP|0|268|268|C
20190816|SRNE|0|10602|14734|C
20190816|SRPT|0|2798|4500|C
20190816|SRRA|0|700|800|C
20190816|SRRK|0|0|100|C
20190816|SRS|0|200|200|C
20190816|SRTS|0|0|100|C
20190816|SRTY|0|8754|9465|C
20190816|SSB|0|5811|6111|C
20190816|SSD|0|200|300|C
20190816|SSI|0|200|200|C
20190816|SSKN|0|600|1000|C
20190816|SSL|0|1400|2000|C
20190816|SSNC|0|1300|1700|C
20190816|SSO|0|1859|1859|C
20190816|SSP|0|1540|3040|C
20190816|SSRM|900|12000|23781|C
20190816|SSSS|0|0|500|C
20190816|SSTI|0|300|400|C
20190816|SSTK|0|500|600|C
20190816|SSW|0|5500|5900|C
20190816|SSYS|0|1649|2879|C
20190816|ST|0|1800|2011|C
20190816|STAA|0|200|300|C
20190816|STAG|0|5700|11831|C
20190816|STAR|0|14412|16412|C
20190816|STAY|0|13419|17519|C
20190816|STBA|0|200|200|C
20190816|STE|0|600|1100|C
20190816|STI|0|13022|14322|C
20190816|STIP|0|0|800|C
20190816|STKL|2600|8400|13700|C
20190816|STL|0|9862|18253|C
20190816|STLD|0|8419|13512|C
20190816|STM|0|26505|29805|C
20190816|STML|0|1300|2590|C
20190816|STMP|0|2000|2500|C
20190816|STNE|0|1200|3501|C
20190816|STNG|0|1500|3879|C
20190816|STOK|0|100|100|C
20190816|STOR|0|14088|18500|C
20190816|STOT|0|0|1400|C
20190816|STPZ|0|0|200|C
20190816|STRA|0|600|1000|C
20190816|STRL|0|200|800|C
20190816|STT|0|5009|7159|C
20190816|STWD|0|21945|29694|C
20190816|STX|0|16700|20159|C
20190816|STZ|0|1324|1824|C
20190816|SU|2891|26783|33299|C
20190816|SUB|0|1000|1200|C
20190816|SUI|0|1450|1550|C
20190816|SUM|0|3700|6500|C
20190816|SUN|0|1700|3228|C
20190816|SUP|0|4200|10900|C
20190816|SUPN|0|600|1200|C
20190816|SUPV|0|10500|14600|C
20190816|SUSB|0|0|100|C
20190816|SVM|700|13657|15857|C
20190816|SVMK|0|4325|5625|C
20190816|SVRA|100|1600|2400|C
20190816|SVXY|0|25116|69870|C
20190816|SWAV|0|1416|1416|C
20190816|SWCH|0|6300|7300|C
20190816|SWI|0|438|438|C
20190816|SWIR|400|3721|3921|C
20190816|SWK|0|600|1386|C
20190816|SWKS|0|1690|4166|C
20190816|SWM|0|0|200|C
20190816|SWN|0|291845|463123|C
20190816|SWX|0|331|331|C
20190816|SXC|0|36963|43065|C
20190816|SXT|0|100|200|C
20190816|SYBT|0|100|300|C
20190816|SYF|0|40821|56821|C
20190816|SYK|0|1100|1600|C
20190816|SYMC|0|60097|78214|C
20190816|SYN|0|400|500|C
20190816|SYNA|0|500|800|C
20190816|SYNC|0|300|300|C
20190816|SYNH|0|2400|3500|C
20190816|SYRS|0|600|1100|C
20190816|SYX|0|800|1800|C
20190816|SYY|0|13081|20181|C
20190816|T|0|377214|410574|C
20190816|TAC|300|5200|7900|C
20190816|TACO|0|3900|6200|C
20190816|TAIL|0|100|100|C
20190816|TAK|0|3484|4084|C
20190816|TAL|0|14521|30474|C
20190816|TALO|0|200|300|C
20190816|TAN|0|100|100|C
20190816|TANH|0|1000|2200|C
20190816|TAOP|0|200|200|C
20190816|TAP|0|2200|2300|C
20190816|TARO|0|300|500|C
20190816|TAST|0|2600|4300|C
20190816|TAXF|0|0|100|C
20190816|TBBK|0|1800|3200|C
20190816|TBF|0|31105|46105|C
20190816|TBI|0|300|400|C
20190816|TBIO|0|400|400|C
20190816|TBLT|200|700|700|C
20190816|TBND|0|0|100|C
20190816|TBPH|0|2000|2400|C
20190816|TBT|0|63526|89369|C
20190816|TCBI|0|100|200|C
20190816|TCBK|0|100|300|C
20190816|TCDA|0|1091|1191|C
20190816|TCF|0|3449|6243|C
20190816|TCMD|0|200|200|C
20190816|TCO|0|200|1200|C
20190816|TCON|0|200|200|C
20190816|TCP|0|0|200|C
20190816|TCPC|0|200|200|C
20190816|TCRD|0|800|1700|C
20190816|TCS|0|5300|7800|C
20190816|TCX|0|100|100|C
20190816|TD|0|1349|3349|C
20190816|TDC|0|300|747|C
20190816|TDF|0|300|600|C
20190816|TDG|0|600|900|C
20190816|TDIV|0|100|100|C
20190816|TDOC|0|1900|3300|C
20190816|TDS|0|919|2145|C
20190816|TDTF|0|400|500|C
20190816|TDTT|0|0|200|C
20190816|TDW|0|547|647|C
20190816|TDY|0|500|500|C
20190816|TEAM|0|1900|2000|C
20190816|TECD|0|502|702|C
20190816|TECH|0|500|600|C
20190816|TECK|300|30899|82967|C
20190816|TECL|0|448|1358|C
20190816|TECS|0|9873|20548|C
20190816|TEDU|0|3400|6011|C
20190816|TEF|0|50538|70894|C
20190816|TEI|0|500|1000|C
20190816|TEL|0|1800|1800|C
20190816|TELL|300|34669|54644|C
20190816|TEN|0|9844|13744|C
20190816|TENB|0|300|800|C
20190816|TEO|0|300|300|C
20190816|TER|0|3400|6700|C
20190816|TERM|0|600|600|C
20190816|TERP|0|9255|11255|C
20190816|TEUM|0|26960|34482|C
20190816|TEVA|0|172680|242858|C
20190816|TEX|0|1400|1700|C
20190816|TFLO|0|500|600|C
20190816|TFSL|0|1354|1654|C
20190816|TFX|0|630|830|C
20190816|TG|0|100|100|C
20190816|TGA|100|2800|4400|C
20190816|TGB|0|200|200|C
20190816|TGE|0|4024|8948|C
20190816|TGH|0|2500|4500|C
20190816|TGI|0|2400|2700|C
20190816|TGNA|0|43276|51788|C
20190816|TGS|0|1000|1100|C
20190816|TGT|0|7820|15619|C
20190816|TGTX|0|5900|13098|C
20190816|TH|0|1100|2005|C
20190816|THC|0|3643|5706|C
20190816|THD|0|300|700|C
20190816|THG|0|600|700|C
20190816|THO|0|1454|1954|C
20190816|THQ|100|500|900|C
20190816|THR|0|0|300|C
20190816|THRM|0|200|200|C
20190816|THS|0|1047|1433|C
20190816|THW|0|200|200|C
20190816|THWWW|0|200|200|C
20190816|TIF|0|6700|7500|C
20190816|TIGR|0|1238|1238|C
20190816|TILE|0|1700|3500|C
20190816|TIP|0|3800|4100|C
20190816|TISI|0|3600|4100|C
20190816|TITN|0|663|863|C
20190816|TIVO|0|11498|24296|C
20190816|TJX|0|71572|101788|C
20190816|TK|0|12899|17299|C
20190816|TKC|0|10300|13825|C
20190816|TKR|0|200|730|C
20190816|TLGT|0|200|1800|C
20190816|TLH|0|200|2900|C
20190816|TLK|0|2111|2411|C
20190816|TLND|0|0|200|C
20190816|TLRA|0|1681|3281|C
20190816|TLRD|0|41813|55861|C
20190816|TLRY|5336|7986|9886|C
20190816|TLT|0|38798|53595|C
20190816|TLYS|0|3100|4400|C
20190816|TM|0|300|300|C
20190816|TMDI|0|400|400|C
20190816|TME|0|17048|20249|C
20190816|TMF|0|42401|77901|C
20190816|TMHC|0|10301|12601|C
20190816|TMO|0|3721|4622|C
20190816|TMQ|100|500|1100|C
20190816|TMST|0|1500|3800|C
20190816|TMUS|0|3051|3345|C
20190816|TMV|0|13598|33088|C
20190816|TNA|0|0|3001|C
20190816|TNAV|0|6844|12517|C
20190816|TNC|0|200|200|C
20190816|TNDM|0|100|200|C
20190816|TNET|0|500|600|C
20190816|TNK|0|4925|6925|C
20190816|TNP|0|2088|2188|C
20190816|TNXP|0|1000|1000|C
20190816|TOCA|0|100|100|C
20190816|TOL|0|5327|6933|C
20190816|TOO|0|400|600|C
20190816|TOPS|100|100|500|C
20190816|TORC|0|100|100|C
20190816|TOT|0|3300|7819|C
20190816|TOTL|0|100|421|C
20190816|TOUR|0|0|100|C
20190816|TOWN|0|200|500|C
20190816|TOWR|0|1974|8159|C
20190816|TPB|0|200|600|C
20190816|TPC|0|3100|3500|C
20190816|TPH|0|22543|29722|C
20190816|TPHS|0|0|100|C
20190816|TPIC|0|748|1748|C
20190816|TPR|5200|48011|115338|C
20190816|TPRE|0|5800|13603|C
20190816|TPTX|0|100|100|C
20190816|TPVG|0|1900|2600|C
20190816|TPX|0|995|2936|C
20190816|TQQQ|0|33600|53660|C
20190816|TR|0|500|600|C
20190816|TRCH|0|300|1410|C
20190816|TRCO|800|33938|59738|C
20190816|TREE|0|500|600|C
20190816|TREX|0|3900|4300|C
20190816|TRGP|0|7062|8762|C
20190816|TRHC|0|700|800|C
20190816|TRI|100|1200|1700|C
20190816|TRIL|0|100|100|C
20190816|TRIP|0|5769|8141|C
20190816|TRMB|0|3000|4777|C
20190816|TRMK|0|2000|2300|C
20190816|TRN|0|7731|9746|C
20190816|TRNO|0|100|100|C
20190816|TRNX|3685|7000|9577|C
20190816|TROV|0|1195|1995|C
20190816|TROW|0|1289|1392|C
20190816|TROX|0|13907|23613|C
20190816|TRP|1000|4422|6322|C
20190816|TRQ|5700|37600|74026|C
20190816|TRS|0|300|300|C
20190816|TRST|0|6900|9900|C
20190816|TRTN|0|2304|2604|C
20190816|TRTX|0|3700|5700|C
20190816|TRU|0|400|2100|C
20190816|TRUE|0|9910|19237|C
20190816|TRUP|100|780|3511|C
20190816|TRV|0|2600|3200|C
20190816|TRVG|100|4400|5300|C
20190816|TRVN|0|300|300|C
20190816|TRXC|100|5000|6200|C
20190816|TS|0|34833|42339|C
20190816|TSCO|0|1000|1737|C
20190816|TSE|0|700|800|C
20190816|TSEM|0|1300|1600|C
20190816|TSG|400|21046|28273|C
20190816|TSI|0|600|1000|C
20190816|TSLA|0|4100|5700|C
20190816|TSLX|0|1400|2700|C
20190816|TSM|0|29842|47273|C
20190816|TSN|0|1915|4384|C
20190816|TSS|0|1684|1784|C
20190816|TSU|100|5170|7570|C
