Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190729|RC|0|100|200|C
20190729|RCI|0|1700|1900|C
20190729|RCII|0|1100|1900|C
20190729|RCKT|0|200|300|C
20190729|RCL|0|900|2061|C
20190729|RCM|0|3450|7550|C
20190729|RCMT|0|0|100|C
20190729|RCS|0|200|200|C
20190729|RCUS|0|0|300|C
20190729|RDFN|0|6400|8600|C
20190729|RDHL|0|500|500|C
20190729|RDI|0|0|100|C
20190729|RDIV|0|100|100|C
20190729|RDN|0|13374|16274|C
20190729|RDNT|0|203|573|C
20190729|RDS A|0|2628|3128|C
20190729|RDS B|0|400|1780|C
20190729|RDUS|0|3600|4300|C
20190729|RDWR|0|1100|1700|C
20190729|RDY|0|300|400|C
20190729|RE|0|700|900|C
20190729|REAL|0|600|2313|C
20190729|RECN|0|1100|1400|C
20190729|REDU|0|0|100|C
20190729|REET|0|100|100|C
20190729|REFR|0|100|400|C
20190729|REG|0|800|2400|C
20190729|REGI|0|1200|1300|C
20190729|REGN|0|1200|1400|C
20190729|REI|0|12300|15500|C
20190729|REKR|286|2986|3786|C
20190729|RELX|0|700|1400|C
20190729|REM|0|100|100|C
20190729|RENN|0|200|200|C
20190729|REPH|0|200|300|C
20190729|RES|0|30533|35433|C
20190729|RESI|0|1300|1500|C
20190729|RESN|0|0|100|C
20190729|RETA|0|200|200|C
20190729|REVG|0|2500|3800|C
20190729|REXR|0|3500|6117|C
20190729|REZI|0|2900|3500|C
20190729|RF|0|82271|106416|C
20190729|RFCI|0|0|100|C
20190729|RFDA|0|0|100|C
20190729|RFI|0|0|303|C
20190729|RFP|0|3000|3900|C
20190729|RGA|0|2762|3362|C
20190729|RGEN|0|1400|1600|C
20190729|RGLD|0|700|1237|C
20190729|RGLS|0|562|762|C
20190729|RGNX|0|600|600|C
20190729|RGR|0|100|100|C
20190729|RGS|0|100|100|C
20190729|RH|0|600|1100|C
20190729|RHI|0|600|1100|C
20190729|RHP|0|400|800|C
20190729|RIBT|0|0|100|C
20190729|RICK|0|100|100|C
20190729|RIG|0|184541|266692|C
20190729|RIGL|0|8725|18265|C
20190729|RIGS|0|100|100|C
20190729|RILY|0|200|200|C
20190729|RING|0|100|100|C
20190729|RIO|0|1624|2723|C
20190729|RIOT|0|4431|5431|C
20190729|RIV|0|300|400|C
20190729|RJF|0|800|1100|C
20190729|RJI|0|100|100|C
20190729|RKDA|386|386|386|C
20190729|RL|0|1050|1907|C
20190729|RLGT|0|1300|2000|C
20190729|RLGY|0|32076|42476|C
20190729|RLI|0|700|700|C
20190729|RLJ|0|12348|14248|C
20190729|RMAX|0|200|200|C
20190729|RMBL|0|0|100|C
20190729|RMBS|0|3650|4050|C
20190729|RMD|0|300|500|C
20190729|RMED|0|100|100|C
20190729|RMM|0|200|200|C
20190729|RMR|0|300|1100|C
20190729|RMT|0|800|3000|C
20190729|RMTI|0|4500|5200|C
20190729|RNDV|0|100|100|C
20190729|RNET|0|100|300|C
20190729|RNG|0|2100|2903|C
20190729|RNP|0|700|900|C
20190729|RNR|0|2100|2400|C
20190729|RNST|0|100|300|C
20190729|ROAD|0|300|400|C
20190729|ROAN|0|7700|9900|C
20190729|ROBO|0|400|400|C
20190729|ROCK|0|100|400|C
20190729|RODM|0|0|900|C
20190729|ROG|0|100|100|C
20190729|ROIC|0|14721|15321|C
20190729|ROK|0|700|1853|C
20190729|ROKU|0|9931|16583|C
20190729|ROL|0|4182|5182|C
20190729|ROLL|0|100|200|C
20190729|ROP|0|600|900|C
20190729|ROST|0|800|1300|C
20190729|RP|0|1102|1402|C
20190729|RPAI|0|13575|17160|C
20190729|RPD|0|2600|3100|C
20190729|RPM|0|571|771|C
20190729|RPT|0|10600|12604|C
20190729|RQI|0|3500|4200|C
20190729|RRC|0|189624|231688|C
20190729|RRD|0|13800|24775|C
20190729|RRGB|0|200|600|C
20190729|RRR|0|300|300|C
20190729|RRTS|0|100|100|C
20190729|RS|0|727|927|C
20190729|RSF|0|352|352|C
20190729|RSG|0|1428|1628|C
20190729|RSP|400|4531|5944|C
20190729|RST|0|1500|1900|C
20190729|RSX|0|15938|17975|C
20190729|RTEC|0|1300|3000|C
20190729|RTH|0|100|100|C
20190729|RTIX|0|3100|4100|C
20190729|RTLR|0|0|417|C
20190729|RTN|0|800|2600|C
20190729|RTRX|0|200|200|C
20190729|RTTR|0|100|100|C
20190729|RUBI|0|5053|6953|C
20190729|RUBY|0|700|999|C
20190729|RUHN|0|200|700|C
20190729|RUN|700|6610|8610|C
20190729|RUSHA|0|200|300|C
20190729|RUSHB|0|100|100|C
20190729|RUSS|0|200|300|C
20190729|RUTH|0|200|400|C
20190729|RVLT|0|3900|3900|C
20190729|RVLV|100|2500|3200|C
20190729|RVNC|0|175|175|C
20190729|RVNU|0|0|700|C
20190729|RVSB|0|300|400|C
20190729|RVT|0|1400|2800|C
20190729|RWDE|0|0|100|C
20190729|RWL|0|0|138|C
20190729|RWLK|0|300|500|C
20190729|RWM|0|1200|1200|C
20190729|RWR|0|753|1053|C
20190729|RWT|0|5100|6200|C
20190729|RWX|0|100|100|C
20190729|RXL|0|100|100|C
20190729|RXN|0|302|602|C
20190729|RY|0|400|1200|C
20190729|RYAAY|0|4083|6483|C
20190729|RYAM|0|5600|9116|C
20190729|RYE|0|0|200|C
20190729|RYI|0|300|570|C
20190729|RYN|0|1900|2400|C
20190729|RYU|0|200|500|C
20190729|S|0|73458|85028|C
20190729|SA|0|1200|1500|C
20190729|SABR|0|3400|4456|C
20190729|SACH|0|700|4200|C
20190729|SAEX|0|0|100|C
20190729|SAFM|0|900|1700|C
20190729|SAFT|0|600|700|C
20190729|SAGE|0|900|1000|C
20190729|SAGG|0|0|100|C
20190729|SAH|0|452|1052|C
20190729|SAIA|0|300|300|C
20190729|SAIC|0|0|100|C
20190729|SAIL|0|1975|2375|C
20190729|SALM|0|200|500|C
20190729|SALT|0|500|2300|C
20190729|SAM|0|2000|2100|C
20190729|SAN|0|48169|54469|C
20190729|SAND|400|22310|27405|C
20190729|SANM|0|3700|4701|C
20190729|SAP|0|1554|1654|C
20190729|SASR|0|100|100|C
20190729|SATS|0|244|765|C
20190729|SAVE|0|3438|4420|C
20190729|SB|0|3200|8100|C
20190729|SBAC|0|2611|3211|C
20190729|SBBP|0|300|400|C
20190729|SBCF|0|200|400|C
20190729|SBGI|0|1400|1700|C
20190729|SBGL|0|11305|14027|C
20190729|SBH|0|19500|27544|C
20190729|SBLK|0|4100|6300|C
20190729|SBNY|0|720|720|C
20190729|SBPH|0|851|851|C
20190729|SBRA|0|19550|21750|C
20190729|SBS|100|10028|13028|C
20190729|SBSI|0|200|300|C
20190729|SBUX|0|23120|50121|C
20190729|SC|0|4796|6396|C
20190729|SCCO|0|243|2075|C
20190729|SCHA|0|100|300|C
20190729|SCHB|0|1009|1109|C
20190729|SCHC|0|300|300|C
20190729|SCHD|0|100|100|C
20190729|SCHE|0|0|600|C
20190729|SCHF|0|5385|7985|C
20190729|SCHG|0|200|200|C
20190729|SCHH|0|1924|1924|C
20190729|SCHL|0|0|200|C
20190729|SCHM|0|334|334|C
20190729|SCHN|0|200|200|C
20190729|SCHP|0|3812|4012|C
20190729|SCHR|0|100|100|C
20190729|SCHW|0|28447|47251|C
20190729|SCHX|0|1915|1915|C
20190729|SCHZ|0|1720|1720|C
20190729|SCI|0|1000|1600|C
20190729|SCL|0|200|500|C
20190729|SCM|0|900|1100|C
20190729|SCO|0|28130|31936|C
20190729|SCON|100|800|1300|C
20190729|SCOR|0|200|1100|C
20190729|SCS|0|3900|4500|C
20190729|SCSC|0|600|700|C
20190729|SCWX|0|100|100|C
20190729|SCYX|100|1200|2200|C
20190729|SCZ|0|300|300|C
20190729|SD|0|2500|3400|C
20190729|SDIV|0|3250|3250|C
20190729|SDOW|0|400|400|C
20190729|SDRL|0|1800|3500|C
20190729|SDS|0|18447|27900|C
20190729|SDY|0|200|200|C
20190729|SE|0|2449|5415|C
20190729|SEAC|0|600|1300|C
20190729|SEAS|0|1116|1416|C
20190729|SEB|0|0|1|C
20190729|SECO|0|200|200|C
20190729|SEDG|0|1096|1196|C
20190729|SEE|0|2300|2772|C
20190729|SEEL|0|200|200|C
20190729|SEIC|0|939|1839|C
20190729|SELB|0|100|100|C
20190729|SEM|0|3200|4500|C
20190729|SEMG|0|6477|8877|C
20190729|SENS|0|16357|17553|C
20190729|SERV|0|1324|1424|C
20190729|SES|100|100|100|C
20190729|SESN|200|10500|13900|C
20190729|SF|0|475|575|C
20190729|SFBS|0|100|100|C
20190729|SFET|0|1500|1500|C
20190729|SFIX|0|1275|1575|C
20190729|SFL|0|3900|4500|C
20190729|SFLY|0|263|563|C
20190729|SFM|0|12485|17315|C
20190729|SFNC|0|1500|1900|C
20190729|SFUN|0|800|1900|C
20190729|SGBX|0|1000|1000|C
20190729|SGEN|0|1668|1768|C
20190729|SGH|0|100|500|C
20190729|SGMO|0|5548|18160|C
20190729|SGMS|0|2400|3740|C
20190729|SGRY|0|1700|3200|C
20190729|SGU|0|600|1300|C
20190729|SH|0|38671|114579|C
20190729|SHAK|0|946|1046|C
20190729|SHG|0|100|100|C
20190729|SHLO|0|100|700|C
20190729|SHLX|0|9200|10300|C
20190729|SHM|0|500|600|C
20190729|SHO|0|38806|43706|C
20190729|SHOO|0|1151|1451|C
20190729|SHOP|0|500|1561|C
20190729|SHSP|0|100|100|C
20190729|SHW|0|1100|1200|C
20190729|SHY|0|100|3000|C
20190729|SHYD|0|0|100|C
20190729|SHYG|0|135|135|C
20190729|SIBN|0|100|100|C
20190729|SIC|0|200|300|C
20190729|SID|681|15517|24008|C
20190729|SIEN|0|700|1000|C
20190729|SIG|0|7888|10827|C
20190729|SIGA|0|200|900|C
20190729|SIGI|0|1311|1311|C
20190729|SIL|0|100|100|C
20190729|SILC|0|0|300|C
20190729|SILK|0|1440|1440|C
20190729|SIMO|0|3400|4300|C
20190729|SINA|0|200|500|C
20190729|SINT|0|2800|3526|C
20190729|SIRI|0|816229|898251|C
20190729|SITC|0|15061|25161|C
20190729|SITE|0|913|1013|C
20190729|SIVB|0|2900|3100|C
20190729|SIX|0|1649|5526|C
20190729|SJB|0|0|9250|C
20190729|SJI|0|600|900|C
20190729|SJM|0|3350|3673|C
20190729|SJNK|0|7222|8322|C
20190729|SJR|100|2800|3100|C
20190729|SJT|0|800|800|C
20190729|SJW|0|500|1500|C
20190729|SKF|0|1100|1100|C
20190729|SKIS|0|0|500|C
20190729|SKM|0|1000|1900|C
20190729|SKT|0|13311|23811|C
20190729|SKX|0|8900|10500|C
20190729|SKY|0|1679|2279|C
20190729|SKYS|0|200|200|C
20190729|SKYW|0|800|1500|C
20190729|SLAB|0|800|900|C
20190729|SLB|0|30774|36557|C
20190729|SLCA|300|10500|11768|C
20190729|SLDB|1900|2792|4832|C
20190729|SLF|0|300|400|C
20190729|SLG|0|600|600|C
20190729|SLGN|0|4300|4800|C
20190729|SLM|0|39257|48418|C
20190729|SLQD|100|300|500|C
20190729|SLRC|0|1100|1700|C
20190729|SLS|10182|14982|29964|C
20190729|SLV|0|166133|178175|C
20190729|SLVP|0|100|100|C
20190729|SM|0|41722|48716|C
20190729|SMAR|0|3100|7633|C
20190729|SMBK|0|500|600|C
20190729|SMFG|0|8123|14023|C
20190729|SMG|0|200|600|C
20190729|SMH|724|6470|12946|C
20190729|SMHD|0|900|900|C
20190729|SMHI|0|253|253|C
20190729|SMM|0|300|400|C
20190729|SMMCU|0|2300|2300|C
20190729|SMN|0|100|100|C
20190729|SMP|0|700|1100|C
20190729|SMPL|0|700|1900|C
20190729|SMRT|0|200|200|C
20190729|SMSI|100|9742|11342|C
20190729|SMTC|0|100|200|C
20190729|SNA|0|200|400|C
20190729|SNAP|0|62392|88250|C
20190729|SNBR|0|2582|3394|C
20190729|SNCR|0|1800|2800|C
20190729|SND|0|1400|2600|C
20190729|SNDR|0|2400|3200|C
20190729|SNDX|0|100|100|C
20190729|SNE|0|4900|6700|C
20190729|SNGX|100|200|200|C
20190729|SNH|0|16963|21963|C
20190729|SNLN|0|0|200|C
20190729|SNMP|0|100|100|C
20190729|SNN|0|1077|1823|C
20190729|SNOA|0|100|100|C
20190729|SNP|0|300|300|C
20190729|SNPS|0|700|1000|C
20190729|SNR|0|1700|3100|C
20190729|SNSS|0|0|300|C
20190729|SNV|0|6000|7100|C
20190729|SNX|0|900|900|C
20190729|SNY|100|7100|8004|C
20190729|SO|0|6800|11750|C
20190729|SOGO|0|2100|3500|C
20190729|SOHU|0|3100|3600|C
20190729|SOI|0|2347|2447|C
20190729|SOLO|0|1100|1500|C
20190729|SOLY|0|300|600|C
20190729|SON|0|400|1400|C
20190729|SONM|0|100|200|C
20190729|SONO|0|1100|1400|C
20190729|SORL|0|100|200|C
20190729|SOXL|0|0|100|C
20190729|SOXS|0|3473|5733|C
20190729|SOYB|0|0|200|C
20190729|SPAB|0|3074|4174|C
20190729|SPAR|0|1100|1600|C
20190729|SPB|0|1140|1340|C
20190729|SPCB|0|700|800|C
20190729|SPDV|0|100|100|C
20190729|SPDW|0|200|200|C
20190729|SPEM|0|200|200|C
20190729|SPEX|0|0|100|C
20190729|SPG|0|700|1100|C
20190729|SPGI|0|400|628|C
20190729|SPHD|0|3600|3900|C
20190729|SPHQ|0|0|200|C
20190729|SPHS|0|800|900|C
20190729|SPIB|0|0|500|C
20190729|SPKE|0|100|100|C
20190729|SPLB|0|0|2500|C
20190729|SPLG|0|300|300|C
20190729|SPLK|0|1800|3967|C
20190729|SPLV|0|600|1200|C
20190729|SPMD|0|500|1100|C
20190729|SPN|800|6000|18305|C
20190729|SPOT|0|1200|1600|C
20190729|SPPI|0|7600|8100|C
20190729|SPR|0|300|300|C
20190729|SPRO|0|0|100|C
20190729|SPSB|0|12987|17387|C
20190729|SPSC|0|300|400|C
20190729|SPSM|0|200|200|C
20190729|SPTL|0|1200|1800|C
20190729|SPTM|0|749|749|C
20190729|SPTN|0|200|305|C
20190729|SPVU|0|0|100|C
20190729|SPWH|0|2800|4935|C
20190729|SPWR|0|5600|13600|C
20190729|SPXB|0|0|600|C
20190729|SPXC|0|200|300|C
20190729|SPXL|0|300|2239|C
20190729|SPXS|0|28646|42184|C
20190729|SPXU|0|6405|6902|C
20190729|SPY|0|42680|66750|C
20190729|SPYD|0|114|114|C
20190729|SPYG|0|100|100|C
20190729|SPYV|0|0|200|C
20190729|SQ|0|1200|5079|C
20190729|SQBG|0|400|600|C
20190729|SQM|0|200|300|C
20190729|SQQQ|0|28926|51984|C
20190729|SR|0|300|400|C
20190729|SRAX|0|300|400|C
20190729|SRC|0|1956|4156|C
20190729|SRCI|100|76513|90613|C
20190729|SRCL|100|1551|3699|C
20190729|SRDX|0|100|100|C
20190729|SRE|0|1764|3536|C
20190729|SREV|0|500|1300|C
20190729|SRG|0|200|200|C
20190729|SRLN|0|300|5400|C
20190729|SRNE|0|1800|4300|C
20190729|SRPT|0|2138|2838|C
20190729|SRRA|100|1208|5408|C
20190729|SRS|0|800|1000|C
20190729|SRTY|0|6073|6773|C
20190729|SSB|0|400|500|C
20190729|SSD|0|900|900|C
20190729|SSG|0|100|100|C
20190729|SSI|0|700|800|C
20190729|SSKN|0|200|400|C
20190729|SSL|0|300|1800|C
20190729|SSNC|0|4790|6729|C
20190729|SSO|0|200|300|C
20190729|SSP|0|800|1400|C
20190729|SSPY|0|0|900|C
20190729|SSRM|0|8500|9600|C
20190729|SSTI|0|200|500|C
20190729|SSTK|0|900|900|C
20190729|SSW|0|1100|1312|C
20190729|SSYS|0|2600|3400|C
20190729|ST|0|800|1332|C
20190729|STAA|0|600|600|C
20190729|STAF|0|300|300|C
20190729|STAG|0|3900|5278|C
20190729|STAR|0|6312|6512|C
20190729|STAY|0|26368|30168|C
20190729|STBA|0|200|200|C
20190729|STC|0|100|100|C
20190729|STE|0|900|1100|C
20190729|STG|0|100|200|C
20190729|STI|0|4800|12037|C
20190729|STIM|0|100|100|C
20190729|STKL|0|3251|4051|C
20190729|STL|0|12143|18493|C
20190729|STLD|0|9852|12013|C
20190729|STM|100|12302|17602|C
20190729|STML|0|0|300|C
20190729|STMP|0|700|900|C
20190729|STNE|0|1200|1600|C
20190729|STNG|0|1537|3637|C
20190729|STOK|0|0|300|C
20190729|STOR|0|5700|8912|C
20190729|STPZ|0|0|100|C
20190729|STRA|0|300|800|C
20190729|STRL|0|500|700|C
20190729|STRM|0|243|243|C
20190729|STT|0|4900|8866|C
20190729|STWD|0|5100|8400|C
20190729|STX|0|4000|7971|C
20190729|STXB|0|0|209|C
20190729|STZ|0|800|1200|C
20190729|SU|3800|30305|33205|C
20190729|SUB|0|0|200|C
20190729|SUI|0|200|700|C
20190729|SUM|0|4300|6929|C
20190729|SUMR|0|100|200|C
20190729|SUN|0|655|1770|C
20190729|SUP|0|2500|4000|C
20190729|SUPN|0|100|300|C
20190729|SUPV|0|6600|8900|C
20190729|SUSB|0|100|300|C
20190729|SVM|400|4140|4640|C
20190729|SVMK|0|300|1325|C
20190729|SVXY|0|7718|25141|C
20190729|SWAV|0|622|622|C
20190729|SWCH|0|3200|5100|C
20190729|SWI|0|600|700|C
20190729|SWIR|0|1600|2000|C
20190729|SWK|0|1100|1600|C
20190729|SWKS|0|952|1868|C
20190729|SWM|0|200|200|C
20190729|SWN|0|309778|404807|C
20190729|SWX|0|1700|1700|C
20190729|SXC|0|7000|8967|C
20190729|SXI|0|100|100|C
20190729|SXT|0|203|534|C
20190729|SYBT|0|400|400|C
20190729|SYF|200|13457|16617|C
20190729|SYK|0|2432|2892|C
20190729|SYKE|0|500|500|C
20190729|SYMC|0|8985|21563|C
20190729|SYNA|0|627|1175|C
20190729|SYNC|0|400|400|C
20190729|SYNH|0|1900|2400|C
20190729|SYRS|0|300|600|C
20190729|SYX|0|100|500|C
20190729|SYY|0|4613|7313|C
20190729|SZC|0|100|100|C
20190729|T|0|124513|153095|C
20190729|TA|0|200|300|C
20190729|TAC|0|1100|2200|C
20190729|TACO|0|5500|7300|C
20190729|TAK|0|4473|8712|C
20190729|TAL|0|18864|30957|C
20190729|TAN|0|100|100|C
20190729|TANH|0|200|600|C
20190729|TAOP|0|5257|5857|C
20190729|TAP|0|1100|2400|C
20190729|TAST|0|3700|6100|C
20190729|TAT|0|100|100|C
20190729|TBBK|0|1000|2700|C
20190729|TBC|0|400|1500|C
20190729|TBF|0|100|200|C
20190729|TBI|0|200|200|C
20190729|TBIO|0|100|100|C
20190729|TBLT|0|2000|2000|C
20190729|TBPH|0|1400|2100|C
20190729|TBT|0|26456|28323|C
20190729|TCBI|0|400|400|C
20190729|TCDA|0|400|400|C
20190729|TCF|0|8054|8554|C
20190729|TCMD|0|900|900|C
20190729|TCO|0|200|300|C
20190729|TCON|0|500|500|C
20190729|TCP|0|2200|3720|C
20190729|TCPC|0|200|200|C
20190729|TCRD|0|600|700|C
20190729|TCRR|0|2125|2125|C
20190729|TCS|0|3900|7811|C
20190729|TD|0|1900|3500|C
20190729|TDC|0|400|500|C
20190729|TDE|0|200|200|C
20190729|TDF|0|0|100|C
20190729|TDG|0|400|500|C
20190729|TDOC|0|1000|1400|C
20190729|TDS|0|2600|3641|C
20190729|TDW|0|100|100|C
20190729|TDY|0|200|300|C
20190729|TEAM|0|11347|16043|C
20190729|TECD|0|200|400|C
20190729|TECH|0|200|300|C
20190729|TECK|200|22740|30540|C
20190729|TECL|0|326|526|C
20190729|TECS|0|200|600|C
20190729|TEF|0|10365|10565|C
20190729|TEI|0|700|1200|C
20190729|TEL|0|5495|6507|C
20190729|TELL|100|14599|19815|C
20190729|TEN|0|2300|3400|C
20190729|TENB|0|500|1018|C
20190729|TEO|0|200|200|C
20190729|TER|0|4000|8200|C
20190729|TERP|0|5200|6400|C
20190729|TEUM|0|6700|8461|C
20190729|TEVA|0|28000|84047|C
20190729|TEX|0|3500|4700|C
20190729|TFSL|0|947|947|C
20190729|TFX|0|1100|1600|C
20190729|TGA|0|300|800|C
20190729|TGB|0|0|3500|C
20190729|TGE|0|15800|25617|C
20190729|TGH|0|1000|1700|C
20190729|TGI|0|900|1400|C
20190729|TGLS|0|0|476|C
20190729|TGNA|0|10121|13037|C
20190729|TGS|0|300|300|C
20190729|TGT|0|7369|10669|C
20190729|TGTX|0|6900|7100|C
20190729|TH|0|200|200|C
20190729|THC|0|6409|7812|C
20190729|THCAU|0|900|900|C
20190729|THD|0|500|700|C
20190729|THG|0|1400|1800|C
20190729|THO|0|500|700|C
20190729|THOR|0|400|400|C
20190729|THQ|0|400|900|C
20190729|THRM|0|300|300|C
20190729|THS|0|300|600|C
20190729|THW|0|600|600|C
20190729|TIF|0|800|1263|C
20190729|TIGR|0|0|400|C
20190729|TILE|0|0|1149|C
20190729|TIP|0|900|1600|C
20190729|TISI|0|1954|2154|C
20190729|TITN|0|700|900|C
20190729|TIVO|100|4800|7005|C
20190729|TJX|0|7550|11550|C
20190729|TK|0|9000|10400|C
20190729|TKC|0|3900|4300|C
20190729|TKR|0|600|1492|C
20190729|TLGT|0|200|1000|C
20190729|TLH|0|100|700|C
20190729|TLK|0|871|971|C
20190729|TLRA|0|3300|7000|C
20190729|TLRD|0|8224|15124|C
20190729|TLRY|0|1679|2279|C
20190729|TLT|0|22090|36646|C
20190729|TLYS|0|600|1600|C
20190729|TM|0|200|300|C
20190729|TMDI|0|0|100|C
20190729|TME|0|28362|51162|C
20190729|TMF|0|2950|4050|C
20190729|TMHC|0|7400|8300|C
20190729|TMK|0|600|600|C
20190729|TMO|0|2312|2812|C
20190729|TMP|0|300|300|C
20190729|TMQ|0|700|1200|C
20190729|TMST|0|700|1400|C
20190729|TMUS|0|6058|13995|C
20190729|TMV|0|1807|2707|C
20190729|TNA|0|2689|4897|C
20190729|TNAV|0|2500|3600|C
20190729|TNDM|0|2000|5090|C
20190729|TNET|0|1300|2600|C
20190729|TNK|0|21931|41559|C
20190729|TNP|0|2100|3200|C
20190729|TOL|0|4100|5000|C
20190729|TOO|0|0|1200|C
20190729|TORC|0|700|900|C
20190729|TOT|100|4056|5156|C
20190729|TOWN|0|100|100|C
20190729|TOWR|0|669|969|C
20190729|TPB|0|200|700|C
20190729|TPC|0|1704|2004|C
20190729|TPGH|0|0|1500|C
20190729|TPH|0|20607|23207|C
20190729|TPIC|0|201|501|C
20190729|TPR|0|16512|22136|C
20190729|TPRE|0|4500|5400|C
20190729|TPTX|0|100|100|C
20190729|TPVG|0|3044|3544|C
20190729|TPX|0|0|400|C
20190729|TPYP|0|0|100|C
20190729|TQQQ|0|3212|6679|C
20190729|TRCH|0|500|800|C
20190729|TRCO|0|2600|3700|C
20190729|TREC|0|0|100|C
20190729|TREE|0|400|1200|C
20190729|TREX|0|936|1136|C
20190729|TRGP|0|7700|9300|C
20190729|TRHC|0|400|400|C
20190729|TRI|0|1300|6623|C
20190729|TRIP|0|1000|2516|C
20190729|TRMB|0|1900|3548|C
20190729|TRMK|0|300|400|C
20190729|TRMT|0|0|100|C
20190729|TRN|0|16611|17572|C
20190729|TRNO|0|300|300|C
20190729|TRNX|3100|4398|11998|C
20190729|TROW|0|936|1368|C
20190729|TROX|0|4000|5550|C
20190729|TRP|1000|13898|16298|C
20190729|TRPX|0|100|100|C
20190729|TRQ|4100|29100|66200|C
20190729|TRS|0|264|464|C
20190729|TRST|0|3700|5404|C
20190729|TRTN|100|1600|2300|C
20190729|TRTX|0|1600|1900|C
20190729|TRU|0|300|2098|C
20190729|TRUE|0|3447|6047|C
20190729|TRUP|0|300|400|C
20190729|TRV|0|1700|3121|C
20190729|TRVG|0|5979|8479|C
20190729|TRWH|0|166|566|C
20190729|TRX|0|1300|1300|C
20190729|TRXC|400|12367|16468|C
20190729|TS|0|13222|16222|C
20190729|TSC|0|200|700|C
20190729|TSCO|0|1283|3591|C
20190729|TSE|0|300|300|C
20190729|TSEM|0|8833|17150|C
20190729|TSG|300|6769|7169|C
20190729|TSI|0|1100|2100|C
20190729|TSLA|0|6000|14727|C
20190729|TSLX|0|1500|2900|C
20190729|TSM|0|32970|38269|C
20190729|TSN|200|700|1657|C
20190729|TSS|0|2300|3100|C
20190729|TST|100|400|400|C
20190729|TSU|0|5512|7652|C
20190729|TTC|0|400|524|C
20190729|TTD|0|4018|6605|C
20190729|TTEC|0|500|600|C
20190729|TTEK|0|1000|1300|C
20190729|TTGT|0|1000|2400|C
20190729|TTI|0|5706|9006|C
20190729|TTM|0|15200|33737|C
20190729|TTMI|0|8448|10963|C
20190729|TTNP|0|100|100|C
20190729|TTOO|200|8500|12700|C
20190729|TTPH|0|5200|6400|C
20190729|TTS|100|15200|18000|C
20190729|TTT|0|700|1500|C
20190729|TTWO|0|2800|3600|C
20190729|TU|0|400|799|C
20190729|TUES|0|100|500|C
20190729|TUFN|0|200|200|C
20190729|TUP|100|1678|2489|C
20190729|TUR|0|1100|1500|C
20190729|TUSK|0|100|100|C
20190729|TV|1100|35200|43800|C
20190729|TVIX|0|81403|124785|C
20190729|TVTY|0|6329|7529|C
20190729|TW|0|1000|2300|C
20190729|TWI|0|3100|4300|C
20190729|TWLO|0|3857|7661|C
20190729|TWM|0|5350|7150|C
20190729|TWNK|0|9794|11594|C
20190729|TWO|0|27449|41874|C
20190729|TWOU|0|1395|1895|C
20190729|TWST|0|1142|1242|C
20190729|TWTR|0|15835|28302|C
20190729|TX|0|0|200|C
20190729|TXMD|0|11179|24779|C
20190729|TXN|0|12241|27629|C
20190729|TXRH|0|4164|5762|C
20190729|TXT|0|200|1465|C
20190729|TY|0|400|500|C
20190729|TYG|0|200|200|C
20190729|TYHT|0|961|961|C
20190729|TYL|0|100|100|C
20190729|TYME|0|1800|3600|C
20190729|TYPE|0|3000|11947|C
20190729|TZA|0|3774|5080|C
20190729|TZOO|0|200|500|C
20190729|UA|0|25358|33054|C
20190729|UAA|0|37375|47679|C
20190729|UAL|0|700|2289|C
20190729|UAN|0|700|2100|C
20190729|UBA|0|153|153|C
20190729|UBER|0|5312|8762|C
20190729|UBNK|0|1800|4300|C
20190729|UBNT|0|800|1000|C
20190729|UBS|0|40619|47410|C
20190729|UBSI|0|100|300|C
20190729|UBT|0|300|300|C
20190729|UBX|0|100|236|C
20190729|UCBI|0|300|500|C
20190729|UCFC|0|1600|1600|C
20190729|UCO|0|48349|62649|C
20190729|UCTT|0|1400|2400|C
20190729|UDR|0|6477|8215|C
20190729|UE|0|1990|5790|C
20190729|UEC|0|3376|4576|C
20190729|UEIC|0|100|400|C
20190729|UEPS|0|1800|3200|C
20190729|UFO|0|362|362|C
20190729|UFPI|0|1600|2901|C
20190729|UFS|0|600|1226|C
20190729|UGA|0|0|200|C
20190729|UGAZ|0|130669|142136|C
20190729|UGBP|0|200|400|C
20190729|UGI|0|2700|5300|C
20190729|UGL|0|300|800|C
20190729|UGP|400|20824|28287|C
20190729|UHAL|0|300|500|C
20190729|UHS|0|1900|2400|C
20190729|UIHC|0|100|100|C
20190729|UIS|0|2600|3800|C
20190729|UL|0|1100|1400|C
20190729|ULH|0|100|100|C
20190729|ULTA|0|1891|3091|C
20190729|ULVM|0|0|100|C
20190729|UMBF|0|200|303|C
20190729|UMC|0|14700|17100|C
20190729|UMH|0|400|600|C
20190729|UMH PRC|0|0|159|C
20190729|UMPQ|0|12501|14381|C
20190729|UN|0|1500|1700|C
20190729|UNF|0|600|600|C
20190729|UNFI|0|4386|4986|C
20190729|UNG|0|28300|37662|C
20190729|UNH|0|2700|5715|C
20190729|UNIT|0|12903|15403|C
20190729|UNM|0|3100|4800|C
20190729|UNP|0|2300|5500|C
20190729|UNT|0|941|1641|C
20190729|UNVR|0|5200|6500|C
20190729|UPL|0|4100|14700|C
20190729|UPLD|0|1500|2000|C
20190729|UPRO|0|1194|1994|C
