Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191029|KRC|0|300|500|C
20191029|KRE|11113|84985|109705|C
20191029|KREF|0|11600|18265|C
20191029|KRG|0|4500|7100|C
20191029|KRMD|0|100|100|C
20191029|KRNT|0|200|200|C
20191029|KRNY|0|3000|3900|C
20191029|KRO|0|3197|3997|C
20191029|KRP|0|400|400|C
20191029|KRYS|0|400|400|C
20191029|KSA|0|800|3151|C
20191029|KSS|0|6261|8889|C
20191029|KSU|0|1900|3200|C
20191029|KT|0|10377|21877|C
20191029|KTB|0|4800|7600|C
20191029|KTOS|0|10681|14381|C
20191029|KURA|0|300|500|C
20191029|KW|0|5200|6900|C
20191029|KWEB|0|7698|8798|C
20191029|KWR|0|200|200|C
20191029|KXI|0|0|1600|C
20191029|KYN|700|6900|10500|C
20191029|KZR|0|0|316|C
20191029|L|0|3400|4200|C
20191029|LABD|0|1000|1500|C
20191029|LAC|100|700|700|C
20191029|LAD|0|700|900|C
20191029|LADR|0|4100|5900|C
20191029|LAKE|0|400|400|C
20191029|LAMR|0|300|300|C
20191029|LANC|0|800|900|C
20191029|LAND|0|700|4200|C
20191029|LASR|100|600|800|C
20191029|LAUR|0|22400|29800|C
20191029|LAZ|0|1800|3700|C
20191029|LB|0|68504|97156|C
20191029|LBAI|0|0|100|C
20191029|LBRDA|0|0|100|C
20191029|LBRDK|0|700|1300|C
20191029|LBRT|0|6851|23977|C
20191029|LBTYA|0|43528|55246|C
20191029|LBTYK|0|50393|101902|C
20191029|LBY|0|7500|10500|C
20191029|LC|0|7600|9200|C
20191029|LCI|0|7200|9600|C
20191029|LCII|0|700|700|C
20191029|LCTX|0|100|200|C
20191029|LDL|0|1100|1200|C
20191029|LDOS|0|4693|8034|C
20191029|LDUR|0|100|100|C
20191029|LE|0|1900|2100|C
20191029|LEA|0|1000|1400|C
20191029|LECO|0|700|1000|C
20191029|LEDS|0|100|100|C
20191029|LEE|0|900|1600|C
20191029|LEG|200|20560|35792|C
20191029|LEJU|0|300|300|C
20191029|LEMB|0|400|1100|C
20191029|LEN|0|5000|11335|C
20191029|LEN B|0|300|400|C
20191029|LEO|0|500|700|C
20191029|LEVI|0|4500|9000|C
20191029|LFAC|0|0|2400|C
20191029|LFC|0|2600|3800|C
20191029|LFUS|0|100|200|C
20191029|LFVN|0|100|200|C
20191029|LGC|0|0|500|C
20191029|LGF A|0|5000|11100|C
20191029|LGF B|0|5200|18000|C
20191029|LGIH|0|200|900|C
20191029|LGL|0|200|200|C
20191029|LGND|0|500|700|C
20191029|LH|0|1200|1700|C
20191029|LHCG|0|500|700|C
20191029|LHX|0|1722|4159|C
20191029|LII|0|1400|1600|C
20191029|LILA|0|1300|1500|C
20191029|LILAK|0|4526|5826|C
20191029|LIN|0|300|600|C
20191029|LIND|0|100|100|C
20191029|LINX|0|700|1300|C
20191029|LIQT|0|1800|4100|C
20191029|LIT|0|300|300|C
20191029|LITE|0|600|1500|C
20191029|LIVN|0|700|1100|C
20191029|LIVX|0|0|200|C
20191029|LJPC|0|2003|2203|C
20191029|LK|0|4442|6448|C
20191029|LKCO|0|400|1600|C
20191029|LKQ|0|16872|20772|C
20191029|LKSD|0|9892|22011|C
20191029|LL|100|7000|10300|C
20191029|LLEX|0|100|2500|C
20191029|LLNW|0|24147|43363|C
20191029|LLY|0|3084|4884|C
20191029|LM|0|1439|1939|C
20191029|LMAT|0|400|500|C
20191029|LMBS|0|800|1900|C
20191029|LMT|0|1700|3100|C
20191029|LNC|0|1613|2688|C
20191029|LNDC|0|100|100|C
20191029|LNG|0|3330|7481|C
20191029|LNN|0|100|200|C
20191029|LNT|100|11136|17074|C
20191029|LNTH|0|3853|7182|C
20191029|LOB|0|2600|3200|C
20191029|LOCO|0|7525|10925|C
20191029|LOGI|0|900|1500|C
20191029|LOGM|0|3100|3600|C
20191029|LOMA|0|100|300|C
20191029|LONE|0|100|300|C
20191029|LOPE|0|1300|1700|C
20191029|LOV|0|100|200|C
20191029|LOVE|0|800|800|C
20191029|LOW|0|1100|3707|C
20191029|LPCN|0|400|5200|C
20191029|LPG|0|2000|4400|C
20191029|LPI|400|161439|223076|C
20191029|LPL|0|5500|7574|C
20191029|LPLA|0|100|400|C
20191029|LPSN|0|4500|6000|C
20191029|LPT|0|700|17668|C
20191029|LPX|0|14700|24225|C
20191029|LQD|0|7380|10980|C
20191029|LRCX|0|4010|6810|C
20191029|LRGF|0|100|200|C
20191029|LRN|0|700|1610|C
20191029|LSAF|0|949|1149|C
20191029|LSCC|0|8200|12000|C
20191029|LSI|0|100|700|C
20191029|LSTR|0|800|800|C
20191029|LSXMA|0|800|1300|C
20191029|LSXMK|0|1400|2422|C
20191029|LTC|0|500|900|C
20191029|LTHM|0|32715|44399|C
20191029|LTM|0|2000|2949|C
20191029|LTRPA|0|4900|9502|C
20191029|LTS|0|10700|13700|C
20191029|LTXB|0|1301|1601|C
20191029|LULU|0|2800|4100|C
20191029|LUNA|0|200|200|C
20191029|LUV|100|23400|37650|C
20191029|LVGO|0|700|900|C
20191029|LVS|0|24812|29416|C
20191029|LW|0|843|1243|C
20191029|LX|100|5300|10906|C
20191029|LXFR|0|200|636|C
20191029|LXP|0|42264|72671|C
20191029|LXRX|0|12184|15184|C
20191029|LXU|0|2001|7041|C
20191029|LYB|0|2359|2959|C
20191029|LYFT|0|2300|10200|C
20191029|LYG|0|157193|301869|C
20191029|LYV|0|300|400|C
20191029|LZB|0|1100|1900|C
20191029|M|0|209222|251190|C
20191029|MA|0|6494|13516|C
20191029|MAC|0|9421|16775|C
20191029|MAG|1000|5600|7400|C
20191029|MAGA|0|485|485|C
20191029|MAIN|0|900|1100|C
20191029|MAN|0|700|800|C
20191029|MANH|0|2070|5970|C
20191029|MANT|0|200|200|C
20191029|MAR|0|952|2452|C
20191029|MARA|0|100|100|C
20191029|MARK|0|100|500|C
20191029|MAS|0|34161|53270|C
20191029|MASI|0|440|540|C
20191029|MAT|0|71125|97081|C
20191029|MATW|0|900|900|C
20191029|MATX|0|300|1300|C
20191029|MAV|0|0|200|C
20191029|MAXR|400|18731|23162|C
20191029|MBB|0|10884|10984|C
20191029|MBI|0|9234|16434|C
20191029|MBII|0|3300|12230|C
20191029|MBIO|0|2100|3100|C
20191029|MBRX|0|2000|2800|C
20191029|MBT|0|123883|156521|C
20191029|MBUU|0|100|400|C
20191029|MC|0|7243|10287|C
20191029|MCB|0|0|100|C
20191029|MCBC|100|100|2800|C
20191029|MCC|0|3200|11200|C
20191029|MCD|0|1995|5265|C
20191029|MCF|0|3380|5980|C
20191029|MCFT|0|577|677|C
20191029|MCHI|0|19720|24246|C
20191029|MCHP|0|3500|5913|C
20191029|MCHX|0|900|1000|C
20191029|MCK|0|1350|3364|C
20191029|MCO|0|824|824|C
20191029|MCR|0|0|800|C
20191029|MCRB|0|5300|8800|C
20191029|MCRN|0|7800|10430|C
20191029|MCS|0|100|300|C
20191029|MCY|0|200|200|C
20191029|MD|0|800|2400|C
20191029|MDB|0|1300|1700|C
20191029|MDC|0|800|800|C
20191029|MDCA|0|4400|5850|C
20191029|MDCO|0|6900|9434|C
20191029|MDGL|0|300|400|C
20191029|MDLA|0|600|800|C
20191029|MDLZ|100|47790|95249|C
20191029|MDP|0|1200|1200|C
20191029|MDR|0|235034|351194|C
20191029|MDRX|0|39914|57775|C
20191029|MDT|0|7500|11700|C
20191029|MDU|0|26986|33627|C
20191029|MDY|0|1209|1709|C
20191029|MDYV|0|600|600|C
20191029|MED|0|500|600|C
20191029|MEDP|0|4001|6703|C
20191029|MEET|0|13336|15041|C
20191029|MEI|0|0|300|C
20191029|MEIP|0|3300|4000|C
20191029|MELI|0|300|600|C
20191029|MEN|0|100|1500|C
20191029|MEOH|0|617|1822|C
20191029|MERC|0|5700|11700|C
20191029|MESA|0|100|373|C
20191029|MET|0|32375|55251|C
20191029|MET PRA|0|0|500|C
20191029|MFA|0|52083|75450|C
20191029|MFC|6500|42605|48850|C
20191029|MFG|0|2385|2885|C
20191029|MFGP|0|1400|3000|C
20191029|MFIN|0|1522|3922|C
20191029|MFL|0|200|600|C
20191029|MFM|0|100|800|C
20191029|MGA|800|10630|12730|C
20191029|MGC|0|1400|2537|C
20191029|MGEE|0|300|700|C
20191029|MGF|0|0|300|C
20191029|MGI|0|27033|30133|C
20191029|MGIC|0|0|290|C
20191029|MGK|0|100|100|C
20191029|MGLN|0|300|300|C
20191029|MGM|0|72415|88832|C
20191029|MGNX|0|0|300|C
20191029|MGP|0|7018|9918|C
20191029|MGPI|0|400|400|C
20191029|MGRC|0|1000|1500|C
20191029|MGTA|0|100|100|C
20191029|MGTX|0|600|700|C
20191029|MGU|0|0|200|C
20191029|MGV|0|700|1000|C
20191029|MGY|300|21021|30661|C
20191029|MHE|0|0|1100|C
20191029|MHK|0|4497|6023|C
20191029|MHLD|0|100|1700|C
20191029|MHN|0|600|2400|C
20191029|MHO|0|600|600|C
20191029|MIC|0|3900|5674|C
20191029|MIDD|0|1200|1500|C
20191029|MIE|0|600|3400|C
20191029|MIK|0|38272|55839|C
20191029|MIME|0|0|1100|C
20191029|MIN|0|6600|6700|C
20191029|MINI|0|0|200|C
20191029|MINT|0|9797|10897|C
20191029|MITK|0|3100|4900|C
20191029|MITT|0|3800|4400|C
20191029|MIXT|0|100|100|C
20191029|MIY|0|0|100|C
20191029|MJ|0|400|400|C
20191029|MKC|0|300|500|C
20191029|MKL|0|130|250|C
20191029|MKSI|0|700|2000|C
20191029|MKTX|0|400|600|C
20191029|MLCO|0|16074|29481|C
20191029|MLHR|0|1700|2300|C
20191029|MLI|0|200|1285|C
20191029|MLM|0|4700|7000|C
20191029|MLND|0|100|100|C
20191029|MLNT|200|2261|2261|C
20191029|MLNX|0|100|100|C
20191029|MLPA|1552|11880|12580|C
20191029|MLPI|0|100|1698|C
20191029|MLPX|0|300|300|C
20191029|MLR|0|600|1100|C
20191029|MLSS|0|200|1000|C
20191029|MMC|0|4731|5731|C
20191029|MMLP|0|3700|4000|C
20191029|MMM|0|4996|6877|C
20191029|MMP|0|765|765|C
20191029|MMSI|0|400|500|C
20191029|MMT|0|1000|1600|C
20191029|MMU|0|200|200|C
20191029|MMX|0|100|100|C
20191029|MMYT|0|0|100|C
20191029|MNA|0|500|500|C
20191029|MNK|0|137411|161167|C
20191029|MNKD|0|23395|39781|C
20191029|MNOV|0|400|1600|C
20191029|MNR|0|2800|3800|C
20191029|MNR PRC|0|0|100|C
20191029|MNRL|0|0|100|C
20191029|MNRO|0|1456|1656|C
20191029|MNST|0|5600|9622|C
20191029|MNTA|0|4400|9100|C
20191029|MNTX|0|200|200|C
20191029|MO|0|72986|110050|C
20191029|MOAT|0|1700|2100|C
20191029|MOBL|0|17113|27243|C
20191029|MODN|0|100|200|C
20191029|MOG A|0|300|800|C
20191029|MOGU|0|0|100|C
20191029|MOH|0|800|1179|C
20191029|MOMO|0|2600|8718|C
20191029|MORN|0|200|200|C
20191029|MOS|0|40089|61596|C
20191029|MOTS|0|100|100|C
20191029|MOV|0|500|500|C
20191029|MPAA|0|200|200|C
20191029|MPC|0|13609|28741|C
20191029|MPLX|0|28339|47039|C
20191029|MPW|0|73994|89543|C
20191029|MPWR|100|1100|1500|C
20191029|MQT|0|0|200|C
20191029|MR|0|6486|7695|C
20191029|MRC|0|24845|30920|C
20191029|MRCY|0|700|1300|C
20191029|MRK|0|36652|85891|C
20191029|MRKR|0|433|668|C
20191029|MRNA|0|1861|1961|C
20191029|MRNS|0|14488|17188|C
20191029|MRO|0|326946|388229|C
20191029|MRRL|0|200|200|C
20191029|MRSN|0|5700|7900|C
20191029|MRTN|0|2500|3600|C
20191029|MRTX|0|8400|15543|C
20191029|MRUS|0|100|200|C
20191029|MRVL|400|27976|48704|C
20191029|MS|0|113395|140355|C
20191029|MS PRE|0|0|100|C
20191029|MS PRF|0|300|300|C
20191029|MS PRI|0|100|100|C
20191029|MS PRK|0|0|400|C
20191029|MSA|0|1800|1900|C
20191029|MSCI|0|500|1230|C
20191029|MSD|0|100|300|C
20191029|MSFT|100|30398|79982|C
20191029|MSG|0|100|100|C
20191029|MSGN|0|5700|9400|C
20191029|MSI|0|356|1856|C
20191029|MSM|100|405|605|C
20191029|MSTR|0|100|200|C
20191029|MT|700|45259|52387|C
20191029|MTB|0|1470|1670|C
20191029|MTC|0|300|300|C
20191029|MTCH|0|1399|3099|C
20191029|MTD|0|300|300|C
20191029|MTDR|900|66590|86571|C
20191029|MTEM|0|3000|6528|C
20191029|MTFB|592|592|592|C
20191029|MTG|0|21447|75621|C
20191029|MTH|0|300|400|C
20191029|MTL|0|700|1300|C
20191029|MTLS|0|0|100|C
20191029|MTN|0|1122|1463|C
20191029|MTNB|100|1200|2900|C
20191029|MTOR|0|3000|3600|C
20191029|MTP|100|300|300|C
20191029|MTRN|0|800|1000|C
20191029|MTRX|0|800|1453|C
20191029|MTSC|0|100|100|C
20191029|MTSI|0|1200|2113|C
20191029|MTT|0|659|659|C
20191029|MTUM|0|3000|3900|C
20191029|MTW|0|2983|3883|C
20191029|MTX|0|600|800|C
20191029|MTZ|0|800|1600|C
20191029|MU|0|63925|103328|C
20191029|MUA|0|100|700|C
20191029|MUB|0|1800|2000|C
20191029|MUC|0|0|700|C
20191029|MUFG|0|12026|12826|C
20191029|MUI|0|800|4800|C
20191029|MUR|300|52918|72089|C
20191029|MUSA|0|500|500|C
20191029|MUX|900|72366|96858|C
20191029|MVF|0|900|2500|C
20191029|MVIS|0|100|100|C
20191029|MVV|0|0|100|C
20191029|MWA|0|26742|54921|C
20191029|MX|0|4300|10350|C
20191029|MXIM|0|3022|4885|C
20191029|MXL|0|1749|2049|C
20191029|MYC|0|100|800|C
20191029|MYD|0|0|1100|C
20191029|MYE|0|3470|4470|C
20191029|MYF|0|0|700|C
20191029|MYI|0|200|400|C
20191029|MYJ|0|200|300|C
20191029|MYL|0|106211|161130|C
20191029|MYN|0|300|300|C
20191029|MYOK|0|600|800|C
20191029|MYOV|0|1806|2706|C
20191029|MYT|100|100|400|C
20191029|NAC|0|600|1600|C
20191029|NAD|0|4100|5700|C
20191029|NAK|200|8000|8000|C
20191029|NAN|0|0|500|C
20191029|NAT|0|21398|48257|C
20191029|NATI|0|1100|3700|C
20191029|NAV|0|100|100|C
20191029|NAVB|0|18101|21001|C
20191029|NAVI|100|38239|44539|C
20191029|NBB|0|900|1800|C
20191029|NBEV|0|23667|24867|C
20191029|NBHC|0|1200|4000|C
20191029|NBIX|0|1511|2211|C
20191029|NBL|400|168903|197966|C
20191029|NBLX|0|0|100|C
20191029|NBR|0|454518|659504|C
20191029|NBRV|0|10700|11700|C
20191029|NBSE|0|200|200|C
20191029|NBTB|0|400|900|C
20191029|NCA|0|100|300|C
20191029|NCLH|0|2900|3669|C
20191029|NCMI|0|5600|6300|C
20191029|NCNA|0|100|1200|C
20191029|NCR|0|15095|24350|C
20191029|NCTY|0|100|300|C
20191029|NCV|0|1100|1800|C
20191029|NCZ|0|2400|3027|C
20191029|NDAQ|0|1500|1901|C
20191029|NDLS|0|5911|10111|C
20191029|NDP|0|400|900|C
20191029|NDSN|0|100|100|C
20191029|NE|0|149219|200598|C
20191029|NEA|0|3719|5419|C
20191029|NEAR|0|1281|11632|C
20191029|NEBU|0|0|300|C
20191029|NEE|0|1400|2100|C
20191029|NEE PRN|0|0|100|C
20191029|NEE PRO|0|100|100|C
20191029|NEM|800|38709|64721|C
20191029|NEO|0|4444|6444|C
20191029|NEOS|100|2100|2800|C
20191029|NEP|100|1291|1857|C
20191029|NEPT|1200|7948|12948|C
20191029|NERV|100|3800|5500|C
20191029|NET|0|100|600|C
20191029|NEU|0|700|800|C
20191029|NEV|0|500|1600|C
20191029|NEWM|0|11171|15659|C
20191029|NEWR|0|200|300|C
20191029|NEWT|0|100|100|C
20191029|NEXA|0|0|151|C
20191029|NEXT|0|100|200|C
20191029|NFBK|0|1500|2100|C
20191029|NFE|0|100|100|C
20191029|NFG|0|2600|3300|C
20191029|NFJ|0|1500|1700|C
20191029|NFLX|100|4892|7492|C
20191029|NFRA|100|100|100|C
20191029|NG|6054|56306|59806|C
20191029|NGD|0|2800|3500|C
20191029|NGG|0|2300|2600|C
20191029|NGHC|0|0|100|C
20191029|NGL|100|5075|12321|C
20191029|NGM|0|200|400|C
20191029|NGS|0|700|1900|C
20191029|NGVT|0|300|300|C
20191029|NH|0|100|100|C
20191029|NHF|200|3100|5500|C
20191029|NI|0|44658|96541|C
20191029|NICE|0|1900|2000|C
20191029|NID|0|100|100|C
20191029|NIE|0|300|600|C
20191029|NIHD|0|1100|2600|C
20191029|NIO|0|95369|287007|C
20191029|NIU|0|100|100|C
20191029|NJR|0|300|600|C
20191029|NK|0|900|3650|C
20191029|NKE|500|24500|70889|C
20191029|NKTR|100|17948|26048|C
20191029|NLNK|0|1000|3000|C
20191029|NLS|300|5600|6800|C
20191029|NLSN|400|44016|58909|C
20191029|NLTX|0|0|400|C
20191029|NLY|0|373810|477594|C
20191029|NLY PRF|0|100|100|C
20191029|NM|0|100|100|C
20191029|NMFC|0|7100|13143|C
20191029|NMIH|0|914|1214|C
20191029|NML|0|1992|2592|C
20191029|NMM|0|1500|2500|C
20191029|NMR|0|2400|5600|C
20191029|NMRK|0|9050|15984|C
20191029|NMY|0|0|100|C
20191029|NMZ|0|2200|3400|C
20191029|NNBR|0|3100|7800|C
20191029|NNN|0|900|2915|C
20191029|NOA|600|2000|3900|C
20191029|NOAH|0|200|200|C
20191029|NOBL|0|2200|3000|C
20191029|NOC|0|2318|4140|C
20191029|NOG|0|154000|234057|C
20191029|NOK|0|1110238|1609937|C
20191029|NOMD|0|5524|18066|C
20191029|NOV|0|69415|110447|C
20191029|NOVA|0|200|500|C
20191029|NOVT|0|1000|1000|C
20191029|NOW|0|3500|5200|C
20191029|NP|0|1000|1100|C
20191029|NPO|0|100|600|C
20191029|NPTN|0|15249|18349|C
20191029|NQP|0|200|600|C
20191029|NR|0|11537|17137|C
20191029|NRC|0|0|100|C
20191029|NRG|100|24513|38034|C
20191029|NRK|0|700|7400|C
20191029|NRO|0|1400|6300|C
20191029|NRZ|0|64487|96176|C
20191029|NS|0|900|900|C
20191029|NS PRB|0|183|183|C
20191029|NSA|0|1300|1600|C
20191029|NSC|0|1400|4588|C
20191029|NSIT|0|252|252|C
20191029|NSL|0|200|1200|C
20191029|NSP|0|300|300|C
20191029|NSSC|0|100|100|C
20191029|NSTG|0|500|1213|C
20191029|NTAP|0|3340|5340|C
20191029|NTB|0|300|300|C
20191029|NTCT|0|1300|1500|C
20191029|NTEC|0|300|1000|C
20191029|NTES|0|800|1438|C
20191029|NTG|0|2800|6500|C
20191029|NTGR|0|500|700|C
20191029|NTLA|0|1175|2007|C
20191029|NTNX|100|8300|21126|C
20191029|NTR|400|5600|10600|C
20191029|NTRA|0|600|1100|C
20191029|NTRS|0|1815|2232|C
20191029|NTSX|0|0|1500|C
20191029|NTUS|0|300|1500|C
20191029|NTWK|0|500|800|C
20191029|NUAN|0|46237|58198|C
20191029|NUBD|0|0|100|C
20191029|NUE|0|9344|12700|C
20191029|NUGT|0|6700|7300|C
20191029|NUMV|0|600|600|C
20191029|NUS|0|200|300|C
20191029|NUV|0|2000|3200|C
20191029|NUVA|0|1828|3058|C
20191029|NVAX|0|9400|12700|C
20191029|NVCN|0|300|300|C
20191029|NVCR|0|1316|1816|C
20191029|NVDA|100|1700|4050|C
20191029|NVFY|0|100|300|C
20191029|NVG|0|1200|5600|C
20191029|NVGS|0|500|2300|C
20191029|NVMI|0|200|400|C
20191029|NVO|0|2164|4364|C
20191029|NVR|0|250|310|C
20191029|NVRO|0|300|300|C
20191029|NVS|400|4200|7100|C
20191029|NVST|0|700|700|C
20191029|NVT|0|18972|31064|C
20191029|NVTA|0|4068|5039|C
20191029|NVTR|0|600|1500|C
20191029|NWBI|0|10200|14200|C
20191029|NWHM|0|900|1400|C
20191029|NWL|0|90073|123084|C
20191029|NWN|0|100|100|C
20191029|NWS|0|20271|29081|C
20191029|NWSA|0|43452|58112|C
20191029|NX|0|4200|6700|C
20191029|NXE|100|500|500|C
20191029|NXGN|0|300|463|C
20191029|NXJ|0|100|300|C
20191029|NXPI|0|13553|26124|C
20191029|NXRT|0|200|900|C
20191029|NXST|0|1200|1500|C
20191029|NXTC|0|0|100|C
20191029|NYCB|0|175353|273810|C
20191029|NYMT|0|70510|87040|C
20191029|NYMX|100|100|710|C
20191029|NYNY|0|100|100|C
20191029|NYT|0|11686|17088|C
20191029|NZF|0|300|1600|C
20191029|O|0|2677|3077|C
20191029|OAS|300|541921|672647|C
20191029|OBE|100|100|200|C
20191029|OBLN|0|400|700|C
20191029|OBNK|0|200|200|C
20191029|OC|0|1374|2244|C
20191029|OCCI|0|100|100|C
20191029|OCFC|0|0|400|C
20191029|OCGN|0|0|100|C
20191029|OCN|0|4900|6500|C
20191029|OCSI|0|500|900|C
20191029|OCSL|0|2238|3036|C
20191029|OCUL|0|12600|17500|C
20191029|OCX|100|700|1000|C
20191029|ODFL|0|914|1114|C
20191029|ODP|200|84155|127636|C
20191029|ODT|0|200|400|C
20191029|OEC|0|4284|10226|C
20191029|OESX|0|1600|2000|C
20191029|OFC|0|3400|7955|C
20191029|OFG|0|2604|3404|C
20191029|OFIX|500|1800|2200|C
20191029|OFS|0|0|100|C
20191029|OGE|0|15300|18500|C
20191029|OGEN|0|1000|1000|C
20191029|OGI|2600|11090|20790|C
20191029|OGS|0|100|300|C
20191029|OHI|0|11765|27710|C
20191029|OI|3022|45144|99225|C
20191029|OIBR C|300|2990|11390|C
20191029|OIH|21704|870613|1110135|C
20191029|OII|0|18237|26337|C
20191029|OILD|0|3100|5600|C
20191029|OILU|0|7330|20529|C
20191029|OIS|0|800|4676|C
20191029|OKE|0|9208|10283|C
20191029|OKTA|0|3447|6347|C
20191029|OLED|0|1300|2300|C
20191029|OLLI|0|1000|1300|C
20191029|OLN|0|31736|43336|C
20191029|OMC|0|1846|2366|C
20191029|OMCL|0|1200|1300|C
20191029|OMER|0|2900|5400|C
20191029|OMF|0|1758|2683|C
20191029|OMI|0|27200|30000|C
20191029|OMN|0|3763|5163|C
20191029|ON|0|80959|111193|C
20191029|ONB|100|24474|29724|C
20191029|ONCE|0|1300|10100|C
20191029|ONCT|0|0|100|C
20191029|ONCY|700|15609|19809|C
20191029|ONDK|0|12320|18720|C
20191029|ONE|0|200|2000|C
20191029|ONEQ|0|0|200|C
20191029|ONLN|0|100|100|C
20191029|ONTO|0|783|1083|C
20191029|ONTX|0|700|1400|C
20191029|ONVO|0|2400|5973|C
20191029|OOMA|0|0|700|C
20191029|OPB|0|300|400|C
20191029|OPGN|0|0|100|C
20191029|OPI|0|500|800|C
20191029|OPK|0|109225|225042|C
20191029|OPRT|0|200|200|C
20191029|OPRX|0|200|300|C
20191029|OPTN|0|300|400|C
20191029|OPTT|100|1000|1200|C
20191029|OR|400|5900|11300|C
20191029|ORA|0|700|700|C
20191029|ORAN|100|7637|13337|C
20191029|ORBC|0|14192|19592|C
20191029|ORC|0|17500|20800|C
20191029|ORCC|0|200|200|C
20191029|ORCL|0|101711|155428|C
20191029|ORI|0|29148|41227|C
20191029|ORIT|0|3300|4800|C
20191029|ORLY|0|2300|3200|C
20191029|ORN|0|900|3400|C
20191029|ORTX|0|300|300|C
20191029|OSB|400|2700|3400|C
20191029|OSG|0|3900|8100|C
20191029|OSIS|0|900|1100|C
20191029|OSK|0|400|900|C
20191029|OSMT|0|0|362|C
20191029|OSPN|100|3700|4400|C
20191029|OSS|0|0|100|C
20191029|OSTK|0|4700|6800|C
20191029|OSUR|0|13960|24194|C
20191029|OSW|0|400|500|C
20191029|OTEX|0|2200|3300|C
20191029|OTIV|0|217|217|C
20191029|OTLK|0|300|300|C
20191029|OTTR|0|300|400|C
20191029|OUNZ|0|100|100|C
20191029|OUT|0|1700|6011|C
20191029|OVID|0|1000|2100|C
20191029|OXFD|0|0|100|C
20191029|OXLC|0|1200|1500|C
20191029|OXM|0|1500|2400|C
20191029|OXSQ|0|1500|1700|C
20191029|OXY|0|59255|77362|C
20191029|OZK|0|3218|4118|C
20191029|PAA|0|91627|121926|C
20191029|PAAC|0|0|3800|C
20191029|PAAS|400|32545|60337|C
20191029|PAC|0|700|1800|C
20191029|PACB|0|35378|46944|C
20191029|PACD|0|100|200|C
20191029|PACW|0|0|800|C
20191029|PAG|0|900|1200|C
20191029|PAGP|0|34223|57145|C
20191029|PAGS|0|8793|10882|C
20191029|PAHC|0|500|600|C
20191029|PAM|0|1658|1858|C
20191029|PANW|0|1600|4241|C
20191029|PAR|0|300|400|C
20191029|PARR|100|2600|2800|C
20191029|PATK|0|732|732|C
20191029|PAYC|0|600|900|C
20191029|PAYS|0|138|238|C
20191029|PAYX|0|2600|4563|C
20191029|PB|0|3500|3600|C
20191029|PBA|100|3300|5700|C
20191029|PBCT|0|139222|166520|C
20191029|PBE|0|100|100|C
20191029|PBF|500|12830|17530|C
20191029|PBFS|0|200|200|C
20191029|PBH|0|400|600|C
20191029|PBI|0|46918|64031|C
20191029|PBP|0|500|500|C
20191029|PBPB|0|4600|6900|C
20191029|PBR|400|555048|612171|C
20191029|PBR A|100|226733|289002|C
20191029|PBT|0|500|1000|C
20191029|PBYI|0|25507|40875|C
20191029|PCAR|0|2580|2980|C
20191029|PCEF|0|100|200|C
20191029|PCG|41497|267077|511695|C
20191029|PCH|0|300|1100|C
20191029|PCI|100|2200|3400|C
20191029|PCM|0|300|500|C
20191029|PCN|0|1000|1500|C
20191029|PCRX|0|2165|2814|C
20191029|PCSB|0|0|100|C
20191029|PCTY|0|300|700|C
20191029|PCY|0|3509|12809|C
20191029|PD|0|692|992|C
20191029|PDBC|0|16509|18764|C
20191029|PDCE|100|3900|4700|C
20191029|PDCO|0|15036|19254|C
20191029|PDD|0|23000|32198|C
20191029|PDFS|0|1800|3560|C
20191029|PDLI|0|9786|15886|C
20191029|PDM|0|6022|9482|C
20191029|PDP|0|100|100|C
20191029|PDS|6000|67038|74895|C
20191029|PDT|0|800|800|C
20191029|PE|500|107969|137827|C
20191029|PEB|0|12207|21892|C
20191029|PEBO|0|0|100|C
20191029|PED|0|600|600|C
20191029|PEG|100|13800|18520|C
20191029|PEGA|0|300|607|C
20191029|PEGI|100|11300|12000|C
20191029|PEI|0|35592|39380|C
20191029|PEIX|100|1966|2066|C
20191029|PEN|0|1000|1000|C
20191029|PENN|0|19507|34765|C
20191029|PEO|0|100|400|C
20191029|PEP|0|7823|17824|C
20191029|PER|0|400|400|C
20191029|PERI|0|2100|2800|C
20191029|PETQ|0|4100|5200|C
20191029|PETS|0|7632|11912|C
20191029|PFBC|0|100|400|C
20191029|PFBI|0|100|100|C
20191029|PFE|700|429896|658386|C
20191029|PFF|0|41922|68678|C
20191029|PFFD|0|100|200|C
20191029|PFG|0|700|1021|C
20191029|PFGC|0|400|1500|C
20191029|PFIE|0|600|1800|C
20191029|PFLT|0|900|1700|C
20191029|PFN|0|700|1500|C
20191029|PFNX|0|200|500|C
20191029|PFPT|0|2700|3206|C
20191029|PFS|0|2200|3000|C
20191029|PFSI|0|600|600|C
20191029|PFSW|0|0|100|C
20191029|PFXF|0|100|100|C
20191029|PG|0|15225|21138|C
20191029|PGF|0|1335|2435|C
20191029|PGHY|0|0|200|C
20191029|PGNX|0|31708|40708|C
20191029|PGNY|0|1200|2356|C
20191029|PGR|0|12125|15094|C
20191029|PGRE|0|91820|104791|C
20191029|PGTI|0|2600|5400|C
20191029|PGX|0|26641|40841|C
20191029|PH|0|3300|3800|C
20191029|PHAT|0|500|1100|C
20191029|PHB|0|800|900|C
20191029|PHD|0|300|600|C
20191029|PHG|400|5000|6100|C
