Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191213|PDBC|0|14167|14267|C
20191213|PDCE|0|4919|6919|C
20191213|PDCO|0|33208|58366|C
20191213|PDD|0|9850|16018|C
20191213|PDFS|0|1500|3800|C
20191213|PDI|0|100|100|C
20191213|PDLI|0|55984|96995|C
20191213|PDM|0|10900|23638|C
20191213|PDP|0|200|200|C
20191213|PDS|4900|39936|59811|C
20191213|PDT|0|300|400|C
20191213|PE|800|210907|236211|C
20191213|PEAK|300|13300|19293|C
20191213|PEB|0|12896|32296|C
20191213|PEBO|0|0|200|C
20191213|PECK|0|200|200|C
20191213|PEG|0|23605|34205|C
20191213|PEGA|0|300|300|C
20191213|PEGI|100|16950|21050|C
20191213|PEI|0|26850|37239|C
20191213|PEIX|0|400|500|C
20191213|PEN|0|400|600|C
20191213|PENN|0|38546|55052|C
20191213|PEO|100|500|800|C
20191213|PEP|0|24800|30200|C
20191213|PER|0|700|700|C
20191213|PERI|0|1200|2200|C
20191213|PETQ|0|2700|4800|C
20191213|PETS|0|6400|8700|C
20191213|PETZ|100|100|100|C
20191213|PFD|0|500|500|C
20191213|PFE|900|195755|471932|C
20191213|PFF|0|59822|65334|C
20191213|PFFD|0|100|100|C
20191213|PFG|0|1459|2169|C
20191213|PFGC|0|1634|4482|C
20191213|PFIE|0|400|400|C
20191213|PFLT|0|1800|4600|C
20191213|PFN|0|200|1100|C
20191213|PFNX|0|600|700|C
20191213|PFPT|0|300|500|C
20191213|PFS|0|800|1300|C
20191213|PFSI|0|200|200|C
20191213|PFSW|0|200|300|C
20191213|PFXF|0|100|200|C
20191213|PG|0|26900|36747|C
20191213|PGF|0|200|200|C
20191213|PGNX|2200|18565|23572|C
20191213|PGNY|0|700|1200|C
20191213|PGR|0|27000|48178|C
20191213|PGRE|1311|55478|68178|C
20191213|PGTI|0|4057|8257|C
20191213|PGX|0|25514|44537|C
20191213|PH|0|900|1822|C
20191213|PHAS|0|200|600|C
20191213|PHB|0|100|200|C
20191213|PHD|0|200|1600|C
20191213|PHG|0|2600|4300|C
20191213|PHIO|0|2000|2000|C
20191213|PHK|0|5498|7698|C
20191213|PHM|0|73913|90527|C
20191213|PHO|0|200|400|C
20191213|PHR|200|1938|6038|C
20191213|PHT|0|0|100|C
20191213|PHUN|0|100|100|C
20191213|PHX|0|100|100|C
20191213|PHYS|400|11478|13467|C
20191213|PI|0|1400|1700|C
20191213|PICO|0|115|215|C
20191213|PID|0|600|600|C
20191213|PII|0|2588|3488|C
20191213|PIN|0|600|600|C
20191213|PINC|0|400|2000|C
20191213|PING|0|300|403|C
20191213|PINS|0|13424|57364|C
20191213|PIR|100|1400|2700|C
20191213|PIRS|0|3600|10900|C
20191213|PJAN|0|100|100|C
20191213|PJC|0|900|1000|C
20191213|PJT|0|1100|1200|C
20191213|PK|0|67158|78484|C
20191213|PKBK|0|100|100|C
20191213|PKD|0|0|100|C
20191213|PKE|0|1200|2300|C
20191213|PKG|0|777|889|C
20191213|PKI|0|947|1247|C
20191213|PKOH|0|700|800|C
20191213|PKX|0|600|1300|C
20191213|PLAB|0|12100|19037|C
20191213|PLAN|0|3262|5942|C
20191213|PLAY|0|1000|4700|C
20191213|PLBC|0|100|100|C
20191213|PLCE|0|4059|8345|C
20191213|PLD|0|3377|21432|C
20191213|PLG|0|0|100|C
20191213|PLMR|0|400|600|C
20191213|PLNT|0|1300|2100|C
20191213|PLT|0|1300|3082|C
20191213|PLUG|0|240477|262977|C
20191213|PLUS|0|300|300|C
20191213|PLX|0|100|100|C
20191213|PLXS|0|200|200|C
20191213|PLYA|0|3900|10718|C
20191213|PM|0|18800|39894|C
20191213|PMBC|0|100|200|C
20191213|PML|0|1000|1100|C
20191213|PMM|0|100|100|C
20191213|PMT|0|30623|38319|C
20191213|PMTS|0|100|100|C
20191213|PNC|0|2000|2796|C
20191213|PNFP|0|100|300|C
20191213|PNM|0|400|700|C
20191213|PNNT|300|2858|5038|C
20191213|PNR|0|4900|6900|C
20191213|PNRL|0|0|100|C
20191213|PNTG|0|300|500|C
20191213|PNW|0|775|1419|C
20191213|PODD|0|1200|2041|C
20191213|POL|0|2820|4270|C
20191213|POOL|0|500|500|C
20191213|POR|0|600|3200|C
20191213|POST|0|1200|1500|C
20191213|POWI|0|600|600|C
20191213|PPBI|0|900|1578|C
20191213|PPC|0|1993|4893|C
20191213|PPG|0|900|2400|C
20191213|PPL|1736|186325|269322|C
20191213|PPLT|0|400|1267|C
20191213|PPR|0|1500|2100|C
20191213|PPT|0|600|1000|C
20191213|PQG|0|100|800|C
20191213|PRA|0|800|1000|C
20191213|PRAA|0|100|500|C
20191213|PRAH|0|1200|1522|C
20191213|PRFT|0|1038|1138|C
20191213|PRGO|0|1850|5154|C
20191213|PRGS|0|4600|5600|C
20191213|PRI|0|0|200|C
20191213|PRK|0|100|100|C
20191213|PRLB|0|300|400|C
20191213|PRMW|0|4000|8300|C
20191213|PRNB|0|400|500|C
20191213|PRO|0|500|900|C
20191213|PRPL|0|100|400|C
20191213|PRPO|0|100|400|C
20191213|PRQR|0|200|532|C
20191213|PRSC|0|1300|1600|C
20191213|PRSP|0|2900|5500|C
20191213|PRT|0|0|100|C
20191213|PRTA|0|1400|2300|C
20191213|PRTK|100|3700|4900|C
20191213|PRTS|0|200|2200|C
20191213|PRTY|0|39262|63594|C
20191213|PRU|0|1567|2896|C
20191213|PRVB|0|500|1300|C
20191213|PRVL|0|100|100|C
20191213|PS|100|9000|12532|C
20191213|PSA|0|2300|8001|C
20191213|PSA PRG|0|0|100|C
20191213|PSA PRJ|0|0|100|C
20191213|PSB|0|400|800|C
20191213|PSB PRX|0|100|100|C
20191213|PSDO|0|2400|2400|C
20191213|PSEC|0|34773|63102|C
20191213|PSK|0|0|400|C
20191213|PSLV|300|5589|12658|C
20191213|PSMT|0|2100|2500|C
20191213|PSN|0|364|464|C
20191213|PSNL|0|200|600|C
20191213|PSO|0|4561|7361|C
20191213|PSP|0|100|700|C
20191213|PSQ|0|9982|23054|C
20191213|PST|0|400|600|C
20191213|PSTG|0|21197|32697|C
20191213|PSTI|100|1000|1300|C
20191213|PSTV|0|0|100|C
20191213|PSX|0|1517|3306|C
20191213|PSXP|100|300|300|C
20191213|PT|114|114|214|C
20191213|PTBD|0|200|200|C
20191213|PTC|0|300|500|C
20191213|PTCT|0|3000|3800|C
20191213|PTE|0|100|200|C
20191213|PTEN|0|149674|211300|C
20191213|PTGX|0|1900|3152|C
20191213|PTI|0|18002|24402|C
20191213|PTLA|0|4850|5850|C
20191213|PTLC|0|8543|8643|C
20191213|PTMC|0|200|300|C
20191213|PTN|0|100|300|C
20191213|PTON|0|2100|4880|C
20191213|PTY|0|1300|4100|C
20191213|PUK|0|3145|3445|C
20191213|PUMP|0|16009|32634|C
20191213|PVAC|0|100|900|C
20191213|PVBC|0|0|100|C
20191213|PVG|3400|52581|78049|C
20191213|PVH|0|800|1000|C
20191213|PVTL|0|8160|13435|C
20191213|PWFL|0|100|100|C
20191213|PWR|100|10114|14884|C
20191213|PXD|0|2000|6570|C
20191213|PXH|0|1800|2600|C
20191213|PXLW|0|5100|10278|C
20191213|PYPL|0|36843|52127|C
20191213|PYX|0|600|1400|C
20191213|PZA|0|100|300|C
20191213|PZZA|0|800|1356|C
20191213|QAI|0|0|200|C
20191213|QARP|0|100|100|C
20191213|QCOM|0|32400|87403|C
20191213|QCRH|0|300|300|C
20191213|QD|0|120752|152251|C
20191213|QDEL|0|800|3400|C
20191213|QEMM|0|200|200|C
20191213|QEP|1200|332858|464089|C
20191213|QFIN|0|0|400|C
20191213|QGEN|0|4600|9800|C
20191213|QHC|0|2800|2900|C
20191213|QID|0|23722|25122|C
20191213|QIWI|0|3200|6200|C
20191213|QLD|0|1582|1582|C
20191213|QLTA|0|0|669|C
20191213|QLYS|0|200|400|C
20191213|QNST|0|8800|12100|C
20191213|QQQ|0|24579|43313|C
20191213|QQQX|0|1300|1600|C
20191213|QRTEA|0|49373|116108|C
20191213|QRVO|0|1100|5130|C
20191213|QSR|0|2100|3300|C
20191213|QTNT|0|100|400|C
20191213|QTRH|0|17144|97622|C
20191213|QTRX|0|0|400|C
20191213|QTS|0|600|1600|C
20191213|QTT|0|5100|8750|C
20191213|QTWO|0|400|600|C
20191213|QUAD|0|11924|16124|C
20191213|QUAL|0|4200|4400|C
20191213|QUMU|0|1000|1000|C
20191213|QUOT|0|11900|12900|C
20191213|QURE|0|3300|3800|C
20191213|QYLD|0|1700|2000|C
20191213|R|0|1300|2930|C
20191213|RA|0|700|800|C
20191213|RAAX|0|0|100|C
20191213|RACE|0|200|600|C
20191213|RAD|100|20763|25463|C
20191213|RADA|0|700|1200|C
20191213|RAIL|0|100|300|C
20191213|RAMP|0|2394|2794|C
20191213|RARE|0|1910|2110|C
20191213|RARX|0|1600|2000|C
20191213|RAVN|0|100|900|C
20191213|RBA|0|500|1400|C
20191213|RBBN|0|35233|41892|C
20191213|RBC|0|300|400|C
20191213|RBS|0|185872|210755|C
20191213|RBZ|0|878|878|C
20191213|RC|0|18473|37551|C
20191213|RCEL|0|100|1209|C
20191213|RCI|0|2300|3700|C
20191213|RCII|0|2900|3900|C
20191213|RCL|0|1300|2447|C
20191213|RCM|0|38590|50338|C
20191213|RCS|0|600|1200|C
20191213|RCUS|0|200|600|C
20191213|RDCM|0|0|100|C
20191213|RDFN|1078|12178|13978|C
20191213|RDHL|0|0|900|C
20191213|RDN|0|15000|24291|C
20191213|RDNT|0|1800|2000|C
20191213|RDS A|1200|20567|25685|C
20191213|RDS B|100|9310|13110|C
20191213|RDUS|0|3400|7020|C
20191213|RDVT|0|100|100|C
20191213|RDWR|0|3700|4400|C
20191213|RDY|0|3300|4900|C
20191213|RE|0|500|600|C
20191213|REAL|0|933|1433|C
20191213|RECN|0|2447|3147|C
20191213|REET|0|300|300|C
20191213|REFR|0|0|100|C
20191213|REG|0|2350|2550|C
20191213|REGI|300|7832|12032|C
20191213|REGN|0|1600|3503|C
20191213|REI|0|15182|21752|C
20191213|REKR|0|0|100|C
20191213|RELX|0|1700|4000|C
20191213|REM|0|1200|1300|C
20191213|REMX|0|400|400|C
20191213|RENN|0|600|700|C
20191213|REPH|0|400|800|C
20191213|REPL|0|500|500|C
20191213|RES|0|63113|113309|C
20191213|RESI|0|1900|4200|C
20191213|RESN|0|3536|4636|C
20191213|RETA|0|1500|2600|C
20191213|REV|0|0|300|C
20191213|REVG|0|2900|4600|C
20191213|REXR|0|885|1700|C
20191213|REZI|0|85257|136803|C
20191213|RF|1400|885979|1137814|C
20191213|RFL|0|200|200|C
20191213|RFP|100|7546|11946|C
20191213|RFUN|0|0|100|C
20191213|RGA|0|100|100|C
20191213|RGEN|0|200|1000|C
20191213|RGLD|0|500|700|C
20191213|RGLS|0|300|899|C
20191213|RGNX|0|400|2724|C
20191213|RGS|0|3400|4000|C
20191213|RH|0|2850|3783|C
20191213|RHI|0|3800|5545|C
20191213|RHP|0|800|2200|C
20191213|RIG|0|530475|708314|C
20191213|RIGL|0|54908|64801|C
20191213|RILY|0|200|200|C
20191213|RING|0|600|800|C
20191213|RIO|200|9000|15097|C
20191213|RIOT|0|4100|7000|C
20191213|RIV|0|500|800|C
20191213|RJF|0|800|800|C
20191213|RJI|0|2400|2500|C
20191213|RKDA|0|200|200|C
20191213|RL|0|4300|5323|C
20191213|RLGT|0|500|3685|C
20191213|RLGY|0|15557|27945|C
20191213|RLH|0|1300|1700|C
20191213|RLI|0|400|600|C
20191213|RLJ|0|52435|60535|C
20191213|RLMD|0|200|400|C
20191213|RMAX|0|200|800|C
20191213|RMBS|0|10117|11717|C
20191213|RMD|0|737|837|C
20191213|RMED|0|0|100|C
20191213|RMM|0|100|200|C
20191213|RMR|0|100|100|C
20191213|RMT|100|2700|3200|C
20191213|RMTI|0|8062|10962|C
20191213|RNET|0|0|300|C
20191213|RNG|0|2691|3681|C
20191213|RNP|0|500|1100|C
20191213|RNST|0|231|631|C
20191213|RNWK|0|100|500|C
20191213|ROAD|0|600|800|C
20191213|ROBO|0|100|100|C
20191213|ROCK|0|1600|2000|C
20191213|RODM|0|500|800|C
20191213|ROG|0|500|600|C
20191213|ROIC|0|87485|94085|C
20191213|ROK|0|888|1452|C
20191213|ROKU|0|13582|19882|C
20191213|ROL|0|14287|24296|C
20191213|ROLL|0|400|600|C
20191213|ROP|0|1200|1400|C
20191213|ROST|0|1663|3596|C
20191213|ROYT|0|4747|4947|C
20191213|RP|0|700|1400|C
20191213|RPAI|0|45991|94230|C
20191213|RPAY|0|1200|1900|C
20191213|RPD|0|2600|4900|C
20191213|RPG|0|400|400|C
20191213|RPM|0|200|300|C
20191213|RPT|0|24115|27215|C
20191213|RPV|0|600|900|C
20191213|RQI|0|3400|3900|C
20191213|RRC|200|527748|638074|C
20191213|RRD|0|13996|17900|C
20191213|RRGB|0|605|605|C
20191213|RRR|0|726|926|C
20191213|RS|0|700|1000|C
20191213|RSF|0|0|300|C
20191213|RSG|0|671|1433|C
20191213|RSP|0|12492|15942|C
20191213|RST|0|1900|4400|C
20191213|RSX|0|178732|194991|C
20191213|RTIX|0|6336|10236|C
20191213|RTLR|0|200|200|C
20191213|RTN|0|1307|1913|C
20191213|RTRX|0|833|1624|C
20191213|RTTR|100|100|100|C
20191213|RUBI|0|16154|22392|C
20191213|RUBY|0|927|1227|C
20191213|RUN|400|24687|35219|C
20191213|RUSHA|0|0|100|C
20191213|RUSS|0|100|100|C
20191213|RUTH|0|0|300|C
20191213|RVLV|0|400|750|C
20191213|RVNC|0|4778|5978|C
20191213|RVP|0|100|100|C
20191213|RVSB|0|900|2000|C
20191213|RVT|0|900|1200|C
20191213|RWM|0|1300|2300|C
20191213|RWR|100|600|900|C
20191213|RWT|0|18967|27267|C
20191213|RWX|0|1400|2400|C
20191213|RXI|0|0|200|C
20191213|RXN|0|1019|2016|C
20191213|RY|900|9200|17260|C
20191213|RYAAY|0|200|1500|C
20191213|RYAM|0|6700|10301|C
20191213|RYI|0|600|847|C
20191213|RYN|0|3044|5144|C
20191213|RYTM|100|802|1303|C
20191213|S|0|441612|589533|C
20191213|SA|0|3500|4300|C
20191213|SABR|200|17775|24993|C
20191213|SACC|0|100|100|C
20191213|SACH|0|0|200|C
20191213|SAEX|0|0|177|C
20191213|SAFE|0|2800|4400|C
20191213|SAFM|0|700|1300|C
20191213|SAFT|0|800|900|C
20191213|SAGE|0|6100|12900|C
20191213|SAH|0|1405|2455|C
20191213|SAIA|0|800|900|C
20191213|SAIC|0|1500|1900|C
20191213|SAIL|0|6300|8900|C
20191213|SALT|0|2800|4600|C
20191213|SAM|0|100|200|C
20191213|SAN|0|224888|323938|C
20191213|SAND|900|62302|64602|C
20191213|SANM|0|2100|2700|C
20191213|SAP|0|1428|1728|C
20191213|SASR|0|122|122|C
20191213|SATS|0|2651|2951|C
20191213|SAUC|0|0|19498|C
20191213|SAVA|0|1936|2136|C
20191213|SAVE|0|1193|2193|C
20191213|SB|0|2900|5100|C
20191213|SBAC|0|1500|2100|C
20191213|SBBP|0|8400|10883|C
20191213|SBCF|0|100|300|C
20191213|SBGI|0|2832|6432|C
20191213|SBGL|0|108031|136471|C
20191213|SBH|300|30220|37020|C
20191213|SBLK|300|7400|11600|C
20191213|SBNY|0|200|200|C
20191213|SBPH|0|200|300|C
20191213|SBRA|0|48007|64407|C
20191213|SBS|1800|27940|35078|C
20191213|SBT|0|0|200|C
20191213|SBUX|700|25900|57021|C
20191213|SC|0|20050|31817|C
20191213|SCCO|0|2900|4700|C
20191213|SCHA|0|900|900|C
20191213|SCHB|0|4700|9500|C
20191213|SCHC|0|1900|2200|C
20191213|SCHD|0|700|1800|C
20191213|SCHE|0|2600|2800|C
20191213|SCHF|0|56475|64894|C
20191213|SCHG|0|1400|3600|C
20191213|SCHH|0|4310|4910|C
20191213|SCHL|0|0|200|C
20191213|SCHM|0|600|800|C
20191213|SCHN|0|400|400|C
20191213|SCHO|0|13925|18925|C
20191213|SCHP|0|9900|14900|C
20191213|SCHR|0|2472|3172|C
20191213|SCHV|0|700|1800|C
20191213|SCHW|0|143365|198632|C
20191213|SCHX|0|20674|27874|C
20191213|SCHZ|0|1900|2900|C
20191213|SCI|0|4700|5035|C
20191213|SCL|0|200|300|C
20191213|SCM|0|1200|2648|C
20191213|SCO|0|39313|78738|C
20191213|SCON|0|700|700|C
20191213|SCOR|0|2250|6500|C
20191213|SCPH|0|190|190|C
20191213|SCPL|0|0|500|C
20191213|SCS|0|10700|14831|C
20191213|SCSC|0|1700|2100|C
20191213|SCU|0|200|200|C
20191213|SCVL|0|300|400|C
20191213|SCWX|0|500|1200|C
20191213|SCYX|200|10500|12519|C
20191213|SCZ|0|3062|3462|C
20191213|SD|0|13900|18600|C
20191213|SDC|0|14849|18549|C
20191213|SDIV|0|1200|2774|C
20191213|SDOW|0|100|400|C
20191213|SDRL|0|5700|9264|C
20191213|SDS|0|144291|209268|C
20191213|SDY|0|300|300|C
20191213|SDYL|0|500|500|C
20191213|SE|0|11900|15400|C
20191213|SEA|0|300|300|C
20191213|SEAC|0|3600|12496|C
20191213|SEAS|0|4121|7321|C
20191213|SECO|0|100|100|C
20191213|SEDG|0|4100|5200|C
20191213|SEE|0|15400|20156|C
20191213|SEIC|0|501|801|C
20191213|SELB|0|300|300|C
20191213|SEM|0|14169|22173|C
20191213|SENS|600|6700|16339|C
20191213|SERV|0|200|1000|C
20191213|SES|0|100|100|C
20191213|SESN|0|11000|13471|C
20191213|SF|0|4600|8285|C
20191213|SFBS|0|100|100|C
20191213|SFE|0|0|100|C
20191213|SFIG|0|0|100|C
20191213|SFIX|0|5000|8300|C
20191213|SFL|0|10200|13800|C
20191213|SFM|200|10851|22201|C
20191213|SFNC|0|2644|5044|C
20191213|SFUN|0|5500|6600|C
20191213|SFY|0|2390|2390|C
20191213|SGBX|200|1166|1466|C
20191213|SGEN|0|800|2512|C
20191213|SGG|0|100|100|C
20191213|SGH|0|1700|1800|C
20191213|SGMO|0|36838|43538|C
20191213|SGMS|0|1400|2800|C
20191213|SGRY|0|2500|7000|C
20191213|SGU|0|1300|2100|C
20191213|SH|0|183125|321450|C
20191213|SHAK|0|1000|1200|C
20191213|SHEN|0|500|900|C
20191213|SHG|0|100|200|C
20191213|SHIP|0|1000|1000|C
20191213|SHLL|0|0|400|C
20191213|SHLO|0|500|800|C
20191213|SHLX|100|700|1600|C
20191213|SHM|0|300|400|C
20191213|SHO|0|70472|95005|C
20191213|SHOO|0|700|1111|C
20191213|SHOP|200|6500|8500|C
20191213|SHV|4430|35753|85678|C
20191213|SHW|0|1100|1600|C
20191213|SHY|0|4414|6566|C
20191213|SHYD|0|100|200|C
20191213|SHYG|0|300|400|C
20191213|SIBN|0|400|400|C
20191213|SIC|0|100|391|C
20191213|SID|1400|178998|218165|C
20191213|SIEN|0|3400|6000|C
20191213|SIG|100|19947|27147|C
20191213|SIGA|0|4641|6441|C
20191213|SIGI|0|300|400|C
20191213|SILJ|0|0|1000|C
20191213|SILK|0|700|800|C
20191213|SILV|1900|4700|6300|C
20191213|SIMO|0|200|632|C
20191213|SINA|0|1800|1900|C
20191213|SINT|0|100|100|C
20191213|SIRI|0|1421531|1556525|C
20191213|SITC|300|17968|41109|C
20191213|SITE|0|500|1300|C
20191213|SITM|0|0|100|C
20191213|SIVB|0|1900|3100|C
20191213|SIVR|0|500|800|C
20191213|SIX|0|1500|2839|C
20191213|SIZE|0|100|100|C
20191213|SJB|0|900|900|C
20191213|SJI|0|2700|3700|C
20191213|SJM|0|2263|3395|C
20191213|SJNK|0|24686|50535|C
20191213|SJR|6800|16945|20245|C
20191213|SJT|0|1400|1700|C
20191213|SJW|0|900|1500|C
20191213|SKM|0|1800|3300|C
20191213|SKT|0|72561|78461|C
20191213|SKX|100|8118|13418|C
20191213|SKY|0|600|1200|C
20191213|SKYW|0|400|400|C
20191213|SLAB|0|300|400|C
20191213|SLB|600|122259|172282|C
20191213|SLCA|0|38297|58007|C
20191213|SLDB|0|800|900|C
20191213|SLF|600|4400|9701|C
20191213|SLG|0|2617|4417|C
20191213|SLGG|0|0|100|C
20191213|SLGN|0|1008|1708|C
20191213|SLM|0|142744|194424|C
20191213|SLNO|0|0|100|C
20191213|SLP|0|100|100|C
20191213|SLQD|0|300|1300|C
20191213|SLRC|0|600|1200|C
20191213|SLRX|0|1000|1000|C
20191213|SLS|0|1300|2100|C
20191213|SLV|0|396955|445599|C
20191213|SM|400|92144|112380|C
20191213|SMAR|0|2878|3378|C
20191213|SMFG|0|31766|45017|C
20191213|SMG|0|400|822|C
20191213|SMH|0|2619|9292|C
20191213|SMLP|200|3317|7517|C
20191213|SMM|0|300|1300|C
20191213|SMMU|0|0|100|C
20191213|SMN|0|300|400|C
20191213|SMP|0|1000|1900|C
20191213|SMPL|0|2900|5400|C
20191213|SMRT|0|400|400|C
20191213|SMSI|0|200|400|C
20191213|SMTA|0|300|6781|C
20191213|SMTC|0|100|300|C
20191213|SNA|0|700|700|C
20191213|SNAP|400|178233|429756|C
20191213|SNBR|0|200|300|C
20191213|SNCA|0|444|444|C
20191213|SNCR|0|2900|5100|C
20191213|SND|100|7800|10800|C
20191213|SNDL|0|1933|3233|C
20191213|SNDR|0|1000|1300|C
20191213|SNDX|0|0|2600|C
20191213|SNE|0|4000|10300|C
20191213|SNH|2100|92265|121375|C
20191213|SNLN|0|200|400|C
20191213|SNN|0|2505|8856|C
20191213|SNNA|7169|8869|13681|C
20191213|SNOA|0|100|100|C
20191213|SNP|0|300|400|C
20191213|SNPS|0|400|700|C
20191213|SNR|0|6500|8400|C
20191213|SNV|0|5400|25100|C
20191213|SNX|0|300|400|C
20191213|SNY|0|21309|26509|C
20191213|SO|100|31892|50092|C
20191213|SOGO|0|29975|37381|C
20191213|SOHU|100|3200|5600|C
20191213|SOI|100|3351|7381|C
20191213|SOLO|1700|1800|2300|C
20191213|SONA|0|0|100|C
20191213|SONM|0|300|700|C
20191213|SONO|0|7900|17753|C
20191213|SORL|0|800|1000|C
20191213|SOXL|0|180|180|C
20191213|SOXS|0|2730|2730|C
20191213|SOXX|0|700|800|C
20191213|SOYB|0|200|200|C
20191213|SP|0|200|500|C
20191213|SPAB|0|6524|12024|C
20191213|SPAR|0|5700|7900|C
20191213|SPB|0|1400|2300|C
20191213|SPCE|0|5100|7700|C
20191213|SPDW|0|2132|2332|C
20191213|SPEM|700|3900|6300|C
20191213|SPEX|0|100|100|C
20191213|SPFI|0|1200|1700|C
20191213|SPG|0|800|2100|C
20191213|SPGI|0|1400|2159|C
20191213|SPGP|0|200|200|C
20191213|SPH|0|700|2712|C
20191213|SPHD|0|1500|2200|C
20191213|SPHQ|0|600|1812|C
20191213|SPHS|0|900|1100|C
20191213|SPIB|0|5856|5956|C
20191213|SPIP|0|300|300|C
20191213|SPKE|0|786|886|C
20191213|SPLB|0|1500|4000|C
20191213|SPLK|0|1279|2579|C
20191213|SPLV|0|9617|14259|C
20191213|SPMB|0|500|2900|C
20191213|SPMD|0|600|700|C
20191213|SPNE|0|0|200|C
20191213|SPOK|0|400|400|C
20191213|SPOT|0|1008|1858|C
20191213|SPPI|100|15508|22708|C
20191213|SPPP|0|100|400|C
20191213|SPR|0|1411|6231|C
20191213|SPRO|0|0|600|C
20191213|SPRT|0|600|800|C
20191213|SPSB|0|51735|53730|C
20191213|SPSC|0|200|200|C
20191213|SPSM|0|700|1300|C
20191213|SPT|0|200|10000|C
20191213|SPTI|0|0|100|C
20191213|SPTL|0|9906|14306|C
20191213|SPTM|0|1700|2300|C
20191213|SPTN|0|477|477|C
20191213|SPTS|0|12500|12500|C
20191213|SPWH|0|10900|19133|C
20191213|SPWR|0|49298|64203|C
20191213|SPXC|0|500|500|C
20191213|SPXL|0|413|413|C
20191213|SPXS|0|143809|186082|C
20191213|SPXU|0|97298|131015|C
20191213|SPY|0|136424|213913|C
20191213|SPYD|0|2500|5100|C
20191213|SPYG|0|2574|2974|C
20191213|SPYV|0|2054|2154|C
20191213|SQ|0|14500|38228|C
20191213|SQBG|0|200|400|C
20191213|SQM|0|709|1220|C
20191213|SQQQ|0|111653|131064|C
20191213|SR|0|1400|2400|C
20191213|SRAX|0|0|600|C
20191213|SRC|0|5004|13341|C
20191213|SRCI|100|500490|535325|C
20191213|SRCL|0|1000|3683|C
20191213|SRDX|0|200|400|C
20191213|SRE|0|1100|3175|C
20191213|SRET|0|300|500|C
20191213|SREV|0|5620|11120|C
20191213|SRG|0|500|500|C
20191213|SRI|0|400|500|C
20191213|SRLN|0|900|1600|C
20191213|SRNE|0|25350|43020|C
20191213|SRPT|0|18734|33751|C
20191213|SRRA|200|300|300|C
20191213|SRS|0|200|300|C
20191213|SRTY|0|6747|15147|C
20191213|SSB|0|200|200|C
20191213|SSD|0|600|700|C
20191213|SSI|100|5549|15449|C
20191213|SSL|100|1200|3400|C
20191213|SSNC|0|1000|2700|C
20191213|SSP|0|2700|4900|C
20191213|SSPK|0|0|200|C
20191213|SSRM|400|17319|22879|C
20191213|SSSS|0|600|2500|C
20191213|SSTK|0|500|600|C
20191213|SSW|100|9900|14000|C
20191213|SSWA|0|112|112|C
20191213|SSYS|200|2800|4800|C
20191213|ST|0|400|2180|C
20191213|STAA|0|200|200|C
20191213|STAG|0|13817|19712|C
20191213|STAR|200|9000|17236|C
20191213|STAY|0|23486|41595|C
20191213|STBA|0|1700|2800|C
20191213|STC|0|0|200|C
20191213|STE|0|200|600|C
20191213|STFC|0|0|100|C
20191213|STIM|0|300|500|C
20191213|STKL|600|4000|5100|C
20191213|STL|0|15257|24071|C
20191213|STLD|0|24825|27125|C
20191213|STM|0|26375|34837|C
20191213|STML|0|463|563|C
20191213|STMP|0|400|800|C
20191213|STN|0|100|100|C
20191213|STNE|0|3693|4393|C
20191213|STNG|0|5600|8700|C
20191213|STOK|0|400|400|C
20191213|STON|0|100|100|C
20191213|STOR|0|21094|49541|C
20191213|STOT|0|0|500|C
20191213|STRA|0|900|900|C
20191213|STRL|0|300|1400|C
20191213|STT|0|2144|3156|C
20191213|STWD|100|15561|23961|C
20191213|STX|0|20100|28815|C
20191213|STXS|0|700|1400|C
20191213|STZ|0|900|1800|C
20191213|SU|3100|43579|80179|C
20191213|SUB|0|500|500|C
20191213|SUI|0|0|600|C
20191213|SUM|0|2600|5497|C
20191213|SUN|0|2300|3700|C
20191213|SUNW|0|200|300|C
20191213|SUP|0|5000|8700|C
20191213|SUPN|0|2538|3338|C
20191213|SUPV|300|18899|23923|C
20191213|SURF|0|1000|1000|C
20191213|SUZ|0|1300|1900|C
20191213|SVC|0|18282|36582|C
20191213|SVM|1100|50498|73892|C
20191213|SVMK|0|632|2832|C
20191213|SVRA|0|1585|1785|C
20191213|SVXY|0|35355|60674|C
20191213|SWAV|0|400|600|C
20191213|SWCH|0|5510|17499|C
20191213|SWI|0|1067|1767|C
20191213|SWIR|0|3400|5500|C
20191213|SWK|0|2400|5137|C
20191213|SWKS|0|1600|2869|C
20191213|SWM|0|3300|3798|C
20191213|SWN|2422|893176|1331879|C
20191213|SWTX|0|800|1000|C
20191213|SWX|0|300|600|C
20191213|SWZ|0|0|100|C
20191213|SXC|0|15160|19860|C
20191213|SXTC|0|200|200|C
20191213|SY|0|400|2237|C
20191213|SYBT|0|600|600|C
20191213|SYBX|0|1300|5259|C
20191213|SYF|0|86260|102482|C
20191213|SYK|0|800|2154|C
20191213|SYKE|0|900|1000|C
20191213|SYN|0|0|200|C
20191213|SYNA|0|8233|11233|C
20191213|SYNC|0|200|500|C
20191213|SYNH|0|1000|1300|C
20191213|SYRS|0|300|510|C
20191213|SYX|0|500|600|C
20191213|SYY|100|14100|17900|C
20191213|T|500|372926|631845|C
20191213|TAC|500|10459|11859|C
