Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200820|RIG|29295|1464214|2111373|C
20200820|RIGL|0|25509|30772|C
20200820|RIGS|0|100|100|C
20200820|RILY|0|169|302|C
20200820|RING|0|323|523|C
20200820|RIO|0|5901|13073|C
20200820|RIOT|0|26694|47242|C
20200820|RJA|0|200|200|C
20200820|RJF|0|3842|5085|C
20200820|RKDA|0|118|118|C
20200820|RKT|450|17742|35908|C
20200820|RL|0|1682|3018|C
20200820|RLAY|0|400|972|C
20200820|RLGT|0|7223|10569|C
20200820|RLGY|0|20203|26041|C
20200820|RLH|200|906|1716|C
20200820|RLI|0|885|1093|C
20200820|RLJ|100|8889|16818|C
20200820|RLMD|0|1100|1337|C
20200820|RM|0|228|331|C
20200820|RMAX|0|440|586|C
20200820|RMBL|0|7400|7700|C
20200820|RMBS|0|2671|4731|C
20200820|RMCF|0|0|100|C
20200820|RMD|0|1374|2931|C
20200820|RMED|3547|3547|3547|C
20200820|RMNI|0|2|116|C
20200820|RMR|0|102|202|C
20200820|RMT|0|100|500|C
20200820|RMTI|0|4972|5481|C
20200820|RNA|0|209|548|C
20200820|RNET|0|1185|2381|C
20200820|RNG|0|1309|2136|C
20200820|RNLX|0|0|200|C
20200820|RNP|0|200|377|C
20200820|RNR|0|2006|2227|C
20200820|RNST|289|1290|1493|C
20200820|RNWK|0|1500|2515|C
20200820|ROAD|0|853|3942|C
20200820|ROCK|0|666|799|C
20200820|RODM|0|100|100|C
20200820|ROG|1|129|173|C
20200820|ROIC|0|10879|21598|C
20200820|ROK|0|721|919|C
20200820|ROKU|0|9431|15385|C
20200820|ROL|0|4490|5318|C
20200820|ROLL|0|284|442|C
20200820|ROP|0|5021|8641|C
20200820|ROST|68|11472|15429|C
20200820|RP|0|612|2441|C
20200820|RPAI|0|37184|40338|C
20200820|RPAY|0|622|3577|C
20200820|RPD|0|626|1245|C
20200820|RPG|0|100|100|C
20200820|RPM|0|892|1440|C
20200820|RPRX|0|2290|7133|C
20200820|RPT|0|4911|6262|C
20200820|RPV|0|112|912|C
20200820|RQI|100|735|1135|C
20200820|RRBI|0|208|208|C
20200820|RRC|1094|103612|129656|C
20200820|RRD|0|1370|2031|C
20200820|RRGB|0|3091|4826|C
20200820|RRR|0|8183|11170|C
20200820|RS|0|1011|1848|C
20200820|RSG|28|1460|3277|C
20200820|RSP|0|0|300|C
20200820|RSSS|0|0|83|C
20200820|RST|0|2087|3434|C
20200820|RSX|0|274778|340264|C
20200820|RTLR|0|1594|3291|C
20200820|RTRX|0|1627|4232|C
20200820|RTX|100|27676|45125|C
20200820|RUBY|0|1|112|C
20200820|RUHN|0|923|923|C
20200820|RUN|0|8262|11927|C
20200820|RUSHA|0|115|234|C
20200820|RUSL|0|0|947|C
20200820|RUTH|0|4563|8799|C
20200820|RVI|0|15|36|C
20200820|RVLV|0|2556|7416|C
20200820|RVMD|0|2774|3074|C
20200820|RVNC|0|964|1122|C
20200820|RVNU|0|0|300|C
20200820|RVP|0|279|558|C
20200820|RVSB|0|0|1|C
20200820|RVT|100|100|400|C
20200820|RWLK|0|300|350|C
20200820|RWM|0|5|112|C
20200820|RWO|0|0|100|C
20200820|RWR|0|572|1992|C
20200820|RWT|0|18460|28881|C
20200820|RWX|0|2111|3512|C
20200820|RXN|0|1176|1747|C
20200820|RXT|0|10012|13656|C
20200820|RY|0|9319|13469|C
20200820|RYAAY|0|596|700|C
20200820|RYAM|0|1811|5060|C
20200820|RYB|0|500|500|C
20200820|RYI|0|760|1749|C
20200820|RYN|0|4198|5565|C
20200820|RYTM|0|318|318|C
20200820|SA|0|200|399|C
20200820|SABR|3352|321206|571021|C
20200820|SAFE|0|101|126|C
20200820|SAFM|0|507|912|C
20200820|SAFT|0|8|16|C
20200820|SAGE|0|425|1027|C
20200820|SAH|0|719|1568|C
20200820|SAIA|0|371|687|C
20200820|SAIC|0|2975|3521|C
20200820|SAIL|0|2629|5787|C
20200820|SALM|0|600|600|C
20200820|SALT|0|210|610|C
20200820|SAM|0|323|641|C
20200820|SAMA|0|0|100|C
20200820|SAN|11500|176984|242680|C
20200820|SAND|600|28168|40435|C
20200820|SANM|0|301|880|C
20200820|SAP|0|4335|5519|C
20200820|SAR|0|1|101|C
20200820|SASR|0|102|149|C
20200820|SATS|0|720|920|C
20200820|SAVA|0|3306|8911|C
20200820|SAVE|0|35254|41940|C
20200820|SB|0|199|506|C
20200820|SBAC|0|3039|4965|C
20200820|SBBP|0|1167|1167|C
20200820|SBCF|0|647|773|C
20200820|SBGI|0|3599|4010|C
20200820|SBH|391|12775|17905|C
20200820|SBLK|0|832|1577|C
20200820|SBNY|0|1438|2572|C
20200820|SBOW|0|300|304|C
20200820|SBPH|0|280|280|C
20200820|SBRA|0|9591|17242|C
20200820|SBS|100|37123|58540|C
20200820|SBSI|0|231|239|C
20200820|SBSW|0|14383|27253|C
20200820|SBT|0|111|708|C
20200820|SBUX|5|21194|45349|C
20200820|SC|0|2519|3815|C
20200820|SCCO|0|2793|8555|C
20200820|SCHA|0|0|50|C
20200820|SCHB|0|1738|2946|C
20200820|SCHD|0|8360|10360|C
20200820|SCHE|0|23089|28770|C
20200820|SCHF|0|70951|99724|C
20200820|SCHG|0|64|264|C
20200820|SCHH|0|2811|2911|C
20200820|SCHJ|0|200|300|C
20200820|SCHK|0|400|404|C
20200820|SCHL|0|912|1247|C
20200820|SCHN|0|991|1174|C
20200820|SCHO|0|15645|15745|C
20200820|SCHP|0|33655|35358|C
20200820|SCHQ|0|16|16|C
20200820|SCHR|0|2194|2706|C
20200820|SCHV|0|461|668|C
20200820|SCHW|100|65856|137221|C
20200820|SCHX|0|2154|4710|C
20200820|SCHZ|0|2035|5056|C
20200820|SCI|0|9294|13246|C
20200820|SCKT|0|100|300|C
20200820|SCL|0|4|146|C
20200820|SCO|0|42146|63353|C
20200820|SCON|0|0|800|C
20200820|SCOR|0|306|4906|C
20200820|SCPH|0|204|330|C
20200820|SCPL|0|3|710|C
20200820|SCS|0|3942|5686|C
20200820|SCSC|0|331|339|C
20200820|SCU|0|103|105|C
20200820|SCVL|0|2474|3209|C
20200820|SCWX|0|100|172|C
20200820|SCZ|0|3900|5100|C
20200820|SD|0|3020|3299|C
20200820|SDC|0|5855|45519|C
20200820|SDG|0|0|100|C
20200820|SDGR|100|3693|4973|C
20200820|SDIV|0|1147|1331|C
20200820|SDOW|0|59432|99671|C
20200820|SDS|0|65422|97549|C
20200820|SDY|0|0|677|C
20200820|SE|0|21335|24380|C
20200820|SEAC|0|600|1790|C
20200820|SEAS|0|6111|9686|C
20200820|SECO|0|682|982|C
20200820|SECT|0|500|500|C
20200820|SEDG|0|3774|8069|C
20200820|SEE|0|2813|3217|C
20200820|SEED|200|400|1028|C
20200820|SEEL|0|817|1017|C
20200820|SEIC|0|139|1938|C
20200820|SELB|0|3124|5304|C
20200820|SEM|0|9774|12020|C
20200820|SENEA|0|71|71|C
20200820|SENS|0|0|518|C
20200820|SERV|0|2280|5526|C
20200820|SESN|0|2700|4708|C
20200820|SF|0|3080|3374|C
20200820|SFBS|0|265|297|C
20200820|SFE|0|1|2|C
20200820|SFET|0|557|1157|C
20200820|SFIX|61|3695|4485|C
20200820|SFL|0|1605|4402|C
20200820|SFM|100|23557|33489|C
20200820|SFNC|0|1354|1637|C
20200820|SFY|0|4124|4361|C
20200820|SFYF|0|0|701|C
20200820|SFYX|0|2001|2077|C
20200820|SGBX|0|275|1374|C
20200820|SGC|0|111|409|C
20200820|SGDM|0|200|600|C
20200820|SGEN|0|1989|2443|C
20200820|SGH|0|312|313|C
20200820|SGLB|0|100|400|C
20200820|SGMO|0|16076|25941|C
20200820|SGMS|0|1976|9516|C
20200820|SGOL|0|106624|160846|C
20200820|SGOV|0|0|382|C
20200820|SGRP|0|300|300|C
20200820|SGRY|0|1253|2423|C
20200820|SH|0|63027|105587|C
20200820|SHAG|0|91|154|C
20200820|SHAK|0|3300|10954|C
20200820|SHEN|0|159|162|C
20200820|SHG|0|578|578|C
20200820|SHIP|200|12759|15959|C
20200820|SHLL|0|1|1514|C
20200820|SHLO|0|869|974|C
20200820|SHLX|0|1202|3042|C
20200820|SHM|0|109|109|C
20200820|SHO|0|30213|49814|C
20200820|SHOO|0|3010|4802|C
20200820|SHOP|0|3334|5004|C
20200820|SHSP|0|4|6|C
20200820|SHV|0|16922|31045|C
20200820|SHW|0|1488|1911|C
20200820|SHY|0|2496|24209|C
20200820|SHYF|0|532|658|C
20200820|SHYG|0|7889|17747|C
20200820|SI|0|239|2095|C
20200820|SIBN|0|618|2240|C
20200820|SIC|0|100|105|C
20200820|SID|0|18517|24403|C
20200820|SIEB|0|21|21|C
20200820|SIEN|0|6004|6438|C
20200820|SIFY|402|802|932|C
20200820|SIG|719|9222|11046|C
20200820|SIGA|0|415|520|C
20200820|SIGI|100|446|547|C
20200820|SII|0|100|100|C
20200820|SIJ|0|100|100|C
20200820|SIL|0|1618|3178|C
20200820|SILC|0|93|93|C
20200820|SILJ|0|501|801|C
20200820|SILK|0|689|737|C
20200820|SILV|700|5960|9118|C
20200820|SIMO|0|24|51|C
20200820|SIMS|0|25|2711|C
20200820|SINA|0|4243|5230|C
20200820|SINT|680|5086|7286|C
20200820|SIRI|0|1662344|1914304|C
20200820|SITC|0|27480|32942|C
20200820|SITE|0|1216|3576|C
20200820|SITM|0|86|86|C
20200820|SIVB|9|547|823|C
20200820|SIVR|0|11450|15690|C
20200820|SIX|0|3989|6155|C
20200820|SJB|0|510|510|C
20200820|SJI|0|2299|2693|C
20200820|SJM|0|2242|3438|C
20200820|SJNK|0|13913|25203|C
20200820|SJR|100|9413|18720|C
20200820|SJW|0|68|206|C
20200820|SKM|0|3194|5762|C
20200820|SKOR|0|0|202|C
20200820|SKT|0|31933|35663|C
20200820|SKX|0|10368|11857|C
20200820|SKY|0|1733|3244|C
20200820|SKYS|0|220|620|C
20200820|SKYW|0|224|783|C
20200820|SKYY|0|41|47|C
20200820|SLAB|0|164|198|C
20200820|SLB|700|197583|317073|C
20200820|SLCA|70|24571|28069|C
20200820|SLCT|0|0|1|C
20200820|SLDB|0|772|1128|C
20200820|SLF|0|2577|3365|C
20200820|SLG|0|1940|2932|C
20200820|SLGG|0|300|300|C
20200820|SLGN|0|3378|6543|C
20200820|SLM|0|67935|115888|C
20200820|SLNO|0|3009|5206|C
20200820|SLP|0|1042|1763|C
20200820|SLQD|0|50|710|C
20200820|SLQT|0|4483|5996|C
20200820|SLRC|0|365|571|C
20200820|SLRX|0|25|25|C
20200820|SLS|0|0|50|C
20200820|SLV|0|1451172|1690174|C
20200820|SLVP|0|300|311|C
20200820|SLX|0|100|100|C
20200820|SLY|0|0|13|C
20200820|SM|0|59418|92207|C
20200820|SMAR|0|2235|3085|C
20200820|SMB|0|100|100|C
20200820|SMBC|0|0|13|C
20200820|SMBK|0|11|17|C
20200820|SMCI|0|1935|2131|C
20200820|SMED|0|1474|1874|C
20200820|SMFG|0|11721|16417|C
20200820|SMG|0|2945|3721|C
20200820|SMH|0|8072|9681|C
20200820|SMHB|0|0|70|C
20200820|SMIN|0|200|300|C
20200820|SMLF|0|0|108|C
20200820|SMMF|0|0|2|C
20200820|SMMU|0|849|949|C
20200820|SMOG|0|192|192|C
20200820|SMP|0|102|204|C
20200820|SMPL|0|773|951|C
20200820|SMRT|12233|91285|453927|C
20200820|SMSI|0|5006|6165|C
20200820|SMTC|0|660|2647|C
20200820|SMTS|0|100|300|C
20200820|SNA|0|1563|1598|C
20200820|SNAP|0|76440|104369|C
20200820|SNBR|0|752|1606|C
20200820|SNCR|0|646|1253|C
20200820|SND|0|761|1311|C
20200820|SNDE|0|500|1304|C
20200820|SNDL|3728|52413|71526|C
20200820|SNDR|0|1878|3003|C
20200820|SNDX|0|205|610|C
20200820|SNE|0|1899|3316|C
20200820|SNES|0|237|337|C
20200820|SNEX|0|288|291|C
20200820|SNFCA|0|95|100|C
20200820|SNGX|0|700|2400|C
20200820|SNN|0|201|322|C
20200820|SNOA|0|105|850|C
20200820|SNP|0|4|245|C
20200820|SNPS|0|6766|9238|C
20200820|SNR|0|4165|4648|C
20200820|SNSS|0|4569|4569|C
20200820|SNV|0|10622|12561|C
20200820|SNV PRE|0|119|119|C
20200820|SNX|0|645|746|C
20200820|SNY|0|167|908|C
20200820|SO|0|11327|15165|C
20200820|SOAC WS|0|500|500|C
20200820|SOCL|0|200|200|C
20200820|SOGO|0|4216|5900|C
20200820|SOHO|0|0|25|C
20200820|SOHU|0|899|2519|C
20200820|SOI|0|1705|5445|C
20200820|SOJA|0|1500|2193|C
20200820|SOJB|0|0|1597|C
20200820|SOLO|0|1986|4768|C
20200820|SOLY|0|75|100|C
20200820|SON|0|1933|2244|C
20200820|SONA|0|0|4|C
20200820|SONM|0|100|102|C
20200820|SONN|0|153|1203|C
20200820|SONO|352|9030|17237|C
20200820|SOR|0|920|920|C
20200820|SOS|0|200|200|C
20200820|SOXL|0|1368|1998|C
20200820|SOXS|0|215712|303629|C
20200820|SOXX|0|1005|1745|C
20200820|SOYB|0|100|326|C
20200820|SP|0|103|298|C
20200820|SPAB|0|7947|18413|C
20200820|SPAQ|0|3580|3680|C
20200820|SPB|0|316|554|C
20200820|SPCB|0|436|1436|C
20200820|SPCE|100|7382|25358|C
20200820|SPDV|0|0|3|C
20200820|SPDW|100|88592|112688|C
20200820|SPEM|0|14953|19553|C
20200820|SPFI|0|2|3|C
20200820|SPG|0|15750|21587|C
20200820|SPGI|0|2726|5095|C
20200820|SPH|0|0|401|C
20200820|SPHB|0|100|100|C
20200820|SPHD|0|7746|13903|C
20200820|SPHQ|0|1300|3211|C
20200820|SPHY|0|0|148|C
20200820|SPI|0|0|100|C
20200820|SPIB|0|1332|6857|C
20200820|SPIP|0|12209|13817|C
20200820|SPKE|0|937|991|C
20200820|SPLB|0|79|79|C
20200820|SPLG|0|18241|25666|C
20200820|SPLK|0|1495|3605|C
20200820|SPLV|0|30211|39667|C
20200820|SPMB|0|100|1745|C
20200820|SPMD|0|30022|45460|C
20200820|SPMO|0|100|100|C
20200820|SPN|0|550|1050|C
20200820|SPNE|0|126|160|C
20200820|SPNS|0|51|150|C
20200820|SPOK|0|208|324|C
20200820|SPOT|0|3012|4653|C
20200820|SPPI|99|34827|45704|C
20200820|SPR|0|7738|18750|C
20200820|SPRO|0|104|106|C
20200820|SPSB|0|5354|8376|C
20200820|SPSC|0|246|489|C
20200820|SPSM|0|900|900|C
20200820|SPT|0|1323|3024|C
20200820|SPTI|0|600|820|C
20200820|SPTL|0|27351|30770|C
20200820|SPTM|0|15749|18799|C
20200820|SPTN|0|1606|2031|C
20200820|SPWH|69|2013|5649|C
20200820|SPWR|0|24343|37912|C
20200820|SPXC|0|338|339|C
20200820|SPXL|0|37402|60498|C
20200820|SPXS|0|298746|317447|C
20200820|SPXU|0|275160|335658|C
20200820|SPY|1311|122400|173910|C
20200820|SPYD|0|21528|35978|C
20200820|SPYG|0|20044|23933|C
20200820|SPYV|0|113396|139281|C
20200820|SQ|25|16570|31417|C
20200820|SQM|0|3216|5471|C
20200820|SQNS|0|194|267|C
20200820|SQQQ|0|913092|1168058|C
20200820|SR|0|513|715|C
20200820|SRAX|0|200|200|C
20200820|SRC|14|2309|3976|C
20200820|SRCE|0|14|14|C
20200820|SRCL|0|918|1091|C
20200820|SRDX|0|212|212|C
20200820|SRE|0|1961|7731|C
20200820|SRET|0|550|1148|C
20200820|SREV|0|1441|2692|C
20200820|SRG|13|7411|24684|C
20200820|SRGA|0|1390|2660|C
20200820|SRI|0|104|108|C
20200820|SRLN|0|611|5191|C
20200820|SRNE|10012|85688|147380|C
20200820|SRPT|0|3126|4029|C
20200820|SRRK|0|360|1081|C
20200820|SRS|0|6598|9448|C
20200820|SRT|0|0|5|C
20200820|SRTY|0|165520|365999|C
20200820|SSB|0|766|1228|C
20200820|SSD|0|193|598|C
20200820|SSL|0|8165|11931|C
20200820|SSNC|0|2477|3175|C
20200820|SSNT|0|43755|107378|C
20200820|SSP|0|131|138|C
20200820|SSRM|376|28183|39675|C
20200820|SSSS|0|5299|17366|C
20200820|SSTI|0|119|153|C
20200820|SSTK|4|9753|12407|C
20200820|SSYS|0|3203|8579|C
20200820|ST|0|3483|5299|C
20200820|STAA|0|927|1025|C
20200820|STAG|0|1172|2551|C
20200820|STAR|0|2798|3595|C
20200820|STAY|100|11093|13294|C
20200820|STBA|0|507|611|C
20200820|STC|0|1464|3596|C
20200820|STCN|0|0|100|C
20200820|STE|0|1599|2659|C
20200820|STFC|0|4|17|C
20200820|STIM|0|5|205|C
20200820|STIP|0|2645|2657|C
20200820|STKL|5|6152|7560|C
20200820|STKS|0|0|200|C
20200820|STL|89|75898|88923|C
20200820|STLD|0|13420|21255|C
20200820|STM|0|11822|21883|C
20200820|STMP|0|377|431|C
20200820|STN|0|652|954|C
20200820|STND|0|106|106|C
20200820|STNE|0|3738|15047|C
20200820|STNG|0|5280|12701|C
20200820|STOK|0|102|102|C
20200820|STOR|0|28114|41474|C
20200820|STPZ|0|0|301|C
20200820|STRA|0|1188|1605|C
20200820|STRL|0|6|74|C
20200820|STRO|6|9|66|C
20200820|STRS|0|12|28|C
20200820|STSA|0|244|244|C
20200820|STT|0|8189|11528|C
20200820|STT PRG|0|0|30|C
20200820|STWD|100|18274|26782|C
20200820|STX|44|16287|30624|C
20200820|STXB|0|2|2|C
20200820|STXS|0|100|293|C
20200820|STZ|0|2344|4050|C
20200820|SU|3899|81114|114933|C
20200820|SUB|0|0|200|C
20200820|SUI|0|756|1356|C
20200820|SUM|0|3799|5476|C
20200820|SUN|0|771|1167|C
20200820|SUNS|0|154|154|C
20200820|SUNW|0|1012|4412|C
20200820|SUP|0|1354|1674|C
20200820|SUPN|100|2014|2165|C
20200820|SUPV|0|2300|3600|C
20200820|SURF|203|515|6391|C
20200820|SUSB|0|300|300|C
20200820|SUSC|0|100|100|C
20200820|SUZ|0|476|843|C
20200820|SVC|0|11348|17984|C
20200820|SVM|800|12831|14690|C
20200820|SVMK|0|4477|6338|C
20200820|SVRA|0|251|1053|C
20200820|SVXY|0|26869|70238|C
20200820|SWAV|0|884|2226|C
20200820|SWBI|0|3305|4802|C
20200820|SWCH|0|5814|12178|C
20200820|SWI|0|1301|2169|C
20200820|SWIR|0|300|300|C
20200820|SWK|0|4116|5241|C
20200820|SWKH|0|2|2|C
20200820|SWKS|0|2548|4537|C
20200820|SWM|0|1074|1570|C
20200820|SWN|84|548551|761202|C
20200820|SWTX|0|312|326|C
20200820|SWX|0|345|2009|C
20200820|SXC|0|6494|7210|C
20200820|SXI|0|110|112|C
20200820|SXT|0|185|213|C
20200820|SXTC|0|4045|5045|C
20200820|SY|0|1103|1505|C
20200820|SYBT|0|10|659|C
20200820|SYBX|0|2876|5156|C
20200820|SYF|100|66157|102481|C
20200820|SYF PRA|0|100|100|C
20200820|SYK|13|3967|5016|C
20200820|SYKE|0|106|312|C
20200820|SYNA|0|2402|4633|C
20200820|SYNC|0|0|100|C
20200820|SYNH|0|701|5699|C
20200820|SYPR|0|2266|2576|C
20200820|SYRS|0|560|660|C
20200820|SYX|0|197|201|C
20200820|SYY|0|20616|33405|C
20200820|T|4|460628|552079|C
20200820|TA|0|1374|2609|C
20200820|TAC|0|5195|7095|C
20200820|TACO|1000|2167|2339|C
20200820|TAK|0|7986|18722|C
20200820|TAL|0|16037|25186|C
20200820|TALO|0|4521|6787|C
20200820|TAN|0|370|770|C
20200820|TANH|0|0|100|C
20200820|TAOP|0|100|200|C
20200820|TAP|0|6780|12989|C
20200820|TARA|100|100|183|C
20200820|TARO|0|202|404|C
20200820|TAST|0|2133|2984|C
20200820|TAT|0|0|342|C
20200820|TAXF|0|0|200|C
20200820|TBBK|0|412|1062|C
20200820|TBC|0|50|50|C
20200820|TBF|0|8950|17200|C
20200820|TBI|0|129|1058|C
20200820|TBIO|0|718|1288|C
20200820|TBK|0|303|317|C
20200820|TBPH|0|1450|3014|C
20200820|TBT|0|19164|33278|C
20200820|TCBI|0|1291|2298|C
20200820|TCBK|0|7|211|C
20200820|TCDA|0|372|1276|C
20200820|TCF|8|918|2826|C
20200820|TCFC|0|3|3|C
20200820|TCHP|0|1564|1564|C
20200820|TCMD|0|308|416|C
20200820|TCO|0|2282|2574|C
20200820|TCOM|0|40488|52261|C
20200820|TCON|0|2674|3998|C
20200820|TCP|0|225|268|C
20200820|TCPC|0|698|852|C
20200820|TCRR|0|836|869|C
20200820|TCS|0|1620|2145|C
20200820|TCX|0|100|103|C
20200820|TD|0|23871|31394|C
20200820|TDC|0|5167|8375|C
20200820|TDF|0|64|164|C
20200820|TDG|0|1478|2287|C
20200820|TDIV|0|0|30|C
20200820|TDOC|0|4399|5987|C
20200820|TDS|0|1666|3237|C
20200820|TDTF|0|5018|5174|C
20200820|TDTT|0|915|1349|C
20200820|TDW|0|9|10|C
20200820|TDY|0|1174|1344|C
20200820|TEAM|97|1702|2464|C
20200820|TECH|0|148|982|C
20200820|TECK|8873|108752|166769|C
20200820|TECL|0|917|1668|C
20200820|TECS|0|54591|89973|C
20200820|TEDU|100|1048|1048|C
20200820|TEF|0|22004|44645|C
20200820|TEI|0|0|97|C
20200820|TEL|0|4108|10246|C
20200820|TELA|0|102|300|C
20200820|TELL|0|5371|7316|C
20200820|TEN|0|804|2475|C
20200820|TENB|0|2437|3600|C
20200820|TENX|0|400|500|C
20200820|TEO|0|891|1591|C
20200820|TER|0|4603|10885|C
20200820|TESS|0|5|19|C
20200820|TEUM|0|105|1880|C
20200820|TEVA|200|77134|125287|C
20200820|TEX|0|3328|5319|C
20200820|TFC|5|16734|29103|C
20200820|TFC PRR|0|100|3842|C
20200820|TFFP|0|2259|7069|C
20200820|TFI|0|2208|7240|C
20200820|TFII|1100|4028|6888|C
20200820|TFSL|0|2362|2909|C
20200820|TFX|0|99|579|C
20200820|TG|0|404|524|C
20200820|TGA|0|400|400|C
20200820|TGB|0|1300|2300|C
20200820|TGH|0|1314|2022|C
20200820|TGI|0|2885|4263|C
20200820|TGNA|0|6912|14176|C
20200820|TGP|0|1179|2625|C
20200820|TGS|0|342|542|C
20200820|TGT|0|12611|34471|C
20200820|TGTX|150|9406|16521|C
20200820|TH|0|1202|1640|C
20200820|THC|200|1932|8910|C
20200820|THD|0|250|425|C
20200820|THFF|0|2|4|C
20200820|THG|0|447|663|C
20200820|THGA|0|200|200|C
20200820|THM|100|4045|5245|C
20200820|THMO|0|300|334|C
20200820|THNQ|0|200|350|C
20200820|THO|0|2999|3501|C
20200820|THQ|100|100|200|C
20200820|THR|0|505|998|C
20200820|THRM|0|238|243|C
20200820|THS|0|1034|2270|C
20200820|THTX|200|710|1010|C
20200820|TIF|0|1064|1531|C
20200820|TIG|0|130|466|C
20200820|TIGO|0|582|786|C
20200820|TIGR|0|150|707|C
20200820|TILE|0|2377|7432|C
20200820|TIP|0|5473|27254|C
20200820|TIPZ|0|0|15|C
20200820|TISI|0|3230|3572|C
20200820|TITN|0|52|59|C
20200820|TJX|38|39010|154609|C
20200820|TK|0|10314|44619|C
20200820|TKC|0|5224|7633|C
20200820|TKR|0|1181|1600|C
20200820|TLGT|0|0|200|C
20200820|TLH|0|1596|5900|C
20200820|TLK|0|1222|1233|C
20200820|TLND|0|590|999|C
20200820|TLRY|0|2625|2825|C
20200820|TLSA|0|100|100|C
20200820|TLT|0|90431|121667|C
20200820|TLYS|0|3608|8295|C
20200820|TM|0|135|248|C
20200820|TMBR|300|700|1666|C
20200820|TMDI|2865|2865|2865|C
20200820|TMDX|0|1008|1472|C
20200820|TME|0|55814|99910|C
20200820|TMF|0|4000|9925|C
20200820|TMFC|0|0|60|C
20200820|TMHC|0|2455|3475|C
20200820|TMO|0|1956|2442|C
20200820|TMP|0|10|111|C
20200820|TMQ|300|1000|2145|C
20200820|TMST|0|2083|2088|C
20200820|TMUS|0|15341|21862|C
20200820|TMV|0|1593|9128|C
20200820|TNA|0|44010|50590|C
20200820|TNAV|0|711|1916|C
20200820|TNC|0|195|547|C
20200820|TNDM|0|1191|2271|C
20200820|TNET|0|580|745|C
20200820|TNK|0|1805|3140|C
20200820|TNP|0|20|377|C
20200820|TNXP|0|56859|58559|C
20200820|TOL|0|4039|5533|C
20200820|TOPS|5372|53633|85066|C
20200820|TORC|0|1526|1984|C
20200820|TOT|100|13952|17816|C
20200820|TOTL|0|200|2281|C
20200820|TOWN|100|650|837|C
20200820|TPB|0|494|1298|C
20200820|TPC|0|1225|2699|C
20200820|TPCO|0|1|400|C
20200820|TPH|0|13016|18639|C
20200820|TPIC|0|900|900|C
20200820|TPL|0|42|42|C
20200820|TPR|0|39935|67458|C
20200820|TPRE|0|3173|3677|C
20200820|TPTX|30|647|737|C
20200820|TPVG|0|105|116|C
20200820|TPX|0|4290|10264|C
20200820|TQQQ|0|21234|37700|C
20200820|TR|0|387|842|C
20200820|TRC|0|209|209|C
20200820|TRCH|0|800|800|C
20200820|TREB U|0|0|101|C
20200820|TREC|0|1|1|C
20200820|TREE|0|1197|1521|C
20200820|TREX|0|2043|2213|C
20200820|TRGP|0|16386|46042|C
20200820|TRHC|0|1116|1538|C
20200820|TRI|0|1794|3494|C
20200820|TRIB|1100|2800|3701|C
20200820|TRIL|402|2657|7565|C
20200820|TRIP|0|12797|22038|C
20200820|TRMB|0|592|1371|C
20200820|TRMK|0|915|1922|C
20200820|TRN|0|6990|10284|C
20200820|TRNO|0|637|1770|C
20200820|TRNS|0|58|59|C
20200820|TROW|0|1499|2695|C
20200820|TROX|0|5063|6583|C
20200820|TRP|0|6896|10636|C
20200820|TRS|0|34|135|C
20200820|TRST|0|2447|3154|C
20200820|TRTN|0|725|1463|C
20200820|TRTX|0|3280|5235|C
20200820|TRU|0|3834|11153|C
20200820|TRUE|0|7174|9143|C
20200820|TRUP|0|230|378|C
20200820|TRV|0|3803|5143|C
20200820|TRVG|0|1900|2215|C
20200820|TRVI|0|65|165|C
20200820|TRVN|0|65794|100367|C
20200820|TRWH|0|333|535|C
20200820|TRX|0|500|500|C
20200820|TRXC|15|715|2427|C
20200820|TS|100|45348|48468|C
20200820|TSC|0|331|586|C
20200820|TSCAP|0|0|200|C
20200820|TSCO|0|2256|3630|C
20200820|TSE|0|797|1111|C
20200820|TSEM|0|1835|7752|C
20200820|TSLA|61|14491|22831|C
20200820|TSLX|0|4331|6317|C
20200820|TSM|0|25680|71476|C
20200820|TSN|0|6389|10773|C
20200820|TSRI|0|100|100|C
20200820|TSU|0|7487|11259|C
20200820|TT|0|3377|5382|C
20200820|TTC|0|777|2506|C
20200820|TTD|0|3291|5501|C
20200820|TTEC|0|234|362|C
20200820|TTEK|0|6|263|C
20200820|TTGT|0|729|2272|C
20200820|TTI|0|1703|3606|C
20200820|TTM|0|11307|16914|C
20200820|TTMI|100|8395|36141|C
20200820|TTNP|0|1400|1416|C
20200820|TTOO|0|23800|41740|C
20200820|TTT|0|0|2700|C
20200820|TTWO|23|2517|6968|C
20200820|TU|501|21508|27624|C
20200820|TUFN|0|347|728|C
20200820|TUP|0|4916|9893|C
20200820|TUR|0|200|208|C
20200820|TUSK|0|1601|2327|C
20200820|TV|3973|16689|29397|C
20200820|TVTY|0|1741|2393|C
20200820|TW|0|929|1420|C
20200820|TWI|0|702|2338|C
20200820|TWIN|0|0|200|C
20200820|TWLO|0|4078|6595|C
20200820|TWM|0|97009|224926|C
20200820|TWNK|17|5011|6177|C
20200820|TWO|1|81338|123778|C
20200820|TWO PRC|0|0|638|C
20200820|TWOU|0|1219|1604|C
20200820|TWST|0|1164|1861|C
20200820|TWTR|102|55768|81698|C
20200820|TX|0|1273|2248|C
20200820|TXG|0|1190|1782|C
20200820|TXMD|0|15410|25879|C
