Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201125|MMS|0|5020|8638|C
20201125|MMSI|0|1820|2698|C
20201125|MMU|0|100|100|C
20201125|MMX|0|228|228|C
20201125|MMYT|600|2589|3592|C
20201125|MNA|0|244|244|C
20201125|MNCLW|0|500|500|C
20201125|MNKD|0|17384|28288|C
20201125|MNOV|100|735|4066|C
20201125|MNR|0|6632|8316|C
20201125|MNR PRC|0|100|200|C
20201125|MNRL|0|1751|2233|C
20201125|MNRO|0|1509|1691|C
20201125|MNSO|0|1528|1828|C
20201125|MNST|0|2461|5453|C
20201125|MO|119|52195|70019|C
20201125|MOAT|0|157|157|C
20201125|MOBL|0|9323|23497|C
20201125|MOD|0|7654|9553|C
20201125|MODN|0|1779|4899|C
20201125|MOFG|0|1|1|C
20201125|MOG A|0|63|573|C
20201125|MOGO|400|1190|2590|C
20201125|MOGU|0|700|6103|C
20201125|MOH|0|1136|1328|C
20201125|MOHO|780|3209|3582|C
20201125|MOMO|0|11800|16637|C
20201125|MOR|0|12|390|C
20201125|MORF|0|446|1419|C
20201125|MORN|0|551|1068|C
20201125|MORT|0|100|100|C
20201125|MOS|0|51254|73175|C
20201125|MOSY|0|100|100|C
20201125|MOV|0|200|1053|C
20201125|MOXC|0|1345|2495|C
20201125|MP|0|2659|6433|C
20201125|MP WS|0|0|100|C
20201125|MPAA|0|700|804|C
20201125|MPB|0|3|4|C
20201125|MPC|8|12860|25307|C
20201125|MPLN|0|5024|24578|C
20201125|MPLX|0|3600|24753|C
20201125|MPW|311|30197|46606|C
20201125|MPWR|0|1505|3424|C
20201125|MRAM|0|0|100|C
20201125|MRC|0|4567|5256|C
20201125|MRCC|0|20|120|C
20201125|MRCY|0|1569|2236|C
20201125|MREO|0|201|201|C
20201125|MRIN|0|103|486|C
20201125|MRK|0|13406|32232|C
20201125|MRNA|100|26007|37205|C
20201125|MRNS|0|6986|7487|C
20201125|MRO|0|725653|1157351|C
20201125|MRSN|0|3180|4285|C
20201125|MRTN|0|1196|1649|C
20201125|MRTX|0|1221|1353|C
20201125|MRUS|0|149|153|C
20201125|MRVI|1350|16563|25130|C
20201125|MRVL|242|42754|74177|C
20201125|MS|562|75421|108603|C
20201125|MS PRA|0|0|100|C
20201125|MS PRK|0|0|100|C
20201125|MS PRL|0|156|156|C
20201125|MSA|0|227|731|C
20201125|MSBI|0|1|269|C
20201125|MSCI|0|1758|2192|C
20201125|MSEX|0|286|286|C
20201125|MSFT|130|7921|32795|C
20201125|MSGE|0|524|2003|C
20201125|MSGN|0|3002|4792|C
20201125|MSGS|0|749|1652|C
20201125|MSI|8|5356|7847|C
20201125|MSM|0|1976|2435|C
20201125|MSON|0|199|199|C
20201125|MSOS|0|200|200|C
20201125|MSP|0|800|1733|C
20201125|MSTR|0|2072|3466|C
20201125|MT|2700|35787|46682|C
20201125|MTA|100|453|540|C
20201125|MTB|0|2934|6091|C
20201125|MTBC|0|105|109|C
20201125|MTC|1400|565211|740370|C
20201125|MTCH|0|5331|8079|C
20201125|MTCR|0|100|300|C
20201125|MTD|0|2702|5313|C
20201125|MTDR|0|36958|45162|C
20201125|MTEM|0|1972|2507|C
20201125|MTG|0|74540|117715|C
20201125|MTGP|0|0|1|C
20201125|MTH|0|1131|1829|C
20201125|MTLS|0|41|410|C
20201125|MTN|0|1416|1749|C
20201125|MTNB|0|786|19780|C
20201125|MTOR|0|1076|1784|C
20201125|MTRN|0|33|205|C
20201125|MTRX|0|722|821|C
20201125|MTSC|0|366|547|C
20201125|MTSI|0|2962|4803|C
20201125|MTT|0|200|200|C
20201125|MTUM|0|1228|3297|C
20201125|MTW|0|918|986|C
20201125|MTX|0|440|556|C
20201125|MTZ|0|1404|2022|C
20201125|MU|399|55890|137523|C
20201125|MUB|0|163|1483|C
20201125|MUFG|0|19221|24264|C
20201125|MUI|0|0|100|C
20201125|MUR|10|72643|95112|C
20201125|MUSA|0|931|1032|C
20201125|MUX|1600|9001|9752|C
20201125|MVBF|0|0|8|C
20201125|MVC|0|100|100|C
20201125|MVIS|0|8036|12214|C
20201125|MWA|0|13117|15006|C
20201125|MWK|0|88|126|C
20201125|MX|0|658|1667|C
20201125|MXIM|214|884|5264|C
20201125|MXL|0|608|1232|C
20201125|MYE|0|10|324|C
20201125|MYGN|0|4196|6520|C
20201125|MYO|0|0|144|C
20201125|MYOV|0|1165|2635|C
20201125|MYRG|0|324|737|C
20201125|MYSZ|0|325|615|C
20201125|MYT|0|304|640|C
20201125|NAD|0|0|93|C
20201125|NAIL|96|397|397|C
20201125|NAK|16540|63132|90910|C
20201125|NAKD|600|447768|696797|C
20201125|NAOV|0|1230|1232|C
20201125|NARI|338|2898|4261|C
20201125|NAT|0|15635|22661|C
20201125|NATI|0|1390|2503|C
20201125|NAV|0|6193|8087|C
20201125|NAVB|0|83|83|C
20201125|NAVI|0|23803|34398|C
20201125|NBAC|0|3285|6271|C
20201125|NBACR|0|1623|1923|C
20201125|NBACU|0|200|200|C
20201125|NBACW|0|0|300|C
20201125|NBEV|0|20579|26171|C
20201125|NBH|0|300|418|C
20201125|NBHC|0|566|584|C
20201125|NBIX|0|3925|6813|C
20201125|NBLX|0|5089|5946|C
20201125|NBN|0|18|43|C
20201125|NBR|0|2070|2937|C
20201125|NBRV|0|0|608|C
20201125|NBSE|0|116|216|C
20201125|NBTB|0|100|500|C
20201125|NCA|0|0|177|C
20201125|NCBS|0|65|65|C
20201125|NCLH|600|124280|202431|C
20201125|NCMI|0|7739|9537|C
20201125|NCNO|0|2612|3014|C
20201125|NCR|0|1745|2500|C
20201125|NCSM|0|200|200|C
20201125|NCTY|0|200|450|C
20201125|NCV|0|1383|1749|C
20201125|NCZ|0|3396|4762|C
20201125|NDAQ|0|2227|3453|C
20201125|NDLS|0|976|1161|C
20201125|NDRA|0|665|665|C
20201125|NDSN|0|419|600|C
20201125|NEA|0|500|524|C
20201125|NEAR|0|25861|35249|C
20201125|NEE|100|32785|42505|C
20201125|NEE PRQ|0|658|658|C
20201125|NEM|100|22396|53953|C
20201125|NEO|0|923|1223|C
20201125|NEOG|0|877|1088|C
20201125|NEON|0|0|300|C
20201125|NEOS|0|100|100|C
20201125|NEP|0|452|783|C
20201125|NEPT|400|14361|23781|C
20201125|NERD|0|100|100|C
20201125|NERV|0|3497|5497|C
20201125|NESR|0|700|1174|C
20201125|NET|0|5746|10324|C
20201125|NETE|1|475|1018|C
20201125|NETL|0|100|100|C
20201125|NEU|0|4|13|C
20201125|NEW|0|25|85|C
20201125|NEWR|0|2039|2163|C
20201125|NEWT|0|24|362|C
20201125|NEX|0|17653|25616|C
20201125|NEXT|0|524|524|C
20201125|NFBK|0|0|311|C
20201125|NFE|0|2463|3047|C
20201125|NFG|0|1224|1657|C
20201125|NFH|0|0|200|C
20201125|NFJ|0|283|383|C
20201125|NFLX|5|3629|6430|C
20201125|NG|0|23942|26845|C
20201125|NGA|0|459|1410|C
20201125|NGA U|0|0|300|C
20201125|NGD|1200|44985|68591|C
20201125|NGG|0|11|111|C
20201125|NGHC|0|1696|2675|C
20201125|NGL|2804|6913|12968|C
20201125|NGM|0|300|300|C
20201125|NGMS|0|100|100|C
20201125|NGS|0|31|134|C
20201125|NGVC|0|1005|1093|C
20201125|NGVT|0|811|1275|C
20201125|NH|0|1134|1406|C
20201125|NHC|0|0|15|C
20201125|NHF|0|0|100|C
20201125|NHI|0|1300|2228|C
20201125|NI|0|32385|44182|C
20201125|NICE|0|120|542|C
20201125|NINE|100|758|2286|C
20201125|NIO|0|118180|170886|C
20201125|NIU|100|2883|7975|C
20201125|NJR|0|3505|3507|C
20201125|NK|0|476|2242|C
20201125|NKE|0|15451|24674|C
20201125|NKLA|6721|28913|39813|C
20201125|NKTR|0|4237|6303|C
20201125|NKTX|0|29|51|C
20201125|NKX|0|0|200|C
20201125|NLOK|327|86437|128476|C
20201125|NLS|0|2960|5189|C
20201125|NLSN|0|91016|103447|C
20201125|NLTX|0|689|1097|C
20201125|NLY|15|184137|203320|C
20201125|NLY PRF|0|100|100|C
20201125|NLY PRI|0|0|100|C
20201125|NMCO|0|0|100|C
20201125|NMFC|0|2773|4381|C
20201125|NMIH|0|1421|3044|C
20201125|NML|0|200|2400|C
20201125|NMM|0|0|256|C
20201125|NMMCU|0|400|400|C
20201125|NMMCW|200|200|200|C
20201125|NMR|0|200|292|C
20201125|NMRK|0|11558|13346|C
20201125|NMTR|0|1700|1800|C
20201125|NMZ|0|0|362|C
20201125|NNA|0|200|300|C
20201125|NNBR|0|438|508|C
20201125|NNDM|2574|60022|111796|C
20201125|NNI|0|152|449|C
20201125|NNN|0|10844|14941|C
20201125|NNN PRF|0|122|122|C
20201125|NNOX|0|1717|3851|C
20201125|NNVC|0|0|200|C
20201125|NOA|0|105|205|C
20201125|NOAH|0|203|203|C
20201125|NOBL|0|100|100|C
20201125|NOC|0|972|1747|C
20201125|NODK|0|1|1|C
20201125|NOG|0|1753|2595|C
20201125|NOK|0|133756|308850|C
20201125|NOMD|0|1610|3396|C
20201125|NOV|104|134047|211656|C
20201125|NOVA|0|4513|7830|C
20201125|NOVN|0|518|518|C
20201125|NOVS|0|0|709|C
20201125|NOVT|0|598|603|C
20201125|NOW|0|3163|5606|C
20201125|NP|0|109|322|C
20201125|NPK|0|24|26|C
20201125|NPO|0|206|331|C
20201125|NPTN|200|4645|4901|C
20201125|NR|0|6022|14907|C
20201125|NRC|0|3|3|C
20201125|NRG|0|9990|18089|C
20201125|NRGD|400|2250|2250|C
20201125|NRGU|0|20|20|C
20201125|NRGX|0|100|100|C
20201125|NRIM|0|1|1|C
20201125|NRIX|0|270|455|C
20201125|NRK|0|0|90|C
20201125|NRZ|100|65416|127503|C
20201125|NS|0|1438|3837|C
20201125|NS PRA|0|200|200|C
20201125|NS PRB|0|29|29|C
20201125|NSA|0|245|798|C
20201125|NSC|0|2380|4190|C
20201125|NSIT|0|919|1155|C
20201125|NSL|0|500|706|C
20201125|NSP|0|152|482|C
20201125|NSSC|0|275|285|C
20201125|NSTG|0|1213|2000|C
20201125|NTAP|0|6102|8053|C
20201125|NTB|0|265|436|C
20201125|NTCO|0|228|328|C
20201125|NTCT|0|495|509|C
20201125|NTES|0|8853|15373|C
20201125|NTGR|0|695|946|C
20201125|NTIP|0|0|5|C
20201125|NTLA|0|2147|7400|C
20201125|NTN|0|100|199|C
20201125|NTNX|113|4801|6929|C
20201125|NTP|0|0|254|C
20201125|NTR|0|7642|18957|C
20201125|NTRA|0|662|1628|C
20201125|NTRP|0|900|900|C
20201125|NTRS|0|2101|3448|C
20201125|NTRSO|0|76|225|C
20201125|NTST|0|646|1687|C
20201125|NTUS|0|474|1681|C
20201125|NTWK|0|261|642|C
20201125|NUAN|0|13875|21238|C
20201125|NUBD|0|172|172|C
20201125|NUE|0|2768|4568|C
20201125|NUGT|0|5211|5586|C
20201125|NUHY|0|0|506|C
20201125|NULG|0|0|200|C
20201125|NUS|0|532|836|C
20201125|NUSA|0|0|100|C
20201125|NUSC|0|0|100|C
20201125|NUV|0|0|200|C
20201125|NUVA|0|1168|2340|C
20201125|NUZE|0|0|2|C
20201125|NVAX|0|4104|4703|C
20201125|NVCN|0|0|100|C
20201125|NVCR|1329|4981|15600|C
20201125|NVDA|0|3384|8589|C
20201125|NVEE|0|0|117|C
20201125|NVFY|0|2|2|C
20201125|NVGS|0|0|422|C
20201125|NVIV|0|1512|2012|C
20201125|NVMI|0|508|508|C
20201125|NVO|0|1702|2288|C
20201125|NVR|0|18|52|C
20201125|NVRO|0|787|1266|C
20201125|NVS|0|2031|3208|C
20201125|NVST|0|1887|4045|C
20201125|NVT|0|5199|6405|C
20201125|NVTA|291|12039|16328|C
20201125|NWBI|0|4257|4501|C
20201125|NWE|0|865|2342|C
20201125|NWFL|0|5|5|C
20201125|NWG|0|8082|9082|C
20201125|NWHM|0|0|1000|C
20201125|NWL|0|41402|50712|C
20201125|NWN|0|1595|1963|C
20201125|NWPX|0|303|303|C
20201125|NWS|0|9629|9955|C
20201125|NWSA|0|41609|71673|C
20201125|NX|0|84|204|C
20201125|NXE|13099|25524|27775|C
20201125|NXGN|0|4571|7661|C
20201125|NXJ|0|200|200|C
20201125|NXPI|0|11335|23287|C
20201125|NXRT|0|335|350|C
20201125|NXST|0|3919|5584|C
20201125|NXTC|0|339|1522|C
20201125|NXTG|0|200|200|C
20201125|NYCB|100|67054|128789|C
20201125|NYMT|0|178150|262628|C
20201125|NYMX|0|200|200|C
20201125|NYT|0|2902|4763|C
20201125|NZF|0|100|200|C
20201125|O|19|3873|13789|C
20201125|OAC|0|500|500|C
20201125|OAS|0|100|768|C
20201125|OBCI|0|0|120|C
20201125|OBLG|0|0|86|C
20201125|OBNK|0|141|298|C
20201125|OBSV|0|1405|4985|C
20201125|OC|0|3039|5134|C
20201125|OCA U|0|100|100|C
20201125|OCFC|0|781|1894|C
20201125|OCFT|0|503|905|C
20201125|OCGN|0|19081|37325|C
20201125|OCN|0|178|268|C
20201125|OCSI|0|200|2536|C
20201125|OCSL|0|6624|18154|C
20201125|OCUL|200|2120|6533|C
20201125|OCUP|0|0|500|C
20201125|OCX|0|300|300|C
20201125|ODFL|0|1650|4308|C
20201125|ODP|0|531|702|C
20201125|ODT|0|566|1871|C
20201125|OEC|0|221|771|C
20201125|OEF|0|0|500|C
20201125|OEG|1920|35917|36139|C
20201125|OESX|0|938|1954|C
20201125|OFC|0|1461|5804|C
20201125|OFG|0|244|544|C
20201125|OFIX|0|486|1254|C
20201125|OFS|0|495|595|C
20201125|OGE|0|5659|8423|C
20201125|OGEN|0|3234|6234|C
20201125|OGI|7200|54031|75152|C
20201125|OGIG|100|100|100|C
20201125|OGS|0|1136|1694|C
20201125|OHI|0|5255|9294|C
20201125|OI|0|5798|9737|C
20201125|OIBR C|0|4850|11450|C
20201125|OIH|0|1777|3843|C
20201125|OII|0|16078|24320|C
20201125|OIIM|0|12258|12959|C
20201125|OIS|0|12424|17786|C
20201125|OKE|0|17461|30518|C
20201125|OKTA|0|5129|7015|C
20201125|OLED|0|362|1073|C
20201125|OLLI|0|3185|3960|C
20201125|OLMA|346|1446|5699|C
20201125|OLN|0|5488|8413|C
20201125|OLP|0|1|21|C
20201125|OM|56|1057|2020|C
20201125|OMC|0|8789|11401|C
20201125|OMCL|0|1158|1305|C
20201125|OMER|0|1032|5287|C
20201125|OMF|0|3020|5139|C
20201125|OMI|0|4182|8031|C
20201125|OMP|0|1740|1920|C
20201125|ON|200|151984|215158|C
20201125|ONB|0|2758|5605|C
20201125|ONCR|0|280|362|C
20201125|ONCS|0|8|11|C
20201125|ONCT|0|366|1666|C
20201125|ONCY|0|949|1016|C
20201125|ONE|0|6192|10141|C
20201125|ONEM|100|1446|11122|C
20201125|ONEQ|0|30|30|C
20201125|ONEW|0|189|189|C
20201125|ONLN|0|279|279|C
20201125|ONTO|0|199|448|C
20201125|ONTX|0|33933|50492|C
20201125|ONVO|0|99|99|C
20201125|OOMA|0|300|530|C
20201125|OPCH|0|5183|5735|C
20201125|OPGN|0|2952|3717|C
20201125|OPI|0|211|414|C
20201125|OPK|100|55183|68750|C
20201125|OPP|0|1001|1001|C
20201125|OPRA|0|763|902|C
20201125|OPRT|0|213|299|C
20201125|OPRX|0|118|118|C
20201125|OPTN|0|1416|1532|C
20201125|OPTT|7828|22832|41665|C
20201125|OPY|0|567|807|C
20201125|OR|820|8963|11037|C
20201125|ORA|0|2546|3503|C
20201125|ORAN|0|1719|2519|C
20201125|ORBC|0|2154|5057|C
20201125|ORC|0|11670|25898|C
20201125|ORCC|0|3250|3809|C
20201125|ORCL|200|139103|168303|C
20201125|ORGO|0|280|574|C
20201125|ORGS|0|8|14|C
20201125|ORI|0|14264|18510|C
20201125|ORIC|118|2872|3649|C
20201125|ORLY|0|2845|11601|C
20201125|ORMP|0|600|600|C
20201125|ORN|0|42|197|C
20201125|ORTX|0|0|290|C
20201125|OSB|0|1007|2709|C
20201125|OSBC|0|0|122|C
20201125|OSG|0|200|360|C
20201125|OSH|0|759|1377|C
20201125|OSIS|0|479|626|C
20201125|OSK|0|5010|8978|C
20201125|OSMT|0|3|3|C
20201125|OSPN|0|825|1489|C
20201125|OSS|0|100|275|C
20201125|OSTK|0|2867|7484|C
20201125|OSUR|0|4020|7969|C
20201125|OSW|0|1078|1574|C
20201125|OTEX|300|9044|9843|C
20201125|OTIC|0|467|782|C
20201125|OTIS|0|5219|8420|C
20201125|OTLK|0|1482|3485|C
20201125|OTRK|0|4871|9897|C
20201125|OTTR|0|472|1297|C
20201125|OUNZ|0|1300|2600|C
20201125|OUSM|0|295|295|C
20201125|OUT|0|4105|20853|C
20201125|OVID|0|4433|5452|C
20201125|OVV|1401|39929|54070|C
20201125|OXBR|0|500|1256|C
20201125|OXFD|10|56|63|C
20201125|OXLC|0|0|2105|C
20201125|OXLCM|0|0|1000|C
20201125|OXM|0|969|1207|C
20201125|OXSQ|0|66|66|C
20201125|OXY|518|504669|739690|C
20201125|OYST|0|42|48|C
20201125|OZK|0|1481|2352|C
20201125|OZON|0|4754|28420|C
20201125|PAA|0|77890|139641|C
20201125|PAAS|200|4977|8665|C
20201125|PAC|0|0|6|C
20201125|PACB|0|6586|12284|C
20201125|PACK|0|100|424|C
20201125|PACW|0|3426|8947|C
20201125|PAE|0|1160|1562|C
20201125|PAG|0|1246|1982|C
20201125|PAGP|0|70096|117794|C
20201125|PAGS|0|2661|22539|C
20201125|PAHC|0|576|1806|C
20201125|PALC|0|1113|1113|C
20201125|PALL|0|25|25|C
20201125|PAM|0|354|1054|C
20201125|PAND|0|32|44|C
20201125|PANL|0|0|100|C
20201125|PANW|0|1842|4174|C
20201125|PAR|0|1187|1975|C
20201125|PARR|0|1172|2112|C
20201125|PASG|0|921|1882|C
20201125|PATK|0|2032|2168|C
20201125|PAVM|0|0|3|C
20201125|PAYA|8928|13781|18165|C
20201125|PAYC|0|1933|2869|C
20201125|PAYS|0|1393|2444|C
20201125|PAYX|0|4517|5407|C
20201125|PB|0|734|1365|C
20201125|PBA|0|47747|67307|C
20201125|PBCT|100|119684|156063|C
20201125|PBF|6|68939|92484|C
20201125|PBFX|0|706|740|C
20201125|PBH|0|974|1164|C
20201125|PBI|4|18248|26908|C
20201125|PBND|0|0|151|C
20201125|PBPB|0|849|1299|C
20201125|PBR|906|944958|1337347|C
20201125|PBR A|100|187063|276356|C
20201125|PBW|0|140|338|C
20201125|PBYI|0|2209|5140|C
20201125|PCAR|0|4189|6964|C
20201125|PCEF|0|176|288|C
20201125|PCG|0|138558|195157|C
20201125|PCH|0|1205|1840|C
20201125|PCI|0|449|783|C
20201125|PCPL|0|0|2672|C
20201125|PCRX|0|999|1914|C
20201125|PCSB|0|7|59|C
20201125|PCTI|0|110|397|C
20201125|PCTY|0|1320|2215|C
20201125|PCVX|0|611|1364|C
20201125|PCY|0|1474|1574|C
20201125|PCYG|0|60|60|C
20201125|PCYO|0|0|36|C
20201125|PD|0|1360|1833|C
20201125|PDAC|0|622|622|C
20201125|PDBC|0|33612|39424|C
20201125|PDCE|0|1130|2833|C
20201125|PDCO|0|3699|4837|C
20201125|PDD|0|32333|55152|C
20201125|PDEX|0|175|200|C
20201125|PDFS|0|115|375|C
20201125|PDI|0|366|366|C
20201125|PDLI|0|20919|25655|C
20201125|PDM|0|12026|16699|C
20201125|PDS|0|700|1000|C
20201125|PDSB|0|0|19|C
20201125|PDT|0|100|200|C
20201125|PE|100|115584|244804|C
20201125|PEAK|103|17987|31273|C
20201125|PEB|0|10689|24827|C
20201125|PEBO|0|8|299|C
20201125|PECK|0|700|1054|C
20201125|PED|0|0|40|C
20201125|PEG|0|16077|23003|C
20201125|PEGA|0|595|825|C
20201125|PEI|1200|11822|11917|C
20201125|PEI PRB|0|400|400|C
20201125|PEI PRC|0|100|100|C
20201125|PEIX|2728|5212|13227|C
20201125|PEJ|0|750|750|C
20201125|PEN|0|2800|3215|C
20201125|PENN|0|15930|25009|C
20201125|PEO|0|12|43|C
20201125|PEP|0|2255|6922|C
20201125|PERI|0|68|172|C
20201125|PETQ|0|1026|1107|C
20201125|PETS|0|2209|2734|C
20201125|PETZ|200|200|200|C
20201125|PEY|0|200|200|C
20201125|PFBC|0|7|77|C
20201125|PFC|0|32|54|C
20201125|PFE|668|188209|345769|C
20201125|PFF|0|114678|136157|C
20201125|PFFD|0|0|51|C
20201125|PFG|0|1015|2116|C
20201125|PFGC|0|1359|4200|C
20201125|PFH|0|8|8|C
20201125|PFHD|0|3|4|C
20201125|PFLT|0|400|1500|C
20201125|PFMT|0|0|1059|C
20201125|PFN|0|100|200|C
20201125|PFPT|0|2513|4302|C
20201125|PFS|0|138|153|C
20201125|PFSI|0|4489|6619|C
20201125|PFSW|0|0|113|C
20201125|PFXF|0|0|10|C
20201125|PG|0|6283|26910|C
20201125|PGAL|0|100|100|C
20201125|PGC|0|0|38|C
20201125|PGEN|100|5299|12454|C
20201125|PGF|0|1426|2027|C
20201125|PGHY|0|100|137|C
20201125|PGNY|0|3171|3984|C
20201125|PGR|0|4509|20429|C
20201125|PGRE|0|45371|113997|C
20201125|PGTI|0|1258|1891|C
20201125|PGX|0|53474|62646|C
20201125|PH|0|1867|7320|C
20201125|PHAT|0|44|145|C
20201125|PHB|0|100|176|C
20201125|PHD|0|0|900|C
20201125|PHG|0|366|834|C
20201125|PHIO|0|225|228|C
20201125|PHK|0|300|1260|C
20201125|PHM|0|2464|10590|C
20201125|PHR|0|928|3511|C
20201125|PHT|0|0|100|C
20201125|PHUN|0|1317|3717|C
20201125|PHX|0|0|303|C
20201125|PHYS|2700|49231|62152|C
20201125|PI|0|1722|2071|C
20201125|PIAI WS|0|0|3275|C
20201125|PIC|0|3702|7155|C
20201125|PICB|0|182|182|C
20201125|PICK|0|900|975|C
20201125|PICO|0|100|100|C
20201125|PIE|0|100|100|C
20201125|PIFI|0|0|101|C
20201125|PII|0|7598|10567|C
20201125|PILL|0|0|364|C
20201125|PIM|0|0|200|C
20201125|PIN|0|153|153|C
20201125|PINC|0|754|1783|C
20201125|PING|0|784|1999|C
20201125|PINS|100|24812|49185|C
20201125|PIPP U|200|200|200|C
20201125|PIPR|0|195|222|C
20201125|PIRS|0|2464|2810|C
20201125|PIXY|0|62|162|C
20201125|PJT|0|746|1619|C
20201125|PK|0|15749|46854|C
20201125|PKE|0|536|1025|C
20201125|PKG|0|508|1086|C
20201125|PKI|0|2429|3245|C
20201125|PKO|0|100|100|C
20201125|PKOH|0|690|810|C
20201125|PKX|0|223|223|C
20201125|PLAB|0|1720|3806|C
20201125|PLAG|0|0|125|C
20201125|PLAN|0|6259|12411|C
20201125|PLAY|0|6677|8256|C
20201125|PLCE|0|3104|10100|C
20201125|PLD|0|1356|2848|C
20201125|PLG|400|900|1100|C
20201125|PLL|0|1716|1916|C
20201125|PLM|0|100|700|C
20201125|PLMR|0|1613|2803|C
20201125|PLNT|0|1831|5040|C
20201125|PLOW|0|0|2|C
20201125|PLRX|0|40|140|C
20201125|PLSE|0|49|49|C
20201125|PLT|0|842|1744|C
20201125|PLTM|0|0|410|C
20201125|PLTR|1033|165263|280853|C
20201125|PLUG|296|65811|143308|C
20201125|PLUS|0|307|534|C
20201125|PLXS|0|247|936|C
20201125|PLYA|0|1141|4680|C
20201125|PLYM|0|400|505|C
20201125|PM|0|10722|16311|C
20201125|PMBC|0|0|5|C
20201125|PME|0|0|100|C
20201125|PMT|0|2905|6663|C
20201125|PMVP|0|646|1088|C
20201125|PNC|0|3938|6860|C
20201125|PNFP|0|575|1372|C
20201125|PNM|0|4858|9449|C
20201125|PNNT|0|5676|7939|C
20201125|PNR|0|2178|3956|C
20201125|PNTG|0|291|324|C
20201125|PNW|0|10539|14329|C
20201125|POAI|0|100|100|C
20201125|PODD|0|4106|5308|C
20201125|POLA|403|906|1489|C
20201125|POOL|0|4402|7714|C
20201125|POR|0|852|3546|C
20201125|POST|0|1221|1594|C
20201125|POTX|0|700|700|C
20201125|POWI|0|877|1095|C
20201125|POWL|0|29|201|C
20201125|PPBI|0|309|829|C
20201125|PPC|0|1595|5853|C
20201125|PPD|0|3909|5168|C
20201125|PPG|0|4641|5514|C
20201125|PPL|0|79865|112031|C
20201125|PPLT|0|0|1700|C
20201125|PPR|0|160|9386|C
20201125|PPSI|0|3000|5100|C
20201125|PPT|0|2122|5448|C
20201125|PQG|0|100|393|C
20201125|PRA|0|372|614|C
20201125|PRAA|0|320|670|C
20201125|PRAH|0|1260|1501|C
20201125|PRAX|0|550|1294|C
20201125|PRDO|0|1261|2730|C
20201125|PREF|0|500|500|C
20201125|PRF|0|0|100|C
20201125|PRFT|0|385|680|C
20201125|PRFX|0|100|100|C
20201125|PRGO|0|2776|3251|C
20201125|PRGS|0|223|722|C
20201125|PRGX|0|504|504|C
20201125|PRI|0|1161|1567|C
20201125|PRIM|0|488|967|C
20201125|PRK|0|81|84|C
20201125|PRLB|0|543|781|C
20201125|PRLD|0|522|830|C
20201125|PRMW|0|7798|8291|C
20201125|PRNT|0|200|200|C
20201125|PRO|0|1159|1855|C
20201125|PROF|0|100|100|C
20201125|PROG|0|600|710|C
20201125|PROV|0|0|1|C
20201125|PRPH|0|0|100|C
20201125|PRPL|0|1013|2013|C
20201125|PRPO|0|114|114|C
20201125|PRQR|0|766|9817|C
20201125|PRSC|0|327|748|C
20201125|PRSP|0|3179|3702|C
20201125|PRTA|0|401|401|C
20201125|PRTH|0|390|490|C
20201125|PRTK|0|1058|1265|C
20201125|PRTS|0|4105|6445|C
20201125|PRTY|0|24958|43955|C
20201125|PRU|0|4202|6655|C
20201125|PRVB|0|1008|1266|C
20201125|PRVL|0|115|269|C
20201125|PS|0|5289|13963|C
20201125|PSA|0|1486|2043|C
20201125|PSA PRL|0|183|183|C
20201125|PSA PRN|0|100|100|C
20201125|PSA PRO|0|0|1500|C
20201125|PSB|0|189|560|C
20201125|PSEC|0|32716|44197|C
20201125|PSHG|0|500|500|C
20201125|PSK|0|256|479|C
20201125|PSLV|5053|24177|38186|C
20201125|PSMT|0|424|1148|C
20201125|PSN|0|446|1690|C
20201125|PSNL|0|1442|2304|C
20201125|PSO|0|4284|5258|C
20201125|PSQ|0|30497|52735|C
20201125|PSTG|0|42485|73437|C
20201125|PSTH|0|430|6035|C
20201125|PSTI|0|189|389|C
20201125|PSTV|0|275|379|C
20201125|PSTX|0|15|15|C
20201125|PSX|0|6700|11895|C
20201125|PSXP|0|2702|10730|C
20201125|PT|0|300|300|C
20201125|PTBD|0|200|200|C
20201125|PTC|0|2203|2600|C
20201125|PTCT|0|959|2003|C
20201125|PTEN|0|97310|179949|C
20201125|PTGX|0|304|1206|C
20201125|PTI|0|4138|8773|C
20201125|PTLC|0|12|12|C
20201125|PTMC|0|12|12|C
20201125|PTMN|0|300|1366|C
20201125|PTN|0|1159|1330|C
20201125|PTNR|0|200|200|C
20201125|PTON|0|26395|35793|C
20201125|PTR|0|110|110|C
20201125|PTVE|0|943|3050|C
20201125|PTY|0|230|934|C
20201125|PUK|0|80|182|C
20201125|PUK PR|0|108|108|C
20201125|PULM|0|4400|9105|C
20201125|PULS|0|200|3100|C
20201125|PUMP|0|14712|20776|C
20201125|PVAC|0|247|623|C
20201125|PVBC|0|99|100|C
20201125|PVG|1080|11047|16344|C
20201125|PVH|0|2727|3808|C
20201125|PVL|0|0|13|C
20201125|PWFL|0|114|114|C
20201125|PWOD|0|100|100|C
20201125|PWR|0|3456|4043|C
20201125|PWZ|0|0|403|C
20201125|PXD|8|6180|11494|C
20201125|PXH|0|400|900|C
20201125|PXLW|0|1524|4212|C
20201125|PYPL|0|26109|35051|C
20201125|PZA|0|100|571|C
20201125|PZD|0|100|100|C
20201125|PZG|0|412|412|C
