Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181017|PRLB|0|700|700|C
20181017|PRMW|0|1200|2200|C
20181017|PRNB|0|100|200|C
20181017|PRQR|0|1100|2700|C
20181017|PRSC|0|0|100|C
20181017|PRSP|0|600|2100|C
20181017|PRT|0|0|100|C
20181017|PRTA|200|1000|2000|C
20181017|PRTK|0|5419|8719|C
20181017|PRTO|0|100|100|C
20181017|PRTY|500|45831|75097|C
20181017|PRU|0|3000|5383|C
20181017|PS|0|5600|5700|C
20181017|PSA|0|1400|1600|C
20181017|PSA PRB|0|169|169|C
20181017|PSCH|0|100|100|C
20181017|PSDO|0|600|1000|C
20181017|PSEC|0|16749|22149|C
20181017|PSLV|0|200|200|C
20181017|PSMT|0|1100|1300|C
20181017|PSO|0|5157|5357|C
20181017|PSQ|0|14577|16577|C
20181017|PSTG|0|20989|52268|C
20181017|PSTI|0|1300|1500|C
20181017|PSX|0|6500|9800|C
20181017|PSXP|0|500|600|C
20181017|PTC|0|6200|7406|C
20181017|PTCT|0|900|1100|C
20181017|PTE|0|0|400|C
20181017|PTEN|0|35754|38058|C
20181017|PTEU|0|513|913|C
20181017|PTI|0|500|500|C
20181017|PTIE|0|1700|2600|C
20181017|PTLA|0|4200|5900|C
20181017|PTN|0|1000|2500|C
20181017|PTR|0|100|400|C
20181017|PTSI|0|0|200|C
20181017|PTX|0|100|400|C
20181017|PTY|0|1225|1525|C
20181017|PUK|0|1000|1200|C
20181017|PUMP|0|3533|7982|C
20181017|PVAC|0|0|400|C
20181017|PVG|900|21908|34408|C
20181017|PVH|0|2800|4200|C
20181017|PVTL|200|9857|14552|C
20181017|PWR|100|10633|11933|C
20181017|PWV|0|406|706|C
20181017|PWZ|0|300|400|C
20181017|PX|0|1500|1600|C
20181017|PXD|0|2900|4400|C
20181017|PXI|0|0|300|C
20181017|PXLW|0|400|1161|C
20181017|PYDS|0|100|200|C
20181017|PYPL|0|43954|118752|C
20181017|PYX|0|1700|2507|C
20181017|PZA|0|0|100|C
20181017|PZI|0|0|100|C
20181017|PZN|0|200|800|C
20181017|PZZA|0|3700|4700|C
20181017|QCOM|200|36785|95800|C
20181017|QCRH|0|0|100|C
20181017|QD|0|10412|17704|C
20181017|QDEL|0|500|900|C
20181017|QEP|2300|45983|69870|C
20181017|QGEN|0|9620|18020|C
20181017|QHC|0|500|700|C
20181017|QID|0|246795|337354|C
20181017|QIWI|0|3100|5500|C
20181017|QLD|0|3008|5008|C
20181017|QLYS|0|600|1000|C
20181017|QNST|0|8768|10968|C
20181017|QQQ|4265|46215|65668|C
20181017|QQQE|0|0|100|C
20181017|QQQX|0|0|200|C
20181017|QRTEA|200|15623|25472|C
20181017|QRVO|0|2600|3000|C
20181017|QSR|200|2200|11600|C
20181017|QTEC|0|329|329|C
20181017|QTM|0|412|412|C
20181017|QTNA|0|400|900|C
20181017|QTNT|0|717|1517|C
20181017|QTRX|0|300|500|C
20181017|QTS|0|500|1008|C
20181017|QTT|0|900|900|C
20181017|QTWO|0|300|2199|C
20181017|QUAD|0|900|1600|C
20181017|QUAL|0|2600|3400|C
20181017|QUIK|0|0|300|C
20181017|QUOT|500|6410|12310|C
20181017|QURE|0|1900|2800|C
20181017|QVCD|0|138|138|C
20181017|QYLD|0|200|200|C
20181017|R|0|400|1338|C
20181017|RACE|0|700|1400|C
20181017|RAD|200|21326|58455|C
20181017|RAMP|0|1500|2200|C
20181017|RARE|0|2300|2500|C
20181017|RARX|0|300|300|C
20181017|RAVN|0|900|1200|C
20181017|RBA|0|7100|9200|C
20181017|RBB|0|0|200|C
20181017|RBBN|0|400|1100|C
20181017|RBC|0|2100|2200|C
20181017|RBS|0|14792|15692|C
20181017|RCI|0|900|1300|C
20181017|RCII|0|6344|8844|C
20181017|RCKT|0|1400|3700|C
20181017|RCL|0|3508|5208|C
20181017|RCM|0|6410|13610|C
20181017|RCON|0|500|500|C
20181017|RCUS|0|500|800|C
20181017|RDC|0|46110|66839|C
20181017|RDFN|0|1400|1500|C
20181017|RDI|0|0|100|C
20181017|RDN|0|4700|12100|C
20181017|RDNT|0|1500|3047|C
20181017|RDS A|100|13318|20705|C
20181017|RDS B|400|26164|58131|C
20181017|RDUS|100|1500|2900|C
20181017|RDWR|0|600|1200|C
20181017|RDY|0|1100|1600|C
20181017|RE|0|300|400|C
20181017|RECN|0|400|1200|C
20181017|REDU|0|100|100|C
20181017|REED|0|1680|1680|C
20181017|REFR|0|209|209|C
20181017|REG|0|2300|3400|C
20181017|REGI|400|6900|19100|C
20181017|REGN|0|400|1000|C
20181017|REI|100|2500|2500|C
20181017|REK|0|0|300|C
20181017|RELX|0|2200|3100|C
20181017|REM|0|300|400|C
20181017|REN|0|4400|4900|C
20181017|RENN|0|600|900|C
20181017|REPH|0|1100|1200|C
20181017|RES|0|46775|48775|C
20181017|RESI|0|2200|3200|C
20181017|RESN|0|1300|1400|C
20181017|RETA|0|786|886|C
20181017|RETL|0|0|300|C
20181017|REVG|0|1600|2600|C
20181017|REXR|0|4700|7400|C
20181017|RF|100|221468|266467|C
20181017|RFCI|0|100|100|C
20181017|RFI|0|0|900|C
20181017|RFIL|0|1300|1700|C
20181017|RFP|600|1600|5700|C
20181017|RFUN|0|100|200|C
20181017|RGA|0|1200|2500|C
20181017|RGEN|0|800|1600|C
20181017|RGLD|0|1000|1700|C
20181017|RGNX|0|1400|1900|C
20181017|RGR|0|900|1300|C
20181017|RGS|0|2100|3875|C
20181017|RH|0|3169|3769|C
20181017|RHI|0|1800|3500|C
20181017|RHP|0|900|1500|C
20181017|RHT|0|2700|3800|C
20181017|RIG|0|106841|140411|C
20181017|RIGL|500|30043|31885|C
20181017|RING|0|900|55899|C
20181017|RIO|0|51150|55650|C
20181017|RIOT|200|1100|1600|C
20181017|RJF|0|2459|3759|C
20181017|RL|0|5092|7092|C
20181017|RLGT|0|100|800|C
20181017|RLGY|100|37044|52499|C
20181017|RLH|0|100|200|C
20181017|RLI|0|563|1070|C
20181017|RLJ|0|20027|23927|C
20181017|RLY|0|0|5020|C
20181017|RM|0|200|600|C
20181017|RMAX|0|200|900|C
20181017|RMBL|0|0|300|C
20181017|RMBS|0|7252|12752|C
20181017|RMD|0|1800|2400|C
20181017|RMR|0|100|100|C
20181017|RMT|0|600|800|C
20181017|RMTI|0|100|600|C
20181017|RNET|0|0|100|C
20181017|RNG|0|1100|1700|C
20181017|RNN|0|0|1000|C
20181017|RNP|0|0|2700|C
20181017|RNR|0|1200|1700|C
20181017|RNST|0|600|900|C
20181017|ROCK|0|800|1100|C
20181017|RODM|0|800|800|C
20181017|ROIC|0|13562|20916|C
20181017|ROK|0|1200|2200|C
20181017|ROKU|0|17173|29473|C
20181017|ROL|0|1300|1600|C
20181017|ROLL|0|500|500|C
20181017|ROP|0|2300|3900|C
20181017|ROSE|0|600|700|C
20181017|ROST|0|5201|6201|C
20181017|ROX|0|1100|1100|C
20181017|RP|0|5670|7977|C
20181017|RPAI|0|33920|47585|C
20181017|RPD|0|1100|1100|C
20181017|RPM|0|3890|5509|C
20181017|RPT|0|4741|5541|C
20181017|RQI|0|2600|2900|C
20181017|RRC|200|40675|84198|C
20181017|RRD|0|2800|3100|C
20181017|RRGB|0|3200|3600|C
20181017|RRR|0|3500|5706|C
20181017|RS|0|600|700|C
20181017|RSG|0|2259|2896|C
20181017|RSP|0|7566|9089|C
20181017|RST|0|200|600|C
20181017|RSX|0|89507|91077|C
20181017|RSYS|0|100|100|C
20181017|RTEC|0|4600|6100|C
20181017|RTIX|0|100|100|C
20181017|RTN|0|2500|5500|C
20181017|RTRX|0|300|1800|C
20181017|RUBI|0|500|2700|C
20181017|RUBY|0|100|100|C
20181017|RUN|0|21884|23497|C
20181017|RUSHA|0|0|600|C
20181017|RUSS|0|700|1400|C
20181017|RUTH|0|500|1300|C
20181017|RVLT|0|100|200|C
20181017|RVNC|0|500|1000|C
20181017|RVT|0|1000|1900|C
20181017|RWLK|0|0|195|C
20181017|RWM|0|22200|33685|C
20181017|RWR|0|2500|3000|C
20181017|RWT|0|4088|5793|C
20181017|RWX|0|300|300|C
20181017|RXN|0|4069|5569|C
20181017|RY|200|4400|7200|C
20181017|RYAAY|0|3344|5244|C
20181017|RYAM|0|2712|5412|C
20181017|RYB|0|500|500|C
20181017|RYE|0|0|100|C
20181017|RYI|0|500|1500|C
20181017|RYN|100|2200|2600|C
20181017|RYTM|0|100|100|C
20181017|S|0|113007|177690|C
20181017|SA|0|2700|6466|C
20181017|SABR|0|19841|26736|C
20181017|SAFM|0|1358|2459|C
20181017|SAFT|0|500|600|C
20181017|SAGE|0|500|700|C
20181017|SAH|100|1400|2100|C
20181017|SAIA|0|300|700|C
20181017|SAIL|0|2800|5500|C
20181017|SALT|0|3500|6000|C
20181017|SAM|0|1200|1500|C
20181017|SAN|0|80732|110389|C
20181017|SAND|200|21001|22301|C
20181017|SANM|0|2300|6300|C
20181017|SAP|0|2418|3118|C
20181017|SASR|0|200|500|C
20181017|SATS|0|400|1000|C
20181017|SAVE|0|1800|3143|C
20181017|SB|0|400|800|C
20181017|SBAC|0|1900|2300|C
20181017|SBBP|0|400|800|C
20181017|SBCF|100|900|1100|C
20181017|SBGI|0|10600|18200|C
20181017|SBGL|0|52335|74867|C
20181017|SBH|0|26745|32995|C
20181017|SBLK|0|4700|7100|C
20181017|SBNY|0|1000|7870|C
20181017|SBRA|200|17033|35755|C
20181017|SBS|0|19406|30747|C
20181017|SBSI|0|332|732|C
20181017|SBUX|0|53060|68893|C
20181017|SC|0|11957|19457|C
20181017|SCCO|0|4000|6834|C
20181017|SCD|0|0|200|C
20181017|SCG|0|1900|4300|C
20181017|SCHA|0|100|200|C
20181017|SCHB|0|9191|35191|C
20181017|SCHD|0|11331|16461|C
20181017|SCHE|0|9264|11364|C
20181017|SCHF|0|8517|9417|C
20181017|SCHG|0|500|800|C
20181017|SCHH|0|39242|53594|C
20181017|SCHL|0|500|600|C
20181017|SCHM|0|300|900|C
20181017|SCHN|0|2800|4969|C
20181017|SCHO|0|0|200|C
20181017|SCHP|0|2200|3800|C
20181017|SCHR|0|100|200|C
20181017|SCHV|0|7975|9875|C
20181017|SCHW|200|42342|91272|C
20181017|SCHX|0|17282|19882|C
20181017|SCHZ|0|100|605|C
20181017|SCI|0|8406|9206|C
20181017|SCIU|0|0|100|C
20181017|SCL|0|500|500|C
20181017|SCM|0|200|200|C
20181017|SCO|0|36834|48538|C
20181017|SCPH|0|0|100|C
20181017|SCS|0|5879|11779|C
20181017|SCSC|0|400|400|C
20181017|SCVL|0|1100|1900|C
20181017|SCWX|0|100|100|C
20181017|SCYX|0|800|1000|C
20181017|SCZ|100|4200|5200|C
20181017|SD|100|1300|1500|C
20181017|SDIV|0|600|1100|C
20181017|SDLP|0|0|100|C
20181017|SDOW|0|182159|213965|C
20181017|SDPI|200|1200|1400|C
20181017|SDRL|0|100|200|C
20181017|SDS|0|101683|121696|C
20181017|SDY|0|1500|1900|C
20181017|SE|0|2400|2700|C
20181017|SEAC|0|0|200|C
20181017|SEAS|0|4904|8189|C
20181017|SEB|0|0|1|C
20181017|SECO|0|100|1206|C
20181017|SEDG|0|5800|6600|C
20181017|SEE|0|13928|28117|C
20181017|SEIC|0|500|700|C
20181017|SELB|0|100|600|C
20181017|SEM|0|4281|10081|C
20181017|SEMG|0|9246|13365|C
20181017|SEND|0|2400|17972|C
20181017|SENS|0|21849|23999|C
20181017|SEP|0|300|2273|C
20181017|SERV|0|3400|8977|C
20181017|SESN|0|300|700|C
20181017|SF|0|1300|2100|C
20181017|SFBS|0|1000|1500|C
20181017|SFE|0|300|400|C
20181017|SFIX|0|5267|6267|C
20181017|SFL|0|12752|20651|C
20181017|SFLY|0|500|3048|C
20181017|SFM|300|18564|20464|C
20181017|SFNC|0|5300|7000|C
20181017|SFS|0|1600|2800|C
20181017|SFUN|0|9456|14656|C
20181017|SGDM|0|0|100|C
20181017|SGEN|0|200|1500|C
20181017|SGH|0|1758|4236|C
20181017|SGMO|300|8100|12000|C
20181017|SGMS|0|18156|25316|C
20181017|SGOL|0|100|200|C
20181017|SGRY|0|2400|3700|C
20181017|SGU|0|0|100|C
20181017|SGYP|200|25300|25800|C
20181017|SH|0|114017|166340|C
20181017|SHAK|0|1352|3151|C
20181017|SHEN|0|1300|1500|C
20181017|SHG|0|0|728|C
20181017|SHLD|0|5600|8076|C
20181017|SHLO|0|300|300|C
20181017|SHLX|0|400|500|C
20181017|SHM|0|357|857|C
20181017|SHO|0|11687|17987|C
20181017|SHOO|0|4000|9600|C
20181017|SHOP|0|14062|17537|C
20181017|SHPG|0|1600|2700|C
20181017|SHV|0|100|200|C
20181017|SHW|0|600|900|C
20181017|SHY|0|22317|22817|C
20181017|SHYD|0|0|100|C
20181017|SHYG|0|1100|4300|C
20181017|SIBN|0|0|300|C
20181017|SID|0|32241|49192|C
20181017|SIEN|0|1000|2500|C
20181017|SIG|0|1800|3483|C
20181017|SIGA|0|400|1000|C
20181017|SIGI|0|1905|2505|C
20181017|SIMO|0|1800|2700|C
20181017|SINA|0|2400|3100|C
20181017|SIR|0|1500|2700|C
20181017|SIRI|200|442895|512400|C
20181017|SITC|0|5200|10632|C
20181017|SITE|0|1600|4546|C
20181017|SIVB|0|1514|3014|C
20181017|SIVR|0|300|300|C
20181017|SIX|0|5464|7010|C
20181017|SIZE|100|100|100|C
20181017|SJI|0|1400|2700|C
20181017|SJM|0|5199|7355|C
20181017|SJNK|0|6443|15889|C
20181017|SJR|2600|6600|17700|C
20181017|SJT|0|300|700|C
20181017|SJW|0|700|900|C
20181017|SKM|0|3675|4975|C
20181017|SKT|100|14600|20200|C
20181017|SKX|0|13181|15681|C
20181017|SKY|0|1339|2331|C
20181017|SKYS|0|1000|1000|C
20181017|SKYW|0|708|1508|C
20181017|SKYY|0|400|1229|C
20181017|SLAB|0|2484|3384|C
20181017|SLB|0|94467|110741|C
20181017|SLCA|0|15714|20214|C
20181017|SLDB|0|400|600|C
20181017|SLF|1000|6700|7100|C
20181017|SLG|0|1300|1800|C
20181017|SLG PRI|0|203|203|C
20181017|SLGN|0|3882|6615|C
20181017|SLM|0|28726|38299|C
20181017|SLS|0|8850|26850|C
20181017|SLV|0|99661|102025|C
20181017|SLX|0|0|100|C
20181017|SM|0|6630|9530|C
20181017|SMAR|0|400|500|C
20181017|SMB|0|0|100|C
20181017|SMCP|0|100|100|C
20181017|SMFG|0|22523|24323|C
20181017|SMG|0|700|4024|C
20181017|SMH|0|67201|129701|C
20181017|SMHD|0|200|200|C
20181017|SMI|0|1800|2100|C
20181017|SMLP|0|1300|2600|C
20181017|SMP|0|300|700|C
20181017|SMPL|0|2186|11786|C
20181017|SMTA|0|133|933|C
20181017|SMTC|0|400|1200|C
20181017|SN|0|21500|23000|C
20181017|SNA|0|2358|2358|C
20181017|SNAP|0|112527|137539|C
20181017|SNBR|0|900|900|C
20181017|SNCR|0|700|1000|C
20181017|SND|600|16110|18210|C
20181017|SNDR|0|2000|3600|C
20181017|SNDX|0|0|1124|C
20181017|SNE|0|1900|2600|C
20181017|SNGX|0|800|800|C
20181017|SNH|0|13774|23274|C
20181017|SNHY|0|800|800|C
20181017|SNLN|0|1500|11900|C
20181017|SNMP|0|0|500|C
20181017|SNMX|0|6700|8700|C
20181017|SNN|0|3400|9665|C
20181017|SNOA|0|0|200|C
20181017|SNPS|0|1300|2200|C
20181017|SNR|0|8365|11222|C
20181017|SNSS|0|800|800|C
20181017|SNV|0|16500|41000|C
20181017|SNX|0|624|1324|C
20181017|SNY|0|10800|10900|C
20181017|SO|0|20900|54100|C
20181017|SODA|0|400|1100|C
20181017|SOGO|0|700|1974|C
20181017|SOHU|0|1800|3000|C
20181017|SOI|0|2349|2649|C
20181017|SOJA|0|100|100|C
20181017|SOJB|0|100|100|C
20181017|SOL|0|0|605|C
20181017|SON|0|2631|4031|C
20181017|SONC|0|5100|12400|C
20181017|SONO|0|200|900|C
20181017|SORL|0|200|200|C
20181017|SOXL|0|679|1609|C
20181017|SOXS|0|39445|57568|C
20181017|SOXX|0|2950|5052|C
20181017|SP|0|0|600|C
20181017|SPAB|0|100|200|C
20181017|SPAR|0|400|3500|C
20181017|SPB|0|1500|1800|C
20181017|SPCB|0|100|100|C
20181017|SPDW|0|100|800|C
20181017|SPG|0|1000|1200|C
20181017|SPGI|0|1000|2400|C
20181017|SPH|0|100|300|C
20181017|SPHD|0|5298|7098|C
20181017|SPHQ|0|1800|2600|C
20181017|SPHS|0|300|500|C
20181017|SPIB|0|0|300|C
20181017|SPKE|0|300|500|C
20181017|SPLB|0|6100|6200|C
20181017|SPLK|0|4354|5554|C
20181017|SPLV|100|18759|29359|C
20181017|SPN|0|15646|23295|C
20181017|SPNE|0|200|700|C
20181017|SPNS|0|0|273|C
20181017|SPOK|0|200|903|C
20181017|SPOT|0|6001|7101|C
20181017|SPPI|200|4800|7500|C
20181017|SPR|0|2700|3900|C
20181017|SPRO|0|200|400|C
20181017|SPSB|0|1400|2804|C
20181017|SPSC|0|100|400|C
20181017|SPSM|0|0|345|C
20181017|SPTL|0|0|200|C
20181017|SPTM|0|4000|5800|C
20181017|SPTS|0|900|900|C
20181017|SPWH|0|500|900|C
20181017|SPWR|100|23133|27318|C
20181017|SPXC|0|600|800|C
20181017|SPXL|0|14500|14600|C
20181017|SPXS|0|114285|171059|C
20181017|SPXU|0|21018|23318|C
20181017|SPY|0|78416|145873|C
20181017|SPYD|0|2500|3100|C
20181017|SPYG|0|39694|39794|C
20181017|SPYV|0|10901|20749|C
20181017|SQ|0|22419|37798|C
20181017|SQBG|0|900|3700|C
20181017|SQM|0|1300|1400|C
20181017|SQQQ|0|514158|583332|C
20181017|SR|0|500|700|C
20181017|SRAX|0|0|200|C
20181017|SRC|0|111946|152138|C
20181017|SRCI|1200|56731|68323|C
20181017|SRCL|0|1000|2800|C
20181017|SRE|0|1900|3150|C
20181017|SREV|0|3100|3500|C
20181017|SRG|0|1649|1649|C
20181017|SRI|0|1000|1400|C
20181017|SRLN|0|1900|4200|C
20181017|SRNE|100|37514|40349|C
20181017|SRPT|0|2672|4472|C
20181017|SRRA|0|1000|1300|C
20181017|SRS|0|200|200|C
20181017|SRT|0|0|100|C
20181017|SRTY|0|34200|45100|C
20181017|SSB|0|1300|2000|C
20181017|SSC|0|400|400|C
20181017|SSD|0|400|1100|C
20181017|SSI|0|200|500|C
20181017|SSKN|0|200|2000|C
20181017|SSL|0|900|1300|C
20181017|SSNC|0|6139|13219|C
20181017|SSO|0|2332|2532|C
20181017|SSP|0|5400|6500|C
20181017|SSRM|1000|11257|14157|C
20181017|SSTI|100|400|600|C
20181017|SSTK|0|100|100|C
20181017|SSW|0|10000|13600|C
20181017|SSW PRD|0|160|160|C
20181017|SSYS|0|1600|2600|C
20181017|ST|0|2450|3850|C
20181017|STAA|0|100|2600|C
20181017|STAG|0|7200|11000|C
20181017|STAR|0|11100|11300|C
20181017|STAY|0|46348|52748|C
20181017|STBA|0|0|800|C
20181017|STBZ|0|600|1800|C
20181017|STC|0|300|500|C
20181017|STE|0|1100|1200|C
20181017|STG|0|0|200|C
20181017|STI|0|11120|25712|C
20181017|STIM|0|200|500|C
20181017|STIP|0|600|1000|C
20181017|STKL|0|1200|2100|C
20181017|STL|0|15527|37254|C
20181017|STLD|0|6735|21647|C
20181017|STM|700|16155|34555|C
20181017|STML|100|1000|2400|C
20181017|STMP|0|1000|1700|C
20181017|STN|0|0|100|C
20181017|STNG|0|13280|33544|C
20181017|STOR|0|30634|39113|C
20181017|STPZ|0|700|900|C
20181017|STRA|0|200|600|C
20181017|STRL|0|400|900|C
20181017|STT|0|3922|9022|C
20181017|STWD|0|23525|32725|C
20181017|STX|0|5981|20067|C
20181017|STZ|0|3125|3625|C
20181017|SU|17000|101073|120499|C
20181017|SUB|0|4572|4872|C
20181017|SUI|0|1500|1800|C
20181017|SUM|0|20400|41000|C
20181017|SUN|0|700|700|C
20181017|SUP|0|2400|4500|C
20181017|SUPN|0|1300|1700|C
20181017|SUPV|0|2600|2600|C
20181017|SURF|0|700|1200|C
20181017|SUSB|0|100|100|C
20181017|SVM|0|2870|3070|C
20181017|SVRA|0|300|300|C
20181017|SVU|0|11711|21874|C
20181017|SVXY|0|42896|80795|C
20181017|SWCH|0|5900|10300|C
20181017|SWIR|100|1300|3600|C
20181017|SWK|0|5953|9582|C
20181017|SWKS|0|3434|5537|C
20181017|SWM|0|542|942|C
20181017|SWN|1600|255417|288003|C
20181017|SWX|0|0|700|C
20181017|SWZ|0|100|100|C
20181017|SXC|0|3800|5800|C
20181017|SXCP|0|100|100|C
20181017|SXE|0|0|100|C
20181017|SXI|0|0|200|C
20181017|SXT|0|400|400|C
20181017|SYBX|0|1000|1100|C
20181017|SYF|0|21678|48478|C
20181017|SYK|0|2900|3100|C
20181017|SYMC|100|39069|60153|C
20181017|SYN|0|200|200|C
20181017|SYNA|0|1600|3900|C
20181017|SYNH|0|4700|5400|C
20181017|SYRS|0|500|1300|C
20181017|SYX|0|400|500|C
20181017|SYY|0|3442|5042|C
20181017|T|100|119428|253573|C
20181017|TA|0|100|500|C
20181017|TAC|100|100|400|C
20181017|TACO|700|10317|15517|C
20181017|TAHO|100|28269|32023|C
20181017|TAIL|0|500|500|C
20181017|TAL|0|30401|73501|C
20181017|TALO|0|200|1100|C
20181017|TANH|0|4100|4400|C
20181017|TANNI|0|0|100|C
20181017|TAP|0|2000|5152|C
20181017|TARO|0|300|300|C
20181017|TAST|0|1800|6454|C
20181017|TBBK|0|1000|1300|C
20181017|TBF|0|1980|2080|C
20181017|TBI|0|2721|3521|C
20181017|TBK|0|700|800|C
20181017|TBNK|0|0|100|C
20181017|TBPH|0|1300|1700|C
20181017|TBT|0|13145|18953|C
20181017|TCBI|0|5100|7300|C
20181017|TCBK|0|0|200|C
20181017|TCF|100|12638|20832|C
20181017|TCMD|0|100|100|C
20181017|TCO|0|700|2300|C
20181017|TCON|0|1200|2600|C
20181017|TCP|0|100|200|C
20181017|TCPC|0|1500|2900|C
20181017|TCRD|0|200|500|C
20181017|TCS|0|1300|1700|C
20181017|TCX|0|100|500|C
20181017|TD|2300|19223|20734|C
20181017|TDC|0|2800|4000|C
20181017|TDF|0|600|600|C
20181017|TDG|0|1916|2816|C
20181017|TDOC|0|800|2000|C
20181017|TDS|0|3880|7980|C
20181017|TDW|0|0|298|C
20181017|TDY|0|400|2800|C
20181017|TEAM|0|1100|3000|C
20181017|TECD|0|369|669|C
20181017|TECH|0|200|1679|C
20181017|TECK|1400|31608|34808|C
20181017|TECS|0|100|100|C
20181017|TEDU|0|600|1000|C
20181017|TEF|0|32022|45925|C
20181017|TEL|0|3800|6812|C
20181017|TELL|400|12801|24884|C
20181017|TEN|0|4200|5400|C
20181017|TENB|0|2820|3720|C
20181017|TEO|0|300|300|C
20181017|TER|0|4300|6700|C
20181017|TERP|0|8531|11931|C
20181017|TEUM|0|6513|8313|C
20181017|TEVA|0|77727|87327|C
20181017|TEX|0|1200|2600|C
20181017|TFI|0|0|800|C
20181017|TFSL|0|1649|1749|C
20181017|TFX|0|800|1300|C
20181017|TG|0|200|400|C
20181017|TGA|0|700|1200|C
20181017|TGE|0|4321|6121|C
20181017|TGH|0|900|1607|C
20181017|TGI|0|3730|7330|C
20181017|TGNA|0|9417|23118|C
20181017|TGP|0|1400|4000|C
20181017|TGS|0|300|500|C
20181017|TGT|0|11428|15475|C
20181017|TGTX|100|6095|8423|C
20181017|THC|0|2200|5962|C
20181017|THD|0|272|272|C
20181017|THG|0|800|1000|C
20181017|THO|0|1700|2900|C
20181017|THQ|0|400|1200|C
20181017|THR|0|0|100|C
20181017|THRM|0|2800|3900|C
20181017|THS|0|1800|2100|C
20181017|THW|0|400|400|C
20181017|TI|0|0|1000|C
20181017|TIER|0|800|900|C
20181017|TIF|0|2000|2300|C
20181017|TILE|0|2402|4302|C
20181017|TIP|0|4100|8600|C
20181017|TISI|0|3203|5603|C
20181017|TITN|0|500|600|C
20181017|TIVO|0|14700|23200|C
20181017|TJX|0|6916|10662|C
20181017|TK|0|7973|11473|C
20181017|TKAT|0|0|300|C
20181017|TKC|0|9539|19966|C
20181017|TKR|0|1200|5210|C
20181017|TLGT|0|1700|2100|C
20181017|TLK|0|3000|3500|C
20181017|TLND|0|0|202|C
20181017|TLRA|0|800|1600|C
20181017|TLRD|300|4939|6439|C
20181017|TLRY|0|1082|1082|C
20181017|TLT|0|25064|44659|C
20181017|TLYS|0|900|3100|C
20181017|TM|0|802|1102|C
20181017|TMF|0|12331|14431|C
20181017|TMHC|300|5800|9900|C
20181017|TMK|0|1600|2200|C
20181017|TMO|0|1300|8881|C
20181017|TMST|0|1600|2301|C
20181017|TMUS|0|31800|53750|C
20181017|TMV|0|36787|43687|C
20181017|TNA|0|500|2100|C
20181017|TNC|0|100|100|C
20181017|TNDM|0|3500|5500|C
20181017|TNET|0|400|400|C
20181017|TNK|0|14169|54138|C
20181017|TNP PRD|0|0|100|C
20181017|TOCA|0|0|100|C
20181017|TOL|300|28907|41938|C
20181017|TOO|0|400|500|C
20181017|TOPS|0|200|200|C
20181017|TORC|0|100|400|C
20181017|TOT|0|3285|8026|C
20181017|TOTL|0|100|500|C
20181017|TOUR|0|600|1000|C
20181017|TOWN|0|1200|2000|C
20181017|TOWR|0|400|1200|C
20181017|TPB|0|100|100|C
20181017|TPC|0|12392|19092|C
20181017|TPH|400|33406|36906|C
20181017|TPHS|0|0|1007|C
20181017|TPIC|0|200|500|C
20181017|TPIV|0|100|300|C
20181017|TPR|0|22498|38600|C
20181017|TPRE|0|3400|5500|C
20181017|TPVG|0|0|100|C
20181017|TPX|0|800|1979|C
20181017|TPZ|0|0|100|C
20181017|TQQQ|0|13700|15300|C
20181017|TR|0|200|400|C
20181017|TRC|0|0|100|C
20181017|TRCO|0|3100|5300|C
20181017|TREE|0|100|500|C
20181017|TREX|0|800|1100|C
20181017|TRGP|0|2100|6300|C
20181017|TRHC|0|500|700|C
20181017|TRI|4000|21994|30894|C
20181017|TRIP|0|5500|9616|C
20181017|TRMB|0|4758|14828|C
20181017|TRMK|0|1500|2300|C
20181017|TRN|100|3400|9300|C
20181017|TRNO|0|0|400|C
20181017|TROW|0|4500|5100|C
20181017|TROX|0|6458|10947|C
20181017|TRP|1100|5800|13050|C
20181017|TRQ|4100|139859|166993|C
20181017|TRS|0|100|300|C
20181017|TRST|0|1100|2300|C
20181017|TRTN|0|800|1122|C
20181017|TRU|0|4777|6401|C
20181017|TRUE|0|8836|9306|C
20181017|TRUP|0|1200|1200|C
20181017|TRV|0|3200|19600|C
20181017|TRVG|0|1000|1200|C
20181017|TRVN|500|3400|3500|C
20181017|TRX|1000|1000|1000|C
20181017|TRXC|0|27625|34080|C
20181017|TS|0|11400|15663|C
20181017|TSC|0|2200|2300|C
20181017|TSCO|0|3316|5109|C
20181017|TSE|0|4300|4800|C
20181017|TSEM|0|5100|6500|C
20181017|TSG|2200|5899|8499|C
20181017|TSLA|0|21244|32744|C
20181017|TSLX|0|2000|2200|C
20181017|TSM|500|59610|145860|C
20181017|TSN|0|1500|3679|C
20181017|TSRO|0|400|700|C
20181017|TSS|0|3339|5060|C
20181017|TST|0|0|100|C
20181017|TSU|0|6253|12219|C
20181017|TTC|0|1206|2506|C
20181017|TTD|0|1335|2135|C
20181017|TTEC|0|200|200|C
20181017|TTEK|0|1036|1236|C
20181017|TTGT|0|1100|2500|C
20181017|TTI|0|4868|9029|C
20181017|TTM|0|11162|25587|C
20181017|TTMI|0|5340|9940|C
20181017|TTOO|0|300|700|C
20181017|TTP|0|200|200|C
20181017|TTPH|0|6573|7773|C
20181017|TTS|0|4036|7073|C
20181017|TTT|0|700|1200|C
