Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191219|SPVU|0|0|100|C
20191219|SPWH|0|16990|19690|C
20191219|SPWR|0|35139|53469|C
20191219|SPXC|0|100|100|C
20191219|SPXE|0|100|100|C
20191219|SPXL|0|0|2400|C
20191219|SPXS|0|81586|96844|C
20191219|SPXU|0|88919|109634|C
20191219|SPY|0|19777|55200|C
20191219|SPYB|0|0|200|C
20191219|SPYD|0|900|1000|C
20191219|SPYG|0|200|200|C
20191219|SPYV|0|900|1581|C
20191219|SQ|0|13856|27992|C
20191219|SQBG|100|1600|2100|C
20191219|SQM|0|824|1124|C
20191219|SQNS|0|300|300|C
20191219|SQQQ|0|104809|149635|C
20191219|SR|0|900|1000|C
20191219|SRAX|0|0|100|C
20191219|SRC|0|5200|10832|C
20191219|SRCE|0|400|400|C
20191219|SRCI|100|149649|171080|C
20191219|SRCL|0|4000|4913|C
20191219|SRDX|0|100|200|C
20191219|SRE|0|1600|1900|C
20191219|SREA|0|0|166|C
20191219|SRET|0|371|471|C
20191219|SREV|0|1000|2336|C
20191219|SRG|0|500|500|C
20191219|SRI|100|300|700|C
20191219|SRLN|0|100|4900|C
20191219|SRNE|200|24625|41928|C
20191219|SRPT|0|2649|4704|C
20191219|SRRA|0|3600|9500|C
20191219|SRRK|0|100|600|C
20191219|SRS|0|0|100|C
20191219|SRT|0|0|200|C
20191219|SRTS|0|100|100|C
20191219|SRTY|0|2300|2400|C
20191219|SSB|0|500|500|C
20191219|SSD|0|841|1241|C
20191219|SSI|0|13711|22111|C
20191219|SSKN|0|0|100|C
20191219|SSL|0|3400|5325|C
20191219|SSNC|100|3954|5609|C
20191219|SSP|0|2800|4200|C
20191219|SSPK|0|600|600|C
20191219|SSRM|600|25012|29112|C
20191219|SSSS|0|200|1600|C
20191219|SSTI|0|100|100|C
20191219|SSTK|0|603|703|C
20191219|SSW|100|6600|13272|C
20191219|SSYS|100|5000|6700|C
20191219|ST|0|900|1100|C
20191219|STAA|0|500|1300|C
20191219|STAG|0|16226|28459|C
20191219|STAR|300|5100|14200|C
20191219|STAY|0|42007|78147|C
20191219|STBA|0|600|600|C
20191219|STC|0|100|100|C
20191219|STCN|0|0|200|C
20191219|STE|0|5200|5613|C
20191219|STFC|0|0|100|C
20191219|STIM|0|0|100|C
20191219|STIP|0|200|200|C
20191219|STKL|800|8801|17501|C
20191219|STL|0|50505|57696|C
20191219|STLD|0|21237|27480|C
20191219|STM|1400|17282|34541|C
20191219|STML|0|1600|1600|C
20191219|STMP|0|1400|1800|C
20191219|STN|0|600|700|C
20191219|STNE|0|2395|2795|C
20191219|STNG|0|1994|5494|C
20191219|STOK|0|100|300|C
20191219|STOR|0|20544|31230|C
20191219|STPP|0|100|100|C
20191219|STPZ|0|369|369|C
20191219|STRA|0|1400|1500|C
20191219|STRL|0|200|1300|C
20191219|STRM|0|400|600|C
20191219|STSA|0|200|200|C
20191219|STT|0|7798|9698|C
20191219|STT PRD|0|0|300|C
20191219|STWD|0|34149|47487|C
20191219|STX|0|14487|22387|C
20191219|STXB|0|100|100|C
20191219|STXS|0|600|700|C
20191219|STZ|0|1900|2600|C
20191219|STZ B|0|0|400|C
20191219|SU|17490|122876|137811|C
20191219|SUB|0|100|200|C
20191219|SUI|0|800|1000|C
20191219|SUM|0|3200|4800|C
20191219|SUMR|0|1000|1000|C
20191219|SUN|0|1700|5750|C
20191219|SUNW|0|600|600|C
20191219|SUP|0|6000|16700|C
20191219|SUPN|0|2750|3503|C
20191219|SUPV|468|24333|31484|C
20191219|SUSB|0|100|100|C
20191219|SUZ|0|1100|1100|C
20191219|SVC|0|5000|12406|C
20191219|SVM|10220|147500|169465|C
20191219|SVMK|0|1400|1600|C
20191219|SVRA|0|600|2900|C
20191219|SVXY|0|17740|33863|C
20191219|SWAV|0|2284|3085|C
20191219|SWCH|0|5900|10211|C
20191219|SWI|0|9338|15738|C
20191219|SWIR|0|3900|5400|C
20191219|SWK|0|2102|2459|C
20191219|SWKS|0|6844|11491|C
20191219|SWM|0|300|300|C
20191219|SWN|1900|2058704|2544241|C
20191219|SWTX|0|600|600|C
20191219|SWX|0|400|400|C
20191219|SWZ|0|0|100|C
20191219|SXC|300|27557|30757|C
20191219|SXT|0|200|500|C
20191219|SY|0|2300|2700|C
20191219|SYBT|0|300|500|C
20191219|SYBX|0|2978|8356|C
20191219|SYF|0|68452|101945|C
20191219|SYK|0|3219|4519|C
20191219|SYN|0|615|715|C
20191219|SYNA|0|3400|4500|C
20191219|SYNC|0|300|500|C
20191219|SYNH|0|400|500|C
20191219|SYPR|0|100|100|C
20191219|SYRS|100|1955|4655|C
20191219|SYX|0|1200|1400|C
20191219|SYY|0|10000|14500|C
20191219|T|0|320534|409253|C
20191219|TA|0|100|200|C
20191219|TAC|400|4468|6368|C
20191219|TACO|0|8302|15152|C
20191219|TAK|0|2203|9003|C
20191219|TAL|0|11432|15892|C
20191219|TALO|0|582|882|C
20191219|TANH|100|1700|9102|C
20191219|TAOP|800|800|900|C
20191219|TAP|0|5783|6815|C
20191219|TARO|0|300|1000|C
20191219|TAST|0|8072|14172|C
20191219|TBBK|0|4000|7500|C
20191219|TBF|0|13600|13600|C
20191219|TBI|0|2722|2722|C
20191219|TBIO|0|699|799|C
20191219|TBK|0|100|100|C
20191219|TBPH|0|1500|2500|C
20191219|TBT|0|22982|31994|C
20191219|TC|0|600|1700|C
20191219|TCBI|0|984|1194|C
20191219|TCBK|0|200|400|C
20191219|TCCO|0|0|300|C
20191219|TCDA|0|600|900|C
20191219|TCF|0|2122|4733|C
20191219|TCMD|0|300|300|C
20191219|TCO|0|300|1896|C
20191219|TCOM|0|6737|17779|C
20191219|TCP|0|0|100|C
20191219|TCPC|0|600|1446|C
20191219|TCRD|0|1100|1800|C
20191219|TCRR|0|600|700|C
20191219|TCS|0|5300|8600|C
20191219|TD|4413|15673|23272|C
20191219|TDC|0|4600|8797|C
20191219|TDF|0|800|800|C
20191219|TDG|0|900|900|C
20191219|TDOC|0|1990|2290|C
20191219|TDS|100|9932|14704|C
20191219|TDTF|0|3265|3265|C
20191219|TDY|0|800|1100|C
20191219|TEAF|0|100|300|C
20191219|TEAM|0|2500|5731|C
20191219|TECD|0|100|200|C
20191219|TECH|0|100|100|C
20191219|TECK|100|41617|131578|C
20191219|TECL|0|2100|3400|C
20191219|TECS|0|2400|3300|C
20191219|TEDU|0|1400|2800|C
20191219|TEF|0|37089|42619|C
20191219|TEI|0|4265|5665|C
20191219|TEL|0|1000|5042|C
20191219|TELL|100|32102|37802|C
20191219|TEN|0|6800|11800|C
20191219|TENB|0|100|200|C
20191219|TEO|0|400|600|C
20191219|TER|0|2400|5909|C
20191219|TERP|0|18321|23821|C
20191219|TEUM|300|3100|5900|C
20191219|TEVA|0|182873|220942|C
20191219|TEX|0|1400|2200|C
20191219|TFC|0|14947|20519|C
20191219|TFC PRG|0|200|200|C
20191219|TFC PRI|0|400|400|C
20191219|TFFP|0|200|200|C
20191219|TFSL|0|3601|5601|C
20191219|TFX|0|600|800|C
20191219|TG|0|100|300|C
20191219|TGA|0|1100|5200|C
20191219|TGB|0|5300|5300|C
20191219|TGE|2091|115507|134795|C
20191219|TGEN|0|250|2450|C
20191219|TGH|0|5196|13057|C
20191219|TGI|0|2400|3700|C
20191219|TGNA|0|33598|41797|C
20191219|TGP|0|1950|2650|C
20191219|TGS|0|1100|2100|C
20191219|TGT|0|4503|9305|C
20191219|TGTX|100|15069|22030|C
20191219|TH|0|100|1500|C
20191219|THC|0|900|1700|C
20191219|THCA|0|1200|1200|C
20191219|THG|0|800|1000|C
20191219|THMO|0|300|400|C
20191219|THO|0|1100|1600|C
20191219|THOR|0|0|600|C
20191219|THQ|0|1200|2500|C
20191219|THR|100|300|430|C
20191219|THRM|0|300|300|C
20191219|THS|0|1200|1800|C
20191219|THTX|0|0|100|C
20191219|THW|0|700|1000|C
20191219|THWWW|0|300|300|C
20191219|TIF|0|700|1933|C
20191219|TIGO|0|100|100|C
20191219|TILE|0|2100|3600|C
20191219|TIP|0|5540|9040|C
20191219|TISI|0|3400|3600|C
20191219|TITN|0|541|841|C
20191219|TIVO|0|51869|59327|C
20191219|TJX|0|20400|34640|C
20191219|TK|0|8645|14115|C
20191219|TKC|200|5900|10000|C
20191219|TKR|100|2043|2904|C
20191219|TLGT|0|800|8200|C
20191219|TLH|0|150|950|C
20191219|TLK|0|900|1910|C
20191219|TLND|0|500|500|C
20191219|TLRA|0|41715|58315|C
20191219|TLRD|357|52639|57101|C
20191219|TLRY|0|2600|3500|C
20191219|TLT|0|15160|21860|C
20191219|TLYS|0|4500|8600|C
20191219|TM|0|200|200|C
20191219|TMDI|0|315|515|C
20191219|TMDX|0|300|800|C
20191219|TME|0|41764|64144|C
20191219|TMF|0|2600|3400|C
20191219|TMHC|0|30835|44335|C
20191219|TMO|0|1200|1533|C
20191219|TMQ|0|300|1300|C
20191219|TMST|0|6500|9785|C
20191219|TMUS|0|6202|14393|C
20191219|TMV|0|12188|13859|C
20191219|TNA|0|300|1284|C
20191219|TNAV|0|2200|7400|C
20191219|TNC|0|100|100|C
20191219|TNDM|0|4800|6700|C
20191219|TNET|0|500|617|C
20191219|TNK|0|6900|11700|C
20191219|TNP|0|5657|12857|C
20191219|TNXP|0|1100|1100|C
20191219|TOCA|0|400|900|C
20191219|TOL|0|14599|24699|C
20191219|TOO|0|10900|10900|C
20191219|TOO PRE|0|100|100|C
20191219|TORC|0|4732|5032|C
20191219|TOT|0|2300|2300|C
20191219|TOTL|0|100|100|C
20191219|TPB|0|400|500|C
20191219|TPC|0|1500|3224|C
20191219|TPCO|0|1000|1500|C
20191219|TPH|4663|83271|111341|C
20191219|TPIC|0|400|1200|C
20191219|TPL|0|100|100|C
20191219|TPR|0|67408|78427|C
20191219|TPRE|0|11208|18108|C
20191219|TPTX|0|2691|5061|C
20191219|TPVG|0|1400|3100|C
20191219|TPX|0|600|1100|C
20191219|TPYP|0|0|1900|C
20191219|TQQQ|0|30300|54900|C
20191219|TR|0|700|800|C
20191219|TRC|0|0|100|C
20191219|TRCH|0|100|100|C
20191219|TREE|0|1400|1800|C
20191219|TREX|0|1081|1081|C
20191219|TRGP|0|13166|26533|C
20191219|TRHC|0|1120|1520|C
20191219|TRI|0|1204|1404|C
20191219|TRIL|600|8700|10500|C
20191219|TRIP|200|75056|85051|C
20191219|TRMB|0|3700|6800|C
20191219|TRMK|0|2700|3800|C
20191219|TRMT|0|100|100|C
20191219|TRN|0|37406|49226|C
20191219|TRNO|0|400|1500|C
20191219|TRNX|100|7200|9350|C
20191219|TROV|0|0|200|C
20191219|TROW|0|1713|1913|C
20191219|TROX|0|10823|16247|C
20191219|TRP|2500|25218|28418|C
20191219|TRQ|300|4600|8600|C
20191219|TRS|0|347|447|C
20191219|TRST|0|7376|13176|C
20191219|TRTN|0|1944|2344|C
20191219|TRTX|0|5007|6407|C
20191219|TRU|0|2600|4134|C
20191219|TRUE|0|25413|33549|C
20191219|TRUP|0|440|740|C
20191219|TRV|0|700|2998|C
20191219|TRVG|0|1900|3400|C
20191219|TRWH|0|226|870|C
20191219|TRX|0|500|500|C
20191219|TRXC|0|3500|7050|C
20191219|TS|2200|44153|63021|C
20191219|TSC|0|200|400|C
20191219|TSCO|0|962|1862|C
20191219|TSE|0|0|200|C
20191219|TSEM|0|100|100|C
20191219|TSG|500|11650|14550|C
20191219|TSI|0|1900|2900|C
20191219|TSLA|0|23300|29116|C
20191219|TSLX|0|3424|4596|C
20191219|TSM|0|54362|83173|C
20191219|TSN|0|3798|13383|C
20191219|TSU|0|9374|12574|C
20191219|TTC|0|700|1000|C
20191219|TTD|0|2300|6240|C
20191219|TTEC|0|1600|2600|C
20191219|TTEK|0|400|400|C
20191219|TTGT|0|1100|2100|C
20191219|TTI|0|11520|46506|C
20191219|TTM|0|13747|21447|C
20191219|TTMI|0|16679|19979|C
20191219|TTNP|0|3400|9299|C
20191219|TTOO|0|2700|4200|C
20191219|TTP|0|100|790|C
20191219|TTPH|0|900|1500|C
20191219|TTT|0|800|1200|C
20191219|TTWO|0|600|1670|C
20191219|TU|200|14799|20178|C
20191219|TUES|0|1400|3900|C
20191219|TUFN|0|0|600|C
20191219|TUP|0|12443|37571|C
20191219|TUR|0|2400|3100|C
20191219|TUSK|0|4300|11900|C
20191219|TV|0|54409|75358|C
20191219|TVIX|300|14200|35599|C
20191219|TVTY|0|1400|1700|C
20191219|TW|0|1200|1500|C
20191219|TWI|0|5540|9040|C
20191219|TWIN|0|0|195|C
20191219|TWLO|0|1800|3700|C
20191219|TWM|0|8404|10001|C
20191219|TWN|0|0|100|C
20191219|TWNK|0|9913|16217|C
20191219|TWO|0|55487|62690|C
20191219|TWOU|0|7734|9234|C
20191219|TWST|0|788|1188|C
20191219|TWTR|0|124792|182802|C
20191219|TX|0|1100|1400|C
20191219|TXG|0|900|1500|C
20191219|TXMD|800|59639|134379|C
20191219|TXN|0|18208|27471|C
20191219|TXRH|0|3035|3135|C
20191219|TXT|0|4722|6122|C
20191219|TY|0|600|800|C
20191219|TYG|0|100|200|C
20191219|TYHT|0|0|200|C
20191219|TYL|0|632|632|C
20191219|TYME|0|3400|5200|C
20191219|TZA|0|2400|2400|C
20191219|TZOO|0|100|100|C
20191219|UA|0|31450|41258|C
20191219|UAA|0|70606|90032|C
20191219|UAG|0|0|100|C
20191219|UAL|0|2056|3056|C
20191219|UAN|0|1500|1900|C
20191219|UBER|0|120988|191759|C
20191219|UBR|0|100|800|C
20191219|UBS|0|64048|80911|C
20191219|UBSI|0|2400|3100|C
20191219|UBT|0|300|300|C
20191219|UBX|0|400|500|C
20191219|UCBI|0|900|1204|C
20191219|UCFC|0|1400|2900|C
20191219|UCO|0|15742|20920|C
20191219|UCTT|0|2900|5700|C
20191219|UDR|0|15000|28178|C
20191219|UE|0|9729|27731|C
20191219|UEC|0|4971|9471|C
20191219|UEIC|0|900|900|C
20191219|UEPS|100|800|3900|C
20191219|UFCS|0|0|100|C
20191219|UFPI|0|1600|3700|C
20191219|UFPT|0|0|439|C
20191219|UFS|0|1800|2200|C
20191219|UGAZ|0|173383|341802|C
20191219|UGE|0|0|100|C
20191219|UGI|2100|8700|17349|C
20191219|UGL|0|0|300|C
20191219|UGLD|0|100|100|C
20191219|UGP|400|105043|112043|C
20191219|UHAL|0|400|400|C
20191219|UHS|0|1500|1600|C
20191219|UHT|0|1500|1500|C
20191219|UI|0|800|1300|C
20191219|UIHC|0|0|100|C
20191219|UIS|0|6300|10400|C
20191219|UL|0|2300|4000|C
20191219|ULBI|0|0|100|C
20191219|ULH|0|0|100|C
20191219|ULTA|0|2000|3044|C
20191219|UMBF|0|300|400|C
20191219|UMC|0|4924|11334|C
20191219|UMH|0|801|901|C
20191219|UMPQ|0|49448|68250|C
20191219|UMRX|0|0|1100|C
20191219|UN|0|7455|9655|C
20191219|UNF|0|200|200|C
20191219|UNFI|0|7438|11018|C
20191219|UNG|0|185455|212073|C
20191219|UNH|0|1991|5979|C
20191219|UNIT|0|80155|104293|C
20191219|UNM|0|34173|58195|C
20191219|UNP|0|4672|12279|C
20191219|UNT|0|2915|3315|C
20191219|UNVR|0|12758|33508|C
20191219|UPLD|0|200|300|C
20191219|UPRO|0|200|700|C
20191219|UPS|0|3482|5536|C
20191219|UPWK|0|8000|11800|C
20191219|URA|0|400|500|C
20191219|URBN|0|21478|32712|C
20191219|URG|0|200|1048|C
20191219|URGN|0|1000|1500|C
20191219|URI|0|614|1014|C
20191219|UROV|0|400|603|C
20191219|URTH|0|6412|73450|C
20191219|URTY|0|500|600|C
20191219|USA|0|2498|4298|C
20191219|USAC|0|432|919|C
20191219|USAK|0|100|400|C
20191219|USAS|0|412|2464|C
20191219|USAU|0|0|100|C
20191219|USB|0|77420|97162|C
20191219|USB PRM|0|0|100|C
20191219|USCI|0|0|100|C
20191219|USCR|0|800|900|C
20191219|USDP|0|0|100|C
20191219|USFD|0|3200|5100|C
20191219|USFR|0|52305|53691|C
20191219|USHY|0|1100|1100|C
20191219|USIG|0|1100|1200|C
20191219|USLV|0|1300|1900|C
20191219|USM|0|100|200|C
20191219|USMV|0|10964|14964|C
20191219|USNA|0|300|300|C
20191219|USO|0|472302|766520|C
20191219|USPH|0|0|200|C
20191219|USWS|0|100|100|C
20191219|USX|0|700|1000|C
20191219|UTF|0|1000|1100|C
20191219|UTG|0|100|100|C
20191219|UTHR|0|0|300|C
20191219|UTL|0|0|100|C
20191219|UTMD|0|100|100|C
20191219|UTX|0|1700|5686|C
20191219|UUP|0|15550|39150|C
20191219|UUUU|1359|14261|16900|C
20191219|UVE|0|700|900|C
20191219|UVV|0|100|300|C
20191219|UVXY|300|53087|195939|C
20191219|UWM|0|200|200|C
20191219|UWT|0|87695|114864|C
20191219|UXIN|0|6304|9198|C
20191219|V|0|6600|12018|C
20191219|VAC|0|900|1000|C
20191219|VAL|0|189909|239952|C
20191219|VALE|200|394628|491819|C
20191219|VAR|0|864|4464|C
20191219|VB|0|1400|1400|C
20191219|VBIV|600|10900|14400|C
20191219|VBLT|0|100|400|C
20191219|VBND|0|0|100|C
20191219|VBTX|0|743|1043|C
20191219|VC|0|600|900|C
20191219|VCEL|0|2600|3300|C
20191219|VCIT|0|2913|11328|C
20191219|VCLT|0|600|1600|C
20191219|VCRA|0|500|600|C
20191219|VCSH|0|3679|15479|C
20191219|VCYT|0|3100|4200|C
20191219|VDE|0|800|1000|C
20191219|VEA|0|158638|162633|C
20191219|VECO|0|3600|4000|C
20191219|VEDL|0|34189|35689|C
20191219|VEEV|0|2561|5052|C
20191219|VEON|0|158096|187167|C
20191219|VER|400|400324|514739|C
20191219|VERB|0|100|500|C
20191219|VERI|100|3100|7300|C
20191219|VERO|497|497|497|C
20191219|VERU|0|200|300|C
20191219|VET|1300|25554|38031|C
20191219|VEU|0|25716|36137|C
20191219|VFC|0|1919|5635|C
20191219|VFF|200|17901|19643|C
20191219|VFH|0|200|300|C
20191219|VFMF|0|0|100|C
20191219|VG|0|80903|114767|C
20191219|VGI|0|700|1100|C
20191219|VGIT|0|100|8600|C
20191219|VGK|105|44565|44965|C
20191219|VGLT|0|3814|5614|C
20191219|VGM|0|400|400|C
20191219|VGR|0|28350|34450|C
20191219|VGSH|0|7250|7250|C
20191219|VHC|0|6400|8200|C
20191219|VHI|0|1500|2400|C
20191219|VHT|0|107|107|C
20191219|VIAC|0|19401|58454|C
20191219|VIACA|0|0|700|C
20191219|VIAV|0|40627|52769|C
20191219|VICI|100|40555|53862|C
20191219|VICR|0|324|524|C
20191219|VIE|0|0|100|C
20191219|VIG|0|800|800|C
20191219|VIIX|0|500|900|C
20191219|VIOG|0|100|100|C
20191219|VIOO|0|0|400|C
20191219|VIOT|0|0|800|C
20191219|VIPS|0|67470|113604|C
20191219|VIR|0|0|100|C
20191219|VIRT|100|6382|23850|C
20191219|VIST|0|460|760|C
20191219|VIV|200|48963|70475|C
20191219|VIVE|0|1700|1900|C
20191219|VIVO|0|7511|11682|C
20191219|VIXY|0|77398|137527|C
20191219|VKQ|0|1200|1400|C
20191219|VKTX|100|11440|14740|C
20191219|VLO|100|7741|11745|C
20191219|VLRS|0|10000|12900|C
20191219|VLRX|0|500|700|C
20191219|VLUE|0|800|3200|C
20191219|VLY|0|85930|110992|C
20191219|VLYPP|0|100|100|C
20191219|VMBS|0|7188|8627|C
20191219|VMC|100|1500|2848|C
20191219|VMD|0|100|100|C
20191219|VMI|0|500|700|C
20191219|VMO|0|800|1200|C
20191219|VMW|0|2100|3510|C
20191219|VNCE|0|300|841|C
20191219|VNDA|100|6293|8281|C
20191219|VNE|0|389|389|C
20191219|VNET|0|2100|5700|C
20191219|VNLA|0|0|200|C
20191219|VNM|0|1085|3111|C
20191219|VNO|0|1337|5737|C
20191219|VNOM|0|200|200|C
20191219|VNQ|0|48883|68993|C
20191219|VNQI|0|2300|3600|C
20191219|VNRX|0|900|2800|C
20191219|VNTR|0|2200|6100|C
20191219|VO|0|0|200|C
20191219|VOD|0|85921|98990|C
20191219|VOE|0|0|100|C
20191219|VONE|0|1000|1358|C
20191219|VONG|0|0|700|C
20191219|VONV|0|0|100|C
20191219|VOO|0|1001|1001|C
20191219|VOYA|0|3477|8045|C
20191219|VPG|0|100|200|C
20191219|VPL|0|400|600|C
20191219|VRA|0|3400|6600|C
20191219|VRAY|0|42725|54569|C
20191219|VRCA|0|100|100|C
20191219|VREX|0|100|500|C
20191219|VRIG|0|0|100|C
20191219|VRML|0|0|100|C
20191219|VRNS|0|1500|1600|C
20191219|VRNT|0|500|500|C
20191219|VRP|0|1200|2200|C
20191219|VRRM|0|13225|23025|C
20191219|VRS|200|4000|5700|C
20191219|VRSK|0|200|1300|C
20191219|VRSN|0|1300|1700|C
20191219|VRTS|0|200|200|C
20191219|VRTU|0|200|300|C
20191219|VRTX|0|1900|4634|C
20191219|VSAT|0|143|143|C
20191219|VSH|0|11233|18133|C
20191219|VSLR|0|14436|19036|C
20191219|VSS|0|0|100|C
20191219|VST|0|71006|104809|C
20191219|VSTM|0|14447|26500|C
20191219|VSTO|0|6503|9103|C
20191219|VT|100|15133|19533|C
20191219|VTA|0|1200|2000|C
20191219|VTEB|0|300|300|C
20191219|VTGN|1000|1700|1700|C
20191219|VTI|0|3855|6555|C
20191219|VTIP|0|1700|4332|C
20191219|VTN|0|200|1700|C
20191219|VTNR|0|300|800|C
20191219|VTR|0|6700|18700|C
20191219|VTV|0|200|1452|C
20191219|VTVT|400|3100|3650|C
20191219|VUG|0|2850|3250|C
20191219|VUZI|0|1600|3700|C
20191219|VVI|0|1545|1745|C
20191219|VVR|0|16515|22911|C
20191219|VVUS|0|500|800|C
20191219|VVV|0|10579|19300|C
20191219|VWO|0|128642|161672|C
20191219|VWOB|0|2200|2200|C
20191219|VXF|0|800|4989|C
20191219|VXRT|0|1900|2700|C
20191219|VXUS|0|5287|6026|C
20191219|VXX|0|643962|875697|C
20191219|VXZ|0|100|100|C
20191219|VYGR|0|1200|1576|C
20191219|VYM|0|100|200|C
20191219|VZ|0|82772|138881|C
20191219|W|0|2388|2588|C
20191219|WAAS|0|200|300|C
20191219|WAB|0|500|1887|C
20191219|WABC|0|200|400|C
20191219|WAFD|0|2000|2700|C
20191219|WAIR|0|5441|9001|C
20191219|WAL|0|1400|2309|C
20191219|WAT|0|1800|2200|C
20191219|WATT|0|12600|24400|C
20191219|WB|0|2500|2700|C
20191219|WBA|0|11273|25175|C
20191219|WBC|0|900|900|C
20191219|WBIF|0|0|100|C
20191219|WBIT|0|200|200|C
20191219|WBK|0|4500|5200|C
20191219|WBS|0|1159|2525|C
20191219|WBT|0|18697|25097|C
20191219|WCC|0|900|2700|C
20191219|WCG|0|200|300|C
20191219|WCN|100|2100|2761|C
20191219|WDAY|0|1300|2600|C
20191219|WDC|0|12520|40357|C
20191219|WDFC|0|1000|1400|C
20191219|WDR|0|11100|14100|C
20191219|WEAT|0|2200|2200|C
20191219|WEC|0|3567|4467|C
20191219|WELL|0|1826|4422|C
20191219|WEN|200|43918|58034|C
20191219|WERN|0|1200|1400|C
20191219|WES|0|5819|10110|C
20191219|WETF|0|18051|24651|C
20191219|WEX|0|200|700|C
20191219|WF|0|0|300|C
20191219|WFC|322|318639|385665|C
20191219|WGO|0|1700|2835|C
20191219|WH|0|4500|6553|C
20191219|WHD|0|424|1433|C
20191219|WHF|0|0|300|C
20191219|WHLR|0|157|757|C
20191219|WHR|0|442|1642|C
20191219|WIA|0|100|600|C
20191219|WIFI|0|1268|3068|C
20191219|WING|0|900|1500|C
20191219|WIP|0|0|177|C
20191219|WIRE|0|600|600|C
20191219|WIT|0|39939|53139|C
20191219|WIW|0|1300|1800|C
20191219|WIX|0|2148|4157|C
20191219|WK|0|200|1200|C
20191219|WKHS|0|15001|35755|C
20191219|WLDN|0|400|400|C
20191219|WLH|0|1000|1200|C
20191219|WLK|0|200|300|C
20191219|WLKP|0|100|1000|C
20191219|WLL|100|173921|209225|C
20191219|WLTW|0|400|500|C
20191219|WM|0|1414|3440|C
20191219|WMB|300|430129|673157|C
20191219|WMC|0|4011|6611|C
20191219|WMGI|0|139491|216780|C
20191219|WMS|0|1194|1494|C
20191219|WMT|100|6148|12548|C
20191219|WNC|0|4600|5300|C
20191219|WNS|100|1000|1700|C
20191219|WOR|0|200|500|C
20191219|WORK|100|42891|66591|C
20191219|WORX|0|100|100|C
20191219|WOW|0|2999|7499|C
20191219|WPC|0|300|842|C
20191219|WPG|0|134643|148201|C
20191219|WPM|200|33735|47176|C
20191219|WPP|0|500|500|C
20191219|WPRT|0|11300|19700|C
20191219|WPX|0|333149|495891|C
20191219|WRB|0|1200|1800|C
20191219|WRE|0|1500|9724|C
20191219|WRI|0|7349|12849|C
20191219|WRK|0|17295|30674|C
20191219|WRLD|0|1200|1900|C
20191219|WRN|300|1015|1515|C
20191219|WRTC|0|200|500|C
20191219|WSBC|0|200|1000|C
20191219|WSC|0|2000|3882|C
20191219|WSFS|0|104|204|C
20191219|WSG|0|200|200|C
20191219|WSM|0|800|1000|C
20191219|WSO|0|200|200|C
20191219|WSR|0|3024|4224|C
20191219|WST|0|1785|1985|C
20191219|WTER|0|100|1200|C
20191219|WTFC|0|400|600|C
20191219|WTI|300|83273|105960|C
20191219|WTMF|0|0|900|C
20191219|WTR|0|12364|14664|C
20191219|WTRE|0|200|600|C
20191219|WTRH|0|349|586|C
20191219|WTS|0|400|500|C
20191219|WTTR|0|13208|16684|C
20191219|WU|0|157634|190702|C
20191219|WUBA|0|1200|1400|C
20191219|WVE|0|2894|3094|C
20191219|WW|0|2408|5407|C
20191219|WWD|0|0|300|C
20191219|WWE|0|6076|8176|C
20191219|WWR|0|200|315|C
20191219|WWW|0|1635|2035|C
20191219|WY|0|48938|71708|C
20191219|WYND|0|1000|1200|C
20191219|WYNN|0|5319|8441|C
20191219|WYY|0|700|800|C
20191219|X|300|209486|305268|C
20191219|XAN|0|2700|15900|C
20191219|XBI|0|13702|22602|C
20191219|XBIO|229|429|729|C
20191219|XBIT|0|400|1701|C
20191219|XCUR|0|11366|14422|C
20191219|XEC|0|2399|3362|C
20191219|XEL|0|22121|39002|C
20191219|XELA|0|100|500|C
20191219|XENE|0|204|204|C
20191219|XENT|0|200|800|C
20191219|XERS|0|100|500|C
20191219|XES|0|26141|68677|C
20191219|XGN|0|1524|1724|C
20191219|XHB|0|83297|91029|C
20191219|XHR|0|6659|9459|C
20191219|XIN|0|1400|2713|C
20191219|XLB|0|113055|136169|C
20191219|XLC|1492|22428|35932|C
20191219|XLE|0|283084|486379|C
20191219|XLF|0|1625364|1933415|C
20191219|XLI|0|136367|244173|C
20191219|XLK|0|214803|254091|C
20191219|XLNX|0|1692|9641|C
20191219|XLP|0|363630|491081|C
20191219|XLRE|0|113261|147955|C
20191219|XLRN|0|300|500|C
20191219|XLU|0|646502|727356|C
20191219|XLV|610|50933|66541|C
20191219|XLY|0|40074|45812|C
20191219|XME|400|147523|173729|C
20191219|XNCR|0|400|400|C
20191219|XNET|0|13636|20625|C
20191219|XOG|100|116068|151730|C
20191219|XOM|900|72848|101995|C
20191219|XOMA|0|300|300|C
20191219|XON|100|33101|40953|C
20191219|XOP|0|1050593|1453162|C
20191219|XOUT|0|400|400|C
20191219|XP|0|4100|5400|C
20191219|XPER|1643|5457|8839|C
20191219|XPH|0|0|100|C
20191219|XPL|0|0|300|C
20191219|XPO|0|5800|7900|C
20191219|XRAY|0|4785|8885|C
20191219|XRF|0|700|1200|C
20191219|XRT|0|54266|91996|C
20191219|XRX|0|11280|18280|C
20191219|XSD|0|100|100|C
20191219|XXII|0|3200|8529|C
20191219|XYF|0|0|100|C
20191219|XYL|0|400|1100|C
20191219|Y|0|600|800|C
