Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210119|JT|0|1413|3136|C
20210119|JTA|0|0|100|C
20210119|JVA|0|143|143|C
20210119|JVAL|0|15|16|C
20210119|JW A|0|318|501|C
20210119|JWN|0|25266|28131|C
20210119|JWS|100|1453|5248|C
20210119|JYNT|0|60|60|C
20210119|K|0|8846|19559|C
20210119|KAI|0|126|127|C
20210119|KAIRU|0|0|100|C
20210119|KALA|0|10203|12937|C
20210119|KALU|0|730|1245|C
20210119|KALV|0|2651|3730|C
20210119|KAMN|0|1479|1542|C
20210119|KAR|0|10667|14557|C
20210119|KARS|0|527|1327|C
20210119|KB|0|126|309|C
20210119|KBAL|0|3235|4153|C
20210119|KBE|4460|98675|128210|C
20210119|KBH|200|6651|11379|C
20210119|KBNT|0|700|1275|C
20210119|KBR|15|2792|11604|C
20210119|KBSF|0|0|100|C
20210119|KBUY|0|0|100|C
20210119|KBWB|0|467|467|C
20210119|KBWD|0|100|500|C
20210119|KC|0|6926|9263|C
20210119|KCCB|0|0|29|C
20210119|KDMN|0|86740|134087|C
20210119|KDNY|0|800|821|C
20210119|KDP|0|48397|64194|C
20210119|KE|0|0|43|C
20210119|KELYA|0|943|1285|C
20210119|KEP|0|340|912|C
20210119|KERN|0|3630|4946|C
20210119|KERNW|300|1300|1300|C
20210119|KEX|0|7515|7818|C
20210119|KEY|643|97166|192414|C
20210119|KEY PRJ|0|306|306|C
20210119|KEYS|28|5440|14259|C
20210119|KFRC|0|606|855|C
20210119|KFS|0|418|518|C
20210119|KFY|0|1005|2007|C
20210119|KGC|1200|312075|647000|C
20210119|KGRN|0|164|164|C
20210119|KHC|0|41110|53587|C
20210119|KIDS|0|1505|2616|C
20210119|KIE|0|0|100|C
20210119|KIM|0|76626|90807|C
20210119|KIN|0|1259|1741|C
20210119|KINZU|0|100|100|C
20210119|KIO|0|300|397|C
20210119|KIQ|0|1365|6399|C
20210119|KIRK|0|3441|5639|C
20210119|KKR|0|4897|9513|C
20210119|KKR PRB|0|51|251|C
20210119|KL|0|1408|5340|C
20210119|KLAC|0|6942|10668|C
20210119|KLDO|0|770|1638|C
20210119|KLIC|0|3665|4733|C
20210119|KLR|0|0|420|C
20210119|KLXE|0|100|494|C
20210119|KMB|26|8321|11941|C
20210119|KMDA|0|578|1636|C
20210119|KMF|0|100|2335|C
20210119|KMI|250|302579|568838|C
20210119|KMPH|0|4564|7917|C
20210119|KMPR|0|693|1502|C
20210119|KMT|5|5075|9139|C
20210119|KMX|0|18349|23592|C
20210119|KN|0|4320|8379|C
20210119|KNDI|0|6611|14987|C
20210119|KNGS|0|300|300|C
20210119|KNL|0|3347|4878|C
20210119|KNOP|0|69|80|C
20210119|KNSA|0|7127|9751|C
20210119|KNSL|0|1020|1583|C
20210119|KNTE|0|200|231|C
20210119|KNX|5|11434|15493|C
20210119|KO|328|139453|268070|C
20210119|KOD|0|3866|4236|C
20210119|KODK|100|7242|9919|C
20210119|KOF|15|28|264|C
20210119|KOIN|0|100|100|C
20210119|KOLD|0|2950|4860|C
20210119|KOMP|0|1|1|C
20210119|KOP|0|391|406|C
20210119|KOPN|0|3784|6467|C
20210119|KOR|0|1676|1676|C
20210119|KORP|0|0|100|C
20210119|KORU|19|19|261|C
20210119|KOS|606|68430|104983|C
20210119|KOSS|0|1014|1124|C
20210119|KPTI|0|8412|17878|C
20210119|KR|386|134931|157637|C
20210119|KRA|0|503|1043|C
20210119|KRBP|0|100|100|C
20210119|KRC|0|671|3351|C
20210119|KRE|3272|115534|137802|C
20210119|KREF|0|3847|5349|C
20210119|KRG|0|3523|4299|C
20210119|KRKR|0|234|634|C
20210119|KRMA|0|100|100|C
20210119|KRMD|0|97|234|C
20210119|KRNT|0|684|1754|C
20210119|KRNY|0|6369|7079|C
20210119|KRO|0|1715|2444|C
20210119|KRON|0|406|540|C
20210119|KROS|0|297|337|C
20210119|KRP|0|200|200|C
20210119|KRTX|0|1531|2259|C
20210119|KRUS|0|0|140|C
20210119|KRYS|0|437|523|C
20210119|KSA|0|150|251|C
20210119|KSCD|0|0|100|C
20210119|KSPN|0|0|100|C
20210119|KSS|87|7950|18764|C
20210119|KSU|0|2380|3423|C
20210119|KT|0|2438|3460|C
20210119|KTB|0|366|602|C
20210119|KTOS|0|3713|9298|C
20210119|KTRA|0|580|1549|C
20210119|KUKE|0|700|1235|C
20210119|KURA|0|1251|3922|C
20210119|KVHI|0|389|407|C
20210119|KW|0|5261|6717|C
20210119|KWEB|0|1248|3158|C
20210119|KWR|0|849|950|C
20210119|KXIN|0|1200|1948|C
20210119|KYMR|0|1547|1689|C
20210119|KYN|0|4790|12190|C
20210119|KZIA|0|140|680|C
20210119|KZR|0|520|1430|C
20210119|L|0|498|894|C
20210119|LABD|0|6816|10524|C
20210119|LABU|0|1196|1311|C
20210119|LAC|2110|21220|31251|C
20210119|LAD|0|1159|1524|C
20210119|LADR|0|33114|38699|C
20210119|LAIX|0|0|101|C
20210119|LAKE|0|809|1030|C
20210119|LAMR|0|705|920|C
20210119|LANC|0|473|1025|C
20210119|LAND|0|2755|3880|C
20210119|LASR|0|593|1063|C
20210119|LATN|0|196|196|C
20210119|LATNW|290|290|290|C
20210119|LAUR|0|8099|10793|C
20210119|LAZ|0|2108|5328|C
20210119|LAZR|0|6889|9696|C
20210119|LAZRW|100|300|700|C
20210119|LAZY|0|134|253|C
20210119|LB|0|14031|22407|C
20210119|LBAI|0|1000|1165|C
20210119|LBRDA|0|466|593|C
20210119|LBRDK|0|2146|6318|C
20210119|LBRT|0|10547|12805|C
20210119|LBTYA|0|8090|9454|C
20210119|LBTYK|0|5492|7580|C
20210119|LC|0|6396|11942|C
20210119|LCAP|0|1000|1196|C
20210119|LCI|0|3920|6111|C
20210119|LCII|0|760|1270|C
20210119|LCNB|0|100|100|C
20210119|LCTX|0|4116|8116|C
20210119|LCUT|0|102|470|C
20210119|LCY|0|0|700|C
20210119|LCYAW|100|100|100|C
20210119|LDL|0|531|632|C
20210119|LDOS|0|3378|3971|C
20210119|LDUR|0|39|39|C
20210119|LE|0|386|1067|C
20210119|LEA|0|782|1886|C
20210119|LEAF|0|99|118|C
20210119|LECO|0|2071|2934|C
20210119|LEE|0|502|502|C
20210119|LEG|0|2848|6169|C
20210119|LEGN|0|47|152|C
20210119|LEGR|0|200|200|C
20210119|LEJU|0|704|1404|C
20210119|LEMB|0|0|59|C
20210119|LEN|674|5344|9844|C
20210119|LEN B|78|78|152|C
20210119|LEO|0|0|100|C
20210119|LESL|0|1521|2197|C
20210119|LEU|0|211|221|C
20210119|LEVI|142|2286|4892|C
20210119|LEXX|200|410|806|C
20210119|LFC|0|2271|3675|C
20210119|LFT|0|37|37|C
20210119|LFTR|0|3058|3758|C
20210119|LFTRU|0|100|100|C
20210119|LFTRW|7216|7216|7216|C
20210119|LFUS|0|456|1391|C
20210119|LFVN|0|352|472|C
20210119|LGF A|0|5178|8760|C
20210119|LGF B|0|2856|3988|C
20210119|LGHL|0|0|200|C
20210119|LGHLW|0|1000|1000|C
20210119|LGIH|0|939|1543|C
20210119|LGND|0|1285|1380|C
20210119|LGOV|0|0|400|C
20210119|LGVW|0|5533|11602|C
20210119|LGVW WS|0|0|200|C
20210119|LH|8|2286|3023|C
20210119|LHCG|0|2155|2465|C
20210119|LHX|0|2042|3131|C
20210119|LI|3041|90647|163335|C
20210119|LII|0|1691|2462|C
20210119|LILA|100|2531|3215|C
20210119|LILAK|100|7419|8454|C
20210119|LIN|0|6798|12767|C
20210119|LINC|0|100|200|C
20210119|LIND|0|1409|2601|C
20210119|LIQT|0|862|1562|C
20210119|LIT|0|1164|2232|C
20210119|LITB|0|2037|2087|C
20210119|LITE|707|22791|33610|C
20210119|LIVE|0|100|100|C
20210119|LIVN|162|1807|2268|C
20210119|LIVX|0|700|4784|C
20210119|LIXT|0|0|350|C
20210119|LIZI|100|100|128|C
20210119|LJPC|0|103|689|C
20210119|LKCO|4174|4174|20761|C
20210119|LKFN|0|206|606|C
20210119|LKOR|0|49|49|C
20210119|LKQ|600|7861|9639|C
20210119|LL|0|3642|7701|C
20210119|LLIT|0|86|86|C
20210119|LLNW|0|49751|72013|C
20210119|LLY|0|9811|17806|C
20210119|LMAT|0|415|950|C
20210119|LMB|0|200|300|C
20210119|LMBS|0|8132|13549|C
20210119|LMFA|0|17490|18231|C
20210119|LMND|0|9484|14135|C
20210119|LMNL|0|250|850|C
20210119|LMNR|0|110|232|C
20210119|LMNX|0|3421|4651|C
20210119|LMPX|0|572|572|C
20210119|LMRK|0|0|10|C
20210119|LMT|0|2949|6993|C
20210119|LNC|0|4635|11036|C
20210119|LNDC|0|160|1363|C
20210119|LNFA|0|200|200|C
20210119|LNG|0|8524|16271|C
20210119|LNN|0|520|636|C
20210119|LNT|0|15310|18302|C
20210119|LNTH|0|6092|7717|C
20210119|LOAC|0|300|400|C
20210119|LOACW|0|200|200|C
20210119|LOAN|0|0|100|C
20210119|LOB|0|3283|4135|C
20210119|LOCO|0|8928|9957|C
20210119|LODE|0|1114|1114|C
20210119|LOGC|0|301|335|C
20210119|LOGI|0|13619|16049|C
20210119|LOKB U|0|100|2580|C
20210119|LOMA|0|0|194|C
20210119|LOOP|0|2302|2602|C
20210119|LOPE|0|712|1470|C
20210119|LORL|0|1399|2433|C
20210119|LOUP|0|500|500|C
20210119|LOV|0|700|1458|C
20210119|LOVE|0|1263|2008|C
20210119|LOW|0|10779|15466|C
20210119|LPCN|0|24307|34748|C
20210119|LPG|0|4540|6759|C
20210119|LPI|0|6961|8223|C
20210119|LPL|0|3818|4282|C
20210119|LPLA|0|1429|2501|C
20210119|LPRO|0|2185|4178|C
20210119|LPSN|0|4284|6122|C
20210119|LPTH|0|2540|3320|C
20210119|LPTX|0|1118|1618|C
20210119|LPX|0|5204|6662|C
20210119|LQD|0|4223|66468|C
20210119|LQDA|0|100|1802|C
20210119|LQDH|0|0|100|C
20210119|LQDI|0|0|268|C
20210119|LQDT|0|540|916|C
20210119|LRCX|0|9696|12982|C
20210119|LRGF|0|0|100|C
20210119|LRMR|0|4|107|C
20210119|LRN|0|2367|5699|C
20210119|LSAF|0|400|400|C
20210119|LSAT|0|0|100|C
20210119|LSCC|0|6145|8232|C
20210119|LSEA|0|200|204|C
20210119|LSF|0|395|410|C
20210119|LSI|0|673|1490|C
20210119|LSPD|0|2680|7997|C
20210119|LSTR|0|2170|3265|C
20210119|LSXMA|100|4896|8210|C
20210119|LSXMK|0|4856|6150|C
20210119|LTBR|100|814|3346|C
20210119|LTC|0|531|546|C
20210119|LTHM|0|3845|12379|C
20210119|LTPZ|0|520|1044|C
20210119|LTRN|0|1263|12733|C
20210119|LTRPA|586|2012|7170|C
20210119|LTRPB|0|100|100|C
20210119|LTRX|0|0|620|C
20210119|LU|0|7641|9913|C
20210119|LULU|0|4619|6523|C
20210119|LUMN|0|104902|125214|C
20210119|LUNA|0|174|498|C
20210119|LUNG|0|264|284|C
20210119|LUV|1|13141|24069|C
20210119|LUXA|0|100|100|C
20210119|LUXAU|0|700|700|C
20210119|LVHI|0|100|100|C
20210119|LVS|100|18216|36546|C
20210119|LW|0|4607|6510|C
20210119|LWAY|0|137|312|C
20210119|LX|0|10542|15672|C
20210119|LXFR|0|200|300|C
20210119|LXP|0|61975|70208|C
20210119|LXRX|1879|8896|16257|C
20210119|LXU|0|2476|4526|C
20210119|LYB|0|3188|10200|C
20210119|LYFT|0|8097|18245|C
20210119|LYG|1400|141480|204360|C
20210119|LYRA|0|217|217|C
20210119|LYTS|0|2789|3384|C
20210119|LYV|3|23471|40704|C
20210119|LZB|0|3915|4658|C
20210119|M|510|131613|149319|C
20210119|MA|2|9840|20301|C
20210119|MAA|0|1764|2843|C
20210119|MAACU|0|11|311|C
20210119|MAACW|0|300|300|C
20210119|MAC|0|32945|37805|C
20210119|MAG|0|1335|3243|C
20210119|MAGS|0|127|2372|C
20210119|MAIN|0|1254|2089|C
20210119|MAN|0|226|716|C
20210119|MANH|0|641|1068|C
20210119|MANT|1|512|723|C
20210119|MANU|0|244|497|C
20210119|MAR|0|3419|8850|C
20210119|MARA|3841|65364|82209|C
20210119|MARK|0|35133|56670|C
20210119|MARPS|0|0|11|C
20210119|MAS|0|1144|5009|C
20210119|MASI|0|1389|2169|C
20210119|MASS|0|492|613|C
20210119|MAT|0|9147|14219|C
20210119|MATW|0|9|328|C
20210119|MATX|0|454|885|C
20210119|MAV|0|558|858|C
20210119|MAX|0|100|108|C
20210119|MAXN|244|1534|4701|C
20210119|MAXR|393|18582|25716|C
20210119|MBB|0|1872|9692|C
20210119|MBI|0|6074|7262|C
20210119|MBII|0|6387|8200|C
20210119|MBIN|0|25|61|C
20210119|MBIO|0|17595|35836|C
20210119|MBRX|0|4029|25214|C
20210119|MBT|0|49108|66086|C
20210119|MBUU|0|777|1152|C
20210119|MBWM|0|27|76|C
20210119|MC|0|8898|10038|C
20210119|MCA|0|200|300|C
20210119|MCAC|0|137|337|C
20210119|MCACR|0|100|100|C
20210119|MCB|0|103|103|C
20210119|MCBC|0|2089|2400|C
20210119|MCD|40|3513|8365|C
20210119|MCEP|0|100|100|C
20210119|MCF|0|19225|21599|C
20210119|MCFE|0|5063|6854|C
20210119|MCFT|0|499|738|C
20210119|MCHI|0|10625|12676|C
20210119|MCHP|0|9356|14598|C
20210119|MCHX|0|260|260|C
20210119|MCK|75|2499|5025|C
20210119|MCO|0|1576|2869|C
20210119|MCR|0|300|400|C
20210119|MCRB|300|7257|12410|C
20210119|MCRI|0|121|126|C
20210119|MCS|0|220|882|C
20210119|MCY|0|769|1067|C
20210119|MD|0|5026|7703|C
20210119|MDB|0|3326|4473|C
20210119|MDC|0|6140|8131|C
20210119|MDCA|0|181|267|C
20210119|MDGL|0|427|554|C
20210119|MDGS|0|9706|11455|C
20210119|MDLA|7474|9356|20006|C
20210119|MDLY|100|101|301|C
20210119|MDLZ|70|26378|54343|C
20210119|MDNA|0|1950|1950|C
20210119|MDP|0|1897|3659|C
20210119|MDRX|59|11509|15803|C
20210119|MDT|0|22776|35408|C
20210119|MDU|0|4007|7009|C
20210119|MDWD|0|0|500|C
20210119|MDXG|0|4741|6302|C
20210119|MDY|0|3649|4417|C
20210119|MEC|0|100|100|C
20210119|MED|0|1150|1607|C
20210119|MEDP|0|504|848|C
20210119|MEDS|0|200|200|C
20210119|MEG|0|792|1593|C
20210119|MEI|0|406|834|C
20210119|MEIP|0|11006|14206|C
20210119|MELI|0|3147|4330|C
20210119|MEN|0|234|234|C
20210119|MEOH|100|6296|14157|C
20210119|MERC|0|2956|8369|C
20210119|MESA|0|641|743|C
20210119|MESO|0|404|666|C
20210119|MET|413|35070|48455|C
20210119|MET PRE|0|1024|1424|C
20210119|METC|0|0|899|C
20210119|METX|0|1203|1203|C
20210119|MFA|0|70640|111568|C
20210119|MFC|1791|24475|34370|C
20210119|MFG|0|4586|11254|C
20210119|MFGP|0|4848|5949|C
20210119|MFH|0|0|336|C
20210119|MFIN|0|889|889|C
20210119|MFL|0|431|902|C
20210119|MFM|0|200|804|C
20210119|MFNC|0|100|120|C
20210119|MFT|0|100|100|C
20210119|MG|0|2|316|C
20210119|MGA|500|3371|8279|C
20210119|MGEE|3|10|220|C
20210119|MGEN|243|585|885|C
20210119|MGF|0|17|18|C
20210119|MGI|509|2386|9176|C
20210119|MGIC|0|0|140|C
20210119|MGK|0|0|8|C
20210119|MGLN|0|28|48|C
20210119|MGM|0|93817|102858|C
20210119|MGNI|0|3251|6568|C
20210119|MGNX|0|5406|12819|C
20210119|MGP|0|3212|6815|C
20210119|MGPI|0|793|1097|C
20210119|MGRC|0|181|281|C
20210119|MGTA|0|146|2543|C
20210119|MGTX|0|54|65|C
20210119|MGU|0|200|200|C
20210119|MGV|0|0|100|C
20210119|MGY|254|12253|14555|C
20210119|MHD|100|100|400|C
20210119|MHH|0|0|5|C
20210119|MHI|0|300|800|C
20210119|MHK|0|1440|2177|C
20210119|MHLD|300|5705|8492|C
20210119|MHN|0|240|440|C
20210119|MHO|0|863|1003|C
20210119|MIC|8262|9998|11772|C
20210119|MICT|0|200|1800|C
20210119|MIDD|0|1839|2413|C
20210119|MIE|0|100|1100|C
20210119|MIG|0|0|100|C
20210119|MIK|0|17219|22622|C
20210119|MIME|0|1253|4950|C
20210119|MIN|0|600|1373|C
20210119|MINC|0|0|7|C
20210119|MINT|0|1001|1114|C
20210119|MIRM|0|210|220|C
20210119|MIST|0|6|106|C
20210119|MITK|0|2968|6316|C
20210119|MITO|0|200|200|C
20210119|MITT|0|11641|15041|C
20210119|MJ|0|4800|7709|C
20210119|MKC|0|4439|6399|C
20210119|MKGI|0|0|600|C
20210119|MKL|20|117|276|C
20210119|MKSI|0|8434|10338|C
20210119|MKTX|0|1010|1849|C
20210119|MLAB|0|74|538|C
20210119|MLCO|0|8476|18067|C
20210119|MLHR|0|3752|5234|C
20210119|MLI|0|493|2256|C
20210119|MLM|0|1127|1674|C
20210119|MLN|0|0|100|C
20210119|MLND|0|1731|1831|C
20210119|MLPA|0|200|313|C
20210119|MLPX|0|100|100|C
20210119|MLR|0|29|149|C
20210119|MLSS|0|38|581|C
20210119|MMC|0|1997|10392|C
20210119|MMI|0|733|866|C
20210119|MMLP|0|640|740|C
20210119|MMM|1|3827|6717|C
20210119|MMP|88|2604|3378|C
20210119|MMS|0|1781|2473|C
20210119|MMSI|2|630|1057|C
20210119|MMT|0|1318|1318|C
20210119|MMU|0|305|468|C
20210119|MMX|100|1176|1181|C
20210119|MMYT|0|259|1326|C
20210119|MN|0|200|200|C
20210119|MNKD|0|39756|48853|C
20210119|MNOV|0|11715|13187|C
20210119|MNP|0|0|500|C
20210119|MNR|0|2630|4095|C
20210119|MNRL|0|842|844|C
20210119|MNRO|0|1396|1538|C
20210119|MNSO|0|1299|5039|C
20210119|MNST|90|3078|6036|C
20210119|MO|0|55529|75495|C
20210119|MOAT|0|267|267|C
20210119|MOD|0|3389|5041|C
20210119|MODN|0|3229|5767|C
20210119|MODV|0|1231|1356|C
20210119|MOG A|0|9|83|C
20210119|MOGO|0|2289|7675|C
20210119|MOGU|0|56|56|C
20210119|MOH|0|2548|5036|C
20210119|MOMO|0|26555|49511|C
20210119|MOO|0|210|349|C
20210119|MOR|0|0|1|C
20210119|MORF|0|173|248|C
20210119|MORN|0|417|620|C
20210119|MORT|0|6650|9550|C
20210119|MOS|0|24195|32503|C
20210119|MOSY|0|0|1800|C
20210119|MOTS|119400|135933|136288|C
20210119|MOTV U|0|0|230|C
20210119|MOV|0|458|599|C
20210119|MP|0|6393|10458|C
20210119|MP WS|600|600|2900|C
20210119|MPA|0|200|300|C
20210119|MPAA|0|98|255|C
20210119|MPB|0|28|28|C
20210119|MPC|270|10690|20253|C
20210119|MPLN|0|4802|6473|C
20210119|MPLX|475|5674|10714|C
20210119|MPV|0|0|178|C
20210119|MPW|0|20566|29765|C
20210119|MPWR|0|1128|1964|C
20210119|MQT|0|200|800|C
20210119|MQY|0|500|700|C
20210119|MRAM|0|100|100|C
20210119|MRC|0|5305|7546|C
20210119|MRCC|0|100|100|C
20210119|MRCY|0|1893|3160|C
20210119|MREO|0|200|1008|C
20210119|MRIN|0|0|200|C
20210119|MRK|156|29878|53973|C
20210119|MRKR|0|1734|1937|C
20210119|MRLN|0|223|235|C
20210119|MRM|0|40|270|C
20210119|MRNA|200|18250|31613|C
20210119|MRNS|200|6945|9772|C
20210119|MRO|200|586226|932135|C
20210119|MRSN|0|10567|18009|C
20210119|MRTN|0|6126|9505|C
20210119|MRTX|0|1857|4888|C
20210119|MRUS|0|8|215|C
20210119|MRVI|0|3346|13728|C
20210119|MRVL|0|13290|59485|C
20210119|MS|200|28187|51615|C
20210119|MS PRE|0|0|2062|C
20210119|MS PRK|0|421|489|C
20210119|MSA|0|762|780|C
20210119|MSBI|0|110|232|C
20210119|MSCI|0|2411|6246|C
20210119|MSD|0|200|243|C
20210119|MSEX|0|275|407|C
20210119|MSFT|67|46013|95621|C
20210119|MSGE|0|575|892|C
20210119|MSGM|0|0|100|C
20210119|MSGN|0|1840|3779|C
20210119|MSGS|0|794|1615|C
20210119|MSI|0|1495|4461|C
20210119|MSM|0|3544|4376|C
20210119|MSN|0|30|30|C
20210119|MSON|0|117|329|C
20210119|MSOS|0|850|2161|C
20210119|MSP|0|162|178|C
20210119|MSTR|0|3718|9685|C
20210119|MT|100|19020|59243|C
20210119|MTA|0|1548|3200|C
20210119|MTACU|0|100|186|C
20210119|MTB|8|3939|4779|C
20210119|MTBC|0|998|1098|C
20210119|MTC|0|100|935|C
20210119|MTCH|0|20093|44123|C
20210119|MTCN|0|0|500|C
20210119|MTCR|0|0|100|C
20210119|MTD|0|1195|2250|C
20210119|MTDR|0|6498|12923|C
20210119|MTEM|0|4370|6730|C
20210119|MTG|0|38132|48235|C
20210119|MTGP|0|0|58|C
20210119|MTH|6|1000|1910|C
20210119|MTL|0|702|1673|C
20210119|MTL PR|0|3477|4050|C
20210119|MTLS|0|944|1246|C
20210119|MTN|0|317|1756|C
20210119|MTNB|0|700|1303|C
20210119|MTOR|0|3073|3904|C
20210119|MTP|0|200|400|C
20210119|MTRN|0|677|679|C
20210119|MTRX|0|90|216|C
20210119|MTSC|0|203|3254|C
20210119|MTSI|0|8108|12259|C
20210119|MTSL|0|300|600|C
20210119|MTUM|0|129|422|C
20210119|MTW|0|4334|6897|C
20210119|MTX|0|365|405|C
20210119|MTZ|3|7132|13435|C
20210119|MU|15|10364|32001|C
20210119|MUA|0|400|1597|C
20210119|MUB|0|278|11253|C
20210119|MUC|0|1400|5200|C
20210119|MUE|0|0|60|C
20210119|MUFG|0|18625|23990|C
20210119|MUH|0|300|400|C
20210119|MUI|0|100|600|C
20210119|MUNI|0|202|502|C
20210119|MUR|535|26700|42110|C
20210119|MUSA|0|2453|2807|C
20210119|MUX|2700|119088|133692|C
20210119|MVF|0|100|1100|C
20210119|MVIS|0|49989|58297|C
20210119|MVO|0|0|100|C
20210119|MVT|0|200|200|C
20210119|MVV|0|100|100|C
20210119|MWA|0|11671|14716|C
20210119|MWK|1740|3335|6787|C
20210119|MX|0|2527|9401|C
20210119|MXI|0|3478|4592|C
20210119|MXIM|0|4684|10094|C
20210119|MXL|0|4755|8750|C
20210119|MYC|0|600|900|C
20210119|MYD|0|200|442|C
20210119|MYE|0|3581|5249|C
20210119|MYFW|0|196|653|C
20210119|MYGN|0|5859|7850|C
20210119|MYI|0|700|700|C
20210119|MYJ|0|0|100|C
20210119|MYN|0|200|700|C
20210119|MYO|0|2214|3880|C
20210119|MYOV|0|3886|5353|C
20210119|MYRG|0|578|1485|C
20210119|MYSZ|0|300|527|C
20210119|NAC|0|200|600|C
20210119|NAD|0|900|2540|C
20210119|NAIL|0|1|51|C
20210119|NAK|6400|116349|181220|C
20210119|NAKD|3200|98090|123748|C
20210119|NAN|0|300|800|C
20210119|NAOV|600|3030|8187|C
20210119|NARI|100|3367|4599|C
20210119|NAT|0|46722|55175|C
20210119|NATH|0|1|1|C
20210119|NATI|0|6197|8962|C
20210119|NATR|0|112|112|C
20210119|NAV|200|8445|14101|C
20210119|NAVB|0|100|532|C
20210119|NAVI|0|17684|25339|C
20210119|NBAC|0|742|3992|C
20210119|NBACW|0|100|100|C
20210119|NBB|0|600|1200|C
20210119|NBEV|0|7867|8942|C
20210119|NBH|0|300|800|C
20210119|NBHC|0|3621|5110|C
20210119|NBIX|0|2647|3579|C
20210119|NBLX|98|755|1034|C
20210119|NBN|0|0|841|C
20210119|NBR|0|3992|4400|C
20210119|NBRV|0|2404|4043|C
20210119|NBSE|0|500|720|C
20210119|NBTB|0|508|537|C
20210119|NBW|0|0|100|C
20210119|NBY|0|43891|49551|C
20210119|NC|0|90|164|C
20210119|NCA|0|320|620|C
20210119|NCBS|0|10|21|C
20210119|NCLH|509|49102|70040|C
20210119|NCMI|0|6727|7390|C
20210119|NCNA|0|300|463|C
20210119|NCNO|0|4613|7041|C
20210119|NCR|100|4594|8691|C
20210119|NCSM|0|0|205|C
20210119|NCTY|653|2033|3144|C
20210119|NCV|0|7022|8640|C
20210119|NCZ|0|5899|7351|C
20210119|NDAQ|0|4344|8339|C
20210119|NDLS|0|5356|6952|C
20210119|NDMO|0|100|200|C
20210119|NDRA|0|12900|17997|C
20210119|NDRAW|0|200|200|C
20210119|NDSN|0|1761|3237|C
20210119|NEA|0|356|1492|C
20210119|NEAR|0|0|503|C
20210119|NEBCU|0|0|100|C
20210119|NEE|0|17967|44603|C
20210119|NEM|103|17075|28396|C
20210119|NEO|0|3145|4737|C
20210119|NEOG|0|1653|3116|C
20210119|NEON|0|431|651|C
20210119|NEOS|100|6317|11600|C
20210119|NEP|0|12585|21601|C
20210119|NEPT|900|40754|71070|C
20210119|NERD|0|0|502|C
20210119|NERV|0|42288|54364|C
20210119|NESR|0|0|23|C
20210119|NET|0|10531|33481|C
20210119|NETE|0|638|838|C
20210119|NEU|0|118|269|C
20210119|NEV|0|1166|1266|C
20210119|NEW|0|201|2713|C
20210119|NEWR|6506|11776|12950|C
20210119|NEWT|0|0|101|C
20210119|NEX|0|8408|9438|C
20210119|NEXT|0|2263|3418|C
20210119|NFBK|0|4702|6537|C
20210119|NFE|0|2261|2945|C
20210119|NFG|0|4150|5729|C
20210119|NFJ|0|317|917|C
20210119|NFLX|161|17538|35994|C
20210119|NFRA|0|200|200|C
20210119|NG|0|13916|15307|C
20210119|NGA|913|2490|4324|C
20210119|NGA WS|200|200|200|C
20210119|NGAB U|0|0|3233|C
20210119|NGAC|100|300|300|C
20210119|NGACU|0|100|100|C
20210119|NGD|7443|157602|226120|C
20210119|NGG|200|1158|2187|C
20210119|NGL|350|13859|23718|C
20210119|NGL PRB|0|100|100|C
20210119|NGM|0|175|540|C
20210119|NGMS|400|838|2182|C
20210119|NGS|0|116|116|C
20210119|NGVC|0|614|1180|C
20210119|NGVT|0|427|865|C
20210119|NH|0|276|456|C
20210119|NHA|0|200|200|C
20210119|NHC|0|10|42|C
20210119|NHF|100|1012|1312|C
20210119|NHI|0|1274|1660|C
20210119|NHIC|0|0|106|C
20210119|NHS|0|100|1200|C
20210119|NHTC|0|10|52|C
20210119|NI|100|40699|51652|C
20210119|NIB|0|8|8|C
20210119|NICE|0|460|3589|C
20210119|NID|0|200|300|C
20210119|NIE|100|600|800|C
20210119|NIFE|0|52|52|C
20210119|NIM|0|200|200|C
20210119|NINE|0|108|1434|C
20210119|NIO|0|44013|77316|C
20210119|NISN|0|100|100|C
20210119|NIU|200|9830|15663|C
20210119|NJR|0|2321|3758|C
20210119|NJUL|0|0|100|C
20210119|NK|0|14677|20791|C
20210119|NKE|0|10613|52865|C
20210119|NKLA|0|3446|6265|C
20210119|NKSH|0|0|100|C
20210119|NKTR|0|3964|10759|C
20210119|NKTX|0|1227|2896|C
20210119|NLOK|100|53765|69338|C
20210119|NLS|0|13337|20213|C
20210119|NLSN|0|12706|21821|C
20210119|NLTX|0|701|2629|C
20210119|NLY|0|250686|332543|C
20210119|NLY PRF|100|1108|1391|C
20210119|NLY PRG|0|1201|1611|C
20210119|NM|0|0|205|C
20210119|NMCI|0|494|498|C
20210119|NMCO|0|0|200|C
20210119|NMFC|0|1176|2947|C
20210119|NMIH|0|10855|12908|C
20210119|NML|0|200|443|C
20210119|NMM|0|2255|4255|C
20210119|NMR|0|507|834|C
20210119|NMRK|0|10079|10796|C
20210119|NMT|0|100|100|C
20210119|NMTR|0|16479|30318|C
20210119|NMY|0|900|1520|C
20210119|NMZ|0|500|902|C
20210119|NNA|0|800|1464|C
20210119|NNBR|0|2408|5949|C
20210119|NNDM|230|77480|121438|C
20210119|NNI|0|260|555|C
20210119|NNN|0|18376|30852|C
20210119|NNOX|0|1880|3772|C
