Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180914|PST|0|100|600|C
20180914|PSTG|0|16828|45628|C
20180914|PSTI|0|100|100|C
20180914|PSX|0|8036|9636|C
20180914|PSXP|0|100|100|C
20180914|PTC|0|2300|5200|C
20180914|PTCT|0|3000|11500|C
20180914|PTEN|0|14825|32960|C
20180914|PTGX|0|100|400|C
20180914|PTI|0|700|900|C
20180914|PTLA|0|1900|2200|C
20180914|PTN|0|11528|39230|C
20180914|PTR|0|0|600|C
20180914|PTSI|0|100|100|C
20180914|PTX|0|380|380|C
20180914|PUB|0|400|400|C
20180914|PUK|0|700|2000|C
20180914|PULM|0|400|400|C
20180914|PUMP|0|5949|7849|C
20180914|PVAC|0|1400|1800|C
20180914|PVBC|0|2600|2600|C
20180914|PVG|700|20885|27531|C
20180914|PVH|0|5000|5800|C
20180914|PVTL|600|37554|40354|C
20180914|PWR|100|14062|18762|C
20180914|PWV|0|100|100|C
20180914|PX|0|4100|4500|C
20180914|PXD|0|3100|4900|C
20180914|PXLW|0|600|1100|C
20180914|PYPL|0|28528|93764|C
20180914|PYX|0|100|1246|C
20180914|PZA|0|500|800|C
20180914|PZT|0|0|2500|C
20180914|PZZA|0|2300|3904|C
20180914|QADA|0|400|600|C
20180914|QCOM|0|31162|82399|C
20180914|QCRH|0|400|500|C
20180914|QD|0|16882|24182|C
20180914|QDEL|0|100|500|C
20180914|QEP|800|36086|62503|C
20180914|QGEN|0|8800|13500|C
20180914|QGRO|0|0|100|C
20180914|QID|0|44292|63296|C
20180914|QIWI|0|4100|6600|C
20180914|QLD|0|2600|3500|C
20180914|QLTA|0|200|200|C
20180914|QLYS|100|300|500|C
20180914|QNST|0|700|1000|C
20180914|QQQ|0|37980|51480|C
20180914|QQQX|0|100|200|C
20180914|QRTEA|0|18585|30141|C
20180914|QRVO|0|1200|2000|C
20180914|QSR|1600|9800|13100|C
20180914|QTM|0|500|600|C
20180914|QTNA|0|300|1000|C
20180914|QTNT|0|400|600|C
20180914|QTRH|0|100|100|C
20180914|QTS|0|1500|1600|C
20180914|QTT|0|300|2385|C
20180914|QTWO|0|300|1700|C
20180914|QUAD|0|800|1600|C
20180914|QUAL|0|400|400|C
20180914|QUOT|0|9501|15101|C
20180914|QURE|0|1100|3200|C
20180914|QXGG|0|0|300|C
20180914|QYLD|0|4540|4540|C
20180914|R|0|3100|3200|C
20180914|RACE|0|300|300|C
20180914|RAD|0|21987|28587|C
20180914|RARE|0|700|900|C
20180914|RARX|0|200|817|C
20180914|RAVN|0|1672|1672|C
20180914|RBA|400|4693|6493|C
20180914|RBB|0|100|100|C
20180914|RBBN|0|800|2638|C
20180914|RBC|0|443|943|C
20180914|RBS|1200|6408|7008|C
20180914|RCI|2300|5400|6600|C
20180914|RCII|0|17505|28605|C
20180914|RCKT|0|513|1913|C
20180914|RCKY|0|300|300|C
20180914|RCL|0|8900|19300|C
20180914|RCM|0|5349|5949|C
20180914|RCS|0|300|300|C
20180914|RCUS|0|600|1200|C
20180914|RDC|0|34716|47666|C
20180914|RDCM|0|100|100|C
20180914|RDFN|0|5200|5700|C
20180914|RDHL|0|100|400|C
20180914|RDN|0|18827|35463|C
20180914|RDNT|0|10252|13057|C
20180914|RDS A|0|17900|27000|C
20180914|RDS B|800|26100|29100|C
20180914|RDUS|0|200|3700|C
20180914|RDVT|0|100|232|C
20180914|RDWR|0|600|2700|C
20180914|RDY|0|2200|3000|C
20180914|RE|0|600|800|C
20180914|RECN|0|3954|4754|C
20180914|REDU|0|1059|1859|C
20180914|REG|0|1200|3669|C
20180914|REGI|0|9654|25780|C
20180914|REGN|0|200|500|C
20180914|REI|300|2900|4300|C
20180914|REIS|0|3000|4400|C
20180914|RELX|0|500|1300|C
20180914|REM|0|1100|1100|C
20180914|REN|400|2100|2500|C
20180914|RENN|0|1200|1400|C
20180914|REPH|0|0|200|C
20180914|RES|0|15907|43307|C
20180914|RESI|0|700|2800|C
20180914|RETA|0|400|600|C
20180914|REV|0|900|1100|C
20180914|REVG|0|3100|3800|C
20180914|REX|0|200|200|C
20180914|REXR|0|7637|10737|C
20180914|RF|0|129159|156487|C
20180914|RFI|0|0|600|C
20180914|RFIL|0|900|1524|C
20180914|RFL|0|0|100|C
20180914|RFP|400|3600|7212|C
20180914|RGA|0|500|800|C
20180914|RGEN|0|3400|4100|C
20180914|RGLD|0|600|900|C
20180914|RGLS|0|200|200|C
20180914|RGNX|0|2531|3631|C
20180914|RGR|0|1100|1600|C
20180914|RGS|0|100|100|C
20180914|RGSE|0|500|500|C
20180914|RH|0|11100|13100|C
20180914|RHI|0|2200|3500|C
20180914|RHP|0|500|1600|C
20180914|RHT|0|5800|7300|C
20180914|RIBT|0|0|100|C
20180914|RIG|200|75663|138714|C
20180914|RIGL|0|9800|12048|C
20180914|RILY|0|0|300|C
20180914|RIO|0|44443|50443|C
20180914|RIOT|0|400|500|C
20180914|RJF|0|700|1200|C
20180914|RL|0|1000|2746|C
20180914|RLGT|0|3700|4500|C
20180914|RLGY|0|54001|98102|C
20180914|RLH|0|500|1100|C
20180914|RLI|0|500|500|C
20180914|RLJ|0|13536|22041|C
20180914|RM|0|100|300|C
20180914|RMAX|0|2900|7400|C
20180914|RMBS|0|6050|9050|C
20180914|RMD|0|1600|2200|C
20180914|RMGN|0|100|100|C
20180914|RMNI|0|300|800|C
20180914|RMR|0|100|100|C
20180914|RMT|0|200|1800|C
20180914|RMTI|0|600|700|C
20180914|RNET|0|500|1400|C
20180914|RNG|0|1300|4200|C
20180914|RNN|0|0|100|C
20180914|RNP|0|100|200|C
20180914|RNR|0|100|400|C
20180914|RNST|0|0|400|C
20180914|ROCK|0|4300|5500|C
20180914|RODM|0|2184|2184|C
20180914|ROIC|0|14027|17107|C
20180914|ROK|0|1500|2800|C
20180914|ROKU|0|6400|10500|C
20180914|ROL|0|1700|5900|C
20180914|ROLL|0|200|400|C
20180914|ROP|0|600|1800|C
20180914|ROST|0|7202|8102|C
20180914|RP|0|2500|10300|C
20180914|RPAI|0|45384|50184|C
20180914|RPD|0|500|2400|C
20180914|RPM|0|1400|1500|C
20180914|RPT|0|10100|10600|C
20180914|RQI|0|100|1100|C
20180914|RRC|200|80755|100068|C
20180914|RRD|0|5058|7758|C
20180914|RRGB|0|3324|4724|C
20180914|RRR|0|3900|21775|C
20180914|RRTS|0|8000|12700|C
20180914|RS|0|5491|8691|C
20180914|RSG|0|4600|6500|C
20180914|RSP|0|2400|3200|C
20180914|RST|0|2576|2876|C
20180914|RSX|0|64487|75192|C
20180914|RSYS|0|1000|2600|C
20180914|RTEC|0|2843|6024|C
20180914|RTIX|0|6763|8363|C
20180914|RTN|0|1400|2000|C
20180914|RTRX|0|876|876|C
20180914|RUBI|0|200|400|C
20180914|RUBY|0|1900|3100|C
20180914|RUN|0|18400|22800|C
20180914|RUSHA|0|300|1000|C
20180914|RUSL|0|700|900|C
20180914|RUSS|0|300|1400|C
20180914|RUTH|0|7500|11043|C
20180914|RVI|0|500|700|C
20180914|RVNC|300|7755|15837|C
20180914|RVSB|0|100|100|C
20180914|RWM|0|7700|18300|C
20180914|RWO|0|0|200|C
20180914|RWR|0|3407|4207|C
20180914|RWT|0|6982|9282|C
20180914|RWX|0|0|100|C
20180914|RXN|0|2600|3700|C
20180914|RY|5600|9606|18506|C
20180914|RYAAY|0|1000|1200|C
20180914|RYAM|0|434|734|C
20180914|RYB|0|700|1300|C
20180914|RYI|0|2415|3615|C
20180914|RYN|0|1900|2600|C
20180914|RYTM|0|1500|3030|C
20180914|S|0|109828|210362|C
20180914|SA|1600|6100|8800|C
20180914|SABR|0|27054|37297|C
20180914|SAEX|100|400|400|C
20180914|SAFM|0|1000|2500|C
20180914|SAFT|0|100|100|C
20180914|SAGE|0|400|400|C
20180914|SAH|0|4947|5347|C
20180914|SAIA|0|100|2200|C
20180914|SAIC|0|100|600|C
20180914|SAIL|0|600|6000|C
20180914|SALM|0|425|825|C
20180914|SALT|0|11700|14500|C
20180914|SAMG|0|100|100|C
20180914|SAN|0|23100|23600|C
20180914|SAND|700|8563|9163|C
20180914|SANM|0|7400|11500|C
20180914|SANW|0|400|400|C
20180914|SAP|0|900|1200|C
20180914|SASR|0|100|217|C
20180914|SATS|0|0|200|C
20180914|SAVE|0|1300|3600|C
20180914|SB|0|600|600|C
20180914|SBAC|0|1558|1758|C
20180914|SBBP|0|6797|41880|C
20180914|SBBX|0|100|100|C
20180914|SBCF|100|1300|1500|C
20180914|SBGI|0|6835|8835|C
20180914|SBGL|0|59440|93434|C
20180914|SBH|0|17739|21817|C
20180914|SBLK|0|1200|3600|C
20180914|SBNY|0|1300|1900|C
20180914|SBRA|0|12638|13738|C
20180914|SBS|900|65425|70903|C
20180914|SBSI|0|400|1900|C
20180914|SBT|0|400|600|C
20180914|SBUX|0|46295|52995|C
20180914|SC|0|14000|19700|C
20180914|SCCO|0|600|1500|C
20180914|SCG|0|2000|2000|C
20180914|SCHA|0|0|100|C
20180914|SCHB|0|9826|12126|C
20180914|SCHD|0|6665|7765|C
20180914|SCHE|0|4100|10300|C
20180914|SCHF|0|9600|9600|C
20180914|SCHG|0|100|100|C
20180914|SCHH|0|29713|31413|C
20180914|SCHL|0|100|100|C
20180914|SCHN|0|3400|7306|C
20180914|SCHO|0|200|1200|C
20180914|SCHP|0|100|1200|C
20180914|SCHR|0|200|200|C
20180914|SCHV|0|3580|4480|C
20180914|SCHW|0|33106|46251|C
20180914|SCHX|0|13802|15402|C
20180914|SCHZ|0|800|1700|C
20180914|SCI|0|3514|6314|C
20180914|SCL|0|400|700|C
20180914|SCO|0|47563|88966|C
20180914|SCOR|0|0|300|C
20180914|SCS|0|4400|5397|C
20180914|SCSC|0|700|1000|C
20180914|SCVL|0|1200|1300|C
20180914|SCWX|0|0|100|C
20180914|SCYX|0|1300|1900|C
20180914|SCZ|0|7900|9800|C
20180914|SD|0|800|1400|C
20180914|SDIV|0|1237|1237|C
20180914|SDLP|0|0|300|C
20180914|SDOW|0|46307|58690|C
20180914|SDRL|0|0|400|C
20180914|SDS|0|38747|49447|C
20180914|SDY|0|1100|1200|C
20180914|SE|0|3130|3830|C
20180914|SEAC|0|400|1400|C
20180914|SEAS|0|9663|22563|C
20180914|SEB|0|0|4|C
20180914|SECO|0|900|2000|C
20180914|SEDG|0|6581|13256|C
20180914|SEE|0|13900|18900|C
20180914|SEIC|0|1100|2000|C
20180914|SEM|0|4357|7957|C
20180914|SEMG|0|15078|22678|C
20180914|SEND|100|500|700|C
20180914|SENEA|0|100|100|C
20180914|SENS|0|10593|16793|C
20180914|SEP|0|200|500|C
20180914|SERV|0|3200|5500|C
20180914|SES|0|100|100|C
20180914|SESN|0|0|559|C
20180914|SF|0|800|1100|C
20180914|SFBS|0|300|300|C
20180914|SFE|0|2685|3041|C
20180914|SFIX|0|3300|6400|C
20180914|SFL|0|42211|62382|C
20180914|SFLY|0|800|1100|C
20180914|SFM|0|14322|36122|C
20180914|SFNC|0|8854|16154|C
20180914|SFS|0|8050|10925|C
20180914|SFUN|0|5190|11190|C
20180914|SGEN|0|300|500|C
20180914|SGH|0|600|808|C
20180914|SGMO|100|32491|43476|C
20180914|SGMS|0|3300|10900|C
20180914|SGOL|0|0|1300|C
20180914|SGRY|0|4287|9692|C
20180914|SGYP|0|14598|18498|C
20180914|SH|0|56045|60450|C
20180914|SHAK|0|1300|3700|C
20180914|SHEN|0|3000|5900|C
20180914|SHG|0|300|900|C
20180914|SHI|0|0|200|C
20180914|SHLD|0|10510|11210|C
20180914|SHLO|0|300|300|C
20180914|SHLX|0|300|1700|C
20180914|SHM|0|3100|3400|C
20180914|SHO|0|17371|24471|C
20180914|SHOO|0|12147|15947|C
20180914|SHOP|200|2100|5200|C
20180914|SHOS|0|200|400|C
20180914|SHPG|100|2600|4600|C
20180914|SHV|0|4772|4872|C
20180914|SHW|0|400|600|C
20180914|SHY|0|15563|16063|C
20180914|SHYG|0|600|600|C
20180914|SID|0|8391|11891|C
20180914|SIEN|0|200|300|C
20180914|SIG|0|2600|3400|C
20180914|SIGA|0|1400|2100|C
20180914|SIGI|0|1800|3000|C
20180914|SILC|100|100|300|C
20180914|SIMO|0|500|1000|C
20180914|SINA|0|100|900|C
20180914|SIR|0|1600|1700|C
20180914|SIRI|200|500955|585457|C
20180914|SITE|0|300|600|C
20180914|SIVB|0|300|500|C
20180914|SIVR|0|100|100|C
20180914|SIX|0|2700|3200|C
20180914|SJI|0|5800|7500|C
20180914|SJM|0|700|1500|C
20180914|SJNK|0|6531|7431|C
20180914|SJR|400|6900|12500|C
20180914|SJT|0|0|200|C
20180914|SJW|0|250|950|C
20180914|SKIS|0|100|100|C
20180914|SKM|0|9638|11838|C
20180914|SKT|0|12999|14199|C
20180914|SKX|0|7953|11353|C
20180914|SKY|0|400|1800|C
20180914|SKYW|0|200|640|C
20180914|SLAB|0|100|600|C
20180914|SLB|100|55158|128658|C
20180914|SLCA|0|6400|6600|C
20180914|SLD|0|0|1070|C
20180914|SLDB|0|355|455|C
20180914|SLF|3400|11900|12700|C
20180914|SLG|0|900|1400|C
20180914|SLGN|0|900|2800|C
20180914|SLM|0|35529|41529|C
20180914|SLQD|0|0|200|C
20180914|SLRC|0|1200|1200|C
20180914|SLV|0|303533|324033|C
20180914|SM|700|7100|9400|C
20180914|SMAR|0|400|1200|C
20180914|SMBC|0|100|100|C
20180914|SMFG|0|5885|8585|C
20180914|SMG|0|600|1000|C
20180914|SMH|100|12000|17800|C
20180914|SMHI|0|100|100|C
20180914|SMI|0|0|700|C
20180914|SMLP|0|1323|2023|C
20180914|SMM|0|100|100|C
20180914|SMP|0|0|200|C
20180914|SMPL|0|900|5200|C
20180914|SMRT|0|900|1100|C
20180914|SMSI|0|100|100|C
20180914|SMTA|0|800|1100|C
20180914|SMTC|0|3800|6700|C
20180914|SN|0|14429|16429|C
20180914|SNA|0|400|700|C
20180914|SNAP|0|50596|81504|C
20180914|SNBR|0|0|900|C
20180914|SND|0|700|900|C
20180914|SNDR|0|600|700|C
20180914|SNDX|0|865|965|C
20180914|SNE|0|2420|5520|C
20180914|SNH|0|20700|21500|C
20180914|SNHY|200|822|1122|C
20180914|SNLN|0|100|100|C
20180914|SNMP|0|300|500|C
20180914|SNN|1000|11887|21387|C
20180914|SNP|0|200|500|C
20180914|SNPS|0|2300|3100|C
20180914|SNR|0|7252|10952|C
20180914|SNV|0|7381|12081|C
20180914|SNX|0|200|300|C
20180914|SNY|0|4800|5900|C
20180914|SO|0|23732|49731|C
20180914|SODA|0|700|900|C
20180914|SOGO|300|5228|9128|C
20180914|SOHU|0|1100|1700|C
20180914|SOI|0|600|1200|C
20180914|SON|0|995|1095|C
20180914|SONC|0|3000|3600|C
20180914|SONO|0|1645|1945|C
20180914|SORL|0|200|900|C
20180914|SOXL|0|2303|6103|C
20180914|SOXS|0|128256|178755|C
20180914|SOXX|0|10161|14983|C
20180914|SP|0|900|1700|C
20180914|SPA|0|1887|2187|C
20180914|SPAB|0|200|500|C
20180914|SPAR|0|974|2774|C
20180914|SPB|0|400|1300|C
20180914|SPDW|0|1700|2200|C
20180914|SPEX|0|100|100|C
20180914|SPG|0|1200|2000|C
20180914|SPGI|0|200|800|C
20180914|SPHD|0|2750|3250|C
20180914|SPHS|0|300|300|C
20180914|SPIB|0|100|200|C
20180914|SPKE|0|600|900|C
20180914|SPLB|0|0|100|C
20180914|SPLK|0|2300|4300|C
20180914|SPLV|0|1000|9010|C
20180914|SPN|100|27162|61662|C
20180914|SPNE|0|200|400|C
20180914|SPOK|0|1200|3300|C
20180914|SPOT|0|500|700|C
20180914|SPPI|0|2729|3129|C
20180914|SPR|0|3300|3700|C
20180914|SPRO|0|100|800|C
20180914|SPSB|0|2300|2300|C
20180914|SPSC|0|0|100|C
20180914|SPTL|0|400|400|C
20180914|SPTM|0|2500|4500|C
20180914|SPTN|0|900|1200|C
20180914|SPTS|0|0|1100|C
20180914|SPWH|0|500|1900|C
20180914|SPWR|0|19716|21173|C
20180914|SPXC|0|0|1800|C
20180914|SPXL|0|764|1964|C
20180914|SPXS|0|28981|58981|C
20180914|SPXU|0|83600|110581|C
20180914|SPXX|0|0|300|C
20180914|SPY|0|19701|36151|C
20180914|SPYD|0|1100|1800|C
20180914|SPYG|0|16200|16200|C
20180914|SPYV|0|2900|3800|C
20180914|SPYX|0|0|100|C
20180914|SQ|0|8456|22590|C
20180914|SQBG|0|400|1000|C
20180914|SQM|0|700|1000|C
20180914|SQQQ|0|114942|138691|C
20180914|SR|0|800|1600|C
20180914|SRC|0|30795|45995|C
20180914|SRCI|400|10000|12500|C
20180914|SRCL|0|4000|4900|C
20180914|SRDX|0|200|600|C
20180914|SRE|100|2800|3006|C
20180914|SREV|0|200|300|C
20180914|SRG|0|0|800|C
20180914|SRI|0|300|500|C
20180914|SRLN|0|1201|4201|C
20180914|SRNE|67747|223855|285311|C
20180914|SRPT|0|1000|2100|C
20180914|SRRA|0|100|100|C
20180914|SRTY|0|72962|92962|C
20180914|SSB|0|1200|1400|C
20180914|SSC|0|500|912|C
20180914|SSD|0|0|828|C
20180914|SSI|0|500|1317|C
20180914|SSKN|0|200|980|C
20180914|SSL|0|3000|3400|C
20180914|SSNC|0|1000|8700|C
20180914|SSO|0|200|200|C
20180914|SSP|0|1900|2400|C
20180914|SSRM|200|16320|17520|C
20180914|SSTI|0|0|100|C
20180914|SSTK|0|300|2400|C
20180914|SSW|0|17600|19200|C
20180914|SSYS|0|2300|2800|C
20180914|ST|0|1000|1400|C
20180914|STAA|0|1411|5351|C
20180914|STAG|0|6600|10600|C
20180914|STAR|0|6984|9384|C
20180914|STAY|0|6792|18420|C
20180914|STBA|0|200|200|C
20180914|STBZ|0|0|167|C
20180914|STCN|0|500|1700|C
20180914|STE|0|1000|1100|C
20180914|STG|0|300|400|C
20180914|STI|0|20799|30844|C
20180914|STIM|0|300|500|C
20180914|STIP|0|0|200|C
20180914|STK|0|0|100|C
20180914|STKL|500|4975|5475|C
20180914|STL|0|21423|32085|C
20180914|STLD|0|1100|6700|C
20180914|STM|0|23099|42977|C
20180914|STML|0|2000|4506|C
20180914|STMP|0|1000|2000|C
20180914|STN|0|100|100|C
20180914|STNG|0|15875|23285|C
20180914|STON|0|200|200|C
20180914|STOR|0|9792|13331|C
20180914|STRA|0|200|300|C
20180914|STRL|0|118|118|C
20180914|STRS|0|300|600|C
20180914|STT|0|6100|8200|C
20180914|STWD|0|6953|8553|C
20180914|STX|0|35947|45547|C
20180914|STZ|0|2900|4811|C
20180914|SU|21248|79815|123652|C
20180914|SUI|0|300|700|C
20180914|SUM|0|11500|51600|C
20180914|SUN|0|200|200|C
20180914|SUP|0|1848|8027|C
20180914|SUPN|0|6835|14235|C
20180914|SUPV|0|4321|5121|C
20180914|SVM|700|700|700|C
20180914|SVRA|0|1000|1000|C
20180914|SVU|0|2000|4300|C
20180914|SVXY|0|175601|331974|C
20180914|SWCH|0|5988|10440|C
20180914|SWIR|2650|4012|7612|C
20180914|SWK|0|1840|2340|C
20180914|SWKS|0|5100|6100|C
20180914|SWM|0|1000|2200|C
20180914|SWN|400|169568|182908|C
20180914|SWX|0|130|630|C
20180914|SXC|0|2700|3100|C
20180914|SXCP|0|300|300|C
20180914|SXI|0|200|300|C
20180914|SXT|0|100|100|C
20180914|SYBT|0|200|200|C
20180914|SYBX|0|300|900|C
20180914|SYF|200|31788|37688|C
20180914|SYK|0|1140|2340|C
20180914|SYKE|0|100|300|C
20180914|SYMC|0|34259|46188|C
20180914|SYNA|0|200|400|C
20180914|SYNC|0|1000|8600|C
20180914|SYNH|0|7873|10373|C
20180914|SYNT|0|800|10149|C
20180914|SYX|0|100|100|C
20180914|SYY|0|5900|17200|C
20180914|T|0|195224|295585|C
20180914|TA|0|1300|4331|C
20180914|TAC|300|400|400|C
20180914|TACO|0|1700|1800|C
20180914|TAHO|500|78556|101524|C
20180914|TAL|0|7100|21600|C
20180914|TALO|0|0|300|C
20180914|TAN|0|0|100|C
20180914|TANH|0|1837|3137|C
20180914|TAP|0|2100|3700|C
20180914|TARO|0|100|100|C
20180914|TAST|0|1900|8520|C
20180914|TBBK|0|700|900|C
20180914|TBF|0|1400|2500|C
20180914|TBI|0|1500|4700|C
20180914|TBIO|0|100|200|C
20180914|TBK|0|5500|6200|C
20180914|TBPH|0|0|1500|C
20180914|TBT|0|12553|21653|C
20180914|TCBI|0|2100|3100|C
20180914|TCBK|0|0|500|C
20180914|TCDA|0|400|600|C
20180914|TCF|0|6374|12374|C
20180914|TCMD|0|100|600|C
20180914|TCO|0|800|1300|C
20180914|TCON|0|2374|3474|C
20180914|TCP|0|200|500|C
20180914|TCPC|0|200|600|C
20180914|TCRD|0|2300|2500|C
20180914|TCS|0|300|1200|C
20180914|TCX|0|400|700|C
20180914|TD|1300|13800|15300|C
20180914|TDC|0|800|2000|C
20180914|TDG|0|900|1200|C
20180914|TDOC|0|13400|21286|C
20180914|TDS|0|2700|8000|C
20180914|TDW|0|800|1200|C
20180914|TDY|0|200|200|C
20180914|TEAM|0|700|2000|C
20180914|TECD|0|100|800|C
20180914|TECH|0|300|400|C
20180914|TECK|3900|21155|25539|C
20180914|TEDU|0|300|400|C
20180914|TEF|0|30844|42544|C
20180914|TEI|0|500|800|C
20180914|TEL|0|2430|2730|C
20180914|TELL|1000|18895|23995|C
20180914|TEN|0|500|900|C
20180914|TENB|0|600|900|C
20180914|TEO|0|100|1300|C
20180914|TER|0|4145|11145|C
20180914|TERP|0|5265|18065|C
20180914|TESS|0|0|100|C
20180914|TEUM|0|2700|2800|C
20180914|TEVA|0|44602|70218|C
20180914|TEX|0|2200|2400|C
20180914|TFI|0|100|200|C
20180914|TFSL|0|1800|2085|C
20180914|TFX|0|600|750|C
20180914|TG|0|900|1400|C
20180914|TGA|200|200|200|C
20180914|TGB|500|500|1000|C
20180914|TGC|0|300|300|C
20180914|TGE|0|1100|1600|C
20180914|TGH|0|2700|4800|C
20180914|TGI|0|6700|8005|C
20180914|TGNA|0|15874|21574|C
20180914|TGP|0|11200|24000|C
20180914|TGT|0|9452|23935|C
20180914|TGTX|0|26114|33975|C
20180914|THC|0|1000|1900|C
20180914|THD|0|300|300|C
20180914|THFF|0|300|300|C
20180914|THG|0|300|500|C
20180914|THM|0|1200|1200|C
20180914|THO|0|1100|1500|C
20180914|THQ|0|100|200|C
20180914|THR|0|100|600|C
20180914|THRM|0|2700|3400|C
20180914|THS|0|600|1400|C
20180914|THW|0|200|200|C
20180914|TI|0|200|400|C
20180914|TIER|0|800|1400|C
20180914|TIF|0|3000|4000|C
20180914|TILE|0|2400|6142|C
20180914|TIP|0|5200|5900|C
20180914|TIPT|0|1400|1700|C
20180914|TIS|0|100|200|C
20180914|TISI|0|4100|7200|C
20180914|TITN|0|1400|3988|C
20180914|TIVO|0|4105|7305|C
20180914|TJX|0|4100|10724|C
20180914|TK|0|7906|9206|C
20180914|TKC|0|15852|27652|C
20180914|TKR|0|4506|12006|C
20180914|TLGT|0|800|1300|C
20180914|TLH|100|100|100|C
20180914|TLK|0|2200|2846|C
20180914|TLRA|0|100|1700|C
20180914|TLRD|0|2700|4900|C
20180914|TLRY|3838|6938|8138|C
20180914|TLT|0|19875|26754|C
20180914|TLYS|0|1050|2103|C
20180914|TM|0|100|100|C
20180914|TMF|0|13835|20035|C
20180914|TMHC|0|21400|26040|C
20180914|TMK|0|1300|1500|C
20180914|TMO|0|1391|2191|C
20180914|TMSR|0|0|100|C
20180914|TMST|0|800|2200|C
20180914|TMUS|0|36002|56865|C
20180914|TMV|0|21441|33441|C
20180914|TNA|0|1300|2100|C
20180914|TNAV|0|300|300|C
20180914|TNC|0|100|556|C
20180914|TNDM|2192|4951|6951|C
20180914|TNET|0|500|700|C
20180914|TNK|0|0|3400|C
20180914|TNP|0|500|600|C
20180914|TNXP|0|100|200|C
20180914|TOCA|0|100|100|C
20180914|TOL|0|7152|9124|C
20180914|TOO|0|2000|3408|C
20180914|TORC|0|0|100|C
20180914|TOT|100|4500|9400|C
20180914|TOTL|0|100|100|C
20180914|TOUR|0|100|600|C
20180914|TOWN|0|800|1500|C
20180914|TOWR|0|500|600|C
20180914|TPC|0|6800|7200|C
20180914|TPH|0|32751|34251|C
20180914|TPIC|0|500|700|C
20180914|TPR|0|12400|23200|C
20180914|TPRE|0|17031|19881|C
20180914|TPVG|0|100|1000|C
20180914|TPX|0|1925|3025|C
20180914|TQQQ|0|4300|7500|C
20180914|TR|0|1037|4937|C
20180914|TRC|0|100|400|C
20180914|TRCO|0|1800|4000|C
20180914|TREC|0|0|300|C
20180914|TREE|0|700|700|C
20180914|TREX|0|800|1200|C
20180914|TRGP|0|2940|3640|C
20180914|TRHC|0|100|900|C
20180914|TRI|23323|33323|60323|C
20180914|TRIL|700|900|900|C
20180914|TRIP|0|4197|4997|C
20180914|TRK|0|100|400|C
20180914|TRMB|0|10606|13406|C
20180914|TRMK|0|700|700|C
20180914|TRN|0|3000|6600|C
20180914|TRNC|0|300|800|C
20180914|TRNO|0|100|100|C
20180914|TROW|0|1800|2100|C
20180914|TROX|0|3800|5500|C
20180914|TRP|4100|9032|19132|C
20180914|TRQ|18200|43649|51749|C
20180914|TRS|0|800|1800|C
20180914|TRST|0|7627|9926|C
20180914|TRTN|0|1500|2200|C
20180914|TRTX|0|210|1410|C
20180914|TRU|0|1200|8200|C
20180914|TRUE|0|6351|10251|C
20180914|TRUP|0|300|500|C
20180914|TRV|0|4300|7700|C
20180914|TRVG|0|1200|1200|C
20180914|TRVN|0|7153|12053|C
20180914|TRXC|0|32927|42027|C
20180914|TS|0|12900|19708|C
20180914|TSC|0|1040|1440|C
20180914|TSCO|0|2900|6300|C
20180914|TSE|0|700|800|C
20180914|TSEM|0|2400|2600|C
20180914|TSG|6660|23134|54302|C
20180914|TSLA|0|13613|15813|C
20180914|TSLX|0|6579|10279|C
20180914|TSM|0|49733|73535|C
20180914|TSN|0|832|1332|C
20180914|TSQ|0|0|138|C
20180914|TSRO|0|500|800|C
20180914|TSS|0|900|2600|C
20180914|TSU|100|9327|33197|C
20180914|TTC|0|100|1300|C
20180914|TTD|0|1300|1300|C
20180914|TTEC|0|0|200|C
20180914|TTEK|0|1911|3111|C
20180914|TTGT|0|500|1800|C
20180914|TTI|0|2798|5198|C
20180914|TTM|0|23384|34484|C
20180914|TTMI|0|8300|12600|C
20180914|TTNP|0|100|200|C
20180914|TTOO|0|200|2100|C
20180914|TTP|0|0|300|C
20180914|TTPH|0|8796|11911|C
20180914|TTS|0|8237|10457|C
20180914|TTWO|0|2200|3500|C
20180914|TU|2747|5847|6847|C
20180914|TUES|0|1100|3300|C
20180914|TUP|0|300|600|C
20180914|TUR|0|1000|1400|C
20180914|TUSK|0|1400|2300|C
20180914|TUZ|0|200|200|C
20180914|TV|2900|10000|23300|C
20180914|TVIX|0|13550|16979|C
20180914|TVPT|0|7628|12828|C
20180914|TVTY|0|3622|7798|C
20180914|TWI|0|1300|1500|C
20180914|TWLO|0|1500|1900|C
20180914|TWM|0|6987|13651|C
20180914|TWNK|0|13795|14695|C
20180914|TWO|0|10168|14168|C
20180914|TWOU|0|200|700|C
20180914|TWTR|0|42665|101649|C
20180914|TX|0|3300|4000|C
20180914|TXMD|0|3217|8717|C
20180914|TXN|0|10201|15734|C
20180914|TXRH|0|1766|1766|C
20180914|TXT|0|3500|8955|C
20180914|TYL|0|700|900|C
20180914|TYME|0|800|1200|C
20180914|TYPE|0|1100|1500|C
20180914|TZA|0|79727|102279|C
20180914|TZOO|0|800|1100|C
20180914|UA|0|41141|43441|C
20180914|UAA|0|15199|23749|C
20180914|UAL|0|9511|13998|C
20180914|UAN|0|2600|5700|C
20180914|UBA|0|300|1100|C
