Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190924|PEB|0|13490|23740|C
20190924|PEG|0|20059|29383|C
20190924|PEGA|0|600|600|C
20190924|PEGI|500|11000|14500|C
20190924|PEI|0|29329|48741|C
20190924|PEIX|0|1400|4000|C
20190924|PEN|0|1200|1700|C
20190924|PENN|0|18413|25864|C
20190924|PEO|0|300|900|C
20190924|PEP|0|24200|62848|C
20190924|PER|0|400|500|C
20190924|PERI|0|200|500|C
20190924|PETQ|0|2272|2772|C
20190924|PETS|0|1200|2578|C
20190924|PFBI|0|100|100|C
20190924|PFE|0|335184|449289|C
20190924|PFF|0|26736|37944|C
20190924|PFG|0|7000|9400|C
20190924|PFGC|0|800|1200|C
20190924|PFIE|0|300|500|C
20190924|PFIG|0|0|100|C
20190924|PFLT|0|600|1100|C
20190924|PFN|0|600|800|C
20190924|PFNX|0|0|490|C
20190924|PFPT|0|700|1100|C
20190924|PFS|0|1000|1300|C
20190924|PFSI|0|100|100|C
20190924|PFXF|0|100|100|C
20190924|PG|223|41651|69137|C
20190924|PGF|0|3400|4100|C
20190924|PGNX|0|75240|90438|C
20190924|PGR|0|32269|49453|C
20190924|PGRE|0|40875|89037|C
20190924|PGTI|0|5300|7100|C
20190924|PGX|0|23038|35864|C
20190924|PH|0|3000|4500|C
20190924|PHAS|700|1400|1400|C
20190924|PHB|0|100|200|C
20190924|PHG|0|4300|5300|C
20190924|PHI|0|100|200|C
20190924|PHK|0|3400|8300|C
20190924|PHM|0|38067|45867|C
20190924|PHO|0|100|100|C
20190924|PHR|0|500|800|C
20190924|PHT|0|100|100|C
20190924|PHUN|0|1077|2988|C
20190924|PHYS|0|17776|34576|C
20190924|PI|0|600|700|C
20190924|PID|0|743|5943|C
20190924|PII|0|500|500|C
20190924|PILL|0|0|100|C
20190924|PIM|0|200|200|C
20190924|PIN|0|500|500|C
20190924|PINC|0|2788|2988|C
20190924|PING|0|529|2229|C
20190924|PINS|0|5592|6992|C
20190924|PIR|0|1500|3222|C
20190924|PIRS|100|6200|36642|C
20190924|PJC|0|500|700|C
20190924|PJT|0|1000|1000|C
20190924|PK|0|65901|96502|C
20190924|PKB|0|0|400|C
20190924|PKD|0|0|200|C
20190924|PKE|0|1400|2100|C
20190924|PKG|0|1300|1800|C
20190924|PKI|0|700|900|C
20190924|PKOH|0|100|400|C
20190924|PKW|0|300|300|C
20190924|PKX|0|200|600|C
20190924|PLAB|0|11301|16001|C
20190924|PLAN|0|4866|9363|C
20190924|PLAY|0|2902|3790|C
20190924|PLCE|0|400|1400|C
20190924|PLD|0|13626|30448|C
20190924|PLG|500|1500|1900|C
20190924|PLM|0|100|100|C
20190924|PLNT|0|800|1348|C
20190924|PLOW|0|190|190|C
20190924|PLSE|0|100|200|C
20190924|PLT|0|700|1011|C
20190924|PLUG|0|94065|100310|C
20190924|PLW|0|0|100|C
20190924|PLXS|0|200|300|C
20190924|PLYA|0|8940|10540|C
20190924|PM|200|43216|82997|C
20190924|PML|0|2100|4100|C
20190924|PMO|0|400|400|C
20190924|PMT|0|17780|24581|C
20190924|PNC|0|600|900|C
20190924|PNFP|0|304|727|C
20190924|PNM|0|300|300|C
20190924|PNNT|0|7528|15128|C
20190924|PNR|0|16000|23329|C
20190924|PNW|0|200|1102|C
20190924|PODD|0|2200|3300|C
20190924|POL|0|1300|2300|C
20190924|POOL|0|800|900|C
20190924|POR|0|1461|2593|C
20190924|POST|0|200|400|C
20190924|POWI|0|900|1300|C
20190924|POWL|0|200|412|C
20190924|PPBI|0|2600|3500|C
20190924|PPC|0|15700|18822|C
20190924|PPDF|0|3700|7372|C
20190924|PPG|0|1242|1750|C
20190924|PPH|0|100|100|C
20190924|PPL|0|118854|144792|C
20190924|PPLT|0|250|797|C
20190924|PPR|0|900|1000|C
20190924|PPT|0|100|2600|C
20190924|PQG|0|200|200|C
20190924|PRA|0|500|500|C
20190924|PRAA|0|200|400|C
20190924|PRAH|0|1300|2200|C
20190924|PRFT|0|100|600|C
20190924|PRFZ|0|0|300|C
20190924|PRGO|0|1800|2200|C
20190924|PRGS|0|1800|2300|C
20190924|PRI|0|1185|1185|C
20190924|PRIM|0|360|560|C
20190924|PRK|0|100|100|C
20190924|PRLB|0|100|100|C
20190924|PRMW|0|1000|2900|C
20190924|PRNB|0|400|700|C
20190924|PRO|0|200|600|C
20190924|PROS|0|200|200|C
20190924|PROV|0|100|100|C
20190924|PRPO|0|0|100|C
20190924|PRSC|0|300|500|C
20190924|PRSP|0|2700|4000|C
20190924|PRTA|0|300|600|C
20190924|PRTK|0|4600|6254|C
20190924|PRTO|400|2200|2300|C
20190924|PRTS|0|0|600|C
20190924|PRTY|0|21729|30443|C
20190924|PRU|0|2356|4056|C
20190924|PRVL|0|100|200|C
20190924|PS|0|5000|6400|C
20190924|PSA|0|1000|9000|C
20190924|PSA PRI|0|500|500|C
20190924|PSB|0|100|200|C
20190924|PSDO|0|19606|24406|C
20190924|PSEC|0|17983|20291|C
20190924|PSK|0|400|400|C
20190924|PSLV|400|14352|15452|C
20190924|PSMM|0|0|200|C
20190924|PSMT|0|4011|9311|C
20190924|PSN|0|900|1400|C
20190924|PSNL|0|353|353|C
20190924|PSO|0|2900|6188|C
20190924|PSP|0|0|100|C
20190924|PSQ|0|36805|50330|C
20190924|PST|0|0|200|C
20190924|PSTG|0|28675|43575|C
20190924|PSTI|0|400|600|C
20190924|PSTV|0|1300|2500|C
20190924|PSX|0|2500|3300|C
20190924|PSXP|0|200|300|C
20190924|PT|0|100|200|C
20190924|PTC|0|935|1366|C
20190924|PTCT|0|2214|3286|C
20190924|PTE|0|500|500|C
20190924|PTEN|0|108272|123287|C
20190924|PTEU|0|126|126|C
20190924|PTGX|0|600|700|C
20190924|PTI|0|0|300|C
20190924|PTLA|0|2500|2700|C
20190924|PTLC|0|3250|3250|C
20190924|PTMC|0|398|398|C
20190924|PTMN|0|0|200|C
20190924|PTN|0|2147|2247|C
20190924|PTR|0|100|100|C
20190924|PTY|0|600|800|C
20190924|PUK|0|1300|3516|C
20190924|PUK PR|0|0|100|C
20190924|PUMP|0|14300|18732|C
20190924|PUTW|0|100|100|C
20190924|PVAC|0|700|700|C
20190924|PVG|1800|58567|73655|C
20190924|PVH|0|788|1088|C
20190924|PVTL|0|34813|58177|C
20190924|PWR|0|21581|26930|C
20190924|PWV|0|2200|2600|C
20190924|PXD|0|3400|3900|C
20190924|PXF|0|600|600|C
20190924|PXH|0|2856|3656|C
20190924|PXLW|0|3100|5000|C
20190924|PYPL|0|33199|50899|C
20190924|PYX|0|1200|1300|C
20190924|PZN|0|200|400|C
20190924|PZZA|0|500|1951|C
20190924|QABA|0|100|100|C
20190924|QADA|0|100|300|C
20190924|QAI|0|0|200|C
20190924|QCOM|0|36111|130879|C
20190924|QCRH|0|100|100|C
20190924|QD|0|37484|67424|C
20190924|QDEL|0|2200|2600|C
20190924|QDF|0|600|700|C
20190924|QEP|500|310688|352543|C
20190924|QES|0|0|1040|C
20190924|QFIN|0|663|977|C
20190924|QGEN|100|4212|5912|C
20190924|QHC|0|1300|2091|C
20190924|QID|0|20057|27132|C
20190924|QIWI|0|4200|5400|C
20190924|QLD|0|3600|3800|C
20190924|QLYS|0|100|600|C
20190924|QNST|0|11300|19900|C
20190924|QQEW|0|100|100|C
20190924|QQQ|0|35131|55998|C
20190924|QQQX|0|1111|1211|C
20190924|QRTEA|0|76651|88253|C
20190924|QRVO|0|600|900|C
20190924|QSR|0|12500|25681|C
20190924|QTNT|0|500|1064|C
20190924|QTRH|0|0|1100|C
20190924|QTRX|0|600|900|C
20190924|QTS|0|782|994|C
20190924|QTT|0|2348|6548|C
20190924|QTWO|0|300|600|C
20190924|QUAD|0|4300|4800|C
20190924|QUAL|0|16200|20400|C
20190924|QUIK|0|100|200|C
20190924|QUOT|100|15668|19568|C
20190924|QURE|0|500|2200|C
20190924|QYLD|0|1200|1300|C
20190924|R|0|1400|2000|C
20190924|RA|0|800|1000|C
20190924|RACE|0|1500|1800|C
20190924|RAD|200|21878|30578|C
20190924|RADA|0|1800|2300|C
20190924|RAMP|0|800|800|C
20190924|RARE|0|490|590|C
20190924|RARX|0|1500|2100|C
20190924|RAVN|0|1100|1469|C
20190924|RBA|200|4100|5100|C
20190924|RBBN|0|6700|7700|C
20190924|RBC|0|200|200|C
20190924|RBS|0|14793|21501|C
20190924|RBZ|600|600|600|C
20190924|RC|0|1000|1100|C
20190924|RCI|0|6148|8069|C
20190924|RCII|0|10826|17626|C
20190924|RCKT|0|0|100|C
20190924|RCL|0|1234|3356|C
20190924|RCM|300|21900|40639|C
20190924|RCS|0|700|800|C
20190924|RCUS|0|0|100|C
20190924|RDFN|0|6833|7233|C
20190924|RDN|0|14612|19812|C
20190924|RDNT|0|200|300|C
20190924|RDS A|0|9152|15926|C
20190924|RDS B|0|7612|10612|C
20190924|RDUS|0|3000|4100|C
20190924|RDVT|0|100|300|C
20190924|RDVY|0|100|100|C
20190924|RDWR|0|1100|2400|C
20190924|RDY|0|1700|2421|C
20190924|RE|0|1100|1300|C
20190924|REAL|0|400|900|C
20190924|RECN|0|2011|2611|C
20190924|REET|0|3000|3700|C
20190924|REG|0|1138|2605|C
20190924|REGI|0|8400|11400|C
20190924|REGN|0|1600|2700|C
20190924|REI|0|24700|33700|C
20190924|REKR|0|100|200|C
20190924|RELX|0|800|1300|C
20190924|REM|0|2900|7900|C
20190924|REMX|0|1000|2100|C
20190924|RENN|0|200|200|C
20190924|REPH|0|959|2059|C
20190924|RES|0|116973|131455|C
20190924|RESI|0|2663|3163|C
20190924|RESN|0|2000|2800|C
20190924|RETA|0|1000|2300|C
20190924|REVG|0|4280|6680|C
20190924|REX|0|100|100|C
20190924|REXN|0|100|100|C
20190924|REXR|0|4300|13695|C
20190924|REZI|0|4300|11000|C
20190924|RF|0|291990|362325|C
20190924|RF PRC|0|100|100|C
20190924|RFCI|0|0|100|C
20190924|RFP|200|8300|10700|C
20190924|RGA|0|300|400|C
20190924|RGEN|0|1000|1700|C
20190924|RGLD|0|500|600|C
20190924|RGLS|0|1000|1100|C
20190924|RGNX|0|1985|2085|C
20190924|RGR|0|900|1400|C
20190924|RGS|0|4400|6100|C
20190924|RH|0|900|1000|C
20190924|RHI|0|731|2120|C
20190924|RHP|0|600|700|C
20190924|RHS|0|100|100|C
20190924|RIBT|0|0|100|C
20190924|RIG|0|336027|412694|C
20190924|RIGL|0|49091|60195|C
20190924|RILY|0|400|400|C
20190924|RING|0|700|1300|C
20190924|RIO|0|17167|22335|C
20190924|RIOT|0|15400|18145|C
20190924|RIV|0|600|700|C
20190924|RJF|0|1500|1600|C
20190924|RJI|0|0|600|C
20190924|RKDA|0|500|903|C
20190924|RL|0|2057|2828|C
20190924|RLGT|0|2200|3800|C
20190924|RLGY|0|59581|82032|C
20190924|RLH|0|200|600|C
20190924|RLI|0|400|500|C
20190924|RLJ|0|37505|48655|C
20190924|RMAX|0|600|1000|C
20190924|RMBI|0|1300|1400|C
20190924|RMBS|0|16998|20898|C
20190924|RMD|0|1000|1400|C
20190924|RMNI|0|900|4200|C
20190924|RMR|0|200|200|C
20190924|RMT|0|800|4900|C
20190924|RMTI|0|4400|7100|C
20190924|RNET|0|100|200|C
20190924|RNG|0|598|2398|C
20190924|RNP|0|700|800|C
20190924|RNR|0|400|800|C
20190924|RNST|0|100|100|C
20190924|ROAD|0|700|2300|C
20190924|ROBO|0|100|100|C
20190924|ROCK|0|300|300|C
20190924|RODM|0|0|200|C
20190924|ROG|0|300|300|C
20190924|ROIC|0|24239|33390|C
20190924|ROK|0|1688|1788|C
20190924|ROKU|0|22885|35594|C
20190924|ROL|0|13331|17131|C
20190924|ROLL|0|1200|1300|C
20190924|ROOF|0|0|400|C
20190924|ROP|0|1900|2000|C
20190924|ROST|0|3072|3982|C
20190924|ROX|0|400|20400|C
20190924|ROYT|0|1300|1300|C
20190924|RP|0|628|628|C
20190924|RPAI|0|55592|113558|C
20190924|RPAY|0|1200|1300|C
20190924|RPD|0|200|400|C
20190924|RPG|0|100|200|C
20190924|RPM|0|1800|2100|C
20190924|RPT|0|9800|12700|C
20190924|RPV|0|2400|2600|C
20190924|RQI|0|1500|4996|C
20190924|RRC|0|481011|560863|C
20190924|RRD|0|16407|21407|C
20190924|RRGB|0|1300|1400|C
20190924|RRR|0|1200|1726|C
20190924|RS|0|300|600|C
20190924|RSG|0|8206|12006|C
20190924|RSP|0|21033|27260|C
20190924|RST|0|2800|3700|C
20190924|RSX|0|152666|164761|C
20190924|RTEC|0|2000|2900|C
20190924|RTIX|0|5600|7800|C
20190924|RTLR|0|200|500|C
20190924|RTN|0|3560|4160|C
20190924|RTRX|0|668|1168|C
20190924|RTTR|0|200|200|C
20190924|RUBI|300|8900|14200|C
20190924|RUBY|0|300|500|C
20190924|RUHN|0|2442|2842|C
20190924|RUN|0|31771|44111|C
20190924|RUSHA|0|700|900|C
20190924|RUTH|0|300|1000|C
20190924|RVI|0|100|200|C
20190924|RVLT|1652|1652|1652|C
20190924|RVLV|0|3900|4600|C
20190924|RVNC|0|200|200|C
20190924|RVP|0|600|600|C
20190924|RVSB|0|1500|1800|C
20190924|RVT|0|3300|3600|C
20190924|RWLK|0|300|300|C
20190924|RWM|0|10602|10702|C
20190924|RWR|0|1900|2100|C
20190924|RWT|0|21142|26842|C
20190924|RWX|0|1200|2000|C
20190924|RXL|0|100|100|C
20190924|RXN|0|1451|2451|C
20190924|RY|100|11791|18491|C
20190924|RYAAY|0|600|1000|C
20190924|RYAM|0|20978|25662|C
20190924|RYE|0|300|900|C
20190924|RYI|0|200|323|C
20190924|RYN|0|2439|3739|C
20190924|RYTM|0|2085|2085|C
20190924|S|0|466833|578201|C
20190924|SA|200|4200|6400|C
20190924|SABR|0|20952|28897|C
20190924|SACH|0|0|100|C
20190924|SAFE|0|200|200|C
20190924|SAFM|0|400|700|C
20190924|SAFT|0|800|1200|C
20190924|SAGE|0|1700|2200|C
20190924|SAH|0|594|794|C
20190924|SAIA|0|400|700|C
20190924|SAIC|0|200|1400|C
20190924|SAIL|0|3135|4535|C
20190924|SALM|0|500|500|C
20190924|SALT|0|4700|6700|C
20190924|SAM|0|600|1422|C
20190924|SAN|0|308972|405197|C
20190924|SAN PRB|0|100|100|C
20190924|SAND|3200|66191|71441|C
20190924|SANM|0|2500|2900|C
20190924|SAP|0|800|1300|C
20190924|SAVE|0|2941|3241|C
20190924|SB|0|6600|12300|C
20190924|SBAC|0|2123|3130|C
20190924|SBBP|0|3800|5000|C
20190924|SBBX|0|100|100|C
20190924|SBCF|0|200|700|C
20190924|SBGI|0|2000|2800|C
20190924|SBGL|0|129286|147368|C
20190924|SBH|100|21960|25060|C
20190924|SBIO|0|0|100|C
20190924|SBLK|0|4300|9400|C
20190924|SBM|0|0|100|C
20190924|SBNY|0|500|900|C
20190924|SBRA|0|29824|34424|C
20190924|SBS|100|25050|39845|C
20190924|SBSI|0|100|100|C
20190924|SBUX|0|10116|29321|C
20190924|SC|0|7991|11674|C
20190924|SCCO|100|8118|12068|C
20190924|SCE PRG|0|400|400|C
20190924|SCHA|0|3000|3600|C
20190924|SCHB|0|3849|6149|C
20190924|SCHC|0|2958|3158|C
20190924|SCHD|0|1600|2000|C
20190924|SCHE|0|4425|4625|C
20190924|SCHF|0|46309|46309|C
20190924|SCHG|0|3800|5000|C
20190924|SCHH|0|100|820|C
20190924|SCHL|0|600|700|C
20190924|SCHM|0|1200|2100|C
20190924|SCHN|0|100|100|C
20190924|SCHO|0|0|400|C
20190924|SCHP|0|2612|12048|C
20190924|SCHR|0|0|800|C
20190924|SCHV|0|1952|3152|C
20190924|SCHW|0|64424|90594|C
20190924|SCHW PRC|0|100|100|C
20190924|SCHX|0|22500|23800|C
20190924|SCI|0|4000|7300|C
20190924|SCL|0|400|400|C
20190924|SCM|0|1700|2100|C
20190924|SCO|0|24192|41692|C
20190924|SCON|0|1700|1800|C
20190924|SCOR|0|564|564|C
20190924|SCPH|0|0|100|C
20190924|SCPL|0|0|100|C
20190924|SCS|0|8463|16681|C
20190924|SCSC|0|1000|1600|C
20190924|SCVL|0|100|100|C
20190924|SCWX|0|200|400|C
20190924|SCYX|0|2200|3200|C
20190924|SCZ|0|400|400|C
20190924|SD|0|4200|7300|C
20190924|SDC|100|7152|15352|C
20190924|SDIV|0|4765|5565|C
20190924|SDOG|0|500|800|C
20190924|SDOW|0|400|400|C
20190924|SDP|0|100|100|C
20190924|SDRL|0|9110|11410|C
20190924|SDS|0|127840|169804|C
20190924|SDY|0|3800|4800|C
20190924|SE|0|7800|18250|C
20190924|SEAC|0|2800|3400|C
20190924|SEAS|0|12200|19600|C
20190924|SECO|0|100|100|C
20190924|SEDG|0|1300|3400|C
20190924|SEE|0|8237|9037|C
20190924|SEEL|0|1200|1300|C
20190924|SEF|0|100|100|C
20190924|SEIC|0|200|895|C
20190924|SEM|0|9883|11183|C
20190924|SEMG|0|37426|45454|C
20190924|SENS|0|34753|51398|C
20190924|SERV|0|300|600|C
20190924|SESN|0|4608|9881|C
20190924|SF|0|400|500|C
20190924|SFBS|0|0|100|C
20190924|SFE|0|200|200|C
20190924|SFIX|289|1807|4835|C
20190924|SFL|0|7336|10536|C
20190924|SFLY|0|16284|19261|C
20190924|SFM|0|17802|25382|C
20190924|SFNC|0|4538|5538|C
20190924|SFUN|0|5900|7000|C
20190924|SFY|0|2000|2000|C
20190924|SGA|0|100|100|C
20190924|SGBX|200|200|200|C
20190924|SGEN|0|100|100|C
20190924|SGH|0|300|700|C
20190924|SGMO|0|27200|30900|C
20190924|SGMS|0|2400|4800|C
20190924|SGRY|0|4900|7100|C
20190924|SGU|0|600|1500|C
20190924|SH|0|895881|906881|C
20190924|SHAK|0|700|800|C
20190924|SHEN|0|300|500|C
20190924|SHG|0|0|100|C
20190924|SHLO|0|400|500|C
20190924|SHLX|0|4100|6300|C
20190924|SHM|0|700|700|C
20190924|SHO|0|52486|85441|C
20190924|SHOO|0|830|1230|C
20190924|SHOP|0|4600|7500|C
20190924|SHSP|0|0|400|C
20190924|SHV|0|700|28948|C
20190924|SHW|0|2224|2624|C
20190924|SHY|0|8141|11241|C
20190924|SHYD|0|300|300|C
20190924|SHYG|0|0|100|C
20190924|SIC|0|1300|3400|C
20190924|SID|0|155046|168046|C
20190924|SIEN|0|7800|10000|C
20190924|SIG|0|12100|20250|C
20190924|SIGA|0|1400|4100|C
20190924|SIGI|0|400|700|C
20190924|SILC|0|100|100|C
20190924|SILJ|0|1600|2000|C
20190924|SILK|0|800|1000|C
20190924|SILV|0|1142|1142|C
20190924|SIMO|0|200|400|C
20190924|SINA|0|595|895|C
20190924|SIRI|100|941547|1159669|C
20190924|SITC|0|29085|32185|C
20190924|SITE|0|1600|2100|C
20190924|SIVB|0|3226|3826|C
20190924|SIX|0|2800|5400|C
20190924|SJI|0|2651|2851|C
20190924|SJIJ|0|100|100|C
20190924|SJM|0|900|1111|C
20190924|SJNK|0|45611|69927|C
20190924|SJR|200|13812|15859|C
20190924|SJT|200|2200|3000|C
20190924|SJW|0|700|700|C
20190924|SKF|0|600|700|C
20190924|SKIS|0|0|1700|C
20190924|SKM|0|4000|7400|C
20190924|SKT|0|30945|67288|C
20190924|SKX|0|13988|17988|C
20190924|SKY|0|600|900|C
20190924|SKYW|0|1200|1800|C
20190924|SKYY|0|2000|3200|C
20190924|SLAB|0|600|600|C
20190924|SLB|100|123586|192132|C
20190924|SLCA|100|11801|20602|C
20190924|SLDB|0|300|1000|C
20190924|SLF|0|3300|3800|C
20190924|SLG|0|926|1655|C
20190924|SLGG|0|400|400|C
20190924|SLGN|0|700|1200|C
20190924|SLM|0|116628|140597|C
20190924|SLP|100|200|200|C
20190924|SLQD|0|100|600|C
20190924|SLRC|0|200|900|C
20190924|SLS|0|8519|12019|C
20190924|SLV|0|1168286|1371070|C
20190924|SLYV|0|600|700|C
20190924|SM|0|58394|69695|C
20190924|SMAR|0|2900|11926|C
20190924|SMFG|0|35622|52040|C
20190924|SMG|0|200|300|C
20190924|SMH|4158|20241|31410|C
20190924|SMHD|0|0|300|C
20190924|SMLP|0|1900|2700|C
20190924|SMM|0|900|1900|C
20190924|SMMD|0|100|1400|C
20190924|SMMU|0|0|300|C
20190924|SMN|0|200|400|C
20190924|SMP|0|1480|1580|C
20190924|SMPL|0|2400|5100|C
20190924|SMRT|0|400|400|C
20190924|SMSI|0|1700|1700|C
20190924|SMTA|0|400|1305|C
20190924|SMTC|0|300|700|C
20190924|SMTX|0|100|300|C
20190924|SNA|0|800|1100|C
20190924|SNAP|400|251641|431557|C
20190924|SNBR|0|200|300|C
20190924|SNCR|0|7300|9200|C
20190924|SND|0|4100|5500|C
20190924|SNDL|0|500|5341|C
20190924|SNDR|0|8155|12655|C
20190924|SNDX|0|600|900|C
20190924|SNE|0|2000|6900|C
20190924|SNH|0|70418|76118|C
20190924|SNHNL|0|0|196|C
20190924|SNLN|0|0|500|C
20190924|SNN|0|1954|2454|C
20190924|SNNA|2200|4300|7400|C
20190924|SNP|0|200|200|C
20190924|SNPE|0|800|800|C
20190924|SNPS|0|600|2190|C
20190924|SNR|0|6200|6300|C
20190924|SNSS|0|0|300|C
20190924|SNV|200|13690|21215|C
20190924|SNX|0|1113|1313|C
20190924|SNY|0|6500|11028|C
20190924|SO|0|34699|39399|C
20190924|SOGO|0|9148|12348|C
20190924|SOHO|0|200|300|C
20190924|SOHU|0|5200|8600|C
20190924|SOI|0|0|400|C
20190924|SOL|0|700|700|C
20190924|SOLO|0|2900|3000|C
20190924|SOLY|0|100|200|C
20190924|SON|0|400|700|C
20190924|SONA|0|100|100|C
20190924|SONGW|0|1000|1000|C
20190924|SONM|100|600|800|C
20190924|SONO|0|14919|21919|C
20190924|SOR|0|0|100|C
20190924|SORL|0|100|300|C
20190924|SOXL|0|0|100|C
20190924|SOXS|0|6895|10562|C
20190924|SP|0|100|100|C
20190924|SPAB|0|1224|5124|C
20190924|SPAR|0|3600|5700|C
20190924|SPB|0|400|400|C
20190924|SPCB|0|300|300|C
20190924|SPDW|0|900|1400|C
20190924|SPEM|0|1400|1800|C
20190924|SPEX|0|200|500|C
20190924|SPFF|0|100|100|C
20190924|SPG|0|2900|4800|C
20190924|SPGI|0|1120|3558|C
20190924|SPH|0|100|100|C
20190924|SPHD|0|100|600|C
20190924|SPHQ|0|0|100|C
20190924|SPHS|0|2400|3300|C
20190924|SPIB|0|100|900|C
20190924|SPIP|0|200|400|C
20190924|SPKE|0|600|1300|C
20190924|SPLB|0|200|700|C
20190924|SPLK|0|6261|7591|C
20190924|SPLV|0|5600|5800|C
20190924|SPMB|0|0|700|C
20190924|SPMD|0|3600|4200|C
20190924|SPN|3606|28457|35988|C
20190924|SPNE|0|100|100|C
20190924|SPNS|0|1100|1500|C
20190924|SPOK|0|400|610|C
20190924|SPOT|0|5653|8553|C
20190924|SPPI|0|27501|31251|C
20190924|SPR|0|300|1432|C
20190924|SPSB|0|8800|15900|C
20190924|SPSC|0|300|300|C
20190924|SPSM|0|400|600|C
20190924|SPTI|0|100|400|C
20190924|SPTL|0|700|2387|C
20190924|SPTM|0|400|400|C
20190924|SPTN|0|500|500|C
20190924|SPTS|0|3600|3800|C
20190924|SPWH|0|26392|39282|C
20190924|SPWR|0|12400|24975|C
20190924|SPXC|0|900|1200|C
20190924|SPXL|0|6443|10843|C
20190924|SPXS|0|94250|213216|C
20190924|SPXU|0|17321|24821|C
20190924|SPY|0|191877|248890|C
20190924|SPYB|0|0|100|C
20190924|SPYD|0|100|200|C
20190924|SPYG|0|1693|1793|C
20190924|SPYV|0|700|1000|C
20190924|SQ|0|32501|76747|C
20190924|SQBG|300|2000|4000|C
20190924|SQM|0|885|1385|C
20190924|SQQQ|0|16374|37943|C
20190924|SR|0|500|700|C
20190924|SRC|0|4100|8887|C
20190924|SRCI|0|83748|116949|C
20190924|SRCL|0|2283|4292|C
20190924|SRDX|0|100|200|C
20190924|SRE|0|1700|4537|C
20190924|SREA|0|0|100|C
20190924|SRET|0|600|1300|C
20190924|SREV|0|1600|3700|C
20190924|SRG|0|400|503|C
20190924|SRI|0|400|600|C
20190924|SRLN|0|100|300|C
20190924|SRNE|0|32475|33775|C
20190924|SRPT|0|3004|3404|C
20190924|SRRA|0|900|1400|C
20190924|SRRK|0|100|200|C
20190924|SRS|0|200|300|C
20190924|SRTY|0|4894|11157|C
20190924|SRVR|0|0|100|C
20190924|SSB|0|900|1000|C
20190924|SSD|0|200|200|C
20190924|SSI|0|7600|11500|C
20190924|SSKN|0|300|300|C
20190924|SSL|0|3009|4520|C
20190924|SSNC|0|936|1336|C
20190924|SSO|0|2700|2900|C
20190924|SSP|0|5800|7600|C
20190924|SSRM|400|17900|22245|C
20190924|SSSS|0|700|900|C
20190924|SSTI|0|600|1000|C
20190924|SSTK|0|600|600|C
20190924|SSW|0|6300|7700|C
20190924|SSYS|0|2300|3717|C
20190924|ST|0|600|2100|C
20190924|STAA|0|200|200|C
20190924|STAG|100|12637|20546|C
20190924|STAR|100|14682|22782|C
20190924|STAY|0|25075|41179|C
20190924|STBA|0|200|300|C
20190924|STC|0|800|800|C
20190924|STE|0|900|2000|C
20190924|STI|200|13987|20236|C
20190924|STIP|0|100|400|C
20190924|STKL|200|2600|4000|C
20190924|STL|100|37954|41846|C
20190924|STLD|0|25762|31962|C
20190924|STM|0|11482|32783|C
20190924|STML|0|6099|7299|C
20190924|STMP|0|400|600|C
20190924|STNE|0|900|1600|C
20190924|STNG|0|1500|2600|C
20190924|STOK|0|100|200|C
20190924|STOR|0|8162|12287|C
20190924|STRA|0|1400|2600|C
20190924|STRL|0|0|400|C
20190924|STRO|0|200|200|C
20190924|STT|0|1600|4223|C
20190924|STWD|0|24953|32651|C
20190924|STX|0|27500|43150|C
20190924|STZ|0|1000|1600|C
20190924|STZ B|0|0|400|C
20190924|SU|800|43872|59794|C
20190924|SUB|0|100|100|C
20190924|SUI|0|400|400|C
20190924|SUM|0|3100|7870|C
20190924|SUN|0|2119|2619|C
20190924|SUP|0|11900|32710|C
20190924|SUPN|0|2637|4037|C
20190924|SUPV|0|4400|8300|C
20190924|SURF|0|100|100|C
20190924|SUSB|0|100|100|C
20190924|SUZ|0|300|400|C
20190924|SVM|3100|28061|46428|C
20190924|SVMK|0|500|1000|C
20190924|SVRA|0|1905|3005|C
20190924|SVXY|0|22484|78042|C
20190924|SWAV|0|1900|2200|C
20190924|SWCH|0|18596|21096|C
20190924|SWI|0|1058|2721|C
20190924|SWIR|400|1600|2300|C
20190924|SWK|0|700|900|C
20190924|SWKS|0|2000|2100|C
20190924|SWM|0|200|300|C
20190924|SWN|500|933648|973558|C
20190924|SWTX|0|100|300|C
20190924|SWX|0|200|200|C
20190924|SXC|0|21262|29362|C
20190924|SXI|0|100|100|C
20190924|SXT|0|871|871|C
20190924|SY|0|200|200|C
20190924|SYBT|0|300|600|C
20190924|SYF|300|58229|63896|C
20190924|SYK|0|2155|4473|C
20190924|SYKE|0|194|194|C
20190924|SYMC|0|90795|145559|C
20190924|SYN|0|1000|1000|C
20190924|SYNA|0|700|1000|C
20190924|SYNC|0|700|1100|C
20190924|SYNH|0|700|800|C
20190924|SYRS|0|900|1300|C
20190924|SYX|0|300|400|C
20190924|SYY|100|22281|28413|C
20190924|T|300|296818|398639|C
20190924|TA|0|100|100|C
20190924|TAC|0|3400|4100|C
20190924|TACO|0|4548|7048|C
20190924|TAIL|0|100|100|C
20190924|TAK|0|3585|5985|C
20190924|TAL|0|12400|23870|C
20190924|TALO|0|400|400|C
20190924|TANH|0|1000|2100|C
20190924|TAOP|0|100|100|C
20190924|TAP|0|6300|8000|C
20190924|TARO|0|600|1100|C
20190924|TAST|0|4800|9200|C
