Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181002|PNW|0|1678|9450|C
20181002|POCT|0|100|100|C
20181002|PODD|0|2045|2545|C
20181002|POL|0|200|500|C
20181002|POOL|0|800|1177|C
20181002|POR|0|800|1800|C
20181002|POST|0|800|3134|C
20181002|POWI|0|1100|2000|C
20181002|PPBI|0|7500|12700|C
20181002|PPC|0|12574|14661|C
20181002|PPDF|0|4012|13782|C
20181002|PPG|0|8000|8400|C
20181002|PPL|200|22389|35228|C
20181002|PPLT|0|128|128|C
20181002|PPR|0|500|7600|C
20181002|PPSC|0|300|300|C
20181002|PPT|0|3900|4700|C
20181002|PQG|0|1700|2300|C
20181002|PRA|0|1800|3200|C
20181002|PRAA|0|2100|2300|C
20181002|PRAH|0|600|1600|C
20181002|PRE PRH|0|100|100|C
20181002|PREF|0|0|300|C
20181002|PRFT|0|100|1600|C
20181002|PRFZ|0|300|400|C
20181002|PRGO|0|1600|2000|C
20181002|PRGS|0|1300|2417|C
20181002|PRGX|0|300|800|C
20181002|PRI|0|100|300|C
20181002|PRIM|0|600|1000|C
20181002|PRLB|0|0|100|C
20181002|PRMW|0|1300|1300|C
20181002|PRNB|0|0|500|C
20181002|PRO|0|1000|2000|C
20181002|PROV|0|0|100|C
20181002|PRQR|0|2900|3200|C
20181002|PRSC|0|100|100|C
20181002|PRSP|0|400|400|C
20181002|PRT|0|0|300|C
20181002|PRTA|0|3060|4830|C
20181002|PRTK|0|13299|17599|C
20181002|PRTO|0|100|300|C
20181002|PRTY|0|5700|8800|C
20181002|PRU|0|3800|4800|C
20181002|PS|0|1100|2400|C
20181002|PSA|0|2100|3600|C
20181002|PSA PRA|0|100|100|C
20181002|PSB|0|200|300|C
20181002|PSDO|0|700|1703|C
20181002|PSEC|0|17731|20365|C
20181002|PSLV|100|3800|3900|C
20181002|PSMT|0|0|300|C
20181002|PSO|0|4608|4908|C
20181002|PSQ|0|2528|4228|C
20181002|PST|0|200|400|C
20181002|PSTG|0|23732|50792|C
20181002|PSTI|0|100|200|C
20181002|PSX|0|9302|20134|C
20181002|PSXP|0|300|500|C
20181002|PTC|0|1700|3039|C
20181002|PTCT|0|4900|6700|C
20181002|PTE|0|0|300|C
20181002|PTEN|0|25350|37848|C
20181002|PTGX|0|0|200|C
20181002|PTI|0|200|300|C
20181002|PTLA|0|4846|6846|C
20181002|PTN|0|100|1700|C
20181002|PTSI|0|232|332|C
20181002|PTY|0|100|400|C
20181002|PUK|0|400|800|C
20181002|PUK PR|0|132|132|C
20181002|PUMP|0|6832|9792|C
20181002|PVAC|0|800|1100|C
20181002|PVG|2100|27286|31186|C
20181002|PVH|0|3000|4623|C
20181002|PVTL|0|9048|13943|C
20181002|PWR|0|7600|12926|C
20181002|PWS|0|0|200|C
20181002|PX|0|1700|3000|C
20181002|PXD|0|1441|2746|C
20181002|PXF|0|0|1300|C
20181002|PXLG|0|100|100|C
20181002|PXLV|0|0|100|C
20181002|PXLW|0|100|200|C
20181002|PXSV|0|0|100|C
20181002|PYPL|0|43319|100432|C
20181002|PYX|0|1200|3500|C
20181002|PZZA|0|2300|5000|C
20181002|QCOM|0|55849|93180|C
20181002|QCRH|0|0|100|C
20181002|QD|0|11525|16325|C
20181002|QDEL|0|626|951|C
20181002|QEP|734|32209|53622|C
20181002|QGEN|0|9598|13798|C
20181002|QHC|0|800|2123|C
20181002|QID|0|36020|40928|C
20181002|QIWI|0|500|900|C
20181002|QLD|0|1000|1000|C
20181002|QLYS|0|800|1505|C
20181002|QNST|0|1800|2600|C
20181002|QQQ|0|39300|57869|C
20181002|QQQE|0|0|100|C
20181002|QQQX|0|1200|3320|C
20181002|QRTEA|2600|47988|61682|C
20181002|QRVO|0|800|1633|C
20181002|QSR|300|2900|10350|C
20181002|QTEC|0|100|100|C
20181002|QTM|0|1400|2800|C
20181002|QTNA|0|400|1000|C
20181002|QTNT|0|1900|3400|C
20181002|QTRX|0|100|200|C
20181002|QTS|0|400|1100|C
20181002|QTWO|1700|2387|2487|C
20181002|QUAD|0|1100|2700|C
20181002|QUAL|200|800|900|C
20181002|QUOT|300|3300|5200|C
20181002|QURE|0|500|900|C
20181002|QYLD|0|400|400|C
20181002|R|0|1000|1200|C
20181002|RA|0|100|300|C
20181002|RACE|0|1424|5692|C
20181002|RAD|6200|133805|155805|C
20181002|RADA|0|158|158|C
20181002|RAMP|0|162|449|C
20181002|RARE|0|1900|2616|C
20181002|RARX|0|400|600|C
20181002|RAVE|0|0|200|C
20181002|RAVI|0|100|100|C
20181002|RAVN|0|0|100|C
20181002|RBA|200|3600|5000|C
20181002|RBB|0|0|200|C
20181002|RBBN|0|400|1645|C
20181002|RBC|0|600|600|C
20181002|RBNC|0|200|200|C
20181002|RBS|0|3385|4185|C
20181002|RCI|2900|4100|4800|C
20181002|RCII|600|7591|30564|C
20181002|RCKT|0|1200|2000|C
20181002|RCKY|0|400|628|C
20181002|RCL|0|4116|5716|C
20181002|RCM|0|12639|16607|C
20181002|RDC|0|28129|47136|C
20181002|RDCM|0|200|200|C
20181002|RDFN|0|3596|4398|C
20181002|RDI|0|0|300|C
20181002|RDN|0|10109|17033|C
20181002|RDNT|0|2819|5475|C
20181002|RDS A|0|24149|36585|C
20181002|RDS B|100|7700|9600|C
20181002|RDUS|0|5051|6551|C
20181002|RDWR|0|1000|1500|C
20181002|RDY|0|400|1628|C
20181002|RE|0|600|600|C
20181002|RECN|0|1900|2900|C
20181002|REDU|0|3000|4500|C
20181002|REED|0|0|200|C
20181002|REG|0|2700|4100|C
20181002|REGI|0|3300|9200|C
20181002|REGN|0|2200|4400|C
20181002|REI|5179|19074|21174|C
20181002|REIS|0|600|1000|C
20181002|RELX|0|1300|2617|C
20181002|REM|0|100|200|C
20181002|REN|0|900|1193|C
20181002|RENN|0|800|1200|C
20181002|REPH|0|100|400|C
20181002|RES|139|40432|46487|C
20181002|RESI|0|1100|1400|C
20181002|RESN|0|100|100|C
20181002|RETA|0|100|100|C
20181002|RETL|0|0|100|C
20181002|REV|0|500|700|C
20181002|REVG|0|900|1300|C
20181002|REX|0|100|200|C
20181002|REXR|0|2765|4696|C
20181002|RF|0|123272|140887|C
20181002|RFG|0|0|100|C
20181002|RFIL|0|800|1100|C
20181002|RFP|300|1700|12820|C
20181002|RGA|0|400|700|C
20181002|RGEN|0|1300|2000|C
20181002|RGI|0|100|100|C
20181002|RGLD|0|2200|2600|C
20181002|RGLS|0|100|100|C
20181002|RGNX|0|1700|2100|C
20181002|RGR|0|2000|2200|C
20181002|RGS|0|1100|1308|C
20181002|RGSE|0|0|300|C
20181002|RH|0|1722|6022|C
20181002|RHE|0|0|200|C
20181002|RHI|0|5521|6621|C
20181002|RHP|0|1000|1400|C
20181002|RHT|0|10376|15876|C
20181002|RIBT|0|1400|2600|C
20181002|RIG|0|119388|135640|C
20181002|RIGL|0|15637|16037|C
20181002|RIO|0|10300|14941|C
20181002|RIOT|0|1800|1900|C
20181002|RJF|0|6900|8600|C
20181002|RL|0|3757|6989|C
20181002|RLGT|0|1800|2400|C
20181002|RLGY|0|55883|64118|C
20181002|RLH|0|200|200|C
20181002|RLI|0|500|600|C
20181002|RLJ|400|5000|8604|C
20181002|RLY|0|0|100|C
20181002|RM|0|200|300|C
20181002|RMAX|0|100|100|C
20181002|RMBL|0|100|100|C
20181002|RMBS|0|6336|15123|C
20181002|RMD|0|1800|2600|C
20181002|RMR|0|100|100|C
20181002|RMT|0|0|1800|C
20181002|RMTI|0|200|1358|C
20181002|RNET|0|100|100|C
20181002|RNG|0|2000|3200|C
20181002|RNN|0|100|1375|C
20181002|RNP|0|100|400|C
20181002|RNR|0|900|1300|C
20181002|RNST|0|600|1000|C
20181002|ROBO|0|0|100|C
20181002|ROCK|0|100|100|C
20181002|ROG|0|600|600|C
20181002|ROIC|0|13796|15096|C
20181002|ROK|0|1601|3101|C
20181002|ROKU|0|16995|27664|C
20181002|ROL|0|2454|4552|C
20181002|ROLL|0|0|400|C
20181002|ROP|100|1000|1400|C
20181002|ROST|0|8800|10900|C
20181002|ROX|0|1000|1000|C
20181002|ROYT|0|300|500|C
20181002|RP|0|4600|6200|C
20181002|RPAI|0|35066|39656|C
20181002|RPD|0|1000|2500|C
20181002|RPG|0|500|876|C
20181002|RPM|0|5478|6578|C
20181002|RPT|0|9230|11111|C
20181002|RQI|0|3500|5501|C
20181002|RRC|600|40479|52243|C
20181002|RRD|0|8005|11161|C
20181002|RRGB|0|2267|2467|C
20181002|RRR|0|7896|13905|C
20181002|RS|0|2000|3522|C
20181002|RSG|0|1700|2400|C
20181002|RSP|0|7300|8000|C
20181002|RST|0|900|1200|C
20181002|RSX|0|86943|105905|C
20181002|RSYS|0|0|200|C
20181002|RTEC|0|500|3400|C
20181002|RTIX|0|100|100|C
20181002|RTN|0|1200|2251|C
20181002|RTRX|0|2200|5900|C
20181002|RUBI|0|500|1300|C
20181002|RUBY|0|200|300|C
20181002|RUN|0|36863|42343|C
20181002|RUSHA|0|0|100|C
20181002|RUSL|0|0|200|C
20181002|RUSS|0|1500|1600|C
20181002|RUTH|0|400|900|C
20181002|RVLT|0|100|100|C
20181002|RVNC|0|5446|7446|C
20181002|RVSB|0|0|100|C
20181002|RVT|0|400|1206|C
20181002|RWM|0|2300|5500|C
20181002|RWR|0|2600|4100|C
20181002|RWT|0|10288|12427|C
20181002|RWX|0|0|100|C
20181002|RXII|100|100|400|C
20181002|RXN|0|1100|1800|C
20181002|RY|0|2300|4370|C
20181002|RYAAY|500|1400|2800|C
20181002|RYAM|0|3833|6587|C
20181002|RYB|0|100|100|C
20181002|RYF|0|0|100|C
20181002|RYH|0|100|100|C
20181002|RYI|0|3562|5362|C
20181002|RYN|100|2400|2700|C
20181002|RYTM|0|500|500|C
20181002|S|0|160329|254469|C
20181002|SA|1100|5181|10981|C
20181002|SABR|0|8710|18292|C
20181002|SACH|0|400|400|C
20181002|SAFM|0|1408|1808|C
20181002|SAFT|0|100|1200|C
20181002|SAGE|0|2400|3000|C
20181002|SAH|1100|2500|3208|C
20181002|SAIA|0|400|600|C
20181002|SAIC|0|700|900|C
20181002|SAIL|0|1500|5124|C
20181002|SALM|0|400|400|C
20181002|SALT|0|1900|2400|C
20181002|SAM|0|200|300|C
20181002|SAMG|0|100|100|C
20181002|SAN|5200|34661|40561|C
20181002|SAND|1500|23869|24469|C
20181002|SANM|0|2200|5400|C
20181002|SAP|0|600|800|C
20181002|SASR|0|100|200|C
20181002|SATS|0|200|300|C
20181002|SAVE|0|2092|2492|C
20181002|SB|0|1700|3100|C
20181002|SBAC|0|746|1346|C
20181002|SBBP|0|2370|5170|C
20181002|SBBX|0|0|100|C
20181002|SBCF|0|500|700|C
20181002|SBGI|0|3227|5517|C
20181002|SBGL|0|27936|37174|C
20181002|SBH|2200|17681|18981|C
20181002|SBLK|0|4007|6337|C
20181002|SBNY|0|1650|1950|C
20181002|SBRA|200|48292|54370|C
20181002|SBS|200|15393|17793|C
20181002|SBSI|0|400|600|C
20181002|SBT|0|200|500|C
20181002|SBUX|0|49966|87075|C
20181002|SC|0|30567|39571|C
20181002|SCCO|0|4100|4760|C
20181002|SCD|0|0|300|C
20181002|SCE PRL|0|300|300|C
20181002|SCG|0|6180|8880|C
20181002|SCHA|0|800|1100|C
20181002|SCHB|0|3686|4286|C
20181002|SCHD|0|4019|6619|C
20181002|SCHE|0|2984|2984|C
20181002|SCHF|0|400|1500|C
20181002|SCHH|0|24422|29551|C
20181002|SCHL|0|300|1300|C
20181002|SCHN|0|6293|10493|C
20181002|SCHO|0|200|2900|C
20181002|SCHP|0|200|2300|C
20181002|SCHR|0|100|100|C
20181002|SCHV|0|2100|2200|C
20181002|SCHW|200|17277|26138|C
20181002|SCHX|0|13600|13900|C
20181002|SCHZ|0|5300|5800|C
20181002|SCI|0|7000|7800|C
20181002|SCL|0|200|200|C
20181002|SCM|0|0|100|C
20181002|SCO|0|27368|32375|C
20181002|SCOR|0|0|200|C
20181002|SCPH|100|400|500|C
20181002|SCS|0|20891|38090|C
20181002|SCSC|0|1000|1100|C
20181002|SCVL|0|1300|1300|C
20181002|SCYX|0|800|1600|C
20181002|SCZ|0|600|1300|C
20181002|SD|0|300|500|C
20181002|SDIV|0|675|675|C
20181002|SDLP|0|100|300|C
20181002|SDOW|0|60591|76925|C
20181002|SDPI|0|200|2100|C
20181002|SDRL|0|400|3800|C
20181002|SDS|0|13502|16802|C
20181002|SE|0|2148|2948|C
20181002|SEAC|0|300|1300|C
20181002|SEAS|0|12301|29259|C
20181002|SECO|0|200|200|C
20181002|SEDG|0|12705|19231|C
20181002|SEE|0|10147|20647|C
20181002|SEED|0|400|500|C
20181002|SEIC|0|1600|2600|C
20181002|SELB|0|557|812|C
20181002|SEM|0|100|400|C
20181002|SEMG|0|11400|14000|C
20181002|SEND|0|1000|1800|C
20181002|SENS|0|12905|13805|C
20181002|SEP|0|800|2128|C
20181002|SERV|0|4468|7008|C
20181002|SESN|0|500|500|C
20181002|SF|0|700|1400|C
20181002|SFBS|0|900|900|C
20181002|SFE|0|100|200|C
20181002|SFIX|3701|34442|58935|C
20181002|SFL|0|33704|42080|C
20181002|SFLY|0|3123|3423|C
20181002|SFM|800|11857|29257|C
20181002|SFNC|0|4500|6300|C
20181002|SFS|0|2200|2500|C
20181002|SFUN|0|22135|24957|C
20181002|SGEN|0|2452|3552|C
20181002|SGH|0|500|700|C
20181002|SGMA|0|0|100|C
20181002|SGMO|10445|22087|36403|C
20181002|SGMS|0|8049|10349|C
20181002|SGOL|0|0|1000|C
20181002|SGRY|0|2800|7900|C
20181002|SGYP|37413|64524|71236|C
20181002|SH|0|69654|69654|C
20181002|SHAK|0|2704|3104|C
20181002|SHE|0|200|200|C
20181002|SHEN|0|200|200|C
20181002|SHG|0|0|600|C
20181002|SHIP|0|0|400|C
20181002|SHLD|0|0|797|C
20181002|SHLO|0|200|1698|C
20181002|SHLX|0|1600|1900|C
20181002|SHM|0|100|2200|C
20181002|SHO|300|12296|17643|C
20181002|SHOO|0|3000|5800|C
20181002|SHOP|100|900|2200|C
20181002|SHPG|0|2100|3953|C
20181002|SHV|0|200|200|C
20181002|SHW|0|1806|2506|C
20181002|SHY|0|10400|13307|C
20181002|SHYG|0|2300|3900|C
20181002|SID|0|8500|16500|C
20181002|SIEN|0|1700|1900|C
20181002|SIG|0|5338|5838|C
20181002|SIGA|400|1100|2875|C
20181002|SIGI|0|200|400|C
20181002|SILC|0|100|100|C
20181002|SIMO|0|300|400|C
20181002|SINA|0|700|1434|C
20181002|SINO|0|100|100|C
20181002|SIR|0|1300|3200|C
20181002|SIRI|0|484937|612528|C
20181002|SITE|0|1700|2800|C
20181002|SIVB|0|1985|2585|C
20181002|SIVR|0|5821|5921|C
20181002|SIX|0|3000|3900|C
20181002|SJI|0|0|600|C
20181002|SJM|0|2100|3200|C
20181002|SJNK|0|9246|12657|C
20181002|SJR|2035|8804|12404|C
20181002|SJT|0|200|1200|C
20181002|SJW|0|400|400|C
20181002|SKM|0|2600|4462|C
20181002|SKOR|0|0|300|C
20181002|SKT|0|17909|18709|C
20181002|SKX|0|33594|38987|C
20181002|SKY|0|1050|1650|C
20181002|SKYW|0|300|400|C
20181002|SKYY|0|200|200|C
20181002|SLAB|0|200|600|C
20181002|SLB|300|49491|104251|C
20181002|SLCA|100|7200|9200|C
20181002|SLCT|0|0|200|C
20181002|SLDB|100|300|300|C
20181002|SLF|400|7200|10201|C
20181002|SLG|0|1000|1100|C
20181002|SLGN|0|5100|5700|C
20181002|SLM|0|23161|24461|C
20181002|SLP|0|300|300|C
20181002|SLRC|0|400|900|C
20181002|SLS|0|3500|5100|C
20181002|SLV|0|645281|763441|C
20181002|SLX|0|0|100|C
20181002|SM|500|8277|11954|C
20181002|SMAR|0|1400|2444|C
20181002|SMFG|0|22595|34959|C
20181002|SMG|0|300|500|C
20181002|SMH|0|15741|16629|C
20181002|SMI|0|200|2200|C
20181002|SMLP|0|300|700|C
20181002|SMM|0|1000|1000|C
20181002|SMMV|0|100|100|C
20181002|SMP|0|200|500|C
20181002|SMPL|0|1600|5700|C
20181002|SMRT|0|0|200|C
20181002|SMSI|0|300|300|C
20181002|SMTA|0|600|3259|C
20181002|SMTC|0|1700|3824|C
20181002|SMTX|0|0|100|C
20181002|SN|0|18400|21200|C
20181002|SNA|0|2019|2119|C
20181002|SNAP|0|160369|408343|C
20181002|SNBR|0|3664|4652|C
20181002|SNCR|0|2300|2300|C
20181002|SND|0|2627|2827|C
20181002|SNDR|0|1500|2000|C
20181002|SNDX|0|700|1200|C
20181002|SNE|0|1000|14604|C
20181002|SNGX|0|200|300|C
20181002|SNH|0|6389|11989|C
20181002|SNHY|0|600|1100|C
20181002|SNLN|0|1100|1100|C
20181002|SNMP|0|100|200|C
20181002|SNMX|0|5500|6600|C
20181002|SNN|0|1500|3800|C
20181002|SNNA|0|200|300|C
20181002|SNOA|0|200|200|C
20181002|SNP|0|886|886|C
20181002|SNPS|0|2800|4000|C
20181002|SNR|0|5030|5530|C
20181002|SNV|0|10435|24228|C
20181002|SNX|0|700|1000|C
20181002|SNY|0|1900|2700|C
20181002|SO|0|42719|67760|C
20181002|SODA|0|200|400|C
20181002|SOGO|0|17082|22734|C
20181002|SOHU|0|3571|4871|C
20181002|SOI|0|1100|1500|C
20181002|SON|0|1100|1600|C
20181002|SONC|0|3341|9591|C
20181002|SONO|10849|13643|14516|C
20181002|SORL|0|600|800|C
20181002|SOXL|0|800|2817|C
20181002|SOXS|0|38839|59742|C
20181002|SOXX|0|6318|7318|C
20181002|SP|0|200|700|C
20181002|SPAB|0|600|700|C
20181002|SPAR|0|400|2700|C
20181002|SPB|0|500|900|C
20181002|SPCB|0|0|100|C
20181002|SPDW|0|800|2100|C
20181002|SPEX|0|100|100|C
20181002|SPG|0|1400|2700|C
20181002|SPGI|0|366|966|C
20181002|SPH|0|0|100|C
20181002|SPHD|0|1100|1300|C
20181002|SPHS|0|200|200|C
20181002|SPIB|0|1400|1600|C
20181002|SPKE|0|700|1149|C
20181002|SPLB|0|0|200|C
20181002|SPLK|0|6100|10026|C
20181002|SPLV|0|5729|10529|C
20181002|SPN|0|41752|58058|C
20181002|SPNE|0|0|500|C
20181002|SPNS|0|100|200|C
20181002|SPOK|0|200|300|C
20181002|SPOT|0|1000|1300|C
20181002|SPPI|0|10465|13465|C
20181002|SPR|0|1700|1800|C
20181002|SPRO|0|300|700|C
20181002|SPSB|0|0|1600|C
20181002|SPSC|0|0|100|C
20181002|SPTM|0|4800|5865|C
20181002|SPTN|0|500|900|C
20181002|SPTS|0|0|500|C
20181002|SPWH|0|400|903|C
20181002|SPWR|0|34062|35462|C
20181002|SPXC|0|900|1200|C
20181002|SPXL|0|400|1300|C
20181002|SPXS|0|9415|16384|C
20181002|SPXU|0|2750|4950|C
20181002|SPY|0|26967|61463|C
20181002|SPYD|0|800|1800|C
20181002|SPYG|100|2100|2200|C
20181002|SPYV|0|1400|1600|C
20181002|SQ|0|9378|20428|C
20181002|SQM|0|1465|2065|C
20181002|SQNS|0|500|600|C
20181002|SQQQ|0|121790|182228|C
20181002|SR|0|500|900|C
20181002|SRC|0|40173|49573|C
20181002|SRCI|443|17310|27754|C
20181002|SRCL|0|2000|2600|C
20181002|SRE|0|11392|13973|C
20181002|SREV|0|2600|10300|C
20181002|SRG|0|300|1200|C
20181002|SRI|0|500|1528|C
20181002|SRLN|0|11325|13225|C
20181002|SRNE|0|23781|26533|C
20181002|SRPT|0|8731|12006|C
20181002|SRRA|0|200|200|C
20181002|SRS|0|300|400|C
20181002|SRTS|0|100|300|C
20181002|SRTY|0|16484|37884|C
20181002|SSB|0|900|1000|C
20181002|SSC|0|1200|1800|C
20181002|SSD|0|120|220|C
20181002|SSI|0|1100|1400|C
20181002|SSKN|0|200|300|C
20181002|SSL|0|0|100|C
20181002|SSLJ|200|200|500|C
20181002|SSNC|0|1300|3200|C
20181002|SSO|0|1144|1144|C
20181002|SSP|0|3466|3923|C
20181002|SSRM|100|14200|15500|C
20181002|SSTI|0|300|500|C
20181002|SSTK|0|2400|3300|C
20181002|SSW|0|6538|8838|C
20181002|SSYS|0|300|700|C
20181002|ST|0|1100|2300|C
20181002|STAA|0|3000|3800|C
20181002|STAG|0|9900|16400|C
20181002|STAR|0|8400|9000|C
20181002|STAY|0|2500|4000|C
20181002|STBA|0|100|300|C
20181002|STBZ|0|300|300|C
20181002|STC|0|400|600|C
20181002|STE|0|400|500|C
20181002|STG|0|100|100|C
20181002|STI|100|14912|29989|C
20181002|STIP|0|100|100|C
20181002|STK|0|0|400|C
20181002|STKL|200|1990|2790|C
20181002|STL|0|77245|83627|C
20181002|STLD|0|3156|4156|C
20181002|STM|0|11580|19848|C
20181002|STML|0|1300|4886|C
20181002|STMP|0|873|1273|C
20181002|STN|0|200|300|C
20181002|STNG|0|14426|25026|C
20181002|STON|0|0|300|C
20181002|STOR|0|3611|4811|C
20181002|STRA|0|500|700|C
20181002|STRL|0|400|600|C
20181002|STRO|0|0|100|C
20181002|STRT|0|100|100|C
20181002|STT|0|4944|7655|C
20181002|STT PRE|0|500|500|C
20181002|STWD|0|9334|15434|C
20181002|STX|0|4353|13972|C
20181002|STZ|0|2584|6028|C
20181002|SU|14743|77203|89491|C
20181002|SUB|0|600|600|C
20181002|SUI|0|500|900|C
20181002|SUM|0|21440|29410|C
20181002|SUN|0|1200|2500|C
20181002|SUP|0|1525|5625|C
20181002|SUPN|0|3200|6100|C
20181002|SUPV|0|2500|4193|C
20181002|SURF|0|588|588|C
20181002|SUSC|0|100|100|C
20181002|SVM|2800|3900|4000|C
20181002|SVMK|0|2230|2430|C
20181002|SVRA|0|1400|2500|C
20181002|SVU|300|17331|24631|C
20181002|SVXY|0|16100|25800|C
20181002|SWCH|0|16310|21127|C
20181002|SWIR|200|700|1200|C
20181002|SWJ|0|598|998|C
20181002|SWK|0|1800|2300|C
20181002|SWKS|0|1600|2493|C
20181002|SWM|0|400|500|C
20181002|SWN|300|136878|198197|C
20181002|SWX|0|100|200|C
20181002|SWZ|0|0|200|C
20181002|SXC|0|900|900|C
20181002|SXI|0|100|100|C
20181002|SYBT|0|300|400|C
20181002|SYBX|0|500|500|C
20181002|SYF|300|26883|62195|C
20181002|SYK|0|2412|3412|C
20181002|SYKE|0|600|1300|C
20181002|SYMC|0|43405|55294|C
20181002|SYN|0|300|300|C
20181002|SYNA|0|600|1100|C
20181002|SYNC|0|2000|3300|C
20181002|SYNH|0|5600|10023|C
20181002|SYNL|0|0|100|C
20181002|SYNT|0|3600|10434|C
20181002|SYRS|0|100|200|C
20181002|SYX|0|700|800|C
20181002|SYY|0|13054|20724|C
20181002|T|0|71608|227834|C
20181002|TA|0|700|800|C
20181002|TACO|0|2900|3700|C
20181002|TAHO|12000|46827|60468|C
20181002|TAIL|0|0|100|C
20181002|TAL|0|8900|16832|C
20181002|TALO|0|0|200|C
20181002|TANH|0|800|1600|C
20181002|TAOP|0|1600|1600|C
20181002|TAP|0|3729|6316|C
20181002|TAPR|0|0|100|C
20181002|TARO|0|200|200|C
20181002|TAST|0|1400|2300|C
20181002|TBBK|0|900|2567|C
20181002|TBF|0|4384|4834|C
20181002|TBI|0|1900|2000|C
20181002|TBK|0|1400|1600|C
20181002|TBPH|0|700|700|C
20181002|TBT|0|10204|24932|C
20181002|TCBI|0|1580|2980|C
20181002|TCDA|0|100|200|C
20181002|TCF|0|9500|15932|C
20181002|TCMD|0|0|500|C
20181002|TCO|0|800|1200|C
20181002|TCO PRJ|0|300|300|C
20181002|TCON|0|0|100|C
20181002|TCP|0|512|812|C
20181002|TCPC|0|1400|1500|C
20181002|TCS|0|900|2028|C
20181002|TD|400|12600|19744|C
20181002|TDC|0|4500|7000|C
20181002|TDG|0|200|400|C
20181002|TDOC|0|2334|3734|C
20181002|TDS|100|2300|7700|C
20181002|TDTT|0|0|100|C
20181002|TDW|0|300|500|C
20181002|TDY|0|100|800|C
20181002|TEAM|200|2300|6279|C
20181002|TECD|0|555|655|C
20181002|TECH|0|600|1600|C
20181002|TECK|600|14600|42723|C
20181002|TEDU|0|300|1000|C
20181002|TEF|100|26151|44651|C
20181002|TEI|0|400|600|C
20181002|TEL|0|1900|6667|C
20181002|TELL|400|13898|24639|C
20181002|TEN|0|500|600|C
20181002|TENB|0|3900|7754|C
20181002|TEO|0|400|500|C
20181002|TER|0|4239|11852|C
20181002|TERP|0|7000|12984|C
20181002|TEUM|0|4819|4819|C
20181002|TEVA|0|30248|52700|C
20181002|TEX|0|1914|2314|C
20181002|TFI|0|100|200|C
20181002|TFSL|0|700|800|C
20181002|TFX|0|500|700|C
20181002|TG|0|1700|2200|C
20181002|TGA|100|2300|2500|C
20181002|TGB|100|100|100|C
20181002|TGE|0|6209|8309|C
20181002|TGH|0|3800|5300|C
20181002|TGI|0|7106|10899|C
20181002|TGLS|0|0|100|C
20181002|TGNA|0|9150|12109|C
20181002|TGP|0|1200|8300|C
20181002|TGT|0|22725|33705|C
20181002|TGTX|0|11841|15846|C
20181002|THC|0|2500|3000|C
20181002|THD|0|600|700|C
20181002|THG|0|200|1200|C
20181002|THO|0|3098|3817|C
20181002|THQ|0|0|300|C
20181002|THR|0|100|300|C
20181002|THRM|0|1300|3100|C
20181002|THS|0|2938|3538|C
20181002|THW|0|300|300|C
20181002|TI|0|1455|1455|C
20181002|TIER|0|500|1500|C
20181002|TIF|0|4031|5031|C
20181002|TILE|0|900|3555|C
20181002|TIP|0|9000|13700|C
20181002|TIPT|0|0|200|C
20181002|TISI|0|900|1100|C
20181002|TITN|0|400|1600|C
20181002|TIVO|0|4500|9361|C
20181002|TJX|0|15500|21192|C
20181002|TK|0|6732|15723|C
20181002|TKC|0|3200|9800|C
20181002|TKR|0|1052|1452|C
20181002|TLGT|0|1500|1900|C
20181002|TLH|0|200|500|C
20181002|TLI|0|100|1600|C
20181002|TLK|0|2718|4747|C
20181002|TLND|0|200|700|C
20181002|TLRA|0|0|100|C
20181002|TLRD|200|7320|10191|C
20181002|TLRY|800|4190|4490|C
20181002|TLT|0|26729|52016|C
20181002|TLYS|0|1100|3724|C
20181002|TM|0|400|400|C
20181002|TMF|0|8000|11091|C
20181002|TMHC|0|9317|13217|C
20181002|TMK|0|782|900|C
20181002|TMO|0|1533|2233|C
20181002|TMST|0|500|1400|C
20181002|TMUS|0|12600|19500|C
20181002|TMV|0|13204|24149|C
20181002|TNA|0|3809|4609|C
20181002|TNDM|200|4850|8518|C
20181002|TNET|0|600|700|C
20181002|TNK|0|12265|16165|C
20181002|TNP|0|500|1100|C
20181002|TNP PRB|0|0|100|C
20181002|TNXP|0|300|800|C
20181002|TOCA|0|300|600|C
20181002|TOL|0|16858|41991|C
20181002|TOO|0|500|500|C
20181002|TOPS|0|1200|2270|C
20181002|TORC|0|300|900|C
20181002|TOT|0|5100|10300|C
20181002|TOTL|0|1800|1900|C
20181002|TOUR|0|400|500|C
20181002|TOWN|0|1326|1826|C
20181002|TOWR|0|300|800|C
20181002|TPB|0|100|800|C
20181002|TPC|0|3287|6187|C
20181002|TPH|0|26560|32235|C
20181002|TPIC|0|1100|1900|C
20181002|TPIV|0|0|100|C
20181002|TPR|0|15638|22901|C
20181002|TPRE|0|3100|4100|C
20181002|TPVG|0|0|400|C
20181002|TPX|0|2487|4287|C
20181002|TQQQ|0|4850|7450|C
20181002|TR|0|100|200|C
20181002|TRCB|0|0|100|C
20181002|TRCH|0|200|200|C
20181002|TRCO|0|4100|21400|C
20181002|TREC|0|100|100|C
20181002|TREE|0|1100|1400|C
20181002|TREX|0|667|1467|C
20181002|TRGP|0|3238|4308|C
20181002|TRHC|0|1100|1100|C
20181002|TRI|4200|53704|62004|C
20181002|TRIL|0|200|200|C
