Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190621|PLNT|0|2100|3711|C
20190621|PLOW|0|0|200|C
20190621|PLT|0|1600|2736|C
20190621|PLUG|0|81332|106359|C
20190621|PLW|0|0|200|C
20190621|PLXS|0|200|300|C
20190621|PLYA|0|0|100|C
20190621|PM|0|8800|16000|C
20190621|PML|0|1200|2000|C
20190621|PMT|0|13697|16497|C
20190621|PMT PRB|0|100|100|C
20190621|PNC|0|2200|3250|C
20190621|PNFP|0|100|400|C
20190621|PNM|0|400|529|C
20190621|PNNT|0|2300|3900|C
20190621|PNR|0|8983|11525|C
20190621|PNW|0|1865|2491|C
20190621|PODD|0|200|500|C
20190621|POL|0|3100|3800|C
20190621|POOL|0|100|200|C
20190621|POR|0|537|737|C
20190621|POST|0|1152|1252|C
20190621|POWI|0|500|700|C
20190621|PPBI|0|1700|2300|C
20190621|PPC|200|4428|6980|C
20190621|PPDF|0|6405|18519|C
20190621|PPG|0|1943|2782|C
20190621|PPH|0|100|400|C
20190621|PPL|600|51671|62911|C
20190621|PPLT|0|1024|1224|C
20190621|PPR|0|2245|4445|C
20190621|PPT|0|100|300|C
20190621|PQG|0|100|100|C
20190621|PRA|0|465|765|C
20190621|PRAA|0|1097|1097|C
20190621|PRAH|0|1240|1340|C
20190621|PRFT|0|1396|1696|C
20190621|PRFZ|0|200|200|C
20190621|PRGO|0|3421|3921|C
20190621|PRGS|0|1300|2300|C
20190621|PRI|0|1204|1304|C
20190621|PRIM|0|0|1000|C
20190621|PRK|0|200|300|C
20190621|PRLB|0|400|700|C
20190621|PRMW|0|5020|7520|C
20190621|PRNB|0|400|500|C
20190621|PRO|0|800|800|C
20190621|PRPO|0|0|100|C
20190621|PRQR|0|0|300|C
20190621|PRSC|0|100|500|C
20190621|PRSP|0|4355|7236|C
20190621|PRTA|0|739|1339|C
20190621|PRTK|0|100|100|C
20190621|PRTS|0|0|100|C
20190621|PRTY|0|19762|24262|C
20190621|PRU|100|2546|3714|C
20190621|PRVB|0|300|500|C
20190621|PRVL|0|500|2200|C
20190621|PS|0|1000|2558|C
20190621|PSA|0|300|822|C
20190621|PSA PRE|0|100|100|C
20190621|PSB|0|700|800|C
20190621|PSDO|0|0|200|C
20190621|PSEC|0|23023|35023|C
20190621|PSK|0|100|100|C
20190621|PSLV|300|7297|7597|C
20190621|PSMT|0|2700|3500|C
20190621|PSN|0|1300|7811|C
20190621|PSNL|0|360|2460|C
20190621|PSO|0|1700|2200|C
20190621|PSP|0|500|900|C
20190621|PSQ|0|3200|5200|C
20190621|PSTG|0|27182|35571|C
20190621|PSTI|0|300|400|C
20190621|PSTL|0|100|100|C
20190621|PSX|0|5456|7260|C
20190621|PSXP|0|2744|4731|C
20190621|PT|0|200|200|C
20190621|PTC|0|1672|2860|C
20190621|PTCT|0|1200|3500|C
20190621|PTE|0|599|699|C
20190621|PTEN|0|48962|56062|C
20190621|PTEU|0|100|250|C
20190621|PTGX|0|300|300|C
20190621|PTI|0|2812|4809|C
20190621|PTLA|0|7547|9938|C
20190621|PTMC|0|0|200|C
20190621|PTN|0|4618|10318|C
20190621|PTR|0|100|200|C
20190621|PTY|0|500|1000|C
20190621|PUK|100|1600|1700|C
20190621|PULM|0|1000|1000|C
20190621|PUMP|0|10986|15589|C
20190621|PUTW|0|0|100|C
20190621|PVG|2300|66504|71940|C
20190621|PVH|0|1869|3189|C
20190621|PVTL|0|10617|14011|C
20190621|PWR|0|5998|8398|C
20190621|PWV|0|100|100|C
20190621|PXD|0|1500|2300|C
20190621|PXH|0|100|400|C
20190621|PXLW|0|900|1300|C
20190621|PXS|0|100|1700|C
20190621|PYPL|100|9833|39323|C
20190621|PYX|0|946|1146|C
20190621|PZA|0|0|200|C
20190621|PZZA|0|2200|3600|C
20190621|QAI|0|300|600|C
20190621|QARP|0|100|100|C
20190621|QCOM|132|12020|26662|C
20190621|QCRH|0|0|100|C
20190621|QD|0|42002|60073|C
20190621|QDEL|0|2000|2800|C
20190621|QDF|0|0|100|C
20190621|QEP|1374|110779|126766|C
20190621|QFIN|0|0|100|C
20190621|QGEN|0|5000|5800|C
20190621|QHC|0|10799|11599|C
20190621|QID|0|23330|28130|C
20190621|QIWI|0|1800|4500|C
20190621|QLD|0|1900|1900|C
20190621|QLYS|0|900|1000|C
20190621|QNST|0|4700|5700|C
20190621|QQEW|0|100|100|C
20190621|QQQ|0|25115|39771|C
20190621|QQQX|0|400|1400|C
20190621|QRTEA|0|33622|40722|C
20190621|QRVO|0|849|1349|C
20190621|QSR|0|1534|3465|C
20190621|QTNT|100|1100|1700|C
20190621|QTRX|0|400|500|C
20190621|QTS|0|209|309|C
20190621|QTT|0|1197|1297|C
20190621|QTWO|0|800|1100|C
20190621|QUAD|0|4772|10133|C
20190621|QUAL|100|1600|1900|C
20190621|QUIK|200|200|200|C
20190621|QUOT|0|9036|13534|C
20190621|QURE|0|2100|3400|C
20190621|R|0|700|920|C
20190621|RA|0|200|200|C
20190621|RACE|0|1000|2200|C
20190621|RAD|100|11748|15948|C
20190621|RAMP|0|938|1038|C
20190621|RARE|0|1361|3961|C
20190621|RARX|0|1193|1993|C
20190621|RAVN|0|700|1800|C
20190621|RBA|0|900|1395|C
20190621|RBBN|0|3829|7329|C
20190621|RBC|0|100|400|C
20190621|RBS|280|19180|22880|C
20190621|RBZ|0|0|300|C
20190621|RC|0|300|300|C
20190621|RCI|0|300|400|C
20190621|RCII|0|8824|12124|C
20190621|RCKT|0|209|509|C
20190621|RCL|0|1400|2574|C
20190621|RCM|0|8000|12900|C
20190621|RCS|0|0|887|C
20190621|RCUS|0|100|100|C
20190621|RDFN|0|3822|4122|C
20190621|RDN|0|11460|19353|C
20190621|RDNT|0|200|200|C
20190621|RDS A|0|6900|13100|C
20190621|RDS B|0|1800|3092|C
20190621|RDUS|0|5000|7400|C
20190621|RDWR|0|3000|3800|C
20190621|RDY|0|1300|3287|C
20190621|RE|0|312|812|C
20190621|RECN|0|4100|6000|C
20190621|REET|0|200|300|C
20190621|REFR|0|0|800|C
20190621|REG|0|2062|3062|C
20190621|REGI|0|1545|2090|C
20190621|REGN|0|2347|2777|C
20190621|REI|0|8417|12429|C
20190621|RELX|100|951|1551|C
20190621|REM|0|100|100|C
20190621|REMX|0|400|400|C
20190621|RENN|0|300|400|C
20190621|REPH|0|323|423|C
20190621|RES|0|46427|51543|C
20190621|RESI|0|3900|4600|C
20190621|RESN|0|2600|3200|C
20190621|RETA|0|200|400|C
20190621|REV|0|448|448|C
20190621|REVG|0|2300|4000|C
20190621|REXR|0|1700|3100|C
20190621|REZI|0|800|1500|C
20190621|RF|800|203152|218852|C
20190621|RFCI|0|0|100|C
20190621|RFDA|0|100|100|C
20190621|RFIL|0|300|300|C
20190621|RFP|200|11900|14385|C
20190621|RGA|0|100|200|C
20190621|RGEN|0|300|600|C
20190621|RGLD|0|600|700|C
20190621|RGLS|3100|7700|9600|C
20190621|RGNX|0|1300|1500|C
20190621|RGR|0|300|700|C
20190621|RGS|0|800|1000|C
20190621|RH|0|1110|2272|C
20190621|RHI|0|2091|3081|C
20190621|RHP|0|1849|2849|C
20190621|RHT|0|2300|5027|C
20190621|RIBT|0|500|500|C
20190621|RIG|0|198588|294454|C
20190621|RIGL|0|28309|29209|C
20190621|RIGS|0|0|300|C
20190621|RILY|0|100|100|C
20190621|RING|0|0|100|C
20190621|RIO|0|3512|6112|C
20190621|RIOT|0|4800|7100|C
20190621|RIV|0|200|300|C
20190621|RJF|100|2187|4007|C
20190621|RL|0|1300|2804|C
20190621|RLGT|0|2100|4200|C
20190621|RLGY|100|42834|47634|C
20190621|RLH|0|0|300|C
20190621|RLI|0|200|200|C
20190621|RLJ|0|23482|30952|C
20190621|RMAX|0|1400|1500|C
20190621|RMBS|0|6405|10805|C
20190621|RMD|0|800|800|C
20190621|RMNI|0|0|100|C
20190621|RMT|0|0|200|C
20190621|RMTI|100|3732|11382|C
20190621|RNET|0|500|1600|C
20190621|RNG|0|600|1700|C
20190621|RNP|0|900|1300|C
20190621|RNR|0|600|600|C
20190621|RNST|0|100|300|C
20190621|ROAN|0|2662|7462|C
20190621|ROBO|0|100|800|C
20190621|ROCK|0|400|748|C
20190621|RODM|0|100|100|C
20190621|ROG|0|100|100|C
20190621|ROIC|0|18202|20702|C
20190621|ROK|0|1537|2556|C
20190621|ROKU|0|3134|5697|C
20190621|ROL|0|5559|6184|C
20190621|ROLL|0|100|100|C
20190621|ROM|0|100|100|C
20190621|ROP|200|721|921|C
20190621|ROSE|0|100|100|C
20190621|ROST|0|1613|4119|C
20190621|ROX|0|100|100|C
20190621|ROYT|0|200|300|C
20190621|RP|0|502|602|C
20190621|RPAI|5225|22217|27117|C
20190621|RPD|0|1800|2900|C
20190621|RPM|0|1500|1900|C
20190621|RPT|600|9284|10684|C
20190621|RPV|0|0|100|C
20190621|RQI|0|1800|3500|C
20190621|RRC|0|169536|188378|C
20190621|RRD|0|89577|110435|C
20190621|RRGB|0|100|200|C
20190621|RRR|0|2063|3573|C
20190621|RS|0|300|300|C
20190621|RSG|0|417|1917|C
20190621|RSP|700|12290|14586|C
20190621|RST|0|2200|4000|C
20190621|RSX|0|93826|97310|C
20190621|RTEC|0|2600|4400|C
20190621|RTIX|0|3800|5600|C
20190621|RTLR|0|200|4500|C
20190621|RTM|0|100|100|C
20190621|RTN|0|3309|4012|C
20190621|RTRX|0|1300|1600|C
20190621|RTTR|0|100|100|C
20190621|RTW|0|0|100|C
20190621|RUBI|0|15100|24500|C
20190621|RUBY|0|100|100|C
20190621|RUN|100|10700|19098|C
20190621|RUSHA|0|200|300|C
20190621|RUSL|0|200|500|C
20190621|RUSS|0|200|300|C
20190621|RUTH|0|100|200|C
20190621|RVI|0|200|200|C
20190621|RVLT|0|100|200|C
20190621|RVLV|200|4500|5900|C
20190621|RVNC|0|1023|1123|C
20190621|RVP|0|200|300|C
20190621|RVSB|0|500|700|C
20190621|RVT|0|2400|3600|C
20190621|RWLK|0|3495|3495|C
20190621|RWM|0|5200|5300|C
20190621|RWR|0|4476|4976|C
20190621|RWT|0|8913|10613|C
20190621|RWX|0|1800|2100|C
20190621|RXI|0|0|200|C
20190621|RXN|0|354|654|C
20190621|RY|200|2700|3700|C
20190621|RYAAY|0|900|2300|C
20190621|RYAM|0|4931|7822|C
20190621|RYE|0|516|516|C
20190621|RYH|0|200|200|C
20190621|RYI|0|300|400|C
20190621|RYN|0|1800|2100|C
20190621|RYTM|0|200|300|C
20190621|S|0|240044|289818|C
20190621|SA|100|2459|3959|C
20190621|SABR|0|26436|28036|C
20190621|SACH|0|300|500|C
20190621|SAEX|0|300|300|C
20190621|SAFE|0|0|100|C
20190621|SAFM|0|700|1200|C
20190621|SAFT|0|700|900|C
20190621|SAGE|0|500|600|C
20190621|SAH|0|700|1054|C
20190621|SAIA|0|300|400|C
20190621|SAIC|0|200|1087|C
20190621|SAIL|0|5067|7467|C
20190621|SALM|0|500|500|C
20190621|SALT|0|2200|2300|C
20190621|SAM|0|300|300|C
20190621|SAN|0|74852|137365|C
20190621|SAND|0|74698|84156|C
20190621|SANM|0|2700|3800|C
20190621|SAP|0|1501|1701|C
20190621|SASR|0|100|100|C
20190621|SATS|0|355|656|C
20190621|SAVA|0|200|1700|C
20190621|SAVE|0|800|1957|C
20190621|SB|0|1600|5600|C
20190621|SBAC|0|1300|2001|C
20190621|SBBP|0|200|300|C
20190621|SBCF|0|200|1000|C
20190621|SBGI|0|3900|5209|C
20190621|SBGL|0|165718|178903|C
20190621|SBH|0|22012|31773|C
20190621|SBLK|0|4400|5700|C
20190621|SBNY|0|300|1200|C
20190621|SBR|0|400|500|C
20190621|SBRA|100|22390|28504|C
20190621|SBS|100|23141|27114|C
20190621|SBSI|0|200|200|C
20190621|SBUX|0|10661|24556|C
20190621|SC|0|9318|10718|C
20190621|SCCO|0|2455|2855|C
20190621|SCD|0|0|100|C
20190621|SCHA|0|700|800|C
20190621|SCHB|0|925|1825|C
20190621|SCHC|0|300|300|C
20190621|SCHD|0|1488|2489|C
20190621|SCHE|0|12200|12200|C
20190621|SCHF|0|21284|22584|C
20190621|SCHG|0|3726|6026|C
20190621|SCHH|0|2822|2822|C
20190621|SCHL|0|100|200|C
20190621|SCHM|0|100|100|C
20190621|SCHN|0|500|906|C
20190621|SCHO|0|0|1000|C
20190621|SCHP|0|2516|3216|C
20190621|SCHR|0|961|1061|C
20190621|SCHV|0|600|1100|C
20190621|SCHW|600|69033|79150|C
20190621|SCHX|0|14187|16087|C
20190621|SCHZ|0|200|200|C
20190621|SCI|0|600|1800|C
20190621|SCL|0|304|404|C
20190621|SCM|0|600|1000|C
20190621|SCO|0|2700|10060|C
20190621|SCOR|0|100|600|C
20190621|SCPH|0|400|400|C
20190621|SCPL|0|300|900|C
20190621|SCS|0|5106|7906|C
20190621|SCSC|0|400|900|C
20190621|SCVL|0|600|900|C
20190621|SCWX|0|0|100|C
20190621|SCYX|0|800|1400|C
20190621|SCZ|0|900|900|C
20190621|SD|0|3900|5600|C
20190621|SDOG|0|0|700|C
20190621|SDOW|0|2100|22400|C
20190621|SDPI|0|100|100|C
20190621|SDRL|0|5500|6600|C
20190621|SDS|0|27652|31552|C
20190621|SDY|0|200|700|C
20190621|SE|0|9078|14355|C
20190621|SEAC|0|500|1300|C
20190621|SEAS|0|5382|7208|C
20190621|SEB|0|1|1|C
20190621|SECO|0|0|200|C
20190621|SEDG|0|1800|2400|C
20190621|SEE|0|9792|12292|C
20190621|SEEL|0|0|100|C
20190621|SEIC|0|330|430|C
20190621|SEM|0|3300|5400|C
20190621|SEMG|0|9700|12000|C
20190621|SENEA|0|200|508|C
20190621|SENS|0|10579|15700|C
20190621|SERV|0|1447|1747|C
20190621|SESN|0|18333|21633|C
20190621|SF|0|100|200|C
20190621|SFBS|0|100|200|C
20190621|SFE|0|0|100|C
20190621|SFET|0|0|100|C
20190621|SFIX|0|1800|2500|C
20190621|SFL|0|8809|9609|C
20190621|SFLY|0|1900|2800|C
20190621|SFM|0|18877|23277|C
20190621|SFNC|0|3511|3911|C
20190621|SFUN|0|3500|8400|C
20190621|SFYF|0|300|300|C
20190621|SGBX|0|200|200|C
20190621|SGC|0|0|100|C
20190621|SGEN|0|900|1200|C
20190621|SGH|0|620|1119|C
20190621|SGMO|0|9479|14979|C
20190621|SGMS|0|5026|9194|C
20190621|SGOL|0|100|100|C
20190621|SGRY|0|6300|8480|C
20190621|SGU|0|600|1200|C
20190621|SH|0|67354|93340|C
20190621|SHAG|0|0|100|C
20190621|SHAK|0|900|1400|C
20190621|SHEN|0|200|800|C
20190621|SHLO|0|800|1500|C
20190621|SHLX|0|2200|2700|C
20190621|SHM|0|500|600|C
20190621|SHO|0|29983|34482|C
20190621|SHOO|0|2952|3652|C
20190621|SHOP|300|3000|4817|C
20190621|SHSP|0|400|1648|C
20190621|SHV|0|3000|3600|C
20190621|SHW|0|1800|2100|C
20190621|SHY|0|1000|5881|C
20190621|SHYD|0|300|500|C
20190621|SHYG|0|400|1500|C
20190621|SIBN|0|200|300|C
20190621|SIC|0|0|100|C
20190621|SID|500|35094|45525|C
20190621|SIEN|0|1200|2000|C
20190621|SIG|0|3800|6030|C
20190621|SIGA|0|3800|6399|C
20190621|SIGI|0|300|400|C
20190621|SIL|0|0|500|C
20190621|SILJ|0|792|792|C
20190621|SILK|0|200|200|C
20190621|SILV|0|100|100|C
20190621|SIMO|0|741|1641|C
20190621|SINA|0|1800|2616|C
20190621|SINT|1100|1100|1100|C
20190621|SIRI|0|956411|1103909|C
20190621|SITC|100|16030|16746|C
20190621|SITE|0|1500|1600|C
20190621|SIVB|0|801|1501|C
20190621|SIX|0|1000|1781|C
20190621|SJB|0|300|1150|C
20190621|SJI|0|1712|2412|C
20190621|SJM|0|1967|2467|C
20190621|SJNK|0|47338|63346|C
20190621|SJR|800|5999|7099|C
20190621|SJT|0|1300|1700|C
20190621|SJW|100|1300|2000|C
20190621|SKF|0|300|300|C
20190621|SKM|0|400|900|C
20190621|SKT|0|31819|37498|C
20190621|SKX|0|5895|8102|C
20190621|SKY|0|1300|2400|C
20190621|SKYS|0|155|155|C
20190621|SKYW|0|900|1300|C
20190621|SLAB|0|300|400|C
20190621|SLB|300|84074|114076|C
20190621|SLCA|0|9182|12182|C
20190621|SLDB|0|461|561|C
20190621|SLF|200|4273|4773|C
20190621|SLG|0|300|1800|C
20190621|SLGN|0|1000|1100|C
20190621|SLM|0|71509|106764|C
20190621|SLQD|0|200|500|C
20190621|SLRC|0|100|800|C
20190621|SLS|2895|3095|23024|C
20190621|SLV|0|403703|413203|C
20190621|SLVO|0|100|100|C
20190621|SM|0|24978|28994|C
20190621|SMAR|0|900|5100|C
20190621|SMB|0|100|200|C
20190621|SMBK|0|100|100|C
20190621|SMFG|0|7933|15833|C
20190621|SMG|0|1909|2309|C
20190621|SMH|4126|23647|27247|C
20190621|SMLF|0|200|200|C
20190621|SMLP|0|300|300|C
20190621|SMM|0|1100|1200|C
20190621|SMMU|0|100|100|C
20190621|SMN|0|0|100|C
20190621|SMP|0|600|1400|C
20190621|SMPL|0|100|600|C
20190621|SMRT|0|600|700|C
20190621|SMTA|0|700|700|C
20190621|SMTC|0|700|1506|C
20190621|SNA|0|1850|2459|C
20190621|SNAP|200|67402|90320|C
20190621|SNBR|0|200|523|C
20190621|SNCR|0|5600|10100|C
20190621|SND|0|1100|2200|C
20190621|SNDR|0|3863|6570|C
20190621|SNDX|0|100|100|C
20190621|SNE|0|6266|8466|C
20190621|SNH|0|60432|74800|C
20190621|SNLN|0|0|1600|C
20190621|SNN|0|1600|1920|C
20190621|SNNA|0|500|600|C
20190621|SNOA|0|0|100|C
20190621|SNP|0|200|200|C
20190621|SNPS|0|647|647|C
20190621|SNR|0|8300|12500|C
20190621|SNSS|0|0|979|C
20190621|SNV|0|6600|12200|C
20190621|SNX|0|1700|1800|C
20190621|SNY|0|5100|6100|C
20190621|SO|0|17789|30951|C
20190621|SOGO|0|5500|10500|C
20190621|SOHO|0|100|100|C
20190621|SOHU|0|4100|5700|C
20190621|SOI|0|1009|1209|C
20190621|SOLY|0|200|411|C
20190621|SON|0|500|600|C
20190621|SONM|0|200|600|C
20190621|SONO|0|1600|5410|C
20190621|SORL|0|200|800|C
20190621|SOXL|0|2000|7419|C
20190621|SOXS|0|281735|337262|C
20190621|SOXX|0|953|1497|C
20190621|SOYB|0|0|300|C
20190621|SPAB|0|1400|1400|C
20190621|SPAR|0|1200|4300|C
20190621|SPB|0|1200|2100|C
20190621|SPCB|0|300|400|C
20190621|SPDW|0|5000|5100|C
20190621|SPEM|0|200|1000|C
20190621|SPG|0|2758|3465|C
20190621|SPGI|0|1403|2403|C
20190621|SPH|0|300|400|C
20190621|SPHD|0|300|300|C
20190621|SPHQ|0|200|400|C
20190621|SPHS|0|1400|1900|C
20190621|SPIB|0|100|800|C
20190621|SPKE|0|300|500|C
20190621|SPLB|0|100|400|C
20190621|SPLK|0|1000|1785|C
20190621|SPLV|0|4000|4400|C
20190621|SPMD|0|100|100|C
20190621|SPMO|0|200|200|C
20190621|SPN|800|49048|91363|C
20190621|SPNS|0|100|100|C
20190621|SPOK|0|0|200|C
20190621|SPOT|0|3900|5700|C
20190621|SPPI|100|8186|12202|C
20190621|SPR|0|1929|3629|C
20190621|SPRO|0|0|100|C
20190621|SPSB|0|3700|8800|C
20190621|SPSC|0|200|400|C
20190621|SPSM|0|800|800|C
20190621|SPTL|0|1400|4898|C
20190621|SPTM|0|300|300|C
20190621|SPTN|0|100|1839|C
20190621|SPWH|0|4600|6700|C
20190621|SPWR|0|14695|19808|C
20190621|SPXC|0|200|200|C
20190621|SPXL|0|5600|23900|C
20190621|SPXS|0|106204|110296|C
20190621|SPXU|0|18200|18900|C
20190621|SPY|0|86513|127269|C
20190621|SPYD|0|200|400|C
20190621|SPYG|0|5000|5100|C
20190621|SPYV|0|1000|1600|C
20190621|SQ|0|11704|17946|C
20190621|SQM|0|1320|1520|C
20190621|SQNS|0|200|200|C
20190621|SQQQ|0|19163|22017|C
20190621|SR|0|588|788|C
20190621|SRAX|0|0|200|C
20190621|SRC|0|3849|4649|C
20190621|SRCI|200|155154|177408|C
20190621|SRCL|0|2700|3400|C
20190621|SRDX|0|700|700|C
20190621|SRE|0|748|1048|C
20190621|SRET|0|100|100|C
20190621|SREV|0|1900|3900|C
20190621|SRG|0|507|507|C
20190621|SRI|0|707|807|C
20190621|SRLN|0|0|100|C
20190621|SRNE|0|7613|12387|C
20190621|SRPT|0|2800|4400|C
20190621|SRRA|0|1500|2100|C
20190621|SRRK|0|100|700|C
20190621|SRS|0|0|400|C
20190621|SRTY|0|26595|30103|C
20190621|SSB|0|300|500|C
20190621|SSD|0|724|724|C
20190621|SSI|0|300|300|C
20190621|SSL|0|500|700|C
20190621|SSNC|0|3300|4275|C
20190621|SSO|0|300|400|C
20190621|SSP|0|2877|3977|C
20190621|SSRM|100|12260|12772|C
20190621|SSTI|0|300|500|C
20190621|SSTK|0|1300|1600|C
20190621|SSW|0|5300|6200|C
20190621|SSYS|0|4100|6800|C
20190621|ST|0|2000|2882|C
20190621|STAA|0|200|900|C
20190621|STAG|0|7100|10300|C
20190621|STAR|0|6200|11500|C
20190621|STAY|0|14904|23041|C
20190621|STBA|0|100|500|C
20190621|STC|0|0|1300|C
20190621|STE|0|1800|1900|C
20190621|STI|100|9100|12753|C
20190621|STIM|0|300|300|C
20190621|STIP|0|0|100|C
20190621|STKL|300|3300|5000|C
20190621|STL|0|26390|33247|C
20190621|STLD|0|14004|17288|C
20190621|STM|0|30081|34781|C
20190621|STML|0|1533|3633|C
20190621|STMP|0|800|1700|C
20190621|STNE|0|1626|2426|C
20190621|STNG|0|2500|4660|C
20190621|STOK|0|300|1300|C
20190621|STOR|0|14162|15712|C
20190621|STRA|0|1200|1500|C
20190621|STRL|0|200|300|C
20190621|STT|134|5933|14194|C
20190621|STT PRE|0|0|200|C
20190621|STWD|0|22282|24482|C
20190621|STX|0|17900|19600|C
20190621|STZ|0|1679|2858|C
20190621|SU|9026|46067|61438|C
20190621|SUI|0|2239|2850|C
20190621|SUM|0|9315|11485|C
20190621|SUN|0|400|500|C
20190621|SUNW|0|100|100|C
20190621|SUP|0|3926|5526|C
20190621|SUPN|0|700|1502|C
20190621|SUPV|0|2700|6319|C
20190621|SUSB|0|100|15500|C
20190621|SUSC|0|100|100|C
20190621|SUZ|0|200|200|C
20190621|SVM|400|3100|3800|C
20190621|SVMK|0|300|998|C
20190621|SVRA|0|1800|1800|C
20190621|SVXY|0|9084|50927|C
20190621|SWAN|0|0|100|C
20190621|SWAV|0|800|900|C
20190621|SWCH|0|4700|6988|C
20190621|SWI|0|1000|1800|C
20190621|SWIR|0|3800|4000|C
20190621|SWJ|0|100|100|C
20190621|SWK|0|1462|2567|C
20190621|SWKS|0|1694|2416|C
20190621|SWM|0|500|851|C
20190621|SWN|200|300900|377641|C
20190621|SWX|0|1100|1200|C
20190621|SXC|0|15706|20318|C
20190621|SXCP|0|500|1100|C
20190621|SXI|0|100|100|C
20190621|SXT|0|200|1200|C
20190621|SY|0|100|473|C
20190621|SYBT|0|300|300|C
20190621|SYBX|0|100|100|C
20190621|SYF|1500|64957|71211|C
20190621|SYK|0|1779|2179|C
20190621|SYKE|0|400|400|C
20190621|SYMC|700|100233|115441|C
20190621|SYN|0|200|1000|C
20190621|SYNA|0|500|1000|C
20190621|SYNC|0|300|400|C
20190621|SYNH|0|1397|1817|C
20190621|SYX|0|500|600|C
20190621|SYY|0|9800|11400|C
20190621|T|0|223638|243737|C
20190621|TAC|100|2949|3349|C
20190621|TACO|0|4800|7609|C
20190621|TAIL|0|100|100|C
20190621|TAK|0|8180|8680|C
20190621|TAL|0|10023|23099|C
20190621|TALO|0|314|514|C
20190621|TANH|0|500|1300|C
20190621|TAOP|0|0|200|C
20190621|TAP|0|2124|3224|C
20190621|TARO|0|800|1200|C
20190621|TAST|0|2400|5000|C
20190621|TBBK|0|5391|7191|C
20190621|TBF|0|14628|14928|C
20190621|TBI|0|100|300|C
20190621|TBIO|0|475|475|C
20190621|TBK|0|500|500|C
20190621|TBPH|0|1000|1100|C
20190621|TBRG|0|2200|2200|C
20190621|TBRGW|0|200|200|C
20190621|TBT|0|28906|44310|C
20190621|TCBI|0|300|815|C
20190621|TCDA|0|300|400|C
20190621|TCF|0|16168|20245|C
20190621|TCMD|0|100|200|C
20190621|TCO|0|500|2656|C
20190621|TCON|0|200|200|C
20190621|TCP|0|400|700|C
20190621|TCPC|0|0|1100|C
20190621|TCRD|0|1580|2080|C
20190621|TCS|0|3400|4600|C
20190621|TD|400|5021|8061|C
20190621|TDC|0|5121|7213|C
20190621|TDF|0|300|985|C
20190621|TDG|0|1700|1900|C
20190621|TDOC|0|1800|3200|C
20190621|TDS|0|2779|3679|C
20190621|TDW|0|300|1000|C
20190621|TDY|0|300|500|C
20190621|TEAM|0|2053|3011|C
20190621|TECD|0|200|300|C
20190621|TECH|0|300|500|C
20190621|TECK|0|20022|32793|C
20190621|TECL|0|1489|2689|C
20190621|TECS|0|1400|3000|C
20190621|TEDU|0|300|600|C
20190621|TEF|0|30383|30883|C
20190621|TEI|0|300|500|C
20190621|TEL|0|2900|4100|C
20190621|TELL|100|53647|61494|C
20190621|TEN|0|4600|5900|C
20190621|TENB|0|900|1100|C
20190621|TENX|0|0|600|C
20190621|TEO|0|0|300|C
20190621|TER|0|9902|11502|C
20190621|TERP|0|15528|36572|C
20190621|TEUM|0|19038|37817|C
20190621|TEVA|0|94116|175613|C
20190621|TEX|0|4329|5229|C
20190621|TFI|0|100|491|C
20190621|TFSL|0|1601|2801|C
20190621|TFX|0|600|1100|C
20190621|TG|0|100|100|C
20190621|TGA|100|100|2100|C
20190621|TGB|100|2900|4300|C
20190621|TGE|0|4100|7655|C
20190621|TGH|0|700|2200|C
20190621|TGI|0|4646|6046|C
20190621|TGNA|0|23240|26738|C
20190621|TGS|0|2500|2900|C
20190621|TGT|0|5276|15166|C
20190621|TGTX|0|13755|16755|C
20190621|TH|0|1400|2400|C
20190621|THC|0|2849|3466|C
20190621|THD|0|900|1000|C
20190621|THG|0|500|600|C
20190621|THO|0|1290|2246|C
20190621|THOR|0|200|200|C
20190621|THQ|0|400|900|C
20190621|THR|0|800|900|C
20190621|THRM|0|300|500|C
20190621|THS|0|331|331|C
20190621|THW|0|200|200|C
20190621|TI|0|900|1600|C
20190621|TIF|0|2300|4499|C
20190621|TIGR|0|100|535|C
20190621|TILE|0|3300|5200|C
20190621|TILT|0|0|100|C
20190621|TIP|0|2315|2719|C
20190621|TIPT|0|100|100|C
20190621|TISI|0|1500|2700|C
20190621|TITN|0|100|300|C
20190621|TIVO|0|16913|22413|C
20190621|TJX|0|26704|39722|C
20190621|TK|0|7600|14700|C
20190621|TKC|0|6394|9194|C
20190621|TKR|0|1000|1000|C
20190621|TLGT|0|1200|2500|C
20190621|TLH|0|100|1718|C
20190621|TLK|0|1700|3827|C
20190621|TLND|0|0|200|C
20190621|TLRA|0|1100|2000|C
20190621|TLRD|0|46870|64119|C
20190621|TLRY|200|8238|9338|C
20190621|TLT|0|59129|68429|C
20190621|TLYS|0|3586|6086|C
20190621|TM|0|0|200|C
20190621|TMDX|0|400|1000|C
20190621|TME|0|25287|47354|C
20190621|TMF|0|8136|11472|C
20190621|TMHC|0|11300|13321|C
20190621|TMK|0|500|900|C
20190621|TMO|0|2000|3300|C
20190621|TMP|0|300|300|C
20190621|TMQ|0|1100|1600|C
20190621|TMST|0|5800|9000|C
20190621|TMUS|0|4440|6591|C
20190621|TMV|0|9364|13064|C
20190621|TNA|0|2500|2900|C
20190621|TNAV|0|5700|6400|C
20190621|TNC|0|200|200|C
