Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210125|NTCT|0|3474|4698|C
20210125|NTEC|0|125|126|C
20210125|NTES|0|14148|27878|C
20210125|NTGR|0|290|446|C
20210125|NTLA|0|11115|14515|C
20210125|NTN|0|97|297|C
20210125|NTNX|28|4284|6680|C
20210125|NTP|0|100|328|C
20210125|NTR|0|6156|15187|C
20210125|NTRA|6|3334|4260|C
20210125|NTRS|0|13176|16361|C
20210125|NTST|0|479|481|C
20210125|NTUS|0|617|990|C
20210125|NTWK|0|450|450|C
20210125|NUAG|0|600|600|C
20210125|NUAN|0|16246|48421|C
20210125|NUDM|0|100|100|C
20210125|NUE|263|11661|17742|C
20210125|NUEM|0|300|300|C
20210125|NUGT|0|1372|1795|C
20210125|NUHY|0|0|189|C
20210125|NUM|0|686|686|C
20210125|NURO|0|608|1278|C
20210125|NUS|0|1269|2143|C
20210125|NUV|0|311|1312|C
20210125|NUVA|0|3278|3462|C
20210125|NVAX|0|9660|11756|C
20210125|NVCN|1855|55417|73054|C
20210125|NVCR|0|2553|3597|C
20210125|NVDA|0|17423|27384|C
20210125|NVEC|0|4|4|C
20210125|NVEE|0|147|167|C
20210125|NVFY|114|114|114|C
20210125|NVG|0|100|100|C
20210125|NVGS|0|25|482|C
20210125|NVIV|0|86141|108801|C
20210125|NVMI|0|248|448|C
20210125|NVO|0|2740|5728|C
20210125|NVR|0|68|139|C
20210125|NVRO|0|2368|2868|C
20210125|NVS|0|6292|7912|C
20210125|NVST|0|4046|6940|C
20210125|NVT|0|16505|21455|C
20210125|NVTA|0|11926|36109|C
20210125|NWBI|0|11405|13654|C
20210125|NWE|0|557|898|C
20210125|NWG|0|4302|6022|C
20210125|NWL|0|42439|47799|C
20210125|NWN|0|5839|6303|C
20210125|NWPX|0|301|302|C
20210125|NWS|0|1594|2945|C
20210125|NWSA|0|12060|22757|C
20210125|NX|0|369|671|C
20210125|NXE|100|13597|13997|C
20210125|NXGN|0|3159|4331|C
20210125|NXPI|0|5135|23704|C
20210125|NXQ|0|100|100|C
20210125|NXRT|0|500|700|C
20210125|NXST|2|2687|3357|C
20210125|NXTC|0|400|878|C
20210125|NXTD|0|27361|37420|C
20210125|NXTG|0|438|438|C
20210125|NYCB|0|87573|117870|C
20210125|NYCB PRU|0|0|11|C
20210125|NYMT|0|50685|73220|C
20210125|NYMTM|0|106|106|C
20210125|NYT|0|4381|9500|C
20210125|NZF|0|212|212|C
20210125|O|0|6803|17403|C
20210125|OACB|0|75|273|C
20210125|OAS|0|753|4862|C
20210125|OBLG|0|100|300|C
20210125|OBLN|458|3826|12944|C
20210125|OBNK|0|105|176|C
20210125|OBSV|0|20759|28053|C
20210125|OC|0|3765|5652|C
20210125|OCA U|0|0|100|C
20210125|OCAXU|0|104|104|C
20210125|OCFC|0|176|176|C
20210125|OCFT|0|2228|3635|C
20210125|OCG|0|1000|2500|C
20210125|OCGN|0|40899|56786|C
20210125|OCN|0|136|344|C
20210125|OCSL|0|3809|4661|C
20210125|OCUL|0|2276|3776|C
20210125|OCUP|0|0|300|C
20210125|OCX|0|2864|41711|C
20210125|ODFL|0|3030|5057|C
20210125|ODP|142|6459|6837|C
20210125|ODT|0|1464|1598|C
20210125|OEC|0|174|550|C
20210125|OEF|0|200|401|C
20210125|OEG|0|18637|29710|C
20210125|OEPWU|0|0|5250|C
20210125|OESX|0|172|251|C
20210125|OFC|0|1930|3095|C
20210125|OFG|0|4767|10010|C
20210125|OFIX|0|404|404|C
20210125|OFLX|0|8|8|C
20210125|OFS|0|0|200|C
20210125|OGE|0|8273|9795|C
20210125|OGEN|0|73150|130232|C
20210125|OGI|6679|268210|299202|C
20210125|OGIG|0|1722|1722|C
20210125|OGS|0|605|745|C
20210125|OHI|0|2649|4152|C
20210125|OI|0|2087|3315|C
20210125|OIBR C|0|4032|4032|C
20210125|OIH|0|3449|4399|C
20210125|OII|132|8387|12375|C
20210125|OIIM|100|500|696|C
20210125|OIS|0|6296|9517|C
20210125|OKE|94|6330|9382|C
20210125|OKTA|0|9908|12386|C
20210125|OLED|1|1285|1851|C
20210125|OLLI|0|22708|28633|C
20210125|OLMA|0|259|521|C
20210125|OLN|0|9245|11584|C
20210125|OLP|0|71|71|C
20210125|OM|0|989|1283|C
20210125|OMAB|0|102|102|C
20210125|OMC|0|4462|6705|C
20210125|OMCL|0|1117|1184|C
20210125|OMEG|0|300|300|C
20210125|OMER|0|1222|2966|C
20210125|OMEX|0|100|100|C
20210125|OMF|0|19448|21896|C
20210125|OMFL|0|100|100|C
20210125|OMI|0|3786|5337|C
20210125|OMP|0|155|346|C
20210125|ON|0|31336|53630|C
20210125|ONB|25|3976|6072|C
20210125|ONCR|0|0|300|C
20210125|ONCS|0|1175|2760|C
20210125|ONCT|0|2285|2895|C
20210125|ONCY|0|200|725|C
20210125|ONDS|0|800|1077|C
20210125|ONE|0|3386|11136|C
20210125|ONEM|0|6034|16899|C
20210125|ONEQ|0|30|30|C
20210125|ONEW|0|219|307|C
20210125|ONLN|0|102|102|C
20210125|ONTO|0|724|1781|C
20210125|ONTX|1600|80653|281568|C
20210125|ONVO|0|407|788|C
20210125|OOMA|0|78|1008|C
20210125|OPBK|0|20|20|C
20210125|OPCH|0|3910|6811|C
20210125|OPEN|235|3537|9707|C
20210125|OPENW|0|6157|17231|C
20210125|OPGN|0|2934|3835|C
20210125|OPI|0|1514|1566|C
20210125|OPINL|0|0|378|C
20210125|OPK|109|261263|367174|C
20210125|OPOF|0|0|160|C
20210125|OPP|0|0|200|C
20210125|OPRA|0|549|649|C
20210125|OPRT|0|275|275|C
20210125|OPRX|0|1487|2138|C
20210125|OPTN|0|5340|5447|C
20210125|OPTT|0|72405|105219|C
20210125|OPY|0|123|126|C
20210125|OR|100|4250|7902|C
20210125|ORA|0|2819|9450|C
20210125|ORAN|0|1149|2202|C
20210125|ORBC|0|4512|25832|C
20210125|ORC|0|6947|17485|C
20210125|ORCC|0|3368|3894|C
20210125|ORCL|710|39531|44777|C
20210125|ORGO|0|154|1391|C
20210125|ORGS|0|531|532|C
20210125|ORI|0|45535|60059|C
20210125|ORIC|0|605|1001|C
20210125|ORLA|100|102|102|C
20210125|ORLY|0|2757|4324|C
20210125|ORMP|0|2400|3906|C
20210125|ORN|0|846|2549|C
20210125|ORTX|0|691|725|C
20210125|OSB|0|947|1572|C
20210125|OSBC|0|144|705|C
20210125|OSG|0|500|700|C
20210125|OSH|0|2470|2763|C
20210125|OSIS|0|173|385|C
20210125|OSK|0|4303|7601|C
20210125|OSMT|0|475|575|C
20210125|OSPN|0|1211|1412|C
20210125|OSS|0|100|100|C
20210125|OSTK|0|13720|19718|C
20210125|OSTRU|0|0|173|C
20210125|OSUR|0|1466|3046|C
20210125|OSW|0|485|895|C
20210125|OTEX|300|2385|7933|C
20210125|OTIC|0|100|1989|C
20210125|OTIS|45|17655|22125|C
20210125|OTLK|0|2421|2431|C
20210125|OTRAW|0|0|784|C
20210125|OTRK|0|2363|3323|C
20210125|OTTR|0|522|943|C
20210125|OUNZ|0|800|800|C
20210125|OUT|0|3122|27140|C
20210125|OVB|0|0|137|C
20210125|OVID|0|24769|29571|C
20210125|OVV|0|20196|23406|C
20210125|OXBR|0|2905|4703|C
20210125|OXBRW|0|2000|2000|C
20210125|OXFD|0|2469|8154|C
20210125|OXLC|0|100|1399|C
20210125|OXM|0|552|657|C
20210125|OXSQ|0|37|537|C
20210125|OXY|436|113707|148080|C
20210125|OXY WS|500|500|2398|C
20210125|OYST|0|0|99|C
20210125|OZK|0|7931|11086|C
20210125|OZON|0|1850|4144|C
20210125|PAA|600|65743|123770|C
20210125|PAAS|200|3512|6057|C
20210125|PAC|0|121|229|C
20210125|PACB|0|8039|19303|C
20210125|PACE|4900|5000|7252|C
20210125|PACK|0|1319|5314|C
20210125|PACW|0|5537|8440|C
20210125|PACXU|0|558|7197|C
20210125|PAE|0|100|134|C
20210125|PAEWW|0|0|700|C
20210125|PAG|6|1112|1310|C
20210125|PAGP|0|36110|44197|C
20210125|PAGS|0|16475|33288|C
20210125|PAHC|0|44|144|C
20210125|PAIC|0|0|100|C
20210125|PAICW|0|400|400|C
20210125|PALC|0|398|398|C
20210125|PALL|0|150|179|C
20210125|PAM|0|600|2727|C
20210125|PANA|0|1490|1490|C
20210125|PAND|0|2|102|C
20210125|PANW|3|4293|8391|C
20210125|PAQCU|0|100|200|C
20210125|PAR|0|578|682|C
20210125|PARR|0|1336|1664|C
20210125|PASG|372|8442|12347|C
20210125|PATK|0|1121|1877|C
20210125|PAVE|0|142|142|C
20210125|PAVM|0|6960|8542|C
20210125|PAVMZ|800|800|800|C
20210125|PAX|0|2521|37741|C
20210125|PAYA|0|1532|3481|C
20210125|PAYC|0|2222|4039|C
20210125|PAYS|0|428|447|C
20210125|PAYX|10|9260|12632|C
20210125|PB|0|1412|2001|C
20210125|PBA|100|7322|11167|C
20210125|PBCT|1|166426|236956|C
20210125|PBD|0|100|100|C
20210125|PBF|1909|94514|129451|C
20210125|PBFX|0|0|100|C
20210125|PBH|0|1365|1873|C
20210125|PBI|0|15922|29406|C
20210125|PBIP|0|249|549|C
20210125|PBND|0|0|200|C
20210125|PBR|1|442476|712172|C
20210125|PBR A|0|57413|123848|C
20210125|PBT|0|220|220|C
20210125|PBTP|0|0|27|C
20210125|PBUS|0|0|1|C
20210125|PBW|0|3760|4372|C
20210125|PBYI|0|357|1767|C
20210125|PCAR|0|10701|15371|C
20210125|PCB|0|1|1|C
20210125|PCG|200|137401|208143|C
20210125|PCGU|0|315|1126|C
20210125|PCH|0|1628|2529|C
20210125|PCI|0|211|319|C
20210125|PCN|0|0|588|C
20210125|PCOM|0|0|100|C
20210125|PCPL|6|4478|6203|C
20210125|PCPL WS|0|684|684|C
20210125|PCQ|0|100|100|C
20210125|PCRX|0|2467|3723|C
20210125|PCSB|0|0|7|C
20210125|PCTI|0|614|814|C
20210125|PCTY|0|2404|2681|C
20210125|PCVX|0|357|469|C
20210125|PCY|0|300|1171|C
20210125|PCYG|0|150|368|C
20210125|PCYO|0|0|100|C
20210125|PD|0|2211|2925|C
20210125|PDAC|0|118|813|C
20210125|PDAC WS|0|0|100|C
20210125|PDBC|0|26399|27878|C
20210125|PDCE|0|5409|9109|C
20210125|PDCO|0|2277|3028|C
20210125|PDD|0|26647|40456|C
20210125|PDEC|0|0|33|C
20210125|PDEX|0|100|102|C
20210125|PDFS|0|126|134|C
20210125|PDI|0|0|161|C
20210125|PDLB|0|64|164|C
20210125|PDM|0|5075|6683|C
20210125|PDS|290|1322|2527|C
20210125|PDSB|0|863|1163|C
20210125|PDT|0|505|633|C
20210125|PEAK|0|31387|45353|C
20210125|PEB|0|4738|5406|C
20210125|PEB PRE|0|0|100|C
20210125|PEBO|0|317|509|C
20210125|PED|0|7325|7925|C
20210125|PEG|0|3299|5665|C
20210125|PEGA|0|1974|2155|C
20210125|PEI|0|61659|75403|C
20210125|PEI PRD|0|100|100|C
20210125|PEIX|0|5721|12028|C
20210125|PEJ|500|500|1100|C
20210125|PEN|0|6730|9821|C
20210125|PENN|0|5096|9375|C
20210125|PEO|0|20|64|C
20210125|PEP|100|31498|40517|C
20210125|PERI|0|1235|10269|C
20210125|PETQ|0|375|980|C
20210125|PETS|1|11915|14771|C
20210125|PEY|0|7|7|C
20210125|PEZ|0|500|500|C
20210125|PFBC|0|115|145|C
20210125|PFC|0|424|624|C
20210125|PFE|76|178662|259241|C
20210125|PFF|0|49629|59977|C
20210125|PFFA|0|1600|1900|C
20210125|PFFD|0|204|204|C
20210125|PFG|48|3691|6022|C
20210125|PFGC|0|3310|4623|C
20210125|PFH|0|0|17|C
20210125|PFIE|0|27|132|C
20210125|PFIG|0|0|100|C
20210125|PFIN|0|0|194|C
20210125|PFL|0|0|1000|C
20210125|PFLT|0|100|502|C
20210125|PFMT|962|2162|2662|C
20210125|PFN|0|0|700|C
20210125|PFPT|0|1203|1695|C
20210125|PFS|0|9947|11812|C
20210125|PFSI|0|9724|12004|C
20210125|PFSW|0|100|100|C
20210125|PG|0|24175|43996|C
20210125|PGC|0|22|203|C
20210125|PGEN|11260|33548|53746|C
20210125|PGF|0|720|720|C
20210125|PGHY|0|153|153|C
20210125|PGJ|0|220|220|C
20210125|PGNY|37|7518|12253|C
20210125|PGR|0|9863|14257|C
20210125|PGRE|0|14441|16874|C
20210125|PGTI|0|887|1712|C
20210125|PGX|0|43560|53265|C
20210125|PH|14|3296|5726|C
20210125|PHAS|0|377|378|C
20210125|PHAT|0|461|521|C
20210125|PHB|0|0|145|C
20210125|PHD|0|100|100|C
20210125|PHG|0|800|1479|C
20210125|PHI|0|0|72|C
20210125|PHICW|0|0|200|C
20210125|PHIO|0|1|141|C
20210125|PHK|0|500|601|C
20210125|PHM|0|15621|25459|C
20210125|PHO|0|0|3|C
20210125|PHR|0|1104|2297|C
20210125|PHT|0|0|100|C
20210125|PHUN|0|20623|32632|C
20210125|PHX|0|25|25|C
20210125|PHYS|0|18704|20511|C
20210125|PI|0|736|1105|C
20210125|PIAI|0|0|100|C
20210125|PICB|0|0|156|C
20210125|PICK|0|101|203|C
20210125|PICO|0|127|227|C
20210125|PII|0|15413|17709|C
20210125|PIM|0|500|500|C
20210125|PIN|0|100|100|C
20210125|PINC|0|2011|2758|C
20210125|PING|0|1930|4330|C
20210125|PINS|151|31434|103373|C
20210125|PIO|0|225|225|C
20210125|PIPP|90|1114|1298|C
20210125|PIPP U|0|0|300|C
20210125|PIPR|0|104|206|C
20210125|PIRS|0|1164|1266|C
20210125|PIXY|0|1700|1874|C
20210125|PJT|0|848|956|C
20210125|PK|0|19146|31019|C
20210125|PKE|0|138|138|C
20210125|PKG|5|1488|8626|C
20210125|PKI|0|3326|5580|C
20210125|PKO|0|0|300|C
20210125|PKOH|0|10|10|C
20210125|PKX|0|152|152|C
20210125|PLAB|0|1102|2552|C
20210125|PLAG|0|500|500|C
20210125|PLAN|0|6765|17335|C
20210125|PLAY|0|12401|30782|C
20210125|PLCE|3|5048|7885|C
20210125|PLD|0|7190|15060|C
20210125|PLG|0|1238|1785|C
20210125|PLIN|0|2058|2058|C
20210125|PLL|100|6267|7035|C
20210125|PLM|0|258|564|C
20210125|PLMR|0|1720|2180|C
20210125|PLNT|0|2939|6657|C
20210125|PLOW|0|103|303|C
20210125|PLPC|0|0|22|C
20210125|PLSE|100|5925|7227|C
20210125|PLT|0|1101|1652|C
20210125|PLTK|0|9564|19368|C
20210125|PLTM|0|500|500|C
20210125|PLTR|1393|221245|327059|C
20210125|PLUG|200|46391|72251|C
20210125|PLUS|0|121|298|C
20210125|PLW|0|0|1|C
20210125|PLX|0|0|100|C
20210125|PLXP|0|0|100|C
20210125|PLXS|0|1790|1940|C
20210125|PLYA|0|3397|10586|C
20210125|PLYM|0|128|928|C
20210125|PM|101|4210|20258|C
20210125|PMD|0|1|1|C
20210125|PMF|0|216|216|C
20210125|PMO|0|200|200|C
20210125|PMT|0|4138|5426|C
20210125|PMT PRB|0|302|502|C
20210125|PMVP|0|412|412|C
20210125|PNC|49|7449|12389|C
20210125|PNC PRP|0|0|100|C
20210125|PNFP|0|10055|10122|C
20210125|PNM|0|1414|16254|C
20210125|PNNT|0|4013|5628|C
20210125|PNQI|0|0|8|C
20210125|PNR|0|16011|20318|C
20210125|PNTG|0|308|418|C
20210125|PNTM U|0|0|100|C
20210125|PNW|0|1209|2518|C
20210125|POAI|24390|36320|88948|C
20210125|PODD|0|1367|2284|C
20210125|POLA|100|7777|11167|C
20210125|POOL|0|784|1193|C
20210125|POR|0|673|2262|C
20210125|POSH|100|2031|3307|C
20210125|POST|0|2149|2510|C
20210125|POTX|0|400|400|C
20210125|POWI|0|592|650|C
20210125|POWL|0|416|872|C
20210125|POWRU|0|0|200|C
20210125|POWW|800|6713|8438|C
20210125|PPBI|0|778|882|C
20210125|PPBT|0|500|500|C
20210125|PPC|0|963|8000|C
20210125|PPD|0|1686|2854|C
20210125|PPG|5|9016|12629|C
20210125|PPGHU|0|0|900|C
20210125|PPH|0|0|200|C
20210125|PPL|0|76949|94569|C
20210125|PPLT|0|0|601|C
20210125|PPR|0|0|604|C
20210125|PPSI|0|3851|8479|C
20210125|PPT|0|0|400|C
20210125|PPTY|0|100|100|C
20210125|PQDI|0|70|70|C
20210125|PQG|0|210|751|C
20210125|PRA|0|1267|1403|C
20210125|PRAA|0|391|696|C
20210125|PRAH|0|1664|2187|C
20210125|PRAX|0|340|553|C
20210125|PRCH|0|4122|5171|C
20210125|PRCHW|200|200|200|C
20210125|PRDO|0|720|2693|C
20210125|PRE PRG|0|100|100|C
20210125|PRF|0|0|100|C
20210125|PRFT|0|1107|1222|C
20210125|PRG|0|209|1483|C
20210125|PRGO|0|10575|15803|C
20210125|PRGS|0|1123|1744|C
20210125|PRGX|102|1478|1778|C
20210125|PRI|0|539|728|C
20210125|PRIM|0|202|204|C
20210125|PRK|0|48|49|C
20210125|PRLB|0|5607|7494|C
20210125|PRLD|0|6614|14473|C
20210125|PRMW|300|9920|13990|C
20210125|PRNT|0|500|986|C
20210125|PRO|0|809|1247|C
20210125|PROF|0|1152|1153|C
20210125|PROG|0|367|972|C
20210125|PRPB|0|141|305|C
20210125|PRPH|0|1900|2814|C
20210125|PRPL|0|9207|11226|C
20210125|PRPO|0|650|750|C
20210125|PRQR|0|1068|1892|C
20210125|PRSP|10|3462|6399|C
20210125|PRSRU|0|300|5223|C
20210125|PRTA|0|511|1314|C
20210125|PRTK|0|329|531|C
20210125|PRTS|0|9998|17835|C
20210125|PRTY|42|34708|41868|C
20210125|PRU|0|7530|12483|C
20210125|PRVB|0|3016|3866|C
20210125|PS|0|4471|11973|C
20210125|PSA|0|1088|3002|C
20210125|PSA PRN|0|0|267|C
20210125|PSAC|110|2435|8320|C
20210125|PSACW|0|100|100|C
20210125|PSB|0|347|547|C
20210125|PSCD|0|5|5|C
20210125|PSCE|0|0|200|C
20210125|PSCT|0|20|20|C
20210125|PSEC|0|52302|76503|C
20210125|PSET|0|123|145|C
20210125|PSHG|0|0|200|C
20210125|PSLV|1400|6838|8553|C
20210125|PSMT|0|355|557|C
20210125|PSN|0|2710|5205|C
20210125|PSNL|0|2060|6443|C
20210125|PSO|0|3490|4040|C
20210125|PSQ|0|100271|103677|C
20210125|PSTG|0|18720|29242|C
20210125|PSTH|200|3740|8429|C
20210125|PSTI|0|250|1660|C
20210125|PSTV|0|13433|15143|C
20210125|PSTX|0|1620|3541|C
20210125|PSX|72|7365|16112|C
20210125|PSXP|407|5781|11378|C
20210125|PT|0|0|713|C
20210125|PTBD|0|1|501|C
20210125|PTC|0|1179|3834|C
20210125|PTCT|2|1074|2652|C
20210125|PTE|46332|70999|164875|C
20210125|PTEN|0|38037|48179|C
20210125|PTGX|0|2971|3519|C
20210125|PTICU|0|0|300|C
20210125|PTK U|0|4100|4100|C
20210125|PTMN|0|100|167|C
20210125|PTN|48010|59904|93585|C
20210125|PTON|1|16889|24695|C
20210125|PTR|0|295|295|C
20210125|PTVE|0|225|493|C
20210125|PTY|0|575|2349|C
20210125|PUBM|0|1756|2030|C
20210125|PUK|0|217|535|C
20210125|PULM|0|2105|2281|C
20210125|PULS|0|50|179|C
20210125|PUMP|0|4256|7063|C
20210125|PV U|0|0|1100|C
20210125|PVAC|0|1081|5404|C
20210125|PVBC|0|101|269|C
20210125|PVG|0|9158|13924|C
20210125|PVH|0|4028|5196|C
20210125|PWB|0|25|25|C
20210125|PWFL|100|400|402|C
20210125|PWR|7|2955|3754|C
20210125|PWZ|0|0|100|C
20210125|PXD|35|5740|11188|C
20210125|PXH|0|2|102|C
20210125|PXLW|0|1340|2790|C
20210125|PXS|813|4726|4726|C
20210125|PYPD|0|900|2100|C
20210125|PYPL|32|24046|43070|C
20210125|PZA|0|200|200|C
20210125|PZD|0|600|600|C
20210125|PZG|0|0|200|C
20210125|PZZA|0|555|1333|C
20210125|QADA|0|100|235|C
20210125|QADB|0|46|46|C
20210125|QCLN|0|54|103|C
20210125|QCOM|0|14561|35467|C
20210125|QCRH|0|1|501|C
20210125|QD|0|91955|146108|C
20210125|QDEC|0|200|200|C
20210125|QDEL|0|9028|10780|C
20210125|QEFA|0|100|100|C
20210125|QELL|0|1361|4660|C
20210125|QELLU|0|367|367|C
20210125|QEP|100|144662|180429|C
20210125|QFIN|1300|13284|21286|C
20210125|QGEN|0|1592|2699|C
20210125|QH|0|70|70|C
20210125|QID|0|205165|337938|C
20210125|QIWI|0|744|1557|C
20210125|QK|0|500|1369|C
20210125|QLD|0|21030|23530|C
20210125|QLGN|0|300|300|C
20210125|QLI|0|1710|2229|C
20210125|QLTA|0|1100|7180|C
20210125|QLVE|0|100|200|C
20210125|QLYS|0|3518|4248|C
20210125|QMCO|0|100|290|C
20210125|QNST|0|971|1326|C
20210125|QPX|0|1411|1411|C
20210125|QQQ|0|11998|22331|C
20210125|QQQJ|0|83|184|C
20210125|QQQM|0|12|13|C
20210125|QQQX|0|100|100|C
20210125|QRFT|0|1581|2281|C
20210125|QRHC|0|195|195|C
20210125|QRTEA|100|7776|13353|C
20210125|QRVO|1|1433|3466|C
20210125|QS|150|13561|18999|C
20210125|QS WS|435|435|23536|C
20210125|QSR|200|4758|33574|C
20210125|QTEC|0|107|107|C
20210125|QTNT|0|3129|3487|C
20210125|QTRX|0|2659|4072|C
20210125|QTS|0|1039|2390|C
20210125|QTT|6294|75606|98287|C
20210125|QTWO|0|3431|3956|C
20210125|QUAD|0|1751|4656|C
20210125|QUAL|0|958|1524|C
20210125|QUIK|0|0|100|C
20210125|QUMU|0|100|200|C
20210125|QUOT|0|1677|2210|C
20210125|QURE|14|441|960|C
20210125|QVCC|0|396|396|C
20210125|QYLD|0|115|117|C
20210125|R|0|2264|4379|C
20210125|RA|0|20|20|C
20210125|RAACU|0|100|900|C
20210125|RACE|0|330|485|C
20210125|RAD|0|5930|10987|C
20210125|RADA|0|1390|2570|C
20210125|RADI|0|100|300|C
20210125|RAIL|0|932|1732|C
20210125|RAMP|0|2839|4133|C
20210125|RAPT|0|571|611|C
20210125|RARE|0|2553|3306|C
20210125|RAVE|0|400|400|C
20210125|RAVN|0|756|1053|C
20210125|RBA|0|2002|6319|C
20210125|RBAC|99|199|1299|C
20210125|RBAC U|0|0|4000|C
20210125|RBAC WS|0|0|400|C
20210125|RBBN|0|1812|3157|C
20210125|RBC|0|1717|2110|C
20210125|RBUS|0|1|1|C
20210125|RC|0|1331|1634|C
20210125|RCHG|0|14|214|C
20210125|RCHGW|0|600|600|C
20210125|RCI|100|5206|7664|C
20210125|RCII|1|1250|2099|C
20210125|RCKT|0|2759|2860|C
20210125|RCKY|0|100|100|C
20210125|RCL|0|6696|19387|C
20210125|RCM|0|4060|8170|C
20210125|RCON|0|19837|37197|C
20210125|RCUS|0|2511|3807|C
20210125|RDFN|0|10389|15909|C
20210125|RDHL|0|802|1819|C
20210125|RDI|0|14|718|C
20210125|RDN|0|4739|7379|C
20210125|RDNT|0|502|833|C
20210125|RDS A|0|38263|53176|C
20210125|RDS B|0|2536|3904|C
20210125|RDUS|0|977|2337|C
20210125|RDVT|0|100|100|C
20210125|RDVY|0|500|500|C
20210125|RDWR|0|416|624|C
20210125|RDY|0|340|340|C
20210125|RE|0|966|1158|C
20210125|REAL|0|12277|25224|C
20210125|REDU|0|100|100|C
20210125|REED|157|257|514|C
20210125|REET|0|100|500|C
20210125|REFR|200|665|765|C
20210125|REG|0|9519|11116|C
20210125|REGI|0|4988|12923|C
20210125|REGN|0|719|2380|C
20210125|REI|0|29485|62734|C
20210125|REKR|0|1690|3195|C
20210125|RELL|0|0|100|C
20210125|RELX|0|990|2217|C
20210125|REM|0|2900|3700|C
20210125|REML|0|0|500|C
20210125|REMX|0|280|404|C
20210125|RENN|0|100|363|C
20210125|REPH|0|321|840|C
20210125|REPL|0|535|750|C
20210125|RES|0|23228|30524|C
20210125|RESN|100|2681|10338|C
20210125|RETA|0|2418|3378|C
20210125|RETL|0|10|10|C
20210125|RETO|0|944|944|C
20210125|REV|200|2109|3477|C
20210125|REVG|0|796|2327|C
20210125|REX|0|75|80|C
20210125|REXR|0|1408|3534|C
20210125|REYN|0|3583|4245|C
20210125|REZI|0|5116|6051|C
20210125|RF|1005|194211|262033|C
20210125|RF PRC|0|39|39|C
20210125|RFIL|0|1920|1920|C
20210125|RFP|0|2667|3603|C
20210125|RGA|0|3911|7220|C
20210125|RGEN|0|2082|2878|C
20210125|RGLD|0|671|1196|C
20210125|RGLS|0|8665|10665|C
20210125|RGNX|0|676|2313|C
20210125|RGP|0|2901|5730|C
20210125|RGR|0|848|1131|C
20210125|RGS|0|3339|11442|C
20210125|RH|0|4331|6834|C
20210125|RHE|100|300|300|C
20210125|RHI|0|4711|6402|C
20210125|RHP|0|2001|2202|C
20210125|RIBT|0|200|200|C
20210125|RICE|330|330|540|C
20210125|RICK|0|105|105|C
20210125|RIDE|100|3302|12361|C
20210125|RIG|20634|247621|714173|C
20210125|RIGL|0|19839|23928|C
20210125|RIGS|0|0|5|C
20210125|RILY|0|627|1100|C
20210125|RIO|0|1709|2284|C
20210125|RIOT|500|36995|50701|C
20210125|RISN|0|0|64|C
20210125|RJF|0|486|1309|C
20210125|RJI|0|278|402|C
20210125|RKDA|599|6299|8839|C
20210125|RKT|1404|93387|152282|C
20210125|RL|0|3234|6117|C
20210125|RLAY|14|1676|1958|C
20210125|RLGT|0|8|310|C
20210125|RLGY|0|16894|18884|C
20210125|RLH|0|126|126|C
20210125|RLI|14|1791|1937|C
20210125|RLJ|0|5483|12456|C
20210125|RLMD|0|463|465|C
20210125|RLX|16090|67847|131787|C
20210125|RM|0|25|25|C
20210125|RMAX|0|9|9|C
20210125|RMBS|0|2348|3565|C
20210125|RMD|0|3018|3537|C
20210125|RMED|0|295|495|C
20210125|RMGBU|0|100|700|C
20210125|RMNI|0|856|1756|C
20210125|RMO|0|8177|10005|C
20210125|RMR|0|10|118|C
20210125|RMT|0|0|1|C
20210125|RMTI|0|75808|93538|C
20210125|RNA|0|1145|2340|C
20210125|RNET|0|400|1464|C
20210125|RNG|0|4904|5566|C
20210125|RNLX|0|1695|4357|C
20210125|RNR|0|1421|1902|C
20210125|RNST|0|1312|1325|C
20210125|RNWK|0|2000|2800|C
20210125|ROAD|0|3200|14337|C
20210125|ROBO|0|365|366|C
20210125|ROBT|0|100|100|C
20210125|ROCC|0|0|200|C
20210125|ROCCW|0|0|1400|C
20210125|ROCH|100|448|738|C
20210125|ROCK|0|312|1059|C
20210125|RODM|0|130|642|C
20210125|ROG|12|561|813|C
20210125|ROIC|0|11334|14792|C
20210125|ROK|0|3755|5047|C
20210125|ROKU|4|11116|17325|C
20210125|ROL|0|9763|10368|C
20210125|ROLL|0|809|1179|C
20210125|ROOT|1200|15475|20947|C
20210125|ROP|0|2864|3630|C
20210125|ROST|0|5236|8119|C
20210125|ROT U|0|0|1100|C
20210125|RP|0|2280|7354|C
20210125|RPAI|0|23303|29370|C
20210125|RPAR|0|125|125|C
20210125|RPAY|0|1759|3365|C
20210125|RPD|2|1602|3321|C
20210125|RPLA|0|3954|4100|C
20210125|RPM|0|3502|5820|C
20210125|RPRX|215|11706|17555|C
20210125|RPT|0|4785|6985|C
20210125|RPTX|100|260|553|C
20210125|RPV|0|0|179|C
20210125|RQI|0|100|214|C
20210125|RRBI|0|7|7|C
20210125|RRC|158|46031|79201|C
20210125|RRD|0|686|1834|C
20210125|RRGB|0|2092|2120|C
20210125|RRR|0|2800|4742|C
20210125|RS|37|3890|6443|C
20210125|RSG|210|1730|3233|C
20210125|RSI|215|5206|13295|C
20210125|RSI WS|300|855|1055|C
20210125|RSP|0|6077|6585|C
20210125|RSVA|0|210|310|C
