Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201001|RBBN|0|1417|2177|C
20201001|RBC|0|789|1017|C
20201001|RBCAA|0|21|134|C
20201001|RBNC|0|2|2|C
20201001|RC|0|671|1363|C
20201001|RCB|0|195|195|C
20201001|RCD|0|100|100|C
20201001|RCEL|0|120|531|C
20201001|RCHGU|0|500|41997|C
20201001|RCI|100|1466|2152|C
20201001|RCII|0|832|1069|C
20201001|RCKT|0|562|574|C
20201001|RCKY|0|1|1|C
20201001|RCL|0|7667|12606|C
20201001|RCM|0|5359|6823|C
20201001|RCMT|0|451|551|C
20201001|RCUS|0|899|1857|C
20201001|RDFN|0|2639|3365|C
20201001|RDHL|0|912|1012|C
20201001|RDI|0|0|247|C
20201001|RDIV|0|0|200|C
20201001|RDN|0|4921|7410|C
20201001|RDNT|0|803|903|C
20201001|RDS A|0|23529|73148|C
20201001|RDS B|0|13835|16453|C
20201001|RDUS|0|596|944|C
20201001|RDVT|0|164|1429|C
20201001|RDVY|0|150|150|C
20201001|RDWR|0|602|1539|C
20201001|RDY|0|650|657|C
20201001|RE|0|1903|2005|C
20201001|REAL|0|7822|26289|C
20201001|REED|0|100|531|C
20201001|REET|0|3650|4450|C
20201001|REFR|0|9|10|C
20201001|REG|0|1800|2577|C
20201001|REGI|100|4616|8650|C
20201001|REGN|0|4717|5413|C
20201001|REI|0|300|300|C
20201001|REKR|0|3098|12455|C
20201001|RELX|0|1076|1803|C
20201001|REM|0|600|876|C
20201001|REML|0|300|300|C
20201001|REMX|0|0|50|C
20201001|RENN|0|98|156|C
20201001|REPH|0|2202|4396|C
20201001|REPL|0|692|883|C
20201001|RES|100|40783|46330|C
20201001|RESI|0|2014|3127|C
20201001|RESN|1250|12975|19097|C
20201001|RETA|0|1194|1459|C
20201001|REV|0|100|510|C
20201001|REVG|0|900|2243|C
20201001|REX|0|88|104|C
20201001|REXN|0|200|200|C
20201001|REXR|0|2378|5939|C
20201001|REXR PRB|0|0|100|C
20201001|REYN|0|2576|4772|C
20201001|REZI|0|3745|4809|C
20201001|RF|400|346206|531760|C
20201001|RFP|0|1153|1833|C
20201001|RFUN|0|0|300|C
20201001|RGA|0|1207|1577|C
20201001|RGEN|0|2044|3527|C
20201001|RGLD|0|243|520|C
20201001|RGNX|0|1734|2479|C
20201001|RGP|0|2412|2680|C
20201001|RGR|0|1014|1176|C
20201001|RGS|0|1292|1796|C
20201001|RH|0|700|1721|C
20201001|RHI|0|1312|1713|C
20201001|RHP|0|1366|1382|C
20201001|RICK|0|75|123|C
20201001|RIG|0|26833|36883|C
20201001|RIGL|75|71933|76277|C
20201001|RIGS|0|100|100|C
20201001|RILY|0|205|296|C
20201001|RING|0|100|100|C
20201001|RIO|0|8571|17926|C
20201001|RIOT|0|11486|12920|C
20201001|RIV|0|100|219|C
20201001|RJF|105|2666|3315|C
20201001|RJI|0|0|650|C
20201001|RKDA|0|300|300|C
20201001|RKT|659|25783|42542|C
20201001|RL|0|1926|5045|C
20201001|RLAY|0|1004|1020|C
20201001|RLGT|0|32|99|C
20201001|RLGY|0|10416|12424|C
20201001|RLH|0|272|497|C
20201001|RLI|0|260|524|C
20201001|RLJ|0|14889|16245|C
20201001|RLMD|0|553|635|C
20201001|RM|0|287|288|C
20201001|RMAX|0|127|127|C
20201001|RMBL|0|100|100|C
20201001|RMBS|0|2324|7432|C
20201001|RMD|0|1284|4520|C
20201001|RMED|839|1324|1343|C
20201001|RMNI|0|25|25|C
20201001|RMR|0|300|502|C
20201001|RMT|0|0|100|C
20201001|RMTI|0|12121|18222|C
20201001|RNA|0|511|838|C
20201001|RNET|0|118|128|C
20201001|RNG|0|4338|5260|C
20201001|RNP|0|0|500|C
20201001|RNR|0|419|582|C
20201001|RNST|0|508|508|C
20201001|RNWK|0|615|715|C
20201001|ROAD|0|437|808|C
20201001|ROCK|0|357|855|C
20201001|RODM|0|0|443|C
20201001|ROG|0|210|257|C
20201001|ROIC|0|11146|12717|C
20201001|ROK|4|6202|7377|C
20201001|ROKU|0|8552|13506|C
20201001|ROL|0|2798|7608|C
20201001|ROLL|0|698|958|C
20201001|ROM|0|22|22|C
20201001|ROP|0|1429|2570|C
20201001|ROST|0|8191|11151|C
20201001|RP|0|2509|3976|C
20201001|RPAI|0|52098|63016|C
20201001|RPAY|0|14419|26439|C
20201001|RPD|0|451|1043|C
20201001|RPG|0|40|218|C
20201001|RPLA U|0|0|1500|C
20201001|RPM|0|1332|1960|C
20201001|RPRX|0|4926|6368|C
20201001|RPT|0|2693|3412|C
20201001|RPV|0|161|261|C
20201001|RQI|0|900|900|C
20201001|RRBI|0|50|50|C
20201001|RRC|1383|107185|152168|C
20201001|RRD|0|11999|14619|C
20201001|RRGB|0|773|2518|C
20201001|RRR|0|5167|6348|C
20201001|RS|0|982|1895|C
20201001|RSG|81|3610|5897|C
20201001|RSP|0|1175|2750|C
20201001|RST|0|863|7049|C
20201001|RSX|0|226543|284408|C
20201001|RTLR|0|525|925|C
20201001|RTP U|0|0|100|C
20201001|RTRX|108|2305|2961|C
20201001|RTX|70|28200|47795|C
20201001|RUBY|0|660|1715|C
20201001|RUHN|0|56|56|C
20201001|RUN|160|25048|48725|C
20201001|RUSHA|0|508|899|C
20201001|RUSHB|0|67|72|C
20201001|RUTH|0|1236|2976|C
20201001|RVI|0|135|537|C
20201001|RVLV|0|2979|4972|C
20201001|RVMD|0|3707|4636|C
20201001|RVNC|0|1557|1851|C
20201001|RVP|0|90|90|C
20201001|RVSB|0|98|108|C
20201001|RVT|0|0|400|C
20201001|RWLK|0|775|815|C
20201001|RWM|0|7470|13730|C
20201001|RWO|0|400|412|C
20201001|RWR|0|2445|2803|C
20201001|RWT|0|23155|29326|C
20201001|RWX|0|2736|4105|C
20201001|RXN|0|2499|2932|C
20201001|RXT|0|814|1032|C
20201001|RY|0|2508|4217|C
20201001|RYAAY|0|216|347|C
20201001|RYAM|0|973|2847|C
20201001|RYI|0|575|1819|C
20201001|RYLD|0|226|226|C
20201001|RYN|0|572|1898|C
20201001|RYTM|0|718|1123|C
20201001|SA|0|95|95|C
20201001|SABR|0|84184|179866|C
20201001|SAFE|0|448|775|C
20201001|SAFM|0|875|1002|C
20201001|SAFT|0|200|266|C
20201001|SAGE|74|24736|39892|C
20201001|SAH|0|357|494|C
20201001|SAIA|0|949|1036|C
20201001|SAIC|0|5195|6265|C
20201001|SAIL|0|9016|20535|C
20201001|SALT|100|358|458|C
20201001|SAM|0|411|1442|C
20201001|SAMAW|400|400|400|C
20201001|SAMG|0|649|668|C
20201001|SAN|500|68310|270669|C
20201001|SAND|100|21738|30755|C
20201001|SANM|0|127|413|C
20201001|SAP|0|762|1175|C
20201001|SAQNW|0|3900|3900|C
20201001|SASR|0|359|470|C
20201001|SATS|0|682|694|C
20201001|SAVA|0|14857|20992|C
20201001|SAVE|0|22342|39119|C
20201001|SB|0|1126|2333|C
20201001|SBAC|0|1969|2684|C
20201001|SBBP|0|2758|2992|C
20201001|SBCF|0|722|3286|C
20201001|SBE|0|872|2499|C
20201001|SBE WS|0|200|200|C
20201001|SBGI|0|4184|6551|C
20201001|SBH|200|46864|74849|C
20201001|SBLK|0|700|2744|C
20201001|SBNY|42|1730|2226|C
20201001|SBOW|0|100|100|C
20201001|SBRA|0|12207|23725|C
20201001|SBS|300|14121|20619|C
20201001|SBSI|0|133|186|C
20201001|SBSW|0|23999|35105|C
20201001|SBT|0|78|81|C
20201001|SBUX|100|14813|42387|C
20201001|SC|0|5828|7986|C
20201001|SCCO|0|1967|2671|C
20201001|SCE PRK|0|0|312|C
20201001|SCHA|0|44|44|C
20201001|SCHB|0|3810|4817|C
20201001|SCHD|0|4380|9337|C
20201001|SCHE|0|24668|29435|C
20201001|SCHF|0|170549|331049|C
20201001|SCHG|0|0|383|C
20201001|SCHH|0|700|1425|C
20201001|SCHI|0|0|99|C
20201001|SCHJ|0|0|221|C
20201001|SCHL|0|585|1240|C
20201001|SCHM|0|100|100|C
20201001|SCHN|0|829|1428|C
20201001|SCHO|0|9685|10003|C
20201001|SCHP|0|12765|46823|C
20201001|SCHQ|0|0|12|C
20201001|SCHR|0|4004|6662|C
20201001|SCHV|0|2213|2313|C
20201001|SCHW|100|227350|261320|C
20201001|SCHX|0|4300|5700|C
20201001|SCHZ|0|1815|7310|C
20201001|SCI|0|2338|9369|C
20201001|SCKT|0|0|10|C
20201001|SCL|0|157|250|C
20201001|SCM|0|126|226|C
20201001|SCO|0|33202|56720|C
20201001|SCOR|0|2779|4148|C
20201001|SCPH|0|0|117|C
20201001|SCPL|0|526|7619|C
20201001|SCS|0|3968|8348|C
20201001|SCSC|0|610|1014|C
20201001|SCU|0|542|1758|C
20201001|SCVL|0|947|1047|C
20201001|SCWX|0|184|196|C
20201001|SCZ|0|4097|5133|C
20201001|SD|0|110|210|C
20201001|SDC|0|10030|20990|C
20201001|SDG|0|0|100|C
20201001|SDGR|0|5418|9019|C
20201001|SDIV|0|2905|3221|C
20201001|SDOG|0|0|54|C
20201001|SDOW|0|65879|90385|C
20201001|SDP|0|0|200|C
20201001|SDS|0|100254|193396|C
20201001|SDY|0|430|709|C
20201001|SDYL|0|33|33|C
20201001|SE|0|6300|11093|C
20201001|SEAC|0|1819|3012|C
20201001|SEAS|0|1178|2089|C
20201001|SEB|0|4|7|C
20201001|SECO|0|300|500|C
20201001|SEDG|0|6586|8197|C
20201001|SEE|286|25036|28124|C
20201001|SEEL|100|700|2400|C
20201001|SEIC|0|693|1265|C
20201001|SELB|6252|75221|105443|C
20201001|SEM|0|2149|3244|C
20201001|SENEA|0|718|911|C
20201001|SENS|0|200|200|C
20201001|SERV|0|746|1296|C
20201001|SESN|0|35847|40347|C
20201001|SF|0|884|1405|C
20201001|SFBS|0|454|455|C
20201001|SFET|0|602|602|C
20201001|SFIX|0|6908|10544|C
20201001|SFL|0|9837|12668|C
20201001|SFM|0|10243|14848|C
20201001|SFNC|0|3371|4434|C
20201001|SFY|0|2001|2791|C
20201001|SFYF|0|96|150|C
20201001|SFYX|0|0|22|C
20201001|SGBX|0|630|630|C
20201001|SGC|0|187|187|C
20201001|SGEN|42|5552|7125|C
20201001|SGH|0|809|2524|C
20201001|SGLB|0|400|400|C
20201001|SGMO|29|9270|13265|C
20201001|SGMS|0|2843|4508|C
20201001|SGOL|0|63742|69160|C
20201001|SGOV|0|0|600|C
20201001|SGRY|0|2201|2440|C
20201001|SGU|0|200|218|C
20201001|SH|0|100040|169397|C
20201001|SHAK|100|6681|7081|C
20201001|SHEN|0|106|106|C
20201001|SHG|0|66|656|C
20201001|SHIP|0|5917|6017|C
20201001|SHLL|585|12203|13035|C
20201001|SHLX|2|9243|10290|C
20201001|SHM|0|108|129|C
20201001|SHO|0|37867|59363|C
20201001|SHOO|0|7281|8269|C
20201001|SHOP|0|3847|5300|C
20201001|SHSP|0|200|200|C
20201001|SHV|0|436|26008|C
20201001|SHW|6|2952|3832|C
20201001|SHY|0|11546|14339|C
20201001|SHYF|0|563|1144|C
20201001|SHYG|0|3314|10978|C
20201001|SHYL|0|0|215|C
20201001|SIBN|0|103|205|C
20201001|SID|1000|55815|68603|C
20201001|SIEB|0|60|60|C
20201001|SIEN|0|3908|4528|C
20201001|SIG|130|4677|6539|C
20201001|SIGA|0|1803|2384|C
20201001|SIGI|0|2703|3330|C
20201001|SIL|0|326|594|C
20201001|SILJ|0|300|500|C
20201001|SILK|0|2573|4016|C
20201001|SILV|0|2300|2900|C
20201001|SIMO|0|2261|4411|C
20201001|SINA|0|2751|3845|C
20201001|SINT|0|8605|11960|C
20201001|SIRI|0|2698877|3367212|C
20201001|SITC|0|18152|26648|C
20201001|SITE|0|1493|2473|C
20201001|SITM|0|280|284|C
20201001|SIVB|0|531|653|C
20201001|SIVR|0|13400|21605|C
20201001|SIX|0|3219|7762|C
20201001|SIXS|0|100|100|C
20201001|SJB|0|100|100|C
20201001|SJI|0|1129|4203|C
20201001|SJM|0|5719|7796|C
20201001|SJNK|0|128776|251240|C
20201001|SJR|2200|9980|13529|C
20201001|SJW|0|668|1119|C
20201001|SKF|0|625|625|C
20201001|SKM|0|633|935|C
20201001|SKT|0|24203|32414|C
20201001|SKX|0|14079|18168|C
20201001|SKY|0|2806|3735|C
20201001|SKYS|0|0|100|C
20201001|SKYW|0|1303|1878|C
20201001|SKYY|0|3|104|C
20201001|SLAB|0|335|452|C
20201001|SLB|350|355787|494430|C
20201001|SLCA|55|44890|52076|C
20201001|SLDB|100|141142|173994|C
20201001|SLF|444|2109|2695|C
20201001|SLG|0|3884|5718|C
20201001|SLGN|0|2953|7323|C
20201001|SLM|0|268681|336182|C
20201001|SLNO|100|2265|5770|C
20201001|SLP|0|699|906|C
20201001|SLQT|0|2767|4627|C
20201001|SLRC|0|0|408|C
20201001|SLS|0|109|112|C
20201001|SLV|0|1907264|2217449|C
20201001|SLVP|0|0|7800|C
20201001|SLYG|0|200|200|C
20201001|SLYV|0|225|225|C
20201001|SM|0|60752|92594|C
20201001|SMAR|0|2301|4077|C
20201001|SMCI|0|648|648|C
20201001|SMED|0|100|200|C
20201001|SMFG|0|9556|14110|C
20201001|SMG|0|1204|2624|C
20201001|SMH|0|11436|14108|C
20201001|SMHI|0|25|25|C
20201001|SMLP|0|0|400|C
20201001|SMLV|0|0|100|C
20201001|SMM|0|850|850|C
20201001|SMN|0|100|100|C
20201001|SMP|0|443|610|C
20201001|SMPL|0|6555|7785|C
20201001|SMSI|0|462|2627|C
20201001|SMTC|0|930|5042|C
20201001|SMTX|0|189|189|C
20201001|SNA|0|614|1028|C
20201001|SNAP|100|79777|150526|C
20201001|SNBR|0|1490|2155|C
20201001|SNCR|0|244|244|C
20201001|SND|0|98|213|C
20201001|SNDE|0|151|827|C
20201001|SNDL|0|33209|46953|C
20201001|SNDR|0|1755|3299|C
20201001|SNDX|0|1647|2548|C
20201001|SNE|0|2058|3001|C
20201001|SNEX|0|251|251|C
20201001|SNFCA|0|5|429|C
20201001|SNGX|0|0|400|C
20201001|SNLN|0|0|101|C
20201001|SNN|0|491|2501|C
20201001|SNOA|0|105|105|C
20201001|SNOW|81|6984|16264|C
20201001|SNP|0|0|1|C
20201001|SNPS|0|3655|4933|C
20201001|SNR|0|3401|6264|C
20201001|SNSS|0|105|105|C
20201001|SNV|0|9366|13768|C
20201001|SNX|0|1200|1965|C
20201001|SNY|40|2396|5935|C
20201001|SO|0|28708|31744|C
20201001|SOGO|0|31881|34348|C
20201001|SOHU|0|804|1500|C
20201001|SOI|0|270|732|C
20201001|SOJA|0|19|419|C
20201001|SOJB|0|0|640|C
20201001|SOJD|0|16|16|C
20201001|SOJE|0|18|5380|C
20201001|SOL|0|5526|6105|C
20201001|SOLO|0|4875|4982|C
20201001|SOLY|0|15|30|C
20201001|SON|0|5917|7964|C
20201001|SONA|0|404|1404|C
20201001|SONN|0|792|792|C
20201001|SONO|0|21102|51843|C
20201001|SOXL|0|888|1494|C
20201001|SOXS|0|16646|30982|C
20201001|SOXX|0|1265|2241|C
20201001|SP|0|1128|2539|C
20201001|SPAB|0|160182|171242|C
20201001|SPAK|0|599|599|C
20201001|SPAQ|0|710|1162|C
20201001|SPAQ WS|0|0|200|C
20201001|SPB|0|698|1282|C
20201001|SPCB|0|100|100|C
20201001|SPCE|0|30800|46988|C
20201001|SPDN|0|300|300|C
20201001|SPDW|100|27637|42825|C
20201001|SPEM|0|2842|6695|C
20201001|SPG|100|9441|13074|C
20201001|SPGI|0|2413|3099|C
20201001|SPH|0|376|576|C
20201001|SPHB|0|1675|2575|C
20201001|SPHD|0|8462|12925|C
20201001|SPHQ|0|1641|5603|C
20201001|SPHY|0|0|305|C
20201001|SPI|4070|5417|8203|C
20201001|SPIB|0|13148|16502|C
20201001|SPIP|0|12490|19702|C
20201001|SPKE|0|0|2|C
20201001|SPLB|0|1272|10263|C
20201001|SPLG|500|42757|79094|C
20201001|SPLK|0|3849|4539|C
20201001|SPLV|0|23282|41259|C
20201001|SPMB|0|0|100|C
20201001|SPMD|0|12785|17059|C
20201001|SPMO|0|0|492|C
20201001|SPNE|0|22|581|C
20201001|SPNS|0|185|690|C
20201001|SPOK|0|216|519|C
20201001|SPOT|0|2105|3030|C
20201001|SPPI|29|24259|30697|C
20201001|SPR|0|6275|10868|C
20201001|SPRO|0|647|1139|C
20201001|SPRT|0|300|725|C
20201001|SPSB|0|3498|12231|C
20201001|SPSC|0|2637|3064|C
20201001|SPSK|0|0|200|C
20201001|SPSM|0|500|500|C
20201001|SPT|0|3816|6017|C
20201001|SPTI|0|2178|2989|C
20201001|SPTL|0|62096|66399|C
20201001|SPTM|0|1360|1732|C
20201001|SPTN|0|402|1135|C
20201001|SPTS|0|0|100|C
20201001|SPWH|2|2659|5082|C
20201001|SPWR|0|44364|72601|C
20201001|SPXB|0|0|100|C
20201001|SPXC|0|1033|1348|C
20201001|SPXL|0|47277|61705|C
20201001|SPXS|0|584044|636488|C
20201001|SPXU|0|550234|858121|C
20201001|SPY|0|166688|286966|C
20201001|SPYD|0|34629|44370|C
20201001|SPYG|0|51737|68976|C
20201001|SPYV|0|22557|26222|C
20201001|SQ|0|14153|25547|C
20201001|SQM|0|1358|2162|C
20201001|SQQQ|0|1456628|1913488|C
20201001|SR|0|390|835|C
20201001|SRAX|100|130|300|C
20201001|SRC|0|1249|3142|C
20201001|SRC PRA|0|100|100|C
20201001|SRCE|0|175|176|C
20201001|SRCL|0|504|1091|C
20201001|SRDX|0|319|394|C
20201001|SRE|0|2296|4717|C
20201001|SRE PRA|0|80|80|C
20201001|SRET|0|1400|2002|C
20201001|SREV|0|2795|5078|C
20201001|SRG|0|3715|4946|C
20201001|SRGA|0|256|330|C
20201001|SRI|0|507|607|C
20201001|SRL|0|100|100|C
20201001|SRLN|0|8802|10296|C
20201001|SRNE|920|114596|129987|C
20201001|SRPT|22|1708|1970|C
20201001|SRRK|0|237|237|C
20201001|SRS|0|2370|3870|C
20201001|SRT|0|100|165|C
20201001|SRTY|0|307057|521423|C
20201001|SSB|0|607|1348|C
20201001|SSD|0|531|812|C
20201001|SSL|0|3407|3812|C
20201001|SSNC|0|1757|8658|C
20201001|SSNT|0|352|1038|C
20201001|SSO|0|1089|1340|C
20201001|SSP|0|1332|1603|C
20201001|SSRM|326|12969|17233|C
20201001|SSSS|3061|3762|14448|C
20201001|SSTI|0|120|121|C
20201001|SSTK|1|722|1005|C
20201001|SSYS|0|7147|7757|C
20201001|ST|0|4875|6546|C
20201001|STAA|0|1139|1450|C
20201001|STAG|0|2453|4159|C
20201001|STAR|0|504|1116|C
20201001|STAY|0|28661|37735|C
20201001|STBA|0|679|720|C
20201001|STC|0|282|584|C
20201001|STE|0|1321|1990|C
20201001|STEP|0|171|806|C
20201001|STFC|0|21|22|C
20201001|STIM|0|1275|2898|C
20201001|STIP|0|50|6636|C
20201001|STKL|0|5200|6100|C
20201001|STL|0|44916|71836|C
20201001|STLD|70|5691|14282|C
20201001|STM|100|14103|22649|C
20201001|STMP|0|942|955|C
20201001|STN|300|1403|1518|C
20201001|STNE|0|2613|5056|C
20201001|STNG|0|2263|3801|C
20201001|STOK|0|136|1070|C
20201001|STOR|0|19630|43088|C
20201001|STOT|0|53|101|C
20201001|STPZ|0|0|186|C
20201001|STRA|0|940|1290|C
20201001|STRL|0|455|634|C
20201001|STRO|0|711|2920|C
20201001|STSA|0|500|700|C
20201001|STT|0|8283|14162|C
20201001|STWD|0|22200|37110|C
20201001|STWOU|0|1000|1100|C
20201001|STX|0|10721|13951|C
20201001|STXS|0|101|101|C
20201001|STZ|0|4264|8069|C
20201001|SU|11050|234568|361109|C
20201001|SUB|0|260|2817|C
20201001|SUI|0|4668|14486|C
20201001|SUM|0|2522|7120|C
20201001|SUMO|0|959|1683|C
20201001|SUN|0|99|159|C
20201001|SUNS|0|200|200|C
20201001|SUNW|5026|7690|9540|C
20201001|SUP|0|761|2058|C
20201001|SUPN|1|2519|2824|C
20201001|SUPV|0|1205|1205|C
20201001|SURF|0|4930|9369|C
20201001|SUSA|0|400|610|C
20201001|SUSC|0|0|100|C
20201001|SUZ|0|800|1200|C
20201001|SVACU|0|0|100|C
20201001|SVC|0|8867|12236|C
20201001|SVM|500|14649|17215|C
20201001|SVMK|0|3087|4713|C
20201001|SVRA|0|115|317|C
20201001|SVXY|0|46091|76017|C
20201001|SWAV|0|1020|2305|C
20201001|SWBI|0|2087|4757|C
20201001|SWCH|0|9969|15668|C
20201001|SWI|0|1169|1235|C
20201001|SWIR|2|353|353|C
20201001|SWK|0|2829|3337|C
20201001|SWKH|0|0|175|C
20201001|SWKS|0|5404|10904|C
20201001|SWM|0|530|540|C
20201001|SWN|400|728744|915257|C
20201001|SWT|0|0|83|C
20201001|SWTX|0|316|506|C
20201001|SWX|0|110|1328|C
20201001|SXC|0|3058|5442|C
20201001|SXI|0|613|713|C
20201001|SXT|0|804|887|C
20201001|SY|0|198|303|C
20201001|SYBT|0|72|116|C
20201001|SYBX|0|750|750|C
20201001|SYF|100|57974|75662|C
20201001|SYF PRA|0|100|100|C
20201001|SYK|0|2448|3600|C
20201001|SYKE|0|1126|1415|C
20201001|SYNA|0|396|1472|C
20201001|SYNC|0|0|625|C
20201001|SYNH|0|2498|6099|C
20201001|SYRS|74|5059|5541|C
20201001|SYTA|0|400|400|C
20201001|SYX|0|695|938|C
20201001|SYY|0|14177|19138|C
20201001|T|5204|516214|744749|C
20201001|T PRC|0|34|34|C
20201001|TA|0|60|395|C
20201001|TAC|200|2567|5188|C
20201001|TACO|0|1121|2108|C
20201001|TAIL|0|650|650|C
20201001|TAK|0|4814|10252|C
20201001|TAL|0|2221|5989|C
20201001|TALO|0|2326|3339|C
20201001|TAN|0|2447|4227|C
20201001|TANH|0|4101|4401|C
20201001|TAOP|0|300|350|C
20201001|TAP|0|11145|16046|C
20201001|TARA|0|19|19|C
20201001|TARO|0|3|131|C
20201001|TAST|0|1274|1640|C
20201001|TAT|0|1000|1000|C
20201001|TATT|0|0|4643|C
20201001|TAXF|0|0|200|C
20201001|TBBK|0|1758|2434|C
20201001|TBF|0|9200|12200|C
20201001|TBI|0|560|1620|C
20201001|TBIO|100|730|4700|C
20201001|TBK|0|544|601|C
20201001|TBLT|0|600|600|C
20201001|TBPH|0|541|1438|C
20201001|TBT|0|17023|29470|C
20201001|TBX|0|3600|3600|C
20201001|TCBI|3|322|1124|C
20201001|TCBK|0|401|613|C
20201001|TCDA|0|1394|2168|C
20201001|TCF|0|2627|4250|C
20201001|TCHP|0|3320|3320|C
20201001|TCMD|0|506|639|C
20201001|TCO|0|1949|3481|C
20201001|TCOM|0|18409|26884|C
20201001|TCON|0|1390|2155|C
20201001|TCP|0|491|1332|C
20201001|TCPC|0|351|482|C
20201001|TCRR|0|569|1803|C
20201001|TCS|0|2947|4347|C
20201001|TCX|0|379|379|C
20201001|TD|800|12715|18015|C
20201001|TDC|0|5531|16748|C
20201001|TDF|0|100|100|C
20201001|TDG|0|1408|2487|C
20201001|TDI|0|0|99|C
20201001|TDOC|0|2888|4677|C
20201001|TDS|0|3305|5885|C
20201001|TDSA|0|300|300|C
20201001|TDTF|0|0|2025|C
20201001|TDTT|0|0|538|C
20201001|TDW|0|1|2|C
20201001|TDY|0|1637|1780|C
20201001|TEAM|100|4143|5187|C
20201001|TECH|0|752|1153|C
20201001|TECK|4880|99926|156824|C
20201001|TECL|0|357|574|C
20201001|TECS|0|90324|158791|C
20201001|TEDU|0|0|224|C
20201001|TEF|0|149461|174636|C
20201001|TEI|0|0|500|C
20201001|TEL|200|6690|12209|C
20201001|TELA|0|166|346|C
20201001|TELL|0|1411|1836|C
20201001|TEN|0|2690|5265|C
20201001|TENB|0|2596|6643|C
20201001|TENX|0|0|100|C
20201001|TEO|0|235|504|C
20201001|TEQI|0|16|16|C
20201001|TER|0|3961|9466|C
20201001|TEUM|0|500|600|C
20201001|TEVA|0|67223|85957|C
20201001|TEX|0|2995|3279|C
20201001|TFC|311|53116|70048|C
20201001|TFFP|0|392|392|C
20201001|TFI|0|1932|16436|C
20201001|TFII|0|326|501|C
20201001|TFSL|0|380|607|C
20201001|TFX|0|1075|1410|C
20201001|TG|0|576|1141|C
20201001|TGB|0|454|954|C
20201001|TGH|0|146|523|C
20201001|TGI|0|11841|14068|C
20201001|TGLS|0|0|254|C
20201001|TGNA|0|18270|33782|C
20201001|TGP|0|200|629|C
20201001|TGS|0|2000|2066|C
20201001|TGT|0|21067|29933|C
20201001|TGTX|0|3328|13354|C
20201001|THC|0|2075|3741|C
20201001|THD|0|100|100|C
20201001|THFF|0|182|236|C
20201001|THG|0|874|1543|C
20201001|THM|0|1650|1750|C
20201001|THMO|0|2|2|C
20201001|THNQ|0|0|100|C
20201001|THO|0|2108|4502|C
20201001|THQ|0|0|200|C
20201001|THR|0|1458|2333|C
20201001|THRM|0|993|1196|C
20201001|THS|0|2031|3161|C
20201001|THTX|0|100|200|C
20201001|THW|0|199|399|C
20201001|THY|0|100|100|C
20201001|TIF|0|4430|8014|C
20201001|TIG|0|126|126|C
20201001|TIGO|0|65|100|C
20201001|TIGR|0|276|545|C
20201001|TILE|0|2172|4215|C
20201001|TIP|0|114014|166396|C
20201001|TIPT|0|25|38|C
20201001|TIPX|0|12525|12625|C
20201001|TIPZ|0|0|101|C
20201001|TISI|0|4959|5392|C
20201001|TITN|0|1350|3167|C
20201001|TJX|0|35575|71303|C
20201001|TK|0|9054|11359|C
20201001|TKC|0|3064|4226|C
20201001|TKR|0|775|1250|C
20201001|TLH|0|7166|28941|C
20201001|TLK|0|100|266|C
20201001|TLND|0|220|1725|C
20201001|TLRY|0|2220|2432|C
20201001|TLSA|0|270|670|C
20201001|TLT|0|66467|78862|C
20201001|TLYS|0|361|1455|C
20201001|TM|0|228|361|C
20201001|TMBR|0|800|800|C
20201001|TMDX|0|852|1023|C
20201001|TME|0|52698|63736|C
20201001|TMF|0|2288|8076|C
20201001|TMHC|50|4961|10082|C
20201001|TMO|0|2966|4309|C
20201001|TMP|0|107|331|C
20201001|TMQ|0|300|400|C
20201001|TMST|0|516|697|C
20201001|TMUS|300|19784|28151|C
20201001|TMV|0|200|489|C
20201001|TNA|0|23171|32417|C
20201001|TNAV|0|0|120|C
20201001|TNC|0|360|585|C
20201001|TNDM|0|1060|1903|C
20201001|TNET|0|481|765|C
20201001|TNK|0|797|1422|C
20201001|TNP|0|5|155|C
20201001|TNXP|100|300|354|C
20201001|TOL|100|4978|9580|C
20201001|TOLZ|0|100|100|C
20201001|TOPS|0|11274|11335|C
20201001|TOT|100|14834|23123|C
20201001|TOTL|0|1000|3209|C
20201001|TOUR|0|201|401|C
20201001|TOWN|0|40|285|C
20201001|TPB|0|210|674|C
20201001|TPC|0|1283|1395|C
20201001|TPCO|0|407|1043|C
20201001|TPH|0|8825|13755|C
20201001|TPIC|0|5159|8262|C
20201001|TPOR|0|0|26|C
20201001|TPR|0|35553|77345|C
20201001|TPRE|0|2260|3835|C
20201001|TPTX|0|1437|3427|C
20201001|TPVG|0|606|2157|C
20201001|TPX|0|1341|1907|C
20201001|TQQQ|0|1581|3576|C
20201001|TR|0|630|897|C
20201001|TRC|0|18|18|C
20201001|TREE|0|407|542|C
20201001|TREX|0|1352|2443|C
20201001|TRGP|0|34785|92468|C
20201001|TRHC|0|580|1226|C
20201001|TRI|37|1425|1798|C
20201001|TRIL|301|6198|28534|C
20201001|TRIP|0|14502|21225|C
20201001|TRMB|0|449|4508|C
20201001|TRMK|0|582|939|C
20201001|TRN|0|4257|5417|C
20201001|TRNE|0|25|25|C
20201001|TRNE WS|100|200|200|C
20201001|TRNO|0|66|86|C
20201001|TROW|2|3195|3671|C
20201001|TROX|0|12476|22413|C
20201001|TRP|100|6974|9984|C
