Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190923|PFPT|0|1000|1500|C
20190923|PFS|0|1600|2100|C
20190923|PFSI|0|800|1300|C
20190923|PFXF|0|100|200|C
20190923|PG|400|29500|44304|C
20190923|PGF|0|470|1370|C
20190923|PGHY|0|100|300|C
20190923|PGNX|0|17707|22507|C
20190923|PGR|0|30181|33981|C
20190923|PGRE|0|42139|71142|C
20190923|PGTI|0|6147|7147|C
20190923|PGX|0|30960|42699|C
20190923|PH|0|3204|3404|C
20190923|PHAS|0|0|184|C
20190923|PHB|0|0|400|C
20190923|PHG|0|1000|1600|C
20190923|PHI|0|111|559|C
20190923|PHIO|0|1000|1000|C
20190923|PHK|0|1500|2200|C
20190923|PHM|0|23520|36203|C
20190923|PHO|0|500|500|C
20190923|PHR|0|300|400|C
20190923|PHT|0|400|1200|C
20190923|PHUN|0|8885|14980|C
20190923|PHX|0|100|100|C
20190923|PHYS|200|11539|13563|C
20190923|PI|0|0|100|C
20190923|PID|0|2000|2100|C
20190923|PII|0|1518|2118|C
20190923|PIM|0|300|800|C
20190923|PINC|0|1500|2600|C
20190923|PING|0|100|200|C
20190923|PINS|0|9974|13274|C
20190923|PIR|400|1500|5628|C
20190923|PIRS|0|10722|27477|C
20190923|PJC|0|400|800|C
20190923|PJH|0|0|100|C
20190923|PJT|0|400|1500|C
20190923|PK|500|35994|65058|C
20190923|PKD|0|0|100|C
20190923|PKE|0|500|1600|C
20190923|PKG|100|800|1100|C
20190923|PKI|0|834|1165|C
20190923|PKOH|0|200|400|C
20190923|PKW|0|300|600|C
20190923|PLAB|100|3500|10658|C
20190923|PLAN|0|9300|12204|C
20190923|PLAY|0|1809|2809|C
20190923|PLCE|0|1500|1900|C
20190923|PLD|0|15100|22630|C
20190923|PLG|400|800|800|C
20190923|PLM|0|1245|1245|C
20190923|PLMR|0|300|300|C
20190923|PLNT|0|1900|3511|C
20190923|PLOW|0|200|300|C
20190923|PLT|0|500|927|C
20190923|PLTM|0|0|100|C
20190923|PLUG|0|77150|104795|C
20190923|PLUS|0|0|100|C
20190923|PLX|0|100|100|C
20190923|PLXS|0|300|1100|C
20190923|PLYA|0|4900|6100|C
20190923|PLYM|0|100|600|C
20190923|PM|0|40600|59797|C
20190923|PME|0|100|100|C
20190923|PML|0|200|500|C
20190923|PMT|0|9197|14246|C
20190923|PNC|0|2228|2628|C
20190923|PNC PRP|0|0|100|C
20190923|PNFP|0|100|100|C
20190923|PNM|0|300|400|C
20190923|PNNT|0|2400|4000|C
20190923|PNR|0|11027|13484|C
20190923|PNW|0|3254|5076|C
20190923|PODD|0|1600|3300|C
20190923|POL|0|1700|2100|C
20190923|POLA|0|500|500|C
20190923|POOL|0|400|600|C
20190923|POR|0|300|1120|C
20190923|POST|0|0|400|C
20190923|POWI|0|1600|2100|C
20190923|POWL|0|800|800|C
20190923|PPA|0|300|300|C
20190923|PPBI|0|3100|4400|C
20190923|PPC|0|13605|23005|C
20190923|PPDF|0|13024|17124|C
20190923|PPG|0|526|1227|C
20190923|PPH|0|200|200|C
20190923|PPL|0|34698|50858|C
20190923|PPLT|0|980|1980|C
20190923|PPR|0|4300|5400|C
20190923|PPT|0|1200|1500|C
20190923|PQG|0|200|500|C
20190923|PRA|0|100|100|C
20190923|PRAA|0|100|710|C
20190923|PRAH|0|1400|2300|C
20190923|PRFT|0|200|328|C
20190923|PRGO|300|2900|3800|C
20190923|PRGS|0|1800|1800|C
20190923|PRGX|0|0|100|C
20190923|PRH|0|100|500|C
20190923|PRI|0|200|200|C
20190923|PRIM|0|100|100|C
20190923|PRK|0|400|400|C
20190923|PRLB|0|500|700|C
20190923|PRMW|0|3600|6900|C
20190923|PRNB|0|100|200|C
20190923|PRO|0|926|1126|C
20190923|PROS|0|200|600|C
20190923|PRQR|0|200|301|C
20190923|PRSC|0|1300|2000|C
20190923|PRSP|0|3099|4599|C
20190923|PRT|0|100|100|C
20190923|PRTA|0|1100|2800|C
20190923|PRTK|0|6800|9500|C
20190923|PRTS|0|100|900|C
20190923|PRTY|0|45896|55106|C
20190923|PRU|0|2100|2500|C
20190923|PRVB|0|600|1900|C
20190923|PRVL|0|200|300|C
20190923|PS|0|5900|6300|C
20190923|PSA|0|1200|2200|C
20190923|PSA PRI|2154|3954|4254|C
20190923|PSB|0|200|200|C
20190923|PSDO|0|10962|17500|C
20190923|PSEC|0|17111|22275|C
20190923|PSK|0|1500|2200|C
20190923|PSLV|100|13410|17510|C
20190923|PSMT|0|1931|2931|C
20190923|PSN|0|900|2400|C
20190923|PSNL|0|400|900|C
20190923|PSO|0|3400|9122|C
20190923|PSP|0|0|100|C
20190923|PSQ|0|11700|15500|C
20190923|PSTG|0|16174|27997|C
20190923|PSTI|0|300|400|C
20190923|PSTV|100|400|4723|C
20190923|PSV|0|200|200|C
20190923|PSX|0|1465|2665|C
20190923|PSXP|0|500|600|C
20190923|PT|0|200|200|C
20190923|PTC|0|1566|4211|C
20190923|PTCT|0|2690|2990|C
20190923|PTE|0|400|1343|C
20190923|PTEN|0|94542|155231|C
20190923|PTEU|0|100|200|C
20190923|PTF|0|100|100|C
20190923|PTI|0|0|200|C
20190923|PTLA|0|4009|5409|C
20190923|PTLC|0|300|300|C
20190923|PTMC|0|186|286|C
20190923|PTMN|0|200|200|C
20190923|PTN|0|3200|3200|C
20190923|PTY|0|500|1100|C
20190923|PUK|0|1900|2300|C
20190923|PUMP|0|13401|25151|C
20190923|PUTW|0|0|100|C
20190923|PVAC|0|100|500|C
20190923|PVBC|0|200|200|C
20190923|PVG|1500|52422|71257|C
20190923|PVH|0|4288|4861|C
20190923|PVI|0|0|100|C
20190923|PVTL|0|26941|46433|C
20190923|PWR|0|11936|15354|C
20190923|PWV|0|200|300|C
20190923|PWZ|0|200|200|C
20190923|PXD|0|500|500|C
20190923|PXF|0|200|200|C
20190923|PXH|0|1000|1900|C
20190923|PXLW|0|2400|3900|C
20190923|PXS|0|400|700|C
20190923|PYPL|0|21298|29744|C
20190923|PYX|0|1500|2500|C
20190923|PZA|0|0|400|C
20190923|PZZA|0|1000|1200|C
20190923|QADA|0|395|395|C
20190923|QAI|0|0|100|C
20190923|QARP|0|0|100|C
20190923|QCOM|100|31900|80896|C
20190923|QCRH|0|100|100|C
20190923|QD|0|21494|36403|C
20190923|QDEL|0|700|1116|C
20190923|QDF|0|100|300|C
20190923|QEP|900|297182|358277|C
20190923|QES|100|100|100|C
20190923|QGEN|0|4100|8600|C
20190923|QHC|0|6100|8600|C
20190923|QID|0|6700|9598|C
20190923|QIWI|0|1200|1600|C
20190923|QLD|0|1099|1199|C
20190923|QLYS|0|200|200|C
20190923|QNST|0|19050|23380|C
20190923|QQEW|0|100|100|C
20190923|QQQ|0|21652|30044|C
20190923|QQQX|0|400|700|C
20190923|QQXT|0|100|100|C
20190923|QRTEA|0|46467|59667|C
20190923|QRVO|0|1153|1865|C
20190923|QSR|300|5600|15500|C
20190923|QTNT|0|712|1112|C
20190923|QTRX|0|100|700|C
20190923|QTS|0|1200|1200|C
20190923|QTT|0|14900|25600|C
20190923|QTWO|0|2400|4300|C
20190923|QUAD|0|3000|4660|C
20190923|QUAL|0|3900|5800|C
20190923|QUIK|0|0|600|C
20190923|QUOT|200|9898|15398|C
20190923|QURE|0|400|500|C
20190923|QVCD|0|0|100|C
20190923|QYLD|0|100|300|C
20190923|R|0|200|300|C
20190923|RA|0|400|700|C
20190923|RACE|0|400|500|C
20190923|RAD|100|27787|36687|C
20190923|RADA|0|1000|1100|C
20190923|RAIL|0|100|300|C
20190923|RAMP|0|435|635|C
20190923|RARE|0|1968|3218|C
20190923|RARX|0|600|1000|C
20190923|RAVE|0|506|1006|C
20190923|RAVN|0|1100|1300|C
20190923|RBA|0|2100|6800|C
20190923|RBBN|0|7700|8900|C
20190923|RBC|0|311|614|C
20190923|RBS|1300|21941|34142|C
20190923|RBZ|400|825|1025|C
20190923|RC|0|1300|1900|C
20190923|RCI|1100|1500|2800|C
20190923|RCII|0|4400|9400|C
20190923|RCKT|0|100|100|C
20190923|RCL|0|1100|2700|C
20190923|RCM|0|12308|16208|C
20190923|RCON|0|0|200|C
20190923|RCS|0|1200|1900|C
20190923|RCUS|0|300|300|C
20190923|RDFN|0|2100|5800|C
20190923|RDHL|0|0|100|C
20190923|RDN|0|7000|10800|C
20190923|RDNT|0|200|200|C
20190923|RDS A|0|12224|15224|C
20190923|RDS B|0|2260|4460|C
20190923|RDUS|0|4400|7174|C
20190923|RDVT|0|100|100|C
20190923|RDVY|0|200|200|C
20190923|RDWR|0|600|2700|C
20190923|RDY|0|3400|4000|C
20190923|RE|0|300|600|C
20190923|REAL|0|500|600|C
20190923|RECN|0|1900|4100|C
20190923|REET|0|600|700|C
20190923|REG|0|500|2920|C
20190923|REGI|0|1900|3200|C
20190923|REGN|0|500|2512|C
20190923|REI|0|17607|31907|C
20190923|RELX|0|1800|3100|C
20190923|REM|0|2726|4526|C
20190923|REMX|0|300|1400|C
20190923|RENN|100|400|400|C
20190923|REPH|0|400|700|C
20190923|RES|0|66900|87842|C
20190923|RESI|0|6000|6200|C
20190923|RESN|0|1700|2500|C
20190923|RETA|0|400|600|C
20190923|REV|0|100|100|C
20190923|REVG|0|5794|8894|C
20190923|REXR|0|7100|8500|C
20190923|REZI|0|7600|10700|C
20190923|RF|0|161413|177258|C
20190923|RF PRA|0|181|181|C
20190923|RFP|0|10700|15683|C
20190923|RGA|0|900|1100|C
20190923|RGEN|0|400|800|C
20190923|RGLD|0|900|1000|C
20190923|RGLS|0|2200|3000|C
20190923|RGNX|0|2204|2404|C
20190923|RGR|0|200|200|C
20190923|RGS|0|4900|5300|C
20190923|RH|0|800|1000|C
20190923|RHI|0|1955|2355|C
20190923|RHP|0|900|1100|C
20190923|RIG|0|332021|403299|C
20190923|RIGL|0|34488|49054|C
20190923|RING|0|3000|4200|C
20190923|RIO|0|10924|15200|C
20190923|RIOT|0|13495|15695|C
20190923|RIV|0|1800|2000|C
20190923|RJF|0|692|692|C
20190923|RKDA|0|800|1200|C
20190923|RL|0|400|1371|C
20190923|RLGT|0|1500|2200|C
20190923|RLGY|0|33666|46893|C
20190923|RLH|0|200|300|C
20190923|RLI|0|400|400|C
20190923|RLJ|0|26191|48817|C
20190923|RLJ PRA|0|0|130|C
20190923|RMAX|0|200|1200|C
20190923|RMBI|0|700|700|C
20190923|RMBS|0|4900|5400|C
20190923|RMD|0|500|1000|C
20190923|RMNI|0|400|1000|C
20190923|RMR|0|100|100|C
20190923|RMT|0|2900|5300|C
20190923|RMTI|0|6600|10200|C
20190923|RNET|0|0|200|C
20190923|RNG|0|2300|3200|C
20190923|RNP|0|1500|1900|C
20190923|RNR|0|200|200|C
20190923|RNST|0|100|200|C
20190923|ROAD|0|500|1100|C
20190923|ROAN|0|300|400|C
20190923|ROBO|0|0|200|C
20190923|ROCK|0|100|200|C
20190923|RODM|100|400|700|C
20190923|ROG|0|100|100|C
20190923|ROIC|0|21983|28132|C
20190923|ROK|0|1194|1394|C
20190923|ROKU|4906|14806|34296|C
20190923|ROL|0|11012|15512|C
20190923|ROLL|0|600|600|C
20190923|ROP|0|900|1100|C
20190923|ROST|0|1303|2034|C
20190923|ROX|0|400|900|C
20190923|ROYT|0|300|300|C
20190923|RP|0|331|331|C
20190923|RPAI|0|28011|69150|C
20190923|RPAY|0|1800|2800|C
20190923|RPD|0|500|500|C
20190923|RPM|0|1900|2200|C
20190923|RPT|0|9830|14209|C
20190923|RPV|0|800|1500|C
20190923|RQI|0|1200|2500|C
20190923|RRC|1700|518052|640362|C
20190923|RRD|0|24498|26398|C
20190923|RRGB|0|900|1200|C
20190923|RRR|0|2562|3877|C
20190923|RS|0|337|537|C
20190923|RSG|0|4600|6776|C
20190923|RSP|0|3857|6694|C
20190923|RST|0|2900|5100|C
20190923|RSX|0|81007|90907|C
20190923|RTEC|0|2900|3700|C
20190923|RTIX|0|2000|4600|C
20190923|RTLR|0|100|500|C
20190923|RTN|0|3338|4513|C
20190923|RTRX|0|400|600|C
20190923|RTTR|0|1000|1000|C
20190923|RUBI|200|4000|11100|C
20190923|RUBY|0|298|563|C
20190923|RUHN|0|500|900|C
20190923|RUN|0|13947|17447|C
20190923|RUSHA|0|600|700|C
20190923|RUSS|0|243|243|C
20190923|RUTH|0|300|400|C
20190923|RVI|0|100|700|C
20190923|RVLT|0|500|500|C
20190923|RVLV|100|2800|4234|C
20190923|RVNC|0|600|800|C
20190923|RVP|0|0|100|C
20190923|RVSB|0|1400|2300|C
20190923|RVT|0|3100|4500|C
20190923|RWLK|0|0|100|C
20190923|RWM|0|4308|4308|C
20190923|RWR|0|700|1100|C
20190923|RWT|0|17694|27494|C
20190923|RWX|0|400|1800|C
20190923|RXL|0|100|200|C
20190923|RXN|0|400|800|C
20190923|RY|100|4700|8200|C
20190923|RYAAY|0|700|1100|C
20190923|RYAM|0|24924|31124|C
20190923|RYE|0|500|1100|C
20190923|RYI|0|600|700|C
20190923|RYN|0|1500|2200|C
20190923|RZA|0|100|100|C
20190923|S|0|194192|219358|C
20190923|SA|500|3600|6567|C
20190923|SABR|0|18905|24305|C
20190923|SACH|0|300|600|C
20190923|SAFE|0|200|300|C
20190923|SAFM|0|600|600|C
20190923|SAFT|0|700|1200|C
20190923|SAGE|0|200|200|C
20190923|SAH|0|0|300|C
20190923|SAIA|0|1300|1400|C
20190923|SAIC|0|200|600|C
20190923|SAIL|0|5928|8828|C
20190923|SALM|100|100|100|C
20190923|SALT|0|3100|4500|C
20190923|SAM|0|1062|1262|C
20190923|SAMG|0|0|600|C
20190923|SAN|0|369292|591149|C
20190923|SAND|6200|80458|86721|C
20190923|SANM|0|6800|7500|C
20190923|SAP|0|363|363|C
20190923|SATS|0|488|802|C
20190923|SAUC|0|0|100|C
20190923|SAVE|0|1400|2000|C
20190923|SB|300|7100|8726|C
20190923|SBAC|0|800|1100|C
20190923|SBBP|0|2929|6873|C
20190923|SBCF|0|200|600|C
20190923|SBGI|0|2200|3300|C
20190923|SBGL|0|102794|154652|C
20190923|SBH|0|16987|27175|C
20190923|SBLK|0|2800|7000|C
20190923|SBNY|0|400|500|C
20190923|SBRA|0|27087|32326|C
20190923|SBS|100|11199|14823|C
20190923|SBUX|0|10236|29505|C
20190923|SC|0|7387|11387|C
20190923|SCCO|0|6211|7154|C
20190923|SCD|0|0|300|C
20190923|SCE PRJ|0|0|200|C
20190923|SCHA|0|6200|6300|C
20190923|SCHB|0|300|500|C
20190923|SCHC|0|100|700|C
20190923|SCHD|0|1412|1912|C
20190923|SCHE|0|2100|2500|C
20190923|SCHF|0|34430|35015|C
20190923|SCHG|0|800|900|C
20190923|SCHH|0|1725|4819|C
20190923|SCHL|0|200|500|C
20190923|SCHM|0|300|500|C
20190923|SCHN|0|702|702|C
20190923|SCHO|0|1700|4100|C
20190923|SCHP|0|15074|21485|C
20190923|SCHR|0|405|1405|C
20190923|SCHV|0|200|200|C
20190923|SCHW|200|39751|60404|C
20190923|SCHW PRC|0|0|162|C
20190923|SCHX|0|8400|9300|C
20190923|SCHZ|0|200|2400|C
20190923|SCI|0|6300|7800|C
20190923|SCL|0|323|423|C
20190923|SCM|0|1100|1400|C
20190923|SCO|0|7823|8723|C
20190923|SCON|0|200|200|C
20190923|SCOR|0|9437|11737|C
20190923|SCPH|0|100|100|C
20190923|SCPL|0|200|700|C
20190923|SCS|0|15600|34048|C
20190923|SCSC|0|1300|1600|C
20190923|SCU|0|3800|4100|C
20190923|SCVL|0|600|1100|C
20190923|SCWX|0|300|800|C
20190923|SCYX|0|1800|3400|C
20190923|SCZ|0|100|100|C
20190923|SD|0|2300|5900|C
20190923|SDC|0|13400|17306|C
20190923|SDIV|0|312|461|C
20190923|SDOG|100|400|400|C
20190923|SDOW|0|500|500|C
20190923|SDRL|0|5500|8800|C
20190923|SDS|0|47569|62546|C
20190923|SDY|0|1700|2900|C
20190923|SE|0|7900|14100|C
20190923|SEAC|0|3400|4100|C
20190923|SEAS|0|8394|13467|C
20190923|SEDG|0|1100|2600|C
20190923|SEE|0|9400|10719|C
20190923|SEEL|0|1000|3115|C
20190923|SEIC|0|200|300|C
20190923|SELB|0|100|100|C
20190923|SEM|0|6000|7200|C
20190923|SEMG|0|67080|128261|C
20190923|SENEA|0|300|400|C
20190923|SENS|0|23808|40386|C
20190923|SERV|0|0|1002|C
20190923|SESN|0|11000|12700|C
20190923|SF|0|100|100|C
20190923|SFB|0|134|134|C
20190923|SFBS|0|0|100|C
20190923|SFE|0|100|100|C
20190923|SFIX|0|548|648|C
20190923|SFL|0|6198|8448|C
20190923|SFLY|0|7023|18952|C
20190923|SFM|100|19350|28650|C
20190923|SFNC|0|1359|2459|C
20190923|SFUN|100|4400|6700|C
20190923|SGEN|0|200|300|C
20190923|SGH|0|631|831|C
20190923|SGMO|0|13927|16939|C
20190923|SGMS|0|1200|1900|C
20190923|SGOL|0|200|200|C
20190923|SGRY|0|4300|7602|C
20190923|SGU|0|1600|2100|C
20190923|SH|0|88088|89488|C
20190923|SHAK|0|700|900|C
20190923|SHBI|0|0|100|C
20190923|SHEN|0|0|200|C
20190923|SHLO|0|300|400|C
20190923|SHLX|0|2900|11425|C
20190923|SHM|0|1600|2400|C
20190923|SHO|100|36802|60709|C
20190923|SHOO|0|2300|2600|C
20190923|SHOP|0|6650|8537|C
20190923|SHSP|0|200|300|C
20190923|SHV|0|400|25870|C
20190923|SHW|0|1500|2900|C
20190923|SHY|0|1436|2136|C
20190923|SHYD|0|0|100|C
20190923|SHYG|0|300|300|C
20190923|SIBN|0|0|100|C
20190923|SIC|0|100|300|C
20190923|SID|0|56430|73983|C
20190923|SIEN|0|10747|15283|C
20190923|SIG|0|21720|24820|C
20190923|SIGA|0|3371|5971|C
20190923|SIGI|0|1700|3400|C
20190923|SIL|0|0|400|C
20190923|SILJ|0|2700|2800|C
20190923|SILK|0|300|300|C
20190923|SILV|0|200|200|C
20190923|SIMO|0|0|100|C
20190923|SINA|0|103|603|C
20190923|SIRI|0|700333|1017105|C
20190923|SITC|0|12500|12800|C
20190923|SITE|0|300|600|C
20190923|SIVB|0|500|900|C
20190923|SIX|0|2400|4900|C
20190923|SJB|0|0|732|C
20190923|SJI|0|1100|1800|C
20190923|SJM|0|1200|1300|C
20190923|SJNK|0|9475|15774|C
20190923|SJR|1500|13400|15470|C
20190923|SJT|100|1600|5500|C
20190923|SJW|0|1100|1300|C
20190923|SKF|0|0|100|C
20190923|SKM|0|4300|7499|C
20190923|SKT|0|19528|42562|C
20190923|SKX|0|9600|13400|C
20190923|SKY|0|300|300|C
20190923|SKYS|0|0|1000|C
20190923|SKYW|0|1500|2200|C
20190923|SKYY|0|1400|2700|C
20190923|SLAB|0|200|200|C
20190923|SLB|0|99065|123372|C
20190923|SLCA|0|6619|16119|C
20190923|SLDB|0|0|303|C
20190923|SLF|100|4900|5100|C
20190923|SLG|0|300|400|C
20190923|SLGG|0|200|400|C
20190923|SLGN|0|800|1400|C
20190923|SLM|0|174889|210734|C
20190923|SLP|0|200|200|C
20190923|SLQD|0|400|1200|C
20190923|SLRC|0|300|1300|C
20190923|SLS|500|11429|18429|C
20190923|SLV|0|885993|1096746|C
20190923|SLY|0|100|100|C
20190923|SLYV|0|0|100|C
20190923|SM|600|54227|62582|C
20190923|SMAR|0|565|1765|C
20190923|SMB|0|0|200|C
20190923|SMEZ|0|100|100|C
20190923|SMFG|0|35122|42990|C
20190923|SMG|0|1031|1431|C
20190923|SMH|2447|8235|10583|C
20190923|SMIN|0|1195|1195|C
20190923|SMLP|0|2200|2700|C
20190923|SMM|0|400|700|C
20190923|SMMF|0|100|100|C
20190923|SMMU|0|0|500|C
20190923|SMP|0|1500|4000|C
20190923|SMPL|0|2200|3100|C
20190923|SMRT|0|600|700|C
20190923|SMSI|0|1100|1200|C
20190923|SMTA|0|200|1200|C
20190923|SMTC|0|400|600|C
20190923|SMTS|0|100|200|C
20190923|SNA|0|400|400|C
20190923|SNAP|400|206801|291129|C
20190923|SNBR|0|6200|6810|C
20190923|SNCR|0|4800|7625|C
20190923|SND|0|5331|8431|C
20190923|SNDL|0|200|1500|C
20190923|SNDR|0|3204|5704|C
20190923|SNDX|0|530|630|C
20190923|SNE|0|2900|5600|C
20190923|SNES|0|0|200|C
20190923|SNH|0|29431|40031|C
20190923|SNLN|0|0|1000|C
20190923|SNN|0|1600|2400|C
20190923|SNNA|3169|3369|3769|C
20190923|SNP|0|100|300|C
20190923|SNPS|0|400|500|C
20190923|SNR|0|7444|9744|C
20190923|SNSS|0|824|824|C
20190923|SNV|0|6417|7917|C
20190923|SNX|0|600|900|C
20190923|SNY|200|6838|8838|C
20190923|SO|0|17312|27092|C
20190923|SOGO|0|10600|14047|C
20190923|SOHU|0|5948|9788|C
20190923|SOI|0|1100|2400|C
20190923|SOL|0|800|800|C
20190923|SOLO|100|1400|1400|C
20190923|SOLY|200|400|1400|C
20190923|SON|0|809|1409|C
20190923|SONG|0|0|100|C
20190923|SONGW|0|600|600|C
20190923|SONM|0|200|200|C
20190923|SONO|0|2700|6200|C
20190923|SOR|0|0|100|C
20190923|SORL|0|200|200|C
20190923|SOXS|0|8337|9507|C
20190923|SOXX|0|1100|1300|C
20190923|SPAB|0|2344|8744|C
20190923|SPAR|100|700|4900|C
20190923|SPB|0|1553|1853|C
20190923|SPBO|0|0|100|C
20190923|SPCB|0|400|500|C
20190923|SPDW|0|8151|8151|C
20190923|SPEM|0|1400|2400|C
20190923|SPEX|0|1178|1378|C
20190923|SPG|0|2401|4007|C
20190923|SPGI|0|400|1000|C
20190923|SPHS|0|1700|1900|C
20190923|SPIB|0|0|1000|C
20190923|SPIP|0|400|500|C
20190923|SPKE|0|100|400|C
20190923|SPLB|0|3400|7000|C
20190923|SPLG|0|100|100|C
20190923|SPLK|0|900|1600|C
20190923|SPLP PRA|0|200|200|C
20190923|SPLV|0|1025|1125|C
20190923|SPMB|0|0|1600|C
20190923|SPMD|0|0|100|C
20190923|SPN|2300|8200|10000|C
20190923|SPNS|0|200|300|C
20190923|SPOK|0|100|100|C
20190923|SPOT|0|800|900|C
20190923|SPPI|0|10055|16955|C
20190923|SPR|0|788|1457|C
20190923|SPSB|0|400|11521|C
20190923|SPSC|0|100|300|C
20190923|SPSM|0|100|100|C
20190923|SPTI|0|100|100|C
20190923|SPTL|0|0|864|C
20190923|SPTN|0|200|200|C
20190923|SPTS|0|200|600|C
20190923|SPWH|0|20942|34192|C
20190923|SPWR|0|8976|15976|C
20190923|SPXC|0|500|500|C
20190923|SPXL|0|400|1700|C
20190923|SPXS|0|33753|88621|C
20190923|SPXU|0|8484|11175|C
20190923|SPY|0|67684|106758|C
20190923|SPYD|0|0|400|C
20190923|SPYG|0|2099|2099|C
20190923|SPYV|0|2564|2564|C
20190923|SQ|0|22273|69971|C
20190923|SQBG|0|2400|5100|C
20190923|SQM|0|1100|1100|C
20190923|SQQQ|0|20845|28440|C
20190923|SR|0|100|100|C
20190923|SRAX|0|200|434|C
20190923|SRC|0|6800|10600|C
20190923|SRCI|0|126292|167967|C
20190923|SRCL|0|2100|2769|C
20190923|SRDX|0|100|100|C
20190923|SRE|0|800|2999|C
20190923|SRET|0|100|500|C
20190923|SREV|0|100|500|C
20190923|SRI|0|129|129|C
20190923|SRLN|0|0|400|C
20190923|SRNE|1700|23878|26978|C
20190923|SRPT|0|1600|2300|C
20190923|SRRA|0|300|400|C
20190923|SRRK|0|0|100|C
20190923|SRS|0|100|100|C
20190923|SRT|0|400|600|C
20190923|SRTY|0|16428|16428|C
20190923|SSB|0|1700|2800|C
20190923|SSD|0|0|100|C
20190923|SSI|0|2800|4400|C
20190923|SSKN|0|300|300|C
20190923|SSL|200|1400|3800|C
20190923|SSNC|0|700|1700|C
20190923|SSO|0|100|100|C
20190923|SSP|0|2600|5000|C
20190923|SSRM|2800|30159|33859|C
20190923|SSSS|0|0|200|C
20190923|SSTI|0|300|833|C
20190923|SSTK|0|800|1600|C
20190923|SSW|0|3700|5500|C
20190923|SSYS|0|2164|2864|C
20190923|ST|0|2799|3199|C
20190923|STAA|0|300|300|C
20190923|STAG|100|5100|8931|C
20190923|STAR|0|8900|14100|C
20190923|STAY|0|13626|24178|C
20190923|STBA|0|300|400|C
20190923|STC|0|1314|1514|C
20190923|STE|0|500|600|C
20190923|STI|0|10600|13500|C
20190923|STIM|0|200|500|C
20190923|STIP|0|200|300|C
20190923|STKL|500|4301|5401|C
20190923|STL|0|15558|22120|C
20190923|STLD|0|14508|20690|C
20190923|STM|0|13768|31802|C
20190923|STML|0|1953|3423|C
20190923|STMP|0|155|455|C
20190923|STN|0|300|300|C
20190923|STNE|0|500|1200|C
20190923|STNG|0|2200|2900|C
20190923|STOK|0|600|600|C
20190923|STOR|0|8286|14434|C
20190923|STOT|0|100|200|C
20190923|STRA|0|500|1200|C
20190923|STRL|0|100|1000|C
20190923|STT|0|3012|3906|C
20190923|STT PRG|0|100|100|C
20190923|STWD|0|28093|42449|C
20190923|STX|0|30059|41659|C
20190923|STXB|0|100|100|C
20190923|STZ|0|700|1300|C
20190923|SU|1800|31738|49838|C
20190923|SUB|0|289|389|C
20190923|SUI|0|1300|1700|C
20190923|SUM|0|3800|10533|C
20190923|SUMR|100|100|100|C
20190923|SUN|100|800|2000|C
20190923|SUNW|0|100|200|C
20190923|SUP|200|7400|21900|C
20190923|SUPN|0|900|2600|C
20190923|SUPV|0|15900|18600|C
20190923|SUZ|0|200|200|C
20190923|SVM|1300|35712|46348|C
20190923|SVMK|0|1000|1900|C
20190923|SVRA|0|3500|4000|C
20190923|SVXY|0|7584|38584|C
20190923|SWAV|0|300|800|C
20190923|SWCH|0|10700|13000|C
20190923|SWI|0|2100|4000|C
20190923|SWIR|500|2500|3100|C
20190923|SWK|0|730|1130|C
20190923|SWKS|0|700|1000|C
20190923|SWM|0|300|300|C
20190923|SWN|1418|597386|821282|C
20190923|SWTX|0|200|300|C
20190923|SWX|0|200|300|C
20190923|SXC|0|33977|42377|C
20190923|SXI|0|100|200|C
20190923|SYBT|0|1100|1200|C
20190923|SYF|200|39669|62302|C
20190923|SYK|0|2000|2400|C
20190923|SYKE|0|200|200|C
20190923|SYMC|0|20423|48412|C
20190923|SYN|0|400|400|C
20190923|SYNA|0|700|900|C
20190923|SYNC|0|0|200|C
20190923|SYNH|0|1700|2300|C
20190923|SYRS|0|600|1000|C
20190923|SYX|0|700|1200|C
20190923|SYY|100|23368|27118|C
20190923|T|0|161704|218211|C
20190923|TAC|100|3500|4100|C
20190923|TACO|0|3600|5700|C
20190923|TAK|100|7066|16666|C
20190923|TAL|0|18597|25480|C
20190923|TALO|0|300|500|C
20190923|TAN|0|100|100|C
20190923|TANH|0|700|2000|C
20190923|TAOP|100|400|400|C
20190923|TAP|0|7600|9058|C
20190923|TARO|0|600|900|C
20190923|TAST|0|4800|8900|C
20190923|TBBK|0|3100|5300|C
20190923|TBF|0|31728|41135|C
20190923|TBI|0|0|200|C
20190923|TBIO|0|1300|1400|C
20190923|TBK|0|500|500|C
20190923|TBLT|0|2913|2913|C
20190923|TBPH|0|2100|2100|C
20190923|TBT|0|75654|89154|C
20190923|TBX|0|0|100|C
20190923|TC|0|0|100|C
20190923|TCBI|0|300|300|C
20190923|TCBK|0|100|100|C
20190923|TCDA|0|1200|1300|C
20190923|TCF|0|1700|3500|C
20190923|TCGP|0|500|500|C
20190923|TCMD|0|600|600|C
20190923|TCO|0|100|700|C
20190923|TCON|0|100|100|C
20190923|TCP|0|100|100|C
20190923|TCPC|0|1100|1600|C
20190923|TCRD|0|1400|2000|C
20190923|TCRR|0|500|600|C
20190923|TCS|0|2800|11138|C
20190923|TCX|0|100|100|C
20190923|TD|300|5524|9824|C
