Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180920|POL|0|300|600|C
20180920|POOL|0|2800|2800|C
20180920|POR|0|1000|2200|C
20180920|POST|0|1000|1100|C
20180920|POWI|0|300|564|C
20180920|POWL|0|100|200|C
20180920|PPBI|0|11142|14842|C
20180920|PPC|400|3556|16089|C
20180920|PPDF|0|1300|3460|C
20180920|PPG|0|2900|4669|C
20180920|PPL|600|28162|45408|C
20180920|PPLT|0|150|250|C
20180920|PPR|0|469|1069|C
20180920|PPT|0|0|200|C
20180920|PQG|0|0|400|C
20180920|PRA|0|2455|8655|C
20180920|PRAA|0|2700|4600|C
20180920|PRAH|0|1000|2000|C
20180920|PREF|0|0|300|C
20180920|PRFT|0|900|1800|C
20180920|PRFZ|0|100|200|C
20180920|PRGO|0|2400|2800|C
20180920|PRGS|0|0|500|C
20180920|PRGX|0|1029|1229|C
20180920|PRI|0|700|1000|C
20180920|PRIM|0|1300|1600|C
20180920|PRK|0|200|200|C
20180920|PRLB|0|300|400|C
20180920|PRMW|0|1100|2200|C
20180920|PRNB|0|500|1400|C
20180920|PRO|0|0|2000|C
20180920|PRPO|0|100|100|C
20180920|PRQR|0|2600|3700|C
20180920|PRSC|0|105|705|C
20180920|PRSP|0|1900|4600|C
20180920|PRTA|0|300|300|C
20180920|PRTK|0|3800|4800|C
20180920|PRTY|0|74769|89085|C
20180920|PRU|0|5939|8439|C
20180920|PS|0|1300|2100|C
20180920|PSA|0|900|1100|C
20180920|PSB|0|350|450|C
20180920|PSCH|0|400|400|C
20180920|PSDO|0|350|2050|C
20180920|PSEC|0|15429|26237|C
20180920|PSJ|0|0|100|C
20180920|PSLV|0|500|1300|C
20180920|PSMT|0|1700|1900|C
20180920|PSO|0|2750|4150|C
20180920|PSP|0|200|400|C
20180920|PSQ|0|5400|5600|C
20180920|PST|0|100|100|C
20180920|PSTG|0|7171|12631|C
20180920|PSTI|0|400|600|C
20180920|PSX|0|9500|12830|C
20180920|PSXP|0|500|700|C
20180920|PTC|0|1900|2400|C
20180920|PTCT|0|900|7500|C
20180920|PTE|0|800|2100|C
20180920|PTEN|1892|23405|25124|C
20180920|PTGX|0|0|100|C
20180920|PTI|0|100|100|C
20180920|PTLA|0|1200|1600|C
20180920|PTN|0|8928|25865|C
20180920|PTR|0|100|764|C
20180920|PTSI|0|0|100|C
20180920|PTX|0|0|800|C
20180920|PTY|0|300|300|C
20180920|PUB|0|100|200|C
20180920|PUK|0|200|900|C
20180920|PUMP|0|1560|2560|C
20180920|PVAC|0|161|161|C
20180920|PVBC|0|500|500|C
20180920|PVG|100|21898|28498|C
20180920|PVH|0|6100|8732|C
20180920|PVTL|0|2100|2700|C
20180920|PWR|0|10479|13879|C
20180920|PWV|0|0|300|C
20180920|PWZ|0|0|100|C
20180920|PX|0|3500|5500|C
20180920|PXD|0|1135|2035|C
20180920|PXLW|0|500|500|C
20180920|PXMV|0|100|100|C
20180920|PXQ|0|200|200|C
20180920|PXSG|0|200|300|C
20180920|PXSV|0|0|100|C
20180920|PYPL|0|26076|80922|C
20180920|PYX|0|1400|1500|C
20180920|PZI|0|100|100|C
20180920|PZZA|0|1400|3700|C
20180920|QCLN|0|0|100|C
20180920|QCOM|100|52907|131759|C
20180920|QCRH|0|100|100|C
20180920|QD|0|20936|49750|C
20180920|QDEL|0|0|500|C
20180920|QEP|200|27104|46362|C
20180920|QGEN|100|1904|3472|C
20180920|QHC|0|900|1000|C
20180920|QID|1000|11951|23692|C
20180920|QIWI|0|1100|1500|C
20180920|QLD|0|1200|3100|C
20180920|QLYS|0|788|1788|C
20180920|QNST|0|800|1700|C
20180920|QQQ|0|9100|26236|C
20180920|QRTEA|300|31901|37901|C
20180920|QRVO|0|3100|4700|C
20180920|QSR|400|5500|6900|C
20180920|QTM|0|800|800|C
20180920|QTNA|0|300|700|C
20180920|QTNT|0|0|200|C
20180920|QTRX|0|400|500|C
20180920|QTS|0|800|1200|C
20180920|QTWO|0|1900|1900|C
20180920|QUAD|0|500|1800|C
20180920|QUAL|0|200|200|C
20180920|QUIK|0|200|200|C
20180920|QUOT|0|1800|5700|C
20180920|QURE|0|300|400|C
20180920|QXMI|0|0|900|C
20180920|QYLD|0|5299|5799|C
20180920|R|0|300|400|C
20180920|RACE|0|600|2600|C
20180920|RAD|1301|50947|57475|C
20180920|RADA|0|100|100|C
20180920|RAIL|0|100|100|C
20180920|RARE|0|600|700|C
20180920|RAVI|0|0|200|C
20180920|RAVN|0|1300|1622|C
20180920|RBA|600|2400|3600|C
20180920|RBB|0|0|100|C
20180920|RBBN|0|300|900|C
20180920|RBC|0|400|1600|C
20180920|RBS|100|13271|13671|C
20180920|RCD|0|0|100|C
20180920|RCI|100|1300|1600|C
20180920|RCII|0|15961|24341|C
20180920|RCKT|0|2365|3565|C
20180920|RCKY|0|500|900|C
20180920|RCL|0|3900|5400|C
20180920|RCM|0|2005|2005|C
20180920|RCS|0|100|100|C
20180920|RCUS|0|900|4000|C
20180920|RDC|0|94316|151670|C
20180920|RDCM|200|800|800|C
20180920|RDFN|0|2400|4200|C
20180920|RDN|0|10666|12566|C
20180920|RDNT|0|4641|13401|C
20180920|RDS A|0|25786|36673|C
20180920|RDS B|0|10326|12626|C
20180920|RDUS|0|656|2339|C
20180920|RDVT|0|0|100|C
20180920|RDWR|0|100|800|C
20180920|RDY|0|600|600|C
20180920|RE|0|1131|2431|C
20180920|RECN|0|3000|4400|C
20180920|REDU|0|1400|2000|C
20180920|REED|0|1100|1400|C
20180920|REG|0|1500|3500|C
20180920|REGI|0|6648|18415|C
20180920|REGN|0|793|1893|C
20180920|REI|0|1042|1442|C
20180920|REIS|0|0|3493|C
20180920|REK|0|0|100|C
20180920|RELX|0|0|1000|C
20180920|REM|0|300|300|C
20180920|REN|0|1100|1400|C
20180920|RENN|0|300|700|C
20180920|REPH|0|300|400|C
20180920|RES|0|20985|29445|C
20180920|RESI|0|1900|5000|C
20180920|RETA|0|100|100|C
20180920|REV|0|800|1200|C
20180920|REVG|0|1000|2000|C
20180920|REXR|0|5300|13000|C
20180920|RF|100|122151|147885|C
20180920|RFIL|0|1400|2800|C
20180920|RFP|100|12786|28576|C
20180920|RFUN|0|0|300|C
20180920|RGA|0|600|1200|C
20180920|RGEN|0|500|800|C
20180920|RGLD|0|1300|1400|C
20180920|RGNX|0|2600|4268|C
20180920|RGR|0|500|700|C
20180920|RGS|0|400|1100|C
20180920|RGSE|0|300|300|C
20180920|RH|0|700|1100|C
20180920|RHE|0|0|100|C
20180920|RHI|0|1400|21159|C
20180920|RHP|0|300|2700|C
20180920|RHT|0|11917|22917|C
20180920|RIBT|0|200|200|C
20180920|RICK|0|100|100|C
20180920|RIG|0|96440|143823|C
20180920|RIGL|0|41769|55084|C
20180920|RILY|0|1200|1200|C
20180920|RIO|0|50136|65016|C
20180920|RIOT|0|200|600|C
20180920|RJF|0|2800|3700|C
20180920|RL|0|2500|2900|C
20180920|RLGT|0|100|500|C
20180920|RLGY|0|53638|64738|C
20180920|RLH|0|643|743|C
20180920|RLI|0|700|700|C
20180920|RLJ|0|8200|14700|C
20180920|RM|0|300|500|C
20180920|RMAX|0|100|1600|C
20180920|RMBL|100|100|100|C
20180920|RMBS|0|4757|6781|C
20180920|RMD|0|800|1200|C
20180920|RMGN|0|0|100|C
20180920|RMR|0|200|200|C
20180920|RMTI|0|500|600|C
20180920|RNET|0|318|1094|C
20180920|RNG|0|2100|9200|C
20180920|RNN|0|600|1100|C
20180920|RNP|0|300|500|C
20180920|RNR|0|600|900|C
20180920|RNST|0|100|300|C
20180920|RNWK|0|0|200|C
20180920|ROCK|0|3750|3850|C
20180920|RODM|0|600|600|C
20180920|ROIC|0|16000|26900|C
20180920|ROK|0|4500|5900|C
20180920|ROKU|0|3805|8683|C
20180920|ROL|0|700|1400|C
20180920|ROP|0|100|300|C
20180920|ROST|0|11400|14700|C
20180920|ROX|0|100|100|C
20180920|RP|0|3209|6509|C
20180920|RPAI|0|36369|45210|C
20180920|RPD|0|400|1900|C
20180920|RPM|0|1100|2600|C
20180920|RPT|0|13055|15655|C
20180920|RQI|0|1200|1400|C
20180920|RRC|400|44230|71826|C
20180920|RRD|0|2000|3100|C
20180920|RRGB|0|1305|4176|C
20180920|RRR|0|700|700|C
20180920|RRTS|0|1700|3900|C
20180920|RS|0|1600|3700|C
20180920|RSG|0|1600|2000|C
20180920|RSP|0|6003|7103|C
20180920|RST|0|800|1400|C
20180920|RSX|0|48946|50732|C
20180920|RSYS|0|200|2600|C
20180920|RTEC|0|1200|4900|C
20180920|RTIX|0|8069|10469|C
20180920|RTN|0|4600|8262|C
20180920|RTRX|0|300|1900|C
20180920|RUBI|0|300|400|C
20180920|RUBY|0|100|100|C
20180920|RUN|0|20273|22273|C
20180920|RUSHA|0|0|900|C
20180920|RUSL|0|500|800|C
20180920|RUSS|0|400|700|C
20180920|RUTH|0|800|2665|C
20180920|RVI|0|300|600|C
20180920|RVNC|0|800|2500|C
20180920|RVP|0|0|100|C
20180920|RVT|0|0|200|C
20180920|RWM|0|1900|6200|C
20180920|RWR|0|2000|2700|C
20180920|RWT|0|5900|9300|C
20180920|RWX|0|0|100|C
20180920|RXN|0|6300|9000|C
20180920|RY|1042|3642|3942|C
20180920|RYAAY|0|400|900|C
20180920|RYAM|0|1300|1500|C
20180920|RYB|0|100|400|C
20180920|RYI|0|11403|18303|C
20180920|RYN|0|1800|3200|C
20180920|S|0|94745|152801|C
20180920|SA|1200|3466|3866|C
20180920|SABR|0|3761|5259|C
20180920|SAFM|0|600|900|C
20180920|SAFT|0|400|1100|C
20180920|SAGE|0|1000|1900|C
20180920|SAH|0|1237|2534|C
20180920|SAIA|0|1001|4501|C
20180920|SAIC|0|2600|3400|C
20180920|SAIL|0|1000|2700|C
20180920|SALM|0|700|1000|C
20180920|SALT|700|11987|14287|C
20180920|SAM|0|200|200|C
20180920|SAMG|0|300|300|C
20180920|SAN|3700|39439|49411|C
20180920|SAND|4100|25685|27085|C
20180920|SANM|0|4800|7600|C
20180920|SANW|0|200|200|C
20180920|SAP|0|1700|2300|C
20180920|SASR|0|0|100|C
20180920|SATS|0|200|300|C
20180920|SAVE|0|1400|2000|C
20180920|SB|0|600|3137|C
20180920|SBAC|0|200|400|C
20180920|SBBP|0|1000|3700|C
20180920|SBBX|0|300|800|C
20180920|SBCF|0|800|1100|C
20180920|SBGI|0|3967|8026|C
20180920|SBGL|0|115983|154064|C
20180920|SBH|200|10803|13160|C
20180920|SBI|0|200|400|C
20180920|SBLK|0|600|1300|C
20180920|SBNY|0|2000|3100|C
20180920|SBPH|0|100|100|C
20180920|SBRA|0|4233|5033|C
20180920|SBS|0|11724|15628|C
20180920|SBSI|0|0|100|C
20180920|SBT|0|800|900|C
20180920|SBUX|0|68266|80566|C
20180920|SC|0|10243|13043|C
20180920|SCCO|0|4130|6130|C
20180920|SCG|0|2810|6510|C
20180920|SCHA|0|200|200|C
20180920|SCHB|0|4954|7554|C
20180920|SCHD|0|3158|4258|C
20180920|SCHE|0|200|600|C
20180920|SCHF|0|4516|4516|C
20180920|SCHH|0|18042|27801|C
20180920|SCHL|0|100|500|C
20180920|SCHN|0|2502|2902|C
20180920|SCHO|0|300|400|C
20180920|SCHP|0|0|200|C
20180920|SCHV|0|849|4079|C
20180920|SCHW|0|30663|43778|C
20180920|SCHX|0|8624|12824|C
20180920|SCHZ|0|700|1500|C
20180920|SCI|0|4600|9100|C
20180920|SCL|0|200|400|C
20180920|SCM|0|200|400|C
20180920|SCO|0|61542|70218|C
20180920|SCOR|0|200|600|C
20180920|SCS|0|8942|18342|C
20180920|SCSC|0|200|1100|C
20180920|SCVL|0|1100|2500|C
20180920|SCWX|0|100|300|C
20180920|SCX|0|200|200|C
20180920|SCYX|0|400|500|C
20180920|SCZ|100|5204|5704|C
20180920|SD|0|1300|1400|C
20180920|SDIV|0|100|100|C
20180920|SDLP|0|500|1100|C
20180920|SDOW|0|71819|101347|C
20180920|SDRL|0|300|600|C
20180920|SDS|0|19737|25337|C
20180920|SDY|0|100|400|C
20180920|SE|0|4500|6170|C
20180920|SEAC|0|200|400|C
20180920|SEAS|0|2896|5028|C
20180920|SECO|0|100|300|C
20180920|SEDG|0|17299|20762|C
20180920|SEE|0|11163|17713|C
20180920|SEIC|0|2696|3196|C
20180920|SELB|0|800|900|C
20180920|SEM|0|1500|7196|C
20180920|SEMG|0|6009|8009|C
20180920|SEND|0|2700|4900|C
20180920|SENEA|0|100|200|C
20180920|SENS|0|20261|21961|C
20180920|SEP|0|500|600|C
20180920|SERV|0|2945|4145|C
20180920|SF|0|700|1000|C
20180920|SFBS|0|500|700|C
20180920|SFE|0|3128|6128|C
20180920|SFIX|400|4300|8000|C
20180920|SFL|0|25314|43634|C
20180920|SFLY|0|1500|2300|C
20180920|SFM|100|10719|27719|C
20180920|SFNC|0|11822|20627|C
20180920|SFS|0|3646|8246|C
20180920|SFUN|0|13182|15782|C
20180920|SGEN|0|300|400|C
20180920|SGH|0|300|800|C
20180920|SGLB|0|100|100|C
20180920|SGMO|0|34231|43576|C
20180920|SGMS|0|11561|27036|C
20180920|SGOL|0|0|500|C
20180920|SGRY|0|8730|16268|C
20180920|SGYP|0|9262|9635|C
20180920|SH|0|70043|95206|C
20180920|SHAK|0|1800|2400|C
20180920|SHEN|0|500|2100|C
20180920|SHG|0|200|200|C
20180920|SHLD|0|25830|35485|C
20180920|SHLO|0|600|800|C
20180920|SHLX|0|600|2000|C
20180920|SHM|0|800|900|C
20180920|SHO|0|5388|7788|C
20180920|SHOO|0|7881|10081|C
20180920|SHOP|0|400|500|C
20180920|SHOS|0|403|503|C
20180920|SHPG|0|1100|2300|C
20180920|SHSP|0|300|300|C
20180920|SHV|0|700|7572|C
20180920|SHW|0|1800|2200|C
20180920|SHY|0|1200|6500|C
20180920|SHYG|0|300|300|C
20180920|SID|0|7955|23525|C
20180920|SIEN|0|300|300|C
20180920|SIFI|0|100|100|C
20180920|SIFY|0|600|600|C
20180920|SIG|0|3460|5260|C
20180920|SIGA|0|1200|1700|C
20180920|SIGI|0|600|2000|C
20180920|SIL|0|200|300|C
20180920|SIMO|0|600|700|C
20180920|SINA|0|2400|4200|C
20180920|SINO|0|100|200|C
20180920|SIR|0|1900|2600|C
20180920|SIRI|0|337953|442904|C
20180920|SITE|0|1600|2800|C
20180920|SIVB|0|500|1026|C
20180920|SIX|0|3500|6300|C
20180920|SIZE|0|0|200|C
20180920|SJI|0|900|1300|C
20180920|SJM|0|2600|3200|C
20180920|SJNK|0|700|3900|C
20180920|SJR|200|3200|5700|C
20180920|SJT|0|200|200|C
20180920|SJW|0|0|500|C
20180920|SKIS|0|100|200|C
20180920|SKM|0|3000|7507|C
20180920|SKT|0|20100|21900|C
20180920|SKX|0|8665|9771|C
20180920|SKY|0|0|2100|C
20180920|SKYW|0|200|200|C
20180920|SLAB|0|200|500|C
20180920|SLB|0|53396|94825|C
20180920|SLCA|0|6300|7500|C
20180920|SLD|0|200|500|C
20180920|SLDB|100|400|1200|C
20180920|SLF|400|5100|6100|C
20180920|SLG|0|400|2100|C
20180920|SLGN|0|8800|11000|C
20180920|SLM|0|16621|19521|C
20180920|SLP|0|1400|1600|C
20180920|SLRC|0|800|800|C
20180920|SLS|0|900|900|C
20180920|SLV|0|506847|524113|C
20180920|SM|0|3291|21991|C
20180920|SMAR|0|200|300|C
20180920|SMFG|0|4670|10670|C
20180920|SMG|0|1600|2126|C
20180920|SMH|194|33758|39058|C
20180920|SMLP|0|500|2900|C
20180920|SMN|0|100|100|C
20180920|SMP|0|0|100|C
20180920|SMPL|0|1742|3142|C
20180920|SMRT|0|300|1200|C
20180920|SMTA|0|200|400|C
20180920|SMTC|0|2300|3838|C
20180920|SN|0|22908|31167|C
20180920|SNA|0|400|400|C
20180920|SNAP|1000|74846|119342|C
20180920|SNBR|0|800|900|C
20180920|SND|0|1200|1400|C
20180920|SNDR|0|1987|3387|C
20180920|SNDX|0|200|300|C
20180920|SNE|0|3800|6800|C
20180920|SNFCA|0|0|100|C
20180920|SNH|0|6100|9000|C
20180920|SNHY|0|400|1000|C
20180920|SNLN|0|100|100|C
20180920|SNMX|0|0|2400|C
20180920|SNN|400|2625|5925|C
20180920|SNP|0|100|100|C
20180920|SNPS|0|2100|2700|C
20180920|SNR|0|4140|4740|C
20180920|SNV|0|6725|23257|C
20180920|SNX|0|1151|2751|C
20180920|SNY|0|5800|8300|C
20180920|SO|100|42002|58602|C
20180920|SODA|0|600|800|C
20180920|SOGO|0|3300|5707|C
20180920|SOHU|0|100|300|C
20180920|SOI|0|700|1700|C
20180920|SON|0|800|1100|C
20180920|SONC|0|4700|4800|C
20180920|SONO|0|2300|2600|C
20180920|SOXL|0|1500|3678|C
20180920|SOXS|0|84096|145592|C
20180920|SOXX|0|6026|7762|C
20180920|SOYB|0|100|100|C
20180920|SP|0|100|600|C
20180920|SPA|0|100|100|C
20180920|SPAB|0|500|500|C
20180920|SPAR|0|2100|5400|C
20180920|SPB|0|100|500|C
20180920|SPDW|200|1000|1700|C
20180920|SPEX|0|100|300|C
20180920|SPG|0|2190|2890|C
20180920|SPGI|0|100|500|C
20180920|SPHD|0|5546|6646|C
20180920|SPHS|0|500|1000|C
20180920|SPIB|0|200|2500|C
20180920|SPKE|0|900|2386|C
20180920|SPLB|0|100|400|C
20180920|SPLG|0|0|300|C
20180920|SPLK|0|10500|11400|C
20180920|SPLV|0|17266|20466|C
20180920|SPN|100|28286|42581|C
20180920|SPOK|0|3520|6120|C
20180920|SPOT|0|500|1300|C
20180920|SPPI|0|1700|2303|C
20180920|SPR|0|4968|5968|C
20180920|SPRO|0|0|200|C
20180920|SPSB|0|100|100|C
20180920|SPSC|0|100|200|C
20180920|SPTL|0|200|200|C
20180920|SPTM|0|1800|2500|C
20180920|SPTN|0|1289|3089|C
20180920|SPWH|0|2968|5568|C
20180920|SPWR|0|13873|16827|C
20180920|SPXC|0|1100|3300|C
20180920|SPXL|0|1300|1700|C
20180920|SPXS|0|27514|33414|C
20180920|SPXU|0|24900|27400|C
20180920|SPY|0|36608|55444|C
20180920|SPYD|0|1100|1200|C
20180920|SPYG|0|5400|7300|C
20180920|SPYV|0|1000|1400|C
20180920|SQ|0|7707|13682|C
20180920|SQBG|0|600|2600|C
20180920|SQM|0|1000|1700|C
20180920|SQNS|0|1200|1200|C
20180920|SQQQ|0|176581|211860|C
20180920|SR|0|1500|2100|C
20180920|SRAX|0|0|2400|C
20180920|SRC|0|40212|67649|C
20180920|SRCE|0|200|200|C
20180920|SRCI|200|23365|26965|C
20180920|SRCL|0|2700|2900|C
20180920|SRDX|0|200|600|C
20180920|SRE|0|3500|4900|C
20180920|SREV|0|2686|6088|C
20180920|SRG|0|200|400|C
20180920|SRI|0|400|900|C
20180920|SRLN|0|2500|3200|C
20180920|SRLP|0|300|500|C
20180920|SRNE|100|50886|62534|C
20180920|SRPT|0|1800|3500|C
20180920|SRRA|0|100|200|C
20180920|SRRK|0|0|100|C
20180920|SRT|0|600|2100|C
20180920|SRTS|0|0|100|C
20180920|SRTY|0|41700|49200|C
20180920|SSB|0|1605|1605|C
20180920|SSC|0|400|400|C
20180920|SSD|0|300|500|C
20180920|SSI|0|200|400|C
20180920|SSKN|0|400|1000|C
20180920|SSL|0|800|1000|C
20180920|SSNC|0|400|900|C
20180920|SSO|0|1500|1500|C
20180920|SSP|0|5000|6100|C
20180920|SSRM|600|13750|16250|C
20180920|SSTI|0|100|100|C
20180920|SSTK|0|700|1300|C
20180920|SSW|0|33372|40034|C
20180920|SSYS|0|3900|5000|C
20180920|ST|0|3045|4245|C
20180920|STAA|0|5318|6318|C
20180920|STAG|0|10900|18900|C
20180920|STAR|0|2470|3170|C
20180920|STAY|0|13402|16953|C
20180920|STBA|0|565|865|C
20180920|STC|0|0|200|C
20180920|STE|0|200|500|C
20180920|STG|0|700|800|C
20180920|STI|0|13532|18332|C
20180920|STIM|0|0|100|C
20180920|STK|0|0|300|C
20180920|STKL|200|8150|9350|C
20180920|STL|0|18282|22682|C
20180920|STLD|0|6419|11444|C
20180920|STM|0|9250|11550|C
20180920|STML|0|1717|4117|C
20180920|STMP|0|500|862|C
20180920|STN|0|100|100|C
20180920|STNG|0|40808|60408|C
20180920|STON|0|100|200|C
20180920|STOR|0|12800|15800|C
20180920|STRA|0|400|800|C
20180920|STRL|0|200|500|C
20180920|STRS|0|200|300|C
20180920|STRT|0|0|100|C
20180920|STT|0|8467|17367|C
20180920|STWD|0|17197|23397|C
20180920|STX|0|28167|49067|C
20180920|STZ|0|3700|5400|C
20180920|SU|4400|74706|95206|C
20180920|SUB|0|100|100|C
20180920|SUI|0|1200|1400|C
20180920|SUM|0|5015|6815|C
20180920|SUN|0|900|900|C
20180920|SUP|0|1400|2800|C
20180920|SUPN|0|11038|13966|C
20180920|SUPV|100|2350|5050|C
20180920|SURF|0|200|200|C
20180920|SUSB|0|100|100|C
20180920|SUSC|0|100|100|C
20180920|SVM|1000|1100|1600|C
20180920|SVRA|0|800|900|C
20180920|SVU|100|17457|22131|C
20180920|SVXY|0|71073|88176|C
20180920|SWCH|0|11500|14100|C
20180920|SWIR|500|2247|5321|C
20180920|SWK|0|2600|3700|C
20180920|SWKS|0|5400|9355|C
20180920|SWM|0|100|300|C
20180920|SWN|0|453904|502535|C
20180920|SWX|0|300|400|C
20180920|SXC|100|1500|4200|C
20180920|SXCP|0|600|600|C
20180920|SXT|0|400|500|C
20180920|SYBT|0|0|400|C
20180920|SYBX|0|241|1041|C
20180920|SYF|400|38118|62181|C
20180920|SYK|0|2700|3100|C
20180920|SYKE|0|500|600|C
20180920|SYMC|0|22965|39083|C
20180920|SYNA|0|1400|2668|C
20180920|SYNC|0|200|1000|C
20180920|SYNH|0|1451|5971|C
20180920|SYNL|0|100|100|C
20180920|SYNT|0|7100|8200|C
20180920|SYX|0|208|408|C
20180920|SYY|0|5812|13712|C
20180920|T|300|147077|185709|C
20180920|TA|0|4300|4600|C
20180920|TAC|300|300|300|C
20180920|TACO|0|600|1000|C
20180920|TACT|0|0|100|C
20180920|TAHO|28850|145731|166602|C
20180920|TAL|0|12542|25842|C
20180920|TALO|0|400|700|C
20180920|TANH|0|1200|3300|C
20180920|TAP|0|3532|5132|C
20180920|TAST|0|6692|15923|C
20180920|TBB|0|137|137|C
20180920|TBBK|0|1100|2100|C
20180920|TBC|0|0|108|C
20180920|TBF|0|3058|5158|C
20180920|TBI|0|3577|4694|C
20180920|TBIO|0|2200|2900|C
20180920|TBK|0|6601|9302|C
20180920|TBPH|0|800|800|C
20180920|TBT|0|21519|43719|C
20180920|TBX|0|0|100|C
20180920|TCBI|0|4200|6422|C
20180920|TCBK|0|100|200|C
20180920|TCF|0|11019|31019|C
20180920|TCMD|0|100|200|C
20180920|TCO|0|2200|2600|C
20180920|TCON|0|4583|6683|C
20180920|TCP|0|0|100|C
20180920|TCPC|0|100|900|C
20180920|TCRD|0|3400|3600|C
20180920|TCS|0|747|1747|C
20180920|TCX|0|500|500|C
20180920|TD|4913|14035|15735|C
20180920|TDC|0|2900|3200|C
20180920|TDG|0|200|300|C
20180920|TDOC|0|4500|13318|C
20180920|TDS|0|3104|5904|C
20180920|TDW|0|0|200|C
20180920|TDY|0|300|300|C
20180920|TEAM|0|2018|2518|C
20180920|TECD|0|200|1400|C
20180920|TECH|0|700|1500|C
20180920|TECK|0|4100|13080|C
20180920|TEDU|0|700|900|C
20180920|TEF|0|16875|38356|C
20180920|TEI|0|200|1700|C
20180920|TEL|0|4479|5579|C
20180920|TELL|0|27900|29900|C
20180920|TEN|0|500|600|C
20180920|TENB|0|2400|3400|C
20180920|TEO|0|1300|2300|C
20180920|TER|0|3423|11173|C
20180920|TERP|0|5070|7570|C
20180920|TESS|0|0|100|C
20180920|TEUM|0|6058|6858|C
20180920|TEVA|0|42325|59600|C
20180920|TEX|0|4558|4658|C
20180920|TFI|0|3167|3367|C
20180920|TFSL|0|1700|2300|C
20180920|TFX|0|700|1300|C
20180920|TG|0|2700|4500|C
20180920|TGA|0|200|1700|C
20180920|TGB|0|200|200|C
20180920|TGE|0|2100|3100|C
20180920|TGH|0|700|1200|C
20180920|TGI|0|2810|3510|C
20180920|TGNA|0|15172|20572|C
20180920|TGP|0|1800|13174|C
20180920|TGS|0|300|300|C
20180920|TGT|100|25604|45784|C
20180920|TGTX|0|30709|52085|C
20180920|THC|0|2800|6482|C
20180920|THD|0|100|100|C
20180920|THFF|0|200|300|C
20180920|THG|0|400|600|C
20180920|THO|1100|6697|9997|C
20180920|THQ|0|200|300|C
20180920|THR|0|200|1000|C
20180920|THRM|0|4200|4300|C
20180920|THS|0|1900|3500|C
20180920|TI|0|200|900|C
20180920|TIER|0|400|400|C
20180920|TIF|0|4800|8800|C
20180920|TILE|0|2050|7250|C
20180920|TIP|0|4500|5900|C
20180920|TIPT|0|857|2479|C
20180920|TIS|0|200|200|C
20180920|TISI|0|2700|3800|C
20180920|TITN|0|400|3800|C
20180920|TIVO|0|3759|6698|C
20180920|TJX|0|9200|12530|C
20180920|TK|0|2600|2711|C
20180920|TKC|0|12016|17216|C
20180920|TKR|0|11381|18405|C
20180920|TLGT|0|700|1000|C
20180920|TLH|0|0|100|C
20180920|TLK|0|1000|1300|C
20180920|TLRA|0|100|100|C
20180920|TLRD|0|2335|3335|C
20180920|TLRY|3735|12100|24178|C
20180920|TLT|0|36528|51149|C
20180920|TLYS|0|1400|3819|C
20180920|TM|0|400|400|C
20180920|TMF|0|12954|15996|C
20180920|TMHC|500|9369|10869|C
20180920|TMK|0|722|922|C
20180920|TMO|0|3200|6136|C
20180920|TMP|0|100|100|C
20180920|TMST|0|900|1300|C
20180920|TMUS|0|13600|17100|C
20180920|TMV|0|35870|47370|C
20180920|TNA|0|1800|2900|C
20180920|TNAV|0|900|900|C
20180920|TNC|0|200|500|C
20180920|TNDM|0|14452|23952|C
20180920|TNET|0|300|900|C
20180920|TNK|0|16769|22869|C
20180920|TNP|0|8600|11400|C
20180920|TNXP|0|500|900|C
20180920|TOCA|0|400|800|C
20180920|TOL|0|11771|58321|C
20180920|TOO|0|300|300|C
20180920|TOPS|0|100|200|C
20180920|TORC|0|100|400|C
20180920|TOT|0|3300|7200|C
20180920|TOUR|0|200|500|C
20180920|TOWN|0|1300|1600|C
20180920|TOWR|0|700|700|C
20180920|TPB|0|300|500|C
20180920|TPC|0|900|3600|C
20180920|TPH|300|27075|30875|C
20180920|TPIC|0|100|300|C
20180920|TPIV|0|0|200|C
20180920|TPNL|0|100|100|C
20180920|TPR|0|10923|19323|C
20180920|TPRE|0|18523|20823|C
20180920|TPVG|0|100|200|C
20180920|TPX|0|600|1700|C
20180920|TQQQ|0|2900|9700|C
20180920|TR|0|800|1200|C
20180920|TRC|0|100|100|C
20180920|TRCH|0|300|300|C
20180920|TRCO|0|5347|18030|C
20180920|TREC|0|100|100|C
20180920|TREE|0|200|200|C
20180920|TREX|0|1500|4800|C
20180920|TRGP|0|9400|10900|C
20180920|TRHC|0|900|1900|C
20180920|TRI|1500|7229|9229|C
20180920|TRIB|0|0|200|C
20180920|TRIL|0|1100|1100|C
20180920|TRIP|0|9600|11454|C
20180920|TRMB|0|4000|15857|C
20180920|TRMK|0|800|2200|C
20180920|TRN|0|8269|12269|C
20180920|TRNS|0|100|100|C
20180920|TROV|0|100|300|C
20180920|TROW|0|2000|5500|C
20180920|TROX|0|2686|5717|C
20180920|TRP|600|3600|7200|C
20180920|TRPX|0|300|300|C
20180920|TRQ|1200|64655|133681|C
20180920|TRS|0|1729|4229|C
20180920|TRST|0|5559|9159|C
20180920|TRTN|0|1300|3500|C
20180920|TRTX|0|0|545|C
20180920|TRU|0|2800|4500|C
