Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190124|PDVW|0|200|300|C
20190124|PE|100|68326|82863|C
20190124|PEB|0|3000|4900|C
20190124|PEB PRF|0|100|100|C
20190124|PEBO|0|0|100|C
20190124|PED|0|200|200|C
20190124|PEG|0|34666|42668|C
20190124|PEGI|100|8900|12600|C
20190124|PEI|0|11200|12156|C
20190124|PEI PRC|0|0|200|C
20190124|PEIX|0|1300|4900|C
20190124|PEJ|0|0|100|C
20190124|PEN|0|400|600|C
20190124|PENN|0|4900|7500|C
20190124|PEO|0|400|1000|C
20190124|PEP|0|6341|9389|C
20190124|PER|0|900|900|C
20190124|PES|0|10100|15748|C
20190124|PETQ|0|600|1000|C
20190124|PETS|100|5600|10300|C
20190124|PETX|100|1800|2900|C
20190124|PETZ|0|0|2000|C
20190124|PFBC|0|0|100|C
20190124|PFE|0|304421|412558|C
20190124|PFF|0|18800|20700|C
20190124|PFG|0|5600|7470|C
20190124|PFGC|0|3100|4900|C
20190124|PFIE|200|300|700|C
20190124|PFIG|0|100|100|C
20190124|PFL|0|0|200|C
20190124|PFLT|0|1600|1800|C
20190124|PFN|0|1100|1700|C
20190124|PFNX|0|500|1600|C
20190124|PFPT|0|900|1400|C
20190124|PFS|0|1500|2600|C
20190124|PFSI|0|700|2000|C
20190124|PFSW|0|100|100|C
20190124|PFXF|0|200|200|C
20190124|PG|100|52636|85948|C
20190124|PGF|0|1339|2739|C
20190124|PGNX|100|19050|25450|C
20190124|PGP|0|100|100|C
20190124|PGR|0|33644|38263|C
20190124|PGRE|0|17110|23410|C
20190124|PGTI|0|2400|7300|C
20190124|PGX|0|6900|22036|C
20190124|PGZ|0|100|300|C
20190124|PH|0|4353|5353|C
20190124|PHAS|0|0|100|C
20190124|PHB|0|500|600|C
20190124|PHCF|0|0|100|C
20190124|PHD|0|1200|3500|C
20190124|PHG|0|6200|6965|C
20190124|PHI|0|100|100|C
20190124|PHIIK|0|700|700|C
20190124|PHK|0|1600|1800|C
20190124|PHM|0|82807|96465|C
20190124|PHO|0|200|300|C
20190124|PHT|0|600|1300|C
20190124|PHYS|0|9994|11194|C
20190124|PI|0|2400|2500|C
20190124|PICO|0|1180|1580|C
20190124|PID|0|0|7047|C
20190124|PII|0|1300|1500|C
20190124|PIM|0|200|3300|C
20190124|PIN|0|500|500|C
20190124|PINC|0|700|700|C
20190124|PIR|200|16600|25100|C
20190124|PIRS|0|6700|7600|C
20190124|PIXY|0|300|400|C
20190124|PJC|0|400|800|C
20190124|PJT|0|300|400|C
20190124|PK|0|9000|16237|C
20190124|PKB|0|100|100|C
20190124|PKE|0|1400|3600|C
20190124|PKG|0|3776|4976|C
20190124|PKI|0|1200|2100|C
20190124|PKW|0|0|100|C
20190124|PKX|0|100|600|C
20190124|PLAB|0|11884|17144|C
20190124|PLAN|0|500|1300|C
20190124|PLAY|0|1808|2908|C
20190124|PLCE|0|2000|2400|C
20190124|PLD|0|7000|8200|C
20190124|PLG|0|200|200|C
20190124|PLNT|0|2100|5145|C
20190124|PLOW|0|100|400|C
20190124|PLT|0|2400|3300|C
20190124|PLUG|0|34680|36280|C
20190124|PLUS|0|200|200|C
20190124|PLXP|100|100|100|C
20190124|PLXS|0|300|600|C
20190124|PLYA|0|0|400|C
20190124|PM|0|32946|45479|C
20190124|PMD|0|0|100|C
20190124|PML|100|400|1200|C
20190124|PMM|0|0|100|C
20190124|PMO|0|1300|1800|C
20190124|PMT|0|3213|5535|C
20190124|PNC|100|6300|7958|C
20190124|PNFP|0|1500|1700|C
20190124|PNM|0|900|1200|C
20190124|PNNT|0|1600|3300|C
20190124|PNQI|0|100|100|C
20190124|PNR|100|10182|24385|C
20190124|PNW|0|4300|5300|C
20190124|PODD|0|1400|1700|C
20190124|POL|0|3022|5822|C
20190124|POOL|0|300|400|C
20190124|POR|0|5092|6392|C
20190124|POST|0|3782|5174|C
20190124|POWI|0|1200|1200|C
20190124|PPBI|0|7700|9900|C
20190124|PPC|0|7100|11500|C
20190124|PPDF|0|8987|15705|C
20190124|PPG|0|4100|7689|C
20190124|PPL|100|65083|71763|C
20190124|PPLT|0|1072|1272|C
20190124|PPR|0|2500|6200|C
20190124|PPT|0|1900|14100|C
20190124|PQG|0|0|100|C
20190124|PRA|0|400|400|C
20190124|PRAA|0|2100|2761|C
20190124|PRAH|0|1000|2400|C
20190124|PRF|0|0|100|C
20190124|PRFZ|0|300|400|C
20190124|PRGO|100|3640|5146|C
20190124|PRGS|0|3629|7210|C
20190124|PRGX|0|400|700|C
20190124|PRI|0|200|500|C
20190124|PRIM|0|2500|5100|C
20190124|PRMW|0|3100|3700|C
20190124|PRQR|0|200|200|C
20190124|PRSC|0|100|300|C
20190124|PRSP|0|600|3090|C
20190124|PRT|0|200|300|C
20190124|PRTA|0|800|800|C
20190124|PRTK|0|6800|7200|C
20190124|PRTY|0|6800|24784|C
20190124|PRU|0|2800|2900|C
20190124|PS|300|5100|6600|C
20190124|PSA|0|5960|6560|C
20190124|PSA PRV|0|0|100|C
20190124|PSC|0|800|800|C
20190124|PSDO|0|1000|1300|C
20190124|PSEC|0|23427|24717|C
20190124|PSJ|0|100|100|C
20190124|PSK|0|500|500|C
20190124|PSLV|0|3100|4100|C
20190124|PSMT|0|1400|2100|C
20190124|PSO|0|3100|4400|C
20190124|PSQ|0|19618|19818|C
20190124|PST|0|100|200|C
20190124|PSTG|0|7306|23806|C
20190124|PSTI|0|500|500|C
20190124|PSX|0|12649|19150|C
20190124|PSXP|0|400|500|C
20190124|PTC|0|13865|26875|C
20190124|PTCT|0|2600|3453|C
20190124|PTE|0|400|700|C
20190124|PTEN|0|63193|86886|C
20190124|PTEU|0|500|500|C
20190124|PTGX|0|400|500|C
20190124|PTI|0|1300|3000|C
20190124|PTIE|0|1000|2600|C
20190124|PTLA|0|16400|24200|C
20190124|PTLC|0|2300|2300|C
20190124|PTMC|0|0|100|C
20190124|PTY|0|1000|1600|C
20190124|PUK|0|1400|1900|C
20190124|PUMP|400|19800|29835|C
20190124|PVG|100|20590|21690|C
20190124|PVH|0|3500|5100|C
20190124|PVL|0|100|200|C
20190124|PVTL|0|2381|4636|C
20190124|PWB|0|100|1400|C
20190124|PWR|0|11500|12700|C
20190124|PWV|0|100|2234|C
20190124|PWZ|0|0|100|C
20190124|PXD|0|1000|5000|C
20190124|PXE|0|0|100|C
20190124|PXH|0|100|689|C
20190124|PXLW|0|3200|5200|C
20190124|PYPL|0|21742|47362|C
20190124|PYX|0|400|400|C
20190124|PZA|0|2900|3000|C
20190124|PZZA|0|1200|2500|C
20190124|QCOM|100|75221|198564|C
20190124|QD|0|12700|18400|C
20190124|QDEL|0|1600|2100|C
20190124|QDF|0|0|2400|C
20190124|QEFA|0|0|100|C
20190124|QEP|200|54589|81284|C
20190124|QGEN|600|7341|11041|C
20190124|QHC|0|1300|1600|C
20190124|QID|0|4000|9835|C
20190124|QIWI|0|2200|5300|C
20190124|QLD|0|300|1461|C
20190124|QLTA|0|200|200|C
20190124|QLYS|0|600|700|C
20190124|QNST|0|3300|6200|C
20190124|QQQ|0|10492|21589|C
20190124|QQQX|0|700|1000|C
20190124|QRTEA|500|11733|13533|C
20190124|QRVO|0|4842|5942|C
20190124|QSR|1400|5900|8600|C
20190124|QTNA|0|500|2100|C
20190124|QTNT|0|800|800|C
20190124|QTRH|0|500|500|C
20190124|QTRX|0|300|900|C
20190124|QTS|0|1900|2700|C
20190124|QTT|0|43963|44963|C
20190124|QTWO|0|2100|2200|C
20190124|QUAD|0|3500|4800|C
20190124|QUAL|0|1300|1500|C
20190124|QUOT|0|3677|6369|C
20190124|QURE|0|1800|1800|C
20190124|QVM|0|0|600|C
20190124|R|0|400|500|C
20190124|RACE|0|1000|5289|C
20190124|RAD|0|30967|52069|C
20190124|RAMP|0|1241|1741|C
20190124|RARE|0|900|900|C
20190124|RARX|0|0|100|C
20190124|RAVN|0|200|300|C
20190124|RBA|500|2800|5400|C
20190124|RBBN|0|4600|6200|C
20190124|RBC|0|400|600|C
20190124|RBKB|0|0|410|C
20190124|RBS|200|8000|10260|C
20190124|RC|0|200|400|C
20190124|RCI|300|1000|1400|C
20190124|RCII|0|23018|28223|C
20190124|RCKT|0|800|800|C
20190124|RCL|0|1900|3000|C
20190124|RCM|0|7902|10802|C
20190124|RCON|0|300|300|C
20190124|RCS|100|1000|1300|C
20190124|RCUS|0|122|122|C
20190124|RDC|0|32001|38201|C
20190124|RDCM|0|200|500|C
20190124|RDFN|0|3300|4900|C
20190124|RDI|0|500|500|C
20190124|RDIV|0|800|1100|C
20190124|RDN|0|9653|13650|C
20190124|RDNT|0|400|400|C
20190124|RDS A|0|15042|20512|C
20190124|RDS B|0|8560|8960|C
20190124|RDUS|0|6900|10700|C
20190124|RDWR|0|1900|2500|C
20190124|RDY|0|3401|3901|C
20190124|RE|0|600|800|C
20190124|RECN|0|5900|7736|C
20190124|REDU|0|500|1000|C
20190124|REET|0|300|600|C
20190124|REG|0|4600|7700|C
20190124|REGI|0|3827|6327|C
20190124|REGN|0|2904|4304|C
20190124|REI|200|2300|4800|C
20190124|RELL|0|0|100|C
20190124|RELX|0|2400|4504|C
20190124|REN|0|400|600|C
20190124|RENN|100|600|900|C
20190124|REPH|0|800|1000|C
20190124|REPL|0|0|200|C
20190124|RES|100|33399|42999|C
20190124|RESI|0|1800|2400|C
20190124|RESN|0|200|400|C
20190124|RETA|0|1200|1400|C
20190124|RETO|0|0|100|C
20190124|REVG|0|3917|6317|C
20190124|REXR|0|200|200|C
20190124|REZI|0|1300|1400|C
20190124|RF|200|205778|232781|C
20190124|RFCI|0|100|900|C
20190124|RFI|0|100|700|C
20190124|RFIL|0|100|200|C
20190124|RFL|0|0|100|C
20190124|RFP|100|2746|5209|C
20190124|RGA|0|1300|1700|C
20190124|RGEN|0|700|1100|C
20190124|RGLD|0|400|600|C
20190124|RGLS|0|0|100|C
20190124|RGNX|0|3400|3800|C
20190124|RGR|0|300|700|C
20190124|RGS|0|5300|8549|C
20190124|RH|0|3400|3700|C
20190124|RHE|0|0|300|C
20190124|RHI|0|6319|9169|C
20190124|RHP|0|700|1500|C
20190124|RHS|0|641|1041|C
20190124|RHT|0|4084|6277|C
20190124|RICK|0|0|100|C
20190124|RIG|100|192652|236325|C
20190124|RIGL|0|40596|82829|C
20190124|RILY|0|100|100|C
20190124|RILYG|0|0|100|C
20190124|RILYH|0|0|200|C
20190124|RIO|0|14710|18810|C
20190124|RIOT|100|2900|4700|C
20190124|RIV|0|300|1700|C
20190124|RJF|0|3000|5100|C
20190124|RL|0|2500|4100|C
20190124|RLGT|0|100|200|C
20190124|RLGY|0|7154|10654|C
20190124|RLH|0|100|200|C
20190124|RLI|0|400|400|C
20190124|RLJ|0|10300|11300|C
20190124|RM|0|100|200|C
20190124|RMBL|0|100|100|C
20190124|RMBS|0|13457|21405|C
20190124|RMD|0|1500|2200|C
20190124|RMT|0|600|1000|C
20190124|RMTI|0|2600|2900|C
20190124|RNET|0|1100|1300|C
20190124|RNG|0|800|1100|C
20190124|RNN|0|0|300|C
20190124|RNP|0|500|600|C
20190124|RNR|0|600|1100|C
20190124|RNST|0|918|1118|C
20190124|ROAD|0|100|200|C
20190124|ROAM|0|0|200|C
20190124|ROBO|0|400|1300|C
20190124|ROCK|0|200|300|C
20190124|RODM|0|200|300|C
20190124|ROG|0|1700|1800|C
20190124|ROIC|0|6402|7102|C
20190124|ROK|0|3334|3834|C
20190124|ROKU|100|14670|19070|C
20190124|ROL|200|6684|8384|C
20190124|ROLL|0|100|100|C
20190124|ROM|0|200|200|C
20190124|ROP|0|900|1300|C
20190124|ROSE|0|0|200|C
20190124|ROST|0|7890|10003|C
20190124|ROX|0|600|600|C
20190124|ROYT|0|100|100|C
20190124|RP|0|900|1100|C
20190124|RPAI|0|19065|29212|C
20190124|RPD|0|400|1100|C
20190124|RPG|0|200|400|C
20190124|RPM|0|3300|7433|C
20190124|RPT|0|10751|12228|C
20190124|RPV|0|100|100|C
20190124|RQI|0|1200|2700|C
20190124|RRC|0|78258|117043|C
20190124|RRD|0|8510|14810|C
20190124|RRGB|0|500|900|C
20190124|RRR|0|2200|3400|C
20190124|RS|0|800|1400|C
20190124|RSG|0|3100|4500|C
20190124|RSP|0|15578|21143|C
20190124|RST|0|3200|5200|C
20190124|RSX|0|70689|87297|C
20190124|RTEC|0|2000|3800|C
20190124|RTIX|0|1200|3200|C
20190124|RTN|0|5900|9000|C
20190124|RTRX|0|800|2100|C
20190124|RUBI|0|3062|5662|C
20190124|RUN|0|9500|13072|C
20190124|RUSHA|0|0|100|C
20190124|RUSL|0|100|400|C
20190124|RUSS|0|600|700|C
20190124|RUTH|0|900|1100|C
20190124|RVNC|0|500|1200|C
20190124|RVT|0|800|3400|C
20190124|RWCD|0|100|100|C
20190124|RWLK|0|1800|1800|C
20190124|RWLS|0|0|100|C
20190124|RWM|0|12501|24601|C
20190124|RWO|0|400|400|C
20190124|RWR|0|900|1400|C
20190124|RWT|0|42735|50035|C
20190124|RWX|0|1600|1600|C
20190124|RXI|0|0|400|C
20190124|RXL|0|200|200|C
20190124|RXN|0|4193|5679|C
20190124|RY|900|13800|15500|C
20190124|RYAAY|0|300|2241|C
20190124|RYAM|0|1200|5700|C
20190124|RYB|0|100|100|C
20190124|RYF|0|100|100|C
20190124|RYI|0|600|600|C
20190124|RYN|0|6141|11641|C
20190124|RYTM|0|200|200|C
20190124|S|100|104116|136824|C
20190124|SA|0|2200|2900|C
20190124|SABR|0|20514|23414|C
20190124|SAFM|0|300|800|C
20190124|SAFT|0|100|100|C
20190124|SAGE|0|800|1400|C
20190124|SAH|0|300|500|C
20190124|SAIA|0|1131|1431|C
20190124|SAIC|0|800|1400|C
20190124|SAIL|0|3700|5400|C
20190124|SALT|0|3900|7300|C
20190124|SAM|0|100|100|C
20190124|SAN|0|40290|43606|C
20190124|SAN PRB|0|0|500|C
20190124|SAND|300|9276|16600|C
20190124|SANM|0|3300|6500|C
20190124|SAP|0|3035|4154|C
20190124|SAR|0|0|100|C
20190124|SASR|0|0|200|C
20190124|SATS|0|400|1500|C
20190124|SAVE|0|1600|8700|C
20190124|SB|0|13007|22907|C
20190124|SBAC|0|2000|2400|C
20190124|SBBP|100|1345|1945|C
20190124|SBCF|0|5500|6900|C
20190124|SBGI|0|6100|27200|C
20190124|SBGL|0|23700|32400|C
20190124|SBH|0|21333|24239|C
20190124|SBLK|0|3900|4400|C
20190124|SBNY|0|600|1726|C
20190124|SBRA|0|22100|24046|C
20190124|SBS|200|75391|95207|C
20190124|SBSI|0|1500|1800|C
20190124|SBT|0|200|400|C
20190124|SBUX|0|99109|120024|C
20190124|SC|0|8600|15400|C
20190124|SCCO|0|1100|2500|C
20190124|SCD|0|100|100|C
20190124|SCE PRJ|0|0|300|C
20190124|SCHA|0|400|869|C
20190124|SCHB|0|2599|2699|C
20190124|SCHC|0|1157|1157|C
20190124|SCHD|0|14355|15069|C
20190124|SCHE|0|5099|5199|C
20190124|SCHF|0|8320|8320|C
20190124|SCHG|0|1500|1600|C
20190124|SCHH|0|12523|14423|C
20190124|SCHL|0|200|300|C
20190124|SCHM|0|200|600|C
20190124|SCHN|0|5900|9200|C
20190124|SCHO|0|3400|3400|C
20190124|SCHP|0|2000|10200|C
20190124|SCHR|0|300|2403|C
20190124|SCHV|0|7150|7779|C
20190124|SCHW|0|49409|67356|C
20190124|SCHX|0|7200|21155|C
20190124|SCHZ|0|1598|2598|C
20190124|SCI|0|2500|5300|C
20190124|SCIF|0|200|200|C
20190124|SCL|0|600|600|C
20190124|SCM|0|700|800|C
20190124|SCO|0|31475|41772|C
20190124|SCOR|0|1000|1200|C
20190124|SCS|0|3800|8860|C
20190124|SCSC|0|400|1200|C
20190124|SCVL|0|1500|2100|C
20190124|SCWX|0|200|200|C
20190124|SCYX|0|600|1200|C
20190124|SCZ|0|9439|10239|C
20190124|SD|0|2500|4800|C
20190124|SDIV|0|700|700|C
20190124|SDLP|1700|9475|12161|C
20190124|SDOW|0|59572|66100|C
20190124|SDPI|0|100|700|C
20190124|SDRL|0|2200|4400|C
20190124|SDS|0|23374|26974|C
20190124|SDY|100|1100|1700|C
20190124|SE|0|6100|10100|C
20190124|SEA|0|100|100|C
20190124|SEAC|0|1200|2300|C
20190124|SEAS|0|4000|8905|C
20190124|SEB|0|5|8|C
20190124|SECO|0|400|500|C
20190124|SECT|0|500|2500|C
20190124|SEDG|0|3991|5091|C
20190124|SEE|0|2782|5427|C
20190124|SEIC|100|1800|4132|C
20190124|SELB|0|2813|9960|C
20190124|SEM|0|3100|5000|C
20190124|SEMG|0|8465|10465|C
20190124|SEND|0|900|1900|C
20190124|SENS|0|10854|11954|C
20190124|SERV|0|1600|2100|C
20190124|SES|0|0|700|C
20190124|SESN|0|6800|12100|C
20190124|SF|0|800|1000|C
20190124|SFBS|0|500|600|C
20190124|SFE|0|0|100|C
20190124|SFIX|411|2261|3161|C
20190124|SFL|0|5452|7960|C
20190124|SFLY|0|900|1600|C
20190124|SFM|100|16200|27300|C
20190124|SFNC|0|3900|4700|C
20190124|SFS|0|2900|7800|C
20190124|SFUN|0|14774|21468|C
20190124|SGEN|0|300|400|C
20190124|SGH|0|1100|1500|C
20190124|SGMO|0|6200|13800|C
20190124|SGMS|0|6200|10900|C
20190124|SGOL|0|0|200|C
20190124|SGRP|0|400|400|C
20190124|SGRY|0|1900|2900|C
20190124|SGU|200|3500|5200|C
20190124|SGYP|0|3444|3844|C
20190124|SH|0|75941|100215|C
20190124|SHAK|0|3200|5100|C
20190124|SHEN|0|100|300|C
20190124|SHG|0|200|300|C
20190124|SHI|0|100|200|C
20190124|SHLO|0|500|1300|C
20190124|SHLX|0|2400|3800|C
20190124|SHM|0|689|1189|C
20190124|SHO|0|21488|30398|C
20190124|SHOO|0|1800|3400|C
20190124|SHOP|300|2500|5430|C
20190124|SHV|0|3240|3540|C
20190124|SHW|0|2400|2756|C
20190124|SHY|0|1400|2200|C
20190124|SHYD|0|200|200|C
20190124|SHYG|0|500|500|C
20190124|SIBN|0|0|100|C
20190124|SID|0|38809|46683|C
20190124|SIEN|0|1900|5300|C
20190124|SIG|0|3142|4766|C
20190124|SIGA|0|2800|6300|C
20190124|SIGI|0|800|1100|C
20190124|SIL|0|0|100|C
20190124|SILC|0|0|200|C
20190124|SIMO|0|700|1100|C
20190124|SINA|0|2614|3473|C
20190124|SIRI|0|505877|549038|C
20190124|SITC|0|3510|6580|C
20190124|SITE|0|800|1300|C
20190124|SIVB|0|1800|2500|C
20190124|SIX|0|2200|3800|C
20190124|SJB|0|3800|7748|C
20190124|SJI|0|4600|6200|C
20190124|SJM|0|4600|5944|C
20190124|SJNK|0|8617|14899|C
20190124|SJR|1500|10811|13991|C
20190124|SJT|300|1100|1600|C
20190124|SJW|0|1200|1400|C
20190124|SKF|0|300|300|C
20190124|SKM|100|5900|7300|C
20190124|SKT|0|8361|9461|C
20190124|SKX|0|4715|6215|C
20190124|SKY|0|200|700|C
20190124|SKYW|0|700|900|C
20190124|SKYY|0|0|100|C
20190124|SLAB|0|1761|1761|C
20190124|SLB|0|52414|103409|C
20190124|SLCA|0|7800|18300|C
20190124|SLDB|0|200|200|C
20190124|SLF|1100|4600|4800|C
20190124|SLG|0|2510|5085|C
20190124|SLG PRI|0|0|100|C
20190124|SLGN|0|2300|3600|C
20190124|SLM|0|118230|159172|C
20190124|SLQD|0|400|500|C
20190124|SLRC|0|900|2000|C
20190124|SLS|0|100|500|C
20190124|SLV|0|60098|65698|C
20190124|SLX|0|0|100|C
20190124|SLYG|0|100|100|C
20190124|SLYV|0|100|200|C
20190124|SM|0|15864|34625|C
20190124|SMAR|0|300|800|C
20190124|SMDV|0|100|100|C
20190124|SMFG|0|8729|14329|C
20190124|SMG|0|1600|1900|C
20190124|SMH|0|51664|114350|C
20190124|SMHI|0|200|300|C
20190124|SMI|0|5300|6000|C
20190124|SMLP|0|2500|3500|C
20190124|SMM|0|0|6600|C
20190124|SMP|0|800|1100|C
20190124|SMPL|0|839|1639|C
20190124|SMRT|0|900|2200|C
20190124|SMTA|0|300|500|C
20190124|SMTC|0|1800|3200|C
20190124|SMTS|0|0|300|C
20190124|SN|0|700|3300|C
20190124|SNA|0|1200|1400|C
20190124|SNAP|200|74085|190004|C
20190124|SNBR|0|2300|2800|C
20190124|SNCR|0|1800|3800|C
20190124|SND|0|6800|11000|C
20190124|SNDR|0|2600|3000|C
20190124|SNDX|0|200|200|C
20190124|SNE|0|3900|4900|C
20190124|SNES|0|0|300|C
20190124|SNH|0|19386|25086|C
20190124|SNHY|0|1300|1300|C
20190124|SNLN|0|200|1900|C
20190124|SNN|0|2800|3800|C
20190124|SNP|0|400|800|C
20190124|SNPS|0|4516|8116|C
20190124|SNR|0|10673|12373|C
20190124|SNSS|0|0|700|C
20190124|SNV|0|18600|24400|C
20190124|SNX|0|2700|3700|C
20190124|SNY|100|8395|8695|C
20190124|SO|200|53906|71404|C
20190124|SOGO|0|5100|6500|C
20190124|SOHU|0|3045|4974|C
20190124|SOI|0|3047|3447|C
20190124|SON|0|2000|2400|C
20190124|SONO|0|1000|1100|C
20190124|SORL|0|400|600|C
20190124|SOXL|0|2243|4273|C
20190124|SOXS|1900|195673|275250|C
20190124|SOXX|0|4450|5250|C
20190124|SPAB|0|1500|2200|C
20190124|SPAR|0|2300|4300|C
20190124|SPB|0|0|300|C
20190124|SPCB|0|600|800|C
20190124|SPDW|0|1873|1873|C
20190124|SPEM|0|542|1642|C
20190124|SPEX|0|100|300|C
20190124|SPG|0|6516|9269|C
20190124|SPGI|0|5700|8300|C
20190124|SPH|0|4300|7600|C
20190124|SPHD|0|1200|3100|C
20190124|SPHQ|0|1800|2700|C
20190124|SPHS|0|200|200|C
20190124|SPI|100|250|250|C
20190124|SPIB|0|100|3010|C
20190124|SPKE|0|321|621|C
20190124|SPLB|0|0|500|C
20190124|SPLG|0|12059|12059|C
20190124|SPLK|0|1000|2300|C
20190124|SPLV|0|10032|13026|C
20190124|SPMD|0|100|100|C
20190124|SPN|0|21200|30653|C
20190124|SPOK|0|100|100|C
20190124|SPOT|0|1400|1900|C
20190124|SPPI|0|7900|15900|C
20190124|SPR|0|3000|5905|C
20190124|SPSB|100|558|2958|C
20190124|SPSC|0|200|300|C
20190124|SPSM|0|200|500|C
20190124|SPTL|0|1127|2527|C
20190124|SPTM|0|1600|1600|C
20190124|SPTN|0|100|1200|C
20190124|SPTS|0|5000|5000|C
20190124|SPVU|0|0|100|C
20190124|SPWH|0|3600|6500|C
20190124|SPWR|0|15459|24459|C
20190124|SPXB|0|0|100|C
20190124|SPXC|0|400|800|C
20190124|SPXL|0|6247|10343|C
20190124|SPXS|0|17152|26616|C
20190124|SPXU|0|10842|10842|C
20190124|SPY|0|31083|53083|C
20190124|SPYD|0|300|504|C
20190124|SPYG|0|6651|6751|C
20190124|SPYV|0|12345|15945|C
20190124|SQ|0|29680|46635|C
20190124|SQBG|0|100|200|C
20190124|SQM|0|4800|7400|C
20190124|SQNS|0|800|900|C
20190124|SQQQ|0|284158|368895|C
20190124|SR|0|1500|1700|C
20190124|SRC|0|4042|6208|C
20190124|SRCI|500|32806|53949|C
20190124|SRCL|0|6400|7800|C
20190124|SRDX|0|400|500|C
20190124|SRE|0|8300|14958|C
20190124|SRET|0|100|300|C
20190124|SREV|0|5750|10850|C
20190124|SRG|0|600|1600|C
20190124|SRI|0|200|300|C
20190124|SRLN|0|400|4682|C
20190124|SRNE|100|16846|25046|C
20190124|SRPT|0|2500|3200|C
20190124|SRRA|0|1500|2600|C
20190124|SRS|0|300|400|C
20190124|SRT|0|0|100|C
20190124|SRTY|0|6607|9607|C
20190124|SRV|0|200|300|C
20190124|SSB|0|700|900|C
20190124|SSD|0|200|500|C
20190124|SSI|0|800|1600|C
20190124|SSKN|0|900|1100|C
20190124|SSL|0|800|1300|C
20190124|SSLJ|0|300|300|C
20190124|SSNC|0|8100|10400|C
20190124|SSO|0|1100|1200|C
20190124|SSP|0|7000|10200|C
20190124|SSPY|0|200|200|C
20190124|SSRM|0|5826|11476|C
20190124|SSTI|0|400|400|C
20190124|SSTK|0|900|1200|C
20190124|SSW|0|6600|7300|C
20190124|SSYS|0|2600|5020|C
20190124|ST|0|3100|5246|C
20190124|STAA|0|200|500|C
20190124|STAF|200|200|300|C
20190124|STAG|0|4200|9100|C
20190124|STAR|0|5700|5900|C
20190124|STAY|0|5300|10700|C
20190124|STBA|0|200|200|C
20190124|STE|0|1600|2100|C
20190124|STG|0|100|100|C
20190124|STI|0|40372|44172|C
20190124|STIM|0|200|200|C
20190124|STIP|0|0|100|C
20190124|STKL|200|3900|4900|C
20190124|STL|0|22908|44917|C
20190124|STLD|0|6001|14313|C
20190124|STM|0|8000|11311|C
20190124|STML|0|2100|3800|C
20190124|STN|0|400|400|C
20190124|STNE|0|300|600|C
20190124|STNG|0|7900|17973|C
20190124|STON|0|200|200|C
20190124|STOR|0|15600|23000|C
20190124|STOT|0|0|200|C
20190124|STRA|0|900|1700|C
20190124|STRL|0|500|900|C
20190124|STT|0|6173|8273|C
20190124|STWD|0|11912|16712|C
20190124|STX|0|16633|25837|C
20190124|STZ|0|4800|6000|C
20190124|SU|5200|65888|82743|C
20190124|SUB|0|800|3700|C
20190124|SUI|0|800|1400|C
20190124|SUM|0|8100|13500|C
20190124|SUN|0|2400|3800|C
20190124|SUP|0|3000|6000|C
20190124|SUPN|0|2100|3600|C
20190124|SUPV|0|3200|7200|C
20190124|SURF|0|100|100|C
20190124|SVBI|0|0|100|C
20190124|SVM|200|1200|1700|C
20190124|SVMK|100|1200|2200|C
20190124|SVRA|0|100|100|C
20190124|SVXY|0|29959|60976|C
20190124|SWCH|0|10500|13900|C
20190124|SWI|0|546|846|C
20190124|SWIR|0|2800|5600|C
20190124|SWJ|0|300|300|C
20190124|SWK|0|2800|3700|C
20190124|SWKS|0|3800|6800|C
20190124|SWM|0|800|800|C
20190124|SWN|0|146291|206890|C
20190124|SWX|0|1000|1400|C
20190124|SXC|0|4200|5100|C
20190124|SXCP|0|100|200|C
20190124|SXI|0|400|707|C
20190124|SXT|0|300|300|C
20190124|SYBT|0|600|600|C
20190124|SYBX|0|800|800|C
20190124|SYF|0|95000|149300|C
20190124|SYK|0|7000|7200|C
20190124|SYKE|0|700|700|C
20190124|SYLD|0|7400|8000|C
20190124|SYMC|0|48910|58326|C
20190124|SYN|0|0|200|C
20190124|SYNA|0|2200|4300|C
20190124|SYNC|0|100|100|C
20190124|SYNH|0|1200|1500|C
20190124|SYRS|0|100|400|C
20190124|SYX|0|100|200|C
20190124|SYY|0|12643|19930|C
20190124|SZC|0|100|100|C
20190124|T|300|199263|281647|C
20190124|TA|0|1300|2100|C
20190124|TAC|300|1200|2400|C
20190124|TACO|0|3200|3900|C
20190124|TACT|0|0|300|C
20190124|TAHO|2000|53090|54362|C
20190124|TAIL|0|100|100|C
20190124|TAK|0|3400|7600|C
20190124|TAL|0|47675|65586|C
20190124|TALO|0|300|300|C
20190124|TAN|0|600|700|C
20190124|TANH|0|1100|1900|C
20190124|TAOP|0|0|200|C
20190124|TAP|0|1027|1327|C
20190124|TARO|0|100|100|C
20190124|TAST|100|1300|3200|C
20190124|TBBK|0|3300|4300|C
20190124|TBF|0|400|1600|C
20190124|TBI|0|300|300|C
20190124|TBK|0|1500|1900|C
20190124|TBLT|0|500|1000|C
20190124|TBPH|0|1200|1400|C
20190124|TBT|0|3909|4809|C
20190124|TCBI|0|2400|4400|C
20190124|TCBK|0|0|200|C
20190124|TCDA|0|200|200|C
20190124|TCF|100|11972|17651|C
20190124|TCMD|0|1250|1550|C
20190124|TCO|0|2085|4485|C
20190124|TCON|0|200|200|C
