Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181107|TEF|0|20120|33920|C
20181107|TEI|0|2800|3300|C
20181107|TEL|0|3700|12863|C
20181107|TELL|0|15100|31669|C
20181107|TEN|0|5241|6546|C
20181107|TENB|0|0|100|C
20181107|TEO|0|200|300|C
20181107|TER|0|4310|7810|C
20181107|TERP|0|3200|4500|C
20181107|TEUM|0|9071|11577|C
20181107|TEVA|0|73427|86331|C
20181107|TEX|0|2630|4497|C
20181107|TFI|0|1500|2800|C
20181107|TFSL|0|1000|2500|C
20181107|TFX|0|2500|3800|C
20181107|TG|0|100|100|C
20181107|TGA|300|3000|5500|C
20181107|TGB|0|500|600|C
20181107|TGE|0|8013|11213|C
20181107|TGH|0|2300|3600|C
20181107|TGI|0|10800|12500|C
20181107|TGNA|0|16727|25956|C
20181107|TGP|0|1000|3400|C
20181107|TGT|0|11619|18527|C
20181107|TGTX|0|7141|10941|C
20181107|THC|100|3499|19658|C
20181107|THD|0|400|400|C
20181107|THG|0|900|1200|C
20181107|THO|0|1700|2500|C
20181107|THQ|0|2000|4500|C
20181107|THR|0|100|200|C
20181107|THRM|0|100|507|C
20181107|THS|0|2400|2700|C
20181107|THW|0|500|1200|C
20181107|TI|0|400|700|C
20181107|TIER|0|1700|4600|C
20181107|TIF|0|1900|2500|C
20181107|TILE|0|4600|10200|C
20181107|TIP|0|500|3900|C
20181107|TIS|0|600|1600|C
20181107|TISI|0|600|1200|C
20181107|TITN|0|1302|3402|C
20181107|TIVO|0|13000|18800|C
20181107|TJX|0|11438|20102|C
20181107|TK|0|9200|12800|C
20181107|TKC|0|7300|10600|C
20181107|TKR|0|4700|6300|C
20181107|TLGT|2100|5100|6400|C
20181107|TLH|0|300|900|C
20181107|TLK|0|2200|2500|C
20181107|TLND|0|100|100|C
20181107|TLRA|0|300|1600|C
20181107|TLRD|0|3900|7800|C
20181107|TLRY|100|7842|8642|C
20181107|TLT|0|26212|39866|C
20181107|TLYS|0|3800|5500|C
20181107|TM|0|1600|1700|C
20181107|TMF|0|15047|18692|C
20181107|TMHC|200|13000|17100|C
20181107|TMK|0|1100|1500|C
20181107|TMO|0|2500|3400|C
20181107|TMQ|0|1700|3400|C
20181107|TMST|0|2400|3400|C
20181107|TMUS|0|10100|18309|C
20181107|TMV|100|23817|32217|C
20181107|TNA|0|3500|4916|C
20181107|TNAV|0|400|400|C
20181107|TNC|0|100|100|C
20181107|TNDM|0|4600|6232|C
20181107|TNET|0|300|1200|C
20181107|TNK|0|13382|29582|C
20181107|TNP|0|1987|3187|C
20181107|TNXP|0|400|400|C
20181107|TOCA|0|200|200|C
20181107|TOL|100|33684|43690|C
20181107|TOO|0|3869|7869|C
20181107|TOPS|400|2180|4629|C
20181107|TORC|0|400|600|C
20181107|TOT|0|4711|9311|C
20181107|TOTL|0|200|400|C
20181107|TOUR|0|100|800|C
20181107|TOWN|0|300|300|C
20181107|TOWR|0|300|700|C
20181107|TPB|0|200|400|C
20181107|TPC|100|13000|15200|C
20181107|TPGH|0|0|1000|C
20181107|TPH|0|31972|33972|C
20181107|TPIC|0|100|200|C
20181107|TPR|0|6100|15303|C
20181107|TPRE|0|7800|10600|C
20181107|TPVG|0|800|2800|C
20181107|TPX|0|4579|5679|C
20181107|TQQQ|0|4500|5806|C
20181107|TR|0|100|100|C
20181107|TRC|0|100|100|C
20181107|TRCO|0|2600|5300|C
20181107|TREC|0|400|400|C
20181107|TREE|0|1200|1200|C
20181107|TREX|0|1600|2500|C
20181107|TRGP|0|15464|18435|C
20181107|TRHC|100|700|1100|C
20181107|TRI|0|7908|12725|C
20181107|TRIB|0|100|100|C
20181107|TRIP|0|12311|14290|C
20181107|TRK|0|200|200|C
20181107|TRMB|0|6800|11133|C
20181107|TRMK|200|900|3700|C
20181107|TRN|0|11200|33069|C
20181107|TRNO|0|300|500|C
20181107|TROW|0|3800|4900|C
20181107|TROX|0|5973|12200|C
20181107|TRP|200|8800|17500|C
20181107|TRQ|7840|29068|37302|C
20181107|TRS|0|400|700|C
20181107|TRST|0|7800|9600|C
20181107|TRTN|0|6400|9800|C
20181107|TRTX|0|300|400|C
20181107|TRU|0|5800|6900|C
20181107|TRUE|1556|21442|26641|C
20181107|TRUP|0|2500|3200|C
20181107|TRV|0|3400|4700|C
20181107|TRVG|0|7900|15900|C
20181107|TRVN|500|500|4100|C
20181107|TRXC|0|36643|42137|C
20181107|TS|100|13600|16300|C
20181107|TSC|0|200|1300|C
20181107|TSCO|0|2987|4680|C
20181107|TSE|0|3400|3600|C
20181107|TSEM|0|600|1258|C
20181107|TSG|1191|17121|51210|C
20181107|TSI|0|0|600|C
20181107|TSLA|0|17805|25204|C
20181107|TSLX|0|6500|10400|C
20181107|TSM|0|25515|59192|C
20181107|TSN|0|4094|10112|C
20181107|TSRO|0|16400|21100|C
20181107|TSS|0|8200|12600|C
20181107|TST|0|200|200|C
20181107|TSU|0|12093|21293|C
20181107|TTC|0|500|500|C
20181107|TTD|0|3212|5612|C
20181107|TTEC|0|600|800|C
20181107|TTEK|0|2100|2637|C
20181107|TTGT|0|5728|12853|C
20181107|TTI|0|14027|20927|C
20181107|TTM|0|23963|39263|C
20181107|TTMI|0|10500|11900|C
20181107|TTOO|0|1500|1900|C
20181107|TTP|0|1100|1700|C
20181107|TTPH|0|7568|15044|C
20181107|TTS|300|11737|15537|C
20181107|TTT|0|0|100|C
20181107|TTWO|0|12022|21355|C
20181107|TU|1300|5300|11423|C
20181107|TUES|0|1700|2200|C
20181107|TUP|0|2200|4900|C
20181107|TUR|0|1200|2000|C
20181107|TUSK|0|700|1000|C
20181107|TV|0|22928|37139|C
20181107|TVIX|600|4500|39563|C
20181107|TVPT|0|7365|15065|C
20181107|TVTY|0|1300|2149|C
20181107|TWI|0|5100|8200|C
20181107|TWLO|0|15700|28000|C
20181107|TWM|0|90841|120901|C
20181107|TWNK|0|27326|30126|C
20181107|TWO|0|23752|40752|C
20181107|TWOU|0|900|3264|C
20181107|TWST|0|500|4300|C
20181107|TWTR|0|48617|100844|C
20181107|TX|0|100|400|C
20181107|TXMD|0|31817|44484|C
20181107|TXN|4100|18600|27277|C
20181107|TXRH|0|4948|6866|C
20181107|TXT|0|5263|8763|C
20181107|TY|0|1000|1405|C
20181107|TYG|0|4579|4979|C
20181107|TYL|0|2894|5267|C
20181107|TYME|0|200|486|C
20181107|TYO|0|0|100|C
20181107|TYPE|0|2600|6347|C
20181107|TZA|0|848791|1289442|C
20181107|TZOO|0|200|300|C
20181107|UA|0|18104|25218|C
20181107|UAA|0|26156|37256|C
20181107|UAL|0|14413|20700|C
20181107|UAN|100|1700|4800|C
20181107|UAVS|0|200|200|C
20181107|UBA|0|0|200|C
20181107|UBIO|0|300|500|C
20181107|UBNK|0|1400|2400|C
20181107|UBNT|0|700|900|C
20181107|UBS|0|10506|17416|C
20181107|UBSH|100|2900|4800|C
20181107|UBSI|600|7200|9300|C
20181107|UBT|0|100|100|C
20181107|UBX|0|0|100|C
20181107|UCBI|400|1200|2750|C
20181107|UCFC|0|600|2000|C
20181107|UCO|0|22000|25100|C
20181107|UCTT|0|11617|13817|C
20181107|UDOW|0|200|700|C
20181107|UDR|0|11200|12400|C
20181107|UE|0|8300|13300|C
20181107|UEC|0|14475|16775|C
20181107|UEPS|300|5800|12714|C
20181107|UFCS|100|200|300|C
20181107|UFI|0|100|300|C
20181107|UFPI|0|2400|4900|C
20181107|UFS|300|2600|4700|C
20181107|UGAZ|0|0|100|C
20181107|UGI|0|2300|6000|C
20181107|UGL|0|0|100|C
20181107|UGLD|0|100|200|C
20181107|UGP|200|17600|29171|C
20181107|UHAL|0|100|100|C
20181107|UHS|0|1265|1565|C
20181107|UHT|0|500|700|C
20181107|UIHC|0|500|1500|C
20181107|UIS|0|4400|8000|C
20181107|UL|0|4600|6900|C
20181107|ULH|0|100|100|C
20181107|ULTA|0|4900|7898|C
20181107|ULTI|0|1150|1550|C
20181107|ULVM|0|0|200|C
20181107|UMBF|0|100|100|C
20181107|UMC|0|5200|13107|C
20181107|UMH|0|1800|3900|C
20181107|UMPQ|500|22597|32012|C
20181107|UN|0|4500|9900|C
20181107|UNF|0|200|1100|C
20181107|UNFI|0|3200|6156|C
20181107|UNG|0|39900|55432|C
20181107|UNH|0|12956|23985|C
20181107|UNIT|0|18238|29591|C
20181107|UNM|100|10600|18907|C
20181107|UNP|0|5400|9000|C
20181107|UNT|0|1628|2238|C
20181107|UNVR|1358|18802|35252|C
20181107|UPL|0|8600|9800|C
20181107|UPRO|0|8984|10284|C
20181107|UPS|0|5444|7877|C
20181107|UPW|0|0|300|C
20181107|UPWK|0|1600|3100|C
20181107|UQM|0|100|200|C
20181107|URA|0|2900|5800|C
20181107|URBN|0|6450|13539|C
20181107|URG|0|0|19600|C
20181107|URI|0|3998|8560|C
20181107|URTY|0|4154|5907|C
20181107|USA|0|14664|17664|C
20181107|USAC|0|8100|11500|C
20181107|USAK|0|200|200|C
20181107|USAS|0|100|100|C
20181107|USAT|0|5800|12200|C
20181107|USB|400|24298|36977|C
20181107|USB PRH|0|0|200|C
20181107|USCI|0|300|300|C
20181107|USCR|100|2800|5010|C
20181107|USDP|0|200|200|C
20181107|USFD|0|8875|13823|C
20181107|USG|0|5400|7600|C
20181107|USIG|0|0|200|C
20181107|USLM|0|100|100|C
20181107|USLV|0|300|500|C
20181107|USM|0|200|600|C
20181107|USMV|0|9383|9383|C
20181107|USNA|0|700|1801|C
20181107|USO|0|1611427|2134322|C
20181107|USOD|0|0|1900|C
20181107|USPH|0|400|600|C
20181107|USTB|0|0|100|C
20181107|USX|0|600|1100|C
20181107|UTF|0|900|2200|C
20181107|UTG|0|1400|5501|C
20181107|UTHR|0|3449|3876|C
20181107|UTX|0|6899|12499|C
20181107|UUP|0|901|6501|C
20181107|UUU|100|300|300|C
20181107|UUUU|2000|4196|5696|C
20181107|UVE|0|3286|5791|C
20181107|UVV|0|700|800|C
20181107|UVXY|600|25832|69339|C
20181107|UWM|0|1094|1194|C
20181107|UWT|0|0|100|C
20181107|UXIN|0|500|1000|C
20181107|V|100|20350|38003|C
20181107|VAC|0|4700|6000|C
20181107|VALE|100|60086|104143|C
20181107|VAR|0|1500|3185|C
20181107|VAW|0|200|200|C
20181107|VB|0|300|400|C
20181107|VBIV|300|1700|2100|C
20181107|VBLT|0|600|700|C
20181107|VBND|0|0|200|C
20181107|VBTX|0|800|2300|C
20181107|VC|0|3000|4400|C
20181107|VCEL|0|4600|9402|C
20181107|VCIT|0|2488|3888|C
20181107|VCLT|0|2600|2600|C
20181107|VCRA|0|400|500|C
20181107|VCSH|800|11169|13369|C
20181107|VCTR|0|200|300|C
20181107|VCYT|0|1500|2000|C
20181107|VDE|0|100|400|C
20181107|VEA|0|85550|93170|C
20181107|VEC|0|300|1901|C
20181107|VECO|0|5400|7900|C
20181107|VEDL|0|23664|31064|C
20181107|VEEV|0|4946|5950|C
20181107|VEON|0|30661|50481|C
20181107|VER|0|38955|53876|C
20181107|VERI|0|600|900|C
20181107|VET|300|4300|5100|C
20181107|VEU|0|26304|29104|C
20181107|VFC|0|5983|8883|C
20181107|VFH|0|957|1057|C
20181107|VG|0|9210|13410|C
20181107|VGI|0|300|1200|C
20181107|VGIT|0|600|600|C
20181107|VGK|0|13531|25881|C
20181107|VGLT|0|400|400|C
20181107|VGM|0|500|800|C
20181107|VGR|0|11400|18500|C
20181107|VGT|0|300|400|C
20181107|VHC|0|3000|4200|C
20181107|VHT|0|0|100|C
20181107|VIAB|0|27528|49868|C
20181107|VIAV|0|16754|31961|C
20181107|VICI|0|4100|6400|C
20181107|VICR|0|300|300|C
20181107|VIG|0|1600|1700|C
20181107|VIIX|0|6100|9488|C
20181107|VIOG|0|200|400|C
20181107|VIOO|0|1850|2450|C
20181107|VIOT|0|200|200|C
20181107|VIOV|0|600|1200|C
20181107|VIPS|0|49229|97837|C
20181107|VIRT|0|9430|20930|C
20181107|VIV|200|12103|15003|C
20181107|VIVE|0|300|300|C
20181107|VIVO|0|4900|6000|C
20181107|VIXM|0|0|100|C
20181107|VIXY|0|31130|71926|C
20181107|VKI|0|0|100|C
20181107|VKQ|0|100|800|C
20181107|VKTX|0|500|13437|C
20181107|VLGEA|0|0|400|C
20181107|VLO|0|11030|17230|C
20181107|VLP|0|500|1200|C
20181107|VLRS|800|6600|9566|C
20181107|VLRX|0|0|300|C
20181107|VLUE|0|600|700|C
20181107|VLY|100|46688|53604|C
20181107|VMBS|0|200|1600|C
20181107|VMC|0|7944|13244|C
20181107|VMI|0|262|362|C
20181107|VMIN|0|800|800|C
20181107|VMO|0|1000|1700|C
20181107|VMOT|0|300|400|C
20181107|VMW|0|3000|5478|C
20181107|VNCE|0|200|300|C
20181107|VNDA|0|13100|19900|C
20181107|VNE|0|900|1100|C
20181107|VNET|0|3700|5800|C
20181107|VNLA|0|100|100|C
20181107|VNM|0|200|400|C
20181107|VNO|0|2500|4300|C
20181107|VNOM|0|2000|5500|C
20181107|VNQ|1020|52534|61435|C
20181107|VNQI|0|9050|11943|C
20181107|VNRX|0|200|200|C
20181107|VNTR|0|6600|11014|C
20181107|VO|0|600|700|C
20181107|VOD|0|44252|60222|C
20181107|VONE|0|373|1032|C
20181107|VOO|0|3700|6000|C
20181107|VOXX|0|0|200|C
20181107|VOYA|0|3200|5245|C
20181107|VPG|0|200|900|C
20181107|VPL|0|300|400|C
20181107|VRA|0|3000|7000|C
20181107|VRAY|500|14545|17745|C
20181107|VREX|0|400|700|C
20181107|VRNS|0|300|1000|C
20181107|VRNT|0|1200|1600|C
20181107|VRP|0|0|400|C
20181107|VRRM|0|900|1000|C
20181107|VRS|0|4403|6405|C
20181107|VRSK|0|1226|1426|C
20181107|VRSN|0|1800|2400|C
20181107|VRTU|0|400|1000|C
20181107|VRTV|0|400|500|C
20181107|VRTX|0|3600|5917|C
20181107|VSAT|0|1400|2000|C
20181107|VSH|0|31349|44849|C
20181107|VSI|100|3740|5240|C
20181107|VSLR|0|5400|9300|C
20181107|VSM|0|2700|3600|C
20181107|VSS|0|0|100|C
20181107|VST|100|46357|63547|C
20181107|VSTM|100|19218|38018|C
20181107|VSTO|0|3200|5918|C
20181107|VTA|0|1900|4900|C
20181107|VTEB|0|1800|1800|C
20181107|VTGN|0|200|800|C
20181107|VTI|0|10174|22034|C
20181107|VTIP|0|8600|8800|C
20181107|VTL|0|0|7000|C
20181107|VTN|0|100|500|C
20181107|VTNR|0|100|100|C
20181107|VTR|0|4100|4700|C
20181107|VTV|0|3700|3700|C
20181107|VTVT|0|700|1100|C
20181107|VUG|0|1700|2773|C
20181107|VUZI|0|400|400|C
20181107|VV|0|6234|6340|C
20181107|VVC|0|2300|3100|C
20181107|VVI|0|400|600|C
20181107|VVR|0|16900|24500|C
20181107|VVUS|0|100|700|C
20181107|VVV|0|6254|24254|C
20181107|VWO|0|442835|500574|C
20181107|VWOB|0|1200|1200|C
20181107|VXF|0|1800|2354|C
20181107|VXRT|0|600|600|C
20181107|VXUS|0|654|954|C
20181107|VXX|0|62058|141744|C
20181107|VXZ|0|300|2000|C
20181107|VYGR|200|1400|1600|C
20181107|VYM|0|2800|3300|C
20181107|VZ|0|63250|78594|C
20181107|W|0|4550|6200|C
20181107|WAAS|700|3000|5000|C
20181107|WAB|0|2800|3438|C
20181107|WABC|0|300|300|C
20181107|WAFD|100|5400|9300|C
20181107|WAGE|0|400|700|C
20181107|WAIR|0|3200|7327|C
20181107|WAL|0|6000|7500|C
20181107|WAT|0|1500|3000|C
20181107|WATT|0|4800|6700|C
20181107|WB|0|2000|2900|C
20181107|WBA|100|13400|22458|C
20181107|WBC|0|1800|2100|C
20181107|WBK|0|2100|3700|C
20181107|WBS|0|1200|1300|C
20181107|WBT|0|8800|24397|C
20181107|WCC|0|700|1100|C
20181107|WCG|0|2400|7033|C
20181107|WCN|100|1200|2700|C
20181107|WD|0|100|200|C
20181107|WDAY|0|8039|8839|C
20181107|WDC|0|9310|24367|C
20181107|WDFC|0|100|100|C
20181107|WDR|0|6929|13629|C
20181107|WEC|100|7629|8731|C
20181107|WELL|0|5348|6548|C
20181107|WEN|100|51049|81531|C
20181107|WERN|0|6317|10517|C
20181107|WES|0|6358|9758|C
20181107|WETF|0|8352|11752|C
20181107|WEX|0|505|905|C
20181107|WFC|1600|78211|149091|C
20181107|WFT|0|113606|153738|C
20181107|WGO|0|3500|5300|C
20181107|WGP|0|600|800|C
20181107|WH|0|1700|3323|C
20181107|WHD|0|800|1400|C
20181107|WHR|0|2500|3300|C
20181107|WIA|0|400|500|C
20181107|WIFI|0|1800|3200|C
20181107|WIN|0|7342|9877|C
20181107|WING|0|600|1200|C
20181107|WIP|0|100|100|C
20181107|WIRE|0|200|400|C
20181107|WIT|0|7863|9363|C
20181107|WIW|0|400|900|C
20181107|WIX|0|4358|7132|C
20181107|WK|0|200|500|C
20181107|WLDN|0|100|100|C
20181107|WLH|200|4500|6136|C
20181107|WLK|0|1404|2992|C
20181107|WLL|100|13571|15111|C
20181107|WLTW|0|2000|2400|C
20181107|WM|0|9886|12488|C
20181107|WMB|600|120331|142383|C
20181107|WMC|0|1300|3800|C
20181107|WMGI|0|6700|15903|C
20181107|WMK|0|1000|1600|C
20181107|WMS|0|900|1837|C
20181107|WMT|200|18404|25541|C
20181107|WNC|0|700|3200|C
20181107|WNEB|0|300|1000|C
20181107|WNS|0|400|700|C
20181107|WOR|0|1200|1200|C
20181107|WOW|0|3000|7000|C
20181107|WP|0|3310|6260|C
20181107|WPC|0|2700|6517|C
20181107|WPG|0|20197|22297|C
20181107|WPM|900|11206|16806|C
20181107|WPP|0|200|300|C
20181107|WPRT|800|8617|10917|C
20181107|WPX|0|55499|76888|C
20181107|WRB|0|100|100|C
20181107|WRD|0|11900|16200|C
20181107|WRE|0|2726|3226|C
20181107|WRI|0|5600|8600|C
20181107|WRK|0|5100|6900|C
20181107|WRLD|0|200|200|C
20181107|WSC|0|5300|7200|C
20181107|WSFS|0|400|900|C
20181107|WSM|0|3560|3760|C
20181107|WSO|0|400|600|C
20181107|WSR|0|5206|8810|C
20181107|WST|0|900|1028|C
20181107|WTFC|0|800|1100|C
20181107|WTI|100|30758|38734|C
20181107|WTIU|0|600|1200|C
20181107|WTR|0|3628|5414|C
20181107|WTS|0|1200|1900|C
20181107|WTTR|0|5900|10900|C
20181107|WTW|0|1600|3033|C
20181107|WU|0|32382|71042|C
20181107|WUBA|0|1600|2500|C
20181107|WVE|0|0|200|C
20181107|WWE|0|3242|5375|C
20181107|WWW|200|1400|1700|C
20181107|WY|0|30880|42901|C
20181107|WYND|0|600|1718|C
20181107|WYNN|0|9038|14380|C
20181107|X|0|10806|35073|C
20181107|XAN|0|200|2430|C
20181107|XBI|0|13460|17360|C
20181107|XEC|0|11742|17268|C
20181107|XEL|0|65042|73576|C
20181107|XELA|0|700|1500|C
20181107|XENE|0|2500|4900|C
20181107|XENT|0|1864|2364|C
20181107|XERS|0|356|656|C
20181107|XES|0|14815|16015|C
20181107|XHB|0|36192|69539|C
20181107|XHR|0|2500|6014|C
20181107|XIN|0|1800|2500|C
20181107|XKFS|0|100|100|C
20181107|XLB|7210|60155|82597|C
20181107|XLC|100|800|2700|C
20181107|XLE|7497|76870|93178|C
20181107|XLF|300|617129|655810|C
20181107|XLI|0|93403|158718|C
20181107|XLK|19709|150538|157006|C
20181107|XLNX|0|11750|22696|C
20181107|XLP|2300|82547|137064|C
20181107|XLRE|0|59082|85515|C
20181107|XLRN|0|1400|1700|C
20181107|XLU|0|137852|248325|C
20181107|XLV|6586|46028|79036|C
20181107|XLY|0|21170|26670|C
20181107|XME|0|57636|58136|C
20181107|XNCR|0|600|1000|C
20181107|XNET|0|3100|6900|C
20181107|XOG|0|88437|220649|C
20181107|XOM|400|15700|37400|C
20181107|XOMA|0|100|400|C
20181107|XON|100|16900|21300|C
20181107|XONE|0|2600|3600|C
20181107|XOP|24875|277594|350288|C
20181107|XOXO|0|2291|2791|C
20181107|XPER|0|6168|10849|C
20181107|XPH|0|500|800|C
20181107|XPO|0|3000|6617|C
20181107|XRAY|0|16090|31840|C
20181107|XRF|0|1200|2000|C
20181107|XRT|29613|57645|100806|C
20181107|XRX|0|13400|40014|C
20181107|XSD|0|100|300|C
20181107|XSLV|0|300|300|C
20181107|XXII|0|8999|11399|C
20181107|XYL|0|4300|5000|C
20181107|Y|0|100|100|C
20181107|YANG|0|1400|1400|C
20181107|YCS|0|0|100|C
20181107|YELP|0|5484|10990|C
20181107|YETI|0|200|200|C
20181107|YEXT|0|1200|5000|C
20181107|YGYI|0|1100|1200|C
20181107|YI|0|0|300|C
20181107|YINN|0|11300|25400|C
20181107|YNDX|0|7500|13700|C
20181107|YPF|0|6200|9200|C
20181107|YRCW|0|4790|7485|C
20181107|YRIV|0|0|300|C
20181107|YTEN|0|100|300|C
20181107|YTRA|0|0|200|C
20181107|YUM|0|4500|5693|C
20181107|YUMA|0|100|100|C
20181107|YUMC|0|7940|29534|C
20181107|YY|0|1245|2145|C
20181107|Z|400|12343|20443|C
20181107|ZAGG|119|2580|5180|C
20181107|ZAYO|0|7600|13800|C
20181107|ZBH|0|2500|8141|C
20181107|ZBIO|0|100|100|C
20181107|ZBRA|0|3303|4003|C
20181107|ZEN|688|6088|10193|C
20181107|ZF|0|700|1000|C
20181107|ZFGN|0|2500|4000|C
20181107|ZG|400|4261|7537|C
20181107|ZGNX|0|1100|3600|C
20181107|ZION|0|10246|17084|C
20181107|ZIOP|0|28884|40784|C
20181107|ZIXI|0|2100|3013|C
20181107|ZLAB|0|0|200|C
20181107|ZN|0|1400|4816|C
20181107|ZNGA|0|161594|214478|C
20181107|ZOES|0|1800|2500|C
20181107|ZROZ|0|100|100|C
20181107|ZS|0|2300|3000|C
20181107|ZSAN|0|100|200|C
20181107|ZTO|0|5937|9537|C
20181107|ZTR|0|0|300|C
20181107|ZTS|0|6916|14279|C
20181107|ZUMZ|0|3400|8900|C
20181107|ZUO|0|1400|1500|C
20181107|ZYME|0|0|100|C
20181107|ZYNE|0|2410|3772|C
