Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200129|SAUC|0|647|1648|C
20200129|SAVA|0|1615|2195|C
20200129|SAVE|0|5858|11229|C
20200129|SB|200|7010|9289|C
20200129|SBAC|0|1560|2347|C
20200129|SBBP|0|4598|8204|C
20200129|SBBX|0|0|100|C
20200129|SBCF|0|797|956|C
20200129|SBGI|0|48883|190790|C
20200129|SBGL|0|82769|126250|C
20200129|SBH|0|16164|23131|C
20200129|SBLK|0|12235|17089|C
20200129|SBNY|0|1700|2660|C
20200129|SBOW|0|100|100|C
20200129|SBPH|0|1700|2244|C
20200129|SBRA|0|56019|81269|C
20200129|SBS|400|24836|32410|C
20200129|SBSI|0|455|611|C
20200129|SBT|0|100|100|C
20200129|SBUX|13|72161|130740|C
20200129|SC|200|37221|62703|C
20200129|SCCO|0|8910|11293|C
20200129|SCD|0|200|200|C
20200129|SCHA|0|3300|3750|C
20200129|SCHB|0|1977|4584|C
20200129|SCHC|0|200|259|C
20200129|SCHD|0|1592|3311|C
20200129|SCHE|0|4110|8160|C
20200129|SCHF|0|28267|30499|C
20200129|SCHG|0|2453|3174|C
20200129|SCHH|0|8860|10353|C
20200129|SCHI|0|72|157|C
20200129|SCHJ|0|0|300|C
20200129|SCHL|0|347|971|C
20200129|SCHM|0|220|420|C
20200129|SCHN|0|1040|1939|C
20200129|SCHO|0|1|2|C
20200129|SCHP|0|14097|14206|C
20200129|SCHQ|0|0|25|C
20200129|SCHR|0|231|231|C
20200129|SCHV|0|1334|2015|C
20200129|SCHW|226|70673|93070|C
20200129|SCHX|0|13017|15636|C
20200129|SCHZ|0|2357|3967|C
20200129|SCI|0|1526|2238|C
20200129|SCIU|0|563|563|C
20200129|SCL|0|507|535|C
20200129|SCM|0|1453|1903|C
20200129|SCO|0|155674|183043|C
20200129|SCON|0|707|707|C
20200129|SCOR|0|6409|11036|C
20200129|SCPL|0|600|900|C
20200129|SCS|0|18629|24682|C
20200129|SCSC|0|1766|2578|C
20200129|SCU|0|312|312|C
20200129|SCVL|0|234|724|C
20200129|SCWX|0|4|6|C
20200129|SCYX|0|4127|6157|C
20200129|SCZ|0|3459|3659|C
20200129|SD|0|13738|15880|C
20200129|SDC|140|20859|47630|C
20200129|SDIV|0|201|1501|C
20200129|SDOG|0|0|100|C
20200129|SDOW|0|2396|2796|C
20200129|SDRL|0|7328|8738|C
20200129|SDS|0|95416|162938|C
20200129|SDY|0|300|500|C
20200129|SDYL|0|0|3|C
20200129|SE|100|8721|17045|C
20200129|SEA|0|100|105|C
20200129|SEAC|0|7201|10896|C
20200129|SEAS|0|2064|3512|C
20200129|SEB|0|2|5|C
20200129|SECO|0|100|124|C
20200129|SEDG|0|2453|3565|C
20200129|SEE|0|8517|13354|C
20200129|SEEL|0|100|100|C
20200129|SEIC|0|880|1070|C
20200129|SELB|0|202|348|C
20200129|SEM|0|16912|29647|C
20200129|SENEA|0|0|52|C
20200129|SENS|0|703|6865|C
20200129|SERV|0|964|4067|C
20200129|SES|0|204|304|C
20200129|SESN|0|1004|11063|C
20200129|SF|0|1081|1731|C
20200129|SFBS|0|1902|1905|C
20200129|SFE|0|300|300|C
20200129|SFET|0|0|100|C
20200129|SFHY|0|0|3|C
20200129|SFIX|0|6011|7737|C
20200129|SFL|0|10202|15083|C
20200129|SFM|0|37715|48329|C
20200129|SFNC|0|8053|8794|C
20200129|SFUN|0|1839|4926|C
20200129|SFYF|0|0|6|C
20200129|SGA|0|0|2|C
20200129|SGBX|0|295|295|C
20200129|SGC|0|0|68|C
20200129|SGEN|0|1521|2108|C
20200129|SGH|0|387|1307|C
20200129|SGMO|43|37477|49239|C
20200129|SGMS|0|2380|3436|C
20200129|SGOL|0|332|332|C
20200129|SGRY|0|3828|10690|C
20200129|SGU|100|263|2074|C
20200129|SH|0|149831|276022|C
20200129|SHAG|0|200|200|C
20200129|SHAK|100|708|1564|C
20200129|SHBI|0|100|100|C
20200129|SHEN|0|600|817|C
20200129|SHG|0|100|200|C
20200129|SHIP|0|1894|1894|C
20200129|SHLL WS|0|387|387|C
20200129|SHLO|0|384|1019|C
20200129|SHLX|0|723|1031|C
20200129|SHM|0|300|1279|C
20200129|SHO|0|160441|253596|C
20200129|SHOO|0|1505|1671|C
20200129|SHOP|0|7133|11148|C
20200129|SHSP|0|300|300|C
20200129|SHV|0|13600|27094|C
20200129|SHW|0|1500|1678|C
20200129|SHY|0|23639|56135|C
20200129|SHYD|0|44|44|C
20200129|SHYG|0|2652|2852|C
20200129|SHYL|0|1|1|C
20200129|SI|0|100|100|C
20200129|SIBN|0|100|649|C
20200129|SIC|0|209|408|C
20200129|SID|500|130604|141676|C
20200129|SIEB|0|0|2|C
20200129|SIEN|0|7381|11100|C
20200129|SIFY|0|100|112|C
20200129|SIG|0|12742|15503|C
20200129|SIGA|0|5888|8594|C
20200129|SIGI|0|1168|1321|C
20200129|SILC|0|161|161|C
20200129|SILJ|0|550|1350|C
20200129|SILK|0|932|936|C
20200129|SILV|0|2166|4282|C
20200129|SIMO|0|300|606|C
20200129|SINA|0|616|1362|C
20200129|SINT|200|1400|1600|C
20200129|SIRI|0|755742|1059797|C
20200129|SITC|0|30892|62870|C
20200129|SITE|0|641|1845|C
20200129|SITM|0|100|300|C
20200129|SITO|0|1000|1000|C
20200129|SIVB|0|2284|2934|C
20200129|SIVR|0|400|400|C
20200129|SIX|0|2691|6995|C
20200129|SJB|0|100|100|C
20200129|SJI|0|18358|34031|C
20200129|SJM|0|831|1223|C
20200129|SJNK|0|84105|238859|C
20200129|SJR|200|15503|24968|C
20200129|SJT|0|900|1400|C
20200129|SJW|0|1196|1451|C
20200129|SKM|0|2141|4352|C
20200129|SKOR|0|0|305|C
20200129|SKT|0|60864|97560|C
20200129|SKX|0|13575|19292|C
20200129|SKY|222|2443|4435|C
20200129|SKYW|0|620|1070|C
20200129|SKYY|0|236|236|C
20200129|SLAB|785|8875|13405|C
20200129|SLB|200|130060|169675|C
20200129|SLCA|0|73612|80904|C
20200129|SLCT|0|193|199|C
20200129|SLDB|0|163|443|C
20200129|SLF|100|7334|10608|C
20200129|SLG|0|647|764|C
20200129|SLGG|0|118|218|C
20200129|SLGL|0|200|200|C
20200129|SLGN|0|3462|5091|C
20200129|SLM|0|103046|148587|C
20200129|SLMBP|0|40|40|C
20200129|SLNO|0|0|180|C
20200129|SLP|0|39|39|C
20200129|SLQD|0|384|486|C
20200129|SLRC|0|795|1534|C
20200129|SLRX|0|0|300|C
20200129|SLS|0|727|1625|C
20200129|SLV|0|475741|651485|C
20200129|SLX|0|0|216|C
20200129|SLYG|0|100|100|C
20200129|SLYV|0|34|100|C
20200129|SM|300|80430|129462|C
20200129|SMAR|0|5155|7637|C
20200129|SMB|0|1040|2140|C
20200129|SMBC|0|34|34|C
20200129|SMBK|0|151|157|C
20200129|SMCI|0|365|725|C
20200129|SMED|0|100|100|C
20200129|SMFG|0|20899|24503|C
20200129|SMG|0|4545|8326|C
20200129|SMH|0|7644|14335|C
20200129|SMHI|0|2|2|C
20200129|SMLF|0|100|100|C
20200129|SMLP|1000|4645|9623|C
20200129|SMM|0|765|765|C
20200129|SMMT|0|0|1200|C
20200129|SMMU|0|0|100|C
20200129|SMP|0|1357|1566|C
20200129|SMPL|0|7386|16174|C
20200129|SMRT|0|281|604|C
20200129|SMSI|0|1307|1619|C
20200129|SMTC|0|512|1071|C
20200129|SMTS|0|4|9|C
20200129|SNA|0|635|719|C
20200129|SNAP|100|187965|235380|C
20200129|SNBR|0|835|1023|C
20200129|SNCR|0|4386|10052|C
20200129|SND|0|3624|5324|C
20200129|SNDE|0|200|300|C
20200129|SNDL|0|1585|2181|C
20200129|SNDR|0|3745|4949|C
20200129|SNDX|0|3|3|C
20200129|SNE|221|4096|10120|C
20200129|SNES|0|400|400|C
20200129|SNGX|100|410|410|C
20200129|SNN|0|2027|3148|C
20200129|SNP|0|200|249|C
20200129|SNPS|0|1367|5657|C
20200129|SNR|0|8270|9723|C
20200129|SNV|0|17399|24570|C
20200129|SNX|100|1608|2297|C
20200129|SNY|35|3118|4190|C
20200129|SO|0|27185|35785|C
20200129|SOCL|0|100|200|C
20200129|SOGO|0|28194|41293|C
20200129|SOHO|0|200|200|C
20200129|SOHU|0|2277|4779|C
20200129|SOI|0|6319|7977|C
20200129|SOJD|0|0|6804|C
20200129|SOLN|0|0|200|C
20200129|SOLO|0|800|800|C
20200129|SOLY|0|312|548|C
20200129|SON|0|754|983|C
20200129|SONO|0|8717|12280|C
20200129|SORL|0|100|400|C
20200129|SOXL|0|100|100|C
20200129|SOXS|0|16955|30187|C
20200129|SOXX|0|1008|1740|C
20200129|SP|0|115|319|C
20200129|SPAB|0|8235|11730|C
20200129|SPAR|0|2238|6566|C
20200129|SPB|0|2860|4144|C
20200129|SPCB|0|300|500|C
20200129|SPCE|0|3788|5369|C
20200129|SPDV|0|100|100|C
20200129|SPDW|0|2601|3228|C
20200129|SPE|0|137|137|C
20200129|SPEM|0|12250|22800|C
20200129|SPEU|0|100|100|C
20200129|SPEX|0|0|211|C
20200129|SPFI|0|201|201|C
20200129|SPG|0|3586|4815|C
20200129|SPGI|0|2394|4048|C
20200129|SPH|0|47|147|C
20200129|SPHB|0|551|1583|C
20200129|SPHD|0|801|1268|C
20200129|SPHQ|0|112|112|C
20200129|SPHS|1000|4200|4268|C
20200129|SPHY|0|300|900|C
20200129|SPIB|0|8890|9261|C
20200129|SPIP|0|100|900|C
20200129|SPKE|0|100|160|C
20200129|SPLB|0|579|1244|C
20200129|SPLG|0|124|1124|C
20200129|SPLK|0|2175|3961|C
20200129|SPLP|0|100|100|C
20200129|SPLV|0|16960|25274|C
20200129|SPMB|0|91|1793|C
20200129|SPMD|0|9|109|C
20200129|SPN|0|2620|5067|C
20200129|SPNE|0|0|255|C
20200129|SPNS|0|400|400|C
20200129|SPOK|0|0|5|C
20200129|SPOT|0|3318|4134|C
20200129|SPPI|0|22443|50517|C
20200129|SPPP|0|0|300|C
20200129|SPR|0|1772|3826|C
20200129|SPRO|0|300|300|C
20200129|SPSB|0|9420|12882|C
20200129|SPSC|0|587|1004|C
20200129|SPSK|0|0|18|C
20200129|SPSM|0|764|939|C
20200129|SPT|0|353|696|C
20200129|SPTL|0|5029|6496|C
20200129|SPTM|0|5001|5701|C
20200129|SPTS|0|20472|20572|C
20200129|SPVU|0|0|100|C
20200129|SPWH|0|22817|26354|C
20200129|SPWR|0|60564|70384|C
20200129|SPXC|0|770|847|C
20200129|SPXL|0|723|723|C
20200129|SPXS|0|187519|192287|C
20200129|SPXU|0|46592|75582|C
20200129|SPY|0|91183|138712|C
20200129|SPYD|0|2577|3177|C
20200129|SPYG|0|1461|2461|C
20200129|SPYV|0|2053|2155|C
20200129|SQ|0|34324|44343|C
20200129|SQBG|0|100|300|C
20200129|SQM|0|318|1228|C
20200129|SQNS|0|100|100|C
20200129|SQQQ|500|157866|232986|C
20200129|SR|0|985|2187|C
20200129|SRAX|0|198|198|C
20200129|SRC|0|4214|6424|C
20200129|SRCE|0|101|101|C
20200129|SRCL|0|3008|4206|C
20200129|SRDX|0|82|82|C
20200129|SRE|0|2598|3157|C
20200129|SRE PRA|0|100|100|C
20200129|SRET|0|2900|3500|C
20200129|SREV|0|3963|8357|C
20200129|SRG|0|402|447|C
20200129|SRI|0|264|325|C
20200129|SRLN|0|301|4850|C
20200129|SRNE|0|68715|75224|C
20200129|SRPT|0|4494|5542|C
20200129|SRRA|0|978|2368|C
20200129|SRRK|0|6502|9316|C
20200129|SRS|0|100|300|C
20200129|SRT|0|1|1|C
20200129|SRTY|0|4200|4600|C
20200129|SSB|0|145|400|C
20200129|SSD|0|2347|2596|C
20200129|SSI|3503|25713|35749|C
20200129|SSKN|0|28|128|C
20200129|SSL|100|2704|3963|C
20200129|SSNC|0|759|1662|C
20200129|SSO|0|200|3800|C
20200129|SSP|0|6197|8594|C
20200129|SSRM|600|12480|17958|C
20200129|SSSS|0|1477|1585|C
20200129|SSTI|0|121|236|C
20200129|SSTK|0|973|1191|C
20200129|SSW|0|6080|7331|C
20200129|SSYS|0|3940|6922|C
20200129|ST|0|1461|2381|C
20200129|STAA|0|717|843|C
20200129|STAG|0|25446|36004|C
20200129|STAR|0|11762|16878|C
20200129|STAY|0|33312|74978|C
20200129|STBA|0|1170|1275|C
20200129|STC|0|551|565|C
20200129|STE|0|1462|1889|C
20200129|STFC|0|50|404|C
20200129|STIM|0|223|288|C
20200129|STIP|0|87|522|C
20200129|STKL|100|4233|6164|C
20200129|STL|198|38568|46754|C
20200129|STLD|0|18457|25190|C
20200129|STM|622|20009|27265|C
20200129|STML|0|10646|11234|C
20200129|STMP|0|601|2496|C
20200129|STN|134|859|1499|C
20200129|STNE|0|5732|6432|C
20200129|STNG|0|8868|12649|C
20200129|STOK|0|350|384|C
20200129|STOR|0|27793|37111|C
20200129|STOT|0|7996|8296|C
20200129|STPZ|0|3|3|C
20200129|STRA|0|2450|3849|C
20200129|STRL|0|479|1315|C
20200129|STRM|0|9|114|C
20200129|STRO|0|221|246|C
20200129|STRT|0|3|3|C
20200129|STSA|0|300|300|C
20200129|STT|104|9445|12281|C
20200129|STWD|0|31861|41796|C
20200129|STX|0|10506|18784|C
20200129|STXS|100|822|1022|C
20200129|STZ|0|2038|2399|C
20200129|SU|825|92365|111672|C
20200129|SUB|0|291|291|C
20200129|SUI|0|1856|2434|C
20200129|SUM|0|1346|2119|C
20200129|SUN|0|3380|5822|C
20200129|SUNW|0|24|694|C
20200129|SUP|0|4495|10609|C
20200129|SUPN|0|1209|1842|C
20200129|SUPV|0|14682|24046|C
20200129|SURF|0|0|120|C
20200129|SUSB|0|784|784|C
20200129|SUSC|0|0|435|C
20200129|SUZ|0|1071|2442|C
20200129|SVBI|0|223|280|C
20200129|SVC|0|22026|26013|C
20200129|SVM|2100|51167|56750|C
20200129|SVMK|0|1696|3180|C
20200129|SVRA|0|1638|3042|C
20200129|SVXY|0|16251|55909|C
20200129|SWAV|0|586|775|C
20200129|SWCH|0|5143|10115|C
20200129|SWI|0|1007|1407|C
20200129|SWIR|198|1999|3568|C
20200129|SWK|0|6439|8590|C
20200129|SWKS|0|3625|6713|C
20200129|SWM|0|0|152|C
20200129|SWN|7700|1113169|2409546|C
20200129|SWTX|0|200|306|C
20200129|SWX|0|1209|1468|C
20200129|SXC|5194|29933|45946|C
20200129|SXI|0|100|200|C
20200129|SXT|0|302|828|C
20200129|SXTC|0|0|2425|C
20200129|SY|0|100|283|C
20200129|SYBT|0|1947|3104|C
20200129|SYBX|0|2941|3701|C
20200129|SYF|200|85438|179630|C
20200129|SYK|1|8359|10151|C
20200129|SYKE|0|657|1063|C
20200129|SYLD|0|66|66|C
20200129|SYN|0|200|200|C
20200129|SYNA|0|1180|2939|C
20200129|SYNC|0|123|123|C
20200129|SYNH|0|757|2131|C
20200129|SYRS|0|906|1111|C
20200129|SYX|0|386|527|C
20200129|SYY|0|8336|11714|C
20200129|T|267|465784|645629|C
20200129|TA|0|0|100|C
20200129|TAC|600|10342|13530|C
20200129|TACO|0|4390|9610|C
20200129|TAK|0|8157|13350|C
20200129|TAL|0|12152|14919|C
20200129|TALO|0|367|495|C
20200129|TAN|0|100|500|C
20200129|TANH|0|0|238|C
20200129|TAO|0|60|60|C
20200129|TAP|0|5125|6581|C
20200129|TARA|0|200|200|C
20200129|TARO|0|763|799|C
20200129|TAST|0|6734|10243|C
20200129|TAT|0|0|401|C
20200129|TBBK|0|5266|7626|C
20200129|TBF|0|13512|18261|C
20200129|TBI|0|9|10|C
20200129|TBIO|0|322|837|C
20200129|TBK|0|314|324|C
20200129|TBLT|0|39581|44427|C
20200129|TBPH|0|1161|1369|C
20200129|TBT|0|94080|104674|C
20200129|TBX|0|200|200|C
20200129|TCBI|0|489|491|C
20200129|TCBK|0|42|371|C
20200129|TCDA|0|463|465|C
20200129|TCF|0|4312|6296|C
20200129|TCMD|0|254|354|C
20200129|TCO|0|1314|4554|C
20200129|TCOM|0|33895|51588|C
20200129|TCON|0|370|370|C
20200129|TCP|0|451|653|C
20200129|TCPC|0|4301|4701|C
20200129|TCRD|0|708|1308|C
20200129|TCRR|0|272|272|C
20200129|TCS|0|5478|8061|C
20200129|TCX|0|0|6|C
20200129|TD|524|20604|27609|C
20200129|TDC|0|5868|29274|C
20200129|TDF|0|100|231|C
20200129|TDG|0|919|1311|C
20200129|TDOC|1|3649|4431|C
20200129|TDS|0|14079|18890|C
20200129|TDTT|0|107|167|C
20200129|TDW|0|178|178|C
20200129|TDY|0|846|848|C
20200129|TEAF|0|0|200|C
20200129|TEAM|98|9242|13737|C
20200129|TECD|0|1682|1775|C
20200129|TECH|0|213|241|C
20200129|TECK|2534|129862|346819|C
20200129|TECL|0|6134|6843|C
20200129|TECS|0|6103|13260|C
20200129|TEDU|0|956|3700|C
20200129|TEF|0|25979|54709|C
20200129|TEI|0|606|1247|C
20200129|TEL|0|11435|15507|C
20200129|TELL|0|21149|34375|C
20200129|TEN|0|7663|10165|C
20200129|TENB|0|878|1079|C
20200129|TEO|0|308|327|C
20200129|TER|0|5542|6650|C
20200129|TERM|0|0|300|C
20200129|TERP|0|27765|34768|C
20200129|TESS|0|100|103|C
20200129|TEUM|106|112|125|C
20200129|TEVA|1800|454976|696180|C
20200129|TEX|0|1662|2582|C
20200129|TFC|215|34606|45809|C
20200129|TFI|0|200|1041|C
20200129|TFSL|0|1508|2142|C
20200129|TFX|0|233|379|C
20200129|TG|0|222|281|C
20200129|TGA|100|722|1022|C
20200129|TGB|100|380|380|C
20200129|TGE|0|15758|21411|C
20200129|TGEN|0|0|12|C
20200129|TGH|0|3649|3880|C
20200129|TGI|0|2576|3847|C
20200129|TGLS|0|0|17|C
20200129|TGNA|0|52834|62930|C
20200129|TGP|0|671|771|C
20200129|TGS|100|1266|2016|C
20200129|TGT|0|6474|25362|C
20200129|TGTX|95|16541|24957|C
20200129|TH|0|501|502|C
20200129|THC|0|5100|6703|C
20200129|THCX|0|122|322|C
20200129|THD|0|1725|2074|C
20200129|THG|0|220|839|C
20200129|THM|0|400|400|C
20200129|THO|0|1198|3317|C
20200129|THQ|0|500|682|C
20200129|THR|0|5|5|C
20200129|THRM|0|30|39|C
20200129|THS|0|484|1104|C
20200129|THTX|0|200|200|C
20200129|THW|0|400|1185|C
20200129|TIF|0|1510|6432|C
20200129|TIGO|0|165|185|C
20200129|TIGR|0|700|1192|C
20200129|TILE|0|4429|5299|C
20200129|TIP|0|7793|19417|C
20200129|TIPT|0|1|3|C
20200129|TISI|0|5294|7169|C
20200129|TITN|0|6|1016|C
20200129|TIVO|0|32751|39074|C
20200129|TJX|0|16297|30961|C
20200129|TK|0|10223|14721|C
20200129|TKC|0|1776|3495|C
20200129|TKR|0|440|1049|C
20200129|TLGT|0|1400|1900|C
20200129|TLH|0|627|2702|C
20200129|TLK|0|751|2298|C
20200129|TLND|0|200|300|C
20200129|TLRA|0|4623|13829|C
20200129|TLRD|0|32236|38697|C
20200129|TLRY|0|3465|4489|C
20200129|TLT|0|46182|68406|C
20200129|TLYS|0|5632|10882|C
20200129|TM|0|696|896|C
20200129|TMDI|0|5|905|C
20200129|TMDX|0|83|306|C
20200129|TME|0|79014|118525|C
20200129|TMF|0|17212|18630|C
20200129|TMHC|0|26729|45017|C
20200129|TMO|0|3698|4406|C
20200129|TMP|0|30|53|C
20200129|TMQ|0|1335|1635|C
20200129|TMST|0|6132|7586|C
20200129|TMUS|0|27017|36533|C
20200129|TMV|0|10997|18172|C
20200129|TNA|0|0|550|C
20200129|TNAV|0|3766|6788|C
20200129|TNC|0|173|175|C
20200129|TNDM|0|5676|13094|C
20200129|TNET|0|954|1677|C
20200129|TNK|100|6704|13226|C
20200129|TNP|100|5702|10952|C
20200129|TNXP|0|2318|2651|C
20200129|TOCA|0|2|5|C
20200129|TOKE|0|0|100|C
20200129|TOL|0|28680|36032|C
20200129|TOO PRE|0|100|100|C
20200129|TOPS|0|200|200|C
20200129|TORC|0|3879|4102|C
20200129|TOT|806|4254|11207|C
20200129|TOTL|0|144|812|C
20200129|TOWN|0|263|263|C
20200129|TPB|0|100|312|C
20200129|TPC|0|3302|6460|C
20200129|TPCO|0|113|226|C
20200129|TPH|0|92119|109680|C
20200129|TPHD|0|0|59|C
20200129|TPIC|0|1536|1968|C
20200129|TPR|0|48379|55285|C
20200129|TPRE|0|13277|15923|C
20200129|TPTX|0|1238|1400|C
20200129|TPVG|0|2350|3554|C
20200129|TPX|0|1366|3761|C
20200129|TPYP|0|0|500|C
20200129|TQQQ|100|27632|43976|C
20200129|TR|0|103|127|C
20200129|TREE|0|589|919|C
20200129|TREX|0|3271|4252|C
20200129|TRGP|100|18546|29777|C
20200129|TRHC|0|932|932|C
20200129|TRI|0|1193|1848|C
20200129|TRIB|0|0|100|C
20200129|TRIL|100|10327|12727|C
20200129|TRIP|0|18372|34932|C
20200129|TRMB|0|12109|15590|C
20200129|TRMK|0|1355|1845|C
20200129|TRMT|0|0|118|C
20200129|TRN|0|9722|12566|C
20200129|TRNO|0|751|789|C
20200129|TRNX|5558|8632|8632|C
20200129|TROV|238|238|338|C
20200129|TROW|0|7694|9415|C
20200129|TROX|100|23969|35790|C
20200129|TRP|2280|20792|23633|C
20200129|TRPX|0|100|300|C
20200129|TRQ|0|9150|14550|C
20200129|TRS|0|9|312|C
20200129|TRST|0|14572|15987|C
20200129|TRTN|0|743|1625|C
20200129|TRTN PRD|0|0|100|C
20200129|TRTX|0|11950|23093|C
20200129|TRU|0|4731|6607|C
20200129|TRUE|0|23582|32970|C
20200129|TRUP|0|303|303|C
20200129|TRV|0|755|3175|C
20200129|TRVG|0|3700|6444|C
20200129|TRVN|0|100|100|C
20200129|TRWH|0|111|197|C
20200129|TRXC|0|6106|8216|C
20200129|TS|0|36896|42447|C
20200129|TSC|0|7|7|C
20200129|TSCO|0|2877|4456|C
20200129|TSE|0|804|1608|C
20200129|TSEM|0|177|2137|C
20200129|TSG|0|8309|10009|C
20200129|TSI|0|300|1100|C
20200129|TSLA|0|9640|14105|C
20200129|TSLF|0|0|7|C
20200129|TSLX|0|733|2585|C
20200129|TSM|472|50715|73075|C
20200129|TSN|0|8959|12692|C
20200129|TSQ|0|92|192|C
20200129|TSU|400|13355|19816|C
20200129|TTC|0|603|704|C
20200129|TTD|0|4692|5788|C
20200129|TTEC|0|984|1085|C
20200129|TTEK|0|520|716|C
20200129|TTGT|0|5283|7062|C
20200129|TTI|0|14489|25949|C
20200129|TTM|0|20146|35357|C
20200129|TTMI|0|7663|9391|C
20200129|TTNP|4045|7745|7745|C
20200129|TTOO|0|6683|8690|C
20200129|TTP|0|0|300|C
20200129|TTPH|0|1436|3557|C
20200129|TTT|0|100|700|C
20200129|TTWO|0|1132|1960|C
20200129|TU|1705|23662|30254|C
20200129|TUES|0|49|1735|C
20200129|TUFN|0|200|200|C
20200129|TUP|100|12177|23622|C
20200129|TUR|0|2173|4144|C
20200129|TUSK|0|2026|2256|C
20200129|TV|3461|24226|33081|C
20200129|TVIX|5312|15578|44259|C
20200129|TVTY|0|3641|4296|C
20200129|TW|0|1286|2565|C
20200129|TWI|0|6808|8616|C
20200129|TWIN|0|100|100|C
20200129|TWLO|0|4170|6654|C
20200129|TWM|0|11432|19259|C
20200129|TWMC|0|0|200|C
20200129|TWNK|0|19704|26280|C
20200129|TWO|0|60094|64069|C
20200129|TWOU|810|14016|17568|C
20200129|TWST|0|1155|1868|C
20200129|TWTR|100|121504|136973|C
20200129|TX|0|1997|2605|C
20200129|TXG|0|916|1258|C
20200129|TXMD|0|38087|45812|C
20200129|TXN|0|17546|45769|C
20200129|TXRH|0|4442|6148|C
20200129|TXT|100|12318|22555|C
20200129|TY|0|200|347|C
20200129|TYG|0|1075|1075|C
20200129|TYL|0|313|387|C
20200129|TYME|0|5823|8393|C
20200129|TZA|0|4367|4867|C
20200129|UA|0|36523|45168|C
20200129|UAA|400|54841|71222|C
20200129|UAL|30|3768|12087|C
20200129|UAN|0|700|1400|C
20200129|UAVS|0|0|600|C
20200129|UBA|0|1345|1372|C
20200129|UBER|200|58829|101286|C
20200129|UBS|0|77823|126136|C
20200129|UBSI|0|1077|1702|C
20200129|UBT|0|301|301|C
20200129|UBX|0|4|5|C
20200129|UCBI|0|683|716|C
20200129|UCFC|0|1967|3769|C
20200129|UCO|0|93783|117376|C
20200129|UCTT|0|2821|4790|C
20200129|UDR|80|20752|45582|C
20200129|UE|0|24203|33748|C
20200129|UEC|0|7206|9212|C
20200129|UEPS|0|1886|5581|C
20200129|UFCS|0|20|28|C
20200129|UFI|1400|2089|2731|C
20200129|UFPI|0|3130|3809|C
20200129|UFPT|0|11|111|C
20200129|UFS|0|1823|3019|C
20200129|UGA|0|61|62|C
20200129|UGAZ|0|18433|22842|C
20200129|UGI|0|18777|34414|C
20200129|UGL|0|550|850|C
20200129|UGLD|0|0|520|C
20200129|UGP|900|65379|85314|C
20200129|UHAL|0|663|781|C
20200129|UHS|0|334|486|C
20200129|UHT|0|7|8|C
20200129|UI|18|1021|1924|C
20200129|UIHC|0|114|119|C
20200129|UIS|0|11622|18882|C
20200129|UITB|0|40|41|C
20200129|UL|0|3338|7974|C
20200129|ULBI|0|504|504|C
20200129|ULH|0|0|100|C
20200129|ULTA|0|1815|2190|C
20200129|UMBF|0|1389|1564|C
20200129|UMC|0|9311|21688|C
20200129|UMH|0|2898|3543|C
20200129|UMPQ|0|52518|58638|C
20200129|UMRX|600|747|3932|C
20200129|UN|154|10784|12205|C
20200129|UNF|0|1505|1817|C
20200129|UNFI|0|11581|16176|C
20200129|UNG|0|100620|161714|C
20200129|UNH|93|7598|14914|C
20200129|UNIT|200|56506|70641|C
20200129|UNM|95|24081|31510|C
20200129|UNP|66|7476|16182|C
20200129|UNT|0|2903|10276|C
20200129|UNVR|0|14904|21827|C
20200129|UPLD|0|428|529|C
20200129|UPRO|0|1000|1400|C
20200129|UPS|0|4421|8845|C
20200129|UPWK|0|12231|24998|C
20200129|URA|0|336|536|C
20200129|URBN|200|10395|14147|C
20200129|URG|0|2100|3100|C
20200129|URGN|0|528|1028|C
20200129|URI|0|1355|2287|C
20200129|UROV|0|1397|1700|C
20200129|URTY|0|207|207|C
20200129|USA|0|4277|5877|C
20200129|USAC|0|225|225|C
20200129|USAK|0|103|103|C
20200129|USAS|28|1710|1982|C
20200129|USB|548|43195|58652|C
20200129|USB PRA|0|10|10|C
20200129|USCI|0|135|135|C
20200129|USCR|0|531|1232|C
20200129|USFD|0|3956|9111|C
20200129|USFR|0|5871|10085|C
20200129|USHY|0|6488|7382|C
20200129|USIG|0|2477|4145|C
20200129|USLV|0|200|1100|C
20200129|USM|0|217|318|C
20200129|USMV|0|27114|36622|C
20200129|USNA|0|672|882|C
20200129|USO|0|1495511|1662430|C
20200129|USPH|0|695|918|C
20200129|UST|0|400|400|C
20200129|USTB|0|308|308|C
20200129|USX|0|1192|1614|C
20200129|UTF|0|400|720|C
20200129|UTG|0|100|200|C
20200129|UTHR|0|1477|2528|C
20200129|UTI|0|1|106|C
20200129|UTL|0|30|46|C
20200129|UTMD|0|195|331|C
20200129|UTX|0|3408|8684|C
20200129|UUP|0|5959|6209|C
20200129|UUUU|15578|42248|53554|C
20200129|UVE|0|1025|1030|C
20200129|UVSP|0|216|239|C
20200129|UVV|0|235|737|C
20200129|UVXY|0|189853|557211|C
20200129|UWM|0|600|700|C
20200129|UWT|0|166670|217807|C
20200129|UXIN|0|24061|34723|C
20200129|UYG|0|0|100|C
20200129|V|0|6430|16372|C
20200129|VAC|0|1787|2115|C
20200129|VAL|0|241593|270546|C
20200129|VALE|500|606168|714791|C
20200129|VAPO|0|528|529|C
20200129|VAR|0|790|1360|C
