Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200520|MRO|100|1662361|1965135|C
20200520|MRSN|0|600|1003|C
20200520|MRTN|0|686|933|C
20200520|MRTX|0|1798|2783|C
20200520|MRUS|0|400|411|C
20200520|MRVL|108|76385|94732|C
20200520|MS|165|159537|288692|C
20200520|MS PRA|0|0|154|C
20200520|MS PRE|0|0|101|C
20200520|MSA|0|854|1307|C
20200520|MSB|0|100|100|C
20200520|MSBI|0|491|518|C
20200520|MSCI|0|1051|3089|C
20200520|MSD|0|800|969|C
20200520|MSEX|0|196|502|C
20200520|MSFT|0|51161|123574|C
20200520|MSGE|0|1119|1968|C
20200520|MSGN|0|1432|2468|C
20200520|MSGS|0|750|1095|C
20200520|MSI|0|11395|17117|C
20200520|MSM|0|1104|1844|C
20200520|MSON|0|113|128|C
20200520|MSTR|0|548|774|C
20200520|MT|0|137074|189540|C
20200520|MTA|0|100|100|C
20200520|MTB|0|8363|10987|C
20200520|MTCH|43|5803|10640|C
20200520|MTD|0|738|1115|C
20200520|MTDR|0|74891|93577|C
20200520|MTEM|0|1484|2902|C
20200520|MTG|185|181663|228138|C
20200520|MTH|0|909|1347|C
20200520|MTLS|0|320|320|C
20200520|MTN|0|2141|2898|C
20200520|MTNB|0|3741|4259|C
20200520|MTOR|50|2344|13745|C
20200520|MTP|0|0|244|C
20200520|MTRN|0|421|1846|C
20200520|MTRX|0|2335|10729|C
20200520|MTSC|0|532|1024|C
20200520|MTSI|100|987|1756|C
20200520|MTUM|0|6379|7260|C
20200520|MTW|200|1535|2127|C
20200520|MTX|0|556|558|C
20200520|MTZ|0|828|1882|C
20200520|MU|27|81769|135838|C
20200520|MUB|0|6372|9918|C
20200520|MUFG|0|32310|59109|C
20200520|MUH|0|0|100|C
20200520|MUI|0|39|509|C
20200520|MUJ|0|100|100|C
20200520|MUR|100|30165|88275|C
20200520|MUS|0|0|200|C
20200520|MUSA|0|834|1330|C
20200520|MUX|2900|47887|51747|C
20200520|MVBF|0|2|2|C
20200520|MVF|0|0|1104|C
20200520|MVIS|0|5714|6709|C
20200520|MWA|0|20250|25429|C
20200520|MX|0|493|1608|C
20200520|MXIM|0|15296|20040|C
20200520|MXL|0|627|964|C
20200520|MYC|0|500|903|C
20200520|MYD|0|300|400|C
20200520|MYE|0|777|801|C
20200520|MYF|0|0|100|C
20200520|MYGN|0|1187|1708|C
20200520|MYI|0|0|100|C
20200520|MYJ|0|0|100|C
20200520|MYL|8|99407|164754|C
20200520|MYOK|0|10581|11707|C
20200520|MYOV|0|1823|2023|C
20200520|MYRG|0|497|506|C
20200520|NAC|0|601|970|C
20200520|NAD|0|2158|3412|C
20200520|NAIL|0|500|500|C
20200520|NAK|800|16223|17023|C
20200520|NAKD|0|5000|5000|C
20200520|NANR|0|0|100|C
20200520|NAT|100|100016|128447|C
20200520|NATH|0|0|15|C
20200520|NATI|0|1300|3139|C
20200520|NATR|0|3|3|C
20200520|NAV|0|2990|3875|C
20200520|NAVB|220|220|629|C
20200520|NAVI|100|118394|142838|C
20200520|NBAC|0|100|100|C
20200520|NBEV|0|43931|57107|C
20200520|NBHC|0|2949|3281|C
20200520|NBIX|0|3802|4659|C
20200520|NBL|400|325660|385743|C
20200520|NBLX|0|1653|2961|C
20200520|NBN|0|1|64|C
20200520|NBR|0|3727|4560|C
20200520|NBRV|0|190|190|C
20200520|NBSE|0|1099|1599|C
20200520|NBTB|0|172|292|C
20200520|NBY|0|0|200|C
20200520|NCA|0|0|200|C
20200520|NCBS|0|435|435|C
20200520|NCLH|823|295572|392946|C
20200520|NCMI|0|6904|9255|C
20200520|NCNA|0|73|73|C
20200520|NCR|0|2808|5887|C
20200520|NCSM|0|212|212|C
20200520|NCTY|0|1470|1470|C
20200520|NCV|0|3408|4708|C
20200520|NCZ|0|2366|2666|C
20200520|NDAQ|36|3692|11290|C
20200520|NDLS|0|3847|7443|C
20200520|NDSN|0|733|1392|C
20200520|NE|3096|9011|10354|C
20200520|NEA|100|1337|1837|C
20200520|NEAR|0|750|1684|C
20200520|NEE|36|3462|4994|C
20200520|NEE PRN|0|560|720|C
20200520|NEM|296|44432|76745|C
20200520|NEO|0|1454|1777|C
20200520|NEOG|0|389|532|C
20200520|NEP|0|525|1785|C
20200520|NEPT|1259|9725|12390|C
20200520|NERV|0|1535|2878|C
20200520|NESR|0|483|670|C
20200520|NET|550|6276|10359|C
20200520|NETL|0|0|9|C
20200520|NEU|0|118|354|C
20200520|NEV|0|100|100|C
20200520|NEW|0|848|1930|C
20200520|NEWR|0|4664|5526|C
20200520|NEWT|0|500|558|C
20200520|NEX|76|48133|66239|C
20200520|NEXA|0|0|3|C
20200520|NFBK|0|217|225|C
20200520|NFE|0|1|1101|C
20200520|NFG|0|140|453|C
20200520|NFH|0|1|1|C
20200520|NFJ|0|471|983|C
20200520|NFLX|0|4816|11491|C
20200520|NFRA|0|100|100|C
20200520|NG|300|77289|95078|C
20200520|NGD|9602|41839|88267|C
20200520|NGE|0|100|100|C
20200520|NGG|0|175|175|C
20200520|NGHC|0|576|1631|C
20200520|NGHCZ|0|68|68|C
20200520|NGL|0|807|2596|C
20200520|NGL PRB|0|0|100|C
20200520|NGM|0|1151|1725|C
20200520|NGS|0|78|85|C
20200520|NGVC|0|837|2125|C
20200520|NGVT|0|499|658|C
20200520|NH|0|187|648|C
20200520|NHC|0|2|2|C
20200520|NHF|0|0|400|C
20200520|NHI|6|1133|2405|C
20200520|NHS|0|800|1400|C
20200520|NHTC|0|0|100|C
20200520|NI|1|54165|76792|C
20200520|NICE|0|203|362|C
20200520|NID|0|200|200|C
20200520|NIE|0|464|611|C
20200520|NINE|115|329|394|C
20200520|NIO|1100|337717|569769|C
20200520|NIU|100|300|800|C
20200520|NJR|0|1201|2684|C
20200520|NK|100|4046|5028|C
20200520|NKE|393|38388|68691|C
20200520|NKG|0|0|100|C
20200520|NKSH|0|100|101|C
20200520|NKTR|0|4155|5426|C
20200520|NKX|200|200|475|C
20200520|NL|0|1|1|C
20200520|NLOK|159|96955|142469|C
20200520|NLS|0|8411|17654|C
20200520|NLSN|0|43164|57490|C
20200520|NLTX|0|632|1901|C
20200520|NLY|0|1780152|1939874|C
20200520|NLY PRD|0|0|146|C
20200520|NLY PRF|0|0|198|C
20200520|NLY PRG|0|0|30|C
20200520|NLY PRI|0|386|386|C
20200520|NMFC|0|3709|5190|C
20200520|NMIH|0|5410|14688|C
20200520|NML|100|200|1500|C
20200520|NMM|0|700|700|C
20200520|NMR|0|1628|4616|C
20200520|NMRK|0|27195|32243|C
20200520|NMTR|0|0|100|C
20200520|NMY|0|179|184|C
20200520|NMZ|0|300|500|C
20200520|NNA|0|0|200|C
20200520|NNBR|0|5606|7059|C
20200520|NNDM|48276|149254|187855|C
20200520|NNI|0|425|699|C
20200520|NNN|0|1645|2901|C
20200520|NNN PRF|0|0|100|C
20200520|NNVC|0|2398|3433|C
20200520|NOA|0|3225|4129|C
20200520|NOAH|0|256|314|C
20200520|NOBL|0|111|111|C
20200520|NOC|0|4930|6011|C
20200520|NOG|0|610|1681|C
20200520|NOK|65255|844272|1022046|C
20200520|NOMD|0|8477|16391|C
20200520|NOV|100|77233|109190|C
20200520|NOVA|0|536|704|C
20200520|NOVN|300|31250|42162|C
20200520|NOVSU|0|0|300|C
20200520|NOVT|0|744|1188|C
20200520|NOW|0|7742|10755|C
20200520|NP|0|216|229|C
20200520|NPK|0|104|121|C
20200520|NPO|0|798|1055|C
20200520|NPTN|0|5305|8450|C
20200520|NPV|0|200|200|C
20200520|NR|0|6274|6696|C
20200520|NRBO|0|75|75|C
20200520|NRC|0|114|114|C
20200520|NREF|0|0|600|C
20200520|NRG|0|25906|54669|C
20200520|NRGD|0|100|100|C
20200520|NRGU|0|129|3765|C
20200520|NRIM|0|1|107|C
20200520|NRO|0|730|1113|C
20200520|NRZ|0|148683|275008|C
20200520|NRZ PRA|0|100|202|C
20200520|NRZ PRB|0|0|76|C
20200520|NRZ PRC|0|0|90|C
20200520|NS|0|5526|8641|C
20200520|NS PRB|0|0|119|C
20200520|NS PRC|0|10|10|C
20200520|NSA|0|616|1222|C
20200520|NSC|0|6557|8273|C
20200520|NSCO|0|1|137|C
20200520|NSIT|0|533|576|C
20200520|NSL|0|1100|3100|C
20200520|NSP|0|912|2205|C
20200520|NSPR|0|100|100|C
20200520|NSS|0|0|100|C
20200520|NSSC|0|157|160|C
20200520|NSTG|0|408|1146|C
20200520|NTAP|0|11798|17268|C
20200520|NTB|0|643|1735|C
20200520|NTCO|100|1504|2716|C
20200520|NTCT|0|221|323|C
20200520|NTEC|0|2073|5673|C
20200520|NTES|0|5671|6656|C
20200520|NTG|0|100|100|C
20200520|NTGR|0|339|350|C
20200520|NTLA|0|725|4711|C
20200520|NTNX|0|33504|56477|C
20200520|NTR|1300|10919|20711|C
20200520|NTRA|3|1887|4559|C
20200520|NTRP|0|2035|2035|C
20200520|NTRS|0|3570|5851|C
20200520|NTRSO|0|200|700|C
20200520|NTUS|0|1764|5781|C
20200520|NUAN|0|16014|27179|C
20200520|NUBD|0|100|2089|C
20200520|NUE|54|10380|16706|C
20200520|NUGT|0|16995|27104|C
20200520|NULV|0|754|754|C
20200520|NURO|0|1679|1829|C
20200520|NUS|0|1001|2059|C
20200520|NUV|0|285|485|C
20200520|NUVA|0|2154|2553|C
20200520|NVAX|1531|9281|14246|C
20200520|NVCR|0|2065|3123|C
20200520|NVDA|101|13401|34868|C
20200520|NVEC|0|15|35|C
20200520|NVEE|0|100|169|C
20200520|NVFY|0|0|400|C
20200520|NVG|0|600|988|C
20200520|NVGS|0|5|10|C
20200520|NVIV|0|5215|5415|C
20200520|NVMI|0|305|505|C
20200520|NVO|0|7737|14408|C
20200520|NVR|0|123|204|C
20200520|NVRO|0|1993|3097|C
20200520|NVS|0|7559|18828|C
20200520|NVST|0|5405|8458|C
20200520|NVT|0|2403|5251|C
20200520|NVTA|204|4483|8629|C
20200520|NVUS|0|200|659|C
20200520|NWBI|0|14326|16343|C
20200520|NWE|0|276|1477|C
20200520|NWFL|0|19|20|C
20200520|NWHM|503|604|658|C
20200520|NWL|0|88109|127821|C
20200520|NWLI|0|80|133|C
20200520|NWN|0|320|540|C
20200520|NWPX|0|1|306|C
20200520|NWS|100|8002|9099|C
20200520|NWSA|300|63461|109096|C
20200520|NX|0|751|1359|C
20200520|NXE|4686|12718|14432|C
20200520|NXGN|0|205|210|C
20200520|NXPI|0|18681|29216|C
20200520|NXRT|0|1231|1779|C
20200520|NXST|0|2703|4820|C
20200520|NXTC|101|539|2028|C
20200520|NXTD|0|1500|1500|C
20200520|NXTG|0|0|100|C
20200520|NYCB|98|150155|187074|C
20200520|NYMT|72|111698|151103|C
20200520|NYMTM|0|300|400|C
20200520|NYMTN|0|0|104|C
20200520|NYT|0|763|1317|C
20200520|NZF|0|200|500|C
20200520|O|0|3632|18786|C
20200520|OAK PRB|163|163|163|C
20200520|OAS|0|16863|28048|C
20200520|OBCI|0|0|100|C
20200520|OBNK|0|322|623|C
20200520|OBSV|0|1764|2682|C
20200520|OC|0|7674|10308|C
20200520|OCFC|0|323|832|C
20200520|OCFT|0|1203|1475|C
20200520|OCGN|0|2459|2459|C
20200520|OCN|0|14189|15995|C
20200520|OCSI|0|400|400|C
20200520|OCSL|0|6366|10962|C
20200520|OCUL|0|10839|16723|C
20200520|OCX|27|2231|11777|C
20200520|ODFL|0|2715|4526|C
20200520|ODP|0|198621|251332|C
20200520|ODT|0|197|198|C
20200520|OEC|0|2006|7914|C
20200520|OESX|0|1557|2388|C
20200520|OFC|0|1650|3705|C
20200520|OFG|0|740|2369|C
20200520|OFIX|0|261|289|C
20200520|OGE|0|11931|21823|C
20200520|OGEN|0|751|851|C
20200520|OGI|6903|33023|34978|C
20200520|OGIG|0|50|3884|C
20200520|OGS|0|239|342|C
20200520|OHI|0|10359|21606|C
20200520|OI|0|23491|43675|C
20200520|OIA|0|0|100|C
20200520|OIH|0|2603|3172|C
20200520|OII|41|35117|50336|C
20200520|OILK|0|200|200|C
20200520|OIS|100|26198|39573|C
20200520|OKE|100|35448|49767|C
20200520|OKTA|0|4544|8465|C
20200520|OLED|0|853|963|C
20200520|OLEM|0|300|395|C
20200520|OLLI|0|4231|4636|C
20200520|OLN|0|40494|54885|C
20200520|OLP|0|176|380|C
20200520|OMAB|0|7|7|C
20200520|OMC|5|2783|6742|C
20200520|OMCL|0|731|931|C
20200520|OMER|0|1869|2412|C
20200520|OMF|0|1448|10817|C
20200520|OMFL|0|0|45|C
20200520|OMI|100|41673|55532|C
20200520|OMP|0|854|2108|C
20200520|ON|0|210882|252325|C
20200520|ONB|0|17318|19471|C
20200520|ONCS|198|298|498|C
20200520|ONCT|0|100|100|C
20200520|ONCY|0|4414|6748|C
20200520|ONDK|0|2950|4293|C
20200520|ONE|0|375|475|C
20200520|ONEM|0|5728|9566|C
20200520|ONEQ|0|50|75|C
20200520|ONEW|0|332|332|C
20200520|ONTO|0|488|1153|C
20200520|ONTX|0|1674|1674|C
20200520|ONVO|0|2347|2847|C
20200520|OOMA|0|407|807|C
20200520|OPB|0|28|32|C
20200520|OPBK|0|1|1|C
20200520|OPCH|0|408|2256|C
20200520|OPGN|0|2657|4286|C
20200520|OPI|0|738|1480|C
20200520|OPK|500|167171|225994|C
20200520|OPNT|0|0|200|C
20200520|OPRA|100|950|1234|C
20200520|OPRT|0|839|1710|C
20200520|OPRX|0|11|64|C
20200520|OPTN|0|4145|6741|C
20200520|OPY|0|427|953|C
20200520|OR|1700|18287|26964|C
20200520|ORA|0|2106|5190|C
20200520|ORAN|0|7608|12446|C
20200520|ORBC|0|9904|11195|C
20200520|ORC|0|23471|25348|C
20200520|ORCC|0|1972|7652|C
20200520|ORCL|0|207185|252726|C
20200520|ORGO|0|0|1|C
20200520|ORGS|0|300|300|C
20200520|ORI|0|108900|208577|C
20200520|ORIC|0|309|622|C
20200520|ORLY|0|2643|3558|C
20200520|ORMP|0|100|641|C
20200520|ORN|0|202|2633|C
20200520|ORRF|0|0|5|C
20200520|ORTX|0|917|1063|C
20200520|OSB|0|324|2533|C
20200520|OSBC|0|410|748|C
20200520|OSG|0|3207|3728|C
20200520|OSIS|0|265|435|C
20200520|OSK|0|698|1048|C
20200520|OSMT|0|269|269|C
20200520|OSPN|0|244|377|C
20200520|OSTK|0|5090|16428|C
20200520|OSUR|0|1535|2490|C
20200520|OSW|0|4032|5744|C
20200520|OTEX|586|3918|13097|C
20200520|OTIC|0|300|600|C
20200520|OTIS|0|32092|45071|C
20200520|OTLK|0|100|100|C
20200520|OTTR|0|239|1969|C
20200520|OUNZ|0|3100|3400|C
20200520|OUSM|0|0|29|C
20200520|OUT|0|11829|43265|C
20200520|OVID|0|4230|6922|C
20200520|OVV|16838|207606|235254|C
20200520|OXFD|0|301|1797|C
20200520|OXLC|0|6487|11659|C
20200520|OXM|0|103|120|C
20200520|OXSQ|0|2053|2493|C
20200520|OXY|310|558578|733852|C
20200520|OYST|0|659|859|C
20200520|OZK|0|3408|6069|C
20200520|PAA|400|57237|141160|C
20200520|PAAS|0|23894|34688|C
20200520|PAC|0|148|401|C
20200520|PACB|0|18042|31558|C
20200520|PACD|100|2146|2146|C
20200520|PACK|0|84|115|C
20200520|PACW|0|22260|32806|C
20200520|PAE|0|3196|7580|C
20200520|PAG|0|105|574|C
20200520|PAGP|0|71677|108612|C
20200520|PAGS|0|3586|5591|C
20200520|PAHC|0|115|531|C
20200520|PAI|0|0|100|C
20200520|PALL|0|501|501|C
20200520|PAM|0|254|3230|C
20200520|PANL|0|267|267|C
20200520|PANW|0|2832|7086|C
20200520|PAPR|0|100|100|C
20200520|PAR|0|1082|1513|C
20200520|PARR|0|599|1588|C
20200520|PASG|0|134|774|C
20200520|PATK|100|874|3452|C
20200520|PAVE|0|0|200|C
20200520|PAVM|0|5610|9115|C
20200520|PAWZ|0|60|160|C
20200520|PAYC|0|4718|5399|C
20200520|PAYS|0|2070|3750|C
20200520|PAYX|0|4041|5153|C
20200520|PB|1|946|1911|C
20200520|PBA|1888|23081|32303|C
20200520|PBCT|0|183183|205245|C
20200520|PBCTP|0|103|103|C
20200520|PBF|0|53628|133584|C
20200520|PBFS|0|4|4|C
20200520|PBFX|0|1090|4086|C
20200520|PBH|0|528|1215|C
20200520|PBI|0|48420|56506|C
20200520|PBND|0|0|250|C
20200520|PBPB|0|3574|4539|C
20200520|PBR|1400|731443|1072165|C
20200520|PBR A|1336|166075|193205|C
20200520|PBT|0|276|581|C
20200520|PBW|0|96|96|C
20200520|PBYI|0|1556|4630|C
20200520|PCAR|0|13821|16165|C
20200520|PCB|0|0|2|C
20200520|PCEF|0|110|210|C
20200520|PCG|0|58041|80033|C
20200520|PCH|0|550|1710|C
20200520|PCI|0|730|2009|C
20200520|PCM|0|0|200|C
20200520|PCOM|0|530|1240|C
20200520|PCRX|0|4497|8264|C
20200520|PCSB|0|307|309|C
20200520|PCTI|0|464|1374|C
20200520|PCTY|0|616|1082|C
20200520|PCY|0|12175|18101|C
20200520|PCYG|0|45|295|C
20200520|PCYO|0|21|176|C
20200520|PD|0|2338|3953|C
20200520|PDBC|0|15149|16654|C
20200520|PDCE|0|11848|17678|C
20200520|PDCO|0|6362|8661|C
20200520|PDD|0|33204|59158|C
20200520|PDFS|0|558|822|C
20200520|PDLB|0|2|102|C
20200520|PDLI|0|47226|61196|C
20200520|PDM|0|7191|9179|C
20200520|PDN|0|100|100|C
20200520|PDP|0|200|17166|C
20200520|PDS|0|700|712|C
20200520|PDSB|0|100|276|C
20200520|PE|0|263484|381618|C
20200520|PEAK|84|59848|83895|C
20200520|PEB|0|27285|31750|C
20200520|PEB PRC|0|86|86|C
20200520|PEBO|0|64|263|C
20200520|PEG|15|28179|37555|C
20200520|PEGA|0|366|699|C
20200520|PEI|0|29891|40386|C
20200520|PEI PRC|0|500|924|C
20200520|PEN|0|578|689|C
20200520|PENN|0|60072|85581|C
20200520|PEP|0|10028|21606|C
20200520|PERI|0|988|1712|C
20200520|PETQ|0|988|1298|C
20200520|PETS|0|1826|2233|C
20200520|PETZ|0|200|200|C
20200520|PEY|0|2914|3924|C
20200520|PFBC|0|371|467|C
20200520|PFBI|0|102|102|C
20200520|PFE|0|460371|678482|C
20200520|PFF|0|56283|95645|C
20200520|PFFD|0|205|205|C
20200520|PFG|0|3677|4777|C
20200520|PFGC|0|4163|9250|C
20200520|PFIE|100|148|148|C
20200520|PFIG|0|0|87|C
20200520|PFIS|0|0|142|C
20200520|PFL|0|663|863|C
20200520|PFLT|0|851|1051|C
20200520|PFMT|100|100|100|C
20200520|PFN|0|500|1349|C
20200520|PFNX|0|3|248|C
20200520|PFPT|0|1368|2852|C
20200520|PFS|0|684|1174|C
20200520|PFSI|0|2101|3371|C
20200520|PFSW|0|300|300|C
20200520|PG|334|25514|54744|C
20200520|PGC|0|82|130|C
20200520|PGEN|0|12800|16466|C
20200520|PGF|0|8387|17719|C
20200520|PGHY|0|0|100|C
20200520|PGNX|100|7740|15941|C
20200520|PGNY|0|1176|2711|C
20200520|PGR|0|6189|12027|C
20200520|PGRE|0|45386|61754|C
20200520|PGTI|0|2287|3155|C
20200520|PGX|0|58414|60448|C
20200520|PH|0|2142|3398|C
20200520|PHAS|0|225|225|C
20200520|PHAT|218|432|515|C
20200520|PHB|0|3112|6312|C
20200520|PHD|0|100|300|C
20200520|PHG|0|4470|5932|C
20200520|PHGE|0|2|2|C
20200520|PHI|0|3|4|C
20200520|PHIO|0|0|320|C
20200520|PHK|0|1477|4717|C
20200520|PHM|0|72026|91364|C
20200520|PHO|0|108|127|C
20200520|PHR|0|732|1364|C
20200520|PHUN|1591|185622|239847|C
20200520|PHX|0|759|1374|C
20200520|PHYS|1100|12161|16061|C
20200520|PI|0|234|5034|C
20200520|PICK|0|0|707|C
20200520|PICO|0|602|702|C
20200520|PID|0|500|600|C
20200520|PII|0|2790|6058|C
20200520|PILL|0|100|100|C
20200520|PIM|0|700|700|C
20200520|PINC|0|1098|1653|C
20200520|PING|0|2606|15309|C
20200520|PINS|100|65226|98782|C
20200520|PIPR|0|190|448|C
20200520|PIRS|0|201|2105|C
20200520|PIXY|100|377|2377|C
20200520|PJT|0|420|604|C
20200520|PK|500|239393|304859|C
20200520|PKBK|0|2|2|C
20200520|PKE|0|757|900|C
20200520|PKG|0|3363|3639|C
20200520|PKI|0|3106|4404|C
20200520|PKO|0|0|261|C
20200520|PKOH|0|1|245|C
20200520|PKX|0|25|142|C
20200520|PLAB|0|4376|6364|C
20200520|PLAN|0|5882|11190|C
20200520|PLAY|0|12238|24594|C
20200520|PLC|0|96|96|C
20200520|PLCE|0|2254|4355|C
20200520|PLD|0|10482|16962|C
20200520|PLG|100|1199|1699|C
20200520|PLIN|0|325|626|C
20200520|PLM|0|0|400|C
20200520|PLMR|0|440|784|C
20200520|PLNT|0|11213|14933|C
20200520|PLOW|0|144|144|C
20200520|PLPC|0|1|1|C
20200520|PLSE|0|278|278|C
20200520|PLT|0|2054|2350|C
20200520|PLTM|0|200|200|C
20200520|PLUG|500|247945|267385|C
20200520|PLUS|0|286|386|C
20200520|PLW|0|100|4374|C
20200520|PLX|0|1083|1883|C
20200520|PLXS|0|218|355|C
20200520|PLYA|0|13825|16975|C
20200520|PLYM|0|364|571|C
20200520|PM|0|33272|53386|C
20200520|PMBC|0|304|304|C
20200520|PMD|0|100|100|C
20200520|PML|0|100|600|C
20200520|PMM|0|0|337|C
20200520|PMO|0|100|100|C
20200520|PMT|0|19392|20191|C
20200520|PMT PRB|0|0|126|C
20200520|PNC|7|6764|8019|C
20200520|PNFP|0|1146|1641|C
20200520|PNM|0|1503|5175|C
20200520|PNNT|0|1492|1692|C
20200520|PNNTG|0|200|200|C
20200520|PNOV|0|0|67|C
20200520|PNR|0|1835|3643|C
20200520|PNRG|0|0|422|C
20200520|PNTG|0|416|949|C
20200520|PNW|0|1641|10980|C
20200520|POAI|0|5033|5964|C
20200520|PODD|1|2530|3499|C
20200520|POL|0|2104|8080|C
20200520|POOL|0|873|1139|C
20200520|POR|0|929|2585|C
20200520|POST|0|868|1391|C
20200520|POWI|0|989|1254|C
20200520|POWL|0|29|29|C
20200520|PPBI|0|3342|6380|C
20200520|PPC|0|5287|10127|C
20200520|PPD|0|6604|10521|C
20200520|PPG|2|5984|9402|C
20200520|PPIH|0|0|100|C
20200520|PPL|180|47509|85723|C
20200520|PPLT|0|10677|10877|C
20200520|PPR|0|709|1009|C
20200520|PPT|0|367|486|C
20200520|PQG|0|317|1139|C
20200520|PRA|0|482|611|C
20200520|PRAA|0|396|767|C
20200520|PRAH|2|1432|1769|C
20200520|PRCP|0|100|100|C
20200520|PRDO|0|938|3374|C
20200520|PRE PRH|0|0|89|C
20200520|PREF|0|0|1|C
20200520|PRF|100|514|824|C
20200520|PRFT|0|936|1680|C
20200520|PRFZ|0|52|52|C
20200520|PRGO|0|2185|7779|C
20200520|PRGS|0|160|450|C
20200520|PRGX|0|48|49|C
20200520|PRI|0|306|737|C
20200520|PRIM|0|356|1065|C
20200520|PRK|0|460|488|C
20200520|PRLB|0|724|759|C
20200520|PRMW|3371|29644|42075|C
20200520|PRNB|0|1246|1500|C
20200520|PRO|0|311|471|C
20200520|PRPL|0|1836|3490|C
20200520|PRPO|0|0|99|C
20200520|PRQR|0|15|5434|C
20200520|PRS|0|100|100|C
20200520|PRSC|0|477|1281|C
20200520|PRSP|29|592|1784|C
20200520|PRTA|0|1739|2438|C
20200520|PRTK|0|1156|1541|C
20200520|PRTS|0|1394|5927|C
20200520|PRTY|4853|10639|14380|C
20200520|PRU|0|6488|7812|C
20200520|PRVB|0|758|1718|C
20200520|PRVL|0|396|1436|C
20200520|PS|0|4826|6244|C
20200520|PSA|0|1508|2531|C
20200520|PSA PRH|0|0|163|C
20200520|PSB|0|160|827|C
20200520|PSEC|0|85045|87573|C
20200520|PSJ|0|300|300|C
20200520|PSK|0|485|485|C
20200520|PSLV|100|16045|27140|C
20200520|PSMT|0|463|1125|C
20200520|PSN|0|924|965|C
20200520|PSNL|0|904|1309|C
20200520|PSO|2000|36137|46609|C
20200520|PSP|0|100|100|C
20200520|PSQ|0|113997|258685|C
20200520|PSTG|204|27366|55886|C
20200520|PSTI|0|916|916|C
20200520|PSTV|0|0|100|C
20200520|PSX|45|19939|22661|C
20200520|PSXP|0|637|1439|C
20200520|PTC|0|2849|3605|C
20200520|PTCT|29|1492|2586|C
20200520|PTE|100|1906|3001|C
20200520|PTEN|418|264976|369276|C
20200520|PTGX|160|1820|4371|C
20200520|PTI|0|1772|3844|C
20200520|PTLA|0|99962|247126|C
20200520|PTLC|0|70656|88175|C
20200520|PTMC|0|0|5197|C
20200520|PTN|0|6909|6909|C
20200520|PTON|0|8687|16721|C
20200520|PTR|0|101|350|C
20200520|PTY|0|16|16|C
20200520|PUB|0|846|888|C
20200520|PUK|0|1707|1807|C
20200520|PUK PR|0|0|154|C
20200520|PULM|0|3400|4700|C
20200520|PULS|0|100|123|C
20200520|PUMP|0|33191|56187|C
20200520|PVAC|0|1325|3023|C
20200520|PVBC|0|3|4|C
20200520|PVG|4585|28636|36922|C
20200520|PVH|0|5833|11701|C
20200520|PVI|0|0|300|C
20200520|PVL|0|0|100|C
20200520|PW|0|0|100|C
20200520|PWFL|0|1224|2500|C
20200520|PWR|0|2755|19685|C
20200520|PWZ|0|154|205|C
20200520|PXD|0|4766|6473|C
20200520|PXF|0|100|200|C
20200520|PXH|0|2932|4487|C
20200520|PXLW|0|2286|3143|C
20200520|PYPL|0|19392|27581|C
20200520|PYX|1436|2736|3842|C
20200520|PZA|0|2803|19003|C
20200520|PZG|0|395|497|C
20200520|PZN|0|0|5|C
20200520|PZZA|0|1456|3236|C
20200520|QCLN|0|28|38|C
20200520|QCOM|100|70487|103837|C
20200520|QCRH|0|158|158|C
20200520|QD|0|36530|43250|C
20200520|QDEL|0|3597|6013|C
20200520|QEFA|0|100|100|C
20200520|QEP|100|10108|23258|C
20200520|QFIN|0|1331|2251|C
20200520|QGEN|0|6902|13869|C
20200520|QID|0|314909|479172|C
20200520|QIWI|0|3026|4059|C
20200520|QLTA|0|1634|1834|C
20200520|QLYS|0|1806|2560|C
20200520|QMCO|0|1321|2594|C
20200520|QNST|0|2074|3671|C
20200520|QQQ|0|47057|73778|C
20200520|QRHC|100|100|100|C
20200520|QRTEA|200|27055|47082|C
20200520|QRVO|0|4240|6404|C
20200520|QSR|152|6548|16477|C
20200520|QTNT|228|11510|16375|C
20200520|QTRX|0|626|1067|C
20200520|QTS|0|414|2185|C
20200520|QTT|200|16013|20404|C
20200520|QTWO|0|2817|4042|C
20200520|QUAD|0|1860|3165|C
20200520|QUAL|0|2028|2128|C
20200520|QUIK|0|100|100|C
20200520|QUMU|0|0|82|C
20200520|QUOT|0|7948|12223|C
20200520|QURE|0|567|809|C
20200520|QVCC|0|0|67|C
20200520|QVCD|0|78|78|C
20200520|QYLD|0|5|955|C
20200520|R|0|700|1767|C
20200520|RAAX|0|100|100|C
20200520|RACE|0|477|671|C
20200520|RAD|412|25221|32660|C
20200520|RADA|0|1000|2200|C
20200520|RAIL|0|5|5|C
20200520|RAMP|105|6041|7213|C
20200520|RAND|0|250|350|C
20200520|RAPT|0|270|301|C
20200520|RARE|28|1985|5273|C
20200520|RAVE|0|0|30|C
20200520|RAVN|0|207|1007|C
20200520|RBA|100|1029|4349|C
20200520|RBB|0|100|100|C
20200520|RBBN|0|8255|14517|C
20200520|RBC|0|1167|1363|C
20200520|RBCAA|0|100|100|C
20200520|RBNC|0|22|22|C
20200520|RBS|0|125154|208873|C
20200520|RC|0|2728|4013|C
20200520|RCB|0|40|40|C
20200520|RCEL|0|350|962|C
