Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200722|MOGU|726|1427|2864|C
20200722|MOH|0|766|1163|C
20200722|MOHO|0|0|100|C
20200722|MOMO|0|53091|77210|C
20200722|MOR|0|35|270|C
20200722|MORF|0|6|6|C
20200722|MORN|99|560|987|C
20200722|MORT|0|100|100|C
20200722|MOS|458|57343|85145|C
20200722|MOSY|0|996|1396|C
20200722|MOV|0|707|1212|C
20200722|MOXC|0|300|300|C
20200722|MPAA|0|305|508|C
20200722|MPC|1839|39794|49667|C
20200722|MPLX|121|19239|28390|C
20200722|MPW|0|104773|119728|C
20200722|MPWR|0|1982|4556|C
20200722|MPX|0|291|381|C
20200722|MR|0|1752|5504|C
20200722|MRAM|0|103|603|C
20200722|MRC|0|9339|15069|C
20200722|MRCC|0|25|125|C
20200722|MRCY|0|1004|1808|C
20200722|MREO|0|100|201|C
20200722|MRK|87|24240|63932|C
20200722|MRKR|0|1721|3778|C
20200722|MRLN|0|205|208|C
20200722|MRNA|3232|43381|55946|C
20200722|MRNS|0|23260|35389|C
20200722|MRO|11120|412265|856907|C
20200722|MRSN|4|1337|2027|C
20200722|MRTN|0|388|1400|C
20200722|MRTX|0|595|1479|C
20200722|MRVL|0|23025|56400|C
20200722|MS|76|149965|214797|C
20200722|MS PRF|0|0|200|C
20200722|MSA|0|283|630|C
20200722|MSBI|0|6|413|C
20200722|MSCI|66|1841|2463|C
20200722|MSEX|0|5|109|C
20200722|MSFT|380|42426|113442|C
20200722|MSGE|0|159|503|C
20200722|MSGN|0|300|469|C
20200722|MSGS|0|142|622|C
20200722|MSI|4|1634|3634|C
20200722|MSM|0|1093|1731|C
20200722|MSON|0|290|290|C
20200722|MSTR|0|290|521|C
20200722|MT|0|64959|96441|C
20200722|MTA|0|2588|2588|C
20200722|MTB|112|4817|5935|C
20200722|MTBC|0|100|591|C
20200722|MTC|0|2285|3585|C
20200722|MTCH|0|8090|9685|C
20200722|MTD|0|1299|1698|C
20200722|MTDR|0|41654|70873|C
20200722|MTEM|0|229|780|C
20200722|MTG|0|115907|160279|C
20200722|MTGP|0|0|200|C
20200722|MTH|0|1685|3073|C
20200722|MTL|0|0|100|C
20200722|MTLS|0|479|1379|C
20200722|MTN|0|1319|1319|C
20200722|MTNB|0|1120|1120|C
20200722|MTOR|0|4923|6914|C
20200722|MTP|6486|14680|19821|C
20200722|MTR|0|100|100|C
20200722|MTRN|0|435|887|C
20200722|MTRX|0|318|332|C
20200722|MTSC|0|2|2|C
20200722|MTSI|0|1973|3175|C
20200722|MTSL|104|1088|1188|C
20200722|MTUM|0|7531|11931|C
20200722|MTW|0|890|1616|C
20200722|MTX|0|39|41|C
20200722|MTZ|0|694|743|C
20200722|MU|15|81264|146462|C
20200722|MUB|0|3269|12155|C
20200722|MUFG|0|8467|10853|C
20200722|MUI|0|0|100|C
20200722|MUR|0|38879|58194|C
20200722|MUSA|0|1970|4195|C
20200722|MUX|12242|88558|137750|C
20200722|MVBF|0|38|43|C
20200722|MVF|0|300|600|C
20200722|MVIS|1654|13243|21336|C
20200722|MVV|0|200|200|C
20200722|MWA|0|12008|14746|C
20200722|MWK|0|500|500|C
20200722|MX|0|2|701|C
20200722|MXC|200|23117|24697|C
20200722|MXI|0|100|100|C
20200722|MXIM|136|35414|70883|C
20200722|MXL|0|1485|2834|C
20200722|MYE|0|703|1012|C
20200722|MYGN|0|1265|2959|C
20200722|MYJ|0|0|294|C
20200722|MYL|904|49036|87065|C
20200722|MYO|0|1576|1676|C
20200722|MYOK|0|814|1173|C
20200722|MYOS|0|0|2369|C
20200722|MYOV|0|1930|2486|C
20200722|MYRG|0|214|391|C
20200722|MYSZ|0|1362|1462|C
20200722|MYT|0|683|783|C
20200722|NAC|0|100|2100|C
20200722|NAD|0|0|310|C
20200722|NAIL|0|2609|3271|C
20200722|NAK|35433|158117|311743|C
20200722|NAOV|0|200|200|C
20200722|NARI|0|789|789|C
20200722|NAT|0|39382|51023|C
20200722|NATH|0|0|8|C
20200722|NATI|0|349|1357|C
20200722|NATR|0|1|1|C
20200722|NAV|0|47|622|C
20200722|NAVB|0|200|1120|C
20200722|NAVI|0|74499|124746|C
20200722|NBEV|10354|68981|108487|C
20200722|NBHC|0|386|1051|C
20200722|NBIX|0|1606|2991|C
20200722|NBL|934|798012|1068763|C
20200722|NBLX|0|350|350|C
20200722|NBN|0|205|205|C
20200722|NBR|0|2241|2921|C
20200722|NBRV|0|1874|1874|C
20200722|NBSE|0|1202|3765|C
20200722|NBTB|0|103|106|C
20200722|NBY|2371|8406|10549|C
20200722|NC|0|20|20|C
20200722|NCBS|0|4|4|C
20200722|NCLH|584|302275|465680|C
20200722|NCMI|0|3683|5512|C
20200722|NCNA|0|95|95|C
20200722|NCNO|0|1700|3230|C
20200722|NCR|0|6540|18107|C
20200722|NCSM|0|500|500|C
20200722|NCTY|0|287|287|C
20200722|NCV|0|600|800|C
20200722|NCZ|0|700|2162|C
20200722|NDAQ|0|2977|3956|C
20200722|NDLS|0|2266|2867|C
20200722|NDRA|0|1700|1800|C
20200722|NDSN|0|1499|2638|C
20200722|NE|0|12824|13928|C
20200722|NEA|0|400|1100|C
20200722|NEAR|0|371|1418|C
20200722|NEE|0|4201|5747|C
20200722|NEM|400|44930|117395|C
20200722|NEN|0|100|100|C
20200722|NEO|0|990|1311|C
20200722|NEOG|0|1734|1902|C
20200722|NEON|0|820|860|C
20200722|NEOS|0|0|200|C
20200722|NEP|0|440|4518|C
20200722|NEPT|1000|11085|11869|C
20200722|NERV|0|7453|11024|C
20200722|NESR|0|3|436|C
20200722|NET|0|1480|4601|C
20200722|NETE|0|300|864|C
20200722|NEU|0|97|107|C
20200722|NEW|0|1957|6961|C
20200722|NEWR|0|899|1433|C
20200722|NEX|2415|24319|39133|C
20200722|NEXA|0|1|187|C
20200722|NFBK|0|511|913|C
20200722|NFE|0|567|1089|C
20200722|NFG|0|3512|3764|C
20200722|NFINW|0|1910|2910|C
20200722|NFJ|0|200|300|C
20200722|NFLX|8|5959|14545|C
20200722|NG|601|33766|53456|C
20200722|NGD|12255|141187|223408|C
20200722|NGG|0|300|532|C
20200722|NGHC|0|10043|18182|C
20200722|NGL|8|3051|5676|C
20200722|NGL PRB|0|100|100|C
20200722|NGM|0|18|228|C
20200722|NGS|0|1|103|C
20200722|NGVC|0|810|813|C
20200722|NGVT|0|929|1907|C
20200722|NH|0|1560|4386|C
20200722|NHC|0|25|27|C
20200722|NHF|0|400|400|C
20200722|NHI|0|601|904|C
20200722|NI|500|105294|130299|C
20200722|NICE|0|393|641|C
20200722|NINE|0|11966|66679|C
20200722|NIO|765|231014|582069|C
20200722|NIU|0|102|1408|C
20200722|NJR|0|2589|2691|C
20200722|NK|0|623|823|C
20200722|NKE|24|21925|42891|C
20200722|NKLA|100|7239|10513|C
20200722|NKLAW|0|200|445|C
20200722|NKSH|0|2|2|C
20200722|NKTR|0|1219|2334|C
20200722|NKTX|0|430|1066|C
20200722|NLOK|1900|82773|137383|C
20200722|NLS|0|2587|5177|C
20200722|NLSN|443|52545|65888|C
20200722|NLTX|0|139|339|C
20200722|NLY|0|248668|342985|C
20200722|NLY PRF|0|0|100|C
20200722|NMFC|100|4295|8636|C
20200722|NMIH|0|1472|3572|C
20200722|NML|0|1600|5670|C
20200722|NMM|0|0|25|C
20200722|NMR|0|196|921|C
20200722|NMRK|0|14171|19117|C
20200722|NMZ|0|493|1093|C
20200722|NNA|0|213|218|C
20200722|NNBR|0|2672|3416|C
20200722|NNDM|0|10444|11294|C
20200722|NNI|0|250|803|C
20200722|NNN|0|6194|8876|C
20200722|NNVC|0|300|500|C
20200722|NOA|0|175|198|C
20200722|NOAH|0|1126|1750|C
20200722|NOBL|0|1402|1502|C
20200722|NOC|0|2785|4890|C
20200722|NODK|0|3|41|C
20200722|NOG|0|106|2410|C
20200722|NOK|500|604893|896891|C
20200722|NOM|0|100|100|C
20200722|NOMD|0|5661|9619|C
20200722|NOV|1499|230429|315496|C
20200722|NOVA|0|1676|8930|C
20200722|NOVN|12933|24769|80193|C
20200722|NOVSW|0|1|1|C
20200722|NOVT|0|474|707|C
20200722|NOW|0|1155|2024|C
20200722|NP|0|5|7|C
20200722|NPK|0|5|187|C
20200722|NPO|0|321|716|C
20200722|NPTN|0|4989|7173|C
20200722|NR|0|4199|7079|C
20200722|NRBO|0|93|93|C
20200722|NRC|0|1|1|C
20200722|NRG|231|18829|33229|C
20200722|NRGU|0|11795|20390|C
20200722|NRGX|0|2750|4724|C
20200722|NRIM|0|1|120|C
20200722|NRK|0|100|300|C
20200722|NRO|0|100|1496|C
20200722|NRZ|0|112511|147858|C
20200722|NRZ PRC|0|150|1850|C
20200722|NS|100|331|331|C
20200722|NSA|0|654|654|C
20200722|NSC|1|1845|4331|C
20200722|NSCO|0|100|100|C
20200722|NSIT|0|42|54|C
20200722|NSL|0|800|1650|C
20200722|NSP|0|482|700|C
20200722|NSSC|0|200|416|C
20200722|NSTG|0|219|1078|C
20200722|NTAP|0|14185|18978|C
20200722|NTB|0|101|629|C
20200722|NTCO|0|2942|4198|C
20200722|NTCT|0|406|579|C
20200722|NTEC|27080|161216|415425|C
20200722|NTES|0|1994|3762|C
20200722|NTG|0|0|25|C
20200722|NTGR|0|1356|1670|C
20200722|NTLA|0|890|1884|C
20200722|NTN|0|0|100|C
20200722|NTNX|0|9808|17345|C
20200722|NTR|400|5212|10576|C
20200722|NTRA|0|75|599|C
20200722|NTRS|0|11995|14062|C
20200722|NTRSO|444|844|1344|C
20200722|NTUS|0|437|622|C
20200722|NTWK|0|169|169|C
20200722|NUAN|1|16080|23750|C
20200722|NUBD|0|199|199|C
20200722|NUE|751|15380|18667|C
20200722|NUGT|0|4998|5934|C
20200722|NUHY|0|0|130|C
20200722|NUMG|0|1100|1100|C
20200722|NURO|0|2293|2593|C
20200722|NUS|0|413|712|C
20200722|NUSA|0|0|100|C
20200722|NUSI|0|435|435|C
20200722|NUV|0|402|502|C
20200722|NUVA|0|2413|3903|C
20200722|NVAX|0|8201|10867|C
20200722|NVCN|0|100|100|C
20200722|NVCR|0|1763|2576|C
20200722|NVDA|4|8511|12625|C
20200722|NVEE|0|12|31|C
20200722|NVG|0|800|1600|C
20200722|NVGS|0|3|423|C
20200722|NVIV|0|478|1218|C
20200722|NVMI|0|4|204|C
20200722|NVO|0|3568|7949|C
20200722|NVR|0|249|322|C
20200722|NVRO|49|846|1501|C
20200722|NVS|0|11184|16782|C
20200722|NVST|0|2609|4256|C
20200722|NVT|0|1734|4792|C
20200722|NVTA|400|9529|9920|C
20200722|NVUS|0|157|157|C
20200722|NWBI|0|3338|8368|C
20200722|NWE|0|974|1741|C
20200722|NWHM|0|0|11|C
20200722|NWL|574|62113|93918|C
20200722|NWN|0|837|2504|C
20200722|NWPX|0|57|57|C
20200722|NWS|3|5802|7588|C
20200722|NWSA|803|63973|87259|C
20200722|NX|0|325|330|C
20200722|NXE|8966|22515|28562|C
20200722|NXGN|0|146|641|C
20200722|NXJ|0|0|134|C
20200722|NXPI|0|1947|8363|C
20200722|NXRT|0|279|583|C
20200722|NXST|0|323|751|C
20200722|NXTC|0|1573|3059|C
20200722|NYCB|57|49661|63414|C
20200722|NYMT|0|55697|112246|C
20200722|NYMX|0|0|100|C
20200722|NYT|0|2585|7607|C
20200722|O|0|4424|5810|C
20200722|OAC|0|0|200|C
20200722|OAS|200|6537|9648|C
20200722|OBCI|100|200|1200|C
20200722|OBLG|4830|15531|19596|C
20200722|OBNK|0|297|467|C
20200722|OBSV|0|3654|4438|C
20200722|OC|0|1499|9662|C
20200722|OCFC|0|235|254|C
20200722|OCFT|0|13727|17068|C
20200722|OCGN|10700|44161|45672|C
20200722|OCN|0|7650|12193|C
20200722|OCSL|0|8921|12533|C
20200722|OCUL|5|5124|8876|C
20200722|OCX|0|3646|3646|C
20200722|ODFL|150|2103|2964|C
20200722|ODP|0|8416|11171|C
20200722|ODT|0|3|298|C
20200722|OEC|0|202|593|C
20200722|OEF|0|0|110|C
20200722|OEG|0|0|100|C
20200722|OESX|0|1572|2516|C
20200722|OFC|0|402|11664|C
20200722|OFG|0|212|2015|C
20200722|OFIX|0|417|417|C
20200722|OFLX|0|1|1|C
20200722|OGE|100|10854|15901|C
20200722|OGEN|36459|147626|184184|C
20200722|OGI|79897|109651|122947|C
20200722|OGIG|0|150|150|C
20200722|OGS|0|225|228|C
20200722|OHI|0|2236|2649|C
20200722|OI|0|46080|63579|C
20200722|OIA|0|200|200|C
20200722|OIBR C|0|15053|36137|C
20200722|OIH|0|1878|3175|C
20200722|OII|623|17488|41170|C
20200722|OIS|200|8485|14569|C
20200722|OKE|57|20771|29497|C
20200722|OKTA|0|3513|4238|C
20200722|OLED|0|748|1259|C
20200722|OLLI|0|10041|11984|C
20200722|OLN|0|15366|24639|C
20200722|OLP|0|0|100|C
20200722|OMC|13|5731|7435|C
20200722|OMCL|0|507|640|C
20200722|OMER|0|868|891|C
20200722|OMF|0|1865|2757|C
20200722|OMI|3277|24581|63495|C
20200722|OMP|0|200|200|C
20200722|ON|199|96048|238718|C
20200722|ONB|0|6247|13924|C
20200722|ONCS|200|1075|1175|C
20200722|ONCY|0|150|325|C
20200722|ONDK|0|701|1334|C
20200722|ONE|0|2404|3341|C
20200722|ONEM|0|1769|7569|C
20200722|ONEW|0|201|201|C
20200722|ONTO|0|146|553|C
20200722|ONTX|8980|54662|62493|C
20200722|ONVO|710|3590|4205|C
20200722|OOMA|0|305|1519|C
20200722|OPCH|2858|21517|58204|C
20200722|OPER|0|0|200|C
20200722|OPGN|0|8657|11082|C
20200722|OPHC|0|28|28|C
20200722|OPI|0|287|294|C
20200722|OPK|64559|420430|619597|C
20200722|OPRA|0|280|347|C
20200722|OPRT|0|371|495|C
20200722|OPRX|0|1809|2230|C
20200722|OPTN|0|1250|1254|C
20200722|OPTT|0|2269|2454|C
20200722|OPY|0|29|344|C
20200722|OR|622|18565|26679|C
20200722|ORA|0|664|1239|C
20200722|ORAN|0|401|2757|C
20200722|ORBC|0|2693|4165|C
20200722|ORC|0|5710|6054|C
20200722|ORCC|0|2427|19156|C
20200722|ORCL|463|131143|177293|C
20200722|ORI|0|43232|83666|C
20200722|ORIC|0|283|283|C
20200722|ORLY|32|1761|2396|C
20200722|ORMP|0|1103|1603|C
20200722|ORN|0|224|331|C
20200722|ORRF|0|4|4|C
20200722|ORTX|0|300|590|C
20200722|OSB|100|866|1790|C
20200722|OSBC|0|408|1054|C
20200722|OSG|0|5541|8404|C
20200722|OSIS|0|792|957|C
20200722|OSK|0|686|1156|C
20200722|OSMT|0|681|2503|C
20200722|OSPN|0|779|1115|C
20200722|OSS|0|100|100|C
20200722|OSTK|200|1228|2826|C
20200722|OSUR|0|10096|14555|C
20200722|OSW|0|921|1223|C
20200722|OTEX|1400|14768|22243|C
20200722|OTIC|0|500|686|C
20200722|OTIS|275|3450|8719|C
20200722|OTLK|0|464|928|C
20200722|OTRK|0|150|429|C
20200722|OTTR|0|16|403|C
20200722|OUT|0|10592|14031|C
20200722|OVID|0|6366|9930|C
20200722|OVV|20873|134520|164743|C
20200722|OXBR|0|510|910|C
20200722|OXFD|0|665|1139|C
20200722|OXLC|100|2337|3387|C
20200722|OXM|0|223|439|C
20200722|OXSQ|0|943|1350|C
20200722|OXY|550|230589|361936|C
20200722|OYST|0|101|101|C
20200722|OZK|0|2141|3857|C
20200722|PAA|2532|37437|95429|C
20200722|PAAS|1527|36697|62933|C
20200722|PAC|0|300|300|C
20200722|PACB|272|21695|42380|C
20200722|PACD|0|8286|8286|C
20200722|PACK|0|312|312|C
20200722|PACW|0|2420|3334|C
20200722|PAE|0|167|723|C
20200722|PAG|22|760|1125|C
20200722|PAGP|0|63336|128971|C
20200722|PAGS|0|1809|2322|C
20200722|PAHC|0|403|811|C
20200722|PAI|0|50|50|C
20200722|PALC|0|4|4|C
20200722|PALL|0|100|200|C
20200722|PAM|0|193|609|C
20200722|PAND|0|0|517|C
20200722|PANW|0|5304|7921|C
20200722|PAR|0|405|405|C
20200722|PARR|0|5197|6430|C
20200722|PASG|0|1162|1183|C
20200722|PATK|0|515|1224|C
20200722|PAVM|0|3795|5360|C
20200722|PAYC|1|1164|1495|C
20200722|PAYS|0|917|1165|C
20200722|PAYX|0|8543|13439|C
20200722|PB|0|1628|2002|C
20200722|PBA|700|15261|28887|C
20200722|PBCT|494|119019|193566|C
20200722|PBCTP|0|200|400|C
20200722|PBF|0|59617|87928|C
20200722|PBFX|0|111|711|C
20200722|PBH|0|328|476|C
20200722|PBI|0|24975|28560|C
20200722|PBIP|0|102|102|C
20200722|PBND|0|100|100|C
20200722|PBP|0|0|10|C
20200722|PBPB|0|1537|2045|C
20200722|PBR|0|508844|935401|C
20200722|PBR A|1600|238834|317220|C
20200722|PBT|0|100|100|C
20200722|PBTP|0|200|200|C
20200722|PBYI|0|8980|14306|C
20200722|PCAR|75|3232|4495|C
20200722|PCEF|0|100|100|C
20200722|PCG|0|219680|347358|C
20200722|PCGU|0|0|200|C
20200722|PCH|0|3810|4112|C
20200722|PCI|0|200|300|C
20200722|PCOM|0|0|100|C
20200722|PCRX|0|416|1036|C
20200722|PCSB|0|5|104|C
20200722|PCTI|0|6|6|C
20200722|PCTY|0|638|1407|C
20200722|PCVX|0|112|274|C
20200722|PCY|0|28268|29445|C
20200722|PCYG|0|100|1100|C
20200722|PCYO|0|7|206|C
20200722|PD|0|4919|9379|C
20200722|PDBC|0|11412|12108|C
20200722|PDCE|0|10100|36610|C
20200722|PDCO|0|4810|11658|C
20200722|PDD|0|13707|43938|C
20200722|PDFS|0|11|11|C
20200722|PDI|0|0|300|C
20200722|PDLI|0|21186|50898|C
20200722|PDM|0|2728|3721|C
20200722|PDS|0|500|500|C
20200722|PDSB|0|300|400|C
20200722|PDT|0|100|100|C
20200722|PE|6|133916|310487|C
20200722|PEAK|100|50987|66996|C
20200722|PEB|0|24983|50170|C
20200722|PEBK|0|12|12|C
20200722|PEBO|0|2|195|C
20200722|PED|0|1400|1500|C
20200722|PEG|252|27068|44158|C
20200722|PEGA|0|520|1147|C
20200722|PEI|0|17707|22919|C
20200722|PEIX|0|4027|4645|C
20200722|PEJ|0|200|200|C
20200722|PEN|0|224|443|C
20200722|PENN|0|33022|48699|C
20200722|PEP|0|10348|16148|C
20200722|PER|0|0|24|C
20200722|PERI|0|1822|2782|C
20200722|PETQ|0|102|106|C
20200722|PETS|0|1487|2587|C
20200722|PEY|0|900|1600|C
20200722|PFBC|0|241|295|C
20200722|PFBI|0|100|100|C
20200722|PFC|0|310|433|C
20200722|PFE|392|593323|867677|C
20200722|PFF|0|138069|161626|C
20200722|PFFL|0|0|1|C
20200722|PFG|0|5953|15519|C
20200722|PFGC|0|1405|1835|C
20200722|PFHD|0|2|2|C
20200722|PFIE|0|200|200|C
20200722|PFLT|0|535|1649|C
20200722|PFN|100|800|1000|C
20200722|PFNX|0|403|404|C
20200722|PFPT|0|1376|1984|C
20200722|PFS|0|2470|3314|C
20200722|PFSI|0|1804|2249|C
20200722|PFSW|0|9|9|C
20200722|PG|340|50687|77388|C
20200722|PGC|0|94|102|C
20200722|PGEN|0|3766|5648|C
20200722|PGF|0|400|500|C
20200722|PGJ|0|200|300|C
20200722|PGNY|0|533|824|C
20200722|PGP|0|0|350|C
20200722|PGR|14|4807|8802|C
20200722|PGRE|0|32514|69896|C
20200722|PGTI|0|1158|1668|C
20200722|PGX|0|27049|28132|C
20200722|PH|94|1400|2317|C
20200722|PHAS|0|185|266|C
20200722|PHAT|0|46|46|C
20200722|PHB|0|500|1100|C
20200722|PHCF|0|0|182|C
20200722|PHG|0|905|1994|C
20200722|PHI|0|11|11|C
20200722|PHIO|0|600|1315|C
20200722|PHK|0|1288|1488|C
20200722|PHM|119|35209|65238|C
20200722|PHR|200|572|1230|C
20200722|PHT|0|100|400|C
20200722|PHUN|0|9068|9394|C
20200722|PHX|0|0|6|C
20200722|PHYS|200|148976|159652|C
20200722|PI|0|488|716|C
20200722|PIC|0|0|100|C
20200722|PICB|0|0|153|C
20200722|PICK|0|1050|1050|C
20200722|PICO|0|8|134|C
20200722|PII|0|729|1939|C
20200722|PIM|0|400|401|C
20200722|PINC|0|442|553|C
20200722|PINE|0|0|100|C
20200722|PING|0|1091|5767|C
20200722|PINS|0|95359|127196|C
20200722|PIPR|0|124|124|C
20200722|PIRS|0|3462|5422|C
20200722|PIZ|0|100|100|C
20200722|PJT|0|2009|3202|C
20200722|PK|0|48671|77541|C
20200722|PKBK|0|2|2|C
20200722|PKE|0|925|1147|C
20200722|PKG|0|4383|4675|C
20200722|PKI|233|2278|2983|C
20200722|PKOH|0|292|292|C
20200722|PKX|0|2769|3968|C
20200722|PLAB|0|3409|5434|C
20200722|PLAN|0|4538|7655|C
20200722|PLAY|0|24042|29337|C
20200722|PLC|0|62|162|C
20200722|PLCE|0|2413|3803|C
20200722|PLCY|0|25|25|C
20200722|PLD|0|6360|10144|C
20200722|PLG|300|2100|4580|C
20200722|PLIN|0|2512|3013|C
20200722|PLL|0|100|100|C
20200722|PLM|0|2580|5840|C
20200722|PLMR|239|549|719|C
20200722|PLNT|0|2453|3630|C
20200722|PLOW|0|38|265|C
20200722|PLRX|0|193|350|C
20200722|PLSE|0|499|740|C
20200722|PLT|0|1661|1845|C
20200722|PLUG|0|141659|243295|C
20200722|PLUS|0|633|963|C
20200722|PLW|0|3500|3500|C
20200722|PLX|0|100|920|C
20200722|PLXS|0|437|1022|C
20200722|PLYA|0|2099|5410|C
20200722|PM|100|25774|38756|C
20200722|PMBC|0|0|100|C
20200722|PML|0|0|100|C
20200722|PMM|0|200|400|C
20200722|PMT|0|6557|10069|C
20200722|PMX|0|600|600|C
20200722|PNC|0|4559|10034|C
20200722|PNC PRP|0|203|203|C
20200722|PNFP|0|303|405|C
20200722|PNM|0|838|2549|C
20200722|PNNT|0|2312|3162|C
20200722|PNR|188|5353|8014|C
20200722|PNTG|0|63|63|C
20200722|PNW|100|1519|2989|C
20200722|POAI|0|5283|10741|C
20200722|PODD|0|513|1048|C
20200722|POLA|100|3416|3716|C
20200722|POOL|0|1754|2635|C
20200722|POR|0|632|10164|C
20200722|POST|0|2050|2109|C
20200722|POWI|0|317|342|C
20200722|POWL|0|2|71|C
20200722|PPBI|0|2239|2645|C
20200722|PPC|0|16052|26323|C
20200722|PPD|0|4498|6161|C
20200722|PPG|200|5457|9398|C
20200722|PPH|0|0|100|C
20200722|PPL|978|129846|177057|C
20200722|PPLC|0|300|500|C
20200722|PPLT|0|5046|6382|C
20200722|PPR|0|1959|10106|C
20200722|PPSI|0|200|300|C
20200722|PPT|0|400|700|C
20200722|PQG|0|211|314|C
20200722|PRA|0|726|1061|C
20200722|PRAA|0|455|555|C
20200722|PRAH|0|1175|1425|C
20200722|PRCP|100|400|800|C
20200722|PRDO|0|176|1330|C
20200722|PREF|0|143|204|C
20200722|PRFT|0|631|648|C
20200722|PRGO|0|1077|2309|C
20200722|PRGS|0|327|1176|C
20200722|PRGX|0|89|89|C
20200722|PRI|0|857|857|C
20200722|PRIM|0|303|707|C
20200722|PRK|0|114|114|C
20200722|PRLB|0|857|1113|C
20200722|PRMW|1300|9501|15132|C
20200722|PRNB|0|140|981|C
20200722|PRO|2|260|369|C
20200722|PROF|0|200|300|C
20200722|PROG|0|200|4572|C
20200722|PROS|0|100|100|C
20200722|PRPL|0|836|1137|C
20200722|PRPO|1583|8680|12580|C
20200722|PRQR|400|601|1138|C
20200722|PRSC|0|29|231|C
20200722|PRSP|0|1237|3210|C
20200722|PRTA|0|758|2046|C
20200722|PRTK|0|1028|1148|C
20200722|PRTS|0|1026|4037|C
20200722|PRTY|0|13635|17327|C
20200722|PRU|4|3982|8174|C
20200722|PRVB|0|586|923|C
20200722|PRVL|0|103|203|C
20200722|PS|0|2829|3626|C
20200722|PSA|0|1899|2742|C
20200722|PSACU|0|0|700|C
20200722|PSB|0|171|403|C
20200722|PSEC|0|12444|17678|C
20200722|PSF|0|0|100|C
20200722|PSK|0|21036|21036|C
20200722|PSLV|400|115086|163266|C
20200722|PSMT|0|579|682|C
20200722|PSN|0|1281|1603|C
20200722|PSNL|0|489|489|C
20200722|PSO|0|3311|5636|C
20200722|PSP|0|50|1550|C
20200722|PSQ|0|277246|804330|C
20200722|PSTG|0|47764|63197|C
20200722|PSTH U|0|12968|133260|C
20200722|PSTI|0|493|493|C
20200722|PSTL|0|174|468|C
20200722|PSTV|0|100|100|C
20200722|PSTX|0|20605|28744|C
20200722|PSV|0|0|13|C
20200722|PSX|0|4926|7596|C
20200722|PSXP|0|461|978|C
20200722|PT|0|400|525|C
20200722|PTC|0|391|969|C
20200722|PTCT|104|1910|2739|C
20200722|PTE|0|875|1250|C
20200722|PTEN|225|111547|163861|C
20200722|PTF|0|1|1|C
20200722|PTGX|0|766|1051|C
20200722|PTI|0|8575|13927|C
20200722|PTLC|0|222|906|C
20200722|PTMC|0|200|200|C
20200722|PTN|0|100|100|C
20200722|PTNQ|0|0|600|C
20200722|PTON|0|19654|34628|C
20200722|PTR|0|125|328|C
20200722|PTVCB|0|1|1|C
20200722|PTY|0|100|700|C
20200722|PUK|0|442|1333|C
20200722|PULM|0|5362|7482|C
20200722|PULS|0|110|110|C
20200722|PUMP|380|21962|33664|C
20200722|PUTW|0|0|100|C
20200722|PVAC|0|234|471|C
20200722|PVBC|0|6|13|C
20200722|PVG|2|81725|115699|C
20200722|PVH|0|3756|4929|C
20200722|PVL|0|363|363|C
20200722|PWFL|0|366|566|C
20200722|PWOD|0|1|1|C
20200722|PWR|100|2982|3658|C
20200722|PWZ|0|600|800|C
20200722|PXD|0|2869|3347|C
20200722|PXH|0|1200|1588|C
20200722|PXLW|0|2169|10166|C
20200722|PYPD|0|100|100|C
20200722|PYPL|0|5763|12735|C
20200722|PZA|0|2200|11402|C
20200722|PZC|0|0|164|C
20200722|PZD|0|100|200|C
20200722|PZG|0|280|280|C
20200722|PZZA|0|730|1170|C
20200722|QADA|0|4|4|C
20200722|QCLN|0|5|6|C
20200722|QCOM|122|22695|63392|C
20200722|QCRH|0|117|117|C
20200722|QD|800|22097|41437|C
20200722|QDEL|0|4111|5943|C
20200722|QDF|0|0|1108|C
20200722|QEFA|0|100|100|C
20200722|QEP|0|85120|119006|C
20200722|QFIN|0|2070|7742|C
20200722|QGEN|0|2342|4245|C
20200722|QH|161|161|311|C
20200722|QID|0|287834|714520|C
20200722|QIWI|1184|8095|24204|C
20200722|QLD|0|1949|4559|C
20200722|QLGN|0|2778|4493|C
20200722|QLYS|0|1272|1710|C
20200722|QMCO|0|1651|2119|C
20200722|QNST|0|217|629|C
20200722|QQQ|0|40922|87599|C
20200722|QRTEA|100|4122|12032|C
20200722|QRVO|2|2174|4070|C
20200722|QSR|400|1508|4497|C
20200722|QTEC|0|0|300|C
20200722|QTNT|0|6669|8927|C
20200722|QTRX|0|443|853|C
20200722|QTS|0|1793|2533|C
20200722|QTT|0|7656|13922|C
20200722|QTWO|0|2184|2417|C
20200722|QUAD|0|870|1085|C
20200722|QUAL|0|7959|11628|C
20200722|QUMU|0|102|207|C
20200722|QUOT|0|12521|25426|C
20200722|QURE|0|627|1337|C
20200722|QVAL|0|0|7|C
20200722|QVCD|0|190|190|C
20200722|QYLD|0|923|1354|C
20200722|R|0|1730|2326|C
20200722|RA|0|83|303|C
20200722|RACE|0|296|489|C
20200722|RAD|0|4684|7377|C
20200722|RADA|0|758|1258|C
20200722|RAIL|0|100|603|C
20200722|RAMP|0|661|1811|C
20200722|RAPT|0|23|223|C
20200722|RARE|0|288|1600|C
20200722|RAVI|0|200|200|C
20200722|RAVN|0|374|432|C
20200722|RBA|100|1180|1395|C
