Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200421|REYN|0|1245|1793|C
20200421|REZ|0|100|100|C
20200421|REZI|0|14551|36117|C
20200421|RF|0|481321|827025|C
20200421|RFCI|0|0|165|C
20200421|RFFC|0|700|800|C
20200421|RFI|0|0|500|C
20200421|RFL|0|0|2|C
20200421|RFP|0|2624|5438|C
20200421|RFUN|0|0|200|C
20200421|RGA|0|3626|3832|C
20200421|RGCO|0|1|1|C
20200421|RGEN|0|2784|3915|C
20200421|RGLD|0|2379|2889|C
20200421|RGLS|0|600|600|C
20200421|RGNX|100|1990|2051|C
20200421|RGP|0|143|444|C
20200421|RGR|0|303|305|C
20200421|RGS|0|3843|6515|C
20200421|RH|0|738|1407|C
20200421|RHE|1|1|401|C
20200421|RHI|0|1609|2270|C
20200421|RHP|0|2368|3907|C
20200421|RICK|0|634|1472|C
20200421|RIF|0|1234|1234|C
20200421|RIG|5679|331184|892454|C
20200421|RIGL|0|50704|75887|C
20200421|RIGS|0|200|903|C
20200421|RILY|0|382|654|C
20200421|RILYN|0|117|117|C
20200421|RILYO|0|100|100|C
20200421|RING|0|100|2200|C
20200421|RIO|100|30057|41016|C
20200421|RIOT|100|500|500|C
20200421|RIV|0|200|200|C
20200421|RJA|0|100|100|C
20200421|RJF|0|2416|6096|C
20200421|RJI|0|2522|2522|C
20200421|RJN|0|200|1100|C
20200421|RKDA|0|78|78|C
20200421|RL|0|8189|9091|C
20200421|RLGT|0|1151|2073|C
20200421|RLGY|2|23357|28991|C
20200421|RLH|49|251|257|C
20200421|RLI|0|319|727|C
20200421|RLJ|0|50901|69995|C
20200421|RLMD|0|411|472|C
20200421|RM|0|203|403|C
20200421|RMAX|0|1080|1095|C
20200421|RMBI|0|27|113|C
20200421|RMBS|0|7675|13114|C
20200421|RMD|0|1282|2020|C
20200421|RMED|0|200|200|C
20200421|RMNI|0|365|366|C
20200421|RMR|0|106|216|C
20200421|RMT|0|900|1725|C
20200421|RMTI|0|4872|7393|C
20200421|RNDV|0|100|100|C
20200421|RNET|100|104|104|C
20200421|RNG|0|2108|4218|C
20200421|RNGR|0|300|300|C
20200421|RNP|0|0|300|C
20200421|RNR|0|547|702|C
20200421|RNR PRE|0|0|200|C
20200421|RNST|0|102|405|C
20200421|ROAD|0|557|657|C
20200421|ROBO|0|305|305|C
20200421|ROCK|0|266|632|C
20200421|RODM|0|1200|3100|C
20200421|ROG|0|872|1055|C
20200421|ROIC|0|30809|37317|C
20200421|ROK|48|7050|7740|C
20200421|ROKU|0|22269|28883|C
20200421|ROL|0|1654|2130|C
20200421|ROLL|0|1999|2092|C
20200421|ROP|6|1341|1795|C
20200421|ROST|2|8389|23064|C
20200421|ROUS|0|100|100|C
20200421|ROYT|0|531|531|C
20200421|RP|26|1526|4674|C
20200421|RPAI|550|40141|90496|C
20200421|RPAY|0|2506|3715|C
20200421|RPD|43|2828|5322|C
20200421|RPM|0|1077|1373|C
20200421|RPT|0|33263|42407|C
20200421|RPV|0|560|760|C
20200421|RQI|0|1490|4284|C
20200421|RRBI|0|100|100|C
20200421|RRC|21235|693269|1009800|C
20200421|RRD|200|2966|3195|C
20200421|RRGB|0|2848|4014|C
20200421|RRR|0|1766|6171|C
20200421|RS|0|628|1036|C
20200421|RSG|0|2019|3100|C
20200421|RSP|0|308|4853|C
20200421|RST|0|332|578|C
20200421|RSX|100|428687|453566|C
20200421|RTIX|0|4072|6831|C
20200421|RTLR|0|1071|1072|C
20200421|RTRX|0|2551|3402|C
20200421|RTTR|0|2239|3737|C
20200421|RTW|198|798|1398|C
20200421|RTX|0|12797|50915|C
20200421|RUBI|300|19223|29572|C
20200421|RUBY|0|438|480|C
20200421|RUHN|0|0|1100|C
20200421|RUN|0|28335|32976|C
20200421|RUSHA|0|1168|1346|C
20200421|RUSL|0|3813|4359|C
20200421|RUTH|0|3742|4350|C
20200421|RVI|0|106|583|C
20200421|RVLV|0|1529|1629|C
20200421|RVMD|0|200|200|C
20200421|RVNC|0|3719|4495|C
20200421|RVP|200|400|600|C
20200421|RVSB|0|14|17|C
20200421|RWLK|0|100|100|C
20200421|RWM|0|8487|9487|C
20200421|RWO|0|400|400|C
20200421|RWR|0|1246|1546|C
20200421|RWT|2538|28587|69408|C
20200421|RWX|0|100|569|C
20200421|RXN|0|677|4888|C
20200421|RY|0|47381|64957|C
20200421|RYAAY|0|2694|3175|C
20200421|RYAM|0|636|946|C
20200421|RYB|1000|1000|1000|C
20200421|RYI|0|129|559|C
20200421|RYN|0|2619|8259|C
20200421|RYTM|0|1306|1326|C
20200421|SA|400|2700|3517|C
20200421|SABR|0|188106|243845|C
20200421|SACH|0|4|5|C
20200421|SAEX|0|0|300|C
20200421|SAF|0|20|20|C
20200421|SAFE|0|414|790|C
20200421|SAFM|0|2054|2256|C
20200421|SAFT|0|7|7|C
20200421|SAGE|0|3702|5132|C
20200421|SAH|3|875|1121|C
20200421|SAIA|0|1625|1975|C
20200421|SAIC|0|2250|2883|C
20200421|SAIL|579|11389|20771|C
20200421|SALT|0|522|1623|C
20200421|SAM|0|739|1055|C
20200421|SAN|0|128815|222219|C
20200421|SAND|6711|55516|61856|C
20200421|SANM|0|7235|9318|C
20200421|SAP|0|2626|2922|C
20200421|SAR|0|0|100|C
20200421|SASR|0|216|427|C
20200421|SATS|0|1590|2276|C
20200421|SAVA|0|1561|1661|C
20200421|SAVE|0|5115|6020|C
20200421|SB|0|597|1497|C
20200421|SBAC|0|4372|6807|C
20200421|SBBP|663|1816|3550|C
20200421|SBCF|0|2359|2603|C
20200421|SBGI|0|2902|3767|C
20200421|SBH|545|46934|58207|C
20200421|SBLK|100|4369|8616|C
20200421|SBNY|0|1807|1902|C
20200421|SBOW|0|117|118|C
20200421|SBPH|0|1001|1001|C
20200421|SBRA|300|39152|58384|C
20200421|SBS|0|14206|26762|C
20200421|SBSI|0|102|127|C
20200421|SBSW|0|1486|14943|C
20200421|SBT|0|3|6|C
20200421|SBUX|0|78878|102915|C
20200421|SC|0|6990|8405|C
20200421|SCC|0|100|100|C
20200421|SCCO|0|1710|2984|C
20200421|SCHA|0|2603|3023|C
20200421|SCHB|0|62021|82020|C
20200421|SCHC|0|4920|5233|C
20200421|SCHD|0|11200|11600|C
20200421|SCHE|0|27603|29759|C
20200421|SCHF|0|496174|554179|C
20200421|SCHG|0|0|2|C
20200421|SCHH|0|25990|27290|C
20200421|SCHJ|0|0|100|C
20200421|SCHK|0|300|664|C
20200421|SCHL|0|820|1324|C
20200421|SCHM|0|9703|38853|C
20200421|SCHN|0|1367|4635|C
20200421|SCHO|0|1956|3841|C
20200421|SCHP|0|9100|9746|C
20200421|SCHQ|0|0|73|C
20200421|SCHR|0|3934|4676|C
20200421|SCHV|0|8323|9639|C
20200421|SCHW|400|130870|187655|C
20200421|SCHX|0|17858|41325|C
20200421|SCHZ|0|500|1201|C
20200421|SCI|0|1179|2919|C
20200421|SCIF|0|100|100|C
20200421|SCL|0|413|572|C
20200421|SCM|0|100|100|C
20200421|SCO|0|67170|88845|C
20200421|SCON|0|1000|1000|C
20200421|SCOR|0|941|2142|C
20200421|SCPH|0|200|300|C
20200421|SCPL|0|45|365|C
20200421|SCS|0|6526|15350|C
20200421|SCSC|0|8|18|C
20200421|SCU|0|358|361|C
20200421|SCVL|0|301|1239|C
20200421|SCWX|200|1173|1475|C
20200421|SCYX|3297|4938|11139|C
20200421|SCZ|0|24495|31602|C
20200421|SD|3104|9583|16264|C
20200421|SDC|200|9669|17186|C
20200421|SDGR|358|1213|2290|C
20200421|SDIV|0|764|1370|C
20200421|SDOG|0|0|100|C
20200421|SDOW|0|99086|134137|C
20200421|SDRL|1000|1000|2200|C
20200421|SDS|0|121372|178127|C
20200421|SDY|0|11|278|C
20200421|SE|0|3941|10140|C
20200421|SEAC|0|2358|3655|C
20200421|SEAS|545|8835|14500|C
20200421|SEB|0|5|6|C
20200421|SECO|0|200|665|C
20200421|SECT|0|900|2875|C
20200421|SEDG|0|3509|6049|C
20200421|SEE|0|787|1250|C
20200421|SEEL|0|225|225|C
20200421|SEF|0|300|300|C
20200421|SEIC|0|596|1184|C
20200421|SELB|0|3170|5741|C
20200421|SEM|0|1854|2605|C
20200421|SENEA|0|2|2|C
20200421|SENS|0|9|10|C
20200421|SERV|0|1880|5790|C
20200421|SESN|0|100|102|C
20200421|SF|0|474|477|C
20200421|SFBS|0|2101|2136|C
20200421|SFE|0|117|258|C
20200421|SFET|0|1500|6096|C
20200421|SFIG|0|0|100|C
20200421|SFIX|0|39853|40442|C
20200421|SFL|0|1878|4127|C
20200421|SFM|0|17449|26671|C
20200421|SFNC|0|1641|1766|C
20200421|SFST|0|0|55|C
20200421|SFUN|0|100|276|C
20200421|SFY|0|2200|2200|C
20200421|SFYX|0|13|13|C
20200421|SGA|0|0|25|C
20200421|SGBX|0|1|144|C
20200421|SGC|0|4|104|C
20200421|SGDM|0|290|290|C
20200421|SGEN|194|2076|2641|C
20200421|SGH|0|723|1026|C
20200421|SGLB|100|100|100|C
20200421|SGMO|36|28882|34901|C
20200421|SGMS|0|4419|4962|C
20200421|SGOL|0|4640|5240|C
20200421|SGRY|200|7482|11549|C
20200421|SH|0|431204|483525|C
20200421|SHAG|0|0|72|C
20200421|SHAK|0|4024|5066|C
20200421|SHEN|0|1138|1732|C
20200421|SHG|0|534|980|C
20200421|SHIP|79269|107218|107318|C
20200421|SHLX|462|762|6457|C
20200421|SHO|500|92633|153632|C
20200421|SHOO|0|3143|4322|C
20200421|SHOP|2622|35266|41726|C
20200421|SHSP|0|96|96|C
20200421|SHV|77|11475|14783|C
20200421|SHW|0|1145|1161|C
20200421|SHY|0|17091|23784|C
20200421|SHYD|0|0|100|C
20200421|SHYG|100|4720|7453|C
20200421|SIBN|0|214|533|C
20200421|SIC|0|287|310|C
20200421|SID|0|28055|32090|C
20200421|SIEN|0|10611|10723|C
20200421|SIG|200|23854|30534|C
20200421|SIGA|0|181|382|C
20200421|SIGI|0|164|176|C
20200421|SIL|0|100|400|C
20200421|SILC|0|200|200|C
20200421|SILJ|0|0|200|C
20200421|SILK|200|1937|2189|C
20200421|SILV|0|5100|7054|C
20200421|SIMO|0|99|499|C
20200421|SINA|0|1341|2231|C
20200421|SINO|900|8753|15358|C
20200421|SINT|0|1000|1000|C
20200421|SIRI|0|1040341|1424662|C
20200421|SITC|727|22556|63235|C
20200421|SITE|0|900|1260|C
20200421|SITM|0|0|32|C
20200421|SIVB|7|836|1451|C
20200421|SIX|0|7081|10388|C
20200421|SIZE|0|0|200|C
20200421|SJB|0|700|904|C
20200421|SJI|0|2891|4386|C
20200421|SJM|0|1196|2843|C
20200421|SJNK|0|179591|230343|C
20200421|SJR|988|17503|18789|C
20200421|SJW|0|436|967|C
20200421|SKM|0|1191|1901|C
20200421|SKOR|0|0|409|C
20200421|SKT|587|23012|59987|C
20200421|SKX|0|4700|5696|C
20200421|SKY|0|1296|1953|C
20200421|SKYW|0|3142|5658|C
20200421|SKYY|0|1746|1748|C
20200421|SLAB|0|1814|1920|C
20200421|SLB|7775|235130|341121|C
20200421|SLCA|2603|42106|57658|C
20200421|SLCT|0|200|200|C
20200421|SLDB|0|390|2266|C
20200421|SLF|2166|7491|11481|C
20200421|SLG|0|4702|11039|C
20200421|SLGG|0|1000|1000|C
20200421|SLGN|0|1547|2171|C
20200421|SLM|0|205427|236810|C
20200421|SLP|0|404|416|C
20200421|SLQD|0|158|1064|C
20200421|SLRC|0|318|670|C
20200421|SLS|0|402|602|C
20200421|SLV|400|842589|1101259|C
20200421|SLVP|0|360|360|C
20200421|SLY|0|100|100|C
20200421|SLYV|0|100|100|C
20200421|SM|20814|143337|284739|C
20200421|SMAR|33|12271|18278|C
20200421|SMBC|0|1|3|C
20200421|SMBK|0|1|1|C
20200421|SMCI|0|204|488|C
20200421|SMED|0|713|1013|C
20200421|SMFG|0|35598|58209|C
20200421|SMG|0|973|1526|C
20200421|SMH|0|8334|10511|C
20200421|SMLP|0|6338|7800|C
20200421|SMM|0|100|200|C
20200421|SMMT|0|843|843|C
20200421|SMN|0|20|20|C
20200421|SMP|0|4|4|C
20200421|SMPL|0|3326|4570|C
20200421|SMRT|1068|1268|2719|C
20200421|SMSI|0|3573|6620|C
20200421|SMTC|0|1337|1480|C
20200421|SMTX|0|0|200|C
20200421|SNA|0|7026|7076|C
20200421|SNAP|680|615266|731484|C
20200421|SNBR|200|3191|5692|C
20200421|SNCR|0|502|4229|C
20200421|SND|101|414|714|C
20200421|SNDE|489|784|4266|C
20200421|SNDL|0|410|410|C
20200421|SNDR|0|2269|6834|C
20200421|SNDX|0|300|400|C
20200421|SNE|0|2321|3020|C
20200421|SNES|100|100|100|C
20200421|SNGX|0|0|200|C
20200421|SNN|0|586|696|C
20200421|SNP|0|428|786|C
20200421|SNPS|0|6234|7401|C
20200421|SNR|0|12445|17802|C
20200421|SNSR|0|73|73|C
20200421|SNSS|0|554|1200|C
20200421|SNV|0|2569|3189|C
20200421|SNX|0|1351|3739|C
20200421|SNY|126|5880|22624|C
20200421|SO|72|75938|91471|C
20200421|SOCL|0|200|200|C
20200421|SOGO|0|8552|10126|C
20200421|SOHO|0|0|287|C
20200421|SOHON|0|100|100|C
20200421|SOHU|0|149|1536|C
20200421|SOI|100|2039|4399|C
20200421|SOJA|0|126|126|C
20200421|SOJD|0|0|1121|C
20200421|SOLO|0|1200|1380|C
20200421|SOLY|0|779|781|C
20200421|SON|0|1110|1448|C
20200421|SONA|0|341|394|C
20200421|SONG|1|1|1|C
20200421|SONM|0|201|201|C
20200421|SONN|0|700|910|C
20200421|SONO|96|16834|23362|C
20200421|SOXL|500|14288|15975|C
20200421|SOXS|0|119733|279436|C
20200421|SOXX|0|728|1434|C
20200421|SP|0|521|618|C
20200421|SPAB|0|3286|4692|C
20200421|SPAR|0|115|225|C
20200421|SPB|0|474|1877|C
20200421|SPBO|0|0|300|C
20200421|SPCB|6321|8481|8763|C
20200421|SPCE|1872|13409|18043|C
20200421|SPDV|0|0|186|C
20200421|SPDW|0|7042|7942|C
20200421|SPEM|0|16020|20493|C
20200421|SPFF|0|100|100|C
20200421|SPFI|0|57|57|C
20200421|SPG|0|11223|15483|C
20200421|SPGI|56|1453|2790|C
20200421|SPH|0|1251|2690|C
20200421|SPHB|0|0|1200|C
20200421|SPHD|0|2736|3036|C
20200421|SPHQ|0|26014|46114|C
20200421|SPHY|0|200|200|C
20200421|SPIB|600|5401|72405|C
20200421|SPIP|0|25132|25732|C
20200421|SPKE|0|295|309|C
20200421|SPLB|0|5703|10495|C
20200421|SPLG|0|35811|51220|C
20200421|SPLK|21|3884|5617|C
20200421|SPLV|0|255273|307094|C
20200421|SPMB|0|300|1188|C
20200421|SPMD|0|14100|16800|C
20200421|SPNE|0|1629|1827|C
20200421|SPNS|0|474|783|C
20200421|SPOK|0|688|691|C
20200421|SPOT|0|2677|3791|C
20200421|SPPI|0|21203|26499|C
20200421|SPR|0|2045|3459|C
20200421|SPRO|0|111|244|C
20200421|SPRT|0|0|100|C
20200421|SPSB|0|15040|16819|C
20200421|SPSC|0|614|1052|C
20200421|SPSM|0|657|2776|C
20200421|SPT|0|1453|2553|C
20200421|SPTI|0|870|1370|C
20200421|SPTL|0|30152|36574|C
20200421|SPTM|0|5200|6600|C
20200421|SPTN|0|507|1443|C
20200421|SPTS|0|10052|10705|C
20200421|SPWH|0|10291|13235|C
20200421|SPWR|100|37776|52808|C
20200421|SPXC|0|1627|2521|C
20200421|SPXL|300|1757|7746|C
20200421|SPXS|0|2212641|3249967|C
20200421|SPXU|200|267163|356596|C
20200421|SPY|2000|148186|218995|C
20200421|SPYD|0|3925|4324|C
20200421|SPYG|0|6944|9000|C
20200421|SPYV|0|33789|49466|C
20200421|SQ|0|25595|38238|C
20200421|SQM|0|1922|3049|C
20200421|SQQQ|300|1086165|1660872|C
20200421|SR|0|41|233|C
20200421|SR PRA|0|300|300|C
20200421|SRC|0|9458|11380|C
20200421|SRCE|0|5|59|C
20200421|SRCL|0|287|2146|C
20200421|SRDX|0|4|60|C
20200421|SRE|0|4180|8776|C
20200421|SREA|0|280|280|C
20200421|SRET|0|0|200|C
20200421|SREV|0|300|2203|C
20200421|SRG|1486|7841|13174|C
20200421|SRI|0|934|1435|C
20200421|SRLN|0|802|10456|C
20200421|SRNE|0|60485|77495|C
20200421|SRPT|100|1080|1466|C
20200421|SRRK|0|744|744|C
20200421|SRS|0|1600|1600|C
20200421|SRT|0|102|614|C
20200421|SRTY|0|2888|3388|C
20200421|SRV|0|400|400|C
20200421|SRVR|0|0|26|C
20200421|SSB|0|601|866|C
20200421|SSD|0|811|2199|C
20200421|SSI|0|451|691|C
20200421|SSKN|0|0|100|C
20200421|SSL|3176|36665|95667|C
20200421|SSNC|0|5277|8735|C
20200421|SSO|100|18217|26268|C
20200421|SSP|223|1325|1647|C
20200421|SSPY|0|100|200|C
20200421|SSRM|0|5942|8226|C
20200421|SSSS|0|700|700|C
20200421|SSTI|1|204|213|C
20200421|SSTK|0|290|1025|C
20200421|SSYS|0|2244|2266|C
20200421|ST|0|767|1173|C
20200421|STAA|0|611|830|C
20200421|STAG|0|3370|10143|C
20200421|STAR|2|1807|3188|C
20200421|STAR PRD|0|128|128|C
20200421|STAR PRI|0|129|229|C
20200421|STAY|0|68058|87044|C
20200421|STBA|0|648|654|C
20200421|STC|0|107|109|C
20200421|STE|0|1553|2403|C
20200421|STFC|0|104|204|C
20200421|STG|0|800|800|C
20200421|STIM|418|800|980|C
20200421|STIP|0|100|552|C
20200421|STKL|0|3483|4283|C
20200421|STKS|0|700|700|C
20200421|STL|0|34727|49500|C
20200421|STL PRA|0|100|100|C
20200421|STLD|20|13323|19683|C
20200421|STM|1422|18389|25411|C
20200421|STML|0|16167|21003|C
20200421|STMP|0|620|758|C
20200421|STN|0|100|100|C
20200421|STNE|0|2451|3570|C
20200421|STNG|0|6259|14223|C
20200421|STOK|0|1173|1508|C
20200421|STOR|100|49035|87930|C
20200421|STPZ|0|219|548|C
20200421|STRA|0|861|965|C
20200421|STRL|0|637|3549|C
20200421|STRM|0|100|1100|C
20200421|STRO|0|1|26|C
20200421|STT|0|3961|6329|C
20200421|STWD|1500|23243|40229|C
20200421|STX|11|7885|8259|C
20200421|STXB|0|11|11|C
20200421|STXS|56|1209|1625|C
20200421|STZ|0|2030|6772|C
20200421|SU|1400|260023|355374|C
20200421|SUB|0|127|428|C
20200421|SUI|11|2495|4469|C
20200421|SUM|0|3915|8057|C
20200421|SUN|0|3215|5145|C
20200421|SUP|0|890|1103|C
20200421|SUPN|10|1532|3583|C
20200421|SUPV|0|938|3293|C
20200421|SURF|0|200|200|C
20200421|SUSA|0|100|100|C
20200421|SUSB|0|0|245|C
20200421|SUSC|0|199|299|C
20200421|SUZ|0|1303|2042|C
20200421|SVC|200|28685|36138|C
20200421|SVM|11595|36186|40232|C
20200421|SVMK|0|1644|5610|C
20200421|SVRA|0|1710|1926|C
20200421|SVXY|0|5798|79703|C
20200421|SWAV|0|2189|4814|C
20200421|SWCH|100|4682|12979|C
20200421|SWI|9|1669|2901|C
20200421|SWIR|0|521|544|C
20200421|SWK|0|6886|10347|C
20200421|SWKS|0|3840|4549|C
20200421|SWM|0|225|484|C
20200421|SWN|27966|885845|1128109|C
20200421|SWT|0|83|83|C
20200421|SWTX|0|0|30|C
20200421|SWX|0|1226|1335|C
20200421|SWZ|0|100|100|C
20200421|SXC|0|9115|18673|C
20200421|SXI|0|90|91|C
20200421|SXT|0|3997|4401|C
20200421|SXTC|0|500|500|C
20200421|SY|0|530|2553|C
20200421|SYBT|0|2|5|C
20200421|SYBX|0|1204|1705|C
20200421|SYF|0|161948|203233|C
20200421|SYF PRA|0|0|200|C
20200421|SYK|0|1863|4689|C
20200421|SYKE|0|201|672|C
20200421|SYNA|0|881|1207|C
20200421|SYNC|0|101|101|C
20200421|SYNH|0|2434|4482|C
20200421|SYRS|47|813|1229|C
20200421|SYX|0|4|275|C
20200421|SYY|8|8937|12074|C
20200421|T|484|748370|1133092|C
20200421|T PRC|0|100|900|C
20200421|TA|0|232|333|C
20200421|TAC|500|6756|13975|C
20200421|TACO|0|3705|9394|C
20200421|TACT|0|400|400|C
20200421|TAK|0|16709|21705|C
20200421|TAL|0|7627|11418|C
20200421|TALO|0|1631|3513|C
20200421|TAN|0|705|741|C
20200421|TANH|0|0|100|C
20200421|TAP|0|4479|21459|C
20200421|TARO|0|201|366|C
20200421|TAST|0|14817|18720|C
20200421|TAT|0|0|1|C
20200421|TAXF|0|0|202|C
20200421|TBBK|140|3143|3956|C
20200421|TBF|0|100|200|C
20200421|TBI|0|1212|1552|C
20200421|TBIO|0|803|1003|C
20200421|TBK|0|822|832|C
20200421|TBLT|0|1494|2094|C
20200421|TBND|0|0|83|C
20200421|TBPH|0|270|359|C
20200421|TBT|100|6400|9119|C
20200421|TCBI|0|1339|9678|C
20200421|TCBIP|0|78|78|C
20200421|TCBK|0|353|557|C
20200421|TCCO|0|100|100|C
20200421|TCDA|0|324|724|C
20200421|TCF|0|2407|6605|C
20200421|TCFC|0|100|100|C
20200421|TCMD|0|157|160|C
20200421|TCO|0|862|3036|C
20200421|TCOM|0|84947|131245|C
20200421|TCP|0|2882|7970|C
20200421|TCPC|0|2425|2525|C
20200421|TCRR|0|198|199|C
20200421|TCS|0|1784|2930|C
20200421|TCX|0|5|5|C
20200421|TD|2780|53204|76793|C
20200421|TDA|0|36|36|C
20200421|TDC|0|1543|2677|C
20200421|TDE|0|0|76|C
20200421|TDF|0|100|100|C
20200421|TDG|0|1993|2215|C
20200421|TDOC|0|2133|6296|C
20200421|TDS|0|547|1354|C
20200421|TDTT|0|142|215|C
20200421|TDW|0|1291|1400|C
20200421|TDY|0|483|1283|C
20200421|TEAM|100|2749|5898|C
20200421|TECD|0|1248|2297|C
20200421|TECH|0|1059|1533|C
20200421|TECK|500|104114|177715|C
20200421|TECL|723|1580|4267|C
20200421|TECS|0|16657|20392|C
20200421|TEF|0|29015|48461|C
20200421|TEI|0|0|136|C
20200421|TEL|0|8080|13058|C
20200421|TELA|0|93|93|C
20200421|TELL|1101|3156|8406|C
20200421|TEN|0|14268|26476|C
20200421|TENB|0|3429|3936|C
20200421|TEO|0|604|1112|C
20200421|TER|10|10004|12461|C
20200421|TERP|0|937|3235|C
20200421|TESS|1|1|1|C
20200421|TEUM|0|21|22|C
20200421|TEVA|300|212941|338319|C
20200421|TEX|0|1499|1850|C
20200421|TFC|0|44240|71942|C
20200421|TFI|2200|6410|17195|C
20200421|TFII|0|117|127|C
20200421|TFLO|0|555|555|C
20200421|TFSL|0|1529|2449|C
20200421|TFX|0|400|997|C
20200421|TG|0|25|195|C
20200421|TGA|0|0|592|C
20200421|TGH|0|11309|13331|C
20200421|TGI|102|4504|13294|C
20200421|TGNA|100|19478|24433|C
20200421|TGP|0|2580|3412|C
20200421|TGS|0|12|397|C
20200421|TGT|0|7655|11933|C
20200421|TGTX|0|9871|28075|C
20200421|TH|0|0|71|C
20200421|THC|0|782|2427|C
20200421|THD|0|51|51|C
20200421|THFF|0|124|156|C
20200421|THG|0|997|1480|C
20200421|THGA|0|100|100|C
20200421|THMO|0|200|701|C
20200421|THO|0|3247|5924|C
20200421|THQ|0|300|400|C
20200421|THR|0|341|443|C
20200421|THRM|0|6|301|C
20200421|THS|0|1117|2448|C
20200421|THTX|40|940|1500|C
20200421|TIF|32|1480|4195|C
20200421|TIGO|0|200|303|C
20200421|TIGR|0|200|700|C
20200421|TILE|0|1386|1794|C
20200421|TIP|0|2402|8073|C
20200421|TIPT|0|0|105|C
20200421|TISI|0|358|592|C
20200421|TITN|0|1018|1418|C
20200421|TIVO|212|7492|11507|C
20200421|TJX|17|50028|78280|C
20200421|TK|300|26723|43682|C
20200421|TKC|0|5893|6743|C
20200421|TKR|0|659|859|C
20200421|TLH|0|809|1924|C
20200421|TLK|0|602|7218|C
20200421|TLND|0|212|3413|C
20200421|TLRD|2179|12541|24043|C
20200421|TLRY|0|3647|5447|C
20200421|TLSA|370|831|831|C
20200421|TLT|0|35255|47732|C
20200421|TLYS|0|1660|2590|C
20200421|TM|0|969|1065|C
20200421|TMDI|0|0|200|C
20200421|TMDX|0|399|400|C
20200421|TME|100|69780|103898|C
20200421|TMF|0|6690|11191|C
20200421|TMHC|0|38298|50394|C
20200421|TMO|0|4447|7537|C
20200421|TMP|0|179|183|C
20200421|TMQ|0|4758|4858|C
20200421|TMST|28|4382|6792|C
20200421|TMUS|0|5836|8090|C
20200421|TMV|0|66993|94570|C
20200421|TNA|1000|189777|206283|C
20200421|TNAV|0|665|2063|C
20200421|TNC|0|12|40|C
20200421|TNDM|0|3143|3994|C
20200421|TNET|0|1298|2370|C
20200421|TNK|0|4025|7586|C
20200421|TNP|0|5557|11186|C
20200421|TNXP|0|784|784|C
20200421|TOCA|0|833|933|C
20200421|TOL|0|5170|8091|C
20200421|TOPS|0|93621|127430|C
20200421|TORC|0|349|351|C
20200421|TOT|0|2782|3548|C
20200421|TOTL|0|4649|8980|C
20200421|TOUR|0|270|270|C
20200421|TOWN|0|102|214|C
20200421|TPB|0|344|445|C
20200421|TPC|0|1810|2950|C
20200421|TPCO|0|426|586|C
20200421|TPH|100|30764|46832|C
20200421|TPHS|1|1|1|C
20200421|TPIC|0|2655|4241|C
20200421|TPL|0|438|659|C
20200421|TPR|0|75954|97621|C
20200421|TPRE|0|1302|6295|C
20200421|TPTX|1|1975|1977|C
20200421|TPVG|0|790|792|C
20200421|TPX|0|8298|15621|C
20200421|TPYP|0|600|27152|C
20200421|TPZ|0|0|64|C
20200421|TQQQ|18460|212180|273563|C
20200421|TR|0|420|424|C
20200421|TRC|0|434|434|C
20200421|TRCH|0|698|746|C
20200421|TREC|0|101|214|C
20200421|TREE|0|2624|3122|C
20200421|TREX|0|2765|3042|C
20200421|TRGP|100|140344|182273|C
20200421|TRHC|0|504|2715|C
20200421|TRI|0|1249|2269|C
20200421|TRIB|0|2392|2692|C
20200421|TRIL|600|1556|10485|C
20200421|TRIP|200|9997|12231|C
20200421|TRMB|0|4275|5519|C
20200421|TRMK|0|156|211|C
20200421|TRN|0|5099|6463|C
20200421|TRNO|0|614|1276|C
20200421|TRNS|0|110|210|C
20200421|TRNX|30589|59342|67900|C
20200421|TROW|27|5716|6739|C
20200421|TROX|192|21724|37703|C
20200421|TRP|0|7075|13874|C
20200421|TRPX|0|901|901|C
20200421|TRQ|0|0|100|C
20200421|TRS|0|1482|1766|C
20200421|TRST|0|4444|6433|C
20200421|TRTN|0|444|708|C
20200421|TRTN PRB|0|107|107|C
20200421|TRTN PRD|0|100|100|C
20200421|TRTX|2147|19117|31720|C
20200421|TRU|0|5171|23336|C
20200421|TRUE|0|34070|39947|C
20200421|TRUP|0|492|729|C
20200421|TRV|15|7220|10112|C
20200421|TRVG|0|1804|2204|C
20200421|TRVN|0|1213|1914|C
20200421|TRWH|0|1304|1829|C
20200421|TRXC|601|2873|3480|C
20200421|TS|500|10065|16113|C
20200421|TSBK|0|0|1|C
20200421|TSC|0|7350|8899|C
20200421|TSCO|26|2468|6819|C
20200421|TSE|0|1481|1783|C
20200421|TSEM|0|352|789|C
20200421|TSG|3257|23021|35997|C
20200421|TSI|0|600|700|C
20200421|TSLA|0|22448|30346|C
20200421|TSLF|0|57|57|C
20200421|TSLX|94|1438|2213|C
20200421|TSM|707|116824|162573|C
20200421|TSN|0|2317|4313|C
20200421|TSU|0|5684|11717|C
20200421|TT|0|1711|3799|C
20200421|TTC|0|610|1943|C
20200421|TTD|0|4586|5885|C
20200421|TTEC|0|746|837|C
20200421|TTEK|0|393|1140|C
20200421|TTGT|0|3646|4654|C
20200421|TTI|0|40|5883|C
