Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200103|PBCT|100|136167|174063|C
20200103|PBCTP|0|0|100|C
20200103|PBF|0|7345|10045|C
20200103|PBH|0|900|900|C
20200103|PBI|0|60026|84464|C
20200103|PBPB|0|6900|9500|C
20200103|PBR|500|796546|1050241|C
20200103|PBR A|0|110292|127602|C
20200103|PBT|0|1700|4400|C
20200103|PBYI|100|14064|16564|C
20200103|PCAR|0|2600|3100|C
20200103|PCEF|0|100|100|C
20200103|PCG|0|47220|99234|C
20200103|PCH|0|2448|3970|C
20200103|PCI|0|700|1800|C
20200103|PCM|0|100|200|C
20200103|PCN|0|400|600|C
20200103|PCOM|0|196|396|C
20200103|PCRX|0|2050|2650|C
20200103|PCTI|0|0|100|C
20200103|PCTY|0|200|700|C
20200103|PCY|0|8284|11184|C
20200103|PD|0|400|500|C
20200103|PDBC|0|18561|31161|C
20200103|PDCE|0|2000|3100|C
20200103|PDCO|0|16581|19622|C
20200103|PDD|0|11006|18055|C
20200103|PDFS|0|4055|5904|C
20200103|PDI|0|100|100|C
20200103|PDLI|0|13528|22680|C
20200103|PDM|0|20128|24528|C
20200103|PDP|0|100|200|C
20200103|PDS|3300|27097|38100|C
20200103|PDT|0|200|900|C
20200103|PE|100|222885|336431|C
20200103|PEAK|0|8441|12548|C
20200103|PEB|0|14500|27800|C
20200103|PEG|0|21024|28324|C
20200103|PEGA|0|900|1100|C
20200103|PEGI|800|20838|33647|C
20200103|PEI|0|29865|32365|C
20200103|PEIX|0|1800|2700|C
20200103|PEN|0|100|200|C
20200103|PENN|0|22908|24008|C
20200103|PEO|100|900|2000|C
20200103|PEP|0|7828|13217|C
20200103|PER|200|1000|1200|C
20200103|PERI|0|2600|3700|C
20200103|PETQ|0|3100|4600|C
20200103|PETS|0|2500|3636|C
20200103|PEY|0|1100|1100|C
20200103|PFE|500|258025|364008|C
20200103|PFF|0|192386|229800|C
20200103|PFG|0|1399|1652|C
20200103|PFGC|0|1000|1500|C
20200103|PFIE|0|400|600|C
20200103|PFLT|0|500|800|C
20200103|PFN|100|2000|2500|C
20200103|PFNX|0|100|400|C
20200103|PFPT|0|1802|6102|C
20200103|PFS|0|1000|3000|C
20200103|PFSI|0|400|400|C
20200103|PFXF|0|100|200|C
20200103|PG|400|26625|40625|C
20200103|PGF|0|10500|16333|C
20200103|PGHY|0|100|100|C
20200103|PGNX|300|22594|30180|C
20200103|PGNY|0|300|300|C
20200103|PGP|0|0|100|C
20200103|PGR|0|6230|7030|C
20200103|PGRE|0|36279|49516|C
20200103|PGTI|0|3005|4805|C
20200103|PGX|0|119759|130451|C
20200103|PH|0|3110|3725|C
20200103|PHAS|400|500|1809|C
20200103|PHAT|0|200|400|C
20200103|PHB|0|400|1300|C
20200103|PHD|0|1200|2400|C
20200103|PHG|100|2700|3600|C
20200103|PHIO|0|0|700|C
20200103|PHK|0|7591|10691|C
20200103|PHM|0|21236|34668|C
20200103|PHO|0|100|100|C
20200103|PHR|0|400|500|C
20200103|PHT|0|100|400|C
20200103|PHX|0|100|200|C
20200103|PHYS|100|7050|15276|C
20200103|PI|0|600|700|C
20200103|PICB|0|200|200|C
20200103|PID|0|100|300|C
20200103|PII|0|1900|2200|C
20200103|PIM|0|200|900|C
20200103|PIN|0|300|300|C
20200103|PINC|0|832|1832|C
20200103|PINE|0|0|100|C
20200103|PING|0|1400|1500|C
20200103|PINS|0|23768|71049|C
20200103|PIRS|0|8000|12100|C
20200103|PJC|0|1000|1200|C
20200103|PJT|0|600|800|C
20200103|PK|0|36827|43907|C
20200103|PKE|0|552|652|C
20200103|PKG|0|800|1100|C
20200103|PKI|0|1100|1200|C
20200103|PKO|0|100|100|C
20200103|PKOH|0|600|900|C
20200103|PKX|0|200|300|C
20200103|PLAB|0|4800|13936|C
20200103|PLAN|0|5300|19600|C
20200103|PLAY|0|600|2500|C
20200103|PLCE|0|800|800|C
20200103|PLD|0|3056|4456|C
20200103|PLG|100|300|500|C
20200103|PLIN|0|1000|1000|C
20200103|PLMR|0|200|300|C
20200103|PLNT|0|1600|2800|C
20200103|PLOW|0|400|400|C
20200103|PLSE|0|200|200|C
20200103|PLT|0|1050|1450|C
20200103|PLUG|0|269129|332302|C
20200103|PLW|0|300|8247|C
20200103|PLXS|0|300|400|C
20200103|PLYA|0|2000|3900|C
20200103|PLYM|0|0|200|C
20200103|PM|0|11607|14807|C
20200103|PML|0|3300|4800|C
20200103|PMT|0|19361|27861|C
20200103|PNC|0|1647|2447|C
20200103|PNFP|0|200|300|C
20200103|PNM|0|0|200|C
20200103|PNNT|0|4600|6800|C
20200103|PNQI|0|100|100|C
20200103|PNR|0|3700|4500|C
20200103|PNW|0|1100|2100|C
20200103|PODD|0|1100|1300|C
20200103|POL|0|3143|3243|C
20200103|POOL|0|300|300|C
20200103|POR|0|4499|7584|C
20200103|POST|0|1413|2513|C
20200103|POWI|0|800|1100|C
20200103|PPBI|0|600|1700|C
20200103|PPC|0|2050|3285|C
20200103|PPG|0|2787|3187|C
20200103|PPL|0|80045|100593|C
20200103|PPLT|0|400|2846|C
20200103|PPR|0|6000|7300|C
20200103|PPT|0|700|1400|C
20200103|PPTY|0|100|100|C
20200103|PRA|0|800|800|C
20200103|PRAA|0|100|100|C
20200103|PRAH|0|900|900|C
20200103|PRDO|0|4498|8365|C
20200103|PREF|0|0|100|C
20200103|PRFT|0|500|500|C
20200103|PRFZ|0|200|600|C
20200103|PRGO|0|2200|6542|C
20200103|PRGS|0|1700|2100|C
20200103|PRGX|0|0|100|C
20200103|PRI|0|400|500|C
20200103|PRLB|0|300|300|C
20200103|PRMW|0|2000|4100|C
20200103|PRNB|0|600|700|C
20200103|PRO|0|300|300|C
20200103|PROS|0|200|388|C
20200103|PRPL|0|400|580|C
20200103|PRPO|0|0|380|C
20200103|PRQR|0|200|300|C
20200103|PRSC|0|700|700|C
20200103|PRSP|0|5703|12901|C
20200103|PRT|0|100|100|C
20200103|PRTA|0|100|100|C
20200103|PRTK|0|8112|12112|C
20200103|PRTS|0|200|1200|C
20200103|PRTY|0|87857|115825|C
20200103|PRU|0|1994|2494|C
20200103|PRVB|100|2831|4548|C
20200103|PRVL|0|0|200|C
20200103|PS|0|6225|9525|C
20200103|PSA|0|2100|4403|C
20200103|PSA PRV|0|100|3383|C
20200103|PSB|0|100|100|C
20200103|PSB PRW|0|0|100|C
20200103|PSB PRY|0|4084|4584|C
20200103|PSEC|0|47176|80319|C
20200103|PSK|0|700|1000|C
20200103|PSLV|400|2947|4347|C
20200103|PSMT|0|1000|1300|C
20200103|PSN|0|100|100|C
20200103|PSNL|0|200|200|C
20200103|PSO|400|3724|5624|C
20200103|PSP|0|400|500|C
20200103|PSQ|0|23863|51545|C
20200103|PSTG|0|32733|69995|C
20200103|PSTI|0|400|1400|C
20200103|PSTL|0|0|100|C
20200103|PSV|0|100|300|C
20200103|PSX|0|2090|6456|C
20200103|PSXP|0|800|800|C
20200103|PT|1432|1432|1432|C
20200103|PTBD|0|100|100|C
20200103|PTC|0|500|900|C
20200103|PTCT|0|942|1242|C
20200103|PTE|0|589|789|C
20200103|PTEN|0|69868|94213|C
20200103|PTGX|0|400|1400|C
20200103|PTI|0|12753|32835|C
20200103|PTLA|0|3229|4346|C
20200103|PTLC|0|0|300|C
20200103|PTMC|0|0|100|C
20200103|PTN|0|1650|2802|C
20200103|PTON|0|3119|6016|C
20200103|PTR|0|100|100|C
20200103|PTY|0|200|730|C
20200103|PUK|0|1300|1600|C
20200103|PUK PRA|0|100|100|C
20200103|PULM|1112|7217|7709|C
20200103|PULS|0|0|100|C
20200103|PUMP|0|45884|55957|C
20200103|PUTW|0|700|700|C
20200103|PVAC|0|600|700|C
20200103|PVG|200|28234|48068|C
20200103|PVH|0|900|2413|C
20200103|PWR|0|5950|9550|C
20200103|PWZ|0|0|600|C
20200103|PXD|0|2053|3925|C
20200103|PXF|0|500|1100|C
20200103|PXH|0|500|900|C
20200103|PXLW|200|5533|9633|C
20200103|PXS|0|200|200|C
20200103|PYPL|100|13962|19762|C
20200103|PYX|0|200|400|C
20200103|PZA|0|500|500|C
20200103|PZZA|0|3000|3400|C
20200103|QAI|0|400|500|C
20200103|QCOM|0|20401|51057|C
20200103|QCRH|0|100|100|C
20200103|QD|100|196501|252629|C
20200103|QDEL|0|1000|1400|C
20200103|QDF|0|100|100|C
20200103|QEP|100|481795|578416|C
20200103|QFIN|0|2000|3672|C
20200103|QGEN|300|11600|16400|C
20200103|QHC|0|1700|1800|C
20200103|QID|0|12895|17217|C
20200103|QIWI|0|2434|3634|C
20200103|QLD|0|100|400|C
20200103|QLYS|0|1300|1400|C
20200103|QNST|300|8400|9800|C
20200103|QQQ|0|47779|72963|C
20200103|QQQX|0|600|1900|C
20200103|QRTEA|200|113187|158881|C
20200103|QRVO|0|2915|4815|C
20200103|QSR|0|8285|35204|C
20200103|QTNT|0|2300|2500|C
20200103|QTRX|0|100|100|C
20200103|QTS|0|700|1300|C
20200103|QTT|0|2000|3200|C
20200103|QUAD|0|2400|7700|C
20200103|QUAL|0|600|800|C
20200103|QUIK|0|100|100|C
20200103|QUOT|200|11000|19208|C
20200103|QURE|0|500|900|C
20200103|QVCC|0|188|188|C
20200103|QYLD|0|400|700|C
20200103|R|0|1000|1600|C
20200103|RA|0|2375|8896|C
20200103|RACE|0|500|500|C
20200103|RAD|1000|27797|43297|C
20200103|RADA|0|100|400|C
20200103|RAMP|0|823|1023|C
20200103|RAPT|0|0|100|C
20200103|RARE|0|600|600|C
20200103|RARX|0|1200|4500|C
20200103|RAVN|0|1200|1500|C
20200103|RBA|100|1300|6616|C
20200103|RBB|0|100|100|C
20200103|RBBN|0|7257|13957|C
20200103|RBC|0|363|463|C
20200103|RBS|200|38286|49554|C
20200103|RC|0|4822|8622|C
20200103|RCB|0|0|100|C
20200103|RCEL|0|214|883|C
20200103|RCI|1500|11211|13411|C
20200103|RCII|0|2300|8369|C
20200103|RCKT|0|400|400|C
20200103|RCKY|0|100|200|C
20200103|RCL|0|1400|4910|C
20200103|RCM|200|5699|19299|C
20200103|RCS|0|1200|1300|C
20200103|RCUS|0|178|178|C
20200103|RDFN|0|10500|12071|C
20200103|RDHL|0|300|3000|C
20200103|RDI|0|200|200|C
20200103|RDN|0|17254|26058|C
20200103|RDNT|0|1355|1687|C
20200103|RDS A|0|38079|42192|C
20200103|RDS B|0|6700|7200|C
20200103|RDUS|0|5523|8123|C
20200103|RDVT|0|100|200|C
20200103|RDWR|0|900|1600|C
20200103|RDY|0|1400|2100|C
20200103|RE|0|200|300|C
20200103|REAL|0|2400|2500|C
20200103|RECN|0|2200|3800|C
20200103|REDU|0|0|100|C
20200103|REET|100|900|1200|C
20200103|REG|0|4303|5603|C
20200103|REGI|0|5500|7146|C
20200103|REGN|0|400|900|C
20200103|REI|0|15328|21628|C
20200103|RELX|0|1600|2400|C
20200103|REM|0|2100|3900|C
20200103|REMX|0|400|600|C
20200103|RENN|100|100|100|C
20200103|REPH|0|500|1400|C
20200103|REPL|0|100|100|C
20200103|RES|0|95822|131186|C
20200103|RESI|0|4600|5100|C
20200103|RESN|200|1100|1900|C
20200103|RETA|0|900|1000|C
20200103|REV|0|200|200|C
20200103|REVG|0|2100|2900|C
20200103|REXR|0|900|1000|C
20200103|REZI|0|25670|41735|C
20200103|RF|0|296496|410504|C
20200103|RF PRA|0|0|100|C
20200103|RFCI|0|0|100|C
20200103|RFFC|0|0|100|C
20200103|RFP|100|11700|15000|C
20200103|RGA|0|100|200|C
20200103|RGEN|0|1000|1900|C
20200103|RGLD|0|900|1100|C
20200103|RGLS|100|3000|4700|C
20200103|RGNX|0|500|500|C
20200103|RGR|0|200|200|C
20200103|RGS|0|800|1000|C
20200103|RH|0|1600|2400|C
20200103|RHI|0|1925|3325|C
20200103|RHP|100|700|1300|C
20200103|RIBT|0|0|300|C
20200103|RIG|0|579745|644166|C
20200103|RIGL|0|56096|67628|C
20200103|RING|0|1600|2000|C
20200103|RIO|0|7790|13400|C
20200103|RIOT|0|13400|13500|C
20200103|RISE|0|0|100|C
20200103|RIV|0|400|900|C
20200103|RJF|0|1600|1700|C
20200103|RJI|0|443|643|C
20200103|RL|0|1213|1213|C
20200103|RLGT|0|2600|2800|C
20200103|RLGY|0|23413|26113|C
20200103|RLH|0|0|2000|C
20200103|RLI|0|300|300|C
20200103|RLJ|0|30458|38458|C
20200103|RLMD|0|100|300|C
20200103|RM|0|100|200|C
20200103|RMAX|0|100|100|C
20200103|RMBL|0|100|100|C
20200103|RMBS|0|10109|10909|C
20200103|RMD|0|901|1201|C
20200103|RMM|0|100|100|C
20200103|RMR|0|800|800|C
20200103|RMT|0|700|900|C
20200103|RMTI|0|4137|6937|C
20200103|RNET|0|200|400|C
20200103|RNG|0|1100|1500|C
20200103|RNP|0|200|400|C
20200103|RNR|0|200|200|C
20200103|RNST|0|0|149|C
20200103|ROAD|0|1082|1082|C
20200103|ROCK|0|100|300|C
20200103|RODM|0|500|900|C
20200103|ROG|0|800|900|C
20200103|ROIC|0|40779|43976|C
20200103|ROK|0|640|640|C
20200103|ROKU|0|6516|8592|C
20200103|ROL|0|10487|14987|C
20200103|ROLL|0|100|100|C
20200103|ROM|0|100|100|C
20200103|ROP|0|1172|1372|C
20200103|ROST|0|3467|3467|C
20200103|ROYT|200|4575|4875|C
20200103|RP|0|800|1500|C
20200103|RPAI|0|25658|69844|C
20200103|RPAY|0|500|500|C
20200103|RPD|0|1485|1985|C
20200103|RPM|0|1800|2562|C
20200103|RPT|0|18621|23021|C
20200103|RPV|0|6600|7100|C
20200103|RQI|100|1400|2600|C
20200103|RRC|32309|233628|728400|C
20200103|RRD|0|7743|9693|C
20200103|RRGB|0|200|300|C
20200103|RRR|0|600|1873|C
20200103|RRTS|0|0|100|C
20200103|RS|0|300|300|C
20200103|RSG|0|1900|2940|C
20200103|RSP|0|2600|4700|C
20200103|RST|0|2100|2500|C
20200103|RSX|0|138737|153476|C
20200103|RTIX|0|2600|3900|C
20200103|RTLR|0|200|500|C
20200103|RTN|0|2100|2500|C
20200103|RTRX|0|0|200|C
20200103|RTTR|11509|140965|296814|C
20200103|RTW|0|100|100|C
20200103|RUBI|0|29500|38200|C
20200103|RUBY|0|1300|1779|C
20200103|RUHN|600|2300|2600|C
20200103|RUN|0|20633|28833|C
20200103|RUSHA|0|100|100|C
20200103|RUSHB|0|100|100|C
20200103|RUTH|0|1150|2255|C
20200103|RVLV|0|900|1500|C
20200103|RVNC|0|200|500|C
20200103|RVP|0|100|100|C
20200103|RVSB|0|800|900|C
20200103|RVT|0|2400|4100|C
20200103|RWM|0|500|1000|C
20200103|RWR|0|3049|4149|C
20200103|RWT|0|17614|18814|C
20200103|RWX|0|1800|2400|C
20200103|RXN|0|4376|5782|C
20200103|RY|1000|7500|16056|C
20200103|RYAAY|0|100|300|C
20200103|RYAM|0|9098|12298|C
20200103|RYE|0|100|200|C
20200103|RYI|0|600|600|C
20200103|RYLD|0|224|224|C
20200103|RYN|0|1500|2500|C
20200103|RYTM|0|100|100|C
20200103|S|0|368104|493997|C
20200103|SA|400|7902|9202|C
20200103|SABR|0|14150|19530|C
20200103|SACH|0|100|100|C
20200103|SAEX|0|100|100|C
20200103|SAFE|0|100|100|C
20200103|SAFM|0|500|1200|C
20200103|SAFT|0|200|200|C
20200103|SAGE|0|1500|2200|C
20200103|SAH|0|338|938|C
20200103|SAIA|0|100|200|C
20200103|SAIC|0|300|401|C
20200103|SAIL|0|2600|7300|C
20200103|SALM|0|600|800|C
20200103|SALT|0|4500|11300|C
20200103|SAM|0|100|100|C
20200103|SAN|14700|162781|280056|C
20200103|SAND|700|91318|100415|C
20200103|SANM|0|3500|3900|C
20200103|SANW|0|100|100|C
20200103|SAP|0|400|600|C
20200103|SATS|0|900|2100|C
20200103|SAUC|0|300|300|C
20200103|SAVA|0|15302|19008|C
20200103|SAVE|0|2500|3339|C
20200103|SB|0|9024|13923|C
20200103|SBAC|0|3100|3400|C
20200103|SBBP|0|2126|3726|C
20200103|SBCF|0|300|300|C
20200103|SBGI|0|4615|7428|C
20200103|SBGL|0|86942|92898|C
20200103|SBH|100|23734|28134|C
20200103|SBLK|100|7400|11600|C
20200103|SBNY|0|500|800|C
20200103|SBPH|0|700|1100|C
20200103|SBRA|0|26749|30938|C
20200103|SBS|300|10774|15474|C
20200103|SBSI|0|0|100|C
20200103|SBT|0|0|100|C
20200103|SBUX|0|28905|47775|C
20200103|SC|0|4400|8500|C
20200103|SCCO|0|4100|6900|C
20200103|SCD|0|100|100|C
20200103|SCHA|0|3550|3650|C
20200103|SCHB|0|7500|9200|C
20200103|SCHC|0|3600|3700|C
20200103|SCHD|0|800|2900|C
20200103|SCHE|0|11520|13820|C
20200103|SCHF|0|39357|40257|C
20200103|SCHG|0|500|700|C
20200103|SCHH|0|4700|8700|C
20200103|SCHL|0|300|300|C
20200103|SCHM|0|300|500|C
20200103|SCHN|0|401|401|C
20200103|SCHO|0|13291|13391|C
20200103|SCHP|0|6530|7730|C
20200103|SCHQ|0|100|200|C
20200103|SCHR|0|200|500|C
20200103|SCHV|0|2300|4000|C
20200103|SCHW|0|52073|89169|C
20200103|SCHX|0|25455|34127|C
20200103|SCHZ|0|5600|6400|C
20200103|SCI|0|2700|3800|C
20200103|SCIU|0|100|100|C
20200103|SCL|0|300|400|C
20200103|SCM|0|2400|3400|C
20200103|SCO|0|131089|177628|C
20200103|SCON|0|10684|11784|C
20200103|SCOR|0|3700|5900|C
20200103|SCPL|0|300|600|C
20200103|SCS|0|7100|13433|C
20200103|SCSC|0|1800|1900|C
20200103|SCU|0|100|100|C
20200103|SCVL|0|600|900|C
20200103|SCWX|0|0|300|C
20200103|SCYX|0|3600|4800|C
20200103|SCZ|0|3000|3500|C
20200103|SD|0|6000|8500|C
20200103|SDC|0|10970|14470|C
20200103|SDIV|0|600|900|C
20200103|SDOW|0|600|2500|C
20200103|SDRL|0|7578|13178|C
20200103|SDS|0|171282|222229|C
20200103|SDY|0|1100|1900|C
20200103|SE|0|9800|14600|C
20200103|SEAC|0|2800|9500|C
20200103|SEAS|0|3400|4412|C
20200103|SECO|100|200|200|C
20200103|SEDG|0|4000|5000|C
20200103|SEE|0|8797|10197|C
20200103|SEIC|0|500|1000|C
20200103|SELB|0|100|400|C
20200103|SEM|0|13600|19100|C
20200103|SENS|0|1500|8400|C
20200103|SERV|0|1956|4339|C
20200103|SES|100|900|2380|C
20200103|SESN|100|8722|31519|C
20200103|SF|0|400|500|C
20200103|SFBS|0|100|100|C
20200103|SFE|0|100|100|C
20200103|SFHY|0|100|100|C
20200103|SFIX|0|5828|8328|C
20200103|SFL|0|6700|12600|C
20200103|SFM|400|18320|24520|C
20200103|SFNC|0|8920|9520|C
20200103|SFUN|0|2644|4844|C
20200103|SFY|0|2000|2000|C
20200103|SFYX|0|400|400|C
20200103|SGBX|0|2838|2838|C
20200103|SGC|0|100|100|C
20200103|SGEN|100|1100|2000|C
20200103|SGH|0|889|1405|C
20200103|SGMO|0|22975|32879|C
20200103|SGMS|0|2400|3200|C
20200103|SGOL|0|1157|1157|C
20200103|SGRY|0|3400|6400|C
20200103|SGU|0|100|800|C
20200103|SH|0|266525|294876|C
20200103|SHAG|0|0|100|C
20200103|SHAK|0|1150|1850|C
20200103|SHEN|0|800|800|C
20200103|SHLO|0|700|1300|C
20200103|SHLX|0|2160|2860|C
20200103|SHM|0|200|400|C
20200103|SHO|0|157227|214827|C
20200103|SHOO|0|400|1300|C
20200103|SHOP|0|2400|2700|C
20200103|SHV|0|12267|12367|C
20200103|SHW|0|2100|2100|C
20200103|SHY|0|24325|27725|C
20200103|SHYG|0|2100|2400|C
20200103|SIBN|0|300|400|C
20200103|SIC|0|100|400|C
20200103|SID|0|175424|200419|C
20200103|SIEN|0|3000|5300|C
20200103|SIG|500|6500|15800|C
20200103|SIGA|0|2500|6100|C
20200103|SIGI|0|100|200|C
20200103|SIL|0|100|100|C
20200103|SILJ|0|300|900|C
20200103|SILK|0|1177|1385|C
20200103|SILV|700|1700|1800|C
20200103|SIMO|0|500|500|C
20200103|SINA|0|1900|2118|C
20200103|SINT|100|300|300|C
20200103|SIRI|0|847485|993188|C
20200103|SITC|0|45366|51795|C
20200103|SITE|0|600|700|C
20200103|SITO|0|300|300|C
20200103|SIVB|0|800|900|C
20200103|SIVR|0|1000|1000|C
20200103|SIX|0|2000|2200|C
20200103|SJI|0|1598|2298|C
20200103|SJIJ|0|168|168|C
20200103|SJM|0|1400|1896|C
20200103|SJNK|0|86555|102455|C
20200103|SJR|600|14079|17079|C
20200103|SJT|0|1000|1400|C
20200103|SJW|0|1000|1100|C
20200103|SKF|0|100|100|C
20200103|SKM|0|3500|5000|C
20200103|SKT|0|60220|70276|C
20200103|SKX|0|11311|14526|C
20200103|SKY|0|800|1300|C
20200103|SKYW|0|800|900|C
20200103|SKYY|0|0|147|C
20200103|SLAB|0|400|400|C
20200103|SLB|0|124741|150430|C
20200103|SLCA|0|52468|62668|C
20200103|SLDB|0|100|400|C
20200103|SLF|600|6585|12429|C
20200103|SLG|0|1200|4127|C
20200103|SLGN|0|1029|1729|C
20200103|SLM|0|123251|186218|C
20200103|SLNO|0|300|710|C
20200103|SLP|0|100|100|C
20200103|SLQD|0|200|200|C
20200103|SLRC|0|932|1632|C
20200103|SLS|0|2800|3800|C
20200103|SLV|0|656513|708962|C
20200103|SLYG|0|100|100|C
20200103|SM|0|71695|95711|C
20200103|SMAR|0|3100|4300|C
20200103|SMB|0|100|100|C
20200103|SMFG|0|17473|20273|C
20200103|SMG|0|700|700|C
20200103|SMH|0|11117|21617|C
20200103|SMLP|100|2700|6700|C
20200103|SMM|0|1100|1400|C
20200103|SMMV|0|180|180|C
20200103|SMP|0|1500|1500|C
20200103|SMPL|0|2031|3701|C
20200103|SMRT|100|100|600|C
20200103|SMSI|0|200|300|C
20200103|SMTC|0|800|900|C
20200103|SMTS|0|0|100|C
20200103|SNA|0|300|400|C
20200103|SNAP|100|249797|340524|C
20200103|SNBR|0|993|1493|C
20200103|SNCA|0|500|500|C
20200103|SNCR|0|5100|8000|C
20200103|SND|0|4600|9200|C
20200103|SNDE|0|0|100|C
20200103|SNDR|0|800|1300|C
20200103|SNDX|0|0|200|C
20200103|SNE|0|3200|5100|C
20200103|SNGX|0|0|200|C
20200103|SNLN|0|0|400|C
20200103|SNMP|0|300|300|C
20200103|SNN|0|3700|5000|C
20200103|SNP|0|700|900|C
20200103|SNPE|0|100|100|C
20200103|SNPS|0|2100|3000|C
20200103|SNR|0|7285|9585|C
20200103|SNSS|0|1051|1701|C
20200103|SNV|100|11249|18850|C
20200103|SNX|0|500|800|C
20200103|SNY|0|4980|6280|C
20200103|SO|0|18658|25358|C
20200103|SOGO|0|20071|30071|C
20200103|SOHU|0|1556|4056|C
20200103|SOI|0|3100|4100|C
20200103|SOJB|0|0|300|C
20200103|SOLO|0|400|500|C
20200103|SOLY|0|269|469|C
20200103|SON|0|700|900|C
20200103|SONA|0|100|100|C
20200103|SONM|0|100|100|C
20200103|SONO|0|5200|10200|C
20200103|SORL|0|200|200|C
20200103|SOXS|0|900|4200|C
20200103|SOXX|0|113|113|C
20200103|SP|0|100|100|C
20200103|SPAB|0|8900|12100|C
20200103|SPAR|0|2800|4100|C
20200103|SPB|0|700|900|C
20200103|SPBO|0|0|100|C
20200103|SPCB|0|300|300|C
20200103|SPCE|0|1633|4333|C
20200103|SPDW|100|12711|14227|C
20200103|SPEM|0|700|1200|C
20200103|SPEU|0|100|200|C
20200103|SPFI|0|100|300|C
20200103|SPG|0|2200|3200|C
20200103|SPGI|0|600|1100|C
20200103|SPH|0|100|100|C
20200103|SPHD|0|234|434|C
20200103|SPHQ|0|300|300|C
20200103|SPHS|0|4100|6300|C
20200103|SPIB|0|2100|5350|C
20200103|SPIP|0|0|600|C
20200103|SPKE|0|800|1200|C
20200103|SPLB|0|1180|2180|C
20200103|SPLG|0|0|100|C
20200103|SPLK|0|1600|1700|C
20200103|SPLP|0|300|300|C
20200103|SPLV|0|9076|12160|C
20200103|SPMB|0|2200|2700|C
20200103|SPMD|0|100|100|C
20200103|SPMO|0|0|300|C
20200103|SPNE|0|100|200|C
20200103|SPNS|0|900|900|C
20200103|SPOT|0|1300|2200|C
20200103|SPPI|0|36409|56745|C
20200103|SPR|0|1200|1700|C
20200103|SPRO|0|100|200|C
20200103|SPRT|0|300|400|C
20200103|SPSB|0|2906|6580|C
20200103|SPSC|0|100|604|C
20200103|SPSM|0|600|1400|C
20200103|SPT|0|0|200|C
20200103|SPTI|0|400|600|C
20200103|SPTL|200|2300|3900|C
20200103|SPTM|200|1335|2035|C
20200103|SPTN|0|100|300|C
20200103|SPTS|0|69766|69766|C
20200103|SPWH|0|22490|32841|C
20200103|SPWR|0|57899|70913|C
20200103|SPXC|0|200|600|C
20200103|SPXL|0|3360|24887|C
20200103|SPXS|0|113123|123485|C
20200103|SPXU|0|81398|110670|C
20200103|SPY|0|91123|138261|C
20200103|SPYD|100|1900|2800|C
20200103|SPYG|0|2664|3864|C
20200103|SPYV|0|0|500|C
20200103|SQ|0|9080|19505|C
20200103|SQBG|0|500|1500|C
20200103|SQM|0|3171|4903|C
20200103|SQNS|0|200|400|C
20200103|SQQQ|0|272504|333324|C
20200103|SR|0|600|600|C
20200103|SRAX|0|100|100|C
20200103|SRC|0|1500|2888|C
20200103|SRCI|100|178638|216434|C
20200103|SRCL|0|1438|2038|C
20200103|SRDX|0|300|300|C
20200103|SRE|0|2300|4049|C
20200103|SRET|0|200|700|C
20200103|SREV|100|1300|2000|C
20200103|SRG|0|700|800|C
20200103|SRI|0|400|400|C
20200103|SRLN|0|300|771|C
20200103|SRNE|100|27839|35784|C
20200103|SRPT|0|1400|1600|C
20200103|SRRA|200|6188|6888|C
20200103|SRRK|0|900|1600|C
20200103|SRS|0|100|100|C
20200103|SRT|0|100|100|C
20200103|SRTY|0|700|700|C
20200103|SSB|0|600|1000|C
20200103|SSD|0|200|300|C
20200103|SSI|0|10100|15200|C
20200103|SSKN|0|100|400|C
20200103|SSL|0|1100|1900|C
20200103|SSNC|0|2100|9174|C
20200103|SSO|0|727|3127|C
20200103|SSP|100|10436|11455|C
20200103|SSRM|500|27740|38121|C
20200103|SSSS|0|600|800|C
20200103|SSTI|0|400|600|C
20200103|SSTK|0|700|900|C
20200103|SSW|0|8838|13338|C
20200103|SSYS|0|2100|3800|C
20200103|ST|0|1700|3800|C
20200103|STAA|0|200|300|C
20200103|STAG|100|11534|26742|C
20200103|STAG PRC|0|0|100|C
20200103|STAR|0|15888|22888|C
20200103|STAY|0|26179|36915|C
20200103|STBA|0|800|900|C
20200103|STC|0|1400|1400|C
20200103|STE|0|700|800|C
20200103|STFC|0|0|300|C
20200103|STIM|0|200|200|C
20200103|STIP|0|0|800|C
20200103|STK|0|100|1499|C
20200103|STKL|600|7535|11135|C
20200103|STL|0|32770|35220|C
20200103|STLD|0|11907|19751|C
20200103|STM|300|10165|14665|C
20200103|STML|0|2200|2300|C
20200103|STMP|0|800|900|C
20200103|STN|0|200|500|C
20200103|STNE|0|1363|2163|C
20200103|STNG|0|4300|7900|C
20200103|STOK|0|200|300|C
20200103|STOR|0|23878|44160|C
20200103|STOT|0|300|5800|C
20200103|STPZ|0|16700|22800|C
20200103|STRA|0|1200|1400|C
20200103|STRL|0|500|500|C
20200103|STRO|0|100|100|C
20200103|STSA|0|100|100|C
20200103|STT|0|3326|4129|C
20200103|STWD|0|22717|29017|C
20200103|STX|0|17108|22608|C
20200103|STXS|0|0|400|C
20200103|STZ|0|1800|2358|C
20200103|SU|14662|90266|143464|C
20200103|SUB|0|800|900|C
20200103|SUI|0|1749|3049|C
