Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191129|RUSHA|0|100|300|C
20191129|RUTH|0|100|400|C
20191129|RVLV|100|1700|1800|C
20191129|RVNC|100|500|500|C
20191129|RVSB|0|100|300|C
20191129|RVT|0|1600|1700|C
20191129|RWLK|0|500|500|C
20191129|RWM|0|1300|1600|C
20191129|RWR|0|700|1000|C
20191129|RWT|0|5678|7378|C
20191129|RWX|0|500|1900|C
20191129|RXN|0|1221|1758|C
20191129|RY|400|1100|1500|C
20191129|RYAAY|0|200|800|C
20191129|RYAM|0|2300|2800|C
20191129|RYI|0|100|300|C
20191129|RYN|0|1200|1900|C
20191129|RYTM|0|100|100|C
20191129|S|0|85284|160195|C
20191129|SA|100|3000|3200|C
20191129|SABR|0|6892|9635|C
20191129|SACH|0|0|100|C
20191129|SAFE|0|3839|4239|C
20191129|SAFM|0|0|100|C
20191129|SAFT|0|100|100|C
20191129|SAGE|0|200|200|C
20191129|SAH|0|100|300|C
20191129|SAIA|0|100|100|C
20191129|SAIL|0|2001|3001|C
20191129|SALT|0|1382|1982|C
20191129|SAM|0|300|300|C
20191129|SAMG|0|100|100|C
20191129|SAN|0|94856|137442|C
20191129|SAND|1500|33354|39826|C
20191129|SANM|0|1200|1500|C
20191129|SAP|0|500|500|C
20191129|SASR|0|0|306|C
20191129|SATS|0|100|100|C
20191129|SAUC|0|0|24700|C
20191129|SAVA|0|1000|1000|C
20191129|SAVE|0|653|653|C
20191129|SB|0|5100|6300|C
20191129|SBAC|0|900|1000|C
20191129|SBBP|0|1700|2700|C
20191129|SBCF|0|0|200|C
20191129|SBGI|0|2700|6100|C
20191129|SBGL|0|29853|38653|C
20191129|SBH|200|5400|11100|C
20191129|SBLK|0|2500|8126|C
20191129|SBNY|0|200|600|C
20191129|SBOW|0|0|164|C
20191129|SBPH|0|800|900|C
20191129|SBRA|0|20853|26853|C
20191129|SBS|400|12099|14104|C
20191129|SBSI|0|0|200|C
20191129|SBUX|100|6220|23153|C
20191129|SC|0|7200|9350|C
20191129|SCCO|0|5000|5700|C
20191129|SCHA|0|404|404|C
20191129|SCHB|0|1100|1700|C
20191129|SCHC|0|300|300|C
20191129|SCHD|0|246|246|C
20191129|SCHE|0|4100|4500|C
20191129|SCHF|0|28209|30553|C
20191129|SCHG|0|800|800|C
20191129|SCHH|0|1500|1900|C
20191129|SCHI|0|0|200|C
20191129|SCHL|0|300|300|C
20191129|SCHM|0|200|200|C
20191129|SCHO|0|100|400|C
20191129|SCHP|0|4910|14310|C
20191129|SCHR|0|1800|1900|C
20191129|SCHV|0|600|700|C
20191129|SCHW|0|63963|81635|C
20191129|SCHX|0|2951|4051|C
20191129|SCHZ|0|400|900|C
20191129|SCI|0|600|800|C
20191129|SCM|0|600|1000|C
20191129|SCO|0|72009|97954|C
20191129|SCON|0|0|600|C
20191129|SCOR|0|1800|3600|C
20191129|SCPL|0|3321|4921|C
20191129|SCS|0|2300|5100|C
20191129|SCU|0|135|258|C
20191129|SCVL|0|401|501|C
20191129|SCWX|0|300|400|C
20191129|SCYX|0|200|200|C
20191129|SCZ|0|700|1000|C
20191129|SD|0|2200|6549|C
20191129|SDC|0|200|700|C
20191129|SDIV|0|800|900|C
20191129|SDOG|0|100|100|C
20191129|SDOW|0|1000|1137|C
20191129|SDRL|0|300|300|C
20191129|SDS|0|39158|63375|C
20191129|SDY|0|300|300|C
20191129|SE|0|11300|18000|C
20191129|SEAC|0|700|1200|C
20191129|SEAS|0|600|800|C
20191129|SEB|0|1|1|C
20191129|SEDG|0|1200|4400|C
20191129|SEE|0|3775|5975|C
20191129|SEIC|0|100|200|C
20191129|SEM|0|3100|5000|C
20191129|SEMG|0|23962|34965|C
20191129|SENS|0|2400|5800|C
20191129|SERV|0|1496|2481|C
20191129|SES|0|0|100|C
20191129|SESN|200|7300|9900|C
20191129|SF|0|400|500|C
20191129|SFBS|0|200|200|C
20191129|SFE|0|200|200|C
20191129|SFET|0|0|200|C
20191129|SFIX|0|100|500|C
20191129|SFL|0|3700|5124|C
20191129|SFM|0|10754|16854|C
20191129|SFNC|0|2000|2800|C
20191129|SFUN|0|900|2700|C
20191129|SFY|0|2000|2000|C
20191129|SFYX|0|166|166|C
20191129|SGEN|0|100|800|C
20191129|SGMO|0|14700|17300|C
20191129|SGMS|0|200|1600|C
20191129|SGRP|0|0|100|C
20191129|SGRY|0|1600|3600|C
20191129|SGU|0|500|1100|C
20191129|SH|0|194764|217011|C
20191129|SHAK|0|685|1185|C
20191129|SHEN|0|0|1500|C
20191129|SHG|0|0|100|C
20191129|SHIP|0|100|100|C
20191129|SHLO|0|400|400|C
20191129|SHLX|0|600|900|C
20191129|SHM|0|400|700|C
20191129|SHO|0|27712|33305|C
20191129|SHOO|0|300|600|C
20191129|SHOP|0|1400|5400|C
20191129|SHV|0|200|7000|C
20191129|SHW|0|300|400|C
20191129|SHY|0|6309|15809|C
20191129|SHYG|0|0|1100|C
20191129|SIBN|0|200|300|C
20191129|SIC|0|600|700|C
20191129|SID|1200|31169|57653|C
20191129|SIEN|0|2400|3859|C
20191129|SIFY|0|100|100|C
20191129|SIG|0|5608|6908|C
20191129|SIGA|600|2800|3600|C
20191129|SIGI|0|100|100|C
20191129|SIL|0|0|110|C
20191129|SILJ|0|200|900|C
20191129|SILK|0|700|700|C
20191129|SILV|100|400|1700|C
20191129|SIMO|0|100|100|C
20191129|SINA|0|300|1500|C
20191129|SIRI|0|252747|348302|C
20191129|SITC|0|21826|27661|C
20191129|SITE|0|800|1300|C
20191129|SIVB|0|200|200|C
20191129|SIVR|0|200|300|C
20191129|SIX|0|1400|3483|C
20191129|SJB|0|0|3500|C
20191129|SJI|0|1435|1535|C
20191129|SJM|0|300|476|C
20191129|SJNK|0|16665|35789|C
20191129|SJR|500|3250|5050|C
20191129|SJT|0|300|400|C
20191129|SJW|0|400|400|C
20191129|SKF|0|100|400|C
20191129|SKM|0|5100|7300|C
20191129|SKT|0|24387|29687|C
20191129|SKX|0|1700|4800|C
20191129|SKY|0|700|1100|C
20191129|SLAB|0|200|300|C
20191129|SLB|0|72490|87388|C
20191129|SLCA|0|15599|21249|C
20191129|SLDB|0|540|640|C
20191129|SLF|400|3600|4800|C
20191129|SLG|0|700|800|C
20191129|SLGN|0|3200|4000|C
20191129|SLM|0|78250|103939|C
20191129|SLP|0|100|100|C
20191129|SLRC|0|200|600|C
20191129|SLS|0|1200|2754|C
20191129|SLV|0|188517|359274|C
20191129|SM|0|33971|43204|C
20191129|SMAR|0|884|1101|C
20191129|SMB|0|400|600|C
20191129|SMFG|0|18280|20268|C
20191129|SMG|0|623|823|C
20191129|SMH|0|2596|6301|C
20191129|SMIN|0|500|500|C
20191129|SMLL|0|400|400|C
20191129|SMLP|0|600|800|C
20191129|SMM|0|200|300|C
20191129|SMPL|0|1200|1900|C
20191129|SMRT|0|200|200|C
20191129|SMSI|0|300|700|C
20191129|SMTC|0|400|500|C
20191129|SNA|0|300|500|C
20191129|SNAP|0|32532|92423|C
20191129|SNBR|0|309|709|C
20191129|SNCR|0|5300|10600|C
20191129|SND|0|2100|3900|C
20191129|SNDL|0|800|800|C
20191129|SNDR|0|100|421|C
20191129|SNE|0|600|1000|C
20191129|SNGX|0|100|100|C
20191129|SNH|0|20770|30970|C
20191129|SNN|0|1200|2080|C
20191129|SNP|0|100|100|C
20191129|SNPS|0|600|901|C
20191129|SNR|0|3700|3900|C
20191129|SNSS|0|400|500|C
20191129|SNV|0|2836|4748|C
20191129|SNX|0|900|900|C
20191129|SNY|300|1400|3500|C
20191129|SO|0|15188|24282|C
20191129|SOGO|0|7087|9087|C
20191129|SOHU|0|1500|4600|C
20191129|SOI|0|100|648|C
20191129|SOJA|0|100|100|C
20191129|SOJB|0|1100|1100|C
20191129|SOLO|0|100|200|C
20191129|SON|0|500|2000|C
20191129|SONGW|500|500|500|C
20191129|SONM|0|7007|8707|C
20191129|SONO|0|4500|9900|C
20191129|SORL|0|4311|5811|C
20191129|SOXS|0|1400|2000|C
20191129|SP|0|0|200|C
20191129|SPAB|0|2100|7824|C
20191129|SPAR|0|800|1800|C
20191129|SPB|0|300|300|C
20191129|SPCE|0|100|500|C
20191129|SPDW|0|2659|7003|C
20191129|SPEM|0|800|1000|C
20191129|SPEX|0|400|800|C
20191129|SPG|0|300|400|C
20191129|SPGI|0|900|1300|C
20191129|SPH|0|0|100|C
20191129|SPHB|0|400|600|C
20191129|SPHD|0|100|100|C
20191129|SPHS|0|1000|1200|C
20191129|SPIB|0|759|1452|C
20191129|SPIP|0|300|300|C
20191129|SPKE|0|1500|1800|C
20191129|SPLB|0|300|700|C
20191129|SPLG|0|700|700|C
20191129|SPLK|0|1499|4355|C
20191129|SPLP|0|100|100|C
20191129|SPLV|0|3300|4438|C
20191129|SPMB|0|100|100|C
20191129|SPMD|0|200|400|C
20191129|SPNS|0|300|300|C
20191129|SPOK|0|200|200|C
20191129|SPOT|0|900|1000|C
20191129|SPPI|0|6100|8500|C
20191129|SPR|0|1000|2300|C
20191129|SPSB|0|4157|5975|C
20191129|SPSC|0|500|600|C
20191129|SPSM|0|500|500|C
20191129|SPTL|0|1909|3009|C
20191129|SPTN|0|200|200|C
20191129|SPWH|0|3804|5004|C
20191129|SPWR|0|18810|21410|C
20191129|SPXC|0|300|600|C
20191129|SPXL|0|24014|26314|C
20191129|SPXS|0|25964|43527|C
20191129|SPXU|0|20291|43242|C
20191129|SPY|0|36635|50851|C
20191129|SPYD|0|300|600|C
20191129|SPYG|0|0|600|C
20191129|SPYV|0|400|400|C
20191129|SQ|0|5039|7339|C
20191129|SQBG|0|0|200|C
20191129|SQM|0|800|2400|C
20191129|SQQQ|0|23994|51394|C
20191129|SR|0|700|800|C
20191129|SRC|0|300|800|C
20191129|SRCI|0|52356|65636|C
20191129|SRCL|0|1279|1779|C
20191129|SRDX|0|0|100|C
20191129|SRE|0|600|1051|C
20191129|SRET|0|300|300|C
20191129|SREV|0|1600|2700|C
20191129|SRG|0|200|200|C
20191129|SRI|0|200|200|C
20191129|SRLN|0|800|1000|C
20191129|SRLP|0|100|100|C
20191129|SRNE|576|12367|27859|C
20191129|SRPT|0|1800|2332|C
20191129|SRRA|992|1392|1392|C
20191129|SRRK|0|165|165|C
20191129|SRS|0|100|200|C
20191129|SRTY|0|4100|4100|C
20191129|SSB|0|100|100|C
20191129|SSD|0|300|300|C
20191129|SSI|100|5110|6910|C
20191129|SSL|0|400|500|C
20191129|SSNC|0|100|1200|C
20191129|SSO|0|6574|7625|C
20191129|SSP|0|800|900|C
20191129|SSRM|400|14225|14925|C
20191129|SSSS|0|100|700|C
20191129|SSTI|0|0|200|C
20191129|SSTK|0|0|100|C
20191129|SSW|0|11127|12539|C
20191129|SSYS|0|2000|3800|C
20191129|ST|0|600|1247|C
20191129|STAA|0|300|412|C
20191129|STAG|0|5801|9101|C
20191129|STAR|0|7400|8700|C
20191129|STAY|0|12601|17928|C
20191129|STBA|0|100|300|C
20191129|STC|0|0|300|C
20191129|STE|0|100|400|C
20191129|STFC|0|100|200|C
20191129|STI|0|6800|8906|C
20191129|STIM|0|400|2600|C
20191129|STIP|0|200|300|C
20191129|STKL|300|2500|3600|C
20191129|STL|200|3900|8600|C
20191129|STLD|0|12100|18324|C
20191129|STM|200|15399|21117|C
20191129|STML|0|200|300|C
20191129|STMP|0|100|200|C
20191129|STNE|0|1226|2626|C
20191129|STNG|0|3000|3869|C
20191129|STOK|0|100|100|C
20191129|STON|0|100|100|C
20191129|STOR|0|15906|24216|C
20191129|STRA|0|700|900|C
20191129|STRL|0|200|200|C
20191129|STRM|0|200|200|C
20191129|STT|0|1212|1312|C
20191129|STWD|0|18400|21000|C
20191129|STX|0|7100|10500|C
20191129|STZ|0|400|1355|C
20191129|SU|4400|27247|32247|C
20191129|SUI|0|1300|1700|C
20191129|SUM|0|1200|1500|C
20191129|SUN|0|385|585|C
20191129|SUP|0|100|800|C
20191129|SUPN|0|1306|1534|C
20191129|SUPV|0|8700|13500|C
20191129|SURF|0|300|300|C
20191129|SUSB|0|100|100|C
20191129|SUSC|0|600|1300|C
20191129|SUZ|0|800|1000|C
20191129|SVC|0|3300|9058|C
20191129|SVM|200|16317|18192|C
20191129|SVMK|0|100|200|C
20191129|SVRA|0|600|2600|C
20191129|SVXY|0|12945|23103|C
20191129|SWAV|0|600|2056|C
20191129|SWCH|0|4300|8800|C
20191129|SWI|0|515|1541|C
20191129|SWIR|400|4400|5100|C
20191129|SWK|0|400|1400|C
20191129|SWKS|0|200|912|C
20191129|SWN|400|561564|641821|C
20191129|SWT|0|2100|3300|C
20191129|SWTX|0|300|600|C
20191129|SWX|0|0|123|C
20191129|SXC|0|7295|11782|C
20191129|SXT|0|400|643|C
20191129|SY|0|0|1000|C
20191129|SYBX|0|600|3545|C
20191129|SYF|200|53871|60971|C
20191129|SYF PRA|0|300|500|C
20191129|SYG|0|0|100|C
20191129|SYK|0|300|1600|C
20191129|SYKE|0|300|695|C
20191129|SYN|0|100|100|C
20191129|SYNA|0|100|200|C
20191129|SYNC|0|300|300|C
20191129|SYNH|0|500|603|C
20191129|SYRS|0|500|1400|C
20191129|SYV|0|0|100|C
20191129|SYY|0|5600|8273|C
20191129|T|0|210462|320666|C
20191129|TAC|100|2900|5325|C
20191129|TACO|0|1500|2800|C
20191129|TAK|0|3800|8800|C
20191129|TAL|0|4621|10268|C
20191129|TALO|0|900|1000|C
20191129|TANH|0|800|2500|C
20191129|TAP|0|1427|2027|C
20191129|TAPR|0|0|100|C
20191129|TARO|0|200|200|C
20191129|TAST|0|4712|5712|C
20191129|TAT|0|0|100|C
20191129|TBB|0|300|300|C
20191129|TBBK|0|1800|2600|C
20191129|TBC|0|100|100|C
20191129|TBF|0|7046|8446|C
20191129|TBK|0|100|100|C
20191129|TBLT|100|100|100|C
20191129|TBND|0|0|100|C
20191129|TBPH|0|220|836|C
20191129|TBT|0|12197|14748|C
20191129|TCBI|0|300|500|C
20191129|TCDA|0|500|500|C
20191129|TCF|0|800|1150|C
20191129|TCO|0|0|785|C
20191129|TCOM|0|1000|5572|C
20191129|TCP|0|100|200|C
20191129|TCPC|0|1400|1700|C
20191129|TCRD|0|200|500|C
20191129|TCRR|0|413|513|C
20191129|TCS|0|1300|4200|C
20191129|TCX|0|100|100|C
20191129|TD|1200|7044|8687|C
20191129|TDC|0|2600|5600|C
20191129|TDF|0|300|500|C
20191129|TDIV|900|1400|1800|C
20191129|TDOC|0|200|600|C
20191129|TDS|0|2472|4172|C
20191129|TDY|0|100|300|C
20191129|TEAM|0|544|1644|C
20191129|TECD|0|684|1667|C
20191129|TECH|0|300|300|C
20191129|TECK|7300|45023|56645|C
20191129|TECL|0|1100|1400|C
20191129|TECS|0|1100|1500|C
20191129|TEDU|0|0|900|C
20191129|TEF|300|65554|70182|C
20191129|TEI|0|500|800|C
20191129|TEL|0|935|1253|C
20191129|TELL|0|7464|9679|C
20191129|TEN|0|3200|3800|C
20191129|TENB|0|200|200|C
20191129|TEO|0|400|500|C
20191129|TER|0|1054|4954|C
20191129|TERP|0|5700|6600|C
20191129|TEUM|200|14580|14580|C
20191129|TEVA|0|66447|105316|C
20191129|TEX|0|706|1206|C
20191129|TFI|0|100|300|C
20191129|TFSL|0|1400|2000|C
20191129|TFX|0|100|100|C
20191129|TG|0|100|100|C
20191129|TGA|0|1700|2900|C
20191129|TGE|0|5900|9681|C
20191129|TGH|0|400|700|C
20191129|TGI|0|1000|1500|C
20191129|TGNA|100|6874|11674|C
20191129|TGP|200|1200|1600|C
20191129|TGS|0|1600|3200|C
20191129|TGT|0|2000|2900|C
20191129|TGTX|200|18845|29345|C
20191129|THBRW|0|1319|1319|C
20191129|THC|0|613|1713|C
20191129|THD|0|200|200|C
20191129|THO|0|857|957|C
20191129|THOR|0|100|200|C
20191129|THQ|0|200|200|C
20191129|THS|0|700|900|C
20191129|THTX|100|100|300|C
20191129|THW|0|200|700|C
20191129|TIBR|0|4700|4700|C
20191129|TIF|0|3100|4844|C
20191129|TIGR|0|300|300|C
20191129|TILE|0|387|1074|C
20191129|TIP|0|2704|3904|C
20191129|TISI|0|1300|1600|C
20191129|TITN|0|0|100|C
20191129|TIVO|100|10099|15299|C
20191129|TJX|0|9319|18422|C
20191129|TK|0|1400|3536|C
20191129|TKC|0|3600|6618|C
20191129|TKR|0|0|138|C
20191129|TLGT|0|200|800|C
20191129|TLH|0|200|500|C
20191129|TLI|0|0|200|C
20191129|TLK|0|500|1000|C
20191129|TLND|0|200|400|C
20191129|TLRA|0|1100|2400|C
20191129|TLRD|0|10094|13994|C
20191129|TLRY|0|500|1100|C
20191129|TLT|0|13320|22920|C
20191129|TLYS|0|300|2600|C
20191129|TM|0|300|300|C
20191129|TME|0|20093|41393|C
20191129|TMF|0|3100|4700|C
20191129|TMHC|0|3800|8400|C
20191129|TMO|0|200|800|C
20191129|TMQ|0|100|400|C
20191129|TMST|0|1800|2400|C
20191129|TMUS|0|2600|4800|C
20191129|TMV|0|3255|7740|C
20191129|TNA|0|2475|2764|C
20191129|TNAV|0|1900|5500|C
20191129|TNDM|0|300|500|C
20191129|TNET|0|300|300|C
20191129|TNK|0|6700|14300|C
20191129|TNP|0|1200|5500|C
20191129|TNXP|0|200|500|C
20191129|TOCA|0|300|400|C
20191129|TOL|0|2200|5011|C
20191129|TOO|0|9822|13822|C
20191129|TOPS|0|0|234|C
20191129|TORC|0|4004|6208|C
20191129|TOT|0|800|2236|C
20191129|TOTAR|0|2600|2600|C
20191129|TOTL|0|200|200|C
20191129|TOUR|0|1000|1400|C
20191129|TOWN|0|100|100|C
20191129|TPC|0|500|1609|C
20191129|TPH|0|27917|44017|C
20191129|TPHS|0|600|600|C
20191129|TPIC|0|100|400|C
20191129|TPR|0|22593|31999|C
20191129|TPRE|0|1300|2928|C
20191129|TPTX|100|300|800|C
20191129|TPVG|0|900|1000|C
20191129|TPX|0|100|500|C
20191129|TQQQ|0|2700|8700|C
20191129|TR|0|0|100|C
20191129|TREE|0|200|300|C
20191129|TREX|0|1300|1500|C
20191129|TRGP|0|684|2661|C
20191129|TRHC|0|600|600|C
20191129|TRI|600|800|800|C
20191129|TRIL|0|4300|4300|C
20191129|TRIP|0|17193|21393|C
20191129|TRMB|0|2871|3471|C
20191129|TRMK|0|900|2400|C
20191129|TRN|0|6600|9800|C
20191129|TRNO|0|400|400|C
20191129|TRNS|0|100|100|C
20191129|TRNX|700|700|1100|C
20191129|TROV|0|0|600|C
20191129|TROW|0|3000|3000|C
20191129|TROX|0|8900|10000|C
20191129|TRP|300|2900|5400|C
20191129|TRQ|200|6000|9900|C
20191129|TRS|0|107|107|C
20191129|TRST|0|900|2600|C
20191129|TRT|0|100|100|C
20191129|TRTN|0|1400|1400|C
20191129|TRTN PRC|0|900|1000|C
20191129|TRTX|0|1750|2450|C
20191129|TRU|0|800|1300|C
20191129|TRUE|0|8342|14842|C
20191129|TRUP|0|0|300|C
20191129|TRV|0|429|664|C
20191129|TRVG|0|4050|6661|C
20191129|TRVN|0|100|300|C
20191129|TRWH|0|600|4300|C
20191129|TRX|0|100|100|C
20191129|TRXC|0|2492|6792|C
20191129|TS|2037|25384|31084|C
20191129|TSC|0|483|483|C
20191129|TSCO|0|1425|3259|C
20191129|TSE|0|211|411|C
20191129|TSEM|0|100|800|C
20191129|TSG|1300|8050|11250|C
20191129|TSLA|0|1300|3100|C
20191129|TSLX|0|1000|2200|C
20191129|TSM|200|37479|70552|C
20191129|TSN|0|800|4967|C
20191129|TSU|0|2000|3451|C
20191129|TTC|0|0|196|C
20191129|TTD|0|900|1200|C
20191129|TTEK|0|200|300|C
20191129|TTI|0|13100|16700|C
20191129|TTM|0|6400|11600|C
20191129|TTMI|0|3350|4150|C
20191129|TTNP|0|1000|1000|C
20191129|TTOO|0|2100|4200|C
20191129|TTPH|0|300|800|C
20191129|TTT|0|0|600|C
20191129|TTWO|0|100|300|C
20191129|TU|0|4600|6300|C
20191129|TUES|0|1600|2600|C
20191129|TUFN|0|300|300|C
20191129|TUP|0|3400|4500|C
20191129|TUR|0|400|600|C
20191129|TUSA|0|0|100|C
20191129|TUSK|0|1800|3000|C
20191129|TV|200|5222|12773|C
20191129|TVIX|0|202033|340527|C
20191129|TVTY|0|300|400|C
20191129|TW|0|400|1700|C
20191129|TWI|0|800|2100|C
20191129|TWLO|0|1100|2100|C
20191129|TWM|0|19085|24143|C
20191129|TWNK|0|4000|7265|C
20191129|TWO|0|14257|16957|C
20191129|TWOU|100|2874|3274|C
20191129|TWTR|0|58625|92605|C
20191129|TX|0|600|800|C
20191129|TXG|0|400|400|C
20191129|TXMD|0|50703|54404|C
20191129|TXN|0|15179|27769|C
20191129|TXRH|0|1900|2300|C
20191129|TXT|0|1700|2200|C
20191129|TY|0|100|100|C
20191129|TYL|0|500|700|C
20191129|TYME|0|1400|2000|C
20191129|TZA|0|1700|2600|C
20191129|TZOO|0|100|100|C
20191129|UA|0|31840|41578|C
20191129|UAA|0|74754|87821|C
20191129|UAL|0|600|3782|C
20191129|UAN|0|0|100|C
20191129|UBER|100|24745|64931|C
20191129|UBS|100|45784|58677|C
20191129|UBSI|0|300|1142|C
20191129|UBT|0|0|600|C
20191129|UBX|0|600|700|C
20191129|UCBI|0|1900|2600|C
20191129|UCFC|0|200|500|C
20191129|UCO|0|32791|37576|C
20191129|UCTT|0|400|1200|C
20191129|UDOW|0|500|500|C
20191129|UDR|0|13100|17100|C
20191129|UE|0|7700|9400|C
20191129|UEC|0|500|1000|C
20191129|UEIC|0|0|100|C
20191129|UEPS|0|7359|7959|C
20191129|UFI|0|0|100|C
20191129|UFPI|0|600|1300|C
20191129|UFS|0|1600|1700|C
20191129|UGA|0|0|100|C
20191129|UGAZ|1400|65516|192574|C
20191129|UGI|0|2200|3200|C
20191129|UGL|0|0|200|C
20191129|UGLD|0|0|100|C
20191129|UGP|200|9672|18204|C
20191129|UHS|0|429|693|C
20191129|UI|0|300|768|C
20191129|UIHC|0|0|100|C
20191129|UIS|0|2324|3724|C
20191129|UL|0|700|1000|C
20191129|ULH|0|100|100|C
20191129|ULTA|0|1800|2300|C
20191129|UMBF|0|0|300|C
20191129|UMC|0|6779|22653|C
20191129|UMH|0|300|300|C
20191129|UMPQ|0|4100|10926|C
20191129|UMRX|100|500|700|C
20191129|UN|0|3450|4450|C
20191129|UNFI|0|6800|9900|C
20191129|UNG|0|163331|191820|C
20191129|UNH|0|800|5029|C
20191129|UNIT|0|12856|20151|C
20191129|UNM|0|16119|27019|C
20191129|UNOV|0|200|200|C
20191129|UNP|0|1000|3185|C
20191129|UNT|0|0|100|C
20191129|UNVR|0|7300|15612|C
20191129|UPLD|0|300|300|C
20191129|UPRO|0|2275|23192|C
20191129|UPS|0|300|1444|C
20191129|UPWK|0|900|1400|C
20191129|URA|0|100|300|C
20191129|URBN|100|11770|16670|C
20191129|URE|0|200|800|C
20191129|URGN|0|200|300|C
20191129|URI|0|900|1000|C
20191129|USA|0|1900|5400|C
20191129|USAK|0|400|400|C
20191129|USAS|0|1000|2500|C
20191129|USAU|0|100|100|C
20191129|USB|0|17927|27438|C
20191129|USCR|0|200|200|C
20191129|USFD|0|3800|6000|C
20191129|USFR|0|0|100|C
20191129|USHY|0|2300|2700|C
20191129|USIG|0|1200|1200|C
20191129|USL|0|100|100|C
20191129|USLV|0|900|1500|C
20191129|USM|0|100|100|C
20191129|USMV|0|4143|5143|C
20191129|USNA|0|165|165|C
20191129|USO|0|479051|788931|C
20191129|USPH|0|300|300|C
20191129|USSG|0|0|200|C
20191129|USX|0|300|700|C
20191129|UTF|0|400|600|C
20191129|UTG|0|0|200|C
20191129|UTHR|0|600|800|C
20191129|UTL|0|100|100|C
20191129|UTMD|0|100|100|C
20191129|UTX|0|300|6002|C
20191129|UUP|0|16310|25010|C
20191129|UUUU|0|902|2369|C
20191129|UVE|0|300|1004|C
20191129|UVV|0|300|400|C
20191129|UVXY|0|77035|129031|C
20191129|UWM|0|300|300|C
20191129|UWT|700|177942|272432|C
20191129|UXIN|0|600|2600|C
20191129|UYG|0|0|1100|C
20191129|V|0|1649|4468|C
20191129|VAC|0|300|300|C
20191129|VAL|0|44085|56815|C
20191129|VALE|300|147720|281234|C
20191129|VAPO|0|200|400|C
20191129|VAR|0|0|100|C
20191129|VB|0|100|100|C
20191129|VBIV|0|4220|6420|C
20191129|VBLT|0|200|200|C
20191129|VBTX|0|200|300|C
20191129|VCEL|0|1600|2352|C
20191129|VCIT|0|1400|6200|C
20191129|VCLT|0|400|700|C
20191129|VCRA|0|282|382|C
20191129|VCSH|0|3000|6999|C
20191129|VCTR|0|0|200|C
20191129|VCYT|0|1700|1800|C
20191129|VEA|0|99986|104569|C
20191129|VEC|0|100|100|C
20191129|VECO|0|400|900|C
20191129|VEDL|0|1700|2600|C
20191129|VEEV|0|1600|1900|C
20191129|VEON|0|46438|120584|C
20191129|VER|100|164924|281931|C
20191129|VERB|0|300|300|C
20191129|VERI|200|2450|3150|C
20191129|VET|500|11800|21000|C
20191129|VEU|0|16150|17068|C
20191129|VFC|0|1600|2000|C
20191129|VFF|0|1300|1500|C
20191129|VFH|0|400|500|C
20191129|VG|0|43053|69413|C
20191129|VGI|0|0|400|C
20191129|VGIT|0|100|300|C
20191129|VGK|0|40438|58819|C
20191129|VGLT|0|1400|1900|C
20191129|VGM|0|0|100|C
20191129|VGR|0|5500|6900|C
20191129|VHC|0|4600|5800|C
20191129|VHI|0|1200|1500|C
20191129|VIA|0|300|400|C
20191129|VIAB|0|53233|74967|C
20191129|VIAV|0|7022|10649|C
20191129|VICI|0|33919|39819|C
20191129|VICR|0|308|308|C
20191129|VIIX|0|900|2500|C
20191129|VIOO|0|100|100|C
20191129|VIOT|0|0|100|C
20191129|VIOV|0|100|300|C
20191129|VIPS|0|64992|95983|C
20191129|VIR|0|200|200|C
20191129|VIRT|0|6200|8800|C
20191129|VISL|0|1214|1214|C
20191129|VIV|100|11490|20690|C
20191129|VIVE|0|200|2800|C
20191129|VIVO|0|2900|3300|C
20191129|VIXY|0|44403|69304|C
20191129|VJET|0|0|300|C
20191129|VKQ|0|200|500|C
20191129|VKTX|0|5545|7745|C
20191129|VLO|0|1726|4777|C
20191129|VLRS|0|1800|4754|C
20191129|VLRX|0|500|500|C
20191129|VLUE|0|1100|1200|C
20191129|VLY|0|94810|149669|C
20191129|VMBS|0|800|3200|C
20191129|VMC|0|752|1056|C
20191129|VMI|0|100|100|C
20191129|VMO|0|100|600|C
20191129|VMW|0|1000|1900|C
20191129|VNDA|0|4600|6000|C
20191129|VNE|0|300|300|C
20191129|VNET|0|1400|3931|C
20191129|VNLA|0|300|300|C
20191129|VNM|0|400|500|C
20191129|VNO|0|1852|1952|C
20191129|VNOM|0|200|600|C
20191129|VNQ|0|44405|56019|C
20191129|VNQI|0|200|600|C
20191129|VNRX|0|100|200|C
20191129|VNTR|0|1400|2800|C
20191129|VO|0|600|1300|C
20191129|VOD|0|70364|78064|C
20191129|VONE|0|100|100|C
20191129|VOO|0|300|2100|C
20191129|VOYA|0|600|1187|C
20191129|VPL|0|200|200|C
20191129|VRA|0|1300|4400|C
20191129|VRAI|0|400|400|C
20191129|VRAY|0|28942|33742|C
20191129|VREX|0|100|200|C
20191129|VRNS|0|400|400|C
20191129|VRNT|0|1400|2500|C
20191129|VRP|0|100|100|C
20191129|VRRM|0|3400|7300|C
20191129|VRS|0|900|1900|C
20191129|VRSK|0|100|814|C
20191129|VRSN|0|200|680|C
20191129|VRTU|0|100|200|C
20191129|VRTV|0|100|100|C
20191129|VRTX|0|600|1100|C
20191129|VSAT|0|100|200|C
20191129|VSH|0|1500|7212|C
20191129|VSI|0|12807|15980|C
20191129|VSLR|0|6114|7014|C
