Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190503|PRU|0|5405|7850|C
20190503|PS|0|2953|4653|C
20190503|PSA|0|3114|3345|C
20190503|PSB|0|200|200|C
20190503|PSDO|0|0|200|C
20190503|PSEC|0|18442|31142|C
20190503|PSLV|0|3410|5010|C
20190503|PSMT|0|1000|1500|C
20190503|PSO|0|900|1200|C
20190503|PSP|0|100|200|C
20190503|PSQ|0|3600|24254|C
20190503|PSTG|0|8700|14010|C
20190503|PSTI|0|2100|2100|C
20190503|PSX|100|5700|6900|C
20190503|PSXP|0|100|400|C
20190503|PTC|0|2281|2781|C
20190503|PTCT|0|4000|6200|C
20190503|PTE|200|600|1000|C
20190503|PTEN|700|76843|94994|C
20190503|PTGX|0|100|100|C
20190503|PTI|0|19094|23794|C
20190503|PTLA|100|6600|8200|C
20190503|PTMC|0|100|100|C
20190503|PTN|0|600|600|C
20190503|PTR|0|165|165|C
20190503|PTY|0|1200|1400|C
20190503|PUK|0|400|500|C
20190503|PULM|0|500|3200|C
20190503|PUMP|0|11615|19052|C
20190503|PVAC|0|100|100|C
20190503|PVG|4700|62225|72434|C
20190503|PVH|0|1629|2173|C
20190503|PVTL|0|1400|1800|C
20190503|PWR|0|11600|17993|C
20190503|PWV|0|400|400|C
20190503|PXD|0|2429|3229|C
20190503|PXH|0|600|800|C
20190503|PXLW|0|1250|2210|C
20190503|PXQ|0|0|100|C
20190503|PYPL|0|10627|19254|C
20190503|PYX|100|300|900|C
20190503|PZZA|0|500|912|C
20190503|QAI|0|100|300|C
20190503|QCOM|100|41889|56225|C
20190503|QD|0|85293|119479|C
20190503|QDEL|0|1200|1800|C
20190503|QDF|0|500|1774|C
20190503|QEP|900|26298|49390|C
20190503|QGEN|1300|5814|9314|C
20190503|QHC|0|6100|7500|C
20190503|QID|0|40388|45867|C
20190503|QIWI|0|2100|6300|C
20190503|QLC|0|0|100|C
20190503|QLD|0|5000|5600|C
20190503|QLYS|0|2100|3400|C
20190503|QNST|0|5700|10345|C
20190503|QQQ|0|16421|23929|C
20190503|QQQX|0|200|600|C
20190503|QRTEA|0|20600|28108|C
20190503|QRVO|0|1919|4919|C
20190503|QSR|0|8672|20431|C
20190503|QTEC|0|0|200|C
20190503|QTNA|0|9952|12105|C
20190503|QTNT|0|507|807|C
20190503|QTRX|0|100|300|C
20190503|QTS|0|600|6719|C
20190503|QTT|0|1244|1744|C
20190503|QTWO|0|528|628|C
20190503|QUAD|0|2500|6100|C
20190503|QUAL|0|3650|3650|C
20190503|QUIK|0|100|100|C
20190503|QUMU|0|400|800|C
20190503|QUOT|0|4300|6477|C
20190503|QURE|0|600|909|C
20190503|R|0|400|400|C
20190503|RACE|0|1012|1212|C
20190503|RAD|0|7938|12538|C
20190503|RADA|0|400|800|C
20190503|RAIL|100|100|100|C
20190503|RAMP|0|300|1700|C
20190503|RARE|0|1000|2000|C
20190503|RARX|0|200|2000|C
20190503|RAVN|0|600|1000|C
20190503|RBA|0|600|1600|C
20190503|RBBN|0|3000|5300|C
20190503|RBS|0|4554|8354|C
20190503|RBZ|0|100|4391|C
20190503|RC|0|400|400|C
20190503|RCD|200|200|200|C
20190503|RCI|0|0|100|C
20190503|RCII|0|9555|11956|C
20190503|RCKT|200|544|644|C
20190503|RCL|0|5145|10339|C
20190503|RCM|0|18859|21759|C
20190503|RCS|0|200|700|C
20190503|RDFN|0|1700|2900|C
20190503|RDHL|0|0|100|C
20190503|RDN|0|19099|27078|C
20190503|RDNT|0|1000|1000|C
20190503|RDS A|0|8100|11100|C
20190503|RDS B|0|3237|8837|C
20190503|RDUS|0|6700|12700|C
20190503|RDWR|0|2400|4000|C
20190503|RDY|0|1600|1900|C
20190503|RE|0|700|1100|C
20190503|RECN|0|2400|4200|C
20190503|REET|0|0|100|C
20190503|REG|0|500|3073|C
20190503|REGI|600|6857|10723|C
20190503|REGN|0|2016|4829|C
20190503|REI|0|4970|7570|C
20190503|RELX|0|700|1800|C
20190503|REM|0|200|300|C
20190503|RENN|100|5900|6400|C
20190503|REPH|0|1400|1600|C
20190503|REPL|0|0|100|C
20190503|RES|300|20841|23141|C
20190503|RESI|0|1900|4200|C
20190503|RESN|0|0|100|C
20190503|RETA|0|300|300|C
20190503|REV|0|100|100|C
20190503|REVG|0|5300|11161|C
20190503|REX|0|100|100|C
20190503|REXR|0|1100|2212|C
20190503|REZI|0|2800|4800|C
20190503|RF|0|216202|250538|C
20190503|RFCI|0|800|800|C
20190503|RFI|0|0|100|C
20190503|RFIL|0|0|100|C
20190503|RFP|0|3866|5166|C
20190503|RGA|0|130|130|C
20190503|RGCO|0|100|100|C
20190503|RGEN|0|500|600|C
20190503|RGLD|0|700|1400|C
20190503|RGLS|0|0|200|C
20190503|RGNX|0|1000|1100|C
20190503|RGR|0|300|300|C
20190503|RGS|0|422|1068|C
20190503|RH|0|800|800|C
20190503|RHE|0|1660|3705|C
20190503|RHI|0|2671|4171|C
20190503|RHP|0|800|1600|C
20190503|RHT|0|1600|1900|C
20190503|RIG|450|264781|314734|C
20190503|RIGL|0|43879|50579|C
20190503|RILY|0|100|100|C
20190503|RIO|0|12985|13913|C
20190503|RIOT|341|3691|4791|C
20190503|RIV|0|200|200|C
20190503|RJF|0|1231|1531|C
20190503|RL|0|1533|2845|C
20190503|RLGT|0|1300|2200|C
20190503|RLGY|0|48861|75112|C
20190503|RLI|0|500|1614|C
20190503|RLJ|0|18924|26224|C
20190503|RMAX|0|2200|2800|C
20190503|RMBL|0|200|200|C
20190503|RMBS|0|13800|16400|C
20190503|RMD|0|4690|7700|C
20190503|RMNI|200|200|300|C
20190503|RMT|0|1300|3000|C
20190503|RMTI|0|4949|7549|C
20190503|RNET|0|600|900|C
20190503|RNG|0|1400|2100|C
20190503|RNN|0|100|100|C
20190503|RNP|0|600|800|C
20190503|RNR|0|100|300|C
20190503|RNST|0|200|500|C
20190503|ROAN|0|1974|2674|C
20190503|ROBO|0|700|1100|C
20190503|ROCK|0|700|700|C
20190503|ROG|0|600|600|C
20190503|ROIC|0|15160|21260|C
20190503|ROK|0|1822|4817|C
20190503|ROKU|0|4124|4824|C
20190503|ROL|100|8100|9239|C
20190503|ROLL|0|400|500|C
20190503|ROM|0|100|100|C
20190503|ROP|0|500|500|C
20190503|RORE|0|0|300|C
20190503|ROSE|0|100|100|C
20190503|ROST|0|2460|3760|C
20190503|ROX|0|300|300|C
20190503|ROYT|0|200|200|C
20190503|RP|0|300|600|C
20190503|RPAI|0|15429|21509|C
20190503|RPD|0|3100|9000|C
20190503|RPM|0|3400|3600|C
20190503|RPT|0|10646|11946|C
20190503|RQI|0|1500|3400|C
20190503|RRBI|0|100|361|C
20190503|RRC|1000|150065|181789|C
20190503|RRD|0|13500|20200|C
20190503|RRGB|0|800|1207|C
20190503|RRR|0|1400|1700|C
20190503|RS|0|900|1500|C
20190503|RSG|0|4239|4839|C
20190503|RSP|0|13194|13894|C
20190503|RST|0|3600|4700|C
20190503|RSX|0|64581|95290|C
20190503|RTEC|0|3405|4505|C
20190503|RTIX|0|7400|12500|C
20190503|RTN|0|1400|2000|C
20190503|RTRX|0|2300|2822|C
20190503|RUBI|0|14500|17900|C
20190503|RUBY|0|0|400|C
20190503|RUHN|0|200|700|C
20190503|RUN|0|12841|14641|C
20190503|RUSHA|0|300|500|C
20190503|RUTH|0|200|400|C
20190503|RVI|0|0|200|C
20190503|RVLT|1000|1000|1000|C
20190503|RVNC|0|100|100|C
20190503|RVSB|0|500|1100|C
20190503|RVT|0|1200|2100|C
20190503|RWCD|0|0|100|C
20190503|RWDC|0|0|100|C
20190503|RWLK|0|100|100|C
20190503|RWM|0|40052|43782|C
20190503|RWR|0|3384|3884|C
20190503|RWT|0|13872|17372|C
20190503|RWX|0|400|2000|C
20190503|RXL|0|100|100|C
20190503|RXN|0|1109|2358|C
20190503|RY|0|2063|2763|C
20190503|RYAAY|0|500|1300|C
20190503|RYAM|0|300|400|C
20190503|RYI|0|700|1200|C
20190503|RYN|0|800|3300|C
20190503|RYT|0|100|100|C
20190503|RYTM|0|300|300|C
20190503|S|0|244669|308483|C
20190503|SA|0|2300|3579|C
20190503|SABR|0|20357|24857|C
20190503|SAEX|0|500|500|C
20190503|SAFM|0|1519|2219|C
20190503|SAFT|0|600|600|C
20190503|SAGE|0|1300|1700|C
20190503|SAH|0|994|1603|C
20190503|SAIA|0|1100|1100|C
20190503|SAIC|0|200|500|C
20190503|SAIL|0|4300|7200|C
20190503|SALM|0|100|200|C
20190503|SALT|0|6400|14298|C
20190503|SAM|0|200|200|C
20190503|SAN|0|171894|218720|C
20190503|SAND|300|21347|22385|C
20190503|SANM|0|2500|6600|C
20190503|SAP|189|689|789|C
20190503|SATS|0|100|449|C
20190503|SAVE|0|1504|2592|C
20190503|SB|0|3126|7026|C
20190503|SBAC|0|2356|2856|C
20190503|SBBP|0|900|2200|C
20190503|SBBX|0|200|200|C
20190503|SBCF|0|400|1400|C
20190503|SBGI|0|17800|21200|C
20190503|SBGL|0|28454|33862|C
20190503|SBH|0|18736|26236|C
20190503|SBLK|0|5500|8300|C
20190503|SBNY|100|1300|2200|C
20190503|SBRA|0|24613|25613|C
20190503|SBS|300|21227|27607|C
20190503|SBSI|0|700|800|C
20190503|SBUX|100|21829|36613|C
20190503|SC|0|11000|15636|C
20190503|SCCO|0|3984|6840|C
20190503|SCD|0|0|200|C
20190503|SCHB|0|1800|3500|C
20190503|SCHC|0|100|500|C
20190503|SCHD|0|6660|7660|C
20190503|SCHE|0|3400|3400|C
20190503|SCHF|0|21803|22103|C
20190503|SCHG|0|2552|3052|C
20190503|SCHH|0|9289|9589|C
20190503|SCHL|0|1000|1100|C
20190503|SCHN|0|715|715|C
20190503|SCHO|0|2200|3200|C
20190503|SCHP|0|900|2500|C
20190503|SCHR|0|100|600|C
20190503|SCHV|0|2300|2600|C
20190503|SCHW|100|37100|54300|C
20190503|SCHX|0|11900|15200|C
20190503|SCHZ|0|500|600|C
20190503|SCI|0|2100|2500|C
20190503|SCL|0|100|100|C
20190503|SCM|0|400|1549|C
20190503|SCO|0|40204|52027|C
20190503|SCON|0|0|100|C
20190503|SCOR|0|800|1500|C
20190503|SCPH|0|200|200|C
20190503|SCPL|0|39550|89332|C
20190503|SCS|0|5600|6700|C
20190503|SCSC|0|1000|1200|C
20190503|SCVL|0|2119|2619|C
20190503|SCWX|0|400|400|C
20190503|SCYX|0|2100|2500|C
20190503|SCZ|0|2600|2600|C
20190503|SD|0|1800|4300|C
20190503|SDIV|0|749|749|C
20190503|SDOW|0|37622|49572|C
20190503|SDRL|0|1100|1800|C
20190503|SDS|0|32377|35278|C
20190503|SE|0|11200|29690|C
20190503|SEAC|0|300|500|C
20190503|SEAS|0|1300|3834|C
20190503|SECO|0|0|200|C
20190503|SEDG|0|600|1070|C
20190503|SEE|0|7305|9575|C
20190503|SEIC|100|400|800|C
20190503|SELB|0|1000|1000|C
20190503|SEM|0|2525|4025|C
20190503|SEMG|0|16795|21895|C
20190503|SENS|0|22752|29552|C
20190503|SERV|0|1047|1247|C
20190503|SESN|0|6282|6882|C
20190503|SF|0|300|400|C
20190503|SFBS|0|100|300|C
20190503|SFE|0|200|900|C
20190503|SFET|0|0|300|C
20190503|SFIX|0|1148|2048|C
20190503|SFL|0|5000|7200|C
20190503|SFLY|0|1700|2300|C
20190503|SFM|100|13658|20158|C
20190503|SFNC|0|3400|5500|C
20190503|SFS|0|6699|8399|C
20190503|SFUN|0|9537|11338|C
20190503|SFY|0|5538|5638|C
20190503|SGEN|0|400|2200|C
20190503|SGH|0|200|1000|C
20190503|SGMO|0|21050|32221|C
20190503|SGMS|0|5200|8967|C
20190503|SGRY|0|2600|4900|C
20190503|SGU|0|1400|2200|C
20190503|SH|0|126397|126997|C
20190503|SHAK|100|12090|14064|C
20190503|SHEN|0|400|900|C
20190503|SHG|0|200|200|C
20190503|SHLO|0|300|1500|C
20190503|SHLX|0|1500|2386|C
20190503|SHM|0|635|635|C
20190503|SHO|0|29832|38413|C
20190503|SHOO|0|2100|3200|C
20190503|SHOP|0|4800|7735|C
20190503|SHV|0|600|3900|C
20190503|SHW|0|1500|3000|C
20190503|SHY|0|100|1300|C
20190503|SHYG|0|800|1000|C
20190503|SIC|0|300|300|C
20190503|SID|0|51262|71144|C
20190503|SIEN|0|1600|3200|C
20190503|SIG|0|4100|6480|C
20190503|SIGA|0|374|374|C
20190503|SIGI|0|400|500|C
20190503|SILK|0|0|300|C
20190503|SIMO|0|1400|2200|C
20190503|SINA|0|600|1982|C
20190503|SIRI|0|595100|729667|C
20190503|SITC|0|9700|11198|C
20190503|SITE|0|800|900|C
20190503|SIVB|0|1000|1800|C
20190503|SIVR|0|100|100|C
20190503|SIX|0|3986|4966|C
20190503|SJI|100|1600|2253|C
20190503|SJM|0|400|729|C
20190503|SJNK|0|20992|43454|C
20190503|SJR|100|2300|2400|C
20190503|SJT|0|500|1300|C
20190503|SJW|0|700|900|C
20190503|SKF|0|0|100|C
20190503|SKM|0|4800|6100|C
20190503|SKT|0|23343|33513|C
20190503|SKX|0|8431|12731|C
20190503|SKY|0|500|2100|C
20190503|SKYW|0|700|1100|C
20190503|SKYY|0|700|1500|C
20190503|SLAB|0|700|900|C
20190503|SLB|0|50429|69381|C
20190503|SLCA|200|2600|12700|C
20190503|SLDB|0|400|1400|C
20190503|SLF|900|5017|5817|C
20190503|SLG|0|1148|1848|C
20190503|SLGG|0|196|196|C
20190503|SLGN|0|200|1018|C
20190503|SLM|0|68228|100203|C
20190503|SLQD|0|100|100|C
20190503|SLRC|0|700|1900|C
20190503|SLS|0|1389|2789|C
20190503|SLV|0|724673|760981|C
20190503|SM|600|38248|49248|C
20190503|SMAR|0|800|2194|C
20190503|SMFG|0|12242|14342|C
20190503|SMG|0|1100|1400|C
20190503|SMH|0|17297|25297|C
20190503|SMI|0|1500|1800|C
20190503|SMLP|0|2700|2800|C
20190503|SMM|0|200|1000|C
20190503|SMP|0|800|1300|C
20190503|SMPL|0|400|1515|C
20190503|SMRT|0|1000|2100|C
20190503|SMTC|0|400|500|C
20190503|SNA|0|600|1237|C
20190503|SNAP|0|57816|103370|C
20190503|SNBR|0|1808|2508|C
20190503|SNCR|0|1800|4000|C
20190503|SND|0|2400|4200|C
20190503|SNDR|0|1701|2601|C
20190503|SNDX|0|300|500|C
20190503|SNE|0|12800|16000|C
20190503|SNES|0|0|1800|C
20190503|SNH|100|58775|74747|C
20190503|SNHNI|0|0|200|C
20190503|SNHNL|0|0|100|C
20190503|SNHY|0|600|600|C
20190503|SNLN|0|100|100|C
20190503|SNN|0|5100|6800|C
20190503|SNNA|0|1200|1200|C
20190503|SNP|0|700|1000|C
20190503|SNPS|0|1500|2000|C
20190503|SNR|0|6100|9888|C
20190503|SNV|0|15500|23923|C
20190503|SNX|0|400|500|C
20190503|SNY|0|3500|4700|C
20190503|SO|0|30560|38981|C
20190503|SOCL|0|0|200|C
20190503|SOGO|0|4800|8500|C
20190503|SOHU|0|3900|5700|C
20190503|SOI|0|2100|2804|C
20190503|SOLO|0|100|400|C
20190503|SON|0|1340|2140|C
20190503|SONO|0|5313|7613|C
20190503|SORL|0|200|200|C
20190503|SOXS|0|451466|550520|C
20190503|SOXX|0|120|120|C
20190503|SP|0|0|200|C
20190503|SPAB|0|600|1200|C
20190503|SPAR|0|3700|6100|C
20190503|SPB|0|445|875|C
20190503|SPCB|0|200|200|C
20190503|SPDV|0|0|100|C
20190503|SPDW|0|3763|5763|C
20190503|SPEM|0|700|1450|C
20190503|SPEX|0|100|200|C
20190503|SPFF|0|100|100|C
20190503|SPG|0|2200|3000|C
20190503|SPGI|0|2300|3220|C
20190503|SPHD|0|2310|5860|C
20190503|SPHQ|0|300|1100|C
20190503|SPHS|0|1100|1400|C
20190503|SPIB|0|200|1800|C
20190503|SPKE|0|200|200|C
20190503|SPLB|0|500|1700|C
20190503|SPLK|0|2300|4124|C
20190503|SPLV|0|2700|2900|C
20190503|SPN|0|55456|64359|C
20190503|SPNS|0|200|200|C
20190503|SPOK|0|0|700|C
20190503|SPOT|0|1900|3300|C
20190503|SPPI|0|3300|3500|C
20190503|SPR|0|1725|2125|C
20190503|SPSB|0|2120|4520|C
20190503|SPSC|0|300|300|C
20190503|SPTL|0|1700|6624|C
20190503|SPTM|0|800|800|C
20190503|SPTN|0|700|1600|C
20190503|SPWH|0|7900|10900|C
20190503|SPWR|0|16300|27490|C
20190503|SPXB|0|200|400|C
20190503|SPXC|0|400|800|C
20190503|SPXL|0|4500|20100|C
20190503|SPXS|0|32418|38418|C
20190503|SPXU|0|43790|50838|C
20190503|SPXX|0|0|200|C
20190503|SPY|0|22988|48672|C
20190503|SPYD|0|2000|2600|C
20190503|SPYG|0|36634|36934|C
20190503|SPYV|0|1200|1200|C
20190503|SQ|583|4383|23368|C
20190503|SQBG|0|900|1100|C
20190503|SQM|0|1200|1500|C
20190503|SQQQ|0|503298|520323|C
20190503|SR|0|300|400|C
20190503|SRAX|0|400|500|C
20190503|SRC|0|12800|23533|C
20190503|SRCE|0|0|100|C
20190503|SRCI|600|33804|47809|C
20190503|SRCL|3391|12210|20765|C
20190503|SRDX|0|400|900|C
20190503|SRE|0|900|1137|C
20190503|SREV|0|3300|5100|C
20190503|SRG|0|400|500|C
20190503|SRI|0|500|800|C
20190503|SRNE|0|24572|28853|C
20190503|SRPT|0|2200|2800|C
20190503|SRRA|0|1000|1600|C
20190503|SRS|0|300|463|C
20190503|SRT|0|0|300|C
20190503|SRTY|0|24116|31816|C
20190503|SSB|0|600|900|C
20190503|SSI|0|500|600|C
20190503|SSKN|0|200|200|C
20190503|SSL|0|500|600|C
20190503|SSNC|0|2499|5312|C
20190503|SSO|0|500|600|C
20190503|SSP|0|3500|4500|C
20190503|SSRM|100|8014|9247|C
20190503|SSTK|0|1700|2100|C
20190503|SSW|0|5300|6600|C
20190503|SSYS|0|6709|9509|C
20190503|ST|0|2900|5600|C
20190503|STAA|2067|6368|9117|C
20190503|STAF|0|100|300|C
20190503|STAG|0|5500|9700|C
20190503|STAR|0|9255|10691|C
20190503|STAY|0|14160|23802|C
20190503|STBA|0|700|1100|C
20190503|STC|0|100|300|C
20190503|STE|0|800|1100|C
20190503|STI|0|11500|26796|C
20190503|STIM|0|100|100|C
20190503|STIP|0|0|400|C
20190503|STKL|100|2500|6900|C
20190503|STL|0|48217|67755|C
20190503|STLD|0|12846|16146|C
20190503|STM|300|17486|18786|C
20190503|STML|0|541|1541|C
20190503|STMP|0|803|903|C
20190503|STNE|100|4832|6012|C
20190503|STNG|0|3474|6074|C
20190503|STOR|0|13350|26923|C
20190503|STOT|0|0|100|C
20190503|STRA|0|1700|2200|C
20190503|STRL|0|200|600|C
20190503|STRM|0|0|100|C
20190503|STT|0|2900|3000|C
20190503|STT PRC|0|0|100|C
20190503|STT PRD|0|0|600|C
20190503|STWD|200|15516|18796|C
20190503|STX|0|13711|24311|C
20190503|STZ|0|2300|3700|C
20190503|SU|700|21183|25283|C
20190503|SUB|0|400|1500|C
20190503|SUI|0|1017|1817|C
20190503|SUM|0|17717|24186|C
20190503|SUN|0|1000|1300|C
20190503|SUNW|200|300|1300|C
20190503|SUP|0|5000|7600|C
20190503|SUPN|0|1400|1700|C
20190503|SUPV|371|12971|15571|C
20190503|SURF|0|200|200|C
20190503|SUSB|0|200|200|C
20190503|SUSC|0|100|100|C
20190503|SUZ|0|400|400|C
20190503|SVM|500|2213|2513|C
20190503|SVMK|0|1200|1900|C
20190503|SVRA|0|0|800|C
20190503|SVXY|0|11814|47506|C
20190503|SWAV|0|300|300|C
20190503|SWCH|0|4500|7600|C
20190503|SWI|0|500|500|C
20190503|SWIR|0|800|2000|C
20190503|SWK|0|1293|1493|C
20190503|SWKS|0|8700|14886|C
20190503|SWM|0|0|776|C
20190503|SWN|100|207952|314169|C
20190503|SWP|0|200|200|C
20190503|SWX|0|400|1000|C
20190503|SXC|0|9400|13000|C
20190503|SXCP|0|2000|2200|C
20190503|SXT|0|900|4308|C
20190503|SXTC|0|300|400|C
20190503|SY|0|1800|6543|C
20190503|SYBT|0|200|200|C
20190503|SYF|0|25978|32698|C
20190503|SYK|0|1772|3172|C
20190503|SYLD|0|0|100|C
20190503|SYMC|0|35071|43924|C
20190503|SYN|0|400|700|C
20190503|SYNA|0|100|400|C
20190503|SYNC|0|1000|1900|C
20190503|SYNH|0|1100|1300|C
20190503|SYRS|0|300|400|C
20190503|SYX|0|900|1400|C
20190503|SYY|0|27461|44820|C
20190503|T|200|332811|379339|C
20190503|TA|0|100|200|C
20190503|TAC|100|1322|1822|C
20190503|TACO|0|4200|6600|C
20190503|TAIT|200|300|400|C
20190503|TAK|0|5400|11878|C
20190503|TAL|0|11300|14000|C
20190503|TALO|0|100|414|C
20190503|TAN|0|431|431|C
20190503|TANH|0|700|1700|C
20190503|TAOP|0|200|200|C
20190503|TAP|0|2083|2983|C
20190503|TARO|0|1100|1100|C
20190503|TAST|0|4000|5100|C
20190503|TAWK|0|200|200|C
20190503|TAXF|0|100|100|C
20190503|TBBK|0|3300|5600|C
20190503|TBF|0|5869|5869|C
20190503|TBI|0|256|656|C
20190503|TBIO|0|200|200|C
20190503|TBK|0|0|100|C
20190503|TBLT|0|1200|1500|C
20190503|TBPH|0|2100|2400|C
20190503|TBT|0|12949|15749|C
20190503|TCBI|0|400|1840|C
20190503|TCBK|0|0|300|C
20190503|TCDA|0|400|600|C
20190503|TCF|0|18000|20000|C
20190503|TCMD|0|500|1200|C
20190503|TCO|0|439|1091|C
20190503|TCON|0|400|400|C
20190503|TCP|0|200|200|C
20190503|TCPC|0|600|1221|C
20190503|TCRD|0|600|1300|C
20190503|TCS|0|3100|4200|C
20190503|TD|200|5050|7650|C
20190503|TDC|528|10873|14481|C
20190503|TDF|0|200|300|C
20190503|TDG|0|600|600|C
20190503|TDOC|0|1300|1500|C
20190503|TDS|0|9513|12413|C
20190503|TDTT|0|0|100|C
20190503|TDW|0|400|700|C
20190503|TDY|0|400|400|C
20190503|TEAM|0|640|1552|C
20190503|TECD|0|400|500|C
20190503|TECH|0|200|200|C
20190503|TECK|0|21875|33283|C
20190503|TECL|0|500|612|C
20190503|TECS|0|1900|2400|C
20190503|TEDU|0|0|100|C
20190503|TEF|0|21450|26400|C
20190503|TEI|0|600|2000|C
20190503|TEL|0|3127|5657|C
20190503|TELL|300|26200|35785|C
20190503|TEN|0|2867|6451|C
20190503|TENB|0|500|900|C
20190503|TENX|0|1000|1000|C
20190503|TEO|0|100|100|C
20190503|TER|0|13518|25543|C
20190503|TERP|0|9421|12721|C
20190503|TESS|0|0|100|C
20190503|TEUM|300|36930|47181|C
20190503|TEVA|100|87050|165618|C
20190503|TEX|0|4005|4605|C
20190503|TFI|0|100|1400|C
20190503|TFSL|100|4000|4900|C
20190503|TFX|0|1700|2100|C
20190503|TG|0|0|200|C
20190503|TGA|0|300|2700|C
20190503|TGE|0|2300|2300|C
20190503|TGH|0|400|1800|C
20190503|TGI|0|4850|6850|C
20190503|TGNA|0|35202|43002|C
20190503|TGS|0|0|739|C
20190503|TGT|0|6000|23138|C
20190503|TGTX|100|13577|17156|C
20190503|THC|0|3663|4363|C
20190503|THD|0|713|813|C
20190503|THFF|0|100|100|C
20190503|THG|0|1200|1800|C
20190503|THM|0|1300|1300|C
20190503|THO|0|1114|1414|C
20190503|THOR|0|200|200|C
20190503|THQ|0|800|1100|C
20190503|THR|0|100|200|C
20190503|THRM|0|200|400|C
20190503|THS|100|7586|12706|C
20190503|THW|0|100|400|C
20190503|TI|0|2900|3900|C
20190503|TIER|0|3039|7261|C
20190503|TIF|156|1654|3565|C
20190503|TIGR|0|300|800|C
20190503|TILE|0|2300|3800|C
20190503|TIP|0|3300|5000|C
20190503|TISI|0|3100|4000|C
20190503|TITN|0|0|1705|C
20190503|TIVO|0|6008|15008|C
20190503|TJX|0|25042|60049|C
20190503|TK|0|12600|24100|C
20190503|TKC|0|5400|9400|C
20190503|TKR|0|400|700|C
20190503|TLGT|0|5400|11000|C
20190503|TLH|0|100|1200|C
20190503|TLK|0|400|600|C
20190503|TLND|0|100|100|C
20190503|TLRA|600|1800|2100|C
20190503|TLRD|0|19534|26834|C
20190503|TLRY|0|2100|2800|C
20190503|TLT|0|44251|59551|C
20190503|TLYS|0|2524|4524|C
20190503|TMCX|0|100|100|C
20190503|TMDI|0|200|200|C
20190503|TMDX|0|100|808|C
20190503|TME|0|20800|27154|C
20190503|TMF|0|3400|5706|C
20190503|TMHC|0|15537|26034|C
20190503|TMK|0|800|900|C
20190503|TMO|0|3630|5430|C
20190503|TMQ|0|2400|3500|C
20190503|TMST|0|800|1600|C
20190503|TMUS|0|3500|6600|C
20190503|TMV|0|4302|8202|C
20190503|TNA|0|4825|6625|C
20190503|TNAV|0|1600|3600|C
20190503|TNC|0|100|700|C
20190503|TNDM|0|3863|5963|C
20190503|TNET|0|0|500|C
20190503|TNK|0|18000|30640|C
20190503|TNP|100|900|1100|C
20190503|TNXP|0|100|100|C
20190503|TOCA|0|100|200|C
20190503|TOL|0|3100|10521|C
20190503|TOO|100|3000|10924|C
20190503|TOPS|0|1800|1800|C
20190503|TORC|0|0|200|C
20190503|TOT|100|2200|3300|C
20190503|TOTL|0|100|300|C
20190503|TOUR|0|300|300|C
20190503|TOWN|0|200|300|C
20190503|TOWR|0|500|1200|C
20190503|TPC|0|4700|5700|C
20190503|TPCO|0|100|100|C
20190503|TPH|0|12200|20600|C
20190503|TPIC|200|742|1742|C
20190503|TPR|0|40770|52756|C
20190503|TPRE|0|6900|22700|C
20190503|TPTX|0|100|100|C
20190503|TPVG|0|700|4200|C
20190503|TPX|0|1944|3300|C
20190503|TQQQ|200|32044|54044|C
20190503|TR|0|300|300|C
20190503|TRC|0|0|100|C
20190503|TRCH|100|300|551|C
20190503|TRCO|0|3600|4600|C
20190503|TREE|0|700|800|C
20190503|TREX|0|5178|6478|C
20190503|TRGP|0|5632|7332|C
20190503|TRHC|0|100|100|C
20190503|TRI|100|400|600|C
20190503|TRIP|0|9510|11217|C
20190503|TRK|0|100|100|C
20190503|TRMB|0|9199|13674|C
20190503|TRMK|0|2600|4100|C
20190503|TRN|0|11340|12740|C
20190503|TRNO|203|604|704|C
20190503|TRNS|0|0|300|C
20190503|TRNX|0|300|300|C
20190503|TROW|0|800|1200|C
20190503|TROX|0|7094|27414|C
20190503|TRP|400|15800|25700|C
20190503|TRQ|12300|174785|203808|C
20190503|TRS|0|0|300|C
20190503|TRST|0|5800|8077|C
20190503|TRTN|0|1700|2700|C
20190503|TRTX|0|1800|3200|C
20190503|TRTY|0|100|200|C
20190503|TRU|0|3081|4681|C
20190503|TRUE|0|17000|24454|C
20190503|TRUP|0|600|1210|C
20190503|TRV|0|2497|3297|C
20190503|TRVG|0|13581|17081|C
20190503|TRVN|0|900|1000|C
20190503|TRWH|0|1200|1400|C
20190503|TRXC|0|16544|23803|C
20190503|TS|0|12800|18700|C
20190503|TSBK|0|0|200|C
20190503|TSC|0|300|400|C
20190503|TSCO|0|8173|11073|C
20190503|TSE|0|1800|5000|C
20190503|TSEM|0|200|200|C
20190503|TSG|300|8649|16649|C
20190503|TSI|0|1200|2200|C
20190503|TSLA|0|19103|37708|C
20190503|TSLX|0|765|2365|C
20190503|TSM|100|49538|71484|C
20190503|TSN|0|4039|14606|C
20190503|TSQ|0|0|100|C
20190503|TSS|0|2100|3649|C
20190503|TST|0|600|1200|C
20190503|TSU|0|5400|11325|C
20190503|TTC|0|100|300|C
20190503|TTD|0|3600|4400|C
20190503|TTEC|0|300|300|C
20190503|TTEK|0|200|2400|C
20190503|TTGT|0|2000|3200|C
20190503|TTI|0|11888|17100|C
20190503|TTM|0|10148|13855|C
