Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200428|REAL|100|17235|19480|C
20200428|REDU|0|300|300|C
20200428|REET|0|1628|7394|C
20200428|REFR|0|86|86|C
20200428|REG|0|2364|4477|C
20200428|REGI|1|1439|1552|C
20200428|REGL|0|399|399|C
20200428|REGN|0|4981|6840|C
20200428|REI|0|705|910|C
20200428|REK|0|11|111|C
20200428|REKR|0|121|221|C
20200428|RELX|0|1800|3023|C
20200428|REM|0|2416|2416|C
20200428|REML|0|11351|12962|C
20200428|REMX|0|100|100|C
20200428|REPH|0|501|2121|C
20200428|REPL|0|402|402|C
20200428|RES|1971|30523|45643|C
20200428|RESI|0|5580|10373|C
20200428|RESN|0|8973|12706|C
20200428|RETA|0|1168|1688|C
20200428|REV|0|3|12|C
20200428|REVG|0|2853|3517|C
20200428|REX|0|4|8|C
20200428|REXR|97|1912|2570|C
20200428|REYN|0|226|1961|C
20200428|REZI|100|28864|35286|C
20200428|RF|1048|483356|694291|C
20200428|RFDI|0|100|100|C
20200428|RFI|0|400|400|C
20200428|RFIL|0|3|3|C
20200428|RFL|0|205|205|C
20200428|RFP|500|3902|6400|C
20200428|RFUN|0|0|72|C
20200428|RGA|0|3902|5791|C
20200428|RGEN|0|1979|3213|C
20200428|RGLD|0|2640|5227|C
20200428|RGLS|0|1000|1000|C
20200428|RGNX|0|745|753|C
20200428|RGP|0|387|1920|C
20200428|RGR|0|1133|2077|C
20200428|RGS|0|2673|6599|C
20200428|RH|0|5519|7928|C
20200428|RHE|0|500|500|C
20200428|RHI|0|4590|8153|C
20200428|RHP|0|911|2194|C
20200428|RHS|0|0|30|C
20200428|RICK|100|408|707|C
20200428|RIF|0|0|100|C
20200428|RIG|4568|7928|21640|C
20200428|RIGL|101|39328|52097|C
20200428|RIGS|0|6|6|C
20200428|RILY|0|502|953|C
20200428|RILYP|0|100|100|C
20200428|RING|0|100|300|C
20200428|RIO|0|13529|22688|C
20200428|RIOT|0|1823|2123|C
20200428|RJF|0|5897|6456|C
20200428|RJI|0|1000|1000|C
20200428|RJZ|0|465|465|C
20200428|RKDA|0|100|200|C
20200428|RL|0|4115|6662|C
20200428|RLGT|0|850|1344|C
20200428|RLGY|100|42068|51672|C
20200428|RLH|0|125|132|C
20200428|RLI|0|1220|1810|C
20200428|RLJ|400|58322|81680|C
20200428|RLMD|0|220|486|C
20200428|RM|0|105|508|C
20200428|RMAX|0|443|502|C
20200428|RMBI|0|0|1|C
20200428|RMBL|238|2944|3944|C
20200428|RMBS|0|14385|22668|C
20200428|RMD|0|1604|2424|C
20200428|RMED|0|700|700|C
20200428|RMNI|0|6|9|C
20200428|RMR|0|344|354|C
20200428|RMT|0|1700|1900|C
20200428|RMTI|0|7943|10367|C
20200428|RNET|0|21|331|C
20200428|RNG|0|1304|2780|C
20200428|RNR|0|639|956|C
20200428|RNST|0|1694|2322|C
20200428|ROAD|0|870|970|C
20200428|ROBO|0|127921|178539|C
20200428|ROBT|0|100|100|C
20200428|ROCK|0|968|1409|C
20200428|RODM|0|400|2200|C
20200428|ROG|0|299|321|C
20200428|ROIC|0|52286|64282|C
20200428|ROK|0|5572|6550|C
20200428|ROKU|200|7127|16247|C
20200428|ROL|0|2851|3859|C
20200428|ROLL|0|694|1058|C
20200428|ROP|0|2168|3088|C
20200428|ROSE|2000|3000|3000|C
20200428|ROST|0|6621|15435|C
20200428|ROYT|1292|6124|6124|C
20200428|RP|0|2620|4229|C
20200428|RPAI|0|22879|31509|C
20200428|RPAY|0|3545|4399|C
20200428|RPD|0|983|1283|C
20200428|RPLA|0|2|2|C
20200428|RPM|0|812|2052|C
20200428|RPT|0|11528|24833|C
20200428|RQI|0|400|681|C
20200428|RRC|4960|391247|599883|C
20200428|RRD|0|4463|5863|C
20200428|RRGB|200|6266|8672|C
20200428|RRR|0|4194|5335|C
20200428|RS|0|510|741|C
20200428|RSF|0|400|400|C
20200428|RSG|1|1799|2285|C
20200428|RSP|0|2800|3100|C
20200428|RST|0|300|853|C
20200428|RSX|0|156195|201369|C
20200428|RTIX|0|17448|24850|C
20200428|RTL|0|74|74|C
20200428|RTLR|0|1093|1299|C
20200428|RTRX|5|1435|1888|C
20200428|RTTR|1500|3624|4724|C
20200428|RTW|0|5230|5235|C
20200428|RTX|0|4401|96983|C
20200428|RUBI|200|21944|36878|C
20200428|RUBY|0|1501|1601|C
20200428|RUHN|0|43|143|C
20200428|RUN|0|28796|35855|C
20200428|RUSHA|0|355|663|C
20200428|RUSHB|0|20|25|C
20200428|RUSL|0|1100|1200|C
20200428|RUTH|0|4241|11392|C
20200428|RVI|0|405|613|C
20200428|RVLV|0|795|2397|C
20200428|RVMD|0|161|397|C
20200428|RVNC|37|2349|3226|C
20200428|RVP|522|1982|2322|C
20200428|RVSB|0|0|63|C
20200428|RVT|0|0|299|C
20200428|RWJ|0|100|100|C
20200428|RWLK|0|200|300|C
20200428|RWM|0|52466|59131|C
20200428|RWO|0|200|370|C
20200428|RWR|0|586|701|C
20200428|RWT|0|61107|85824|C
20200428|RWX|0|415|818|C
20200428|RXN|0|624|1378|C
20200428|RY|0|24480|38959|C
20200428|RYAAY|100|4309|7737|C
20200428|RYAM|0|1635|2805|C
20200428|RYI|0|3|6|C
20200428|RYN|0|3638|5665|C
20200428|RYTM|0|683|1392|C
20200428|SA|109|988|993|C
20200428|SABR|0|218571|298419|C
20200428|SAEX|0|300|300|C
20200428|SAFE|0|14|365|C
20200428|SAFM|0|1133|3436|C
20200428|SAFT|0|6|57|C
20200428|SAGE|0|2543|3798|C
20200428|SAH|0|208|743|C
20200428|SAIA|0|1562|3539|C
20200428|SAIC|0|1896|2879|C
20200428|SAIL|0|849|3924|C
20200428|SALT|0|130|661|C
20200428|SAM|0|424|1354|C
20200428|SAMA|0|0|632|C
20200428|SAMG|0|0|100|C
20200428|SAN|0|117534|171477|C
20200428|SAND|6962|75336|82119|C
20200428|SANM|0|2224|2654|C
20200428|SAP|0|877|1578|C
20200428|SAR|0|201|701|C
20200428|SASR|0|700|1201|C
20200428|SATS|0|394|704|C
20200428|SAVA|100|3116|3516|C
20200428|SAVE|184|30699|39145|C
20200428|SB|0|2938|11495|C
20200428|SBAC|0|1277|4320|C
20200428|SBBP|0|3929|5801|C
20200428|SBBX|0|102|102|C
20200428|SBCF|5|1246|2043|C
20200428|SBGI|0|2821|4665|C
20200428|SBH|0|28741|44339|C
20200428|SBI|0|0|100|C
20200428|SBLK|0|1349|1651|C
20200428|SBNY|0|1176|1813|C
20200428|SBOW|0|493|1113|C
20200428|SBRA|0|21966|37086|C
20200428|SBS|0|32758|45171|C
20200428|SBSI|0|407|545|C
20200428|SBSW|0|12137|18587|C
20200428|SBUX|418|68063|107510|C
20200428|SC|0|5793|6237|C
20200428|SCCO|0|2798|11167|C
20200428|SCHA|0|700|700|C
20200428|SCHB|0|25001|36419|C
20200428|SCHC|0|0|200|C
20200428|SCHD|0|6003|7340|C
20200428|SCHE|0|15267|19335|C
20200428|SCHF|0|161972|172450|C
20200428|SCHG|0|100|203|C
20200428|SCHH|0|5400|13362|C
20200428|SCHI|0|0|200|C
20200428|SCHJ|0|100|200|C
20200428|SCHK|0|1601|1601|C
20200428|SCHL|0|88|107|C
20200428|SCHM|0|200|778|C
20200428|SCHN|0|601|602|C
20200428|SCHO|0|8140|9040|C
20200428|SCHP|0|4824|5424|C
20200428|SCHQ|0|2|2|C
20200428|SCHR|0|7800|8143|C
20200428|SCHV|0|6800|8411|C
20200428|SCHW|400|59791|95429|C
20200428|SCHX|0|6021|8060|C
20200428|SCHZ|0|4300|5300|C
20200428|SCI|0|1177|16278|C
20200428|SCIU|0|200|200|C
20200428|SCL|0|168|201|C
20200428|SCM|0|1215|1314|C
20200428|SCO|0|12093|19001|C
20200428|SCON|0|1238|1238|C
20200428|SCOR|0|1451|3605|C
20200428|SCPH|0|1|1|C
20200428|SCPL|0|105|1005|C
20200428|SCS|0|5316|7402|C
20200428|SCSC|0|540|841|C
20200428|SCU|0|755|876|C
20200428|SCVL|0|275|275|C
20200428|SCWX|0|37|39|C
20200428|SCYX|0|971|1771|C
20200428|SCZ|0|35509|62971|C
20200428|SD|700|1402|1769|C
20200428|SDC|1450|43935|49494|C
20200428|SDGR|0|924|1525|C
20200428|SDIV|0|204|204|C
20200428|SDOG|0|0|186|C
20200428|SDOW|0|43283|87823|C
20200428|SDPI|0|0|112|C
20200428|SDRL|1000|1000|5911|C
20200428|SDS|0|211602|286724|C
20200428|SDY|0|124|371|C
20200428|SE|0|6152|8603|C
20200428|SEAC|0|2416|5965|C
20200428|SEAS|0|22134|33432|C
20200428|SEB|0|4|4|C
20200428|SECO|0|300|1544|C
20200428|SECT|0|100|100|C
20200428|SEDG|0|3209|4499|C
20200428|SEE|0|4341|19419|C
20200428|SEEL|0|78|78|C
20200428|SEIC|0|1374|2453|C
20200428|SELB|0|8587|10690|C
20200428|SEM|0|1324|2318|C
20200428|SENEA|0|3|4|C
20200428|SENS|0|1668|1668|C
20200428|SERV|0|2598|3771|C
20200428|SES|200|200|200|C
20200428|SESN|0|1|4|C
20200428|SF|0|436|650|C
20200428|SFBS|0|2057|3017|C
20200428|SFE|0|0|1|C
20200428|SFET|0|1020|1720|C
20200428|SFHY|0|0|26|C
20200428|SFIX|0|2057|6147|C
20200428|SFL|0|3327|6716|C
20200428|SFM|0|25927|39862|C
20200428|SFNC|0|1990|2884|C
20200428|SFUN|100|1000|1500|C
20200428|SFY|0|4007|4007|C
20200428|SFYX|0|3|3|C
20200428|SGBX|0|100|159|C
20200428|SGDM|0|300|300|C
20200428|SGEN|0|1533|1901|C
20200428|SGH|0|130|345|C
20200428|SGLB|0|300|300|C
20200428|SGMO|300|25190|30677|C
20200428|SGMS|0|2431|5842|C
20200428|SGOL|0|4492|5159|C
20200428|SGRY|0|580|1115|C
20200428|SGU|0|600|900|C
20200428|SH|0|206877|270343|C
20200428|SHAG|0|147|148|C
20200428|SHAK|0|2514|3647|C
20200428|SHEN|0|474|474|C
20200428|SHG|0|30|497|C
20200428|SHI|0|823|823|C
20200428|SHIP|0|107150|108035|C
20200428|SHLX|0|5915|8526|C
20200428|SHM|0|1800|2000|C
20200428|SHO|100|55864|93606|C
20200428|SHOO|0|2345|24968|C
20200428|SHOP|0|8097|9572|C
20200428|SHSP|0|176|294|C
20200428|SHV|0|50829|55534|C
20200428|SHW|0|1456|3073|C
20200428|SHY|0|43260|210989|C
20200428|SHYD|0|200|200|C
20200428|SHYG|0|2200|8042|C
20200428|SHYL|0|348|348|C
20200428|SIBN|0|293|1124|C
20200428|SIC|0|904|987|C
20200428|SID|1600|34801|56198|C
20200428|SIEN|0|12402|12964|C
20200428|SIG|0|21182|44864|C
20200428|SIGA|0|36|36|C
20200428|SIGI|0|757|1303|C
20200428|SIL|0|100|100|C
20200428|SILJ|0|900|900|C
20200428|SILK|0|273|572|C
20200428|SILV|8807|22855|25035|C
20200428|SIMO|0|1426|2246|C
20200428|SINA|0|1777|2219|C
20200428|SINO|0|300|300|C
20200428|SINT|0|900|900|C
20200428|SIRI|0|860741|1075545|C
20200428|SITC|0|59800|74078|C
20200428|SITE|0|1558|1770|C
20200428|SITM|0|100|100|C
20200428|SIVB|0|1772|2538|C
20200428|SIX|0|8370|19029|C
20200428|SIZE|0|100|200|C
20200428|SJB|0|800|800|C
20200428|SJI|0|2362|3967|C
20200428|SJM|0|3399|6212|C
20200428|SJNK|0|169996|182061|C
20200428|SJR|300|18867|27888|C
20200428|SJT|0|200|200|C
20200428|SJW|0|114|314|C
20200428|SKF|0|500|600|C
20200428|SKM|100|4680|9090|C
20200428|SKT|0|32131|36084|C
20200428|SKX|0|3405|3984|C
20200428|SKY|0|1711|2457|C
20200428|SKYW|0|1161|2207|C
20200428|SKYY|100|601|601|C
20200428|SLAB|0|477|905|C
20200428|SLB|694|229813|556523|C
20200428|SLCA|901|33100|56729|C
20200428|SLCT|0|7|407|C
20200428|SLDB|100|742|2897|C
20200428|SLF|900|7212|15215|C
20200428|SLG|0|1444|3289|C
20200428|SLGN|0|2484|2999|C
20200428|SLM|0|235781|438410|C
20200428|SLMBP|0|100|100|C
20200428|SLNO|0|35|135|C
20200428|SLP|0|224|224|C
20200428|SLQD|0|166|418|C
20200428|SLRC|0|100|100|C
20200428|SLRX|0|538|538|C
20200428|SLS|0|0|600|C
20200428|SLV|0|383250|430949|C
20200428|SLY|0|100|100|C
20200428|SLYG|0|131|131|C
20200428|SLYV|0|107|107|C
20200428|SM|9244|59382|109644|C
20200428|SMAR|294|5893|6570|C
20200428|SMB|0|1200|1250|C
20200428|SMBK|0|202|202|C
20200428|SMCI|0|282|563|C
20200428|SMDV|0|600|700|C
20200428|SMED|400|2801|3448|C
20200428|SMFG|0|50762|68612|C
20200428|SMG|0|378|793|C
20200428|SMH|0|16679|22559|C
20200428|SMLF|0|802|802|C
20200428|SMLL|0|53|53|C
20200428|SMLP|165|245|2226|C
20200428|SMM|0|300|1503|C
20200428|SMMF|0|105|114|C
20200428|SMMT|0|905|905|C
20200428|SMP|0|103|578|C
20200428|SMPL|0|2332|5706|C
20200428|SMRT|1944|2044|2044|C
20200428|SMSI|100|3684|5467|C
20200428|SMTC|0|689|2073|C
20200428|SMTX|0|438|438|C
20200428|SNA|0|1224|1904|C
20200428|SNAP|1300|328372|504550|C
20200428|SNBR|0|3556|3991|C
20200428|SNCA|1249|1249|1549|C
20200428|SNCR|0|4934|6836|C
20200428|SND|0|1267|3350|C
20200428|SNDE|239|739|839|C
20200428|SNDL|0|1000|1000|C
20200428|SNDR|0|985|1796|C
20200428|SNDX|100|2903|5866|C
20200428|SNE|0|1364|2973|C
20200428|SNGX|0|793|873|C
20200428|SNLN|0|0|2|C
20200428|SNN|0|500|1508|C
20200428|SNP|0|391|491|C
20200428|SNPS|6|2764|6500|C
20200428|SNR|0|11252|15493|C
20200428|SNV|0|7041|9130|C
20200428|SNX|0|1111|2088|C
20200428|SNY|0|4163|7920|C
20200428|SO|210|18298|30125|C
20200428|SOGO|0|7550|13702|C
20200428|SOHO|100|100|351|C
20200428|SOHU|0|500|948|C
20200428|SOI|0|266|745|C
20200428|SOJD|0|363|363|C
20200428|SOLO|0|2210|2210|C
20200428|SOLY|0|99|99|C
20200428|SON|0|1086|2295|C
20200428|SONA|0|396|471|C
20200428|SONG|0|356|656|C
20200428|SONM|0|2|2|C
20200428|SONN|0|4280|4380|C
20200428|SONO|0|5792|22415|C
20200428|SORL|0|0|100|C
20200428|SOXL|0|4851|10865|C
20200428|SOXS|0|94673|149965|C
20200428|SOXX|0|1359|1654|C
20200428|SP|0|278|278|C
20200428|SPAB|0|7428|9560|C
20200428|SPAR|0|1068|1568|C
20200428|SPB|0|1892|3013|C
20200428|SPCB|2028|6415|7415|C
20200428|SPCE|100|31845|37774|C
20200428|SPDV|0|300|300|C
20200428|SPDW|0|49573|49573|C
20200428|SPEM|0|7617|8122|C
20200428|SPEU|0|100|100|C
20200428|SPFI|0|202|202|C
20200428|SPG|0|16383|30173|C
20200428|SPGI|0|2765|3937|C
20200428|SPGM|0|0|1000|C
20200428|SPH|0|5532|9806|C
20200428|SPHB|0|100|100|C
20200428|SPHD|0|5804|5908|C
20200428|SPHQ|0|1100|2569|C
20200428|SPI|300|300|300|C
20200428|SPIB|0|2200|9215|C
20200428|SPIP|0|1700|3694|C
20200428|SPKE|0|104|327|C
20200428|SPLB|0|1335|8409|C
20200428|SPLG|0|142946|147646|C
20200428|SPLK|35|2222|2953|C
20200428|SPLV|0|59040|70921|C
20200428|SPMB|0|100|1497|C
20200428|SPMD|0|12900|24086|C
20200428|SPMO|0|0|6|C
20200428|SPN|0|139|139|C
20200428|SPNE|0|901|1686|C
20200428|SPNS|0|483|881|C
20200428|SPOT|0|9939|17411|C
20200428|SPPI|199|27283|31426|C
20200428|SPR|0|3738|5566|C
20200428|SPRO|0|201|402|C
20200428|SPRT|0|100|350|C
20200428|SPSB|0|7500|11003|C
20200428|SPSC|0|1514|2454|C
20200428|SPSM|0|1301|1410|C
20200428|SPT|0|2597|2697|C
20200428|SPTI|0|500|700|C
20200428|SPTM|0|3064|3513|C
20200428|SPTN|0|1920|4696|C
20200428|SPTS|0|129976|131577|C
20200428|SPWH|0|17368|24595|C
20200428|SPWR|100|50406|67246|C
20200428|SPXC|0|809|941|C
20200428|SPXL|0|74739|126771|C
20200428|SPXS|0|872462|1221316|C
20200428|SPXU|0|282046|342200|C
20200428|SPXX|0|200|200|C
20200428|SPY|100|172907|253159|C
20200428|SPYD|0|2276|5562|C
20200428|SPYG|0|5425|7169|C
20200428|SPYV|0|19276|25191|C
20200428|SQ|0|14344|26083|C
20200428|SQBG|0|900|2484|C
20200428|SQM|0|1142|4809|C
20200428|SQNS|0|82|82|C
20200428|SQQQ|0|1179800|1354900|C
20200428|SR|0|229|542|C
20200428|SR PRA|0|100|100|C
20200428|SRC|72|4529|6992|C
20200428|SRCE|0|163|163|C
20200428|SRCL|0|802|1118|C
20200428|SRDX|0|119|196|C
20200428|SRE|0|1811|6809|C
20200428|SRET|0|1212|1412|C
20200428|SREV|0|205|305|C
20200428|SRG|0|2084|3625|C
20200428|SRI|0|2355|2769|C
20200428|SRL|0|400|400|C
20200428|SRLN|0|1800|2566|C
20200428|SRLP|0|100|100|C
20200428|SRNE|0|32260|38811|C
20200428|SRPT|0|4540|6357|C
20200428|SRRK|0|1004|1104|C
20200428|SRS|0|1652|1952|C
20200428|SRT|0|607|905|C
20200428|SRTS|0|1|1|C
20200428|SRTY|100|18939|28347|C
20200428|SRV|0|0|200|C
20200428|SSB|0|685|985|C
20200428|SSBI|0|100|100|C
20200428|SSD|0|2945|3913|C
20200428|SSG|0|200|200|C
20200428|SSI|1508|2803|2804|C
20200428|SSL|0|29572|35352|C
20200428|SSNC|0|4173|7026|C
20200428|SSO|0|26908|45403|C
20200428|SSP|0|888|1393|C
20200428|SSRM|100|10718|17963|C
20200428|SSSS|0|200|200|C
20200428|SSTI|0|232|232|C
20200428|SSTK|0|1365|2015|C
20200428|SSY|0|100|100|C
20200428|SSYS|0|1924|2703|C
20200428|ST|0|5703|7542|C
20200428|STAA|0|653|886|C
20200428|STAF|0|275|275|C
20200428|STAG|0|2395|2414|C
20200428|STAR|0|5378|5991|C
20200428|STAR PRI|0|100|100|C
20200428|STAY|0|36629|54249|C
20200428|STBA|0|399|705|C
20200428|STC|0|181|280|C
20200428|STE|0|1632|3394|C
20200428|STFC|0|2|103|C
20200428|STG|0|196|296|C
20200428|STIM|0|900|1700|C
20200428|STIP|0|218|868|C
20200428|STKL|0|780|3581|C
20200428|STKS|100|1401|1401|C
20200428|STL|0|42790|57747|C
20200428|STLD|0|4503|6913|C
20200428|STM|100|8174|20696|C
20200428|STML|400|7908|13400|C
20200428|STMP|0|453|819|C
20200428|STN|0|0|200|C
20200428|STNE|0|8355|9983|C
20200428|STNG|1900|10341|23384|C
20200428|STOK|0|301|302|C
20200428|STON|0|300|300|C
20200428|STOR|0|47743|76043|C
20200428|STRA|0|1552|1587|C
20200428|STRL|0|611|4478|C
20200428|STRO|0|200|204|C
20200428|STT|0|8528|15476|C
20200428|STWD|100|42094|75009|C
20200428|STX|0|2175|3040|C
20200428|STXB|0|0|400|C
20200428|STXS|0|3382|3408|C
20200428|STZ|0|2247|2871|C
20200428|SU|3158|147103|217328|C
20200428|SUB|0|100|906|C
20200428|SUI|0|3834|6705|C
20200428|SUM|0|4620|9650|C
20200428|SUN|0|619|1682|C
20200428|SUNS|0|50|50|C
20200428|SUP|0|376|942|C
20200428|SUPN|0|4303|6446|C
20200428|SUPV|0|3076|5511|C
20200428|SUSB|0|0|100|C
20200428|SUSC|0|100|200|C
20200428|SUZ|0|777|1431|C
20200428|SVC|0|35240|42312|C
20200428|SVM|38766|102568|106732|C
20200428|SVMK|0|2302|5467|C
20200428|SVRA|0|1549|1757|C
20200428|SVXY|100|10029|24889|C
20200428|SWAN|0|0|300|C
20200428|SWAV|0|1603|2667|C
20200428|SWCH|0|12942|29371|C
20200428|SWI|100|6600|7516|C
20200428|SWIR|0|600|600|C
20200428|SWK|0|4771|5579|C
20200428|SWKS|0|2585|7446|C
20200428|SWM|0|204|504|C
20200428|SWN|5329|454039|592727|C
20200428|SWTX|0|1|46|C
20200428|SWX|0|379|480|C
20200428|SXC|0|18214|21293|C
20200428|SXI|0|176|319|C
20200428|SXT|0|209|1308|C
20200428|SXTC|0|4966|4966|C
20200428|SY|0|5391|6741|C
20200428|SYBT|0|3|84|C
20200428|SYBX|0|909|2214|C
20200428|SYF|158|167294|221305|C
20200428|SYK|0|4740|12937|C
20200428|SYKE|0|638|1707|C
20200428|SYLD|0|220|220|C
20200428|SYN|0|1000|1000|C
20200428|SYNA|0|749|1602|C
20200428|SYNC|0|0|1|C
20200428|SYNH|0|5822|6839|C
20200428|SYRS|0|722|722|C
20200428|SYX|0|105|106|C
20200428|SYY|0|27424|45056|C
20200428|SZC|0|100|100|C
20200428|T|59593|835036|942380|C
20200428|TA|0|102|219|C
20200428|TAC|0|4964|8906|C
20200428|TACO|0|9505|14368|C
20200428|TAK|100|5869|19023|C
20200428|TAL|0|38462|48379|C
20200428|TALO|0|1325|1502|C
20200428|TAN|0|1187|1587|C
20200428|TANH|0|400|400|C
20200428|TAOP|0|700|700|C
20200428|TAP|0|1554|2207|C
20200428|TARO|0|1|2|C
20200428|TAST|39|12000|15606|C
20200428|TAT|703|1503|3106|C
20200428|TAXF|0|0|118|C
20200428|TBBK|0|2429|3685|C
20200428|TBC|0|0|200|C
20200428|TBF|0|5901|6301|C
20200428|TBI|0|933|3673|C
20200428|TBIO|0|10214|13550|C
20200428|TBK|0|115|115|C
20200428|TBLT|0|2849|3519|C
20200428|TBND|0|0|100|C
20200428|TBNK|0|19|26|C
20200428|TBPH|0|718|821|C
20200428|TBT|0|12822|13553|C
20200428|TBX|0|100|100|C
20200428|TCBI|0|7345|10601|C
20200428|TCBK|0|105|351|C
20200428|TCDA|0|111|344|C
20200428|TCF|0|8239|10927|C
20200428|TCMD|0|575|672|C
20200428|TCO|0|4068|6848|C
20200428|TCO PRJ|0|0|200|C
20200428|TCO PRK|0|0|100|C
20200428|TCOM|200|80704|153947|C
20200428|TCON|0|0|100|C
20200428|TCP|0|957|1648|C
20200428|TCPC|0|2902|3421|C
20200428|TCRD|0|700|700|C
20200428|TCRR|0|165|395|C
20200428|TCS|0|4828|9273|C
20200428|TCX|0|100|102|C
20200428|TD|123|52018|73265|C
20200428|TDC|100|2208|3163|C
20200428|TDE|0|165|165|C
20200428|TDG|0|3476|3842|C
20200428|TDIV|0|210|210|C
20200428|TDOC|561|5732|16306|C
20200428|TDS|0|382|1108|C
20200428|TDTT|0|0|129|C
20200428|TDW|0|2256|3868|C
20200428|TDY|0|900|1279|C
20200428|TEAM|313|1821|2390|C
20200428|TECD|0|136|1944|C
20200428|TECH|0|509|713|C
20200428|TECK|14125|288624|402944|C
20200428|TECL|0|510|640|C
20200428|TECS|0|203|342|C
20200428|TEDU|0|510|854|C
20200428|TEF|0|18272|31583|C
20200428|TEI|0|100|616|C
20200428|TEL|0|4450|7854|C
20200428|TELA|0|114|308|C
20200428|TELL|700|10882|43003|C
20200428|TEN|0|18516|35175|C
20200428|TENB|64|788|1087|C
20200428|TENX|0|901|901|C
20200428|TEO|0|728|3629|C
20200428|TER|0|4157|14682|C
20200428|TERP|0|3058|3533|C
20200428|TESS|0|391|401|C
20200428|TEUM|0|3697|4799|C
20200428|TEVA|0|162102|222144|C
20200428|TEX|0|5265|6267|C
20200428|TFC|421|43677|74873|C
20200428|TFFP|0|100|170|C
20200428|TFI|0|9130|57383|C
20200428|TFII|100|400|1321|C
20200428|TFLO|0|0|300|C
20200428|TFSL|0|1|216|C
20200428|TFX|0|609|1129|C
20200428|TG|0|278|396|C
20200428|TGA|0|300|900|C
20200428|TGB|0|1000|1000|C
20200428|TGH|0|404|707|C
20200428|TGI|0|13379|17675|C
20200428|TGNA|0|28397|35608|C
20200428|TGP|0|100|100|C
20200428|TGS|0|30|102|C
20200428|TGT|0|6491|12593|C
20200428|TGTX|400|9071|21251|C
20200428|TH|0|331|331|C
20200428|THC|0|1608|5008|C
20200428|THD|0|400|400|C
20200428|THFF|0|104|106|C
20200428|THG|0|688|876|C
20200428|THGA|0|56|56|C
20200428|THM|0|1500|1500|C
20200428|THMO|2187|2687|3287|C
20200428|THO|0|2708|3201|C
20200428|THR|0|725|1383|C
20200428|THRM|0|508|713|C
20200428|THS|0|3027|4787|C
20200428|THTX|200|1000|1100|C
20200428|THW|0|1000|1000|C
20200428|TIF|0|2584|4758|C
20200428|TIGO|0|245|476|C
20200428|TIGR|0|100|513|C
20200428|TILE|0|604|1298|C
20200428|TIP|0|6040|10615|C
20200428|TIPT|0|27|35|C
20200428|TIPZ|0|0|200|C
20200428|TISI|0|880|1081|C
20200428|TITN|0|251|497|C
20200428|TIVO|0|10420|13704|C
20200428|TJX|84|72515|126018|C
20200428|TK|0|4839|17097|C
20200428|TKC|0|3744|6704|C
20200428|TKR|0|2464|4234|C
20200428|TLH|0|0|3|C
20200428|TLK|0|533|1032|C
20200428|TLND|0|3952|6043|C
20200428|TLRD|400|39320|54181|C
20200428|TLRY|900|9325|12445|C
20200428|TLT|0|125000|130077|C
20200428|TLYS|0|1758|3745|C
20200428|TM|0|24|180|C
20200428|TMDX|0|405|405|C
20200428|TME|0|67996|109262|C
20200428|TMF|0|3700|5568|C
20200428|TMHC|0|25053|39802|C
20200428|TMO|0|3772|5118|C
20200428|TMP|0|107|108|C
20200428|TMQ|0|200|300|C
20200428|TMSR|0|0|100|C
20200428|TMST|0|5077|7437|C
20200428|TMUS|0|6035|15795|C
20200428|TMV|0|4824|8147|C
20200428|TNA|0|247987|253427|C
20200428|TNAV|0|2543|6055|C
20200428|TNC|0|838|973|C
20200428|TNDM|0|3882|5413|C
20200428|TNET|0|1607|2376|C
20200428|TNK|40|7931|19330|C
20200428|TNP|0|1971|2671|C
20200428|TNP PRF|0|100|100|C
20200428|TNXP|100|1200|1200|C
20200428|TOCA|0|1|1|C
20200428|TOL|293|8200|19235|C
20200428|TOPS|29523|50593|71112|C
20200428|TORC|0|0|3|C
20200428|TOT|0|1489|2050|C
20200428|TOTAR|0|130|130|C
20200428|TOTL|200|4863|4963|C
20200428|TOWN|0|1031|1130|C
20200428|TPB|0|1302|1902|C
20200428|TPC|0|3340|9638|C
20200428|TPCO|0|900|1066|C
20200428|TPH|0|43404|62670|C
20200428|TPHS|0|2|2|C
20200428|TPIC|0|2025|2988|C
20200428|TPIF|0|0|200|C
20200428|TPL|0|84|166|C
20200428|TPLC|0|0|100|C
20200428|TPR|0|103962|230803|C
20200428|TPRE|0|3877|7820|C
20200428|TPTX|0|1052|1052|C
20200428|TPVG|0|201|701|C
20200428|TPX|0|5880|14479|C
20200428|TPZ|0|0|100|C
20200428|TQQQ|0|243070|284786|C
20200428|TR|0|11|15|C
20200428|TRC|0|268|368|C
20200428|TREC|0|200|200|C
20200428|TREE|0|1450|1786|C
20200428|TREX|0|3681|4949|C
20200428|TRGP|100|54397|77047|C
20200428|TRHC|0|1143|1748|C
20200428|TRI|100|3204|4620|C
20200428|TRIB|0|0|309|C
20200428|TRIL|0|1550|7094|C
20200428|TRIP|0|23581|31780|C
20200428|TRMB|0|2473|3704|C
20200428|TRMD|0|200|200|C
20200428|TRMK|0|454|555|C
20200428|TRN|0|5671|6382|C
20200428|TRNE|0|276|276|C
20200428|TRNO|0|3354|5066|C
20200428|TRNX|18663|31645|33045|C
20200428|TROV|0|12424|14244|C
20200428|TROW|0|2359|2560|C
20200428|TROX|0|13277|23155|C
20200428|TRP|0|8833|14005|C
20200428|TRPX|0|3922|4422|C
