Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210331|BIGC|0|3645|5947|C
20210331|BIGZ|0|1400|3824|C
20210331|BIIB|0|7172|10174|C
20210331|BIL|0|3897|4097|C
20210331|BILI|0|66376|83193|C
20210331|BILL|0|10301|11628|C
20210331|BIMI|0|818|2004|C
20210331|BIO|0|1179|2102|C
20210331|BIOC|59|3580|6768|C
20210331|BIOL|0|2182|10793|C
20210331|BIOTU|0|0|103|C
20210331|BIOX|0|5|5|C
20210331|BIP|800|8582|10867|C
20210331|BIPC|200|1273|1729|C
20210331|BIT|135|518|924|C
20210331|BIV|0|3883|10549|C
20210331|BIVI|0|63|63|C
20210331|BIZD|0|755|860|C
20210331|BJ|0|22716|30927|C
20210331|BJK|0|0|100|C
20210331|BJRI|0|1058|1922|C
20210331|BK|0|98943|169274|C
20210331|BKCC|0|1700|3500|C
20210331|BKD|0|42865|63035|C
20210331|BKE|0|3613|7371|C
20210331|BKEP|0|967|3219|C
20210331|BKH|0|648|1205|C
20210331|BKI|0|6326|7697|C
20210331|BKLN|0|102649|108552|C
20210331|BKN|0|500|600|C
20210331|BKNG|0|2326|3363|C
20210331|BKR|0|129007|160779|C
20210331|BKSC|0|0|200|C
20210331|BKT|0|501|1219|C
20210331|BKTI|0|0|100|C
20210331|BKU|0|5430|7634|C
20210331|BKYI|100|3548|5289|C
20210331|BL|0|7121|14454|C
20210331|BLBD|0|751|1159|C
20210331|BLCM|100|1906|2370|C
20210331|BLCN|0|700|700|C
20210331|BLCT|0|526|964|C
20210331|BLD|0|1434|2140|C
20210331|BLDP|3676|110108|183858|C
20210331|BLDR|76|14184|26675|C
20210331|BLES|0|0|100|C
20210331|BLFS|0|1734|8557|C
20210331|BLI|0|4696|10220|C
20210331|BLIN|0|289|289|C
20210331|BLK|0|3580|4667|C
20210331|BLKB|0|583|818|C
20210331|BLL|694|16100|26523|C
20210331|BLMN|0|16011|43449|C
20210331|BLNK|0|6563|7904|C
20210331|BLNKW|0|0|200|C
20210331|BLOK|0|530|730|C
20210331|BLPH|0|2|580|C
20210331|BLRX|0|893|1293|C
20210331|BLSA|0|10|326|C
20210331|BLTSU|0|3|624|C
20210331|BLU|600|2777|6104|C
20210331|BLUE|0|12688|16046|C
20210331|BLUWW|0|0|760|C
20210331|BLV|0|2803|3533|C
20210331|BLW|0|2446|4571|C
20210331|BLX|0|1359|1459|C
20210331|BMA|0|4178|9512|C
20210331|BMBL|0|2856|4167|C
20210331|BME|0|131|437|C
20210331|BMEZ|0|520|814|C
20210331|BMI|0|1055|1055|C
20210331|BMO|0|35178|56326|C
20210331|BMRA|0|482|1038|C
20210331|BMRC|0|300|500|C
20210331|BMRN|0|7139|8023|C
20210331|BMTC|0|167|402|C
20210331|BMTX|100|100|400|C
20210331|BMY|200|64632|110430|C
20210331|BND|0|233033|297167|C
20210331|BNDC|0|103|103|C
20210331|BNDW|0|500|1009|C
20210331|BNDX|0|35502|44687|C
20210331|BNE|0|0|100|C
20210331|BNED|0|4899|8875|C
20210331|BNFT|0|1968|4235|C
20210331|BNGO|100|114209|173458|C
20210331|BNKU|0|16|16|C
20210331|BNL|0|4108|6043|C
20210331|BNO|0|52173|83888|C
20210331|BNR|0|461|673|C
20210331|BNS|100|22844|43833|C
20210331|BNSO|0|400|500|C
20210331|BNTC|0|3218|5431|C
20210331|BNTX|0|15177|19729|C
20210331|BOAC|0|470|776|C
20210331|BOCH|0|235|758|C
20210331|BOE|0|873|2003|C
20210331|BOH|0|288|660|C
20210331|BOIL|0|1448|1998|C
20210331|BOKF|0|1621|2734|C
20210331|BOKFL|0|220|220|C
20210331|BOLT|0|574|653|C
20210331|BOMN|0|1027|1082|C
20210331|BOND|0|601|4617|C
20210331|BOOM|40|248|310|C
20210331|BOOT|0|2214|4078|C
20210331|BOSC|0|0|400|C
20210331|BOTZ|0|7960|15781|C
20210331|BOWX|696|14585|26049|C
20210331|BOX|0|22166|54338|C
20210331|BOXL|1342|20642|33943|C
20210331|BP|300|267838|456310|C
20210331|BPFH|0|11925|43598|C
20210331|BPMC|0|1104|1533|C
20210331|BPMP|0|3532|18745|C
20210331|BPOP|0|1703|2988|C
20210331|BPT|0|800|1710|C
20210331|BPTH|0|531|2461|C
20210331|BPY|6908|33062|42123|C
20210331|BPYPN|0|344|344|C
20210331|BPYPO|0|0|245|C
20210331|BPYPP|0|116|516|C
20210331|BPYU|0|2503|6188|C
20210331|BQ|0|1056|1361|C
20210331|BR|0|1877|2456|C
20210331|BRBR|0|1004|1855|C
20210331|BRC|0|756|2156|C
20210331|BREZ|0|120|780|C
20210331|BRFS|0|129608|223997|C
20210331|BRG|0|3434|4805|C
20210331|BRK A|0|3|4|C
20210331|BRK B|50|16603|29399|C
20210331|BRKL|0|5745|11676|C
20210331|BRKR|500|2346|3678|C
20210331|BRKS|0|2031|3450|C
20210331|BRMK|0|6246|7009|C
20210331|BRN|0|100|100|C
20210331|BRO|0|6120|18048|C
20210331|BRP|0|1766|2665|C
20210331|BRPA|0|0|136|C
20210331|BRPAR|300|300|400|C
20210331|BRQS|0|28881|46964|C
20210331|BRT|0|964|3754|C
20210331|BRX|1544|40484|58548|C
20210331|BRY|0|2256|3752|C
20210331|BRZU|0|407|734|C
20210331|BSAC|0|3445|4438|C
20210331|BSBE|0|0|160|C
20210331|BSBR|0|52824|112890|C
20210331|BSCE|0|0|80|C
20210331|BSCL|0|1000|1401|C
20210331|BSCM|0|400|1294|C
20210331|BSCN|0|283|696|C
20210331|BSCO|0|202|1325|C
20210331|BSCP|0|100|500|C
20210331|BSCQ|0|700|1748|C
20210331|BSCR|0|200|500|C
20210331|BSCS|0|200|1299|C
20210331|BSCT|0|89|351|C
20210331|BSCU|0|0|128|C
20210331|BSDE|0|0|100|C
20210331|BSET|0|104|178|C
20210331|BSGM|0|1192|1561|C
20210331|BSIG|0|4546|13395|C
20210331|BSJL|0|100|2300|C
20210331|BSJM|0|100|100|C
20210331|BSJN|0|400|400|C
20210331|BSJO|0|0|188|C
20210331|BSJP|0|100|600|C
20210331|BSJQ|0|100|300|C
20210331|BSL|0|531|1523|C
20210331|BSM|0|2153|5367|C
20210331|BSMO|0|0|231|C
20210331|BSMS|0|50|50|C
20210331|BSMT|0|0|99|C
20210331|BSMX|1700|8910|23148|C
20210331|BSPE|100|200|6700|C
20210331|BSQR|0|1015|1803|C
20210331|BSRR|0|155|488|C
20210331|BSTZ|0|0|200|C
20210331|BSV|0|14091|18428|C
20210331|BSVN|0|1|1|C
20210331|BSX|0|78341|134985|C
20210331|BSY|100|3006|4815|C
20210331|BTA|0|200|300|C
20210331|BTAI|0|693|807|C
20210331|BTAQ|100|1659|3673|C
20210331|BTAQW|200|200|200|C
20210331|BTBT|89|1159|1220|C
20210331|BTG|2900|515411|778795|C
20210331|BTI|0|29132|40878|C
20210331|BTN|0|300|300|C
20210331|BTNB|0|188|498|C
20210331|BTRS|8933|11801|18410|C
20210331|BTT|0|200|600|C
20210331|BTU|201|34028|75274|C
20210331|BTWN|0|1548|2673|C
20210331|BTWNW|0|100|100|C
20210331|BTZ|0|1714|1854|C
20210331|BUD|300|20018|28774|C
20210331|BUG|0|0|10|C
20210331|BUI|0|350|1374|C
20210331|BUR|0|1690|2316|C
20210331|BURL|120|2659|4150|C
20210331|BUSE|0|422|734|C
20210331|BUZZ|0|0|165|C
20210331|BV|0|1211|2477|C
20210331|BVH|0|160|160|C
20210331|BVN|0|5159|7104|C
20210331|BVS|0|241|389|C
20210331|BVXV|0|626|1506|C
20210331|BW|0|19865|26899|C
20210331|BWA|0|27324|34218|C
20210331|BWAC|0|0|200|C
20210331|BWB|0|0|1|C
20210331|BWEN|100|8759|11785|C
20210331|BWFG|0|100|100|C
20210331|BWG|0|200|600|C
20210331|BWMX|0|140|140|C
20210331|BWX|0|1830|6707|C
20210331|BWXT|1838|4699|5419|C
20210331|BWZ|0|0|100|C
20210331|BX|0|20342|32738|C
20210331|BXC|0|694|1207|C
20210331|BXMT|0|15539|26770|C
20210331|BXMX|0|400|3868|C
20210331|BXP|473|5870|7773|C
20210331|BXP PRB|0|0|200|C
20210331|BXRX|0|13516|17902|C
20210331|BXS|0|4310|8491|C
20210331|BYD|0|16174|20871|C
20210331|BYFC|0|786|4712|C
20210331|BYLD|0|25|125|C
20210331|BYM|0|418|1664|C
20210331|BYND|0|9115|10147|C
20210331|BYSI|0|670|3315|C
20210331|BYTSU|0|0|1731|C
20210331|BZH|0|5756|9902|C
20210331|BZM|0|127|127|C
20210331|BZQ|0|60005|96438|C
20210331|BZUN|0|4384|6758|C
20210331|C|3608|108237|190721|C
20210331|C PRJ|0|78|78|C
20210331|CAAP|0|9730|18696|C
20210331|CAAS|0|299|1101|C
20210331|CABA|0|867|987|C
20210331|CABO|0|712|1679|C
20210331|CAC|0|232|732|C
20210331|CACC|0|723|1263|C
20210331|CACG|0|1|2|C
20210331|CACI|0|1838|2666|C
20210331|CADE|100|15145|23699|C
20210331|CAE|100|11256|19667|C
20210331|CAF|0|100|152|C
20210331|CAG|202|76371|109369|C
20210331|CAH|64|12330|26208|C
20210331|CAI|0|910|1010|C
20210331|CAJ|0|3874|6432|C
20210331|CAKE|0|2139|3570|C
20210331|CAL|0|4581|7180|C
20210331|CALA|0|12530|14502|C
20210331|CALM|0|2514|3613|C
20210331|CALX|0|5035|10457|C
20210331|CAMP|0|913|4786|C
20210331|CAMT|0|0|644|C
20210331|CAN|200|30443|54905|C
20210331|CANE|0|290|290|C
20210331|CANF|0|110|1510|C
20210331|CANG|100|4349|20230|C
20210331|CAP|100|3083|8953|C
20210331|CAPA|0|13728|26215|C
20210331|CAPL|0|0|449|C
20210331|CAPR|0|504|1948|C
20210331|CAR|0|18163|21191|C
20210331|CARA|0|3336|6481|C
20210331|CARE|0|200|280|C
20210331|CARG|0|11027|21996|C
20210331|CARR|1140|50580|132401|C
20210331|CARS|0|4437|6316|C
20210331|CARZ|0|100|100|C
20210331|CASA|0|3433|7055|C
20210331|CASH|0|358|1539|C
20210331|CASI|700|71054|119885|C
20210331|CASS|0|326|675|C
20210331|CASY|300|1958|2261|C
20210331|CAT|0|5847|10720|C
20210331|CATB|0|6435|7038|C
20210331|CATC|0|240|281|C
20210331|CATM|0|11894|27574|C
20210331|CATO|0|1593|3984|C
20210331|CATY|0|2386|8927|C
20210331|CB|0|10234|17181|C
20210331|CBAH|0|10|1910|C
20210331|CBAT|0|9823|17263|C
20210331|CBAY|61|10895|18110|C
20210331|CBB|0|5257|11328|C
20210331|CBD|2060|33751|46219|C
20210331|CBH|0|0|100|C
20210331|CBIO|0|2005|5113|C
20210331|CBLI|0|405|1105|C
20210331|CBOE|0|3758|4573|C
20210331|CBON|0|0|101|C
20210331|CBPO|0|200|311|C
20210331|CBRE|0|12837|14915|C
20210331|CBRL|0|1421|1784|C
20210331|CBSH|0|1715|1980|C
20210331|CBT|0|1933|2941|C
20210331|CBTX|0|200|200|C
20210331|CBU|0|2052|3150|C
20210331|CBZ|0|4143|6729|C
20210331|CC|100|13260|23722|C
20210331|CCAC|0|868|3505|C
20210331|CCB|0|303|525|C
20210331|CCBG|0|462|563|C
20210331|CCCC|0|1989|3090|C
20210331|CCD|0|100|100|C
20210331|CCEP|412|12096|15674|C
20210331|CCF|0|0|149|C
20210331|CCI|300|5099|10460|C
20210331|CCIV|900|13214|52424|C
20210331|CCJ|5252|108268|149283|C
20210331|CCK|0|6078|9419|C
20210331|CCL|435|234998|354414|C
20210331|CCLP|0|0|100|C
20210331|CCM|0|250|250|C
20210331|CCMP|0|794|982|C
20210331|CCNC|0|1443|1743|C
20210331|CCNE|0|518|679|C
20210331|CCO|0|32274|41448|C
20210331|CCOI|0|733|1185|C
20210331|CCOR|0|54|54|C
20210331|CCRC|0|800|900|C
20210331|CCRN|0|353|3363|C
20210331|CCS|29|1322|3653|C
20210331|CCU|0|841|1740|C
20210331|CCV|0|2393|3850|C
20210331|CCX|0|7299|10894|C
20210331|CCXI|0|2683|4216|C
20210331|CD|100|14126|37118|C
20210331|CDAK|0|512|612|C
20210331|CDAY|207|5288|8101|C
20210331|CDE|200|82553|108463|C
20210331|CDEV|100|122918|185514|C
20210331|CDK|266|5989|7420|C
20210331|CDLX|0|2246|5116|C
20210331|CDMO|0|5909|6629|C
20210331|CDNA|0|3995|4570|C
20210331|CDNS|147|7086|8623|C
20210331|CDR|0|226|226|C
20210331|CDTX|0|15792|19278|C
20210331|CDW|0|1955|4180|C
20210331|CDXC|200|14880|38202|C
20210331|CDXS|0|6037|10844|C
20210331|CDZI|0|2637|3556|C
20210331|CE|0|3745|6422|C
20210331|CEA|64|77|601|C
20210331|CECE|0|1955|4715|C
20210331|CEF|0|4111|6211|C
20210331|CEI|0|1165|1365|C
20210331|CEIX|0|1031|1986|C
20210331|CELH|0|5881|11249|C
20210331|CELP|0|500|700|C
20210331|CEM|0|0|315|C
20210331|CEMB|0|375|375|C
20210331|CEMI|0|5137|7566|C
20210331|CEN|100|300|520|C
20210331|CENT|0|2096|2454|C
20210331|CENTA|0|2245|2529|C
20210331|CENX|0|3979|6362|C
20210331|CEPU|0|1431|3617|C
20210331|CEQP|0|2615|7724|C
20210331|CERC|0|1820|3129|C
20210331|CERE|0|982|1354|C
20210331|CEREW|0|0|100|C
20210331|CERN|56|29576|50578|C
20210331|CERS|0|123927|135112|C
20210331|CERT|0|4787|7366|C
20210331|CETX|0|9118|12692|C
20210331|CEVA|0|667|677|C
20210331|CF|700|14470|31459|C
20210331|CFAC|0|4063|7257|C
20210331|CFB|0|659|1564|C
20210331|CFFI|0|17|145|C
20210331|CFFN|0|11612|22970|C
20210331|CFFVU|0|1610|1804|C
20210331|CFG|0|82983|125800|C
20210331|CFIV|0|5|5|C
20210331|CFIVU|0|300|500|C
20210331|CFMS|0|3677|7510|C
20210331|CFO|0|100|242|C
20210331|CFR|0|1092|1247|C
20210331|CFR PRB|0|200|200|C
20210331|CFRX|0|18567|23064|C
20210331|CFX|0|16017|25341|C
20210331|CG|200|10057|15802|C
20210331|CGA|0|100|100|C
20210331|CGBD|0|1202|1846|C
20210331|CGC|1400|57059|88009|C
20210331|CGEM|0|799|1107|C
20210331|CGEN|0|23231|30322|C
20210331|CGNT|0|2043|6311|C
20210331|CGNX|0|1748|2954|C
20210331|CGO|0|0|299|C
20210331|CGRO|0|5575|9336|C
20210331|CGROW|300|300|300|C
20210331|CGW|0|2003|2005|C
20210331|CHAU|0|646|846|C
20210331|CHCO|0|181|543|C
20210331|CHCT|0|380|691|C
20210331|CHD|41|13524|22442|C
20210331|CHDN|1|707|1222|C
20210331|CHE|0|470|614|C
20210331|CHEF|0|2498|4281|C
20210331|CHEK|0|15899|21900|C
20210331|CHFS|0|100|1657|C
20210331|CHGG|0|9207|14184|C
20210331|CHH|0|528|853|C
20210331|CHI|0|0|645|C
20210331|CHIC|0|200|200|C
20210331|CHIQ|0|655|2028|C
20210331|CHK|0|2516|3056|C
20210331|CHKP|0|4346|6829|C
20210331|CHMA|0|14267|17651|C
20210331|CHMI|100|2179|9124|C
20210331|CHNG|0|17337|42036|C
20210331|CHNR|0|100|1060|C
20210331|CHPM|0|303|303|C
20210331|CHPT|411|27502|43933|C
20210331|CHPT WS|0|500|3200|C
20210331|CHRA|0|261|400|C
20210331|CHRS|23|17138|22702|C
20210331|CHRW|0|3648|7644|C
20210331|CHS|0|17843|23562|C
20210331|CHSCL|0|140|223|C
20210331|CHT|0|1456|2477|C
20210331|CHTR|0|4677|6443|C
20210331|CHUY|0|2686|3153|C
20210331|CHW|0|156|476|C
20210331|CHWY|100|28185|46141|C
20210331|CHX|0|4361|8475|C
20210331|CHY|0|400|600|C
20210331|CI|100|7762|12028|C
20210331|CIA|0|1825|4112|C
20210331|CIB|0|417|517|C
20210331|CIBR|0|1657|3132|C
20210331|CIDM|32007|313056|467682|C
20210331|CIEN|72|11040|18461|C
20210331|CIF|0|0|151|C
20210331|CIG|0|288244|405658|C
20210331|CIGI|0|303|1103|C
20210331|CIH|0|100|215|C
20210331|CII|100|824|1024|C
20210331|CIK|0|787|1597|C
20210331|CIM|0|44826|55736|C
20210331|CINF|500|6464|8500|C
20210331|CIO|0|3709|9601|C
20210331|CIO PRA|0|0|100|C
20210331|CIR|0|145|550|C
20210331|CIT|0|3204|7532|C
20210331|CIVB|0|300|405|C
20210331|CIXX|0|41|446|C
20210331|CJJD|0|6052|6258|C
20210331|CKH|0|856|1275|C
20210331|CKPT|0|3880|9023|C
20210331|CL|600|81330|110356|C
20210331|CLAA U|0|0|29|C
20210331|CLAR|0|215|742|C
20210331|CLB|0|2342|3482|C
20210331|CLBK|0|1444|1652|C
20210331|CLBS|0|11459|15818|C
20210331|CLDR|100|76644|114628|C
20210331|CLDT|0|984|6250|C
20210331|CLDX|776|6921|14218|C
20210331|CLEU|1106|21231|31533|C
20210331|CLF|250|309153|444920|C
20210331|CLFD|0|816|1384|C
20210331|CLGX|0|22230|56484|C
20210331|CLH|0|1219|2527|C
20210331|CLI|0|5700|15085|C
20210331|CLII|150|7192|10248|C
20210331|CLIR|0|2391|5102|C
20210331|CLLS|0|2320|2620|C
20210331|CLM|0|1041|1293|C
20210331|CLMT|0|527|4525|C
20210331|CLNC|0|5830|8667|C
20210331|CLNE|0|36858|55431|C
20210331|CLNN|0|909|1589|C
20210331|CLNY|0|81115|95297|C
20210331|CLOU|0|16315|20505|C
20210331|CLOV|0|56797|65551|C
20210331|CLOVW|0|0|731|C
20210331|CLPR|0|510|510|C
20210331|CLPS|0|969|3567|C
20210331|CLPT|0|576|576|C
20210331|CLR|81|35598|44885|C
20210331|CLRB|0|4246|9775|C
20210331|CLRBZ|0|607|607|C
20210331|CLRMU|0|4|425|C
20210331|CLRO|710|37343|51645|C
20210331|CLS|0|2123|7247|C
20210331|CLSD|0|395|1923|C
20210331|CLSK|0|7089|9556|C
20210331|CLSN|418|136302|309307|C
20210331|CLVR|680|5336|10851|C
20210331|CLVRW|300|300|300|C
20210331|CLVS|94|93865|130951|C
20210331|CLVT|0|13237|22429|C
20210331|CLW|0|156|286|C
20210331|CLWT|0|200|324|C
20210331|CLX|0|7836|10102|C
20210331|CLXT|0|710|8246|C
20210331|CM|0|8290|16723|C
20210331|CMA|0|12894|15263|C
20210331|CMBM|0|951|1382|C
20210331|CMBS|0|3192|3899|C
20210331|CMC|100|24456|37560|C
20210331|CMCL|0|282|482|C
20210331|CMCM|0|3429|7472|C
20210331|CMCO|0|614|2465|C
20210331|CMCSA|3979|318751|482423|C
20210331|CMCT|0|2|2|C
20210331|CMD|0|2365|3220|C
20210331|CME|100|8318|10023|C
20210331|CMF|0|0|237|C
20210331|CMG|0|2281|3598|C
20210331|CMI|0|7592|9760|C
20210331|CMIIU|0|423|1353|C
20210331|CMLF|0|2452|5325|C
20210331|CMLFU|0|100|100|C
20210331|CMLS|0|1533|3196|C
20210331|CMO|0|34980|51421|C
20210331|CMP|82|2054|2370|C
20210331|CMPI|0|358|511|C
20210331|CMPR|0|1227|1599|C
20210331|CMPS|0|1207|1842|C
20210331|CMRE|0|8139|11645|C
20210331|CMRX|106|6628|9079|C
20210331|CMS|275|19283|34322|C
20210331|CMSA|0|0|100|C
20210331|CMSD|0|124|124|C
20210331|CMTL|0|1318|1997|C
20210331|CNA|186|2610|4766|C
20210331|CNBKA|0|84|196|C
20210331|CNBS|0|586|686|C
20210331|CNC|0|21050|49180|C
20210331|CNCE|0|2994|5273|C
20210331|CND|0|0|200|C
20210331|CNDT|0|34463|51388|C
20210331|CNET|0|6355|7722|C
20210331|CNF|0|0|206|C
20210331|CNFR|0|8|283|C
20210331|CNHI|0|55516|89231|C
20210331|CNI|100|14492|23355|C
20210331|CNK|0|25749|46815|C
20210331|CNMD|0|1617|2816|C
20210331|CNNE|0|3583|6891|C
20210331|CNO|0|22307|28565|C
20210331|CNOB|0|621|721|C
20210331|CNP|1100|36694|74319|C
20210331|CNQ|1500|61127|88484|C
20210331|CNR|0|7533|15654|C
20210331|CNS|0|815|2150|C
20210331|CNSL|0|13404|17028|C
20210331|CNSP|0|1539|1939|C
20210331|CNST|0|1576|2787|C
20210331|CNTB|0|96|96|C
20210331|CNTG|0|5|5|C
20210331|CNTY|0|2013|3108|C
20210331|CNX|100|44608|86925|C
20210331|CNXC|0|2184|2847|C
20210331|CNXN|0|304|305|C
20210331|CNYA|0|100|100|C
20210331|CO|0|3084|4510|C
20210331|COCP|0|2941|3782|C
20210331|CODI|0|540|830|C
20210331|CODX|100|10392|13673|C
20210331|COF|0|22985|34024|C
20210331|COF PRI|0|0|500|C
20210331|COF PRJ|0|22|22|C
20210331|COFS|0|119|219|C
20210331|COG|138|62386|113869|C
20210331|COGT|0|3188|3863|C
20210331|COHR|0|4943|8228|C
20210331|COHU|0|1616|2218|C
20210331|COKE|0|431|801|C
20210331|COLB|0|1341|3966|C
20210331|COLD|0|8589|12882|C
20210331|COLL|68|2336|3615|C
20210331|COLM|0|1161|2879|C
20210331|COM|0|100|100|C
20210331|COMB|0|130|731|C
20210331|COMM|100|24643|31840|C
20210331|COMS|300|4965|6670|C
20210331|COMT|0|2100|2288|C
20210331|CONE|0|3360|5271|C
20210331|CONN|0|4863|6731|C
20210331|CONX|0|840|1058|C
20210331|CONXU|0|0|740|C
20210331|COO|100|1933|3729|C
20210331|COOL|0|100|300|C
20210331|COOLW|0|0|400|C
20210331|COOP|0|7416|9292|C
20210331|COP|148|100010|225739|C
20210331|COPX|0|900|900|C
20210331|COR|0|1323|1610|C
20210331|CORE|0|1931|4639|C
20210331|CORN|0|16153|29472|C
20210331|CORP|0|0|100|C
20210331|CORR|0|2500|3167|C
20210331|CORT|0|6072|14347|C
20210331|COST|85|11113|13874|C
20210331|COTY|2404|161353|214108|C
20210331|COUP|0|8600|10978|C
20210331|COUR|100|5001|29956|C
20210331|COVAU|0|106|106|C
20210331|COWN|0|2325|3563|C
20210331|COWZ|0|3|3|C
20210331|CP|0|5363|6678|C
20210331|CPA|0|1756|2050|C
20210331|CPB|0|25697|37288|C
20210331|CPE|0|6653|9371|C
20210331|CPER|0|1185|4283|C
20210331|CPF|0|3727|5400|C
20210331|CPG|13600|520630|698605|C
20210331|CPHI|300|1045|3645|C
20210331|CPIX|0|38|778|C
20210331|CPK|0|308|507|C
20210331|CPLG|0|1092|1892|C
20210331|CPLP|0|300|673|C
20210331|CPNG|0|22308|28193|C
20210331|CPRI|0|11322|16988|C
20210331|CPRT|0|4472|7183|C
20210331|CPRX|0|20555|23579|C
20210331|CPS|0|514|930|C
20210331|CPSH|0|1319|1581|C
20210331|CPSI|0|354|1053|C
20210331|CPSR|0|116|1464|C
20210331|CPST|0|248|1347|C
20210331|CPT|0|3687|5473|C
20210331|CPZ|0|200|300|C
20210331|CQP|0|43|845|C
20210331|CQQQ|0|330|633|C
20210331|CR|0|1054|1643|C
20210331|CRAI|0|703|1482|C
20210331|CRBP|0|31735|40879|C
20210331|CRC|0|372|1384|C
20210331|CRCT|0|2195|6884|C
20210331|CRD B|0|0|10|C
20210331|CRDF|0|4858|8214|C
20210331|CREE|0|3041|3490|C
20210331|CREG|0|442|570|C
20210331|CRESY|0|1360|2397|C
20210331|CREX|200|1703|3238|C
20210331|CRF|0|301|1151|C
20210331|CRH|0|7854|15013|C
20210331|CRHC|935|7917|10784|C
20210331|CRHC WS|0|43|43|C
20210331|CRHM|0|4450|20334|C
20210331|CRI|0|3825|5357|C
20210331|CRIS|100|24175|38057|C
20210331|CRK|0|35987|56097|C
20210331|CRL|0|1816|3256|C
20210331|CRM|550|27095|43566|C
20210331|CRMD|0|5257|6757|C
20210331|CRMT|0|328|545|C
20210331|CRNC|4|2257|2571|C
20210331|CRNT|0|4310|6175|C
20210331|CRNX|0|577|723|C
20210331|CRON|1610|61023|82314|C
20210331|CROX|0|3848|6587|C
20210331|CRS|0|3232|3633|C
20210331|CRSA|0|2017|5167|C
20210331|CRSP|0|8812|11324|C
20210331|CRSR|0|3867|4659|C
20210331|CRT|0|100|983|C
20210331|CRTD|206|306|1916|C
20210331|CRTO|0|973|4018|C
20210331|CRTX|0|1285|1549|C
20210331|CRUS|0|5876|6313|C
20210331|CRVL|0|229|677|C
20210331|CRVS|0|1660|2148|C
20210331|CRWD|54|33382|45763|C
20210331|CRWS|0|0|100|C
20210331|CRY|0|2385|3909|C
20210331|CS|100|223267|360200|C
20210331|CSAN|0|500|702|C
20210331|CSBR|0|2|2|C
20210331|CSCO|2255|419498|576384|C
20210331|CSCW|200|170768|231139|C
20210331|CSGP|0|1242|1978|C
20210331|CSGS|0|1786|2719|C
20210331|CSII|0|2474|5773|C
20210331|CSIQ|0|18576|22382|C
20210331|CSL|0|2024|2460|C
20210331|CSLT|0|8727|15828|C
20210331|CSOD|97|2876|6582|C
20210331|CSPR|0|3812|6937|C
20210331|CSQ|0|1000|1603|C
20210331|CSR|0|5|38|C
20210331|CSSE|0|216|516|C
20210331|CSTE|0|1178|2193|C
20210331|CSTL|0|791|1925|C
20210331|CSTM|0|13279|26760|C
20210331|CSTR|0|100|510|C
20210331|CSV|0|264|835|C
20210331|CSWC|0|200|206|C
20210331|CSWI|0|169|794|C
20210331|CSX|0|49707|73241|C
20210331|CTAC|0|234|1410|C
20210331|CTAQ|0|34|1934|C
20210331|CTAS|0|2154|2642|C
20210331|CTB|0|6699|9743|C
20210331|CTBI|100|605|1274|C
20210331|CTEC|0|60|970|C
20210331|CTEK|200|520|620|C
20210331|CTG|0|560|885|C
20210331|CTHR|0|4276|5482|C
20210331|CTIB|0|4004|7072|C
20210331|CTIC|0|9222|15337|C
20210331|CTK|0|3562|5608|C
20210331|CTLT|1834|13408|19861|C
20210331|CTMX|430|12147|21465|C
20210331|CTO|0|0|100|C
20210331|CTR|0|300|500|C
20210331|CTRE|0|7234|11167|C
20210331|CTRM|1100|21860|31816|C
20210331|CTRN|0|603|1895|C
20210331|CTS|0|2147|3316|C
20210331|CTSH|161|39568|53493|C
20210331|CTSO|0|2394|3600|C
20210331|CTT|0|974|3174|C
20210331|CTVA|0|32234|71819|C
20210331|CTXR|0|19522|22797|C
20210331|CTXS|0|7823|8939|C
20210331|CUB|0|12162|18748|C
20210331|CUBA|0|0|100|C
20210331|CUBE|0|16407|25615|C
20210331|CUBI|0|673|689|C
20210331|CUE|0|1105|3692|C
20210331|CUEN|0|300|300|C
20210331|CUK|0|17817|25246|C
20210331|CURE|0|53|200|C
20210331|CURI|0|7082|7940|C
20210331|CURO|0|102|903|C
20210331|CUTR|0|265|521|C
20210331|CUZ|0|12519|24085|C
20210331|CVA|0|9561|11845|C
20210331|CVAC|0|1309|1708|C
20210331|CVBF|0|6013|14806|C
20210331|CVCO|6|699|1312|C
20210331|CVCY|0|0|101|C
20210331|CVE|36140|610417|764198|C
20210331|CVET|0|6040|10723|C
20210331|CVGI|0|2409|4859|C
20210331|CVGW|0|2536|3207|C
20210331|CVI|100|3482|4360|C
20210331|CVII U|0|0|200|C
20210331|CVLG|0|4|278|C
20210331|CVLT|0|1387|4093|C
20210331|CVLY|0|0|100|C
20210331|CVM|0|1248|1284|C
20210331|CVNA|0|7088|11757|C
20210331|CVS|80|68484|99731|C
20210331|CVU|0|226|245|C
20210331|CVV|0|0|100|C
20210331|CVX|698|114802|229636|C
20210331|CW|0|1080|1292|C
20210331|CWB|0|1240|4793|C
20210331|CWBR|0|2723|6624|C
20210331|CWCO|0|380|1228|C
20210331|CWEB|0|970|4670|C
20210331|CWEN|0|17011|21996|C
20210331|CWEN A|0|426|573|C
20210331|CWH|0|5423|7774|C
20210331|CWI|0|2700|2800|C
20210331|CWK|0|5760|11249|C
20210331|CWST|0|497|1669|C
20210331|CWT|0|403|871|C
20210331|CX|22162|363941|500091|C
20210331|CXDO|0|701|702|C
