Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201208|METXW|0|100|600|C
20201208|MFA|0|56339|93835|C
20201208|MFC|4970|43277|48850|C
20201208|MFEM|0|300|300|C
20201208|MFG|0|1555|4857|C
20201208|MFGP|0|10546|12394|C
20201208|MFIN|0|100|100|C
20201208|MFM|0|0|13|C
20201208|MG|0|0|18|C
20201208|MGA|300|5111|9285|C
20201208|MGEE|0|168|170|C
20201208|MGEN|0|87|187|C
20201208|MGF|0|0|200|C
20201208|MGI|0|6615|8898|C
20201208|MGIC|0|0|200|C
20201208|MGK|0|0|75|C
20201208|MGLN|0|863|2562|C
20201208|MGM|327|33348|52385|C
20201208|MGNI|0|2839|13104|C
20201208|MGNX|0|1271|2690|C
20201208|MGP|0|1150|5270|C
20201208|MGPI|0|341|381|C
20201208|MGRC|0|0|166|C
20201208|MGTA|0|112|115|C
20201208|MGTX|0|186|355|C
20201208|MGU|0|984|984|C
20201208|MGY|800|13288|15700|C
20201208|MHD|0|0|17|C
20201208|MHH|0|0|130|C
20201208|MHK|0|2811|4119|C
20201208|MHLD|0|92|159|C
20201208|MHO|0|1012|1029|C
20201208|MIC|0|1255|3229|C
20201208|MICT|0|602|3221|C
20201208|MIDD|0|363|853|C
20201208|MIK|0|22184|35572|C
20201208|MIME|0|1824|2418|C
20201208|MIN|0|400|2800|C
20201208|MIND|0|0|2|C
20201208|MINT|0|70|270|C
20201208|MIRM|0|257|367|C
20201208|MIST|0|1250|1250|C
20201208|MITK|0|3859|8614|C
20201208|MITO|0|1559|1759|C
20201208|MITT|0|3257|5073|C
20201208|MJ|0|5527|5788|C
20201208|MJO|0|100|100|C
20201208|MKC|0|3885|4976|C
20201208|MKD|0|300|500|C
20201208|MKL|0|37|80|C
20201208|MKSI|0|1953|2729|C
20201208|MKTX|0|1902|4035|C
20201208|MLAB|0|240|288|C
20201208|MLACW|0|0|200|C
20201208|MLCO|0|16488|31532|C
20201208|MLHR|0|755|2564|C
20201208|MLI|0|611|961|C
20201208|MLM|0|1540|2060|C
20201208|MLND|0|1308|1408|C
20201208|MLPA|0|200|400|C
20201208|MLPX|0|200|200|C
20201208|MLR|0|102|1135|C
20201208|MLSS|0|534|806|C
20201208|MMC|0|3502|8056|C
20201208|MMD|0|200|200|C
20201208|MMI|0|319|761|C
20201208|MMLP|0|200|354|C
20201208|MMM|0|7155|9841|C
20201208|MMP|0|1200|3101|C
20201208|MMS|0|883|2050|C
20201208|MMSI|0|550|1230|C
20201208|MMU|0|100|100|C
20201208|MMX|0|100|700|C
20201208|MMYT|0|194|977|C
20201208|MN|0|0|100|C
20201208|MNKD|0|28216|54836|C
20201208|MNOV|0|6|414|C
20201208|MNR|0|1548|2125|C
20201208|MNRL|187|711|1866|C
20201208|MNRO|0|779|1505|C
20201208|MNSO|0|970|1870|C
20201208|MNST|0|3779|12960|C
20201208|MNTX|0|100|100|C
20201208|MO|127|112810|162652|C
20201208|MOD|0|1627|4523|C
20201208|MODN|100|1436|2360|C
20201208|MOFG|0|73|192|C
20201208|MOG A|0|732|2260|C
20201208|MOGO|0|2778|2878|C
20201208|MOGU|0|100|516|C
20201208|MOH|0|274|561|C
20201208|MOHO|0|200|200|C
20201208|MOMO|0|17131|22737|C
20201208|MOO|0|0|1|C
20201208|MOR|0|2|203|C
20201208|MORF|0|201|400|C
20201208|MORN|0|653|1936|C
20201208|MORT|0|550|550|C
20201208|MOS|0|52551|90650|C
20201208|MOSY|0|370|370|C
20201208|MOV|0|903|1711|C
20201208|MOXC|0|500|500|C
20201208|MP|0|3983|5087|C
20201208|MP WS|0|0|400|C
20201208|MPAA|0|440|650|C
20201208|MPB|0|0|4|C
20201208|MPC|723|12016|36199|C
20201208|MPLN|5265|49542|75737|C
20201208|MPLX|0|13253|21269|C
20201208|MPW|0|23080|47861|C
20201208|MPWR|0|1502|2936|C
20201208|MPX|0|53|110|C
20201208|MRAM|0|37|562|C
20201208|MRBK|0|49|49|C
20201208|MRC|0|3387|4103|C
20201208|MRCC|0|483|3253|C
20201208|MRCY|0|1767|2080|C
20201208|MRIN|0|150|150|C
20201208|MRK|0|13089|23268|C
20201208|MRKR|0|0|479|C
20201208|MRLN|0|0|200|C
20201208|MRNA|91|59327|72802|C
20201208|MRNS|1577|20981|24854|C
20201208|MRO|2064|1342906|2315197|C
20201208|MRSN|100|1321|2509|C
20201208|MRTN|0|7|2252|C
20201208|MRTX|0|1289|2333|C
20201208|MRUS|0|0|4|C
20201208|MRVI|380|1380|7160|C
20201208|MRVL|100|14709|39720|C
20201208|MS|0|15222|57574|C
20201208|MS PRF|0|52|52|C
20201208|MSA|0|100|311|C
20201208|MSB|0|100|100|C
20201208|MSBI|0|54|54|C
20201208|MSCI|0|2451|3179|C
20201208|MSEX|0|9|9|C
20201208|MSFT|21|11433|20696|C
20201208|MSGE|0|147|400|C
20201208|MSGN|0|916|1925|C
20201208|MSGS|0|504|739|C
20201208|MSI|0|2395|3002|C
20201208|MSM|0|512|1903|C
20201208|MSON|0|64|264|C
20201208|MSOS|0|1700|1700|C
20201208|MSP|0|291|948|C
20201208|MSTR|725|5320|7411|C
20201208|MT|0|29096|41635|C
20201208|MTA|0|2351|2605|C
20201208|MTB|0|2972|5307|C
20201208|MTBC|0|196|212|C
20201208|MTCH|0|1752|7314|C
20201208|MTCR|0|303|614|C
20201208|MTD|0|953|1875|C
20201208|MTDR|2431|42720|57879|C
20201208|MTEM|0|1140|1955|C
20201208|MTG|0|46296|69763|C
20201208|MTGP|0|0|100|C
20201208|MTH|0|1820|2492|C
20201208|MTL|0|700|700|C
20201208|MTLS|0|808|1244|C
20201208|MTN|0|2066|2807|C
20201208|MTNB|0|1142|4153|C
20201208|MTOR|0|380|3464|C
20201208|MTP|0|300|300|C
20201208|MTRN|0|129|344|C
20201208|MTRX|0|1200|1207|C
20201208|MTSC|0|646|1003|C
20201208|MTSI|0|678|996|C
20201208|MTSL|0|0|75|C
20201208|MTUM|0|4282|9876|C
20201208|MTW|0|1941|5275|C
20201208|MTX|0|257|581|C
20201208|MTZ|0|6578|9711|C
20201208|MU|584|64631|111653|C
20201208|MUA|0|40|740|C
20201208|MUB|0|1112|14399|C
20201208|MUC|0|0|100|C
20201208|MUDSU|0|0|8947|C
20201208|MUFG|0|16145|20341|C
20201208|MUH|0|0|3|C
20201208|MUJ|0|0|9|C
20201208|MUR|4564|82119|96638|C
20201208|MUSA|0|1252|1979|C
20201208|MUST|0|0|101|C
20201208|MUX|0|11762|27650|C
20201208|MVBF|0|10|10|C
20201208|MVC|0|0|100|C
20201208|MVF|0|500|500|C
20201208|MVIS|0|9493|15149|C
20201208|MWA|0|7692|13177|C
20201208|MWK|100|155|256|C
20201208|MX|0|616|6710|C
20201208|MXC|0|0|100|C
20201208|MXDU|0|2|2|C
20201208|MXI|0|100|100|C
20201208|MXIM|0|1177|1508|C
20201208|MXL|0|540|1077|C
20201208|MYE|0|507|607|C
20201208|MYGN|0|784|5694|C
20201208|MYJ|0|0|100|C
20201208|MYOV|0|1237|1586|C
20201208|MYRG|0|415|1339|C
20201208|MYT|0|200|200|C
20201208|NAC|0|0|62|C
20201208|NAD|0|0|400|C
20201208|NAII|0|0|100|C
20201208|NAIL|0|268|318|C
20201208|NAK|0|27400|59046|C
20201208|NAKD|104|284417|289770|C
20201208|NAOV|100|8700|9320|C
20201208|NARI|2658|4550|6396|C
20201208|NAT|0|21997|26626|C
20201208|NATI|0|359|4538|C
20201208|NATR|0|2|402|C
20201208|NAV|200|14139|18646|C
20201208|NAVB|0|0|50|C
20201208|NAVI|0|12066|16346|C
20201208|NBAC|0|111|111|C
20201208|NBACW|100|100|100|C
20201208|NBEV|0|6035|8729|C
20201208|NBH|0|101|101|C
20201208|NBHC|0|411|439|C
20201208|NBIX|0|1275|2554|C
20201208|NBLX|0|1515|13257|C
20201208|NBR|0|728|1351|C
20201208|NBR PRA|0|57|500|C
20201208|NBRV|0|527|527|C
20201208|NBSE|0|0|496|C
20201208|NBTB|0|1056|1263|C
20201208|NBY|0|3133|4233|C
20201208|NCBS|0|7|9|C
20201208|NCLH|0|66872|95376|C
20201208|NCMI|0|2064|3489|C
20201208|NCNA|0|727|1031|C
20201208|NCNO|100|2951|4432|C
20201208|NCR|0|6097|8768|C
20201208|NCSM|0|0|2|C
20201208|NCTY|100|500|1400|C
20201208|NCV|0|1799|2056|C
20201208|NCZ|0|493|10770|C
20201208|NDAQ|0|1516|6536|C
20201208|NDLS|0|1956|3904|C
20201208|NDMO|0|200|200|C
20201208|NDRA|0|400|400|C
20201208|NDSN|0|1385|2222|C
20201208|NEA|0|290|290|C
20201208|NEAR|0|400|2276|C
20201208|NEE|0|6156|53564|C
20201208|NEE PRQ|0|0|919|C
20201208|NEM|1|9712|14136|C
20201208|NEO|0|1292|2418|C
20201208|NEOG|0|172|219|C
20201208|NEON|0|100|100|C
20201208|NEOS|0|100|100|C
20201208|NEP|0|3623|5100|C
20201208|NEPT|1100|9147|11254|C
20201208|NERV|0|3763|4502|C
20201208|NESR|0|3492|4139|C
20201208|NET|0|10340|20180|C
20201208|NETE|0|3260|3730|C
20201208|NETL|0|0|100|C
20201208|NEU|0|25|61|C
20201208|NEW|0|661|2861|C
20201208|NEWR|0|388|699|C
20201208|NEWT|0|300|2737|C
20201208|NEX|0|28780|35350|C
20201208|NEXT|0|411|411|C
20201208|NFBK|0|612|633|C
20201208|NFE|0|2024|2484|C
20201208|NFG|0|3279|3601|C
20201208|NFH|0|100|200|C
20201208|NFJ|0|0|200|C
20201208|NFLX|0|4551|6421|C
20201208|NG|0|5286|7982|C
20201208|NGA|0|972|1108|C
20201208|NGA U|0|100|100|C
20201208|NGA WS|0|0|1800|C
20201208|NGD|49010|218065|258637|C
20201208|NGG|0|288|537|C
20201208|NGHC|0|945|1648|C
20201208|NGL|0|2470|8290|C
20201208|NGM|0|201|427|C
20201208|NGMS|0|0|133|C
20201208|NGS|0|0|90|C
20201208|NGVC|0|286|1066|C
20201208|NGVT|0|1311|1505|C
20201208|NH|0|82|534|C
20201208|NHC|0|32|45|C
20201208|NHF|0|5700|9400|C
20201208|NHI|0|307|462|C
20201208|NHLD|0|0|800|C
20201208|NI|0|45128|102018|C
20201208|NIB|0|195|195|C
20201208|NICE|0|223|968|C
20201208|NINE|0|500|600|C
20201208|NIO|0|26731|57180|C
20201208|NIU|0|2583|4502|C
20201208|NJR|0|2291|2984|C
20201208|NK|0|1196|1896|C
20201208|NKE|0|6687|12286|C
20201208|NKLA|23|9298|18565|C
20201208|NKTR|0|4979|6312|C
20201208|NKTX|0|1542|1724|C
20201208|NLOK|82|54985|76478|C
20201208|NLS|0|12979|26009|C
20201208|NLSN|0|19327|34838|C
20201208|NLTX|0|317|1629|C
20201208|NLY|0|183446|301353|C
20201208|NM|0|0|30|C
20201208|NMCI|0|0|1900|C
20201208|NMCO|0|100|100|C
20201208|NMFC|0|8781|38420|C
20201208|NMIH|0|1975|2189|C
20201208|NML|0|6|421|C
20201208|NMR|0|100|100|C
20201208|NMRD|0|100|100|C
20201208|NMRK|0|7645|11210|C
20201208|NMTR|0|11187|36187|C
20201208|NMZ|0|36|136|C
20201208|NNA|0|50|346|C
20201208|NNBR|0|100|199|C
20201208|NNDM|34986|77059|213206|C
20201208|NNI|0|120|195|C
20201208|NNN|0|3055|8741|C
20201208|NNOX|417|1730|8317|C
20201208|NNVC|0|200|200|C
20201208|NOA|5|524|1324|C
20201208|NOAH|0|266|549|C
20201208|NOC|0|2135|4605|C
20201208|NODK|0|0|23|C
20201208|NOG|0|2003|2654|C
20201208|NOK|49980|628577|863280|C
20201208|NOMD|0|14436|15244|C
20201208|NOV|0|53814|83876|C
20201208|NOVA|0|5253|6305|C
20201208|NOVN|0|7000|7000|C
20201208|NOVT|0|201|1002|C
20201208|NOW|9|5195|6790|C
20201208|NP|0|300|967|C
20201208|NPK|0|12|74|C
20201208|NPO|0|0|1|C
20201208|NPTN|0|3226|7498|C
20201208|NR|0|3169|6218|C
20201208|NRC|0|113|119|C
20201208|NRG|0|9516|11906|C
20201208|NRGD|0|0|100|C
20201208|NRGU|0|10|130|C
20201208|NRGX|0|2484|6536|C
20201208|NRGZ|0|1|1|C
20201208|NRIM|0|90|161|C
20201208|NRIX|0|690|858|C
20201208|NRK|0|0|317|C
20201208|NRO|0|0|100|C
20201208|NRUC|0|0|73|C
20201208|NRZ|296|41585|76099|C
20201208|NS|31|4726|8840|C
20201208|NSA|0|366|888|C
20201208|NSC|0|1577|3408|C
20201208|NSCO|158|170|194|C
20201208|NSIT|0|264|690|C
20201208|NSL|0|67|300|C
20201208|NSP|0|871|1006|C
20201208|NSS|0|0|200|C
20201208|NSSC|0|4|4|C
20201208|NSTG|0|3342|7117|C
20201208|NTAP|0|13119|16732|C
20201208|NTB|0|586|4876|C
20201208|NTCO|0|33|1444|C
20201208|NTCT|0|336|663|C
20201208|NTES|0|6551|18819|C
20201208|NTGR|0|564|768|C
20201208|NTIP|0|100|100|C
20201208|NTLA|0|4840|9995|C
20201208|NTN|0|435|435|C
20201208|NTNX|0|10023|12251|C
20201208|NTP|0|327|334|C
20201208|NTR|415|7372|9049|C
20201208|NTRA|0|481|1078|C
20201208|NTRS|0|1265|2911|C
20201208|NTRSO|0|286|286|C
20201208|NTST|0|50|140|C
20201208|NTUS|0|47|668|C
20201208|NTWK|0|125|225|C
20201208|NUAN|48|7210|17606|C
20201208|NUE|72|2835|6817|C
20201208|NUGT|0|500|2180|C
20201208|NUHY|0|778|778|C
20201208|NURO|1911|227069|287625|C
20201208|NUS|0|945|1082|C
20201208|NUSA|0|0|200|C
20201208|NUSI|0|2553|2553|C
20201208|NUV|0|100|497|C
20201208|NUVA|0|390|4332|C
20201208|NVAX|0|5209|6600|C
20201208|NVCN|4828|7428|8495|C
20201208|NVCR|0|4232|6360|C
20201208|NVDA|34|7548|28136|C
20201208|NVEE|0|145|645|C
20201208|NVFY|0|0|100|C
20201208|NVG|0|100|182|C
20201208|NVGS|0|100|491|C
20201208|NVIV|0|3100|4100|C
20201208|NVMI|0|382|1118|C
20201208|NVO|0|478|894|C
20201208|NVR|0|35|79|C
20201208|NVRO|0|2044|4023|C
20201208|NVS|0|889|4819|C
20201208|NVST|0|2378|6241|C
20201208|NVT|0|11292|23511|C
20201208|NVTA|0|7142|21062|C
20201208|NVUS|0|0|200|C
20201208|NWBI|0|2667|3625|C
20201208|NWE|0|291|1535|C
20201208|NWG|0|6677|12756|C
20201208|NWHM|0|0|100|C
20201208|NWL|0|51573|64210|C
20201208|NWLI|0|6|12|C
20201208|NWN|0|765|1099|C
20201208|NWPX|0|8|8|C
20201208|NWS|0|1138|2106|C
20201208|NWSA|0|40822|123033|C
20201208|NX|0|466|466|C
20201208|NXE|0|7479|9362|C
20201208|NXGN|0|1978|3132|C
20201208|NXPI|0|2811|5370|C
20201208|NXR|0|168|268|C
20201208|NXRT|0|344|619|C
20201208|NXST|0|669|906|C
20201208|NXTC|0|110|215|C
20201208|NXTD|0|615|2512|C
20201208|NYCB|0|61723|91711|C
20201208|NYMT|0|98608|142507|C
20201208|NYMTP|0|0|90|C
20201208|NYMX|0|100|600|C
20201208|NYT|0|3693|7919|C
20201208|NZF|0|0|79|C
20201208|O|0|2643|51581|C
20201208|OAC|0|0|102|C
20201208|OAS|0|0|430|C
20201208|OBCI|0|0|150|C
20201208|OBLG|0|100|100|C
20201208|OBLN|1494|40291|55986|C
20201208|OBNK|0|104|232|C
20201208|OBSV|0|1637|2623|C
20201208|OC|0|3900|5291|C
20201208|OCFC|36|469|2771|C
20201208|OCFT|0|345|587|C
20201208|OCGN|0|9320|11148|C
20201208|OCN|0|0|16|C
20201208|OCSI|0|100|1200|C
20201208|OCSL|0|8869|27399|C
20201208|OCUL|0|2330|5065|C
20201208|OCX|0|225|425|C
20201208|ODFL|0|3006|3739|C
20201208|ODP|0|401|988|C
20201208|ODT|0|532|1614|C
20201208|OEC|0|763|3696|C
20201208|OEF|0|0|1|C
20201208|OEG|0|225|1625|C
20201208|OESX|0|1132|1492|C
20201208|OFC|0|2530|4416|C
20201208|OFG|0|300|400|C
20201208|OFIX|0|322|928|C
20201208|OFLX|0|100|100|C
20201208|OFS|0|0|700|C
20201208|OGE|0|614|6819|C
20201208|OGI|6253|46964|61871|C
20201208|OGIG|0|175|186|C
20201208|OGS|0|628|955|C
20201208|OHI|0|3729|5525|C
20201208|OI|0|6544|9101|C
20201208|OIA|0|100|100|C
20201208|OIBR C|112|22889|28789|C
20201208|OIH|0|1903|2306|C
20201208|OII|0|8522|19824|C
20201208|OIIM|0|0|90|C
20201208|OIS|0|10379|12552|C
20201208|OKE|0|16059|24528|C
20201208|OKTA|0|2995|4747|C
20201208|OLED|0|1652|2246|C
20201208|OLLI|0|5163|6263|C
20201208|OLMA|0|118|651|C
20201208|OLN|0|3678|5463|C
20201208|OLP|0|331|581|C
20201208|OM|0|1027|1533|C
20201208|OMAB|0|1187|1261|C
20201208|OMC|0|2026|5143|C
20201208|OMCL|0|1210|2515|C
20201208|OMER|0|1943|3258|C
20201208|OMF|0|558|2312|C
20201208|OMI|0|1325|3452|C
20201208|OMP|0|100|100|C
20201208|ON|0|118598|198631|C
20201208|ONB|0|4447|5525|C
20201208|ONCR|0|100|372|C
20201208|ONCS|0|10|210|C
20201208|ONCT|0|3234|3884|C
20201208|ONCY|500|8946|10539|C
20201208|ONDS|0|0|600|C
20201208|ONE|0|0|100|C
20201208|ONEM|0|3455|9244|C
20201208|ONEQ|0|20|20|C
20201208|ONEW|0|479|479|C
20201208|ONLN|0|100|100|C
20201208|ONTO|0|669|1218|C
20201208|ONTX|0|22218|24250|C
20201208|OOMA|0|170|393|C
20201208|OPBK|0|0|7|C
20201208|OPCH|0|1203|4222|C
20201208|OPER|100|100|100|C
20201208|OPES|0|1103|1108|C
20201208|OPGN|0|2050|2655|C
20201208|OPI|0|586|722|C
20201208|OPK|200|108148|122911|C
20201208|OPNT|0|0|100|C
20201208|OPP|0|100|120|C
20201208|OPRA|0|0|400|C
20201208|OPRT|49|49|59|C
20201208|OPRX|0|39|228|C
20201208|OPTN|0|850|1070|C
20201208|OPTT|0|9338|11135|C
20201208|OPY|0|100|109|C
20201208|OR|2431|11505|17224|C
20201208|ORA|0|1988|3543|C
20201208|ORAN|0|2691|3043|C
20201208|ORBC|0|694|1657|C
20201208|ORC|0|8582|27587|C
20201208|ORCC|0|10200|36665|C
20201208|ORCL|30|268678|316477|C
20201208|ORGO|0|0|2200|C
20201208|ORGS|0|100|100|C
20201208|ORI|0|7004|12007|C
20201208|ORIC|0|2786|4012|C
20201208|ORLY|0|1563|1926|C
20201208|ORMP|0|0|159|C
20201208|ORN|0|79|671|C
20201208|ORPH|0|0|100|C
20201208|ORRF|0|0|467|C
20201208|ORTX|0|300|1254|C
20201208|OSB|100|6262|7017|C
20201208|OSBC|0|2|40|C
20201208|OSG|0|5|210|C
20201208|OSH|0|1643|3746|C
20201208|OSIS|0|206|389|C
20201208|OSK|0|3045|4605|C
20201208|OSMT|0|122|723|C
20201208|OSPN|0|271|667|C
20201208|OSTK|0|4086|4989|C
20201208|OSUR|0|4316|8302|C
20201208|OSW|0|591|691|C
20201208|OTEX|100|3518|5386|C
20201208|OTIC|0|308|1836|C
20201208|OTIS|0|5293|9922|C
20201208|OTLK|0|2000|2200|C
20201208|OTRK|0|1096|2067|C
20201208|OTTR|0|609|800|C
20201208|OUNZ|0|2000|2000|C
20201208|OUT|0|3147|5589|C
20201208|OVID|0|9967|14502|C
20201208|OVV|6783|48180|57262|C
20201208|OXBR|0|2605|4005|C
20201208|OXFD|0|0|302|C
20201208|OXLC|0|667|1318|C
20201208|OXM|0|463|748|C
20201208|OXSQ|0|345|5221|C
20201208|OXY|6314|294767|341027|C
20201208|OXY WS|0|0|1304|C
20201208|OYST|0|0|90|C
20201208|OZK|0|2885|3662|C
20201208|OZON|0|1413|4181|C
20201208|PAA|0|82846|242817|C
20201208|PAAS|400|4794|11992|C
20201208|PAC|0|563|1039|C
20201208|PACB|0|24007|30219|C
20201208|PACK|0|423|1522|C
20201208|PACW|0|1797|3849|C
20201208|PAE|0|1713|2503|C
20201208|PAG|0|648|1465|C
20201208|PAGP|100|86313|127420|C
20201208|PAGS|0|928|1939|C
20201208|PAHC|0|401|787|C
20201208|PALC|0|5|5|C
20201208|PAM|0|123|140|C
20201208|PANA|100|400|500|C
20201208|PAND|0|614|859|C
20201208|PANL|0|100|100|C
20201208|PANW|0|4774|6812|C
20201208|PAR|0|308|625|C
20201208|PARR|200|2740|4585|C
20201208|PASG|0|1316|3153|C
20201208|PATI|0|280|280|C
20201208|PATK|0|817|1102|C
20201208|PAVE|0|100|653|C
20201208|PAVM|0|600|655|C
20201208|PAYA|0|1406|6873|C
20201208|PAYC|0|1672|2049|C
20201208|PAYS|0|336|1035|C
20201208|PAYX|0|3898|5135|C
20201208|PB|0|1519|2466|C
20201208|PBA|200|5355|12619|C
20201208|PBCT|0|87241|165055|C
20201208|PBCTP|0|0|100|C
20201208|PBD|0|100|100|C
20201208|PBF|3808|97560|118371|C
20201208|PBFX|0|900|1497|C
20201208|PBH|8|809|1970|C
20201208|PBI|100|25047|53118|C
20201208|PBI PRB|0|220|1196|C
20201208|PBIP|0|0|36|C
20201208|PBND|0|0|100|C
20201208|PBPB|0|300|300|C
20201208|PBR|228|421539|749114|C
20201208|PBR A|3700|103679|173178|C
20201208|PBTP|0|0|100|C
20201208|PBW|0|215|423|C
20201208|PBYI|0|1284|3198|C
20201208|PCAR|0|1589|2522|C
20201208|PCG|0|144197|475165|C
20201208|PCGU|0|0|50|C
20201208|PCH|0|476|689|C
20201208|PCI|0|0|100|C
20201208|PCN|0|100|100|C
20201208|PCOM|0|115|370|C
20201208|PCPL|100|600|2100|C
20201208|PCRX|0|1199|2880|C
20201208|PCTI|0|100|336|C
20201208|PCTY|0|1764|2767|C
20201208|PCVX|0|1316|2075|C
20201208|PCY|0|6673|8774|C
20201208|PD|0|2706|8622|C
20201208|PDBC|0|11698|18814|C
20201208|PDCE|102|1245|9888|C
20201208|PDCO|0|2940|4577|C
20201208|PDD|0|14693|27568|C
20201208|PDFS|0|40|81|C
20201208|PDI|0|1000|1800|C
20201208|PDLI|0|26855|34316|C
20201208|PDM|0|2917|4310|C
20201208|PDS|0|2069|4925|C
20201208|PDSB|0|236|360|C
20201208|PE|2523|64281|75719|C
20201208|PEAK|0|18958|28627|C
20201208|PEB|0|4690|6004|C
20201208|PEBK|0|0|385|C
20201208|PEBO|0|0|200|C
20201208|PECK|0|335|443|C
20201208|PED|0|200|1875|C
20201208|PEG|0|3917|12381|C
20201208|PEGA|0|197|315|C
20201208|PEI|0|6937|7891|C
20201208|PEI PRB|0|156|156|C
20201208|PEIX|0|10778|12339|C
20201208|PEJ|0|397|397|C
20201208|PEN|177|50040|55145|C
20201208|PENN|0|10097|16346|C
20201208|PEO|0|36|36|C
20201208|PEP|0|14072|20838|C
20201208|PERI|0|1564|4052|C
20201208|PETQ|0|1159|1467|C
20201208|PETS|0|1902|2159|C
20201208|PFBC|0|876|1566|C
20201208|PFC|0|111|410|C
20201208|PFE|112|258186|500832|C
20201208|PFF|0|114876|119752|C
20201208|PFFA|0|0|2770|C
20201208|PFFD|0|8312|8312|C
20201208|PFG|17|1207|1727|C
20201208|PFGC|0|1178|4601|C
20201208|PFIS|0|0|4|C
20201208|PFLT|0|300|6167|C
20201208|PFMT|0|5|205|C
20201208|PFPT|0|2187|4321|C
20201208|PFS|0|315|770|C
20201208|PFSI|0|790|3934|C
20201208|PFSW|0|233|823|C
20201208|PFXF|0|300|300|C
20201208|PG|4|15637|38400|C
20201208|PGC|0|257|279|C
20201208|PGEN|0|2901|8971|C
20201208|PGF|0|0|100|C
20201208|PGHY|0|0|33|C
20201208|PGNY|0|929|1657|C
20201208|PGR|0|10717|19807|C
20201208|PGRE|0|13468|25706|C
20201208|PGTI|0|619|826|C
20201208|PGX|0|55932|60872|C
20201208|PGZ|0|100|100|C
20201208|PH|0|2144|2842|C
20201208|PHAS|0|100|200|C
20201208|PHAT|0|71|327|C
20201208|PHB|0|0|78|C
20201208|PHG|0|131|331|C
20201208|PHI|0|100|100|C
20201208|PHIO|100|200|300|C
20201208|PHK|0|100|700|C
20201208|PHM|50|5342|10595|C
20201208|PHR|0|1908|3451|C
20201208|PHUN|700|14045|14445|C
20201208|PHX|0|600|600|C
20201208|PHYL|0|0|100|C
20201208|PHYS|200|5392|8344|C
20201208|PI|0|4992|5733|C
20201208|PIC|0|5008|10513|C
20201208|PICB|0|500|600|C
20201208|PICK|0|300|368|C
20201208|PICO|0|186|372|C
20201208|PII|0|700|2803|C
20201208|PILL|0|150|150|C
20201208|PINC|0|562|1645|C
20201208|PING|0|2769|3140|C
20201208|PINS|0|6408|35341|C
20201208|PIO|0|100|100|C
20201208|PIPR|0|69|189|C
20201208|PIRS|0|2131|3312|C
20201208|PIXY|0|500|650|C
20201208|PIZ|0|500|500|C
20201208|PJT|13|1292|2035|C
20201208|PK|71|26145|43744|C
20201208|PKE|0|317|317|C
20201208|PKG|0|2125|3130|C
20201208|PKI|0|6388|7775|C
20201208|PKOH|0|0|1|C
20201208|PKX|0|384|490|C
20201208|PLAB|0|2341|2768|C
20201208|PLAN|0|3549|6790|C
20201208|PLAY|0|1846|2870|C
20201208|PLBC|0|1|1|C
20201208|PLCE|0|2317|3730|C
20201208|PLD|0|4759|17705|C
20201208|PLG|3069|33131|40706|C
20201208|PLL|0|1000|1110|C
20201208|PLM|100|210|210|C
20201208|PLMR|0|4099|4825|C
20201208|PLNT|0|772|2144|C
20201208|PLOW|0|100|272|C
20201208|PLPC|0|2|15|C
20201208|PLRX|0|307|1159|C
20201208|PLSE|0|15|15|C
20201208|PLT|0|2309|6327|C
20201208|PLTM|0|438|438|C
20201208|PLTR|2500|128391|169742|C
20201208|PLUG|0|88011|119817|C
20201208|PLUS|0|0|89|C
20201208|PLW|0|0|82|C
20201208|PLX|0|1|1|C
20201208|PLXS|0|666|1277|C
20201208|PLYA|0|939|2512|C
20201208|PLYM|0|400|916|C
20201208|PM|0|19551|27702|C
20201208|PMBC|0|0|133|C
20201208|PMF|0|92|92|C
20201208|PML|0|445|445|C
20201208|PMM|0|276|276|C
20201208|PMT|29|2525|6376|C
20201208|PMVP|0|129|478|C
20201208|PMX|0|100|100|C
20201208|PNC|0|3269|5722|C
20201208|PNC PRP|0|0|80|C
20201208|PNFP|0|690|714|C
20201208|PNM|0|4810|11212|C
20201208|PNNT|0|1606|2002|C
20201208|PNNTG|0|200|200|C
20201208|PNQI|0|45|45|C
20201208|PNR|0|2513|4027|C
20201208|PNTG|72|795|796|C
20201208|PNW|0|2132|2585|C
20201208|POAI|0|400|400|C
20201208|PODD|0|1697|4759|C
20201208|POLA|0|200|562|C
20201208|POOL|1|2236|2526|C
20201208|POR|0|568|4223|C
20201208|POST|0|918|1428|C
20201208|POTX|0|100|100|C
20201208|POWI|0|351|451|C
20201208|POWL|0|223|694|C
20201208|POWW|0|200|700|C
20201208|PPA|0|100|100|C
20201208|PPBI|12|954|1963|C
20201208|PPC|0|3956|7562|C
20201208|PPD|0|1604|4150|C
20201208|PPG|750|4771|6999|C
20201208|PPL|0|74006|95945|C
20201208|PPLT|0|1204|1204|C
20201208|PPR|0|200|664|C
20201208|PPSI|614|5324|6735|C
20201208|PPT|0|700|2113|C
20201208|PQDI|0|0|26|C
20201208|PQG|0|112|1050|C
20201208|PRA|0|239|453|C
20201208|PRAA|0|1025|1127|C
20201208|PRAH|0|1246|1598|C
20201208|PRAX|0|602|705|C
20201208|PRDO|0|2100|5032|C
20201208|PRE PRH|0|100|100|C
20201208|PREF|0|100|100|C
