Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200803|PWZ|0|0|41|C
20200803|PXD|0|3462|4179|C
20200803|PXH|0|5000|6859|C
20200803|PXLW|0|3451|5437|C
20200803|PYPL|201|14883|42717|C
20200803|PZA|0|352|5744|C
20200803|PZD|0|100|100|C
20200803|PZG|0|0|200|C
20200803|PZN|0|3|3|C
20200803|PZZA|0|1562|3807|C
20200803|QADA|0|398|623|C
20200803|QCLN|0|100|100|C
20200803|QCOM|228|58078|102209|C
20200803|QCRH|0|296|658|C
20200803|QD|0|29194|57386|C
20200803|QDEL|600|3529|5771|C
20200803|QDF|0|66|66|C
20200803|QEP|0|99376|165548|C
20200803|QFIN|2801|8214|17907|C
20200803|QGEN|0|2751|11803|C
20200803|QID|0|379799|766925|C
20200803|QIWI|0|1328|5875|C
20200803|QLGN|1449|2049|2457|C
20200803|QLTA|0|513|14902|C
20200803|QLYS|0|796|1067|C
20200803|QMCO|0|2175|2616|C
20200803|QNST|0|1071|1986|C
20200803|QQEW|0|1000|2580|C
20200803|QQQ|3|28183|52251|C
20200803|QQQX|0|100|100|C
20200803|QRTEA|0|7858|27057|C
20200803|QRVO|0|3598|9256|C
20200803|QSR|0|3924|13818|C
20200803|QTEC|0|1|1|C
20200803|QTNT|1423|12949|26603|C
20200803|QTRX|0|109|742|C
20200803|QTS|10|405|1158|C
20200803|QTT|0|14648|18338|C
20200803|QTWO|0|3062|3715|C
20200803|QUAD|0|1807|3959|C
20200803|QUAL|0|3504|4729|C
20200803|QUOT|0|9798|14367|C
20200803|QURE|0|702|2421|C
20200803|QYLD|0|961|2328|C
20200803|R|0|7440|9243|C
20200803|RA|0|200|400|C
20200803|RACE|18|3961|5476|C
20200803|RAD|0|5988|10218|C
20200803|RADA|99|1099|1099|C
20200803|RAIL|0|701|901|C
20200803|RAMP|0|1668|4157|C
20200803|RAPT|0|265|270|C
20200803|RARE|0|1221|3338|C
20200803|RAVN|0|464|756|C
20200803|RBA|0|155|487|C
20200803|RBB|0|6|8|C
20200803|RBBN|0|14857|19905|C
20200803|RBC|0|936|1218|C
20200803|RBCAA|0|0|4|C
20200803|RBNC|0|1|3|C
20200803|RC|0|2398|4304|C
20200803|RCEL|0|12|41|C
20200803|RCG|0|0|300|C
20200803|RCI|0|1191|1624|C
20200803|RCII|0|297|855|C
20200803|RCKT|0|680|3267|C
20200803|RCKY|0|4|127|C
20200803|RCL|0|8509|15887|C
20200803|RCM|0|5777|12706|C
20200803|RCON|0|100|100|C
20200803|RCS|0|0|300|C
20200803|RCUS|0|2777|3395|C
20200803|RDCM|0|100|100|C
20200803|RDFN|50|2386|4298|C
20200803|RDHL|0|1564|3764|C
20200803|RDI|0|0|102|C
20200803|RDN|0|16047|37069|C
20200803|RDNT|0|439|540|C
20200803|RDS A|0|73676|125063|C
20200803|RDS B|0|36128|53051|C
20200803|RDUS|0|1126|1474|C
20200803|RDWR|0|38|811|C
20200803|RDY|219|522|522|C
20200803|RE|0|1911|2692|C
20200803|REAL|0|2343|6756|C
20200803|REED|100|500|1639|C
20200803|REET|0|3837|6249|C
20200803|REFR|0|140|152|C
20200803|REG|102|5212|6625|C
20200803|REGI|0|333|1347|C
20200803|REGN|0|1314|2218|C
20200803|REI|0|1966|3801|C
20200803|RELX|0|4715|6859|C
20200803|REM|0|700|800|C
20200803|REML|0|1081|1081|C
20200803|REMX|0|200|200|C
20200803|REPH|0|949|1664|C
20200803|REPL|0|875|2489|C
20200803|RES|0|21405|27375|C
20200803|RESI|0|2617|4292|C
20200803|RESN|100|9658|10588|C
20200803|RETA|0|830|2377|C
20200803|RETL|0|4|4|C
20200803|RETO|0|100|200|C
20200803|REV|0|117|140|C
20200803|REVG|0|1247|1574|C
20200803|REW|0|230|230|C
20200803|REX|0|295|298|C
20200803|REXR|0|4586|5984|C
20200803|REYN|0|1055|1792|C
20200803|REZ|0|170|180|C
20200803|REZI|3407|12476|21689|C
20200803|RF|150|285641|431249|C
20200803|RFDI|0|100|100|C
20200803|RFI|0|200|200|C
20200803|RFP|100|1124|1403|C
20200803|RGA|0|1927|4289|C
20200803|RGCO|0|32|32|C
20200803|RGEN|0|1574|2420|C
20200803|RGLD|0|499|888|C
20200803|RGNX|0|741|970|C
20200803|RGP|0|362|504|C
20200803|RGR|0|1596|2083|C
20200803|RGS|0|1420|1521|C
20200803|RH|0|1309|2971|C
20200803|RHI|0|3166|3385|C
20200803|RHP|0|1088|1697|C
20200803|RICK|0|5|6|C
20200803|RIG|0|314517|459207|C
20200803|RIGL|0|33552|41724|C
20200803|RIGS|0|102|102|C
20200803|RILY|0|165|168|C
20200803|RING|0|1415|1465|C
20200803|RIO|0|5816|10770|C
20200803|RIOT|100|116764|221951|C
20200803|RJA|0|410|410|C
20200803|RJF|0|937|1051|C
20200803|RKDA|0|1143|1143|C
20200803|RL|0|7502|9759|C
20200803|RLAY|0|2287|3259|C
20200803|RLGT|0|2850|4258|C
20200803|RLGY|0|17268|32808|C
20200803|RLH|0|309|520|C
20200803|RLI|0|1148|1369|C
20200803|RLJ|0|23163|38956|C
20200803|RLMD|0|1266|1999|C
20200803|RM|0|234|637|C
20200803|RMAX|0|1|124|C
20200803|RMBI|0|101|405|C
20200803|RMBL|0|100|175|C
20200803|RMBS|0|5194|8757|C
20200803|RMD|0|1057|2034|C
20200803|RMED|0|2596|2596|C
20200803|RMNI|0|3|222|C
20200803|RMR|0|114|830|C
20200803|RMT|0|870|2552|C
20200803|RMTI|0|2914|8193|C
20200803|RNA|0|1051|1923|C
20200803|RNET|101|1003|1128|C
20200803|RNG|0|7521|11361|C
20200803|RNLX|0|100|100|C
20200803|RNP|0|0|72|C
20200803|RNR|0|478|595|C
20200803|RNST|0|163|163|C
20200803|RNWK|0|3129|3829|C
20200803|ROAD|0|840|845|C
20200803|ROBO|0|94|337|C
20200803|ROCK|0|352|594|C
20200803|RODM|0|100|200|C
20200803|ROG|0|810|1225|C
20200803|ROIC|0|40323|60028|C
20200803|ROK|0|2560|4972|C
20200803|ROKU|0|17494|27247|C
20200803|ROL|0|7727|11106|C
20200803|ROLL|0|173|510|C
20200803|ROP|30|1568|1878|C
20200803|ROST|0|3466|12502|C
20200803|ROYT|0|300|300|C
20200803|RP|0|2923|5368|C
20200803|RPAI|0|27034|43635|C
20200803|RPAY|0|1179|1987|C
20200803|RPD|0|526|1092|C
20200803|RPM|0|2093|2836|C
20200803|RPRX|0|3138|5174|C
20200803|RPT|0|3597|8512|C
20200803|RPV|0|756|1091|C
20200803|RQI|0|625|1261|C
20200803|RRBI|0|1|1|C
20200803|RRC|376|170055|246102|C
20200803|RRD|0|6296|7377|C
20200803|RRGB|0|1151|1883|C
20200803|RRR|0|9916|21621|C
20200803|RS|0|354|704|C
20200803|RSG|0|2173|4472|C
20200803|RSP|0|982|1582|C
20200803|RST|0|350|1659|C
20200803|RSX|0|171657|205465|C
20200803|RTRX|0|499|1048|C
20200803|RTX|172|49377|78518|C
20200803|RUBY|0|14|34|C
20200803|RUHN|0|30|194|C
20200803|RUN|0|16349|36803|C
20200803|RUSHA|0|566|969|C
20200803|RUSHB|0|1|1|C
20200803|RUTH|1400|7559|16998|C
20200803|RVI|0|0|100|C
20200803|RVLV|0|514|2639|C
20200803|RVMD|0|539|3874|C
20200803|RVNC|0|363|1403|C
20200803|RVNU|0|0|11|C
20200803|RVP|200|263|1069|C
20200803|RVSB|0|4|13|C
20200803|RVT|0|750|900|C
20200803|RWCD|0|302|302|C
20200803|RWLK|0|5966|6937|C
20200803|RWM|0|15626|23352|C
20200803|RWO|0|100|328|C
20200803|RWR|0|334|551|C
20200803|RWT|200|17735|28171|C
20200803|RWX|0|3456|7062|C
20200803|RXN|0|8805|12102|C
20200803|RY|0|988|1589|C
20200803|RYAAY|0|108|150|C
20200803|RYAM|0|1596|4398|C
20200803|RYCE|0|0|15|C
20200803|RYI|0|0|5|C
20200803|RYN|0|2058|3684|C
20200803|RYTM|0|311|422|C
20200803|SA|0|516|905|C
20200803|SABR|0|65781|104357|C
20200803|SAFE|0|438|629|C
20200803|SAFM|0|742|978|C
20200803|SAFT|0|141|156|C
20200803|SAGE|0|1415|4789|C
20200803|SAH|0|1507|2331|C
20200803|SAIA|0|864|1517|C
20200803|SAIC|0|2022|2339|C
20200803|SAIL|0|1517|7942|C
20200803|SALM|0|307|307|C
20200803|SALT|0|518|718|C
20200803|SAM|0|1138|2093|C
20200803|SAMG|0|104|104|C
20200803|SAN|18799|180247|288577|C
20200803|SAND|0|16818|28663|C
20200803|SANM|0|941|1312|C
20200803|SANW|100|100|100|C
20200803|SAP|0|1490|1537|C
20200803|SAR|0|50|50|C
20200803|SASR|0|459|523|C
20200803|SATS|0|570|923|C
20200803|SAVA|0|8629|11583|C
20200803|SAVE|0|59106|96423|C
20200803|SB|0|647|1352|C
20200803|SBAC|0|1261|2326|C
20200803|SBBP|0|3632|4498|C
20200803|SBCF|0|886|1167|C
20200803|SBFG|0|2|2|C
20200803|SBGI|0|4742|5672|C
20200803|SBH|0|7959|12259|C
20200803|SBLK|3100|6291|6861|C
20200803|SBNY|0|1343|1725|C
20200803|SBOW|0|106|108|C
20200803|SBPH|100|270|270|C
20200803|SBRA|0|25616|35556|C
20200803|SBS|670|16910|28730|C
20200803|SBSI|0|123|589|C
20200803|SBSW|0|9174|13735|C
20200803|SBT|0|0|9|C
20200803|SBUX|251|35375|70505|C
20200803|SC|0|7499|11012|C
20200803|SCCO|0|1119|1187|C
20200803|SCHB|0|1657|3569|C
20200803|SCHC|0|2307|4000|C
20200803|SCHD|0|10887|14787|C
20200803|SCHE|0|53597|62489|C
20200803|SCHF|0|78355|168947|C
20200803|SCHG|0|17|772|C
20200803|SCHH|0|3252|6800|C
20200803|SCHJ|0|93|93|C
20200803|SCHK|0|2000|2200|C
20200803|SCHL|0|27|534|C
20200803|SCHN|0|2732|3144|C
20200803|SCHO|0|160|160|C
20200803|SCHP|0|8278|13206|C
20200803|SCHQ|0|489|489|C
20200803|SCHR|0|1347|1815|C
20200803|SCHV|0|5361|5561|C
20200803|SCHW|0|183502|265934|C
20200803|SCHX|0|8888|23728|C
20200803|SCHZ|0|1279|5520|C
20200803|SCI|0|3572|4209|C
20200803|SCKT|253|253|253|C
20200803|SCL|0|161|1010|C
20200803|SCM|0|967|5319|C
20200803|SCO|0|54122|64422|C
20200803|SCOR|0|1894|10574|C
20200803|SCPH|0|300|301|C
20200803|SCPL|0|227|629|C
20200803|SCS|0|9554|11958|C
20200803|SCSC|0|166|189|C
20200803|SCU|0|587|589|C
20200803|SCVL|0|2423|2470|C
20200803|SCWX|0|103|509|C
20200803|SCYX|0|100|100|C
20200803|SCZ|0|1686|2380|C
20200803|SD|0|7073|10985|C
20200803|SDC|0|8565|14665|C
20200803|SDGR|0|6569|8497|C
20200803|SDIV|0|10|110|C
20200803|SDOW|0|54276|132362|C
20200803|SDP|0|100|100|C
20200803|SDS|0|144543|210488|C
20200803|SDY|0|400|597|C
20200803|SE|0|8328|11930|C
20200803|SEAC|150|1369|2791|C
20200803|SEAS|0|11919|17420|C
20200803|SEB|0|1|1|C
20200803|SEDG|0|3725|4894|C
20200803|SEE|100|9349|12822|C
20200803|SEEL|136|919|2144|C
20200803|SEIC|0|1222|1504|C
20200803|SELB|0|12502|15363|C
20200803|SEM|0|7359|11447|C
20200803|SENEA|0|79|80|C
20200803|SENS|0|1014|1014|C
20200803|SERV|0|4880|8510|C
20200803|SESN|0|4385|4654|C
20200803|SF|0|115|681|C
20200803|SFBS|0|77|100|C
20200803|SFE|0|3|3|C
20200803|SFET|0|3128|3497|C
20200803|SFIX|40|14828|36262|C
20200803|SFL|0|7327|10367|C
20200803|SFM|0|27580|46066|C
20200803|SFNC|79|3015|3423|C
20200803|SFST|0|2|132|C
20200803|SFUN|0|296|297|C
20200803|SFY|0|2799|2799|C
20200803|SFYF|0|32|32|C
20200803|SFYX|0|3741|3741|C
20200803|SGA|0|81|100|C
20200803|SGBX|0|451|1566|C
20200803|SGC|0|5|344|C
20200803|SGDM|0|300|500|C
20200803|SGEN|0|3567|4520|C
20200803|SGH|0|2638|2822|C
20200803|SGLB|70|106|603|C
20200803|SGMO|200|15799|25874|C
20200803|SGMS|0|1723|2269|C
20200803|SGOL|0|64093|105202|C
20200803|SGRY|0|615|839|C
20200803|SH|0|46465|150663|C
20200803|SHAG|0|100|100|C
20200803|SHAK|948|17488|18677|C
20200803|SHBI|0|7|9|C
20200803|SHEN|0|218|331|C
20200803|SHG|0|100|200|C
20200803|SHIP|100|4181|5681|C
20200803|SHLL|0|450|600|C
20200803|SHLO|0|839|1002|C
20200803|SHLX|0|978|3122|C
20200803|SHM|0|2109|21476|C
20200803|SHO|0|67484|105826|C
20200803|SHOO|0|1112|2844|C
20200803|SHOP|0|5301|7137|C
20200803|SHSP|0|47|47|C
20200803|SHV|290|54513|171051|C
20200803|SHW|0|1430|2124|C
20200803|SHY|0|29598|56748|C
20200803|SHYF|0|448|450|C
20200803|SHYG|0|1650|5550|C
20200803|SI|0|101|101|C
20200803|SIBN|0|202|1153|C
20200803|SIC|0|0|12|C
20200803|SID|2700|48673|69380|C
20200803|SIEB|1|1|1|C
20200803|SIEN|0|7196|12047|C
20200803|SIFY|0|200|200|C
20200803|SIG|0|15131|21467|C
20200803|SIGA|0|1790|3983|C
20200803|SIGI|0|273|646|C
20200803|SII|0|0|100|C
20200803|SIJ|700|700|1150|C
20200803|SIL|0|2080|2279|C
20200803|SILC|0|230|231|C
20200803|SILJ|0|2950|3750|C
20200803|SILK|0|880|4853|C
20200803|SILV|0|320|1604|C
20200803|SIMO|0|125|1451|C
20200803|SINA|0|1070|1796|C
20200803|SINT|0|7415|9330|C
20200803|SIRI|0|1185464|1554906|C
20200803|SITC|0|42724|50394|C
20200803|SITE|0|2930|3658|C
20200803|SITM|0|102|104|C
20200803|SIVB|0|945|1052|C
20200803|SIVR|0|300|300|C
20200803|SIX|0|8612|10454|C
20200803|SJB|0|200|200|C
20200803|SJI|0|2204|3206|C
20200803|SJM|0|3277|3731|C
20200803|SJNK|0|114329|119219|C
20200803|SJR|0|1960|3733|C
20200803|SJW|0|192|294|C
20200803|SKM|0|1007|1607|C
20200803|SKT|0|61112|74999|C
20200803|SKX|0|7108|11564|C
20200803|SKY|0|415|829|C
20200803|SKYS|0|0|239|C
20200803|SKYW|340|1003|2753|C
20200803|SKYY|0|1|1|C
20200803|SLAB|0|494|874|C
20200803|SLB|424|165737|338088|C
20200803|SLCA|0|20078|58383|C
20200803|SLCT|0|102|103|C
20200803|SLDB|0|505|2111|C
20200803|SLF|0|647|1331|C
20200803|SLG|0|2878|5206|C
20200803|SLGG|300|4042|6016|C
20200803|SLGL|0|291|291|C
20200803|SLGN|0|20249|21954|C
20200803|SLM|0|211906|269050|C
20200803|SLNO|0|563|577|C
20200803|SLP|0|254|259|C
20200803|SLQD|0|0|236|C
20200803|SLQT|0|6280|7332|C
20200803|SLRC|0|0|300|C
20200803|SLS|0|1265|1594|C
20200803|SLV|0|1462263|1698455|C
20200803|SLVP|0|311|511|C
20200803|SLYG|0|100|165|C
20200803|SLYV|0|0|235|C
20200803|SM|2140|28376|109290|C
20200803|SMAR|0|1271|1932|C
20200803|SMB|0|0|100|C
20200803|SMBC|0|0|1|C
20200803|SMBK|0|3|5|C
20200803|SMCI|0|2055|3142|C
20200803|SMED|0|304|615|C
20200803|SMEZ|0|100|100|C
20200803|SMFG|200|31875|35955|C
20200803|SMG|0|454|878|C
20200803|SMH|0|1891|4059|C
20200803|SMHI|0|1100|1302|C
20200803|SMIN|0|1|1|C
20200803|SMM|0|400|400|C
20200803|SMMF|0|1|3|C
20200803|SMMT|0|0|100|C
20200803|SMMU|0|2|2|C
20200803|SMOG|0|0|100|C
20200803|SMP|0|518|1226|C
20200803|SMPL|0|2303|4351|C
20200803|SMSI|1|2643|3846|C
20200803|SMTC|0|684|866|C
20200803|SNA|0|3033|3351|C
20200803|SNAP|0|307531|517308|C
20200803|SNBR|0|778|787|C
20200803|SNCR|0|2355|6686|C
20200803|SND|0|94|339|C
20200803|SNDE|0|100|100|C
20200803|SNDL|0|1000|1000|C
20200803|SNDR|0|3212|7086|C
20200803|SNDX|0|2455|3014|C
20200803|SNE|50|10578|16549|C
20200803|SNES|0|496|823|C
20200803|SNEX|0|461|463|C
20200803|SNFCA|0|1|1|C
20200803|SNGX|0|5224|7382|C
20200803|SNLN|0|0|100|C
20200803|SNN|0|2308|4362|C
20200803|SNOA|0|500|500|C
20200803|SNP|0|24|24|C
20200803|SNPS|0|913|1750|C
20200803|SNR|0|5791|9321|C
20200803|SNSS|0|890|1321|C
20200803|SNV|0|8982|13626|C
20200803|SNX|0|1042|1166|C
20200803|SNY|0|430|635|C
20200803|SO|48|23408|36897|C
20200803|SOCL|0|0|2|C
20200803|SOGO|0|69631|122911|C
20200803|SOHO|0|234|335|C
20200803|SOHOO|0|200|200|C
20200803|SOHU|0|4183|5724|C
20200803|SOI|0|609|1548|C
20200803|SOJA|0|400|549|C
20200803|SOJB|0|129|129|C
20200803|SOL|0|0|128|C
20200803|SOLO|0|13484|24383|C
20200803|SOLY|0|742|2396|C
20200803|SON|0|5833|5978|C
20200803|SONA|0|112|315|C
20200803|SONN|5187|6201|10633|C
20200803|SONO|0|14391|19995|C
20200803|SOVB|0|0|79|C
20200803|SOXL|0|665|894|C
20200803|SOXS|0|106011|225624|C
20200803|SOXX|0|6|348|C
20200803|SOYB|0|0|155|C
20200803|SP|0|625|1453|C
20200803|SPAB|0|6944|8148|C
20200803|SPAQ|3019|9469|32997|C
20200803|SPAQ WS|400|400|400|C
20200803|SPB|0|1753|5589|C
20200803|SPBO|0|100|200|C
20200803|SPCB|0|1400|1665|C
20200803|SPCE|65|17249|28949|C
20200803|SPDN|0|5300|6000|C
20200803|SPDV|0|200|200|C
20200803|SPDW|0|76586|108467|C
20200803|SPEM|0|16876|24098|C
20200803|SPFI|0|36|39|C
20200803|SPG|0|8076|10442|C
20200803|SPGI|0|3353|6045|C
20200803|SPGM|0|100|100|C
20200803|SPH|0|10|39|C
20200803|SPHB|0|700|900|C
20200803|SPHD|0|8467|11099|C
20200803|SPHQ|0|8125|15025|C
20200803|SPI|0|600|600|C
20200803|SPIB|0|16801|28338|C
20200803|SPIP|100|4591|4692|C
20200803|SPKE|0|7|9|C
20200803|SPLB|0|302|776|C
20200803|SPLG|0|105765|144396|C
20200803|SPLK|0|2710|4819|C
20200803|SPLV|0|19391|27461|C
20200803|SPMB|0|200|1518|C
20200803|SPMD|0|5130|11930|C
20200803|SPN|100|4440|8492|C
20200803|SPNE|0|298|710|C
20200803|SPNS|0|932|1291|C
20200803|SPOK|0|336|542|C
20200803|SPOT|0|10368|14757|C
20200803|SPPI|0|94449|121543|C
20200803|SPR|6|3775|18022|C
20200803|SPRO|0|214|418|C
20200803|SPRT|0|0|333|C
20200803|SPSB|200|5820|6556|C
20200803|SPSC|0|670|1796|C
20200803|SPSM|0|3510|3510|C
20200803|SPT|0|1637|8960|C
20200803|SPTI|0|70786|73047|C
20200803|SPTL|0|12277|24555|C
20200803|SPTM|0|6248|10067|C
20200803|SPTN|0|370|490|C
20200803|SPTS|0|2200|2450|C
20200803|SPWH|0|4510|10538|C
20200803|SPWR|100|25674|49963|C
20200803|SPXC|0|759|1437|C
20200803|SPXL|0|105372|193579|C
20200803|SPXS|0|517501|784879|C
20200803|SPXU|0|382028|562851|C
20200803|SPY|163|112506|168157|C
20200803|SPYD|0|36606|63336|C
20200803|SPYG|0|11934|19025|C
20200803|SPYV|0|51403|72899|C
20200803|SQ|0|10015|13553|C
20200803|SQBG|0|758|1244|C
20200803|SQM|0|1398|3157|C
20200803|SQNS|0|390|870|C
20200803|SQQQ|0|948284|1244394|C
20200803|SR|0|619|1601|C
20200803|SRAX|0|400|400|C
20200803|SRC|0|2250|5343|C
20200803|SRCE|0|23|58|C
20200803|SRCL|0|655|718|C
20200803|SRDX|0|61|61|C
20200803|SRE|0|5675|8486|C
20200803|SRE PRA|0|0|100|C
20200803|SREA|0|162|162|C
20200803|SRET|0|408|708|C
20200803|SREV|0|813|3280|C
20200803|SRG|0|272|548|C
20200803|SRGA|0|5591|7642|C
20200803|SRI|0|507|859|C
20200803|SRLN|0|1460|45929|C
20200803|SRNE|300|95110|161568|C
20200803|SRPT|0|558|573|C
20200803|SRRK|0|403|412|C
20200803|SRS|0|11200|12400|C
20200803|SRT|0|13|14|C
20200803|SRTY|0|363499|679204|C
20200803|SRVR|0|0|16|C
20200803|SSB|0|1285|1531|C
20200803|SSD|0|959|1032|C
20200803|SSG|0|200|200|C
20200803|SSKN|0|500|600|C
20200803|SSL|0|5903|6772|C
20200803|SSNC|0|2647|5190|C
20200803|SSO|0|8428|8553|C
20200803|SSP|0|1118|1755|C
20200803|SSPKW|0|700|700|C
20200803|SSRM|0|2455|7105|C
20200803|SSSS|0|2048|4800|C
20200803|SSTI|0|390|623|C
20200803|SSTK|0|948|5322|C
20200803|SSYS|75|1340|1736|C
20200803|ST|0|1836|5199|C
20200803|STAA|0|1097|1382|C
20200803|STAG|0|8529|10962|C
20200803|STAG PRC|0|179|179|C
20200803|STAR|0|4405|9457|C
20200803|STAY|0|7615|18199|C
20200803|STBA|0|343|351|C
20200803|STC|0|35|264|C
20200803|STE|0|3332|4015|C
20200803|STFC|0|20|240|C
20200803|STG|0|124|124|C
20200803|STIM|0|1801|4121|C
20200803|STIP|0|3019|3538|C
20200803|STKL|100|7648|20836|C
20200803|STL|12|39664|54383|C
20200803|STLD|72|14094|23122|C
20200803|STM|1200|25342|40280|C
20200803|STMP|0|1209|1632|C
20200803|STN|0|0|10|C
20200803|STNE|0|1892|6350|C
20200803|STNG|100|13817|17414|C
20200803|STOK|0|189|262|C
20200803|STOR|0|25332|37459|C
20200803|STPZ|0|609|837|C
20200803|STRA|0|173|486|C
20200803|STRL|0|302|804|C
20200803|STRO|0|188|190|C
20200803|STRS|0|73|77|C
20200803|STRT|0|20|20|C
20200803|STSA|0|3|514|C
20200803|STT|0|2282|3610|C
20200803|STWD|0|40401|55081|C
20200803|STX|100|35550|58143|C
20200803|STXB|0|305|316|C
20200803|STXS|0|1118|1404|C
20200803|STZ|0|2686|5252|C
20200803|SU|100|88320|120005|C
20200803|SUB|0|900|5325|C
20200803|SUI|50|980|1522|C
20200803|SUM|0|3243|4426|C
20200803|SUN|0|170|473|C
20200803|SUNW|0|1060|2160|C
20200803|SUP|0|56|447|C
20200803|SUPN|0|1563|2144|C
20200803|SUPV|200|12059|13867|C
20200803|SURF|0|702|2207|C
20200803|SUSA|0|100|100|C
20200803|SUSC|0|7|7|C
20200803|SUZ|0|1650|2850|C
20200803|SVC|0|14005|24417|C
20200803|SVM|0|9960|15378|C
20200803|SVMK|0|1541|4173|C
20200803|SVRA|0|342|1626|C
20200803|SVXY|200|120093|164071|C
20200803|SWAV|0|333|962|C
20200803|SWBI|0|3586|7416|C
20200803|SWCH|0|8664|13644|C
20200803|SWI|0|735|788|C
20200803|SWIR|0|0|217|C
20200803|SWK|0|1362|1933|C
20200803|SWKS|0|5602|8399|C
20200803|SWM|0|618|750|C
20200803|SWN|191|609913|1017066|C
20200803|SWTX|0|181|572|C
20200803|SWX|0|169|826|C
20200803|SWZ|0|100|100|C
20200803|SXC|0|7080|18188|C
20200803|SXI|0|211|500|C
20200803|SXT|0|862|2684|C
20200803|SXTC|686|936|1236|C
20200803|SY|0|638|848|C
20200803|SYBT|0|523|541|C
20200803|SYBX|0|2178|3929|C
20200803|SYF|0|85111|135735|C
20200803|SYK|0|1197|2410|C
20200803|SYKE|0|632|1137|C
20200803|SYN|100|100|100|C
20200803|SYNA|0|1293|1692|C
20200803|SYNC|0|300|300|C
20200803|SYNH|0|330|1172|C
20200803|SYPR|477|477|477|C
20200803|SYRS|0|422|424|C
20200803|SYX|0|10|212|C
20200803|SYY|0|8681|9852|C
20200803|T|635|505248|1014141|C
20200803|TA|0|605|620|C
20200803|TAC|0|1140|3076|C
20200803|TACO|0|2768|4677|C
20200803|TAK|0|16120|20204|C
20200803|TAL|0|5040|11816|C
20200803|TALO|0|2980|5209|C
20200803|TAN|0|1270|1370|C
20200803|TANH|0|175|175|C
20200803|TAOP|1740|5338|13707|C
20200803|TAP|0|18958|23038|C
20200803|TARO|0|0|4|C
20200803|TAST|0|7437|18353|C
20200803|TAXF|0|0|100|C
20200803|TBB|0|100|500|C
20200803|TBBK|0|7827|16854|C
20200803|TBF|0|850|2100|C
20200803|TBI|0|1144|2424|C
20200803|TBIO|0|2204|2562|C
20200803|TBK|0|106|178|C
20200803|TBLT|0|4275|4275|C
20200803|TBNK|0|1|105|C
20200803|TBPH|0|1795|2602|C
20200803|TBT|0|16549|17749|C
20200803|TCBI|0|1453|2624|C
20200803|TCBK|0|109|277|C
20200803|TCCO|200|700|700|C
20200803|TCDA|0|1409|5922|C
20200803|TCF|0|1155|1578|C
20200803|TCI|0|200|200|C
20200803|TCMD|0|1948|2735|C
20200803|TCO|0|1184|1417|C
20200803|TCOM|0|70821|95558|C
20200803|TCON|0|1215|1623|C
20200803|TCP|98|733|2233|C
20200803|TCPC|0|1401|1702|C
20200803|TCRR|0|695|1887|C
20200803|TCS|0|567|2121|C
20200803|TCX|0|17|18|C
20200803|TD|0|3548|6322|C
20200803|TDC|0|14879|17848|C
20200803|TDF|0|100|100|C
20200803|TDG|0|1286|2082|C
20200803|TDOC|0|3542|5632|C
20200803|TDS|0|1825|3079|C
20200803|TDTF|0|1577|1677|C
20200803|TDTT|0|663|920|C
20200803|TDW|0|394|1509|C
20200803|TDY|0|1764|2441|C
20200803|TEAM|0|10372|12500|C
20200803|TECH|0|583|827|C
20200803|TECK|1102|76688|97479|C
20200803|TECL|0|1240|1265|C
20200803|TECS|0|35553|107382|C
20200803|TEDU|0|3747|5593|C
20200803|TEF|0|46935|82892|C
20200803|TEI|0|100|200|C
20200803|TEL|0|3374|4510|C
20200803|TELA|0|0|132|C
20200803|TELL|8595|32133|44033|C
20200803|TEN|100|7849|9083|C
20200803|TENB|0|1972|7939|C
20200803|TENX|0|600|700|C
20200803|TEO|0|526|526|C
20200803|TER|0|7167|9685|C
20200803|TESS|0|127|164|C
20200803|TEUM|630|1070|1070|C
20200803|TEVA|0|87930|156607|C
20200803|TEX|0|4078|4541|C
20200803|TFC|4|57304|67334|C
20200803|TFC PRO|0|0|100|C
20200803|TFFP|200|800|801|C
20200803|TFI|0|2340|27963|C
20200803|TFII|0|16|29|C
20200803|TFSL|0|858|1516|C
20200803|TFX|2|607|1047|C
20200803|TG|0|2|2|C
20200803|TGA|0|0|100|C
20200803|TGB|0|100|100|C
20200803|TGH|0|430|447|C
20200803|TGI|0|11406|14992|C
20200803|TGLS|0|101|102|C
20200803|TGNA|0|9316|21287|C
20200803|TGP PRB|0|100|100|C
20200803|TGS|0|125|125|C
20200803|TGT|0|8316|12937|C
20200803|TGTX|100|7839|12992|C
20200803|TH|0|4|103|C
20200803|THBR|0|100|100|C
20200803|THC|0|2787|4976|C
20200803|THFF|0|7|15|C
20200803|THG|0|1595|2255|C
20200803|THM|0|1224|1224|C
20200803|THMO|0|300|500|C
20200803|THNQ|0|204|204|C
20200803|THO|0|1453|2506|C
20200803|THQ|0|100|200|C
20200803|THR|0|1133|1294|C
20200803|THRM|0|217|357|C
20200803|THS|0|799|1832|C
20200803|THTX|0|0|170|C
20200803|THY|0|0|3|C
20200803|TIF|0|1182|1773|C
20200803|TIG|0|890|890|C
20200803|TIGO|0|9|114|C
20200803|TIGR|0|371|1365|C
20200803|TILE|0|4683|6890|C
20200803|TIP|0|62995|68936|C
20200803|TIPZ|0|100|100|C
20200803|TISI|0|2716|5437|C
