Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200417|RAMP|0|1578|2857|C
20200417|RARE|0|4465|5602|C
20200417|RAVN|0|624|810|C
20200417|RBA|0|2049|8253|C
20200417|RBB|0|488|488|C
20200417|RBBN|0|9858|11685|C
20200417|RBC|0|1004|1518|C
20200417|RBCAA|0|50|150|C
20200417|RBNC|0|10|10|C
20200417|RBS|0|124895|166877|C
20200417|RC|385|2616|17156|C
20200417|RCEL|0|8195|35760|C
20200417|RCI|0|4248|7723|C
20200417|RCII|0|696|1500|C
20200417|RCKT|0|1141|1647|C
20200417|RCKY|0|100|100|C
20200417|RCL|3469|107729|127282|C
20200417|RCM|0|19959|37990|C
20200417|RCMT|0|100|100|C
20200417|RCON|0|106|106|C
20200417|RCS|0|6522|23389|C
20200417|RCUS|0|3758|4635|C
20200417|RDFN|0|39105|90423|C
20200417|RDHL|400|2500|5927|C
20200417|RDI|200|611|950|C
20200417|RDIV|0|0|100|C
20200417|RDN|0|22381|34479|C
20200417|RDNT|0|1622|2234|C
20200417|RDS A|0|74021|89541|C
20200417|RDS B|0|25349|38586|C
20200417|RDUS|0|3188|8742|C
20200417|RDWR|0|763|2358|C
20200417|RDY|0|1595|4334|C
20200417|RE|0|2320|3046|C
20200417|REAL|0|208271|621687|C
20200417|REET|0|1177|2634|C
20200417|REFR|0|6|6|C
20200417|REG|143|2219|3930|C
20200417|REGI|21|5248|8647|C
20200417|REGN|0|6678|9670|C
20200417|REI|0|4616|29464|C
20200417|REK|0|18109|19734|C
20200417|REKR|0|100|190|C
20200417|RELX|0|15927|19376|C
20200417|REM|0|6772|6972|C
20200417|REML|0|21505|21505|C
20200417|REPH|0|1364|6621|C
20200417|REPL|0|0|406|C
20200417|RES|5850|93708|115044|C
20200417|RESI|0|9124|12096|C
20200417|RESN|0|5082|14017|C
20200417|RETA|0|770|774|C
20200417|RETO|0|100|100|C
20200417|REV|100|100|400|C
20200417|REVG|1|331|625|C
20200417|REX|0|207|307|C
20200417|REXR|46|1171|1291|C
20200417|REYN|0|2362|6796|C
20200417|REZI|0|56872|110238|C
20200417|RF|1000|438294|778377|C
20200417|RFCI|0|0|101|C
20200417|RFDA|0|4|4|C
20200417|RFI|0|389|489|C
20200417|RFL|0|4|4|C
20200417|RFP|1002|3793|6440|C
20200417|RFUN|0|0|100|C
20200417|RGA|0|996|2869|C
20200417|RGCO|0|0|26|C
20200417|RGEN|0|758|832|C
20200417|RGLD|0|995|1895|C
20200417|RGNX|0|12946|16530|C
20200417|RGP|0|401|622|C
20200417|RGR|0|270|697|C
20200417|RGS|0|5270|18397|C
20200417|RGT|0|300|300|C
20200417|RH|0|1484|2402|C
20200417|RHI|0|10240|20194|C
20200417|RHP|0|9073|17104|C
20200417|RICK|0|212|237|C
20200417|RIF|0|0|400|C
20200417|RIG|64984|373531|1096323|C
20200417|RIGL|0|62398|91711|C
20200417|RIGS|0|10|9044|C
20200417|RILY|0|224|427|C
20200417|RILYG|0|100|100|C
20200417|RING|0|14|14|C
20200417|RIO|0|8849|10637|C
20200417|RIOT|0|7780|16338|C
20200417|RJF|0|4121|4688|C
20200417|RJI|0|2600|2700|C
20200417|RL|0|5899|8754|C
20200417|RLGT|0|3255|3469|C
20200417|RLGY|0|82803|106357|C
20200417|RLH|249|779|1565|C
20200417|RLI|0|609|905|C
20200417|RLJ|600|178637|202824|C
20200417|RLMD|0|840|950|C
20200417|RM|0|942|1103|C
20200417|RMAX|0|501|806|C
20200417|RMBI|0|400|444|C
20200417|RMBS|224|12890|20381|C
20200417|RMD|0|1881|2475|C
20200417|RMNI|0|1|2|C
20200417|RMR|0|2|35|C
20200417|RMT|0|1050|3550|C
20200417|RMTI|0|8822|10333|C
20200417|RNET|468|505|1528|C
20200417|RNG|0|5249|17078|C
20200417|RNGR|0|200|200|C
20200417|RNP|0|597|800|C
20200417|RNR|0|1459|4113|C
20200417|RNR PRF|0|386|386|C
20200417|RNST|0|2154|2296|C
20200417|RNWK|0|400|400|C
20200417|ROAD|0|800|1124|C
20200417|ROAM|0|100|100|C
20200417|ROBO|0|300|300|C
20200417|ROCK|0|522|756|C
20200417|RODM|0|0|771|C
20200417|ROG|0|992|1193|C
20200417|ROIC|70|34151|45024|C
20200417|ROK|0|2328|4124|C
20200417|ROKU|0|22689|29360|C
20200417|ROL|0|2677|8225|C
20200417|ROLL|0|768|834|C
20200417|ROP|0|4769|6160|C
20200417|ROSE|0|1500|1500|C
20200417|ROST|0|4787|7616|C
20200417|RP|5|1451|1573|C
20200417|RPAI|238|24787|69445|C
20200417|RPAY|0|2273|3459|C
20200417|RPD|0|2503|4722|C
20200417|RPG|0|0|50|C
20200417|RPM|0|1695|2084|C
20200417|RPT|197|1327|5610|C
20200417|RPV|0|152|302|C
20200417|RQI|0|9244|19044|C
20200417|RRBI|0|14|18|C
20200417|RRC|7194|1007335|1232159|C
20200417|RRD|0|8397|13274|C
20200417|RRGB|0|10843|15312|C
20200417|RRR|100|23120|53121|C
20200417|RS|0|1506|3535|C
20200417|RSF|0|0|100|C
20200417|RSG|100|3334|5933|C
20200417|RSP|0|102|509|C
20200417|RST|0|451|451|C
20200417|RSX|0|284447|321645|C
20200417|RTIX|0|6188|10094|C
20200417|RTLR|0|5092|12143|C
20200417|RTRX|4841|6891|8409|C
20200417|RTTR|3275|4475|4875|C
20200417|RTW|100|20620|22322|C
20200417|RTX|300|43799|69273|C
20200417|RUBI|100|47879|79667|C
20200417|RUBY|0|4709|9092|C
20200417|RUHN|0|1700|2800|C
20200417|RUN|100|47633|56623|C
20200417|RUSHA|0|917|1074|C
20200417|RUSHB|0|3|3|C
20200417|RUSL|0|600|1937|C
20200417|RUTH|891|3505|6589|C
20200417|RVI|0|2|306|C
20200417|RVLV|0|4368|10169|C
20200417|RVMD|0|800|800|C
20200417|RVNC|0|11250|23783|C
20200417|RVNU|0|0|300|C
20200417|RVP|0|1323|1507|C
20200417|RVSB|0|0|224|C
20200417|RVT|0|600|955|C
20200417|RWLK|0|100|100|C
20200417|RWM|0|43103|47628|C
20200417|RWO|0|610|610|C
20200417|RWR|0|2639|2939|C
20200417|RWT|8476|86695|129957|C
20200417|RWX|0|700|933|C
20200417|RXN|0|8732|12160|C
20200417|RY|0|16767|19957|C
20200417|RYAAY|0|2344|3067|C
20200417|RYAM|0|5019|6526|C
20200417|RYI|0|613|739|C
20200417|RYN|0|1213|5170|C
20200417|RYT|0|10|628|C
20200417|RYTM|0|927|1300|C
20200417|RZA|0|192|192|C
20200417|SA|434|9005|11416|C
20200417|SABR|0|272852|411336|C
20200417|SACH|0|899|1001|C
20200417|SAEX|0|198|278|C
20200417|SAFE|0|165|211|C
20200417|SAFM|0|822|1023|C
20200417|SAFT|0|153|206|C
20200417|SAGE|0|4257|9815|C
20200417|SAH|0|2735|7007|C
20200417|SAIA|1|1394|2129|C
20200417|SAIC|0|2725|2832|C
20200417|SAIL|0|8218|28948|C
20200417|SAL|0|0|3|C
20200417|SALT|0|1302|2168|C
20200417|SAM|0|828|1051|C
20200417|SAMG|0|15|115|C
20200417|SAN|0|148543|249649|C
20200417|SAND|1072|67617|71997|C
20200417|SANM|0|9494|15432|C
20200417|SANW|0|0|100|C
20200417|SAP|0|1649|1750|C
20200417|SAR|0|36|140|C
20200417|SASR|0|1514|2546|C
20200417|SATS|0|1517|2025|C
20200417|SAVA|0|1090|1205|C
20200417|SAVE|1200|2877|3358|C
20200417|SB|0|1235|1349|C
20200417|SBAC|22|2096|3257|C
20200417|SBBP|0|4351|5668|C
20200417|SBCF|935|2996|4046|C
20200417|SBFG|0|200|200|C
20200417|SBGI|0|4346|6838|C
20200417|SBH|109|33725|60327|C
20200417|SBLK|0|3724|6547|C
20200417|SBNY|0|2887|4074|C
20200417|SBOW|59|59|166|C
20200417|SBPH|0|711|711|C
20200417|SBRA|35|26196|36436|C
20200417|SBS|500|59604|97903|C
20200417|SBSI|0|600|611|C
20200417|SBSW|96|3722|6048|C
20200417|SBT|0|64|65|C
20200417|SBUX|10|85069|132845|C
20200417|SC|0|15658|25209|C
20200417|SCA|0|20|20|C
20200417|SCCO|0|1282|1973|C
20200417|SCD|0|0|55|C
20200417|SCE PRG|0|100|100|C
20200417|SCHA|0|7800|8000|C
20200417|SCHB|0|5378|5930|C
20200417|SCHC|0|1100|1300|C
20200417|SCHD|0|5000|5100|C
20200417|SCHE|0|19139|50382|C
20200417|SCHF|0|344025|372676|C
20200417|SCHH|0|29306|39946|C
20200417|SCHI|0|0|100|C
20200417|SCHJ|0|100|503|C
20200417|SCHL|0|588|1228|C
20200417|SCHM|0|100|206|C
20200417|SCHN|0|5846|9588|C
20200417|SCHO|0|6833|7292|C
20200417|SCHP|0|4857|31816|C
20200417|SCHQ|0|0|583|C
20200417|SCHR|0|1809|3209|C
20200417|SCHV|0|249|249|C
20200417|SCHW|281|131482|176908|C
20200417|SCHX|0|843|4656|C
20200417|SCHZ|0|300|1975|C
20200417|SCI|0|7349|17472|C
20200417|SCL|0|190|340|C
20200417|SCM|0|750|1808|C
20200417|SCO|0|12448|22487|C
20200417|SCON|0|2400|2400|C
20200417|SCOR|0|2435|6209|C
20200417|SCPL|0|788|2697|C
20200417|SCS|0|24366|52398|C
20200417|SCSC|0|343|533|C
20200417|SCU|0|600|701|C
20200417|SCVL|0|2716|2904|C
20200417|SCWX|0|100|900|C
20200417|SCYX|0|2553|2654|C
20200417|SCZ|0|800|900|C
20200417|SD|100|1600|1632|C
20200417|SDC|0|17353|21892|C
20200417|SDGR|0|18056|32448|C
20200417|SDIV|0|1156|1807|C
20200417|SDOG|0|0|100|C
20200417|SDOW|100|16687|36566|C
20200417|SDP|0|100|100|C
20200417|SDRL|0|200|833|C
20200417|SDS|0|53717|86958|C
20200417|SDY|0|129|403|C
20200417|SE|0|3527|13655|C
20200417|SEAC|200|9470|13734|C
20200417|SEAS|2300|9474|18632|C
20200417|SEB|0|1|1|C
20200417|SECO|0|100|556|C
20200417|SEDG|0|4428|5212|C
20200417|SEE|0|3618|5612|C
20200417|SEIC|100|1584|4197|C
20200417|SELB|148|1106|1196|C
20200417|SEM|0|9401|17201|C
20200417|SENEA|0|12|13|C
20200417|SENS|0|1245|1245|C
20200417|SERV|0|2593|10832|C
20200417|SESN|0|1|1|C
20200417|SF|0|2711|2938|C
20200417|SFBS|0|2197|2402|C
20200417|SFE|0|0|3|C
20200417|SFET|9|24|81|C
20200417|SFIX|0|9184|36939|C
20200417|SFL|0|11624|13672|C
20200417|SFM|0|41970|61773|C
20200417|SFNC|0|1045|1345|C
20200417|SFST|0|51|251|C
20200417|SFUN|0|304|304|C
20200417|SFY|0|4454|4454|C
20200417|SFYF|0|0|1|C
20200417|SFYX|0|1205|1205|C
20200417|SGA|0|5|5|C
20200417|SGBX|0|200|295|C
20200417|SGC|0|300|500|C
20200417|SGEN|0|2379|4588|C
20200417|SGH|0|604|1777|C
20200417|SGLB|0|1375|1475|C
20200417|SGMO|0|47462|56264|C
20200417|SGMS|0|26312|43824|C
20200417|SGOC|750|750|750|C
20200417|SGOL|0|15600|17095|C
20200417|SGRY|0|7223|36132|C
20200417|SGU|0|0|462|C
20200417|SH|200|620814|771241|C
20200417|SHAK|0|5014|17930|C
20200417|SHEN|0|889|1975|C
20200417|SHG|0|388|554|C
20200417|SHI|0|266|266|C
20200417|SHIP|0|17411|43422|C
20200417|SHLX|100|8298|14488|C
20200417|SHM|0|0|100|C
20200417|SHO|100|168619|284170|C
20200417|SHOO|0|791|3280|C
20200417|SHOP|0|10991|14497|C
20200417|SHSP|0|41|42|C
20200417|SHV|800|77229|80795|C
20200417|SHW|1|2488|3830|C
20200417|SHY|0|30075|50334|C
20200417|SHYD|0|1100|1400|C
20200417|SHYG|0|4700|7527|C
20200417|SI|0|0|100|C
20200417|SIBN|0|8360|16886|C
20200417|SIC|0|919|921|C
20200417|SID|300|52209|80590|C
20200417|SIEB|103|103|403|C
20200417|SIEN|0|17594|23772|C
20200417|SIG|0|18502|26228|C
20200417|SIGA|0|631|736|C
20200417|SIGI|10|1068|1883|C
20200417|SIJ|0|0|200|C
20200417|SIL|0|100|300|C
20200417|SILJ|0|300|300|C
20200417|SILK|0|4164|6236|C
20200417|SILV|2105|9083|14746|C
20200417|SIMO|0|2027|3608|C
20200417|SINA|0|2054|6066|C
20200417|SINO|0|200|200|C
20200417|SINT|0|1500|1500|C
20200417|SIRI|0|695595|894286|C
20200417|SITC|314|17434|32455|C
20200417|SITE|0|1797|2893|C
20200417|SITM|0|198|198|C
20200417|SIVB|0|1480|1704|C
20200417|SIVBP|0|441|441|C
20200417|SIVR|0|1560|1911|C
20200417|SIX|0|7640|18253|C
20200417|SIZE|0|266|555|C
20200417|SJI|0|2635|3336|C
20200417|SJM|0|1852|4285|C
20200417|SJNK|300|63478|110447|C
20200417|SJR|700|32107|38006|C
20200417|SJW|0|532|738|C
20200417|SKF|0|400|400|C
20200417|SKM|0|500|606|C
20200417|SKOR|0|0|300|C
20200417|SKT|2846|66538|113799|C
20200417|SKX|0|5830|9132|C
20200417|SKY|0|5412|10646|C
20200417|SKYW|0|1957|3868|C
20200417|SKYY|0|1657|1864|C
20200417|SLAB|0|1172|1204|C
20200417|SLB|4168|323048|527530|C
20200417|SLCA|4507|40669|70285|C
20200417|SLCT|0|100|102|C
20200417|SLDB|0|1310|1412|C
20200417|SLF|100|11936|18306|C
20200417|SLG|0|1634|5474|C
20200417|SLG PRI|0|0|100|C
20200417|SLGN|0|3230|3826|C
20200417|SLM|0|509525|656640|C
20200417|SLNO|100|127|271|C
20200417|SLP|0|927|978|C
20200417|SLQD|0|2500|7746|C
20200417|SLRC|0|659|1359|C
20200417|SLS|0|300|514|C
20200417|SLV|0|586424|701302|C
20200417|SLY|0|696|696|C
20200417|SLYG|0|300|1600|C
20200417|SLYV|0|561|761|C
20200417|SM|7766|147831|358291|C
20200417|SMAR|0|26212|34532|C
20200417|SMB|0|90|546|C
20200417|SMBC|0|0|100|C
20200417|SMBK|0|13|13|C
20200417|SMCI|0|880|1080|C
20200417|SMED|100|1569|4098|C
20200417|SMFG|0|50477|63764|C
20200417|SMG|0|1911|2166|C
20200417|SMH|0|12308|21886|C
20200417|SMHB|0|100|100|C
20200417|SMHI|0|46|46|C
20200417|SMIN|0|200|200|C
20200417|SMLP|0|4340|5789|C
20200417|SMLV|0|100|100|C
20200417|SMM|0|400|5220|C
20200417|SMMF|0|1|1|C
20200417|SMMT|0|230|4930|C
20200417|SMMV|0|100|200|C
20200417|SMP|0|58|167|C
20200417|SMPL|0|15180|30337|C
20200417|SMSI|0|2316|5383|C
20200417|SMTC|0|1482|2998|C
20200417|SNA|0|3570|4302|C
20200417|SNAP|0|330373|481062|C
20200417|SNBR|0|4692|9987|C
20200417|SNCR|0|5756|7009|C
20200417|SND|0|1208|2812|C
20200417|SNDE|0|100|200|C
20200417|SNDL|0|0|100|C
20200417|SNDR|0|4206|8623|C
20200417|SNDX|0|723|826|C
20200417|SNE|0|8622|15204|C
20200417|SNES|0|0|100|C
20200417|SNGX|0|1900|2000|C
20200417|SNLN|0|0|1300|C
20200417|SNN|0|469|3761|C
20200417|SNP|0|233|536|C
20200417|SNPS|0|6658|7774|C
20200417|SNR|410|5900|18137|C
20200417|SNSS|0|0|3500|C
20200417|SNV|0|11313|17153|C
20200417|SNX|0|1270|3496|C
20200417|SNY|0|5758|8633|C
20200417|SO|0|3792|13336|C
20200417|SOGO|0|5428|6823|C
20200417|SOHO|0|400|601|C
20200417|SOHU|0|1539|2872|C
20200417|SOI|0|15182|23829|C
20200417|SOJD|0|100|220|C
20200417|SOLN|0|100|100|C
20200417|SOLO|0|100|100|C
20200417|SOLY|0|193|293|C
20200417|SON|0|2261|3674|C
20200417|SONA|0|42|145|C
20200417|SONG|0|1|1|C
20200417|SONN|306|406|1106|C
20200417|SONO|840|24148|41857|C
20200417|SOXL|0|2828|3799|C
20200417|SOXS|0|1981|9392|C
20200417|SOXX|0|316|386|C
20200417|SOYB|0|0|389|C
20200417|SP|0|88|350|C
20200417|SPAB|0|5659|8843|C
20200417|SPAR|0|4689|6698|C
20200417|SPB|0|5173|8246|C
20200417|SPCB|0|2210|2210|C
20200417|SPCE|2204|8466|16343|C
20200417|SPDV|0|0|105|C
20200417|SPDW|0|13122|27522|C
20200417|SPEM|0|2793|7193|C
20200417|SPG|3663|19311|34102|C
20200417|SPGI|0|3327|4341|C
20200417|SPH|0|2893|9945|C
20200417|SPHD|0|3247|3396|C
20200417|SPHQ|0|400|1032|C
20200417|SPHY|0|200|200|C
20200417|SPI|1000|1000|1000|C
20200417|SPIB|0|4797|8798|C
20200417|SPIP|0|89019|92179|C
20200417|SPKE|0|110|258|C
20200417|SPLB|0|4000|26183|C
20200417|SPLG|0|88553|182489|C
20200417|SPLK|0|3119|7472|C
20200417|SPLV|0|34214|35187|C
20200417|SPMB|0|1500|4400|C
20200417|SPMD|0|1600|1720|C
20200417|SPN|100|300|324|C
20200417|SPNE|0|3697|8449|C
20200417|SPNS|0|22|22|C
20200417|SPOK|0|87|96|C
20200417|SPOT|0|4036|6605|C
20200417|SPPI|0|21727|30532|C
20200417|SPR|1772|7136|14010|C
20200417|SPRO|0|23|131|C
20200417|SPRT|0|40|339|C
20200417|SPSB|0|1552|3742|C
20200417|SPSC|0|2712|3903|C
20200417|SPSM|0|21436|21436|C
20200417|SPT|0|5456|13090|C
20200417|SPTI|0|42013|47013|C
20200417|SPTL|0|38214|38814|C
20200417|SPTM|0|0|100|C
20200417|SPTN|0|2896|5561|C
20200417|SPTS|0|2212|9012|C
20200417|SPWH|0|16189|22520|C
20200417|SPWR|0|49029|58783|C
20200417|SPXB|0|0|82|C
20200417|SPXC|0|648|793|C
20200417|SPXL|0|132804|235440|C
20200417|SPXS|1|1145298|1572155|C
20200417|SPXU|0|104370|115269|C
20200417|SPXX|0|100|300|C
20200417|SPY|0|263317|373661|C
20200417|SPYD|0|7170|13478|C
20200417|SPYG|0|619|5321|C
20200417|SPYV|0|3904|3904|C
20200417|SQ|0|25910|32553|C
20200417|SQBG|1200|2781|2781|C
20200417|SQM|0|3829|4716|C
20200417|SQQQ|0|716514|1032165|C
20200417|SR|0|515|713|C
20200417|SR PRA|0|100|100|C
20200417|SRC|0|11567|24049|C
20200417|SRCE|0|12|12|C
20200417|SRCL|0|1580|4473|C
20200417|SRDX|0|538|743|C
20200417|SRE|34|2388|4052|C
20200417|SREA|0|499|499|C
20200417|SRET|0|4797|9284|C
20200417|SREV|0|1500|2130|C
20200417|SRF|0|100|400|C
20200417|SRG|522|6113|12835|C
20200417|SRG PRA|0|400|400|C
20200417|SRI|0|11177|16317|C
20200417|SRLN|0|2770|4769|C
20200417|SRNE|100|58709|69344|C
20200417|SRPT|0|1388|1604|C
20200417|SRRK|0|300|336|C
20200417|SRS|0|3052|3352|C
20200417|SRT|0|11|11|C
20200417|SRTY|2280|11020|20573|C
20200417|SRV|0|83|83|C
20200417|SSB|0|1602|2831|C
20200417|SSD|0|545|1207|C
20200417|SSI|100|300|1183|C
20200417|SSKN|0|841|841|C
20200417|SSL|3923|44020|76001|C
20200417|SSNC|0|4098|7308|C
20200417|SSO|0|10366|13766|C
20200417|SSP|538|6722|13672|C
20200417|SSRM|100|14557|20845|C
20200417|SSTI|0|497|497|C
20200417|SSTK|0|883|1793|C
20200417|SSYS|0|2691|4773|C
20200417|ST|0|2747|4381|C
20200417|STAA|0|1746|2680|C
20200417|STAF|0|800|800|C
20200417|STAG|0|13292|33101|C
20200417|STAR|300|21497|29533|C
20200417|STAY|0|26334|65914|C
20200417|STBA|0|118|142|C
20200417|STC|0|2538|5775|C
20200417|STE|0|2087|4020|C
20200417|STFC|0|2|107|C
20200417|STG|0|354|554|C
20200417|STIM|0|5240|7439|C
20200417|STIP|0|730|1679|C
20200417|STK|0|100|100|C
20200417|STKL|100|2100|3386|C
20200417|STKS|0|139|464|C
20200417|STL|0|42359|53973|C
20200417|STL PRA|0|300|300|C
20200417|STLD|0|12347|20587|C
20200417|STM|579|12698|15796|C
20200417|STML|0|69963|111362|C
20200417|STMP|0|712|1027|C
20200417|STN|550|2782|3195|C
20200417|STNE|0|14130|26708|C
20200417|STNG|0|6377|9194|C
20200417|STOK|0|7268|9932|C
20200417|STON|0|0|500|C
20200417|STOR|317|31055|57181|C
20200417|STPZ|0|149|156|C
20200417|STRA|0|402|431|C
20200417|STRL|0|1701|3092|C
20200417|STRO|0|0|1|C
20200417|STT|100|9109|13656|C
20200417|STT PRD|0|859|859|C
20200417|STWD|300|91119|110418|C
20200417|STX|0|3546|5047|C
20200417|STXB|0|1130|1130|C
20200417|STXS|0|1604|5265|C
20200417|STZ|24|2810|4900|C
20200417|SU|15735|168072|293323|C
20200417|SUB|0|750|1904|C
20200417|SUI|32|1033|1854|C
20200417|SUM|200|1300|9996|C
20200417|SUN|0|19528|36759|C
20200417|SUNW|0|1450|1450|C
20200417|SUP|0|520|1495|C
20200417|SUPN|0|8432|13447|C
20200417|SUPV|0|5298|5698|C
20200417|SUSC|0|45|169|C
20200417|SUZ|100|1250|2750|C
20200417|SVC|337|24621|30166|C
20200417|SVM|300|95888|100223|C
20200417|SVMK|0|3603|13011|C
20200417|SVRA|0|2027|5791|C
20200417|SVXY|0|9162|28807|C
20200417|SWAV|0|9612|12998|C
20200417|SWCH|0|27581|35838|C
20200417|SWI|0|21584|32691|C
20200417|SWIR|100|700|1000|C
20200417|SWK|0|5566|8131|C
20200417|SWKS|2|5065|7004|C
20200417|SWM|0|6543|9598|C
20200417|SWN|5035|949956|1192441|C
20200417|SWTX|0|100|127|C
20200417|SWX|0|234|655|C
20200417|SXC|0|36111|45847|C
20200417|SXI|0|65|269|C
20200417|SXT|0|696|985|C
20200417|SXTC|103|103|703|C
20200417|SY|0|902|1851|C
20200417|SYBT|0|471|669|C
20200417|SYBX|0|1111|1815|C
20200417|SYF|0|238436|305209|C
20200417|SYK|7|8552|10359|C
20200417|SYKE|0|401|632|C
20200417|SYNA|0|1352|2897|C
20200417|SYNC|0|161|162|C
20200417|SYNH|0|17950|40601|C
20200417|SYRS|0|2903|5594|C
20200417|SYX|0|425|822|C
20200417|SYY|0|12756|28509|C
20200417|SZC|0|100|199|C
20200417|T|578|497162|654709|C
20200417|TA|0|1098|1403|C
20200417|TAC|200|26266|32895|C
20200417|TACO|100|8183|14241|C
20200417|TAIL|0|100|100|C
20200417|TAK|0|18586|30370|C
20200417|TAL|0|10992|14641|C
20200417|TALO|700|5061|50319|C
20200417|TAN|0|1|104|C
20200417|TAP|42|7437|12303|C
20200417|TARO|0|102|105|C
20200417|TAST|0|8913|11935|C
20200417|TAT|0|0|1|C
20200417|TAXF|0|0|300|C
20200417|TBBK|0|8604|11854|C
20200417|TBF|0|200|767|C
20200417|TBI|0|817|1019|C
20200417|TBIO|0|1664|1669|C
20200417|TBK|0|488|488|C
20200417|TBLT|3426|4926|4926|C
20200417|TBLU|0|0|100|C
20200417|TBPH|0|1521|1963|C
20200417|TBT|0|3171|6574|C
20200417|TBX|0|60|60|C
20200417|TCBI|0|3833|4455|C
20200417|TCBK|0|141|386|C
20200417|TCDA|0|423|515|C
20200417|TCF|100|2953|9639|C
20200417|TCMD|0|483|556|C
20200417|TCO|0|1630|2308|C
20200417|TCO PRJ|0|0|100|C
20200417|TCOM|100|82403|123825|C
20200417|TCON|100|1389|1899|C
20200417|TCP|0|6682|12847|C
20200417|TCPC|0|8756|11306|C
20200417|TCRD|0|397|1497|C
20200417|TCRR|0|35|235|C
20200417|TCS|0|6237|8260|C
20200417|TCX|0|40|41|C
20200417|TD|0|25191|30705|C
20200417|TDAC|0|0|10800|C
20200417|TDC|0|4337|14415|C
20200417|TDF|0|0|347|C
20200417|TDG|0|4255|7917|C
20200417|TDJ|0|0|100|C
20200417|TDOC|0|4265|6687|C
20200417|TDS|0|6038|9530|C
20200417|TDTF|0|600|900|C
20200417|TDTT|0|0|992|C
20200417|TDW|0|201|436|C
20200417|TDW WSA|0|0|300|C
20200417|TDY|0|3254|4218|C
20200417|TEAM|107|3917|5247|C
20200417|TECD|0|1034|1398|C
20200417|TECH|0|904|965|C
20200417|TECK|7060|206169|248632|C
20200417|TECL|0|80|80|C
20200417|TECS|0|4012|4629|C
20200417|TEF|0|28432|36086|C
20200417|TEI|300|1300|11042|C
20200417|TEL|0|5948|10915|C
20200417|TELA|0|100|200|C
20200417|TELL|3002|23907|26525|C
20200417|TEN|0|24048|42258|C
20200417|TENB|0|1991|3099|C
20200417|TENX|0|200|200|C
20200417|TEO|0|534|2647|C
20200417|TER|0|9401|12307|C
20200417|TERP|0|8182|25702|C
20200417|TESS|0|0|1|C
20200417|TEUM|0|434|754|C
20200417|TEVA|0|172236|251180|C
20200417|TEX|0|5755|6660|C
20200417|TFC|0|14569|23878|C
20200417|TFC PRH|0|149|149|C
20200417|TFI|0|3283|4626|C
20200417|TFII|0|100|1700|C
20200417|TFSL|0|527|1239|C
20200417|TFX|0|1558|2112|C
20200417|TG|0|186|386|C
20200417|TGA|0|0|100|C
20200417|TGH|101|1182|5770|C
20200417|TGI|266|7049|11703|C
20200417|TGNA|0|33267|48037|C
20200417|TGP|0|2341|8273|C
20200417|TGS|0|6123|11415|C
20200417|TGT|0|26271|30066|C
20200417|TGTX|0|4071|13062|C
20200417|TH|0|56|110|C
20200417|THC|0|7547|12243|C
20200417|THCX|0|100|300|C
20200417|THD|0|100|282|C
20200417|THFF|0|3|4|C
20200417|THG|0|578|870|C
20200417|THM|0|800|800|C
20200417|THMO|0|4724|5431|C
20200417|THO|0|4458|7853|C
20200417|THQ|0|100|900|C
20200417|THR|0|469|785|C
20200417|THRM|0|385|728|C
20200417|THS|0|6705|15779|C
20200417|THTX|100|100|101|C
20200417|THW|0|475|575|C
20200417|TIF|0|2637|3931|C
20200417|TIGO|0|2|165|C
20200417|TIGR|0|900|5871|C
20200417|TILE|0|580|710|C
20200417|TIP|0|8546|15190|C
20200417|TIPT|0|0|1|C
20200417|TIPZ|0|0|109|C
20200417|TISI|0|322|1135|C
20200417|TITN|0|1767|2809|C
20200417|TIVO|0|15871|17798|C
20200417|TJX|200|41221|63142|C
20200417|TK|0|14087|27151|C
20200417|TKC|0|8212|12097|C
20200417|TKR|0|2181|3000|C
20200417|TLGT|0|1475|1575|C
20200417|TLH|0|400|519|C
20200417|TLI|0|0|46|C
20200417|TLK|0|111|904|C
20200417|TLND|0|7015|13608|C
20200417|TLRD|2262|70916|157499|C
20200417|TLRY|297|7632|16034|C
20200417|TLSA|0|1624|1624|C
20200417|TLT|0|47373|55527|C
20200417|TLYS|0|2718|3483|C
20200417|TM|0|663|855|C
20200417|TMDI|100|1616|1616|C
20200417|TMDX|0|164|568|C
20200417|TME|0|126940|233913|C
20200417|TMF|0|11422|31895|C
20200417|TMHC|0|34800|53489|C
20200417|TMO|0|1862|3589|C
20200417|TMP|0|487|487|C
20200417|TMQ|0|400|400|C
20200417|TMST|0|3209|5647|C
20200417|TMUS|0|2874|10541|C
20200417|TMV|0|48199|68337|C
20200417|TNA|0|127969|204074|C
20200417|TNAV|0|4278|5522|C
20200417|TNC|0|327|327|C
20200417|TNDM|0|2672|7112|C
20200417|TNET|0|3343|7991|C
20200417|TNK|0|53776|127959|C
20200417|TNP|0|5980|10500|C
20200417|TNXP|0|1440|1440|C
20200417|TOCA|0|1719|1997|C
20200417|TOL|0|11523|16599|C
20200417|TOLZ|0|100|100|C
20200417|TOPS|7171|9171|9171|C
20200417|TORC|0|4360|5291|C
20200417|TOT|0|3795|5334|C
20200417|TOTL|0|1242|4465|C
20200417|TOUR|175|175|175|C
20200417|TOWN|26|982|1088|C
20200417|TPB|0|100|881|C
20200417|TPC|0|5526|10660|C
