Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210315|RJF|0|5869|7054|C
20210315|RJI|0|0|300|C
20210315|RKDA|332|3242|7058|C
20210315|RKT|286|75553|109978|C
20210315|RL|0|4201|12835|C
20210315|RLAY|0|9734|11628|C
20210315|RLGT|0|2542|3593|C
20210315|RLGY|0|14786|24539|C
20210315|RLH|0|101|564|C
20210315|RLI|0|639|639|C
20210315|RLJ|0|10591|15358|C
20210315|RLJ PRA|0|0|189|C
20210315|RLMD|0|1008|1008|C
20210315|RLX|0|14390|27216|C
20210315|RM|0|92|159|C
20210315|RMAX|0|262|523|C
20210315|RMBL|0|2433|3240|C
20210315|RMBS|0|14036|17710|C
20210315|RMCF|0|0|200|C
20210315|RMD|0|1145|2006|C
20210315|RMED|0|124|794|C
20210315|RMGB|400|7893|10405|C
20210315|RMGBU|0|0|2000|C
20210315|RMGBW|0|200|500|C
20210315|RMGCU|0|0|100|C
20210315|RMM|0|0|424|C
20210315|RMNI|0|549|5400|C
20210315|RMO|400|44093|70918|C
20210315|RMO WS|3000|3000|3748|C
20210315|RMR|0|498|577|C
20210315|RMT|0|799|1481|C
20210315|RMTI|0|1765|5693|C
20210315|RNA|0|1321|1648|C
20210315|RNET|0|2684|3228|C
20210315|RNG|0|2591|4282|C
20210315|RNLX|0|789|1089|C
20210315|RNP|0|1410|1634|C
20210315|RNR|0|1015|1920|C
20210315|RNR PRE|0|54|54|C
20210315|RNST|0|2858|2954|C
20210315|RNWK|0|19653|25783|C
20210315|ROAD|0|965|2003|C
20210315|ROBO|0|101|212|C
20210315|ROBT|0|844|944|C
20210315|ROCC|0|327|977|C
20210315|ROCCU|500|1100|1147|C
20210315|ROCH|0|100|473|C
20210315|ROCHW|0|2205|2205|C
20210315|ROCK|0|385|852|C
20210315|ROCRU|0|50|950|C
20210315|RODM|0|2315|4332|C
20210315|ROG|3|297|515|C
20210315|ROIC|0|9605|21207|C
20210315|ROK|0|1507|1930|C
20210315|ROKU|200|8686|12274|C
20210315|ROL|0|22386|27787|C
20210315|ROLL|0|264|501|C
20210315|ROM|0|734|1334|C
20210315|ROOT|0|14449|21971|C
20210315|ROP|0|2263|4389|C
20210315|RORO|0|216|216|C
20210315|ROSS U|0|600|12981|C
20210315|ROST|0|17306|20725|C
20210315|ROT|0|3036|3251|C
20210315|ROT U|0|0|150|C
20210315|RP|0|6569|15423|C
20210315|RPAI|0|67671|121998|C
20210315|RPAR|0|350|565|C
20210315|RPAY|0|10361|57932|C
20210315|RPD|0|2479|4890|C
20210315|RPG|0|200|200|C
20210315|RPLA|0|6899|8512|C
20210315|RPM|0|3500|4626|C
20210315|RPRX|0|33289|51360|C
20210315|RPT|0|7396|17357|C
20210315|RPTX|0|639|1576|C
20210315|RPV|0|6762|9014|C
20210315|RQI|0|3319|4998|C
20210315|RRBI|0|8|58|C
20210315|RRC|131|34821|53527|C
20210315|RRD|0|8291|20430|C
20210315|RRGB|0|2185|2469|C
20210315|RRR|0|5193|9093|C
20210315|RS|0|1192|2985|C
20210315|RSF|0|100|200|C
20210315|RSG|52|10691|29836|C
20210315|RSI|702|19925|23771|C
20210315|RSI WS|400|400|600|C
20210315|RSP|0|78089|110696|C
20210315|RSSS|0|0|425|C
20210315|RSVA|0|200|300|C
20210315|RSVAU|0|0|100|C
20210315|RSX|0|245334|316823|C
20210315|RTLR|0|914|1839|C
20210315|RTM|0|87|87|C
20210315|RTP|100|6412|20682|C
20210315|RTPZ|37|593|5906|C
20210315|RTX|0|90376|130212|C
20210315|RUBY|190|23713|47107|C
20210315|RUN|98|26822|42198|C
20210315|RUSHA|100|1177|1989|C
20210315|RUSHB|0|100|294|C
20210315|RUSL|0|200|2200|C
20210315|RUTH|0|3679|6570|C
20210315|RVI|0|402|1005|C
20210315|RVLV|0|13221|18656|C
20210315|RVMD|137|1946|3366|C
20210315|RVNC|0|3476|4718|C
20210315|RVP|0|1498|2148|C
20210315|RVPH|100|100|100|C
20210315|RVSB|0|1330|1738|C
20210315|RVT|0|416|2159|C
20210315|RWL|0|359|388|C
20210315|RWLK|0|21642|26090|C
20210315|RWM|0|19931|50956|C
20210315|RWO|0|650|1050|C
20210315|RWR|0|20214|22597|C
20210315|RWT|0|9352|13112|C
20210315|RWX|0|3819|4983|C
20210315|RXDX|0|4241|10391|C
20210315|RXI|0|100|100|C
20210315|RXN|0|4836|6098|C
20210315|RXT|1187|111383|218738|C
20210315|RY|1|15938|27102|C
20210315|RYAAY|0|2081|3270|C
20210315|RYAM|0|9238|12806|C
20210315|RYB|300|3193|6283|C
20210315|RYF|0|4|1414|C
20210315|RYH|0|0|400|C
20210315|RYI|0|100|100|C
20210315|RYLD|0|501|705|C
20210315|RYN|0|3871|7075|C
20210315|RYTM|0|2253|2694|C
20210315|SA|601|4392|5801|C
20210315|SABR|0|66186|92230|C
20210315|SACH|0|917|1254|C
20210315|SAFE|0|197|217|C
20210315|SAFM|0|824|1251|C
20210315|SAFT|0|328|597|C
20210315|SAGE|89|1899|3658|C
20210315|SAH|3|952|1433|C
20210315|SAIA|0|3017|3231|C
20210315|SAIC|0|1310|2799|C
20210315|SAII|0|2113|9093|C
20210315|SAIIW|0|100|100|C
20210315|SAIL|0|7487|9471|C
20210315|SALM|2688|4185|11054|C
20210315|SAM|0|368|600|C
20210315|SAMG|0|101|120|C
20210315|SAN|21534|101346|123148|C
20210315|SANA|0|3566|5597|C
20210315|SAND|7670|90081|118128|C
20210315|SANM|0|2089|3184|C
20210315|SAP|800|4516|8514|C
20210315|SAR|0|301|703|C
20210315|SASR|0|654|854|C
20210315|SATS|0|11402|19270|C
20210315|SAVA|0|5533|7694|C
20210315|SAVE|0|43836|94694|C
20210315|SB|0|5294|10685|C
20210315|SBAC|0|10376|12995|C
20210315|SBBP|400|8603|9949|C
20210315|SBCF|0|2338|2740|C
20210315|SBEAU|0|0|300|C
20210315|SBFG|0|46|46|C
20210315|SBG|0|20590|28504|C
20210315|SBG WS|0|0|2800|C
20210315|SBGI|0|1763|2845|C
20210315|SBH|106|32127|38741|C
20210315|SBI|0|500|935|C
20210315|SBLK|0|2640|9432|C
20210315|SBNY|0|5226|11489|C
20210315|SBNYP|0|655|955|C
20210315|SBOW|0|136|615|C
20210315|SBRA|0|52269|67534|C
20210315|SBS|5737|80388|115755|C
20210315|SBSI|0|792|2191|C
20210315|SBSW|0|11265|30693|C
20210315|SBT|0|329|563|C
20210315|SBTX|36|2151|2612|C
20210315|SBUX|10|59144|119618|C
20210315|SC|0|9857|28258|C
20210315|SCAQU|0|0|2400|C
20210315|SCCO|0|5258|14330|C
20210315|SCD|0|300|719|C
20210315|SCHA|0|408|687|C
20210315|SCHB|0|496|1859|C
20210315|SCHC|0|3200|5906|C
20210315|SCHD|0|35841|42676|C
20210315|SCHE|0|26570|61522|C
20210315|SCHF|0|66879|119579|C
20210315|SCHG|0|3200|3392|C
20210315|SCHH|0|16210|20664|C
20210315|SCHI|0|0|151|C
20210315|SCHJ|0|381|381|C
20210315|SCHK|0|1150|2716|C
20210315|SCHL|0|2652|3797|C
20210315|SCHM|0|2104|2354|C
20210315|SCHN|0|1520|2135|C
20210315|SCHO|0|1200|3900|C
20210315|SCHP|0|45445|59059|C
20210315|SCHQ|0|1600|7900|C
20210315|SCHR|0|1900|4710|C
20210315|SCHV|0|10279|13779|C
20210315|SCHW|500|76187|153094|C
20210315|SCHX|0|2276|2645|C
20210315|SCHZ|0|2472|4657|C
20210315|SCI|0|8839|12206|C
20210315|SCKT|0|679|1279|C
20210315|SCL|0|466|815|C
20210315|SCLEU|0|11400|11500|C
20210315|SCM|0|0|250|C
20210315|SCO|0|77659|115704|C
20210315|SCOAU|0|900|2797|C
20210315|SCOR|0|6013|7862|C
20210315|SCPE|0|52|1163|C
20210315|SCPH|0|195|995|C
20210315|SCPL|0|4505|5113|C
20210315|SCPS|0|0|1|C
20210315|SCR|1200|8694|10591|C
20210315|SCS|0|6962|9913|C
20210315|SCSC|0|220|320|C
20210315|SCU|0|294|1043|C
20210315|SCVL|0|312|343|C
20210315|SCVX|0|832|1682|C
20210315|SCWX|0|15|15|C
20210315|SCYX|0|1911|2841|C
20210315|SCZ|0|14259|25780|C
20210315|SD|0|1114|2414|C
20210315|SDACU|0|100|100|C
20210315|SDC|0|26809|42294|C
20210315|SDG|0|200|300|C
20210315|SDGR|0|4385|5494|C
20210315|SDH|0|0|188|C
20210315|SDHY|0|0|776|C
20210315|SDIV|0|7359|14365|C
20210315|SDOG|0|500|1000|C
20210315|SDOW|0|162315|277570|C
20210315|SDPI|0|427|827|C
20210315|SDS|0|167037|281315|C
20210315|SDY|0|5711|10217|C
20210315|SE|0|4637|22403|C
20210315|SEAC|0|4475|12537|C
20210315|SEAH|0|200|797|C
20210315|SEAH WS|0|0|1500|C
20210315|SEAS|0|5868|6950|C
20210315|SEB|0|1|6|C
20210315|SECO|0|220|647|C
20210315|SEDG|0|4551|7361|C
20210315|SEE|0|5728|12671|C
20210315|SEED|0|150|250|C
20210315|SEEL|21060|70864|128471|C
20210315|SEER|0|2732|3716|C
20210315|SEIC|0|3307|3734|C
20210315|SELB|0|9595|12005|C
20210315|SEM|58|5067|6680|C
20210315|SENS|600|382328|479167|C
20210315|SESN|0|32779|53503|C
20210315|SF|11|5631|7064|C
20210315|SF PRA|0|10|10|C
20210315|SFBS|0|423|802|C
20210315|SFE|0|503|1256|C
20210315|SFET|0|900|6500|C
20210315|SFIX|0|32299|43623|C
20210315|SFL|0|9586|15774|C
20210315|SFM|300|60066|77197|C
20210315|SFNC|0|3583|5695|C
20210315|SFST|0|104|304|C
20210315|SFT|850|13719|29288|C
20210315|SFTW|0|16743|29354|C
20210315|SFY|0|4|15|C
20210315|SFYF|0|1377|1377|C
20210315|SFYX|0|3523|3523|C
20210315|SGAM|0|100|100|C
20210315|SGBX|32|632|1631|C
20210315|SGC|0|161|381|C
20210315|SGDJ|0|200|200|C
20210315|SGDM|0|333|433|C
20210315|SGEN|0|1287|5416|C
20210315|SGFY|0|1398|2303|C
20210315|SGH|0|295|809|C
20210315|SGLB|25344|816649|1065730|C
20210315|SGLBW|0|198|398|C
20210315|SGMO|100|11869|17848|C
20210315|SGMS|0|2855|5004|C
20210315|SGOC|0|500|1181|C
20210315|SGOL|0|46335|53482|C
20210315|SGRP|0|2181|4881|C
20210315|SGRY|0|2385|4168|C
20210315|SGTX|190|548|1410|C
20210315|SGU|0|217|817|C
20210315|SH|0|181743|198621|C
20210315|SHACU|0|0|100|C
20210315|SHACW|0|100|100|C
20210315|SHAG|0|100|100|C
20210315|SHAK|0|5580|6240|C
20210315|SHBI|0|411|925|C
20210315|SHC|0|13782|33492|C
20210315|SHE|0|105|105|C
20210315|SHEN|0|1337|1477|C
20210315|SHG|0|1540|2094|C
20210315|SHI|0|0|310|C
20210315|SHIP|0|58693|84370|C
20210315|SHIPZ|0|2000|2000|C
20210315|SHLS|0|23097|52840|C
20210315|SHLX|0|5955|14900|C
20210315|SHM|0|1920|2925|C
20210315|SHO|0|30509|47216|C
20210315|SHO PRE|0|0|100|C
20210315|SHOO|0|7513|12583|C
20210315|SHOP|0|633|2710|C
20210315|SHSP|0|437|476|C
20210315|SHV|0|2599|4378|C
20210315|SHW|15|1732|3361|C
20210315|SHY|0|14584|20962|C
20210315|SHYD|0|310|310|C
20210315|SHYF|0|3420|4301|C
20210315|SHYG|400|8788|24933|C
20210315|SHYL|0|60|60|C
20210315|SI|0|5638|9179|C
20210315|SIBN|330|1676|2176|C
20210315|SIC|0|100|249|C
20210315|SID|1035|80703|113235|C
20210315|SIEB|0|1665|3573|C
20210315|SIEN|0|13796|17206|C
20210315|SIF|0|9|9|C
20210315|SIFY|54|14256|29513|C
20210315|SIG|0|3403|3773|C
20210315|SIGA|0|2559|6168|C
20210315|SIGI|13|304|475|C
20210315|SII|36|2248|2488|C
20210315|SIL|0|804|1439|C
20210315|SILC|0|56|56|C
20210315|SILJ|0|3523|4839|C
20210315|SILK|0|2380|2491|C
20210315|SILV|714|7889|16554|C
20210315|SIMO|0|2767|4614|C
20210315|SIMS|0|500|500|C
20210315|SINA|0|943|2142|C
20210315|SINO|0|7069|9843|C
20210315|SINT|0|10373|12477|C
20210315|SIOX|0|9176|12604|C
20210315|SIRI|600|963481|1236599|C
20210315|SITC|0|33133|42886|C
20210315|SITE|0|1952|2628|C
20210315|SITM|58|1041|1518|C
20210315|SIVB|2|2968|3355|C
20210315|SIVR|0|32984|39584|C
20210315|SIX|0|6707|13607|C
20210315|SJI|0|7021|9688|C
20210315|SJIU|0|0|100|C
20210315|SJM|0|5763|7646|C
20210315|SJNK|0|71810|98293|C
20210315|SJR|1125|114811|213425|C
20210315|SJT|0|100|500|C
20210315|SJW|12|313|970|C
20210315|SKLZ|218|65243|121295|C
20210315|SKLZ WS|0|1371|2471|C
20210315|SKM|0|2154|3238|C
20210315|SKT|0|33537|41937|C
20210315|SKX|0|23695|30075|C
20210315|SKY|0|1532|8193|C
20210315|SKYU|0|19|19|C
20210315|SKYW|0|758|1558|C
20210315|SKYY|0|2010|5192|C
20210315|SLAB|0|1977|2866|C
20210315|SLAMU|0|0|100|C
20210315|SLB|100|65231|151113|C
20210315|SLCA|0|7307|13624|C
20210315|SLCRU|0|106|2346|C
20210315|SLDB|0|12233|14501|C
20210315|SLF|0|6600|13134|C
20210315|SLG|0|7652|8219|C
20210315|SLGG|6246|17071|45143|C
20210315|SLGL|0|221|221|C
20210315|SLGN|0|5546|7176|C
20210315|SLM|0|47740|80465|C
20210315|SLNO|1200|23203|40173|C
20210315|SLP|0|629|853|C
20210315|SLQD|0|481|790|C
20210315|SLQT|0|11309|17723|C
20210315|SLRC|0|1194|2600|C
20210315|SLRX|0|8476|10360|C
20210315|SLS|100|4841|6761|C
20210315|SLV|0|1195020|1338101|C
20210315|SLVO|0|1197|1402|C
20210315|SLVP|0|125|876|C
20210315|SLX|0|585|585|C
20210315|SLY|0|160|160|C
20210315|SLYG|0|111|161|C
20210315|SLYV|0|1150|1428|C
20210315|SM|300|28497|36927|C
20210315|SMAR|0|2400|4503|C
20210315|SMB|0|42|42|C
20210315|SMBC|0|72|72|C
20210315|SMBK|0|105|332|C
20210315|SMCI|0|759|2210|C
20210315|SMDD|0|1137|1357|C
20210315|SMDV|0|240|240|C
20210315|SMED|0|818|923|C
20210315|SMFG|0|28146|39642|C
20210315|SMG|0|2127|3316|C
20210315|SMH|0|102938|158769|C
20210315|SMHB|0|483|583|C
20210315|SMHI|100|400|897|C
20210315|SMIN|0|200|200|C
20210315|SMIT|0|0|100|C
20210315|SMLF|0|500|500|C
20210315|SMLP|0|200|300|C
20210315|SMM|0|250|1386|C
20210315|SMMD|0|0|143|C
20210315|SMMF|0|25|225|C
20210315|SMMT|0|100|222|C
20210315|SMMU|100|600|600|C
20210315|SMMV|0|300|404|C
20210315|SMP|0|1564|4496|C
20210315|SMPL|0|6275|12707|C
20210315|SMSI|0|6439|25142|C
20210315|SMTC|0|463|579|C
20210315|SMTI|0|210|210|C
20210315|SMTS|300|2475|6761|C
20210315|SMTX|0|6|406|C
20210315|SNA|0|2529|3373|C
20210315|SNAP|652|90756|141371|C
20210315|SNBR|0|3501|6993|C
20210315|SNCA|0|8535|9535|C
20210315|SNCR|0|6096|7286|C
20210315|SND|0|1371|2025|C
20210315|SNDE|0|325|851|C
20210315|SNDL|100|4815762|5911921|C
20210315|SNDR|100|2341|3356|C
20210315|SNDX|0|2736|5527|C
20210315|SNE|0|4468|10873|C
20210315|SNES|0|1028|2371|C
20210315|SNEX|0|218|219|C
20210315|SNFCA|0|890|1085|C
20210315|SNGX|0|3526|7429|C
20210315|SNLN|0|100|200|C
20210315|SNMP|0|1384|2662|C
20210315|SNN|0|2604|10840|C
20210315|SNOA|0|0|1362|C
20210315|SNOW|214|13440|24555|C
20210315|SNP|0|293|641|C
20210315|SNPE|0|0|202|C
20210315|SNPR|0|1522|13663|C
20210315|SNPR WS|0|156|381|C
20210315|SNPS|0|2192|3006|C
20210315|SNR|0|6658|7455|C
20210315|SNRH|0|0|100|C
20210315|SNRHU|0|100|100|C
20210315|SNSE|0|0|692|C
20210315|SNSR|0|200|200|C
20210315|SNV|0|4979|6780|C
20210315|SNX|0|1934|2341|C
20210315|SNY|0|1799|4656|C
20210315|SO|166|49938|67504|C
20210315|SOAC|49|2955|14935|C
20210315|SOCL|0|100|100|C
20210315|SOGO|0|3815|8252|C
20210315|SOHO|100|400|900|C
20210315|SOHU|0|562|1849|C
20210315|SOI|0|5118|6498|C
20210315|SOJB|0|310|904|C
20210315|SOJD|0|0|35|C
20210315|SOJE|0|31|305|C
20210315|SOL|3337|20830|31905|C
20210315|SOLN|0|428|428|C
20210315|SOLO|0|63062|113873|C
20210315|SOLY|0|349|536|C
20210315|SON|0|5511|8518|C
20210315|SONA|0|100|310|C
20210315|SONM|600|1487|6575|C
20210315|SONN|0|2072|7867|C
20210315|SONO|0|11468|22295|C
20210315|SOS|66804|572253|964538|C
20210315|SOXL|200|521944|684295|C
20210315|SOXS|0|86135|286574|C
20210315|SOXX|0|5221|6254|C
20210315|SOYB|0|300|1114|C
20210315|SP|0|51|390|C
20210315|SPAB|0|25375|40640|C
20210315|SPAK|0|0|397|C
20210315|SPB|0|926|1141|C
20210315|SPCB|100|4176|8399|C
20210315|SPCE|352|66314|139420|C
20210315|SPCX|0|357|2282|C
20210315|SPDN|0|43872|65094|C
20210315|SPDV|0|24|24|C
20210315|SPDW|0|22557|43940|C
20210315|SPE|0|0|280|C
20210315|SPEM|0|8419|24425|C
20210315|SPFI|0|263|263|C
20210315|SPFR|0|2415|4120|C
20210315|SPG|0|19204|34383|C
20210315|SPGI|0|4013|5021|C
20210315|SPGP|0|700|700|C
20210315|SPGS U|0|100|5100|C
20210315|SPH|0|2459|2559|C
20210315|SPHB|0|49741|65785|C
20210315|SPHD|0|18685|27544|C
20210315|SPHQ|0|3466|13722|C
20210315|SPHY|0|0|1|C
20210315|SPI|300|4092|4970|C
20210315|SPIB|0|9200|24283|C
20210315|SPIP|0|15031|46041|C
20210315|SPKBU|0|0|300|C
20210315|SPKE|100|1083|1770|C
20210315|SPLB|0|39676|67674|C
20210315|SPLG|0|268568|375913|C
20210315|SPLK|0|5399|14315|C
20210315|SPLV|0|107557|133773|C
20210315|SPMB|0|300|2933|C
20210315|SPMD|0|54880|72725|C
20210315|SPNE|0|29|221|C
20210315|SPNS|0|684|1202|C
20210315|SPNT|0|6869|11749|C
20210315|SPNV|1900|4583|8046|C
20210315|SPOK|0|163|663|C
20210315|SPOT|22|4544|5486|C
20210315|SPPI|0|22822|31375|C
20210315|SPPP|0|200|200|C
20210315|SPR|104|43056|54769|C
20210315|SPRB|0|170|170|C
20210315|SPRO|0|936|1730|C
20210315|SPRQ|0|5108|9346|C
20210315|SPRQ WS|0|0|253|C
20210315|SPRT|0|508|647|C
20210315|SPSB|0|2754|4545|C
20210315|SPSC|0|591|792|C
20210315|SPSM|0|700|1940|C
20210315|SPT|0|2810|4872|C
20210315|SPTI|0|4699|6160|C
20210315|SPTL|0|161004|212763|C
20210315|SPTM|0|1480|1596|C
20210315|SPTN|100|8578|11967|C
20210315|SPTS|0|4200|5800|C
20210315|SPWH|16|3989|9482|C
20210315|SPWR|56|15001|25430|C
20210315|SPXC|0|1007|1713|C
20210315|SPXL|100|133564|271037|C
20210315|SPXS|100|78966|157402|C
20210315|SPXU|0|345865|505606|C
20210315|SPXX|0|400|600|C
20210315|SPY|0|229993|286959|C
20210315|SPYD|0|36688|60475|C
20210315|SPYG|0|16388|32571|C
20210315|SPYV|0|36315|69924|C
20210315|SQ|126|27900|38968|C
20210315|SQBG|0|180|180|C
20210315|SQFT|0|115|315|C
20210315|SQM|0|3297|4191|C
20210315|SQNS|0|527|2456|C
20210315|SQQQ|0|1747258|3252842|C
20210315|SQZ|0|415|637|C
20210315|SR|0|2079|2983|C
20210315|SRAC|0|657|3455|C
20210315|SRACW|0|100|5505|C
20210315|SRAX|0|1506|1607|C
20210315|SRC|0|6837|23621|C
20210315|SRCE|0|1667|1996|C
20210315|SRCL|0|2077|4702|C
20210315|SRDX|0|320|688|C
20210315|SRE|64|13069|21200|C
20210315|SRET|0|3349|4311|C
20210315|SREV|0|2153|3289|C
20210315|SRG|0|4514|6013|C
20210315|SRGA|0|12672|16174|C
20210315|SRI|0|759|1047|C
20210315|SRLN|0|5265|7085|C
20210315|SRLP|0|0|250|C
20210315|SRNE|0|60229|74396|C
20210315|SRNGU|0|600|800|C
20210315|SRPT|0|2474|3596|C
20210315|SRRK|0|1575|1935|C
20210315|SRSAW|114|114|114|C
20210315|SRT|0|1664|2631|C
20210315|SRTS|0|200|1294|C
20210315|SRTY|0|158162|574793|C
20210315|SRVR|0|100|100|C
20210315|SSAAU|0|100|300|C
20210315|SSB|0|682|1943|C
20210315|SSD|21|584|1173|C
20210315|SSKN|100|700|2100|C
20210315|SSL|0|2016|4821|C
20210315|SSNC|9|5390|10638|C
20210315|SSNT|0|280|422|C
20210315|SSO|0|12630|12705|C
20210315|SSP|0|2078|4115|C
20210315|SSPK|30|2100|16276|C
20210315|SSRM|3934|50681|62675|C
20210315|SSSS|0|1703|3037|C
20210315|SSTI|0|187|368|C
20210315|SSTK|100|1143|1367|C
20210315|SSY|0|411|611|C
20210315|SSYS|0|10200|26034|C
20210315|ST|0|7936|11376|C
20210315|STAA|0|1734|2589|C
20210315|STAF|2500|4697|12867|C
20210315|STAG|0|16535|22826|C
20210315|STAR|0|3563|6772|C
20210315|STAY|300|156236|375797|C
20210315|STBA|0|844|890|C
20210315|STC|0|403|699|C
20210315|STCN|0|322|2040|C
20210315|STE|0|5248|8299|C
20210315|STEP|0|656|902|C
20210315|STFC|0|100|190|C
20210315|STG|0|2165|2855|C
20210315|STIC|0|3609|5686|C
20210315|STIM|0|1290|1734|C
20210315|STIP|0|5100|10785|C
20210315|STK|0|200|300|C
20210315|STKL|0|10905|20457|C
20210315|STKS|0|0|394|C
20210315|STL|0|76235|102816|C
20210315|STLA|439|84989|108938|C
20210315|STLD|41|21840|53120|C
20210315|STM|25|37597|52592|C
20210315|STMP|0|186|461|C
20210315|STN|300|3246|5191|C
20210315|STNE|2021|18432|30856|C
20210315|STNG|200|6623|13114|C
20210315|STOK|0|180|246|C
20210315|STON|0|100|1292|C
20210315|STOR|7|15598|30546|C
20210315|STOT|0|100|787|C
20210315|STPC|0|300|300|C
20210315|STPK|1254|26320|28625|C
20210315|STPK WS|0|100|100|C
20210315|STPZ|0|0|409|C
20210315|STRA|0|410|1355|C
20210315|STRL|0|404|905|C
20210315|STRM|0|547|1249|C
20210315|STRO|97|3157|4483|C
20210315|STRR|0|739|1626|C
20210315|STRS|0|20|120|C
20210315|STSA|0|623|884|C
20210315|STT|314|13635|26402|C
20210315|STTK|0|592|806|C
20210315|STWD|0|12994|18278|C
20210315|STWO|0|100|204|C
20210315|STX|0|17989|27362|C
20210315|STXB|0|200|200|C
20210315|STXS|0|361|2157|C
20210315|STZ|0|2019|3210|C
20210315|SU|7295|142294|218642|C
20210315|SUB|0|2961|3625|C
20210315|SUI|0|1725|2850|C
20210315|SUM|0|5814|19131|C
20210315|SUMO|0|13946|19176|C
20210315|SUN|0|3003|5028|C
20210315|SUNS|0|299|326|C
20210315|SUNW|2597|9529|21695|C
20210315|SUP|0|1299|2706|C
20210315|SUPN|0|3090|4341|C
20210315|SUPV|0|4179|10947|C
20210315|SURF|995|8935|14540|C
20210315|SUSA|0|2320|3029|C
20210315|SUSB|0|452|554|C
20210315|SUSC|0|156|5565|C
20210315|SUSL|0|250|251|C
20210315|SUZ|0|5772|10632|C
20210315|SV|0|639|1876|C
20210315|SVAC|0|1969|4909|C
20210315|SVACU|0|2823|3046|C
20210315|SVAL|0|210|210|C
20210315|SVBI|100|615|994|C
20210315|SVC|0|18983|28058|C
20210315|SVFA|0|754|1834|C
20210315|SVFAU|0|750|1461|C
20210315|SVFC|0|0|581|C
20210315|SVM|817|25709|29840|C
20210315|SVMK|0|4350|11770|C
20210315|SVOK|19|601|601|C
20210315|SVOKU|0|100|567|C
20210315|SVRA|0|18220|49717|C
20210315|SVVC|0|8|108|C
20210315|SVXY|0|57310|108798|C
20210315|SWAN|0|100|100|C
20210315|SWAV|0|2221|2598|C
20210315|SWBI|0|7051|17334|C
20210315|SWBK|0|1400|1400|C
20210315|SWCH|0|24120|43072|C
20210315|SWETU|0|202|210|C
20210315|SWETW|0|1900|1900|C
20210315|SWI|0|6493|15820|C
20210315|SWIR|150|1637|4591|C
20210315|SWK|51|3100|4544|C
20210315|SWKS|0|4772|6462|C
20210315|SWM|0|794|1196|C
20210315|SWN|2199|516483|670454|C
20210315|SWTX|94|1348|1778|C
20210315|SWX|0|11230|18837|C
20210315|SXC|0|7927|16141|C
20210315|SXI|0|238|391|C
20210315|SXT|0|1627|2151|C
20210315|SXTC|0|4068|4352|C
20210315|SY|0|1926|4234|C
20210315|SYBT|0|654|854|C
20210315|SYBX|0|800|1432|C
20210315|SYF|100|63542|115009|C
20210315|SYK|100|3090|3456|C
20210315|SYKE|0|795|1184|C
20210315|SYN|992|13292|16580|C
20210315|SYNA|0|1615|2902|C
20210315|SYNC|0|8629|8631|C
20210315|SYNH|6|2447|3402|C
20210315|SYPR|0|292|2293|C
20210315|SYRS|0|10988|12436|C
20210315|SYTA|0|604|1010|C
20210315|SYTAW|0|1033|1133|C
20210315|SYX|0|4|8|C
20210315|SYY|48|11995|18468|C
20210315|T|0|766550|1325305|C
20210315|T PRC|0|214|214|C
20210315|TA|0|988|1088|C
20210315|TAC|0|3397|8199|C
20210315|TACA|1900|2700|3400|C
20210315|TACO|0|2210|2944|C
20210315|TAIL|0|1|4|C
20210315|TAIT|0|0|100|C
20210315|TAK|0|40782|45616|C
20210315|TAL|0|9607|27352|C
20210315|TALO|0|18395|27140|C
20210315|TAN|0|14157|21548|C
20210315|TANH|0|3899|6799|C
20210315|TAOP|0|100|336|C
20210315|TAP|0|30708|44951|C
20210315|TARA|0|246|544|C
20210315|TARO|0|360|886|C
20210315|TAST|0|4708|8742|C
20210315|TATT|0|0|50|C
20210315|TBA|0|2117|5170|C
20210315|TBB|0|0|228|C
20210315|TBBK|0|2992|5187|C
20210315|TBCPU|0|0|100|C
20210315|TBF|0|43630|76755|C
20210315|TBI|0|546|1847|C
20210315|TBIO|0|1647|2152|C
20210315|TBK|0|313|435|C
20210315|TBLT|100|13806|17515|C
20210315|TBNK|0|333|333|C
20210315|TBPH|0|3363|3974|C
20210315|TBT|0|80495|123536|C
20210315|TCACU|0|800|800|C
20210315|TCBI|0|1697|2251|C
20210315|TCBK|0|673|1219|C
20210315|TCDA|0|8056|9421|C
20210315|TCF|0|3915|9103|C
20210315|TCFC|0|186|186|C
20210315|TCHP|0|345|345|C
20210315|TCMD|0|1096|1250|C
20210315|TCOM|0|78382|142354|C
20210315|TCON|0|1905|2373|C
20210315|TCPC|0|3639|7730|C
20210315|TCRR|200|1700|2789|C
20210315|TCS|0|1648|4767|C
20210315|TCX|0|9|184|C
20210315|TD|0|31415|41791|C
20210315|TDAC|0|318|1229|C
20210315|TDACW|0|400|500|C
20210315|TDC|0|12582|20105|C
20210315|TDF|0|0|1|C
20210315|TDG|8|1371|1984|C
20210315|TDOC|0|7346|10780|C
20210315|TDS|0|11665|22864|C
20210315|TDS PRU|0|0|444|C
20210315|TDTF|0|0|100|C
20210315|TDTT|0|500|600|C
20210315|TDW|0|2842|3511|C
20210315|TDY|0|2987|4219|C
20210315|TEAF|0|0|437|C
20210315|TEAM|100|5521|6531|C
20210315|TECB|100|100|100|C
20210315|TECH|0|1441|1668|C
20210315|TECK|2465|48304|80210|C
20210315|TECL|0|41368|52244|C
