Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191126|TECK|11900|52716|70860|C
20191126|TECL|0|2600|3600|C
20191126|TECS|0|6551|16952|C
20191126|TEDU|0|2200|3700|C
20191126|TEF|0|29683|41817|C
20191126|TEI|0|900|1300|C
20191126|TEL|0|2000|3200|C
20191126|TELA|0|0|1600|C
20191126|TELL|100|19919|24533|C
20191126|TEN|0|4700|10700|C
20191126|TENB|0|200|500|C
20191126|TEO|0|4023|4223|C
20191126|TER|0|13666|25410|C
20191126|TERP|0|22737|38734|C
20191126|TEUM|700|7000|11100|C
20191126|TEVA|21046|295086|446804|C
20191126|TEX|0|1100|1800|C
20191126|TFI|0|100|300|C
20191126|TFSL|0|3600|4400|C
20191126|TFX|0|700|700|C
20191126|TG|0|200|200|C
20191126|TGA|0|1400|1500|C
20191126|TGE|0|15349|25479|C
20191126|TGH|0|2000|3400|C
20191126|TGI|0|2800|3500|C
20191126|TGLS|0|200|300|C
20191126|TGNA|0|15026|27626|C
20191126|TGS|0|26980|39761|C
20191126|TGT|0|14256|16656|C
20191126|TGTX|0|31111|68175|C
20191126|TH|0|828|828|C
20191126|THC|0|2200|3769|C
20191126|THD|0|3200|3300|C
20191126|THG|0|600|600|C
20191126|THO|0|1869|3507|C
20191126|THOR|0|600|600|C
20191126|THQ|0|200|200|C
20191126|THR|0|100|100|C
20191126|THRM|0|300|300|C
20191126|THS|0|1400|1500|C
20191126|THTX|100|100|100|C
20191126|THW|0|300|500|C
20191126|TIF|0|9732|35989|C
20191126|TILE|0|2300|5000|C
20191126|TIP|0|1700|2300|C
20191126|TIPT|0|100|385|C
20191126|TISI|0|2806|3806|C
20191126|TITN|0|600|1900|C
20191126|TIVO|0|19573|25726|C
20191126|TJX|0|28356|58456|C
20191126|TK|0|9941|15241|C
20191126|TKC|0|6400|11661|C
20191126|TKKSR|1000|1000|2000|C
20191126|TKR|0|432|1030|C
20191126|TLGT|0|0|600|C
20191126|TLH|400|700|1400|C
20191126|TLK|0|3300|3700|C
20191126|TLND|0|200|500|C
20191126|TLRA|0|5500|14000|C
20191126|TLRD|0|45903|51947|C
20191126|TLRY|100|4568|5968|C
20191126|TLT|0|3693|10492|C
20191126|TLYS|0|1100|2600|C
20191126|TM|0|100|500|C
20191126|TMDX|0|0|289|C
20191126|TME|0|66556|90260|C
20191126|TMF|0|1700|4500|C
20191126|TMHC|0|33926|41090|C
20191126|TMO|0|2300|2800|C
20191126|TMQ|0|600|1200|C
20191126|TMST|0|5371|6871|C
20191126|TMUS|0|4801|17459|C
20191126|TMV|0|5371|13181|C
20191126|TNA|0|3039|4133|C
20191126|TNAV|0|3200|9900|C
20191126|TNDM|0|1900|3871|C
20191126|TNET|0|1724|1924|C
20191126|TNK|100|9300|23813|C
20191126|TNP|0|700|2300|C
20191126|TNXP|100|900|20736|C
20191126|TOCA|0|0|400|C
20191126|TOL|0|7500|11600|C
20191126|TORC|0|7043|22530|C
20191126|TOT|100|2737|4937|C
20191126|TOTL|0|1300|4000|C
20191126|TOUR|0|1000|1000|C
20191126|TPB|0|100|203|C
20191126|TPC|0|1000|2100|C
20191126|TPCO|0|800|1300|C
20191126|TPH|0|41204|48848|C
20191126|TPIC|0|800|1700|C
20191126|TPLC|0|0|100|C
20191126|TPR|0|76601|116262|C
20191126|TPRE|0|9300|15814|C
20191126|TPTX|0|1600|2327|C
20191126|TPVG|0|1900|2600|C
20191126|TPX|0|300|1796|C
20191126|TQQQ|0|5026|9439|C
20191126|TR|0|400|400|C
20191126|TRCH|0|1000|1000|C
20191126|TREE|0|0|100|C
20191126|TREX|0|1591|2091|C
20191126|TRGP|100|2327|5347|C
20191126|TRHC|0|605|605|C
20191126|TRI|0|2100|2100|C
20191126|TRIP|0|35586|49129|C
20191126|TRMB|0|5600|7500|C
20191126|TRMK|0|1000|2763|C
20191126|TRN|0|23332|27083|C
20191126|TRNO|0|1300|1400|C
20191126|TRNX|0|2770|2970|C
20191126|TROV|0|400|917|C
20191126|TROW|0|200|500|C
20191126|TROX|100|19670|31996|C
20191126|TRP|0|15524|23707|C
20191126|TRPX|0|0|173|C
20191126|TRQ|2400|7200|9000|C
20191126|TRST|0|4600|8000|C
20191126|TRTN|0|2957|3157|C
20191126|TRTN PRA|0|108|108|C
20191126|TRTX|0|2400|4625|C
20191126|TRU|0|2300|3800|C
20191126|TRUE|0|46825|58184|C
20191126|TRV|0|2000|4100|C
20191126|TRVG|0|6358|10258|C
20191126|TRVN|0|300|400|C
20191126|TRWH|0|0|500|C
20191126|TRXC|2818|5103|11983|C
20191126|TS|0|37882|43882|C
20191126|TSC|0|100|200|C
20191126|TSCO|0|900|1500|C
20191126|TSE|0|200|200|C
20191126|TSEM|0|1400|1600|C
20191126|TSG|100|20515|22515|C
20191126|TSI|0|700|700|C
20191126|TSLA|0|7100|10500|C
20191126|TSLF|0|0|100|C
20191126|TSLX|0|1800|2800|C
20191126|TSM|1400|63401|86513|C
20191126|TSN|0|2700|3500|C
20191126|TSU|300|22087|29725|C
20191126|TTC|0|300|400|C
20191126|TTD|0|7200|8187|C
20191126|TTEC|0|1200|1400|C
20191126|TTEK|0|700|800|C
20191126|TTGT|0|1800|5848|C
20191126|TTI|0|29331|41410|C
20191126|TTM|0|17522|30222|C
20191126|TTMI|0|13052|15652|C
20191126|TTOO|1000|2400|8803|C
20191126|TTPH|0|800|2400|C
20191126|TTT|0|400|1000|C
20191126|TTWO|0|900|1772|C
20191126|TU|0|15290|23990|C
20191126|TUES|0|1600|2400|C
20191126|TUFN|0|300|400|C
20191126|TUP|0|9694|15613|C
20191126|TUR|0|2400|3700|C
20191126|TUSK|0|9100|11965|C
20191126|TV|1685|25676|48954|C
20191126|TVIX|0|401061|643965|C
20191126|TVTY|0|900|1300|C
20191126|TW|0|600|900|C
20191126|TWI|0|5400|8700|C
20191126|TWLO|0|3630|6046|C
20191126|TWM|0|15894|25962|C
20191126|TWMC|0|0|400|C
20191126|TWNK|0|20442|30308|C
20191126|TWO|0|28789|31904|C
20191126|TWOU|0|3700|5900|C
20191126|TWST|0|2508|3808|C
20191126|TWTR|0|128694|179846|C
20191126|TX|100|500|1323|C
20191126|TXG|0|200|500|C
20191126|TXMD|0|88450|124694|C
20191126|TXN|100|10950|27628|C
20191126|TXRH|0|2100|4100|C
20191126|TXT|0|2520|4120|C
20191126|TY|0|100|300|C
20191126|TYG|0|100|100|C
20191126|TYL|0|300|500|C
20191126|TYME|0|8500|9900|C
20191126|TZA|0|3900|4191|C
20191126|UA|0|53252|61571|C
20191126|UAA|0|79122|108912|C
20191126|UAL|0|1505|5215|C
20191126|UAN|0|1300|1400|C
20191126|UAVS|0|200|300|C
20191126|UBA|0|700|700|C
20191126|UBER|200|83056|206831|C
20191126|UBS|0|53561|74566|C
20191126|UBSI|0|2000|2711|C
20191126|UBT|0|0|100|C
20191126|UBX|0|1200|2300|C
20191126|UCBI|0|1200|2000|C
20191126|UCFC|0|2613|3013|C
20191126|UCO|0|25703|32496|C
20191126|UCTT|0|5285|12648|C
20191126|UDOW|0|826|926|C
20191126|UDR|500|16039|28335|C
20191126|UE|0|6206|22512|C
20191126|UEC|0|500|600|C
20191126|UEIC|0|300|700|C
20191126|UEPS|0|1100|3000|C
20191126|UFI|0|0|200|C
20191126|UFPI|0|3000|4300|C
20191126|UFPT|0|100|100|C
20191126|UFS|0|2200|3163|C
20191126|UGA|0|0|100|C
20191126|UGAZ|2700|94469|161062|C
20191126|UGI|0|3704|8460|C
20191126|UGL|0|100|800|C
20191126|UGLD|0|1300|1500|C
20191126|UGP|1700|51110|55310|C
20191126|UHAL|0|200|400|C
20191126|UHS|0|2100|2400|C
20191126|UHT|0|300|300|C
20191126|UI|0|332|1632|C
20191126|UIS|0|10901|16451|C
20191126|UJAN|0|200|300|C
20191126|UL|0|3400|5700|C
20191126|ULTA|0|1588|1788|C
20191126|UMBF|0|300|500|C
20191126|UMC|0|17149|27290|C
20191126|UMH|0|1639|2339|C
20191126|UMPQ|0|21112|25050|C
20191126|UMRX|0|100|100|C
20191126|UN|0|5000|7900|C
20191126|UNF|0|600|1100|C
20191126|UNFI|0|11547|28766|C
20191126|UNG|0|175265|232133|C
20191126|UNH|0|1900|3409|C
20191126|UNIT|0|65706|79155|C
20191126|UNM|100|15172|22854|C
20191126|UNP|0|700|1300|C
20191126|UNT|674|3574|6374|C
20191126|UNVR|0|22028|33491|C
20191126|UPLD|0|200|400|C
20191126|UPRO|0|4600|7200|C
20191126|UPS|100|2599|5061|C
20191126|UPWK|0|6975|11975|C
20191126|URA|100|1600|1700|C
20191126|URBN|0|31562|38580|C
20191126|URE|0|0|300|C
20191126|URGN|0|1000|1500|C
20191126|URI|0|2130|2630|C
20191126|URTH|0|0|3400|C
20191126|URTY|0|600|1100|C
20191126|USA|0|4101|12101|C
20191126|USAC|0|0|600|C
20191126|USAK|0|0|300|C
20191126|USAP|0|100|100|C
20191126|USB|0|45954|59176|C
20191126|USCI|0|0|100|C
20191126|USCR|0|500|1200|C
20191126|USEG|400|400|400|C
20191126|USFD|0|6972|12188|C
20191126|USFR|900|1054|1054|C
20191126|USHY|0|700|700|C
20191126|USIG|0|1200|1200|C
20191126|USL|0|600|700|C
20191126|USLV|0|500|1500|C
20191126|USM|0|800|1000|C
20191126|USMV|0|15483|22440|C
20191126|USO|0|951582|1317969|C
20191126|USTB|0|200|200|C
20191126|USWS|0|0|300|C
20191126|USX|0|100|100|C
20191126|UTF|0|900|1300|C
20191126|UTG|0|219|806|C
20191126|UTHR|0|200|502|C
20191126|UTRN|0|1000|1000|C
20191126|UTX|100|3997|7049|C
20191126|UUP|0|3516|7116|C
20191126|UUU|0|100|100|C
20191126|UUUU|900|6921|8821|C
20191126|UVSP|0|200|200|C
20191126|UVXY|0|131759|145558|C
20191126|UWM|0|1400|1400|C
20191126|UWT|0|140884|199800|C
20191126|UXIN|0|6300|12100|C
20191126|UYG|0|0|100|C
20191126|UYM|0|0|100|C
20191126|V|0|5544|9244|C
20191126|VAC|0|1900|2404|C
20191126|VAL|100|149008|176652|C
20191126|VALE|500|588326|948509|C
20191126|VAPO|0|100|200|C
20191126|VAR|0|313|613|C
20191126|VB|0|300|400|C
20191126|VBIV|0|2200|4600|C
20191126|VBLT|0|800|1000|C
20191126|VBND|0|0|100|C
20191126|VC|0|1100|1400|C
20191126|VCEL|100|5200|6414|C
20191126|VCIT|0|3800|9016|C
20191126|VCRA|0|300|500|C
20191126|VCSH|0|1800|2300|C
20191126|VCTR|0|100|100|C
20191126|VCYT|0|4500|6117|C
20191126|VDE|0|400|500|C
20191126|VEA|0|241086|272107|C
20191126|VECO|0|2000|2700|C
20191126|VEDL|0|9257|18152|C
20191126|VEEV|0|1439|4940|C
20191126|VEON|0|653442|896501|C
20191126|VER|9000|469768|706015|C
20191126|VERI|0|5100|9100|C
20191126|VET|1200|28550|43600|C
20191126|VEU|0|21008|22625|C
20191126|VFC|0|3857|4957|C
20191126|VFF|1300|9000|11345|C
20191126|VFH|0|100|400|C
20191126|VG|0|60963|90302|C
20191126|VGI|0|300|900|C
20191126|VGIT|0|300|1300|C
20191126|VGK|0|43356|50106|C
20191126|VGLT|0|300|700|C
20191126|VGM|0|100|1100|C
20191126|VGR|0|11339|15939|C
20191126|VGSH|0|0|200|C
20191126|VHC|700|4900|8196|C
20191126|VHI|0|3900|5300|C
20191126|VHT|0|133|133|C
20191126|VIA|0|100|400|C
20191126|VIAB|0|173998|213035|C
20191126|VIAV|900|36844|48365|C
20191126|VICI|600|99593|164292|C
20191126|VIE|0|1000|1000|C
20191126|VIG|0|1900|2400|C
20191126|VIIX|0|1700|2800|C
20191126|VIOO|0|648|648|C
20191126|VIOT|0|300|500|C
20191126|VIOV|0|0|100|C
20191126|VIPS|0|89996|139535|C
20191126|VIR|0|100|100|C
20191126|VIRT|0|5600|10628|C
20191126|VIV|1000|60336|96209|C
20191126|VIVE|424|2393|2393|C
20191126|VIVO|0|12495|14395|C
20191126|VIXY|0|61305|92434|C
20191126|VKQ|0|700|2300|C
20191126|VKTX|0|17812|23583|C
20191126|VLO|0|3655|4873|C
20191126|VLRS|0|5700|8300|C
20191126|VLRX|0|300|800|C
20191126|VLUE|0|6100|8300|C
20191126|VLY|0|116078|148340|C
20191126|VMBS|0|1200|1200|C
20191126|VMC|0|100|100|C
20191126|VMD|100|100|100|C
20191126|VMI|0|900|1100|C
20191126|VMO|0|2000|3600|C
20191126|VMW|0|4464|5564|C
20191126|VNCE|0|200|200|C
20191126|VNDA|100|6800|9960|C
20191126|VNE|0|1500|1700|C
20191126|VNET|0|2200|4100|C
20191126|VNLA|0|0|100|C
20191126|VNM|0|624|1224|C
20191126|VNO|0|4124|5627|C
20191126|VNOM|0|889|14447|C
20191126|VNQ|0|44839|70501|C
20191126|VNQI|0|902|1102|C
20191126|VNRX|0|0|600|C
20191126|VNTR|0|3800|8400|C
20191126|VO|0|100|300|C
20191126|VOC|0|0|100|C
20191126|VOD|0|83553|115263|C
20191126|VOO|0|2353|3653|C
20191126|VOOG|0|100|100|C
20191126|VOT|0|100|100|C
20191126|VOYA|0|656|964|C
20191126|VPG|0|100|400|C
20191126|VPL|0|100|100|C
20191126|VRA|0|1700|4100|C
20191126|VRAY|0|37320|40420|C
20191126|VRCA|0|200|580|C
20191126|VREX|0|100|100|C
20191126|VRNS|0|1300|1300|C
20191126|VRNT|0|0|600|C
20191126|VRP|0|200|300|C
20191126|VRRM|0|5081|8887|C
20191126|VRS|0|4500|6302|C
20191126|VRSK|0|1032|1232|C
20191126|VRSN|0|1000|1700|C
20191126|VRTU|0|1117|1217|C
20191126|VRTV|0|300|600|C
20191126|VRTX|0|1300|5398|C
20191126|VSAT|0|0|100|C
20191126|VSH|0|6676|11576|C
20191126|VSI|0|12796|16096|C
20191126|VSLR|100|19302|24002|C
20191126|VSMV|0|100|100|C
20191126|VST|0|33456|63285|C
20191126|VSTM|200|41176|62584|C
20191126|VSTO|0|11012|16794|C
20191126|VT|0|23971|40599|C
20191126|VTA|0|1000|1000|C
20191126|VTC|0|0|100|C
20191126|VTEB|0|100|600|C
20191126|VTI|100|10250|12350|C
20191126|VTIP|0|200|1300|C
20191126|VTN|0|100|100|C
20191126|VTNR|0|1600|4600|C
20191126|VTR|0|4400|11488|C
20191126|VTV|0|2600|3400|C
20191126|VTVT|0|0|100|C
20191126|VTWO|0|300|1725|C
20191126|VUG|0|2932|3232|C
20191126|VUZI|0|2206|5106|C
20191126|VVI|0|200|400|C
20191126|VVR|0|9428|14386|C
20191126|VVUS|0|200|200|C
20191126|VVV|0|13132|16532|C
20191126|VWO|0|314005|604070|C
20191126|VWOB|100|100|100|C
20191126|VXF|0|2600|5500|C
20191126|VXRT|100|10000|12400|C
20191126|VXUS|0|1850|3950|C
20191126|VXX|0|623161|865764|C
20191126|VXZ|0|100|200|C
20191126|VYGR|0|600|600|C
20191126|VYM|0|600|800|C
20191126|VZ|0|72062|86993|C
20191126|W|0|2837|3437|C
20191126|WAAS|0|200|448|C
20191126|WAB|0|1300|2550|C
20191126|WABC|0|400|1000|C
20191126|WAFD|0|2900|3600|C
20191126|WAFU|0|895|895|C
20191126|WAIR|0|11285|29956|C
20191126|WAL|0|400|500|C
20191126|WAT|0|1700|2700|C
20191126|WATT|0|4500|6300|C
20191126|WB|0|2560|3560|C
20191126|WBA|0|20386|49300|C
20191126|WBC|0|1725|3541|C
20191126|WBIE|0|0|100|C
20191126|WBIF|0|0|100|C
20191126|WBIG|0|0|100|C
20191126|WBII|0|0|100|C
20191126|WBIN|0|0|100|C
20191126|WBK|0|3400|8298|C
20191126|WBS|0|700|1000|C
20191126|WBT|0|17564|27996|C
20191126|WCC|0|700|2969|C
20191126|WCN|0|8405|11123|C
20191126|WD|0|200|200|C
20191126|WDAY|0|1000|3200|C
20191126|WDC|0|24467|32163|C
20191126|WDFC|0|200|500|C
20191126|WDR|0|6835|10335|C
20191126|WEAT|0|100|100|C
20191126|WEC|0|2775|3575|C
20191126|WEI|0|0|100|C
20191126|WELL|0|3018|5537|C
20191126|WEN|0|33581|49494|C
20191126|WERN|0|2500|2500|C
20191126|WES|0|1562|3324|C
20191126|WETF|0|20167|24867|C
20191126|WEX|0|700|800|C
20191126|WEYS|0|100|100|C
20191126|WFC|100|117198|183677|C
20191126|WFC PRP|0|0|100|C
20191126|WFC PRQ|0|150|150|C
20191126|WFC PRV|0|0|100|C
20191126|WFC PRW|0|200|200|C
20191126|WFC PRY|0|0|180|C
20191126|WGO|0|600|900|C
20191126|WH|100|4900|5800|C
20191126|WHD|0|400|1200|C
20191126|WHR|0|1344|1444|C
20191126|WIA|0|700|1200|C
20191126|WIFI|0|2900|4608|C
20191126|WING|0|1000|1500|C
20191126|WIRE|0|100|100|C
20191126|WISA|0|0|300|C
20191126|WIT|0|60618|87768|C
20191126|WIW|0|2200|3425|C
20191126|WIX|0|1500|2200|C
20191126|WK|0|700|7031|C
20191126|WKHS|600|8111|11411|C
20191126|WLH|0|1200|2803|C
20191126|WLK|0|300|300|C
20191126|WLL|9346|223020|264622|C
20191126|WLTW|0|1100|1700|C
20191126|WM|0|2700|2900|C
20191126|WMB|0|259391|363635|C
20191126|WMC|0|6100|8200|C
20191126|WMGI|0|75844|99927|C
20191126|WMS|0|500|1000|C
20191126|WMT|0|13416|25152|C
20191126|WNC|0|2100|3000|C
20191126|WNS|0|500|1500|C
20191126|WOR|0|100|400|C
20191126|WORK|100|22033|31653|C
20191126|WOW|0|4339|15926|C
20191126|WPC|0|3191|3730|C
20191126|WPG|0|56043|65404|C
20191126|WPM|1700|37968|54607|C
20191126|WPP|0|200|200|C
20191126|WPRT|0|7385|14024|C
20191126|WPX|0|270607|306975|C
20191126|WRB|0|2100|3700|C
20191126|WRE|0|2615|3615|C
20191126|WRI|0|9522|19590|C
20191126|WRK|0|14441|24504|C
20191126|WRLD|0|800|1100|C
20191126|WSBC|0|1004|1577|C
20191126|WSC|0|3500|4700|C
20191126|WSFS|0|0|162|C
20191126|WSG|0|400|800|C
20191126|WSM|0|2300|2900|C
20191126|WSO|0|0|600|C
20191126|WSR|0|9373|10173|C
20191126|WST|0|1810|2813|C
20191126|WTER|0|100|100|C
20191126|WTFC|0|100|100|C
20191126|WTI|0|64060|75260|C
20191126|WTID|0|200|200|C
20191126|WTM|0|100|100|C
20191126|WTR|0|37054|51733|C
20191126|WTRE|0|203|403|C
20191126|WTRH|0|999|7699|C
20191126|WTS|0|400|400|C
20191126|WTTR|0|7299|8599|C
20191126|WU|0|253040|341342|C
20191126|WUBA|0|2200|2900|C
20191126|WVE|0|1100|3200|C
20191126|WW|0|600|3400|C
20191126|WWD|0|1200|2600|C
20191126|WWE|0|1000|1766|C
20191126|WWR|0|300|300|C
20191126|WWW|0|900|4720|C
20191126|WY|200|41205|49727|C
20191126|WYND|0|2500|3114|C
20191126|WYNN|0|1000|1500|C
20191126|WYY|0|500|500|C
20191126|X|0|148467|164514|C
20191126|XAN|0|2900|5600|C
20191126|XBI|700|65212|130742|C
20191126|XBIO|0|1262|1462|C
20191126|XBIT|0|1700|5900|C
20191126|XEC|0|6389|8307|C
20191126|XEL|0|19885|42786|C
20191126|XELA|0|2200|3800|C
20191126|XENE|0|100|100|C
20191126|XENT|0|200|900|C
20191126|XERS|0|100|100|C
20191126|XES|0|24849|39044|C
20191126|XGN|0|100|400|C
20191126|XHB|14217|161785|189698|C
20191126|XHE|0|100|100|C
20191126|XHR|0|6966|9346|C
20191126|XIN|0|800|1500|C
20191126|XITK|0|0|200|C
20191126|XLB|124|157059|208642|C
20191126|XLC|8910|38410|39510|C
20191126|XLE|0|630583|791355|C
20191126|XLF|0|1375836|1617659|C
20191126|XLI|0|193531|258550|C
20191126|XLK|1100|226294|266492|C
20191126|XLNX|0|2238|2852|C
20191126|XLP|0|312389|386879|C
20191126|XLRE|4800|221141|236799|C
20191126|XLRN|0|1600|1600|C
20191126|XLU|2166|492312|526137|C
20191126|XLV|11154|298046|370907|C
20191126|XLY|0|26251|34532|C
20191126|XME|0|78667|124780|C
20191126|XMLV|0|0|100|C
20191126|XNCR|0|800|2060|C
20191126|XNET|0|20942|28294|C
20191126|XNTK|0|100|100|C
20191126|XOG|0|123396|155339|C
20191126|XOM|200|37571|67093|C
20191126|XON|0|26240|32740|C
20191126|XOP|2500|1335832|1688399|C
20191126|XPEL|0|200|200|C
20191126|XPER|0|3528|4428|C
20191126|XPH|0|100|100|C
20191126|XPO|0|300|300|C
20191126|XRAY|0|4000|6100|C
20191126|XRT|0|68829|160601|C
20191126|XRX|0|16504|47062|C
20191126|XT|0|0|300|C
20191126|XTL|0|100|100|C
20191126|XXII|0|700|900|C
20191126|XYL|104|10657|13576|C
20191126|Y|0|400|600|C
20191126|YAYO|0|0|1100|C
20191126|YCBD|0|300|300|C
20191126|YCS|0|0|100|C
20191126|YELP|0|5379|7902|C
20191126|YETI|0|400|400|C
20191126|YEXT|0|7500|12600|C
20191126|YINN|0|6013|6813|C
20191126|YMAB|0|600|700|C
20191126|YNDX|0|6449|15929|C
20191126|YPF|0|22306|29657|C
20191126|YRCW|0|8736|9561|C
20191126|YTEN|0|3400|5300|C
20191126|YTRA|0|100|500|C
20191126|YUM|0|3824|5805|C
20191126|YUMC|0|5140|8740|C
20191126|YVR|0|100|100|C
20191126|YY|0|1300|2200|C
20191126|YYY|0|0|200|C
20191126|Z|0|8993|12751|C
20191126|ZAGG|0|6600|8600|C
20191126|ZAYO|0|16989|32768|C
20191126|ZB PRH|0|100|100|C
20191126|ZBH|0|600|1172|C
20191126|ZBRA|0|1500|1500|C
20191126|ZEN|0|700|800|C
20191126|ZEUS|0|200|200|C
20191126|ZFGN|0|1900|2200|C
20191126|ZG|0|100|300|C
20191126|ZGNX|0|806|2204|C
20191126|ZION|0|12276|20076|C
20191126|ZIOP|0|91711|106811|C
20191126|ZIXI|0|5300|13600|C
20191126|ZLAB|0|700|1011|C
20191126|ZM|0|300|6192|C
20191126|ZN|1314|1314|1314|C
20191126|ZNGA|0|483806|600208|C
20191126|ZROZ|0|0|200|C
20191126|ZS|0|5337|9836|C
20191126|ZSAN|0|2400|3000|C
20191126|ZTO|0|28108|41758|C
20191126|ZTR|100|300|500|C
20191126|ZTS|0|2814|5114|C
20191126|ZUMZ|0|900|5552|C
20191126|ZUO|0|3180|7380|C
20191126|ZVO|0|300|300|C
20191126|ZYME|0|400|900|C
20191126|ZYNE|0|2550|2950|C
20191126|ZYXI|0|300|600|C
