Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181102|PES|0|4000|6900|C
20181102|PETQ|0|200|600|C
20181102|PETS|0|2335|4235|C
20181102|PETX|0|4400|9800|C
20181102|PEY|0|500|1400|C
20181102|PFE|200|203592|486852|C
20181102|PFF|0|13308|20908|C
20181102|PFG|0|16577|23777|C
20181102|PFGC|0|8900|15200|C
20181102|PFIE|0|1800|2700|C
20181102|PFLT|0|900|1000|C
20181102|PFN|0|2100|3800|C
20181102|PFNX|0|800|1800|C
20181102|PFPT|0|3800|5050|C
20181102|PFS|0|900|1800|C
20181102|PFSI|0|2600|4400|C
20181102|PFXF|0|600|1100|C
20181102|PG|300|73121|91584|C
20181102|PGF|0|5575|6575|C
20181102|PGLC|0|300|300|C
20181102|PGNX|0|5600|8338|C
20181102|PGR|0|3900|7901|C
20181102|PGRE|0|40968|55974|C
20181102|PGTI|0|21394|26394|C
20181102|PGX|0|2618|4013|C
20181102|PGZ|0|100|100|C
20181102|PH|0|3900|8030|C
20181102|PHAS|0|0|100|C
20181102|PHB|0|300|600|C
20181102|PHG|0|20900|22100|C
20181102|PHK|0|9760|16460|C
20181102|PHM|200|132972|145372|C
20181102|PHO|0|100|200|C
20181102|PHT|0|200|300|C
20181102|PHYS|300|12521|15388|C
20181102|PI|0|200|400|C
20181102|PICK|0|296|905|C
20181102|PICO|0|1200|2000|C
20181102|PID|0|300|800|C
20181102|PII|0|10998|13798|C
20181102|PIN|0|100|100|C
20181102|PINC|0|2400|4209|C
20181102|PIR|0|7300|14100|C
20181102|PIRS|0|11600|12200|C
20181102|PIXY|0|100|100|C
20181102|PK|0|9427|20327|C
20181102|PKB|0|0|100|C
20181102|PKE|0|1800|2900|C
20181102|PKG|0|3340|6540|C
20181102|PKI|0|9932|13711|C
20181102|PKW|0|200|200|C
20181102|PLAB|0|3595|5725|C
20181102|PLAN|0|300|400|C
20181102|PLAY|0|704|1604|C
20181102|PLCE|0|1303|1603|C
20181102|PLD|0|10962|15050|C
20181102|PLG|0|4100|4500|C
20181102|PLM|0|0|1000|C
20181102|PLNT|0|2100|3900|C
20181102|PLT|0|1000|1500|C
20181102|PLUG|0|48289|54004|C
20181102|PLW|0|0|1000|C
20181102|PLXS|0|416|516|C
20181102|PLYA|0|1700|1800|C
20181102|PM|0|10700|19795|C
20181102|PML|0|1800|3500|C
20181102|PMO|0|0|100|C
20181102|PMT|0|4995|8925|C
20181102|PMTS|0|100|100|C
20181102|PNC|0|11104|12404|C
20181102|PNFP|0|5020|6120|C
20181102|PNM|0|3100|4700|C
20181102|PNNT|0|1900|4900|C
20181102|PNR|0|1900|2700|C
20181102|PNW|0|2900|3900|C
20181102|PODD|0|4898|7398|C
20181102|POL|0|3500|4200|C
20181102|POOL|0|1000|1300|C
20181102|POR|0|900|3810|C
20181102|POST|0|3874|6274|C
20181102|POWI|0|1000|1200|C
20181102|POWL|0|200|300|C
20181102|PPBI|0|4121|5765|C
20181102|PPC|0|26697|47910|C
20181102|PPDF|100|9475|15075|C
20181102|PPG|0|7956|12506|C
20181102|PPIH|0|100|100|C
20181102|PPL|300|56965|69065|C
20181102|PPLT|200|200|300|C
20181102|PPR|0|2493|3193|C
20181102|PPT|0|900|1300|C
20181102|PRA|0|100|1400|C
20181102|PRAA|0|2400|3400|C
20181102|PRAH|0|2046|3246|C
20181102|PREF|0|300|400|C
20181102|PRF|0|100|702|C
20181102|PRFT|0|0|200|C
20181102|PRFZ|0|200|400|C
20181102|PRGO|0|5069|5678|C
20181102|PRGS|0|1900|3400|C
20181102|PRGX|0|100|100|C
20181102|PRI|0|300|300|C
20181102|PRIM|0|1400|4500|C
20181102|PRLB|0|100|200|C
20181102|PRMW|0|2600|3400|C
20181102|PRO|0|0|100|C
20181102|PRPO|0|0|400|C
20181102|PRQR|0|700|800|C
20181102|PRSC|0|0|105|C
20181102|PRSP|0|300|1100|C
20181102|PRTA|0|300|1400|C
20181102|PRTK|0|8000|9800|C
20181102|PRTY|0|21363|31463|C
20181102|PRU|0|3098|4845|C
20181102|PS|0|2400|3200|C
20181102|PSA|0|6500|45627|C
20181102|PSA PRU|0|100|100|C
20181102|PSAU|0|0|100|C
20181102|PSB|0|100|100|C
20181102|PSDO|0|1000|2000|C
20181102|PSEC|0|30564|33364|C
20181102|PSK|0|100|100|C
20181102|PSL|0|100|100|C
20181102|PSLV|100|4300|4800|C
20181102|PSMT|0|500|500|C
20181102|PSO|0|5000|5700|C
20181102|PSP|0|0|800|C
20181102|PSQ|0|73831|98345|C
20181102|PSTG|0|54843|86198|C
20181102|PSTI|0|400|400|C
20181102|PSX|0|10260|16527|C
20181102|PTC|0|7700|16800|C
20181102|PTCT|0|1200|2000|C
20181102|PTE|0|0|500|C
20181102|PTEN|0|56406|69331|C
20181102|PTI|0|1600|4500|C
20181102|PTIE|0|700|2900|C
20181102|PTLA|0|6930|9630|C
20181102|PTLC|0|20691|28575|C
20181102|PTMC|0|0|200|C
20181102|PTN|0|0|100|C
20181102|PTR|0|100|100|C
20181102|PTY|0|3500|5200|C
20181102|PUK|0|300|1200|C
20181102|PUMP|0|2900|11322|C
20181102|PUW|0|0|100|C
20181102|PVAC|0|0|300|C
20181102|PVBC|0|100|100|C
20181102|PVG|0|27352|31825|C
20181102|PVH|0|1730|2430|C
20181102|PVL|0|300|400|C
20181102|PVTL|0|2927|4427|C
20181102|PWR|0|8458|12288|C
20181102|PXD|0|2525|3225|C
20181102|PXI|0|0|100|C
20181102|PXS|100|2500|3600|C
20181102|PYPL|0|21103|45203|C
20181102|PYX|0|1400|2700|C
20181102|PZA|0|0|657|C
20181102|PZZA|0|1300|2700|C
20181102|QCOM|100|23135|75419|C
20181102|QCRH|0|300|300|C
20181102|QD|0|4315|9315|C
20181102|QDEL|0|1107|1307|C
20181102|QDF|0|0|800|C
20181102|QEP|2800|74434|120986|C
20181102|QGEN|0|12500|21500|C
20181102|QHC|0|1600|2900|C
20181102|QID|0|15268|27854|C
20181102|QIWI|0|2800|7800|C
20181102|QLD|0|2700|3600|C
20181102|QLYS|0|3275|3675|C
20181102|QNST|0|5700|9000|C
20181102|QQQ|0|46417|71217|C
20181102|QQQX|0|800|900|C
20181102|QRTEA|100|36839|39139|C
20181102|QRVO|0|3400|8785|C
20181102|QSR|0|11263|14420|C
20181102|QTEC|0|100|200|C
20181102|QTM|0|1400|3300|C
20181102|QTNA|0|1900|3600|C
20181102|QTNT|0|937|1637|C
20181102|QTRX|0|400|400|C
20181102|QTS|0|600|1400|C
20181102|QTT|0|0|364|C
20181102|QTWO|0|400|600|C
20181102|QUAD|0|5426|7451|C
20181102|QUAL|100|1600|1700|C
20181102|QUOT|0|5000|23800|C
20181102|QURE|0|900|1100|C
20181102|R|0|3100|4300|C
20181102|RA|0|100|400|C
20181102|RACE|0|1500|2800|C
20181102|RAD|0|53039|58639|C
20181102|RAIL|0|200|200|C
20181102|RAMP|0|874|1006|C
20181102|RARE|0|1600|1900|C
20181102|RAVN|0|200|300|C
20181102|RBA|500|7200|7700|C
20181102|RBBN|0|2900|5700|C
20181102|RBC|0|1300|1400|C
20181102|RBNC|0|200|200|C
20181102|RBS|700|4400|9600|C
20181102|RCI|100|1100|1500|C
20181102|RCII|0|7700|12604|C
20181102|RCKT|0|0|200|C
20181102|RCL|0|4500|7723|C
20181102|RCM|100|9900|32681|C
20181102|RCS|0|3340|4240|C
20181102|RCUS|0|300|500|C
20181102|RDC|100|70182|73782|C
20181102|RDFN|281|5581|6981|C
20181102|RDHL|0|0|100|C
20181102|RDIV|0|1100|1100|C
20181102|RDN|0|6175|28775|C
20181102|RDNT|0|1500|4400|C
20181102|RDS A|100|27900|34000|C
20181102|RDS B|0|8200|13900|C
20181102|RDUS|100|6200|17594|C
20181102|RDWR|0|1200|3100|C
20181102|RDY|0|3600|4200|C
20181102|RE|0|200|1800|C
20181102|RECN|0|1800|3905|C
20181102|REDU|0|100|200|C
20181102|REED|0|500|1100|C
20181102|REG|0|2100|2800|C
20181102|REGI|0|4900|7000|C
20181102|REGN|0|2610|5210|C
20181102|REI|500|2400|4100|C
20181102|RELX|0|4400|6300|C
20181102|REM|0|800|800|C
20181102|REN|0|1500|2000|C
20181102|RENN|0|800|2300|C
20181102|REPH|0|909|909|C
20181102|RES|0|19700|31600|C
20181102|RESI|0|2100|9200|C
20181102|RESN|0|300|400|C
20181102|RETA|0|100|200|C
20181102|REV|0|800|1241|C
20181102|REVG|0|4356|6612|C
20181102|REXR|400|6900|8500|C
20181102|REZI|0|1900|19775|C
20181102|RF|200|190881|207493|C
20181102|RFFC|0|100|200|C
20181102|RFP|900|3700|8500|C
20181102|RGA|0|700|1100|C
20181102|RGEN|0|1400|1800|C
20181102|RGLD|0|1000|1500|C
20181102|RGLS|0|800|1600|C
20181102|RGNX|0|600|1544|C
20181102|RGR|0|102|402|C
20181102|RGS|0|1100|4500|C
20181102|RGSE|0|1500|3300|C
20181102|RH|0|3900|5300|C
20181102|RHI|0|2970|3970|C
20181102|RHP|0|800|800|C
20181102|RHS|0|100|100|C
20181102|RHT|0|6900|15800|C
20181102|RIG|100|135309|260894|C
20181102|RIGL|0|45127|53573|C
20181102|RIGS|0|200|500|C
20181102|RILYZ|0|0|100|C
20181102|RING|0|113|306|C
20181102|RIO|0|18746|38346|C
20181102|RIOT|0|3800|5500|C
20181102|RIV|0|300|600|C
20181102|RJF|0|900|1800|C
20181102|RJI|0|100|100|C
20181102|RL|0|2314|7214|C
20181102|RLGT|0|300|800|C
20181102|RLGY|100|47647|59957|C
20181102|RLH|0|800|900|C
20181102|RLI|0|1800|1900|C
20181102|RLJ|0|5100|20500|C
20181102|RLY|0|0|100|C
20181102|RM|0|0|600|C
20181102|RMAX|0|400|900|C
20181102|RMBL|0|1300|2100|C
20181102|RMBS|0|5360|12412|C
20181102|RMD|0|3522|4520|C
20181102|RMED|0|300|300|C
20181102|RMI|0|100|200|C
20181102|RMR|0|100|300|C
20181102|RMT|0|0|100|C
20181102|RMTI|0|2400|4700|C
20181102|RNET|0|100|100|C
20181102|RNG|0|1100|2612|C
20181102|RNN|0|2092|3192|C
20181102|RNP|0|700|900|C
20181102|RNR|0|900|1000|C
20181102|RNST|0|300|400|C
20181102|ROBO|0|800|1400|C
20181102|ROCK|0|1107|2231|C
20181102|RODM|0|0|200|C
20181102|ROG|0|1200|1400|C
20181102|ROIC|0|24154|31848|C
20181102|ROK|0|7082|9816|C
20181102|ROKU|0|11604|13454|C
20181102|ROL|0|2700|3100|C
20181102|ROLL|0|1000|1100|C
20181102|ROP|0|1500|1724|C
20181102|ROSE|0|0|400|C
20181102|ROST|0|10744|15916|C
20181102|ROX|0|1900|2400|C
20181102|RP|0|1800|4900|C
20181102|RPAI|0|32615|39074|C
20181102|RPD|0|500|1300|C
20181102|RPM|0|3700|5400|C
20181102|RPT|0|21500|22700|C
20181102|RPV|0|725|725|C
20181102|RQI|0|4761|8461|C
20181102|RRC|1200|118333|134533|C
20181102|RRD|0|17710|33716|C
20181102|RRGB|0|400|500|C
20181102|RRR|0|8393|11421|C
20181102|RS|0|4900|6900|C
20181102|RSG|0|1758|3203|C
20181102|RSP|0|7437|9951|C
20181102|RST|0|2600|5517|C
20181102|RSX|600|38247|61507|C
20181102|RSYS|0|800|1600|C
20181102|RTEC|100|5900|9629|C
20181102|RTIX|0|600|1500|C
20181102|RTN|0|7700|12700|C
20181102|RTRX|0|509|1409|C
20181102|RUBI|0|700|3200|C
20181102|RUN|0|26456|28617|C
20181102|RUSHA|0|0|100|C
20181102|RUSL|0|0|100|C
20181102|RUSS|0|600|700|C
20181102|RUTH|0|400|600|C
20181102|RVI|0|500|500|C
20181102|RVNC|0|2600|5775|C
20181102|RVSB|0|200|300|C
20181102|RVT|0|12000|13200|C
20181102|RWM|0|17176|33376|C
20181102|RWR|0|1623|2823|C
20181102|RWT|0|9299|12636|C
20181102|RWX|0|900|1800|C
20181102|RXL|0|0|200|C
20181102|RXN|0|1700|3275|C
20181102|RY|1000|3100|4800|C
20181102|RYAAY|0|1743|2143|C
20181102|RYAM|0|4338|7323|C
20181102|RYB|0|200|400|C
20181102|RYF|0|0|200|C
20181102|RYI|100|4421|6121|C
20181102|RYN|0|3500|6791|C
20181102|RYT|0|0|200|C
20181102|RYTM|0|500|900|C
20181102|RYU|0|100|200|C
20181102|S|0|170521|238609|C
20181102|SA|700|7000|12404|C
20181102|SABR|0|25521|33421|C
20181102|SAFM|0|300|600|C
20181102|SAFT|0|300|500|C
20181102|SAH|0|200|300|C
20181102|SAIA|0|1100|3200|C
20181102|SAIC|0|200|200|C
20181102|SAIL|0|2700|5600|C
20181102|SALM|0|0|200|C
20181102|SALT|0|2600|9900|C
20181102|SAM|0|300|400|C
20181102|SAN|0|118649|134249|C
20181102|SAND|100|4688|8988|C
20181102|SANM|0|4100|6400|C
20181102|SAP|100|700|900|C
20181102|SASR|0|0|100|C
20181102|SATS|0|900|1300|C
20181102|SAUC|0|100|100|C
20181102|SAVE|0|1099|2499|C
20181102|SB|0|1900|3300|C
20181102|SBAC|0|2262|3262|C
20181102|SBBP|0|900|1400|C
20181102|SBCF|0|4400|5900|C
20181102|SBGI|0|9700|11035|C
20181102|SBGL|0|25600|97770|C
20181102|SBH|100|23758|28158|C
20181102|SBI|0|0|100|C
20181102|SBLK|0|2000|3500|C
20181102|SBNY|0|1000|1100|C
20181102|SBPH|0|300|400|C
20181102|SBRA|0|32713|38613|C
20181102|SBS|0|13744|41229|C
20181102|SBT|0|200|200|C
20181102|SBUX|0|129521|234156|C
20181102|SC|0|48040|55640|C
20181102|SCCO|0|2510|4110|C
20181102|SCG|200|6088|7288|C
20181102|SCHA|0|400|500|C
20181102|SCHB|0|8500|10507|C
20181102|SCHC|0|1100|1200|C
20181102|SCHD|0|14394|14894|C
20181102|SCHE|0|13300|28400|C
20181102|SCHF|0|27834|28230|C
20181102|SCHG|0|800|3000|C
20181102|SCHH|0|12194|17539|C
20181102|SCHL|0|400|800|C
20181102|SCHM|0|200|400|C
20181102|SCHN|0|4200|6700|C
20181102|SCHO|0|900|1000|C
20181102|SCHP|0|0|5200|C
20181102|SCHR|0|300|900|C
20181102|SCHV|0|3732|4132|C
20181102|SCHW|0|69764|97021|C
20181102|SCHX|200|16544|32744|C
20181102|SCHZ|0|800|2000|C
20181102|SCI|0|5800|8300|C
20181102|SCL|0|500|700|C
20181102|SCM|0|100|200|C
20181102|SCO|0|25240|32740|C
20181102|SCON|0|700|800|C
20181102|SCOR|0|200|200|C
20181102|SCS|0|6700|13571|C
20181102|SCSC|0|600|900|C
20181102|SCVL|0|500|1313|C
20181102|SCX|0|0|100|C
20181102|SCYX|0|100|100|C
20181102|SCZ|0|6700|7100|C
20181102|SD|200|2300|5900|C
20181102|SDIV|0|1600|1800|C
20181102|SDLP|0|500|4000|C
20181102|SDOW|0|176304|196727|C
20181102|SDR|0|800|1600|C
20181102|SDRL|0|0|200|C
20181102|SDS|0|109124|131724|C
20181102|SDY|0|2000|2500|C
20181102|SE|0|1000|2600|C
20181102|SEAC|0|200|1500|C
20181102|SEAS|0|19150|28847|C
20181102|SECO|0|0|100|C
20181102|SEDG|3385|7253|15001|C
20181102|SEE|0|12252|20148|C
20181102|SEED|0|100|100|C
20181102|SEIC|0|1700|3343|C
20181102|SEII|0|0|100|C
20181102|SELB|0|100|100|C
20181102|SEM|0|15291|24991|C
20181102|SEMG|0|11224|13124|C
20181102|SEND|0|1100|1500|C
20181102|SENS|0|21361|21861|C
20181102|SEP|0|500|1500|C
20181102|SERV|0|2100|4000|C
20181102|SESN|0|2200|2600|C
20181102|SF|0|500|500|C
20181102|SFBS|0|0|100|C
20181102|SFE|0|300|1000|C
20181102|SFIX|0|3000|3500|C
20181102|SFL|0|6500|12000|C
20181102|SFLY|0|1600|2000|C
20181102|SFM|0|67273|77973|C
20181102|SFNC|0|4600|6100|C
20181102|SFS|0|8000|11400|C
20181102|SFUN|0|51699|88038|C
20181102|SGEN|0|300|600|C
20181102|SGH|0|800|1200|C
20181102|SGMO|0|11000|16500|C
20181102|SGMS|0|36700|43105|C
20181102|SGOL|0|2817|2817|C
20181102|SGRY|0|10600|14200|C
20181102|SGU|0|900|1200|C
20181102|SGYP|0|4500|12392|C
20181102|SH|0|102865|118413|C
20181102|SHAK|0|2300|3600|C
20181102|SHEN|0|300|700|C
20181102|SHLO|0|300|600|C
20181102|SHLX|0|3998|9596|C
20181102|SHM|0|0|800|C
20181102|SHO|0|37088|41188|C
20181102|SHOO|0|6741|8941|C
20181102|SHOP|300|3400|4100|C
20181102|SHPG|300|4400|8700|C
20181102|SHV|0|2100|2400|C
20181102|SHW|0|5450|8028|C
20181102|SHY|0|1400|2300|C
20181102|SHYG|0|900|1700|C
20181102|SIBN|0|1313|1813|C
20181102|SID|0|53500|58830|C
20181102|SIEN|0|600|3000|C
20181102|SIG|0|2400|2600|C
20181102|SIGA|0|2400|3900|C
20181102|SIGI|0|400|2200|C
20181102|SIMO|0|800|2214|C
20181102|SINA|0|1442|1790|C
20181102|SINO|0|700|900|C
20181102|SIR|0|3700|7584|C
20181102|SIRI|200|460248|523433|C
20181102|SITC|0|9500|16500|C
20181102|SITC PRA|0|0|100|C
20181102|SITE|0|100|571|C
20181102|SITO|0|100|100|C
20181102|SIVB|0|3769|5469|C
20181102|SIVR|0|0|500|C
20181102|SIX|0|1500|5294|C
20181102|SJB|0|0|100|C
20181102|SJI|0|2100|2900|C
20181102|SJM|0|10861|12261|C
20181102|SJNK|0|16010|113120|C
20181102|SJR|2100|11800|20700|C
20181102|SJT|0|400|1000|C
20181102|SJW|0|200|200|C
20181102|SKM|0|6100|7500|C
20181102|SKT|0|6200|9500|C
20181102|SKX|0|42681|47883|C
20181102|SKY|0|100|600|C
20181102|SKYW|0|700|1700|C
20181102|SKYY|0|100|100|C
20181102|SLAB|0|2345|3145|C
20181102|SLB|0|67765|145065|C
20181102|SLCA|0|43211|60211|C
20181102|SLDB|0|747|962|C
20181102|SLF|1000|8700|9600|C
20181102|SLG|0|1500|2200|C
20181102|SLGN|0|10600|13000|C
20181102|SLM|0|49843|63635|C
20181102|SLP|0|0|100|C
20181102|SLQD|0|0|300|C
20181102|SLRC|0|2800|3500|C
20181102|SLS|100|4500|10400|C
20181102|SLT|0|0|100|C
20181102|SLV|0|330024|426921|C
20181102|SLYV|0|0|100|C
20181102|SM|400|18900|35944|C
20181102|SMAR|0|200|500|C
20181102|SMED|0|900|900|C
20181102|SMFG|0|27818|32018|C
20181102|SMG|0|800|900|C
20181102|SMH|100|32211|61406|C
20181102|SMI|0|6500|8400|C
20181102|SMLP|0|4900|7500|C
20181102|SMM|0|100|1700|C
20181102|SMP|0|300|500|C
20181102|SMPL|0|3400|16086|C
20181102|SMRT|0|1700|3000|C
20181102|SMTA|0|0|100|C
20181102|SMTC|0|1600|2600|C
20181102|SMTX|0|100|200|C
20181102|SN|0|1900|13112|C
20181102|SNA|0|5100|5800|C
20181102|SNAP|200|93002|126943|C
20181102|SNBR|0|2200|3600|C
20181102|SNCR|0|800|3000|C
20181102|SND|0|20125|25055|C
20181102|SNDR|0|2971|4571|C
20181102|SNDX|0|200|816|C
20181102|SNE|0|6100|9185|C
20181102|SNH|0|17240|27640|C
20181102|SNHY|0|204|504|C
20181102|SNLN|0|100|1300|C
20181102|SNN|0|12008|15329|C
20181102|SNNA|0|300|300|C
20181102|SNP|0|0|100|C
20181102|SNPS|0|900|2200|C
20181102|SNR|0|3400|5700|C
20181102|SNSS|0|600|700|C
20181102|SNV|0|18900|40600|C
20181102|SNX|0|0|200|C
20181102|SNY|0|5530|6230|C
20181102|SO|300|49106|56006|C
20181102|SODA|0|1100|2200|C
20181102|SOGO|0|21943|32010|C
20181102|SOHU|0|7200|11100|C
20181102|SOI|0|1963|1963|C
20181102|SOJC|0|0|100|C
20181102|SOLO|0|218|218|C
20181102|SON|0|1830|2530|C
20181102|SONA|0|0|200|C
20181102|SONC|0|12794|17694|C
20181102|SONO|0|400|1100|C
20181102|SORL|0|900|1200|C
20181102|SOXL|0|1889|3317|C
20181102|SOXS|100|126150|168085|C
20181102|SOXX|2800|14832|15912|C
20181102|SP|0|200|600|C
20181102|SPA|0|0|100|C
20181102|SPAB|0|2000|2200|C
20181102|SPAR|0|3557|8190|C
20181102|SPB|0|1000|2300|C
20181102|SPCB|0|300|300|C
20181102|SPDW|0|300|3900|C
20181102|SPEM|0|100|200|C
20181102|SPEX|0|200|200|C
20181102|SPG|0|2717|3317|C
20181102|SPGI|0|300|500|C
20181102|SPH|0|600|5100|C
20181102|SPHD|0|6106|7806|C
20181102|SPHQ|0|3600|7900|C
20181102|SPHS|0|1900|2500|C
20181102|SPIB|0|800|1700|C
20181102|SPKE|0|1000|2100|C
20181102|SPLB|0|0|400|C
20181102|SPLK|0|15424|18324|C
20181102|SPLV|0|21365|24931|C
20181102|SPMD|0|0|200|C
20181102|SPN|100|45860|56260|C
20181102|SPNE|0|100|500|C
20181102|SPOK|0|100|100|C
20181102|SPOT|635|3681|8081|C
20181102|SPPI|0|2400|13207|C
20181102|SPR|0|1400|1900|C
20181102|SPRO|0|100|100|C
20181102|SPSB|100|2400|3600|C
20181102|SPSC|0|300|1900|C
20181102|SPSM|0|100|484|C
20181102|SPTL|0|100|900|C
20181102|SPTM|0|7599|10599|C
20181102|SPTN|0|200|300|C
20181102|SPWH|0|2800|4500|C
20181102|SPWR|0|26193|63512|C
20181102|SPXC|0|400|1500|C
20181102|SPXL|0|18400|20115|C
20181102|SPXS|0|53319|128684|C
20181102|SPXU|0|43723|100642|C
20181102|SPY|0|22273|83438|C
20181102|SPYB|0|100|100|C
20181102|SPYD|0|2700|3500|C
20181102|SPYG|0|76295|78195|C
20181102|SPYV|0|12100|14700|C
20181102|SQ|365|24493|30840|C
20181102|SQBG|0|2000|2800|C
20181102|SQM|0|13800|18000|C
20181102|SQNS|0|2100|2400|C
20181102|SQQQ|0|251294|436630|C
20181102|SR|0|2400|2600|C
20181102|SRAX|0|0|300|C
20181102|SRC|0|41737|92822|C
20181102|SRCE|0|200|200|C
20181102|SRCI|2900|84589|119589|C
20181102|SRCL|0|13367|15667|C
20181102|SRE|0|8618|17072|C
20181102|SREV|0|7338|11494|C
20181102|SRG|0|1600|2100|C
20181102|SRI|0|500|600|C
20181102|SRLN|0|100|2500|C
20181102|SRNE|0|27185|106280|C
20181102|SRPT|0|2400|3200|C
20181102|SRRA|0|2100|2500|C
20181102|SRRK|0|0|100|C
20181102|SRS|0|113|113|C
20181102|SRTS|0|100|100|C
20181102|SRTY|0|25400|30800|C
20181102|SSC|0|3900|4300|C
20181102|SSD|0|400|500|C
20181102|SSI|0|0|900|C
20181102|SSKN|0|1243|3243|C
20181102|SSL|0|1600|2000|C
20181102|SSNC|0|5100|28433|C
20181102|SSO|0|3200|4200|C
20181102|SSP|0|1500|2200|C
20181102|SSRM|200|14844|16976|C
20181102|SSTI|0|400|800|C
20181102|SSTK|0|300|941|C
20181102|SSW|0|30500|34400|C
20181102|SSYS|0|3789|5232|C
20181102|ST|0|3092|12494|C
20181102|STAA|0|1536|2736|C
20181102|STAG|0|9200|13400|C
20181102|STAR|0|3621|4721|C
20181102|STAY|0|21268|33630|C
20181102|STBA|0|500|600|C
20181102|STBZ|0|1400|1800|C
20181102|STC|0|0|300|C
20181102|STE|0|1400|1800|C
20181102|STFC|0|0|344|C
20181102|STG|0|100|700|C
20181102|STI|0|8000|13492|C
20181102|STIM|0|100|100|C
20181102|STIP|0|100|300|C
20181102|STKL|100|6000|7700|C
20181102|STL|500|67293|99693|C
20181102|STLD|0|23357|28784|C
20181102|STM|2700|24901|62101|C
20181102|STML|100|1800|3400|C
20181102|STMP|0|300|700|C
20181102|STNE|0|1200|1800|C
20181102|STNG|0|113558|172709|C
20181102|STON|0|300|300|C
20181102|STOR|0|29635|36025|C
20181102|STRA|0|200|300|C
20181102|STRL|0|1100|1300|C
20181102|STT|0|7247|26627|C
20181102|STWD|0|15000|20700|C
20181102|STX|0|40128|58973|C
20181102|STZ|0|6300|11100|C
20181102|SU|3700|48405|59605|C
20181102|SUB|0|1100|1300|C
20181102|SUI|0|700|1000|C
20181102|SUM|0|43462|53614|C
20181102|SUN|0|2400|8900|C
20181102|SUP|0|4800|6500|C
20181102|SUPN|0|2000|3000|C
20181102|SUPV|0|4400|8000|C
20181102|SURF|0|0|200|C
20181102|SUSB|0|0|200|C
20181102|SUSC|0|0|100|C
20181102|SVM|800|1300|1400|C
20181102|SVRA|0|200|200|C
20181102|SVXY|0|57241|87240|C
20181102|SWCH|0|7500|8900|C
20181102|SWI|0|200|300|C
20181102|SWIR|0|3700|9900|C
20181102|SWK|0|6131|8699|C
20181102|SWKS|0|5667|14387|C
20181102|SWM|0|100|700|C
20181102|SWN|2700|395314|428393|C
20181102|SWZ|0|100|100|C
20181102|SXC|300|5100|8356|C
20181102|SXI|0|100|100|C
20181102|SXT|0|400|700|C
20181102|SYBT|0|200|400|C
20181102|SYBX|0|1500|3000|C
20181102|SYF|500|55568|98239|C
20181102|SYG|0|300|300|C
20181102|SYK|100|4100|4600|C
20181102|SYKE|0|100|100|C
20181102|SYMC|0|59002|168539|C
20181102|SYN|0|800|1000|C
20181102|SYNA|0|1000|1300|C
20181102|SYNC|0|300|400|C
20181102|SYNH|300|7100|10805|C
20181102|SYNL|0|0|400|C
20181102|SYRS|0|200|452|C
20181102|SYV|100|100|100|C
20181102|SYX|0|100|100|C
20181102|SYY|0|7464|10926|C
20181102|T|300|155752|416323|C
20181102|TA|0|500|1000|C
20181102|TAC|100|1200|1300|C
20181102|TACO|0|7900|10500|C
20181102|TAHO|700|68338|134418|C
20181102|TAL|0|25680|101551|C
20181102|TAN|0|2297|2997|C
20181102|TANH|0|700|1900|C
20181102|TANNI|100|100|100|C
20181102|TAOP|0|1100|1500|C
20181102|TAP|0|6413|6913|C
20181102|TARO|0|200|300|C
20181102|TAST|0|3820|5020|C
20181102|TBBK|0|724|3325|C
20181102|TBF|0|100|300|C
20181102|TBI|0|500|600|C
20181102|TBK|0|700|900|C
20181102|TBPH|0|600|600|C
20181102|TBT|0|15243|17043|C
20181102|TCBI|0|600|1300|C
20181102|TCF|200|11600|20800|C
20181102|TCMD|0|600|600|C
20181102|TCO|0|500|600|C
20181102|TCON|0|100|200|C
20181102|TCP|0|400|1200|C
20181102|TCPC|0|1100|2500|C
20181102|TCRD|0|1000|1600|C
20181102|TCS|112|3612|4312|C
20181102|TCX|0|200|500|C
20181102|TD|2700|10000|17200|C
20181102|TDA|0|0|100|C
20181102|TDC|0|8410|11493|C
20181102|TDF|0|300|800|C
20181102|TDG|0|1600|1900|C
20181102|TDOC|0|3700|5300|C
20181102|TDS|0|3100|7400|C
20181102|TDTT|0|0|100|C
20181102|TDW|0|200|300|C
20181102|TDY|0|200|400|C
20181102|TEAM|0|2300|2500|C
20181102|TECD|0|300|700|C
20181102|TECH|0|956|956|C
20181102|TECK|6200|50827|58227|C
20181102|TECL|0|8450|10150|C
20181102|TECS|0|200|200|C
20181102|TEDU|0|600|1800|C
20181102|TEF|300|37234|49034|C
20181102|TEI|0|600|2700|C
20181102|TEL|0|6136|8073|C
20181102|TELL|900|38300|48505|C
20181102|TEN|0|3400|4100|C
20181102|TENB|0|1000|1000|C
20181102|TEO|0|0|482|C
20181102|TER|100|12440|17140|C
20181102|TERP|0|4800|5900|C
20181102|TEUM|0|8725|15325|C
20181102|TEVA|0|28128|35628|C
20181102|TEX|329|11215|17124|C
20181102|TFI|0|1300|3800|C
20181102|TFLO|0|0|100|C
20181102|TFSL|0|700|1300|C
20181102|TFX|0|1500|4922|C
20181102|TG|0|300|700|C
20181102|TGA|0|1700|4700|C
20181102|TGB|0|1900|2000|C
