Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190605|PKX|0|322|322|C
20190605|PLAB|0|6700|7400|C
20190605|PLAN|0|3000|6500|C
20190605|PLAY|0|400|700|C
20190605|PLCE|0|1866|2166|C
20190605|PLD|0|2400|4500|C
20190605|PLG|0|0|100|C
20190605|PLM|0|100|100|C
20190605|PLMR|0|100|100|C
20190605|PLNT|0|2200|2654|C
20190605|PLOW|0|100|100|C
20190605|PLT|0|1000|1900|C
20190605|PLUG|0|74392|85182|C
20190605|PLW|0|100|100|C
20190605|PLXS|0|100|100|C
20190605|PLYA|0|1800|2800|C
20190605|PLYM|0|0|200|C
20190605|PM|100|5700|11900|C
20190605|PML|0|1200|1700|C
20190605|PMM|0|0|100|C
20190605|PMT|0|4200|5900|C
20190605|PNC|0|2636|4302|C
20190605|PNC PRP|0|100|100|C
20190605|PNFP|0|100|200|C
20190605|PNM|0|1400|1621|C
20190605|PNNT|0|4563|4763|C
20190605|PNR|0|10400|13500|C
20190605|PNW|0|900|1500|C
20190605|PODD|100|1235|1935|C
20190605|POL|0|2500|3900|C
20190605|POOL|0|1200|1400|C
20190605|POR|0|1200|1700|C
20190605|POST|0|1100|2103|C
20190605|POWI|0|800|900|C
20190605|PPBI|100|1800|2400|C
20190605|PPC|0|5252|9152|C
20190605|PPDF|0|2000|4152|C
20190605|PPG|0|3023|5291|C
20190605|PPH|0|300|500|C
20190605|PPL|100|77036|90237|C
20190605|PPLT|0|500|600|C
20190605|PPR|0|1000|1600|C
20190605|PPT|100|500|1000|C
20190605|PRA|0|1248|1773|C
20190605|PRAA|0|100|300|C
20190605|PRAH|0|3839|4239|C
20190605|PRFT|0|300|400|C
20190605|PRFZ|0|100|300|C
20190605|PRGO|0|1800|2300|C
20190605|PRGS|0|2700|4300|C
20190605|PRI|0|200|200|C
20190605|PRIM|0|411|511|C
20190605|PRLB|0|400|500|C
20190605|PRMW|0|6900|10998|C
20190605|PRO|0|1500|2000|C
20190605|PRQR|0|200|505|C
20190605|PRSC|0|500|800|C
20190605|PRSP|0|3250|6350|C
20190605|PRTA|0|100|500|C
20190605|PRTK|0|952|1052|C
20190605|PRTO|0|600|3200|C
20190605|PRTS|0|300|300|C
20190605|PRTY|0|19518|23368|C
20190605|PRU|0|4186|6894|C
20190605|PRVB|0|200|737|C
20190605|PS|0|2900|5700|C
20190605|PSA|0|1117|1317|C
20190605|PSB|0|300|300|C
20190605|PSDO|0|1300|1800|C
20190605|PSEC|0|29767|35056|C
20190605|PSK|0|100|100|C
20190605|PSLV|200|12980|14855|C
20190605|PSMT|0|1100|1400|C
20190605|PSO|0|2400|2800|C
20190605|PSP|0|200|600|C
20190605|PSQ|0|19327|20627|C
20190605|PSTG|0|19032|24651|C
20190605|PSTI|0|200|1100|C
20190605|PSTL|0|499|599|C
20190605|PSX|0|4650|7104|C
20190605|PSXP|0|100|100|C
20190605|PTC|0|1100|2176|C
20190605|PTCT|0|1900|7699|C
20190605|PTE|0|0|800|C
20190605|PTEN|100|43664|60912|C
20190605|PTEU|0|300|2444|C
20190605|PTGX|0|0|100|C
20190605|PTH|0|0|100|C
20190605|PTI|200|7060|10086|C
20190605|PTLA|0|5700|8600|C
20190605|PTMC|0|0|2490|C
20190605|PTMN|0|200|200|C
20190605|PTN|0|13157|15394|C
20190605|PTR|0|213|213|C
20190605|PTY|0|1200|3000|C
20190605|PUK|0|300|900|C
20190605|PUMP|500|5626|10026|C
20190605|PVAC|0|600|600|C
20190605|PVG|500|36413|39746|C
20190605|PVH|0|2412|3112|C
20190605|PVTL|1740|13258|23040|C
20190605|PWR|0|10941|16223|C
20190605|PWV|0|500|1100|C
20190605|PXD|0|4240|4940|C
20190605|PXH|0|400|700|C
20190605|PXLW|0|2700|3800|C
20190605|PXMG|0|200|1700|C
20190605|PXS|0|100|100|C
20190605|PYPL|0|11629|18364|C
20190605|PYX|0|300|300|C
20190605|PZA|100|100|2097|C
20190605|PZZA|0|1200|2000|C
20190605|QAI|0|0|100|C
20190605|QCOM|0|11100|31369|C
20190605|QD|0|28539|33139|C
20190605|QDEL|0|800|900|C
20190605|QEP|1100|75881|92522|C
20190605|QFIN|0|170|270|C
20190605|QGEN|0|3400|5800|C
20190605|QHC|0|5200|6400|C
20190605|QID|0|11600|16900|C
20190605|QIWI|0|3148|5548|C
20190605|QLC|0|0|300|C
20190605|QLD|0|2400|2500|C
20190605|QLYS|0|600|600|C
20190605|QNST|0|4305|6742|C
20190605|QQQ|0|11100|16900|C
20190605|QQQX|0|300|1000|C
20190605|QRTEA|0|25952|45760|C
20190605|QRVO|0|300|1503|C
20190605|QSR|0|2100|4700|C
20190605|QTEC|100|100|300|C
20190605|QTNA|0|7200|8243|C
20190605|QTNT|0|500|800|C
20190605|QTRH|0|300|300|C
20190605|QTRX|0|300|300|C
20190605|QTS|0|300|400|C
20190605|QTT|0|4269|5269|C
20190605|QTWO|0|700|700|C
20190605|QUAD|0|6500|7600|C
20190605|QUAL|200|2800|3100|C
20190605|QUOT|0|7119|8319|C
20190605|QURE|0|2848|3948|C
20190605|R|0|200|2732|C
20190605|RA|0|0|300|C
20190605|RACE|0|500|500|C
20190605|RAD|0|22005|31877|C
20190605|RADA|0|0|500|C
20190605|RAIL|0|0|185|C
20190605|RAMP|0|800|1160|C
20190605|RARE|0|1400|1500|C
20190605|RARX|0|400|500|C
20190605|RAVE|0|100|100|C
20190605|RAVN|0|1000|1100|C
20190605|RBA|0|1900|2400|C
20190605|RBBN|0|5100|6100|C
20190605|RBC|0|200|600|C
20190605|RBS|0|5855|6855|C
20190605|RBZ|0|100|400|C
20190605|RC|0|100|100|C
20190605|RCD|0|0|115|C
20190605|RCI|0|100|100|C
20190605|RCII|0|3500|5694|C
20190605|RCKT|0|0|100|C
20190605|RCKY|0|200|200|C
20190605|RCL|0|1700|2900|C
20190605|RCM|0|10300|16000|C
20190605|RCS|0|700|1200|C
20190605|RCUS|0|500|500|C
20190605|RDFN|0|800|2098|C
20190605|RDIV|0|200|300|C
20190605|RDN|0|9089|11939|C
20190605|RDNT|0|0|100|C
20190605|RDS A|0|15327|17527|C
20190605|RDS B|0|2000|2300|C
20190605|RDUS|0|8653|11980|C
20190605|RDVT|0|0|100|C
20190605|RDWR|0|1800|4000|C
20190605|RDY|0|3682|3682|C
20190605|RE|0|500|700|C
20190605|RECN|0|2200|3000|C
20190605|REDU|0|0|100|C
20190605|REED|0|100|1500|C
20190605|REG|0|1200|1800|C
20190605|REGI|0|3100|4436|C
20190605|REGN|0|1600|1900|C
20190605|REI|100|14397|18297|C
20190605|RELX|0|1135|1435|C
20190605|REM|0|817|2117|C
20190605|REMX|0|1200|4400|C
20190605|RENN|0|300|500|C
20190605|REPH|0|700|2000|C
20190605|RES|200|32452|38787|C
20190605|RESI|0|3100|3600|C
20190605|RESN|0|100|300|C
20190605|RETA|0|500|500|C
20190605|REV|0|100|100|C
20190605|REVG|0|3800|4700|C
20190605|REX|0|200|200|C
20190605|REXR|0|1700|3900|C
20190605|REZI|0|1100|2185|C
20190605|RF|100|260975|330795|C
20190605|RF PRB|0|0|100|C
20190605|RF PRC|0|100|100|C
20190605|RFI|0|100|100|C
20190605|RFL|0|100|200|C
20190605|RFP|0|2500|7220|C
20190605|RGA|0|100|100|C
20190605|RGEN|0|4509|4909|C
20190605|RGLD|0|200|400|C
20190605|RGLS|100|1800|2200|C
20190605|RGNX|0|1400|2597|C
20190605|RGR|0|300|500|C
20190605|RGS|0|300|400|C
20190605|RH|0|692|892|C
20190605|RHE|0|0|680|C
20190605|RHI|0|2003|2410|C
20190605|RHP|0|843|1643|C
20190605|RHS|0|900|900|C
20190605|RHT|0|3600|7900|C
20190605|RIG|0|245486|313079|C
20190605|RIGL|0|38728|41328|C
20190605|RING|0|100|100|C
20190605|RIO|0|13900|18600|C
20190605|RIOT|1400|4500|7600|C
20190605|RIV|0|200|200|C
20190605|RJF|0|956|1256|C
20190605|RJI|0|100|300|C
20190605|RL|0|1451|2451|C
20190605|RLGT|0|1800|3500|C
20190605|RLGY|0|44103|58056|C
20190605|RLI|0|300|300|C
20190605|RLJ|0|11100|12700|C
20190605|RLJ PRA|0|149|149|C
20190605|RMAX|0|200|500|C
20190605|RMBS|0|14110|19008|C
20190605|RMD|0|600|1100|C
20190605|RMI|0|0|120|C
20190605|RMR|0|100|100|C
20190605|RMT|0|0|100|C
20190605|RMTI|0|3923|4723|C
20190605|RNET|0|900|1200|C
20190605|RNG|0|700|800|C
20190605|RNN|0|300|500|C
20190605|RNP|0|400|700|C
20190605|RNR|0|600|700|C
20190605|RNST|0|100|100|C
20190605|ROAD|0|0|400|C
20190605|ROAM|0|0|500|C
20190605|ROAN|0|800|800|C
20190605|ROBO|0|400|700|C
20190605|ROCK|0|691|691|C
20190605|RODM|0|500|700|C
20190605|ROG|0|100|200|C
20190605|ROIC|0|11093|12193|C
20190605|ROK|0|1208|1956|C
20190605|ROKU|0|7937|13713|C
20190605|ROL|0|4000|8600|C
20190605|ROM|0|1100|1300|C
20190605|ROP|0|1000|1200|C
20190605|ROSE|0|100|100|C
20190605|ROST|0|1900|3187|C
20190605|ROX|0|300|300|C
20190605|ROYT|0|200|200|C
20190605|RP|0|400|700|C
20190605|RPAI|0|12604|14504|C
20190605|RPD|0|300|1200|C
20190605|RPG|0|100|100|C
20190605|RPM|0|2046|2746|C
20190605|RPT|0|7611|9111|C
20190605|RQI|0|2200|2500|C
20190605|RRC|600|136975|151275|C
20190605|RRD|0|17138|21238|C
20190605|RRGB|0|851|1051|C
20190605|RRR|0|1595|2089|C
20190605|RS|0|1167|1367|C
20190605|RSG|0|2654|3054|C
20190605|RSP|0|15082|16188|C
20190605|RST|0|3100|3800|C
20190605|RSX|0|40932|50694|C
20190605|RTEC|0|2400|3400|C
20190605|RTH|0|0|100|C
20190605|RTIX|0|3500|4200|C
20190605|RTLR|0|0|100|C
20190605|RTN|0|958|1597|C
20190605|RTRX|0|280|280|C
20190605|RTTR|0|0|100|C
20190605|RTW|0|1100|1100|C
20190605|RUBI|0|5000|6900|C
20190605|RUBY|0|500|700|C
20190605|RUHN|0|0|100|C
20190605|RUN|0|7400|8300|C
20190605|RUSHA|0|200|200|C
20190605|RUSL|0|0|600|C
20190605|RUSS|0|0|100|C
20190605|RUTH|0|150|150|C
20190605|RVI|0|100|400|C
20190605|RVLT|0|0|386|C
20190605|RVNC|0|634|634|C
20190605|RVP|0|1000|1400|C
20190605|RVSB|0|1900|1900|C
20190605|RVT|0|1700|3000|C
20190605|RWLK|1000|9579|16130|C
20190605|RWM|0|10715|13448|C
20190605|RWO|0|195|195|C
20190605|RWR|0|2300|3100|C
20190605|RWT|0|9098|11978|C
20190605|RWX|0|0|500|C
20190605|RXN|0|1800|2200|C
20190605|RY|0|3700|4300|C
20190605|RYAAY|0|3700|5300|C
20190605|RYAM|0|3600|4411|C
20190605|RYB|0|0|100|C
20190605|RYE|0|500|1096|C
20190605|RYF|0|1100|1100|C
20190605|RYH|0|0|400|C
20190605|RYN|0|2900|4900|C
20190605|RYT|0|200|2100|C
20190605|RYTM|0|100|100|C
20190605|RZA|0|100|100|C
20190605|S|100|208222|225235|C
20190605|SA|100|2200|3314|C
20190605|SABR|0|20578|22678|C
20190605|SACH|0|600|600|C
20190605|SAEX|0|0|100|C
20190605|SAFM|0|1300|2500|C
20190605|SAFT|0|400|700|C
20190605|SAGE|0|600|600|C
20190605|SAH|0|1726|2370|C
20190605|SAIA|0|100|400|C
20190605|SAIC|0|1400|1800|C
20190605|SAIL|0|2700|5058|C
20190605|SALM|0|100|100|C
20190605|SALT|0|4700|5800|C
20190605|SAM|0|600|800|C
20190605|SAN|13000|186600|228800|C
20190605|SAND|0|24778|29054|C
20190605|SANM|0|3200|4300|C
20190605|SAP|0|200|200|C
20190605|SAVE|0|500|700|C
20190605|SB|0|1500|7000|C
20190605|SBAC|0|1714|2914|C
20190605|SBBP|0|1000|1400|C
20190605|SBCF|0|459|759|C
20190605|SBGI|0|1165|1779|C
20190605|SBGL|0|37309|50302|C
20190605|SBH|0|25426|28081|C
20190605|SBIO|0|0|500|C
20190605|SBLK|0|4900|6908|C
20190605|SBNY|0|300|600|C
20190605|SBOT|0|700|2500|C
20190605|SBRA|100|27648|48590|C
20190605|SBS|0|26845|30045|C
20190605|SBSI|0|100|100|C
20190605|SBUX|0|22453|42953|C
20190605|SC|0|4200|6000|C
20190605|SCCO|0|1474|1974|C
20190605|SCHA|0|100|400|C
20190605|SCHB|0|1500|1900|C
20190605|SCHC|0|1948|3098|C
20190605|SCHD|0|4489|4589|C
20190605|SCHE|0|2000|2100|C
20190605|SCHF|0|14747|24623|C
20190605|SCHG|0|1300|2000|C
20190605|SCHH|0|3300|3400|C
20190605|SCHL|0|100|100|C
20190605|SCHM|0|100|100|C
20190605|SCHN|0|0|600|C
20190605|SCHO|0|3579|3579|C
20190605|SCHP|0|1315|8215|C
20190605|SCHR|0|1724|2024|C
20190605|SCHV|0|2091|2291|C
20190605|SCHW|0|54880|74512|C
20190605|SCHX|0|24949|26793|C
20190605|SCHZ|0|500|800|C
20190605|SCI|0|200|700|C
20190605|SCIF|0|0|300|C
20190605|SCM|0|400|800|C
20190605|SCO|0|55455|61055|C
20190605|SCON|0|600|600|C
20190605|SCOR|0|100|700|C
20190605|SCPL|0|500|600|C
20190605|SCS|0|4000|5800|C
20190605|SCSC|0|1200|1200|C
20190605|SCVL|0|488|688|C
20190605|SCWX|0|900|1100|C
20190605|SCYX|0|4000|5175|C
20190605|SCZ|0|11316|12016|C
20190605|SD|0|2500|7300|C
20190605|SDIV|0|500|500|C
20190605|SDOG|0|700|1000|C
20190605|SDOW|0|6764|14445|C
20190605|SDPI|0|100|100|C
20190605|SDRL|0|5800|6100|C
20190605|SDS|0|3100|5322|C
20190605|SDY|0|0|200|C
20190605|SE|0|4800|6900|C
20190605|SEAC|0|0|700|C
20190605|SEAS|0|3600|5608|C
20190605|SEB|0|0|1|C
20190605|SECO|0|100|100|C
20190605|SEDG|0|2028|2228|C
20190605|SEE|0|10600|13200|C
20190605|SEED|0|0|100|C
20190605|SEIC|0|900|1200|C
20190605|SELB|0|100|400|C
20190605|SEM|0|4500|5200|C
20190605|SEMG|0|7022|9322|C
20190605|SENS|0|12536|19436|C
20190605|SERV|0|1396|1893|C
20190605|SESN|0|3000|5302|C
20190605|SF|0|695|895|C
20190605|SFET|0|0|237|C
20190605|SFIX|100|3798|7794|C
20190605|SFL|0|7900|8800|C
20190605|SFLY|0|2700|3800|C
20190605|SFM|0|12003|14186|C
20190605|SFNC|0|1600|1900|C
20190605|SFS|0|3100|8708|C
20190605|SFUN|0|12557|19792|C
20190605|SFYF|0|100|100|C
20190605|SG|0|0|500|C
20190605|SGA|0|0|300|C
20190605|SGEN|0|1639|2477|C
20190605|SGH|0|500|600|C
20190605|SGMO|0|6200|9300|C
20190605|SGMS|0|2600|3587|C
20190605|SGOL|0|100|700|C
20190605|SGRY|0|4200|5300|C
20190605|SGU|0|1900|3200|C
20190605|SH|0|141345|160283|C
20190605|SHAK|0|850|950|C
20190605|SHEN|0|600|800|C
20190605|SHI|0|0|100|C
20190605|SHIP|0|200|300|C
20190605|SHLO|0|600|2800|C
20190605|SHLX|0|1300|1600|C
20190605|SHM|0|300|900|C
20190605|SHO|0|28717|34887|C
20190605|SHOO|0|400|500|C
20190605|SHOP|0|1700|3100|C
20190605|SHSP|0|200|400|C
20190605|SHV|0|4875|5875|C
20190605|SHW|0|1200|1800|C
20190605|SHY|0|3098|4098|C
20190605|SHYD|0|300|300|C
20190605|SHYG|0|1658|3758|C
20190605|SIBN|0|200|300|C
20190605|SIC|0|100|200|C
20190605|SID|0|43387|76832|C
20190605|SIEN|200|13118|16518|C
20190605|SIG|0|4264|7385|C
20190605|SIGA|0|2100|4000|C
20190605|SILK|0|100|500|C
20190605|SILV|0|500|500|C
20190605|SIMO|0|421|521|C
20190605|SINA|0|1243|3095|C
20190605|SIRI|0|723899|910918|C
20190605|SITC|0|17449|22430|C
20190605|SITE|0|300|600|C
20190605|SIVB|0|1600|1900|C
20190605|SIX|0|3450|5097|C
20190605|SJB|0|1600|1600|C
20190605|SJI|0|3400|4500|C
20190605|SJM|0|900|1631|C
20190605|SJNK|200|79701|113083|C
20190605|SJR|200|3213|3713|C
20190605|SJT|0|400|800|C
20190605|SJW|0|643|1543|C
20190605|SKF|0|100|100|C
20190605|SKM|0|1775|3646|C
20190605|SKOR|0|0|100|C
20190605|SKT|0|24031|25981|C
20190605|SKX|0|3700|8666|C
20190605|SKY|0|944|1244|C
20190605|SKYW|100|700|700|C
20190605|SKYY|0|0|200|C
20190605|SLAB|0|300|300|C
20190605|SLB|300|111076|127076|C
20190605|SLCA|0|20771|23571|C
20190605|SLDB|0|100|1479|C
20190605|SLF|0|2100|3900|C
20190605|SLG|0|1007|2923|C
20190605|SLGG|0|0|100|C
20190605|SLGN|0|700|1400|C
20190605|SLM|0|90805|106931|C
20190605|SLNO|0|100|200|C
20190605|SLQD|0|100|1600|C
20190605|SLRC|0|1100|2000|C
20190605|SLS|400|700|700|C
20190605|SLV|0|1234229|1370871|C
20190605|SLYG|0|500|500|C
20190605|SM|100|21296|28454|C
20190605|SMAR|0|3500|6400|C
20190605|SMFG|0|18462|30833|C
20190605|SMG|0|800|1200|C
20190605|SMH|900|114737|161379|C
20190605|SMI|0|1700|5800|C
20190605|SMLP|0|100|200|C
20190605|SMM|0|0|500|C
20190605|SMN|0|100|100|C
20190605|SMP|0|1200|1500|C
20190605|SMPL|0|500|2527|C
20190605|SMRT|0|900|1000|C
20190605|SMSI|0|256|856|C
20190605|SMTA|0|1200|1500|C
20190605|SMTC|0|300|2000|C
20190605|SMTX|0|100|200|C
20190605|SNA|0|587|922|C
20190605|SNAP|1500|170460|222336|C
20190605|SNBR|0|3600|3923|C
20190605|SNCR|0|700|4022|C
20190605|SND|0|400|600|C
20190605|SNDR|0|5374|9590|C
20190605|SNDX|0|100|200|C
20190605|SNE|0|2058|3110|C
20190605|SNH|0|49170|60535|C
20190605|SNHY|0|400|400|C
20190605|SNN|0|2600|3511|C
20190605|SNPS|0|700|3050|C
20190605|SNR|0|16878|18678|C
20190605|SNSS|0|200|600|C
20190605|SNV|0|6400|9400|C
20190605|SNX|0|900|1100|C
20190605|SNY|0|5700|6500|C
20190605|SO|100|22369|42749|C
20190605|SOGO|100|4000|6000|C
20190605|SOHU|0|4947|7150|C
20190605|SOI|0|2313|3313|C
20190605|SOLY|0|800|1460|C
20190605|SON|0|465|765|C
20190605|SONM|0|200|396|C
20190605|SONO|0|7098|11694|C
20190605|SORL|100|100|100|C
20190605|SOXL|0|5305|8557|C
20190605|SOXS|0|149542|739839|C
20190605|SOXX|0|758|1429|C
20190605|SP|0|0|200|C
20190605|SPAB|0|500|800|C
20190605|SPAR|0|3300|4100|C
20190605|SPB|0|1114|1114|C
20190605|SPCB|0|100|300|C
20190605|SPDW|0|442|2800|C
20190605|SPEM|0|200|800|C
20190605|SPEX|0|400|600|C
20190605|SPFF|0|0|300|C
20190605|SPFI|0|0|100|C
20190605|SPG|0|855|1655|C
20190605|SPGI|0|1700|3792|C
20190605|SPHD|100|1400|1500|C
20190605|SPHQ|0|800|900|C
20190605|SPHS|0|200|300|C
20190605|SPIB|0|5700|6900|C
20190605|SPKE|0|100|333|C
20190605|SPLB|0|300|800|C
20190605|SPLG|0|970|1482|C
20190605|SPLK|0|3059|4359|C
20190605|SPLV|0|4831|4831|C
20190605|SPN|0|38380|62436|C
20190605|SPNE|0|100|100|C
20190605|SPNS|0|200|700|C
20190605|SPOK|0|100|100|C
20190605|SPOT|0|3611|6357|C
20190605|SPPI|100|8466|11466|C
20190605|SPR|0|600|900|C
20190605|SPRT|0|0|300|C
20190605|SPSB|0|1500|2300|C
20190605|SPSC|0|300|400|C
20190605|SPSM|0|200|200|C
20190605|SPTL|0|600|3900|C
20190605|SPTM|0|812|812|C
20190605|SPTN|0|500|1162|C
20190605|SPWH|0|5000|7500|C
20190605|SPWR|100|11709|15600|C
20190605|SPXC|0|100|500|C
20190605|SPXL|0|10048|30747|C
20190605|SPXS|0|29689|48057|C
20190605|SPXU|0|3305|13305|C
20190605|SPY|0|35897|70440|C
20190605|SPYD|0|700|1100|C
20190605|SPYG|0|4723|5223|C
20190605|SPYV|0|600|1400|C
20190605|SQ|0|4853|19889|C
20190605|SQBG|0|600|3900|C
20190605|SQM|0|1300|1700|C
20190605|SQNS|0|900|900|C
20190605|SQQQ|0|5300|17164|C
20190605|SR|0|600|700|C
20190605|SRAX|0|200|600|C
20190605|SRC|0|5800|8000|C
20190605|SRCI|900|52440|59827|C
20190605|SRCL|0|1700|1900|C
20190605|SRDX|0|300|300|C
20190605|SRE|0|3454|7600|C
20190605|SREV|0|7100|9900|C
20190605|SRG|0|200|200|C
20190605|SRLN|0|500|1900|C
20190605|SRNE|0|12300|13600|C
20190605|SRPT|0|3600|4700|C
20190605|SRRA|100|6411|21425|C
20190605|SRRK|0|100|400|C
20190605|SRS|0|100|100|C
20190605|SRT|0|0|100|C
20190605|SRTY|0|12479|15385|C
20190605|SSB|0|300|300|C
20190605|SSD|0|200|200|C
20190605|SSI|0|200|700|C
20190605|SSKN|0|1000|1400|C
20190605|SSL|0|1400|2700|C
20190605|SSNC|0|3566|4577|C
20190605|SSO|0|2468|4400|C
20190605|SSP|0|2100|3200|C
20190605|SSPY|0|4200|4400|C
20190605|SSRM|100|7791|10085|C
20190605|SSTI|0|400|400|C
20190605|SSTK|0|800|900|C
20190605|SSW|0|4386|5286|C
20190605|SSYS|0|3000|3810|C
20190605|ST|0|1376|2706|C
20190605|STAG|0|7300|11698|C
20190605|STAR|0|17204|19903|C
20190605|STAY|0|17348|28725|C
20190605|STBA|0|2600|2700|C
20190605|STE|0|1300|2800|C
20190605|STFC|0|300|300|C
20190605|STI|0|10200|12119|C
20190605|STIP|0|0|400|C
20190605|STKL|800|5100|6200|C
20190605|STL|0|26847|31247|C
20190605|STLD|0|14574|23920|C
20190605|STM|100|22677|32329|C
20190605|STML|0|1000|1500|C
20190605|STMP|0|400|400|C
20190605|STN|0|300|300|C
20190605|STNE|0|1575|2075|C
20190605|STNG|0|5032|8858|C
20190605|STOR|0|11976|16076|C
20190605|STOT|0|100|100|C
20190605|STPZ|0|0|100|C
20190605|STRA|0|2100|2200|C
20190605|STRL|0|821|1621|C
20190605|STT|0|1230|3030|C
20190605|STWD|0|18211|22502|C
20190605|STX|0|15828|21907|C
20190605|STZ|0|845|1941|C
20190605|SU|2800|41156|74620|C
20190605|SUB|0|1700|1700|C
20190605|SUI|0|1886|2186|C
20190605|SUM|0|25383|38190|C
20190605|SUN|0|800|1400|C
20190605|SUNW|0|200|200|C
20190605|SUP|100|3800|4600|C
20190605|SUPN|0|1000|1513|C
20190605|SUPV|0|10025|16309|C
20190605|SUSB|0|100|300|C
20190605|SUSC|0|200|200|C
20190605|SUZ|0|100|100|C
20190605|SVM|0|900|2100|C
20190605|SVMK|0|600|1200|C
20190605|SVRA|0|700|700|C
20190605|SVXY|0|7739|39922|C
20190605|SWAV|0|400|500|C
20190605|SWCH|200|7600|8500|C
20190605|SWI|0|1404|1778|C
20190605|SWIR|0|1900|2400|C
20190605|SWK|0|2529|4593|C
20190605|SWKS|0|2442|3042|C
20190605|SWM|0|300|400|C
20190605|SWN|3300|170105|248862|C
20190605|SWX|0|1000|1000|C
20190605|SWZ|0|0|100|C
20190605|SXC|0|14600|17200|C
20190605|SXCP|0|600|600|C
20190605|SXI|0|100|100|C
20190605|SXT|0|400|400|C
20190605|SY|0|100|1300|C
20190605|SYBT|0|300|500|C
20190605|SYF|0|53715|114063|C
20190605|SYK|0|1326|3461|C
20190605|SYKE|0|0|100|C
20190605|SYMC|300|101585|108395|C
20190605|SYN|0|400|600|C
20190605|SYNA|0|100|200|C
20190605|SYNC|0|400|400|C
20190605|SYNH|0|1300|1941|C
20190605|SYRS|0|204|204|C
20190605|SYX|0|100|300|C
20190605|SYY|100|8011|28031|C
20190605|T|2400|261022|315426|C
20190605|TA|0|200|200|C
20190605|TAC|0|2300|2800|C
20190605|TACO|0|2600|3600|C
20190605|TAK|0|7700|14300|C
20190605|TAL|0|13519|28463|C
20190605|TALO|0|0|300|C
20190605|TANH|0|400|900|C
20190605|TAOP|0|200|300|C
20190605|TAP|0|800|2112|C
20190605|TARO|0|300|800|C
20190605|TAST|0|1585|3703|C
20190605|TBBK|0|4100|5600|C
20190605|TBF|0|3049|3049|C
20190605|TBI|0|319|319|C
20190605|TBIO|200|900|1100|C
20190605|TBPH|0|2700|3100|C
20190605|TBRG|0|200|300|C
20190605|TBT|0|47357|58757|C
20190605|TCBI|0|300|414|C
20190605|TCBK|0|200|200|C
20190605|TCDA|0|300|300|C
20190605|TCF|0|12262|15350|C
20190605|TCMD|0|400|400|C
20190605|TCO|0|100|500|C
20190605|TCON|0|100|300|C
20190605|TCP|0|200|200|C
20190605|TCPC|0|200|400|C
20190605|TCRD|0|0|200|C
20190605|TCRR|0|200|200|C
20190605|TCS|0|5500|7200|C
20190605|TCX|0|200|200|C
20190605|TD|200|9600|12900|C
20190605|TDC|0|900|2073|C
20190605|TDF|0|400|500|C
20190605|TDG|0|400|600|C
20190605|TDOC|0|3317|4317|C
20190605|TDS|0|700|1100|C
20190605|TDTT|0|100|100|C
20190605|TDW|0|300|500|C
20190605|TEAM|0|2171|2871|C
20190605|TECD|0|682|882|C
20190605|TECH|0|400|1500|C
20190605|TECK|900|19680|24782|C
20190605|TECL|0|2345|3745|C
20190605|TECS|0|2700|5400|C
20190605|TEF|0|37967|39267|C
20190605|TEI|0|800|3000|C
20190605|TEL|0|1000|3600|C
20190605|TELL|300|29012|33912|C
20190605|TEN|0|8773|12602|C
20190605|TENB|0|500|800|C
20190605|TEO|0|200|200|C
20190605|TER|0|12469|15384|C
20190605|TERP|0|15100|23469|C
20190605|TESS|0|100|200|C
20190605|TEUM|0|33654|41956|C
20190605|TEVA|0|110651|174417|C
20190605|TEX|0|1642|3062|C
20190605|TFI|0|100|400|C
20190605|TFSL|0|900|1900|C
20190605|TFX|0|400|500|C
20190605|TGA|100|400|2800|C
20190605|TGB|0|400|400|C
20190605|TGE|0|1700|4182|C
20190605|TGH|0|2500|3000|C
20190605|TGI|100|5300|6500|C
20190605|TGNA|0|35286|44273|C
20190605|TGP|0|0|114|C
20190605|TGP PRB|0|0|163|C
20190605|TGS|0|600|2122|C
20190605|TGT|0|10378|15732|C
20190605|TGTX|0|12875|15714|C
20190605|TH|0|300|300|C
20190605|THC|0|3307|3807|C
20190605|THD|0|400|1200|C
20190605|THFF|0|400|400|C
20190605|THG|0|679|1079|C
20190605|THO|0|1000|1750|C
20190605|THOR|0|500|600|C
20190605|THQ|0|400|948|C
20190605|THRM|0|100|100|C
20190605|THS|0|100|725|C
20190605|TI|200|1100|2700|C
20190605|TI A|0|0|100|C
20190605|TIER|0|3000|3900|C
20190605|TIF|0|3631|4862|C
20190605|TIGR|0|800|900|C
20190605|TILE|0|700|1400|C
20190605|TIP|0|1800|4100|C
20190605|TIPT|0|200|400|C
20190605|TISI|0|2000|3000|C
20190605|TITN|0|400|700|C
20190605|TIVO|400|16216|34947|C
20190605|TJX|0|39086|56570|C
20190605|TK|0|12495|22995|C
20190605|TKC|0|6000|8000|C
20190605|TKR|0|600|1449|C
20190605|TLGT|0|590|3690|C
20190605|TLH|0|1200|1600|C
20190605|TLK|0|600|2200|C
20190605|TLND|0|100|100|C
20190605|TLRA|0|8508|10658|C
20190605|TLRD|0|23776|26591|C
20190605|TLRY|0|2400|2900|C
20190605|TLT|0|45224|56324|C
20190605|TLYS|0|3604|9051|C
20190605|TM|0|100|200|C
