Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191009|TOWN|0|400|400|C
20191009|TPB|0|385|485|C
20191009|TPC|0|4800|6600|C
20191009|TPCO|0|0|200|C
20191009|TPH|100|27187|38868|C
20191009|TPHD|0|0|100|C
20191009|TPHS|0|0|100|C
20191009|TPIC|0|1486|1786|C
20191009|TPR|0|93169|108668|C
20191009|TPRE|0|6300|10468|C
20191009|TPTX|0|500|600|C
20191009|TPVG|0|900|2200|C
20191009|TPX|0|200|200|C
20191009|TQQQ|0|29100|33612|C
20191009|TR|0|0|200|C
20191009|TRC|0|100|100|C
20191009|TRCH|0|500|500|C
20191009|TREC|0|0|100|C
20191009|TREE|0|100|100|C
20191009|TREX|0|1300|1700|C
20191009|TRGP|0|6001|16604|C
20191009|TRHC|0|300|1014|C
20191009|TRI|100|500|900|C
20191009|TRIL|0|500|500|C
20191009|TRIP|0|16400|17400|C
20191009|TRMB|0|1100|1400|C
20191009|TRMK|0|2379|2579|C
20191009|TRN|0|25416|29816|C
20191009|TRNO|0|200|300|C
20191009|TRNX|0|900|900|C
20191009|TROV|0|0|100|C
20191009|TROW|0|407|907|C
20191009|TROX|0|17978|25189|C
20191009|TRP|0|10720|14020|C
20191009|TRQ|0|28800|33090|C
20191009|TRS|0|100|200|C
20191009|TRST|0|4225|4825|C
20191009|TRTN|0|1000|1800|C
20191009|TRTX|0|2900|6055|C
20191009|TRU|100|1600|4100|C
20191009|TRUE|0|32932|39532|C
20191009|TRUP|0|500|600|C
20191009|TRV|0|400|1258|C
20191009|TRVG|0|3500|7500|C
20191009|TRVN|300|2800|3000|C
20191009|TRWH|0|565|565|C
20191009|TRX|0|200|200|C
20191009|TRXC|200|1500|1500|C
20191009|TS|100|41961|65118|C
20191009|TSC|0|300|300|C
20191009|TSCO|0|753|953|C
20191009|TSE|0|100|100|C
20191009|TSEM|0|1300|2300|C
20191009|TSG|10200|43260|56188|C
20191009|TSI|0|1000|2400|C
20191009|TSLA|0|7250|9450|C
20191009|TSLX|0|1900|2600|C
20191009|TSM|831|130535|188155|C
20191009|TSN|0|3201|4845|C
20191009|TSU|0|3900|6400|C
20191009|TTD|0|2700|3700|C
20191009|TTEC|0|700|900|C
20191009|TTEK|0|200|200|C
20191009|TTGT|0|2300|4300|C
20191009|TTI|0|8613|13313|C
20191009|TTM|0|62328|83039|C
20191009|TTMI|0|17687|25135|C
20191009|TTNP|100|200|200|C
20191009|TTOO|0|5000|6750|C
20191009|TTPH|0|300|300|C
20191009|TTS|0|3783|5583|C
20191009|TTT|0|400|4200|C
20191009|TTWO|0|3884|4884|C
20191009|TU|0|4500|6400|C
20191009|TUES|0|300|500|C
20191009|TUFN|0|700|1400|C
20191009|TUP|0|4800|8400|C
20191009|TUR|0|5600|9517|C
20191009|TUSK|0|13200|14950|C
20191009|TUZ|0|0|200|C
20191009|TV|200|11299|17299|C
20191009|TVIX|1400|132454|217724|C
20191009|TVTY|0|2800|3800|C
20191009|TW|0|1290|1590|C
20191009|TWI|0|3500|5665|C
20191009|TWLO|0|1700|2600|C
20191009|TWM|0|84544|93748|C
20191009|TWNK|0|16277|23428|C
20191009|TWO|100|91776|101240|C
20191009|TWOU|0|3800|4609|C
20191009|TWST|0|100|200|C
20191009|TWTR|300|45716|83164|C
20191009|TX|0|400|600|C
20191009|TXG|0|400|500|C
20191009|TXMD|0|21041|29741|C
20191009|TXN|0|1192|2385|C
20191009|TXRH|0|700|1500|C
20191009|TXT|0|900|1342|C
20191009|TY|0|200|400|C
20191009|TYD|0|0|200|C
20191009|TYG|0|100|100|C
20191009|TYL|0|400|400|C
20191009|TYME|0|4543|5043|C
20191009|TYPE|0|15199|20142|C
20191009|TZA|0|11296|20311|C
20191009|TZOO|0|100|100|C
20191009|UA|0|14804|20004|C
20191009|UAA|0|54443|69680|C
20191009|UAL|0|2405|10105|C
20191009|UAN|0|0|300|C
20191009|UBA|0|100|100|C
20191009|UBER|100|34981|50905|C
20191009|UBIO|0|100|100|C
20191009|UBNK|0|3000|3305|C
20191009|UBR|0|100|100|C
20191009|UBS|0|86617|110660|C
20191009|UBSI|0|1300|1400|C
20191009|UBT|0|0|300|C
20191009|UBX|0|200|200|C
20191009|UCBI|0|1700|2600|C
20191009|UCFC|0|2000|3308|C
20191009|UCO|0|30092|33892|C
20191009|UCON|0|100|100|C
20191009|UCTT|0|2100|3000|C
20191009|UDOW|0|100|200|C
20191009|UDR|0|14700|28700|C
20191009|UE|100|12450|20661|C
20191009|UEC|0|12600|16000|C
20191009|UEPS|0|7200|9907|C
20191009|UFCS|0|100|100|C
20191009|UFPI|0|1500|3200|C
20191009|UFS|0|2434|2734|C
20191009|UGAZ|0|103196|110806|C
20191009|UGI|0|5500|11076|C
20191009|UGL|0|200|2400|C
20191009|UGLD|0|300|300|C
20191009|UGP|1400|41446|44146|C
20191009|UHAL|0|900|1000|C
20191009|UHS|0|300|500|C
20191009|UHT|0|0|100|C
20191009|UI|0|1400|1500|C
20191009|UIHC|0|100|247|C
20191009|UIS|0|8675|12275|C
20191009|UJUL|0|100|100|C
20191009|UL|0|1600|2800|C
20191009|ULST|0|0|200|C
20191009|ULTA|0|3900|5550|C
20191009|UMBF|0|100|100|C
20191009|UMC|0|25995|99696|C
20191009|UMH|0|1200|1300|C
20191009|UMH PRB|0|300|300|C
20191009|UMPQ|0|24039|31639|C
20191009|UMRX|0|200|200|C
20191009|UN|300|4000|4200|C
20191009|UNF|0|700|800|C
20191009|UNFI|0|10500|23178|C
20191009|UNG|0|53014|75766|C
20191009|UNH|0|8971|21031|C
20191009|UNIT|0|39156|52059|C
20191009|UNM|0|24251|30340|C
20191009|UNP|0|1600|3200|C
20191009|UNT|0|5089|7989|C
20191009|UNVR|0|9500|13700|C
20191009|UPLD|0|551|851|C
20191009|UPRO|0|1900|2200|C
20191009|UPS|0|3886|6586|C
20191009|UPWK|0|7600|8500|C
20191009|URA|0|848|1248|C
20191009|URBN|0|32716|38228|C
20191009|URG|0|0|500|C
20191009|URGN|0|500|1200|C
20191009|URI|0|2057|3995|C
20191009|URTY|0|3816|7736|C
20191009|USA|0|15376|34336|C
20191009|USAI|0|100|100|C
20191009|USAK|0|100|400|C
20191009|USAS|2000|8000|11500|C
20191009|USB|0|31612|52840|C
20191009|USCI|0|0|100|C
20191009|USCR|0|800|1000|C
20191009|USFD|0|13624|24326|C
20191009|USHY|0|400|600|C
20191009|USIG|0|1630|2530|C
20191009|USLV|0|400|600|C
20191009|USMV|0|12091|13291|C
20191009|USNA|0|100|100|C
20191009|USO|0|1092783|1290557|C
20191009|USPH|0|300|300|C
20191009|USSG|0|300|300|C
20191009|UST|0|100|200|C
20191009|USTB|0|0|100|C
20191009|USX|0|500|800|C
20191009|UTF|0|1300|2000|C
20191009|UTG|0|0|300|C
20191009|UTHR|0|1100|2000|C
20191009|UTRN|0|0|100|C
20191009|UTX|0|1100|2529|C
20191009|UUP|0|5584|5584|C
20191009|UUUU|4300|8781|11431|C
20191009|UVE|0|100|600|C
20191009|UVV|0|100|100|C
20191009|UVXY|0|74121|129520|C
20191009|UWM|0|0|800|C
20191009|UWT|0|205956|261695|C
20191009|UXIN|0|4000|4400|C
20191009|UYG|0|100|100|C
20191009|V|0|10609|11509|C
20191009|VAC|0|1000|1100|C
20191009|VAL|0|73750|86437|C
20191009|VALE|400|293610|401017|C
20191009|VAPO|0|500|600|C
20191009|VAR|0|600|700|C
20191009|VB|0|900|900|C
20191009|VBIV|0|0|300|C
20191009|VBLT|0|200|200|C
20191009|VBND|0|0|200|C
20191009|VBR|0|300|10300|C
20191009|VBTX|0|200|200|C
20191009|VC|0|700|2535|C
20191009|VCEL|0|8201|12601|C
20191009|VCIT|0|4900|8100|C
20191009|VCLT|0|2000|2318|C
20191009|VCRA|0|400|500|C
20191009|VCSH|0|1100|1200|C
20191009|VCTR|0|200|200|C
20191009|VCV|0|0|100|C
20191009|VCYT|0|6500|8000|C
20191009|VDE|0|200|200|C
20191009|VEA|0|176450|181954|C
20191009|VECO|100|1000|2800|C
20191009|VEDL|0|5900|8800|C
20191009|VEEV|0|900|1800|C
20191009|VEON|0|26812|60662|C
20191009|VER|1300|613053|854723|C
20191009|VERI|0|600|2700|C
20191009|VERU|100|200|500|C
20191009|VET|1100|9000|13700|C
20191009|VEU|0|21046|27242|C
20191009|VFC|0|500|1200|C
20191009|VFF|200|2700|3434|C
20191009|VFH|0|2600|2900|C
20191009|VFMV|0|100|100|C
20191009|VG|0|33793|55231|C
20191009|VGI|0|200|1000|C
20191009|VGIT|0|200|700|C
20191009|VGK|0|50704|58434|C
20191009|VGLT|0|100|700|C
20191009|VGM|0|100|200|C
20191009|VGR|0|7775|10375|C
20191009|VGSH|0|0|1300|C
20191009|VGT|0|400|400|C
20191009|VGZ|0|0|100|C
20191009|VHC|200|7800|10300|C
20191009|VHI|0|900|2400|C
20191009|VHT|0|100|100|C
20191009|VIAB|0|72407|104535|C
20191009|VIAV|0|30836|47688|C
20191009|VICI|0|23013|26209|C
20191009|VICR|0|0|100|C
20191009|VIE|100|500|2000|C
20191009|VIG|0|3800|5200|C
20191009|VIIX|0|400|400|C
20191009|VIOO|0|800|1500|C
20191009|VIOT|0|0|200|C
20191009|VIOV|0|0|200|C
20191009|VIPS|0|97654|156423|C
20191009|VIRT|0|15014|22498|C
20191009|VISL|0|1000|1100|C
20191009|VIV|0|33544|44364|C
20191009|VIVE|266|766|1066|C
20191009|VIVO|0|6601|8901|C
20191009|VIXY|0|26868|63247|C
20191009|VKQ|0|200|400|C
20191009|VKTX|600|18224|22224|C
20191009|VLO|0|4039|5890|C
20191009|VLRS|0|3050|5850|C
20191009|VLRX|0|700|1200|C
20191009|VLUE|0|1400|2884|C
20191009|VLY|100|40250|44550|C
20191009|VMBS|0|1000|4794|C
20191009|VMC|0|800|1500|C
20191009|VMI|0|500|600|C
20191009|VMO|0|500|800|C
20191009|VMW|0|800|1100|C
20191009|VNDA|100|9100|12800|C
20191009|VNE|0|1155|1155|C
20191009|VNET|0|2900|4700|C
20191009|VNM|0|500|1450|C
20191009|VNO|0|900|1300|C
20191009|VNOM|0|869|1769|C
20191009|VNQ|2945|34544|40178|C
20191009|VNQI|0|1100|1900|C
20191009|VNRX|0|100|100|C
20191009|VNTR|0|2200|3700|C
20191009|VO|0|600|1600|C
20191009|VOD|0|44491|79801|C
20191009|VOE|0|100|200|C
20191009|VONE|0|708|708|C
20191009|VOO|0|2801|2801|C
20191009|VOYA|0|0|400|C
20191009|VPG|0|300|600|C
20191009|VPL|0|300|400|C
20191009|VRA|0|2800|5600|C
20191009|VRAI|0|400|400|C
20191009|VRAY|300|42843|51243|C
20191009|VRCA|0|200|400|C
20191009|VREX|0|200|200|C
20191009|VRIG|0|0|100|C
20191009|VRNS|0|300|300|C
20191009|VRNT|0|200|1000|C
20191009|VRP|0|0|400|C
20191009|VRRM|0|8450|11150|C
20191009|VRS|0|3300|4000|C
20191009|VRSK|0|1000|2000|C
20191009|VRSN|0|900|1300|C
20191009|VRTS|0|100|400|C
20191009|VRTU|0|600|800|C
20191009|VRTV|0|200|200|C
20191009|VRTX|0|800|1606|C
20191009|VSAT|0|200|400|C
20191009|VSH|0|5912|8762|C
20191009|VSI|0|3800|4572|C
20191009|VSLR|0|27188|33188|C
20191009|VST|0|35016|80302|C
20191009|VSTM|0|21260|28410|C
20191009|VSTO|0|13912|19312|C
20191009|VT|100|64803|69003|C
20191009|VTA|0|100|400|C
20191009|VTC|0|300|300|C
20191009|VTEB|0|700|700|C
20191009|VTGN|0|100|300|C
20191009|VTI|0|29046|41094|C
20191009|VTIP|0|2000|3300|C
20191009|VTNR|0|300|600|C
20191009|VTR|0|1300|2800|C
20191009|VTV|0|18900|22414|C
20191009|VTVT|0|1000|1100|C
20191009|VTWO|0|200|400|C
20191009|VUG|0|3509|4709|C
20191009|VUZI|0|1600|4100|C
20191009|VVR|0|2400|6035|C
20191009|VVUS|0|900|1400|C
20191009|VVV|0|8264|9965|C
20191009|VWO|0|346760|374740|C
20191009|VWOB|0|0|200|C
20191009|VXF|0|6000|6500|C
20191009|VXRT|100|1800|3500|C
20191009|VXUS|0|600|900|C
20191009|VXX|400|231573|416279|C
20191009|VYGR|0|200|200|C
20191009|VYM|0|2712|3112|C
20191009|VYMI|0|100|100|C
20191009|VZ|0|91458|134209|C
20191009|W|0|1400|3000|C
20191009|WAAS|0|100|100|C
20191009|WAB|0|2300|2636|C
20191009|WABC|0|800|800|C
20191009|WAFD|0|2346|3017|C
20191009|WAIR|0|4718|90624|C
20191009|WAL|0|600|1300|C
20191009|WAT|0|1700|2100|C
20191009|WATT|0|2400|5000|C
20191009|WB|0|400|600|C
20191009|WBA|0|16800|35662|C
20191009|WBAI|0|100|100|C
20191009|WBC|0|100|500|C
20191009|WBIF|0|0|100|C
20191009|WBK|0|1000|1500|C
20191009|WBS|0|300|300|C
20191009|WBT|0|9000|14968|C
20191009|WCC|0|200|500|C
20191009|WCG|0|500|800|C
20191009|WCLD|0|0|100|C
20191009|WCN|100|1100|1600|C
20191009|WD|0|500|500|C
20191009|WDAY|0|2000|3200|C
20191009|WDC|0|8150|43549|C
20191009|WDFC|0|1000|1100|C
20191009|WDR|0|22764|34761|C
20191009|WEAT|0|0|100|C
20191009|WEC|0|2111|3511|C
20191009|WELL|0|700|1000|C
20191009|WEN|0|39491|50985|C
20191009|WERN|0|1100|1400|C
20191009|WES|0|4200|8300|C
20191009|WETF|0|22120|29030|C
20191009|WEX|0|0|100|C
20191009|WFC|200|217250|260628|C
20191009|WGO|0|200|200|C
20191009|WH|0|3491|4591|C
20191009|WHD|0|500|600|C
20191009|WHR|0|800|1400|C
20191009|WIA|0|100|600|C
20191009|WIFI|0|2200|7300|C
20191009|WING|0|800|1324|C
20191009|WIP|0|100|200|C
20191009|WIT|0|30381|67688|C
20191009|WIW|0|900|1000|C
20191009|WIX|0|800|900|C
20191009|WK|0|100|100|C
20191009|WKHS|500|20304|26054|C
20191009|WLH|0|1933|2993|C
20191009|WLK|0|532|1532|C
20191009|WLL|0|123600|155689|C
20191009|WLTW|0|600|800|C
20191009|WM|100|1308|4723|C
20191009|WMB|0|158918|303799|C
20191009|WMC|0|3100|3900|C
20191009|WMGI|0|16249|21499|C
20191009|WMS|0|1479|1579|C
20191009|WMT|0|25866|38592|C
20191009|WNC|0|3600|5200|C
20191009|WNS|0|898|1798|C
20191009|WOR|0|200|300|C
20191009|WORK|0|42348|58910|C
20191009|WOW|0|6100|8700|C
20191009|WPC|0|300|300|C
20191009|WPG|0|76072|115497|C
20191009|WPM|100|23624|32806|C
20191009|WPP|0|100|100|C
20191009|WPRT|700|7700|9600|C
20191009|WPX|0|158008|226084|C
20191009|WRB|0|513|513|C
20191009|WRE|0|1451|1451|C
20191009|WRI|0|13301|18101|C
20191009|WRK|0|41693|61293|C
20191009|WRLD|0|1000|1100|C
20191009|WRN|0|100|100|C
20191009|WSBF|0|100|200|C
20191009|WSC|0|4968|9563|C
20191009|WSFS|0|200|500|C
20191009|WSG|0|100|300|C
20191009|WSM|0|1400|1700|C
20191009|WSO|0|300|400|C
20191009|WSR|0|4610|7210|C
20191009|WST|0|1100|2000|C
20191009|WTER|100|900|900|C
20191009|WTFC|0|0|300|C
20191009|WTFCM|0|100|100|C
20191009|WTI|0|55379|75022|C
20191009|WTM|0|500|500|C
20191009|WTR|0|3400|6700|C
20191009|WTRE|0|701|901|C
20191009|WTRH|0|1000|1300|C
20191009|WTS|0|500|1500|C
20191009|WTTR|0|7700|8400|C
20191009|WU|0|87252|120901|C
20191009|WUBA|0|1641|3141|C
20191009|WVE|0|300|400|C
20191009|WW|0|3800|5470|C
20191009|WWE|0|1000|2920|C
20191009|WWR|0|200|200|C
20191009|WWW|0|1100|1500|C
20191009|WY|0|36791|45896|C
20191009|WYND|0|2500|5300|C
20191009|WYNN|0|1461|1661|C
20191009|X|0|186919|292956|C
20191009|XAN|200|2200|5600|C
20191009|XBI|100|56953|94405|C
20191009|XBIT|0|1800|2001|C
20191009|XEC|0|2609|17294|C
20191009|XEL|0|22510|33810|C
20191009|XELA|0|300|300|C
20191009|XENT|0|300|800|C
20191009|XERS|0|222|222|C
20191009|XES|0|28511|45164|C
20191009|XFOR|0|100|200|C
20191009|XGN|0|200|200|C
20191009|XHB|0|19878|23761|C
20191009|XHR|0|13359|16559|C
20191009|XIN|100|200|1000|C
20191009|XITK|0|0|100|C
20191009|XLB|0|260070|314587|C
20191009|XLC|0|58380|85194|C
20191009|XLE|0|184970|227961|C
20191009|XLF|0|2494914|2835526|C
20191009|XLI|0|134746|155090|C
20191009|XLK|0|123925|151825|C
20191009|XLNX|0|2300|9019|C
20191009|XLP|0|184376|235377|C
20191009|XLRE|0|94442|105205|C
20191009|XLRN|0|300|452|C
20191009|XLU|0|223131|267856|C
20191009|XLV|1200|119128|140079|C
20191009|XLY|1300|37246|42358|C
20191009|XME|20259|87998|95951|C
20191009|XMVM|0|0|100|C
20191009|XNCR|0|300|500|C
20191009|XNET|0|5000|6300|C
20191009|XOG|0|64908|87358|C
20191009|XOM|0|27691|56486|C
20191009|XON|0|14414|17514|C
20191009|XONE|0|108|108|C
20191009|XOP|0|522795|816625|C
20191009|XPEL|0|400|400|C
20191009|XPER|0|600|1000|C
20191009|XPH|0|500|500|C
20191009|XPO|0|200|800|C
20191009|XRAY|0|8907|9907|C
20191009|XRF|0|1000|1000|C
20191009|XRT|46851|116220|156719|C
20191009|XRX|100|8500|12974|C
20191009|XSD|0|100|200|C
20191009|XTL|0|0|200|C
20191009|XXII|0|18997|20697|C
20191009|XYF|0|300|600|C
20191009|XYL|0|1200|1743|C
20191009|Y|0|500|600|C
20191009|YANG|0|200|200|C
20191009|YCBD|0|0|100|C
20191009|YCL|0|500|500|C
20191009|YCS|0|100|100|C
20191009|YELP|0|3100|5400|C
20191009|YETI|0|900|900|C
20191009|YEXT|100|5800|10605|C
20191009|YINN|0|7600|8400|C
20191009|YMAB|0|300|300|C
20191009|YNDX|0|14100|19800|C
20191009|YPF|0|15694|31653|C
20191009|YRCW|0|8649|11949|C
20191009|YRD|0|200|200|C
20191009|YTEN|0|1092|1492|C
20191009|YTRA|0|1000|3600|C
20191009|YUM|0|1383|2042|C
20191009|YUMA|0|200|200|C
20191009|YUMC|0|6600|9600|C
20191009|YY|0|800|1000|C
20191009|Z|0|10661|11290|C
20191009|ZAGG|0|15100|16900|C
20191009|ZAYO|0|24205|41707|C
20191009|ZBH|0|1000|1439|C
20191009|ZBRA|0|400|600|C
20191009|ZEN|0|700|2251|C
20191009|ZF|0|700|1300|C
20191009|ZFGN|0|1400|1900|C
20191009|ZG|0|2200|3300|C
20191009|ZGNX|0|1329|1729|C
20191009|ZION|0|11900|16060|C
20191009|ZIOP|100|20012|23712|C
20191009|ZIXI|0|9687|14487|C
20191009|ZLAB|0|600|600|C
20191009|ZM|0|341|441|C
20191009|ZN|0|700|1200|C
20191009|ZNGA|0|334725|394044|C
20191009|ZOM|0|100|100|C
20191009|ZROZ|0|100|400|C
20191009|ZS|0|1200|1692|C
20191009|ZSAN|0|1400|1700|C
20191009|ZTO|0|9608|16108|C
20191009|ZTS|700|1400|1600|C
20191009|ZUMZ|0|100|600|C
20191009|ZUO|0|3326|7333|C
20191009|ZVO|0|100|100|C
20191009|ZYME|0|200|200|C
20191009|ZYNE|0|1900|2100|C
20191009|ZYXI|0|2210|2310|C
