Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190311|PCN|0|300|800|C
20190311|PCOM|0|300|900|C
20190311|PCRX|0|2150|2450|C
20190311|PCTI|0|300|300|C
20190311|PCTY|0|400|500|C
20190311|PCY|0|15000|15800|C
20190311|PCYO|0|100|100|C
20190311|PDBC|0|4000|4100|C
20190311|PDCE|0|1100|2200|C
20190311|PDCO|0|12753|21157|C
20190311|PDD|0|15618|24152|C
20190311|PDFS|0|4093|6393|C
20190311|PDI|0|200|200|C
20190311|PDLI|0|43432|47943|C
20190311|PDM|0|14080|22680|C
20190311|PDS|6100|18528|22820|C
20190311|PDT|0|200|600|C
20190311|PDVW|0|700|900|C
20190311|PE|0|46493|87806|C
20190311|PEB|0|12996|16696|C
20190311|PEB PRC|0|0|100|C
20190311|PED|700|1300|2500|C
20190311|PEG|0|45579|56756|C
20190311|PEGA|0|700|700|C
20190311|PEGI|200|10303|15503|C
20190311|PEI|0|32973|37073|C
20190311|PEIX|100|3900|12500|C
20190311|PEN|0|1000|1500|C
20190311|PENN|0|16160|18160|C
20190311|PEO|100|200|500|C
20190311|PEP|0|38585|49698|C
20190311|PER|100|1500|2200|C
20190311|PES|0|1200|1900|C
20190311|PETQ|0|1100|1700|C
20190311|PETS|100|5400|8500|C
20190311|PETX|100|13100|17304|C
20190311|PETZ|0|200|300|C
20190311|PEY|0|900|1200|C
20190311|PFBC|0|200|200|C
20190311|PFE|300|469319|574385|C
20190311|PFF|0|4100|4800|C
20190311|PFG|0|21300|27300|C
20190311|PFGC|0|4700|6900|C
20190311|PFIE|0|4700|6300|C
20190311|PFL|0|200|200|C
20190311|PFLT|0|1200|2100|C
20190311|PFN|0|600|700|C
20190311|PFNX|0|2300|5000|C
20190311|PFPT|0|1504|3094|C
20190311|PFS|0|2600|4000|C
20190311|PFSI|0|500|600|C
20190311|PFXF|0|300|400|C
20190311|PG|0|20286|46838|C
20190311|PGF|0|400|1900|C
20190311|PGLC|0|500|500|C
20190311|PGNX|0|23315|35615|C
20190311|PGR|100|17462|23262|C
20190311|PGRE|0|15900|19000|C
20190311|PGTI|0|5800|17390|C
20190311|PGX|0|8716|9116|C
20190311|PH|0|1813|2813|C
20190311|PHB|0|100|100|C
20190311|PHD|0|200|500|C
20190311|PHG|0|3900|4700|C
20190311|PHI|0|0|100|C
20190311|PHIIK|0|200|1400|C
20190311|PHK|0|2500|5600|C
20190311|PHM|0|57110|72757|C
20190311|PHO|0|200|200|C
20190311|PHT|0|900|2500|C
20190311|PHYS|0|2700|5232|C
20190311|PI|0|100|300|C
20190311|PICB|0|300|1400|C
20190311|PICO|0|400|1500|C
20190311|PID|0|700|1180|C
20190311|PIE|0|100|100|C
20190311|PII|0|1600|1800|C
20190311|PIN|0|200|200|C
20190311|PINC|0|1669|2478|C
20190311|PIR|500|10050|11750|C
20190311|PIRS|0|10900|15300|C
20190311|PJC|0|700|800|C
20190311|PJT|0|600|1100|C
20190311|PK|0|12490|16290|C
20190311|PKE|0|1900|3800|C
20190311|PKG|0|3280|3780|C
20190311|PKI|0|1400|1800|C
20190311|PKOH|0|600|800|C
20190311|PKW|0|100|400|C
20190311|PKX|0|300|517|C
20190311|PLAB|0|19044|24044|C
20190311|PLAG|0|100|100|C
20190311|PLAN|0|2800|3700|C
20190311|PLAY|0|2700|4200|C
20190311|PLCE|0|600|1100|C
20190311|PLD|0|13800|18200|C
20190311|PLNT|0|4931|7956|C
20190311|PLOW|0|0|200|C
20190311|PLSE|0|100|100|C
20190311|PLT|0|800|2000|C
20190311|PLUG|0|153713|188737|C
20190311|PLUS|0|700|900|C
20190311|PLX|0|300|300|C
20190311|PLXS|0|200|200|C
20190311|PLYA|0|200|600|C
20190311|PM|0|18600|36300|C
20190311|PMD|0|0|200|C
20190311|PMF|0|100|100|C
20190311|PML|0|600|700|C
20190311|PMM|0|369|469|C
20190311|PMO|0|300|1400|C
20190311|PMT|0|7425|8825|C
20190311|PNC|0|4331|6557|C
20190311|PNC PRP|0|0|100|C
20190311|PNFP|0|1800|2000|C
20190311|PNM|0|2350|7079|C
20190311|PNNT|0|3086|4186|C
20190311|PNR|0|3558|7507|C
20190311|PNW|0|3232|4132|C
20190311|PODD|0|1251|1651|C
20190311|POL|0|2800|4100|C
20190311|POOL|0|800|1000|C
20190311|POR|0|2100|2600|C
20190311|POST|0|600|600|C
20190311|POWI|0|1000|1100|C
20190311|PPA|0|0|100|C
20190311|PPBI|0|3700|8404|C
20190311|PPC|0|16634|22534|C
20190311|PPDF|0|3700|5200|C
20190311|PPG|0|1400|2000|C
20190311|PPIH|0|0|200|C
20190311|PPL|0|79337|81741|C
20190311|PPLT|0|1737|2037|C
20190311|PPR|0|1153|3077|C
20190311|PPT|0|1600|1600|C
20190311|PQG|0|600|2000|C
20190311|PRA|0|800|900|C
20190311|PRAA|0|2000|2400|C
20190311|PRAH|0|1600|2600|C
20190311|PRE PRH|0|200|200|C
20190311|PRFT|0|800|800|C
20190311|PRGO|0|1000|1700|C
20190311|PRGS|0|3613|4713|C
20190311|PRGX|0|200|500|C
20190311|PRI|0|600|900|C
20190311|PRIM|0|3200|5200|C
20190311|PRK|0|400|400|C
20190311|PRLB|0|300|400|C
20190311|PRMW|0|6200|8600|C
20190311|PRO|0|2000|2100|C
20190311|PRQR|0|300|400|C
20190311|PRSC|0|1000|1600|C
20190311|PRSP|0|500|600|C
20190311|PRTA|0|1500|1900|C
20190311|PRTK|0|2000|3800|C
20190311|PRTO|0|100|100|C
20190311|PRTY|0|23100|29200|C
20190311|PRU|0|6526|7626|C
20190311|PS|100|5100|21091|C
20190311|PSA|0|3500|4400|C
20190311|PSA PRD|0|0|100|C
20190311|PSB|0|0|200|C
20190311|PSB PRY|0|0|100|C
20190311|PSCH|0|300|400|C
20190311|PSDO|0|2700|4000|C
20190311|PSEC|0|27453|32888|C
20190311|PSK|0|500|500|C
20190311|PSLV|0|3521|5683|C
20190311|PSMT|0|1100|1100|C
20190311|PSO|0|3741|4741|C
20190311|PSP|0|200|200|C
20190311|PSQ|0|13758|19245|C
20190311|PST|0|100|100|C
20190311|PSTG|0|37316|49843|C
20190311|PSTI|0|100|400|C
20190311|PSX|0|12241|16729|C
20190311|PSXP|0|100|200|C
20190311|PTC|0|1100|1900|C
20190311|PTCT|0|1100|3400|C
20190311|PTE|0|2800|4000|C
20190311|PTEN|0|64581|73691|C
20190311|PTGX|0|100|100|C
20190311|PTH|0|100|100|C
20190311|PTI|0|4000|4800|C
20190311|PTIE|0|200|200|C
20190311|PTLA|0|7200|11700|C
20190311|PTLC|0|300|300|C
20190311|PTMC|0|100|100|C
20190311|PTN|0|200|200|C
20190311|PTR|0|100|200|C
20190311|PTVCB|0|0|100|C
20190311|PTY|0|1500|3000|C
20190311|PUK|0|800|1000|C
20190311|PULM|100|100|100|C
20190311|PUMP|0|11513|15713|C
20190311|PUTW|0|0|400|C
20190311|PVG|200|41826|51500|C
20190311|PVH|0|2001|2541|C
20190311|PVL|0|100|100|C
20190311|PVTL|0|8483|10183|C
20190311|PWR|0|12400|14468|C
20190311|PWZ|0|0|200|C
20190311|PXD|0|1800|2800|C
20190311|PXH|0|200|200|C
20190311|PXLW|0|1400|2100|C
20190311|PXMG|0|100|100|C
20190311|PXS|0|774|774|C
20190311|PYPL|0|16600|34700|C
20190311|PYX|0|800|9583|C
20190311|PZA|0|0|300|C
20190311|PZN|0|100|200|C
20190311|PZZA|0|900|900|C
20190311|QADA|0|0|100|C
20190311|QAI|0|0|200|C
20190311|QARP|0|200|200|C
20190311|QCOM|0|88273|157634|C
20190311|QD|0|28127|39063|C
20190311|QDEL|0|1200|1600|C
20190311|QEFA|0|1896|2396|C
20190311|QEP|400|59305|90057|C
20190311|QGEN|800|10400|15000|C
20190311|QHC|1000|4136|4936|C
20190311|QID|0|24077|32020|C
20190311|QIWI|0|1300|2400|C
20190311|QLD|0|800|1100|C
20190311|QLYS|0|500|800|C
20190311|QNST|0|5900|9100|C
20190311|QQQ|0|61314|94319|C
20190311|QQQX|0|0|800|C
20190311|QRTEA|0|30871|38385|C
20190311|QRVO|0|2400|2750|C
20190311|QSR|900|4900|5700|C
20190311|QTEC|0|100|100|C
20190311|QTNA|0|6800|9600|C
20190311|QTNT|0|3000|5500|C
20190311|QTRH|0|400|400|C
20190311|QTRX|0|100|100|C
20190311|QTS|0|1900|3200|C
20190311|QTT|0|400|700|C
20190311|QTWO|900|1500|2009|C
20190311|QUAD|0|5550|7827|C
20190311|QUAL|0|1314|1414|C
20190311|QUOT|0|4000|8000|C
20190311|QURE|0|3500|5100|C
20190311|QUS|0|0|100|C
20190311|QVCD|0|100|600|C
20190311|R|0|900|1000|C
20190311|RA|0|126|126|C
20190311|RACE|0|700|1300|C
20190311|RAD|500|31400|39100|C
20190311|RADA|0|400|400|C
20190311|RAMP|0|2230|2630|C
20190311|RARE|0|700|1000|C
20190311|RARX|0|2349|6899|C
20190311|RAVN|0|300|300|C
20190311|RBA|0|2113|5487|C
20190311|RBBN|8400|18340|24940|C
20190311|RBC|0|600|700|C
20190311|RBNC|0|0|100|C
20190311|RBS|0|5977|9026|C
20190311|RBZ|100|200|200|C
20190311|RC|0|1500|1900|C
20190311|RCI|0|500|1100|C
20190311|RCII|0|21505|32401|C
20190311|RCKT|0|500|700|C
20190311|RCL|0|1000|2300|C
20190311|RCM|0|20913|31613|C
20190311|RCON|0|600|600|C
20190311|RCS|100|500|800|C
20190311|RCUS|300|300|300|C
20190311|RDC|0|56063|80378|C
20190311|RDCM|0|200|200|C
20190311|RDFN|0|11587|13387|C
20190311|RDHL|0|0|400|C
20190311|RDI|0|900|1000|C
20190311|RDIV|0|200|200|C
20190311|RDN|0|14200|23700|C
20190311|RDNT|0|2600|6900|C
20190311|RDS A|100|32771|41471|C
20190311|RDS B|0|19200|24800|C
20190311|RDUS|0|7800|13201|C
20190311|RDWR|0|1500|4000|C
20190311|RDY|0|1700|2600|C
20190311|RE|0|1100|2000|C
20190311|RECN|0|3300|5000|C
20190311|REDU|0|100|800|C
20190311|REED|0|300|600|C
20190311|REG|0|3200|6300|C
20190311|REGI|300|6500|7800|C
20190311|REGN|0|3100|5000|C
20190311|REI|300|9483|16218|C
20190311|REK|0|0|683|C
20190311|RELX|0|3600|4400|C
20190311|REM|0|700|900|C
20190311|RENN|0|300|1547|C
20190311|REPH|0|500|900|C
20190311|RES|200|30854|40192|C
20190311|RESI|0|7100|9500|C
20190311|RETA|0|2000|3100|C
20190311|REV|0|300|500|C
20190311|REVG|0|4200|6700|C
20190311|REX|0|100|100|C
20190311|REXR|0|2600|9200|C
20190311|REZI|0|4988|8388|C
20190311|RF|0|116143|131653|C
20190311|RFG|0|0|400|C
20190311|RFIL|0|200|200|C
20190311|RFP|0|2500|5221|C
20190311|RGA|0|600|800|C
20190311|RGEN|0|100|200|C
20190311|RGI|0|0|100|C
20190311|RGLD|0|1303|1803|C
20190311|RGLS|100|2400|3200|C
20190311|RGNX|0|2003|4303|C
20190311|RGR|0|1620|2120|C
20190311|RGS|0|4000|5300|C
20190311|RH|0|1000|1500|C
20190311|RHI|0|4015|4615|C
20190311|RHP|0|1050|1168|C
20190311|RHT|0|5400|7502|C
20190311|RIG|0|338287|354488|C
20190311|RIGL|0|37018|51418|C
20190311|RIGS|0|0|100|C
20190311|RING|0|200|500|C
20190311|RIO|0|14000|17100|C
20190311|RIOT|0|2900|3700|C
20190311|RIV|0|300|300|C
20190311|RJF|0|2200|2300|C
20190311|RKDA|0|100|700|C
20190311|RL|0|2413|3113|C
20190311|RLGT|0|1900|3000|C
20190311|RLGY|0|22090|29490|C
20190311|RLH|0|400|700|C
20190311|RLI|0|0|200|C
20190311|RLJ|0|29500|41495|C
20190311|RMAX|0|800|800|C
20190311|RMBS|0|19825|31925|C
20190311|RMD|0|900|2200|C
20190311|RMT|0|1200|2200|C
20190311|RMTI|0|2800|4300|C
20190311|RNET|0|400|800|C
20190311|RNG|0|2400|2900|C
20190311|RNN|0|0|900|C
20190311|RNP|0|600|1000|C
20190311|RNR|0|100|100|C
20190311|RNST|0|709|809|C
20190311|ROAD|0|0|100|C
20190311|ROAN|0|100|500|C
20190311|ROBO|0|100|500|C
20190311|ROCK|0|200|300|C
20190311|ROG|0|1800|2000|C
20190311|ROIC|0|42633|47633|C
20190311|ROK|0|1800|3318|C
20190311|ROKU|100|7600|12750|C
20190311|ROL|0|4300|6000|C
20190311|ROLL|0|700|700|C
20190311|ROM|0|0|100|C
20190311|ROP|0|900|1000|C
20190311|ROSE|0|0|100|C
20190311|ROST|100|7510|22494|C
20190311|ROX|0|600|600|C
20190311|RP|0|600|1300|C
20190311|RPAI|0|39877|47677|C
20190311|RPD|0|3549|7791|C
20190311|RPG|0|200|200|C
20190311|RPM|0|800|1100|C
20190311|RPT|0|19800|24000|C
20190311|RPV|0|100|100|C
20190311|RQI|100|1200|1600|C
20190311|RRC|300|152538|178661|C
20190311|RRD|0|15300|17900|C
20190311|RRGB|0|200|200|C
20190311|RRR|0|3200|4300|C
20190311|RRTS|100|1500|7100|C
20190311|RS|0|821|1321|C
20190311|RSG|0|5114|5514|C
20190311|RSP|0|11752|13852|C
20190311|RST|0|2100|4900|C
20190311|RSX|0|104354|135783|C
20190311|RTEC|0|3900|5400|C
20190311|RTIX|0|2900|5400|C
20190311|RTN|0|7000|8963|C
20190311|RTRX|0|1100|1500|C
20190311|RTTR|1400|1400|1400|C
20190311|RTW|0|0|100|C
20190311|RUBI|0|8300|14200|C
20190311|RUBY|0|300|724|C
20190311|RUN|0|13300|19500|C
20190311|RUSHA|0|100|200|C
20190311|RUSL|0|500|1300|C
20190311|RUSS|0|500|600|C
20190311|RUTH|0|800|1000|C
20190311|RVI|0|100|100|C
20190311|RVNC|0|456|456|C
20190311|RVSB|0|100|1100|C
20190311|RVT|0|500|3300|C
20190311|RWDC|0|0|100|C
20190311|RWGV|0|0|100|C
20190311|RWLS|0|0|100|C
20190311|RWM|0|41596|52895|C
20190311|RWO|0|0|100|C
20190311|RWR|0|1700|2100|C
20190311|RWT|0|24819|29919|C
20190311|RWX|0|100|200|C
20190311|RXN|0|1700|2700|C
20190311|RY|200|10800|12500|C
20190311|RYAAY|0|400|712|C
20190311|RYAM|0|3100|15600|C
20190311|RYB|0|500|700|C
20190311|RYE|0|300|300|C
20190311|RYI|0|400|400|C
20190311|RYN|0|2200|4937|C
20190311|RYTM|0|100|200|C
20190311|RYU|0|0|2000|C
20190311|S|0|88417|130284|C
20190311|SA|100|1800|3400|C
20190311|SABR|0|26858|35099|C
20190311|SAEX|0|600|1000|C
20190311|SAFM|0|2542|2972|C
20190311|SAFT|0|500|500|C
20190311|SAGE|0|1000|2300|C
20190311|SAH|0|1719|2019|C
20190311|SAIA|0|400|500|C
20190311|SAIC|0|900|1100|C
20190311|SAIL|0|6900|11400|C
20190311|SALM|0|100|400|C
20190311|SALT|0|6900|10300|C
20190311|SAM|0|200|200|C
20190311|SAN|0|75246|100848|C
20190311|SAN PRB|0|900|1000|C
20190311|SAND|100|16675|24398|C
20190311|SANM|0|4000|8600|C
20190311|SAP|0|1300|1500|C
20190311|SASR|100|300|400|C
20190311|SATS|0|637|1158|C
20190311|SAVE|0|2300|3100|C
20190311|SB|0|5700|8300|C
20190311|SBAC|0|400|1100|C
20190311|SBBP|0|100|100|C
20190311|SBCF|0|3400|4800|C
20190311|SBFG|0|0|100|C
20190311|SBGI|0|5000|9300|C
20190311|SBGL|0|127035|157548|C
20190311|SBH|0|13626|15326|C
20190311|SBLK|0|3882|9136|C
20190311|SBNY|0|700|1000|C
20190311|SBOT|0|2300|2600|C
20190311|SBRA|0|36737|42901|C
20190311|SBS|0|44559|47862|C
20190311|SBSI|0|600|1300|C
20190311|SBT|0|100|500|C
20190311|SBUX|0|67870|126856|C
20190311|SC|0|19125|21325|C
20190311|SCCO|0|4081|4681|C
20190311|SCHA|0|100|200|C
20190311|SCHB|0|1300|1400|C
20190311|SCHC|0|200|800|C
20190311|SCHD|0|5300|5700|C
20190311|SCHE|0|7709|9809|C
20190311|SCHF|0|1700|3208|C
20190311|SCHG|0|632|632|C
20190311|SCHH|0|29277|32134|C
20190311|SCHN|0|3900|5600|C
20190311|SCHO|0|0|1100|C
20190311|SCHP|0|800|800|C
20190311|SCHR|0|0|300|C
20190311|SCHV|0|2240|2340|C
20190311|SCHW|100|52829|70730|C
20190311|SCHX|0|10250|14750|C
20190311|SCHZ|0|500|600|C
20190311|SCI|0|2900|4500|C
20190311|SCIF|0|0|600|C
20190311|SCL|0|700|900|C
20190311|SCM|0|300|1200|C
20190311|SCO|0|14319|23119|C
20190311|SCOR|0|600|1600|C
20190311|SCS|0|4765|7565|C
20190311|SCSC|0|400|900|C
20190311|SCVL|0|1346|2169|C
20190311|SCWX|0|300|600|C
20190311|SCYX|200|1900|2100|C
20190311|SCZ|0|1773|2173|C
20190311|SD|0|5400|10300|C
20190311|SDLP|100|2900|3900|C
20190311|SDOG|0|0|100|C
20190311|SDOW|0|157814|255605|C
20190311|SDRL|0|300|703|C
20190311|SDS|0|28886|38366|C
20190311|SDY|0|1800|2200|C
20190311|SE|0|23600|42200|C
20190311|SEAC|0|1100|1200|C
20190311|SEAS|0|2800|4600|C
20190311|SECO|100|100|200|C
20190311|SEDG|0|1300|1700|C
20190311|SEE|0|13993|16889|C
20190311|SEEL|331|1531|2661|C
20190311|SEIC|0|1400|2000|C
20190311|SELB|0|2200|3700|C
20190311|SEM|0|7900|11200|C
20190311|SEMG|0|18514|23214|C
20190311|SENS|0|35417|43317|C
20190311|SERV|0|4478|6695|C
20190311|SESN|0|5500|5600|C
20190311|SF|0|600|1100|C
20190311|SFBS|0|100|100|C
20190311|SFE|0|100|100|C
20190311|SFIX|0|1290|2190|C
20190311|SFL|0|21503|22603|C
20190311|SFLY|0|800|1400|C
20190311|SFM|0|15724|20042|C
20190311|SFNC|0|4800|5900|C
20190311|SFS|0|5300|6600|C
20190311|SFUN|0|12100|14300|C
20190311|SGC|0|0|100|C
20190311|SGEN|0|1200|1500|C
20190311|SGH|0|1000|1500|C
20190311|SGMO|0|13500|17600|C
20190311|SGMS|0|7102|9601|C
20190311|SGOL|0|100|200|C
20190311|SGRY|0|5100|8600|C
20190311|SGU|0|1000|1600|C
20190311|SH|0|39703|79509|C
20190311|SHAK|0|1000|1400|C
20190311|SHEN|0|800|1100|C
20190311|SHG|0|130|130|C
20190311|SHI|0|0|154|C
20190311|SHIP|0|100|1200|C
20190311|SHLO|0|1000|1600|C
20190311|SHLX|0|13656|18856|C
20190311|SHM|0|200|300|C
20190311|SHO|0|44145|55497|C
20190311|SHOO|0|4443|6043|C
20190311|SHOP|0|10000|11500|C
20190311|SHV|0|0|100|C
20190311|SHW|0|1800|2304|C
20190311|SHY|0|3414|3814|C
20190311|SHYG|0|400|700|C
20190311|SHYL|0|0|100|C
20190311|SIBN|0|100|100|C
20190311|SIC|0|494|794|C
20190311|SID|0|112424|137709|C
20190311|SIEN|0|5876|7876|C
20190311|SIG|0|3320|3620|C
20190311|SIGA|0|1800|2200|C
20190311|SIGI|0|100|300|C
20190311|SIL|0|100|200|C
20190311|SILJ|0|250|250|C
20190311|SIMO|100|3300|6005|C
20190311|SINA|0|1506|3006|C
20190311|SIRI|0|261360|308513|C
20190311|SITC|0|11462|13962|C
20190311|SITE|0|2200|2600|C
20190311|SIVB|0|1500|1800|C
20190311|SIX|0|3100|4800|C
20190311|SJB|0|2100|2100|C
20190311|SJI|0|3149|4649|C
20190311|SJM|0|3295|5195|C
20190311|SJNK|0|14500|16000|C
20190311|SJR|1000|6823|7723|C
20190311|SJT|0|200|200|C
20190311|SJW|0|200|900|C
20190311|SKF|0|100|100|C
20190311|SKM|0|3000|5400|C
20190311|SKT|0|16216|17916|C
20190311|SKX|0|8000|11600|C
20190311|SKY|100|700|1500|C
20190311|SKYS|0|1600|3100|C
20190311|SKYW|0|1500|2100|C
20190311|SKYY|0|100|100|C
20190311|SLAB|0|1500|1500|C
20190311|SLB|200|109606|153402|C
20190311|SLCA|0|18886|33112|C
20190311|SLDB|0|1400|1600|C
20190311|SLF|0|3600|4400|C
20190311|SLG|0|2009|2309|C
20190311|SLGN|0|3500|4500|C
20190311|SLM|0|52302|67866|C
20190311|SLQD|0|100|200|C
20190311|SLRC|0|600|1100|C
20190311|SLS|0|1400|1900|C
20190311|SLV|0|331464|378706|C
20190311|SLY|0|0|100|C
20190311|SLYG|0|100|100|C
20190311|SM|400|26241|36561|C
20190311|SMAR|500|3500|5600|C
20190311|SMB|0|300|1000|C
20190311|SMFG|0|12609|16909|C
20190311|SMG|0|1491|1491|C
20190311|SMH|0|22039|30088|C
20190311|SMI|0|2700|4400|C
20190311|SMLP|0|4307|5707|C
20190311|SMM|0|700|1000|C
20190311|SMMT|0|200|200|C
20190311|SMN|0|100|300|C
20190311|SMP|0|400|1000|C
20190311|SMPL|0|500|800|C
20190311|SMRT|0|100|800|C
20190311|SMSI|0|1400|3200|C
20190311|SMTA|0|1000|2600|C
20190311|SMTC|0|5803|6703|C
20190311|SMTX|0|100|100|C
20190311|SNA|0|1600|1900|C
20190311|SNAP|0|122214|201003|C
20190311|SNBR|0|1100|1500|C
20190311|SNCR|0|3100|11000|C
20190311|SND|0|3900|7700|C
20190311|SNDR|0|1000|1200|C
20190311|SNDX|0|500|700|C
20190311|SNE|0|2500|3700|C
20190311|SNES|0|100|200|C
20190311|SNGX|0|254|254|C
20190311|SNH|0|21369|25592|C
20190311|SNHNI|0|0|100|C
20190311|SNHY|0|700|1200|C
20190311|SNLN|0|0|100|C
20190311|SNN|0|4112|8984|C
20190311|SNNA|0|100|400|C
20190311|SNOA|0|1200|1200|C
20190311|SNP|0|400|700|C
20190311|SNPS|0|8085|9785|C
20190311|SNR|0|12500|17800|C
20190311|SNV|0|14323|19423|C
20190311|SNX|0|1800|2300|C
20190311|SNY|0|6500|8400|C
20190311|SO|0|40258|45358|C
20190311|SOGO|0|7900|10000|C
20190311|SOHU|0|4300|6500|C
20190311|SOI|0|1324|2224|C
20190311|SOLO|300|300|300|C
20190311|SON|0|2500|3500|C
20190311|SONA|0|100|296|C
20190311|SONO|0|700|1800|C
20190311|SORL|0|700|1100|C
20190311|SOXL|0|1834|9409|C
20190311|SOXS|0|98309|228132|C
20190311|SOXX|0|6800|7824|C
20190311|SP|0|0|100|C
20190311|SPAB|0|1200|1400|C
20190311|SPAR|0|2600|5200|C
20190311|SPB|0|700|800|C
20190311|SPCB|0|400|500|C
20190311|SPDV|0|0|400|C
20190311|SPDW|0|8629|8629|C
20190311|SPE|0|100|100|C
20190311|SPEM|0|0|800|C
20190311|SPG|0|4100|6800|C
20190311|SPGI|0|2700|3400|C
20190311|SPH|0|1000|2100|C
20190311|SPHD|0|5299|5399|C
20190311|SPHQ|0|400|1600|C
20190311|SPHS|100|800|800|C
20190311|SPI|0|0|200|C
20190311|SPIB|0|4000|4400|C
20190311|SPKE|0|1000|1900|C
20190311|SPLB|0|0|600|C
20190311|SPLG|0|100|200|C
20190311|SPLK|0|5000|8900|C
20190311|SPLV|0|18150|24650|C
20190311|SPMO|0|100|100|C
20190311|SPN|0|39255|60139|C
20190311|SPNE|0|0|100|C
20190311|SPNS|0|300|800|C
20190311|SPOK|0|0|300|C
20190311|SPOT|0|5200|9532|C
20190311|SPPI|0|9100|12100|C
20190311|SPR|0|7200|10000|C
20190311|SPRO|0|200|300|C
20190311|SPSB|0|300|800|C
20190311|SPSC|0|600|900|C
20190311|SPTL|0|600|800|C
20190311|SPTM|0|1100|1200|C
20190311|SPTN|0|800|2400|C
20190311|SPWH|0|6000|8800|C
20190311|SPWR|0|18595|42552|C
20190311|SPXC|0|300|600|C
20190311|SPXL|0|7200|21700|C
20190311|SPXS|0|44814|62414|C
20190311|SPXU|0|29368|33378|C
20190311|SPY|0|78324|137255|C
20190311|SPYD|0|1689|3089|C
20190311|SPYG|0|3900|6800|C
20190311|SPYV|0|600|1000|C
20190311|SQ|445|11866|23666|C
20190311|SQBG|300|1000|1800|C
20190311|SQM|0|5900|7000|C
20190311|SQNS|0|0|2100|C
20190311|SQQQ|0|1199455|1307218|C
20190311|SR|0|2100|3100|C
20190311|SRAX|0|100|100|C
20190311|SRC|0|8300|9900|C
20190311|SRCI|200|51096|54696|C
20190311|SRCL|0|2648|3848|C
20190311|SRDX|0|700|1100|C
20190311|SRE|0|2200|2900|C
20190311|SREV|0|1500|5500|C
20190311|SRG|0|1400|1400|C
20190311|SRI|0|200|200|C
20190311|SRLN|0|300|400|C
20190311|SRNE|0|40448|46822|C
20190311|SRPT|0|13200|14900|C
20190311|SRRA|0|1000|5825|C
20190311|SRS|0|600|700|C
20190311|SRTY|0|31206|37337|C
20190311|SSB|0|400|400|C
20190311|SSD|0|591|891|C
20190311|SSI|0|100|800|C
20190311|SSKN|0|600|600|C
20190311|SSL|0|1300|1700|C
20190311|SSLJ|0|0|500|C
20190311|SSNC|600|3600|18780|C
20190311|SSO|0|100|100|C
20190311|SSP|0|7000|8200|C
20190311|SSRM|100|9400|12520|C
20190311|SSTI|0|0|200|C
20190311|SSTK|0|1000|1500|C
20190311|SSW|0|23500|24700|C
20190311|SSWN|0|100|100|C
20190311|SSYS|0|6000|14400|C
20190311|ST|0|2200|3010|C
20190311|STAA|0|800|1200|C
20190311|STAG|0|7300|11600|C
20190311|STAR|0|21500|32831|C
20190311|STAY|0|12500|15270|C
20190311|STBA|0|900|1000|C
20190311|STC|0|200|300|C
20190311|STE|0|1400|1700|C
20190311|STI|0|24900|35036|C
20190311|STIM|0|700|1000|C
20190311|STIP|0|100|200|C
20190311|STK|0|0|200|C
20190311|STKL|1000|17399|19699|C
20190311|STL|0|39010|54251|C
20190311|STLD|0|20305|24405|C
20190311|STM|200|16791|31891|C
20190311|STML|0|2900|3912|C
20190311|STMP|0|4700|6275|C
20190311|STNE|0|4904|8541|C
20190311|STNG|0|5800|16800|C
20190311|STON|0|300|300|C
20190311|STOR|0|18319|24419|C
20190311|STOT|0|100|300|C
20190311|STPZ|0|100|100|C
20190311|STRA|0|1100|1600|C
20190311|STRL|0|400|700|C
20190311|STT|0|5300|7800|C
20190311|STWD|0|25890|29690|C
20190311|STX|0|39149|43949|C
20190311|STZ|0|3400|4200|C
20190311|SU|4100|114340|131842|C
20190311|SUB|0|0|1100|C
20190311|SUI|0|2125|2625|C
20190311|SUM|0|21400|26714|C
20190311|SUN|0|1000|1800|C
20190311|SUP|0|6500|9600|C
20190311|SUPN|0|3000|4211|C
20190311|SUPV|0|4300|11326|C
20190311|SURF|0|200|200|C
20190311|SUSC|0|0|100|C
20190311|SVM|0|4924|6224|C
20190311|SVMK|0|4509|13059|C
20190311|SVRA|0|0|100|C
20190311|SVXY|0|99184|139114|C
20190311|SWAV|0|800|1000|C
20190311|SWCH|0|21696|29996|C
20190311|SWI|0|0|600|C
20190311|SWIR|0|800|1500|C
20190311|SWK|0|4200|4500|C
20190311|SWKS|100|4924|9448|C
20190311|SWM|0|500|800|C
20190311|SWN|984|397514|435525|C
20190311|SWX|0|600|1000|C
20190311|SXC|0|5200|12079|C
20190311|SXCP|0|400|900|C
20190311|SXI|0|500|1000|C
20190311|SXT|0|200|200|C
20190311|SXTC|0|400|400|C
20190311|SYBT|0|200|200|C
20190311|SYBX|0|200|200|C
20190311|SYF|500|67748|73148|C
20190311|SYK|0|2500|3300|C
20190311|SYKE|0|400|1000|C
20190311|SYMC|0|44326|56067|C
20190311|SYN|0|1799|2699|C
20190311|SYNA|0|400|400|C
20190311|SYNC|0|400|500|C
20190311|SYNH|0|1100|1700|C
20190311|SYRS|300|300|400|C
20190311|SYX|0|600|600|C
20190311|SYY|0|59149|74423|C
20190311|T|200|241803|340386|C
