Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201218|MAA|0|3190|4796|C
20201218|MAC|0|50630|57865|C
20201218|MACK|0|316|816|C
20201218|MACUW|0|200|200|C
20201218|MAG|0|1403|4793|C
20201218|MAGS|0|55|301|C
20201218|MAIN|0|1523|1782|C
20201218|MAN|0|1895|2771|C
20201218|MANH|0|1600|2676|C
20201218|MANT|0|289|299|C
20201218|MANU|0|70|821|C
20201218|MAR|0|3935|5832|C
20201218|MARA|1903|47435|118238|C
20201218|MARK|0|42779|53388|C
20201218|MAS|0|3861|6263|C
20201218|MASI|0|1583|2480|C
20201218|MASS|26|2714|7488|C
20201218|MAT|0|29114|45826|C
20201218|MATW|0|8|39|C
20201218|MATX|0|1498|1694|C
20201218|MAV|0|0|700|C
20201218|MAX|0|1069|3166|C
20201218|MAXN|0|1817|1817|C
20201218|MAXR|642|7428|11987|C
20201218|MBB|0|5252|12641|C
20201218|MBI|0|3572|4221|C
20201218|MBII|0|2029|2329|C
20201218|MBIN|0|182|288|C
20201218|MBIO|0|31307|41587|C
20201218|MBOT|0|364|364|C
20201218|MBRX|0|500|500|C
20201218|MBT|0|88968|147390|C
20201218|MBUU|0|832|1177|C
20201218|MBWM|0|74|177|C
20201218|MC|0|1514|2551|C
20201218|MCACU|0|0|278|C
20201218|MCB|0|202|202|C
20201218|MCBC|0|100|133|C
20201218|MCBS|0|111|111|C
20201218|MCD|0|13154|21934|C
20201218|MCEP|0|1100|1145|C
20201218|MCF|46|35537|46167|C
20201218|MCFE|0|12954|18305|C
20201218|MCFT|0|356|472|C
20201218|MCHI|23|84708|86303|C
20201218|MCHP|300|7112|13233|C
20201218|MCHX|0|100|166|C
20201218|MCK|0|5154|9652|C
20201218|MCO|0|3289|5792|C
20201218|MCR|0|0|263|C
20201218|MCRB|0|2946|4261|C
20201218|MCRI|0|127|143|C
20201218|MCS|0|4320|8889|C
20201218|MCY|0|3448|5188|C
20201218|MD|0|9112|11543|C
20201218|MDB|0|4631|6448|C
20201218|MDC|0|1784|2213|C
20201218|MDCA|0|100|100|C
20201218|MDGL|0|1231|1437|C
20201218|MDGS|0|349|349|C
20201218|MDLA|0|2342|3802|C
20201218|MDLY|0|100|200|C
20201218|MDLZ|10|27326|40667|C
20201218|MDNA|200|3270|5848|C
20201218|MDP|99|2261|2364|C
20201218|MDRR|0|300|842|C
20201218|MDRX|100|49128|65277|C
20201218|MDT|0|9436|13827|C
20201218|MDU|0|14772|17586|C
20201218|MDVL|0|200|209|C
20201218|MDXG|0|3083|12955|C
20201218|MDY|0|4985|7906|C
20201218|MEC|90|400|400|C
20201218|MED|0|842|1177|C
20201218|MEDP|5832|8992|9500|C
20201218|MEG|0|2366|3390|C
20201218|MEI|103|1159|1912|C
20201218|MEIP|0|6626|8669|C
20201218|MELI|0|2094|3134|C
20201218|MEN|0|0|500|C
20201218|MEOH|0|6587|8352|C
20201218|MERC|0|2185|3651|C
20201218|MESA|0|459|2940|C
20201218|MESO|300|800|1714|C
20201218|MET|0|43616|57726|C
20201218|MET PRA|0|300|300|C
20201218|METC|0|0|773|C
20201218|METX|390|2087|2471|C
20201218|MFA|0|103896|141868|C
20201218|MFC|1109|53799|70225|C
20201218|MFG|0|3827|13313|C
20201218|MFGP|0|8934|16649|C
20201218|MFH|300|436|436|C
20201218|MFMS|0|100|100|C
20201218|MG|0|61|462|C
20201218|MGA|400|7694|12406|C
20201218|MGEE|0|370|936|C
20201218|MGEN|0|170|170|C
20201218|MGF|0|600|800|C
20201218|MGI|1|16797|20478|C
20201218|MGIC|0|100|101|C
20201218|MGK|0|83|276|C
20201218|MGLN|0|807|1474|C
20201218|MGM|101|48352|63257|C
20201218|MGNI|0|13010|21337|C
20201218|MGNX|0|4496|7326|C
20201218|MGP|0|5733|15592|C
20201218|MGPI|0|495|495|C
20201218|MGR|0|50|50|C
20201218|MGRC|0|682|898|C
20201218|MGTA|0|66|399|C
20201218|MGTX|225|1045|1378|C
20201218|MGU|0|100|100|C
20201218|MGY|0|14414|19198|C
20201218|MHK|0|2363|3870|C
20201218|MHLA|0|0|200|C
20201218|MHLD|0|746|1146|C
20201218|MHO|0|3366|4200|C
20201218|MIC|0|2313|6532|C
20201218|MICT|0|201|611|C
20201218|MIDD|0|949|2255|C
20201218|MIK|3|19430|28661|C
20201218|MIME|729|6248|9611|C
20201218|MIN|0|200|300|C
20201218|MINT|0|500|1948|C
20201218|MIRM|0|1117|2924|C
20201218|MIST|0|203|661|C
20201218|MITK|0|2087|4613|C
20201218|MITO|0|0|100|C
20201218|MITT|0|4008|4748|C
20201218|MIXT|0|1083|1583|C
20201218|MJ|0|1691|3206|C
20201218|MKC|5|2281|4446|C
20201218|MKGI|0|200|200|C
20201218|MKL|13|370|529|C
20201218|MKSI|0|456|699|C
20201218|MKTX|0|1585|2788|C
20201218|MLAB|10|92|112|C
20201218|MLCO|0|10968|27232|C
20201218|MLHR|41|1741|5988|C
20201218|MLI|0|945|1514|C
20201218|MLM|0|2657|5968|C
20201218|MLND|0|1075|1575|C
20201218|MLPA|0|100|100|C
20201218|MLPB|0|0|100|C
20201218|MLR|0|26|26|C
20201218|MLSS|0|2467|3571|C
20201218|MMC|0|7343|9057|C
20201218|MMI|0|939|1069|C
20201218|MMLP|0|604|704|C
20201218|MMM|0|6536|10413|C
20201218|MMP|23|604|3392|C
20201218|MMS|0|3075|4226|C
20201218|MMSI|0|2492|5371|C
20201218|MMT|0|400|400|C
20201218|MMX|0|752|752|C
20201218|MMYT|0|1597|2262|C
20201218|MNCL|0|0|100|C
20201218|MNCLW|0|700|700|C
20201218|MNKD|0|110398|136655|C
20201218|MNOV|0|1894|3119|C
20201218|MNR|0|4216|6494|C
20201218|MNRL|0|973|2067|C
20201218|MNRO|0|1799|1964|C
20201218|MNSB|0|5|5|C
20201218|MNSO|0|2200|3530|C
20201218|MNST|0|2543|11251|C
20201218|MO|433|73110|87123|C
20201218|MOAT|0|100|100|C
20201218|MOD|0|2659|2862|C
20201218|MODN|0|594|1759|C
20201218|MOFG|0|111|233|C
20201218|MOG A|0|1240|1748|C
20201218|MOGO|100|1061|1586|C
20201218|MOGU|0|100|1688|C
20201218|MOH|0|1611|2094|C
20201218|MOM|0|0|63|C
20201218|MOMO|0|34390|71776|C
20201218|MOO|0|0|1|C
20201218|MOR|0|0|69|C
20201218|MORF|0|145|207|C
20201218|MORN|0|318|753|C
20201218|MORT|0|800|800|C
20201218|MOS|0|61907|75265|C
20201218|MOTV U|0|0|600|C
20201218|MOV|0|1184|1602|C
20201218|MOXC|0|572|572|C
20201218|MP|0|11214|18752|C
20201218|MP WS|0|500|1000|C
20201218|MPAA|0|109|136|C
20201218|MPB|0|0|2|C
20201218|MPC|0|44111|70169|C
20201218|MPLN|0|33219|49498|C
20201218|MPLX|0|8233|9775|C
20201218|MPW|0|84026|129918|C
20201218|MPWR|0|3180|3858|C
20201218|MPX|0|100|209|C
20201218|MRACU|0|0|600|C
20201218|MRAM|0|506|745|C
20201218|MRBK|0|2|3|C
20201218|MRC|0|3966|4679|C
20201218|MRCC|0|100|200|C
20201218|MRCY|0|2154|3161|C
20201218|MREO|1780|138714|230571|C
20201218|MRIN|0|782|782|C
20201218|MRK|0|45455|77303|C
20201218|MRKR|0|100|116|C
20201218|MRLN|0|2|3|C
20201218|MRNA|0|45520|57661|C
20201218|MRNS|0|640|939|C
20201218|MRO|100|911806|1229611|C
20201218|MRSN|147|8026|10465|C
20201218|MRTN|0|4568|5241|C
20201218|MRTX|0|2148|4942|C
20201218|MRUS|0|0|171|C
20201218|MRVI|0|10663|15632|C
20201218|MRVL|200|50362|87692|C
20201218|MS|0|43200|58552|C
20201218|MS PRF|0|540|540|C
20201218|MS PRK|0|200|280|C
20201218|MSA|0|822|2736|C
20201218|MSBI|0|220|324|C
20201218|MSCI|0|1799|1908|C
20201218|MSEX|0|3|3|C
20201218|MSFT|1|141409|159708|C
20201218|MSGE|0|1122|2155|C
20201218|MSGN|0|7212|8432|C
20201218|MSGS|0|629|992|C
20201218|MSI|0|4632|6107|C
20201218|MSM|0|1194|1314|C
20201218|MSON|0|67|73|C
20201218|MSP|0|4079|4749|C
20201218|MSTR|0|1540|2899|C
20201218|MT|0|31687|59037|C
20201218|MTA|805|18305|21196|C
20201218|MTACU|0|404|3088|C
20201218|MTB|0|5363|7089|C
20201218|MTBC|0|353|653|C
20201218|MTCH|0|5554|9992|C
20201218|MTCR|0|383|474|C
20201218|MTD|0|2440|3160|C
20201218|MTDR|100|75615|92775|C
20201218|MTEM|0|1277|3209|C
20201218|MTG|0|61235|116979|C
20201218|MTH|0|5817|8965|C
20201218|MTL|0|0|100|C
20201218|MTL PR|151|615|2523|C
20201218|MTLS|0|1|180|C
20201218|MTN|0|2925|4427|C
20201218|MTNB|0|3670|3670|C
20201218|MTOR|0|1904|2326|C
20201218|MTP|0|0|95|C
20201218|MTRN|0|486|884|C
20201218|MTRX|100|1940|2547|C
20201218|MTSC|0|12178|17921|C
20201218|MTSI|0|1080|2086|C
20201218|MTSL|0|1000|1000|C
20201218|MTUM|0|3363|5818|C
20201218|MTW|0|1457|3163|C
20201218|MTX|0|603|1205|C
20201218|MTZ|0|2132|2766|C
20201218|MU|100|11878|21779|C
20201218|MUA|0|0|100|C
20201218|MUB|0|4328|9013|C
20201218|MUFG|0|16110|26925|C
20201218|MUR|0|74861|91127|C
20201218|MUSA|0|2270|2850|C
20201218|MUX|6068|33420|46884|C
20201218|MVBF|0|623|623|C
20201218|MVC|0|17|17|C
20201218|MVF|0|1000|1000|C
20201218|MVIS|0|74852|111677|C
20201218|MVO|0|200|200|C
20201218|MWA|0|22084|29209|C
20201218|MWK|0|697|2409|C
20201218|MX|0|402|5193|C
20201218|MXI|0|100|100|C
20201218|MXIM|0|7094|9617|C
20201218|MXL|0|3182|4142|C
20201218|MYD|0|0|100|C
20201218|MYE|0|654|1266|C
20201218|MYGN|900|4511|8858|C
20201218|MYO|0|1201|1501|C
20201218|MYOV|0|3051|7415|C
20201218|MYRG|0|189|313|C
20201218|MYSZ|0|300|300|C
20201218|NAD|200|200|470|C
20201218|NAIL|0|18|28|C
20201218|NAK|0|11910|12210|C
20201218|NAKD|600|152697|181196|C
20201218|NAN|0|0|100|C
20201218|NAOV|0|400|400|C
20201218|NARI|8757|14470|18348|C
20201218|NAT|0|25295|29318|C
20201218|NATH|0|26|26|C
20201218|NATI|61|9654|11464|C
20201218|NATR|0|400|404|C
20201218|NAV|0|3555|4529|C
20201218|NAVB|0|600|600|C
20201218|NAVI|0|24356|27586|C
20201218|NBAC|0|100|100|C
20201218|NBACR|0|144|344|C
20201218|NBEV|0|7365|9728|C
20201218|NBHC|0|396|653|C
20201218|NBIX|0|2438|3776|C
20201218|NBLX|0|0|1861|C
20201218|NBN|0|0|3|C
20201218|NBR|0|1314|1754|C
20201218|NBR PRA|0|200|200|C
20201218|NBRV|0|500|755|C
20201218|NBSE|0|78|368|C
20201218|NBTB|0|125|523|C
20201218|NBW|0|200|200|C
20201218|NBY|0|100|100|C
20201218|NCBS|0|0|1|C
20201218|NCLH|105|106955|163212|C
20201218|NCMI|0|6994|10408|C
20201218|NCNA|0|0|300|C
20201218|NCNO|0|4949|6890|C
20201218|NCR|0|4939|5860|C
20201218|NCTY|0|500|600|C
20201218|NCV|0|3663|4186|C
20201218|NCZ|0|250|505|C
20201218|NDAQ|0|4560|5833|C
20201218|NDLS|0|1316|2970|C
20201218|NDRA|0|700|2371|C
20201218|NDSN|0|1757|2760|C
20201218|NEA|0|1262|1462|C
20201218|NEAR|0|200|500|C
20201218|NEE|11|23958|41399|C
20201218|NEM|103|14145|20831|C
20201218|NEO|0|2033|2678|C
20201218|NEOG|0|483|866|C
20201218|NEON|0|100|535|C
20201218|NEOS|0|1000|1000|C
20201218|NEP|0|634|844|C
20201218|NEPT|100|11174|16679|C
20201218|NERV|0|6655|7127|C
20201218|NESR|0|1762|1923|C
20201218|NET|150|10382|25346|C
20201218|NETE|0|295|765|C
20201218|NETL|0|0|100|C
20201218|NEU|0|130|139|C
20201218|NEW|0|64|1019|C
20201218|NEWR|0|3513|4975|C
20201218|NEWT|0|341|430|C
20201218|NEX|0|47419|52040|C
20201218|NEXA|0|675|675|C
20201218|NEXT|0|90|194|C
20201218|NFBK|0|1853|2966|C
20201218|NFE|0|2101|3015|C
20201218|NFG|0|1467|1856|C
20201218|NFH|0|208|208|C
20201218|NFJ|0|0|601|C
20201218|NFLX|0|3925|6757|C
20201218|NG|1828|26985|32760|C
20201218|NGA|0|250|1125|C
20201218|NGACW|0|450|450|C
20201218|NGD|13300|140234|283727|C
20201218|NGG|0|388|875|C
20201218|NGHC|0|5596|14109|C
20201218|NGL|0|8633|12964|C
20201218|NGL PRC|0|163|163|C
20201218|NGM|0|433|499|C
20201218|NGMS|0|959|1995|C
20201218|NGS|0|111|311|C
20201218|NGVC|100|1125|1235|C
20201218|NGVT|0|553|824|C
20201218|NH|106|1179|1879|C
20201218|NHC|0|5|80|C
20201218|NHF|0|20|20|C
20201218|NHI|0|1138|1361|C
20201218|NHS|0|0|200|C
20201218|NHTC|0|97|97|C
20201218|NI|0|59699|66331|C
20201218|NIB|0|0|1|C
20201218|NICE|0|1072|1483|C
20201218|NIE|0|0|100|C
20201218|NIFE|0|547|548|C
20201218|NINE|0|349|649|C
20201218|NIO|2|161143|218641|C
20201218|NIU|0|1614|2750|C
20201218|NJR|0|2269|3310|C
20201218|NK|100|3230|4088|C
20201218|NKE|100|29492|40453|C
20201218|NKLA|103|3101|5886|C
20201218|NKSH|0|20|20|C
20201218|NKTR|0|20579|28408|C
20201218|NKTX|0|965|2734|C
20201218|NKX|0|0|100|C
20201218|NLOK|98|75153|107016|C
20201218|NLS|100|5107|7947|C
20201218|NLSN|0|37613|50320|C
20201218|NLTX|0|283|1251|C
20201218|NLY|0|297072|566182|C
20201218|NLY PRD|0|100|100|C
20201218|NMCI|0|0|178|C
20201218|NMCO|300|571|671|C
20201218|NMFC|0|3567|4861|C
20201218|NMIH|3|9318|10522|C
20201218|NML|0|0|321|C
20201218|NMMC|0|200|200|C
20201218|NMR|0|300|300|C
20201218|NMRD|0|91|301|C
20201218|NMRK|0|12582|18310|C
20201218|NMTR|0|3536|5619|C
20201218|NNA|0|300|900|C
20201218|NNBR|0|1344|1480|C
20201218|NNDM|100|72479|96390|C
20201218|NNI|0|357|362|C
20201218|NNN|0|5348|10577|C
20201218|NNOX|0|2794|4469|C
20201218|NNVC|0|600|600|C
20201218|NOA|0|806|806|C
20201218|NOAH|0|489|590|C
20201218|NOC|0|1672|5138|C
20201218|NOG|0|5575|5597|C
20201218|NOK|18420|440167|601678|C
20201218|NOMD|0|880|4370|C
20201218|NOV|0|60651|77979|C
20201218|NOVA|0|18595|36816|C
20201218|NOVN|0|30739|35387|C
20201218|NOVS|25|192|200|C
20201218|NOVSW|0|0|300|C
20201218|NOVT|0|495|667|C
20201218|NOW|100|5476|7016|C
20201218|NP|14|821|1370|C
20201218|NPA|0|0|971|C
20201218|NPAWW|600|1383|1383|C
20201218|NPK|0|124|176|C
20201218|NPO|0|400|619|C
20201218|NPTN|0|4359|8969|C
20201218|NR|0|7998|16288|C
20201218|NRC|0|4|9|C
20201218|NREF|0|400|843|C
20201218|NRG|197|29899|43242|C
20201218|NRGD|0|0|2600|C
20201218|NRGU|0|241|241|C
20201218|NRGX|0|100|100|C
20201218|NRIX|363|4320|7296|C
20201218|NRK|0|200|208|C
20201218|NRO|0|100|300|C
20201218|NRUC|0|90|90|C
20201218|NRZ|0|68636|87073|C
20201218|NRZ PRB|0|200|200|C
20201218|NS|0|1784|3443|C
20201218|NSA|0|1097|2157|C
20201218|NSC|0|3329|4250|C
20201218|NSCO|0|1100|1280|C
20201218|NSIT|0|814|1197|C
20201218|NSL|0|400|544|C
20201218|NSP|0|2083|2166|C
20201218|NSPR|0|2545|2545|C
20201218|NSS|0|0|276|C
20201218|NSSC|0|400|764|C
20201218|NSTG|0|2626|4538|C
20201218|NTAP|0|11129|14785|C
20201218|NTB|0|1103|1130|C
20201218|NTCO|0|1948|2151|C
20201218|NTCT|0|2691|3426|C
20201218|NTEC|0|0|2100|C
20201218|NTES|0|11221|17333|C
20201218|NTGR|0|1335|1646|C
20201218|NTLA|0|3558|4355|C
20201218|NTN|0|0|1300|C
20201218|NTNX|0|15773|18707|C
20201218|NTP|0|50|100|C
20201218|NTR|719|8357|15894|C
20201218|NTRA|0|2196|4356|C
20201218|NTRS|0|1914|2937|C
20201218|NTST|0|1655|1990|C
20201218|NTUS|0|568|1789|C
20201218|NTWK|0|400|400|C
20201218|NUAN|16|6281|13508|C
20201218|NUE|2|10418|16975|C
20201218|NUGT|0|2008|2183|C
20201218|NUHY|0|0|300|C
20201218|NULG|0|200|200|C
20201218|NUM|0|496|496|C
20201218|NUO|0|400|400|C
20201218|NURO|0|1040|1040|C
20201218|NUS|0|1299|1497|C
20201218|NUSC|0|5|5|C
20201218|NUSI|0|1127|1127|C
20201218|NUV|0|0|142|C
20201218|NUVA|0|2539|4372|C
20201218|NVAX|0|3472|4735|C
20201218|NVCN|0|0|100|C
20201218|NVCR|0|3362|6812|C
20201218|NVDA|94|6737|11637|C
20201218|NVEC|0|741|807|C
20201218|NVEE|0|242|348|C
20201218|NVG|0|82|82|C
20201218|NVGS|0|520|995|C
20201218|NVIV|0|300|300|C
20201218|NVMI|0|233|583|C
20201218|NVO|0|2465|4186|C
20201218|NVR|10|106|140|C
20201218|NVRO|0|3929|4914|C
20201218|NVS|0|954|11275|C
20201218|NVST|0|1804|3753|C
20201218|NVT|0|4413|6622|C
20201218|NVTA|149|13120|31824|C
20201218|NVUS|0|0|100|C
20201218|NWBI|0|3928|4971|C
20201218|NWE|0|1334|1520|C
20201218|NWFL|0|0|2|C
20201218|NWG|0|4052|8694|C
20201218|NWL|0|111148|142504|C
20201218|NWLI|0|40|95|C
20201218|NWN|0|1415|1738|C
20201218|NWPX|0|128|198|C
20201218|NWS|0|2936|3277|C
20201218|NWSA|0|39693|45113|C
20201218|NX|0|141|477|C
20201218|NXE|500|17234|29345|C
20201218|NXGN|0|3265|4226|C
20201218|NXN|0|0|205|C
20201218|NXPI|0|5152|9758|C
20201218|NXRT|0|1218|1487|C
20201218|NXST|0|2695|3767|C
20201218|NXTC|41|1435|3792|C
20201218|NXTD|31016|161897|202233|C
20201218|NYCB|100|159163|210383|C
20201218|NYMT|0|137957|187903|C
20201218|NYMX|0|224|233|C
20201218|NYT|0|4485|9020|C
20201218|NZF|0|0|100|C
20201218|O|1|9696|30195|C
20201218|OAC|0|1043|1045|C
20201218|OAS|0|100|100|C
20201218|OBCI|0|200|200|C
20201218|OBLG|0|125|125|C
20201218|OBLN|0|200|200|C
20201218|OBNK|0|293|467|C
20201218|OBSV|0|2085|3085|C
20201218|OC|0|5468|7177|C
20201218|OCCI|0|0|300|C
20201218|OCFC|0|1110|2742|C
20201218|OCFT|0|3301|4501|C
20201218|OCG|766|3166|3361|C
20201218|OCGN|0|4559|4659|C
20201218|OCN|0|100|193|C
20201218|OCSL|0|2702|3303|C
20201218|OCUL|0|6405|9442|C
20201218|OCX|0|3105|3664|C
20201218|ODFL|0|3696|4640|C
20201218|ODP|0|1791|2746|C
20201218|ODT|0|373|1163|C
20201218|OEC|0|1248|1485|C
20201218|OEF|0|15|15|C
20201218|OEG|0|1000|1011|C
20201218|OESX|0|509|1132|C
20201218|OFC|0|5518|6661|C
20201218|OFG|0|588|941|C
20201218|OFIX|0|836|1686|C
20201218|OGE|0|12657|15456|C
20201218|OGEN|0|0|8|C
20201218|OGI|5309|46280|58813|C
20201218|OGIG|0|150|150|C
20201218|OGS|0|1548|1955|C
20201218|OHI|0|9652|12384|C
20201218|OI|0|8002|11197|C
20201218|OIBR C|0|1231|3720|C
20201218|OIH|0|701|2110|C
20201218|OII|0|10901|15095|C
20201218|OIIM|206|618|2135|C
20201218|OIS|0|17057|19415|C
20201218|OKE|0|10037|14799|C
20201218|OKTA|0|5881|9083|C
20201218|OLED|0|1023|1706|C
20201218|OLLI|0|6676|8706|C
20201218|OLMA|0|697|701|C
20201218|OLN|0|9970|13427|C
20201218|OLP|0|120|261|C
20201218|OM|0|3161|4500|C
20201218|OMAB|0|100|100|C
20201218|OMC|0|9001|12288|C
20201218|OMCL|0|761|1361|C
20201218|OMER|0|1693|4181|C
20201218|OMEX|0|100|100|C
20201218|OMF|0|6518|7529|C
20201218|OMI|0|6419|8288|C
20201218|ON|64|37179|43888|C
20201218|ONB|0|5081|6669|C
20201218|ONCR|0|2147|2338|C
20201218|ONCS|0|281|580|C
20201218|ONCT|65|567|12560|C
20201218|ONCY|0|500|1600|C
20201218|ONDS|0|484|684|C
20201218|ONE|0|1500|2600|C
20201218|ONEM|0|8631|10857|C
20201218|ONEQ|0|20|20|C
20201218|ONEW|0|104|237|C
20201218|ONLN|0|14|14|C
20201218|ONTO|0|1350|1729|C
20201218|ONTX|0|11767|13102|C
20201218|ONVO|0|1245|1518|C
20201218|OOMA|0|394|1050|C
20201218|OPBK|0|201|201|C
20201218|OPCH|0|5978|8874|C
20201218|OPGN|0|5216|5816|C
20201218|OPI|0|875|924|C
20201218|OPK|0|308157|406156|C
20201218|OPNT|0|0|33|C
20201218|OPRA|0|100|861|C
20201218|OPRT|0|544|765|C
20201218|OPRX|0|400|694|C
20201218|OPTN|0|2255|12751|C
20201218|OPTT|0|15886|19028|C
20201218|OPY|0|389|588|C
20201218|OR|1325|10664|15206|C
20201218|ORA|0|2630|3928|C
20201218|ORAN|0|208|308|C
20201218|ORBC|0|3643|6637|C
20201218|ORC|0|28853|44026|C
20201218|ORCC|0|1732|4339|C
20201218|ORCL|32|108640|131727|C
20201218|ORGO|0|616|1352|C
20201218|ORGS|0|48|71|C
20201218|ORI|0|42996|49000|C
20201218|ORIC|0|2107|2433|C
20201218|ORLY|0|2628|4140|C
20201218|ORMP|0|300|500|C
20201218|ORN|0|550|1191|C
20201218|ORTX|0|600|1590|C
20201218|OSB|110|2994|3901|C
20201218|OSBC|0|200|200|C
20201218|OSG|0|500|1384|C
20201218|OSH|0|3388|4827|C
20201218|OSIS|0|547|648|C
20201218|OSK|0|1206|2306|C
20201218|OSMT|0|4058|5369|C
20201218|OSN|0|581|581|C
20201218|OSPN|0|747|961|C
20201218|OSS|0|1131|1131|C
20201218|OSTK|0|6153|8232|C
20201218|OSUR|126|2270|3727|C
20201218|OSW|0|8274|10260|C
20201218|OTEX|68|9547|14840|C
20201218|OTIC|0|1643|3118|C
20201218|OTIS|0|4473|5832|C
20201218|OTLK|900|3700|3700|C
20201218|OTRK|0|2531|2760|C
20201218|OTTR|0|345|621|C
20201218|OUNZ|0|16632|16632|C
20201218|OUT|123|2987|13384|C
20201218|OVID|0|14106|15242|C
20201218|OVLY|0|0|3|C
20201218|OVV|3|31334|40418|C
20201218|OXBR|0|200|200|C
20201218|OXFD|0|331|3495|C
20201218|OXLC|0|2860|3310|C
20201218|OXM|0|412|617|C
20201218|OXSQ|0|1284|1634|C
20201218|OXY|0|378387|441290|C
20201218|OXY WS|0|35|159|C
20201218|OYST|0|27|150|C
20201218|OZK|0|7312|10339|C
20201218|OZON|0|2742|7565|C
20201218|PAA|100|84120|172250|C
20201218|PAAS|0|14726|21967|C
20201218|PAC|0|100|100|C
20201218|PACB|100|6922|10925|C
20201218|PACK|0|91|297|C
20201218|PACW|0|3418|6073|C
20201218|PAE|0|1551|2768|C
20201218|PAEWW|0|0|600|C
20201218|PAG|0|3083|3455|C
20201218|PAGP|0|84149|98300|C
20201218|PAGS|0|11661|15919|C
20201218|PAHC|0|114|223|C
20201218|PAMC|0|191|191|C
20201218|PAND|0|195|197|C
20201218|PANW|0|9330|14982|C
20201218|PAR|0|1266|1935|C
20201218|PARR|0|4951|6174|C
20201218|PASG|0|4923|6375|C
20201218|PATI|0|0|500|C
20201218|PATK|0|592|1367|C
20201218|PAVE|0|2|6|C
20201218|PAVM|200|5869|19777|C
20201218|PAWZ|0|0|5|C
20201218|PAYA|0|28287|59817|C
20201218|PAYC|0|2044|2770|C
20201218|PAYS|0|271|398|C
20201218|PAYX|0|5862|9446|C
20201218|PB|1|1263|1761|C
20201218|PBA|400|7377|17590|C
20201218|PBCT|137|198848|302863|C
20201218|PBD|0|700|700|C
20201218|PBF|0|86626|120773|C
20201218|PBFX|0|100|716|C
20201218|PBH|0|1368|2291|C
20201218|PBI|300|31990|37947|C
20201218|PBLA|0|65|65|C
20201218|PBND|0|100|100|C
20201218|PBP|0|0|100|C
20201218|PBPB|0|943|1037|C
20201218|PBR|700|231235|390340|C
20201218|PBR A|200|73789|126967|C
20201218|PBT|0|472|472|C
20201218|PBW|0|1791|1804|C
20201218|PBYI|0|2181|6325|C
20201218|PCAR|0|2654|4739|C
20201218|PCB|0|9|9|C
20201218|PCEF|0|100|100|C
20201218|PCG|0|199068|292707|C
20201218|PCGU|0|0|100|C
20201218|PCH|0|747|1498|C
20201218|PCI|0|823|2963|C
20201218|PCPL|0|550|1588|C
20201218|PCRX|0|1155|1740|C
20201218|PCSB|0|125|426|C
20201218|PCTI|0|1099|1140|C
20201218|PCTY|0|4440|4903|C
20201218|PCVX|423|4116|4876|C
20201218|PCY|0|1166|1966|C
20201218|PCYG|0|0|100|C
20201218|PCYO|0|110|118|C
20201218|PD|500|4767|5953|C
20201218|PDBC|0|44631|45050|C
20201218|PDCE|17|10016|19200|C
20201218|PDCO|0|4055|5647|C
20201218|PDD|0|8169|15413|C
20201218|PDFS|94|303|418|C
20201218|PDI|0|86|186|C
20201218|PDLB|0|200|200|C
20201218|PDLI|0|89369|120241|C
20201218|PDM|0|3374|4515|C
20201218|PDS|79|1124|1863|C
20201218|PDSB|0|725|758|C
20201218|PDT|0|100|700|C
20201218|PE|0|110825|160712|C
20201218|PEAK|4|19845|28529|C
20201218|PEB|0|13106|14398|C
20201218|PEB PRC|0|0|100|C
20201218|PEB PRD|0|0|100|C
20201218|PEBK|0|0|3|C
20201218|PEBO|0|247|255|C
20201218|PECK|0|1000|2200|C
20201218|PED|0|800|811|C
20201218|PEG|0|9965|13170|C
20201218|PEGA|0|1054|1331|C
20201218|PEI|0|10204|10289|C
20201218|PEI PRB|0|100|100|C
20201218|PEIX|0|14020|19870|C
20201218|PEJ|0|200|200|C
20201218|PEN|0|4126|5152|C
20201218|PENN|0|9350|23210|C
20201218|PEO|0|0|2|C
20201218|PEP|0|20701|25691|C
20201218|PERI|0|770|1683|C
20201218|PETQ|0|1036|1363|C
20201218|PETS|0|3816|4594|C
20201218|PETZ|0|0|100|C
20201218|PEY|0|0|1010|C
20201218|PFBC|0|167|828|C
20201218|PFC|0|253|267|C
20201218|PFE|846|310258|431312|C
20201218|PFF|0|38981|46610|C
20201218|PFFD|0|0|3538|C
20201218|PFG|0|8652|12728|C
20201218|PFGC|0|1477|2960|C
20201218|PFH|0|83|83|C
20201218|PFIG|0|100|100|C
20201218|PFIS|0|30|40|C
20201218|PFL|0|100|100|C
20201218|PFLT|0|604|1910|C
20201218|PFN|0|0|400|C
20201218|PFPT|0|9589|10445|C
20201218|PFS|0|2584|2947|C
20201218|PFSI|0|3542|4577|C
20201218|PFSW|0|460|460|C
20201218|PG|166|74935|131878|C
20201218|PGC|0|0|60|C
20201218|PGEN|100|4626|8071|C
20201218|PGF|0|0|1|C
20201218|PGNY|0|4674|7689|C
20201218|PGR|0|11448|18782|C
20201218|PGRE|0|37910|56119|C
20201218|PGTI|0|1225|1253|C
20201218|PGX|0|34922|39319|C
20201218|PH|0|2737|4689|C
20201218|PHAT|19|304|905|C
20201218|PHG|0|1478|1578|C
20201218|PHGE WS|0|0|122|C
20201218|PHI|0|504|807|C
