Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190322|CENX|300|47400|49479|C
20190322|CEO|0|600|1100|C
20190322|CEPU|0|100|200|C
20190322|CEQP|0|200|500|C
20190322|CERC|0|400|500|C
20190322|CERN|0|14760|16960|C
20190322|CERS|0|39244|39444|C
20190322|CETV|0|18600|20500|C
20190322|CEVA|0|500|1400|C
20190322|CF|0|10500|24190|C
20190322|CFA|0|100|100|C
20190322|CFFAW|0|300|300|C
20190322|CFFN|0|28854|30478|C
20190322|CFG|0|152658|200314|C
20190322|CFG PRD|0|100|100|C
20190322|CFMS|300|3300|4400|C
20190322|CFR|0|1803|2303|C
20190322|CFRX|0|0|1000|C
20190322|CFX|0|16800|28200|C
20190322|CG|0|1800|2500|C
20190322|CGBD|146|2546|4446|C
20190322|CGC|300|8000|14450|C
20190322|CGEN|0|1400|3100|C
20190322|CGIX|0|100|200|C
20190322|CGNX|0|4200|6800|C
20190322|CGW|0|100|100|C
20190322|CHA|0|0|100|C
20190322|CHAD|0|100|100|C
20190322|CHAU|0|9398|11998|C
20190322|CHCO|0|900|900|C
20190322|CHD|0|2800|4098|C
20190322|CHDN|0|1500|1600|C
20190322|CHE|0|1000|1200|C
20190322|CHEF|0|1600|1800|C
20190322|CHEK|0|100|100|C
20190322|CHFC|0|7500|8700|C
20190322|CHGG|0|24169|32839|C
20190322|CHH|0|1000|1300|C
20190322|CHI|0|900|1900|C
20190322|CHIX|0|3200|3200|C
20190322|CHK|0|603365|741408|C
20190322|CHKP|0|1200|2100|C
20190322|CHKR|0|0|200|C
20190322|CHL|0|2100|5989|C
20190322|CHMA|0|300|700|C
20190322|CHMI|0|1300|2700|C
20190322|CHN|0|0|100|C
20190322|CHRS|0|10845|14045|C
20190322|CHRW|0|1500|4152|C
20190322|CHS|0|77873|96273|C
20190322|CHSCL|0|0|100|C
20190322|CHSP|0|3500|4100|C
20190322|CHT|0|0|152|C
20190322|CHTR|0|3900|6860|C
20190322|CHU|0|15419|17819|C
20190322|CHUY|0|1500|1600|C
20190322|CHW|100|1400|1900|C
20190322|CHY|100|612|1212|C
20190322|CI|0|3500|6400|C
20190322|CIA|0|225|225|C
20190322|CIB|0|4907|5607|C
20190322|CIBR|0|300|300|C
20190322|CIC|0|0|100|C
20190322|CIDM|0|300|300|C
20190322|CIEN|0|23000|29398|C
20190322|CIF|0|200|200|C
20190322|CIFS|100|2200|2700|C
20190322|CIG|2800|136471|149271|C
20190322|CIGI|0|400|600|C
20190322|CII|0|1000|1300|C
20190322|CIM|0|26597|36299|C
20190322|CINF|0|1009|1209|C
20190322|CIO|0|4900|5100|C
20190322|CIR|0|400|600|C
20190322|CISN|0|12500|15300|C
20190322|CIT|0|5700|7467|C
20190322|CJ|0|10100|11700|C
20190322|CJJD|0|4400|8900|C
20190322|CJNK|0|100|100|C
20190322|CKH|0|1700|2100|C
20190322|CL|0|11300|18507|C
20190322|CLB|0|2000|2100|C
20190322|CLBK|0|0|100|C
20190322|CLCT|0|100|100|C
20190322|CLD|0|16200|34700|C
20190322|CLDR|0|83332|98931|C
20190322|CLDT|0|1500|3100|C
20190322|CLDX|0|100|100|C
20190322|CLF|0|216677|238251|C
20190322|CLGX|0|4800|5300|C
20190322|CLH|0|1200|1500|C
20190322|CLI|0|16175|18375|C
20190322|CLIR|0|200|200|C
20190322|CLIX|0|200|200|C
20190322|CLLS|0|1500|2600|C
20190322|CLM|100|2300|3000|C
20190322|CLMT|0|900|1900|C
20190322|CLNC|0|6800|8400|C
20190322|CLNE|0|51282|53082|C
20190322|CLNY|0|23176|32672|C
20190322|CLR|0|21411|28531|C
20190322|CLRB|0|100|100|C
20190322|CLRG|0|0|100|C
20190322|CLS|100|5400|6100|C
20190322|CLSD|0|900|900|C
20190322|CLSN|0|300|600|C
20190322|CLUB|0|1100|2400|C
20190322|CLVS|0|9912|17268|C
20190322|CLW|0|100|400|C
20190322|CLX|0|1900|2400|C
20190322|CLXT|0|0|206|C
20190322|CM|0|4100|5300|C
20190322|CMA|0|4426|6290|C
20190322|CMC|100|57292|60523|C
20190322|CMCM|0|1900|3500|C
20190322|CMCO|0|300|400|C
20190322|CMCSA|0|209875|306718|C
20190322|CMD|0|2600|3200|C
20190322|CME|0|5556|13222|C
20190322|CMF|0|100|100|C
20190322|CMG|0|1400|1800|C
20190322|CMI|0|4300|6098|C
20190322|CMO|0|18204|21704|C
20190322|CMP|0|500|600|C
20190322|CMPR|0|1800|2000|C
20190322|CMRE|0|13497|17097|C
20190322|CMRX|0|17126|20289|C
20190322|CMS|0|50500|71247|C
20190322|CMSD|0|0|100|C
20190322|CMTA|0|100|400|C
20190322|CMTL|0|300|300|C
20190322|CNA|0|1800|2700|C
20190322|CNAT|900|29182|32982|C
20190322|CNC|0|8300|16000|C
20190322|CNCE|0|400|600|C
20190322|CNDT|0|35972|40372|C
20190322|CNET|0|100|100|C
20190322|CNHI|0|45447|50757|C
20190322|CNI|200|4300|10372|C
20190322|CNK|0|11214|11814|C
20190322|CNMD|0|1100|1310|C
20190322|CNNE|0|5700|7407|C
20190322|CNO|0|25872|27536|C
20190322|CNOB|0|900|1100|C
20190322|CNP|0|57228|73213|C
20190322|CNQ|700|77769|88369|C
20190322|CNS|0|300|400|C
20190322|CNSL|100|15608|16208|C
20190322|CNST|0|300|300|C
20190322|CNTY|0|2400|3400|C
20190322|CNX|1800|58104|93026|C
20190322|CNXM|0|1300|1600|C
20190322|CNXN|0|200|200|C
20190322|CO|0|1000|2000|C
20190322|CODA|100|100|300|C
20190322|CODI|0|800|1300|C
20190322|CODX|0|3400|3600|C
20190322|COF|0|3000|5196|C
20190322|COG|600|106605|147435|C
20190322|COHR|0|1200|1500|C
20190322|COHU|0|2900|4015|C
20190322|COKE|0|400|500|C
20190322|COLB|0|5300|5800|C
20190322|COLD|0|7600|11100|C
20190322|COLL|0|2900|4906|C
20190322|COLM|0|800|2982|C
20190322|COMM|0|20294|24994|C
20190322|CONE|0|11521|14221|C
20190322|CONN|0|2205|2805|C
20190322|COO|0|1600|2300|C
20190322|COOP|0|12297|22681|C
20190322|COP|300|8737|21096|C
20190322|COR|0|1200|2200|C
20190322|CORE|0|600|1100|C
20190322|CORP|0|200|200|C
20190322|CORR|0|855|1155|C
20190322|CORT|0|15500|18700|C
20190322|CORV|0|1000|2700|C
20190322|COST|0|3400|4416|C
20190322|COT|2800|26421|38621|C
20190322|COTY|0|166548|211889|C
20190322|COUP|0|8600|12100|C
20190322|COWN|0|4600|5300|C
20190322|CP|0|5800|7200|C
20190322|CPA|0|200|400|C
20190322|CPB|0|38155|42755|C
20190322|CPE|200|182549|191313|C
20190322|CPF|0|500|600|C
20190322|CPG|3100|64776|67776|C
20190322|CPK|0|100|100|C
20190322|CPL|0|1400|2000|C
20190322|CPLG|1000|31323|38344|C
20190322|CPLP|0|2700|5463|C
20190322|CPRI|0|22800|50966|C
20190322|CPRT|0|5600|5900|C
20190322|CPRX|100|45500|52760|C
20190322|CPS|0|300|500|C
20190322|CPSI|0|552|552|C
20190322|CPSS|0|100|300|C
20190322|CPST|0|0|400|C
20190322|CPT|0|900|2100|C
20190322|CPTA|0|1000|1200|C
20190322|CQP|0|0|100|C
20190322|CR|0|200|400|C
20190322|CRAI|0|100|100|C
20190322|CRAY|0|3300|4200|C
20190322|CRBP|0|14000|15900|C
20190322|CRC|100|6200|7700|C
20190322|CRCM|0|800|1000|C
20190322|CREE|0|7268|11220|C
20190322|CRESY|0|100|100|C
20190322|CRF|0|1400|1700|C
20190322|CRH|0|4700|5200|C
20190322|CRHM|0|1600|1900|C
20190322|CRI|0|2278|3669|C
20190322|CRK|100|5000|7300|C
20190322|CRL|0|900|1300|C
20190322|CRM|0|23779|34838|C
20190322|CRMD|0|6419|7519|C
20190322|CRMT|0|600|900|C
20190322|CRNT|0|5100|9900|C
20190322|CRNX|0|200|200|C
20190322|CRON|100|7588|15967|C
20190322|CROX|0|5037|8337|C
20190322|CRR|0|8300|10200|C
20190322|CRS|0|1500|2700|C
20190322|CRSP|0|2000|3700|C
20190322|CRTO|0|500|955|C
20190322|CRUS|0|4500|6300|C
20190322|CRVL|0|100|100|C
20190322|CRVS|0|100|100|C
20190322|CRY|0|900|900|C
20190322|CRZO|613|59566|93321|C
20190322|CS|0|147249|195952|C
20190322|CSBR|0|0|200|C
20190322|CSCO|0|259568|378033|C
20190322|CSFL|0|5400|6323|C
20190322|CSGP|0|700|1200|C
20190322|CSGS|0|2000|2100|C
20190322|CSII|0|1800|2000|C
20190322|CSIQ|100|7483|12883|C
20190322|CSL|0|1800|1900|C
20190322|CSLT|0|36945|39445|C
20190322|CSOD|0|3800|4300|C
20190322|CSQ|0|1700|2300|C
20190322|CSTE|0|3800|4900|C
20190322|CSTM|0|15000|19100|C
20190322|CSU|0|4600|9600|C
20190322|CSV|0|5500|7200|C
20190322|CSX|100|30583|44704|C
20190322|CTAS|0|8100|10300|C
20190322|CTB|0|11302|14827|C
20190322|CTBB|0|0|100|C
20190322|CTBI|0|300|300|C
20190322|CTEK|0|300|300|C
20190322|CTIC|0|1200|2800|C
20190322|CTL|497|276588|348818|C
20190322|CTLT|0|3300|5100|C
20190322|CTMX|0|7808|10036|C
20190322|CTR|0|500|900|C
20190322|CTRC|0|100|200|C
20190322|CTRE|0|13500|18673|C
20190322|CTRL|0|2600|3200|C
20190322|CTRN|0|800|900|C
20190322|CTRP|0|34354|49394|C
20190322|CTRV|0|100|100|C
20190322|CTS|0|300|600|C
20190322|CTSH|0|8790|20551|C
20190322|CTSO|0|1400|2500|C
20190322|CTST|200|1600|1600|C
20190322|CTT|0|12200|13000|C
20190322|CTXR|0|0|200|C
20190322|CTXS|0|5200|7206|C
20190322|CUB|0|400|500|C
20190322|CUBE|0|20300|25400|C
20190322|CUBI|0|7000|7800|C
20190322|CUK|0|500|600|C
20190322|CUO|100|100|100|C
20190322|CURE|0|700|1200|C
20190322|CURO|0|1600|2400|C
20190322|CUTR|0|300|800|C
20190322|CUZ|0|117761|134016|C
20190322|CVA|0|21637|22237|C
20190322|CVBF|300|13400|13900|C
20190322|CVCO|0|1300|1600|C
20190322|CVE|800|82864|187883|C
20190322|CVEO|200|4699|8399|C
20190322|CVET|0|100|1108|C
20190322|CVGI|0|5200|6800|C
20190322|CVGW|0|600|1100|C
20190322|CVI|0|1800|2503|C
20190322|CVIA|300|5200|7400|C
20190322|CVLT|0|3601|4001|C
20190322|CVM|0|700|2000|C
20190322|CVNA|0|1891|2091|C
20190322|CVRS|431|7131|13385|C
20190322|CVS|0|34611|50770|C
20190322|CVTI|0|800|800|C
20190322|CVX|0|10300|22158|C
20190322|CW|0|1300|2000|C
20190322|CWB|0|27713|49213|C
20190322|CWEN|0|21356|27556|C
20190322|CWEN A|0|3900|5700|C
20190322|CWH|0|700|1600|C
20190322|CWI|0|200|200|C
20190322|CWK|0|10222|19033|C
20190322|CWST|0|1400|1400|C
20190322|CWT|0|600|700|C
20190322|CX|6851|399039|452184|C
20190322|CXO|0|5800|9006|C
20190322|CXP|0|10400|11901|C
20190322|CXSE|0|100|100|C
20190322|CXW|0|15600|18900|C
20190322|CY|0|114056|184233|C
20190322|CYBR|0|3621|4621|C
20190322|CYCC|0|3200|6100|C
20190322|CYD|0|0|200|C
20190322|CYH|0|48265|52217|C
20190322|CYOU|0|1000|1800|C
20190322|CYRX|0|800|900|C
20190322|CYTK|0|1500|4696|C
20190322|CYTX|0|100|200|C
20190322|CZFC|0|200|200|C
20190322|CZR|0|322483|349783|C
20190322|CZZ|0|27922|37480|C
20190322|D|0|19996|53080|C
20190322|DAIO|0|100|800|C
20190322|DAKT|0|7800|12500|C
20190322|DAL|0|40150|46313|C
20190322|DAN|0|26480|33080|C
20190322|DAR|0|21333|22333|C
20190322|DARE|100|200|200|C
20190322|DATA|0|6955|8655|C
20190322|DB|0|81303|91403|C
20190322|DBA|0|8534|11434|C
20190322|DBB|0|100|100|C
20190322|DBC|0|9961|14761|C
20190322|DBD|0|16975|19977|C
20190322|DBE|0|100|2100|C
20190322|DBEF|0|14100|23600|C
20190322|DBEU|0|1000|1450|C
20190322|DBL|0|100|1000|C
20190322|DBO|0|17039|39931|C
20190322|DBVT|0|2000|3700|C
20190322|DBX|0|16900|23400|C
20190322|DCAR|0|200|200|C
20190322|DCI|0|3875|4594|C
20190322|DCIX|1400|4700|6600|C
20190322|DCOM|0|4900|7900|C
20190322|DCP|0|3702|5102|C
20190322|DCPH|0|1000|1200|C
20190322|DDD|0|27600|32500|C
20190322|DDE|0|100|100|C
20190322|DDM|0|55142|60988|C
20190322|DDS|0|1600|2100|C
20190322|DE|0|4044|5544|C
20190322|DEA|0|14100|17200|C
20190322|DECK|0|300|900|C
20190322|DEI|0|10600|19907|C
20190322|DELL|0|1575|2433|C
20190322|DEM|0|300|400|C
20190322|DENN|0|2000|2100|C
20190322|DEO|0|700|1429|C
20190322|DERM|100|9333|14633|C
20190322|DES|0|500|500|C
20190322|DESP|0|2650|3662|C
20190322|DEX|0|199|199|C
20190322|DF|0|51228|75057|C
20190322|DFIN|0|6665|11765|C
20190322|DFRG|0|13600|16400|C
20190322|DFS|0|8900|9930|C
20190322|DG|200|7500|9100|C
20190322|DGAZ|100|1725|5031|C
20190322|DGII|0|500|1400|C
20190322|DGLY|0|400|500|C
20190322|DGRO|0|22434|27860|C
20190322|DGRW|0|200|200|C
20190322|DGX|0|5836|7802|C
20190322|DHF|0|100|100|C
20190322|DHI|100|48831|67131|C
20190322|DHIL|0|300|300|C
20190322|DHR|0|4600|7747|C
20190322|DHT|0|31305|36305|C
20190322|DHX|0|1700|2900|C
20190322|DHXM|100|900|1300|C
20190322|DHY|0|9100|9300|C
20190322|DIA|0|3834|6144|C
20190322|DIAL|0|300|300|C
20190322|DIN|0|1500|1600|C
20190322|DIOD|0|1300|1600|C
20190322|DIS|0|18231|101451|C
20190322|DISCA|0|69093|90309|C
20190322|DISCK|0|34075|51365|C
20190322|DISH|0|17099|30077|C
20190322|DIV|0|800|800|C
20190322|DJP|0|2000|2000|C
20190322|DK|300|10122|11222|C
20190322|DKS|0|16810|25676|C
20190322|DKT|0|0|200|C
20190322|DL|0|0|300|C
20190322|DLB|0|1200|1500|C
20190322|DLNG|0|400|400|C
20190322|DLPH|0|11000|15700|C
20190322|DLR|0|1534|2146|C
20190322|DLS|0|100|100|C
20190322|DLTH|0|100|600|C
20190322|DLTR|0|9046|11246|C
20190322|DLX|0|1600|1900|C
20190322|DMPI|0|200|200|C
20190322|DMRL|0|0|100|C
20190322|DNKN|0|3100|4086|C
20190322|DNL|0|1200|1200|C
20190322|DNLI|0|800|1100|C
20190322|DNN|0|100|100|C
20190322|DNOW|0|17875|20075|C
20190322|DNP|0|2917|3117|C
20190322|DNR|300|301154|365814|C
20190322|DO|0|94476|103136|C
20190322|DOC|0|71889|75689|C
20190322|DOCU|0|5200|7150|C
20190322|DOG|0|28804|51964|C
20190322|DOMO|0|1600|1600|C
20190322|DON|0|16574|18866|C
20190322|DOOO|0|600|800|C
20190322|DOOR|0|200|200|C
20190322|DORM|0|400|400|C
20190322|DOV|0|3617|3929|C
20190322|DOVA|0|100|400|C
20190322|DOW WI|0|200|2000|C
20190322|DOX|0|600|3700|C
20190322|DPG|0|1600|2900|C
20190322|DPLO|0|15900|23502|C
20190322|DPW|0|15400|16000|C
20190322|DPZ|0|5881|6381|C
20190322|DQ|0|700|900|C
20190322|DRAD|0|100|100|C
20190322|DRD|0|1600|2000|C
20190322|DRE|0|59672|70598|C
20190322|DRH|0|87647|89049|C
20190322|DRI|0|5896|9314|C
20190322|DRIP|0|132143|257245|C
20190322|DRN|0|800|800|C
20190322|DRNA|0|13900|16100|C
20190322|DRQ|0|1100|1745|C
20190322|DRRX|0|200|400|C
20190322|DRV|0|1400|1400|C
20190322|DRYS|0|1200|2800|C
20190322|DS|0|7300|9000|C
20190322|DSE|0|600|1400|C
20190322|DSGX|0|200|200|C
20190322|DSKE|0|12600|15000|C
20190322|DSL|0|1300|1800|C
20190322|DSLV|0|400|900|C
20190322|DSPG|0|1700|2800|C
20190322|DSS|0|200|300|C
20190322|DSU|0|400|800|C
20190322|DSW|0|22500|26500|C
20190322|DSX|0|15390|19790|C
20190322|DTE|0|5830|8149|C
20190322|DTEA|0|300|300|C
20190322|DTYS|0|1500|1500|C
20190322|DUG|0|300|700|C
20190322|DUK|0|4840|12996|C
20190322|DUKB|0|0|200|C
20190322|DUST|0|15147|27647|C
20190322|DVA|0|4624|6224|C
20190322|DVAX|0|15000|22500|C
20190322|DVN|100|53717|78062|C
20190322|DVY|0|2700|4100|C
20190322|DVYE|0|200|200|C
20190322|DWAS|0|0|100|C
20190322|DWDP|0|96682|124190|C
20190322|DWSH|0|100|100|C
20190322|DWSN|0|100|100|C
20190322|DWT|500|158467|314981|C
20190322|DX|0|16724|17424|C
20190322|DXC|0|800|3934|C
20190322|DXCM|200|11721|18721|C
20190322|DXD|0|63372|79672|C
20190322|DXJ|0|9837|27890|C
20190322|DXLG|0|200|700|C
20190322|DXR|0|100|100|C
20190322|DY|0|1300|1400|C
20190322|DZK|0|0|400|C
20190322|E|0|300|900|C
20190322|EA|0|10700|20843|C
20190322|EAD|0|1300|4500|C
20190322|EAF|0|6000|8800|C
20190322|EARN|0|900|1200|C
20190322|EARS|0|100|100|C
20190322|EAST|0|200|200|C
20190322|EAT|0|2706|5649|C
20190322|EB|0|1000|2300|C
20190322|EBAY|0|75883|93516|C
20190322|EBAYL|0|0|100|C
20190322|EBF|0|4300|5100|C
20190322|EBIX|0|2300|3000|C
20190322|EBND|0|300|2400|C
20190322|EBR|600|15750|16109|C
20190322|EBS|0|3900|6500|C
20190322|EBSB|0|6700|7300|C
20190322|EC|0|12200|15699|C
20190322|ECA|5229|506265|819879|C
20190322|ECC|0|500|500|C
20190322|ECF|0|0|100|C
20190322|ECH|0|1300|3300|C
20190322|ECHO|0|1300|1600|C
20190322|ECL|0|1400|2210|C
20190322|ECOM|0|1000|1000|C
20190322|ECON|0|0|100|C
20190322|ECOR|0|100|100|C
20190322|ECPG|0|2200|3700|C
20190322|ECT|0|100|200|C
20190322|ED|0|5502|7902|C
20190322|EDC|0|1800|2600|C
20190322|EDD|0|2900|4900|C
20190322|EDF|0|0|100|C
20190322|EDIT|0|3500|4350|C
20190322|EDIV|0|100|100|C
20190322|EDU|0|3176|4179|C
20190322|EDV|0|2100|6302|C
20190322|EDZ|0|3600|4900|C
20190322|EE|0|900|1400|C
20190322|EEFT|0|4900|6500|C
20190322|EEM|0|4799076|5605120|C
20190322|EEMV|0|3760|4160|C
20190322|EES|0|0|100|C
20190322|EEV|0|100|100|C
20190322|EEX|0|6000|7000|C
20190322|EFA|0|1182975|1219066|C
20190322|EFAV|0|929|1529|C
20190322|EFAX|0|0|100|C
20190322|EFC|0|1600|4400|C
20190322|EFF|0|0|100|C
20190322|EFII|0|3300|4200|C
20190322|EFR|0|1300|5000|C
20190322|EFSC|0|500|500|C
20190322|EFT|0|2400|5200|C
20190322|EFV|0|11097|12297|C
20190322|EFX|0|3800|5200|C
20190322|EFZ|0|100|100|C
20190322|EGAN|0|1200|2000|C
20190322|EGBN|0|2000|2700|C
20190322|EGHT|0|17384|20584|C
20190322|EGLE|0|29042|33842|C
20190322|EGO|600|12200|20250|C
20190322|EGOV|0|9400|10100|C
20190322|EGP|0|1000|1100|C
20190322|EGRX|0|200|600|C
20190322|EGY|0|2600|4300|C
20190322|EHC|0|3300|5600|C
20190322|EHI|0|800|900|C
20190322|EHIC|0|1992|2492|C
20190322|EHTH|0|3500|5400|C
20190322|EIDO|0|27378|37178|C
20190322|EIG|0|300|300|C
20190322|EIGI|0|19573|23389|C
20190322|EIM|0|200|600|C
20190322|EIX|0|5150|5650|C
20190322|EKSO|0|1400|1700|C
20190322|EL|0|5200|8000|C
20190322|ELAN|0|12999|23399|C
20190322|ELD|0|100|100|C
20190322|ELF|0|9400|13963|C
20190322|ELGX|0|14198|17698|C
20190322|ELLI|0|5300|8100|C
20190322|ELOX|0|0|100|C
20190322|ELP|1600|19400|20300|C
20190322|ELS|0|500|1000|C
20190322|ELVT|0|500|600|C
20190322|ELY|0|15000|17000|C
20190322|EMAN|0|0|100|C
20190322|EMB|0|26429|46429|C
20190322|EMBH|0|0|100|C
20190322|EMD|0|2100|2600|C
20190322|EME|0|4400|5400|C
20190322|EMES|100|1900|3300|C
20190322|EMF|0|600|1100|C
20190322|EMGF|0|100|100|C
20190322|EMHY|0|400|1000|C
20190322|EMKR|0|3000|3900|C
20190322|EMLC|0|66883|94395|C
20190322|EMLP|0|800|2000|C
20190322|EMN|0|4452|6049|C
20190322|EMO|0|1100|2221|C
20190322|EMR|0|12736|17920|C
20190322|ENB|500|45188|67642|C
20190322|ENBA|0|0|200|C
20190322|ENBL|0|6619|13773|C
20190322|ENDP|0|82876|101789|C
20190322|ENIA|0|12900|32300|C
20190322|ENIC|0|1600|4000|C
20190322|ENLC|0|29640|32040|C
20190322|ENPH|0|33713|38413|C
20190322|ENR|0|1112|1612|C
20190322|ENS|0|1600|1900|C
20190322|ENSG|0|2200|2400|C
20190322|ENT|0|11467|19567|C
20190322|ENTA|0|1800|2200|C
20190322|ENTG|0|15700|17500|C
20190322|ENV|0|1500|1700|C
20190322|ENVA|0|1500|2600|C
20190322|ENZ|0|7288|11188|C
20190322|EOD|0|400|1300|C
20190322|EOG|0|24903|37826|C
20190322|EOI|0|900|1900|C
20190322|EOLS|0|1767|1867|C
20190322|EOS|0|600|1200|C
20190322|EPAM|0|1000|1900|C
20190322|EPAY|0|1200|1300|C
20190322|EPC|0|2200|2400|C
20190322|EPD|0|67072|76872|C
20190322|EPE|1600|2000|2000|C
20190322|EPHE|0|1900|3000|C
20190322|EPI|0|16454|17746|C
20190322|EPM|0|2100|2800|C
20190322|EPOL|0|0|400|C
20190322|EPP|0|1654|1654|C
20190322|EPR|0|2800|2900|C
20190322|EPRT|0|6081|9543|C
20190322|EPV|0|0|100|C
20190322|EPZM|0|13200|17000|C
20190322|EQC|0|8701|19884|C
20190322|EQH|0|28269|55327|C
20190322|EQIX|100|4900|8600|C
20190322|EQM|0|500|764|C
20190322|EQNR|0|18400|21500|C
20190322|EQR|0|5440|6894|C
20190322|EQT|700|86923|144755|C
20190322|ERC|100|2100|2800|C
20190322|ERF|400|15430|20130|C
20190322|ERI|0|10000|12700|C
20190322|ERIC|1000|201859|225187|C
20190322|ERIE|0|600|1100|C
20190322|ERII|0|8200|10500|C
20190322|ERJ|100|20531|22831|C
20190322|EROS|0|6150|7450|C
20190322|ERUS|0|5300|5800|C
20190322|ERX|0|43849|79023|C
20190322|ERY|0|2800|5400|C
20190322|ES|0|6512|8112|C
20190322|ESE|0|700|700|C
20190322|ESEA|0|0|100|C
20190322|ESI|0|15992|27429|C
20190322|ESNT|0|2817|3664|C
20190322|ESPR|0|400|1300|C
20190322|ESRT|0|21368|29485|C
20190322|ESS|0|1200|1200|C
20190322|ESTC|0|4050|4850|C
20190322|ESTE|0|100|100|C
20190322|ESV|0|308187|324892|C
20190322|ET|0|99462|122591|C
20190322|ETB|0|900|1000|C
20190322|ETFC|200|29200|33400|C
20190322|ETG|0|900|1100|C
20190322|ETH|0|7800|8900|C
20190322|ETJ|0|6400|8300|C
20190322|ETM|0|28636|48836|C
20190322|ETN|0|11434|20633|C
20190322|ETR|0|4214|5232|C
20190322|ETRN|0|9900|17015|C
20190322|ETSY|0|10941|18156|C
20190322|ETV|0|900|1800|C
20190322|ETW|0|1500|2000|C
20190322|ETY|0|4000|5700|C
20190322|EUFN|0|44743|51455|C
20190322|EUM|0|34164|77156|C
20190322|EURL|0|300|400|C
20190322|EURN|0|6045|7345|C
20190322|EV|0|15517|16312|C
20190322|EVBG|0|2500|3300|C
20190322|EVC|0|11100|13300|C
20190322|EVER|0|100|100|C
20190322|EVF|0|400|2000|C
20190322|EVH|0|12382|17282|C
20190322|EVLV|0|100|900|C
20190322|EVN|0|600|1200|C
20190322|EVOK|0|2300|5600|C
20190322|EVOL|0|0|100|C
20190322|EVOP|0|700|800|C
20190322|EVR|0|1100|2900|C
20190322|EVRG|0|700|3830|C
20190322|EVRI|0|18974|28687|C
20190322|EVT|0|100|600|C
20190322|EVTC|0|3723|4123|C
20190322|EVV|0|1000|1100|C
20190322|EW|0|9939|11239|C
20190322|EWA|0|81462|85362|C
20190322|EWBC|0|6982|9682|C
20190322|EWC|0|56360|68060|C
20190322|EWG|0|76954|93755|C
20190322|EWH|0|133561|238463|C
20190322|EWI|0|3500|3800|C
20190322|EWJ|0|305405|317285|C
20190322|EWK|0|200|200|C
20190322|EWL|0|7750|10150|C
20190322|EWM|0|2500|5000|C
20190322|EWN|0|6325|6425|C
20190322|EWP|0|5200|6700|C
20190322|EWQ|0|28094|32493|C
20190322|EWS|0|7779|8548|C
20190322|EWT|1200|90753|125809|C
20190322|EWU|0|41949|48508|C
20190322|EWW|0|16101|36788|C
20190322|EWX|0|0|200|C
20190322|EWY|0|15416|23116|C
20190322|EWZ|0|551855|696764|C
20190322|EXAS|0|10841|13941|C
20190322|EXC|0|100803|114944|C
20190322|EXEL|0|24000|31854|C
20190322|EXG|0|8400|10800|C
20190322|EXIV|0|0|400|C
20190322|EXK|0|25845|40145|C
20190322|EXLS|0|1600|1800|C
20190322|EXP|0|4200|5100|C
20190322|EXPD|0|5700|6800|C
20190322|EXPE|0|4525|6025|C
20190322|EXPI|0|100|100|C
20190322|EXPO|0|500|500|C
20190322|EXPR|0|54346|81646|C
20190322|EXR|0|2327|5327|C
20190322|EXTN|0|900|1000|C
20190322|EXTR|200|51403|54903|C
20190322|EYE|0|3455|4155|C
20190322|EYEG|0|100|100|C
20190322|EYES|0|200|800|C
20190322|EYPT|100|3300|5200|C
20190322|EZA|0|6300|6850|C
20190322|EZPW|0|10600|14380|C
20190322|EZU|0|87547|92359|C
20190322|F|0|720391|831201|C
20190322|FAF|0|4319|5531|C
20190322|FALN|0|0|100|C
20190322|FAM|0|0|400|C
20190322|FANG|0|2700|4300|C
20190322|FANH|0|300|600|C
20190322|FARM|0|100|100|C
20190322|FARO|0|1500|1800|C
20190322|FAS|0|29962|34155|C
20190322|FAST|0|5524|6249|C
20190322|FATE|0|1900|2400|C
20190322|FAX|0|4908|5679|C
20190322|FAZ|0|191943|267547|C
20190322|FB|300|34100|64230|C
20190322|FBC|0|10204|11804|C
20190322|FBHS|0|8400|16900|C
20190322|FBIO|0|100|300|C
20190322|FBK|0|400|400|C
20190322|FBM|0|0|100|C
20190322|FBMS|0|500|600|C
20190322|FBNC|0|200|400|C
20190322|FBND|0|400|400|C
20190322|FBP|200|103530|128327|C
20190322|FC|0|100|100|C
20190322|FCAU|0|90507|128369|C
20190322|FCBC|0|200|200|C
20190322|FCEL|0|200|2900|C
20190322|FCF|200|16700|18148|C
20190322|FCFS|0|1400|1600|C
20190322|FCG|0|17390|26327|C
20190322|FCN|0|2100|2200|C
20190322|FCNCA|0|400|500|C
20190322|FCO|0|0|100|C
20190322|FCOR|0|100|200|C
20190322|FCPT|0|7900|9700|C
20190322|FCSC|0|0|100|C
20190322|FCT|0|300|2000|C
20190322|FCVT|0|0|100|C
20190322|FCX|100|232116|315145|C
20190322|FDC|0|77805|104997|C
20190322|FDEF|0|200|200|C
20190322|FDEU|0|100|700|C
20190322|FDL|0|100|300|C
20190322|FDN|0|4000|4500|C
20190322|FDP|0|800|1100|C
20190322|FDS|0|3000|3100|C
20190322|FDUS|0|1500|1800|C
20190322|FDX|0|5500|8234|C
20190322|FE|0|61260|73060|C
20190322|FEI|0|1200|2200|C
20190322|FELE|0|900|900|C
20190322|FEM|0|300|300|C
20190322|FEN|0|500|900|C
20190322|FENG|0|1500|3100|C
