Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190129|PEIX|0|1700|5655|C
20190129|PEJ|0|100|100|C
20190129|PEN|0|400|400|C
20190129|PENN|0|9500|17361|C
20190129|PEO|0|100|500|C
20190129|PEP|0|13800|26300|C
20190129|PER|0|400|800|C
20190129|PES|0|10707|13807|C
20190129|PETQ|0|4400|6065|C
20190129|PETS|0|4848|9148|C
20190129|PETX|0|8300|8800|C
20190129|PETZ|0|0|200|C
20190129|PEY|0|0|100|C
20190129|PFE|1000|422859|541335|C
20190129|PFF|0|69500|80800|C
20190129|PFFD|0|0|200|C
20190129|PFG|0|9032|13993|C
20190129|PFGC|0|1500|3200|C
20190129|PFIE|0|2600|4000|C
20190129|PFIG|0|0|100|C
20190129|PFLT|0|1100|1100|C
20190129|PFN|0|1100|1400|C
20190129|PFNX|0|1000|1800|C
20190129|PFPT|0|1700|3200|C
20190129|PFS|0|1200|1600|C
20190129|PFSI|200|900|1400|C
20190129|PFXF|0|600|600|C
20190129|PG|0|20661|42000|C
20190129|PGC|0|0|100|C
20190129|PGF|0|2157|4457|C
20190129|PGHY|0|400|400|C
20190129|PGNX|0|31390|34690|C
20190129|PGR|0|31523|35123|C
20190129|PGRE|100|14293|20193|C
20190129|PGTI|0|4700|10300|C
20190129|PGX|0|6140|6540|C
20190129|PGZ|0|0|100|C
20190129|PH|0|4213|4613|C
20190129|PHB|0|1080|1880|C
20190129|PHD|0|400|1100|C
20190129|PHG|0|12175|14516|C
20190129|PHI|0|100|100|C
20190129|PHIIK|0|1200|3021|C
20190129|PHK|100|2500|2900|C
20190129|PHM|0|70254|92669|C
20190129|PHO|0|0|500|C
20190129|PHT|0|200|1000|C
20190129|PHX|0|100|200|C
20190129|PHYS|400|5550|9750|C
20190129|PI|0|500|700|C
20190129|PICB|0|0|200|C
20190129|PICK|0|0|384|C
20190129|PICO|0|600|1900|C
20190129|PID|0|700|3021|C
20190129|PII|0|7594|9494|C
20190129|PIM|0|300|300|C
20190129|PIN|0|300|500|C
20190129|PINC|0|1300|1600|C
20190129|PIR|0|12000|14900|C
20190129|PIRS|0|12200|14000|C
20190129|PIXY|0|0|200|C
20190129|PJC|0|800|900|C
20190129|PJT|0|200|500|C
20190129|PK|200|16926|20792|C
20190129|PKE|0|2400|6200|C
20190129|PKG|0|3045|4353|C
20190129|PKI|0|2500|2800|C
20190129|PKW|0|100|100|C
20190129|PKX|0|300|500|C
20190129|PLAB|0|8038|10138|C
20190129|PLAG|0|0|100|C
20190129|PLAN|0|1343|2543|C
20190129|PLAY|0|2241|3235|C
20190129|PLCE|0|900|1500|C
20190129|PLD|0|10900|12400|C
20190129|PLG|100|100|100|C
20190129|PLM|0|100|100|C
20190129|PLNT|0|2200|4900|C
20190129|PLPC|0|0|100|C
20190129|PLT|0|2337|3037|C
20190129|PLUG|0|59916|62916|C
20190129|PLUS|0|400|600|C
20190129|PLX|0|100|100|C
20190129|PLXS|0|2300|2400|C
20190129|PLYA|0|100|200|C
20190129|PM|0|19378|24828|C
20190129|PML|0|1100|1100|C
20190129|PMM|0|300|1900|C
20190129|PMO|0|400|800|C
20190129|PMT|0|4700|6000|C
20190129|PNC|0|4600|6500|C
20190129|PNC PRP|0|100|100|C
20190129|PNFP|0|1600|1900|C
20190129|PNM|0|900|2000|C
20190129|PNNT|0|4600|6400|C
20190129|PNR|0|4855|16136|C
20190129|PNW|0|3290|3990|C
20190129|PODD|0|1900|2600|C
20190129|POL|0|2100|3200|C
20190129|POOL|0|700|800|C
20190129|POR|0|2800|3600|C
20190129|POST|0|500|1100|C
20190129|POWI|0|1000|1000|C
20190129|PPBI|0|3701|6501|C
20190129|PPC|0|8100|14600|C
20190129|PPDF|0|9185|13685|C
20190129|PPG|0|4893|5293|C
20190129|PPH|0|0|100|C
20190129|PPIH|0|0|100|C
20190129|PPL|0|59492|69748|C
20190129|PPLT|0|700|925|C
20190129|PPR|0|1800|6200|C
20190129|PPT|0|1200|2300|C
20190129|PPTY|0|100|300|C
20190129|PQG|0|300|500|C
20190129|PRA|0|100|100|C
20190129|PRAA|0|1200|1600|C
20190129|PRAH|0|3100|4300|C
20190129|PRAN|0|100|100|C
20190129|PRFT|0|200|200|C
20190129|PRFZ|0|500|900|C
20190129|PRGO|0|8565|13715|C
20190129|PRGS|0|2579|4579|C
20190129|PRGX|0|300|700|C
20190129|PRI|0|0|100|C
20190129|PRIM|0|1600|4500|C
20190129|PRK|0|100|100|C
20190129|PRMW|0|2700|3600|C
20190129|PRNB|0|0|100|C
20190129|PRO|0|100|100|C
20190129|PRQR|0|100|400|C
20190129|PRSC|0|300|600|C
20190129|PRSP|0|1200|2100|C
20190129|PRTA|0|1000|1300|C
20190129|PRTK|0|2100|4200|C
20190129|PRTS|0|0|200|C
20190129|PRTY|0|22013|31913|C
20190129|PRU|0|3200|4700|C
20190129|PRVB|0|100|100|C
20190129|PS|0|2800|16490|C
20190129|PSA|0|2200|3200|C
20190129|PSB|0|200|600|C
20190129|PSCI|0|0|200|C
20190129|PSDO|0|1462|1562|C
20190129|PSEC|0|11590|13890|C
20190129|PSI|0|0|200|C
20190129|PSK|0|400|400|C
20190129|PSLV|700|10502|16202|C
20190129|PSMT|0|1300|1500|C
20190129|PSO|0|1900|2800|C
20190129|PSP|0|100|2200|C
20190129|PSQ|0|18184|18684|C
20190129|PST|0|100|300|C
20190129|PSTG|0|15400|25764|C
20190129|PSTI|0|2677|2677|C
20190129|PSX|0|4300|5900|C
20190129|PSXP|0|100|100|C
20190129|PTC|0|9384|11471|C
20190129|PTCT|0|3409|4309|C
20190129|PTE|0|1100|2700|C
20190129|PTEN|0|55937|83345|C
20190129|PTEU|0|0|463|C
20190129|PTGX|0|102|102|C
20190129|PTI|0|3000|4900|C
20190129|PTIE|100|3100|3700|C
20190129|PTLA|0|6100|7600|C
20190129|PTMC|0|100|100|C
20190129|PTNQ|0|905|905|C
20190129|PTY|0|1600|1800|C
20190129|PUI|200|200|408|C
20190129|PUK|0|300|900|C
20190129|PULS|0|0|100|C
20190129|PUMP|0|9026|20226|C
20190129|PVG|500|29409|34809|C
20190129|PVH|0|3500|5200|C
20190129|PVL|0|200|200|C
20190129|PVTL|0|25852|41393|C
20190129|PWR|0|15400|18000|C
20190129|PWZ|0|0|200|C
20190129|PXD|0|1601|4701|C
20190129|PXF|0|0|483|C
20190129|PXH|0|600|800|C
20190129|PXLW|0|1200|2800|C
20190129|PXMG|0|100|100|C
20190129|PYPL|0|22800|34600|C
20190129|PYX|0|200|200|C
20190129|PZA|0|900|900|C
20190129|PZT|0|0|1100|C
20190129|PZZA|0|1300|1300|C
20190129|QABA|0|0|100|C
20190129|QAI|0|300|300|C
20190129|QCOM|0|37801|174001|C
20190129|QD|200|8700|12900|C
20190129|QDEL|0|1000|1400|C
20190129|QDF|0|200|700|C
20190129|QEP|100|24775|33280|C
20190129|QGEN|200|3600|7700|C
20190129|QHC|0|1900|2700|C
20190129|QID|0|9722|17818|C
20190129|QIWI|0|1700|3300|C
20190129|QLD|0|200|300|C
20190129|QLTA|0|300|400|C
20190129|QLYS|0|700|800|C
20190129|QNST|0|1700|4200|C
20190129|QQQ|0|23553|29453|C
20190129|QQQX|0|100|300|C
20190129|QRTEA|0|11526|15312|C
20190129|QRVO|0|4000|4800|C
20190129|QSR|0|3400|6100|C
20190129|QTNA|0|600|1100|C
20190129|QTNT|100|600|600|C
20190129|QTRX|0|100|200|C
20190129|QTS|0|1834|2534|C
20190129|QTT|0|2000|6200|C
20190129|QTWO|0|900|1100|C
20190129|QUAD|0|2900|6700|C
20190129|QUAL|100|1900|1900|C
20190129|QUOT|0|4800|6800|C
20190129|QURE|0|1700|2300|C
20190129|R|0|900|1100|C
20190129|RACE|0|600|800|C
20190129|RAD|2100|15084|17784|C
20190129|RAIL|0|200|500|C
20190129|RAMP|0|400|1000|C
20190129|RARE|0|1000|1200|C
20190129|RARX|0|300|400|C
20190129|RAVN|0|200|300|C
20190129|RBA|800|3200|5300|C
20190129|RBB|0|100|100|C
20190129|RBBN|0|2200|5700|C
20190129|RBC|0|649|749|C
20190129|RBKB|0|0|1100|C
20190129|RBS|500|24213|25813|C
20190129|RC|0|400|500|C
20190129|RCI|700|2100|2600|C
20190129|RCII|0|23316|27616|C
20190129|RCKT|0|800|1007|C
20190129|RCL|0|3600|6451|C
20190129|RCM|0|15400|19300|C
20190129|RCS|0|1000|1000|C
20190129|RCUS|0|0|100|C
20190129|RDC|0|37536|42036|C
20190129|RDFN|0|4400|6800|C
20190129|RDHL|0|100|100|C
20190129|RDI|0|400|400|C
20190129|RDIV|0|600|600|C
20190129|RDN|0|13816|17516|C
20190129|RDNT|0|2300|5700|C
20190129|RDS A|100|20536|31714|C
20190129|RDS B|0|6100|10200|C
20190129|RDUS|0|12300|13700|C
20190129|RDWR|0|1100|2600|C
20190129|RDY|0|2300|5570|C
20190129|RE|0|700|700|C
20190129|RECN|0|1200|3400|C
20190129|REDU|0|400|400|C
20190129|REED|0|0|200|C
20190129|REET|0|0|300|C
20190129|REG|0|4600|5400|C
20190129|REGI|0|4200|6638|C
20190129|REGN|0|1600|2800|C
20190129|REI|0|4900|7000|C
20190129|RELX|0|2400|3200|C
20190129|REM|0|500|500|C
20190129|REN|0|700|2363|C
20190129|RENN|0|800|800|C
20190129|REPH|0|100|200|C
20190129|RES|0|20383|24883|C
20190129|RESI|0|2100|3200|C
20190129|RESN|0|1600|2000|C
20190129|RETA|0|200|400|C
20190129|REVG|0|5122|6922|C
20190129|REXR|0|400|600|C
20190129|REZI|0|1665|3354|C
20190129|RF|100|222067|275254|C
20190129|RFIL|0|100|100|C
20190129|RFL|0|0|107|C
20190129|RFP|0|1400|3000|C
20190129|RGA|0|900|1000|C
20190129|RGEN|0|600|901|C
20190129|RGI|0|0|100|C
20190129|RGLD|0|1000|1500|C
20190129|RGLS|0|500|1200|C
20190129|RGNX|0|3435|3835|C
20190129|RGR|0|700|800|C
20190129|RGS|100|1700|3062|C
20190129|RGSE|0|300|300|C
20190129|RH|0|800|900|C
20190129|RHE|0|100|100|C
20190129|RHI|0|2300|2800|C
20190129|RHP|0|1900|2000|C
20190129|RHT|0|5400|5553|C
20190129|RIBT|0|100|100|C
20190129|RIF|0|100|200|C
20190129|RIG|100|148561|163068|C
20190129|RIGL|100|23355|28955|C
20190129|RIGS|0|0|600|C
20190129|RILY|0|100|100|C
20190129|RIO|0|21462|30562|C
20190129|RIOT|100|1200|2200|C
20190129|RIV|0|400|500|C
20190129|RJF|0|1454|1754|C
20190129|RJI|0|500|3000|C
20190129|RL|0|3676|5848|C
20190129|RLGT|0|400|1000|C
20190129|RLGY|0|15483|18483|C
20190129|RLH|0|100|100|C
20190129|RLI|100|200|200|C
20190129|RLJ|0|15024|17724|C
20190129|RLJ PRA|0|100|100|C
20190129|RLY|0|0|100|C
20190129|RM|0|0|200|C
20190129|RMAX|0|200|600|C
20190129|RMBS|0|26538|40638|C
20190129|RMD|0|3895|6995|C
20190129|RMT|0|400|1000|C
20190129|RMTI|0|2700|3100|C
20190129|RNET|0|200|300|C
20190129|RNG|0|1000|2500|C
20190129|RNN|200|4700|6500|C
20190129|RNP|0|500|500|C
20190129|RNR|0|1400|1700|C
20190129|RNST|0|600|800|C
20190129|ROAN|0|300|1600|C
20190129|ROBO|0|0|200|C
20190129|ROCK|0|600|600|C
20190129|RODM|0|300|300|C
20190129|ROG|0|1300|1500|C
20190129|ROIC|0|11910|14710|C
20190129|ROK|0|7700|10100|C
20190129|ROKU|100|14290|19260|C
20190129|ROL|0|10000|11100|C
20190129|ROP|0|500|1300|C
20190129|ROST|0|4410|6310|C
20190129|ROX|0|400|800|C
20190129|ROYT|0|0|800|C
20190129|RP|0|700|1000|C
20190129|RPAI|0|39836|60077|C
20190129|RPD|0|1900|2500|C
20190129|RPM|0|2146|2346|C
20190129|RPT|0|13300|13600|C
20190129|RQI|0|1600|3500|C
20190129|RRC|0|62486|92486|C
20190129|RRD|0|11005|19105|C
20190129|RRGB|0|400|600|C
20190129|RRR|0|2178|5378|C
20190129|RRTS|0|800|800|C
20190129|RS|0|2500|2700|C
20190129|RSG|0|1400|2500|C
20190129|RSP|0|7288|8288|C
20190129|RST|0|2200|3400|C
20190129|RSX|0|89816|101684|C
20190129|RTEC|0|1500|2800|C
20190129|RTIX|0|1000|2000|C
20190129|RTN|0|4800|9400|C
20190129|RTRX|0|1000|1200|C
20190129|RUBI|0|4000|6800|C
20190129|RUBY|0|0|100|C
20190129|RUN|0|9500|12500|C
20190129|RUSHA|0|100|100|C
20190129|RUSL|0|0|300|C
20190129|RUTH|0|800|1300|C
20190129|RVNC|0|1000|1600|C
20190129|RVSB|0|1000|2300|C
20190129|RVT|0|1300|3501|C
20190129|RWDC|0|0|100|C
20190129|RWED|0|0|100|C
20190129|RWLK|0|2000|2000|C
20190129|RWM|0|2800|16513|C
20190129|RWO|0|100|100|C
20190129|RWR|0|3310|3510|C
20190129|RWT|0|15272|18272|C
20190129|RWW|0|0|100|C
20190129|RWX|0|1180|1480|C
20190129|RXN|0|1200|4200|C
20190129|RY|1600|7500|10100|C
20190129|RYAAY|0|1900|6000|C
20190129|RYAM|0|3300|6400|C
20190129|RYB|0|100|200|C
20190129|RYF|0|0|100|C
20190129|RYI|0|500|700|C
20190129|RYN|0|2120|3445|C
20190129|RYTM|0|300|300|C
20190129|S|0|97965|121846|C
20190129|SA|100|3200|4100|C
20190129|SABR|0|5900|7900|C
20190129|SAEX|0|100|100|C
20190129|SAFM|0|100|400|C
20190129|SAFT|0|200|500|C
20190129|SAGE|0|1000|1000|C
20190129|SAH|0|1000|1200|C
20190129|SAIA|0|1700|3200|C
20190129|SAIC|0|1700|2200|C
20190129|SAIL|0|3702|6302|C
20190129|SALT|100|1300|7579|C
20190129|SAM|0|200|700|C
20190129|SAMAW|0|0|2900|C
20190129|SAN|0|78849|93637|C
20190129|SAND|100|21084|29484|C
20190129|SANM|0|5744|12217|C
20190129|SANW|0|100|100|C
20190129|SAP|100|7373|9878|C
20190129|SASR|0|0|100|C
20190129|SATS|0|500|1100|C
20190129|SAVE|0|800|3338|C
20190129|SB|0|2500|11300|C
20190129|SBAC|0|1000|1500|C
20190129|SBBP|0|1100|1700|C
20190129|SBCF|0|4100|4200|C
20190129|SBGI|0|4500|7600|C
20190129|SBGL|0|35017|58794|C
20190129|SBH|0|28542|30542|C
20190129|SBIO|0|100|200|C
20190129|SBLK|0|5300|11000|C
20190129|SBNY|0|200|300|C
20190129|SBRA|0|28933|38133|C
20190129|SBS|0|49962|65541|C
20190129|SBSI|0|500|700|C
20190129|SBT|0|200|200|C
20190129|SBUX|0|26225|36457|C
20190129|SC|0|24233|34273|C
20190129|SCCO|0|3277|5477|C
20190129|SCD|0|0|100|C
20190129|SCE PRJ|0|400|400|C
20190129|SCHA|0|100|200|C
20190129|SCHB|0|1150|1250|C
20190129|SCHC|0|100|1019|C
20190129|SCHD|0|6800|7057|C
20190129|SCHE|0|6100|6300|C
20190129|SCHF|0|5393|5593|C
20190129|SCHG|0|400|600|C
20190129|SCHH|0|16525|17417|C
20190129|SCHL|0|0|100|C
20190129|SCHM|0|300|300|C
20190129|SCHN|0|4500|6600|C
20190129|SCHP|0|2144|4144|C
20190129|SCHR|0|800|1100|C
20190129|SCHV|0|3822|4122|C
20190129|SCHW|0|52262|60662|C
20190129|SCHX|0|3000|7400|C
20190129|SCHZ|0|500|1200|C
20190129|SCI|0|1800|3100|C
20190129|SCJ|0|1500|2000|C
20190129|SCL|0|400|600|C
20190129|SCM|0|800|1300|C
20190129|SCO|0|22590|27450|C
20190129|SCON|0|0|200|C
20190129|SCOR|0|800|800|C
20190129|SCS|0|3100|8700|C
20190129|SCSC|0|500|800|C
20190129|SCVL|0|1500|1900|C
20190129|SCYX|0|100|700|C
20190129|SCZ|0|1100|1900|C
20190129|SD|0|2500|4233|C
20190129|SDLP|0|5000|6100|C
20190129|SDOW|0|23800|36300|C
20190129|SDPI|1100|3200|4100|C
20190129|SDRL|0|200|800|C
20190129|SDS|0|13850|17450|C
20190129|SDT|0|0|200|C
20190129|SDY|100|1500|1900|C
20190129|SE|0|3100|4400|C
20190129|SEAC|0|100|990|C
20190129|SEAS|0|5989|8589|C
20190129|SECO|0|100|100|C
20190129|SEDG|0|1000|2000|C
20190129|SEE|0|5000|7500|C
20190129|SEEL|0|0|100|C
20190129|SEIC|0|1900|2950|C
20190129|SELB|0|100|2100|C
20190129|SEM|0|2000|3400|C
20190129|SEMG|0|11559|15459|C
20190129|SEND|0|600|1000|C
20190129|SENS|0|18763|20463|C
20190129|SERV|0|6000|11800|C
20190129|SESN|0|3800|5000|C
20190129|SF|0|1800|2200|C
20190129|SFBS|0|242|242|C
20190129|SFE|0|400|600|C
20190129|SFIX|0|900|1400|C
20190129|SFL|0|2800|3300|C
20190129|SFLY|0|2200|2300|C
20190129|SFM|0|9961|19664|C
20190129|SFNC|0|4409|5209|C
20190129|SFS|0|6200|10738|C
20190129|SFST|0|100|100|C
20190129|SFUN|0|19100|25774|C
20190129|SGDM|0|300|858|C
20190129|SGEN|0|400|1234|C
20190129|SGH|0|1600|2000|C
20190129|SGMO|0|10558|11958|C
20190129|SGMS|0|3200|5100|C
20190129|SGOL|0|1200|1200|C
20190129|SGRY|0|1600|3400|C
20190129|SGU|0|2300|4200|C
20190129|SH|0|9020|10464|C
20190129|SHAK|0|3000|4700|C
20190129|SHEN|0|800|1000|C
20190129|SHG|0|100|200|C
20190129|SHLO|0|500|1500|C
20190129|SHLX|0|15320|18570|C
20190129|SHM|0|600|1500|C
20190129|SHO|0|28549|34504|C
20190129|SHOO|0|3300|5600|C
20190129|SHOP|0|7700|13200|C
20190129|SHV|0|100|700|C
20190129|SHW|0|3829|4873|C
20190129|SHY|0|1300|2100|C
20190129|SHYD|0|0|100|C
20190129|SHYG|0|700|700|C
20190129|SIBN|0|100|100|C
20190129|SID|0|69341|76841|C
20190129|SIEN|0|800|1600|C
20190129|SIG|0|3414|5249|C
20190129|SIGA|100|1800|5043|C
20190129|SIGI|0|600|700|C
20190129|SIL|0|0|100|C
20190129|SILC|0|169|169|C
20190129|SILJ|0|600|700|C
20190129|SIMO|0|1600|1893|C
20190129|SINA|0|1102|1514|C
20190129|SIRI|0|529817|626341|C
20190129|SITC|0|9407|13707|C
20190129|SITE|0|1111|1611|C
20190129|SIVB|0|3534|4134|C
20190129|SIX|0|1700|2300|C
20190129|SJB|0|0|1100|C
20190129|SJI|0|3360|3760|C
20190129|SJM|0|5259|6567|C
20190129|SJNK|0|47566|54884|C
20190129|SJR|1200|7600|9800|C
20190129|SJT|0|400|1300|C
20190129|SJW|0|1700|2500|C
20190129|SKF|0|100|100|C
20190129|SKM|0|2600|6700|C
20190129|SKOR|0|0|100|C
20190129|SKT|0|9900|12200|C
20190129|SKX|0|7088|11688|C
20190129|SKY|0|1800|1800|C
20190129|SKYW|0|900|1100|C
20190129|SLAB|0|2100|2400|C
20190129|SLB|0|42355|79943|C
20190129|SLCA|100|9960|15060|C
20190129|SLDB|0|522|1133|C
20190129|SLF|0|2677|2877|C
20190129|SLG|0|1781|2081|C
20190129|SLGN|0|3380|5680|C
20190129|SLM|0|35121|50228|C
20190129|SLNO|0|0|200|C
20190129|SLQD|0|0|900|C
20190129|SLRC|0|1900|2200|C
20190129|SLS|0|1200|1400|C
20190129|SLTB|0|0|100|C
20190129|SLV|0|145246|171446|C
20190129|SLY|0|300|300|C
20190129|SM|0|19600|25100|C
20190129|SMAR|0|3300|6567|C
20190129|SMBC|0|0|100|C
20190129|SMFG|0|18102|23002|C
20190129|SMG|0|1433|2033|C
20190129|SMH|0|61800|64600|C
20190129|SMHD|0|100|300|C
20190129|SMI|0|2500|3800|C
20190129|SMLP|0|1400|2800|C
20190129|SMLV|0|0|100|C
20190129|SMM|0|0|900|C
20190129|SMMD|100|100|100|C
20190129|SMP|0|200|400|C
20190129|SMPL|0|430|530|C
20190129|SMRT|0|1266|2166|C
20190129|SMTA|0|100|100|C
20190129|SMTC|0|2100|2551|C
20190129|SMTX|0|100|400|C
20190129|SN|0|1700|4200|C
20190129|SNA|0|2100|2300|C
20190129|SNAP|1900|52486|110232|C
20190129|SNBR|0|1300|1700|C
20190129|SNCR|0|1600|3800|C
20190129|SND|0|3100|5600|C
20190129|SNDR|0|2090|4864|C
20190129|SNE|0|1450|3350|C
20190129|SNES|0|0|200|C
20190129|SNH|0|19156|23494|C
20190129|SNHY|0|1000|1200|C
20190129|SNLN|0|0|100|C
20190129|SNN|0|3200|3700|C
20190129|SNP|0|500|600|C
20190129|SNPS|0|2100|3700|C
20190129|SNR|0|12400|14230|C
20190129|SNSS|0|300|300|C
20190129|SNV|0|14400|18002|C
20190129|SNV PRD|0|0|100|C
20190129|SNX|0|2006|2206|C
20190129|SNY|0|6700|8100|C
20190129|SO|0|26522|53322|C
20190129|SOGO|0|12937|14437|C
20190129|SOHO|0|0|100|C
20190129|SOHU|0|2300|5000|C
20190129|SOI|0|1900|2847|C
20190129|SON|0|2000|2646|C
20190129|SONA|0|500|700|C
20190129|SONO|0|3853|7853|C
20190129|SORL|0|200|500|C
20190129|SOXL|0|3639|4538|C
20190129|SOXS|0|41833|65745|C
20190129|SOXX|0|1246|3841|C
20190129|SP|0|0|100|C
20190129|SPAB|0|100|200|C
20190129|SPAR|0|2300|4400|C
20190129|SPB|0|900|1000|C
20190129|SPCB|0|0|200|C
20190129|SPDW|1200|4470|4470|C
20190129|SPEM|0|100|200|C
20190129|SPEX|0|0|300|C
20190129|SPG|0|14507|19507|C
20190129|SPGI|0|2600|4700|C
20190129|SPH|0|1200|2600|C
20190129|SPHD|0|2180|2480|C
20190129|SPHQ|0|1000|3400|C
20190129|SPHS|0|300|300|C
20190129|SPIB|0|1400|2300|C
20190129|SPKE|0|600|600|C
20190129|SPLB|0|0|500|C
20190129|SPLK|0|4200|4600|C
20190129|SPLV|0|2524|6324|C
20190129|SPMD|0|0|109|C
20190129|SPMO|0|100|100|C
20190129|SPN|200|128684|162884|C
20190129|SPNE|0|0|116|C
20190129|SPNS|0|400|400|C
20190129|SPOK|0|100|200|C
20190129|SPOT|0|3698|4598|C
20190129|SPPI|0|10300|13500|C
20190129|SPPP|0|1000|1000|C
20190129|SPR|0|4500|5210|C
20190129|SPRO|0|100|100|C
20190129|SPSB|0|900|1600|C
20190129|SPSC|0|300|400|C
20190129|SPSM|0|0|100|C
20190129|SPTL|0|400|1430|C
20190129|SPTM|100|1000|1200|C
20190129|SPTN|0|500|600|C
20190129|SPWH|0|3300|7400|C
20190129|SPWR|0|20112|28712|C
20190129|SPXC|0|1200|1500|C
20190129|SPXL|0|1356|3107|C
20190129|SPXS|0|7166|8666|C
20190129|SPXU|0|4312|4312|C
20190129|SPY|0|42011|74485|C
20190129|SPYD|0|300|400|C
20190129|SPYG|0|4200|4400|C
20190129|SPYV|0|1521|2221|C
20190129|SQ|677|22997|55478|C
20190129|SQBG|0|200|200|C
20190129|SQM|0|4400|5900|C
20190129|SQQQ|0|173140|252052|C
20190129|SR|0|2200|2200|C
20190129|SRC|0|7500|8900|C
20190129|SRCI|0|47578|73978|C
20190129|SRCL|0|4100|4700|C
20190129|SRDX|0|200|400|C
20190129|SRE|0|9600|10600|C
20190129|SREV|0|11575|14675|C
20190129|SRG|0|600|700|C
20190129|SRI|0|300|700|C
20190129|SRLN|0|700|2507|C
20190129|SRNE|0|9014|16714|C
20190129|SRPT|0|2800|3700|C
20190129|SRRA|0|300|1200|C
20190129|SRRK|0|100|200|C
20190129|SRS|0|400|400|C
20190129|SRTS|0|100|200|C
20190129|SRTY|0|4338|8398|C
20190129|SRV|0|200|400|C
20190129|SSB|0|1800|2300|C
20190129|SSD|0|100|100|C
20190129|SSG|0|0|100|C
20190129|SSI|0|200|300|C
20190129|SSKN|0|300|1100|C
20190129|SSL|0|2250|3050|C
20190129|SSNC|0|1900|2100|C
20190129|SSO|0|2900|3100|C
20190129|SSP|0|4959|6359|C
20190129|SSRM|300|22778|24678|C
20190129|SSTK|0|1400|2100|C
20190129|SSW|0|11300|12200|C
20190129|SSYS|0|4700|8000|C
20190129|ST|0|2000|3800|C
20190129|STAA|0|1600|1600|C
20190129|STAG|0|4800|7200|C
20190129|STAR|0|5600|5900|C
20190129|STAY|0|7600|23094|C
20190129|STBA|0|700|800|C
20190129|STE|0|1600|2200|C
20190129|STFC|0|0|100|C
20190129|STG|0|100|100|C
20190129|STI|0|33050|39250|C
20190129|STIM|0|100|1100|C
20190129|STIP|0|0|100|C
20190129|STKL|200|2100|2600|C
20190129|STL|100|48813|55613|C
20190129|STLD|0|6600|12200|C
20190129|STM|200|15700|27000|C
20190129|STML|0|4700|5400|C
20190129|STMP|0|900|1900|C
20190129|STNE|0|1200|1500|C
20190129|STNG|0|8882|13025|C
20190129|STON|0|200|300|C
20190129|STOR|0|24300|31400|C
20190129|STPZ|0|0|100|C
20190129|STRA|0|400|1400|C
20190129|STRL|0|100|300|C
20190129|STT|0|7871|9271|C
20190129|STT PRD|0|100|100|C
20190129|STT PRG|0|0|100|C
20190129|STWD|0|30283|30583|C
20190129|STX|0|28379|35259|C
20190129|STXB|0|100|100|C
20190129|STZ|0|24971|30346|C
20190129|SU|600|54394|60242|C
20190129|SUB|0|100|1800|C
20190129|SUI|0|1100|2300|C
20190129|SUM|0|7800|16019|C
20190129|SUN|0|1100|2100|C
20190129|SUP|0|2800|5100|C
20190129|SUPN|0|1700|2400|C
20190129|SUPV|0|3204|4604|C
20190129|SURF|0|100|700|C
20190129|SUSB|0|200|300|C
20190129|SVM|1100|5400|5900|C
20190129|SVMK|0|0|108|C
20190129|SVRA|0|0|300|C
20190129|SVXY|0|55761|73784|C
20190129|SWCH|100|15500|17149|C
20190129|SWI|0|500|1000|C
20190129|SWIR|0|2600|4900|C
20190129|SWK|0|3388|4988|C
20190129|SWKS|0|8184|9650|C
20190129|SWM|0|800|1100|C
20190129|SWN|0|130499|322074|C
20190129|SWP|0|200|200|C
20190129|SWX|0|1600|1900|C
20190129|SXC|0|7000|10400|C
20190129|SXCP|0|500|700|C
20190129|SXI|0|600|800|C
20190129|SXT|0|200|1700|C
20190129|SYBT|0|800|1000|C
20190129|SYE|0|200|200|C
20190129|SYF|0|40014|90974|C
20190129|SYK|0|6000|15214|C
20190129|SYKE|0|500|700|C
20190129|SYMC|100|30482|36060|C
20190129|SYN|0|300|300|C
20190129|SYNA|0|3600|4100|C
20190129|SYNC|100|300|300|C
20190129|SYNH|0|1400|3600|C
20190129|SYRS|0|338|438|C
20190129|SYX|0|0|200|C
20190129|SYY|0|11200|16144|C
20190129|T|0|269283|361650|C
20190129|TA|0|400|500|C
20190129|TAC|100|1000|2200|C
20190129|TACO|0|2800|4800|C
20190129|TAHO|700|67891|69091|C
20190129|TAIL|0|400|700|C
20190129|TAK|0|5464|16668|C
20190129|TAL|0|13200|15800|C
20190129|TALO|0|100|1000|C
20190129|TAN|0|0|800|C
20190129|TANH|0|700|1800|C
20190129|TAOP|0|200|200|C
20190129|TAP|0|2200|2600|C
20190129|TARO|0|200|300|C
20190129|TAST|0|3800|5700|C
20190129|TBBK|0|3900|5409|C
20190129|TBF|0|1000|1000|C
20190129|TBI|0|700|800|C
20190129|TBIO|0|100|100|C
20190129|TBK|0|500|600|C
20190129|TBLT|0|0|600|C
20190129|TBLTU|0|100|100|C
20190129|TBPH|0|1900|2000|C
20190129|TBT|0|2910|4110|C
20190129|TCBI|0|1913|2113|C
20190129|TCDA|0|200|300|C
20190129|TCF|0|26635|66808|C
20190129|TCMD|0|200|300|C
20190129|TCO|0|1300|4100|C
20190129|TCON|0|200|200|C
20190129|TCP|0|300|700|C
20190129|TCPC|0|1000|1100|C
