Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210120|KIN|0|124|356|C
20210120|KIRK|0|3044|7006|C
20210120|KJAN|0|100|100|C
20210120|KKR|0|12947|23422|C
20210120|KKR PRA|0|148|148|C
20210120|KKR PRB|0|0|283|C
20210120|KKR PRC|0|100|100|C
20210120|KL|300|4834|12858|C
20210120|KLAC|0|7225|11472|C
20210120|KLDO|0|1007|1485|C
20210120|KLIC|0|995|2265|C
20210120|KLR|100|320|320|C
20210120|KLXE|0|307|627|C
20210120|KMB|16|11006|16795|C
20210120|KMDA|0|920|932|C
20210120|KMF|0|100|2225|C
20210120|KMI|0|346060|501593|C
20210120|KMPH|0|4020|8834|C
20210120|KMPR|0|1240|1504|C
20210120|KMT|0|4082|5366|C
20210120|KMX|0|12176|16206|C
20210120|KN|0|3192|6033|C
20210120|KNDI|0|7543|8770|C
20210120|KNL|0|3876|4397|C
20210120|KNOP|0|0|25|C
20210120|KNSA|0|1251|2396|C
20210120|KNSL|0|721|1194|C
20210120|KNTE|0|5|105|C
20210120|KNX|0|6147|13696|C
20210120|KO|1144|117573|191468|C
20210120|KOD|0|4487|7339|C
20210120|KODK|0|11896|14056|C
20210120|KOF|100|166|181|C
20210120|KOIN|0|100|100|C
20210120|KOLD|0|1625|6869|C
20210120|KOMP|0|146|188|C
20210120|KOP|0|1663|2038|C
20210120|KOPN|0|4372|8263|C
20210120|KOR|0|1000|1062|C
20210120|KORU|0|0|101|C
20210120|KOS|622|90689|116799|C
20210120|KPTI|0|3228|6751|C
20210120|KR|501|128460|145941|C
20210120|KRA|0|1072|1264|C
20210120|KRBN|0|0|102|C
20210120|KRC|86|1670|2760|C
20210120|KRE|3948|117183|152798|C
20210120|KREF|0|4177|4713|C
20210120|KRG|0|3959|4810|C
20210120|KRKR|0|1196|2541|C
20210120|KRMA|0|100|100|C
20210120|KRMD|0|312|412|C
20210120|KRNT|0|1868|2680|C
20210120|KRNY|0|3454|6377|C
20210120|KRO|0|1534|1907|C
20210120|KRON|0|1271|1271|C
20210120|KROS|0|636|1853|C
20210120|KRTX|1|944|949|C
20210120|KRUS|0|726|1258|C
20210120|KRYS|13|1274|1421|C
20210120|KSM|0|0|1100|C
20210120|KSS|100|51722|57591|C
20210120|KSU|0|624|1046|C
20210120|KT|0|1322|2122|C
20210120|KTB|0|1896|3226|C
20210120|KTF|0|0|123|C
20210120|KTOS|0|5944|10624|C
20210120|KTRA|0|300|3300|C
20210120|KUKE|0|200|262|C
20210120|KURA|100|837|2188|C
20210120|KURE|0|500|500|C
20210120|KVHI|0|0|144|C
20210120|KW|0|2487|3887|C
20210120|KWEB|0|2543|2884|C
20210120|KWR|0|630|727|C
20210120|KXI|0|100|100|C
20210120|KXIN|0|610|810|C
20210120|KYMR|0|1167|1267|C
20210120|KYN|0|3865|4095|C
20210120|KZR|0|20|138|C
20210120|L|0|1917|2945|C
20210120|LABD|0|2206|2983|C
20210120|LABU|0|278|778|C
20210120|LAC|22857|56240|222883|C
20210120|LAD|0|1705|1904|C
20210120|LADR|0|10634|11746|C
20210120|LAIX|0|100|100|C
20210120|LAKE|0|525|953|C
20210120|LAMR|0|1591|6968|C
20210120|LANC|0|461|1109|C
20210120|LAND|0|955|1934|C
20210120|LASR|0|1327|1677|C
20210120|LATN|0|0|2|C
20210120|LATNW|1100|1100|1100|C
20210120|LAUR|0|4400|6155|C
20210120|LAZ|0|1769|4229|C
20210120|LAZR|0|8231|15767|C
20210120|LAZRW|0|500|1300|C
20210120|LAZY|0|57|61|C
20210120|LB|0|4404|11757|C
20210120|LBAI|0|342|641|C
20210120|LBC|0|200|210|C
20210120|LBRDA|0|74|720|C
20210120|LBRDK|0|861|1724|C
20210120|LBRT|0|8265|11193|C
20210120|LBTYA|0|4933|7238|C
20210120|LBTYK|0|30276|38097|C
20210120|LC|0|5346|8805|C
20210120|LCAP|0|600|700|C
20210120|LCI|0|2910|4753|C
20210120|LCII|0|387|537|C
20210120|LCNB|0|0|100|C
20210120|LCTX|0|5900|32978|C
20210120|LCUT|0|811|975|C
20210120|LCY|0|1800|14897|C
20210120|LDL|0|589|691|C
20210120|LDOS|0|1755|2617|C
20210120|LDUR|0|1600|1600|C
20210120|LE|0|858|961|C
20210120|LEA|0|1950|3962|C
20210120|LEAF|0|0|485|C
20210120|LEAP|0|100|100|C
20210120|LEAP WS|0|0|100|C
20210120|LECO|0|1606|1726|C
20210120|LEDS|0|140|140|C
20210120|LEE|0|1506|1506|C
20210120|LEG|0|1277|2448|C
20210120|LEGH|700|800|1048|C
20210120|LEGN|0|736|1549|C
20210120|LEGOU|0|3428|71556|C
20210120|LEJU|0|600|1700|C
20210120|LEMB|0|425|425|C
20210120|LEN|0|11728|19989|C
20210120|LEN B|0|2|92|C
20210120|LESL|0|2058|2881|C
20210120|LEU|0|115|245|C
20210120|LEVI|0|1212|2891|C
20210120|LEXX|0|444|1144|C
20210120|LFC|0|839|3279|C
20210120|LFTR|0|1488|1508|C
20210120|LFTRW|0|200|200|C
20210120|LFUS|0|422|1071|C
20210120|LFVN|0|119|191|C
20210120|LGF A|0|6490|10838|C
20210120|LGF B|0|1244|4140|C
20210120|LGHL|0|100|300|C
20210120|LGHLW|603|603|603|C
20210120|LGI|0|0|88|C
20210120|LGIH|0|2235|2511|C
20210120|LGND|0|1829|2112|C
20210120|LGOV|0|100|100|C
20210120|LGVW|0|784|2038|C
20210120|LGVW WS|0|0|35|C
20210120|LH|0|4015|5096|C
20210120|LHCG|0|1261|1485|C
20210120|LHX|6|2519|4640|C
20210120|LI|35|90141|130722|C
20210120|LIFE|0|30|30|C
20210120|LII|0|3004|5745|C
20210120|LILA|0|1539|2314|C
20210120|LILAK|0|4659|6438|C
20210120|LIN|164|3949|6553|C
20210120|LINC|0|0|1|C
20210120|LIND|0|348|661|C
20210120|LIQT|0|757|1752|C
20210120|LIT|0|2178|2598|C
20210120|LITB|0|1150|1250|C
20210120|LITE|999|9180|15012|C
20210120|LIVN|0|1124|1362|C
20210120|LIVX|0|1002|1597|C
20210120|LIZI|0|200|200|C
20210120|LJAQU|0|200|200|C
20210120|LJPC|0|290|1992|C
20210120|LKCO|6236|9536|17427|C
20210120|LKFN|0|570|622|C
20210120|LKQ|0|4850|17969|C
20210120|LL|0|1270|1888|C
20210120|LLIT|0|181|181|C
20210120|LLNW|0|46750|68845|C
20210120|LLY|0|7716|14575|C
20210120|LMAT|0|547|626|C
20210120|LMB|0|0|281|C
20210120|LMBS|0|2615|7406|C
20210120|LMFA|1082|17554|18404|C
20210120|LMND|0|2991|5126|C
20210120|LMNL|0|205|410|C
20210120|LMNR|0|20|102|C
20210120|LMNX|0|1734|3575|C
20210120|LMPX|0|290|290|C
20210120|LMT|0|2925|9523|C
20210120|LNC|0|4057|7009|C
20210120|LNDC|0|102|313|C
20210120|LNFA U|0|0|1935|C
20210120|LNG|0|4868|7012|C
20210120|LNN|0|645|947|C
20210120|LNT|0|4549|13526|C
20210120|LNTH|0|4527|5713|C
20210120|LOAC|0|100|178|C
20210120|LOB|0|3181|5423|C
20210120|LOCO|0|3022|3458|C
20210120|LODE|0|855|1065|C
20210120|LOGC|0|200|311|C
20210120|LOGI|0|1225|1730|C
20210120|LOKB U|0|0|800|C
20210120|LOMA|0|0|448|C
20210120|LOOP|0|900|900|C
20210120|LOPE|0|923|1146|C
20210120|LORL|100|1244|1718|C
20210120|LOUP|0|100|100|C
20210120|LOV|0|800|974|C
20210120|LOVE|0|1729|2116|C
20210120|LOW|0|7503|12141|C
20210120|LPCN|0|46855|56280|C
20210120|LPG|0|1907|2612|C
20210120|LPI|0|916|1763|C
20210120|LPL|0|2269|3243|C
20210120|LPLA|0|1297|1997|C
20210120|LPRO|0|824|1346|C
20210120|LPSN|0|6533|9082|C
20210120|LPTH|2671|3328|5011|C
20210120|LPTX|0|1700|1804|C
20210120|LPX|0|2703|5034|C
20210120|LQD|0|25559|39922|C
20210120|LQDA|0|1473|2823|C
20210120|LQDT|0|425|1402|C
20210120|LRCX|0|7571|12169|C
20210120|LRMR|0|2|47|C
20210120|LRN|0|1845|2981|C
20210120|LSAF|0|263|263|C
20210120|LSCC|0|2046|3055|C
20210120|LSF|0|532|533|C
20210120|LSI|0|2101|3116|C
20210120|LSPD|0|2756|5408|C
20210120|LSTR|0|870|1036|C
20210120|LSXMA|0|1227|2054|C
20210120|LSXMK|0|1042|3387|C
20210120|LTBR|0|1343|3493|C
20210120|LTC|0|1287|1491|C
20210120|LTHM|0|3260|9750|C
20210120|LTPZ|0|642|1107|C
20210120|LTRN|0|1192|1492|C
20210120|LTRPA|0|7743|10124|C
20210120|LTRX|0|201|344|C
20210120|LU|0|10404|34630|C
20210120|LULU|0|5940|10739|C
20210120|LUMN|0|70353|112770|C
20210120|LUMO|0|0|100|C
20210120|LUNA|0|200|200|C
20210120|LUNG|0|25|125|C
20210120|LUV|0|27056|38940|C
20210120|LVS|0|6942|21508|C
20210120|LW|0|946|4632|C
20210120|LX|0|9301|14018|C
20210120|LXFR|0|934|2188|C
20210120|LXP|0|42007|50145|C
20210120|LXRX|628|6937|9973|C
20210120|LXU|0|2214|2534|C
20210120|LYB|0|2239|6979|C
20210120|LYFT|300|18083|32317|C
20210120|LYG|4000|126675|360610|C
20210120|LYRA|0|150|182|C
20210120|LYTS|0|2143|3095|C
20210120|LYV|0|14073|19012|C
20210120|LZB|0|59|477|C
20210120|M|250|76296|93372|C
20210120|MA|62|14205|25458|C
20210120|MAA|0|2748|3326|C
20210120|MAAC|0|400|400|C
20210120|MAACU|0|0|56|C
20210120|MAC|0|23933|26538|C
20210120|MACK|0|19|219|C
20210120|MAG|0|2179|2217|C
20210120|MAGS|0|200|200|C
20210120|MAIN|0|406|552|C
20210120|MAN|0|470|875|C
20210120|MANH|0|3457|4006|C
20210120|MANT|0|248|504|C
20210120|MANU|0|108|118|C
20210120|MAR|0|3165|6171|C
20210120|MARA|2502|150880|167700|C
20210120|MARK|0|26682|32045|C
20210120|MAS|36|11900|16869|C
20210120|MASI|0|802|1564|C
20210120|MASS|0|200|1258|C
20210120|MAT|0|6798|11967|C
20210120|MATW|0|315|523|C
20210120|MATX|0|931|1716|C
20210120|MAV|0|720|920|C
20210120|MAX|0|24|24|C
20210120|MAXN|0|3078|3795|C
20210120|MAXR|225|6008|9849|C
20210120|MBB|0|4273|16465|C
20210120|MBI|0|4054|5575|C
20210120|MBII|0|6123|8530|C
20210120|MBIN|0|204|254|C
20210120|MBIO|0|13325|45562|C
20210120|MBNKP|0|100|100|C
20210120|MBOT|0|0|19|C
20210120|MBRX|100|3303|9621|C
20210120|MBT|0|68007|88426|C
20210120|MBUU|0|291|714|C
20210120|MBWM|0|5|5|C
20210120|MC|0|2363|3509|C
20210120|MCA|0|200|389|C
20210120|MCAC|0|1|173|C
20210120|MCACR|0|0|200|C
20210120|MCB|0|113|213|C
20210120|MCBC|0|1191|2284|C
20210120|MCBS|0|0|30|C
20210120|MCD|0|8706|20159|C
20210120|MCF|600|35582|46231|C
20210120|MCFE|0|1008|4997|C
20210120|MCFT|0|253|420|C
20210120|MCHI|0|5111|7294|C
20210120|MCHP|0|5675|9846|C
20210120|MCK|0|4210|5602|C
20210120|MCO|0|3718|4706|C
20210120|MCR|0|386|586|C
20210120|MCRB|0|3063|5205|C
20210120|MCRI|0|98|98|C
20210120|MCS|0|1534|1813|C
20210120|MCY|0|1448|1705|C
20210120|MD|0|2460|3353|C
20210120|MDB|1|4634|5978|C
20210120|MDC|0|2087|4156|C
20210120|MDCA|0|92|2168|C
20210120|MDGL|0|1166|1547|C
20210120|MDGS|0|12184|12884|C
20210120|MDIA|0|14|14|C
20210120|MDLA|0|5038|7143|C
20210120|MDLQ|0|298|298|C
20210120|MDLX|0|100|100|C
20210120|MDLY|0|110|110|C
20210120|MDLZ|0|34500|39824|C
20210120|MDNA|0|3138|3938|C
20210120|MDP|0|521|1030|C
20210120|MDRR|0|401|401|C
20210120|MDRX|0|4675|9407|C
20210120|MDT|227|13214|24539|C
20210120|MDU|0|3638|4221|C
20210120|MDVL|0|0|100|C
20210120|MDWD|0|1004|1669|C
20210120|MDXG|100|3211|4228|C
20210120|MDY|0|7730|8855|C
20210120|MEC|0|10|20|C
20210120|MED|0|521|975|C
20210120|MEDP|0|859|900|C
20210120|MEG|0|243|794|C
20210120|MEI|0|462|499|C
20210120|MEIP|0|10163|11137|C
20210120|MELI|0|4084|6975|C
20210120|MEN|0|100|700|C
20210120|MEOH|221|6848|7272|C
20210120|MERC|0|3327|5437|C
20210120|MESA|0|129|456|C
20210120|MESO|0|221|821|C
20210120|MET|0|24071|41920|C
20210120|MET PRE|0|283|283|C
20210120|METC|0|0|1400|C
20210120|METX|0|900|2400|C
20210120|METXW|0|0|1800|C
20210120|MEXX|0|100|100|C
20210120|MFA|0|92964|153157|C
20210120|MFA PRC|0|0|100|C
20210120|MFC|1100|23625|28362|C
20210120|MFG|0|5290|5446|C
20210120|MFGP|0|2019|2352|C
20210120|MFH|100|500|1600|C
20210120|MFIN|0|446|546|C
20210120|MFL|0|600|1200|C
20210120|MFM|0|218|918|C
20210120|MFNC|0|13|43|C
20210120|MFT|0|400|600|C
20210120|MG|0|4|412|C
20210120|MGA|0|4295|7861|C
20210120|MGEE|0|300|417|C
20210120|MGF|0|0|3|C
20210120|MGI|298|6481|12117|C
20210120|MGIC|0|0|181|C
20210120|MGK|0|2|133|C
20210120|MGLN|0|601|3248|C
20210120|MGM|0|51676|62072|C
20210120|MGNI|0|4392|6208|C
20210120|MGNX|0|3241|10858|C
20210120|MGP|0|2093|4250|C
20210120|MGPI|0|250|579|C
20210120|MGR|0|137|137|C
20210120|MGRC|0|452|940|C
20210120|MGTA|0|960|1483|C
20210120|MGTX|0|0|153|C
20210120|MGU|0|310|410|C
20210120|MGV|0|200|200|C
20210120|MGY|171|11350|19359|C
20210120|MHD|0|0|100|C
20210120|MHI|0|200|400|C
20210120|MHK|0|1412|2711|C
20210120|MHLD|0|8400|13191|C
20210120|MHN|0|200|200|C
20210120|MHO|0|1147|2601|C
20210120|MIC|0|1559|1666|C
20210120|MICT|0|2718|2818|C
20210120|MIDD|0|1736|2355|C
20210120|MIE|0|800|994|C
20210120|MIG|0|0|100|C
20210120|MIK|0|28647|44665|C
20210120|MILN|0|0|13|C
20210120|MIME|0|1630|2577|C
20210120|MIN|0|600|1200|C
20210120|MINC|0|0|200|C
20210120|MIND|0|200|200|C
20210120|MINT|0|215|2676|C
20210120|MIRM|0|348|483|C
20210120|MIST|0|100|200|C
20210120|MITK|0|1288|2398|C
20210120|MITO|0|200|1213|C
20210120|MITT|0|10973|12286|C
20210120|MIXT|0|2|3|C
20210120|MJ|0|3275|5923|C
20210120|MJO|0|140|140|C
20210120|MKC|0|3028|7270|C
20210120|MKD|0|3619|4719|C
20210120|MKGI|0|0|100|C
20210120|MKL|0|289|1331|C
20210120|MKSI|0|3961|6027|C
20210120|MKTX|0|1020|1905|C
20210120|MLAB|0|152|253|C
20210120|MLCO|0|4830|9807|C
20210120|MLHR|0|802|1750|C
20210120|MLI|0|1034|3338|C
20210120|MLM|0|1761|2548|C
20210120|MLND|0|1350|2352|C
20210120|MLPA|0|0|100|C
20210120|MLR|0|0|39|C
20210120|MLSS|0|3400|4755|C
20210120|MMC|0|5109|9521|C
20210120|MMI|0|1630|2109|C
20210120|MMLP|0|800|1100|C
20210120|MMM|0|2741|5549|C
20210120|MMP|0|8284|12604|C
20210120|MMS|0|410|714|C
20210120|MMSI|0|1237|1583|C
20210120|MMT|0|100|1478|C
20210120|MMU|0|605|1057|C
20210120|MMX|0|780|880|C
20210120|MMYT|0|1333|3321|C
20210120|MNA|0|1300|1300|C
20210120|MNKD|100|24878|40228|C
20210120|MNOV|0|5390|6421|C
20210120|MNP|0|59|59|C
20210120|MNR|0|1796|2135|C
20210120|MNRL|0|1496|1635|C
20210120|MNRO|0|2509|2939|C
20210120|MNSO|0|1259|6979|C
20210120|MNST|0|2574|6335|C
20210120|MNTX|0|0|48|C
20210120|MO|296|52545|71306|C
20210120|MOAT|0|200|210|C
20210120|MOD|0|1251|2957|C
20210120|MODN|0|943|3662|C
20210120|MODV|0|583|789|C
20210120|MOFG|0|0|11|C
20210120|MOG A|0|496|2436|C
20210120|MOGO|5|1105|1219|C
20210120|MOGU|0|0|198|C
20210120|MOH|0|774|1485|C
20210120|MOMO|0|24972|32785|C
20210120|MOO|0|0|7|C
20210120|MOR|0|0|2|C
20210120|MORF|240|287|448|C
20210120|MORN|0|351|841|C
20210120|MORT|0|4100|4224|C
20210120|MOS|0|21454|36076|C
20210120|MOSY|0|323|523|C
20210120|MOTS|5952|48643|51575|C
20210120|MOV|0|3828|5676|C
20210120|MOXC|300|1425|1625|C
20210120|MP|196|3081|4698|C
20210120|MPA|0|396|496|C
20210120|MPAA|0|1|597|C
20210120|MPC|162|12780|27193|C
20210120|MPLN|0|1901|4728|C
20210120|MPLX|72|3275|7625|C
20210120|MPW|0|26806|33473|C
20210120|MPWR|0|550|1219|C
20210120|MQT|0|1400|1800|C
20210120|MQY|0|100|200|C
20210120|MRAM|0|3|5|C
20210120|MRC|0|1083|2732|C
20210120|MRCC|0|8|8|C
20210120|MRCCL|0|0|557|C
20210120|MRCY|0|1558|1846|C
20210120|MREO|0|4145|5845|C
20210120|MRK|0|18731|58339|C
20210120|MRKR|0|281|473|C
20210120|MRM|0|300|300|C
20210120|MRNA|0|17165|34846|C
20210120|MRNS|0|3806|5614|C
20210120|MRO|7419|857513|1197279|C
20210120|MRSN|0|6429|10937|C
20210120|MRTN|0|4940|10158|C
20210120|MRTX|0|1806|3145|C
20210120|MRUS|0|720|820|C
20210120|MRVI|0|2409|5533|C
20210120|MRVL|0|12347|38751|C
20210120|MS|70|22148|51239|C
20210120|MS PRI|0|97|209|C
20210120|MSA|0|1018|1119|C
20210120|MSB|0|323|423|C
20210120|MSBI|0|0|347|C
20210120|MSCI|2|2812|4268|C
20210120|MSD|0|0|400|C
20210120|MSEX|0|405|622|C
20210120|MSFT|176|40754|82913|C
20210120|MSGE|0|117|330|C
20210120|MSGM|0|0|100|C
20210120|MSGN|0|1944|2734|C
20210120|MSGS|0|1001|1530|C
20210120|MSI|0|1629|2612|C
20210120|MSM|0|2168|3992|C
20210120|MSN|0|22|22|C
20210120|MSON|0|100|257|C
20210120|MSOS|0|1400|1695|C
20210120|MSP|0|541|548|C
20210120|MSTR|37|1626|7826|C
20210120|MT|1|56610|65661|C
20210120|MTA|0|445|1203|C
20210120|MTB|0|6185|8922|C
20210120|MTBC|0|722|822|C
20210120|MTC|0|300|300|C
20210120|MTCH|90|21506|37933|C
20210120|MTCN|0|0|1535|C
20210120|MTD|0|1570|1941|C
20210120|MTDR|202|24022|30114|C
20210120|MTEM|0|2569|4281|C
20210120|MTG|0|45413|53489|C
20210120|MTGP|0|0|100|C
20210120|MTH|0|4464|7439|C
20210120|MTL|0|100|1283|C
20210120|MTL PR|0|396|2955|C
20210120|MTLS|0|1185|3200|C
20210120|MTN|0|1677|7696|C
20210120|MTNB|0|6903|7012|C
20210120|MTOR|500|2476|3388|C
20210120|MTP|0|500|500|C
20210120|MTRN|92|704|1092|C
20210120|MTRX|0|316|942|C
20210120|MTSC|0|161|797|C
20210120|MTSI|0|6134|7180|C
20210120|MTSL|0|203|295|C
20210120|MTUM|0|115|389|C
20210120|MTW|0|5208|8286|C
20210120|MTX|0|504|610|C
20210120|MTZ|0|9308|11823|C
20210120|MU|48|34198|83631|C
20210120|MUA|0|420|766|C
20210120|MUB|0|100|2305|C
20210120|MUC|0|294|294|C
20210120|MUDSU|0|4600|7600|C
20210120|MUFG|0|13280|14477|C
20210120|MUH|0|100|200|C
20210120|MUI|0|500|500|C
20210120|MUNI|0|200|200|C
20210120|MUR|189|35224|48721|C
20210120|MUSA|0|3946|4420|C
20210120|MUX|4800|138707|154821|C
20210120|MVBF|0|10|31|C
20210120|MVF|0|270|562|C
20210120|MVIS|100|9124|12990|C
20210120|MVO|0|100|100|C
20210120|MVT|0|425|525|C
20210120|MWA|0|4094|10834|C
20210120|MWK|0|2756|5329|C
20210120|MX|0|1977|6603|C
20210120|MXDU|0|700|700|C
20210120|MXI|0|100|100|C
20210120|MXIM|0|4895|12004|C
20210120|MXL|0|2588|3771|C
20210120|MYC|0|300|500|C
20210120|MYD|100|300|800|C
20210120|MYE|0|3892|4464|C
20210120|MYGN|0|4349|6612|C
20210120|MYI|0|400|469|C
20210120|MYJ|100|400|679|C
20210120|MYN|0|200|200|C
20210120|MYO|100|2265|3978|C
20210120|MYOV|0|519|1696|C
20210120|MYRG|0|826|1026|C
20210120|MYSZ|0|1866|2937|C
20210120|MYT|0|8708|17226|C
20210120|NAC|0|1800|3700|C
20210120|NAD|0|134|534|C
20210120|NAIL|0|445|1433|C
20210120|NAK|9601|115006|194297|C
20210120|NAKD|4100|159841|209666|C
20210120|NAN|0|300|454|C
20210120|NAOV|9276|23177|35027|C
20210120|NARI|458|2633|4559|C
20210120|NAT|0|26167|30366|C
20210120|NATI|0|11622|14843|C
20210120|NATR|0|258|404|C
20210120|NAV|0|5827|7539|C
20210120|NAVB|0|350|450|C
20210120|NAVI|800|20967|32522|C
20210120|NBAC|0|90|378|C
20210120|NBACW|0|0|100|C
20210120|NBB|0|1400|1700|C
20210120|NBEV|0|7936|10204|C
20210120|NBH|0|100|400|C
20210120|NBHC|0|2680|3197|C
20210120|NBIX|0|2949|3919|C
20210120|NBN|0|130|188|C
20210120|NBO|0|100|100|C
20210120|NBR|0|2052|3110|C
20210120|NBR PRA|0|0|500|C
20210120|NBRV|0|4750|5925|C
20210120|NBSE|0|305|597|C
20210120|NBTB|0|685|1083|C
20210120|NBY|0|60186|71885|C
20210120|NCA|0|391|591|C
20210120|NCLH|88|39553|68775|C
20210120|NCMI|0|7173|8658|C
20210120|NCNA|100|400|631|C
20210120|NCNO|0|1534|8702|C
20210120|NCR|0|2962|7756|C
20210120|NCTY|0|1145|5081|C
20210120|NCV|0|6756|7537|C
20210120|NCZ|0|908|1635|C
20210120|NDAQ|0|5225|6874|C
20210120|NDLS|0|3394|6458|C
20210120|NDRA|600|60429|105219|C
20210120|NDSN|0|917|2881|C
20210120|NEA|0|422|422|C
20210120|NEAR|0|192|2192|C
20210120|NEBCU|0|0|100|C
20210120|NEE|0|31525|73418|C
20210120|NEE PRK|0|0|139|C
20210120|NEE PRN|0|225|225|C
20210120|NEE PRO|0|37|353|C
20210120|NEM|236|26829|46245|C
20210120|NEO|0|3505|4848|C
20210120|NEOG|0|1207|2214|C
20210120|NEON|0|1425|2224|C
20210120|NEOS|300|43530|70626|C
20210120|NEP|0|12965|16371|C
20210120|NEPH|0|0|388|C
20210120|NEPT|1900|24308|30849|C
20210120|NERV|0|6910|8797|C
20210120|NESR|0|179|372|C
20210120|NET|4|21830|41408|C
20210120|NETE|0|0|280|C
20210120|NETL|0|200|200|C
20210120|NEU|0|15|44|C
20210120|NEV|64|964|1129|C
20210120|NEW|0|1008|4707|C
20210120|NEWR|0|2500|2882|C
20210120|NEWT|0|100|100|C
20210120|NEX|0|6978|8918|C
20210120|NEXT|0|615|693|C
20210120|NFBK|0|3489|5092|C
20210120|NFE|45|2232|4408|C
20210120|NFG|0|2575|3515|C
20210120|NFJ|0|1000|1400|C
20210120|NFLX|88|38341|55465|C
20210120|NFRA|0|100|117|C
20210120|NG|100|6131|7839|C
20210120|NGA|14|5319|6060|C
20210120|NGA U|0|100|301|C
20210120|NGA WS|200|200|400|C
20210120|NGAC|0|80|80|C
20210120|NGACW|0|0|200|C
20210120|NGD|72843|211800|235149|C
20210120|NGG|0|500|1128|C
20210120|NGL|200|4678|13387|C
20210120|NGM|0|1253|1699|C
20210120|NGMS|0|200|300|C
20210120|NGVC|0|1199|1316|C
20210120|NGVT|0|1038|1145|C
20210120|NH|0|599|997|C
20210120|NHC|0|35|35|C
20210120|NHF|0|715|1564|C
20210120|NHI|0|497|522|C
20210120|NHS|0|200|400|C
20210120|NHTC|0|0|70|C
20210120|NI|0|86883|106086|C
20210120|NICE|0|704|808|C
20210120|NID|0|500|1000|C
20210120|NIE|0|511|611|C
20210120|NIFE|0|77|77|C
20210120|NIM|100|500|500|C
20210120|NIO|100|108065|137526|C
20210120|NIU|0|8604|15134|C
20210120|NJR|100|2538|3187|C
20210120|NK|820|4005|5620|C
20210120|NKE|0|20602|38257|C
20210120|NKLA|101|3665|8185|C
20210120|NKTR|0|4544|5784|C
20210120|NKTX|0|339|494|C
20210120|NL|0|0|21|C
20210120|NLOK|100|38536|55586|C
20210120|NLS|0|4552|6964|C
20210120|NLSN|0|10826|16295|C
20210120|NLTX|0|879|1701|C
20210120|NLY|0|229582|373181|C
20210120|NLY PRF|0|200|318|C
20210120|NLY PRG|0|400|700|C
20210120|NMCI|0|200|508|C
20210120|NMCO|0|0|271|C
20210120|NMFC|0|335|2794|C
20210120|NMIH|0|4705|6904|C
20210120|NML|0|600|775|C
20210120|NMM|0|5427|7582|C
20210120|NMR|0|510|510|C
20210120|NMRD|0|100|861|C
20210120|NMRK|0|2133|5075|C
20210120|NMTR|0|12792|22192|C
20210120|NMY|0|100|500|C
20210120|NMZ|0|400|983|C
20210120|NNA|0|200|400|C
20210120|NNBR|0|2667|4695|C
20210120|NNDM|210|56497|90496|C
20210120|NNI|0|213|242|C
20210120|NNN|26|6364|10454|C
20210120|NNOX|100|1576|4082|C
20210120|NOA|100|775|1175|C
20210120|NOACU|0|0|728|C
20210120|NOAH|0|2588|3882|C
20210120|NOBL|0|0|1|C
20210120|NOC|0|2065|3565|C
20210120|NOG|0|6026|6832|C
20210120|NOK|29149|624859|908833|C
20210120|NOMD|0|1587|2902|C
20210120|NOV|0|60024|86882|C
20210120|NOVA|0|20719|34780|C
20210120|NOVN|450|65518|94757|C
20210120|NOVS|0|836|2251|C
20210120|NOVT|0|752|952|C
20210120|NOW|0|10800|13534|C
20210120|NP|0|71|708|C
20210120|NPA|0|918|2088|C
20210120|NPAWW|0|100|100|C
20210120|NPK|0|106|143|C
20210120|NPO|0|790|794|C
20210120|NPTN|0|3452|6905|C
20210120|NPV|0|400|3900|C
20210120|NQP|0|200|300|C
20210120|NR|0|5291|10531|C
20210120|NRC|0|12|55|C
20210120|NRG|0|3191|17781|C
20210120|NRGD|0|460|1109|C
20210120|NRGU|0|0|33|C
20210120|NRGX|0|100|400|C
20210120|NRIM|0|354|954|C
20210120|NRIX|0|1023|1724|C
20210120|NRK|0|289|389|C
20210120|NRO|0|1400|2629|C
20210120|NRT|0|0|100|C
20210120|NRZ|100|52602|62953|C
20210120|NS|0|2957|4745|C
20210120|NS PRC|0|100|5413|C
20210120|NSA|0|1419|1822|C
20210120|NSC|0|12018|16684|C
20210120|NSCO|0|605|683|C
20210120|NSH|0|0|728|C
20210120|NSIT|0|1662|2363|C
20210120|NSL|0|0|1340|C
20210120|NSP|0|291|352|C
20210120|NSPR|53841|109926|159639|C
20210120|NSSC|0|202|212|C
20210120|NSTG|60|905|2718|C
20210120|NTAP|0|5897|7714|C
20210120|NTB|0|212|372|C
20210120|NTCO|0|525|1087|C
20210120|NTCT|0|1738|2091|C
20210120|NTEC|0|1316|1413|C
20210120|NTES|0|5067|6625|C
20210120|NTG|100|600|1019|C
20210120|NTGR|0|507|729|C
20210120|NTLA|0|5100|8460|C
20210120|NTN|0|2988|7088|C
20210120|NTNX|0|5107|8315|C
20210120|NTR|106|5464|9915|C
20210120|NTRA|0|4407|10990|C
20210120|NTRS|25|4615|8397|C
20210120|NTST|100|222|566|C
20210120|NTUS|0|416|1416|C
20210120|NTWK|0|281|781|C
20210120|NUAG|0|0|824|C
20210120|NUAN|0|3653|23302|C
20210120|NUDM|0|800|800|C
