Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190109|PBCT|0|31168|40979|C
20190109|PBCTP|0|100|100|C
20190109|PBF|300|6631|9831|C
20190109|PBH|0|1100|1600|C
20190109|PBI|0|13900|34587|C
20190109|PBPB|0|1500|3100|C
20190109|PBR|0|205177|280631|C
20190109|PBR A|100|151272|165021|C
20190109|PBS|0|100|100|C
20190109|PBT|0|500|800|C
20190109|PBYI|0|2700|3900|C
20190109|PCAR|0|10966|15366|C
20190109|PCG|1500|50733|184474|C
20190109|PCG PRE|0|0|100|C
20190109|PCG PRH|0|0|100|C
20190109|PCH|0|6500|8800|C
20190109|PCI|0|2100|4500|C
20190109|PCM|0|100|200|C
20190109|PCMI|0|400|600|C
20190109|PCN|0|400|1200|C
20190109|PCOM|0|700|1600|C
20190109|PCRX|0|1600|3502|C
20190109|PCY|0|14812|18412|C
20190109|PDBC|0|1602|1902|C
20190109|PDCE|100|7500|26400|C
20190109|PDCO|0|5000|7600|C
20190109|PDD|0|9860|21224|C
20190109|PDEX|0|100|400|C
20190109|PDFS|0|1400|2700|C
20190109|PDI|0|1200|1600|C
20190109|PDLI|0|10300|11400|C
20190109|PDM|0|6280|7880|C
20190109|PDP|0|300|900|C
20190109|PDS|2700|45859|50553|C
20190109|PDT|0|1200|1700|C
20190109|PDVW|0|0|100|C
20190109|PE|700|78599|85799|C
20190109|PEB|0|5200|9568|C
20190109|PEB PRF|0|0|100|C
20190109|PED|0|100|100|C
20190109|PEG|0|17700|28923|C
20190109|PEGA|0|400|600|C
20190109|PEGI|300|5400|14472|C
20190109|PEI|0|38310|49610|C
20190109|PEIX|0|1888|5766|C
20190109|PEN|0|500|600|C
20190109|PENN|0|7325|9525|C
20190109|PEO|0|300|6100|C
20190109|PEP|100|6600|10159|C
20190109|PER|0|100|100|C
20190109|PES|0|13292|17192|C
20190109|PETQ|0|300|400|C
20190109|PETS|200|3000|4900|C
20190109|PETX|0|2500|3800|C
20190109|PEY|0|200|200|C
20190109|PEZ|0|500|500|C
20190109|PFE|200|154716|231471|C
20190109|PFF|0|23419|30119|C
20190109|PFG|0|5112|8012|C
20190109|PFGC|0|3600|7723|C
20190109|PFIE|0|400|1100|C
20190109|PFLT|100|3514|4495|C
20190109|PFN|0|700|800|C
20190109|PFNX|0|600|700|C
20190109|PFPT|0|700|1600|C
20190109|PFS|0|1000|2300|C
20190109|PFSI|0|2300|2900|C
20190109|PFXF|0|500|500|C
20190109|PG|500|26300|45712|C
20190109|PGF|0|1358|2358|C
20190109|PGNX|100|12070|15934|C
20190109|PGR|0|13519|21034|C
20190109|PGRE|0|16367|23267|C
20190109|PGTI|0|3000|10800|C
20190109|PGX|0|32500|39600|C
20190109|PH|0|1900|2300|C
20190109|PHB|0|500|600|C
20190109|PHD|0|600|2600|C
20190109|PHG|0|2348|2748|C
20190109|PHIIK|0|500|1500|C
20190109|PHK|0|8000|9100|C
20190109|PHM|0|75830|85856|C
20190109|PHO|0|100|200|C
20190109|PHT|0|300|1700|C
20190109|PHUNW|0|0|100|C
20190109|PHYS|300|5984|6984|C
20190109|PI|0|100|900|C
20190109|PICB|0|0|100|C
20190109|PICO|0|800|900|C
20190109|PID|0|468|2133|C
20190109|PIE|0|100|100|C
20190109|PII|0|16604|17604|C
20190109|PIM|0|700|1000|C
20190109|PINC|0|3300|4800|C
20190109|PIR|100|7400|20800|C
20190109|PIRS|0|2200|8300|C
20190109|PIXY|0|400|2700|C
20190109|PJC|0|600|700|C
20190109|PJT|0|600|1304|C
20190109|PJUL|0|100|100|C
20190109|PK|0|36328|47828|C
20190109|PKE|0|2600|5800|C
20190109|PKG|0|2100|3200|C
20190109|PKI|0|3160|3677|C
20190109|PKX|0|400|600|C
20190109|PLAB|0|22020|31839|C
20190109|PLAN|0|1828|1828|C
20190109|PLAY|0|1100|1900|C
20190109|PLCE|0|3303|3603|C
20190109|PLD|0|6000|8300|C
20190109|PLG|0|300|300|C
20190109|PLM|0|100|100|C
20190109|PLNT|0|4200|10000|C
20190109|PLOW|0|100|300|C
20190109|PLPC|0|0|100|C
20190109|PLT|0|500|700|C
20190109|PLUG|1970|28299|50382|C
20190109|PLUS|0|300|300|C
20190109|PLX|0|1000|1100|C
20190109|PLXS|0|200|200|C
20190109|PLYA|0|0|900|C
20190109|PLYM|0|0|100|C
20190109|PM|0|8003|11598|C
20190109|PMF|0|200|300|C
20190109|PML|0|1400|2300|C
20190109|PMM|0|200|700|C
20190109|PMO|0|1500|1900|C
20190109|PMT|0|4500|5279|C
20190109|PMT PRB|0|200|200|C
20190109|PNC|0|5700|8100|C
20190109|PNFP|0|1600|2100|C
20190109|PNM|0|700|800|C
20190109|PNNT|0|1700|3600|C
20190109|PNR|0|7018|9729|C
20190109|PNW|0|4300|5425|C
20190109|PODD|0|2200|2800|C
20190109|POL|0|1700|3800|C
20190109|POOL|0|161|261|C
20190109|POR|0|1000|1900|C
20190109|POST|0|2318|2918|C
20190109|POWI|0|500|500|C
20190109|PPBI|0|1200|2900|C
20190109|PPC|0|5100|7400|C
20190109|PPDF|0|9700|14800|C
20190109|PPG|0|2200|2850|C
20190109|PPL|0|30589|36236|C
20190109|PPLC|0|100|100|C
20190109|PPLT|0|400|500|C
20190109|PPR|0|5129|10379|C
20190109|PPT|0|2000|4600|C
20190109|PQG|0|500|600|C
20190109|PRA|0|400|500|C
20190109|PRAA|0|400|500|C
20190109|PRAH|0|2700|3200|C
20190109|PRAN|0|0|900|C
20190109|PRF|0|0|100|C
20190109|PRFT|0|300|600|C
20190109|PRFZ|0|900|1201|C
20190109|PRGO|0|6055|8155|C
20190109|PRGS|0|500|600|C
20190109|PRGX|0|400|400|C
20190109|PRI|0|700|800|C
20190109|PRIM|0|3300|4100|C
20190109|PRK|0|300|300|C
20190109|PRLB|0|100|400|C
20190109|PRMW|0|1700|2200|C
20190109|PRO|0|100|100|C
20190109|PRQR|0|800|2100|C
20190109|PRSC|0|200|500|C
20190109|PRSP|0|800|2164|C
20190109|PRT|100|500|700|C
20190109|PRTA|0|1400|1500|C
20190109|PRTK|0|4079|5179|C
20190109|PRTO|0|6700|6700|C
20190109|PRTY|0|9613|16113|C
20190109|PRU|0|2400|3100|C
20190109|PS|0|1700|27733|C
20190109|PSA|0|1900|3500|C
20190109|PSA PRV|0|0|100|C
20190109|PSCH|0|700|700|C
20190109|PSCU|0|0|100|C
20190109|PSDO|0|200|400|C
20190109|PSEC|0|30288|32797|C
20190109|PSK|0|700|1200|C
20190109|PSLV|900|3848|5748|C
20190109|PSMT|0|1700|2200|C
20190109|PSO|0|2400|2900|C
20190109|PSP|0|200|600|C
20190109|PSQ|0|20795|21495|C
20190109|PST|0|400|800|C
20190109|PSTG|0|18812|30686|C
20190109|PSTI|0|3800|4400|C
20190109|PSX|0|4500|12023|C
20190109|PTC|0|900|1100|C
20190109|PTCT|0|4396|5996|C
20190109|PTE|0|700|2300|C
20190109|PTEN|100|49711|68911|C
20190109|PTEU|0|0|5000|C
20190109|PTF|0|0|200|C
20190109|PTGX|0|0|100|C
20190109|PTH|0|100|100|C
20190109|PTI|0|2900|3400|C
20190109|PTIE|0|1000|1700|C
20190109|PTLA|0|13704|18018|C
20190109|PTLC|0|236|236|C
20190109|PTMC|0|0|200|C
20190109|PTNQ|0|0|1315|C
20190109|PTX|0|1000|1100|C
20190109|PTY|0|1400|4256|C
20190109|PUI|0|100|100|C
20190109|PUK|0|1100|2800|C
20190109|PUMP|100|21866|35491|C
20190109|PVAC|0|100|100|C
20190109|PVG|2300|37067|44996|C
20190109|PVH|0|4800|9890|C
20190109|PVL|0|200|200|C
20190109|PVTL|0|1900|2500|C
20190109|PWR|0|6700|7100|C
20190109|PWZ|0|100|400|C
20190109|PXD|0|5100|9217|C
20190109|PXE|0|0|100|C
20190109|PXH|0|100|798|C
20190109|PXLW|0|4800|7597|C
20190109|PYPL|0|16700|34420|C
20190109|PYX|0|400|600|C
20190109|PZA|0|200|1600|C
20190109|PZZA|0|300|1200|C
20190109|QABA|0|100|100|C
20190109|QAI|0|200|500|C
20190109|QCOM|0|16934|57178|C
20190109|QD|0|12373|20192|C
20190109|QDEL|0|600|1400|C
20190109|QEP|600|53342|105526|C
20190109|QFIN|0|200|200|C
20190109|QGEN|800|3500|5153|C
20190109|QHC|0|2286|3486|C
20190109|QID|0|4300|8100|C
20190109|QIWI|0|600|1800|C
20190109|QLD|0|2000|3100|C
20190109|QLYS|0|500|1300|C
20190109|QNST|0|2600|4495|C
20190109|QQEW|0|0|100|C
20190109|QQQ|0|58718|78789|C
20190109|QQQX|0|2100|3800|C
20190109|QRTEA|0|11075|23375|C
20190109|QRVO|0|6400|22947|C
20190109|QSR|0|2700|8858|C
20190109|QTM|0|2600|5100|C
20190109|QTNA|0|400|1161|C
20190109|QTNT|0|700|1300|C
20190109|QTRH|0|0|100|C
20190109|QTRX|0|200|300|C
20190109|QTS|0|800|1500|C
20190109|QTT|0|300|700|C
20190109|QTWO|0|2100|2800|C
20190109|QUAD|0|3000|4400|C
20190109|QUAL|0|4500|5600|C
20190109|QUIK|0|0|200|C
20190109|QUOT|100|1632|2432|C
20190109|QURE|0|2700|3200|C
20190109|QYLD|0|0|522|C
20190109|R|0|1500|1500|C
20190109|RA|0|500|700|C
20190109|RACE|0|2439|3374|C
20190109|RAD|300|35655|43830|C
20190109|RAMP|0|600|1000|C
20190109|RARE|0|1700|2700|C
20190109|RARX|200|600|3751|C
20190109|RAVN|0|200|900|C
20190109|RBA|0|2300|5500|C
20190109|RBBN|0|2300|4300|C
20190109|RBC|0|200|200|C
20190109|RBCAA|0|0|100|C
20190109|RBS|100|16909|19309|C
20190109|RBZ|0|100|200|C
20190109|RC|0|500|800|C
20190109|RCI|0|300|600|C
20190109|RCII|0|9502|17218|C
20190109|RCKT|0|200|300|C
20190109|RCKY|0|100|100|C
20190109|RCL|0|2424|3224|C
20190109|RCM|0|15451|18451|C
20190109|RCS|0|500|500|C
20190109|RDC|100|23267|29267|C
20190109|RDCM|0|100|400|C
20190109|RDFN|0|2900|3300|C
20190109|RDHL|0|0|200|C
20190109|RDI|0|200|300|C
20190109|RDIV|0|400|500|C
20190109|RDN|0|10600|15600|C
20190109|RDNT|100|2600|4200|C
20190109|RDS A|0|5100|7000|C
20190109|RDS B|100|7400|11300|C
20190109|RDUS|0|5774|9534|C
20190109|RDVY|0|754|862|C
20190109|RDWR|0|4100|6500|C
20190109|RDY|0|700|900|C
20190109|RE|0|670|770|C
20190109|RECN|0|3000|4300|C
20190109|REDU|0|600|2700|C
20190109|REED|0|300|700|C
20190109|REG|0|2500|4107|C
20190109|REGI|100|11400|30808|C
20190109|REGL|0|100|100|C
20190109|REGN|0|1100|1800|C
20190109|REI|400|1700|3800|C
20190109|RELL|0|100|100|C
20190109|RELX|0|1620|5520|C
20190109|REM|0|300|300|C
20190109|REML|0|100|200|C
20190109|REMX|0|100|100|C
20190109|REN|0|1100|1200|C
20190109|RENN|0|400|400|C
20190109|REPH|0|100|500|C
20190109|RES|100|18574|30605|C
20190109|RESI|0|3600|4200|C
20190109|RESN|0|3835|5735|C
20190109|RETA|0|2100|2800|C
20190109|RETO|0|0|357|C
20190109|REV|0|100|200|C
20190109|REVG|0|6800|12100|C
20190109|REXR|0|200|500|C
20190109|REZI|0|200|300|C
20190109|RF|0|86519|117530|C
20190109|RFI|0|0|200|C
20190109|RFIL|0|100|600|C
20190109|RFL|0|100|100|C
20190109|RFP|400|3800|9300|C
20190109|RGA|0|100|400|C
20190109|RGEN|0|2300|3400|C
20190109|RGI|0|200|200|C
20190109|RGLD|0|1300|3000|C
20190109|RGLS|0|3230|6830|C
20190109|RGNX|0|2338|4038|C
20190109|RGR|0|668|668|C
20190109|RGS|0|3800|4200|C
20190109|RH|0|5800|9149|C
20190109|RHE|200|200|200|C
20190109|RHI|0|1853|2520|C
20190109|RHP|0|2800|6625|C
20190109|RHT|0|11100|21500|C
20190109|RIBT|0|200|200|C
20190109|RICK|0|200|200|C
20190109|RIG|100|199104|224758|C
20190109|RIGL|100|27112|39808|C
20190109|RIGS|0|0|100|C
20190109|RILYH|0|200|300|C
20190109|RIO|0|15994|19945|C
20190109|RIOT|0|3000|3500|C
20190109|RIV|0|400|600|C
20190109|RJF|0|1000|1100|C
20190109|RJI|0|900|900|C
20190109|RL|0|2900|4152|C
20190109|RLGT|0|0|400|C
20190109|RLGY|0|13500|19100|C
20190109|RLH|0|300|400|C
20190109|RLI|0|100|300|C
20190109|RLJ|0|19250|27150|C
20190109|RM|0|500|1200|C
20190109|RMBL|0|100|100|C
20190109|RMBS|0|6725|9425|C
20190109|RMD|0|700|1900|C
20190109|RMED|0|200|400|C
20190109|RMI|0|0|100|C
20190109|RMT|0|1200|4170|C
20190109|RMTI|0|974|1674|C
20190109|RNET|0|700|700|C
20190109|RNG|0|1000|1600|C
20190109|RNN|0|600|1000|C
20190109|RNP|0|600|1400|C
20190109|RNR|0|600|700|C
20190109|RNST|0|1000|1400|C
20190109|ROAD|0|100|300|C
20190109|ROAN|0|200|300|C
20190109|ROCK|0|300|500|C
20190109|RODM|0|100|3600|C
20190109|ROG|0|800|1200|C
20190109|ROIC|0|7954|9354|C
20190109|ROK|0|2100|3544|C
20190109|ROKU|2400|13000|24409|C
20190109|ROL|0|4049|6149|C
20190109|ROLL|0|400|400|C
20190109|ROP|0|800|1200|C
20190109|ROSE|0|200|500|C
20190109|ROST|0|6443|15756|C
20190109|ROX|0|1100|1800|C
20190109|ROYT|0|0|200|C
20190109|RP|0|800|1700|C
20190109|RPAI|0|16383|36745|C
20190109|RPD|0|1400|2000|C
20190109|RPG|0|200|200|C
20190109|RPM|0|1800|3724|C
20190109|RPT|0|7524|9624|C
20190109|RPV|0|100|200|C
20190109|RQI|0|1600|3100|C
20190109|RRC|500|75767|98509|C
20190109|RRD|0|7393|11493|C
20190109|RRGB|0|2700|4400|C
20190109|RRR|0|2000|2100|C
20190109|RS|0|2600|2700|C
20190109|RSG|0|600|1300|C
20190109|RSP|0|18698|19398|C
20190109|RST|0|1200|1700|C
20190109|RSX|0|59740|84756|C
20190109|RTEC|0|1400|3600|C
20190109|RTIX|0|900|1500|C
20190109|RTN|0|3406|7163|C
20190109|RTRX|0|700|900|C
20190109|RTW|0|0|300|C
20190109|RUBI|0|2700|5700|C
20190109|RUBY|0|100|247|C
20190109|RUN|0|10136|12969|C
20190109|RUSHA|0|300|702|C
20190109|RUSL|0|200|500|C
20190109|RUSS|0|3000|3200|C
20190109|RUTH|0|400|600|C
20190109|RVI|0|100|100|C
20190109|RVLT|0|100|200|C
20190109|RVNC|0|400|600|C
20190109|RVSB|0|100|100|C
20190109|RVT|0|2100|6471|C
20190109|RWLK|0|2200|2200|C
20190109|RWM|0|6270|18770|C
20190109|RWO|0|0|100|C
20190109|RWR|0|3045|3660|C
20190109|RWT|0|4756|6356|C
20190109|RWW|0|100|100|C
20190109|RWX|0|534|634|C
20190109|RXN|0|2700|3250|C
20190109|RY|100|4300|6200|C
20190109|RYAAY|0|800|900|C
20190109|RYAM|0|2900|4800|C
20190109|RYB|0|100|600|C
20190109|RYI|0|1410|1910|C
20190109|RYN|0|1379|2279|C
20190109|RYT|0|100|100|C
20190109|RYTM|0|800|800|C
20190109|RYU|0|600|600|C
20190109|S|0|108973|125239|C
20190109|SA|200|2200|4200|C
20190109|SABR|0|11656|13356|C
20190109|SAEX|0|300|600|C
20190109|SAFM|0|700|1200|C
20190109|SAFT|0|200|400|C
20190109|SAGE|700|4500|6157|C
20190109|SAH|0|800|1100|C
20190109|SAIA|0|1000|1895|C
20190109|SAIC|0|1500|1700|C
20190109|SAIL|0|2800|5958|C
20190109|SALM|0|100|200|C
20190109|SALT|0|3800|4800|C
20190109|SAM|0|800|1400|C
20190109|SAMAU|0|1000|1000|C
20190109|SAN|0|76650|84050|C
20190109|SAND|2800|13570|18830|C
20190109|SANM|0|2900|4600|C
20190109|SAP|0|300|500|C
20190109|SATS|0|200|1677|C
20190109|SAVE|0|1500|2200|C
20190109|SB|0|2100|6700|C
20190109|SBAC|0|1600|2100|C
20190109|SBB|0|0|100|C
20190109|SBBP|0|800|1100|C
20190109|SBCF|0|2900|5900|C
20190109|SBGI|0|4305|6505|C
20190109|SBGL|0|21982|55893|C
20190109|SBH|0|24568|27468|C
20190109|SBI|0|0|1000|C
20190109|SBIO|0|200|200|C
20190109|SBLK|100|5200|6290|C
20190109|SBNY|0|721|1121|C
20190109|SBRA|0|11557|12457|C
20190109|SBS|0|30130|50382|C
20190109|SBSI|0|1200|1200|C
20190109|SBT|0|100|100|C
20190109|SBUX|0|59310|100738|C
20190109|SC|0|12061|17647|C
20190109|SCCO|0|1200|2700|C
20190109|SCD|0|0|100|C
20190109|SCHA|0|300|400|C
20190109|SCHB|0|2301|2301|C
20190109|SCHC|0|500|800|C
20190109|SCHD|0|16416|18516|C
20190109|SCHE|0|6169|6669|C
20190109|SCHF|0|2957|3521|C
20190109|SCHG|0|2600|3000|C
20190109|SCHH|0|16034|17134|C
20190109|SCHK|0|500|500|C
20190109|SCHL|0|0|100|C
20190109|SCHM|0|300|300|C
20190109|SCHN|0|1700|3633|C
20190109|SCHO|0|5000|5100|C
20190109|SCHP|0|4700|6400|C
20190109|SCHR|0|210|1710|C
20190109|SCHV|0|1400|2800|C
20190109|SCHW|0|31700|46749|C
20190109|SCHX|0|11651|26506|C
20190109|SCHZ|0|1100|1500|C
20190109|SCI|100|2509|4899|C
20190109|SCJ|0|0|100|C
20190109|SCL|0|400|1400|C
20190109|SCM|0|800|1700|C
20190109|SCO|800|15619|24919|C
20190109|SCON|0|300|1200|C
20190109|SCOR|0|600|800|C
20190109|SCPH|0|0|100|C
20190109|SCS|0|3506|7306|C
20190109|SCSC|0|1000|1300|C
20190109|SCVL|100|800|2100|C
20190109|SCWX|0|100|100|C
20190109|SCYX|0|0|100|C
20190109|SCZ|0|5080|5380|C
20190109|SD|0|1500|5500|C
20190109|SDI|0|0|100|C
20190109|SDIV|0|900|1000|C
20190109|SDLP|0|2600|3000|C
20190109|SDOW|0|111406|136291|C
20190109|SDPI|0|800|2600|C
20190109|SDRL|0|100|300|C
20190109|SDS|0|21816|26916|C
20190109|SDY|0|3400|3700|C
20190109|SE|0|4400|5700|C
20190109|SEAC|0|400|900|C
20190109|SEAS|0|6927|9343|C
20190109|SECO|0|100|200|C
20190109|SEDG|0|2353|4231|C
20190109|SEE|0|5695|7739|C
20190109|SEIC|0|400|1100|C
20190109|SELB|0|100|100|C
20190109|SEM|100|4500|6610|C
20190109|SEMG|0|2100|13205|C
20190109|SEND|0|900|2200|C
20190109|SENS|0|15992|19292|C
20190109|SERV|0|5100|8200|C
20190109|SESN|500|7600|11500|C
20190109|SF|0|1800|2502|C
20190109|SFBS|0|200|200|C
20190109|SFE|0|0|300|C
20190109|SFIX|0|947|2547|C
20190109|SFL|0|3600|13800|C
20190109|SFLY|0|3600|5563|C
20190109|SFM|0|4235|5535|C
20190109|SFNC|0|1800|2300|C
20190109|SFS|0|4800|7200|C
20190109|SFUN|0|19314|22214|C
20190109|SGEN|0|3178|3678|C
20190109|SGH|1100|13827|15566|C
20190109|SGMO|300|22615|30738|C
20190109|SGMS|0|6146|10046|C
20190109|SGOL|0|500|600|C
20190109|SGRY|0|4700|5800|C
20190109|SGU|100|700|800|C
20190109|SGYP|0|2900|3100|C
20190109|SH|0|58575|70096|C
20190109|SHAK|0|2602|3015|C
20190109|SHBI|0|100|200|C
20190109|SHEN|0|700|2200|C
20190109|SHI|0|200|1281|C
20190109|SHLO|0|1700|2400|C
20190109|SHLX|0|2600|9787|C
20190109|SHM|0|1200|1500|C
20190109|SHO|0|26538|47462|C
20190109|SHOO|0|3500|4600|C
20190109|SHOP|0|4000|5100|C
20190109|SHV|0|300|2300|C
20190109|SHW|0|5428|7000|C
20190109|SHY|0|3600|4546|C
20190109|SHYD|0|1200|3700|C
20190109|SHYG|0|1550|3150|C
20190109|SIBN|0|100|100|C
20190109|SID|0|13973|25134|C
20190109|SIEN|100|700|1600|C
20190109|SIG|0|2600|5700|C
20190109|SIGA|0|5200|8700|C
20190109|SIGI|0|500|600|C
20190109|SIJ|0|0|100|C
20190109|SIL|0|0|300|C
20190109|SILJ|0|1200|1200|C
20190109|SILV|0|100|200|C
20190109|SIMO|0|400|600|C
20190109|SINA|0|2321|4821|C
20190109|SINT|0|100|100|C
20190109|SIRI|0|369360|479148|C
20190109|SITC|0|2879|9379|C
20190109|SITE|0|2100|2400|C
20190109|SITO|0|0|700|C
20190109|SIVB|0|1300|1700|C
20190109|SIX|0|3000|5000|C
20190109|SJB|0|1500|1500|C
20190109|SJI|0|3400|4900|C
20190109|SJM|0|3160|3860|C
20190109|SJNK|0|18726|29686|C
20190109|SJR|0|7987|8287|C
20190109|SJT|300|600|2200|C
20190109|SJW|0|1400|4200|C
20190109|SKF|0|400|800|C
20190109|SKM|0|4700|15854|C
20190109|SKT|0|7305|11501|C
20190109|SKX|0|11039|12639|C
20190109|SKY|0|800|1100|C
20190109|SKYW|0|2400|4200|C
20190109|SKYY|0|100|200|C
20190109|SLAB|0|600|800|C
20190109|SLB|100|81001|110388|C
20190109|SLCA|0|13371|18371|C
20190109|SLDB|0|559|683|C
20190109|SLF|0|3400|3800|C
20190109|SLG|0|2900|4300|C
20190109|SLGN|0|2308|3405|C
20190109|SLM|0|29257|32657|C
20190109|SLQD|100|600|600|C
20190109|SLRC|0|400|1800|C
20190109|SLS|0|4400|6100|C
20190109|SLV|0|196731|245581|C
20190109|SLYG|0|700|900|C
20190109|SLYV|0|200|200|C
20190109|SM|300|13464|25284|C
20190109|SMAR|0|1600|6100|C
20190109|SMB|0|0|200|C
20190109|SMBK|0|100|200|C
20190109|SMCP|0|0|200|C
20190109|SMFG|0|7070|9770|C
20190109|SMG|0|1400|1900|C
20190109|SMH|0|31777|37777|C
20190109|SMHI|0|100|100|C
20190109|SMI|0|5000|6700|C
20190109|SMIN|0|200|200|C
20190109|SMLP|0|3200|5000|C
20190109|SMM|0|2000|2800|C
20190109|SMP|0|500|1000|C
20190109|SMPL|0|600|2334|C
20190109|SMRT|0|1417|2617|C
20190109|SMTA|0|400|2048|C
20190109|SMTC|0|2844|3244|C
20190109|SMTX|100|200|300|C
20190109|SN|400|3400|9300|C
20190109|SNA|0|700|700|C
20190109|SNAP|0|122958|166772|C
20190109|SNBR|0|3500|4100|C
20190109|SNCR|0|1100|3200|C
20190109|SND|0|1930|6830|C
20190109|SNDR|0|2500|3700|C
20190109|SNDX|0|0|100|C
20190109|SNE|0|2200|3300|C
20190109|SNH|0|14770|30370|C
20190109|SNHY|0|500|1700|C
20190109|SNLN|0|500|2100|C
20190109|SNN|0|5700|5900|C
20190109|SNNA|0|100|100|C
20190109|SNP|0|700|1500|C
20190109|SNPS|0|3000|4750|C
20190109|SNR|0|3499|14662|C
20190109|SNV|0|8559|20574|C
20190109|SNX|0|800|1400|C
20190109|SNY|0|2973|2973|C
20190109|SO|0|45317|62333|C
20190109|SOCL|0|0|100|C
20190109|SOGO|0|2300|14953|C
20190109|SOHOB|0|0|100|C
20190109|SOHU|0|5300|6800|C
20190109|SOI|0|2300|3600|C
20190109|SOJA|0|100|300|C
20190109|SOJC|0|0|100|C
20190109|SON|0|900|1304|C
20190109|SONO|0|400|1400|C
20190109|SORL|0|300|800|C
20190109|SOXL|0|1029|7248|C
20190109|SOXS|0|65311|69116|C
20190109|SOXX|0|5538|5538|C
20190109|SPA|0|100|300|C
20190109|SPAB|0|100|700|C
20190109|SPAR|0|1100|5800|C
20190109|SPB|0|1200|1900|C
20190109|SPCB|0|700|1500|C
20190109|SPDW|0|600|700|C
20190109|SPEM|0|500|1300|C
20190109|SPEX|0|0|500|C
20190109|SPG|0|6050|9371|C
20190109|SPGI|0|1255|3420|C
20190109|SPH|0|3800|11859|C
20190109|SPHD|0|3548|9148|C
20190109|SPHQ|0|2400|6300|C
20190109|SPHS|0|400|400|C
20190109|SPIB|0|200|1500|C
20190109|SPKE|0|100|400|C
20190109|SPLB|0|0|600|C
20190109|SPLG|0|0|100|C
20190109|SPLK|0|6217|13524|C
20190109|SPLV|0|7973|18773|C
20190109|SPN|0|39765|49389|C
20190109|SPNE|0|100|200|C
20190109|SPNS|0|200|400|C
20190109|SPOK|0|0|100|C
20190109|SPOT|0|3700|5900|C
20190109|SPPI|0|10990|20926|C
20190109|SPPP|0|0|100|C
20190109|SPR|0|3100|3700|C
20190109|SPRO|0|100|100|C
20190109|SPSB|0|4520|6591|C
20190109|SPSC|0|300|500|C
20190109|SPSM|0|500|700|C
20190109|SPTL|0|700|900|C
20190109|SPTM|0|710|1510|C
20190109|SPTN|0|1200|1300|C
20190109|SPWH|0|2800|4100|C
20190109|SPWR|0|19118|31980|C
20190109|SPXC|0|200|900|C
20190109|SPXL|0|10882|12057|C
20190109|SPXS|0|29845|36245|C
20190109|SPXU|0|10392|16137|C
20190109|SPY|0|39060|81656|C
20190109|SPYD|0|1100|1200|C
20190109|SPYG|0|3900|4400|C
20190109|SPYV|0|18722|22272|C
20190109|SQ|7097|23889|36689|C
20190109|SQBG|0|100|100|C
20190109|SQM|0|4700|6800|C
20190109|SQNS|0|300|400|C
20190109|SQQQ|0|463948|591284|C
20190109|SR|0|1000|1100|C
20190109|SRC|0|7052|9671|C
20190109|SRCE|0|100|300|C
20190109|SRCI|1000|38722|47322|C
20190109|SRCL|0|3800|5300|C
20190109|SRDX|0|1500|2200|C
20190109|SRE|0|3500|3800|C
20190109|SREV|0|6500|10500|C
20190109|SRF|0|0|100|C
20190109|SRG|0|3000|3200|C
20190109|SRI|0|300|400|C
20190109|SRLN|0|1600|2200|C
20190109|SRNE|0|18730|21330|C
20190109|SRPT|0|11318|15448|C
20190109|SRRA|0|600|700|C
20190109|SRRK|0|200|300|C
20190109|SRS|0|300|600|C
20190109|SRT|0|100|200|C
20190109|SRTS|100|200|300|C
20190109|SRTY|0|5286|7079|C
20190109|SRV|0|200|200|C
20190109|SSB|0|200|400|C
20190109|SSD|0|0|111|C
20190109|SSI|0|3200|7400|C
20190109|SSKN|100|1500|2100|C
20190109|SSL|0|1300|1800|C
20190109|SSNC|0|7100|8800|C
20190109|SSO|0|7900|12000|C
20190109|SSP|0|7600|13900|C
20190109|SSRM|100|17798|20453|C
20190109|SSTI|0|100|100|C
20190109|SSTK|0|300|700|C
20190109|SSW|0|9300|11600|C
20190109|SSWN|0|0|200|C
20190109|SSYS|0|2100|2800|C
20190109|ST|0|4989|8850|C
20190109|STAA|0|500|1400|C
20190109|STAG|0|6400|9238|C
20190109|STAR|0|6000|8100|C
20190109|STAY|0|10008|22368|C
20190109|STBA|0|100|600|C
20190109|STE|0|1700|2100|C
20190109|STG|0|300|300|C
20190109|STI|0|11100|12102|C
20190109|STI PRA|0|100|100|C
20190109|STIM|0|700|1502|C
20190109|STIP|0|1000|1100|C
20190109|STK|0|500|800|C
20190109|STKL|1000|3700|5600|C
20190109|STL|0|29385|46823|C
20190109|STLD|0|4500|8218|C
20190109|STM|0|13401|25501|C
20190109|STML|0|1874|2287|C
20190109|STMP|0|2706|3992|C
20190109|STN|0|0|100|C
20190109|STNE|0|2497|3793|C
20190109|STNG|0|70174|129166|C
20190109|STON|0|2600|2700|C
20190109|STOR|0|8000|12500|C
20190109|STOT|0|100|200|C
20190109|STRA|0|1100|1400|C
20190109|STRL|0|200|400|C
20190109|STT|0|5544|7586|C
20190109|STWD|100|10761|12757|C
20190109|STX|0|12274|15074|C
20190109|STZ|700|23968|53629|C
20190109|STZ B|0|0|400|C
20190109|SU|0|41228|81258|C
20190109|SUB|0|100|300|C
20190109|SUI|0|1500|2400|C
20190109|SUM|0|13174|14574|C
20190109|SUMR|0|600|600|C
