Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181114|PCAR|0|8380|12033|C
20181114|PCG|3900|43900|149889|C
20181114|PCH|100|3408|5208|C
20181114|PCI|0|2400|5200|C
20181114|PCM|0|100|200|C
20181114|PCMI|0|0|200|C
20181114|PCN|0|1500|2300|C
20181114|PCOM|0|0|600|C
20181114|PCRX|0|3100|4400|C
20181114|PCTY|0|900|1400|C
20181114|PCY|0|18068|20468|C
20181114|PDBC|0|6596|19132|C
20181114|PDCE|0|4098|5298|C
20181114|PDCO|0|13224|18924|C
20181114|PDD|100|62036|66636|C
20181114|PDEX|0|100|100|C
20181114|PDFS|0|3200|3700|C
20181114|PDI|0|100|100|C
20181114|PDLB|0|200|200|C
20181114|PDLI|1800|46340|48663|C
20181114|PDM|0|6300|8232|C
20181114|PDN|0|600|600|C
20181114|PDP|0|100|100|C
20181114|PDS|2400|58363|58663|C
20181114|PDT|0|300|400|C
20181114|PDVW|0|600|700|C
20181114|PE|100|22852|38052|C
20181114|PEB|0|7813|9687|C
20181114|PEBK|0|0|100|C
20181114|PEBO|0|0|100|C
20181114|PEG|100|19871|52998|C
20181114|PEGA|0|3500|5100|C
20181114|PEGI|700|21857|46457|C
20181114|PEI|0|13608|20393|C
20181114|PEIX|0|2900|3800|C
20181114|PEN|0|900|1300|C
20181114|PENN|0|18160|22560|C
20181114|PEO|0|400|600|C
20181114|PEP|0|15334|19612|C
20181114|PER|0|2900|2900|C
20181114|PES|0|2200|5100|C
20181114|PETQ|0|2220|4820|C
20181114|PETS|0|4300|8200|C
20181114|PETX|0|1400|4900|C
20181114|PFBI|0|200|323|C
20181114|PFE|0|163099|252516|C
20181114|PFF|0|10400|15099|C
20181114|PFG|0|5749|10485|C
20181114|PFGC|0|11284|17524|C
20181114|PFIE|0|100|1800|C
20181114|PFLT|873|7642|8393|C
20181114|PFN|0|800|1000|C
20181114|PFNX|0|300|1600|C
20181114|PFPT|0|1100|1700|C
20181114|PFS|0|2600|3800|C
20181114|PFSI|0|700|3733|C
20181114|PFXF|0|200|300|C
20181114|PG|100|60672|98784|C
20181114|PGF|0|2900|3800|C
20181114|PGNX|2300|21153|22835|C
20181114|PGR|0|13736|21636|C
20181114|PGRE|0|34327|39427|C
20181114|PGTI|0|5337|8237|C
20181114|PGX|300|7850|15600|C
20181114|PH|0|14400|19437|C
20181114|PHB|0|1200|1800|C
20181114|PHD|0|100|100|C
20181114|PHG|0|9800|10200|C
20181114|PHI|0|0|100|C
20181114|PHIIK|1857|3295|3295|C
20181114|PHK|0|6800|7700|C
20181114|PHM|0|43043|55043|C
20181114|PHO|0|0|1300|C
20181114|PHT|0|200|200|C
20181114|PHYS|500|14973|17173|C
20181114|PI|0|500|600|C
20181114|PICB|0|0|300|C
20181114|PICO|0|6400|8100|C
20181114|PID|0|5875|10275|C
20181114|PII|0|1800|2300|C
20181114|PIN|0|200|600|C
20181114|PINC|0|2800|3400|C
20181114|PIR|0|6095|7995|C
20181114|PIRS|0|5238|10938|C
20181114|PJP|0|0|100|C
20181114|PJT|0|200|1000|C
20181114|PK|0|16300|19393|C
20181114|PKD|0|100|100|C
20181114|PKE|0|2300|2900|C
20181114|PKG|0|1400|2300|C
20181114|PKI|0|4100|7800|C
20181114|PKOH|0|0|300|C
20181114|PKW|0|1200|1600|C
20181114|PKX|0|200|200|C
20181114|PLAB|100|3300|5500|C
20181114|PLAN|0|100|500|C
20181114|PLAY|0|2900|3900|C
20181114|PLCE|0|1900|2300|C
20181114|PLD|100|3100|6983|C
20181114|PLG|0|0|4300|C
20181114|PLNT|0|9500|12504|C
20181114|PLOW|0|0|100|C
20181114|PLT|0|3460|3960|C
20181114|PLUG|0|16007|21002|C
20181114|PLUS|0|600|600|C
20181114|PLW|0|0|100|C
20181114|PLX|0|400|1100|C
20181114|PLXS|0|200|700|C
20181114|PLYA|0|300|800|C
20181114|PM|0|14067|29717|C
20181114|PME|0|400|400|C
20181114|PML|0|1492|1692|C
20181114|PMM|0|0|200|C
20181114|PMO|0|200|200|C
20181114|PMT|0|4700|5300|C
20181114|PNC|0|5600|7200|C
20181114|PNFP|0|5600|6000|C
20181114|PNM|0|3800|4650|C
20181114|PNNT|0|3210|4310|C
20181114|PNR|0|1773|2573|C
20181114|PNTR|0|0|100|C
20181114|PNW|0|5200|11802|C
20181114|POCT|0|100|100|C
20181114|PODD|0|3200|3600|C
20181114|POL|0|1500|2700|C
20181114|POOL|0|700|900|C
20181114|POR|0|3100|4400|C
20181114|POST|100|5480|6484|C
20181114|POWI|0|800|900|C
20181114|PPBI|100|2900|3600|C
20181114|PPC|0|8000|19000|C
20181114|PPDF|0|4200|5800|C
20181114|PPG|0|2000|2700|C
20181114|PPH|0|100|200|C
20181114|PPL|0|77195|111595|C
20181114|PPLT|0|200|200|C
20181114|PPR|0|100|200|C
20181114|PPT|0|900|2300|C
20181114|PQG|0|900|1100|C
20181114|PRA|0|500|600|C
20181114|PRAA|0|2500|3500|C
20181114|PRAH|0|5100|6600|C
20181114|PRFT|0|100|300|C
20181114|PRFZ|0|100|1000|C
20181114|PRGO|0|3980|5280|C
20181114|PRGS|0|2000|4700|C
20181114|PRGX|0|1800|1800|C
20181114|PRI|0|900|1100|C
20181114|PRIM|0|1200|2900|C
20181114|PRLB|0|600|700|C
20181114|PRMW|0|8382|10682|C
20181114|PRO|0|200|400|C
20181114|PRQR|0|100|300|C
20181114|PRSC|0|400|900|C
20181114|PRSP|0|800|2300|C
20181114|PRTA|0|400|1400|C
20181114|PRTK|100|6378|9778|C
20181114|PRTO|0|100|100|C
20181114|PRTS|0|0|100|C
20181114|PRTY|0|32181|38475|C
20181114|PRU|126|3343|5443|C
20181114|PS|0|4337|6937|C
20181114|PSA|0|4700|6100|C
20181114|PSA PRB|0|100|100|C
20181114|PSCH|0|100|100|C
20181114|PSDO|0|1522|1822|C
20181114|PSEC|0|13260|20947|C
20181114|PSK|0|0|400|C
20181114|PSLV|0|2900|3600|C
20181114|PSMT|0|600|700|C
20181114|PSO|0|1500|1700|C
20181114|PSP|0|600|1100|C
20181114|PSQ|0|118366|132666|C
20181114|PST|0|100|100|C
20181114|PSTG|0|28880|67799|C
20181114|PSTI|0|1200|1500|C
20181114|PSX|0|15613|23351|C
20181114|PSXP|0|900|2769|C
20181114|PTC|0|6189|8252|C
20181114|PTCT|0|3900|6300|C
20181114|PTE|0|1100|1900|C
20181114|PTEN|600|20464|38220|C
20181114|PTEU|0|0|588|C
20181114|PTF|0|0|100|C
20181114|PTH|0|100|200|C
20181114|PTI|0|3000|7900|C
20181114|PTIE|100|2411|3811|C
20181114|PTLA|1600|13500|16000|C
20181114|PTMC|0|200|300|C
20181114|PTN|0|0|1000|C
20181114|PTVCB|0|100|400|C
20181114|PTY|0|3500|4100|C
20181114|PUK|0|2400|2900|C
20181114|PUK PRA|0|0|200|C
20181114|PUMP|100|24412|33044|C
20181114|PVAC|0|300|700|C
20181114|PVBC|0|0|100|C
20181114|PVG|1100|15356|24416|C
20181114|PVH|0|5200|8600|C
20181114|PVL|0|0|300|C
20181114|PVTL|0|2900|4618|C
20181114|PWR|0|19001|22401|C
20181114|PXD|0|3950|6150|C
20181114|PXE|100|100|200|C
20181114|PXF|0|0|386|C
20181114|PXH|0|100|200|C
20181114|PXLW|0|3600|6900|C
20181114|PXS|200|1400|3000|C
20181114|PYDS|0|0|100|C
20181114|PYPL|0|10500|20700|C
20181114|PZA|0|200|1000|C
20181114|PZN|0|100|100|C
20181114|PZZA|0|700|800|C
20181114|QAI|0|100|200|C
20181114|QCOM|0|29849|131864|C
20181114|QD|0|5800|9800|C
20181114|QDEL|0|1000|1000|C
20181114|QDF|0|0|100|C
20181114|QEFA|0|0|100|C
20181114|QEP|0|74482|110522|C
20181114|QGEN|0|5426|7275|C
20181114|QHC|0|3400|4511|C
20181114|QID|0|22657|33588|C
20181114|QIWI|0|7000|12400|C
20181114|QLD|0|1200|2500|C
20181114|QLTA|0|0|400|C
20181114|QLYS|0|2000|2600|C
20181114|QNST|0|5224|9724|C
20181114|QQQ|0|34629|54129|C
20181114|QQQX|0|600|1200|C
20181114|QRTEA|0|45950|56685|C
20181114|QRVO|0|15800|44801|C
20181114|QSR|0|7000|15897|C
20181114|QTEC|0|300|600|C
20181114|QTM|0|400|600|C
20181114|QTNA|0|900|1700|C
20181114|QTNT|0|700|1300|C
20181114|QTRH|100|100|100|C
20181114|QTRX|0|300|400|C
20181114|QTS|0|2000|3200|C
20181114|QTT|0|100|1108|C
20181114|QTWO|0|500|1000|C
20181114|QUAD|0|3600|5800|C
20181114|QUAL|0|1300|1700|C
20181114|QUOT|0|6600|11300|C
20181114|QURE|0|1400|2700|C
20181114|R|0|1000|2024|C
20181114|RA|0|100|200|C
20181114|RACE|0|800|1924|C
20181114|RAD|1900|52499|61635|C
20181114|RADA|0|700|700|C
20181114|RAMP|0|4258|5889|C
20181114|RARE|0|1800|1900|C
20181114|RARX|0|100|800|C
20181114|RAVN|0|100|800|C
20181114|RBA|1800|7300|8200|C
20181114|RBB|0|0|100|C
20181114|RBBN|0|1339|2739|C
20181114|RBC|0|400|1196|C
20181114|RBNC|0|143|343|C
20181114|RBS|0|22896|27496|C
20181114|RC|0|200|200|C
20181114|RCI|11200|17200|21900|C
20181114|RCII|0|9900|10800|C
20181114|RCKT|0|0|300|C
20181114|RCL|0|5362|14112|C
20181114|RCM|0|7708|10608|C
20181114|RCS|0|622|1022|C
20181114|RDC|200|49603|54403|C
20181114|RDFN|0|7800|8870|C
20181114|RDHL|0|567|1767|C
20181114|RDIV|0|100|100|C
20181114|RDN|0|4400|7900|C
20181114|RDNT|0|2300|6600|C
20181114|RDS A|0|16400|18944|C
20181114|RDS B|0|10600|24400|C
20181114|RDUS|600|12200|20333|C
20181114|RDWR|0|9500|17418|C
20181114|RDY|0|1500|2400|C
20181114|RE|0|600|1100|C
20181114|RECN|0|1300|3100|C
20181114|REDU|0|400|1865|C
20181114|REED|0|600|1500|C
20181114|REG|0|1894|2694|C
20181114|REGI|0|8738|12438|C
20181114|REGN|0|3200|4322|C
20181114|REI|0|1500|2200|C
20181114|RELX|500|3600|5300|C
20181114|REM|0|1500|1600|C
20181114|REN|0|2400|2600|C
20181114|RENN|0|1400|2200|C
20181114|REPH|0|200|1000|C
20181114|RES|300|14600|30784|C
20181114|RESI|0|12400|18300|C
20181114|RESN|0|0|1000|C
20181114|RETA|0|1350|1950|C
20181114|REV|0|700|800|C
20181114|REVG|0|7000|9100|C
20181114|REXR|0|8100|11500|C
20181114|REZI|0|1000|2127|C
20181114|RF|0|141190|186711|C
20181114|RFIL|0|400|500|C
20181114|RFP|500|4100|6200|C
20181114|RGA|0|300|300|C
20181114|RGEN|0|1700|2500|C
20181114|RGLD|0|1600|2200|C
20181114|RGLS|0|900|1300|C
20181114|RGNX|0|3316|4816|C
20181114|RGR|0|1400|1600|C
20181114|RGS|0|900|2402|C
20181114|RH|0|3600|4100|C
20181114|RHI|0|2100|3254|C
20181114|RHP|0|1300|2407|C
20181114|RHT|0|7900|13900|C
20181114|RIG|0|144324|208796|C
20181114|RIGL|4100|53102|55618|C
20181114|RIGS|0|0|100|C
20181114|RIO|0|8287|13798|C
20181114|RIOT|0|1300|1800|C
20181114|RIV|0|600|800|C
20181114|RJF|0|900|1600|C
20181114|RJI|0|300|300|C
20181114|RL|0|7600|8800|C
20181114|RLGT|0|100|300|C
20181114|RLGY|0|28275|32975|C
20181114|RLH|0|500|1800|C
20181114|RLJ|0|10300|13700|C
20181114|RM|0|100|1300|C
20181114|RMAX|0|300|400|C
20181114|RMBL|0|300|400|C
20181114|RMBS|0|7728|11528|C
20181114|RMD|0|1800|3700|C
20181114|RMED|0|100|100|C
20181114|RMI|0|0|100|C
20181114|RMR|0|100|100|C
20181114|RMT|0|0|1300|C
20181114|RMTI|0|3762|5862|C
20181114|RNDV|0|100|100|C
20181114|RNET|0|500|700|C
20181114|RNG|0|3400|5923|C
20181114|RNN|100|2100|2600|C
20181114|RNP|0|1000|1300|C
20181114|RNR|0|1000|1300|C
20181114|RNST|0|1000|1100|C
20181114|ROAD|0|100|300|C
20181114|ROCK|0|900|1600|C
20181114|ROG|0|1200|1400|C
20181114|ROIC|0|6247|8447|C
20181114|ROK|0|2100|2900|C
20181114|ROKU|0|15200|24799|C
20181114|ROL|0|5907|9355|C
20181114|ROLL|0|0|100|C
20181114|ROP|0|900|1400|C
20181114|ROSE|0|100|600|C
20181114|ROST|0|12422|17822|C
20181114|ROYT|0|0|300|C
20181114|RP|0|7300|9000|C
20181114|RPAI|0|18881|20681|C
20181114|RPD|0|2200|5800|C
20181114|RPM|0|3300|4200|C
20181114|RPT|0|12352|13452|C
20181114|RQI|0|1400|1500|C
20181114|RRC|100|93747|106647|C
20181114|RRD|0|5459|9059|C
20181114|RRGB|0|1300|2100|C
20181114|RRR|0|6300|7766|C
20181114|RRTS|0|100|100|C
20181114|RS|0|1200|1400|C
20181114|RSG|0|4465|6465|C
20181114|RSLS|0|1200|1200|C
20181114|RSP|0|11879|13320|C
20181114|RST|0|4300|5700|C
20181114|RSX|0|64963|92551|C
20181114|RSYS|0|400|2000|C
20181114|RTEC|0|2800|6000|C
20181114|RTIX|0|800|2700|C
20181114|RTN|0|3100|5700|C
20181114|RTRX|0|1000|1300|C
20181114|RUBI|0|2900|6200|C
20181114|RUBY|0|100|200|C
20181114|RUN|0|21900|28900|C
20181114|RUSHA|0|100|100|C
20181114|RUSL|0|0|100|C
20181114|RUSS|0|400|500|C
20181114|RUTH|0|1700|2000|C
20181114|RVNC|0|2300|3200|C
20181114|RVNU|0|0|100|C
20181114|RVSB|0|700|1200|C
20181114|RVT|0|3100|4800|C
20181114|RWL|0|0|100|C
20181114|RWM|0|12417|31017|C
20181114|RWR|0|900|2000|C
20181114|RWT|0|3700|5600|C
20181114|RWX|0|500|1200|C
20181114|RXII|0|0|750|C
20181114|RXN|0|700|1200|C
20181114|RY|100|2200|4100|C
20181114|RYAAY|0|900|1300|C
20181114|RYAM|0|3300|6000|C
20181114|RYB|0|100|100|C
20181114|RYE|0|0|100|C
20181114|RYI|0|1500|1700|C
20181114|RYN|0|3200|4631|C
20181114|RYTM|400|1100|1200|C
20181114|S|0|207672|281530|C
20181114|SA|500|7400|10177|C
20181114|SABR|0|33300|37300|C
20181114|SACH|0|0|500|C
20181114|SAFM|0|800|1000|C
20181114|SAFT|0|500|600|C
20181114|SAGE|700|2800|3700|C
20181114|SAH|0|200|200|C
20181114|SAIA|0|1400|2100|C
20181114|SAIC|0|1400|3900|C
20181114|SAIL|0|8134|17707|C
20181114|SALT|0|13500|18500|C
20181114|SAM|0|300|400|C
20181114|SAN|300|94835|96335|C
20181114|SAND|3300|19980|22180|C
20181114|SANM|0|3500|5700|C
20181114|SAP|100|2800|3900|C
20181114|SASR|0|100|100|C
20181114|SATS|0|310|1010|C
20181114|SAVE|0|1992|2392|C
20181114|SB|0|2300|3500|C
20181114|SBAC|0|8100|10900|C
20181114|SBBP|0|600|1200|C
20181114|SBCF|0|2300|3200|C
20181114|SBGI|0|6200|13200|C
20181114|SBGL|0|58738|117251|C
20181114|SBH|0|21318|42650|C
20181114|SBI|0|121|221|C
20181114|SBLK|0|9100|17777|C
20181114|SBNY|0|1600|2400|C
20181114|SBRA|0|35621|52844|C
20181114|SBS|300|27566|34666|C
20181114|SBSI|0|200|200|C
20181114|SBT|0|0|200|C
20181114|SBUX|0|43622|60444|C
20181114|SC|0|17008|20317|C
20181114|SCCO|0|2300|7183|C
20181114|SCG|0|3000|4000|C
20181114|SCHA|0|100|100|C
20181114|SCHB|0|4200|9300|C
20181114|SCHC|0|300|300|C
20181114|SCHD|0|23544|35288|C
20181114|SCHE|0|9659|12754|C
20181114|SCHF|0|12202|18175|C
20181114|SCHG|0|1600|3500|C
20181114|SCHH|0|23429|24429|C
20181114|SCHL|0|0|200|C
20181114|SCHM|0|300|600|C
20181114|SCHN|0|2000|3200|C
20181114|SCHO|0|100|100|C
20181114|SCHP|0|600|1100|C
20181114|SCHV|0|1692|2392|C
20181114|SCHW|600|78913|88645|C
20181114|SCHX|300|20719|21019|C
20181114|SCHZ|0|500|600|C
20181114|SCI|0|7600|9700|C
20181114|SCL|0|400|700|C
20181114|SCM|0|900|1900|C
20181114|SCO|0|31730|37530|C
20181114|SCON|0|200|300|C
20181114|SCOR|0|539|739|C
20181114|SCS|200|4300|5600|C
20181114|SCSC|0|431|831|C
20181114|SCVL|0|1100|1100|C
20181114|SCYX|0|500|700|C
20181114|SCZ|0|4900|5800|C
20181114|SD|0|4800|6800|C
20181114|SDIV|0|1108|2708|C
20181114|SDLP|0|400|1500|C
20181114|SDOW|0|60759|69583|C
20181114|SDPI|0|1200|1400|C
20181114|SDRL|0|300|500|C
20181114|SDS|0|109701|132101|C
20181114|SDT|100|100|100|C
20181114|SDY|0|2600|2900|C
20181114|SE|0|2900|5401|C
20181114|SEAC|0|0|200|C
20181114|SEAS|0|5830|7230|C
20181114|SECO|0|934|934|C
20181114|SEDG|0|1900|3800|C
20181114|SEE|0|11056|13761|C
20181114|SEIC|0|300|500|C
20181114|SELB|0|100|100|C
20181114|SEM|100|4600|6600|C
20181114|SEMG|0|8305|9605|C
20181114|SEND|0|1900|3200|C
20181114|SENS|0|23184|28284|C
20181114|SEP|0|600|4200|C
20181114|SERV|0|3200|5000|C
20181114|SESN|0|2257|5957|C
20181114|SF|0|1821|1921|C
20181114|SFBS|0|500|500|C
20181114|SFE|0|100|100|C
20181114|SFIX|0|2300|3400|C
20181114|SFL|0|8600|11500|C
20181114|SFLY|0|5600|8088|C
20181114|SFM|0|28908|33810|C
20181114|SFNC|100|7800|9335|C
20181114|SFS|0|9615|12915|C
20181114|SFUN|0|97475|121973|C
20181114|SGEN|0|1300|1600|C
20181114|SGH|0|200|200|C
20181114|SGLB|100|100|100|C
20181114|SGMO|440|5431|9331|C
20181114|SGMS|0|7978|16278|C
20181114|SGOL|0|300|3900|C
20181114|SGRY|0|6347|12947|C
20181114|SGU|0|600|800|C
20181114|SGYP|4700|10800|12500|C
20181114|SH|0|141102|159833|C
20181114|SHAK|0|1400|2300|C
20181114|SHEN|0|1100|1300|C
20181114|SHLO|0|800|1500|C
20181114|SHLX|0|1700|5500|C
20181114|SHM|0|300|600|C
20181114|SHO|0|11928|14753|C
20181114|SHOO|0|5832|9832|C
20181114|SHOP|411|7671|8171|C
20181114|SHPG|0|6769|12848|C
20181114|SHSP|0|100|100|C
20181114|SHW|0|7900|10700|C
20181114|SHY|0|14000|14500|C
20181114|SHYG|0|1300|1600|C
20181114|SID|0|36300|47450|C
20181114|SIEN|0|800|1200|C
20181114|SIG|0|3100|4300|C
20181114|SIGA|0|3000|3700|C
20181114|SIGI|0|1100|1400|C
20181114|SILV|100|100|100|C
20181114|SIMO|0|600|900|C
20181114|SINA|0|6700|8900|C
20181114|SINO|100|1200|2300|C
20181114|SIR|0|4600|7600|C
20181114|SIRI|0|378187|412346|C
20181114|SITC|0|6100|12600|C
20181114|SITE|0|3228|7067|C
20181114|SITO|0|0|100|C
20181114|SIVB|0|6300|9700|C
20181114|SIX|0|6188|8688|C
20181114|SJB|0|100|3424|C
20181114|SJI|0|2600|3300|C
20181114|SJM|0|4359|5459|C
20181114|SJNK|0|6651|33328|C
20181114|SJR|0|6100|6200|C
20181114|SJT|0|2600|4600|C
20181114|SJW|0|700|1100|C
20181114|SKF|0|300|300|C
20181114|SKM|0|5389|7639|C
20181114|SKT|0|8300|13800|C
20181114|SKX|0|36217|48817|C
20181114|SKY|0|1200|1500|C
20181114|SKYW|0|700|1600|C
20181114|SLAB|0|1100|1200|C
20181114|SLB|300|51145|91425|C
20181114|SLCA|0|15157|19156|C
20181114|SLDB|0|1458|1758|C
20181114|SLF|300|2700|3000|C
20181114|SLG|0|1300|2700|C
20181114|SLGN|0|4200|6800|C
20181114|SLM|0|39793|50293|C
20181114|SLP|0|100|100|C
20181114|SLQD|0|0|100|C
20181114|SLRC|100|300|2800|C
20181114|SLS|0|4400|7700|C
20181114|SLV|0|464840|515040|C
20181114|SLVO|0|0|100|C
20181114|SLYV|0|0|100|C
20181114|SM|0|15500|33857|C
20181114|SMAR|0|1340|1840|C
20181114|SMBK|0|100|100|C
20181114|SMCP|100|100|100|C
20181114|SMFG|0|38372|43947|C
20181114|SMG|0|1800|1900|C
20181114|SMH|0|37200|48010|C
20181114|SMHD|0|100|100|C
20181114|SMHI|0|0|100|C
20181114|SMI|0|8500|14300|C
20181114|SMLP|0|5400|9000|C
20181114|SMM|0|1000|2000|C
20181114|SMMV|0|100|100|C
20181114|SMN|0|200|200|C
20181114|SMP|0|500|1900|C
20181114|SMPL|0|3700|9195|C
20181114|SMRT|0|800|1900|C
20181114|SMSI|0|500|500|C
20181114|SMTC|0|2500|3400|C
20181114|SN|2800|38975|56885|C
20181114|SNA|0|1200|1700|C
20181114|SNAP|0|120030|138130|C
20181114|SNBR|0|1100|1600|C
20181114|SNCR|0|1100|4850|C
20181114|SND|0|3500|6200|C
20181114|SNDR|0|5800|14300|C
20181114|SNDX|0|0|200|C
20181114|SNE|0|8694|12068|C
20181114|SNES|100|100|100|C
20181114|SNGX|0|0|200|C
20181114|SNH|0|12512|20331|C
20181114|SNHY|0|1400|1900|C
20181114|SNLN|0|100|300|C
20181114|SNMP|0|200|200|C
20181114|SNN|0|3400|4000|C
20181114|SNNA|0|100|100|C
20181114|SNOA|0|100|200|C
20181114|SNP|0|1100|1400|C
20181114|SNPS|0|6098|9498|C
20181114|SNR|0|9400|13365|C
20181114|SNSS|0|100|200|C
20181114|SNV|500|8049|17655|C
20181114|SNX|0|2100|2900|C
20181114|SNY|0|11400|12185|C
20181114|SO|0|37567|51411|C
20181114|SODA|0|700|1080|C
20181114|SOGO|0|7300|11700|C
20181114|SOHU|0|11900|15500|C
20181114|SOI|0|1600|3600|C
20181114|SOLO|0|413|913|C
20181114|SON|0|2100|3100|C
20181114|SONA|0|100|200|C
20181114|SONC|0|2600|7400|C
20181114|SONO|0|3400|3800|C
20181114|SORL|400|2000|2500|C
20181114|SOXL|0|500|1100|C
20181114|SOXS|0|68606|102779|C
20181114|SOXX|0|2888|3888|C
20181114|SP|0|100|100|C
20181114|SPA|0|100|100|C
20181114|SPAB|300|403|603|C
20181114|SPAR|0|3700|9000|C
20181114|SPB|0|1941|2641|C
20181114|SPCB|0|2400|4000|C
20181114|SPDW|0|600|1000|C
20181114|SPEM|0|400|600|C
20181114|SPEX|200|500|500|C
20181114|SPG|0|3230|4290|C
20181114|SPGI|0|2400|4300|C
20181114|SPH|0|3133|7797|C
20181114|SPHD|0|7100|9311|C
20181114|SPHQ|0|8500|13500|C
20181114|SPHS|0|2200|3800|C
20181114|SPIB|0|300|1025|C
20181114|SPKE|0|1800|2200|C
20181114|SPLB|0|1200|1200|C
20181114|SPLK|0|10450|19639|C
20181114|SPLV|0|33043|42943|C
20181114|SPN|300|38610|54430|C
20181114|SPOK|0|200|300|C
20181114|SPOT|0|8610|12101|C
20181114|SPPI|800|8200|11500|C
20181114|SPR|0|3100|9094|C
20181114|SPRO|0|0|300|C
20181114|SPSB|0|2900|4700|C
20181114|SPSC|0|200|300|C
20181114|SPSM|0|200|200|C
20181114|SPTL|0|0|300|C
20181114|SPTM|0|2100|3100|C
20181114|SPTN|0|200|600|C
20181114|SPWH|0|1700|2720|C
20181114|SPWR|0|17200|27438|C
20181114|SPXC|0|700|800|C
20181114|SPXL|0|5280|7880|C
20181114|SPXS|0|48247|94939|C
20181114|SPXU|0|36630|57996|C
20181114|SPY|0|25944|45885|C
20181114|SPYD|0|0|300|C
20181114|SPYG|0|13100|13100|C
20181114|SPYV|0|5062|7562|C
20181114|SQ|10708|26009|34185|C
20181114|SQBG|0|2600|3700|C
20181114|SQM|0|4143|5076|C
20181114|SQNS|0|200|300|C
20181114|SQQQ|0|420786|540869|C
20181114|SR|0|500|700|C
20181114|SRC|0|41717|50917|C
20181114|SRCI|0|36030|60580|C
20181114|SRCL|0|5395|5616|C
20181114|SRDX|0|800|1000|C
20181114|SRE|0|8953|14124|C
20181114|SREV|0|8600|14400|C
20181114|SRG|0|1300|1900|C
20181114|SRI|0|800|1000|C
20181114|SRLN|0|600|1100|C
20181114|SRNE|4400|42097|56429|C
20181114|SRPT|0|9500|13000|C
20181114|SRRA|0|3200|6600|C
20181114|SRS|0|400|700|C
20181114|SRT|0|200|400|C
20181114|SRTY|0|37796|66949|C
20181114|SSB|0|500|600|C
20181114|SSD|0|1700|2200|C
20181114|SSI|0|500|600|C
20181114|SSKN|0|1000|1500|C
20181114|SSL|0|1400|1700|C
20181114|SSNC|0|15000|27998|C
20181114|SSO|0|10700|14144|C
20181114|SSP|0|3700|7200|C
20181114|SSRM|300|9100|11700|C
20181114|SSTI|0|1000|1500|C
20181114|SSTK|0|1000|2000|C
20181114|SSW|0|4900|6000|C
20181114|SSYS|0|5100|7700|C
20181114|ST|0|3540|6556|C
20181114|STAA|0|1900|3500|C
20181114|STAG|0|5700|7473|C
20181114|STAR|0|6412|9412|C
20181114|STAY|100|10891|13191|C
20181114|STBA|0|300|500|C
20181114|STBZ|200|2100|2500|C
20181114|STC|0|300|400|C
20181114|STE|0|3100|4412|C
20181114|STG|0|200|400|C
20181114|STI|0|27611|33833|C
20181114|STIM|0|100|200|C
20181114|STKL|200|4600|6800|C
20181114|STL|900|37745|41945|C
20181114|STLD|0|4390|10590|C
20181114|STM|300|11212|25612|C
20181114|STML|0|200|900|C
20181114|STMP|0|1750|2350|C
20181114|STNE|0|1201|5760|C
20181114|STNG|0|52954|70654|C
20181114|STON|0|200|800|C
20181114|STOR|0|27979|58991|C
20181114|STRA|0|1700|2100|C
20181114|STRL|0|1000|1400|C
20181114|STT|0|3394|8350|C
20181114|STWD|0|7700|11805|C
20181114|STX|0|10804|24723|C
20181114|STXB|0|0|100|C
20181114|STZ|0|6500|10034|C
20181114|SU|4900|88077|96502|C
20181114|SUB|0|100|100|C
20181114|SUI|0|1100|3200|C
20181114|SUM|0|61282|90502|C
20181114|SUN|0|2900|4200|C
20181114|SUP|0|8000|12300|C
20181114|SUPN|0|2500|5334|C
20181114|SUPV|0|3700|5500|C
20181114|SURF|0|200|500|C
20181114|SVA|0|100|100|C
20181114|SVM|100|10900|13700|C
20181114|SVMK|0|200|2300|C
20181114|SVXY|400|24662|61112|C
20181114|SWCH|722|87452|121995|C
20181114|SWI|0|1100|1500|C
20181114|SWIR|400|6900|8400|C
20181114|SWK|0|4900|5900|C
20181114|SWKS|0|8650|12800|C
20181114|SWM|0|300|400|C
20181114|SWN|0|209533|219404|C
20181114|SWX|0|100|200|C
20181114|SWZ|0|300|300|C
20181114|SXC|200|4400|6400|C
20181114|SXCP|100|200|200|C
20181114|SXE|0|0|100|C
20181114|SYBX|0|2823|3723|C
20181114|SYF|0|34462|50591|C
20181114|SYK|0|5900|7300|C
20181114|SYKE|0|1200|1300|C
20181114|SYMC|100|34569|69888|C
20181114|SYN|0|2400|4200|C
20181114|SYNA|0|1100|1700|C
20181114|SYNC|0|0|200|C
20181114|SYNH|0|6300|8000|C
20181114|SYRS|0|200|400|C
20181114|SYV|0|0|700|C
20181114|SYX|0|200|600|C
20181114|SYY|0|3410|4910|C
20181114|T|100|227454|309406|C
20181114|TA|0|0|300|C
20181114|TAC|100|800|1100|C
20181114|TACO|0|5600|11400|C
20181114|TAHO|29748|130538|216304|C
20181114|TAL|0|19798|47031|C
20181114|TALO|0|0|300|C
20181114|TAN|0|600|1100|C
20181114|TANH|0|900|2300|C
20181114|TAOP|0|700|1500|C
20181114|TAP|0|1800|2300|C
20181114|TARO|0|1000|1000|C
20181114|TAST|0|2000|4300|C
20181114|TAT|100|100|100|C
