Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200827|MIND|0|0|100|C
20200827|MINT|0|1200|10312|C
20200827|MIRM|0|400|401|C
20200827|MIST|0|2875|5743|C
20200827|MITK|0|2871|2883|C
20200827|MITO|0|100|200|C
20200827|MITT|0|6131|7143|C
20200827|MIXT|0|200|300|C
20200827|MJ|0|395|395|C
20200827|MJCO|0|15|18|C
20200827|MKC|0|1623|2135|C
20200827|MKGI|0|200|200|C
20200827|MKL|0|302|420|C
20200827|MKSI|0|862|5663|C
20200827|MKTX|0|1335|2046|C
20200827|MLAB|0|30|31|C
20200827|MLCO|0|15931|26865|C
20200827|MLHR|0|617|836|C
20200827|MLI|0|8|115|C
20200827|MLM|0|3266|4175|C
20200827|MLND|0|900|1216|C
20200827|MLPA|0|143|443|C
20200827|MLPB|0|0|100|C
20200827|MLPX|0|1290|1551|C
20200827|MLR|0|54|55|C
20200827|MLSS|0|1700|3200|C
20200827|MLVF|0|0|90|C
20200827|MMAC|0|120|120|C
20200827|MMC|0|3209|5146|C
20200827|MMI|0|572|887|C
20200827|MMLP|0|1014|1614|C
20200827|MMM|0|5165|7030|C
20200827|MMP|23|2658|5472|C
20200827|MMS|0|2302|3077|C
20200827|MMSI|0|2634|3601|C
20200827|MMT|0|700|900|C
20200827|MMU|0|0|433|C
20200827|MMX|100|400|1136|C
20200827|MMYT|0|1040|1330|C
20200827|MN|0|200|400|C
20200827|MNK|0|37189|51847|C
20200827|MNKD|0|9104|25087|C
20200827|MNLO|0|19918|31965|C
20200827|MNOV|0|1734|4290|C
20200827|MNP|0|0|100|C
20200827|MNPR|0|36|46|C
20200827|MNR|0|2604|4168|C
20200827|MNRL|0|13|13|C
20200827|MNRO|5|775|1126|C
20200827|MNSB|0|1|1|C
20200827|MNST|0|2538|6154|C
20200827|MNTA|2000|104776|164838|C
20200827|MO|0|57155|86024|C
20200827|MOAT|0|339|405|C
20200827|MOBL|0|10949|13437|C
20200827|MOD|0|163|729|C
20200827|MODN|0|593|1011|C
20200827|MOFG|0|108|230|C
20200827|MOG A|0|251|256|C
20200827|MOGO|0|954|1354|C
20200827|MOGU|0|895|3179|C
20200827|MOH|0|1213|1235|C
20200827|MOHO|0|200|800|C
20200827|MOM|0|0|275|C
20200827|MOMO|0|11565|40236|C
20200827|MOO|0|100|800|C
20200827|MOR|0|100|106|C
20200827|MORF|0|60|60|C
20200827|MORN|0|202|319|C
20200827|MOS|3|52264|64732|C
20200827|MOSY|0|0|600|C
20200827|MOV|0|1561|2238|C
20200827|MOXC|700|21959|33496|C
20200827|MPAA|0|118|124|C
20200827|MPB|0|51|573|C
20200827|MPC|284|38667|75854|C
20200827|MPLX|32|18303|31344|C
20200827|MPW|0|46748|97505|C
20200827|MPWR|0|419|1012|C
20200827|MPX|0|11|242|C
20200827|MR|0|1230|1331|C
20200827|MRAM|0|137|137|C
20200827|MRC|0|3877|4477|C
20200827|MRCC|0|1|1|C
20200827|MRCY|0|222|930|C
20200827|MRK|0|32192|61034|C
20200827|MRKR|0|2338|4767|C
20200827|MRLN|0|106|106|C
20200827|MRNA|0|23024|30399|C
20200827|MRNS|0|64773|80914|C
20200827|MRO|0|633138|980882|C
20200827|MRSN|0|1008|1037|C
20200827|MRTN|0|600|637|C
20200827|MRTX|0|1233|1834|C
20200827|MRUS|0|300|500|C
20200827|MRVL|170|68260|121731|C
20200827|MS|49|56728|131128|C
20200827|MS PRK|0|0|200|C
20200827|MSA|0|598|646|C
20200827|MSBI|0|7|213|C
20200827|MSCI|2|1100|1463|C
20200827|MSD|0|100|460|C
20200827|MSEX|0|8|10|C
20200827|MSFT|335|115129|256207|C
20200827|MSGE|0|1080|1597|C
20200827|MSGN|0|6031|10468|C
20200827|MSGS|0|1448|2618|C
20200827|MSI|0|1431|5298|C
20200827|MSM|0|665|2826|C
20200827|MSON|0|80|96|C
20200827|MSTR|0|443|753|C
20200827|MT|0|116012|133306|C
20200827|MTA|0|146|146|C
20200827|MTB|0|2257|2897|C
20200827|MTBC|0|1301|2184|C
20200827|MTCH|0|4263|6348|C
20200827|MTCN|0|100|200|C
20200827|MTD|0|780|1411|C
20200827|MTDR|0|32727|46994|C
20200827|MTEM|0|725|1347|C
20200827|MTEX|0|1031|1061|C
20200827|MTG|100|70314|96331|C
20200827|MTGP|0|0|100|C
20200827|MTH|40|1556|3070|C
20200827|MTLS|0|490|2105|C
20200827|MTN|0|1591|2459|C
20200827|MTOR|0|856|1391|C
20200827|MTP|0|9250|9450|C
20200827|MTRN|0|766|2584|C
20200827|MTRX|0|605|735|C
20200827|MTSC|0|420|771|C
20200827|MTSI|0|1064|1435|C
20200827|MTSL|0|127|227|C
20200827|MTUM|0|1015|1215|C
20200827|MTW|0|1425|1426|C
20200827|MTX|0|231|248|C
20200827|MTZ|0|1576|2637|C
20200827|MU|189|66084|125917|C
20200827|MUB|0|2410|24041|C
20200827|MUC|0|0|25|C
20200827|MUE|0|100|200|C
20200827|MUFG|0|25448|43598|C
20200827|MUR|0|16004|20431|C
20200827|MUS|0|265|265|C
20200827|MUSA|5|963|1428|C
20200827|MUST|0|0|94|C
20200827|MUTE|100|100|100|C
20200827|MUX|6705|116194|174962|C
20200827|MVBF|0|0|1|C
20200827|MVC|0|200|200|C
20200827|MVF|0|95|96|C
20200827|MVIS|0|59863|79434|C
20200827|MVV|0|400|400|C
20200827|MWA|0|6058|8760|C
20200827|MWK|0|300|2681|C
20200827|MX|0|832|1095|C
20200827|MXC|0|0|300|C
20200827|MXDE|0|0|700|C
20200827|MXI|0|1|1|C
20200827|MXIM|56|20762|28596|C
20200827|MXL|0|390|799|C
20200827|MYC|0|100|200|C
20200827|MYD|0|100|190|C
20200827|MYE|0|255|386|C
20200827|MYGN|0|8713|17315|C
20200827|MYL|1|56400|73466|C
20200827|MYOK|0|1034|1538|C
20200827|MYOS|0|0|110|C
20200827|MYOV|0|1906|3186|C
20200827|MYRG|0|63|192|C
20200827|MYSZ|0|494|544|C
20200827|MYT|100|500|900|C
20200827|NAC|0|801|1434|C
20200827|NAD|0|762|3652|C
20200827|NAIL|0|1938|1988|C
20200827|NAK|0|45653|64414|C
20200827|NAKD|0|2074|2074|C
20200827|NAOV|0|688|688|C
20200827|NARI|0|1211|1893|C
20200827|NAT|100|43245|48279|C
20200827|NATI|0|13568|17577|C
20200827|NATR|0|1|1|C
20200827|NAV|0|411|3371|C
20200827|NAVB|0|802|1102|C
20200827|NAVI|0|41908|57455|C
20200827|NBEV|0|11530|22876|C
20200827|NBHC|0|403|518|C
20200827|NBIX|0|3795|7150|C
20200827|NBL|0|284546|406755|C
20200827|NBLX|0|0|100|C
20200827|NBN|0|111|111|C
20200827|NBR|0|996|1120|C
20200827|NBSE|0|232|284|C
20200827|NBTB|0|299|310|C
20200827|NBW|0|0|100|C
20200827|NBY|0|222|222|C
20200827|NC|0|1|1|C
20200827|NCBS|0|208|416|C
20200827|NCLH|502|176048|317694|C
20200827|NCMI|0|6259|9309|C
20200827|NCNO|0|501|1266|C
20200827|NCR|100|4912|6925|C
20200827|NCTY|0|4200|5500|C
20200827|NCV|0|500|1200|C
20200827|NCZ|0|2200|3233|C
20200827|NDAQ|0|1646|5984|C
20200827|NDLS|0|1078|2202|C
20200827|NDMO|0|0|1103|C
20200827|NDRA|0|800|1287|C
20200827|NDSN|0|1027|1086|C
20200827|NEA|0|957|3104|C
20200827|NEAR|0|1478|8570|C
20200827|NEE|0|1371|4261|C
20200827|NEE PRK|0|23|23|C
20200827|NEE PRO|0|0|300|C
20200827|NEM|153|17588|37329|C
20200827|NEO|0|2231|6848|C
20200827|NEOG|0|229|580|C
20200827|NEON|11|952|1283|C
20200827|NEP|0|5622|7339|C
20200827|NEPT|1000|8385|9105|C
20200827|NERV|0|6577|9013|C
20200827|NESR|391|1633|2822|C
20200827|NET|725|17055|26196|C
20200827|NEU|0|224|239|C
20200827|NEV|0|200|200|C
20200827|NEW|0|400|761|C
20200827|NEWR|0|1162|1572|C
20200827|NEWT|0|213|214|C
20200827|NEX|0|11908|17243|C
20200827|NEXA|0|4|6|C
20200827|NEXT|0|51|52|C
20200827|NFBK|0|370|845|C
20200827|NFE|0|1239|1525|C
20200827|NFG|0|485|596|C
20200827|NFIN|0|1300|2390|C
20200827|NFINW|0|0|100|C
20200827|NFJ|0|100|100|C
20200827|NFLX|0|9265|14742|C
20200827|NG|740|31266|35987|C
20200827|NGD|500|152110|235588|C
20200827|NGG|0|127|132|C
20200827|NGHC|0|6872|8872|C
20200827|NGL|100|2399|3267|C
20200827|NGM|0|162|568|C
20200827|NGS|0|103|105|C
20200827|NGVC|0|40|417|C
20200827|NGVT|0|360|476|C
20200827|NH|0|292|1905|C
20200827|NHC|0|6|8|C
20200827|NHF|0|0|200|C
20200827|NHI|0|378|758|C
20200827|NI|3|37542|54079|C
20200827|NIB|0|200|200|C
20200827|NICE|0|588|710|C
20200827|NIE|0|200|200|C
20200827|NIM|0|200|200|C
20200827|NINE|0|52|254|C
20200827|NIO|100|509921|735817|C
20200827|NIU|0|427|1503|C
20200827|NJR|0|1562|2374|C
20200827|NK|100|2567|2841|C
20200827|NKE|100|25561|64997|C
20200827|NKLA|0|2912|8363|C
20200827|NKSH|0|13|13|C
20200827|NKTR|0|8658|15229|C
20200827|NKTX|0|224|524|C
20200827|NKX|0|0|168|C
20200827|NLOK|8|49794|75568|C
20200827|NLS|0|10950|17738|C
20200827|NLSN|3|21314|27024|C
20200827|NLTX|0|1721|1807|C
20200827|NLY|0|338131|528880|C
20200827|NLY PRD|0|300|300|C
20200827|NMCI|0|100|100|C
20200827|NMCO|0|0|173|C
20200827|NMFC|0|3051|3781|C
20200827|NMIH|0|4519|5518|C
20200827|NML|0|0|100|C
20200827|NMR|0|100|100|C
20200827|NMRD|100|101|156|C
20200827|NMRK|0|8071|13280|C
20200827|NMTR|1864|5652|5652|C
20200827|NNA|0|5|7|C
20200827|NNBR|1|3637|4172|C
20200827|NNDM|0|2824|3587|C
20200827|NNI|0|356|430|C
20200827|NNN|0|2334|3497|C
20200827|NNOX|304|604|1560|C
20200827|NNVC|0|247|247|C
20200827|NNY|0|125|125|C
20200827|NOA|0|113|214|C
20200827|NOAH|0|386|822|C
20200827|NOBL|0|302|352|C
20200827|NOC|0|914|1723|C
20200827|NODK|0|18|21|C
20200827|NOG|0|2619|3033|C
20200827|NOK|58335|871960|1188465|C
20200827|NOMD|0|1588|3333|C
20200827|NOV|0|34593|55739|C
20200827|NOVA|0|4963|8224|C
20200827|NOVN|0|500|500|C
20200827|NOVT|0|281|868|C
20200827|NOW|2|4377|6557|C
20200827|NP|0|4|205|C
20200827|NPAWW|0|1800|1800|C
20200827|NPK|0|2|2|C
20200827|NPO|0|552|1388|C
20200827|NPTN|0|9858|11888|C
20200827|NR|0|9675|12173|C
20200827|NRBO|0|400|400|C
20200827|NRC|0|5|7|C
20200827|NRG|0|18839|28508|C
20200827|NRGU|0|19590|43854|C
20200827|NRGX|0|200|300|C
20200827|NRIM|0|5|5|C
20200827|NRIX|0|1870|2696|C
20200827|NRK|0|200|200|C
20200827|NRO|0|324|624|C
20200827|NRZ|0|47149|69890|C
20200827|NS|0|500|600|C
20200827|NSA|0|567|1375|C
20200827|NSC|0|2507|5415|C
20200827|NSCO|0|100|200|C
20200827|NSIT|0|261|366|C
20200827|NSL|0|100|600|C
20200827|NSP|0|651|2220|C
20200827|NSPR|0|200|200|C
20200827|NSS|0|50|50|C
20200827|NSSC|0|108|122|C
20200827|NSTG|0|1186|1606|C
20200827|NTAP|0|66368|107188|C
20200827|NTB|0|208|210|C
20200827|NTCO|0|988|4945|C
20200827|NTCT|0|258|1183|C
20200827|NTES|0|947|2361|C
20200827|NTG|0|200|200|C
20200827|NTGR|0|295|495|C
20200827|NTLA|0|617|1924|C
20200827|NTN|0|600|600|C
20200827|NTNX|0|9045|16745|C
20200827|NTR|0|13396|34769|C
20200827|NTRA|0|2232|3531|C
20200827|NTRP|0|78|78|C
20200827|NTRS|0|891|1889|C
20200827|NTST|100|209|421|C
20200827|NTUS|0|831|1678|C
20200827|NUAG|0|100|100|C
20200827|NUAN|204|17565|37862|C
20200827|NUBD|0|0|100|C
20200827|NUE|126|5713|8595|C
20200827|NUGT|0|6458|8653|C
20200827|NUHY|0|0|521|C
20200827|NULG|0|0|200|C
20200827|NURO|0|1684|1684|C
20200827|NUS|0|618|1188|C
20200827|NUSA|0|0|100|C
20200827|NUV|0|1100|1800|C
20200827|NUVA|0|2364|3607|C
20200827|NUZE|0|0|200|C
20200827|NVAX|0|15185|24715|C
20200827|NVCR|0|1167|2678|C
20200827|NVDA|1|12304|19734|C
20200827|NVEE|0|16|163|C
20200827|NVG|0|600|3403|C
20200827|NVGS|0|206|729|C
20200827|NVIV|0|200|705|C
20200827|NVMI|0|1000|1600|C
20200827|NVO|0|886|2434|C
20200827|NVR|0|30|35|C
20200827|NVRO|0|1071|1916|C
20200827|NVS|0|3617|5842|C
20200827|NVST|0|2258|3418|C
20200827|NVT|0|2763|8643|C
20200827|NVTA|0|2998|3424|C
20200827|NWBI|0|1494|2300|C
20200827|NWE|0|364|785|C
20200827|NWFL|0|3|126|C
20200827|NWG|100|1178|1978|C
20200827|NWHM|0|304|307|C
20200827|NWL|103|31879|37719|C
20200827|NWLI|0|32|45|C
20200827|NWN|0|438|440|C
20200827|NWPX|0|3|4|C
20200827|NWS|0|5092|9906|C
20200827|NWSA|4|33791|43847|C
20200827|NX|0|898|1056|C
20200827|NXE|2100|12092|16542|C
20200827|NXGN|0|1107|2722|C
20200827|NXJ|0|93|193|C
20200827|NXP|0|28|129|C
20200827|NXPI|0|4925|7872|C
20200827|NXRT|0|4|161|C
20200827|NXST|0|349|417|C
20200827|NXTC|0|1185|1286|C
20200827|NXTG|0|300|300|C
20200827|NYC|0|200|200|C
20200827|NYCB|0|72337|124961|C
20200827|NYCB PRU|0|100|100|C
20200827|NYMT|0|51799|67371|C
20200827|NYMX|0|32|288|C
20200827|NYT|0|6730|8638|C
20200827|NZF|100|100|400|C
20200827|O|0|17954|24837|C
20200827|OAC|0|0|100|C
20200827|OAS|0|1000|1000|C
20200827|OBCI|0|382|474|C
20200827|OBNK|0|9|15|C
20200827|OBSV|0|875|1220|C
20200827|OC|0|3053|4750|C
20200827|OCC|0|100|100|C
20200827|OCFC|0|113|133|C
20200827|OCFT|100|1017|1401|C
20200827|OCGN|3400|4400|5396|C
20200827|OCN|0|108|108|C
20200827|OCSL|0|1866|5092|C
20200827|OCUL|0|6532|9658|C
20200827|OCX|0|10361|11940|C
20200827|ODFL|0|2445|4381|C
20200827|ODP|0|1492|2491|C
20200827|ODT|371|4777|7020|C
20200827|OEC|0|1050|3288|C
20200827|OEF|0|100|100|C
20200827|OESX|0|3167|10169|C
20200827|OFC|0|384|2354|C
20200827|OFG|0|276|334|C
20200827|OFIX|0|219|1174|C
20200827|OFLX|0|10|10|C
20200827|OFS|0|0|41|C
20200827|OGE|0|1976|3655|C
20200827|OGI|0|13485|14688|C
20200827|OGIG|0|100|500|C
20200827|OGS|0|403|516|C
20200827|OHI|0|3528|5148|C
20200827|OI|0|8968|13382|C
20200827|OIBR C|0|2800|3179|C
20200827|OIH|0|739|1028|C
20200827|OII|0|23054|29452|C
20200827|OILK|0|100|100|C
20200827|OIS|0|5756|9323|C
20200827|OKE|24|20198|63656|C
20200827|OKTA|0|5224|7146|C
20200827|OLED|1|710|1539|C
20200827|OLLI|0|7244|12394|C
20200827|OLN|100|28899|37052|C
20200827|OLP|0|260|265|C
20200827|OMC|0|2901|7516|C
20200827|OMCL|0|2308|3500|C
20200827|OMER|0|4863|6731|C
20200827|OMF|0|1350|1554|C
20200827|OMI|0|20479|25997|C
20200827|OMP|0|461|661|C
20200827|ON|100|80740|96581|C
20200827|ONB|1|3637|4577|C
20200827|ONCS|200|681|1257|C
20200827|ONCY|209|4531|4740|C
20200827|ONDK|0|2482|4221|C
20200827|ONE|0|342|342|C
20200827|ONEM|0|3316|5418|C
20200827|ONEW|0|0|93|C
20200827|ONLN|0|11|11|C
20200827|ONTO|0|340|1543|C
20200827|ONTX|0|1900|1900|C
20200827|ONVO|0|600|700|C
20200827|OOMA|0|206|1056|C
20200827|OPBK|0|1|2|C
20200827|OPCH|0|5481|6862|C
20200827|OPESW|0|100|100|C
20200827|OPGN|0|6550|12156|C
20200827|OPI|0|702|889|C
20200827|OPK|12694|836105|1110464|C
20200827|OPRA|0|328|434|C
20200827|OPRT|0|260|463|C
20200827|OPRX|0|347|736|C
20200827|OPTN|0|4109|7430|C
20200827|OPTT|0|1549|2449|C
20200827|OPY|0|208|327|C
20200827|OR|0|9410|13633|C
20200827|ORA|0|1216|1746|C
20200827|ORAN|0|300|390|C
20200827|ORBC|0|3830|6778|C
20200827|ORC|0|12795|28580|C
20200827|ORCC|0|2627|2803|C
20200827|ORCL|85|87539|127869|C
20200827|ORGO|0|206|206|C
20200827|ORGS|0|373|377|C
20200827|ORI|0|10769|24055|C
20200827|ORIC|0|274|351|C
20200827|ORLY|0|1405|3155|C
20200827|ORN|0|291|958|C
20200827|ORRF|0|1|2|C
20200827|ORTX|4|2083|4969|C
20200827|OSB|100|650|1346|C
20200827|OSBC|0|224|427|C
20200827|OSG|0|2138|3826|C
20200827|OSH|0|800|1994|C
20200827|OSIS|0|338|792|C
20200827|OSK|0|1043|1599|C
20200827|OSMT|0|4431|6064|C
20200827|OSN|0|100|100|C
20200827|OSPN|0|2244|2610|C
20200827|OSS|100|300|614|C
20200827|OSTK|1550|34934|43019|C
20200827|OSUR|1130|28215|45680|C
20200827|OSW|0|4586|5085|C
20200827|OTEX|0|1738|2481|C
20200827|OTIC|380|2480|4017|C
20200827|OTIS|0|3980|4483|C
20200827|OTLK|3131|3553|3553|C
20200827|OTRK|0|1564|3178|C
20200827|OTTR|0|513|821|C
20200827|OUNZ|0|8697|12147|C
20200827|OUT|0|39651|74602|C
20200827|OVBC|0|10|117|C
20200827|OVID|1285|7510|11119|C
20200827|OVLY|0|15|15|C
20200827|OVV|662|53558|64235|C
20200827|OXBR|0|100|500|C
20200827|OXFD|0|75|2681|C
20200827|OXLC|0|1461|1470|C
20200827|OXM|0|1191|2594|C
20200827|OXSQ|0|1275|1375|C
20200827|OXY|1|365127|541354|C
20200827|OXY WS|0|2029|12658|C
20200827|OYST|0|140|143|C
20200827|OZK|4|3290|4813|C
20200827|PAA|100|37442|53877|C
20200827|PAAS|670|14027|22954|C
20200827|PAC|0|0|100|C
20200827|PACB|0|12503|30011|C
20200827|PACD|0|0|100|C
20200827|PACW|0|6817|18974|C
20200827|PAE|0|512|755|C
20200827|PAG|0|1144|1252|C
20200827|PAGP|0|104815|145530|C
20200827|PAGS|0|1467|10657|C
20200827|PAHC|0|1529|2695|C
20200827|PAI|0|100|100|C
20200827|PALL|0|48|48|C
20200827|PAM|300|1365|1668|C
20200827|PAND|0|105|920|C
20200827|PANW|0|9450|12006|C
20200827|PAR|0|249|388|C
20200827|PARR|0|9635|18424|C
20200827|PASG|0|1112|2732|C
20200827|PATK|0|436|642|C
20200827|PAUG|0|100|100|C
20200827|PAVE|0|0|8|C
20200827|PAVM|0|1266|2234|C
20200827|PAWZ|0|300|300|C
20200827|PAYC|0|2386|2900|C
20200827|PAYS|0|4830|14832|C
20200827|PAYX|0|10809|13179|C
20200827|PB|0|606|1286|C
20200827|PBA|1311|12239|21645|C
20200827|PBCT|5|85395|125562|C
20200827|PBF|0|49452|110548|C
20200827|PBFS|0|0|1|C
20200827|PBFX|0|0|25|C
20200827|PBH|0|912|1589|C
20200827|PBI|100|27294|45603|C
20200827|PBIP|0|6|8|C
20200827|PBND|0|0|30|C
20200827|PBP|0|0|2|C
20200827|PBPB|0|110|518|C
20200827|PBR|1400|710738|952690|C
20200827|PBR A|200|68468|110323|C
20200827|PBTS|0|100|100|C
20200827|PBW|0|224|224|C
20200827|PBYI|0|8757|12549|C
20200827|PCAR|0|1603|7375|C
20200827|PCB|0|1|2|C
20200827|PCEF|0|453|453|C
20200827|PCG|923|462481|600632|C
20200827|PCGU|0|0|200|C
20200827|PCH|0|473|1730|C
20200827|PCI|0|239|639|C
20200827|PCRX|0|988|2223|C
20200827|PCSB|0|201|204|C
20200827|PCTI|0|110|145|C
20200827|PCTY|0|1178|1879|C
20200827|PCVX|0|177|494|C
20200827|PCY|0|2654|8087|C
20200827|PCYG|0|1|2|C
20200827|PCYO|0|103|148|C
20200827|PD|0|727|3378|C
20200827|PDBC|200|15767|18510|C
20200827|PDCE|0|5907|9967|C
20200827|PDCO|0|9566|14629|C
20200827|PDD|0|10512|20061|C
20200827|PDFS|0|320|2442|C
20200827|PDLI|0|22378|36001|C
20200827|PDM|0|6511|9451|C
20200827|PDP|0|280|440|C
20200827|PDSB|1317|1417|3074|C
20200827|PE|0|65377|134137|C
20200827|PEAK|100|29276|46591|C
20200827|PEB|0|17070|33454|C
20200827|PEBK|0|17|30|C
20200827|PEBO|0|8|109|C
20200827|PED|2570|385968|470067|C
20200827|PEG|0|21833|31085|C
20200827|PEGA|0|508|724|C
20200827|PEI|0|17944|21729|C
20200827|PEI PRB|0|100|100|C
20200827|PEI PRC|0|188|188|C
20200827|PEIX|111|13956|16756|C
20200827|PEN|0|2774|3349|C
20200827|PENN|0|9896|15542|C
20200827|PEO|0|100|100|C
20200827|PEP|0|28135|57717|C
20200827|PER|3239|56769|148854|C
20200827|PERI|0|731|831|C
20200827|PESI|0|46|46|C
20200827|PETQ|0|2025|2381|C
20200827|PETS|0|1937|2297|C
20200827|PEY|0|11249|18634|C
20200827|PFBC|0|108|157|C
20200827|PFBI|0|1|1|C
20200827|PFC|0|143|299|C
20200827|PFE|404|342358|552414|C
20200827|PFF|0|233177|265921|C
20200827|PFG|0|2710|3217|C
20200827|PFGC|0|2756|3492|C
20200827|PFIS|0|2|2|C
20200827|PFLT|0|251|251|C
20200827|PFN|0|11|211|C
20200827|PFNX|0|4712|6042|C
20200827|PFPT|0|1027|4873|C
20200827|PFS|0|2053|2058|C
20200827|PFSI|0|2832|3142|C
20200827|PFSW|0|313|376|C
20200827|PG|128|29850|62828|C
20200827|PGAL|0|100|100|C
20200827|PGC|0|119|554|C
20200827|PGEN|100|6468|18886|C
20200827|PGF|0|3800|4799|C
20200827|PGHY|0|0|100|C
20200827|PGNY|0|905|909|C
20200827|PGR|0|5384|7661|C
20200827|PGRE|0|66280|107397|C
20200827|PGTI|0|514|1343|C
20200827|PGX|0|90226|102898|C
20200827|PGZ|0|100|200|C
20200827|PH|0|1382|1954|C
20200827|PHAS|0|167|406|C
20200827|PHAT|0|205|251|C
20200827|PHB|0|442|718|C
20200827|PHG|133|582|738|C
20200827|PHI|0|0|303|C
20200827|PHIO|0|1147|1547|C
20200827|PHK|0|2200|2900|C
20200827|PHM|0|10198|13478|C
20200827|PHO|0|99|99|C
20200827|PHR|0|295|396|C
20200827|PHT|0|300|300|C
20200827|PHUN|0|1700|2100|C
20200827|PHX|0|17|20|C
20200827|PHYS|2800|47344|95539|C
20200827|PI|0|200|313|C
20200827|PICB|0|100|368|C
20200827|PICK|0|1|111|C
20200827|PICO|0|208|210|C
20200827|PID|0|200|818|C
20200827|PIE|0|200|200|C
20200827|PII|0|2450|3625|C
20200827|PILL|0|2|2|C
20200827|PINC|0|1161|2127|C
20200827|PINE|0|2|2|C
20200827|PING|700|7474|17999|C
20200827|PINS|0|79258|132724|C
20200827|PIPR|0|319|404|C
20200827|PIRS|0|455|868|C
20200827|PIXY|0|2577|6740|C
20200827|PJT|0|186|491|C
20200827|PK|0|86450|101113|C
20200827|PKB|0|13|14|C
20200827|PKE|0|160|316|C
20200827|PKG|1|2050|2433|C
20200827|PKI|0|5434|8546|C
20200827|PKOH|0|205|211|C
20200827|PKX|0|316|430|C
20200827|PLAB|0|6604|13667|C
20200827|PLAN|100|13455|24675|C
20200827|PLAY|100|28750|45836|C
20200827|PLCE|0|8038|9851|C
20200827|PLD|0|5077|15222|C
20200827|PLG|0|100|1400|C
20200827|PLIN|0|4453|4951|C
20200827|PLL|0|894|994|C
20200827|PLM|202|1072|1739|C
20200827|PLMR|0|551|961|C
20200827|PLNT|0|6303|9825|C
20200827|PLOW|0|339|356|C
20200827|PLPC|0|3|3|C
20200827|PLRX|0|0|150|C
20200827|PLSE|0|1116|1644|C
20200827|PLT|0|2321|2782|C
20200827|PLUG|200|117835|175896|C
20200827|PLUS|0|3|4|C
20200827|PLW|0|0|800|C
20200827|PLXS|0|531|821|C
20200827|PLYA|0|816|1222|C
20200827|PLYM|0|367|590|C
20200827|PM|0|17972|33889|C
20200827|PML|0|0|100|C
20200827|PMM|0|500|500|C
20200827|PMT|0|3345|6904|C
20200827|PNC|0|4657|7289|C
20200827|PNC PRQ|0|200|200|C
20200827|PNFP|0|2261|12516|C
20200827|PNM|0|1663|1895|C
20200827|PNNT|0|1530|2130|C
20200827|PNR|0|2398|4145|C
20200827|PNTG|0|311|416|C
20200827|PNW|0|1969|6950|C
20200827|POAI|0|535|1020|C
20200827|PODD|0|946|1293|C
20200827|POLA|100|305|1937|C
20200827|POOL|0|1035|1413|C
20200827|POR|0|851|1717|C
20200827|POST|0|2095|3630|C
20200827|POTX|0|100|100|C
20200827|POWI|0|947|1543|C
20200827|POWL|0|14|17|C
20200827|PPA|0|60|60|C
20200827|PPBI|0|364|501|C
20200827|PPC|0|5989|8322|C
20200827|PPD|0|9560|30451|C
20200827|PPG|34|6702|8320|C
20200827|PPL|102|67302|102844|C
20200827|PPLT|0|2426|2876|C
20200827|PPR|0|800|6707|C
20200827|PPSI|1460|2360|3560|C
20200827|PPT|0|300|1600|C
20200827|PQG|0|1248|1396|C
20200827|PRA|0|467|7727|C
20200827|PRAA|0|1518|1779|C
20200827|PRAH|0|1077|1963|C
20200827|PRDO|0|4703|5410|C
20200827|PREF|0|0|426|C
20200827|PRF|0|70|70|C
20200827|PRFT|0|686|4265|C
20200827|PRGO|0|1714|2463|C
20200827|PRGS|19|639|937|C
20200827|PRI|0|510|891|C
20200827|PRIM|0|360|1324|C
20200827|PRK|0|242|243|C
20200827|PRLB|0|723|1026|C
20200827|PRMW|0|3875|8425|C
20200827|PRNB|0|1400|1612|C
20200827|PRO|0|574|1326|C
20200827|PRPH|0|11|11|C
20200827|PRPL|0|2072|6563|C
20200827|PRPO|0|440|640|C
20200827|PRQR|0|0|65|C
20200827|PRS|0|0|300|C
20200827|PRSC|0|523|833|C
20200827|PRSP|0|1913|4628|C
20200827|PRTA|0|191|194|C
20200827|PRTK|0|3462|7493|C
20200827|PRTS|0|7062|14805|C
20200827|PRTY|1000|31869|51907|C
20200827|PRU|0|10978|18551|C
20200827|PRVB|0|593|3140|C
20200827|PRVL|0|717|1238|C
20200827|PS|0|4237|7437|C
20200827|PSA|7|1603|1954|C
20200827|PSA PRD|0|116|116|C
20200827|PSA PRF|0|54|54|C
20200827|PSA PRG|0|200|200|C
20200827|PSA PRX|0|101|101|C
20200827|PSB|0|513|530|C
20200827|PSB PRX|0|0|100|C
20200827|PSEC|0|35280|46395|C
20200827|PSK|0|50|50|C
20200827|PSLV|0|40197|104269|C
20200827|PSMT|0|330|467|C
20200827|PSN|0|364|624|C
20200827|PSNL|0|979|2208|C
20200827|PSO|0|3320|4057|C
20200827|PSP|0|0|200|C
20200827|PSQ|0|113257|191450|C
20200827|PSTG|9734|54129|103016|C
20200827|PSTH U|0|189|480|C
20200827|PSTI|0|763|1145|C
20200827|PSTV|0|2439|4551|C
20200827|PSTX|0|2411|6116|C
20200827|PSV|1750|3019|4719|C
20200827|PSX|0|2966|14077|C
20200827|PSXP|0|280|735|C
20200827|PT|0|288|288|C
20200827|PTC|1|1761|2602|C
20200827|PTCT|0|4729|5654|C
