Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201015|NCMI|0|2408|5458|C
20201015|NCNA|0|3|3|C
20201015|NCNO|0|2959|3345|C
20201015|NCR|0|2749|4020|C
20201015|NCTY|1800|4050|4050|C
20201015|NCV|0|400|900|C
20201015|NCZ|0|575|575|C
20201015|NDAQ|0|1290|1806|C
20201015|NDLS|0|2673|4310|C
20201015|NDMO|0|900|900|C
20201015|NDRA|0|0|1800|C
20201015|NDSN|0|1477|1606|C
20201015|NEA|0|643|2743|C
20201015|NEAR|0|2274|2274|C
20201015|NEE|0|1265|3079|C
20201015|NEE PRI|0|300|300|C
20201015|NEE PRJ|0|100|100|C
20201015|NEE PRK|0|200|200|C
20201015|NEE PRQ|0|0|10|C
20201015|NEM|0|9395|18428|C
20201015|NEO|0|3749|8176|C
20201015|NEOG|0|137|510|C
20201015|NEON|0|295|500|C
20201015|NEP|0|1201|1463|C
20201015|NEPT|100|5895|7654|C
20201015|NERV|0|2653|3474|C
20201015|NESR|0|19|19|C
20201015|NET|3360|24979|53001|C
20201015|NETE|200|3317|3617|C
20201015|NEU|0|51|91|C
20201015|NEW|0|59|109|C
20201015|NEWR|0|759|3290|C
20201015|NEWT|0|847|847|C
20201015|NEX|0|27221|37857|C
20201015|NEXT|0|219|369|C
20201015|NFBK|0|321|1197|C
20201015|NFE|0|1632|1850|C
20201015|NFG|0|5353|5988|C
20201015|NFH|0|1660|5070|C
20201015|NFIN|0|870|1250|C
20201015|NFJ|0|400|400|C
20201015|NFLX|0|6756|11417|C
20201015|NG|100|14480|18232|C
20201015|NGD|0|60025|76088|C
20201015|NGG|0|276|1173|C
20201015|NGHC|0|5799|10307|C
20201015|NGHCO|0|100|100|C
20201015|NGL|193|6152|7365|C
20201015|NGM|0|80|338|C
20201015|NGS|0|0|129|C
20201015|NGVC|0|300|400|C
20201015|NGVT|0|899|1674|C
20201015|NH|0|961|1118|C
20201015|NHC|0|11|31|C
20201015|NHF|0|255|805|C
20201015|NHI|0|564|776|C
20201015|NI|0|29374|39286|C
20201015|NICE|0|437|1082|C
20201015|NIE|0|0|100|C
20201015|NINE|0|1125|1125|C
20201015|NIO|973|1380218|1947951|C
20201015|NIU|0|1253|2651|C
20201015|NJR|0|2474|2752|C
20201015|NK|0|4438|6142|C
20201015|NKE|0|10111|23564|C
20201015|NKLA|100|7336|28411|C
20201015|NKSH|0|400|400|C
20201015|NKTR|0|11891|13027|C
20201015|NKTX|0|1389|1504|C
20201015|NL|0|200|200|C
20201015|NLOK|0|57698|79880|C
20201015|NLS|0|3531|4370|C
20201015|NLSN|0|93273|115444|C
20201015|NLTX|0|1452|1941|C
20201015|NLY|0|340545|409226|C
20201015|NMCO|0|540|640|C
20201015|NMFC|0|2391|2668|C
20201015|NMIH|0|4410|4877|C
20201015|NML|0|100|100|C
20201015|NMR|0|533|573|C
20201015|NMRD|0|600|875|C
20201015|NMRK|0|35941|44689|C
20201015|NMTR|0|0|200|C
20201015|NMZ|0|0|400|C
20201015|NNA|0|0|300|C
20201015|NNBR|0|1029|1301|C
20201015|NNDM|0|187837|259314|C
20201015|NNI|0|93|128|C
20201015|NNN|1|953|1448|C
20201015|NNN PRF|0|0|100|C
20201015|NNOX|0|918|2267|C
20201015|NOA|0|300|300|C
20201015|NOAH|0|525|757|C
20201015|NOBL|0|0|100|C
20201015|NOC|0|1199|3569|C
20201015|NOG|0|400|512|C
20201015|NOK|0|473185|605065|C
20201015|NOMD|0|4018|5118|C
20201015|NORW|0|400|400|C
20201015|NOV|0|115340|175104|C
20201015|NOVA|0|3609|7023|C
20201015|NOVN|2607|15935|19042|C
20201015|NOVS|0|0|5|C
20201015|NOVSW|0|0|200|C
20201015|NOVT|0|561|1163|C
20201015|NOW|2116|4630|5355|C
20201015|NP|0|504|582|C
20201015|NPK|0|0|2|C
20201015|NPO|0|300|424|C
20201015|NPTN|0|4303|5786|C
20201015|NR|0|1135|1468|C
20201015|NRBO|0|1|1|C
20201015|NREF|0|0|300|C
20201015|NRG|0|13653|18843|C
20201015|NRGU|0|650|900|C
20201015|NRGX|0|50|50|C
20201015|NRIM|0|0|10|C
20201015|NRIX|0|337|387|C
20201015|NRK|0|585|785|C
20201015|NRO|0|100|100|C
20201015|NRZ|0|27995|41332|C
20201015|NS|0|332|957|C
20201015|NSA|0|983|5967|C
20201015|NSA PRA|0|1100|1100|C
20201015|NSC|0|1426|2865|C
20201015|NSIT|0|819|943|C
20201015|NSL|0|400|500|C
20201015|NSP|0|543|740|C
20201015|NSSC|0|590|598|C
20201015|NSTG|0|1075|3093|C
20201015|NTAP|0|6344|13391|C
20201015|NTB|0|520|3997|C
20201015|NTCO|0|305|743|C
20201015|NTCT|63|697|819|C
20201015|NTEC|0|0|300|C
20201015|NTES|0|6870|11410|C
20201015|NTGR|0|631|1395|C
20201015|NTLA|0|1199|2862|C
20201015|NTN|0|2542|3642|C
20201015|NTNX|0|2633|4878|C
20201015|NTR|0|5359|14278|C
20201015|NTRA|0|2220|2474|C
20201015|NTRS|7|3518|4617|C
20201015|NTST|0|413|984|C
20201015|NTUS|0|953|1926|C
20201015|NTZ|0|100|100|C
20201015|NUAN|2|3068|6322|C
20201015|NUBD|0|0|100|C
20201015|NUDM|0|0|100|C
20201015|NUE|0|5967|8583|C
20201015|NUGT|0|1741|1888|C
20201015|NUHY|0|0|128|C
20201015|NUO|0|0|100|C
20201015|NURO|0|300|400|C
20201015|NUS|0|834|2769|C
20201015|NUV|0|1500|1700|C
20201015|NUVA|0|337|1259|C
20201015|NVAX|0|3741|4626|C
20201015|NVCN|0|100|100|C
20201015|NVCR|5|2457|3412|C
20201015|NVDA|90|12234|20711|C
20201015|NVEC|0|16|59|C
20201015|NVEE|0|610|616|C
20201015|NVG|0|1269|1269|C
20201015|NVGS|0|0|2|C
20201015|NVMI|0|1361|1361|C
20201015|NVO|0|2587|3920|C
20201015|NVR|0|33|40|C
20201015|NVRO|0|797|1097|C
20201015|NVS|0|5347|15075|C
20201015|NVST|0|1445|6424|C
20201015|NVT|0|2896|9931|C
20201015|NVTA|0|3666|6505|C
20201015|NWBI|0|7044|9452|C
20201015|NWE|0|897|1187|C
20201015|NWFL|0|90|90|C
20201015|NWG|0|3095|6007|C
20201015|NWL|0|12855|19212|C
20201015|NWLI|0|15|15|C
20201015|NWN|0|21|155|C
20201015|NWS|0|1472|2881|C
20201015|NWSA|0|14427|21640|C
20201015|NX|0|565|1069|C
20201015|NXE|0|1345|1345|C
20201015|NXGN|0|889|3766|C
20201015|NXJ|0|97|197|C
20201015|NXPI|100|4094|7654|C
20201015|NXRT|0|304|414|C
20201015|NXST|0|672|1261|C
20201015|NXTC|100|3159|6882|C
20201015|NXTD|0|1200|1300|C
20201015|NXTG|0|700|700|C
20201015|NYCB|0|120673|160727|C
20201015|NYMT|0|74207|121282|C
20201015|NYMX|0|14|114|C
20201015|NYT|0|2137|6998|C
20201015|NZF|0|100|200|C
20201015|O|126|3346|7320|C
20201015|OAC|0|400|600|C
20201015|OBCI|0|10|10|C
20201015|OBNK|0|53|53|C
20201015|OBSV|0|600|700|C
20201015|OC|9|868|2098|C
20201015|OCFC|0|935|1296|C
20201015|OCFT|0|715|856|C
20201015|OCGN|0|1071|1221|C
20201015|OCN|0|4|104|C
20201015|OCSI|0|10|10|C
20201015|OCSL|0|1581|2081|C
20201015|OCUL|0|5221|14236|C
20201015|OCX|319|3869|3961|C
20201015|ODC|0|5|5|C
20201015|ODFL|0|2075|2392|C
20201015|ODP|0|271|565|C
20201015|ODT|0|385|687|C
20201015|OEC|0|425|654|C
20201015|OEF|0|0|165|C
20201015|OEG|0|83|83|C
20201015|OESX|0|119|220|C
20201015|OFC|0|975|3860|C
20201015|OFG|0|326|1439|C
20201015|OFIX|0|1082|1189|C
20201015|OFLX|0|60|120|C
20201015|OGE|0|4395|9211|C
20201015|OGEN|0|0|1|C
20201015|OGI|800|4070|4570|C
20201015|OGIG|0|303|303|C
20201015|OGS|0|349|1016|C
20201015|OHI|0|3304|5932|C
20201015|OI|0|10958|16314|C
20201015|OIA|0|300|500|C
20201015|OIBR C|0|445|470|C
20201015|OIH|0|1082|2239|C
20201015|OII|0|13021|20142|C
20201015|OIIM|0|100|100|C
20201015|OILK|0|200|300|C
20201015|OIS|0|19330|22026|C
20201015|OKE|32|18342|25896|C
20201015|OKTA|0|3594|5855|C
20201015|OLED|0|429|1170|C
20201015|OLLI|0|2387|3214|C
20201015|OLN|0|52304|71310|C
20201015|OLP|0|0|102|C
20201015|OM|0|1262|2837|C
20201015|OMAB|0|100|200|C
20201015|OMC|0|2591|5064|C
20201015|OMCL|0|392|1040|C
20201015|OMER|0|3418|4915|C
20201015|OMF|0|1263|2409|C
20201015|OMI|0|3195|9373|C
20201015|OMP|0|0|100|C
20201015|ON|0|50806|79637|C
20201015|ONB|0|2408|3293|C
20201015|ONCR|100|311|1100|C
20201015|ONCS|0|528|528|C
20201015|ONCY|0|300|700|C
20201015|ONE|0|0|2|C
20201015|ONEM|0|2587|3421|C
20201015|ONEW|0|908|2226|C
20201015|ONLN|0|52|53|C
20201015|ONTO|0|493|932|C
20201015|ONTX|647|3223|4483|C
20201015|ONVO|0|200|325|C
20201015|OOMA|0|195|603|C
20201015|OPCH|0|1546|2857|C
20201015|OPGN|0|2644|4273|C
20201015|OPI|0|493|2695|C
20201015|OPK|3478|152437|227173|C
20201015|OPP|0|100|100|C
20201015|OPRA|0|1243|1990|C
20201015|OPRT|0|448|568|C
20201015|OPRX|0|385|585|C
20201015|OPTN|0|743|1126|C
20201015|OPTT|0|45100|51512|C
20201015|OPY|0|394|563|C
20201015|OR|200|2407|8096|C
20201015|ORA|0|1540|3169|C
20201015|ORAN|0|209|789|C
20201015|ORBC|0|3524|4569|C
20201015|ORC|0|9893|13530|C
20201015|ORCC|0|2594|3243|C
20201015|ORCL|0|33544|48827|C
20201015|ORGO|0|713|713|C
20201015|ORI|0|33363|47683|C
20201015|ORIC|0|173|173|C
20201015|ORLY|0|829|1008|C
20201015|ORMP|0|1|25|C
20201015|ORRF|0|0|84|C
20201015|ORSN|0|200|200|C
20201015|ORTX|0|300|401|C
20201015|OSB|0|750|1769|C
20201015|OSBC|0|305|907|C
20201015|OSG|0|1339|2539|C
20201015|OSH|0|3334|9430|C
20201015|OSIS|0|220|282|C
20201015|OSK|0|406|512|C
20201015|OSMT|0|272|1272|C
20201015|OSPN|0|318|522|C
20201015|OSTK|0|4945|5773|C
20201015|OSUR|0|5996|8267|C
20201015|OSW|0|32|32|C
20201015|OTEX|0|997|1099|C
20201015|OTIC|0|1110|3025|C
20201015|OTIS|0|1745|4966|C
20201015|OTRK|0|767|806|C
20201015|OTTR|0|201|919|C
20201015|OUNZ|0|6700|8450|C
20201015|OUT|0|4529|8040|C
20201015|OVBC|0|2|202|C
20201015|OVID|0|3163|4407|C
20201015|OVV|900|64117|80475|C
20201015|OXBR|0|581|881|C
20201015|OXFD|0|4|6|C
20201015|OXLC|0|733|1448|C
20201015|OXM|0|574|896|C
20201015|OXSQ|0|5835|6635|C
20201015|OXY|0|339452|467507|C
20201015|OXY WS|0|0|724|C
20201015|OYST|0|104|109|C
20201015|OZK|8|1449|5495|C
20201015|PAA|100|84129|125866|C
20201015|PAAS|0|10836|14775|C
20201015|PAC|0|199|299|C
20201015|PACB|0|16107|27352|C
20201015|PACK|0|200|502|C
20201015|PACW|0|5551|8960|C
20201015|PAE|3|1353|1653|C
20201015|PAG|0|1985|3208|C
20201015|PAGP|0|57323|82893|C
20201015|PAGS|0|1033|3429|C
20201015|PAHC|0|317|1694|C
20201015|PAM|0|201|318|C
20201015|PAND|16|8581|8954|C
20201015|PANL|0|100|100|C
20201015|PANW|0|3193|4177|C
20201015|PAR|0|1124|1263|C
20201015|PARR|0|2876|3384|C
20201015|PASG|0|1018|1701|C
20201015|PATK|0|1008|1113|C
20201015|PAVE|0|171|171|C
20201015|PAVMZ|0|200|200|C
20201015|PAWZ|0|1|1|C
20201015|PAYC|0|2195|2516|C
20201015|PAYS|0|104|104|C
20201015|PAYX|0|1735|3228|C
20201015|PB|0|627|931|C
20201015|PBA|100|27875|35670|C
20201015|PBCT|100|224132|304883|C
20201015|PBD|0|100|101|C
20201015|PBF|0|58124|102048|C
20201015|PBFX|0|1054|1163|C
20201015|PBH|0|2314|2903|C
20201015|PBI|0|15284|21483|C
20201015|PBP|0|78|78|C
20201015|PBR|200|428550|646621|C
20201015|PBR A|4|83136|138450|C
20201015|PBS|0|0|100|C
20201015|PBT|0|200|772|C
20201015|PBYI|0|2012|2961|C
20201015|PCAR|0|2400|3767|C
20201015|PCEF|0|1740|1740|C
20201015|PCG|0|178414|277424|C
20201015|PCH|0|1028|2054|C
20201015|PCI|0|401|602|C
20201015|PCK|0|100|100|C
20201015|PCPL WS|0|1850|2250|C
20201015|PCRX|0|827|1075|C
20201015|PCSB|0|0|221|C
20201015|PCTI|0|99|99|C
20201015|PCTY|0|1723|1863|C
20201015|PCVX|0|50|227|C
20201015|PCY|0|2076|9426|C
20201015|PCYO|0|302|309|C
20201015|PD|0|1379|1869|C
20201015|PDBC|0|36859|49011|C
20201015|PDCE|0|2161|4436|C
20201015|PDCO|0|4977|5657|C
20201015|PDD|0|3972|11521|C
20201015|PDFS|0|208|565|C
20201015|PDI|0|550|750|C
20201015|PDLI|0|24277|27232|C
20201015|PDM|0|3852|7683|C
20201015|PDP|0|200|200|C
20201015|PDS|0|400|400|C
20201015|PDSB|0|100|100|C
20201015|PDT|0|100|787|C
20201015|PE|200|253341|310273|C
20201015|PEAK|440|18210|29657|C
20201015|PEB|74|7931|12190|C
20201015|PEBK|0|0|1|C
20201015|PEBO|0|100|296|C
20201015|PECK|0|1910|5330|C
20201015|PED|1994|2299|2994|C
20201015|PEG|0|5684|6809|C
20201015|PEGA|0|502|558|C
20201015|PEI|200|6220|10333|C
20201015|PEI PRB|0|300|900|C
20201015|PEIX|0|6629|11075|C
20201015|PEN|0|2118|2294|C
20201015|PENN|0|34457|39799|C
20201015|PEO|0|50|50|C
20201015|PEP|0|10219|13029|C
20201015|PERI|0|1100|2167|C
20201015|PETQ|0|1206|3091|C
20201015|PETS|0|1386|2467|C
20201015|PEY|0|1533|3326|C
20201015|PFBC|0|214|554|C
20201015|PFC|0|981|1962|C
20201015|PFE|700|275527|373965|C
20201015|PFF|0|322099|359918|C
20201015|PFFD|0|748|748|C
20201015|PFG|0|4091|4927|C
20201015|PFGC|0|877|2063|C
20201015|PFHD|0|27|37|C
20201015|PFIE|0|1289|1289|C
20201015|PFIS|0|12|12|C
20201015|PFL|0|100|100|C
20201015|PFLT|0|100|100|C
20201015|PFMT|0|0|15|C
20201015|PFN|0|863|2403|C
20201015|PFPT|0|1959|2978|C
20201015|PFS|0|773|1162|C
20201015|PFSI|0|593|1132|C
20201015|PFSW|0|135|136|C
20201015|PG|0|5427|16686|C
20201015|PGC|0|121|1021|C
20201015|PGEN|201|2077|3205|C
20201015|PGF|0|13570|13970|C
20201015|PGNY|0|746|2998|C
20201015|PGR|16|8263|15546|C
20201015|PGRE|0|89078|140597|C
20201015|PGTI|0|870|1807|C
20201015|PGX|0|199980|209106|C
20201015|PH|0|1426|2204|C
20201015|PHAS|0|277|277|C
20201015|PHAT|0|201|201|C
20201015|PHB|0|100|252|C
20201015|PHG|0|673|2605|C
20201015|PHI|0|0|6|C
20201015|PHK|0|800|1000|C
20201015|PHM|52|9707|21564|C
20201015|PHR|0|2754|4505|C
20201015|PHT|0|100|100|C
20201015|PHUN|0|0|2400|C
20201015|PHX|0|254|554|C
20201015|PHYL|0|0|166|C
20201015|PHYS|0|4456|6356|C
20201015|PI|0|136|592|C
20201015|PIC|0|103|111|C
20201015|PICB|0|0|100|C
20201015|PICK|0|100|100|C
20201015|PICO|0|300|1420|C
20201015|PII|0|238|970|C
20201015|PINC|0|2566|3170|C
20201015|PING|0|768|1312|C
20201015|PINS|0|25780|54177|C
20201015|PIO|0|100|100|C
20201015|PIPR|0|319|434|C
20201015|PIRS|0|1183|1784|C
20201015|PIXY|0|6487|9682|C
20201015|PJT|0|234|555|C
20201015|PJUN|0|3|3|C
20201015|PK|0|28292|43543|C
20201015|PKB|0|870|870|C
20201015|PKE|0|100|376|C
20201015|PKG|0|1518|1719|C
20201015|PKI|0|3844|7550|C
20201015|PKO|0|100|100|C
20201015|PKOH|0|27|143|C
20201015|PKX|0|307|517|C
20201015|PLAB|0|907|1360|C
20201015|PLAG|0|100|100|C
20201015|PLAN|0|1478|3053|C
20201015|PLAY|0|10090|13385|C
20201015|PLCE|0|3162|6321|C
20201015|PLD|0|3020|5697|C
20201015|PLG|0|800|800|C
20201015|PLIN|0|854|3254|C
20201015|PLL|0|1390|1727|C
20201015|PLM|0|555|1555|C
20201015|PLMR|0|1563|2287|C
20201015|PLNT|0|1425|3104|C
20201015|PLOW|0|311|511|C
20201015|PLPC|0|0|5|C
20201015|PLRX|0|9|12|C
20201015|PLSE|0|187|213|C
20201015|PLT|0|1737|2955|C
20201015|PLTM|0|0|22|C
20201015|PLTR|500|29048|39860|C
20201015|PLUG|0|86250|128717|C
20201015|PLUS|0|111|536|C
20201015|PLW|0|2|2|C
20201015|PLXS|0|1174|2898|C
20201015|PLYA|0|3487|3795|C
20201015|PLYM|0|100|271|C
20201015|PM|0|11365|14756|C
20201015|PME|0|600|600|C
20201015|PMM|0|0|500|C
20201015|PMT|0|837|2324|C
20201015|PMT PRB|0|1|1|C
20201015|PMVP|0|502|712|C
20201015|PNC|0|8967|13825|C
20201015|PNC PRP|0|96|1506|C
20201015|PNFP|0|498|1468|C
20201015|PNM|0|753|1336|C
20201015|PNNT|0|100|300|C
20201015|PNR|0|2655|6121|C
20201015|PNTG|0|100|324|C
20201015|PNW|0|2389|5440|C
20201015|POAI|0|100|100|C
20201015|PODD|0|650|1108|C
20201015|POLA|0|200|299|C
20201015|POOL|0|3305|3991|C
20201015|POR|0|1175|4963|C
20201015|POST|0|1026|1222|C
20201015|POWI|0|1155|1504|C
20201015|POWL|0|208|313|C
20201015|PPBI|0|624|3229|C
20201015|PPC|0|13865|16453|C
20201015|PPD|0|2509|10191|C
20201015|PPG|0|7746|11645|C
20201015|PPL|0|26573|37756|C
20201015|PPLT|0|100|100|C
20201015|PPR|0|1800|2100|C
20201015|PPSI|0|300|500|C
20201015|PPT|0|3691|8002|C
20201015|PQG|0|498|613|C
20201015|PRA|0|609|2949|C
20201015|PRAA|0|579|984|C
20201015|PRAH|0|408|1788|C
20201015|PRCP|0|100|100|C
20201015|PRDO|0|3546|4694|C
20201015|PREF|0|300|310|C
20201015|PRFT|0|700|896|C
20201015|PRFX|0|0|500|C
20201015|PRGO|0|2662|2959|C
20201015|PRGS|0|1637|3135|C
20201015|PRGX|0|100|116|C
20201015|PRI|0|302|819|C
20201015|PRIM|0|726|1951|C
20201015|PRK|0|4|111|C
20201015|PRLB|0|1300|1858|C
20201015|PRLD|108|118|607|C
20201015|PRMW|300|18287|21535|C
20201015|PRO|0|1331|4521|C
20201015|PROS|0|134|134|C
20201015|PRPH|0|180|280|C
20201015|PRPL|0|3154|5784|C
20201015|PRPO|0|225|1264|C
20201015|PRQR|0|284|284|C
20201015|PRSC|0|624|1075|C
20201015|PRSP|0|1929|4126|C
20201015|PRTA|0|1895|3727|C
20201015|PRTH|0|0|8|C
20201015|PRTK|0|372|518|C
20201015|PRTS|300|19835|30650|C
20201015|PRTY|0|14629|44136|C
20201015|PRU|0|1468|3444|C
20201015|PRVB|0|3050|3263|C
20201015|PRVL|0|1023|1329|C
20201015|PS|0|1183|1419|C
20201015|PSA|0|689|2361|C
20201015|PSA PRN|0|0|200|C
20201015|PSB|0|541|635|C
20201015|PSEC|0|20408|24589|C
20201015|PSLV|0|2790|10669|C
20201015|PSMT|0|215|536|C
20201015|PSN|0|1669|3017|C
20201015|PSNL|0|929|1295|C
20201015|PSO|0|4392|5113|C
20201015|PSP|0|200|200|C
20201015|PSQ|0|75318|91575|C
20201015|PSTG|0|14263|20380|C
20201015|PSTI|0|62|731|C
20201015|PSTL|0|0|100|C
20201015|PSTX|0|640|887|C
20201015|PSX|0|8227|12684|C
20201015|PSXP|0|953|1374|C
20201015|PT|0|2375|4258|C
20201015|PTC|0|4882|6077|C
20201015|PTCT|0|672|943|C
20201015|PTE|0|730|2130|C
20201015|PTEN|0|86928|128621|C
20201015|PTGX|0|1149|1464|C
20201015|PTI|0|2515|6760|C
20201015|PTLC|0|0|100|C
20201015|PTMN|0|841|841|C
20201015|PTON|0|17170|39772|C
20201015|PTR|0|0|105|C
20201015|PTSI|0|0|3|C
20201015|PTVE|0|965|2476|C
20201015|PUK|0|100|100|C
20201015|PULM|0|971|971|C
20201015|PULS|0|0|800|C
20201015|PUMP|0|10560|17570|C
20201015|PUTW|0|0|200|C
20201015|PVAC|0|338|1071|C
20201015|PVG|1100|16481|18877|C
20201015|PVH|0|1378|4788|C
20201015|PVL|0|200|200|C
20201015|PWFL|0|101|101|C
20201015|PWR|0|1990|5223|C
20201015|PXD|0|3850|5793|C
20201015|PXF|0|400|400|C
20201015|PXH|0|3000|4294|C
20201015|PXLW|0|1690|1909|C
20201015|PYPD|0|300|300|C
20201015|PYPL|100|14704|35068|C
20201015|PZA|0|6400|8036|C
20201015|PZZA|0|697|1689|C
20201015|QADA|0|0|100|C
20201015|QARP|0|90|685|C
20201015|QCLN|0|203|203|C
20201015|QCOM|0|6578|14056|C
20201015|QCRH|0|105|198|C
20201015|QD|0|11789|14628|C
20201015|QDEL|0|4475|7822|C
20201015|QEP|0|5127|7900|C
20201015|QFIN|0|334|608|C
20201015|QGEN|0|2445|5496|C
20201015|QH|0|100|100|C
20201015|QID|0|226006|325013|C
20201015|QIWI|0|677|877|C
20201015|QLD|0|3503|5683|C
20201015|QLGN|0|200|300|C
20201015|QLTA|0|3591|4300|C
20201015|QLVE|0|100|100|C
20201015|QLYS|0|1077|1331|C
20201015|QMCO|0|592|968|C
20201015|QNST|0|1058|1717|C
20201015|QQQ|0|70570|98654|C
20201015|QQQM|0|5|424|C
20201015|QQQX|0|100|100|C
20201015|QRFT|0|7|17|C
20201015|QRTEA|7|9017|17792|C
20201015|QRVO|0|1427|4822|C
20201015|QSR|0|6180|10824|C
20201015|QTEC|0|1174|1174|C
20201015|QTNT|0|2848|4759|C
20201015|QTRX|0|1436|2249|C
20201015|QTS|0|421|6945|C
20201015|QTS PRB|0|0|30|C
20201015|QTT|0|9303|10832|C
20201015|QTWO|0|678|874|C
20201015|QUAD|0|500|500|C
20201015|QUAL|0|0|2294|C
20201015|QUOT|0|1082|1700|C
20201015|QURE|0|859|2255|C
20201015|QYLD|0|4|104|C
20201015|R|0|449|566|C
20201015|RA|0|373|373|C
20201015|RACE|200|266|627|C
20201015|RAD|100|17861|25265|C
20201015|RADA|0|100|100|C
20201015|RAIL|0|200|566|C
20201015|RAMP|0|1224|2143|C
20201015|RAPT|0|1342|2599|C
20201015|RARE|0|560|1448|C
20201015|RAVE|117|117|117|C
20201015|RAVI|0|0|1|C
20201015|RAVN|0|796|2581|C
20201015|RBA|500|1477|3077|C
20201015|RBAC|0|298|298|C
20201015|RBAC U|0|0|100|C
20201015|RBAC WS|0|200|200|C
20201015|RBB|0|12|126|C
20201015|RBBN|0|2313|4249|C
20201015|RBC|0|322|1203|C
20201015|RBCAA|0|62|62|C
20201015|RBNC|0|18|24|C
20201015|RC|0|114|214|C
20201015|RCEL|0|19|36|C
20201015|RCI|0|1392|1494|C
20201015|RCII|1|866|2354|C
20201015|RCKT|0|1063|1436|C
20201015|RCL|0|36903|53994|C
20201015|RCM|0|3866|4860|C
20201015|RCMT|0|0|100|C
20201015|RCON|0|900|900|C
20201015|RCS|0|0|63|C
20201015|RCUS|1|1267|1590|C
20201015|RDFN|0|3149|4288|C
20201015|RDHL|0|543|717|C
20201015|RDI|0|100|100|C
20201015|RDN|0|15013|21941|C
20201015|RDNT|0|592|1800|C
20201015|RDS A|0|54447|67118|C
20201015|RDS B|0|8240|10270|C
20201015|RDUS|0|3005|4965|C
20201015|RDVT|0|101|201|C
20201015|RDWR|0|298|1267|C
20201015|RDY|0|0|432|C
20201015|RE|0|1129|1147|C
20201015|REAL|0|2959|5625|C
20201015|REED|0|800|1300|C
20201015|REET|0|356|456|C
20201015|REFR|0|543|543|C
20201015|REG|185|2971|4935|C
20201015|REGI|14|885|2919|C
20201015|REGN|0|3118|6630|C
20201015|REKR|0|290|2012|C
20201015|RELX|0|1698|2981|C
20201015|REM|0|435|1235|C
20201015|RENN|0|0|106|C
20201015|REPH|0|1550|1946|C
20201015|REPL|0|15306|17598|C
20201015|RES|0|16338|23251|C
20201015|RESI|0|1626|2858|C
20201015|RESN|0|4374|7953|C
20201015|RETA|0|405|424|C
20201015|RETO|100|100|200|C
20201015|REV|0|233|454|C
20201015|REVG|0|1461|4685|C
20201015|REX|0|6|18|C
20201015|REXN|0|428|428|C
20201015|REXR|0|407|516|C
20201015|REYN|0|193|862|C
20201015|REZ|0|101|101|C
20201015|REZI|0|1752|2456|C
20201015|RF|200|329845|414460|C
20201015|RFAP|0|0|100|C
20201015|RFDA|0|1405|1405|C
20201015|RFI|0|185|1285|C
20201015|RFP|0|1123|1792|C
20201015|RGA|0|193|514|C
20201015|RGEN|0|1313|1702|C
20201015|RGLD|0|503|841|C
20201015|RGLS|0|1079|1379|C
20201015|RGNX|0|1223|1880|C
20201015|RGP|0|302|1065|C
20201015|RGR|0|1141|1682|C
20201015|RGS|0|232|2832|C
20201015|RH|0|697|2646|C
20201015|RHI|0|1912|7990|C
20201015|RHP|150|2129|2829|C
20201015|RICK|0|171|171|C
20201015|RIG|0|23992|30151|C
20201015|RIGL|0|58410|74283|C
20201015|RILY|0|510|517|C
20201015|RIO|0|4280|6788|C
20201015|RIOT|0|10036|22027|C
20201015|RJF|0|2310|3102|C
20201015|RJI|0|0|340|C
20201015|RKT|0|3209|42965|C
20201015|RL|0|2730|5185|C
20201015|RLAY|0|1023|1241|C
20201015|RLGT|0|100|128|C
20201015|RLGY|0|10737|11086|C
20201015|RLI|0|304|518|C
20201015|RLJ|301|17583|20100|C
20201015|RLMD|0|115|115|C
20201015|RM|0|300|300|C
20201015|RMAX|0|428|1539|C
20201015|RMBI|0|0|160|C
20201015|RMBL|0|79|79|C
20201015|RMBS|0|3596|4945|C
20201015|RMD|0|1130|1303|C
20201015|RMED|0|400|400|C
20201015|RMG|0|1548|3407|C
20201015|RMM|0|0|100|C
20201015|RMR|0|347|453|C
20201015|RMRM|0|0|100|C
20201015|RMTI|0|13830|33681|C
20201015|RNA|0|1078|1112|C
20201015|RNET|0|1909|2310|C
20201015|RNG|0|5272|8751|C
20201015|RNGR|0|100|284|C
20201015|RNLX|0|61|86|C
20201015|RNR|0|836|1350|C
20201015|RNST|0|1072|1372|C
20201015|RNWK|0|200|300|C
20201015|ROAD|0|198|1374|C
20201015|ROBO|0|100|2425|C
20201015|ROCK|0|630|931|C
20201015|RODM|0|0|100|C
20201015|ROG|0|208|211|C
20201015|ROIC|0|15725|18251|C
20201015|ROK|0|2193|2393|C
20201015|ROKU|0|8761|14947|C
20201015|ROL|0|5419|6409|C
20201015|ROLL|0|371|681|C
20201015|ROM|0|190|190|C
20201015|ROP|0|1139|1636|C
20201015|ROST|0|5141|8271|C
20201015|RP|0|698|976|C
20201015|RPAI|0|33703|50241|C
20201015|RPAY|0|1115|1409|C
20201015|RPD|0|864|1092|C
20201015|RPG|0|0|100|C
20201015|RPM|0|763|1370|C
20201015|RPRX|0|9387|29857|C
20201015|RPT|0|10960|11883|C
20201015|RPTX|0|300|396|C
20201015|RPV|0|133|134|C
20201015|RQI|0|400|700|C
20201015|RRBI|0|78|93|C
