Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200224|MTN|0|410|823|C
20200224|MTNB|0|14359|21160|C
20200224|MTOR|0|8439|11555|C
20200224|MTP|0|0|292|C
20200224|MTRN|0|1118|1289|C
20200224|MTRX|0|130|177|C
20200224|MTSC|0|1747|2009|C
20200224|MTSI|0|2085|3903|C
20200224|MTUM|2625|18726|21808|C
20200224|MTW|0|6439|10368|C
20200224|MTX|0|884|1177|C
20200224|MTZ|0|2212|2927|C
20200224|MU|1468|99024|247662|C
20200224|MUA|0|300|300|C
20200224|MUB|10|1084|2578|C
20200224|MUC|0|385|4207|C
20200224|MUE|0|0|616|C
20200224|MUFG|0|27627|29032|C
20200224|MUH|0|374|474|C
20200224|MUI|0|100|3059|C
20200224|MUNI|0|212|292|C
20200224|MUR|0|26156|38660|C
20200224|MUS|0|58|58|C
20200224|MUSA|0|980|1640|C
20200224|MUST|0|0|1|C
20200224|MUX|3100|281439|366815|C
20200224|MVBF|0|26|226|C
20200224|MVC|0|0|150|C
20200224|MVF|0|1400|1700|C
20200224|MVIS|0|200|1583|C
20200224|MVV|0|263|263|C
20200224|MWA|0|27947|32060|C
20200224|MX|0|1761|4856|C
20200224|MXIM|34|15683|18572|C
20200224|MXL|0|1115|1406|C
20200224|MYC|0|300|1240|C
20200224|MYD|0|300|600|C
20200224|MYE|0|7567|9085|C
20200224|MYGN|0|773|1560|C
20200224|MYI|0|353|1754|C
20200224|MYJ|0|0|400|C
20200224|MYL|202|158131|194679|C
20200224|MYN|0|500|2700|C
20200224|MYO|2|302|496|C
20200224|MYOK|0|1247|2404|C
20200224|MYOV|0|1847|2158|C
20200224|MYRG|0|241|672|C
20200224|MYSZ|0|175|175|C
20200224|MYT|0|0|1001|C
20200224|NAC|0|5150|10996|C
20200224|NAD|0|1883|3101|C
20200224|NAK|1500|9256|9256|C
20200224|NAN|0|300|400|C
20200224|NAT|100|67728|88910|C
20200224|NATI|0|3173|5348|C
20200224|NAV|100|2648|5091|C
20200224|NAVB|0|110|210|C
20200224|NAVI|0|33839|44665|C
20200224|NBB|0|400|800|C
20200224|NBEV|766|29622|38986|C
20200224|NBH|0|0|200|C
20200224|NBHC|0|4380|6299|C
20200224|NBIX|0|1783|3042|C
20200224|NBL|0|226746|342537|C
20200224|NBLX|0|747|945|C
20200224|NBN|0|7|7|C
20200224|NBR|10111|89960|308805|C
20200224|NBRV|75|11027|18541|C
20200224|NBSE|0|700|2700|C
20200224|NBTB|0|556|556|C
20200224|NBY|0|100|100|C
20200224|NCA|0|200|200|C
20200224|NCBS|0|11|13|C
20200224|NCLH|100|7012|33952|C
20200224|NCMI|0|18730|26293|C
20200224|NCR|0|5904|13511|C
20200224|NCSM|0|101|102|C
20200224|NCV|0|3476|6737|C
20200224|NCZ|0|3322|5422|C
20200224|NDAQ|0|3329|3741|C
20200224|NDLS|0|9663|14524|C
20200224|NDP|0|874|3312|C
20200224|NDRA|0|0|100|C
20200224|NDSN|0|895|1271|C
20200224|NE|747|32365|70479|C
20200224|NEA|0|3575|8141|C
20200224|NEAR|0|9601|10289|C
20200224|NEE|0|4830|5907|C
20200224|NEE PRN|0|100|100|C
20200224|NEM|0|195096|246193|C
20200224|NEO|62|2642|3972|C
20200224|NEOG|0|1233|1315|C
20200224|NEOS|0|1332|3335|C
20200224|NEP|0|1172|1955|C
20200224|NEPT|0|12460|16539|C
20200224|NERV|0|5900|10978|C
20200224|NESR|0|7190|14912|C
20200224|NET|0|5736|8121|C
20200224|NETE|0|906|906|C
20200224|NEU|0|635|640|C
20200224|NEV|0|300|600|C
20200224|NEWR|0|1700|2475|C
20200224|NEWT|0|90|133|C
20200224|NEX|351|28995|34310|C
20200224|NEXT|0|1|6|C
20200224|NFBK|0|5660|7501|C
20200224|NFE|0|100|100|C
20200224|NFG|0|1311|2009|C
20200224|NFIN|0|0|200|C
20200224|NFJ|0|1709|3409|C
20200224|NFLX|0|11247|16753|C
20200224|NFRA|0|1136|1683|C
20200224|NG|1079|67576|76972|C
20200224|NGD|0|3131|3531|C
20200224|NGG|0|1343|3145|C
20200224|NGHC|0|1749|3072|C
20200224|NGL|0|18997|30576|C
20200224|NGM|100|2405|2928|C
20200224|NGS|0|714|714|C
20200224|NGVC|0|316|317|C
20200224|NGVT|252|689|1796|C
20200224|NH|0|0|100|C
20200224|NHC|0|0|101|C
20200224|NHF|0|1026|3187|C
20200224|NHI|0|429|684|C
20200224|NHS|0|1000|1100|C
20200224|NHTC|1|301|309|C
20200224|NI|100|91200|174683|C
20200224|NICE|0|202|1145|C
20200224|NID|0|220|470|C
20200224|NIE|0|300|927|C
20200224|NIM|0|200|200|C
20200224|NINE|0|2209|3581|C
20200224|NIO|600|1044501|1266069|C
20200224|NIU|0|42|80|C
20200224|NJR|0|1429|3427|C
20200224|NK|0|695|1289|C
20200224|NKE|0|54337|90566|C
20200224|NKSH|0|53|53|C
20200224|NKTR|34|15200|21717|C
20200224|NKX|0|100|105|C
20200224|NLNK|0|825|7362|C
20200224|NLOK|0|73518|103194|C
20200224|NLS|0|0|1612|C
20200224|NLSN|320|85923|109301|C
20200224|NLTX|0|351|851|C
20200224|NLY|1290|1114193|1325298|C
20200224|NMCO|0|0|2089|C
20200224|NMFC|0|7044|14088|C
20200224|NMIH|0|1521|3312|C
20200224|NML|0|600|1100|C
20200224|NMM|0|1142|2092|C
20200224|NMR|0|929|1924|C
20200224|NMRK|0|26388|42895|C
20200224|NMY|0|100|1700|C
20200224|NMZ|0|100|400|C
20200224|NNA|0|100|100|C
20200224|NNBR|0|5115|6243|C
20200224|NNDM|0|100|200|C
20200224|NNI|0|3|4|C
20200224|NNN|0|4302|10763|C
20200224|NNVC|0|1100|1240|C
20200224|NOA|100|5290|13756|C
20200224|NOAH|0|1111|1347|C
20200224|NOBL|0|2206|3507|C
20200224|NOC|0|6044|11731|C
20200224|NOG|0|231689|323413|C
20200224|NOK|36462|914077|1079859|C
20200224|NOMD|0|12830|21267|C
20200224|NORW|0|500|500|C
20200224|NOV|500|89696|108354|C
20200224|NOVA|0|397|565|C
20200224|NOVT|0|215|719|C
20200224|NOW|77|4114|5414|C
20200224|NP|0|2021|2259|C
20200224|NPO|0|254|416|C
20200224|NPTN|0|17078|30309|C
20200224|NQP|100|590|1355|C
20200224|NR|0|27325|44735|C
20200224|NRBO|0|114|295|C
20200224|NRC|0|1|77|C
20200224|NRG|100|46043|54744|C
20200224|NRGX|0|400|1500|C
20200224|NRK|0|900|1200|C
20200224|NRO|0|1200|3260|C
20200224|NRT|0|291|291|C
20200224|NRZ|117|63882|104883|C
20200224|NS|100|400|1731|C
20200224|NSA|0|7356|8731|C
20200224|NSC|0|2026|3866|C
20200224|NSCO|0|48|48|C
20200224|NSIT|0|884|1392|C
20200224|NSL|0|1219|1322|C
20200224|NSP|0|2382|3887|C
20200224|NSSC|0|138|648|C
20200224|NSTG|0|425|1972|C
20200224|NTAP|0|19681|35559|C
20200224|NTB|0|1106|1548|C
20200224|NTCO|0|200|343|C
20200224|NTCT|0|4799|6111|C
20200224|NTEC|0|2508|2708|C
20200224|NTES|0|6271|7758|C
20200224|NTG|0|7034|23159|C
20200224|NTGN|0|137|550|C
20200224|NTGR|0|842|1445|C
20200224|NTLA|100|1321|2590|C
20200224|NTNX|154|18703|28688|C
20200224|NTR|1500|21947|35530|C
20200224|NTRA|100|4653|5951|C
20200224|NTRP|0|90|90|C
20200224|NTRS|13|10641|11813|C
20200224|NTUS|0|808|929|C
20200224|NTWK|0|345|510|C
20200224|NUAG|0|0|250|C
20200224|NUAN|0|36884|54659|C
20200224|NUBD|0|0|1|C
20200224|NUE|182|24110|44555|C
20200224|NUGT|9|102292|122164|C
20200224|NUHY|0|209|209|C
20200224|NUMG|0|305|505|C
20200224|NURO|0|0|84|C
20200224|NUS|0|4702|5351|C
20200224|NUV|0|1299|1299|C
20200224|NUVA|0|2045|2976|C
20200224|NVAX|600|23497|35401|C
20200224|NVCR|100|2119|2734|C
20200224|NVDA|7|12740|29124|C
20200224|NVEC|0|233|503|C
20200224|NVEE|0|102|298|C
20200224|NVG|380|3453|4153|C
20200224|NVGS|100|2695|4933|C
20200224|NVIV|112|112|213|C
20200224|NVMI|0|500|1508|C
20200224|NVO|0|5885|14227|C
20200224|NVR|0|223|331|C
20200224|NVRO|0|991|2048|C
20200224|NVS|110|10228|17931|C
20200224|NVST|0|9027|21846|C
20200224|NVT|0|10992|21395|C
20200224|NVTA|631|17849|24876|C
20200224|NVUS|0|1000|1200|C
20200224|NWBI|0|16172|20092|C
20200224|NWE|0|2563|3479|C
20200224|NWFL|0|6|12|C
20200224|NWHM|0|300|500|C
20200224|NWL|0|122957|179183|C
20200224|NWLI|0|5|7|C
20200224|NWN|0|124|126|C
20200224|NWPX|0|100|110|C
20200224|NWS|100|22040|26678|C
20200224|NWSA|1|96234|107743|C
20200224|NX|0|5037|7138|C
20200224|NXE|1100|2300|3234|C
20200224|NXGN|0|300|401|C
20200224|NXJ|0|302|302|C
20200224|NXPI|151|6105|16249|C
20200224|NXRT|0|1483|1691|C
20200224|NXST|0|1647|3001|C
20200224|NXTC|0|495|496|C
20200224|NXTD|0|100|400|C
20200224|NYCB|0|324085|411311|C
20200224|NYMT|0|129623|227598|C
20200224|NYMX|0|1700|3697|C
20200224|NYT|4|10621|23307|C
20200224|NZF|0|304|704|C
20200224|O|0|10249|17137|C
20200224|OAS|176308|460541|687097|C
20200224|OBE|0|160|160|C
20200224|OBNK|0|142|342|C
20200224|OBSV|0|791|2091|C
20200224|OC|0|4099|6650|C
20200224|OCFC|0|1672|2158|C
20200224|OCFT|0|492|592|C
20200224|OCGN|1211|2511|2511|C
20200224|OCN|0|18785|46020|C
20200224|OCSI|0|69|1277|C
20200224|OCSL|0|8169|10715|C
20200224|OCUL|0|11235|15255|C
20200224|OCX|0|301|1928|C
20200224|ODC|0|6|106|C
20200224|ODFL|0|2513|3105|C
20200224|ODP|1751|330624|415606|C
20200224|ODT|0|50|58|C
20200224|OEC|0|3982|7233|C
20200224|OEF|0|358|796|C
20200224|OESX|400|575|2205|C
20200224|OFC|0|6732|10258|C
20200224|OFG|0|6004|8306|C
20200224|OFIX|0|13|328|C
20200224|OFLX|0|584|790|C
20200224|OFS|0|0|48|C
20200224|OGE|0|28111|41070|C
20200224|OGEN|0|1420|1420|C
20200224|OGI|8300|47800|74438|C
20200224|OGIG|0|300|300|C
20200224|OGS|0|992|1197|C
20200224|OHI|0|15348|19816|C
20200224|OI|0|15604|33264|C
20200224|OIBR C|0|412|5312|C
20200224|OIH|0|1148656|1545477|C
20200224|OII|1027|12602|39779|C
20200224|OIIM|0|0|100|C
20200224|OILD|0|6221|6821|C
20200224|OILU|1700|3885|46628|C
20200224|OIS|100|5286|7353|C
20200224|OKE|602|37310|43460|C
20200224|OKTA|3|3060|3815|C
20200224|OLD|0|0|2|C
20200224|OLED|53|2409|4418|C
20200224|OLLI|0|1551|4378|C
20200224|OLN|0|90595|111572|C
20200224|OLP|0|16|19|C
20200224|OMAB|0|329|694|C
20200224|OMC|0|8378|13621|C
20200224|OMCL|0|669|698|C
20200224|OMER|1601|17480|28446|C
20200224|OMF|0|1703|2793|C
20200224|OMI|0|37819|43568|C
20200224|OMN|0|7672|14758|C
20200224|OMP|0|400|600|C
20200224|ON|255|292950|326222|C
20200224|ONB|0|49229|55835|C
20200224|ONCS|100|624|1428|C
20200224|ONCY|0|5070|6069|C
20200224|ONDK|0|14051|21587|C
20200224|ONE|0|100|500|C
20200224|ONEM|0|283|1509|C
20200224|ONEQ|0|100|100|C
20200224|ONEW|0|5|235|C
20200224|ONTO|0|203|706|C
20200224|ONTX|0|2500|3400|C
20200224|ONVO|0|1773|2377|C
20200224|OOMA|0|13|21|C
20200224|OPB|0|1307|2578|C
20200224|OPCH|45|3433|4475|C
20200224|OPER|0|250|350|C
20200224|OPGN|0|2460|2460|C
20200224|OPI|0|685|786|C
20200224|OPK|415|201133|253510|C
20200224|OPRA|0|622|1055|C
20200224|OPRT|0|107|107|C
20200224|OPRX|0|471|785|C
20200224|OPTN|19|263|353|C
20200224|OR|2700|30401|33039|C
20200224|ORA|0|839|1288|C
20200224|ORAN|0|4221|9420|C
20200224|ORBC|0|35964|46427|C
20200224|ORC|135|37001|44118|C
20200224|ORCC|0|2180|4461|C
20200224|ORCL|352|84533|168532|C
20200224|ORG|0|100|100|C
20200224|ORGS|0|100|100|C
20200224|ORI|0|23107|26217|C
20200224|ORLY|0|2142|3810|C
20200224|ORN|0|1125|2025|C
20200224|ORTX|0|103|604|C
20200224|OSB|200|4960|6060|C
20200224|OSBC|0|384|497|C
20200224|OSG|0|8030|10732|C
20200224|OSIS|0|1319|1763|C
20200224|OSK|0|910|1200|C
20200224|OSMT|0|12313|18749|C
20200224|OSPN|0|4059|5972|C
20200224|OSTK|0|7556|10131|C
20200224|OSUR|0|12446|19031|C
20200224|OSW|0|1930|2372|C
20200224|OTEX|2197|13316|18123|C
20200224|OTLK|0|1398|1787|C
20200224|OTTR|0|1106|1311|C
20200224|OUT|0|5242|15266|C
20200224|OVID|0|1446|2154|C
20200224|OVLY|0|30|32|C
20200224|OVV|1587|45794|123184|C
20200224|OXFD|0|100|201|C
20200224|OXLC|0|4685|8848|C
20200224|OXM|0|1130|1554|C
20200224|OXSQ|0|1232|2321|C
20200224|OXY|308|131082|193171|C
20200224|OYST|0|504|528|C
20200224|OZK|100|3516|4629|C
20200224|PAA|0|183468|358619|C
20200224|PAAS|900|84897|108186|C
20200224|PAC|200|1212|1412|C
20200224|PACB|0|58446|70400|C
20200224|PACD|1|1001|1309|C
20200224|PACK|0|141|141|C
20200224|PACW|0|3560|5246|C
20200224|PAE|0|0|100|C
20200224|PAG|0|2663|2761|C
20200224|PAGP|0|111867|138594|C
20200224|PAGS|0|6081|10017|C
20200224|PAHC|0|215|723|C
20200224|PALL|0|14|44|C
20200224|PAM|0|608|908|C
20200224|PANW|0|6662|9596|C
20200224|PAR|0|33|64|C
20200224|PARR|0|10794|12792|C
20200224|PATI|0|19|19|C
20200224|PATK|0|518|618|C
20200224|PAVM|0|3350|3750|C
20200224|PAYC|0|4095|4366|C
20200224|PAYS|3|103|819|C
20200224|PAYX|0|14356|19174|C
20200224|PB|0|6963|7971|C
20200224|PBA|1000|19768|29006|C
20200224|PBCT|300|291145|329758|C
20200224|PBCTP|0|0|100|C
20200224|PBF|0|22344|48874|C
20200224|PBFX|0|252|783|C
20200224|PBH|13|1543|2107|C
20200224|PBI|0|54060|85260|C
20200224|PBIP|0|1|1|C
20200224|PBJ|0|0|200|C
20200224|PBPB|0|8045|12985|C
20200224|PBR|0|583032|936192|C
20200224|PBR A|0|269152|359001|C
20200224|PBT|0|7|310|C
20200224|PBYI|3239|19515|36229|C
20200224|PCAR|75|7158|10180|C
20200224|PCB|0|0|100|C
20200224|PCEF|0|1100|1700|C
20200224|PCF|0|0|500|C
20200224|PCG|300|70350|81260|C
20200224|PCH|0|3466|5929|C
20200224|PCI|0|3020|4592|C
20200224|PCM|0|252|400|C
20200224|PCN|0|400|500|C
20200224|PCOM|0|419|431|C
20200224|PCRX|0|4319|5330|C
20200224|PCSB|0|420|420|C
20200224|PCTI|0|100|148|C
20200224|PCTY|0|1459|1867|C
20200224|PCY|0|23168|24716|C
20200224|PCYO|0|300|487|C
20200224|PD|200|8533|18733|C
20200224|PDBC|0|6998|27387|C
20200224|PDCE|0|4951|13033|C
20200224|PDCO|0|26986|31435|C
20200224|PDD|0|64410|263327|C
20200224|PDEC|0|87|87|C
20200224|PDFS|0|2661|4678|C
20200224|PDLI|200|31629|34114|C
20200224|PDM|0|18888|22673|C
20200224|PDN|0|100|100|C
20200224|PDP|0|600|700|C
20200224|PDS|5300|53853|74206|C
20200224|PDSB|0|25|74|C
20200224|PDT|0|0|300|C
20200224|PE|0|222770|337042|C
20200224|PEAK|0|37828|56789|C
20200224|PEB|0|45380|54997|C
20200224|PEBO|0|0|60|C
20200224|PEG|348|34823|51060|C
20200224|PEGA|0|894|1697|C
20200224|PEGI|443|35601|57128|C
20200224|PEI|0|97247|120794|C
20200224|PEIX|0|2211|3110|C
20200224|PEN|0|714|724|C
20200224|PENN|200|17356|26778|C
20200224|PEO|0|400|900|C
20200224|PEP|0|22858|40269|C
20200224|PER|0|1443|1443|C
20200224|PERI|200|1130|2305|C
20200224|PETQ|0|3016|6037|C
20200224|PETS|0|2720|4798|C
20200224|PEY|0|700|700|C
20200224|PFBC|0|908|1290|C
20200224|PFE|700|270271|464687|C
20200224|PFF|0|231696|401788|C
20200224|PFFD|0|564|1559|C
20200224|PFG|39|8838|14731|C
20200224|PFGC|0|5381|6389|C
20200224|PFI|0|7|7|C
20200224|PFIE|0|185|601|C
20200224|PFL|0|100|100|C
20200224|PFLT|0|404|2147|C
20200224|PFN|0|998|1698|C
20200224|PFNX|0|152|152|C
20200224|PFO|0|0|200|C
20200224|PFPT|0|1507|1989|C
20200224|PFS|0|1976|2498|C
20200224|PFSI|0|1462|4703|C
20200224|PFSW|0|21|105|C
20200224|PFXF|0|300|800|C
20200224|PG|0|22092|54650|C
20200224|PGC|0|23|111|C
20200224|PGEN|200|13965|16557|C
20200224|PGF|0|2467|5755|C
20200224|PGHY|0|0|100|C
20200224|PGNX|3425|38568|46107|C
20200224|PGNY|100|310|576|C
20200224|PGR|0|11908|19147|C
20200224|PGRE|0|116728|132070|C
20200224|PGTI|0|5832|9823|C
20200224|PGX|0|105530|112350|C
20200224|PH|0|2668|4590|C
20200224|PHAS|0|236|1422|C
20200224|PHAT|100|489|705|C
20200224|PHB|0|627|827|C
20200224|PHG|200|8255|10582|C
20200224|PHGE|0|0|100|C
20200224|PHI|0|21|21|C
20200224|PHIO|0|100|226|C
20200224|PHK|0|5444|9324|C
20200224|PHM|0|34111|48771|C
20200224|PHO|0|300|300|C
20200224|PHR|0|1233|2533|C
20200224|PHT|0|0|100|C
20200224|PHUN|22|407|507|C
20200224|PHX|0|202|302|C
20200224|PHYS|300|73495|89589|C
20200224|PI|0|970|970|C
20200224|PICB|0|0|2|C
20200224|PICO|0|4|26|C
20200224|PID|0|235|235|C
20200224|PII|21|4452|5945|C
20200224|PIM|100|100|600|C
20200224|PIN|0|100|300|C
20200224|PINC|193|4838|7253|C
20200224|PINE|0|0|200|C
20200224|PING|0|822|922|C
20200224|PINS|1188|55870|171409|C
20200224|PIPR|0|97|97|C
20200224|PIRS|0|5798|14046|C
20200224|PIZ|0|400|400|C
20200224|PJT|0|1534|2847|C
20200224|PK|0|64181|99775|C
20200224|PKBK|0|40|40|C
20200224|PKE|0|2414|9440|C
20200224|PKG|0|4645|5654|C
20200224|PKI|0|1278|1837|C
20200224|PKO|0|100|100|C
20200224|PKOH|0|489|651|C
20200224|PKW|0|20|502|C
20200224|PKX|0|1121|2250|C
20200224|PLAB|0|23472|34018|C
20200224|PLAG|455|455|455|C
20200224|PLAN|0|4876|8784|C
20200224|PLAY|0|1358|1740|C
20200224|PLCE|2|2788|4589|C
20200224|PLD|0|6786|12759|C
20200224|PLG|704|3004|4053|C
20200224|PLIN|0|100|300|C
20200224|PLM|0|500|500|C
20200224|PLMR|0|1220|1255|C
20200224|PLNT|0|8420|12112|C
20200224|PLOW|0|224|335|C
20200224|PLSE|0|101|201|C
20200224|PLT|0|3545|5202|C
20200224|PLUG|88681|308692|484747|C
20200224|PLUS|0|131|209|C
20200224|PLX|0|27|33|C
20200224|PLXS|0|165|549|C
20200224|PLYA|0|6142|19134|C
20200224|PLYM|0|0|20|C
20200224|PM|0|27984|39981|C
20200224|PML|0|100|600|C
20200224|PMT|0|11059|15071|C
20200224|PNC|26|3325|4161|C
20200224|PNC PRP|0|102|102|C
20200224|PNFP|0|1619|1670|C
20200224|PNI|0|300|300|C
20200224|PNM|0|739|3770|C
20200224|PNNT|0|6337|8053|C
20200224|PNR|90|11392|15410|C
20200224|PNTG|0|414|1078|C
20200224|PNW|0|3415|5950|C
20200224|PODD|0|909|2025|C
20200224|POL|0|3805|11578|C
20200224|POLA|0|0|147|C
20200224|POOL|0|446|950|C
20200224|POR|0|2100|2806|C
20200224|POST|0|1146|1523|C
20200224|POTX|0|400|400|C
20200224|POWI|0|1148|1911|C
20200224|POWL|0|0|32|C
20200224|PPA|0|100|147|C
20200224|PPBI|0|4196|4620|C
20200224|PPC|0|9937|12045|C
20200224|PPD|0|4062|9303|C
20200224|PPG|0|5253|7152|C
20200224|PPL|172|213845|322807|C
20200224|PPLT|0|1406|1617|C
20200224|PPR|0|8624|19566|C
20200224|PPT|0|508|1894|C
20200224|PQG|0|118|457|C
20200224|PRA|0|299|399|C
20200224|PRAA|0|400|513|C
20200224|PRAH|0|2287|3670|C
20200224|PRDO|614|6147|12099|C
20200224|PREF|0|10|10|C
20200224|PRF|0|0|587|C
20200224|PRFT|500|1166|2245|C
20200224|PRFZ|0|431|431|C
20200224|PRGO|55|7356|9959|C
20200224|PRGS|0|3961|4998|C
20200224|PRI|0|439|459|C
20200224|PRIM|0|232|524|C
20200224|PRLB|0|998|1401|C
20200224|PRMW|0|4287|4902|C
20200224|PRNB|15|591|703|C
20200224|PRO|0|989|1387|C
20200224|PROS|0|9|9|C
20200224|PROV|0|6|15|C
20200224|PRPL|0|1109|2444|C
20200224|PRPO|0|316|316|C
20200224|PRQR|0|106|228|C
20200224|PRSC|0|1385|2747|C
20200224|PRSP|0|2425|4421|C
20200224|PRTA|0|404|1081|C
20200224|PRTH|0|0|2|C
20200224|PRTK|0|5000|10649|C
20200224|PRTS|0|300|300|C
20200224|PRTY|0|47578|107023|C
20200224|PRU|34|8170|15949|C
20200224|PRVB|1|1791|2399|C
20200224|PRVL|0|63|462|C
20200224|PS|900|15722|29596|C
20200224|PSA|0|3547|4444|C
20200224|PSA PRE|0|100|100|C
20200224|PSB|0|115|145|C
20200224|PSB PRY|0|0|100|C
20200224|PSEC|0|38841|45766|C
20200224|PSI|0|150|150|C
20200224|PSK|0|21|230|C
20200224|PSLV|400|19809|24984|C
20200224|PSMG|0|200|200|C
20200224|PSMT|0|910|1081|C
20200224|PSN|0|546|796|C
20200224|PSNL|0|401|572|C
20200224|PSO|0|12471|13462|C
20200224|PSP|0|2000|2900|C
20200224|PSQ|0|94694|146856|C
20200224|PST|0|900|1200|C
20200224|PSTG|100|40703|52323|C
20200224|PSTI|0|1200|1865|C
20200224|PSTV|0|0|18|C
20200224|PSX|44|9455|12848|C
20200224|PSXP|0|1650|2787|C
20200224|PTBD|0|100|304|C
20200224|PTC|0|3559|6850|C
20200224|PTCT|4|3899|6034|C
20200224|PTE|0|357|748|C
20200224|PTEN|0|243939|274552|C
20200224|PTGX|0|432|545|C
20200224|PTH|0|25|85|C
20200224|PTI|0|22270|28841|C
20200224|PTLA|1|3108|3848|C
20200224|PTLC|0|3048|3572|C
20200224|PTMC|0|133|133|C
20200224|PTN|0|1102|2202|C
20200224|PTON|200|25071|41351|C
20200224|PTR|0|200|601|C
20200224|PTY|0|1200|3973|C
20200224|PUK|0|31483|42082|C
20200224|PULM|0|200|200|C
20200224|PULS|0|416|1416|C
20200224|PUMP|500|49131|76521|C
20200224|PVAC|0|279|466|C
20200224|PVG|1143|168566|216295|C
20200224|PVH|0|2956|5598|C
20200224|PVI|0|0|1|C
20200224|PWR|4|22839|31781|C
20200224|PWZ|0|0|300|C
20200224|PXD|0|2794|8822|C
20200224|PXH|0|3300|4600|C
20200224|PXJ|0|900|900|C
20200224|PXLW|0|3754|10431|C
20200224|PYPL|240|46527|86056|C
20200224|PYX|0|1010|1226|C
20200224|PZA|0|597|1097|C
20200224|PZG|0|221|221|C
20200224|PZN|0|398|898|C
20200224|PZZA|0|1116|3502|C
20200224|QADA|0|0|109|C
20200224|QAI|0|100|260|C
20200224|QCOM|78|60022|100000|C
20200224|QCRH|0|0|1|C
20200224|QD|0|59857|79655|C
20200224|QDEL|0|3791|3860|C
20200224|QDF|0|0|4247|C
20200224|QEP|0|599287|896478|C
20200224|QFIN|0|543|1401|C
20200224|QGEN|71|13728|20310|C
20200224|QHC|0|300|700|C
20200224|QID|0|69803|105797|C
20200224|QIWI|0|3338|5659|C
20200224|QLD|0|20108|33439|C
20200224|QLYS|0|731|871|C
20200224|QMCO|0|110|860|C
20200224|QNST|0|7029|11959|C
20200224|QQH|0|200|200|C
20200224|QQQ|2300|87207|175851|C
20200224|QQQX|0|485|585|C
20200224|QRFT|0|3|3|C
20200224|QRTEA|202|64213|113315|C
20200224|QRVO|0|5878|6962|C
20200224|QSR|0|5385|22602|C
20200224|QTEC|0|50|182|C
20200224|QTNT|0|5347|9362|C
20200224|QTRX|0|248|384|C
20200224|QTS|0|1453|2514|C
20200224|QTT|760|12160|17271|C
20200224|QTWO|0|1105|2307|C
20200224|QUAD|0|14285|19193|C
20200224|QUAL|0|3195|3795|C
20200224|QUMU|0|0|400|C
20200224|QUOT|96|7603|11407|C
20200224|QURE|0|402|4321|C
20200224|QYLD|0|0|900|C
20200224|R|0|1621|2347|C
20200224|RA|0|897|1449|C
20200224|RACE|0|4187|5323|C
20200224|RAD|700|21949|40137|C
20200224|RADA|100|600|2001|C
20200224|RAIL|0|55|72|C
20200224|RAMP|0|1096|2378|C
20200224|RAPT|0|118|273|C
20200224|RARE|28|1234|1736|C
20200224|RARX|326|4625|6564|C
20200224|RAVI|0|150|150|C
20200224|RAVN|0|546|1256|C
20200224|RBA|190|3406|5865|C
20200224|RBB|0|21|178|C
20200224|RBBN|0|16340|28853|C
20200224|RBC|0|309|523|C
20200224|RBS|0|75178|89511|C
20200224|RBZ|0|316|316|C
20200224|RC|0|7708|19397|C
20200224|RCEL|0|494|594|C
20200224|RCI|500|9775|14487|C
20200224|RCII|0|3609|5636|C
20200224|RCKT|23|683|4161|C
20200224|RCKY|0|100|100|C
20200224|RCL|1150|8553|36755|C
20200224|RCM|376|24054|38234|C
20200224|RCON|0|50|50|C
20200224|RCS|0|200|1175|C
20200224|RCUS|400|700|700|C
20200224|RDFN|0|19701|25889|C
20200224|RDHL|0|400|755|C
20200224|RDI|0|222|235|C
20200224|RDIV|0|100|100|C
20200224|RDN|0|74493|98851|C
20200224|RDNT|0|1687|2136|C
20200224|RDS A|300|67497|90658|C
20200224|RDS B|0|25282|43917|C
20200224|RDUS|244|4868|11081|C
20200224|RDVT|0|131|261|C
20200224|RDVY|0|338|1262|C
20200224|RDWR|0|3914|9600|C
20200224|RDY|0|2730|4697|C
20200224|RE|0|842|1075|C
20200224|REAL|0|13208|27880|C
20200224|RECN|0|1940|3592|C
20200224|REET|0|3456|6304|C
20200224|REG|0|4817|5967|C
20200224|REGI|0|6566|10426|C
20200224|REGN|5|5825|9051|C
20200224|REI|0|8655|13920|C
20200224|REKR|200|623|623|C
20200224|RELV|0|300|300|C
20200224|RELX|0|2618|5534|C
20200224|REM|0|4060|7329|C
20200224|REMX|0|1900|2400|C
20200224|RENN|0|100|383|C
20200224|REPH|0|401|693|C
20200224|REPL|0|203|403|C
20200224|RES|300|44684|67497|C
20200224|RESI|0|7730|11183|C
20200224|RESN|0|7424|14882|C
20200224|RETA|8|3648|5054|C
20200224|REV|0|150|330|C
20200224|REVG|0|3159|5131|C
20200224|REX|0|22|26|C
20200224|REXR|0|3110|4217|C
20200224|REYN|0|538|2660|C
20200224|REZI|0|11287|16266|C
20200224|RF|601|417388|488675|C
20200224|RFDA|0|179|179|C
20200224|RFI|0|190|290|C
20200224|RFIL|0|300|300|C
20200224|RFL|0|9|9|C
20200224|RFP|100|6588|14976|C
20200224|RGA|0|564|1380|C
20200224|RGEN|2790|3824|4789|C
20200224|RGLD|0|1995|3237|C
20200224|RGLS|0|0|251|C
20200224|RGNX|52|1134|1876|C
20200224|RGR|0|659|858|C
