Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190715|RH|0|1000|2500|C
20190715|RHI|0|1837|2037|C
20190715|RHP|0|600|1600|C
20190715|RIG|0|80745|98525|C
20190715|RIGL|0|12154|14554|C
20190715|RIO|0|4000|6269|C
20190715|RIOT|177|1899|3499|C
20190715|RIV|0|400|500|C
20190715|RJF|0|300|500|C
20190715|RJN|0|0|400|C
20190715|RL|0|1049|1249|C
20190715|RLGT|0|1600|2600|C
20190715|RLGY|0|21542|33142|C
20190715|RLJ|0|10874|14674|C
20190715|RM|0|0|300|C
20190715|RMAX|0|709|709|C
20190715|RMBL|0|0|100|C
20190715|RMBS|0|2249|3549|C
20190715|RMD|0|1000|1100|C
20190715|RMR|0|0|700|C
20190715|RMT|0|0|200|C
20190715|RMTI|0|7490|8490|C
20190715|RNET|0|300|400|C
20190715|RNG|0|500|1300|C
20190715|RNGR|0|100|100|C
20190715|RNP|0|200|600|C
20190715|RNR|0|400|600|C
20190715|RNST|0|400|500|C
20190715|ROAD|0|200|400|C
20190715|ROAN|0|1000|1100|C
20190715|ROBO|0|200|200|C
20190715|ROCK|0|200|300|C
20190715|RODM|0|200|200|C
20190715|ROG|0|300|300|C
20190715|ROIC|0|4947|5440|C
20190715|ROK|0|800|900|C
20190715|ROKU|0|4872|9272|C
20190715|ROL|0|2500|4000|C
20190715|ROP|0|900|1000|C
20190715|ROST|0|1300|2195|C
20190715|ROX|0|400|500|C
20190715|RP|0|400|500|C
20190715|RPAI|0|7600|11178|C
20190715|RPAY|0|0|200|C
20190715|RPD|0|900|1100|C
20190715|RPM|0|900|1200|C
20190715|RPT|0|1700|2700|C
20190715|RPV|0|0|100|C
20190715|RQI|0|1600|2100|C
20190715|RRC|0|111722|120772|C
20190715|RRD|0|5000|8500|C
20190715|RRGB|0|100|711|C
20190715|RRR|0|625|625|C
20190715|RRTS|0|0|100|C
20190715|RS|0|540|1040|C
20190715|RSG|0|886|1386|C
20190715|RSP|500|4749|7138|C
20190715|RST|0|1500|1800|C
20190715|RSX|0|9665|14265|C
20190715|RTEC|0|1500|3100|C
20190715|RTIX|0|1300|3000|C
20190715|RTLR|0|0|200|C
20190715|RTN|0|1600|2100|C
20190715|RTRX|0|0|100|C
20190715|RTTR|0|0|900|C
20190715|RUBI|500|4000|4500|C
20190715|RUN|0|6737|8737|C
20190715|RUSHA|0|753|853|C
20190715|RUSL|0|100|200|C
20190715|RUTH|0|100|100|C
20190715|RVI|0|400|400|C
20190715|RVLT|200|2600|2600|C
20190715|RVLV|0|5700|6900|C
20190715|RVNC|0|600|600|C
20190715|RVSB|0|800|800|C
20190715|RVT|0|1300|2100|C
20190715|RWK|0|100|200|C
20190715|RWLK|0|100|200|C
20190715|RWM|0|1940|2040|C
20190715|RWO|0|100|100|C
20190715|RWR|0|7700|8400|C
20190715|RWT|0|3132|4132|C
20190715|RWX|0|0|100|C
20190715|RXI|0|100|100|C
20190715|RXN|0|1400|2000|C
20190715|RY|0|1900|3700|C
20190715|RYAAY|0|0|1100|C
20190715|RYAM|0|5408|8008|C
20190715|RYF|0|0|400|C
20190715|RYI|0|400|400|C
20190715|RYN|0|1000|1500|C
20190715|RYU|0|0|600|C
20190715|S|0|34234|46935|C
20190715|SA|0|2000|3400|C
20190715|SABR|0|5610|6711|C
20190715|SACH|0|0|500|C
20190715|SAFE|0|200|200|C
20190715|SAFM|0|800|1100|C
20190715|SAFT|0|100|200|C
20190715|SAGE|0|700|800|C
20190715|SAH|0|100|100|C
20190715|SAIA|0|500|500|C
20190715|SAIC|0|400|600|C
20190715|SAIL|0|1600|3300|C
20190715|SALM|0|200|200|C
20190715|SALT|0|1500|1900|C
20190715|SAM|0|300|300|C
20190715|SAN|5700|100974|126174|C
20190715|SAND|500|6900|14429|C
20190715|SANM|0|1600|2238|C
20190715|SAP|0|710|1128|C
20190715|SAR|0|116|116|C
20190715|SATS|0|0|200|C
20190715|SAVA|0|100|100|C
20190715|SAVE|0|200|200|C
20190715|SB|0|1800|12399|C
20190715|SBAC|0|600|700|C
20190715|SBBP|0|100|200|C
20190715|SBCF|0|200|200|C
20190715|SBFG|0|100|100|C
20190715|SBGI|0|1100|1600|C
20190715|SBGL|0|20801|32394|C
20190715|SBH|0|13212|15013|C
20190715|SBLK|0|2800|7129|C
20190715|SBNY|0|500|1309|C
20190715|SBRA|0|9602|12502|C
20190715|SBS|0|6174|7891|C
20190715|SBUX|0|8801|13113|C
20190715|SC|0|7100|10800|C
20190715|SCCO|0|815|1115|C
20190715|SCD|0|0|100|C
20190715|SCHA|0|0|400|C
20190715|SCHB|0|100|200|C
20190715|SCHC|0|400|400|C
20190715|SCHD|0|1274|1274|C
20190715|SCHE|0|500|500|C
20190715|SCHF|0|6200|8300|C
20190715|SCHG|0|400|500|C
20190715|SCHH|0|1600|2163|C
20190715|SCHL|0|400|400|C
20190715|SCHN|0|600|800|C
20190715|SCHO|0|0|300|C
20190715|SCHP|0|900|4362|C
20190715|SCHR|0|0|100|C
20190715|SCHV|0|300|300|C
20190715|SCHW|0|11236|20536|C
20190715|SCHX|0|6607|8314|C
20190715|SCHZ|0|300|500|C
20190715|SCI|0|2305|3700|C
20190715|SCL|0|100|100|C
20190715|SCM|0|400|600|C
20190715|SCO|0|5217|19917|C
20190715|SCON|0|400|700|C
20190715|SCOR|0|500|600|C
20190715|SCS|0|3200|5400|C
20190715|SCSC|0|700|700|C
20190715|SCVL|0|500|1000|C
20190715|SCWX|0|300|400|C
20190715|SCYX|0|400|500|C
20190715|SCZ|0|300|300|C
20190715|SD|0|2600|2900|C
20190715|SDIV|0|300|300|C
20190715|SDOW|0|912|1412|C
20190715|SDRL|0|4265|4565|C
20190715|SDS|0|3588|3588|C
20190715|SE|0|1400|2409|C
20190715|SEAC|0|800|1400|C
20190715|SEAS|0|3183|5362|C
20190715|SECO|0|100|100|C
20190715|SEDG|0|500|979|C
20190715|SEE|0|3010|5291|C
20190715|SEEL|0|1600|2200|C
20190715|SEIC|0|600|800|C
20190715|SELB|0|0|100|C
20190715|SEM|0|2000|2500|C
20190715|SEMG|0|4100|6710|C
20190715|SENEA|0|100|100|C
20190715|SENS|0|18400|19300|C
20190715|SERV|0|100|538|C
20190715|SES|0|373|473|C
20190715|SESN|0|6621|8821|C
20190715|SF|0|300|400|C
20190715|SFB|0|0|100|C
20190715|SFBS|0|200|200|C
20190715|SFET|0|0|100|C
20190715|SFIX|0|2871|3810|C
20190715|SFL|0|2200|2700|C
20190715|SFLY|0|3458|3758|C
20190715|SFM|0|8487|10739|C
20190715|SFNC|0|400|700|C
20190715|SFUN|0|2400|2900|C
20190715|SGEN|0|1400|3100|C
20190715|SGH|0|453|796|C
20190715|SGMO|0|6200|10900|C
20190715|SGMS|0|3000|4600|C
20190715|SGRY|0|4700|8000|C
20190715|SGU|0|1500|2100|C
20190715|SH|0|22883|29333|C
20190715|SHAK|0|100|574|C
20190715|SHG|0|120|120|C
20190715|SHLO|0|600|1100|C
20190715|SHLX|0|501|601|C
20190715|SHO|0|15079|19340|C
20190715|SHOO|0|920|1220|C
20190715|SHOP|0|3800|6361|C
20190715|SHSP|0|200|200|C
20190715|SHV|0|0|7360|C
20190715|SHW|0|900|1100|C
20190715|SHY|0|300|400|C
20190715|SHYD|0|200|200|C
20190715|SHYG|0|0|200|C
20190715|SIBN|0|123|523|C
20190715|SIC|0|0|100|C
20190715|SID|1274|41938|46998|C
20190715|SIEN|0|1000|1400|C
20190715|SIG|0|5768|9368|C
20190715|SIGA|0|2400|3100|C
20190715|SIGI|0|100|100|C
20190715|SILJ|0|100|100|C
20190715|SILK|0|223|523|C
20190715|SIMO|0|300|760|C
20190715|SINA|0|3567|4175|C
20190715|SINT|0|1100|1100|C
20190715|SIRI|0|557719|643532|C
20190715|SITC|0|6800|8100|C
20190715|SITE|0|400|900|C
20190715|SIVB|0|500|700|C
20190715|SIX|0|1300|2000|C
20190715|SJI|0|1400|2200|C
20190715|SJM|0|339|339|C
20190715|SJNK|0|11000|11300|C
20190715|SJR|100|1800|2500|C
20190715|SJT|0|700|1100|C
20190715|SJW|0|500|900|C
20190715|SKF|0|200|400|C
20190715|SKM|0|1000|1200|C
20190715|SKT|0|9968|11768|C
20190715|SKX|0|6166|9818|C
20190715|SKY|0|400|963|C
20190715|SKYW|0|1000|1500|C
20190715|SLAB|0|300|300|C
20190715|SLB|0|31421|35126|C
20190715|SLCA|0|4833|7033|C
20190715|SLDB|0|400|600|C
20190715|SLF|0|1000|1600|C
20190715|SLG|0|0|200|C
20190715|SLGL|0|0|100|C
20190715|SLGN|0|100|1400|C
20190715|SLM|0|19256|34474|C
20190715|SLQD|0|100|500|C
20190715|SLRC|0|100|1400|C
20190715|SLS|26643|33643|163678|C
20190715|SLT|0|1000|1000|C
20190715|SLV|0|345131|349971|C
20190715|SM|400|24688|37142|C
20190715|SMAR|0|1150|1780|C
20190715|SMB|0|0|4800|C
20190715|SMBK|0|100|100|C
20190715|SMFG|0|10164|16906|C
20190715|SMG|0|606|606|C
20190715|SMH|449|4949|9169|C
20190715|SMHD|0|100|1000|C
20190715|SMLF|0|200|200|C
20190715|SMLP|0|436|936|C
20190715|SMM|0|200|200|C
20190715|SMMT|0|100|200|C
20190715|SMN|0|200|200|C
20190715|SMP|0|800|1100|C
20190715|SMPL|0|700|2000|C
20190715|SMRT|0|710|1110|C
20190715|SMTA|0|200|388|C
20190715|SMTC|0|300|1600|C
20190715|SNA|0|200|700|C
20190715|SNAP|0|28438|52533|C
20190715|SNBR|0|300|936|C
20190715|SNCR|100|4100|7000|C
20190715|SND|0|400|1600|C
20190715|SNDR|0|2353|4253|C
20190715|SNDX|0|0|100|C
20190715|SNE|0|3320|6582|C
20190715|SNH|0|29921|32670|C
20190715|SNLN|0|0|100|C
20190715|SNN|0|800|1300|C
20190715|SNNA|0|0|100|C
20190715|SNPS|0|1600|2000|C
20190715|SNR|0|1000|1400|C
20190715|SNSS|0|500|4200|C
20190715|SNV|0|4400|10986|C
20190715|SNV PRE|0|100|100|C
20190715|SNX|0|400|500|C
20190715|SNY|1100|10900|13400|C
20190715|SO|0|6100|20440|C
20190715|SOGO|0|2700|4200|C
20190715|SOHU|0|1700|3200|C
20190715|SOI|0|321|321|C
20190715|SOLO|0|200|300|C
20190715|SOLY|600|4750|6475|C
20190715|SON|0|500|500|C
20190715|SONM|0|100|300|C
20190715|SONO|0|1000|1800|C
20190715|SORL|0|100|200|C
20190715|SOXL|0|0|100|C
20190715|SOXS|0|6491|12243|C
20190715|SP|0|100|100|C
20190715|SPAB|0|2600|3100|C
20190715|SPAR|0|2500|4000|C
20190715|SPB|0|400|400|C
20190715|SPCB|0|200|200|C
20190715|SPDW|0|110|110|C
20190715|SPEM|0|100|100|C
20190715|SPEX|0|400|500|C
20190715|SPFI|0|0|100|C
20190715|SPG|0|1600|4397|C
20190715|SPGI|0|800|1652|C
20190715|SPH|0|100|100|C
20190715|SPHD|0|0|200|C
20190715|SPHQ|0|100|100|C
20190715|SPHS|0|500|1000|C
20190715|SPIB|0|300|600|C
20190715|SPKE|0|300|400|C
20190715|SPLB|0|0|100|C
20190715|SPLK|0|1300|2500|C
20190715|SPLV|0|500|1000|C
20190715|SPN|100|34809|63968|C
20190715|SPOK|0|100|100|C
20190715|SPOT|0|900|1400|C
20190715|SPPI|0|5500|10525|C
20190715|SPR|0|1899|3061|C
20190715|SPRO|0|100|100|C
20190715|SPSB|0|500|500|C
20190715|SPSC|0|100|200|C
20190715|SPSM|100|400|500|C
20190715|SPTL|0|1700|2900|C
20190715|SPTN|0|300|300|C
20190715|SPWH|0|3200|6000|C
20190715|SPWR|0|10428|14952|C
20190715|SPXC|0|300|300|C
20190715|SPXL|0|1911|2773|C
20190715|SPXS|0|45213|48067|C
20190715|SPXU|0|7091|9291|C
20190715|SPY|0|24498|33425|C
20190715|SPYG|0|100|100|C
20190715|SPYV|0|200|200|C
20190715|SQ|0|2220|5168|C
20190715|SQBG|0|500|604|C
20190715|SQM|0|288|1272|C
20190715|SQNS|0|1415|1415|C
20190715|SQQQ|0|17027|20627|C
20190715|SR|0|200|400|C
20190715|SRAX|0|200|300|C
20190715|SRC|0|1800|2500|C
20190715|SRCE|0|100|100|C
20190715|SRCI|0|34912|43763|C
20190715|SRCL|0|1600|2300|C
20190715|SRDX|0|0|200|C
20190715|SRE|0|1100|1648|C
20190715|SREA|0|200|200|C
20190715|SREV|0|2700|5700|C
20190715|SRI|0|0|800|C
20190715|SRLN|0|600|900|C
20190715|SRNE|0|6000|7700|C
20190715|SRPT|0|2900|3800|C
20190715|SRRA|0|4400|8000|C
20190715|SRRK|0|100|200|C
20190715|SRS|0|0|300|C
20190715|SRT|0|100|100|C
20190715|SRTY|0|1272|1572|C
20190715|SSB|0|0|100|C
20190715|SSD|0|100|100|C
20190715|SSI|0|0|100|C
20190715|SSL|0|500|1317|C
20190715|SSNC|0|1000|1590|C
20190715|SSO|0|2363|2963|C
20190715|SSP|0|900|1300|C
20190715|SSRM|100|4560|6360|C
20190715|SSTI|0|1325|1325|C
20190715|SSTK|0|1651|2051|C
20190715|SSW|0|2000|2300|C
20190715|SSYS|0|1400|2500|C
20190715|ST|0|500|1100|C
20190715|STAA|0|1362|1662|C
20190715|STAF|0|0|100|C
20190715|STAG|0|2300|3300|C
20190715|STAR|0|4544|8431|C
20190715|STAY|0|9304|11004|C
20190715|STBA|0|300|300|C
20190715|STE|0|200|926|C
20190715|STI|0|7985|10585|C
20190715|STIP|0|100|100|C
20190715|STK|0|100|100|C
20190715|STKL|0|2000|3200|C
20190715|STL|0|11343|13143|C
20190715|STLD|0|12088|15088|C
20190715|STM|200|6231|7931|C
20190715|STML|0|100|844|C
20190715|STMP|0|100|200|C
20190715|STN|0|100|100|C
20190715|STNE|0|1000|2000|C
20190715|STNG|0|1655|2955|C
20190715|STOK|0|0|100|C
20190715|STOR|0|3524|6774|C
20190715|STPZ|0|0|100|C
20190715|STRA|0|600|1300|C
20190715|STRL|0|100|600|C
20190715|STT|0|4191|5691|C
20190715|STWD|0|9989|12543|C
20190715|STX|0|4535|10035|C
20190715|STZ|0|1600|2507|C
20190715|SU|300|6600|9791|C
20190715|SUB|0|100|2600|C
20190715|SUI|0|300|600|C
20190715|SUM|0|6600|9329|C
20190715|SUN|0|1100|1600|C
20190715|SUP|0|4600|8000|C
20190715|SUPN|0|600|700|C
20190715|SUPV|100|10000|10800|C
20190715|SUZ|0|129|129|C
20190715|SVBI|0|100|100|C
20190715|SVM|0|2900|3900|C
20190715|SVMK|0|300|400|C
20190715|SVRA|0|200|200|C
20190715|SVXY|0|4700|16750|C
20190715|SWAN|0|300|300|C
20190715|SWAV|0|600|600|C
20190715|SWCH|0|800|1100|C
20190715|SWI|0|1875|2575|C
20190715|SWIR|100|2400|2700|C
20190715|SWJ|0|113|113|C
20190715|SWK|0|500|800|C
20190715|SWKS|0|3200|4400|C
20190715|SWN|919|140333|150133|C
20190715|SWX|0|400|500|C
20190715|SXC|0|7612|14903|C
20190715|SXT|0|400|724|C
20190715|SY|0|100|200|C
20190715|SYBT|0|300|400|C
20190715|SYF|0|15804|20486|C
20190715|SYK|0|600|1600|C
20190715|SYMC|500|60169|128799|C
20190715|SYN|0|300|400|C
20190715|SYNA|0|400|750|C
20190715|SYNC|0|300|700|C
20190715|SYNH|0|1000|1900|C
20190715|SYRS|244|603|703|C
20190715|SYX|0|400|700|C
20190715|SYY|0|3206|5627|C
20190715|T|0|135104|154088|C
20190715|TA|0|0|200|C
20190715|TAC|100|1000|1700|C
20190715|TACO|0|1600|2400|C
20190715|TAIL|0|200|200|C
20190715|TAK|0|6200|13826|C
20190715|TAL|0|8500|12300|C
20190715|TALO|0|413|694|C
20190715|TANH|0|400|1000|C
20190715|TAP|0|1911|3534|C
20190715|TAPR|0|0|100|C
20190715|TARO|0|200|200|C
20190715|TAST|0|3454|4254|C
20190715|TBBK|0|600|1400|C
20190715|TBF|0|2000|2100|C
20190715|TBI|0|200|300|C
20190715|TBIO|0|200|300|C
20190715|TBK|0|100|100|C
20190715|TBLT|0|107|107|C
20190715|TBPH|0|1100|1600|C
20190715|TBT|0|9572|15282|C
20190715|TCBI|0|800|1000|C
20190715|TCDA|0|100|100|C
20190715|TCF|0|6710|7568|C
20190715|TCF PRD|0|0|123|C
20190715|TCMD|0|300|400|C
20190715|TCO|0|300|814|C
20190715|TCON|0|400|600|C
20190715|TCRD|0|300|300|C
20190715|TCS|0|1600|3724|C
20190715|TCX|100|1300|1400|C
20190715|TD|0|4800|8365|C
20190715|TDC|0|1859|2059|C
20190715|TDF|0|200|500|C
20190715|TDG|0|200|200|C
20190715|TDOC|0|1200|1300|C
20190715|TDS|0|2000|3300|C
20190715|TDW|0|100|200|C
20190715|TDY|0|400|500|C
20190715|TEAM|0|800|1500|C
20190715|TECD|0|500|500|C
20190715|TECH|0|0|300|C
20190715|TECK|0|9399|15214|C
20190715|TECL|0|811|934|C
20190715|TECS|0|800|900|C
20190715|TEF|0|10609|12180|C
20190715|TEI|0|100|1800|C
20190715|TEL|0|1600|2976|C
20190715|TELL|0|14076|17676|C
20190715|TEN|0|5000|5600|C
20190715|TENB|0|500|600|C
20190715|TEO|0|200|200|C
20190715|TER|0|2300|2696|C
20190715|TERP|0|7003|12203|C
20190715|TEUM|0|21838|27638|C
20190715|TEVA|1100|56616|84459|C
20190715|TEX|0|1800|2500|C
20190715|TFI|0|100|600|C
20190715|TFSL|0|900|1501|C
20190715|TFX|0|392|592|C
20190715|TGA|0|500|900|C
20190715|TGB|0|200|200|C
20190715|TGE|0|2984|3401|C
20190715|TGH|0|900|1700|C
20190715|TGI|0|800|1400|C
20190715|TGNA|0|12905|15504|C
20190715|TGP|0|0|100|C
20190715|TGP PRB|0|0|300|C
20190715|TGS|0|300|438|C
20190715|TGT|0|1535|5613|C
20190715|TGTX|0|4400|9405|C
20190715|THC|0|2901|3401|C
20190715|THD|0|200|400|C
20190715|THG|0|100|400|C
20190715|THO|0|1006|1506|C
20190715|THOR|0|100|100|C
20190715|THQ|100|1000|2500|C
20190715|THRM|0|266|366|C
20190715|THS|0|100|100|C
20190715|THW|0|100|900|C
20190715|TIF|0|1538|3220|C
20190715|TIGR|0|300|300|C
20190715|TILE|0|1300|2400|C
20190715|TIP|0|4436|6236|C
20190715|TISI|0|2430|3130|C
20190715|TITN|100|300|400|C
20190715|TIVO|0|5617|10069|C
20190715|TJX|0|27597|37797|C
20190715|TK|0|8216|11816|C
20190715|TKC|0|8299|9099|C
20190715|TKR|0|200|475|C
20190715|TLGT|0|662|2262|C
20190715|TLH|0|0|300|C
20190715|TLK|0|1614|2114|C
20190715|TLND|0|500|500|C
20190715|TLRA|0|3600|10264|C
20190715|TLRD|0|13140|18532|C
20190715|TLRY|0|5400|7200|C
20190715|TLT|0|19411|29862|C
20190715|TLYS|0|2800|4420|C
20190715|TM|0|100|400|C
20190715|TMDI|0|100|100|C
20190715|TMDX|0|0|257|C
20190715|TME|0|16410|55790|C
20190715|TMF|0|4890|5290|C
20190715|TMHC|0|1700|3200|C
20190715|TMK|0|100|601|C
20190715|TMO|0|900|2217|C
20190715|TMQ|0|0|200|C
20190715|TMST|0|1400|1700|C
20190715|TMUS|0|6395|7795|C
20190715|TMV|0|2549|4223|C
20190715|TNA|0|2201|2401|C
20190715|TNAV|100|3399|3799|C
20190715|TNC|0|100|100|C
20190715|TNDM|0|700|1400|C
20190715|TNET|0|600|1022|C
20190715|TNK|0|8812|26920|C
20190715|TNP|0|1700|1700|C
20190715|TNXP|800|2000|2700|C
20190715|TOCA|0|331|631|C
20190715|TOL|0|1000|1700|C
20190715|TOO|0|300|400|C
20190715|TOPS|0|200|200|C
20190715|TOT|0|1500|2850|C
20190715|TOTL|0|600|4800|C
20190715|TOWN|0|400|400|C
20190715|TOWR|0|2200|4100|C
20190715|TPB|0|200|200|C
20190715|TPC|0|1200|3400|C
20190715|TPCO|100|300|400|C
20190715|TPH|0|12616|15416|C
20190715|TPHD|0|0|100|C
20190715|TPIC|0|100|100|C
20190715|TPR|0|6500|10052|C
20190715|TPRE|0|1100|5700|C
20190715|TPVG|0|2685|5085|C
20190715|TPX|0|800|1300|C
20190715|TQQQ|0|2500|8474|C
20190715|TRCH|0|600|700|C
20190715|TRCO|0|6100|9404|C
20190715|TREE|0|200|200|C
20190715|TREX|0|500|500|C
20190715|TRGP|0|2900|8251|C
20190715|TRHC|0|1700|1900|C
20190715|TRI|0|0|200|C
20190715|TRIL|0|0|436|C
20190715|TRIP|0|800|1500|C
20190715|TRMB|0|2200|4700|C
20190715|TRMK|0|1500|1800|C
20190715|TRN|0|7714|12514|C
20190715|TRNO|0|700|700|C
20190715|TRNS|0|0|100|C
20190715|TRNX|0|22434|25734|C
20190715|TROV|0|200|200|C
20190715|TROW|0|300|1442|C
20190715|TROX|0|2600|5100|C
20190715|TRP|0|1500|1700|C
20190715|TRQ|3200|53300|79587|C
20190715|TRS|0|0|100|C
20190715|TRST|0|1100|2700|C
20190715|TRTN|0|800|1100|C
20190715|TRTX|0|300|500|C
20190715|TRU|0|200|772|C
20190715|TRUE|0|3500|15379|C
20190715|TRUP|0|400|400|C
20190715|TRV|0|300|300|C
20190715|TRVG|0|4100|6500|C
20190715|TRVN|0|700|700|C
20190715|TRX|0|700|1000|C
20190715|TRXC|0|17109|19809|C
20190715|TS|0|6508|8364|C
20190715|TSCO|0|948|1648|C
20190715|TSE|0|300|300|C
20190715|TSEM|0|1100|1200|C
20190715|TSG|100|7000|10328|C
20190715|TSI|0|100|400|C
20190715|TSLA|0|12877|18884|C
20190715|TSLX|0|1352|1552|C
20190715|TSM|0|29255|35855|C
20190715|TSN|0|1000|1400|C
20190715|TSS|0|900|1300|C
20190715|TST|0|200|300|C
20190715|TSU|0|6900|8500|C
20190715|TTC|0|300|400|C
20190715|TTD|0|1800|2300|C
20190715|TTEC|0|1200|1400|C
20190715|TTEK|0|200|300|C
20190715|TTGT|0|1400|2400|C
20190715|TTI|0|5200|9200|C
20190715|TTM|0|14767|22805|C
20190715|TTMI|0|7747|10747|C
20190715|TTNP|0|0|100|C
20190715|TTOO|0|21656|29456|C
20190715|TTPH|0|1700|4600|C
20190715|TTS|0|5100|6500|C
20190715|TTT|0|0|1300|C
20190715|TTWO|0|500|600|C
20190715|TU|0|700|1400|C
20190715|TUES|0|200|400|C
20190715|TUFN|0|200|500|C
20190715|TUP|0|1500|2300|C
20190715|TUR|0|100|1300|C
20190715|TUSK|0|300|300|C
20190715|TV|0|27940|36715|C
20190715|TVIX|0|33521|53363|C
20190715|TVTY|0|500|1800|C
20190715|TW|0|500|1800|C
20190715|TWI|0|1564|3264|C
20190715|TWLO|0|1400|2683|C
20190715|TWM|0|6300|8300|C
20190715|TWNK|0|3200|3900|C
20190715|TWO|0|22954|26554|C
20190715|TWOU|0|800|1000|C
20190715|TWST|0|900|2900|C
20190715|TWTR|200|26218|38929|C
20190715|TX|0|0|300|C
20190715|TXMD|0|10026|10926|C
20190715|TXN|0|1867|3002|C
20190715|TXRH|0|800|2000|C
20190715|TXT|0|646|646|C
20190715|TY|0|600|600|C
20190715|TYL|0|200|1000|C
20190715|TYME|0|577|977|C
20190715|TYO|0|0|500|C
20190715|TYPE|0|1100|2400|C
20190715|TZA|0|6029|11621|C
20190715|UA|0|26288|31921|C
20190715|UAA|0|13772|19472|C
20190715|UAL|0|1776|2775|C
20190715|UAN|0|200|2800|C
20190715|UBA|0|248|248|C
20190715|UBER|0|4108|8795|C
20190715|UBNK|0|700|1100|C
20190715|UBNT|0|300|400|C
20190715|UBS|0|45141|61462|C
20190715|UBSI|0|1100|1600|C
20190715|UBT|0|0|100|C
20190715|UBX|0|0|400|C
20190715|UCBI|0|1800|2000|C
20190715|UCFC|0|400|1300|C
20190715|UCO|0|23033|25376|C
20190715|UCTT|0|1700|1900|C
20190715|UDOW|0|100|100|C
20190715|UDR|0|3820|8620|C
20190715|UE|0|2800|5932|C
20190715|UEC|0|5500|55949|C
20190715|UEIC|0|0|100|C
20190715|UEPS|0|2564|3564|C
20190715|UFPI|0|800|1200|C
20190715|UFS|0|900|2072|C
20190715|UGAZ|0|33690|58379|C
20190715|UGI|0|2040|2640|C
20190715|UGL|0|200|200|C
20190715|UGP|200|6605|8005|C
20190715|UHAL|0|100|200|C
20190715|UHS|0|1541|1841|C
20190715|UIS|0|3200|4065|C
20190715|UL|0|1516|1516|C
20190715|ULTA|0|1600|2500|C
20190715|UMBF|0|238|338|C
20190715|UMC|0|9353|10653|C
20190715|UMH|0|500|500|C
20190715|UMPQ|100|14434|17283|C
20190715|UMRX|0|100|300|C
20190715|UN|0|300|700|C
20190715|UNF|0|1100|1700|C
20190715|UNFI|0|2100|4200|C
20190715|UNG|0|12200|22000|C
20190715|UNH|0|1900|2500|C
20190715|UNIT|200|12500|29008|C
20190715|UNM|0|7600|13044|C
20190715|UNP|0|1692|9683|C
20190715|UNT|0|300|700|C
20190715|UNVR|0|8700|13369|C
20190715|UPL|100|7394|21041|C
20190715|UPLD|0|300|400|C
20190715|UPRO|0|2247|2647|C
20190715|UPS|0|1300|1500|C
20190715|UPWK|0|800|1300|C
20190715|UQM|0|200|601|C
20190715|URA|100|1400|1600|C
20190715|URBN|0|10703|12303|C
20190715|URG|0|539|539|C
20190715|URGN|0|300|600|C
20190715|URI|0|742|2618|C
20190715|UROV|0|100|100|C
20190715|URTY|0|6500|7100|C
20190715|USA|0|3800|5200|C
20190715|USAS|0|0|200|C
20190715|USAT|0|4300|5900|C
20190715|USB|0|12071|22284|C
20190715|USCR|0|267|480|C
20190715|USEG|0|100|200|C
20190715|USFD|0|1700|5899|C
20190715|USFR|0|700|2100|C
20190715|USHY|0|300|300|C
20190715|USIG|0|300|1600|C
20190715|USLV|0|500|1300|C
20190715|USM|0|300|400|C
20190715|USMV|0|2900|3000|C
20190715|USNA|0|200|400|C
20190715|USO|0|357217|448804|C
20190715|USOD|0|0|1100|C
20190715|USOU|0|300|400|C
20190715|USPH|0|800|800|C
20190715|UST|0|0|500|C
20190715|USX|300|300|1700|C
20190715|UTF|0|800|1000|C
20190715|UTG|0|0|100|C
20190715|UTHR|0|500|700|C
20190715|UTMD|0|100|100|C
20190715|UTX|0|1100|10749|C
20190715|UUP|0|1300|2220|C
20190715|UUUU|6057|35113|54513|C
20190715|UVE|0|700|800|C
20190715|UVXY|0|13495|32971|C
20190715|UWM|0|1100|1100|C
20190715|UWT|0|37941|65754|C
20190715|UXI|0|0|100|C
20190715|UXIN|0|15700|20300|C
20190715|UYM|0|200|200|C
20190715|V|0|8474|15736|C
20190715|VAC|0|300|300|C
20190715|VALE|200|163988|189091|C
20190715|VAPO|0|100|100|C
20190715|VAR|0|200|834|C
20190715|VB|0|200|200|C
20190715|VBIV|0|100|615|C
20190715|VBK|0|100|100|C
20190715|VBND|0|0|100|C
20190715|VBR|0|100|100|C
20190715|VBTX|0|700|1400|C
20190715|VC|0|2600|3100|C
20190715|VCEL|200|2700|3500|C
20190715|VCIT|0|700|900|C
20190715|VCLT|0|300|400|C
20190715|VCRA|0|1462|1562|C
20190715|VCSH|0|100|1800|C
20190715|VCTR|0|0|800|C
20190715|VCYT|0|2400|4800|C
20190715|VEA|0|38430|43437|C
20190715|VEC|0|100|100|C
20190715|VECO|0|1500|1800|C
20190715|VEDL|0|6579|7779|C
20190715|VEEV|0|900|1200|C
20190715|VEON|0|28937|31637|C
20190715|VER|0|291617|334565|C
20190715|VERI|0|467|567|C
20190715|VERU|0|100|100|C
20190715|VET|0|800|900|C
20190715|VEU|0|9955|10055|C
20190715|VFC|0|1300|2822|C
20190715|VFF|100|2200|3700|C
20190715|VFH|0|0|100|C
20190715|VFMO|0|0|200|C
