Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200804|MRLN|0|20|20|C
20200804|MRNA|0|19718|24238|C
20200804|MRNS|0|19305|22046|C
20200804|MRO|300|791102|1499122|C
20200804|MRSN|0|1252|3841|C
20200804|MRTN|0|60|661|C
20200804|MRTX|0|1800|2216|C
20200804|MRUS|0|30|30|C
20200804|MRVL|1500|27920|38605|C
20200804|MS|145|83797|151233|C
20200804|MSA|0|269|457|C
20200804|MSBI|0|314|447|C
20200804|MSCI|0|2573|3247|C
20200804|MSD|0|200|200|C
20200804|MSEX|0|229|310|C
20200804|MSFT|209|27186|97852|C
20200804|MSGE|0|236|1357|C
20200804|MSGN|0|603|1634|C
20200804|MSGS|0|206|717|C
20200804|MSI|0|1172|9939|C
20200804|MSM|0|1171|1317|C
20200804|MSON|0|10|10|C
20200804|MSTR|0|140|145|C
20200804|MT|0|112164|140446|C
20200804|MTA|0|2296|4552|C
20200804|MTB|0|1463|2109|C
20200804|MTBC|0|200|750|C
20200804|MTC|0|100|300|C
20200804|MTCH|0|11800|29804|C
20200804|MTD|0|749|1010|C
20200804|MTDR|0|38415|50277|C
20200804|MTEM|0|744|1348|C
20200804|MTG|1330|104331|147858|C
20200804|MTGP|0|0|100|C
20200804|MTH|0|1412|1593|C
20200804|MTL|0|900|900|C
20200804|MTLS|0|710|810|C
20200804|MTN|100|973|1471|C
20200804|MTNB|0|539|539|C
20200804|MTOR|0|3415|4080|C
20200804|MTP|0|388|593|C
20200804|MTRN|0|104|113|C
20200804|MTRX|0|752|954|C
20200804|MTSC|0|998|1284|C
20200804|MTSI|0|185|571|C
20200804|MTUM|0|995|1095|C
20200804|MTW|0|972|1830|C
20200804|MTX|0|208|317|C
20200804|MTZ|0|2722|3729|C
20200804|MU|425|60681|96376|C
20200804|MUB|0|426|4109|C
20200804|MUC|0|100|100|C
20200804|MUFG|0|19022|46381|C
20200804|MUI|0|0|200|C
20200804|MUJ|0|0|100|C
20200804|MUR|200|52942|87940|C
20200804|MUSA|0|3095|4700|C
20200804|MUX|5007|70846|131683|C
20200804|MVIS|0|49909|81588|C
20200804|MWA|0|13725|19164|C
20200804|MX|0|1898|2477|C
20200804|MXC|0|400|1053|C
20200804|MXIM|0|39293|51601|C
20200804|MXL|0|3086|6842|C
20200804|MYE|0|705|836|C
20200804|MYFW|0|5|5|C
20200804|MYGN|0|1434|2417|C
20200804|MYL|0|71117|107551|C
20200804|MYO|0|0|100|C
20200804|MYOK|0|946|1066|C
20200804|MYOS|0|759|859|C
20200804|MYOV|0|1165|3991|C
20200804|MYRG|0|330|335|C
20200804|MYSZ|0|300|300|C
20200804|MYT|0|15909|17509|C
20200804|NAC|0|110|410|C
20200804|NAD|0|425|925|C
20200804|NAIL|0|701|863|C
20200804|NAK|7200|30532|71117|C
20200804|NAKD|0|1300|1300|C
20200804|NAOV|0|0|100|C
20200804|NARI|0|661|1413|C
20200804|NAT|0|28267|52303|C
20200804|NATH|0|1|1|C
20200804|NATI|800|3950|9337|C
20200804|NATR|0|1|1|C
20200804|NAV|0|414|1221|C
20200804|NAVB|0|150|150|C
20200804|NAVI|0|69057|119174|C
20200804|NAZ|0|0|100|C
20200804|NBEV|0|24755|27570|C
20200804|NBHC|0|659|1177|C
20200804|NBIX|0|6072|6441|C
20200804|NBL|128|363682|662704|C
20200804|NBLX|0|888|2290|C
20200804|NBN|0|5|5|C
20200804|NBR|0|2050|2512|C
20200804|NBRV|0|1000|1000|C
20200804|NBSE|0|269|599|C
20200804|NBTB|0|431|431|C
20200804|NBY|0|11600|11660|C
20200804|NCA|0|100|100|C
20200804|NCBS|0|264|564|C
20200804|NCLH|200|208822|257164|C
20200804|NCMI|0|8751|11036|C
20200804|NCNA|0|86|86|C
20200804|NCNO|0|1|211|C
20200804|NCR|0|2999|4532|C
20200804|NCTY|0|1000|1000|C
20200804|NCV|0|1528|1928|C
20200804|NCZ|0|2275|2827|C
20200804|NDAQ|0|428|1810|C
20200804|NDLS|0|2172|2908|C
20200804|NDSN|0|233|1003|C
20200804|NEA|0|430|1225|C
20200804|NEAR|0|805|1715|C
20200804|NEE|0|2425|9951|C
20200804|NEM|1427|38131|94695|C
20200804|NEO|0|3759|5503|C
20200804|NEOG|0|546|556|C
20200804|NEON|0|200|200|C
20200804|NEP|0|2148|3404|C
20200804|NEPT|700|2920|3720|C
20200804|NERD|0|820|820|C
20200804|NERV|0|26672|31156|C
20200804|NESR|0|433|445|C
20200804|NET|0|4584|12796|C
20200804|NETE|0|502|702|C
20200804|NEU|0|261|314|C
20200804|NEW|0|331|534|C
20200804|NEWR|0|6122|11367|C
20200804|NEWT|0|225|398|C
20200804|NEX|395|24857|37580|C
20200804|NEXA|0|100|100|C
20200804|NEXT|0|95|95|C
20200804|NFBK|0|1652|2180|C
20200804|NFE|211|1692|1993|C
20200804|NFG|0|2089|2409|C
20200804|NFIN|0|0|7|C
20200804|NFINW|0|2040|3440|C
20200804|NFJ|0|150|250|C
20200804|NFLX|0|6211|14811|C
20200804|NG|2041|43226|49233|C
20200804|NGD|1300|157801|308421|C
20200804|NGE|0|100|100|C
20200804|NGG|0|71|161|C
20200804|NGHC|0|7677|21240|C
20200804|NGL|200|2015|6241|C
20200804|NGM|0|626|626|C
20200804|NGS|0|105|676|C
20200804|NGVC|0|202|787|C
20200804|NGVT|0|339|599|C
20200804|NH|0|1881|3674|C
20200804|NHC|0|6|10|C
20200804|NHF|0|100|501|C
20200804|NHI|0|911|1043|C
20200804|NI|280|109049|185096|C
20200804|NICE|0|1034|1188|C
20200804|NINE|0|877|2877|C
20200804|NIO|1700|300471|534616|C
20200804|NIU|0|1203|2442|C
20200804|NJR|3|3111|3850|C
20200804|NK|0|3927|5726|C
20200804|NKE|0|32360|51076|C
20200804|NKLA|0|12605|19439|C
20200804|NKLAW|0|100|100|C
20200804|NKTR|0|1471|2517|C
20200804|NKTX|0|508|1478|C
20200804|NLOK|0|54252|84314|C
20200804|NLS|0|3461|6403|C
20200804|NLSN|0|75059|116704|C
20200804|NLTX|0|916|916|C
20200804|NLY|0|416086|640542|C
20200804|NMFC|0|5819|14926|C
20200804|NMIH|0|2570|6884|C
20200804|NML|0|0|200|C
20200804|NMM|0|0|50|C
20200804|NMR|0|805|1705|C
20200804|NMRK|0|16745|30137|C
20200804|NMT|0|300|300|C
20200804|NMZ|100|300|2201|C
20200804|NNA|0|0|3|C
20200804|NNBR|0|985|2416|C
20200804|NNDM|0|24322|38269|C
20200804|NNI|0|690|845|C
20200804|NNN|0|6393|8251|C
20200804|NNVC|0|200|349|C
20200804|NOA|0|100|234|C
20200804|NOAH|0|395|395|C
20200804|NOBL|0|250|366|C
20200804|NOC|0|837|2087|C
20200804|NOG|0|0|201|C
20200804|NOK|16300|1067027|1383185|C
20200804|NOMD|0|2148|12167|C
20200804|NOV|142|134910|177154|C
20200804|NOVA|0|3593|8486|C
20200804|NOVN|0|5700|6700|C
20200804|NOVSW|0|0|100|C
20200804|NOVT|0|320|599|C
20200804|NOW|2|7189|8990|C
20200804|NP|0|201|670|C
20200804|NPK|0|5|8|C
20200804|NPO|0|498|1359|C
20200804|NPTN|0|12553|15420|C
20200804|NR|0|8384|12825|C
20200804|NRBO|0|22|22|C
20200804|NRC|0|0|167|C
20200804|NRG|126|21452|43626|C
20200804|NRGD|0|210|210|C
20200804|NRGU|0|10700|38336|C
20200804|NRGX|0|50|143|C
20200804|NRIM|0|5|10|C
20200804|NRIX|0|49|163|C
20200804|NRK|0|801|1101|C
20200804|NRO|0|681|1182|C
20200804|NRT|0|100|100|C
20200804|NRZ|0|50233|70408|C
20200804|NS|0|1928|4904|C
20200804|NSA|0|3233|3282|C
20200804|NSC|0|2571|4949|C
20200804|NSIT|0|194|209|C
20200804|NSL|0|0|800|C
20200804|NSP|0|762|2859|C
20200804|NSPR|0|300|314|C
20200804|NSSC|0|214|214|C
20200804|NSTG|0|133|601|C
20200804|NTAP|0|35774|43840|C
20200804|NTB|0|741|844|C
20200804|NTCO|100|4526|9420|C
20200804|NTCT|0|621|1642|C
20200804|NTEC|0|903|1048|C
20200804|NTES|0|2223|4055|C
20200804|NTGR|0|964|1573|C
20200804|NTLA|0|2704|4296|C
20200804|NTN|0|100|100|C
20200804|NTNX|0|17804|23102|C
20200804|NTR|10345|53371|69499|C
20200804|NTRA|0|401|3637|C
20200804|NTRP|0|98|198|C
20200804|NTRS|0|6313|8245|C
20200804|NTUS|0|720|1711|C
20200804|NUAN|0|16019|31735|C
20200804|NUBD|0|0|76|C
20200804|NUDM|0|200|200|C
20200804|NUE|50|16260|25555|C
20200804|NUEM|0|100|100|C
20200804|NUGT|0|6368|8266|C
20200804|NURO|0|910|1366|C
20200804|NUS|0|739|1092|C
20200804|NUSA|0|0|200|C
20200804|NUSI|0|600|600|C
20200804|NUV|0|150|615|C
20200804|NUVA|100|2520|10678|C
20200804|NVAX|0|16453|24134|C
20200804|NVCR|0|1515|2813|C
20200804|NVDA|2|7618|14353|C
20200804|NVEC|0|11|12|C
20200804|NVEE|0|69|69|C
20200804|NVG|0|700|900|C
20200804|NVGS|0|201|401|C
20200804|NVMI|0|0|310|C
20200804|NVO|0|4720|6484|C
20200804|NVR|0|31|95|C
20200804|NVRO|0|1979|2487|C
20200804|NVS|0|2512|3829|C
20200804|NVST|34|5748|7842|C
20200804|NVT|100|3151|5668|C
20200804|NVTA|0|5303|5909|C
20200804|NWBI|0|5741|7452|C
20200804|NWE|0|78|372|C
20200804|NWFL|0|1|1|C
20200804|NWG|0|7937|15672|C
20200804|NWHM|0|1|1|C
20200804|NWL|100|61359|79224|C
20200804|NWLI|0|23|43|C
20200804|NWN|0|246|258|C
20200804|NWPX|0|1|106|C
20200804|NWS|84|4597|5712|C
20200804|NWSA|0|58092|70390|C
20200804|NX|0|680|828|C
20200804|NXE|1300|10801|15802|C
20200804|NXGN|0|1040|2731|C
20200804|NXPI|0|1995|8927|C
20200804|NXRT|0|545|545|C
20200804|NXST|0|424|1213|C
20200804|NXTC|0|1239|2823|C
20200804|NXTD|0|1164|2628|C
20200804|NXTG|0|423|523|C
20200804|NYCB|0|111735|164224|C
20200804|NYMT|0|69414|96778|C
20200804|NYMX|0|82|282|C
20200804|NYT|0|5218|12328|C
20200804|O|100|4625|11726|C
20200804|OAK PRA|0|100|100|C
20200804|OAS|100|1952|6443|C
20200804|OBCI|0|600|602|C
20200804|OBLG|100|100|200|C
20200804|OBLN|0|400|400|C
20200804|OBNK|0|9|10|C
20200804|OBSV|0|6693|8458|C
20200804|OC|0|512|1462|C
20200804|OCFC|0|596|701|C
20200804|OCFT|100|4237|5168|C
20200804|OCGN|5387|13979|14679|C
20200804|OCN|0|10119|14125|C
20200804|OCSL|100|3952|5262|C
20200804|OCUL|0|3586|6759|C
20200804|OCX|0|11183|16032|C
20200804|ODC|0|0|1|C
20200804|ODFL|0|1425|3684|C
20200804|ODP|0|4767|9084|C
20200804|ODT|0|560|573|C
20200804|OEC|0|449|449|C
20200804|OEF|0|0|8|C
20200804|OESX|0|103|1494|C
20200804|OEUR|0|100|100|C
20200804|OFC|0|1349|2314|C
20200804|OFG|0|760|941|C
20200804|OFIX|0|711|1011|C
20200804|OFLX|0|2|2|C
20200804|OFS|0|0|104|C
20200804|OGE|0|5798|9170|C
20200804|OGEN|0|4700|5300|C
20200804|OGI|5948|30627|35263|C
20200804|OGIG|0|1000|1000|C
20200804|OGS|0|186|588|C
20200804|OHI|0|5780|8939|C
20200804|OI|0|13531|21675|C
20200804|OIBR C|1200|7300|11412|C
20200804|OIH|0|1718|2317|C
20200804|OII|0|27260|50052|C
20200804|OIIM|300|375|975|C
20200804|OILK|0|50|550|C
20200804|OIS|0|12554|21886|C
20200804|OKE|0|27585|57104|C
20200804|OKTA|0|3422|4652|C
20200804|OLED|0|1499|2916|C
20200804|OLLI|0|4616|6377|C
20200804|OLN|0|8731|20553|C
20200804|OLP|0|242|249|C
20200804|OMAB|4|30|134|C
20200804|OMC|0|3264|6748|C
20200804|OMCL|0|1453|1573|C
20200804|OMER|0|2131|2631|C
20200804|OMF|0|9431|15781|C
20200804|OMI|0|6509|9646|C
20200804|OMP|0|487|587|C
20200804|ON|100|50437|82734|C
20200804|ONB|0|14108|16845|C
20200804|ONCS|0|900|1886|C
20200804|ONCY|1200|3000|3800|C
20200804|ONDK|100|15494|21489|C
20200804|ONE|0|1525|1695|C
20200804|ONEM|89|5124|7686|C
20200804|ONEW|0|338|438|C
20200804|ONTO|0|1323|1827|C
20200804|ONTX|0|134|1334|C
20200804|OOMA|0|601|1314|C
20200804|OPBK|0|2|2|C
20200804|OPCH|100|3260|7503|C
20200804|OPES|0|378|378|C
20200804|OPESW|0|0|200|C
20200804|OPGN|0|3528|5312|C
20200804|OPI|0|706|772|C
20200804|OPK|11200|240879|427422|C
20200804|OPP|0|0|1|C
20200804|OPRA|0|353|693|C
20200804|OPRT|0|323|323|C
20200804|OPRX|0|1019|1123|C
20200804|OPTN|0|1600|1803|C
20200804|OPY|0|105|427|C
20200804|OR|1800|14469|24417|C
20200804|ORA|0|1489|2873|C
20200804|ORAN|0|1731|2231|C
20200804|ORBC|0|9878|14683|C
20200804|ORC|0|11608|15064|C
20200804|ORCC|0|5982|13585|C
20200804|ORCL|56|71263|123612|C
20200804|ORGO|0|200|200|C
20200804|ORGS|0|21|21|C
20200804|ORI|0|28276|39752|C
20200804|ORIC|0|375|475|C
20200804|ORLY|0|5411|7941|C
20200804|ORMP|0|1130|1630|C
20200804|ORN|0|119|540|C
20200804|ORRF|0|2|2|C
20200804|ORSNW|0|1000|1000|C
20200804|ORTX|0|248|484|C
20200804|OSB|0|2960|6472|C
20200804|OSBC|0|22|122|C
20200804|OSG|0|3319|3835|C
20200804|OSIS|0|95|231|C
20200804|OSK|0|614|864|C
20200804|OSMT|0|250|350|C
20200804|OSN|0|1964|1964|C
20200804|OSPN|0|125|225|C
20200804|OSS|0|2043|2243|C
20200804|OSTK|100|7820|10740|C
20200804|OSUR|0|3992|9333|C
20200804|OSW|0|682|807|C
20200804|OTEX|0|1631|4151|C
20200804|OTIC|0|0|180|C
20200804|OTIS|0|5194|10248|C
20200804|OTLK|100|4500|5776|C
20200804|OTRK|0|431|1449|C
20200804|OTTR|0|329|1211|C
20200804|OUNZ|0|13170|21416|C
20200804|OUT|0|4385|7452|C
20200804|OVID|0|3026|4180|C
20200804|OVV|14253|72693|94529|C
20200804|OXBR|100|1300|1300|C
20200804|OXFD|0|8|114|C
20200804|OXLC|0|1400|2305|C
20200804|OXM|0|413|855|C
20200804|OXSQ|0|1164|1407|C
20200804|OXY|1012|277212|549005|C
20200804|OXY WS|661|1334|45786|C
20200804|OYST|0|0|200|C
20200804|OZK|0|954|1225|C
20200804|PAA|1716|89562|215095|C
20200804|PAAS|554|22243|40916|C
20200804|PAC|0|63|93|C
20200804|PACB|0|13395|22204|C
20200804|PACD|0|600|600|C
20200804|PACK|0|902|904|C
20200804|PACW|0|730|1103|C
20200804|PAE|0|1583|3360|C
20200804|PAG|0|363|2028|C
20200804|PAGP|0|61025|140876|C
20200804|PAGS|0|4712|7925|C
20200804|PAHC|0|492|2184|C
20200804|PALL|0|2444|2587|C
20200804|PAM|0|25|33|C
20200804|PAND|0|122|247|C
20200804|PANL|0|107|107|C
20200804|PANW|0|2216|3810|C
20200804|PAR|0|239|446|C
20200804|PARR|0|902|1657|C
20200804|PASG|0|134|902|C
20200804|PATK|0|600|1857|C
20200804|PAVM|0|2569|3096|C
20200804|PAWZ|0|700|700|C
20200804|PAYC|0|1664|2290|C
20200804|PAYS|0|871|1892|C
20200804|PAYX|100|13401|14309|C
20200804|PB|18|2688|3330|C
20200804|PBA|100|5533|10493|C
20200804|PBCT|305|106030|195711|C
20200804|PBCTP|0|163|496|C
20200804|PBD|0|100|100|C
20200804|PBF|102|75162|121218|C
20200804|PBFX|0|800|2074|C
20200804|PBH|0|1091|2201|C
20200804|PBI|3609|90581|136748|C
20200804|PBND|0|156|200|C
20200804|PBPB|0|1121|1526|C
20200804|PBR|1600|691356|1179122|C
20200804|PBR A|1161|176915|236094|C
20200804|PBT|200|653|853|C
20200804|PBTS|0|0|4|C
20200804|PBW|0|0|119|C
20200804|PBYI|0|6418|12466|C
20200804|PCAR|0|3393|5542|C
20200804|PCB|0|102|102|C
20200804|PCG|0|229294|287200|C
20200804|PCH|0|455|892|C
20200804|PCI|0|1242|3341|C
20200804|PCK|0|448|448|C
20200804|PCOM|0|200|413|C
20200804|PCRX|0|1732|1928|C
20200804|PCSB|0|2|12|C
20200804|PCTI|0|45|51|C
20200804|PCTY|0|1592|2131|C
20200804|PCVX|0|629|1102|C
20200804|PCY|0|5993|10790|C
20200804|PCYG|0|108|108|C
20200804|PCYO|0|11|11|C
20200804|PD|0|1087|1404|C
20200804|PDBC|0|52406|54152|C
20200804|PDCE|0|10531|16738|C
20200804|PDCO|0|6645|7972|C
20200804|PDD|205|14963|31577|C
20200804|PDFS|0|364|413|C
20200804|PDI|0|204|204|C
20200804|PDLI|0|30987|36483|C
20200804|PDM|0|5617|7083|C
20200804|PDP|0|0|254|C
20200804|PDS|0|1000|1000|C
20200804|PDSB|0|2042|2092|C
20200804|PE|794|125601|359565|C
20200804|PEAK|0|48330|64138|C
20200804|PEB|0|24566|40382|C
20200804|PEB PRC|0|0|60|C
20200804|PEBK|0|0|30|C
20200804|PEBO|0|14|17|C
20200804|PEG|95|25700|38773|C
20200804|PEGA|0|1980|2750|C
20200804|PEI|0|14744|22200|C
20200804|PEI PRB|130|130|130|C
20200804|PEIX|211|1950|1999|C
20200804|PEN|0|2262|2635|C
20200804|PENN|200|24113|32118|C
20200804|PEP|65|12387|23037|C
20200804|PERI|0|2469|3086|C
20200804|PETQ|0|118|144|C
20200804|PETS|0|791|3413|C
20200804|PEY|0|500|1100|C
20200804|PFBC|0|57|157|C
20200804|PFBI|0|119|119|C
20200804|PFC|0|115|217|C
20200804|PFE|547|198820|372216|C
20200804|PFF|0|41373|132088|C
20200804|PFFA|0|0|1144|C
20200804|PFFD|0|500|750|C
20200804|PFG|0|11648|17284|C
20200804|PFGC|0|10352|11894|C
20200804|PFHD|0|4|4|C
20200804|PFIS|0|112|112|C
20200804|PFL|0|0|200|C
20200804|PFLT|0|1011|2080|C
20200804|PFM|0|0|100|C
20200804|PFN|0|200|300|C
20200804|PFNX|0|155|271|C
20200804|PFPT|0|1552|3497|C
20200804|PFS|65|2409|3129|C
20200804|PFSI|0|485|1226|C
20200804|PFSW|0|365|760|C
20200804|PG|113|25056|45558|C
20200804|PGC|0|18|18|C
20200804|PGEN|0|2756|6233|C
20200804|PGF|0|400|400|C
20200804|PGNY|0|417|572|C
20200804|PGP|0|228|228|C
20200804|PGR|0|2692|4691|C
20200804|PGRE|0|54999|69301|C
20200804|PGTI|0|2304|2755|C
20200804|PGX|0|45091|141948|C
20200804|PH|0|4282|6187|C
20200804|PHAS|0|332|829|C
20200804|PHAT|0|14|14|C
20200804|PHB|0|1032|1032|C
20200804|PHDG|0|100|157|C
20200804|PHG|0|3768|5368|C
20200804|PHI|0|5|505|C
20200804|PHIO|0|733|733|C
20200804|PHK|0|1432|1930|C
20200804|PHM|146|15580|29078|C
20200804|PHR|0|1721|2209|C
20200804|PHT|0|0|200|C
20200804|PHUN|0|10905|12522|C
20200804|PHX|0|12|12|C
20200804|PHYL|0|0|92|C
20200804|PHYS|300|63659|74929|C
20200804|PI|0|686|1101|C
20200804|PICB|0|29|29|C
20200804|PICK|0|0|30|C
20200804|PICO|0|121|121|C
20200804|PID|0|0|600|C
20200804|PII|0|557|2234|C
20200804|PIM|0|200|200|C
20200804|PINC|0|1369|1789|C
20200804|PINE|0|2|66|C
20200804|PING|0|1338|2087|C
20200804|PINS|1400|180971|332911|C
20200804|PIPR|0|125|189|C
20200804|PIRS|0|5116|6264|C
20200804|PIXY|0|387|387|C
20200804|PIZ|0|100|100|C
20200804|PJT|0|362|468|C
20200804|PK|100|102956|136371|C
20200804|PKBK|0|11|11|C
20200804|PKE|0|589|646|C
20200804|PKG|42|3793|5491|C
20200804|PKI|0|3359|5133|C
20200804|PKOH|0|200|305|C
20200804|PKW|0|0|300|C
20200804|PKX|0|255|255|C
20200804|PLAB|0|4806|7947|C
20200804|PLAN|0|1664|2891|C
20200804|PLAY|0|20057|30545|C
20200804|PLCE|0|1616|2189|C
20200804|PLD|0|4977|8474|C
20200804|PLG|0|400|1620|C
20200804|PLIN|0|0|100|C
20200804|PLL|0|128|793|C
20200804|PLM|0|1800|1800|C
20200804|PLMR|0|2072|2226|C
20200804|PLNT|0|8116|24607|C
20200804|PLOW|0|519|918|C
20200804|PLRX|0|100|100|C
20200804|PLSE|0|117|316|C
20200804|PLT|0|15057|19065|C
20200804|PLUG|250|160080|228243|C
20200804|PLUS|0|286|286|C
20200804|PLW|0|0|659|C
20200804|PLX|0|300|510|C
20200804|PLXS|0|175|214|C
20200804|PLYA|0|3177|4427|C
20200804|PLYM|0|2|402|C
20200804|PM|26|19327|35636|C
20200804|PML|0|0|300|C
20200804|PMT|0|7766|10934|C
20200804|PNC|0|2129|5078|C
20200804|PNC PRP|0|300|300|C
20200804|PNFP|0|769|1204|C
20200804|PNM|0|915|1904|C
20200804|PNNT|0|6276|8222|C
20200804|PNR|0|1483|4654|C
20200804|PNTG|0|39|243|C
20200804|PNW|0|3921|4882|C
20200804|POAI|100|3655|6055|C
20200804|PODD|0|878|1388|C
20200804|POLA|0|756|761|C
20200804|POOL|0|773|1167|C
20200804|POR|0|1149|2650|C
20200804|POST|0|1427|1632|C
20200804|POWI|0|899|1057|C
20200804|POWL|0|351|424|C
20200804|PPBI|0|3194|4703|C
20200804|PPC|100|13950|18546|C
20200804|PPD|0|1860|5202|C
20200804|PPG|0|2212|3198|C
20200804|PPL|176|114538|130579|C
20200804|PPLT|0|4041|4241|C
20200804|PPR|0|3437|24489|C
20200804|PPSI|0|200|400|C
20200804|PPT|0|336|736|C
20200804|PQG|0|1532|2848|C
20200804|PRA|0|594|1473|C
20200804|PRAA|0|650|650|C
20200804|PRAH|0|486|1008|C
20200804|PRCP|0|100|100|C
20200804|PRDO|0|1537|5481|C
20200804|PREF|0|0|1100|C
20200804|PRF|0|0|100|C
20200804|PRFT|0|1033|1306|C
20200804|PRGO|0|1783|6363|C
20200804|PRGS|0|217|655|C
20200804|PRGX|0|0|100|C
20200804|PRI|0|373|410|C
20200804|PRIM|0|2460|3462|C
20200804|PRK|0|553|554|C
20200804|PRLB|0|3371|4475|C
20200804|PRMW|3459|16293|21881|C
20200804|PRNB|0|720|1116|C
20200804|PRNT|0|100|100|C
20200804|PRO|0|791|1291|C
20200804|PROF|0|200|200|C
20200804|PROG|0|47|47|C
20200804|PRPB U|0|0|200|C
20200804|PRPL|0|3825|10479|C
20200804|PRPO|50|12009|17510|C
20200804|PRQR|0|100|105|C
20200804|PRSC|0|296|459|C
20200804|PRSP|0|991|1766|C
20200804|PRTA|0|0|1341|C
20200804|PRTK|0|2783|5113|C
20200804|PRTS|0|1509|1935|C
20200804|PRTY|0|14402|49054|C
20200804|PRU|0|1749|8563|C
20200804|PRVB|100|1212|5732|C
20200804|PRVL|0|36|644|C
20200804|PS|0|1765|4034|C
20200804|PSA|0|1032|1128|C
20200804|PSB|0|677|1409|C
20200804|PSEC|0|17481|24411|C
20200804|PSHG|0|200|200|C
20200804|PSI|0|100|100|C
20200804|PSK|0|140|240|C
20200804|PSLV|4700|129332|233290|C
20200804|PSMT|0|108|108|C
20200804|PSN|0|836|937|C
20200804|PSNL|0|1022|1033|C
20200804|PSO|3142|12224|15402|C
20200804|PSP|0|470|770|C
20200804|PSQ|0|83107|209023|C
20200804|PSTG|0|38713|53099|C
20200804|PSTH U|0|0|105|C
20200804|PSTI|0|100|100|C
20200804|PSTL|0|0|1|C
20200804|PSTV|0|100|100|C
20200804|PSTX|0|1266|2749|C
20200804|PSX|100|8180|13327|C
20200804|PSXP|0|657|2943|C
20200804|PTACW|0|350|350|C
20200804|PTBD|0|0|837|C
20200804|PTC|0|724|2269|C
20200804|PTCT|0|1399|1547|C
20200804|PTE|0|1645|2059|C
20200804|PTEN|0|202398|274632|C
20200804|PTGX|0|1447|1614|C
20200804|PTI|0|12185|22559|C
20200804|PTLC|0|100|700|C
20200804|PTMN|0|100|100|C
20200804|PTN|0|823|1134|C
20200804|PTON|0|8331|24884|C
20200804|PTR|0|4|104|C
20200804|PTY|0|600|800|C
20200804|PUK|0|2366|2375|C
20200804|PULM|0|5665|10301|C
20200804|PULS|0|638|938|C
20200804|PUMP|0|20350|35695|C
20200804|PUTW|0|0|210|C
20200804|PVAC|0|704|1658|C
20200804|PVBC|0|0|1|C
20200804|PVG|2115|53814|67410|C
20200804|PVH|0|1976|3328|C
20200804|PVL|0|1183|1183|C
20200804|PW|0|14|14|C
20200804|PWFL|0|100|303|C
20200804|PWR|0|4356|5285|C
20200804|PWZ|0|0|100|C
20200804|PXD|7|8724|11490|C
20200804|PXF|0|0|200|C
20200804|PXH|0|4300|5502|C
20200804|PXLW|0|1492|1961|C
20200804|PYPL|0|4284|21145|C
20200804|PZA|0|300|300|C
20200804|PZC|0|184|184|C
20200804|PZG|0|0|18|C
20200804|PZN|0|4|6|C
20200804|PZZA|0|995|1336|C
20200804|QADA|0|38|42|C
20200804|QAI|0|0|141|C
20200804|QCLN|0|1|1|C
20200804|QCOM|153|17374|53983|C
20200804|QCRH|0|270|492|C
20200804|QD|0|27602|59997|C
20200804|QDEL|0|922|1146|C
20200804|QDF|0|100|100|C
20200804|QEFA|0|2270|2270|C
20200804|QEP|0|36547|82276|C
20200804|QFIN|2848|8109|13234|C
20200804|QGEN|0|11961|40611|C
20200804|QGTA|0|900|900|C
20200804|QH|0|749|749|C
20200804|QID|0|171415|409931|C
20200804|QIWI|0|175|476|C
20200804|QK|0|0|130|C
20200804|QLD|0|4430|5836|C
20200804|QLGN|0|400|500|C
20200804|QLTA|0|236|2936|C
20200804|QLYS|0|1204|1570|C
20200804|QMCO|100|3118|3698|C
20200804|QMOM|0|0|1562|C
20200804|QNST|0|801|1512|C
20200804|QQQ|0|10072|14438|C
20200804|QQQE|0|405|411|C
20200804|QQQX|0|100|100|C
20200804|QRTEA|0|10574|42981|C
20200804|QRVO|0|1766|8935|C
20200804|QSR|0|4071|10137|C
20200804|QTNT|0|5888|9088|C
20200804|QTRX|0|601|664|C
20200804|QTS|0|3467|5750|C
20200804|QTT|0|9053|12240|C
20200804|QTWO|0|2872|3152|C
20200804|QUAD|0|3820|4829|C
20200804|QUAL|0|448|448|C
20200804|QUOT|0|5236|7050|C
20200804|QURE|0|762|2204|C
20200804|QVAL|0|0|40|C
20200804|QYLD|0|502|769|C
20200804|R|0|1888|6798|C
20200804|RA|0|100|1073|C
20200804|RACE|0|2277|3127|C
20200804|RAD|100|8108|16004|C
20200804|RADA|0|19|118|C
20200804|RAFE|0|0|475|C
20200804|RAIL|0|340|505|C
20200804|RAMP|0|1746|3711|C
20200804|RAPT|0|7|7|C
20200804|RARE|0|138|149|C
20200804|RAVE|0|500|500|C
20200804|RAVN|0|46|282|C
20200804|RBA|100|900|3476|C
20200804|RBB|0|310|310|C
20200804|RBBN|0|3352|5436|C
20200804|RBC|0|1283|1641|C
20200804|RBCAA|0|104|104|C
20200804|RBNC|0|205|205|C
20200804|RC|0|1203|1417|C
20200804|RCEL|0|591|899|C
20200804|RCI|1013|9344|19759|C
20200804|RCII|0|161|261|C
20200804|RCKT|0|592|601|C
20200804|RCKY|0|109|113|C
20200804|RCL|0|10389|13787|C
20200804|RCM|150|9929|24832|C
20200804|RCON|0|300|3800|C
20200804|RCS|0|0|100|C
20200804|RCUS|0|2906|5528|C
20200804|RDFN|0|1896|3482|C
