Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181106|PEIX|0|4900|7200|C
20181106|PEN|0|1400|1700|C
20181106|PENN|0|5259|11545|C
20181106|PEO|0|1000|1800|C
20181106|PEP|0|12326|18426|C
20181106|PER|0|800|1800|C
20181106|PES|0|4700|8700|C
20181106|PETQ|0|700|1200|C
20181106|PETS|0|3700|6900|C
20181106|PETX|0|3800|7300|C
20181106|PEY|0|500|600|C
20181106|PFE|500|122509|189918|C
20181106|PFF|0|6700|11100|C
20181106|PFG|0|4184|7394|C
20181106|PFGC|100|8980|21554|C
20181106|PFIE|0|600|3400|C
20181106|PFLT|0|2900|3600|C
20181106|PFN|0|1600|1900|C
20181106|PFNX|0|0|300|C
20181106|PFPT|0|2800|4300|C
20181106|PFS|0|2000|2400|C
20181106|PFSI|0|2300|3900|C
20181106|PFXF|0|200|500|C
20181106|PG|200|28349|53951|C
20181106|PGF|0|100|3506|C
20181106|PGHY|0|0|100|C
20181106|PGLC|0|100|100|C
20181106|PGNX|0|12608|18108|C
20181106|PGR|100|2600|5700|C
20181106|PGRE|0|28063|31771|C
20181106|PGTI|0|5600|8219|C
20181106|PGX|0|17700|19700|C
20181106|PH|0|2200|4000|C
20181106|PHB|0|100|200|C
20181106|PHD|0|200|200|C
20181106|PHG|0|6900|8800|C
20181106|PHI|0|400|400|C
20181106|PHIIK|0|0|100|C
20181106|PHK|0|3300|3600|C
20181106|PHM|0|44851|51784|C
20181106|PHO|0|0|300|C
20181106|PHT|0|0|1100|C
20181106|PHX|0|0|100|C
20181106|PHYS|0|7412|12220|C
20181106|PI|0|500|500|C
20181106|PICB|0|0|100|C
20181106|PICK|0|11791|12091|C
20181106|PICO|0|1600|2700|C
20181106|PID|0|900|900|C
20181106|PII|0|4300|4700|C
20181106|PIN|0|300|600|C
20181106|PINC|3864|7385|12181|C
20181106|PIR|0|6500|10800|C
20181106|PIRS|0|6200|7906|C
20181106|PJC|0|600|600|C
20181106|PJT|0|1500|2700|C
20181106|PK|0|14606|25806|C
20181106|PKE|0|1100|1700|C
20181106|PKG|0|4300|7094|C
20181106|PKI|0|1400|1600|C
20181106|PKO|0|0|100|C
20181106|PKOH|0|0|400|C
20181106|PKW|0|300|500|C
20181106|PKX|0|800|1000|C
20181106|PLAB|0|3366|5266|C
20181106|PLAN|200|600|1300|C
20181106|PLAY|0|2300|3200|C
20181106|PLCE|200|1200|2100|C
20181106|PLD|0|5338|9838|C
20181106|PLG|0|0|350|C
20181106|PLNT|0|9700|14800|C
20181106|PLOW|0|600|700|C
20181106|PLPC|0|0|100|C
20181106|PLSE|0|300|600|C
20181106|PLT|0|2000|2600|C
20181106|PLUG|0|28666|33866|C
20181106|PLUS|0|200|700|C
20181106|PLXS|0|100|800|C
20181106|PLYA|0|500|600|C
20181106|PM|100|10734|28249|C
20181106|PME|0|100|100|C
20181106|PML|0|800|1000|C
20181106|PMO|0|100|100|C
20181106|PMT|0|4000|6700|C
20181106|PMX|0|0|100|C
20181106|PNC|100|4200|5100|C
20181106|PNFP|0|4000|4100|C
20181106|PNM|0|700|1100|C
20181106|PNNT|0|700|3400|C
20181106|PNR|0|1800|2500|C
20181106|PNW|0|8825|9831|C
20181106|PODD|0|2267|2770|C
20181106|POL|0|4400|6900|C
20181106|POOL|0|800|1000|C
20181106|POR|0|2700|4500|C
20181106|POST|0|1100|2240|C
20181106|POWI|0|1300|2200|C
20181106|PPBI|0|1600|3100|C
20181106|PPC|200|14901|30138|C
20181106|PPDF|0|8800|17448|C
20181106|PPG|0|4091|7235|C
20181106|PPL|200|26008|47891|C
20181106|PPLC|0|0|100|C
20181106|PPLT|0|100|100|C
20181106|PPR|0|700|2153|C
20181106|PPT|0|1500|2200|C
20181106|PQG|0|2900|4300|C
20181106|PRA|0|200|400|C
20181106|PRAA|0|1700|1900|C
20181106|PRAH|0|1700|2100|C
20181106|PREF|0|100|100|C
20181106|PRF|0|0|100|C
20181106|PRFT|0|1400|1600|C
20181106|PRFZ|0|0|100|C
20181106|PRGO|0|6900|12100|C
20181106|PRGS|0|1700|4600|C
20181106|PRGX|0|400|400|C
20181106|PRI|0|800|900|C
20181106|PRIM|0|3400|6400|C
20181106|PRLB|0|100|100|C
20181106|PRMW|0|3000|5100|C
20181106|PRO|0|100|200|C
20181106|PRPH|0|0|100|C
20181106|PRQR|500|1200|1500|C
20181106|PRSC|0|0|200|C
20181106|PRSP|0|100|300|C
20181106|PRTA|0|2800|5000|C
20181106|PRTK|0|8000|12100|C
20181106|PRTS|0|0|200|C
20181106|PRTY|0|25219|42419|C
20181106|PRU|0|3800|6349|C
20181106|PRVB|0|0|101|C
20181106|PS|0|3000|3300|C
20181106|PSA|0|6200|7900|C
20181106|PSB|0|0|750|C
20181106|PSCH|0|0|200|C
20181106|PSDO|0|300|1000|C
20181106|PSEC|0|11779|13059|C
20181106|PSK|0|200|600|C
20181106|PSLV|200|2300|5181|C
20181106|PSMT|0|1000|1500|C
20181106|PSO|0|700|2000|C
20181106|PSP|0|0|1883|C
20181106|PSQ|0|64068|75968|C
20181106|PST|0|100|100|C
20181106|PSTG|0|19340|40714|C
20181106|PSTI|0|900|1100|C
20181106|PSX|0|4800|6700|C
20181106|PSXP|0|300|500|C
20181106|PTC|0|4473|5025|C
20181106|PTCT|200|1500|2700|C
20181106|PTE|0|0|1200|C
20181106|PTEN|0|10100|18014|C
20181106|PTEU|0|0|900|C
20181106|PTI|0|3200|4034|C
20181106|PTIE|0|3100|5800|C
20181106|PTLA|100|22100|36900|C
20181106|PTLC|2009|11886|15093|C
20181106|PTMC|0|100|100|C
20181106|PTY|0|1500|1900|C
20181106|PUK|0|600|1200|C
20181106|PUMP|0|8200|14500|C
20181106|PVAC|0|200|200|C
20181106|PVBC|0|0|100|C
20181106|PVG|0|14921|19688|C
20181106|PVH|0|2700|5200|C
20181106|PVL|0|200|400|C
20181106|PVTL|0|5100|6600|C
20181106|PWR|0|5500|6600|C
20181106|PWZ|0|1700|2500|C
20181106|PXD|0|7586|10712|C
20181106|PXH|0|100|240|C
20181106|PXLW|0|2100|5600|C
20181106|PXQ|0|0|100|C
20181106|PXS|300|600|1300|C
20181106|PYPL|0|12538|19238|C
20181106|PYX|0|1200|1500|C
20181106|PZA|0|100|100|C
20181106|PZZA|0|4300|8828|C
20181106|QAI|0|100|100|C
20181106|QCOM|0|27313|54493|C
20181106|QD|0|11868|20192|C
20181106|QDEL|0|2800|3400|C
20181106|QDF|0|0|400|C
20181106|QEFA|0|0|100|C
20181106|QEP|200|29299|56938|C
20181106|QGEN|0|8700|16000|C
20181106|QHC|0|3100|5000|C
20181106|QID|0|12567|25232|C
20181106|QIWI|0|2600|4300|C
20181106|QLD|0|300|300|C
20181106|QLYS|0|700|1000|C
20181106|QNST|0|4300|12991|C
20181106|QQQ|0|2799|18524|C
20181106|QQQE|0|0|100|C
20181106|QQQX|0|800|1600|C
20181106|QRTEA|100|33977|39079|C
20181106|QRVO|0|2400|4800|C
20181106|QSR|1800|7600|12200|C
20181106|QTM|0|1800|2900|C
20181106|QTNA|0|1200|1800|C
20181106|QTNT|0|2570|3170|C
20181106|QTRX|0|0|100|C
20181106|QTS|0|600|800|C
20181106|QTT|0|0|300|C
20181106|QTWO|0|900|2400|C
20181106|QUAD|600|3248|6248|C
20181106|QUIK|0|200|200|C
20181106|QUOT|0|5400|12200|C
20181106|QURE|0|200|400|C
20181106|QXMI|0|0|100|C
20181106|QXRR|0|0|300|C
20181106|QXTR|0|100|100|C
20181106|R|0|2100|2341|C
20181106|RACE|0|800|1600|C
20181106|RAD|0|27936|54474|C
20181106|RAIL|0|700|700|C
20181106|RAMP|0|328|697|C
20181106|RARE|0|4500|4900|C
20181106|RARX|0|200|300|C
20181106|RAVI|0|100|100|C
20181106|RAVN|0|1000|1300|C
20181106|RBA|0|2300|3800|C
20181106|RBB|0|0|178|C
20181106|RBBN|0|2345|3045|C
20181106|RBC|0|700|900|C
20181106|RBNC|0|137|137|C
20181106|RBS|0|8900|13200|C
20181106|RCI|100|1000|2300|C
20181106|RCII|300|13925|21825|C
20181106|RCKT|0|900|1300|C
20181106|RCL|0|3100|4300|C
20181106|RCM|0|12400|19900|C
20181106|RCS|0|800|1100|C
20181106|RDC|0|16100|25251|C
20181106|RDFN|215|5315|5515|C
20181106|RDI|0|500|1600|C
20181106|RDN|200|4100|7200|C
20181106|RDNT|0|1300|4400|C
20181106|RDS A|0|7900|11100|C
20181106|RDS B|100|7400|14400|C
20181106|RDUS|0|11103|16503|C
20181106|RDWR|0|3100|4700|C
20181106|RDY|0|3900|5000|C
20181106|RE|0|440|440|C
20181106|RECN|0|2700|5300|C
20181106|REDU|0|200|1600|C
20181106|REED|0|1100|2300|C
20181106|REG|0|3367|4779|C
20181106|REGI|0|15700|17300|C
20181106|REGN|0|1811|4184|C
20181106|REI|0|3200|4500|C
20181106|RELX|0|2500|3000|C
20181106|REM|0|1300|1300|C
20181106|REN|0|1839|2639|C
20181106|RENN|0|1000|2200|C
20181106|REPH|0|800|1600|C
20181106|RES|0|31263|49272|C
20181106|RESI|0|8300|16500|C
20181106|RESN|0|181|181|C
20181106|RETA|0|500|600|C
20181106|REV|0|400|500|C
20181106|REVG|0|4500|8400|C
20181106|REXR|0|2700|3300|C
20181106|REZI|0|2914|7425|C
20181106|RF|200|143918|151224|C
20181106|RFIL|0|100|100|C
20181106|RFP|100|2887|5387|C
20181106|RGA|0|300|700|C
20181106|RGEN|0|1900|4845|C
20181106|RGLD|0|300|800|C
20181106|RGLS|0|7900|12200|C
20181106|RGNX|0|2200|2800|C
20181106|RGR|0|1100|1600|C
20181106|RGS|0|2700|4100|C
20181106|RH|0|3445|5726|C
20181106|RHI|0|4600|6000|C
20181106|RHP|0|1800|3000|C
20181106|RHT|0|4637|16453|C
20181106|RIG|100|91982|147451|C
20181106|RIGL|0|17895|54979|C
20181106|RING|0|100|200|C
20181106|RIO|300|9529|17838|C
20181106|RIOT|0|7000|11300|C
20181106|RISE|0|0|200|C
20181106|RIV|0|100|600|C
20181106|RJF|0|500|800|C
20181106|RJI|0|100|100|C
20181106|RKDA|0|0|100|C
20181106|RL|0|16063|23856|C
20181106|RLGT|0|800|1100|C
20181106|RLGY|0|24541|45354|C
20181106|RLH|100|300|600|C
20181106|RLI|0|0|100|C
20181106|RLJ|0|7200|11100|C
20181106|RM|0|897|1697|C
20181106|RMAX|0|400|800|C
20181106|RMBL|0|1100|1200|C
20181106|RMBS|0|4655|9786|C
20181106|RMD|0|1000|4500|C
20181106|RMT|0|200|200|C
20181106|RMTI|0|3200|6908|C
20181106|RNET|0|200|200|C
20181106|RNG|0|5829|12229|C
20181106|RNN|0|1800|2000|C
20181106|RNP|0|300|900|C
20181106|RNR PRE|0|0|200|C
20181106|RNST|0|700|1200|C
20181106|ROCK|0|300|600|C
20181106|ROG|0|2100|2100|C
20181106|ROIC|0|10982|11782|C
20181106|ROK|0|3704|4204|C
20181106|ROKU|0|6300|7500|C
20181106|ROL|0|3265|6722|C
20181106|ROLL|0|200|400|C
20181106|ROP|0|1300|1700|C
20181106|ROSE|0|200|1000|C
20181106|ROST|0|5500|7500|C
20181106|ROX|0|100|400|C
20181106|RP|0|3000|5100|C
20181106|RPAI|0|13185|22452|C
20181106|RPD|0|1200|1900|C
20181106|RPM|0|6707|9633|C
20181106|RPT|0|7205|8105|C
20181106|RQI|100|2600|3000|C
20181106|RRC|200|53387|64387|C
20181106|RRD|0|11508|17724|C
20181106|RRGB|0|600|800|C
20181106|RRR|0|3500|11150|C
20181106|RRTS|0|300|300|C
20181106|RS|0|700|900|C
20181106|RSG|0|900|1600|C
20181106|RSP|0|4665|5515|C
20181106|RST|0|1200|2277|C
20181106|RSX|0|68762|77849|C
20181106|RSYS|0|600|1100|C
20181106|RTEC|0|1700|4900|C
20181106|RTIX|0|1100|2000|C
20181106|RTN|0|6400|12986|C
20181106|RTRX|0|1000|1100|C
20181106|RUBI|0|2482|4682|C
20181106|RUBY|0|0|300|C
20181106|RUN|200|8429|12255|C
20181106|RUSHA|0|0|500|C
20181106|RUSS|0|800|800|C
20181106|RUTH|0|1100|1700|C
20181106|RVNC|0|1800|2600|C
20181106|RVSB|0|800|900|C
20181106|RVT|0|2300|4800|C
20181106|RWM|0|16788|20888|C
20181106|RWR|0|645|1145|C
20181106|RWT|0|4900|10800|C
20181106|RWX|0|500|1100|C
20181106|RXL|0|100|100|C
20181106|RXN|0|1500|2000|C
20181106|RY|1200|2300|5500|C
20181106|RYAAY|0|2879|2979|C
20181106|RYAM|183|5383|9359|C
20181106|RYF|0|0|100|C
20181106|RYI|0|1000|2058|C
20181106|RYN|0|4800|6200|C
20181106|RYT|0|0|100|C
20181106|RYTM|0|907|1007|C
20181106|S|0|109101|149602|C
20181106|SA|300|4800|7500|C
20181106|SABR|0|8506|12165|C
20181106|SAFM|0|1200|2400|C
20181106|SAFT|0|500|500|C
20181106|SAGE|200|2100|2700|C
20181106|SAH|0|400|800|C
20181106|SAIA|0|2000|4511|C
20181106|SAIC|0|900|1200|C
20181106|SAIL|0|5200|10900|C
20181106|SALM|0|200|200|C
20181106|SALT|0|5600|7000|C
20181106|SAM|0|400|400|C
20181106|SAN|1200|192193|216093|C
20181106|SAND|0|16458|18792|C
20181106|SANM|0|2300|5500|C
20181106|SAP|0|2100|2400|C
20181106|SAR|0|100|100|C
20181106|SATS|0|400|719|C
20181106|SAVE|0|400|1200|C
20181106|SB|0|3975|6275|C
20181106|SBAC|0|1200|2000|C
20181106|SBBP|0|600|1400|C
20181106|SBCF|0|2900|5500|C
20181106|SBGI|0|14907|19100|C
20181106|SBGL|0|57249|63708|C
20181106|SBH|300|14510|22016|C
20181106|SBI|0|0|100|C
20181106|SBLK|0|4600|9244|C
20181106|SBNY|0|400|700|C
20181106|SBRA|300|17349|44325|C
20181106|SBS|400|10500|23800|C
20181106|SBSI|0|0|100|C
20181106|SBT|0|400|700|C
20181106|SBUX|0|47334|67917|C
20181106|SC|100|27691|30741|C
20181106|SCCO|0|6906|9972|C
20181106|SCE PRG|0|0|100|C
20181106|SCG|100|4300|6600|C
20181106|SCHA|100|577|997|C
20181106|SCHB|0|3800|3900|C
20181106|SCHC|0|400|805|C
20181106|SCHD|0|13820|14120|C
20181106|SCHE|0|5100|10302|C
20181106|SCHF|0|7134|7670|C
20181106|SCHG|0|100|600|C
20181106|SCHH|0|8803|9558|C
20181106|SCHL|0|100|347|C
20181106|SCHM|0|200|500|C
20181106|SCHN|0|2200|3800|C
20181106|SCHO|0|500|500|C
20181106|SCHP|0|2900|3119|C
20181106|SCHV|0|900|1500|C
20181106|SCHW|200|49912|57131|C
20181106|SCHX|0|5682|6882|C
20181106|SCHZ|0|500|2100|C
20181106|SCI|0|4700|6000|C
20181106|SCL|0|400|1200|C
20181106|SCM|0|100|300|C
20181106|SCO|0|26131|32331|C
20181106|SCON|0|500|900|C
20181106|SCOR|0|300|500|C
20181106|SCPH|0|100|100|C
20181106|SCS|0|3200|8700|C
20181106|SCSC|0|1600|1800|C
20181106|SCVL|0|1320|1320|C
20181106|SCWX|0|140|140|C
20181106|SCYX|0|100|100|C
20181106|SCZ|0|700|800|C
20181106|SD|0|3700|6200|C
20181106|SDIV|0|0|1000|C
20181106|SDLP|0|200|500|C
20181106|SDOW|0|36370|41170|C
20181106|SDPI|0|500|600|C
20181106|SDRL|0|0|100|C
20181106|SDS|0|45254|51615|C
20181106|SDY|0|500|800|C
20181106|SE|0|2800|3800|C
20181106|SEAC|0|0|700|C
20181106|SEAS|0|3631|8055|C
20181106|SECO|0|0|100|C
20181106|SEDG|0|4700|11677|C
20181106|SEE|0|20702|29068|C
20181106|SEIC|0|1376|1876|C
20181106|SELB|0|800|1200|C
20181106|SEM|400|4666|7266|C
20181106|SEMG|0|7000|14111|C
20181106|SEND|300|3400|4900|C
20181106|SENS|0|21266|24666|C
20181106|SEP|0|1100|7603|C
20181106|SERV|0|9113|21816|C
20181106|SESN|0|600|1200|C
20181106|SF|0|700|2500|C
20181106|SFBS|0|0|100|C
20181106|SFE|0|0|300|C
20181106|SFIX|0|2600|3000|C
20181106|SFL|0|6900|11600|C
20181106|SFLY|0|3400|5300|C
20181106|SFM|200|18240|27205|C
20181106|SFNC|200|4700|5700|C
20181106|SFS|0|3800|9100|C
20181106|SFUN|0|16642|41942|C
20181106|SGEN|0|2100|2700|C
20181106|SGH|0|300|1000|C
20181106|SGMO|100|19600|28600|C
20181106|SGMS|0|8700|13000|C
20181106|SGOL|0|1000|1100|C
20181106|SGRY|0|3800|6900|C
20181106|SGU|300|1900|3000|C
20181106|SGYP|500|2600|6200|C
20181106|SH|0|21265|40523|C
20181106|SHAK|0|3600|4300|C
20181106|SHEN|0|600|5000|C
20181106|SHG|0|100|100|C
20181106|SHI|0|0|200|C
20181106|SHLO|0|500|1300|C
20181106|SHLX|0|2775|7592|C
20181106|SHM|0|300|400|C
20181106|SHO|0|10304|14835|C
20181106|SHOO|0|4200|7100|C
20181106|SHOP|0|2600|4000|C
20181106|SHPG|100|2100|2800|C
20181106|SHV|0|0|1100|C
20181106|SHW|0|2382|3689|C
20181106|SHY|0|4700|6725|C
20181106|SHYD|0|200|200|C
20181106|SHYG|0|200|700|C
20181106|SID|0|9300|11700|C
20181106|SIEN|0|800|1500|C
20181106|SIFY|0|0|1000|C
20181106|SIG|0|5054|6860|C
20181106|SIGA|0|1300|1600|C
20181106|SIGI|0|400|600|C
20181106|SIMO|0|300|1200|C
20181106|SINA|0|6057|10865|C
20181106|SINO|0|200|300|C
20181106|SIR|0|2600|5537|C
20181106|SIRI|0|543724|614030|C
20181106|SITC|0|7800|15700|C
20181106|SITE|0|2013|2213|C
20181106|SITO|0|0|100|C
20181106|SIVB|0|4148|5448|C
20181106|SIX|0|3600|5100|C
20181106|SJB|0|100|200|C
20181106|SJI|0|3100|3800|C
20181106|SJM|0|5098|5298|C
20181106|SJNK|0|3173|4673|C
20181106|SJR|0|4067|6367|C
20181106|SJT|0|500|2000|C
20181106|SJW|0|700|900|C
20181106|SKF|0|100|100|C
20181106|SKM|0|3300|5600|C
20181106|SKT|0|14200|17900|C
20181106|SKX|0|15315|17515|C
20181106|SKY|0|2528|5331|C
20181106|SKYW|0|700|800|C
20181106|SKYY|0|100|281|C
20181106|SLAB|0|1100|2100|C
20181106|SLB|0|10987|28487|C
20181106|SLCA|0|21659|29559|C
20181106|SLDB|0|0|300|C
20181106|SLF|100|700|1600|C
20181106|SLG|0|2408|2608|C
20181106|SLGN|0|6082|8482|C
20181106|SLM|0|29594|33794|C
20181106|SLQD|100|100|100|C
20181106|SLRC|0|2200|3800|C
20181106|SLS|0|6313|8913|C
20181106|SLV|0|77784|83379|C
20181106|SM|100|23431|38195|C
20181106|SMAR|0|1000|1300|C
20181106|SMFG|0|4353|10053|C
20181106|SMG|0|1100|1500|C
20181106|SMH|0|16718|21455|C
20181106|SMI|0|4700|6400|C
20181106|SMLF|0|100|100|C
20181106|SMLL|0|0|370|C
20181106|SMLP|0|2700|5000|C
20181106|SMM|0|500|2400|C
20181106|SMN|0|400|500|C
20181106|SMP|0|300|300|C
20181106|SMPL|0|4700|26336|C
20181106|SMRT|0|1600|3700|C
20181106|SMSI|0|300|300|C
20181106|SMTA|0|0|300|C
20181106|SMTC|0|2600|3900|C
20181106|SN|0|37500|43700|C
20181106|SNA|0|1900|2100|C
20181106|SNAP|0|85975|120813|C
20181106|SNBR|0|800|1400|C
20181106|SNCR|0|1800|3600|C
20181106|SND|100|3600|5900|C
20181106|SNDR|0|1825|2706|C
20181106|SNDX|0|187|1023|C
20181106|SNE|0|8311|13935|C
20181106|SNGX|0|100|200|C
20181106|SNH|0|14300|18000|C
20181106|SNHY|0|2400|3000|C
20181106|SNLN|0|200|300|C
20181106|SNN|0|9275|9675|C
20181106|SNOA|0|100|100|C
20181106|SNP|0|400|1298|C
20181106|SNPS|0|6700|8700|C
20181106|SNR|0|5000|6900|C
20181106|SNSS|0|100|1000|C
20181106|SNV|100|9696|21251|C
20181106|SNX|0|2200|3550|C
20181106|SNY|0|6821|7021|C
20181106|SO|200|36505|39805|C
20181106|SODA|0|500|600|C
20181106|SOGO|1302|8071|27968|C
20181106|SOHO|0|100|100|C
20181106|SOHOB|0|0|100|C
20181106|SOHOO|0|0|100|C
20181106|SOHU|0|7609|13526|C
20181106|SOI|0|1900|2500|C
20181106|SOJA|0|0|100|C
20181106|SOLO|0|300|500|C
20181106|SON|0|5580|7580|C
20181106|SONA|0|0|100|C
20181106|SONC|0|2000|3200|C
20181106|SONO|0|10797|18297|C
20181106|SORL|0|200|1000|C
20181106|SOXL|0|1400|1800|C
20181106|SOXS|0|48414|52455|C
20181106|SOXX|0|8102|8402|C
20181106|SP|0|0|400|C
20181106|SPAB|0|400|700|C
20181106|SPAR|0|3700|7500|C
20181106|SPB|0|200|531|C
20181106|SPCB|0|1200|1300|C
20181106|SPDW|0|6000|6800|C
20181106|SPEM|0|900|1100|C
20181106|SPEX|0|300|500|C
20181106|SPG|0|4560|6360|C
20181106|SPGI|0|1200|2900|C
20181106|SPH|0|1500|2600|C
20181106|SPHD|0|2259|2659|C
20181106|SPHQ|0|0|400|C
20181106|SPHS|0|1100|1934|C
20181106|SPIB|0|200|1177|C
20181106|SPKE|0|1426|2387|C
20181106|SPLB|0|0|100|C
20181106|SPLG|0|0|100|C
20181106|SPLK|0|17560|29425|C
20181106|SPLV|0|6336|8336|C
20181106|SPMD|0|0|100|C
20181106|SPMO|0|0|1300|C
20181106|SPN|197|30956|44756|C
20181106|SPNE|0|100|200|C
20181106|SPOK|0|100|100|C
20181106|SPOT|0|2600|3592|C
20181106|SPPI|0|9100|11700|C
20181106|SPR|0|1500|4500|C
20181106|SPRO|0|100|200|C
20181106|SPSB|0|200|200|C
20181106|SPSC|0|300|700|C
20181106|SPSM|0|200|400|C
20181106|SPTM|0|2000|5100|C
20181106|SPTN|0|200|200|C
20181106|SPWH|0|3200|5800|C
20181106|SPWR|300|25359|32359|C
20181106|SPXC|0|500|500|C
20181106|SPXL|0|1382|2335|C
20181106|SPXS|0|29803|49563|C
20181106|SPXU|0|22386|35570|C
20181106|SPY|0|20298|36325|C
20181106|SPYD|0|600|900|C
20181106|SPYG|0|6100|6200|C
20181106|SPYV|0|1100|2800|C
20181106|SQ|100|11384|35640|C
20181106|SQBG|0|600|900|C
20181106|SQM|0|1800|4100|C
20181106|SQNS|0|100|200|C
20181106|SQQQ|0|365844|514283|C
20181106|SR|0|1900|2300|C
20181106|SRAX|0|200|400|C
20181106|SRC|0|50797|56197|C
20181106|SRCE|0|0|130|C
20181106|SRCI|200|39637|67020|C
20181106|SRCL|0|10200|13001|C
20181106|SRDX|0|300|1000|C
20181106|SRE|0|10274|15025|C
20181106|SREV|0|6800|11984|C
20181106|SRG|0|2700|4800|C
20181106|SRI|0|300|2025|C
20181106|SRLN|0|100|200|C
20181106|SRNE|1500|30882|36826|C
20181106|SRPT|0|1913|3013|C
20181106|SRRA|0|2200|4000|C
20181106|SRS|0|200|500|C
20181106|SRT|0|200|400|C
20181106|SRTY|0|61975|77527|C
20181106|SSB|0|200|300|C
20181106|SSC|0|2100|4200|C
20181106|SSD|0|900|1200|C
20181106|SSI|0|200|500|C
20181106|SSKN|0|1400|2300|C
20181106|SSL|0|1800|2900|C
20181106|SSNC|0|2300|2921|C
20181106|SSO|0|2300|2300|C
20181106|SSP|0|3400|4200|C
20181106|SSRM|900|8824|10124|C
20181106|SSTI|0|200|700|C
20181106|SSTK|0|2200|3044|C
20181106|SSW|0|10800|13974|C
20181106|SSYS|0|3018|4918|C
20181106|ST|0|4200|12539|C
20181106|STAA|0|500|1200|C
20181106|STAG|0|4600|7718|C
20181106|STAR|0|10800|14947|C
20181106|STAY|0|14668|17006|C
20181106|STBA|0|300|500|C
20181106|STBZ|0|2300|3400|C
20181106|STC|0|100|900|C
20181106|STE|0|4600|6500|C
20181106|STI|0|11160|22733|C
20181106|STK|0|0|100|C
20181106|STKL|200|8300|9200|C
20181106|STL|900|33584|52084|C
20181106|STLD|0|12488|22288|C
20181106|STM|0|3702|14446|C
20181106|STML|0|900|1000|C
20181106|STMP|0|1000|2929|C
20181106|STNE|0|700|800|C
20181106|STNG|0|50337|65037|C
20181106|STON|0|500|600|C
20181106|STOR|0|30118|43743|C
20181106|STOT|0|0|300|C
20181106|STRA|0|600|800|C
20181106|STRL|0|400|800|C
20181106|STT|0|6581|10805|C
20181106|STWD|0|13792|19300|C
20181106|STX|0|9500|16000|C
20181106|STXB|0|0|100|C
20181106|STZ|0|3000|5100|C
20181106|SU|2300|24855|35043|C
20181106|SUB|0|200|300|C
20181106|SUI|0|600|1700|C
20181106|SUM|3461|30461|55448|C
20181106|SUMR|0|0|400|C
20181106|SUN|0|2200|3200|C
20181106|SUNS|0|300|300|C
20181106|SUP|0|5300|8300|C
20181106|SUPN|4400|6848|8948|C
20181106|SUPV|0|6200|10400|C
20181106|SVM|400|1000|1000|C
20181106|SVMK|0|200|200|C
20181106|SVRA|0|0|100|C
20181106|SVXY|0|12714|37331|C
20181106|SWCH|0|14300|17900|C
20181106|SWI|0|100|632|C
20181106|SWIR|500|3161|3861|C
20181106|SWK|0|5496|7674|C
20181106|SWKS|0|5044|7153|C
20181106|SWM|0|100|600|C
20181106|SWN|700|229654|245054|C
20181106|SWX|0|200|500|C
20181106|SXC|0|4000|8400|C
20181106|SXCP|0|1000|1100|C
20181106|SXI|0|100|200|C
20181106|SXT|0|600|600|C
20181106|SYBT|0|400|400|C
20181106|SYBX|0|1100|1900|C
20181106|SYF|300|50017|88170|C
20181106|SYK|0|3700|6100|C
20181106|SYKE|0|900|900|C
20181106|SYMC|0|52728|88926|C
20181106|SYN|0|1900|2400|C
20181106|SYNA|0|2100|3800|C
20181106|SYNC|0|300|400|C
20181106|SYNH|0|6139|8039|C
20181106|SYRS|0|200|300|C
20181106|SYX|0|600|1300|C
20181106|SYY|717|7558|12258|C
20181106|T|500|131884|270284|C
20181106|TA|0|1500|1600|C
20181106|TAC|100|800|900|C
20181106|TACO|0|13400|15500|C
20181106|TAHO|700|11774|15274|C
20181106|TAL|0|18540|57222|C
20181106|TALO|0|622|922|C
20181106|TAN|0|2132|2632|C
20181106|TANH|0|2200|2900|C
20181106|TANNI|0|100|100|C
20181106|TAOP|0|400|1300|C
20181106|TAP|0|9486|10886|C
20181106|TARO|0|1600|4446|C
20181106|TAST|0|2900|4200|C
20181106|TBBK|100|2733|4233|C
20181106|TBF|0|700|1700|C
20181106|TBI|0|700|1400|C
20181106|TBK|0|400|400|C
20181106|TBPH|0|600|2300|C
20181106|TBRGW|0|0|1000|C
20181106|TBT|0|10324|12624|C
20181106|TCBI|0|3897|7699|C
20181106|TCBK|0|200|200|C
20181106|TCDA|0|0|100|C
20181106|TCF|100|12808|17208|C
20181106|TCMD|700|700|700|C
20181106|TCO|0|100|100|C
20181106|TCON|0|200|500|C
20181106|TCPC|0|1979|3539|C
20181106|TCRD|0|1100|2200|C
20181106|TCS|0|5600|7000|C
20181106|TCX|0|0|100|C
20181106|TD|1200|6600|13200|C
20181106|TDC|0|3513|6913|C
20181106|TDF|0|300|400|C
20181106|TDG|0|3308|5186|C
20181106|TDOC|900|5158|7158|C
20181106|TDS|0|3100|8126|C
20181106|TDTF|0|100|100|C
20181106|TDW|0|0|842|C
20181106|TDY|0|300|600|C
20181106|TEAM|0|2600|3600|C
20181106|TECD|0|1400|2100|C
20181106|TECH|0|400|400|C
20181106|TECK|400|10251|28627|C
20181106|TECL|0|1587|2587|C
20181106|TECS|0|100|500|C
20181106|TEDU|0|300|1200|C
20181106|TEF|1900|29298|39498|C
20181106|TEI|0|800|900|C
20181106|TEL|0|1822|6590|C
