Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180807|RWM|0|4400|5900|C
20180807|RWR|0|200|3000|C
20180807|RWT|0|3905|4705|C
20180807|RXII|0|0|100|C
20180807|RXN|0|1500|6700|C
20180807|RY|900|5700|9900|C
20180807|RYAAY|0|200|200|C
20180807|RYAM|0|1400|5700|C
20180807|RYB|0|500|700|C
20180807|RYI|0|3700|9200|C
20180807|RYN|0|600|1200|C
20180807|S|0|96842|113069|C
20180807|SA|1500|5199|6515|C
20180807|SABR|0|10798|22798|C
20180807|SAFM|0|400|600|C
20180807|SAGE|0|100|500|C
20180807|SAH|0|1600|2100|C
20180807|SAIA|0|400|400|C
20180807|SAIC|0|100|100|C
20180807|SAIL|0|400|1000|C
20180807|SALM|0|200|600|C
20180807|SALT|0|3700|18524|C
20180807|SAMG|0|0|100|C
20180807|SAN|0|21237|24337|C
20180807|SAND|0|11633|11633|C
20180807|SANM|0|10357|20016|C
20180807|SAP|0|401|801|C
20180807|SASR|0|100|800|C
20180807|SATS|0|500|1300|C
20180807|SAUC|0|100|100|C
20180807|SAVE|0|1400|1700|C
20180807|SB|0|2200|2600|C
20180807|SBAC|0|0|100|C
20180807|SBBP|0|1900|3400|C
20180807|SBBX|0|400|500|C
20180807|SBCF|0|300|1300|C
20180807|SBGI|0|5999|10999|C
20180807|SBGL|0|3300|7345|C
20180807|SBH|0|13100|23100|C
20180807|SBLK|0|1200|4200|C
20180807|SBNY|0|200|2000|C
20180807|SBRA|0|7817|12317|C
20180807|SBS|0|3400|5700|C
20180807|SBSI|0|200|300|C
20180807|SBT|0|0|100|C
20180807|SBUX|0|20707|38087|C
20180807|SC|0|6175|17575|C
20180807|SCCO|0|700|900|C
20180807|SCG|0|2400|3600|C
20180807|SCHB|0|2300|3500|C
20180807|SCHD|0|4410|4510|C
20180807|SCHE|0|2289|2389|C
20180807|SCHF|0|100|100|C
20180807|SCHG|0|0|100|C
20180807|SCHH|0|9141|10641|C
20180807|SCHL|0|500|500|C
20180807|SCHN|0|3041|3241|C
20180807|SCHO|0|200|800|C
20180807|SCHP|0|100|900|C
20180807|SCHR|0|100|400|C
20180807|SCHV|0|3085|3885|C
20180807|SCHW|0|8700|24850|C
20180807|SCHX|0|7058|11758|C
20180807|SCHZ|0|300|800|C
20180807|SCI|0|3568|7768|C
20180807|SCL|0|200|500|C
20180807|SCM|0|500|1900|C
20180807|SCO|0|16875|31966|C
20180807|SCPH|0|200|300|C
20180807|SCS|100|4123|9119|C
20180807|SCSC|0|200|300|C
20180807|SCVL|0|600|1100|C
20180807|SCWX|0|300|800|C
20180807|SCX|0|100|100|C
20180807|SCYX|0|300|500|C
20180807|SCZ|0|200|2100|C
20180807|SD|0|0|200|C
20180807|SDIV|0|689|689|C
20180807|SDLP|0|400|800|C
20180807|SDOW|0|6781|10341|C
20180807|SDS|0|6299|7099|C
20180807|SDT|0|200|200|C
20180807|SE|0|500|1300|C
20180807|SEAS|0|4325|28432|C
20180807|SECO|0|200|300|C
20180807|SEDG|0|21285|26468|C
20180807|SEE|0|12286|56907|C
20180807|SEIC|0|300|400|C
20180807|SELB|0|200|300|C
20180807|SEM|0|14401|16162|C
20180807|SEMG|100|7586|21984|C
20180807|SEND|0|0|200|C
20180807|SENS|100|9563|9863|C
20180807|SEP|0|1700|2100|C
20180807|SERV|0|1100|1600|C
20180807|SESN|0|100|600|C
20180807|SFBS|0|200|300|C
20180807|SFE|0|6400|7400|C
20180807|SFIX|0|1300|2400|C
20180807|SFL|0|56729|108369|C
20180807|SFLY|0|2400|4800|C
20180807|SFM|0|6800|21465|C
20180807|SFNC|0|2400|3000|C
20180807|SFS|0|3697|4707|C
20180807|SFUN|0|4064|4364|C
20180807|SGEN|0|100|100|C
20180807|SGH|0|200|944|C
20180807|SGMO|0|5377|10177|C
20180807|SGMS|0|30393|60760|C
20180807|SGOL|0|600|2120|C
20180807|SGRY|0|8488|12388|C
20180807|SGYP|0|13809|19519|C
20180807|SH|0|25647|33522|C
20180807|SHAK|0|1500|2100|C
20180807|SHEN|0|1500|3000|C
20180807|SHG|100|400|400|C
20180807|SHLD|0|2900|15195|C
20180807|SHLM|0|15609|41542|C
20180807|SHLO|0|100|500|C
20180807|SHLX|0|6150|14750|C
20180807|SHO|0|7970|15070|C
20180807|SHOO|0|8100|9900|C
20180807|SHOP|0|400|600|C
20180807|SHOS|0|400|500|C
20180807|SHPG|200|900|1100|C
20180807|SHV|0|17200|21300|C
20180807|SHW|0|500|1100|C
20180807|SHY|0|1700|2600|C
20180807|SHYG|0|500|700|C
20180807|SID|0|10774|12018|C
20180807|SIEN|0|500|2400|C
20180807|SIFI|0|0|200|C
20180807|SIG|0|700|900|C
20180807|SIGA|0|354|354|C
20180807|SIGI|0|2200|2800|C
20180807|SIGM|0|21428|38078|C
20180807|SILC|0|100|200|C
20180807|SIMO|0|300|400|C
20180807|SINA|0|600|2100|C
20180807|SIR|0|2300|3000|C
20180807|SIRI|0|319829|356124|C
20180807|SITE|0|500|600|C
20180807|SIVR|0|100|3600|C
20180807|SIX|0|1700|1800|C
20180807|SJI|0|200|200|C
20180807|SJM|0|2600|3600|C
20180807|SJNK|0|600|600|C
20180807|SJR|500|5500|7300|C
20180807|SJT|0|0|700|C
20180807|SKM|0|200|1600|C
20180807|SKT|0|12214|16114|C
20180807|SKX|0|15458|17358|C
20180807|SKY|0|100|500|C
20180807|SKYW|0|0|300|C
20180807|SLAB|0|300|700|C
20180807|SLB|200|18903|64303|C
20180807|SLCA|0|1300|1604|C
20180807|SLD|0|200|200|C
20180807|SLDB|0|300|600|C
20180807|SLF|400|4200|7700|C
20180807|SLG|0|400|400|C
20180807|SLGN|0|5100|6300|C
20180807|SLM|0|4016|7912|C
20180807|SLP|0|300|500|C
20180807|SLQD|0|0|700|C
20180807|SLRC|0|1900|1900|C
20180807|SLS|0|0|1700|C
20180807|SLV|0|39745|60595|C
20180807|SM|100|3800|4500|C
20180807|SMAR|0|300|400|C
20180807|SMBK|0|100|200|C
20180807|SMCI|0|11034|19058|C
20180807|SMFG|0|4265|5467|C
20180807|SMG|0|500|600|C
20180807|SMH|1100|10689|14189|C
20180807|SMHI|0|100|100|C
20180807|SMI|0|500|1802|C
20180807|SMLP|0|3700|5600|C
20180807|SMM|300|300|400|C
20180807|SMP|0|100|1000|C
20180807|SMPL|0|400|3000|C
20180807|SMRT|0|100|500|C
20180807|SMSI|0|100|2700|C
20180807|SMTA|0|0|500|C
20180807|SMTC|0|1836|2636|C
20180807|SN|300|7975|10900|C
20180807|SNA|0|400|900|C
20180807|SNAP|0|53225|58305|C
20180807|SNBR|0|3000|5600|C
20180807|SND|0|4400|5800|C
20180807|SNDR|0|900|1600|C
20180807|SNDX|0|100|200|C
20180807|SNE|0|300|500|C
20180807|SNES|0|600|1100|C
20180807|SNFCA|0|100|100|C
20180807|SNH|0|5675|9875|C
20180807|SNHY|0|1000|1300|C
20180807|SNLN|0|0|3500|C
20180807|SNMX|0|0|200|C
20180807|SNN|0|1200|3600|C
20180807|SNP|0|200|200|C
20180807|SNPS|0|400|600|C
20180807|SNR|0|5100|7600|C
20180807|SNV|0|6200|6600|C
20180807|SNX|0|0|100|C
20180807|SNY|0|4973|5873|C
20180807|SO|0|39020|63526|C
20180807|SODA|0|1000|1300|C
20180807|SOGO|0|1200|1500|C
20180807|SOHU|0|500|1700|C
20180807|SOI|0|200|2000|C
20180807|SON|0|1200|1700|C
20180807|SONC|0|3800|4100|C
20180807|SONO|0|900|1000|C
20180807|SOXL|0|0|900|C
20180807|SOXS|0|45063|62826|C
20180807|SOXX|0|2263|2263|C
20180807|SP|0|600|1200|C
20180807|SPAB|0|200|500|C
20180807|SPAR|0|555|855|C
20180807|SPB|0|2100|4400|C
20180807|SPCB|0|0|200|C
20180807|SPE|0|100|100|C
20180807|SPEX|0|400|400|C
20180807|SPG|0|390|2590|C
20180807|SPGI|0|0|100|C
20180807|SPHD|0|2197|2597|C
20180807|SPHQ|0|500|1400|C
20180807|SPHS|0|100|100|C
20180807|SPIB|0|500|600|C
20180807|SPKE|0|2900|3900|C
20180807|SPLB|0|600|1600|C
20180807|SPLK|0|300|500|C
20180807|SPLV|0|2424|3840|C
20180807|SPN|0|11598|21598|C
20180807|SPOK|0|2150|3450|C
20180807|SPOT|0|800|1000|C
20180807|SPPI|0|300|700|C
20180807|SPR|0|0|200|C
20180807|SPRO|0|400|1000|C
20180807|SPSB|0|500|600|C
20180807|SPSC|0|0|500|C
20180807|SPTL|0|0|100|C
20180807|SPTM|0|600|900|C
20180807|SPTN|0|0|400|C
20180807|SPWH|0|1900|1900|C
20180807|SPWR|0|4397|7197|C
20180807|SPXC|0|400|1300|C
20180807|SPXL|0|700|1468|C
20180807|SPXS|0|4509|8405|C
20180807|SPXU|0|22114|26214|C
20180807|SPY|0|13344|23373|C
20180807|SPYG|0|3900|4000|C
20180807|SQ|0|4100|5600|C
20180807|SQBG|0|600|600|C
20180807|SQM|0|2000|3100|C
20180807|SQNS|0|300|300|C
20180807|SQQQ|0|62691|69195|C
20180807|SR|0|2500|3100|C
20180807|SRAX|0|100|100|C
20180807|SRC|0|38143|47143|C
20180807|SRCE|0|0|289|C
20180807|SRCI|0|7025|8940|C
20180807|SRCL|0|2500|2700|C
20180807|SRDX|0|1507|2207|C
20180807|SRE|0|1900|2600|C
20180807|SREV|0|500|500|C
20180807|SRG|0|300|500|C
20180807|SRI|0|200|1800|C
20180807|SRLN|0|500|700|C
20180807|SRNE|0|29921|37895|C
20180807|SRPT|0|900|2000|C
20180807|SRRA|0|100|1311|C
20180807|SRT|0|137|137|C
20180807|SRTY|0|765|865|C
20180807|SSB|0|2200|2400|C
20180807|SSD|0|400|700|C
20180807|SSI|0|200|300|C
20180807|SSL|0|500|500|C
20180807|SSNC|0|4800|6400|C
20180807|SSO|0|0|900|C
20180807|SSP|0|4475|6475|C
20180807|SSRM|200|4200|4400|C
20180807|SSTI|0|700|900|C
20180807|SSTK|0|200|300|C
20180807|SSW|0|1800|2400|C
20180807|SSYS|0|200|300|C
20180807|ST|0|868|2218|C
20180807|STAA|0|2300|5000|C
20180807|STAG|0|1100|29600|C
20180807|STAR|0|2500|5900|C
20180807|STAY|0|9308|14708|C
20180807|STBA|0|500|500|C
20180807|STBZ|0|0|100|C
20180807|STC|0|100|353|C
20180807|STDY|0|2450|3250|C
20180807|STE|0|1600|2200|C
20180807|STG|0|100|100|C
20180807|STI|0|2000|3555|C
20180807|STKL|900|5107|5307|C
20180807|STL|0|9804|12404|C
20180807|STLD|0|400|600|C
20180807|STM|0|1900|5500|C
20180807|STML|0|824|2282|C
20180807|STMP|0|100|400|C
20180807|STN|500|500|600|C
20180807|STNG|0|6722|9047|C
20180807|STOR|0|14443|15443|C
20180807|STRA|0|700|1300|C
20180807|STRL|0|100|600|C
20180807|STT|0|1700|3400|C
20180807|STWD|0|4967|11467|C
20180807|STX|0|3400|3600|C
20180807|STZ|0|300|500|C
20180807|SU|12200|87405|104906|C
20180807|SUI|0|100|900|C
20180807|SUM|0|16089|21036|C
20180807|SUN|0|400|400|C
20180807|SUP|0|4000|5004|C
20180807|SUPN|0|5480|6027|C
20180807|SUPV|0|600|1200|C
20180807|SURF|0|200|200|C
20180807|SUSC|0|0|100|C
20180807|SVM|1100|2000|2300|C
20180807|SVRA|0|0|600|C
20180807|SVU|0|5418|11724|C
20180807|SVXY|0|53198|94037|C
20180807|SWCH|0|1300|1400|C
20180807|SWIR|500|3107|5947|C
20180807|SWK|0|2600|3800|C
20180807|SWKS|0|1904|2304|C
20180807|SWM|0|0|899|C
20180807|SWN|100|59179|63779|C
20180807|SWX|0|300|600|C
20180807|SXC|0|3600|4400|C
20180807|SXCP|0|1000|2300|C
20180807|SXE|0|200|1000|C
20180807|SXT|0|300|1400|C
20180807|SYBT|0|300|400|C
20180807|SYF|0|21907|45724|C
20180807|SYK|0|1100|1300|C
20180807|SYKE|0|800|1000|C
20180807|SYMC|0|47853|99605|C
20180807|SYN|0|0|1700|C
20180807|SYNA|0|700|700|C
20180807|SYNC|0|1600|3800|C
20180807|SYNH|0|7786|18486|C
20180807|SYNL|0|1300|1300|C
20180807|SYNT|0|1300|1600|C
20180807|SYRS|0|0|100|C
20180807|SYX|0|1600|1600|C
20180807|SYY|0|2200|4300|C
20180807|T|0|76800|174919|C
20180807|TA|0|6391|7891|C
20180807|TAC|300|500|600|C
20180807|TACO|0|2146|4546|C
20180807|TAHO|1000|12100|13400|C
20180807|TAL|0|5061|10061|C
20180807|TANH|0|200|400|C
20180807|TAP|0|2335|2535|C
20180807|TARO|0|200|600|C
20180807|TAST|0|16498|22268|C
20180807|TBB|0|100|100|C
20180807|TBBK|0|1000|1500|C
20180807|TBF|0|0|700|C
20180807|TBI|0|1400|3300|C
20180807|TBK|0|6253|7353|C
20180807|TBPH|0|0|300|C
20180807|TBT|0|8400|17200|C
20180807|TCBI|0|300|3300|C
20180807|TCBK|0|0|700|C
20180807|TCCO|0|100|100|C
20180807|TCF|0|2800|6800|C
20180807|TCMD|0|2539|3239|C
20180807|TCO|0|400|500|C
20180807|TCON|0|900|2500|C
20180807|TCP|0|200|300|C
20180807|TCPC|0|100|900|C
20180807|TCS|0|1200|1200|C
20180807|TCX|0|600|600|C
20180807|TD|2100|15200|16100|C
20180807|TDC|0|1000|1200|C
20180807|TDG|0|0|800|C
20180807|TDOC|0|10800|14315|C
20180807|TDS|0|5000|15600|C
20180807|TDTF|0|0|100|C
20180807|TDW|0|400|1100|C
20180807|TDY|0|300|300|C
20180807|TEAM|0|400|800|C
20180807|TECD|0|100|770|C
20180807|TECH|0|1000|1900|C
20180807|TECK|1300|6900|10024|C
20180807|TEDU|0|200|900|C
20180807|TEF|2700|12012|17558|C
20180807|TEI|0|176|176|C
20180807|TEL|0|3100|4100|C
20180807|TELL|0|2100|2200|C
20180807|TEN|0|700|700|C
20180807|TENB|0|200|200|C
20180807|TEO|0|100|100|C
20180807|TER|0|2600|7902|C
20180807|TERP|0|5000|5482|C
20180807|TESS|0|0|200|C
20180807|TEUM|1264|4564|4664|C
20180807|TEVA|0|24612|38904|C
20180807|TEX|0|600|1000|C
20180807|TFI|0|1200|1200|C
20180807|TFSL|0|3400|3500|C
20180807|TFX|0|400|773|C
20180807|TG|0|1400|1600|C
20180807|TGA|0|2300|2500|C
20180807|TGB|100|100|777|C
20180807|TGE|0|2897|3297|C
20180807|TGH|100|2446|4765|C
20180807|TGI|0|13700|16500|C
20180807|TGNA|0|6358|8166|C
20180807|TGP|0|1000|2500|C
20180807|TGS|0|0|353|C
20180807|TGT|0|5600|12600|C
20180807|TGTX|0|28352|35052|C
20180807|THC|200|5242|9942|C
20180807|THFF|0|100|400|C
20180807|THG|0|200|400|C
20180807|THO|0|600|1000|C
20180807|THQ|0|0|300|C
20180807|THR|0|300|2100|C
20180807|THRM|0|1245|3357|C
20180807|THS|0|400|700|C
20180807|TI|100|100|500|C
20180807|TIER|0|1500|2300|C
20180807|TIF|0|1000|2900|C
20180807|TIK|0|100|100|C
20180807|TILE|0|3097|8497|C
20180807|TIP|0|2300|4400|C
20180807|TIPT|0|400|500|C
20180807|TIS|600|800|800|C
20180807|TISI|0|3627|4227|C
20180807|TITN|0|300|400|C
20180807|TIVO|0|14148|15448|C
20180807|TJX|0|4200|5000|C
20180807|TK|0|4600|8800|C
20180807|TKC|0|3200|9200|C
20180807|TKR|0|4979|11397|C
20180807|TLGT|0|400|400|C
20180807|TLK|0|3500|5700|C
20180807|TLND|0|500|700|C
20180807|TLP|0|0|800|C
20180807|TLRD|0|1300|1700|C
20180807|TLRY|0|0|100|C
20180807|TLT|0|11420|24872|C
20180807|TLYS|0|700|1900|C
20180807|TM|0|200|600|C
20180807|TMDI|200|300|300|C
20180807|TMF|0|3208|7563|C
20180807|TMHC|0|4857|8957|C
20180807|TMK|0|0|600|C
20180807|TMO|0|2000|2300|C
20180807|TMST|0|0|1404|C
20180807|TMUS|0|44321|57021|C
20180807|TMV|0|2400|6300|C
20180807|TNA|0|1400|1600|C
20180807|TNAV|0|300|500|C
20180807|TNC|0|1200|1800|C
20180807|TNDM|0|1700|2600|C
20180807|TNET|0|740|1340|C
20180807|TNP|0|600|700|C
20180807|TNXP|0|300|600|C
20180807|TOCA|0|1100|1200|C
20180807|TOL|0|3200|5700|C
20180807|TOO|0|6800|7800|C
20180807|TORC|0|100|100|C
20180807|TOT|100|7400|10700|C
20180807|TOUR|0|0|400|C
20180807|TOWN|0|400|900|C
20180807|TOWR|0|700|1000|C
20180807|TPB|0|100|100|C
20180807|TPC|0|2100|2300|C
20180807|TPH|0|15350|17650|C
20180807|TPIC|0|154|354|C
20180807|TPIV|0|2400|2600|C
20180807|TPR|0|24638|39338|C
20180807|TPRE|0|7466|29658|C
20180807|TPVG|0|700|2500|C
20180807|TPX|0|1800|3400|C
20180807|TPYP|0|0|800|C
20180807|TQQQ|0|1929|2629|C
20180807|TR|0|700|1700|C
20180807|TRCH|0|600|600|C
20180807|TRCO|0|200|200|C
20180807|TREE|0|400|500|C
20180807|TRGP|0|3400|4220|C
20180807|TRHC|0|100|200|C
20180807|TRI|0|27900|49800|C
20180807|TRIL|0|300|600|C
20180807|TRIP|0|1100|2000|C
20180807|TRMB|0|13150|20250|C
20180807|TRMK|0|600|600|C
20180807|TRN|0|4600|5200|C
20180807|TRNC|0|500|500|C
20180807|TRNO|0|300|800|C
20180807|TRNS|0|200|300|C
20180807|TROV|0|200|900|C
20180807|TROW|0|997|997|C
20180807|TROX|0|1700|2200|C
20180807|TRP|500|6700|11000|C
20180807|TRQ|0|24795|28295|C
20180807|TRS|0|1338|2338|C
20180807|TRST|0|1988|11876|C
20180807|TRTN|0|900|900|C
20180807|TRTX|0|600|900|C
20180807|TRU|0|1200|1700|C
20180807|TRUE|0|6567|7367|C
20180807|TRUP|0|100|200|C
20180807|TRV|0|900|2400|C
20180807|TRVG|0|3752|6152|C
20180807|TRVN|0|4470|5870|C
20180807|TRXC|1400|2900|4580|C
20180807|TS|0|6574|7474|C
20180807|TSC|0|319|619|C
20180807|TSCO|0|1401|1901|C
20180807|TSE|0|550|1750|C
20180807|TSEM|0|1600|2000|C
20180807|TSG|300|6268|17832|C
20180807|TSLA|0|24351|34204|C
20180807|TSLX|0|800|1000|C
20180807|TSM|0|26306|39445|C
20180807|TSN|0|900|2100|C
20180807|TSRO|0|500|900|C
20180807|TSS|0|900|1500|C
20180807|TST|100|100|400|C
20180807|TSU|200|7501|11828|C
20180807|TTC|0|400|700|C
20180807|TTD|0|100|200|C
20180807|TTEC|0|600|800|C
20180807|TTEK|0|3133|4833|C
20180807|TTGT|0|942|1942|C
20180807|TTI|0|600|700|C
20180807|TTM|0|8842|15842|C
20180807|TTMI|0|3263|5763|C
20180807|TTOO|0|2050|3950|C
20180807|TTP|0|0|300|C
20180807|TTPH|0|5300|7000|C
20180807|TTS|0|2500|10796|C
20180807|TTT|0|0|1300|C
20180807|TTWO|0|1041|1441|C
20180807|TU|500|9100|10300|C
20180807|TUES|0|5000|7800|C
20180807|TUP|0|2353|2953|C
20180807|TUR|0|700|1600|C
20180807|TUSK|0|2484|2684|C
20180807|TV|0|9900|15347|C
20180807|TVIX|0|11400|13500|C
20180807|TVPT|0|7200|10900|C
20180807|TVTY|0|27765|35872|C
20180807|TWI|0|4100|4400|C
20180807|TWLO|0|3000|7400|C
20180807|TWM|0|6271|7821|C
20180807|TWNK|0|5144|11544|C
20180807|TWO|0|4007|22407|C
20180807|TWOU|0|1200|3100|C
20180807|TWTR|0|38974|87397|C
20180807|TX|0|400|700|C
20180807|TXMD|0|23464|34778|C
20180807|TXN|0|8200|15925|C
20180807|TXRH|0|3645|4045|C
20180807|TXT|0|1000|1600|C
20180807|TYL|0|200|200|C
20180807|TYME|0|100|100|C
20180807|TYPE|0|4800|5800|C
20180807|TZA|0|60118|67306|C
20180807|TZOO|0|1000|1000|C
20180807|UA|0|8000|10700|C
20180807|UAA|0|17504|38496|C
20180807|UAL|0|4396|5296|C
20180807|UAMY|0|0|200|C
20180807|UAN|0|500|900|C
20180807|UBNK|0|200|500|C
20180807|UBNT|0|200|400|C
20180807|UBR|0|0|100|C
20180807|UBS|800|8992|13085|C
20180807|UBSH|0|0|707|C
20180807|UBSI|0|4700|5300|C
20180807|UCBI|0|100|800|C
20180807|UCFC|0|0|200|C
20180807|UCO|0|16800|20900|C
20180807|UCON|0|100|100|C
20180807|UCTT|0|2660|3921|C
20180807|UDOW|0|100|100|C
20180807|UDR|0|8500|11900|C
20180807|UE|0|4612|9384|C
20180807|UEC|0|10900|12400|C
20180807|UEIC|0|2400|2960|C
20180807|UEPS|0|900|2671|C
20180807|UFCS|0|0|100|C
20180807|UFI|0|0|200|C
20180807|UFPT|0|0|100|C
20180807|UFS|0|226|726|C
20180807|UGAZ|0|16017|34909|C
20180807|UGI|0|800|800|C
20180807|UGLD|0|908|2908|C
20180807|UGP|400|20109|21309|C
20180807|UHS|0|2100|3100|C
20180807|UHT|0|100|100|C
20180807|UIHC|0|200|200|C
20180807|UIS|0|6250|21077|C
20180807|UL|0|3900|4100|C
20180807|ULBI|0|200|600|C
20180807|ULH|0|2500|3200|C
20180807|ULTA|0|100|500|C
20180807|ULTI|0|0|400|C
20180807|UMBF|0|300|300|C
20180807|UMC|0|5575|10925|C
20180807|UMH|0|100|500|C
20180807|UMPQ|0|3755|5155|C
20180807|UMRX|0|400|1500|C
20180807|UN|0|5800|6500|C
20180807|UNF|0|300|867|C
20180807|UNFI|0|600|1000|C
20180807|UNG|0|92266|100874|C
20180807|UNH|0|600|5000|C
20180807|UNIT|0|7333|9203|C
20180807|UNM|0|10561|22693|C
20180807|UNP|0|1200|6500|C
20180807|UNT|0|600|1100|C
20180807|UNVR|0|600|3100|C
20180807|UONEK|0|100|100|C
20180807|UPL|300|12656|18356|C
20180807|UPLD|0|200|500|C
20180807|UPRO|0|600|600|C
20180807|UPS|0|2600|4800|C
20180807|URBN|0|5100|13400|C
20180807|URG|200|7410|11210|C
20180807|URI|0|700|1700|C
20180807|USA|0|700|900|C
20180807|USAC|0|100|100|C
20180807|USAK|0|200|1200|C
20180807|USAP|0|0|600|C
20180807|USAT|0|13412|15112|C
20180807|USB|0|13893|31293|C
20180807|USCR|0|7423|9423|C
20180807|USDP|0|700|3100|C
20180807|USFD|0|2900|6100|C
20180807|USG|0|1400|2200|C
20180807|USIG|0|0|100|C
20180807|USLB|0|0|100|C
20180807|USLV|0|9500|11300|C
20180807|USM|0|300|900|C
20180807|USMF|0|0|100|C
20180807|USMV|0|2500|2500|C
20180807|USNA|0|100|200|C
20180807|USO|0|130460|146192|C
20180807|USPH|0|100|500|C
20180807|USX|0|500|1000|C
20180807|UTHR|0|200|300|C
20180807|UTSI|0|300|300|C
20180807|UTX|0|6800|10556|C
20180807|UUP|0|1900|1900|C
20180807|UUU|100|500|4000|C
20180807|UUUU|800|9003|16303|C
20180807|UVE|0|600|704|C
20180807|UVSP|0|1815|2752|C
20180807|UVV|0|100|100|C
20180807|UVXY|0|118372|175742|C
20180807|UWT|0|6524|10878|C
20180807|UXIN|0|600|600|C
20180807|V|0|5400|10424|C
20180807|VAC|0|500|1100|C
20180807|VALE|0|79054|96454|C
20180807|VAR|0|300|516|C
20180807|VAW|0|400|400|C
20180807|VB|0|200|200|C
20180807|VBLT|0|6020|7529|C
20180807|VBTX|0|300|500|C
20180807|VC|0|800|800|C
20180807|VCEL|0|26946|35646|C
20180807|VCIT|0|2200|11100|C
20180807|VCLT|0|400|400|C
20180807|VCRA|200|323|323|C
20180807|VCSH|0|2900|5100|C
20180807|VCTR|100|300|500|C
20180807|VCYT|0|544|2344|C
20180807|VDE|0|0|100|C
20180807|VEA|0|6365|16265|C
20180807|VECO|0|9601|12901|C
20180807|VEDL|0|6400|14611|C
20180807|VEEV|0|100|500|C
20180807|VEON|0|20271|22572|C
20180807|VER|0|75332|88832|C
20180807|VERI|0|600|1100|C
20180807|VERU|0|100|100|C
20180807|VET|200|500|500|C
20180807|VEU|0|2865|5665|C
20180807|VFC|0|2200|3500|C
20180807|VFH|0|0|200|C
20180807|VFLQ|0|100|100|C
20180807|VFMV|0|100|100|C
20180807|VG|0|4838|11138|C
20180807|VGK|0|1667|7024|C
20180807|VGLT|0|1000|1200|C
20180807|VGM|0|900|2200|C
20180807|VGR|0|17700|22200|C
20180807|VGSH|0|700|700|C
20180807|VHC|0|2800|6500|C
20180807|VHI|0|0|100|C
20180807|VIA|0|0|100|C
20180807|VIAB|0|10282|22682|C
20180807|VIAV|0|15733|29633|C
20180807|VICI|0|1200|2500|C
20180807|VICR|0|100|750|C
20180807|VIG|0|200|300|C
20180807|VIOG|0|0|100|C
20180807|VIOO|0|200|200|C
20180807|VIOV|0|0|100|C
20180807|VIPS|0|30764|45953|C
20180807|VIRC|0|100|100|C
20180807|VIRT|0|8555|21751|C
20180807|VIS|0|200|200|C
20180807|VISI|0|300|300|C
20180807|VIV|100|10816|15487|C
20180807|VIVO|0|1958|3930|C
20180807|VIXY|0|13906|35555|C
20180807|VJET|0|300|300|C
20180807|VKQ|0|0|900|C
20180807|VKTX|0|200|841|C
20180807|VLO|0|5750|7721|C
20180807|VLRS|100|2700|2800|C
20180807|VLY|0|9382|10182|C
20180807|VMBS|0|5400|5600|C
20180807|VMC|0|100|400|C
20180807|VMI|0|200|200|C
20180807|VMO|0|1325|2625|C
20180807|VMW|0|100|100|C
20180807|VNCE|0|200|1400|C
20180807|VNDA|0|25458|39771|C
20180807|VNE|0|1100|1300|C
20180807|VNET|0|1800|4900|C
20180807|VNO|0|600|1700|C
20180807|VNOM|0|200|400|C
20180807|VNQ|0|41462|50062|C
20180807|VNTR|0|7000|8800|C
20180807|VO|0|400|400|C
20180807|VOD|200|26592|27766|C
20180807|VOO|0|4700|4700|C
20180807|VOXX|0|200|200|C
20180807|VOYA|0|1500|2100|C
20180807|VPG|100|400|1800|C
20180807|VPU|0|200|200|C
20180807|VPV|0|0|300|C
20180807|VRAY|0|12600|21216|C
20180807|VREX|0|700|993|C
20180807|VRNS|0|800|1297|C
20180807|VRNT|0|1400|2700|C
20180807|VRP|0|0|100|C
20180807|VRS|0|800|1300|C
20180807|VRSK|0|1200|1500|C
20180807|VRSN|0|600|700|C
20180807|VRTS|0|300|300|C
20180807|VRTU|0|0|700|C
20180807|VRTV|0|700|800|C
20180807|VRTX|0|1700|3200|C
20180807|VSAR|0|1400|1943|C
20180807|VSAT|0|600|700|C
20180807|VSH|0|50948|82488|C
20180807|VSI|0|11118|13418|C
20180807|VSLR|0|3420|12184|C
20180807|VSM|0|1200|1800|C
20180807|VST|0|17725|31371|C
20180807|VSTM|0|2400|4600|C
20180807|VSTO|0|2700|6811|C
20180807|VT|0|0|700|C
20180807|VTA|0|500|1100|C
20180807|VTEB|0|800|800|C
20180807|VTI|0|2350|3550|C
20180807|VTIP|0|2400|2900|C
20180807|VTL|0|1400|3400|C
20180807|VTR|0|4413|6713|C
20180807|VTV|0|3200|3600|C
20180807|VUG|0|1769|2269|C
20180807|VUZI|0|1924|1924|C
20180807|VV|0|2200|2200|C
20180807|VVC|0|1400|2000|C
20180807|VVR|0|2700|2700|C
20180807|VVUS|0|200|600|C
20180807|VVV|0|11168|12615|C
20180807|VWO|0|57477|81961|C
20180807|VWOB|0|100|100|C
20180807|VXF|0|700|1700|C
20180807|VXX|0|92517|141467|C
20180807|VYGR|0|0|663|C
20180807|VYM|0|2100|2600|C
20180807|VZ|0|26779|38101|C
20180807|W|0|600|700|C
20180807|WAAS|0|0|1200|C
20180807|WAB|0|1300|1300|C
20180807|WABC|0|173|173|C
20180807|WAFD|0|4500|7771|C
20180807|WAGE|0|3300|3600|C
